seqnum;now;rtptime;deadline
2304;18116185000;17413600000;17913600000
2305;18116186000;17413600000;17913600000
2306;18116187000;17413600000;17913600000
2307;18116188000;17413600000;17913600000
2308;18116189000;17413600000;17913600000
2309;18116400000;17413611111;17913611111
2310;18116403000;17413900000;17913900000
2311;18116404000;17413900000;17913900000
2312;18116405000;17413900000;17913900000
2313;18157712000;17455266666;17955266666
2314;18157714000;17455266666;17955266666
2315;18157715000;17455266666;17955266666
2316;18157716000;17455266666;17955266666
2317;18157717000;17455266666;17955266666
2318;18157718000;17455266666;17955266666
2319;18157719000;17455266666;17955266666
2320;18157779000;17455277777;17955277777
2321;18157781000;17455566666;17955566666
2322;18157783000;17455566666;17955566666
2323;18157784000;17455566666;17955566666
2324;18199284000;17496933333;17996933333
2325;18199287000;17496933333;17996933333
2326;18199297000;17496933333;17996933333
2327;18199298000;17496933333;17996933333
2328;18199299000;17496933333;17996933333
2329;18199300000;17496933333;17996933333
2330;18199301000;17496933333;17996933333
2331;18199468000;17496955555;17996955555
2332;18199471000;17497288888;17997288888
2333;18199472000;17497288888;17997288888
2334;18199473000;17497288888;17997288888
2335;18234840000;17538611111;18038611111
2336;18234850000;17538611111;18038611111
2337;18234851000;17538611111;18038611111
2338;18234852000;17538611111;18038611111
2339;18234853000;17538611111;18038611111
2340;18234854000;17538611111;18038611111
2341;18234855000;17538611111;18038611111
2342;18235023000;17538622222;18038622222
2343;18235026000;17538933333;18038933333
2344;18235027000;17538933333;18038933333
2345;18235028000;17538933333;18038933333
2346;18273523000;17580266666;18080266666
2347;18273526000;17580266666;18080266666
2348;18273527000;17580266666;18080266666
2349;18273528000;17580266666;18080266666
2350;18273529000;17580266666;18080266666
2351;18273530000;17580266666;18080266666
2352;18273531000;17580266666;18080266666
2353;18273709000;17580277777;18080277777
2354;18273712000;17580577777;18080577777
2355;18273713000;17580577777;18080577777
2356;18273714000;17580577777;18080577777
2357;18315014000;17621933333;18121933333
2358;18315017000;17621933333;18121933333
2359;18315018000;17621933333;18121933333
2360;18315019000;17621933333;18121933333
2361;18315020000;17621933333;18121933333
2362;18315020000;17621933333;18121933333
2363;18315021000;17621933333;18121933333
2364;18315135000;17621955555;18121955555
2365;18315138000;17622266666;18122266666
2366;18315139000;17622266666;18122266666
2367;18315140000;17622266666;18122266666
2368;18356594000;17663588888;18163588888
2369;18356598000;17663588888;18163588888
2370;18356599000;17663588888;18163588888
2371;18356600000;17663588888;18163588888
2372;18356601000;17663588888;18163588888
2373;18356602000;17663588888;18163588888
2374;18356603000;17663588888;18163588888
2375;18356799000;17663611111;18163611111
2376;18356815000;17663922222;18163922222
2377;18356817000;17663922222;18163922222
2378;18356818000;17663922222;18163922222
2379;18398423000;17705266666;18205266666
2380;18398426000;17705266666;18205266666
2381;18398427000;17705266666;18205266666
2382;18398428000;17705266666;18205266666
2383;18398429000;17705266666;18205266666
2384;18398430000;17705266666;18205266666
2385;18398431000;17705266666;18205266666
2386;18398627000;17705277777;18205277777
2387;18398632000;17705555555;18205555555
2388;18398633000;17705555555;18205555555
2389;18398634000;17705555555;18205555555
2390;18439919000;17746922222;18246922222
2391;18439922000;17746922222;18246922222
2392;18439923000;17746922222;18246922222
2393;18439924000;17746922222;18246922222
2394;18439925000;17746922222;18246922222
2395;18439927000;17746922222;18246922222
2396;18439928000;17746922222;18246922222
2397;18440078000;17746944444;18246944444
2398;18440081000;17747300000;18247300000
2399;18440082000;17747300000;18247300000
2400;18440083000;17747300000;18247300000
2401;18473365000;17788600000;18288600000
2402;18473369000;17788600000;18288600000
2403;18473370000;17788600000;18288600000
2404;18473371000;17788600000;18288600000
2405;18473372000;17788600000;18288600000
2406;18473373000;17788600000;18288600000
2407;18473374000;17788600000;18288600000
2408;18473593000;17788611111;18288611111
2409;18473608000;17788888888;18288888888
2410;18473609000;17788888888;18288888888
2411;18473610000;17788888888;18288888888
2412;18513678000;17830266666;18330266666
2413;18513680000;17830266666;18330266666
2414;18513681000;17830266666;18330266666
2415;18513682000;17830266666;18330266666
2416;18513683000;17830266666;18330266666
2417;18513684000;17830266666;18330266666
2418;18513694000;17830266666;18330266666
2419;18513827000;17830277777;18330277777
2420;18513829000;17830566666;18330566666
2421;18513830000;17830566666;18330566666
2422;18513831000;17830566666;18330566666
2423;18555390000;17871922222;18371922222
2424;18555394000;17871922222;18371922222
2425;18555395000;17871922222;18371922222
2426;18555396000;17871922222;18371922222
2427;18555397000;17871922222;18371922222
2428;18555398000;17871922222;18371922222
2429;18555399000;17871922222;18371922222
2430;18555640000;17871944444;18371944444
2431;18555656000;17872300000;18372300000
2432;18555657000;17872300000;18372300000
2433;18555658000;17872300000;18372300000
2434;18596935000;17913588888;18413588888
2435;18596938000;17913588888;18413588888
2436;18596946000;17913588888;18413588888
2437;18596947000;17913588888;18413588888
2438;18596948000;17913588888;18413588888
2439;18596949000;17913588888;18413588888
2440;18596950000;17913588888;18413588888
2441;18597132000;17913600000;18413600000
2442;18597147000;17913900000;18413900000
2443;18597149000;17913900000;18413900000
2444;18597150000;17913900000;18413900000
2445;18638768000;17955266666;18455266666
2446;18638772000;17955266666;18455266666
2447;18638773000;17955266666;18455266666
2448;18638774000;17955266666;18455266666
2449;18638775000;17955266666;18455266666
2450;18638776000;17955266666;18455266666
2451;18638777000;17955266666;18455266666
2452;18638945000;17955277777;18455277777
2453;18638948000;17955611111;18455611111
2454;18638949000;17955611111;18455611111
2455;18638951000;17955611111;18455611111
2456;18680363000;17996933333;18496933333
2457;18680365000;17996933333;18496933333
2458;18680366000;17996933333;18496933333
2459;18680367000;17996933333;18496933333
2460;18680368000;17996933333;18496933333
2461;18680369000;17996933333;18496933333
2462;18680370000;17996933333;18496933333
2463;18680512000;17996966666;18496966666
2464;18680514000;17997277777;18497277777
2465;18680515000;17997277777;18497277777
2466;18680516000;17997277777;18497277777
2467;18722017000;18038588888;18538588888
2468;18722019000;18038588888;18538588888
2469;18722020000;18038588888;18538588888
2470;18722021000;18038588888;18538588888
2471;18722022000;18038588888;18538588888
2472;18722023000;18038588888;18538588888
2473;18722024000;18038588888;18538588888
2474;18722164000;18038600000;18538600000
2475;18722166000;18038888888;18538888888
2476;18722167000;18038888888;18538888888
2477;18722168000;18038888888;18538888888
2478;18763723000;18080266666;18580266666
2479;18763725000;18080266666;18580266666
2480;18763726000;18080266666;18580266666
2483;18764338000;18080266666;18580266666
2484;18764340000;18080266666;18580266666
2485;18764560000;18080277777;18580277777
2486;18764563000;18080555555;18580555555
2487;18764564000;18080555555;18580555555
2488;18764565000;18080555555;18580555555
2489;18805407000;18121922222;18621922222
2490;18805411000;18121922222;18621922222
2491;18805412000;18121922222;18621922222
2492;18805413000;18121922222;18621922222
2493;18805414000;18121922222;18621922222
2494;18805415000;18121922222;18621922222
2495;18805416000;18121922222;18621922222
2496;18805660000;18121944444;18621944444
2497;18805675000;18122244444;18622244444
2498;18805677000;18122244444;18622244444
2499;18805678000;18122244444;18622244444
2500;18847104000;18163600000;18663600000
2501;18847107000;18163600000;18663600000
2502;18847108000;18163600000;18663600000
2503;18847109000;18163600000;18663600000
2504;18847110000;18163600000;18663600000
2505;18847111000;18163600000;18663600000
2506;18847112000;18163600000;18663600000
2507;18847308000;18163611111;18663611111
2508;18847324000;18163900000;18663900000
2509;18847325000;18163900000;18663900000
2510;18847326000;18163900000;18663900000
2511;18888688000;18205266666;18705266666
2512;18888691000;18205266666;18705266666
2513;18888692000;18205266666;18705266666
2514;18888693000;18205266666;18705266666
2515;18888703000;18205266666;18705266666
2516;18888704000;18205266666;18705266666
2517;18888705000;18205266666;18705266666
2518;18888837000;18205277777;18705277777
2519;18888840000;18205566666;18705566666
2520;18888841000;18205566666;18705566666
2522;18931058000;18246933333;18746933333
2523;18931061000;18246933333;18746933333
2524;18931062000;18246933333;18746933333
2525;18931063000;18246933333;18746933333
2526;18931064000;18246933333;18746933333
2527;18931065000;18246933333;18746933333
2528;18931066000;18246933333;18746933333
2529;18931185000;18246966666;18746966666
2530;18931201000;18247311111;18747311111
2531;18931202000;18247311111;18747311111
2532;18931203000;18247311111;18747311111
2533;18972115000;18288600000;18788600000
2534;18972118000;18288600000;18788600000
2536;18972119000;18288600000;18788600000
2537;18972120000;18288600000;18788600000
2538;18972122000;18288600000;18788600000
2539;18972122000;18288600000;18788600000
2540;18972327000;18288611111;18788611111
2541;18972343000;18288911111;18788911111
2542;18972344000;18288911111;18788911111
2543;18972345000;18288911111;18788911111
2544;19013773000;18330266666;18830266666
2545;19013777000;18330266666;18830266666
2546;19013778000;18330266666;18830266666
2547;19013788000;18330266666;18830266666
2548;19013789000;18330266666;18830266666
2549;19013790000;18330266666;18830266666
2550;19013791000;18330266666;18830266666
2551;19014081000;18330277777;18830277777
2552;19014088000;18330588888;18830588888
2553;19014089000;18330588888;18830588888
2554;19014090000;18330588888;18830588888
2555;19055424000;18371922222;18871922222
2556;19055428000;18371922222;18871922222
2557;19055429000;18371922222;18871922222
2558;19055430000;18371922222;18871922222
2559;19055431000;18371922222;18871922222
2560;19055431000;18371922222;18871922222
2561;19055432000;18371922222;18871922222
2562;19055636000;18371955555;18871955555
2563;19055651000;18372266666;18872266666
2564;19055652000;18372266666;18872266666
2565;19055653000;18372266666;18872266666
2566;19097103000;18413600000;18913600000
2569;19097237000;18413600000;18913600000
2570;19097248000;18413600000;18913600000
2571;19097249000;18413600000;18913600000
2572;19097250000;18413600000;18913600000
2574;19097361000;18413888888;18913888888
2575;19097364000;18413888888;18913888888
2576;19097366000;18413888888;18913888888
2577;19138755000;18455266666;18955266666
2578;19138758000;18455266666;18955266666
2579;19138759000;18455266666;18955266666
2580;19138760000;18455266666;18955266666
2581;19138761000;18455266666;18955266666
2582;19138763000;18455266666;18955266666
2583;19138763000;18455266666;18955266666
2584;19138970000;18455277777;18955277777
2585;19138974000;18455566666;18955566666
2586;19138975000;18455566666;18955566666
2587;19138976000;18455566666;18955566666
2588;19180373000;18496944444;18996944444
2589;19180377000;18496944444;18996944444
2590;19180378000;18496944444;18996944444
2591;19180379000;18496944444;18996944444
2592;19180380000;18496944444;18996944444
2593;19180381000;18496944444;18996944444
2594;19180382000;18496944444;18996944444
2595;19180600000;18496955555;18996955555
2596;19180603000;18497288888;18997288888
2597;19180604000;18497288888;18997288888
2598;19180605000;18497288888;18997288888
2599;19222100000;18538600000;19038600000
2600;19222104000;18538600000;19038600000
2601;19222105000;18538600000;19038600000
2602;19222106000;18538600000;19038600000
2603;19222107000;18538600000;19038600000
2604;19222108000;18538600000;19038600000
2605;19222109000;18538600000;19038600000
2606;19222318000;18538611111;19038611111
2607;19222322000;18538911111;19038911111
2608;19222323000;18538911111;19038911111
2609;19222324000;18538911111;19038911111
2610;19263735000;18580266666;19080266666
2611;19263738000;18580266666;19080266666
2612;19263739000;18580266666;19080266666
2613;19263740000;18580266666;19080266666
2614;19263741000;18580266666;19080266666
2615;19263742000;18580266666;19080266666
2616;19263743000;18580266666;19080266666
2617;19263952000;18580277777;19080277777
2618;19263956000;18580577777;19080577777
2619;19263957000;18580577777;19080577777
2620;19263958000;18580577777;19080577777
2621;19305394000;18621922222;19121922222
2622;19305398000;18621922222;19121922222
2623;19305399000;18621922222;19121922222
2624;19305400000;18621922222;19121922222
2625;19305401000;18621922222;19121922222
2626;19305402000;18621922222;19121922222
2627;19305403000;18621922222;19121922222
2628;19305600000;18621944444;19121944444
2629;19305616000;18622266666;19122266666
2630;19305617000;18622266666;19122266666
2631;19305618000;18622266666;19122266666
2632;19347073000;18663600000;19163600000
2633;19347077000;18663600000;19163600000
2634;19347078000;18663600000;19163600000
2635;19347079000;18663600000;19163600000
2636;19347080000;18663600000;19163600000
2637;19347081000;18663600000;19163600000
2638;19347082000;18663600000;19163600000
2639;19347241000;18663611111;19163611111
2640;19347245000;18663900000;19163900000
2641;19347246000;18663900000;19163900000
2642;19347248000;18663900000;19163900000
2643;19388741000;18705266666;19205266666
2644;19388743000;18705266666;19205266666
2645;19388753000;18705266666;19205266666
2646;19388754000;18705266666;19205266666
2647;19388755000;18705266666;19205266666
2648;19388756000;18705266666;19205266666
2649;19388757000;18705266666;19205266666
2651;19389253000;18705533333;19205533333
2652;19389255000;18705533333;19205533333
2653;19389256000;18705533333;19205533333
2654;19430433000;18746933333;19246933333
2655;19430436000;18746933333;19246933333
2656;19430437000;18746933333;19246933333
2657;19430438000;18746933333;19246933333
2658;19430439000;18746933333;19246933333
2659;19430440000;18746933333;19246933333
2660;19430441000;18746933333;19246933333
2661;19430657000;18746955555;19246955555
2662;19430660000;18747266666;19247266666
2663;19430661000;18747266666;19247266666
2664;19430662000;18747266666;19247266666
2665;19471972000;18788600000;19288600000
2666;19471975000;18788600000;19288600000
2667;19471977000;18788600000;19288600000
2668;19471978000;18788600000;19288600000
2669;19471979000;18788600000;19288600000
2670;19471980000;18788600000;19288600000
2671;19471981000;18788600000;19288600000
2672;19472181000;18788611111;19288611111
2673;19472185000;18788877777;19288877777
2674;19472186000;18788877777;19288877777
2675;19472187000;18788877777;19288877777
2676;19513604000;18830255555;19330255555
2677;19513608000;18830255555;19330255555
2678;19513609000;18830255555;19330255555
2679;19513610000;18830255555;19330255555
2680;19513611000;18830255555;19330255555
2681;19513613000;18830255555;19330255555
2682;19513614000;18830255555;19330255555
2683;19513738000;18830266666;19330266666
2684;19513743000;18830555555;19330555555
2685;19513744000;18830555555;19330555555
2686;19513745000;18830555555;19330555555
2687;19555268000;18871922222;19371922222
2688;19555272000;18871922222;19371922222
2689;19555273000;18871922222;19371922222
2690;19555274000;18871922222;19371922222
2691;19555275000;18871922222;19371922222
2692;19555276000;18871922222;19371922222
2693;19555277000;18871922222;19371922222
2694;19555403000;18871955555;19371955555
2695;19555408000;18872277777;19372277777
2696;19555409000;18872277777;19372277777
2697;19555410000;18872277777;19372277777
2698;19597089000;18913600000;19413600000
2699;19597093000;18913600000;19413600000
2700;19597094000;18913600000;19413600000
2701;19597095000;18913600000;19413600000
2702;19597096000;18913600000;19413600000
2703;19597097000;18913600000;19413600000
2704;19597098000;18913600000;19413600000
2705;19597278000;18913611111;19413611111
2706;19597285000;18913888888;19413888888
2707;19597286000;18913888888;19413888888
2708;19597287000;18913888888;19413888888
2709;19638860000;18955533333;19455533333
2710;19638864000;18955533333;19455533333
2711;19638864000;18955533333;19455533333
2712;19638865000;18955533333;19455533333
2713;19638866000;18955533333;19455533333
2714;19638867000;18955533333;19455533333
2715;19638868000;18955533333;19455533333
2716;19639063000;18955711111;19455711111
2717;19639079000;18956011111;19456011111
2718;19639080000;18956011111;19456011111
2719;19639081000;18956011111;19456011111
2720;19680702000;18997233333;19497233333
2721;19680706000;18997233333;19497233333
2722;19680707000;18997233333;19497233333
2723;19680708000;18997233333;19497233333
2724;19680709000;18997233333;19497233333
2725;19680710000;18997233333;19497233333
2726;19680711000;18997233333;19497233333
2727;19680915000;18997244444;19497244444
2728;19680921000;18997533333;19497533333
2729;19680922000;18997533333;19497533333
2730;19680923000;18997533333;19497533333
2731;19722099000;19038611111;19538611111
2732;19722102000;19038611111;19538611111
2733;19722104000;19038611111;19538611111
2734;19722105000;19038611111;19538611111
2735;19722106000;19038611111;19538611111
2736;19722106000;19038611111;19538611111
2737;19722107000;19038611111;19538611111
2738;19722306000;19038800000;19538800000
2739;19722312000;19039122222;19539122222
2740;19722313000;19039122222;19539122222
2742;19763880000;19080255555;19580255555
2743;19763884000;19080255555;19580255555
2744;19763885000;19080255555;19580255555
2745;19763893000;19080255555;19580255555
2746;19763894000;19080255555;19580255555
2747;19763895000;19080255555;19580255555
2748;19763896000;19080255555;19580255555
2749;19764005000;19080277777;19580277777
2750;19764021000;19080566666;19580566666
2751;19764022000;19080566666;19580566666
2752;19764024000;19080566666;19580566666
2753;19805432000;19121933333;19621933333
2754;19805436000;19121933333;19621933333
2755;19805437000;19121933333;19621933333
2756;19805438000;19121933333;19621933333
2757;19805439000;19121933333;19621933333
2758;19805440000;19121933333;19621933333
2759;19805441000;19121933333;19621933333
2760;19805656000;19121966666;19621966666
2761;19805659000;19122266666;19622266666
2762;19805660000;19122266666;19622266666
2763;19805661000;19122266666;19622266666
2764;19846946000;19163600000;19663600000
2765;19846949000;19163600000;19663600000
2766;19846950000;19163600000;19663600000
2767;19846951000;19163600000;19663600000
2768;19846952000;19163600000;19663600000
2769;19846953000;19163600000;19663600000
2770;19846954000;19163600000;19663600000
2771;19847133000;19163611111;19663611111
2772;19847148000;19163877777;19663877777
2773;19847149000;19163877777;19663877777
2774;19847151000;19163877777;19663877777
2775;19888768000;19205266666;19705266666
2776;19888772000;19205266666;19705266666
2777;19888773000;19205266666;19705266666
2778;19888774000;19205266666;19705266666
2779;19888774000;19205266666;19705266666
2780;19888775000;19205266666;19705266666
2781;19888776000;19205266666;19705266666
2782;19888986000;19205277777;19705277777
2783;19888989000;19205533333;19705533333
2784;19888990000;19205533333;19705533333
2785;19888991000;19205533333;19705533333
2786;19930362000;19246933333;19746933333
2787;19930365000;19246933333;19746933333
2788;19930366000;19246933333;19746933333
2789;19930367000;19246933333;19746933333
2790;19930368000;19246933333;19746933333
2791;19930369000;19246933333;19746933333
2792;19930370000;19246933333;19746933333
2793;19930510000;19246955555;19746955555
2794;19930512000;19247266666;19747266666
2795;19930513000;19247266666;19747266666
2796;19930514000;19247266666;19747266666
2797;19972014000;19288600000;19788600000
2798;19972016000;19288600000;19788600000
2799;19972017000;19288600000;19788600000
2800;19972019000;19288600000;19788600000
2801;19972020000;19288600000;19788600000
2802;19972020000;19288600000;19788600000
2803;19972021000;19288600000;19788600000
2804;19972118000;19288611111;19788611111
2805;19972121000;19288888888;19788888888
2806;19972122000;19288888888;19788888888
2807;19972123000;19288888888;19788888888
2808;20013683000;19330255555;19830255555
2809;20013685000;19330255555;19830255555
2810;20013686000;19330255555;19830255555
2811;20013687000;19330255555;19830255555
2812;20013689000;19330255555;19830255555
2813;20013690000;19330255555;19830255555
2814;20013691000;19330255555;19830255555
2815;20013831000;19330266666;19830266666
2816;20013833000;19330600000;19830600000
2817;20013834000;19330600000;19830600000
2818;20013835000;19330600000;19830600000
2819;20055360000;19371933333;19871933333
2820;20055362000;19371933333;19871933333
2821;20055363000;19371933333;19871933333
2822;20055364000;19371933333;19871933333
2823;20055365000;19371933333;19871933333
2824;20055366000;19371933333;19871933333
2825;20055367000;19371933333;19871933333
2826;20055512000;19371955555;19871955555
2827;20055515000;19372233333;19872233333
2828;20055516000;19372233333;19872233333
2829;20055517000;19372233333;19872233333
2830;20096901000;19413588888;19913588888
2831;20096904000;19413588888;19913588888
2832;20096915000;19413588888;19913588888
2833;20096916000;19413588888;19913588888
2834;20096917000;19413588888;19913588888
2835;20096918000;19413588888;19913588888
2836;20096920000;19413588888;19913588888
2837;20097046000;19413600000;19913600000
2838;20097051000;19413866666;19913866666
2839;20097052000;19413866666;19913866666
2840;20097053000;19413866666;19913866666
2841;20138646000;19455255555;19955255555
2842;20138650000;19455255555;19955255555
2843;20138651000;19455255555;19955255555
2844;20138652000;19455255555;19955255555
2845;20138660000;19455255555;19955255555
2846;20138661000;19455255555;19955255555
2847;20138662000;19455255555;19955255555
2848;20138851000;19455266666;19955266666
2849;20138855000;19455533333;19955533333
2850;20138856000;19455533333;19955533333
2851;20138857000;19455533333;19955533333
2852;20180422000;19496933333;19996933333
2853;20180425000;19496933333;19996933333
2854;20180426000;19496933333;19996933333
2855;20180427000;19496933333;19996933333
2858;20180429000;19496933333;19996933333
2859;20180622000;19496955555;19996955555
2860;20180625000;19497244444;19997244444
2861;20180626000;19497244444;19997244444
2862;20180628000;19497244444;19997244444
2863;20592146000;19538600000;20038600000
2928;20796710000;19747233333;20247233333
2990;20838324000;19996933333;20496933333
3012;20878824000;20080266666;20580266666
3019;20887277000;20121955555;20621955555
3020;20887281000;20121955555;20621955555
3021;20887282000;20121955555;20621955555
3022;20887283000;20121955555;20621955555
3023;20887284000;20121955555;20621955555
3024;20887404000;20121966666;20621966666
3025;20887419000;20122266666;20622266666
3026;20887421000;20122266666;20622266666
3027;20887422000;20122266666;20622266666
3028;20909409000;20163600000;20663600000
3029;20909413000;20163600000;20663600000
3030;20909414000;20163600000;20663600000
3031;20909415000;20163600000;20663600000
3032;20909416000;20163600000;20663600000
3033;20909417000;20163600000;20663600000
3034;20909418000;20163600000;20663600000
3035;20909645000;20163611111;20663611111
3036;20909661000;20163877777;20663877777
3037;20909662000;20163877777;20663877777
3038;20909663000;20163877777;20663877777
3039;20938764000;20205266666;20705266666
3040;20938767000;20205266666;20705266666
3041;20938768000;20205266666;20705266666
3042;20938769000;20205266666;20705266666
3043;20938770000;20205266666;20705266666
3044;20938771000;20205266666;20705266666
3045;20938773000;20205266666;20705266666
3046;20938975000;20205277777;20705277777
3047;20938982000;20205522222;20705522222
3048;20938984000;20205522222;20705522222
3049;20938985000;20205522222;20705522222
3050;20973783000;20246933333;20746933333
3054;20973786000;20246933333;20746933333
3055;20973787000;20246933333;20746933333
3056;20973789000;20246933333;20746933333
3057;20973948000;20246955555;20746955555
3058;20973953000;20247266666;20747266666
3059;20973954000;20247266666;20747266666
3060;20973955000;20247266666;20747266666
3061;21013597000;20288588888;20788588888
3066;21013600000;20288588888;20788588888
3067;21013601000;20288588888;20788588888
3068;21013799000;20288600000;20788600000
3069;21013815000;20288877777;20788877777
3070;21013816000;20288877777;20788877777
3071;21013817000;20288877777;20788877777
3072;21051205000;20330266666;20830266666
3073;21051218000;20330266666;20830266666
3074;21051219000;20330266666;20830266666
3075;21051221000;20330266666;20830266666
3077;21051562000;20330266666;20830266666
3078;21051565000;20330266666;20830266666
3080;21051694000;20330566666;20830566666
3081;21051698000;20330566666;20830566666
3082;21051699000;20330566666;20830566666
3083;21092168000;20371933333;20871933333
3091;21092278000;20372222222;20872222222
3092;21092282000;20372222222;20872222222
3093;21092283000;20372222222;20872222222
3094;21133685000;20413600000;20913600000
3095;21133688000;20413600000;20913600000
3096;21133690000;20413600000;20913600000
3097;21133691000;20413600000;20913600000
3098;21133692000;20413600000;20913600000
3099;21133693000;20413600000;20913600000
3100;21133694000;20413600000;20913600000
3101;21133892000;20413611111;20913611111
3102;21133908000;20413866666;20913866666
3103;21133909000;20413866666;20913866666
3104;21133910000;20413866666;20913866666
3105;21175091000;20455266666;20955266666
3106;21175095000;20455266666;20955266666
3107;21175097000;20455266666;20955266666
3108;21175098000;20455266666;20955266666
3109;21175099000;20455266666;20955266666
3110;21175100000;20455266666;20955266666
3111;21175101000;20455266666;20955266666
3112;21175299000;20455277777;20955277777
3113;21175305000;20455522222;20955522222
3114;21175306000;20455522222;20955522222
3115;21175324000;20455522222;20955522222
3116;21212490000;20496933333;20996933333
3127;21230381000;20538600000;21038600000
3128;21230385000;20538600000;21038600000
3129;21230386000;20538600000;21038600000
3130;21230387000;20538600000;21038600000
3131;21230388000;20538600000;21038600000
3132;21230389000;20538600000;21038600000
3133;21230390000;20538600000;21038600000
3134;21244769000;20538611111;21038611111
3138;21244784000;20580266666;21080266666
3139;21244786000;20580266666;21080266666
3140;21244787000;20580266666;21080266666
3141;21244788000;20580266666;21080266666
3142;21244789000;20580266666;21080266666
3143;21244790000;20580266666;21080266666
3144;21244791000;20580266666;21080266666
3145;21283687000;20580277777;21080277777
3146;21283702000;20580544444;21080544444
3147;21283704000;20580544444;21080544444
3148;21283705000;20580544444;21080544444
3149;21324079000;20621933333;21121933333
3157;21324190000;20622244444;21122244444
3158;21324194000;20622244444;21122244444
3159;21324195000;20622244444;21122244444
3160;21361997000;20663588888;21163588888
3161;21362000000;20663588888;21163588888
3162;21362001000;20663588888;21163588888
3163;21362002000;20663588888;21163588888
3164;21362003000;20663588888;21163588888
3165;21362004000;20663588888;21163588888
3166;21362005000;20663588888;21163588888
3167;21362203000;20663600000;21163600000
3168;21362219000;20663877777;21163877777
3169;21362220000;20663877777;21163877777
3170;21362221000;20663877777;21163877777
3171;21399622000;20705266666;21205266666
3172;21399626000;20705266666;21205266666
3173;21399638000;20705266666;21205266666
3174;21399639000;20705266666;21205266666
3175;21399640000;20705266666;21205266666
3176;21399641000;20705266666;21205266666
3177;21399642000;20705266666;21205266666
3178;21399864000;20705277777;21205277777
3179;21399880000;20705533333;21205533333
3180;21399881000;20705533333;21205533333
3181;21399882000;20705533333;21205533333
3182;21439789000;20746933333;21246933333
3190;21439901000;20747244444;21247244444
3191;21439904000;20747244444;21247244444
3192;21439905000;20747244444;21247244444
3193;21480604000;20788600000;21288600000
3200;21480803000;20788611111;21288611111
3201;21480819000;20788900000;21288900000
3202;21480820000;20788900000;21288900000
3203;21480821000;20788900000;21288900000
3204;21522150000;20830266666;21330266666
3205;21522154000;20830266666;21330266666
3206;21522155000;20830266666;21330266666
3207;21522156000;20830266666;21330266666
3208;21522157000;20830266666;21330266666
3209;21522158000;20830266666;21330266666
3210;21522159000;20830266666;21330266666
3211;21522357000;20830277777;21330277777
3212;21522372000;20830555555;21330555555
3213;21522373000;20830555555;21330555555
3214;21522374000;20830555555;21330555555
3215;21559285000;20871944444;21371944444
3216;21559289000;20871944444;21371944444
3217;21559290000;20871944444;21371944444
3218;21559291000;20871944444;21371944444
3219;21559292000;20871944444;21371944444
3220;21559293000;20871944444;21371944444
3221;21559294000;20871944444;21371944444
3222;21559421000;20871966666;21371966666
3223;21559425000;20872255555;21372255555
3224;21559427000;20872255555;21372255555
3225;21559428000;20872255555;21372255555
3226;21595867000;20913600000;21413600000
3227;21595870000;20913600000;21413600000
3228;21595871000;20913600000;21413600000
3230;21596360000;20913600000;21413600000
3231;21596362000;20913600000;21413600000
3232;21596363000;20913600000;21413600000
3233;21596583000;20913611111;21413611111
3234;21596598000;20913888888;21413888888
3235;21596599000;20913888888;21413888888
3236;21596600000;20913888888;21413888888
3237;21637394000;20955266666;21455266666
3238;21637398000;20955266666;21455266666
3239;21637399000;20955266666;21455266666
3240;21637400000;20955266666;21455266666
3241;21637401000;20955266666;21455266666
3242;21637402000;20955266666;21455266666
3243;21637403000;20955266666;21455266666
3244;21637591000;20955277777;21455277777
3245;21637606000;20955544444;21455544444
3246;21637608000;20955544444;21455544444
3247;21637608000;20955544444;21455544444
3249;21678709000;20996933333;21496933333
3250;21678719000;20996933333;21496933333
3251;21678720000;20996933333;21496933333
3252;21678721000;20996933333;21496933333
3253;21678722000;20996933333;21496933333
3254;21678723000;20996933333;21496933333
3255;21678833000;20996955555;21496955555
3256;21678839000;20997244444;21497244444
3257;21678841000;20997244444;21497244444
3258;21678842000;20997244444;21497244444
3259;21719990000;21038600000;21538600000
3260;21719994000;21038600000;21538600000
3261;21719995000;21038600000;21538600000
3262;21719996000;21038600000;21538600000
3263;21719997000;21038600000;21538600000
3264;21719998000;21038600000;21538600000
3265;21719999000;21038600000;21538600000
3266;21720195000;21038611111;21538611111
3267;21720210000;21038888888;21538888888
3268;21720212000;21038888888;21538888888
3269;21720213000;21038888888;21538888888
3270;21761796000;21080266666;21580266666
3271;21761799000;21080266666;21580266666
3272;21761800000;21080266666;21580266666
3273;21761801000;21080266666;21580266666
3274;21761802000;21080266666;21580266666
3275;21761803000;21080266666;21580266666
3276;21761804000;21080266666;21580266666
3277;21762001000;21080277777;21580277777
3278;21762016000;21080544444;21580544444
3279;21762017000;21080544444;21580544444
3280;21762018000;21080544444;21580544444
3281;21797462000;21121933333;21621933333
3282;21797465000;21121933333;21621933333
3283;21797466000;21121933333;21621933333
3284;21797467000;21121933333;21621933333
3285;21797468000;21121933333;21621933333
3286;21797469000;21121933333;21621933333
3287;21797470000;21121933333;21621933333
3288;21797679000;21121966666;21621966666
3289;21797694000;21122277777;21622277777
3290;21797695000;21122277777;21622277777
3291;21797696000;21122277777;21622277777
3292;21836128000;21163600000;21663600000
3293;21836132000;21163600000;21663600000
