seqnum;now;rtptime;deadline;packet_len;payload_len
4161;18849990000;18844466666;19344466666;10240;10228
4163;18850010000;18844466666;19344466666;10240;10228
4165;18850202000;18844466666;19344466666;10240;10228
4167;18850399000;18844466666;19344466666;10240;10228
4170;18891303000;18844800000;19344800000;10240;10228
4172;18891339000;18886166666;19386166666;10240;10228
4174;18891358000;18886166666;19386166666;10240;10228
4176;18891367000;18886166666;19386166666;10240;10228
4178;18891371000;18886166666;19386166666;10240;10228
4169;18891486000;18844800000;19344800000;10240;10228
4171;18891695000;18844800000;19344800000;10240;10228
4173;18891728000;18886166666;19386166666;10240;10228
4175;18891904000;18886166666;19386166666;10240;10228
4177;18892082000;18886166666;19386166666;10240;10228
4179;18892108000;18886211111;19386211111;10240;10228
4180;18932958000;18886533333;19386533333;10240;10228
4182;18932980000;18886533333;19386533333;10240;10228
4184;18933005000;18927833333;19427833333;10240;10228
4186;18933025000;18927833333;19427833333;10240;10228
4188;18933038000;18927833333;19427833333;10240;10228
4190;18933042000;18927877777;19427877777;10240;10228
4181;18933166000;18886533333;19386533333;10240;10228
4183;18933365000;18927833333;19427833333;10240;10228
4185;18933386000;18927833333;19427833333;10240;10228
4187;18933561000;18927833333;19427833333;10240;10228
4189;18933766000;18927833333;19427833333;10240;10228
4192;18974640000;18928188888;19428188888;10240;10228
4194;18974679000;18969500000;19469500000;10240;10228
4196;18974697000;18969500000;19469500000;10240;10228
4198;18974705000;18969500000;19469500000;10240;10228
4200;18974709000;18969500000;19469500000;10240;10228
4191;18974823000;18928188888;19428188888;10240;10228
4193;18975024000;18928188888;19428188888;10240;10228
4195;18975065000;18969500000;19469500000;10240;10228
4197;18975235000;18969500000;19469500000;10240;10228
4199;18975431000;18969500000;19469500000;10240;10228
4201;18975458000;18969544444;19469544444;10240;10228
4202;19016307000;18969833333;19469833333;10240;10228
4204;19016330000;18969833333;19469833333;10240;10228
4206;19016354000;19011177777;19511177777;10240;10228
4208;19016367000;19011177777;19511177777;10240;10228
4210;19016372000;19011177777;19511177777;10240;10228
4212;19016388000;19011222222;19511222222;10240;10228
4203;19016487000;18969833333;19469833333;10240;10228
4205;19016697000;19011177777;19511177777;10240;10228
4207;19016919000;19011177777;19511177777;10240;10228
4209;19016945000;19011177777;19511177777;10240;10228
4211;19017089000;19011177777;19511177777;10240;10228
4214;19058005000;19011533333;19511533333;10240;10228
4216;19058048000;19052833333;19552833333;10240;10228
4218;19058067000;19052833333;19552833333;10240;10228
4220;19058086000;19052833333;19552833333;10240;10228
4222;19058129000;19052833333;19552833333;10240;10228
4213;19058151000;19011533333;19511533333;10240;10228
4215;19058378000;19011533333;19511533333;10240;10228
4217;19058405000;19052833333;19552833333;10240;10228
4219;19058582000;19052833333;19552833333;10240;10228
4221;19058778000;19052833333;19552833333;10240;10228
4223;19058813000;19052877777;19552877777;10240;10228
4224;19099645000;19053211111;19553211111;10240;10228
4226;19099666000;19053211111;19553211111;10240;10228
4228;19099689000;19094500000;19594500000;10240;10228
4230;19099701000;19094500000;19594500000;10240;10228
4232;19099707000;19094500000;19594500000;10240;10228
4234;19099725000;19094544444;19594544444;10240;10228
4225;19099815000;19053211111;19553211111;10240;10228
4227;19100026000;19094500000;19594500000;10240;10228
4229;19100069000;19094500000;19594500000;10240;10228
4231;19100240000;19094500000;19594500000;10240;10228
4233;19100432000;19094500000;19594500000;10240;10228
4236;19141342000;19094822222;19594822222;10240;10228
4238;19141377000;19136166666;19636166666;10240;10228
4240;19141388000;19136166666;19636166666;10240;10228
4242;19141404000;19136166666;19636166666;10240;10228
4244;19141408000;19136166666;19636166666;10240;10228
4235;19141499000;19094822222;19594822222;10240;10228
4237;19141689000;19094822222;19594822222;10240;10228
4239;19141710000;19136166666;19636166666;10240;10228
4241;19141890000;19136166666;19636166666;10240;10228
4243;19142075000;19136166666;19636166666;10240;10228
4245;19142098000;19136211111;19636211111;10240;10228
4246;19182947000;19136533333;19636533333;10240;10228
4248;19182966000;19136533333;19636533333;10240;10228
4250;19182990000;19177833333;19677833333;10240;10228
4252;19183002000;19177833333;19677833333;10240;10228
4254;19183010000;19177833333;19677833333;10240;10228
4256;19183027000;19177877777;19677877777;10240;10228
4247;19183157000;19136533333;19636533333;10240;10228
4249;19183375000;19177833333;19677833333;10240;10228
4251;19183399000;19177833333;19677833333;10240;10228
4253;19183584000;19177833333;19677833333;10240;10228
4255;19183767000;19177833333;19677833333;10240;10228
4258;19224636000;19178188888;19678188888;10240;10228
4260;19224670000;19219500000;19719500000;10240;10228
4262;19224681000;19219500000;19719500000;10240;10228
4264;19224695000;19219500000;19719500000;10240;10228
4266;19224700000;19219500000;19719500000;10240;10228
4257;19224806000;19178188888;19678188888;10240;10228
4259;19225019000;19178188888;19678188888;10240;10228
4261;19225041000;19219500000;19719500000;10240;10228
4263;19225231000;19219500000;19719500000;10240;10228
4265;19225445000;19219500000;19719500000;10240;10228
4267;19225469000;19219544444;19719544444;10240;10228
4268;19266282000;19219833333;19719833333;10240;10228
4270;19266302000;19219833333;19719833333;10240;10228
4272;19266326000;19261177777;19761177777;10240;10228
4274;19266342000;19261177777;19761177777;10240;10228
4276;19266357000;19261177777;19761177777;10240;10228
4278;19266366000;19261222222;19761222222;10240;10228
4269;19266486000;19219833333;19719833333;10240;10228
4271;19266689000;19261177777;19761177777;10240;10228
4273;19266902000;19261177777;19761177777;10240;10228
4275;19266929000;19261177777;19761177777;10240;10228
4277;19267078000;19261177777;19761177777;10240;10228
4280;19307975000;19261533333;19761533333;10240;10228
4282;19308009000;19302833333;19802833333;10240;10228
4284;19308020000;19302833333;19802833333;10240;10228
4286;19308037000;19302833333;19802833333;10240;10228
4288;19308058000;19302833333;19802833333;10240;10228
4279;19308158000;19261533333;19761533333;10240;10228
4281;19308364000;19261533333;19761533333;10240;10228
4283;19308595000;19302833333;19802833333;10240;10228
4285;19308630000;19302833333;19802833333;10240;10228
4287;19308780000;19302833333;19802833333;10240;10228
4289;19308806000;19302877777;19802877777;10240;10228
4290;19349660000;19303211111;19803211111;10240;10228
4292;19349684000;19303211111;19803211111;10240;10228
4294;19349708000;19344500000;19844500000;10240;10228
4296;19349723000;19344500000;19844500000;10240;10228
4298;19349739000;19344500000;19844500000;10240;10228
4300;19349773000;19344544444;19844544444;10240;10228
4291;19349823000;19303211111;19803211111;10240;10228
4293;19350026000;19344500000;19844500000;10240;10228
4295;19350070000;19344500000;19844500000;10240;10228
4297;19350226000;19344500000;19844500000;10240;10228
4299;19350405000;19344500000;19844500000;10240;10228
4302;19391290000;19344833333;19844833333;10240;10228
4304;19391325000;19386177777;19886177777;10240;10228
4306;19391347000;19386177777;19886177777;10240;10228
4308;19391355000;19386177777;19886177777;10240;10228
4310;19391359000;19386177777;19886177777;10240;10228
4301;19391496000;19344833333;19844833333;10240;10228
4303;19391700000;19344833333;19844833333;10240;10228
4305;19391734000;19386177777;19886177777;10240;10228
4307;19391903000;19386177777;19886177777;10240;10228
4309;19392083000;19386177777;19886177777;10240;10228
4311;19392099000;19386222222;19886222222;10240;10228
4312;19432975000;19386533333;19886533333;10240;10228
4314;19433000000;19386533333;19886533333;10240;10228
4316;19433023000;19427833333;19927833333;10240;10228
4318;19433034000;19427833333;19927833333;10240;10228
4320;19433042000;19427833333;19927833333;10240;10228
4322;19433069000;19427877777;19927877777;10240;10228
4313;19433170000;19386533333;19886533333;10240;10228
4315;19433372000;19427833333;19927833333;10240;10228
4317;19433399000;19427833333;19927833333;10240;10228
4319;19433578000;19427833333;19927833333;10240;10228
4321;19433785000;19427833333;19927833333;10240;10228
4324;19474661000;19428200000;19928200000;10240;10228
4326;19474698000;19469500000;19969500000;10240;10228
4328;19474718000;19469500000;19969500000;10240;10228
4330;19474726000;19469500000;19969500000;10240;10228
4332;19474730000;19469500000;19969500000;10240;10228
4323;19474818000;19428200000;19928200000;10240;10228
4325;19475021000;19428200000;19928200000;10240;10228
4327;19475029000;19469500000;19969500000;10240;10228
4329;19475223000;19469500000;19969500000;10240;10228
4331;19475441000;19469500000;19969500000;10240;10228
4333;19475458000;19469544444;19969544444;10240;10228
4334;19516307000;19469833333;19969833333;10240;10228
4336;19516331000;19469833333;19969833333;10240;10228
4338;19516354000;19511177777;20011177777;10240;10228
4340;19516365000;19511177777;20011177777;10240;10228
4342;19516371000;19511177777;20011177777;10240;10228
4344;19516385000;19511222222;20011222222;10240;10228
4335;19516496000;19469833333;19969833333;10240;10228
4337;19516699000;19511177777;20011177777;10240;10228
4339;19516734000;19511177777;20011177777;10240;10228
4341;19516902000;19511177777;20011177777;10240;10228
4343;19517091000;19511177777;20011177777;10240;10228
4346;19558006000;19511522222;20011522222;10240;10228
4348;19558049000;19552833333;20052833333;10240;10228
4350;19558068000;19552833333;20052833333;10240;10228
4352;19558087000;19552833333;20052833333;10240;10228
4354;19558109000;19552833333;20052833333;10240;10228
4345;19558172000;19511522222;20011522222;10240;10228
4347;19558358000;19511522222;20011522222;10240;10228
4349;19558377000;19552833333;20052833333;10240;10228
4351;19558528000;19552833333;20052833333;10240;10228
4353;19558775000;19552833333;20052833333;10240;10228
4355;19558810000;19552888888;20052888888;10240;10228
4356;19599649000;19553211111;20053211111;10240;10228
4358;19599672000;19553211111;20053211111;10240;10228
4360;19599695000;19594500000;20094500000;10240;10228
4362;19599707000;19594500000;20094500000;10240;10228
4364;19599712000;19594500000;20094500000;10240;10228
4366;19599717000;19594544444;20094544444;10240;10228
4357;19599819000;19553211111;20053211111;10240;10228
4359;19600026000;19594500000;20094500000;10240;10228
4361;19600072000;19594500000;20094500000;10240;10228
4363;19600228000;19594500000;20094500000;10240;10228
4365;19600448000;19594500000;20094500000;10240;10228
4368;19641330000;19594822222;20094822222;10240;10228
4370;19641366000;19636177777;20136177777;10240;10228
4372;19641385000;19636177777;20136177777;10240;10228
4374;19641394000;19636177777;20136177777;10240;10228
4376;19641398000;19636177777;20136177777;10240;10228
4367;19641518000;19594822222;20094822222;10240;10228
4369;19641700000;19594822222;20094822222;10240;10228
4371;19641737000;19636177777;20136177777;10240;10228
4373;19641901000;19636177777;20136177777;10240;10228
4375;19642083000;19636177777;20136177777;10240;10228
4377;19642108000;19636222222;20136222222;10240;10228
4378;19682957000;19636544444;20136544444;10240;10228
4380;19682980000;19636544444;20136544444;10240;10228
4382;19683003000;19677833333;20177833333;10240;10228
4384;19683012000;19677833333;20177833333;10240;10228
4386;19683017000;19677833333;20177833333;10240;10228
4388;19683021000;19677877777;20177877777;10240;10228
4379;19683168000;19636544444;20136544444;10240;10228
4381;19683374000;19677833333;20177833333;10240;10228
4383;19683388000;19677833333;20177833333;10240;10228
4385;19683578000;19677833333;20177833333;10240;10228
4387;19683786000;19677833333;20177833333;10240;10228
4390;19724647000;19678211111;20178211111;10240;10228
4392;19724689000;19719500000;20219500000;10240;10228
4394;19724709000;19719500000;20219500000;10240;10228
4396;19724717000;19719500000;20219500000;10240;10228
4398;19724722000;19719500000;20219500000;10240;10228
4389;19724818000;19678211111;20178211111;10240;10228
4391;19725020000;19678211111;20178211111;10240;10228
4393;19725040000;19719500000;20219500000;10240;10228
4395;19725233000;19719500000;20219500000;10240;10228
4397;19725451000;19719500000;20219500000;10240;10228
4399;19725476000;19719544444;20219544444;10240;10228
4400;19766334000;19719855555;20219855555;10240;10228
4402;19766354000;19719855555;20219855555;10240;10228
4404;19766377000;19761177777;20261177777;10240;10228
4406;19766388000;19761177777;20261177777;10240;10228
4408;19766393000;19761177777;20261177777;10240;10228
4410;19766408000;19761222222;20261222222;10240;10228
4401;19766494000;19719855555;20219855555;10240;10228
4403;19766655000;19761177777;20261177777;10240;10228
4405;19766902000;19761177777;20261177777;10240;10228
4407;19766930000;19761177777;20261177777;10240;10228
4409;19767077000;19761177777;20261177777;10240;10228
4412;19808004000;19761522222;20261522222;10240;10228
4414;19808038000;19802833333;20302833333;10240;10228
4416;19808081000;19802833333;20302833333;10240;10228
4418;19808089000;19802833333;20302833333;10240;10228
4420;19808109000;19802833333;20302833333;10240;10228
4411;19808178000;19761522222;20261522222;10240;10228
4413;19808366000;19761522222;20261522222;10240;10228
4415;19808393000;19802833333;20302833333;10240;10228
4417;19808579000;19802833333;20302833333;10240;10228
4419;19808785000;19802833333;20302833333;10240;10228
4421;19808809000;19802877777;20302877777;10240;10228
4422;19849592000;19803188888;20303188888;10240;10228
4424;19849612000;19803188888;20303188888;10240;10228
4426;19849635000;19844466666;20344466666;10240;10228
4428;19849652000;19844466666;20344466666;10240;10228
4430;19849666000;19844466666;20344466666;10240;10228
4432;19849670000;19844511111;20344511111;10240;10228
4423;19849787000;19803188888;20303188888;10240;10228
4425;19849991000;19844466666;20344466666;10240;10228
4427;19850010000;19844466666;20344466666;10240;10228
4429;19850195000;19844466666;20344466666;10240;10228
4431;19850415000;19844466666;20344466666;10240;10228
4434;19891302000;19844788888;20344788888;10240;10228
4436;19891335000;19886177777;20386177777;10240;10228
4438;19891357000;19886177777;20386177777;10240;10228
4440;19891363000;19886177777;20386177777;10240;10228
4442;19891368000;19886177777;20386177777;10240;10228
4433;19891495000;19844788888;20344788888;10240;10228
4435;19891699000;19844788888;20344788888;10240;10228
4437;19891733000;19886177777;20386177777;10240;10228
4439;19891971000;19886177777;20386177777;10240;10228
4441;19892112000;19886177777;20386177777;10240;10228
4443;19892150000;19886222222;20386222222;10240;10228
4444;19933017000;19886544444;20386544444;10240;10228
4446;19933031000;19886544444;20386544444;10240;10228
4448;19933064000;19927833333;20427833333;10240;10228
4450;19933070000;19927833333;20427833333;10240;10228
4452;19933084000;19927833333;20427833333;10240;10228
4454;19933126000;19927877777;20427877777;10240;10228
4445;19933196000;19886544444;20386544444;10240;10228
4447;19933375000;19927833333;20427833333;10240;10228
4449;19933404000;19927833333;20427833333;10240;10228
4451;19933579000;19927833333;20427833333;10240;10228
4453;19933783000;19927833333;20427833333;10240;10228
4456;19974675000;19928211111;20428211111;10240;10228
4458;19974706000;19969500000;20469500000;10240;10228
4460;19974712000;19969500000;20469500000;10240;10228
4462;19974728000;19969500000;20469500000;10240;10228
4464;19974733000;19969500000;20469500000;10240;10228
4455;19974838000;19928211111;20428211111;10240;10228
4457;19975073000;19928211111;20428211111;10240;10228
4459;19975270000;19969500000;20469500000;10240;10228
4461;19975308000;19969500000;20469500000;10240;10228
4463;19975407000;19969500000;20469500000;10240;10228
4465;19975430000;19969544444;20469544444;10240;10228
4466;20016312000;19969844444;20469844444;10240;10228
4468;20016329000;19969844444;20469844444;10240;10228
4470;20016350000;20011177777;20511177777;10240;10228
4472;20016354000;20011177777;20511177777;10240;10228
4474;20016369000;20011177777;20511177777;10240;10228
4476;20016373000;20011222222;20511222222;10240;10228
4467;20016498000;19969844444;20469844444;10240;10228
4469;20016697000;20011177777;20511177777;10240;10228
4471;20016736000;20011177777;20511177777;10240;10228
4473;20016900000;20011177777;20511177777;10240;10228
4475;20017133000;20011177777;20511177777;10240;10228
4478;20057950000;20011544444;20511544444;10240;10228
4480;20057980000;20052800000;20552800000;10240;10228
4482;20057985000;20052800000;20552800000;10240;10228
4484;20057989000;20052800000;20552800000;10240;10228
4486;20057993000;20052800000;20552800000;10240;10228
4477;20058110000;20011544444;20511544444;10240;10228
4479;20058346000;20011544444;20511544444;10240;10228
4481;20058373000;20052800000;20552800000;10240;10228
4483;20058548000;20052800000;20552800000;10240;10228
4485;20058742000;20052800000;20552800000;10240;10228
4487;20058782000;20052844444;20552844444;10240;10228
4488;20099637000;20053111111;20553111111;10240;10228
4490;20099655000;20053111111;20553111111;10240;10228
4492;20099663000;20094500000;20594500000;10240;10228
4494;20099686000;20094500000;20594500000;10240;10228
4496;20099710000;20094500000;20594500000;10240;10228
4498;20099714000;20094544444;20594544444;10240;10228
4489;20099800000;20053111111;20553111111;10240;10228
4491;20100032000;20094500000;20594500000;10240;10228
4493;20100087000;20094500000;20594500000;10240;10228
4495;20100280000;20094500000;20594500000;10240;10228
4497;20100408000;20094500000;20594500000;10240;10228
4500;20141346000;20094800000;20594800000;10240;10228
4502;20141377000;20136166666;20636166666;10240;10228
4504;20141382000;20136166666;20636166666;10240;10228
4506;20141397000;20136166666;20636166666;10240;10228
4508;20141401000;20136166666;20636166666;10240;10228
4499;20141507000;20094800000;20594800000;10240;10228
4501;20141698000;20094800000;20594800000;10240;10228
4503;20141736000;20136166666;20636166666;10240;10228
4505;20141901000;20136166666;20636166666;10240;10228
4507;20142123000;20136166666;20636166666;10240;10228
4509;20142160000;20136211111;20636211111;10240;10228
4510;20183012000;20136511111;20636511111;10240;10228
4512;20183029000;20136511111;20636511111;10240;10228
4514;20183061000;20177833333;20677833333;10240;10228
4516;20183068000;20177833333;20677833333;10240;10228
4518;20183082000;20177833333;20677833333;10240;10228
4520;20183086000;20177877777;20677877777;10240;10228
4511;20183166000;20136511111;20636511111;10240;10228
4513;20183391000;20177833333;20677833333;10240;10228
4515;20183420000;20177833333;20677833333;10240;10228
4517;20183577000;20177833333;20677833333;10240;10228
4519;20183784000;20177833333;20677833333;10240;10228
4522;20224655000;20178144444;20678144444;10240;10228
4524;20224685000;20219500000;20719500000;10240;10228
4526;20224692000;20219500000;20719500000;10240;10228
4528;20224696000;20219500000;20719500000;10240;10228
4530;20224710000;20219500000;20719500000;10240;10228
4521;20224824000;20178144444;20678144444;10240;10228
4523;20225030000;20178144444;20678144444;10240;10228
4525;20225085000;20219500000;20719500000;10240;10228
4527;20225268000;20219500000;20719500000;10240;10228
4529;20225437000;20219500000;20719500000;10240;10228
4531;20225464000;20219544444;20719544444;10240;10228
4532;20266322000;20219811111;20719811111;10240;10228
4534;20266341000;20219811111;20719811111;10240;10228
4536;20266363000;20261166666;20761166666;10240;10228
4538;20266369000;20261166666;20761166666;10240;10228
4540;20266382000;20261166666;20761166666;10240;10228
4542;20266387000;20261211111;20761211111;10240;10228
4533;20266488000;20219811111;20719811111;10240;10228
4535;20266704000;20261166666;20761166666;10240;10228
4537;20266740000;20261166666;20761166666;10240;10228
4539;20266904000;20261166666;20761166666;10240;10228
4541;20267122000;20261166666;20761166666;10240;10228
4544;20308010000;20261500000;20761500000;10240;10228
4546;20308040000;20302833333;20802833333;10240;10228
4548;20308059000;20302833333;20802833333;10240;10228
4550;20308065000;20302833333;20802833333;10240;10228
4552;20308078000;20302833333;20802833333;10240;10228
4543;20308148000;20261500000;20761500000;10240;10228
4545;20308336000;20261500000;20761500000;10240;10228
4547;20308576000;20302833333;20802833333;10240;10228
4549;20308612000;20302833333;20802833333;10240;10228
4551;20308740000;20302833333;20802833333;10240;10228
4553;20308761000;20302877777;20802877777;10240;10228
4554;20349639000;20303166666;20803166666;10240;10228
4556;20349655000;20303166666;20803166666;10240;10228
4558;20349673000;20344511111;20844511111;10240;10228
4560;20349678000;20344511111;20844511111;10240;10228
4562;20349684000;20344511111;20844511111;10240;10228
4564;20349688000;20344555555;20844555555;10240;10228
4555;20349818000;20303166666;20803166666;10240;10228
4557;20350105000;20344511111;20844511111;10240;10228
4559;20350140000;20344511111;20844511111;10240;10228
4561;20350227000;20344511111;20844511111;10240;10228
4563;20350428000;20344511111;20844511111;10240;10228
4566;20391298000;20344822222;20844822222;10240;10228
4568;20391324000;20386166666;20886166666;10240;10228
4570;20391338000;20386166666;20886166666;10240;10228
4572;20391343000;20386166666;20886166666;10240;10228
4574;20391356000;20386166666;20886166666;10240;10228
4565;20391461000;20344822222;20844822222;10240;10228
4567;20391699000;20344822222;20844822222;10240;10228
4569;20391737000;20386166666;20886166666;10240;10228
4571;20391901000;20386166666;20886166666;10240;10228
4573;20392132000;20386166666;20886166666;10240;10228
4575;20392158000;20386211111;20886211111;10240;10228
4576;20432963000;20386500000;20886500000;10240;10228
4578;20432979000;20386500000;20886500000;10240;10228
4580;20432998000;20427833333;20927833333;10240;10228
4582;20433008000;20427833333;20927833333;10240;10228
4584;20433014000;20427833333;20927833333;10240;10228
4586;20433018000;20427877777;20927877777;10240;10228
4577;20433135000;20386500000;20886500000;10240;10228
4579;20433334000;20427833333;20927833333;10240;10228
4581;20433575000;20427833333;20927833333;10240;10228
4583;20433612000;20427833333;20927833333;10240;10228
4585;20433736000;20427833333;20927833333;10240;10228
4588;20474666000;20428166666;20928166666;10240;10228
4590;20474694000;20469500000;20969500000;10240;10228
4592;20474700000;20469500000;20969500000;10240;10228
4594;20474704000;20469500000;20969500000;10240;10228
4596;20474710000;20469500000;20969500000;10240;10228
4587;20474790000;20428166666;20928166666;10240;10228
4589;20475026000;20428166666;20928166666;10240;10228
4591;20475094000;20469500000;20969500000;10240;10228
4593;20475239000;20469500000;20969500000;10240;10228
4595;20475402000;20469500000;20969500000;10240;10228
4597;20475423000;20469544444;20969544444;10240;10228
4598;20516302000;20469800000;20969800000;10240;10228
4600;20516316000;20469800000;20969800000;10240;10228
4602;20516337000;20511166666;21011166666;10240;10228
4604;20516342000;20511166666;21011166666;10240;10228
4606;20516347000;20511166666;21011166666;10240;10228
4608;20516352000;20511211111;21011211111;10240;10228
4599;20516465000;20469800000;20969800000;10240;10228
4601;20516702000;20511166666;21011166666;10240;10228
4603;20516740000;20511166666;21011166666;10240;10228
4605;20516901000;20511166666;21011166666;10240;10228
4607;20517137000;20511166666;21011166666;10240;10228
4610;20557985000;20511500000;21011500000;10240;10228
4612;20558014000;20552822222;21052822222;10240;10228
4614;20558020000;20552822222;21052822222;10240;10228
4616;20558024000;20552822222;21052822222;10240;10228
4618;20558030000;20552822222;21052822222;10240;10228
4609;20558122000;20511500000;21011500000;10240;10228
4611;20558311000;20511500000;21011500000;10240;10228
4613;20558550000;20552822222;21052822222;10240;10228
4615;20558588000;20552822222;21052822222;10240;10228
4617;20558754000;20552822222;21052822222;10240;10228
4619;20558791000;20552866666;21052866666;10240;10228
4620;20599631000;20553133333;21053133333;10240;10228
4622;20599650000;20553133333;21053133333;10240;10228
4624;20599667000;20594466666;21094466666;10240;10228
4626;20599672000;20594466666;21094466666;10240;10228
4628;20599679000;20594466666;21094466666;10240;10228
4630;20599683000;20594511111;21094511111;10240;10228
4621;20599789000;20553133333;21053133333;10240;10228
4623;20599960000;20594466666;21094466666;10240;10228
4625;20600211000;20594466666;21094466666;10240;10228
4627;20600237000;20594466666;21094466666;10240;10228
4629;20600378000;20594466666;21094466666;10240;10228
4632;20641348000;20594766666;21094766666;10240;10228
4634;20641380000;20636166666;21136166666;10240;10228
4636;20641389000;20636166666;21136166666;10240;10228
4638;20641404000;20636166666;21136166666;10240;10228
4640;20641407000;20636166666;21136166666;10240;10228
4631;20641514000;20594766666;21094766666;10240;10228
4633;20641700000;20594766666;21094766666;10240;10228
4635;20641736000;20636166666;21136166666;10240;10228
4637;20641902000;20636166666;21136166666;10240;10228
4639;20642122000;20636166666;21136166666;10240;10228
4641;20642159000;20636211111;21136211111;10240;10228
4642;20682986000;20636511111;21136511111;10240;10228
4644;20683008000;20636511111;21136511111;10240;10228
4646;20683016000;20677811111;21177811111;10240;10228
4648;20683031000;20677811111;21177811111;10240;10228
4650;20683035000;20677811111;21177811111;10240;10228
4652;20683039000;20677855555;21177855555;10240;10228
4643;20683176000;20636511111;21136511111;10240;10228
4645;20683346000;20677811111;21177811111;10240;10228
4647;20683375000;20677811111;21177811111;10240;10228
4649;20683552000;20677811111;21177811111;10240;10228
4651;20683757000;20677811111;21177811111;10240;10228
4654;20724642000;20678133333;21178133333;10240;10228
4656;20724677000;20719500000;21219500000;10240;10228
4658;20724692000;20719500000;21219500000;10240;10228
4660;20724696000;20719500000;21219500000;10240;10228
4662;20724709000;20719500000;21219500000;10240;10228
4653;20724824000;20678133333;21178133333;10240;10228
4655;20725029000;20678133333;21178133333;10240;10228
4657;20725082000;20719500000;21219500000;10240;10228
4659;20725260000;20719500000;21219500000;10240;10228
4661;20725426000;20719500000;21219500000;10240;10228
4663;20725452000;20719544444;21219544444;10240;10228
4664;20766296000;20719833333;21219833333;10240;10228
4666;20766315000;20719833333;21219833333;10240;10228
4668;20766334000;20761200000;21261200000;10240;10228
4670;20766342000;20761200000;21261200000;10240;10228
4672;20766346000;20761200000;21261200000;10240;10228
4674;20766351000;20761244444;21261244444;10240;10228
4665;20766475000;20719833333;21219833333;10240;10228
4667;20766713000;20761200000;21261200000;10240;10228
4669;20766749000;20761200000;21261200000;10240;10228
4671;20766912000;20761200000;21261200000;10240;10228
4673;20767164000;20761200000;21261200000;10240;10228
4676;20807953000;20761522222;21261522222;10240;10228
4678;20807985000;20802800000;21302800000;10240;10228
4680;20807991000;20802800000;21302800000;10240;10228
4682;20807996000;20802800000;21302800000;10240;10228
4684;20808009000;20802800000;21302800000;10240;10228
4675;20808134000;20761522222;21261522222;10240;10228
4677;20808304000;20761522222;21261522222;10240;10228
4679;20808551000;20802800000;21302800000;10240;10228
4681;20808567000;20802800000;21302800000;10240;10228
4683;20808744000;20802800000;21302800000;10240;10228
4685;20808780000;20802844444;21302844444;10240;10228
4686;20849647000;20803100000;21303100000;10240;10228
4688;20849667000;20803100000;21303100000;10240;10228
4690;20849683000;20844500000;21344500000;10240;10228
4692;20849692000;20844500000;21344500000;10240;10228
4694;20849706000;20844500000;21344500000;10240;10228
4696;20849710000;20844544444;21344544444;10240;10228
4687;20849832000;20803100000;21303100000;10240;10228
4689;20850036000;20844500000;21344500000;10240;10228
4691;20850090000;20844500000;21344500000;10240;10228
4693;20850203000;20844500000;21344500000;10240;10228
4695;20850450000;20844500000;21344500000;10240;10228
4698;20891302000;20844800000;21344800000;10240;10228
4700;20891333000;20886166666;21386166666;10240;10228
4702;20891338000;20886166666;21386166666;10240;10228
4704;20891353000;20886166666;21386166666;10240;10228
4706;20891357000;20886166666;21386166666;10240;10228
4697;20891498000;20844800000;21344800000;10240;10228
4699;20891699000;20844800000;21344800000;10240;10228
4701;20891737000;20886166666;21386166666;10240;10228
4703;20891899000;20886166666;21386166666;10240;10228
4705;20892082000;20886166666;21386166666;10240;10228
4707;20892113000;20886211111;21386211111;10240;10228
4708;20932971000;20886511111;21386511111;10240;10228
4710;20932989000;20886511111;21386511111;10240;10228
4712;20932996000;20927833333;21427833333;10240;10228
4714;20933010000;20927833333;21427833333;10240;10228
4716;20933014000;20927833333;21427833333;10240;10228
4718;20933017000;20927877777;21427877777;10240;10228
4709;20933185000;20886511111;21386511111;10240;10228
4711;20933376000;20927833333;21427833333;10240;10228
4713;20933413000;20927833333;21427833333;10240;10228
4715;20933561000;20927833333;21427833333;10240;10228
4717;20933765000;20927833333;21427833333;10240;10228
4720;20974629000;20928166666;21428166666;10240;10228
4722;20974645000;20969500000;21469500000;10240;10228
4724;20974650000;20969500000;21469500000;10240;10228
4726;20974654000;20969500000;21469500000;10240;10228
4728;20974658000;20969500000;21469500000;10240;10228
4719;20974794000;20928166666;21428166666;10240;10228
4721;20975031000;20928166666;21428166666;10240;10228
4723;20975085000;20969500000;21469500000;10240;10228
4725;20975259000;20969500000;21469500000;10240;10228
4727;20975432000;20969500000;21469500000;10240;10228
4729;20975474000;20969555555;21469555555;10240;10228
4730;21016350000;20969844444;21469844444;10240;10228
4732;21016365000;20969844444;21469844444;10240;10228
4734;21016373000;21011166666;21511166666;10240;10228
4736;21016386000;21011166666;21511166666;10240;10228
4738;21016393000;21011166666;21511166666;10240;10228
4740;21016408000;21011211111;21511211111;10240;10228
4731;21016502000;20969844444;21469844444;10240;10228
4733;21016701000;21011166666;21511166666;10240;10228
4735;21016737000;21011166666;21511166666;10240;10228
4737;21016908000;21011166666;21511166666;10240;10228
4739;21017104000;21011166666;21511166666;10240;10228
4742;21057961000;21011511111;21511511111;10240;10228
4744;21057978000;21052833333;21552833333;10240;10228
4746;21057984000;21052833333;21552833333;10240;10228
4748;21057988000;21052833333;21552833333;10240;10228
4750;21057994000;21052833333;21552833333;10240;10228
4741;21058129000;21011511111;21511511111;10240;10228
