seqnum;now;rtptime;deadline;packet_len;payload_len
4215;19360023000;19313166666;19813166666;10240;10228
4217;19360055000;19354466666;19854466666;10240;10228
4219;19360187000;19354466666;19854466666;10240;10228
4221;19360390000;19354466666;19854466666;10240;10228
4223;19360406000;19354511111;19854511111;10240;10228
4224;19401288000;19354800000;19854800000;10240;10228
4226;19401306000;19354800000;19854800000;10240;10228
4228;19401314000;19396122222;19896122222;10240;10228
4230;19401324000;19396122222;19896122222;10240;10228
4232;19401329000;19396122222;19896122222;10240;10228
4234;19401343000;19396200000;19896200000;10240;10228
4225;19401487000;19354800000;19854800000;10240;10228
4227;19401730000;19396122222;19896122222;10240;10228
4229;19401756000;19396122222;19896122222;10240;10228
4231;19401900000;19396122222;19896122222;10240;10228
4233;19402080000;19396122222;19896122222;10240;10228
4236;19442900000;19396488888;19896488888;10240;10228
4238;19442921000;19437800000;19937800000;10240;10228
4240;19442926000;19437800000;19937800000;10240;10228
4242;19442931000;19437800000;19937800000;10240;10228
4244;19442936000;19437800000;19937800000;10240;10228
4235;19443145000;19396488888;19896488888;10240;10228
4237;19443344000;19396488888;19896488888;10240;10228
4239;19443373000;19437800000;19937800000;10240;10228
4241;19443543000;19437800000;19937800000;10240;10228
4243;19443742000;19437800000;19937800000;10240;10228
4245;19443779000;19437844444;19937844444;10240;10228
4246;19484595000;19438188888;19938188888;10240;10228
4248;19484610000;19438188888;19938188888;10240;10228
4250;19484619000;19479455555;19979455555;10240;10228
4252;19484623000;19479455555;19979455555;10240;10228
4254;19484633000;19479455555;19979455555;10240;10228
4256;19484637000;19479500000;19979500000;10240;10228
4247;19484795000;19438188888;19938188888;10240;10228
4249;19485001000;19479455555;19979455555;10240;10228
4251;19485029000;19479455555;19979455555;10240;10228
4253;19485171000;19479455555;19979455555;10240;10228
4255;19485405000;19479455555;19979455555;10240;10228
4258;19526340000;19479788888;19979788888;10240;10228
4260;19526356000;19521177777;20021177777;10240;10228
4262;19526362000;19521177777;20021177777;10240;10228
4264;19526367000;19521177777;20021177777;10240;10228
4266;19526371000;19521177777;20021177777;10240;10228
4257;19526518000;19479788888;19979788888;10240;10228
4259;19526722000;19479788888;19979788888;10240;10228
4261;19526759000;19521177777;20021177777;10240;10228
4263;19526924000;19521177777;20021177777;10240;10228
4265;19527109000;19521177777;20021177777;10240;10228
4267;19527129000;19521233333;20021233333;10240;10228
4268;19567953000;19521511111;20021511111;10240;10228
4270;19567970000;19521511111;20021511111;10240;10228
4272;19567979000;19562800000;20062800000;10240;10228
4274;19567987000;19562800000;20062800000;10240;10228
4276;19567992000;19562800000;20062800000;10240;10228
4278;19567996000;19562844444;20062844444;10240;10228
4269;19568187000;19521511111;20021511111;10240;10228
4271;19568367000;19562800000;20062800000;10240;10228
4273;19568405000;19562800000;20062800000;10240;10228
4275;19568579000;19562800000;20062800000;10240;10228
4277;19568755000;19562800000;20062800000;10240;10228
4280;19609606000;19563177777;20063177777;10240;10228
4282;19609623000;19604455555;20104455555;10240;10228
4284;19609629000;19604455555;20104455555;10240;10228
4286;19609633000;19604455555;20104455555;10240;10228
4288;19609639000;19604455555;20104455555;10240;10228
4279;19609754000;19563177777;20063177777;10240;10228
4281;19610021000;19563177777;20063177777;10240;10228
4283;19610038000;19604455555;20104455555;10240;10228
4285;19610254000;19604455555;20104455555;10240;10228
4287;19610390000;19604455555;20104455555;10240;10228
4289;19610406000;19604500000;20104500000;10240;10228
4290;19651329000;19604800000;20104800000;10240;10228
4292;19651344000;19604800000;20104800000;10240;10228
4294;19651357000;19646177777;20146177777;10240;10228
4296;19651362000;19646177777;20146177777;10240;10228
4298;19651367000;19646177777;20146177777;10240;10228
4300;19651382000;19646222222;20146222222;10240;10228
4291;19651540000;19604800000;20104800000;10240;10228
4293;19651768000;19646177777;20146177777;10240;10228
4295;19651797000;19646177777;20146177777;10240;10228
4297;19651900000;19646177777;20146177777;10240;10228
4299;19652119000;19646177777;20146177777;10240;10228
4302;19692982000;19646522222;20146522222;10240;10228
4304;19693007000;19687822222;20187822222;10240;10228
4306;19693012000;19687822222;20187822222;10240;10228
4308;19693016000;19687822222;20187822222;10240;10228
4310;19693023000;19687822222;20187822222;10240;10228
4301;19693176000;19646522222;20146522222;10240;10228
4303;19693382000;19646522222;20146522222;10240;10228
4305;19693601000;19687822222;20187822222;10240;10228
4307;19693629000;19687822222;20187822222;10240;10228
4309;19693794000;19687822222;20187822222;10240;10228
4311;19693832000;19687866666;20187866666;10240;10228
4312;19734631000;19688211111;20188211111;10240;10228
4314;19734647000;19688211111;20188211111;10240;10228
4316;19734660000;19729488888;20229488888;10240;10228
4318;19734666000;19729488888;20229488888;10240;10228
4320;19734673000;19729488888;20229488888;10240;10228
4322;19734677000;19729533333;20229533333;10240;10228
4313;19734792000;19688211111;20188211111;10240;10228
4315;19735028000;19729488888;20229488888;10240;10228
4317;19735073000;19729488888;20229488888;10240;10228
4319;19735207000;19729488888;20229488888;10240;10228
4321;19735402000;19729488888;20229488888;10240;10228
4324;19776308000;19729822222;20229822222;10240;10228
4326;19776330000;19771177777;20271177777;10240;10228
4328;19776337000;19771177777;20271177777;10240;10228
4330;19776350000;19771177777;20271177777;10240;10228
4332;19776354000;19771177777;20271177777;10240;10228
4323;19776494000;19729822222;20229822222;10240;10228
4325;19776698000;19729822222;20229822222;10240;10228
4327;19776734000;19771177777;20271177777;10240;10228
4329;19776901000;19771177777;20271177777;10240;10228
4331;19777089000;19771177777;20271177777;10240;10228
4333;19777126000;19771233333;20271233333;10240;10228
4334;19817926000;19771500000;20271500000;10240;10228
4336;19817949000;19771500000;20271500000;10240;10228
4338;19817969000;19812788888;20312788888;10240;10228
4340;19817978000;19812788888;20312788888;10240;10228
4342;19817986000;19812788888;20312788888;10240;10228
4344;19817993000;19812833333;20312833333;10240;10228
4335;19818094000;19771500000;20271500000;10240;10228
4337;19818302000;19812788888;20312788888;10240;10228
4339;19818491000;19812788888;20312788888;10240;10228
4341;19818520000;19812788888;20312788888;10240;10228
4343;19818706000;19812788888;20312788888;10240;10228
4346;19859560000;19813155555;20313155555;10240;10228
4348;19859589000;19854455555;20354455555;10240;10228
4350;19859596000;19854455555;20354455555;10240;10228
4352;19859614000;19854455555;20354455555;10240;10228
4354;19859619000;19854455555;20354455555;10240;10228
4345;19859749000;19813155555;20313155555;10240;10228
4347;19859975000;19813155555;20313155555;10240;10228
4349;19860186000;19854455555;20354455555;10240;10228
4351;19860212000;19854455555;20354455555;10240;10228
4353;19860361000;19854455555;20354455555;10240;10228
4355;19860379000;19854500000;20354500000;10240;10228
4356;19901268000;19854800000;20354800000;10240;10228
4358;19901291000;19854800000;20354800000;10240;10228
4360;19901321000;19896188888;20396188888;10240;10228
4362;19901333000;19896188888;20396188888;10240;10228
4364;19901358000;19896188888;20396188888;10240;10228
4366;19901368000;19896233333;20396233333;10240;10228
4357;19901506000;19854800000;20354800000;10240;10228
4359;19901708000;19896188888;20396188888;10240;10228
4361;19901733000;19896188888;20396188888;10240;10228
4363;19901910000;19896188888;20396188888;10240;10228
4365;19902088000;19896188888;20396188888;10240;10228
4368;19942920000;19896533333;20396533333;10240;10228
4370;19942978000;19937788888;20437788888;10240;10228
4372;19942986000;19937788888;20437788888;10240;10228
4374;19943000000;19937788888;20437788888;10240;10228
4376;19943003000;19937788888;20437788888;10240;10228
4367;19943159000;19896533333;20396533333;10240;10228
4369;19943334000;19896533333;20396533333;10240;10228
4371;19943375000;19937788888;20437788888;10240;10228
4373;19943568000;19937788888;20437788888;10240;10228
4375;19943734000;19937788888;20437788888;10240;10228
4377;19943758000;19937833333;20437833333;10240;10228
4378;19984596000;19938177777;20438177777;10240;10228
4380;19984625000;19938177777;20438177777;10240;10228
4382;19984647000;19979466666;20479466666;10240;10228
4384;19984658000;19979466666;20479466666;10240;10228
4386;19984663000;19979466666;20479466666;10240;10228
4388;19984667000;19979511111;20479511111;10240;10228
4379;19984792000;19938177777;20438177777;10240;10228
4381;19985003000;19979466666;20479466666;10240;10228
4383;19985026000;19979466666;20479466666;10240;10228
4385;19985218000;19979466666;20479466666;10240;10228
4387;19985435000;19979466666;20479466666;10240;10228
4390;20026262000;19979811111;20479811111;10240;10228
4392;20026300000;20021122222;20521122222;10240;10228
4394;20026319000;20021122222;20521122222;10240;10228
4396;20026327000;20021122222;20521122222;10240;10228
4398;20026334000;20021122222;20521122222;10240;10228
4389;20026459000;19979811111;20479811111;10240;10228
4391;20026650000;19979811111;20479811111;10240;10228
4393;20026855000;20021122222;20521122222;10240;10228
4395;20026879000;20021122222;20521122222;10240;10228
4397;20027034000;20021122222;20521122222;10240;10228
4399;20027092000;20021200000;20521200000;10240;10228
4400;20067937000;20021500000;20521500000;10240;10228
4402;20067961000;20021500000;20521500000;10240;10228
4404;20067983000;20062800000;20562800000;10240;10228
4406;20067992000;20062800000;20562800000;10240;10228
4408;20067999000;20062800000;20562800000;10240;10228
4410;20068003000;20062844444;20562844444;10240;10228
4401;20068145000;20021500000;20521500000;10240;10228
4403;20068323000;20062800000;20562800000;10240;10228
4405;20068525000;20062800000;20562800000;10240;10228
4407;20068550000;20062800000;20562800000;10240;10228
4409;20068705000;20062800000;20562800000;10240;10228
4412;20109627000;20063144444;20563144444;10240;10228
4414;20109659000;20104488888;20604488888;10240;10228
4416;20109670000;20104488888;20604488888;10240;10228
4418;20109687000;20104488888;20604488888;10240;10228
4420;20109692000;20104488888;20604488888;10240;10228
4411;20109805000;20063144444;20563144444;10240;10228
4413;20110007000;20063144444;20563144444;10240;10228
4415;20110226000;20104488888;20604488888;10240;10228
4417;20110255000;20104488888;20604488888;10240;10228
4419;20110432000;20104488888;20604488888;10240;10228
4421;20110461000;20104533333;20604533333;10240;10228
4422;20151326000;20104822222;20604822222;10240;10228
4424;20151351000;20104822222;20604822222;10240;10228
4426;20151379000;20146188888;20646188888;10240;10228
4428;20151387000;20146188888;20646188888;10240;10228
4430;20151392000;20146188888;20646188888;10240;10228
4432;20151405000;20146233333;20646233333;10240;10228
4423;20151510000;20104822222;20604822222;10240;10228
4425;20151707000;20146188888;20646188888;10240;10228
4427;20151732000;20146188888;20646188888;10240;10228
4429;20151912000;20146188888;20646188888;10240;10228
4431;20152076000;20146188888;20646188888;10240;10228
4434;20192939000;20146533333;20646533333;10240;10228
4436;20192971000;20187822222;20687822222;10240;10228
4438;20192982000;20187822222;20687822222;10240;10228
4440;20192998000;20187822222;20687822222;10240;10228
4442;20193005000;20187822222;20687822222;10240;10228
4433;20193157000;20146533333;20646533333;10240;10228
4435;20193371000;20146533333;20646533333;10240;10228
4437;20193385000;20187822222;20687822222;10240;10228
4439;20193572000;20187822222;20687822222;10240;10228
4441;20193768000;20187822222;20687822222;10240;10228
4443;20193794000;20187866666;20687866666;10240;10228
4444;20234607000;20188222222;20688222222;10240;10228
4446;20234648000;20188222222;20688222222;10240;10228
4448;20234661000;20229466666;20729466666;10240;10228
4450;20234666000;20229466666;20729466666;10240;10228
4452;20234670000;20229466666;20729466666;10240;10228
4454;20234683000;20229511111;20729511111;10240;10228
4445;20234787000;20188222222;20688222222;10240;10228
4447;20234988000;20229466666;20729466666;10240;10228
4449;20235008000;20229466666;20729466666;10240;10228
4451;20235209000;20229466666;20729466666;10240;10228
4453;20235397000;20229466666;20729466666;10240;10228
4456;20276304000;20229811111;20729811111;10240;10228
4458;20276341000;20271133333;20771133333;10240;10228
4460;20276362000;20271133333;20771133333;10240;10228
4462;20276368000;20271133333;20771133333;10240;10228
4464;20276373000;20271133333;20771133333;10240;10228
4455;20276461000;20229811111;20729811111;10240;10228
4457;20276658000;20229811111;20729811111;10240;10228
4459;20276867000;20271133333;20771133333;10240;10228
4461;20276904000;20271133333;20771133333;10240;10228
4463;20277063000;20271133333;20771133333;10240;10228
4465;20277088000;20271200000;20771200000;10240;10228
4466;20317958000;20271477777;20771477777;10240;10228
4468;20317981000;20271477777;20771477777;10240;10228
4470;20318005000;20312822222;20812822222;10240;10228
4472;20318024000;20312822222;20812822222;10240;10228
4474;20318040000;20312822222;20812822222;10240;10228
4476;20318059000;20312877777;20812877777;10240;10228
4467;20318160000;20271477777;20771477777;10240;10228
4469;20318372000;20312822222;20812822222;10240;10228
4471;20318400000;20312822222;20812822222;10240;10228
4473;20318576000;20312822222;20812822222;10240;10228
4475;20318765000;20312822222;20812822222;10240;10228
4478;20359623000;20313222222;20813222222;10240;10228
4480;20359665000;20354455555;20854455555;10240;10228
4482;20359684000;20354455555;20854455555;10240;10228
4484;20359692000;20354455555;20854455555;10240;10228
4486;20359696000;20354455555;20854455555;10240;10228
4477;20359783000;20313222222;20813222222;10240;10228
4479;20359983000;20313222222;20813222222;10240;10228
4481;20360001000;20354455555;20854455555;10240;10228
4483;20360202000;20354455555;20854455555;10240;10228
4485;20360387000;20354455555;20854455555;10240;10228
4487;20360415000;20354500000;20854500000;10240;10228
4488;20401284000;20354777777;20854777777;10240;10228
4490;20401306000;20354777777;20854777777;10240;10228
4492;20401337000;20396188888;20896188888;10240;10228
4494;20401361000;20396188888;20896188888;10240;10228
4496;20401367000;20396188888;20896188888;10240;10228
4498;20401371000;20396233333;20896233333;10240;10228
4489;20401497000;20354777777;20854777777;10240;10228
4491;20401699000;20396188888;20896188888;10240;10228
4493;20401735000;20396188888;20896188888;10240;10228
4495;20401883000;20396188888;20896188888;10240;10228
4497;20402085000;20396188888;20896188888;10240;10228
4500;20442966000;20396500000;20896500000;10240;10228
4502;20443005000;20437800000;20937800000;10240;10228
4504;20443023000;20437800000;20937800000;10240;10228
4506;20443030000;20437800000;20937800000;10240;10228
4508;20443033000;20437800000;20937800000;10240;10228
4499;20443126000;20396500000;20896500000;10240;10228
4501;20443338000;20396500000;20896500000;10240;10228
4503;20443364000;20437800000;20937800000;10240;10228
4505;20443544000;20437800000;20937800000;10240;10228
4507;20443724000;20437800000;20937800000;10240;10228
4509;20443750000;20437844444;20937844444;10240;10228
4510;20484597000;20438166666;20938166666;10240;10228
4512;20484622000;20438166666;20938166666;10240;10228
4514;20484644000;20479466666;20979466666;10240;10228
4516;20484654000;20479466666;20979466666;10240;10228
4518;20484664000;20479466666;20979466666;10240;10228
4520;20484678000;20479511111;20979511111;10240;10228
4511;20484788000;20438166666;20938166666;10240;10228
4513;20484961000;20479466666;20979466666;10240;10228
4515;20485210000;20479466666;20979466666;10240;10228
4517;20485236000;20479466666;20979466666;10240;10228
4519;20485417000;20479466666;20979466666;10240;10228
4522;20526256000;20479766666;20979766666;10240;10228
4524;20526317000;20521122222;21021122222;10240;10228
4526;20526336000;20521122222;21021122222;10240;10228
4528;20526342000;20521122222;21021122222;10240;10228
4530;20526346000;20521122222;21021122222;10240;10228
4521;20526460000;20479766666;20979766666;10240;10228
4523;20526664000;20479766666;20979766666;10240;10228
4525;20526688000;20521122222;21021122222;10240;10228
4527;20526867000;20521122222;21021122222;10240;10228
4529;20527034000;20521122222;21021122222;10240;10228
4531;20527076000;20521200000;21021200000;10240;10228
4532;20567906000;20521455555;21021455555;10240;10228
4534;20567930000;20521455555;21021455555;10240;10228
4536;20567961000;20562788888;21062788888;10240;10228
4538;20567973000;20562788888;21062788888;10240;10228
4540;20567990000;20562788888;21062788888;10240;10228
4542;20567995000;20562833333;21062833333;10240;10228
4533;20568163000;20521455555;21021455555;10240;10228
4535;20568340000;20562788888;21062788888;10240;10228
4537;20568365000;20562788888;21062788888;10240;10228
4539;20568545000;20562788888;21062788888;10240;10228
4541;20568746000;20562788888;21062788888;10240;10228
4544;20609633000;20563122222;21063122222;10240;10228
4546;20609659000;20604488888;21104488888;10240;10228
4548;20609669000;20604488888;21104488888;10240;10228
4550;20609676000;20604488888;21104488888;10240;10228
4552;20609680000;20604488888;21104488888;10240;10228
4543;20609801000;20563122222;21063122222;10240;10228
4545;20609992000;20563122222;21063122222;10240;10228
4547;20610233000;20604488888;21104488888;10240;10228
4549;20610258000;20604488888;21104488888;10240;10228
4551;20610440000;20604488888;21104488888;10240;10228
4553;20610463000;20604533333;21104533333;10240;10228
4554;20651349000;20604811111;21104811111;10240;10228
4556;20651371000;20604811111;21104811111;10240;10228
4558;20651393000;20646188888;21146188888;10240;10228
4560;20651405000;20646188888;21146188888;10240;10228
4562;20651411000;20646188888;21146188888;10240;10228
4564;20651427000;20646244444;21146244444;10240;10228
4555;20651521000;20604811111;21104811111;10240;10228
4557;20651702000;20646188888;21146188888;10240;10228
4559;20651738000;20646188888;21146188888;10240;10228
4561;20651895000;20646188888;21146188888;10240;10228
4563;20652079000;20646188888;21146188888;10240;10228
4566;20692972000;20646522222;21146522222;10240;10228
4568;20693006000;20687788888;21187788888;10240;10228
4570;20693016000;20687788888;21187788888;10240;10228
4572;20693030000;20687788888;21187788888;10240;10228
4574;20693034000;20687788888;21187788888;10240;10228
4565;20693123000;20646522222;21146522222;10240;10228
4567;20693337000;20646522222;21146522222;10240;10228
4569;20693365000;20687788888;21187788888;10240;10228
4571;20693541000;20687788888;21187788888;10240;10228
4573;20693732000;20687788888;21187788888;10240;10228
4575;20693747000;20687833333;21187833333;10240;10228
4576;20734663000;20688122222;21188122222;10240;10228
4578;20734683000;20688122222;21188122222;10240;10228
4580;20734697000;20729500000;21229500000;10240;10228
4582;20734705000;20729500000;21229500000;10240;10228
4584;20734713000;20729500000;21229500000;10240;10228
4586;20734720000;20729544444;21229544444;10240;10228
4577;20734811000;20688122222;21188122222;10240;10228
4579;20735019000;20729500000;21229500000;10240;10228
4581;20735038000;20729500000;21229500000;10240;10228
4583;20735241000;20729500000;21229500000;10240;10228
4585;20735428000;20729500000;21229500000;10240;10228
4588;20776312000;20729800000;21229800000;10240;10228
4590;20776341000;20771122222;21271122222;10240;10228
4592;20776362000;20771122222;21271122222;10240;10228
4594;20776366000;20771122222;21271122222;10240;10228
4596;20776380000;20771122222;21271122222;10240;10228
4587;20776477000;20729800000;21229800000;10240;10228
4589;20776660000;20729800000;21229800000;10240;10228
4591;20776695000;20771122222;21271122222;10240;10228
4593;20776866000;20771122222;21271122222;10240;10228
4595;20777035000;20771122222;21271122222;10240;10228
4597;20777076000;20771200000;21271200000;10240;10228
4598;20817961000;20771444444;21271444444;10240;10228
4600;20817977000;20771444444;21271444444;10240;10228
4602;20818013000;20812788888;21312788888;10240;10228
4604;20818019000;20812788888;21312788888;10240;10228
4606;20818032000;20812788888;21312788888;10240;10228
4608;20818039000;20812833333;21312833333;10240;10228
4599;20818168000;20771444444;21271444444;10240;10228
4601;20818363000;20812788888;21312788888;10240;10228
4603;20818389000;20812788888;21312788888;10240;10228
4605;20818591000;20812788888;21312788888;10240;10228
4607;20818779000;20812788888;21312788888;10240;10228
4610;20859625000;20813122222;21313122222;10240;10228
4612;20859657000;20854488888;21354488888;10240;10228
4614;20859663000;20854488888;21354488888;10240;10228
4616;20859669000;20854488888;21354488888;10240;10228
4618;20859683000;20854488888;21354488888;10240;10228
4609;20859812000;20813122222;21313122222;10240;10228
4611;20860016000;20813122222;21313122222;10240;10228
4613;20860261000;20854488888;21354488888;10240;10228
4615;20860297000;20854488888;21354488888;10240;10228
4617;20860414000;20854488888;21354488888;10240;10228
4619;20860439000;20854544444;21354544444;10240;10228
4620;20901337000;20854822222;21354822222;10240;10228
4622;20901356000;20854822222;21354822222;10240;10228
4624;20901374000;20896188888;21396188888;10240;10228
4626;20901388000;20896188888;21396188888;10240;10228
4628;20901394000;20896188888;21396188888;10240;10228
4630;20901452000;20896233333;21396233333;10240;10228
4621;20901556000;20854822222;21354822222;10240;10228
4623;20901731000;20896188888;21396188888;10240;10228
4625;20901757000;20896188888;21396188888;10240;10228
4627;20901915000;20896188888;21396188888;10240;10228
4629;20902127000;20896188888;21396188888;10240;10228
4632;20942951000;20896500000;21396500000;10240;10228
4634;20942984000;20937822222;21437822222;10240;10228
4636;20942991000;20937822222;21437822222;10240;10228
4638;20942996000;20937822222;21437822222;10240;10228
4640;20943009000;20937822222;21437822222;10240;10228
4631;20943179000;20896500000;21396500000;10240;10228
4633;20943379000;20896500000;21396500000;10240;10228
4635;20943583000;20937822222;21437822222;10240;10228
4637;20943610000;20937822222;21437822222;10240;10228
4639;20943754000;20937822222;21437822222;10240;10228
4641;20943780000;20937866666;21437866666;10240;10228
4642;20984640000;20938200000;21438200000;10240;10228
4644;20984660000;20938200000;21438200000;10240;10228
4646;20984682000;20979488888;21479488888;10240;10228
4648;20984686000;20979488888;21479488888;10240;10228
4650;20984701000;20979488888;21479488888;10240;10228
4652;20984706000;20979533333;21479533333;10240;10228
4643;20984856000;20938200000;21438200000;10240;10228
4645;20985059000;20979488888;21479488888;10240;10228
4647;20985085000;20979488888;21479488888;10240;10228
4649;20985255000;20979488888;21479488888;10240;10228
4651;20985427000;20979488888;21479488888;10240;10228
4654;21026310000;20979822222;21479822222;10240;10228
4656;21026343000;21021188888;21521188888;10240;10228
4658;21026348000;21021188888;21521188888;10240;10228
4660;21026364000;21021188888;21521188888;10240;10228
4662;21026367000;21021188888;21521188888;10240;10228
4653;21026519000;20979822222;21479822222;10240;10228
4655;21026715000;20979822222;21479822222;10240;10228
4657;21026750000;21021188888;21521188888;10240;10228
4659;21026920000;21021188888;21521188888;10240;10228
4661;21027072000;21021188888;21521188888;10240;10228
4663;21027108000;21021233333;21521233333;10240;10228
4664;21067975000;21021511111;21521511111;10240;10228
4666;21067993000;21021511111;21521511111;10240;10228
4668;21068001000;21062822222;21562822222;10240;10228
4670;21068019000;21062822222;21562822222;10240;10228
4672;21068029000;21062822222;21562822222;10240;10228
4674;21068034000;21062866666;21562866666;10240;10228
4665;21068187000;21021511111;21521511111;10240;10228
4667;21068417000;21062822222;21562822222;10240;10228
4669;21068618000;21062822222;21562822222;10240;10228
4671;21068652000;21062822222;21562822222;10240;10228
4673;21068779000;21062822222;21562822222;10240;10228
4676;21109646000;21063166666;21563166666;10240;10228
4678;21109682000;21104488888;21604488888;10240;10228
4680;21109725000;21104488888;21604488888;10240;10228
4682;21109730000;21104488888;21604488888;10240;10228
4684;21109734000;21104488888;21604488888;10240;10228
4675;21109874000;21063166666;21563166666;10240;10228
4677;21110061000;21063166666;21563166666;10240;10228
4679;21110100000;21104488888;21604488888;10240;10228
4681;21110252000;21104488888;21604488888;10240;10228
4683;21110467000;21104488888;21604488888;10240;10228
4685;21110494000;21104533333;21604533333;10240;10228
4686;21151317000;21104788888;21604788888;10240;10228
4688;21151338000;21104788888;21604788888;10240;10228
4690;21151355000;21146155555;21646155555;10240;10228
4692;21151361000;21146155555;21646155555;10240;10228
4694;21151376000;21146155555;21646155555;10240;10228
4696;21151380000;21146200000;21646200000;10240;10228
4687;21151556000;21104788888;21604788888;10240;10228
4689;21151740000;21146155555;21646155555;10240;10228
4691;21151763000;21146155555;21646155555;10240;10228
4693;21151926000;21146155555;21646155555;10240;10228
4695;21152139000;21146155555;21646155555;10240;10228
4698;21192941000;21146466666;21646466666;10240;10228
4700;21192973000;21187788888;21687788888;10240;10228
4702;21192977000;21187788888;21687788888;10240;10228
4704;21192982000;21187788888;21687788888;10240;10228
4706;21192996000;21187788888;21687788888;10240;10228
4697;21193148000;21146466666;21646466666;10240;10228
4699;21193353000;21146466666;21646466666;10240;10228
4701;21193554000;21187788888;21687788888;10240;10228
4703;21193582000;21187788888;21687788888;10240;10228
4705;21193719000;21187788888;21687788888;10240;10228
4707;21193755000;21187833333;21687833333;10240;10228
4708;21234608000;21188144444;21688144444;10240;10228
4710;21234626000;21188144444;21688144444;10240;10228
4712;21234644000;21229455555;21729455555;10240;10228
4714;21234648000;21229455555;21729455555;10240;10228
4716;21234653000;21229455555;21729455555;10240;10228
4718;21234667000;21229500000;21729500000;10240;10228
4709;21234810000;21188144444;21688144444;10240;10228
4711;21235016000;21229455555;21729455555;10240;10228
4713;21235042000;21229455555;21729455555;10240;10228
4715;21235238000;21229455555;21729455555;10240;10228
4717;21235401000;21229455555;21729455555;10240;10228
4720;21276308000;21229788888;21729788888;10240;10228
4722;21276343000;21271177777;21771177777;10240;10228
4724;21276350000;21271177777;21771177777;10240;10228
4726;21276354000;21271177777;21771177777;10240;10228
4728;21276367000;21271177777;21771177777;10240;10228
4719;21276545000;21229788888;21729788888;10240;10228
4721;21276723000;21229788888;21729788888;10240;10228
4723;21276758000;21271177777;21771177777;10240;10228
4725;21276887000;21271177777;21771177777;10240;10228
4727;21277165000;21271177777;21771177777;10240;10228
4729;21277189000;21271233333;21771233333;10240;10228
4730;21317904000;21271488888;21771488888;10240;10228
4732;21317920000;21271488888;21771488888;10240;10228
4734;21317939000;21312788888;21812788888;10240;10228
4736;21317950000;21312788888;21812788888;10240;10228
4738;21317955000;21312788888;21812788888;10240;10228
4740;21317959000;21312833333;21812833333;10240;10228
4731;21318175000;21271488888;21771488888;10240;10228
4733;21318353000;21312788888;21812788888;10240;10228
4735;21318571000;21312788888;21812788888;10240;10228
4737;21318599000;21312788888;21812788888;10240;10228
4739;21318741000;21312788888;21812788888;10240;10228
4742;21359653000;21313133333;21813133333;10240;10228
4744;21359688000;21354488888;21854488888;10240;10228
4746;21359709000;21354488888;21854488888;10240;10228
4748;21359713000;21354488888;21854488888;10240;10228
4750;21359726000;21354488888;21854488888;10240;10228
4741;21359871000;21313133333;21813133333;10240;10228
4743;21360061000;21313133333;21813133333;10240;10228
4745;21360096000;21354488888;21854488888;10240;10228
4747;21360212000;21354488888;21854488888;10240;10228
4749;21360390000;21354488888;21854488888;10240;10228
4751;21360412000;21354533333;21854533333;10240;10228
4752;21401322000;21354833333;21854833333;10240;10228
4754;21401338000;21354833333;21854833333;10240;10228
4756;21401373000;21396188888;21896188888;10240;10228
4758;21401388000;21396188888;21896188888;10240;10228
4760;21401394000;21396188888;21896188888;10240;10228
4762;21401398000;21396233333;21896233333;10240;10228
4753;21401541000;21354833333;21854833333;10240;10228
4755;21401754000;21396188888;21896188888;10240;10228
4757;21401780000;21396188888;21896188888;10240;10228
4759;21401934000;21396188888;21896188888;10240;10228
4761;21402072000;21396188888;21896188888;10240;10228
4764;21442945000;21396522222;21896522222;10240;10228
4766;21442977000;21437788888;21937788888;10240;10228
4768;21442983000;21437788888;21937788888;10240;10228
4770;21442988000;21437788888;21937788888;10240;10228
4772;21442992000;21437788888;21937788888;10240;10228
4763;21443120000;21396522222;21896522222;10240;10228
4765;21443375000;21396522222;21896522222;10240;10228
4767;21443396000;21437788888;21937788888;10240;10228
4769;21443495000;21437788888;21937788888;10240;10228
4771;21443692000;21437788888;21937788888;10240;10228
4773;21443710000;21437833333;21937833333;10240;10228
4774;21484624000;21438188888;21938188888;10240;10228
4776;21484641000;21438188888;21938188888;10240;10228
4778;21484651000;21479466666;21979466666;10240;10228
4780;21484656000;21479466666;21979466666;10240;10228
4782;21484672000;21479466666;21979466666;10240;10228
4784;21484676000;21479511111;21979511111;10240;10228
4775;21484809000;21438188888;21938188888;10240;10228
4777;21484952000;21479466666;21979466666;10240;10228
4779;21485242000;21479466666;21979466666;10240;10228
4781;21485265000;21479466666;21979466666;10240;10228
4783;21485466000;21479466666;21979466666;10240;10228
4786;21526334000;21479800000;21979800000;10240;10228
4788;21526355000;21521177777;22021177777;10240;10228
4790;21526360000;21521177777;22021177777;10240;10228
4792;21526364000;21521177777;22021177777;10240;10228
4794;21526380000;21521177777;22021177777;10240;10228
4785;21526508000;21479800000;21979800000;10240;10228
4787;21526699000;21479800000;21979800000;10240;10228
4789;21526722000;21521177777;22021177777;10240;10228
4791;21526934000;21521177777;22021177777;10240;10228
4793;21527102000;21521177777;22021177777;10240;10228
4795;21527131000;21521233333;22021233333;10240;10228
4796;21567987000;21521511111;22021511111;10240;10228
4798;21568005000;21521511111;22021511111;10240;10228
4800;21568026000;21562822222;22062822222;10240;10228
4802;21568032000;21562822222;22062822222;10240;10228
4804;21568036000;21562822222;22062822222;10240;10228
