seqnum;now;rtptime;deadline
4391;19780350000;19724977777;20224977777
4392;19821687000;19766311111;20266311111
4393;19821693000;19766311111;20266311111
4394;19821695000;19766311111;20266311111
4395;19821697000;19766311111;20266311111
4396;19821699000;19766311111;20266311111
4397;19821700000;19766311111;20266311111
4398;19821701000;19766311111;20266311111
4399;19821857000;19766355555;20266355555
4400;19821859000;19766644444;20266644444
4401;19821861000;19766644444;20266644444
4402;19821862000;19766644444;20266644444
4403;19863387000;19807977777;20307977777
4404;19863393000;19807977777;20307977777
4405;19863395000;19807977777;20307977777
4406;19863396000;19807977777;20307977777
4407;19863398000;19807977777;20307977777
4408;19863400000;19807977777;20307977777
4409;19863401000;19807977777;20307977777
4410;19863623000;19808022222;20308022222
4411;19863638000;19808344444;20308344444
4412;19863640000;19808344444;20308344444
4413;19863641000;19808344444;20308344444
4414;19905165000;19849611111;20349611111
4415;19905171000;19849611111;20349611111
4416;19905172000;19849611111;20349611111
4417;19905174000;19849611111;20349611111
4418;19905175000;19849611111;20349611111
4419;19905177000;19849611111;20349611111
4420;19905179000;19849611111;20349611111
4421;19905400000;19849655555;20349655555
4422;19905415000;19849933333;20349933333
4423;19905417000;19849933333;20349933333
4424;19905418000;19849933333;20349933333
4425;19946718000;19891311111;20391311111
4426;19946724000;19891311111;20391311111
4427;19946726000;19891311111;20391311111
4428;19946727000;19891311111;20391311111
4429;19946729000;19891311111;20391311111
4430;19946731000;19891311111;20391311111
4431;19946732000;19891311111;20391311111
4432;19946953000;19891355555;20391355555
4433;19946969000;19891644444;20391644444
4434;19946970000;19891644444;20391644444
4435;19946971000;19891644444;20391644444
4436;19988386000;19932977777;20432977777
4437;19988393000;19932977777;20432977777
4438;19988394000;19932977777;20432977777
4439;19988396000;19932977777;20432977777
4440;19988397000;19932977777;20432977777
4441;19988399000;19932977777;20432977777
4442;19988400000;19932977777;20432977777
4443;19988647000;19933022222;20433022222
4444;19988662000;19933366666;20433366666
4445;19988664000;19933366666;20433366666
4446;19988665000;19933366666;20433366666
4447;20030176000;19974611111;20474611111
4448;20030182000;19974611111;20474611111
4449;20030184000;19974611111;20474611111
4450;20030185000;19974611111;20474611111
4451;20030187000;19974611111;20474611111
4452;20030188000;19974611111;20474611111
4453;20030190000;19974611111;20474611111
4454;20030409000;19974655555;20474655555
4455;20030426000;19974955555;20474955555
4456;20030427000;19974955555;20474955555
4457;20030446000;19974955555;20474955555
4458;20071855000;20016311111;20516311111
4459;20071861000;20016311111;20516311111
4460;20071863000;20016311111;20516311111
4461;20071865000;20016311111;20516311111
4462;20071866000;20016311111;20516311111
4463;20071867000;20016311111;20516311111
4464;20071869000;20016311111;20516311111
4465;20072097000;20016355555;20516355555
4466;20072113000;20016633333;20516633333
4467;20072114000;20016633333;20516633333
4468;20072116000;20016633333;20516633333
4469;20113506000;20057944444;20557944444
4470;20113512000;20057944444;20557944444
4471;20113514000;20057944444;20557944444
4472;20113516000;20057944444;20557944444
4473;20113517000;20057944444;20557944444
4474;20113519000;20057944444;20557944444
4475;20113520000;20057944444;20557944444
4476;20113756000;20057988888;20557988888
4477;20113760000;20058333333;20558333333
4478;20113761000;20058333333;20558333333
4479;20113762000;20058333333;20558333333
4480;20155040000;20099644444;20599644444
4481;20155056000;20099644444;20599644444
4482;20155058000;20099644444;20599644444
4483;20155059000;20099644444;20599644444
4484;20155061000;20099644444;20599644444
4485;20155062000;20099644444;20599644444
4486;20155073000;20099644444;20599644444
4487;20155307000;20099688888;20599688888
4488;20155311000;20099955555;20599955555
4489;20155312000;20099955555;20599955555
4490;20155313000;20099955555;20599955555
4491;20196836000;20141300000;20641300000
4492;20196842000;20141300000;20641300000
4493;20196843000;20141300000;20641300000
4494;20196845000;20141300000;20641300000
4495;20196846000;20141300000;20641300000
4496;20196848000;20141300000;20641300000
4497;20196849000;20141300000;20641300000
4498;20197050000;20141355555;20641355555
4499;20197054000;20141611111;20641611111
4500;20197055000;20141611111;20641611111
4501;20197056000;20141611111;20641611111
4502;20238511000;20182933333;20682933333
4503;20238517000;20182933333;20682933333
4504;20238519000;20182933333;20682933333
4505;20238521000;20182933333;20682933333
4506;20238522000;20182933333;20682933333
4507;20238524000;20182933333;20682933333
4508;20238525000;20182933333;20682933333
4509;20238757000;20182988888;20682988888
4510;20238761000;20183311111;20683311111
4511;20238762000;20183311111;20683311111
4512;20238763000;20183311111;20683311111
4513;20280017000;20224611111;20724611111
4514;20280023000;20224611111;20724611111
4515;20280025000;20224611111;20724611111
4516;20280027000;20224611111;20724611111
4517;20280028000;20224611111;20724611111
4518;20280030000;20224611111;20724611111
4519;20280031000;20224611111;20724611111
4520;20280260000;20224655555;20724655555
4521;20280264000;20224911111;20724911111
4522;20280265000;20224911111;20724911111
4523;20280266000;20224911111;20724911111
4524;20321838000;20266300000;20766300000
4525;20321843000;20266300000;20766300000
4526;20321845000;20266300000;20766300000
4527;20321847000;20266300000;20766300000
4528;20321849000;20266300000;20766300000
4529;20321850000;20266300000;20766300000
4530;20321852000;20266300000;20766300000
4531;20322096000;20266344444;20766344444
4532;20322099000;20266600000;20766600000
4533;20322100000;20266600000;20766600000
4534;20322101000;20266600000;20766600000
4535;20363522000;20307944444;20807944444
4536;20363528000;20307944444;20807944444
4537;20363530000;20307944444;20807944444
4538;20363531000;20307944444;20807944444
4539;20363533000;20307944444;20807944444
4540;20363535000;20307944444;20807944444
4541;20363536000;20307944444;20807944444
4542;20363772000;20307988888;20807988888
4543;20363775000;20308300000;20808300000
4544;20363777000;20308300000;20808300000
4545;20363778000;20308300000;20808300000
4546;20405204000;20349644444;20849644444
4547;20405210000;20349644444;20849644444
4548;20405211000;20349644444;20849644444
4549;20405213000;20349644444;20849644444
4550;20405214000;20349644444;20849644444
4551;20405216000;20349644444;20849644444
4552;20405218000;20349644444;20849644444
4553;20405451000;20349688888;20849688888
4554;20405454000;20349955555;20849955555
4555;20405456000;20349955555;20849955555
4556;20405457000;20349955555;20849955555
4557;20446668000;20391300000;20891300000
4558;20446674000;20391300000;20891300000
4559;20446675000;20391300000;20891300000
4560;20446677000;20391300000;20891300000
4561;20446678000;20391300000;20891300000
4562;20446680000;20391300000;20891300000
4563;20446682000;20391300000;20891300000
4564;20446860000;20391344444;20891344444
4565;20446864000;20391633333;20891633333
4566;20446865000;20391633333;20891633333
4567;20446866000;20391633333;20891633333
4568;20488387000;20432977777;20932977777
4569;20488393000;20432977777;20932977777
4570;20488395000;20432977777;20932977777
4571;20488396000;20432977777;20932977777
4572;20488398000;20432977777;20932977777
4573;20488399000;20432977777;20932977777
4574;20488401000;20432977777;20932977777
4575;20488622000;20433022222;20933022222
4576;20488637000;20433333333;20933333333
4577;20488638000;20433333333;20933333333
4578;20488640000;20433333333;20933333333
4579;20530057000;20474633333;20974633333
4580;20530064000;20474633333;20974633333
4581;20530066000;20474633333;20974633333
4582;20530076000;20474633333;20974633333
4583;20530078000;20474633333;20974633333
4584;20530079000;20474633333;20974633333
4585;20530081000;20474633333;20974633333
4586;20530293000;20474677777;20974677777
4587;20530308000;20474944444;20974944444
4588;20530310000;20474944444;20974944444
4589;20530311000;20474944444;20974944444
4590;20571692000;20516311111;21016311111
4591;20571698000;20516311111;21016311111
4592;20571700000;20516311111;21016311111
4593;20571702000;20516311111;21016311111
4594;20571704000;20516311111;21016311111
4595;20571705000;20516311111;21016311111
4596;20571706000;20516311111;21016311111
4597;20571861000;20516355555;21016355555
4598;20571864000;20516588888;21016588888
4599;20571865000;20516588888;21016588888
4600;20571867000;20516588888;21016588888
4601;20613372000;20557966666;21057966666
4602;20613377000;20557966666;21057966666
4603;20613379000;20557966666;21057966666
4604;20613381000;20557966666;21057966666
4605;20613383000;20557966666;21057966666
4606;20613385000;20557966666;21057966666
4607;20613386000;20557966666;21057966666
4608;20613606000;20558011111;21058011111
4609;20613622000;20558322222;21058322222
4610;20613623000;20558322222;21058322222
4611;20613624000;20558322222;21058322222
4612;20655210000;20599644444;21099644444
4613;20655215000;20599644444;21099644444
4614;20655217000;20599644444;21099644444
4615;20655219000;20599644444;21099644444
4616;20655220000;20599644444;21099644444
4617;20655222000;20599644444;21099644444
4618;20655224000;20599644444;21099644444
4619;20655443000;20599700000;21099700000
4620;20655459000;20599977777;21099977777
4621;20655460000;20599977777;21099977777
4622;20655461000;20599977777;21099977777
4623;20696733000;20641311111;21141311111
4624;20696739000;20641311111;21141311111
4625;20696740000;20641311111;21141311111
4626;20696742000;20641311111;21141311111
4627;20696743000;20641311111;21141311111
4628;20696744000;20641311111;21141311111
4629;20696746000;20641311111;21141311111
4630;20696969000;20641355555;21141355555
4631;20696985000;20641611111;21141611111
4632;20696987000;20641611111;21141611111
4633;20696987000;20641611111;21141611111
4634;20738531000;20682966666;21182966666
4635;20738537000;20682966666;21182966666
4636;20738539000;20682966666;21182966666
4637;20738540000;20682966666;21182966666
4638;20738542000;20682966666;21182966666
4639;20738543000;20682966666;21182966666
4640;20738545000;20682966666;21182966666
4641;20738751000;20683011111;21183011111
4642;20738766000;20683344444;21183344444
4643;20738767000;20683344444;21183344444
4644;20738768000;20683344444;21183344444
4645;20780063000;20724644444;21224644444
4646;20780069000;20724644444;21224644444
4647;20780071000;20724644444;21224644444
4648;20780073000;20724644444;21224644444
4649;20780074000;20724644444;21224644444
4650;20780085000;20724644444;21224644444
4651;20780086000;20724644444;21224644444
4652;20780315000;20724688888;21224688888
4653;20780331000;20724966666;21224966666
4654;20780332000;20724966666;21224966666
4655;20780334000;20724966666;21224966666
4656;20821865000;20766300000;21266300000
4657;20821897000;20766300000;21266300000
4658;20821898000;20766300000;21266300000
4659;20821900000;20766300000;21266300000
4660;20821901000;20766300000;21266300000
4661;20821903000;20766300000;21266300000
4662;20821904000;20766300000;21266300000
4663;20822119000;20766344444;21266344444
4664;20822134000;20766622222;21266622222
4665;20822136000;20766622222;21266622222
4666;20822137000;20766622222;21266622222
4667;20863532000;20807966666;21307966666
4668;20863538000;20807966666;21307966666
4669;20863540000;20807966666;21307966666
4670;20863541000;20807966666;21307966666
4671;20863544000;20807966666;21307966666
4672;20863545000;20807966666;21307966666
4673;20863546000;20807966666;21307966666
4674;20863768000;20808011111;21308011111
4675;20863784000;20808322222;21308322222
4676;20863785000;20808322222;21308322222
4677;20863786000;20808322222;21308322222
4678;20905013000;20849633333;21349633333
4679;20905019000;20849633333;21349633333
4680;20905021000;20849633333;21349633333
4681;20905022000;20849633333;21349633333
4682;20905024000;20849633333;21349633333
4683;20905026000;20849633333;21349633333
4684;20905027000;20849633333;21349633333
4685;20905257000;20849677777;21349677777
4686;20905273000;20849933333;21349933333
4687;20905274000;20849933333;21349933333
4688;20905275000;20849933333;21349933333
4689;20946711000;20891300000;21391300000
4690;20946717000;20891300000;21391300000
4691;20946719000;20891300000;21391300000
4692;20946720000;20891300000;21391300000
4693;20946722000;20891300000;21391300000
4694;20946723000;20891300000;21391300000
4695;20946725000;20891300000;21391300000
4696;20946947000;20891344444;21391344444
4697;20946962000;20891611111;21391611111
4698;20946963000;20891611111;21391611111
4699;20946964000;20891611111;21391611111
4700;20988379000;20932966666;21432966666
4701;20988386000;20932966666;21432966666
4702;20988387000;20932966666;21432966666
4703;20988389000;20932966666;21432966666
4704;20988390000;20932966666;21432966666
4705;20988392000;20932966666;21432966666
4706;20988393000;20932966666;21432966666
4707;20988613000;20933011111;21433011111
4708;20988628000;20933344444;21433344444
4709;20988630000;20933344444;21433344444
4710;20988631000;20933344444;21433344444
4711;21030031000;20974644444;21474644444
4712;21030037000;20974644444;21474644444
4713;21030039000;20974644444;21474644444
4714;21030040000;20974644444;21474644444
4715;21030041000;20974644444;21474644444
4716;21030065000;20974644444;21474644444
4717;21030066000;20974644444;21474644444
4718;21030278000;20974688888;21474688888
4719;21030294000;20974966666;21474966666
4720;21030295000;20974966666;21474966666
4721;21030296000;20974966666;21474966666
4722;21071688000;21016300000;21516300000
4723;21071694000;21016300000;21516300000
4724;21071695000;21016300000;21516300000
4725;21071697000;21016300000;21516300000
4726;21071698000;21016300000;21516300000
4727;21071700000;21016300000;21516300000
4728;21071701000;21016300000;21516300000
4729;21071920000;21016344444;21516344444
4730;21071935000;21016600000;21516600000
4731;21071937000;21016600000;21516600000
4732;21071938000;21016600000;21516600000
4733;21113484000;21057966666;21557966666
4734;21113491000;21057966666;21557966666
4735;21113492000;21057966666;21557966666
4736;21113494000;21057966666;21557966666
4737;21113495000;21057966666;21557966666
4738;21113497000;21057966666;21557966666
4739;21113498000;21057966666;21557966666
4740;21113654000;21058011111;21558011111
4741;21113656000;21058344444;21558344444
4742;21113658000;21058344444;21558344444
4743;21113659000;21058344444;21558344444
4744;21154977000;21099633333;21599633333
4745;21154982000;21099633333;21599633333
4746;21154984000;21099633333;21599633333
4747;21154985000;21099633333;21599633333
4748;21154987000;21099633333;21599633333
4749;21154989000;21099633333;21599633333
4750;21154991000;21099633333;21599633333
4751;21155150000;21099677777;21599677777
4752;21155153000;21099977777;21599977777
4753;21155154000;21099977777;21599977777
4754;21155156000;21099977777;21599977777
4755;21196684000;21141300000;21641300000
4756;21196689000;21141300000;21641300000
4757;21196709000;21141300000;21641300000
4758;21196710000;21141300000;21641300000
4759;21196712000;21141300000;21641300000
4760;21196713000;21141300000;21641300000
4761;21196715000;21141300000;21641300000
4762;21196934000;21141344444;21641344444
4763;21196950000;21141644444;21641644444
4764;21196951000;21141644444;21641644444
4765;21196952000;21141644444;21641644444
4766;21238364000;21182977777;21682977777
4767;21238371000;21182977777;21682977777
4768;21238372000;21182977777;21682977777
4769;21238373000;21182977777;21682977777
4770;21238375000;21182977777;21682977777
4771;21238377000;21182977777;21682977777
4772;21238378000;21182977777;21682977777
4773;21238610000;21183022222;21683022222
4774;21238613000;21183388888;21683388888
4775;21238614000;21183388888;21683388888
4776;21238616000;21183388888;21683388888
4777;21280011000;21224633333;21724633333
4778;21280017000;21224633333;21724633333
4779;21280019000;21224633333;21724633333
4780;21280021000;21224633333;21724633333
4781;21280022000;21224633333;21724633333
4782;21280024000;21224633333;21724633333
4783;21280025000;21224633333;21724633333
4784;21280268000;21224677777;21724677777
4785;21280272000;21224977777;21724977777
4786;21280273000;21224977777;21724977777
4787;21280274000;21224977777;21724977777
4788;21321848000;21266311111;21766311111
4789;21321853000;21266311111;21766311111
4790;21321855000;21266311111;21766311111
4791;21321857000;21266311111;21766311111
4792;21321858000;21266311111;21766311111
4793;21321860000;21266311111;21766311111
4794;21321861000;21266311111;21766311111
4795;21322062000;21266355555;21766355555
4796;21322065000;21266644444;21766644444
4797;21322066000;21266644444;21766644444
4798;21322068000;21266644444;21766644444
4799;21363536000;21307977777;21807977777
4800;21363542000;21307977777;21807977777
4801;21363544000;21307977777;21807977777
4802;21363546000;21307977777;21807977777
4803;21363547000;21307977777;21807977777
4804;21363549000;21307977777;21807977777
4805;21363551000;21307977777;21807977777
4806;21363789000;21308022222;21808022222
4807;21363792000;21308366666;21808366666
4808;21363793000;21308366666;21808366666
4809;21363795000;21308366666;21808366666
4810;21405035000;21349644444;21849644444
4811;21405041000;21349644444;21849644444
4812;21405054000;21349644444;21849644444
4813;21405056000;21349644444;21849644444
4814;21405057000;21349644444;21849644444
4815;21405059000;21349644444;21849644444
4816;21405061000;21349644444;21849644444
4817;21405302000;21349688888;21849688888
4818;21405305000;21349988888;21849988888
4819;21405307000;21349988888;21849988888
4820;21405308000;21349988888;21849988888
4821;21446847000;21391311111;21891311111
4822;21446852000;21391311111;21891311111
4823;21446854000;21391311111;21891311111
4824;21446855000;21391311111;21891311111
4825;21446857000;21391311111;21891311111
4826;21446858000;21391311111;21891311111
4827;21446860000;21391311111;21891311111
4828;21447076000;21391355555;21891355555
4829;21447079000;21391655555;21891655555
4830;21447081000;21391655555;21891655555
4831;21447082000;21391655555;21891655555
4832;21488384000;21432966666;21932966666
4833;21488391000;21432966666;21932966666
4834;21488392000;21432966666;21932966666
4835;21488394000;21432966666;21932966666
4836;21488395000;21432966666;21932966666
4837;21488397000;21432966666;21932966666
4838;21488398000;21432966666;21932966666
4839;21488631000;21433011111;21933011111
4840;21488635000;21433355555;21933355555
4841;21488636000;21433355555;21933355555
4842;21488637000;21433355555;21933355555
4843;21530061000;21474644444;21974644444
4844;21530067000;21474644444;21974644444
4845;21530068000;21474644444;21974644444
4846;21530070000;21474644444;21974644444
4847;21530071000;21474644444;21974644444
4848;21530082000;21474644444;21974644444
4849;21530083000;21474644444;21974644444
4850;21530310000;21474688888;21974688888
4851;21530313000;21474977777;21974977777
4852;21530315000;21474977777;21974977777
4853;21530316000;21474977777;21974977777
4854;21571829000;21516300000;22016300000
4855;21571835000;21516300000;22016300000
4856;21571837000;21516300000;22016300000
4857;21571856000;21516300000;22016300000
4858;21571858000;21516300000;22016300000
4859;21571859000;21516300000;22016300000
4860;21571870000;21516300000;22016300000
4861;21572016000;21516355555;22016355555
4862;21572019000;21516622222;22016622222
4863;21572020000;21516622222;22016622222
4864;21572021000;21516622222;22016622222
4865;21613374000;21557966666;22057966666
4866;21613379000;21557966666;22057966666
4867;21613381000;21557966666;22057966666
4868;21613382000;21557966666;22057966666
4869;21613384000;21557966666;22057966666
4870;21613385000;21557966666;22057966666
4871;21613387000;21557966666;22057966666
4872;21613608000;21558011111;22058011111
4873;21613624000;21558355555;22058355555
4874;21613625000;21558355555;22058355555
4875;21613627000;21558355555;22058355555
4876;21655037000;21599633333;22099633333
4877;21655056000;21599633333;22099633333
4878;21655057000;21599633333;22099633333
4879;21655059000;21599633333;22099633333
4880;21655061000;21599633333;22099633333
4881;21655063000;21599633333;22099633333
4882;21655064000;21599633333;22099633333
4883;21655286000;21599677777;22099677777
4884;21655302000;21599988888;22099988888
4885;21655303000;21599988888;22099988888
4886;21655304000;21599988888;22099988888
4887;21696700000;21641300000;22141300000
4888;21696706000;21641300000;22141300000
4889;21696708000;21641300000;22141300000
4890;21696709000;21641300000;22141300000
4891;21696711000;21641300000;22141300000
4892;21696712000;21641300000;22141300000
4893;21696714000;21641300000;22141300000
4894;21696947000;21641344444;22141344444
4895;21696950000;21641644444;22141644444
4896;21696952000;21641644444;22141644444
4897;21696953000;21641644444;22141644444
4898;21738360000;21682977777;22182977777
4899;21738366000;21682977777;22182977777
4900;21738368000;21682977777;22182977777
4901;21738369000;21682977777;22182977777
4902;21738371000;21682977777;22182977777
4903;21738372000;21682977777;22182977777
4904;21738373000;21682977777;22182977777
4905;21738606000;21683022222;22183022222
4906;21738609000;21683377777;22183377777
4907;21738611000;21683377777;22183377777
4908;21738612000;21683377777;22183377777
4909;21779967000;21724633333;22224633333
4910;21779973000;21724633333;22224633333
4911;21779975000;21724633333;22224633333
4912;21779977000;21724633333;22224633333
4913;21779978000;21724633333;22224633333
4914;21779980000;21724633333;22224633333
4915;21779981000;21724633333;22224633333
4916;21780147000;21724688888;22224688888
4917;21780151000;21725000000;22225000000
4918;21780152000;21725000000;22225000000
4919;21780153000;21725000000;22225000000
4920;21821692000;21766311111;22266311111
4921;21821698000;21766311111;22266311111
4922;21821699000;21766311111;22266311111
4923;21821701000;21766311111;22266311111
4924;21821703000;21766311111;22266311111
4925;21821704000;21766311111;22266311111
4926;21821706000;21766311111;22266311111
4927;21821891000;21766355555;22266355555
4928;21821907000;21766655555;22266655555
4929;21821908000;21766655555;22266655555
4930;21821910000;21766655555;22266655555
4931;21863539000;21807977777;22307977777
4932;21863545000;21807977777;22307977777
4933;21863547000;21807977777;22307977777
4934;21863548000;21807977777;22307977777
4935;21863550000;21807977777;22307977777
4936;21863552000;21807977777;22307977777
4937;21863553000;21807977777;22307977777
4938;21863776000;21808022222;22308022222
4939;21863791000;21808355555;22308355555
4940;21863793000;21808355555;22308355555
4941;21863794000;21808355555;22308355555
4942;21905037000;21849644444;22349644444
4943;21905055000;21849644444;22349644444
4944;21905057000;21849644444;22349644444
4945;21905059000;21849644444;22349644444
4946;21905060000;21849644444;22349644444
4947;21905062000;21849644444;22349644444
4948;21905073000;21849644444;22349644444
4949;21905294000;21849688888;22349688888
4950;21905309000;21849977777;22349977777
4951;21905310000;21849977777;22349977777
4952;21905312000;21849977777;22349977777
4953;21946680000;21891300000;22391300000
4954;21946686000;21891300000;22391300000
4955;21946687000;21891300000;22391300000
4956;21946689000;21891300000;22391300000
4957;21946708000;21891300000;22391300000
4958;21946709000;21891300000;22391300000
4959;21946711000;21891300000;22391300000
4960;21946931000;21891344444;22391344444
4961;21946947000;21891644444;22391644444
4962;21946949000;21891644444;22391644444
4963;21946949000;21891644444;22391644444
4964;21988526000;21932966666;22432966666
4965;21988532000;21932966666;22432966666
4966;21988533000;21932966666;22432966666
4967;21988535000;21932966666;22432966666
4968;21988536000;21932966666;22432966666
4969;21988538000;21932966666;22432966666
4970;21988539000;21932966666;22432966666
4971;21988759000;21933011111;22433011111
4972;21988774000;21933377777;22433377777
4973;21988775000;21933377777;22433377777
4974;21988776000;21933377777;22433377777
4975;22030038000;21974633333;22474633333
4976;22030081000;21974633333;22474633333
4977;22030083000;21974633333;22474633333
4978;22030084000;21974633333;22474633333
4979;22030086000;21974633333;22474633333
4980;22030088000;21974633333;22474633333
4981;22030089000;21974633333;22474633333
4982;22030339000;21974677777;22474677777
4983;22030355000;21974988888;22474988888
4984;22030356000;21974988888;22474988888
4985;22030357000;21974988888;22474988888
4986;22071833000;22016300000;22516300000
4987;22071839000;22016300000;22516300000
4988;22071840000;22016300000;22516300000
4989;22071842000;22016300000;22516300000
4990;22071843000;22016300000;22516300000
4991;22071845000;22016300000;22516300000
4992;22071846000;22016300000;22516300000
4993;22072066000;22016344444;22516344444
4994;22072072000;22016633333;22516633333
4995;22072074000;22016633333;22516633333
4996;22072075000;22016633333;22516633333
4997;22113528000;22057966666;22557966666
4998;22113534000;22057966666;22557966666
4999;22113536000;22057966666;22557966666
5000;22113538000;22057966666;22557966666
5001;22113539000;22057966666;22557966666
5002;22113541000;22057966666;22557966666
5003;22113542000;22057966666;22557966666
5004;22113763000;22058011111;22558011111
5005;22113779000;22058366666;22558366666
5006;22113781000;22058366666;22558366666
5007;22113782000;22058366666;22558366666
5008;22155036000;22099633333;22599633333
5009;22155056000;22099633333;22599633333
5010;22155058000;22099633333;22599633333
5011;22155059000;22099633333;22599633333
5012;22155061000;22099633333;22599633333
5013;22155062000;22099633333;22599633333
5014;22155064000;22099633333;22599633333
5015;22155284000;22099677777;22599677777
5016;22155299000;22099966666;22599966666
5017;22155300000;22099966666;22599966666
5018;22155301000;22099966666;22599966666
5019;22196834000;22141300000;22641300000
5020;22196840000;22141300000;22641300000
5021;22196841000;22141300000;22641300000
5022;22196842000;22141300000;22641300000
5023;22196844000;22141300000;22641300000
5024;22196845000;22141300000;22641300000
5025;22196847000;22141300000;22641300000
5026;22197068000;22141344444;22641344444
5027;22197074000;22141633333;22641633333
5028;22197076000;22141633333;22641633333
5029;22197077000;22141633333;22641633333
5030;22238568000;22182966666;22682966666
5031;22238574000;22182966666;22682966666
5032;22238576000;22182966666;22682966666
5033;22238578000;22182966666;22682966666
5034;22238579000;22182966666;22682966666
5035;22238581000;22182966666;22682966666
5036;22238582000;22182966666;22682966666
5037;22238821000;22183011111;22683011111
5038;22238824000;22183366666;22683366666
5039;22238825000;22183366666;22683366666
5040;22238827000;22183366666;22683366666
5041;22280216000;22224633333;22724633333
5042;22280222000;22224633333;22724633333
5043;22280224000;22224633333;22724633333
5044;22280226000;22224633333;22724633333
5045;22280227000;22224633333;22724633333
5046;22280229000;22224633333;22724633333
5047;22280230000;22224633333;22724633333
5048;22280464000;22224677777;22724677777
5049;22280468000;22224966666;22724966666
5050;22280469000;22224966666;22724966666
5051;22280470000;22224966666;22724966666
5052;22321686000;22266311111;22766311111
5053;22321692000;22266311111;22766311111
5054;22321694000;22266311111;22766311111
5055;22321696000;22266311111;22766311111
5056;22321697000;22266311111;22766311111
5057;22321710000;22266311111;22766311111
5058;22321711000;22266311111;22766311111
5059;22321914000;22266355555;22766355555
5060;22321918000;22266633333;22766633333
5061;22321919000;22266633333;22766633333
5062;22321920000;22266633333;22766633333
5063;22363549000;22307977777;22807977777
5064;22363555000;22307977777;22807977777
5065;22363556000;22307977777;22807977777
5066;22363558000;22307977777;22807977777
5067;22363560000;22307977777;22807977777
5068;22363561000;22307977777;22807977777
5069;22363562000;22307977777;22807977777
5070;22363796000;22308022222;22808022222
5071;22363799000;22308355555;22808355555
5072;22363800000;22308355555;22808355555
5073;22363801000;22308355555;22808355555
5074;22405186000;22349644444;22849644444
5075;22405192000;22349644444;22849644444
5076;22405194000;22349644444;22849644444
5077;22405196000;22349644444;22849644444
5078;22405197000;22349644444;22849644444
5079;22405199000;22349644444;22849644444
5080;22405201000;22349644444;22849644444
5081;22405433000;22349688888;22849688888
5082;22405436000;22349977777;22849977777
5083;22405437000;22349977777;22849977777
5084;22405438000;22349977777;22849977777
5085;22446685000;22391311111;22891311111
5086;22446691000;22391311111;22891311111
5087;22446692000;22391311111;22891311111
5088;22446694000;22391311111;22891311111
5089;22446695000;22391311111;22891311111
5090;22446697000;22391311111;22891311111
5091;22446698000;22391311111;22891311111
5092;22446899000;22391355555;22891355555
5093;22446902000;22391655555;22891655555
5094;22446903000;22391655555;22891655555
5095;22446904000;22391655555;22891655555
5096;22488378000;22432977777;22932977777
5097;22488385000;22432977777;22932977777
5098;22488386000;22432977777;22932977777
5099;22488387000;22432977777;22932977777
5100;22488389000;22432977777;22932977777
5101;22488390000;22432977777;22932977777
5102;22488392000;22432977777;22932977777
5103;22488623000;22433022222;22933022222
5104;22488626000;22433377777;22933377777
5105;22488628000;22433377777;22933377777
5106;22488629000;22433377777;22933377777
5107;22530010000;22474611111;22974611111
5108;22530016000;22474611111;22974611111
5109;22530018000;22474611111;22974611111
5110;22530020000;22474611111;22974611111
5111;22530021000;22474611111;22974611111
5112;22530023000;22474611111;22974611111
5113;22530024000;22474611111;22974611111
5114;22530292000;22474655555;22974655555
5115;22530296000;22474944444;22974944444
5116;22530297000;22474944444;22974944444
5117;22530298000;22474944444;22974944444
5118;22571836000;22516311111;23016311111
5119;22571842000;22516311111;23016311111
5120;22571844000;22516311111;23016311111
5121;22571846000;22516311111;23016311111
5122;22571848000;22516311111;23016311111
5123;22571849000;22516311111;23016311111
5124;22571851000;22516311111;23016311111
5125;22572005000;22516355555;23016355555
5126;22572008000;22516611111;23016611111
5127;22572010000;22516611111;23016611111
5128;22572011000;22516611111;23016611111
5129;22613370000;22557966666;23057966666
5130;22613376000;22557966666;23057966666
5131;22613377000;22557966666;23057966666
5132;22613379000;22557966666;23057966666
5133;22613381000;22557966666;23057966666
5134;22613382000;22557966666;23057966666
5135;22613383000;22557966666;23057966666
5136;22613605000;22558011111;23058011111
5137;22613620000;22558344444;23058344444
5138;22613622000;22558344444;23058344444
5139;22613623000;22558344444;23058344444
5140;22655033000;22599633333;23099633333
5141;22655039000;22599633333;23099633333
5142;22655041000;22599633333;23099633333
5143;22655056000;22599633333;23099633333
5144;22655058000;22599633333;23099633333
5145;22655059000;22599633333;23099633333
5146;22655061000;22599633333;23099633333
5147;22655282000;22599677777;23099677777
5148;22655297000;22599977777;23099977777
5149;22655298000;22599977777;23099977777
5150;22655299000;22599977777;23099977777
5151;22696833000;22641300000;23141300000
5152;22696839000;22641300000;23141300000
5153;22696840000;22641300000;23141300000
5154;22696841000;22641300000;23141300000
5155;22696843000;22641300000;23141300000
5156;22696845000;22641300000;23141300000
5157;22696871000;22641300000;23141300000
5158;22697093000;22641344444;23141344444
5159;22697108000;22641644444;23141644444
5160;22697109000;22641644444;23141644444
5161;22697110000;22641644444;23141644444
5162;22738535000;22682977777;23182977777
5163;22738541000;22682977777;23182977777
5164;22738543000;22682977777;23182977777
5165;22738544000;22682977777;23182977777
5166;22738546000;22682977777;23182977777
