seqnum;now;rtptime;deadline;packet_len;payload_len
4025;18133198000;18127255555;18627255555;10240;10228
4026;18174008000;18127544444;18627544444;10240;10228
4028;18174057000;18127544444;18627544444;10240;10228
4030;18174082000;18168844444;18668844444;10240;10228
4032;18174089000;18168844444;18668844444;10240;10228
4034;18174093000;18168844444;18668844444;10240;10228
4036;18174097000;18168888888;18668888888;10240;10228
4027;18174199000;18127544444;18627544444;10240;10228
4029;18174394000;18168844444;18668844444;10240;10228
4031;18174422000;18168844444;18668844444;10240;10228
4033;18174592000;18168844444;18668844444;10240;10228
4035;18174805000;18168844444;18668844444;10240;10228
4038;18215750000;18169211111;18669211111;10240;10228
4040;18215799000;18210544444;18710544444;10240;10228
4042;18215819000;18210544444;18710544444;10240;10228
4044;18215835000;18210544444;18710544444;10240;10228
4046;18215840000;18210544444;18710544444;10240;10228
4037;18215865000;18169211111;18669211111;10240;10228
4039;18216102000;18169211111;18669211111;10240;10228
4041;18216129000;18210544444;18710544444;10240;10228
4043;18216278000;18210544444;18710544444;10240;10228
4045;18216502000;18210544444;18710544444;10240;10228
4047;18216531000;18210588888;18710588888;10240;10228
4048;18257345000;18210888888;18710888888;10240;10228
4050;18257382000;18210888888;18710888888;10240;10228
4052;18257402000;18252188888;18752188888;10240;10228
4054;18257408000;18252188888;18752188888;10240;10228
4056;18257413000;18252188888;18752188888;10240;10228
4058;18257419000;18252233333;18752233333;10240;10228
4049;18257546000;18210888888;18710888888;10240;10228
4051;18257703000;18252188888;18752188888;10240;10228
4053;18257728000;18252188888;18752188888;10240;10228
4055;18257915000;18252188888;18752188888;10240;10228
4057;18258077000;18252188888;18752188888;10240;10228
4060;18299078000;18252511111;18752511111;10240;10228
4062;18299133000;18293877777;18793877777;10240;10228
4064;18299140000;18293877777;18793877777;10240;10228
4066;18299156000;18293877777;18793877777;10240;10228
4068;18299169000;18293877777;18793877777;10240;10228
4059;18299202000;18252511111;18752511111;10240;10228
4061;18299426000;18252511111;18752511111;10240;10228
4063;18299451000;18293877777;18793877777;10240;10228
4065;18299626000;18293877777;18793877777;10240;10228
4067;18299802000;18293877777;18793877777;10240;10228
4069;18299833000;18293922222;18793922222;10240;10228
4070;18340677000;18294222222;18794222222;10240;10228
4072;18340711000;18294222222;18794222222;10240;10228
4074;18340732000;18335511111;18835511111;10240;10228
4076;18340740000;18335511111;18835511111;10240;10228
4078;18340745000;18335511111;18835511111;10240;10228
4080;18340750000;18335566666;18835566666;10240;10228
4071;18340887000;18294222222;18794222222;10240;10228
4073;18341041000;18335511111;18835511111;10240;10228
4075;18341088000;18335511111;18835511111;10240;10228
4077;18341280000;18335511111;18835511111;10240;10228
4079;18341478000;18335511111;18835511111;10240;10228
4082;18382366000;18335855555;18835855555;10240;10228
4084;18382414000;18377211111;18877211111;10240;10228
4086;18382432000;18377211111;18877211111;10240;10228
4088;18382436000;18377211111;18877211111;10240;10228
4090;18382440000;18377211111;18877211111;10240;10228
4081;18382551000;18335855555;18835855555;10240;10228
4083;18382721000;18335855555;18835855555;10240;10228
4085;18382747000;18377211111;18877211111;10240;10228
4087;18382913000;18377211111;18877211111;10240;10228
4089;18383169000;18377211111;18877211111;10240;10228
4091;18383196000;18377255555;18877255555;10240;10228
4092;18424035000;18377544444;18877544444;10240;10228
4094;18424100000;18377544444;18877544444;10240;10228
4096;18424121000;18418844444;18918844444;10240;10228
4098;18424144000;18418844444;18918844444;10240;10228
4100;18424152000;18418844444;18918844444;10240;10228
4102;18424172000;18418888888;18918888888;10240;10228
4093;18424179000;18377544444;18877544444;10240;10228
4095;18424405000;18418844444;18918844444;10240;10228
4097;18424433000;18418844444;18918844444;10240;10228
4099;18424591000;18418844444;18918844444;10240;10228
4101;18424813000;18418844444;18918844444;10240;10228
4104;18465697000;18419177777;18919177777;10240;10228
4106;18465737000;18460511111;18960511111;10240;10228
4108;18465745000;18460511111;18960511111;10240;10228
4110;18465759000;18460511111;18960511111;10240;10228
4112;18465764000;18460511111;18960511111;10240;10228
4103;18465864000;18419177777;18919177777;10240;10228
4105;18466077000;18419177777;18919177777;10240;10228
4107;18466104000;18460511111;18960511111;10240;10228
4109;18466281000;18460511111;18960511111;10240;10228
4111;18466468000;18460511111;18960511111;10240;10228
4113;18466495000;18460566666;18960566666;10240;10228
4114;18507349000;18460866666;18960866666;10240;10228
4116;18507383000;18460866666;18960866666;10240;10228
4118;18507405000;18502211111;19002211111;10240;10228
4120;18507410000;18502211111;19002211111;10240;10228
4122;18507424000;18502211111;19002211111;10240;10228
4124;18507428000;18502255555;19002255555;10240;10228
4115;18507531000;18460866666;18960866666;10240;10228
4117;18507746000;18502211111;19002211111;10240;10228
4119;18507770000;18502211111;19002211111;10240;10228
4121;18507904000;18502211111;19002211111;10240;10228
4123;18508191000;18502211111;19002211111;10240;10228
4126;18549033000;18502555555;19002555555;10240;10228
4128;18549107000;18543844444;19043844444;10240;10228
4130;18549127000;18543844444;19043844444;10240;10228
4132;18549131000;18543844444;19043844444;10240;10228
4134;18549145000;18543844444;19043844444;10240;10228
4125;18549175000;18502555555;19002555555;10240;10228
4127;18549400000;18502555555;19002555555;10240;10228
4129;18549425000;18543844444;19043844444;10240;10228
4131;18549593000;18543844444;19043844444;10240;10228
4133;18549794000;18543844444;19043844444;10240;10228
4135;18549829000;18543900000;19043900000;10240;10228
4136;18590720000;18544255555;19044255555;10240;10228
4138;18590748000;18544255555;19044255555;10240;10228
4140;18590771000;18585544444;19085544444;10240;10228
4142;18590783000;18585544444;19085544444;10240;10228
4144;18590788000;18585544444;19085544444;10240;10228
4146;18590792000;18585588888;19085588888;10240;10228
4137;18590897000;18544255555;19044255555;10240;10228
4139;18591070000;18585544444;19085544444;10240;10228
4141;18591255000;18585544444;19085544444;10240;10228
4143;18591289000;18585544444;19085544444;10240;10228
4145;18591500000;18585544444;19085544444;10240;10228
4148;18632365000;18585900000;19085900000;10240;10228
4150;18632412000;18627211111;19127211111;10240;10228
4152;18632428000;18627211111;19127211111;10240;10228
4154;18632432000;18627211111;19127211111;10240;10228
4156;18632437000;18627211111;19127211111;10240;10228
4147;18632534000;18585900000;19085900000;10240;10228
4149;18632724000;18585900000;19085900000;10240;10228
4151;18632759000;18627211111;19127211111;10240;10228
4153;18632925000;18627211111;19127211111;10240;10228
4155;18633155000;18627211111;19127211111;10240;10228
4157;18633182000;18627255555;19127255555;10240;10228
4158;18674073000;18627533333;19127533333;10240;10228
4160;18674129000;18627533333;19127533333;10240;10228
4162;18674152000;18668844444;19168844444;10240;10228
4164;18674157000;18668844444;19168844444;10240;10228
4166;18674173000;18668844444;19168844444;10240;10228
4168;18674178000;18668888888;19168888888;10240;10228
4159;18674194000;18627533333;19127533333;10240;10228
4161;18674395000;18668844444;19168844444;10240;10228
4163;18674424000;18668844444;19168844444;10240;10228
4165;18674594000;18668844444;19168844444;10240;10228
4167;18674805000;18668844444;19168844444;10240;10228
4170;18715708000;18669188888;19169188888;10240;10228
4172;18715754000;18710544444;19210544444;10240;10228
4174;18715761000;18710544444;19210544444;10240;10228
4176;18715775000;18710544444;19210544444;10240;10228
4178;18715778000;18710544444;19210544444;10240;10228
4169;18715873000;18669188888;19169188888;10240;10228
4171;18716094000;18669188888;19169188888;10240;10228
4173;18716117000;18710544444;19210544444;10240;10228
4175;18716261000;18710544444;19210544444;10240;10228
4177;18716485000;18710544444;19210544444;10240;10228
4179;18716512000;18710588888;19210588888;10240;10228
4180;18757382000;18710911111;19210911111;10240;10228
4182;18757417000;18710911111;19210911111;10240;10228
4184;18757438000;18752211111;19252211111;10240;10228
4186;18757450000;18752211111;19252211111;10240;10228
4188;18757465000;18752211111;19252211111;10240;10228
4190;18757469000;18752255555;19252255555;10240;10228
4181;18757543000;18710911111;19210911111;10240;10228
4183;18757728000;18752211111;19252211111;10240;10228
4185;18757764000;18752211111;19252211111;10240;10228
4187;18757933000;18752211111;19252211111;10240;10228
4189;18758147000;18752211111;19252211111;10240;10228
4192;18799033000;18752555555;19252555555;10240;10228
4194;18799113000;18793866666;19293866666;10240;10228
4196;18799130000;18793866666;19293866666;10240;10228
4198;18799146000;18793866666;19293866666;10240;10228
4200;18799151000;18793866666;19293866666;10240;10228
4191;18799221000;18752555555;19252555555;10240;10228
4193;18799400000;18752555555;19252555555;10240;10228
4195;18799427000;18793866666;19293866666;10240;10228
4197;18799602000;18793866666;19293866666;10240;10228
4199;18799803000;18793866666;19293866666;10240;10228
4201;18799839000;18793911111;19293911111;10240;10228
4202;18840677000;18794266666;19294266666;10240;10228
4204;18840712000;18794266666;19294266666;10240;10228
4206;18840733000;18835511111;19335511111;10240;10228
4208;18840744000;18835511111;19335511111;10240;10228
4210;18840748000;18835511111;19335511111;10240;10228
4212;18840753000;18835555555;19335555555;10240;10228
4203;18840857000;18794266666;19294266666;10240;10228
4205;18841059000;18835511111;19335511111;10240;10228
4207;18841082000;18835511111;19335511111;10240;10228
4209;18841264000;18835511111;19335511111;10240;10228
4211;18841450000;18835511111;19335511111;10240;10228
4214;18882351000;18835877777;19335877777;10240;10228
4216;18882400000;18877211111;19377211111;10240;10228
4218;18882419000;18877211111;19377211111;10240;10228
4220;18882424000;18877211111;19377211111;10240;10228
4222;18882428000;18877211111;19377211111;10240;10228
4213;18882530000;18835877777;19335877777;10240;10228
4215;18882722000;18835877777;19335877777;10240;10228
4217;18882775000;18877211111;19377211111;10240;10228
4219;18882925000;18877211111;19377211111;10240;10228
4221;18883169000;18877211111;19377211111;10240;10228
4223;18883195000;18877255555;19377255555;10240;10228
4224;18924007000;18877555555;19377555555;10240;10228
4226;18924041000;18877555555;19377555555;10240;10228
4228;18924077000;18918844444;19418844444;10240;10228
4230;18924086000;18918844444;19418844444;10240;10228
4232;18924090000;18918844444;19418844444;10240;10228
4234;18924096000;18918900000;19418900000;10240;10228
4225;18924199000;18877555555;19377555555;10240;10228
4227;18924387000;18918844444;19418844444;10240;10228
4229;18924406000;18918844444;19418844444;10240;10228
4231;18924553000;18918844444;19418844444;10240;10228
4233;18924803000;18918844444;19418844444;10240;10228
4236;18965714000;18919200000;19419200000;10240;10228
4238;18965761000;18960511111;19460511111;10240;10228
4240;18965768000;18960511111;19460511111;10240;10228
4242;18965783000;18960511111;19460511111;10240;10228
4244;18965787000;18960511111;19460511111;10240;10228
4235;18965857000;18919200000;19419200000;10240;10228
4237;18966041000;18919200000;19419200000;10240;10228
4239;18966081000;18960511111;19460511111;10240;10228
4241;18966258000;18960511111;19460511111;10240;10228
4243;18966471000;18960511111;19460511111;10240;10228
4245;18966505000;18960566666;19460566666;10240;10228
4246;19007403000;18960877777;19460877777;10240;10228
4248;19007433000;18960877777;19460877777;10240;10228
4250;19007457000;19002211111;19502211111;10240;10228
4252;19007475000;19002211111;19502211111;10240;10228
4254;19007480000;19002211111;19502211111;10240;10228
4256;19007484000;19002255555;19502255555;10240;10228
4247;19007571000;18960877777;19460877777;10240;10228
4249;19007738000;19002211111;19502211111;10240;10228
4251;19007773000;19002211111;19502211111;10240;10228
4253;19007934000;19002211111;19502211111;10240;10228
4255;19008178000;19002211111;19502211111;10240;10228
4258;19049079000;19002566666;19502566666;10240;10228
4260;19049130000;19043877777;19543877777;10240;10228
4262;19049150000;19043877777;19543877777;10240;10228
4264;19049155000;19043877777;19543877777;10240;10228
4266;19049168000;19043877777;19543877777;10240;10228
4257;19049239000;19002566666;19502566666;10240;10228
4259;19049423000;19002566666;19502566666;10240;10228
4261;19049451000;19043877777;19543877777;10240;10228
4263;19049626000;19043877777;19543877777;10240;10228
4265;19049835000;19043877777;19543877777;10240;10228
4267;19049859000;19043922222;19543922222;10240;10228
4268;19090707000;19044255555;19544255555;10240;10228
4270;19090736000;19044255555;19544255555;10240;10228
4272;19090757000;19085544444;19585544444;10240;10228
4274;19090770000;19085544444;19585544444;10240;10228
4276;19090775000;19085544444;19585544444;10240;10228
4278;19090779000;19085588888;19585588888;10240;10228
4269;19090882000;19044255555;19544255555;10240;10228
4271;19091157000;19085544444;19585544444;10240;10228
4273;19091191000;19085544444;19585544444;10240;10228
4275;19091304000;19085544444;19585544444;10240;10228
4277;19091491000;19085544444;19585544444;10240;10228
4280;19132378000;19085900000;19585900000;10240;10228
4282;19132422000;19127211111;19627211111;10240;10228
4284;19132429000;19127211111;19627211111;10240;10228
4286;19132433000;19127211111;19627211111;10240;10228
4288;19132447000;19127211111;19627211111;10240;10228
4279;19132534000;19085900000;19585900000;10240;10228
4281;19132715000;19085900000;19585900000;10240;10228
4283;19132734000;19127211111;19627211111;10240;10228
4285;19132923000;19127211111;19627211111;10240;10228
4287;19133149000;19127211111;19627211111;10240;10228
4289;19133183000;19127266666;19627266666;10240;10228
4290;19174030000;19127555555;19627555555;10240;10228
4292;19174082000;19127555555;19627555555;10240;10228
4294;19174114000;19168844444;19668844444;10240;10228
4296;19174118000;19168844444;19668844444;10240;10228
4298;19174137000;19168844444;19668844444;10240;10228
4300;19174142000;19168888888;19668888888;10240;10228
4291;19174229000;19127555555;19627555555;10240;10228
4293;19174402000;19168844444;19668844444;10240;10228
4295;19174419000;19168844444;19668844444;10240;10228
4297;19174592000;19168844444;19668844444;10240;10228
4299;19174801000;19168844444;19668844444;10240;10228
4302;19215746000;19169211111;19669211111;10240;10228
4304;19215794000;19210555555;19710555555;10240;10228
4306;19215801000;19210555555;19710555555;10240;10228
4308;19215816000;19210555555;19710555555;10240;10228
4310;19215832000;19210555555;19710555555;10240;10228
4301;19215884000;19169211111;19669211111;10240;10228
4303;19216147000;19169211111;19669211111;10240;10228
4305;19216180000;19210555555;19710555555;10240;10228
4307;19216301000;19210555555;19710555555;10240;10228
4309;19216505000;19210555555;19710555555;10240;10228
4311;19216532000;19210611111;19710611111;10240;10228
4312;19257323000;19210922222;19710922222;10240;10228
4314;19257357000;19210922222;19710922222;10240;10228
4316;19257378000;19252177777;19752177777;10240;10228
4318;19257386000;19252177777;19752177777;10240;10228
4320;19257400000;19252177777;19752177777;10240;10228
4322;19257404000;19252222222;19752222222;10240;10228
4313;19257519000;19210922222;19710922222;10240;10228
4315;19257712000;19252177777;19752177777;10240;10228
4317;19257738000;19252177777;19752177777;10240;10228
4319;19257916000;19252177777;19752177777;10240;10228
4321;19258174000;19252177777;19752177777;10240;10228
4324;19299118000;19252511111;19752511111;10240;10228
4326;19299183000;19293877777;19793877777;10240;10228
4328;19299188000;19293877777;19793877777;10240;10228
4330;19299204000;19293877777;19793877777;10240;10228
4332;19299208000;19293877777;19793877777;10240;10228
4323;19299249000;19252511111;19752511111;10240;10228
4325;19299450000;19252511111;19752511111;10240;10228
4327;19299484000;19293877777;19793877777;10240;10228
4329;19299663000;19293877777;19793877777;10240;10228
4331;19299804000;19293877777;19793877777;10240;10228
4333;19299834000;19293933333;19793933333;10240;10228
4334;19340699000;19294244444;19794244444;10240;10228
4336;19340739000;19294244444;19794244444;10240;10228
4338;19340747000;19335511111;19835511111;10240;10228
4340;19340765000;19335511111;19835511111;10240;10228
4342;19340796000;19335511111;19835511111;10240;10228
4344;19340810000;19335555555;19835555555;10240;10228
4335;19340852000;19294244444;19794244444;10240;10228
4337;19341016000;19335511111;19835511111;10240;10228
4339;19341281000;19335511111;19835511111;10240;10228
4341;19341308000;19335511111;19835511111;10240;10228
4343;19341434000;19335511111;19835511111;10240;10228
4346;19382387000;19335866666;19835866666;10240;10228
4348;19382441000;19377211111;19877211111;10240;10228
4350;19382460000;19377211111;19877211111;10240;10228
4352;19382476000;19377211111;19877211111;10240;10228
4354;19382480000;19377211111;19877211111;10240;10228
4345;19382522000;19335866666;19835866666;10240;10228
4347;19382753000;19335866666;19835866666;10240;10228
4349;19382780000;19377211111;19877211111;10240;10228
4351;19382919000;19377211111;19877211111;10240;10228
4353;19383123000;19377211111;19877211111;10240;10228
4355;19383149000;19377255555;19877255555;10240;10228
4356;19424059000;19377555555;19877555555;10240;10228
4358;19424107000;19377555555;19877555555;10240;10228
4360;19424126000;19418844444;19918844444;10240;10228
4362;19424141000;19418844444;19918844444;10240;10228
4364;19424145000;19418844444;19918844444;10240;10228
4366;19424163000;19418900000;19918900000;10240;10228
4357;19424278000;19377555555;19877555555;10240;10228
4359;19424461000;19418844444;19918844444;10240;10228
4361;19424497000;19418844444;19918844444;10240;10228
4363;19424655000;19418844444;19918844444;10240;10228
4365;19424809000;19418844444;19918844444;10240;10228
4368;19465678000;19419200000;19919200000;10240;10228
4370;19465725000;19460511111;19960511111;10240;10228
4372;19465731000;19460511111;19960511111;10240;10228
4374;19465746000;19460511111;19960511111;10240;10228
4376;19465750000;19460511111;19960511111;10240;10228
4367;19465849000;19419200000;19919200000;10240;10228
4369;19466079000;19419200000;19919200000;10240;10228
4371;19466106000;19460511111;19960511111;10240;10228
4373;19466309000;19460511111;19960511111;10240;10228
4375;19466463000;19460511111;19960511111;10240;10228
4377;19466492000;19460555555;19960555555;10240;10228
4378;19507341000;19460877777;19960877777;10240;10228
4380;19507374000;19460877777;19960877777;10240;10228
4382;19507395000;19502188888;20002188888;10240;10228
4384;19507406000;19502188888;20002188888;10240;10228
4386;19507411000;19502188888;20002188888;10240;10228
4388;19507418000;19502233333;20002233333;10240;10228
4379;19507556000;19460877777;19960877777;10240;10228
4381;19507726000;19502188888;20002188888;10240;10228
4383;19507759000;19502188888;20002188888;10240;10228
4385;19507932000;19502188888;20002188888;10240;10228
4387;19508135000;19502188888;20002188888;10240;10228
4390;19549079000;19502533333;20002533333;10240;10228
4392;19549133000;19543877777;20043877777;10240;10228
4394;19549140000;19543877777;20043877777;10240;10228
4396;19549156000;19543877777;20043877777;10240;10228
4398;19549170000;19543877777;20043877777;10240;10228
4389;19549196000;19502533333;20002533333;10240;10228
4391;19549394000;19502533333;20002533333;10240;10228
4393;19549642000;19543877777;20043877777;10240;10228
4395;19549677000;19543877777;20043877777;10240;10228
4397;19549844000;19543877777;20043877777;10240;10228
4399;19549867000;19543922222;20043922222;10240;10228
4400;19590720000;19544288888;20044288888;10240;10228
4402;19590749000;19544288888;20044288888;10240;10228
4404;19590769000;19585544444;20085544444;10240;10228
4406;19590774000;19585544444;20085544444;10240;10228
4408;19590790000;19585544444;20085544444;10240;10228
4410;19590794000;19585588888;20085588888;10240;10228
4401;19590893000;19544288888;20044288888;10240;10228
4403;19591041000;19585544444;20085544444;10240;10228
4405;19591296000;19585544444;20085544444;10240;10228
4407;19591323000;19585544444;20085544444;10240;10228
4409;19591498000;19585544444;20085544444;10240;10228
4412;19632382000;19585888888;20085888888;10240;10228
4414;19632425000;19627211111;20127211111;10240;10228
4416;19632432000;19627211111;20127211111;10240;10228
4418;19632436000;19627211111;20127211111;10240;10228
4420;19632449000;19627211111;20127211111;10240;10228
4411;19632545000;19585888888;20085888888;10240;10228
4413;19632719000;19585888888;20085888888;10240;10228
4415;19632926000;19627211111;20127211111;10240;10228
4417;19632951000;19627211111;20127211111;10240;10228
4419;19633162000;19627211111;20127211111;10240;10228
4421;19633195000;19627266666;20127266666;10240;10228
4422;19674113000;19627544444;20127544444;10240;10228
4424;19674151000;19627544444;20127544444;10240;10228
4426;19674173000;19668877777;20168877777;10240;10228
4428;19674178000;19668877777;20168877777;10240;10228
4430;19674191000;19668877777;20168877777;10240;10228
4432;19674195000;19668922222;20168922222;10240;10228
4423;19674209000;19627544444;20127544444;10240;10228
4425;19674426000;19668877777;20168877777;10240;10228
4427;19674453000;19668877777;20168877777;10240;10228
4429;19674627000;19668877777;20168877777;10240;10228
4431;19674816000;19668877777;20168877777;10240;10228
4434;19715726000;19669233333;20169233333;10240;10228
4436;19715767000;19710544444;20210544444;10240;10228
4438;19715774000;19710544444;20210544444;10240;10228
4440;19715779000;19710544444;20210544444;10240;10228
4442;19715794000;19710544444;20210544444;10240;10228
4433;19715881000;19669233333;20169233333;10240;10228
4435;19716163000;19669233333;20169233333;10240;10228
4437;19716188000;19710544444;20210544444;10240;10228
4439;19716297000;19710544444;20210544444;10240;10228
4441;19716488000;19710544444;20210544444;10240;10228
4443;19716523000;19710588888;20210588888;10240;10228
4444;19757346000;19710922222;20210922222;10240;10228
4446;19757375000;19710922222;20210922222;10240;10228
4448;19757398000;19752211111;20252211111;10240;10228
4450;19757405000;19752211111;20252211111;10240;10228
4452;19757410000;19752211111;20252211111;10240;10228
4454;19757414000;19752255555;20252255555;10240;10228
4445;19757528000;19710922222;20210922222;10240;10228
4447;19757730000;19752211111;20252211111;10240;10228
4449;19757787000;19752211111;20252211111;10240;10228
4451;19757932000;19752211111;20252211111;10240;10228
4453;19758175000;19752211111;20252211111;10240;10228
4456;19799078000;19752555555;20252555555;10240;10228
4458;19799133000;19793877777;20293877777;10240;10228
4460;19799153000;19793877777;20293877777;10240;10228
4462;19799158000;19793877777;20293877777;10240;10228
4464;19799172000;19793877777;20293877777;10240;10228
4455;19799241000;19752555555;20252555555;10240;10228
4457;19799426000;19752555555;20252555555;10240;10228
4459;19799441000;19793877777;20293877777;10240;10228
4461;19799630000;19793877777;20293877777;10240;10228
4463;19799826000;19793877777;20293877777;10240;10228
4465;19799862000;19793933333;20293933333;10240;10228
4466;19840681000;19794255555;20294255555;10240;10228
4468;19840715000;19794255555;20294255555;10240;10228
4470;19840726000;19835511111;20335511111;10240;10228
4472;19840731000;19835511111;20335511111;10240;10228
4474;19840735000;19835511111;20335511111;10240;10228
4476;19840739000;19835555555;20335555555;10240;10228
4467;19840841000;19794255555;20294255555;10240;10228
4469;19841061000;19835511111;20335511111;10240;10228
4471;19841098000;19835511111;20335511111;10240;10228
4473;19841279000;19835511111;20335511111;10240;10228
4475;19841484000;19835511111;20335511111;10240;10228
4478;19882378000;19835877777;20335877777;10240;10228
4480;19882417000;19877211111;20377211111;10240;10228
4482;19882423000;19877211111;20377211111;10240;10228
4484;19882427000;19877211111;20377211111;10240;10228
4486;19882431000;19877211111;20377211111;10240;10228
4477;19882522000;19835877777;20335877777;10240;10228
4479;19882714000;19835877777;20335877777;10240;10228
4481;19882908000;19877211111;20377211111;10240;10228
4483;19882938000;19877211111;20377211111;10240;10228
4485;19883157000;19877211111;20377211111;10240;10228
4487;19883184000;19877255555;20377255555;10240;10228
4488;19924025000;19877522222;20377522222;10240;10228
4490;19924094000;19877522222;20377522222;10240;10228
4492;19924115000;19918844444;20418844444;10240;10228
4494;19924136000;19918844444;20418844444;10240;10228
4496;19924141000;19918844444;20418844444;10240;10228
4498;19924145000;19918888888;20418888888;10240;10228
4489;19924228000;19877522222;20377522222;10240;10228
4491;19924384000;19918844444;20418844444;10240;10228
4493;19924587000;19918844444;20418844444;10240;10228
4495;19924625000;19918844444;20418844444;10240;10228
4497;19924806000;19918844444;20418844444;10240;10228
4500;19965664000;19919166666;20419166666;10240;10228
4502;19965702000;19960522222;20460522222;10240;10228
4504;19965708000;19960522222;20460522222;10240;10228
4506;19965714000;19960522222;20460522222;10240;10228
4508;19965718000;19960522222;20460522222;10240;10228
4499;19965844000;19919166666;20419166666;10240;10228
4501;19966023000;19919166666;20419166666;10240;10228
4503;19966246000;19960522222;20460522222;10240;10228
4505;19966277000;19960522222;20460522222;10240;10228
4507;19966450000;19960522222;20460522222;10240;10228
4509;19966477000;19960566666;20460566666;10240;10228
4510;20007340000;19960866666;20460866666;10240;10228
4512;20007375000;19960866666;20460866666;10240;10228
4514;20007397000;20002211111;20502211111;10240;10228
4516;20007403000;20002211111;20502211111;10240;10228
4518;20007413000;20002211111;20502211111;10240;10228
4520;20007417000;20002255555;20502255555;10240;10228
4511;20007532000;19960866666;20460866666;10240;10228
4513;20007732000;20002211111;20502211111;10240;10228
4515;20007757000;20002211111;20502211111;10240;10228
4517;20007932000;20002211111;20502211111;10240;10228
4519;20008180000;20002211111;20502211111;10240;10228
4522;20049025000;20002522222;20502522222;10240;10228
4524;20049118000;20043844444;20543844444;10240;10228
4526;20049125000;20043844444;20543844444;10240;10228
4528;20049140000;20043844444;20543844444;10240;10228
4530;20049144000;20043844444;20543844444;10240;10228
4521;20049208000;20002522222;20502522222;10240;10228
4523;20049386000;20002522222;20502522222;10240;10228
4525;20049404000;20043844444;20543844444;10240;10228
4527;20049598000;20043844444;20543844444;10240;10228
4529;20049793000;20043844444;20543844444;10240;10228
4531;20049828000;20043888888;20543888888;10240;10228
4532;20090787000;20044200000;20544200000;10240;10228
4534;20090870000;20044200000;20544200000;10240;10228
4536;20090903000;20085544444;20585544444;10240;10228
4538;20090913000;20085544444;20585544444;10240;10228
4540;20090920000;20085544444;20585544444;10240;10228
4542;20090930000;20085600000;20585600000;10240;10228
4533;20090948000;20044200000;20544200000;10240;10228
4535;20091101000;20085544444;20585544444;10240;10228
4537;20091123000;20085544444;20585544444;10240;10228
4539;20091260000;20085544444;20585544444;10240;10228
4541;20091459000;20085544444;20585544444;10240;10228
4544;20132343000;20085900000;20585900000;10240;10228
4546;20132390000;20127200000;20627200000;10240;10228
4548;20132396000;20127200000;20627200000;10240;10228
4550;20132410000;20127200000;20627200000;10240;10228
4552;20132414000;20127200000;20627200000;10240;10228
4543;20132517000;20085900000;20585900000;10240;10228
4545;20132713000;20085900000;20585900000;10240;10228
4547;20132749000;20127200000;20627200000;10240;10228
4549;20132914000;20127200000;20627200000;10240;10228
4551;20133161000;20127200000;20627200000;10240;10228
4553;20133194000;20127255555;20627255555;10240;10228
4554;20174021000;20127533333;20627533333;10240;10228
4556;20174075000;20127533333;20627533333;10240;10228
4558;20174086000;20168844444;20668844444;10240;10228
4560;20174090000;20168844444;20668844444;10240;10228
4562;20174096000;20168844444;20668844444;10240;10228
4564;20174111000;20168900000;20668900000;10240;10228
4555;20174200000;20127533333;20627533333;10240;10228
4557;20174388000;20168844444;20668844444;10240;10228
4559;20174412000;20168844444;20668844444;10240;10228
4561;20174582000;20168844444;20668844444;10240;10228
4563;20174793000;20168844444;20668844444;10240;10228
4566;20215692000;20169200000;20669200000;10240;10228
4568;20215734000;20210511111;20710511111;10240;10228
4570;20215741000;20210511111;20710511111;10240;10228
4572;20215757000;20210511111;20710511111;10240;10228
4574;20215761000;20210511111;20710511111;10240;10228
4565;20215831000;20169200000;20669200000;10240;10228
4567;20216030000;20169200000;20669200000;10240;10228
4569;20216077000;20210511111;20710511111;10240;10228
4571;20216252000;20210511111;20710511111;10240;10228
4573;20216454000;20210511111;20710511111;10240;10228
4575;20216479000;20210566666;20710566666;10240;10228
4576;20257344000;20210866666;20710866666;10240;10228
4578;20257374000;20210866666;20710866666;10240;10228
4580;20257399000;20252200000;20752200000;10240;10228
4582;20257407000;20252200000;20752200000;10240;10228
4584;20257413000;20252200000;20752200000;10240;10228
4586;20257417000;20252244444;20752244444;10240;10228
4577;20257526000;20210866666;20710866666;10240;10228
4579;20257738000;20252200000;20752200000;10240;10228
4581;20257774000;20252200000;20752200000;10240;10228
4583;20257942000;20252200000;20752200000;10240;10228
4585;20258168000;20252200000;20752200000;10240;10228
4588;20299036000;20252522222;20752522222;10240;10228
4590;20299091000;20293844444;20793844444;10240;10228
4592;20299112000;20293844444;20793844444;10240;10228
4594;20299117000;20293844444;20793844444;10240;10228
4596;20299131000;20293844444;20793844444;10240;10228
4587;20299162000;20252522222;20752522222;10240;10228
4589;20299372000;20252522222;20752522222;10240;10228
4591;20299578000;20293844444;20793844444;10240;10228
4593;20299603000;20293844444;20793844444;10240;10228
4595;20299790000;20293844444;20793844444;10240;10228
4597;20299824000;20293900000;20793900000;10240;10228
4598;20340686000;20294177777;20794177777;10240;10228
4600;20340717000;20294177777;20794177777;10240;10228
4602;20340738000;20335511111;20835511111;10240;10228
4604;20340748000;20335511111;20835511111;10240;10228
4606;20340754000;20335511111;20835511111;10240;10228
4608;20340758000;20335566666;20835566666;10240;10228
4599;20340871000;20294177777;20794177777;10240;10228
4601;20341073000;20335511111;20835511111;10240;10228
4603;20341280000;20335511111;20835511111;10240;10228
