seqnum;now;rtptime;deadline;packet_len;payload_len
4517;20683577000;20677844444;21177844444;10240;10228
4519;20683781000;20677844444;21177844444;10240;10228
4522;20724679000;20678166666;21178166666;10240;10228
4524;20724711000;20719511111;21219511111;10240;10228
4526;20724716000;20719511111;21219511111;10240;10228
4528;20724733000;20719511111;21219511111;10240;10228
4530;20724739000;20719511111;21219511111;10240;10228
4521;20724848000;20678166666;21178166666;10240;10228
4523;20724995000;20678166666;21178166666;10240;10228
4525;20725250000;20719511111;21219511111;10240;10228
4527;20725276000;20719511111;21219511111;10240;10228
4529;20725453000;20719511111;21219511111;10240;10228
4531;20725481000;20719555555;21219555555;10240;10228
4532;20766343000;20719822222;21219822222;10240;10228
4534;20766362000;20719822222;21219822222;10240;10228
4536;20766384000;20761188888;21261188888;10240;10228
4538;20766405000;20761188888;21261188888;10240;10228
4540;20766410000;20761188888;21261188888;10240;10228
4542;20766415000;20761233333;21261233333;10240;10228
4533;20766521000;20719822222;21219822222;10240;10228
4535;20766698000;20761188888;21261188888;10240;10228
4537;20766735000;20761188888;21261188888;10240;10228
4539;20766905000;20761188888;21261188888;10240;10228
4541;20767101000;20761188888;21261188888;10240;10228
4544;20807974000;20761511111;21261511111;10240;10228
4546;20808005000;20802844444;21302844444;10240;10228
4548;20808011000;20802844444;21302844444;10240;10228
4550;20808018000;20802844444;21302844444;10240;10228
4552;20808032000;20802844444;21302844444;10240;10228
4543;20808183000;20761511111;21261511111;10240;10228
4545;20808390000;20761511111;21261511111;10240;10228
4547;20808409000;20802844444;21302844444;10240;10228
4549;20808594000;20802844444;21302844444;10240;10228
4551;20808802000;20802844444;21302844444;10240;10228
4553;20808829000;20802900000;21302900000;10240;10228
4554;20849638000;20803200000;21303200000;10240;10228
4556;20849655000;20803200000;21303200000;10240;10228
4558;20849673000;20844511111;21344511111;10240;10228
4560;20849678000;20844511111;21344511111;10240;10228
4562;20849709000;20844511111;21344511111;10240;10228
4564;20849713000;20844555555;21344555555;10240;10228
4555;20849845000;20803200000;21303200000;10240;10228
4557;20850070000;20844511111;21344511111;10240;10228
4559;20850106000;20844511111;21344511111;10240;10228
4561;20850275000;20844511111;21344511111;10240;10228
4563;20850452000;20844511111;21344511111;10240;10228
4566;20891355000;20844822222;21344822222;10240;10228
4568;20891386000;20886188888;21386188888;10240;10228
4570;20891392000;20886188888;21386188888;10240;10228
4572;20891410000;20886188888;21386188888;10240;10228
4574;20891414000;20886188888;21386188888;10240;10228
4565;20891522000;20844822222;21344822222;10240;10228
4567;20891702000;20844822222;21344822222;10240;10228
4569;20891907000;20886188888;21386188888;10240;10228
4571;20891935000;20886188888;21386188888;10240;10228
4573;20892105000;20886188888;21386188888;10240;10228
4575;20892131000;20886233333;21386233333;10240;10228
4576;20932980000;20886522222;21386522222;10240;10228
4578;20932995000;20886522222;21386522222;10240;10228
4580;20933014000;20927844444;21427844444;10240;10228
4582;20933020000;20927844444;21427844444;10240;10228
4584;20933032000;20927844444;21427844444;10240;10228
4586;20933036000;20927888888;21427888888;10240;10228
4577;20933183000;20886522222;21386522222;10240;10228
4579;20933376000;20927844444;21427844444;10240;10228
4581;20933584000;20927844444;21427844444;10240;10228
4583;20933622000;20927844444;21427844444;10240;10228
4585;20933796000;20927844444;21427844444;10240;10228
4588;20974652000;20928188888;21428188888;10240;10228
4590;20974683000;20969511111;21469511111;10240;10228
4592;20974688000;20969511111;21469511111;10240;10228
4594;20974693000;20969511111;21469511111;10240;10228
4596;20974707000;20969511111;21469511111;10240;10228
4587;20974804000;20928188888;21428188888;10240;10228
4589;20975041000;20928188888;21428188888;10240;10228
4591;20975097000;20969511111;21469511111;10240;10228
4593;20975214000;20969511111;21469511111;10240;10228
4595;20975455000;20969511111;21469511111;10240;10228
4597;20975482000;20969555555;21469555555;10240;10228
4598;21016354000;20969822222;21469822222;10240;10228
4600;21016369000;20969822222;21469822222;10240;10228
4602;21016390000;21011188888;21511188888;10240;10228
4604;21016395000;21011188888;21511188888;10240;10228
4606;21016419000;21011188888;21511188888;10240;10228
4608;21016434000;21011233333;21511233333;10240;10228
4599;21016511000;20969822222;21469822222;10240;10228
4601;21016700000;21011188888;21511188888;10240;10228
4603;21016730000;21011188888;21511188888;10240;10228
4605;21016902000;21011188888;21511188888;10240;10228
4607;21017102000;21011188888;21511188888;10240;10228
4610;21057974000;21011511111;21511511111;10240;10228
4612;21058010000;21052844444;21552844444;10240;10228
4614;21058017000;21052844444;21552844444;10240;10228
4616;21058031000;21052844444;21552844444;10240;10228
4618;21058036000;21052844444;21552844444;10240;10228
4609;21058161000;21011511111;21511511111;10240;10228
4611;21058393000;21011511111;21511511111;10240;10228
4613;21058411000;21052844444;21552844444;10240;10228
4615;21058596000;21052844444;21552844444;10240;10228
4617;21058788000;21052844444;21552844444;10240;10228
4619;21058826000;21052888888;21552888888;10240;10228
4620;21099653000;21053188888;21553188888;10240;10228
4622;21099670000;21053188888;21553188888;10240;10228
4624;21099688000;21094511111;21594511111;10240;10228
4626;21099693000;21094511111;21594511111;10240;10228
4628;21099706000;21094511111;21594511111;10240;10228
4630;21099721000;21094555555;21594555555;10240;10228
4621;21099812000;21053188888;21553188888;10240;10228
4623;21100074000;21094511111;21594511111;10240;10228
4625;21100103000;21094511111;21594511111;10240;10228
4627;21100220000;21094511111;21594511111;10240;10228
4629;21100464000;21094511111;21594511111;10240;10228
4632;21141322000;21094811111;21594811111;10240;10228
4634;21141354000;21136188888;21636188888;10240;10228
4636;21141361000;21136188888;21636188888;10240;10228
4638;21141366000;21136188888;21636188888;10240;10228
4640;21141379000;21136188888;21636188888;10240;10228
4631;21141499000;21094811111;21594811111;10240;10228
4633;21141703000;21094811111;21594811111;10240;10228
4635;21141729000;21136188888;21636188888;10240;10228
4637;21141902000;21136188888;21636188888;10240;10228
4639;21142108000;21136188888;21636188888;10240;10228
4641;21142145000;21136233333;21636233333;10240;10228
4642;21183006000;21136522222;21636522222;10240;10228
4644;21183029000;21136522222;21636522222;10240;10228
4646;21183060000;21177844444;21677844444;10240;10228
4648;21183065000;21177844444;21677844444;10240;10228
4650;21183070000;21177844444;21677844444;10240;10228
4652;21183085000;21177888888;21677888888;10240;10228
4643;21183184000;21136522222;21636522222;10240;10228
4645;21183387000;21177844444;21677844444;10240;10228
4647;21183406000;21177844444;21677844444;10240;10228
4649;21183595000;21177844444;21677844444;10240;10228
4651;21183797000;21177844444;21677844444;10240;10228
4654;21224678000;21178200000;21678200000;10240;10228
4656;21224714000;21219511111;21719511111;10240;10228
4658;21224731000;21219511111;21719511111;10240;10228
4660;21224737000;21219511111;21719511111;10240;10228
4662;21224751000;21219511111;21719511111;10240;10228
4653;21224848000;21178200000;21678200000;10240;10228
4655;21225072000;21178200000;21678200000;10240;10228
4657;21225099000;21219511111;21719511111;10240;10228
4659;21225217000;21219511111;21719511111;10240;10228
4661;21225421000;21219511111;21719511111;10240;10228
4663;21225443000;21219566666;21719566666;10240;10228
4664;21266351000;21219855555;21719855555;10240;10228
4666;21266370000;21219855555;21719855555;10240;10228
4668;21266392000;21261188888;21761188888;10240;10228
4670;21266413000;21261188888;21761188888;10240;10228
4672;21266418000;21261188888;21761188888;10240;10228
4674;21266423000;21261233333;21761233333;10240;10228
4665;21266509000;21219855555;21719855555;10240;10228
4667;21266703000;21261188888;21761188888;10240;10228
4669;21266741000;21261188888;21761188888;10240;10228
4671;21266906000;21261188888;21761188888;10240;10228
4673;21267085000;21261188888;21761188888;10240;10228
4676;21308026000;21261500000;21761500000;10240;10228
4678;21308094000;21302844444;21802844444;10240;10228
4680;21308101000;21302844444;21802844444;10240;10228
4682;21308116000;21302844444;21802844444;10240;10228
4684;21308119000;21302844444;21802844444;10240;10228
4675;21308154000;21261500000;21761500000;10240;10228
4677;21308390000;21261500000;21761500000;10240;10228
4679;21308409000;21302844444;21802844444;10240;10228
4681;21308594000;21302844444;21802844444;10240;10228
4683;21308751000;21302844444;21802844444;10240;10228
4685;21308775000;21302900000;21802900000;10240;10228
4686;21349717000;21303188888;21803188888;10240;10228
4688;21349740000;21303188888;21803188888;10240;10228
4690;21349759000;21344511111;21844511111;10240;10228
4692;21349779000;21344511111;21844511111;10240;10228
4694;21349784000;21344511111;21844511111;10240;10228
4696;21349800000;21344555555;21844555555;10240;10228
4687;21349868000;21303188888;21803188888;10240;10228
4689;21350081000;21344511111;21844511111;10240;10228
4691;21350110000;21344511111;21844511111;10240;10228
4693;21350260000;21344511111;21844511111;10240;10228
4695;21350461000;21344511111;21844511111;10240;10228
4698;21391352000;21344811111;21844811111;10240;10228
4700;21391384000;21386188888;21886188888;10240;10228
4702;21391389000;21386188888;21886188888;10240;10228
4704;21391404000;21386188888;21886188888;10240;10228
4706;21391408000;21386188888;21886188888;10240;10228
4697;21391518000;21344811111;21844811111;10240;10228
4699;21391696000;21344811111;21844811111;10240;10228
4701;21391904000;21386188888;21886188888;10240;10228
4703;21391930000;21386188888;21886188888;10240;10228
4705;21392106000;21386188888;21886188888;10240;10228
4707;21392131000;21386233333;21886233333;10240;10228
4708;21433032000;21386522222;21886522222;10240;10228
4710;21433063000;21386522222;21886522222;10240;10228
4712;21433082000;21427844444;21927844444;10240;10228
4714;21433087000;21427844444;21927844444;10240;10228
4716;21433124000;21427844444;21927844444;10240;10228
4718;21433129000;21427888888;21927888888;10240;10228
4709;21433197000;21386522222;21886522222;10240;10228
4711;21433389000;21427844444;21927844444;10240;10228
4713;21433413000;21427844444;21927844444;10240;10228
4715;21433596000;21427844444;21927844444;10240;10228
4717;21433797000;21427844444;21927844444;10240;10228
4720;21474668000;21428200000;21928200000;10240;10228
4722;21474699000;21469511111;21969511111;10240;10228
4724;21474705000;21469511111;21969511111;10240;10228
4726;21474724000;21469511111;21969511111;10240;10228
4728;21474728000;21469511111;21969511111;10240;10228
4719;21474835000;21428200000;21928200000;10240;10228
4721;21475031000;21428200000;21928200000;10240;10228
4723;21475256000;21469511111;21969511111;10240;10228
4725;21475280000;21469511111;21969511111;10240;10228
4727;21475460000;21469511111;21969511111;10240;10228
4729;21475493000;21469555555;21969555555;10240;10228
4730;21516359000;21469833333;21969833333;10240;10228
4732;21516376000;21469833333;21969833333;10240;10228
4734;21516396000;21511188888;22011188888;10240;10228
4736;21516401000;21511188888;22011188888;10240;10228
4738;21516424000;21511188888;22011188888;10240;10228
4740;21516441000;21511233333;22011233333;10240;10228
4731;21516509000;21469833333;21969833333;10240;10228
4733;21516701000;21511188888;22011188888;10240;10228
4735;21516737000;21511188888;22011188888;10240;10228
4737;21516907000;21511188888;22011188888;10240;10228
4739;21517103000;21511188888;22011188888;10240;10228
4742;21558191000;21511522222;22011522222;10240;10228
4744;21558219000;21552855555;22052855555;10240;10228
4746;21558225000;21552855555;22052855555;10240;10228
4748;21558243000;21552855555;22052855555;10240;10228
4750;21558248000;21552855555;22052855555;10240;10228
4741;21558312000;21511522222;22011522222;10240;10228
4743;21558526000;21511522222;22011522222;10240;10228
4745;21558554000;21552855555;22052855555;10240;10228
4747;21558731000;21552855555;22052855555;10240;10228
4749;21558921000;21552855555;22052855555;10240;10228
4751;21558964000;21552911111;22052911111;10240;10228
4752;21599637000;21553233333;22053233333;10240;10228
4754;21599653000;21553233333;22053233333;10240;10228
4756;21599672000;21594511111;22094511111;10240;10228
4758;21599677000;21594511111;22094511111;10240;10228
4760;21599701000;21594511111;22094511111;10240;10228
4762;21599705000;21594555555;22094555555;10240;10228
4753;21599846000;21553233333;22053233333;10240;10228
4755;21600068000;21594511111;22094511111;10240;10228
4757;21600094000;21594511111;22094511111;10240;10228
4759;21600257000;21594511111;22094511111;10240;10228
4761;21600461000;21594511111;22094511111;10240;10228
4764;21641324000;21594833333;22094833333;10240;10228
4766;21641356000;21636188888;22136188888;10240;10228
4768;21641362000;21636188888;22136188888;10240;10228
4770;21641366000;21636188888;22136188888;10240;10228
4772;21641380000;21636188888;22136188888;10240;10228
4763;21641493000;21594833333;22094833333;10240;10228
4765;21641705000;21594833333;22094833333;10240;10228
4767;21641739000;21636188888;22136188888;10240;10228
4769;21641904000;21636188888;22136188888;10240;10228
4771;21642093000;21636188888;22136188888;10240;10228
4773;21642128000;21636233333;22136233333;10240;10228
4774;21683013000;21636555555;22136555555;10240;10228
4776;21683033000;21636555555;22136555555;10240;10228
4778;21683060000;21677844444;22177844444;10240;10228
4780;21683066000;21677844444;22177844444;10240;10228
4782;21683084000;21677844444;22177844444;10240;10228
4784;21683089000;21677888888;22177888888;10240;10228
4775;21683182000;21636555555;22136555555;10240;10228
4777;21683370000;21677844444;22177844444;10240;10228
4779;21683580000;21677844444;22177844444;10240;10228
4781;21683606000;21677844444;22177844444;10240;10228
4783;21683782000;21677844444;22177844444;10240;10228
4786;21724686000;21678211111;22178211111;10240;10228
4788;21724719000;21719511111;22219511111;10240;10228
4790;21724738000;21719511111;22219511111;10240;10228
4792;21724743000;21719511111;22219511111;10240;10228
4794;21724759000;21719511111;22219511111;10240;10228
4785;21724851000;21678211111;22178211111;10240;10228
4787;21725037000;21678211111;22178211111;10240;10228
4789;21725086000;21719511111;22219511111;10240;10228
4791;21725223000;21719511111;22219511111;10240;10228
4793;21725449000;21719511111;22219511111;10240;10228
4795;21725497000;21719555555;22219555555;10240;10228
4796;21766357000;21719855555;22219855555;10240;10228
4798;21766377000;21719855555;22219855555;10240;10228
4800;21766400000;21761188888;22261188888;10240;10228
4802;21766405000;21761188888;22261188888;10240;10228
4804;21766424000;21761188888;22261188888;10240;10228
4806;21766444000;21761255555;22261255555;10240;10228
4797;21766514000;21719855555;22219855555;10240;10228
4799;21766701000;21761188888;22261188888;10240;10228
4801;21766907000;21761188888;22261188888;10240;10228
4803;21766932000;21761188888;22261188888;10240;10228
4805;21767103000;21761188888;22261188888;10240;10228
4808;21808031000;21761566666;22261566666;10240;10228
4810;21808097000;21802844444;22302844444;10240;10228
4812;21808112000;21802844444;22302844444;10240;10228
4814;21808117000;21802844444;22302844444;10240;10228
4816;21808131000;21802844444;22302844444;10240;10228
4807;21808191000;21761566666;22261566666;10240;10228
4809;21808381000;21761566666;22261566666;10240;10228
4811;21808407000;21802844444;22302844444;10240;10228
4813;21808594000;21802844444;22302844444;10240;10228
4815;21808787000;21802844444;22302844444;10240;10228
4817;21808823000;21802888888;22302888888;10240;10228
4818;21849650000;21803222222;22303222222;10240;10228
4820;21849672000;21803222222;22303222222;10240;10228
4822;21849690000;21844511111;22344511111;10240;10228
4824;21849696000;21844511111;22344511111;10240;10228
4826;21849720000;21844511111;22344511111;10240;10228
4828;21849725000;21844555555;22344555555;10240;10228
4819;21849842000;21803222222;22303222222;10240;10228
4821;21850066000;21844511111;22344511111;10240;10228
4823;21850094000;21844511111;22344511111;10240;10228
4825;21850265000;21844511111;22344511111;10240;10228
4827;21850493000;21844511111;22344511111;10240;10228
4830;21891307000;21844844444;22344844444;10240;10228
4832;21891343000;21886188888;22386188888;10240;10228
4834;21891357000;21886188888;22386188888;10240;10228
4836;21891362000;21886188888;22386188888;10240;10228
4838;21891375000;21886188888;22386188888;10240;10228
4829;21891502000;21844844444;22344844444;10240;10228
4831;21891706000;21844844444;22344844444;10240;10228
4833;21891733000;21886188888;22386188888;10240;10228
4835;21891901000;21886188888;22386188888;10240;10228
4837;21892085000;21886188888;22386188888;10240;10228
4839;21892105000;21886233333;22386233333;10240;10228
4840;21932991000;21886544444;22386544444;10240;10228
4842;21933010000;21886544444;22386544444;10240;10228
4844;21933029000;21927844444;22427844444;10240;10228
4846;21933039000;21927844444;22427844444;10240;10228
4848;21933067000;21927844444;22427844444;10240;10228
4850;21933073000;21927888888;22427888888;10240;10228
4841;21933180000;21886544444;22386544444;10240;10228
4843;21933402000;21927844444;22427844444;10240;10228
4845;21933431000;21927844444;22427844444;10240;10228
4847;21933593000;21927844444;22427844444;10240;10228
4849;21933781000;21927844444;22427844444;10240;10228
4852;21974672000;21928211111;22428211111;10240;10228
4854;21974708000;21969511111;22469511111;10240;10228
4856;21974713000;21969511111;22469511111;10240;10228
4858;21974728000;21969511111;22469511111;10240;10228
4860;21974732000;21969511111;22469511111;10240;10228
4851;21974840000;21928211111;22428211111;10240;10228
4853;21975040000;21928211111;22428211111;10240;10228
4855;21975096000;21969511111;22469511111;10240;10228
4857;21975258000;21969511111;22469511111;10240;10228
4859;21975478000;21969511111;22469511111;10240;10228
4861;21975502000;21969555555;22469555555;10240;10228
4862;22016364000;21969866666;22469866666;10240;10228
4864;22016384000;21969866666;22469866666;10240;10228
4866;22016407000;22011188888;22511188888;10240;10228
4868;22016428000;22011188888;22511188888;10240;10228
4870;22016432000;22011188888;22511188888;10240;10228
4872;22016450000;22011233333;22511233333;10240;10228
4863;22016535000;21969866666;22469866666;10240;10228
4865;22016707000;22011188888;22511188888;10240;10228
4867;22016731000;22011188888;22511188888;10240;10228
4869;22016903000;22011188888;22511188888;10240;10228
4871;22017103000;22011188888;22511188888;10240;10228
4874;22058037000;22011544444;22511544444;10240;10228
4876;22058097000;22052844444;22552844444;10240;10228
4878;22058119000;22052844444;22552844444;10240;10228
4880;22058133000;22052844444;22552844444;10240;10228
4882;22058137000;22052844444;22552844444;10240;10228
4873;22058212000;22011544444;22511544444;10240;10228
4875;22058382000;22011544444;22511544444;10240;10228
4877;22058411000;22052844444;22552844444;10240;10228
4879;22058593000;22052844444;22552844444;10240;10228
4881;22058800000;22052844444;22552844444;10240;10228
4883;22058825000;22052888888;22552888888;10240;10228
4884;22099658000;22053222222;22553222222;10240;10228
4886;22099679000;22053222222;22553222222;10240;10228
4888;22099698000;22094511111;22594511111;10240;10228
4890;22099703000;22094511111;22594511111;10240;10228
4892;22099720000;22094511111;22594511111;10240;10228
4894;22099726000;22094566666;22594566666;10240;10228
4885;22099848000;22053222222;22553222222;10240;10228
4887;22100075000;22094511111;22594511111;10240;10228
4889;22100110000;22094511111;22594511111;10240;10228
4891;22100255000;22094511111;22594511111;10240;10228
4893;22100461000;22094511111;22594511111;10240;10228
4896;22141354000;22094844444;22594844444;10240;10228
4898;22141385000;22136188888;22636188888;10240;10228
4900;22141403000;22136188888;22636188888;10240;10228
4902;22141407000;22136188888;22636188888;10240;10228
4904;22141422000;22136188888;22636188888;10240;10228
4895;22141500000;22094844444;22594844444;10240;10228
4897;22141727000;22094844444;22594844444;10240;10228
4899;22141902000;22136188888;22636188888;10240;10228
4901;22141928000;22136188888;22636188888;10240;10228
4903;22142105000;22136188888;22636188888;10240;10228
4905;22142129000;22136233333;22636233333;10240;10228
4906;22182976000;22136555555;22636555555;10240;10228
4908;22182992000;22136555555;22636555555;10240;10228
4910;22183011000;22177844444;22677844444;10240;10228
4912;22183018000;22177844444;22677844444;10240;10228
4914;22183024000;22177844444;22677844444;10240;10228
4916;22183028000;22177888888;22677888888;10240;10228
4907;22183184000;22136555555;22636555555;10240;10228
4909;22183388000;22177844444;22677844444;10240;10228
4911;22183415000;22177844444;22677844444;10240;10228
4913;22183593000;22177844444;22677844444;10240;10228
4915;22183781000;22177844444;22677844444;10240;10228
4918;22224656000;22178255555;22678255555;10240;10228
4920;22224686000;22219511111;22719511111;10240;10228
4922;22224706000;22219511111;22719511111;10240;10228
4924;22224711000;22219511111;22719511111;10240;10228
4926;22224724000;22219511111;22719511111;10240;10228
4917;22224837000;22178255555;22678255555;10240;10228
4919;22225042000;22178255555;22678255555;10240;10228
4921;22225082000;22219511111;22719511111;10240;10228
4923;22225240000;22219511111;22719511111;10240;10228
4925;22225440000;22219511111;22719511111;10240;10228
4927;22225466000;22219555555;22719555555;10240;10228
4928;22266352000;22219877777;22719877777;10240;10228
4930;22266371000;22219877777;22719877777;10240;10228
4932;22266394000;22261188888;22761188888;10240;10228
4934;22266413000;22261188888;22761188888;10240;10228
4936;22266419000;22261188888;22761188888;10240;10228
4938;22266433000;22261233333;22761233333;10240;10228
4929;22266512000;22219877777;22719877777;10240;10228
4931;22266701000;22261188888;22761188888;10240;10228
4933;22266904000;22261188888;22761188888;10240;10228
4935;22266929000;22261188888;22761188888;10240;10228
4937;22267105000;22261188888;22761188888;10240;10228
4940;22308031000;22261544444;22761544444;10240;10228
4942;22308090000;22302844444;22802844444;10240;10228
4944;22308095000;22302844444;22802844444;10240;10228
4946;22308112000;22302844444;22802844444;10240;10228
4948;22308127000;22302844444;22802844444;10240;10228
4939;22308189000;22261544444;22761544444;10240;10228
4941;22308393000;22261544444;22761544444;10240;10228
4943;22308418000;22302844444;22802844444;10240;10228
4945;22308594000;22302844444;22802844444;10240;10228
4947;22308788000;22302844444;22802844444;10240;10228
4949;22308825000;22302900000;22802900000;10240;10228
4950;22349653000;22303211111;22803211111;10240;10228
4952;22349677000;22303211111;22803211111;10240;10228
4954;22349696000;22344511111;22844511111;10240;10228
4956;22349701000;22344511111;22844511111;10240;10228
4958;22349731000;22344511111;22844511111;10240;10228
4960;22349745000;22344555555;22844555555;10240;10228
4951;22349843000;22303211111;22803211111;10240;10228
4953;22350067000;22344511111;22844511111;10240;10228
4955;22350094000;22344511111;22844511111;10240;10228
4957;22350266000;22344511111;22844511111;10240;10228
4959;22350487000;22344511111;22844511111;10240;10228
4962;22391356000;22344844444;22844844444;10240;10228
4964;22391388000;22386188888;22886188888;10240;10228
4966;22391393000;22386188888;22886188888;10240;10228
4968;22391413000;22386188888;22886188888;10240;10228
4970;22391426000;22386188888;22886188888;10240;10228
4961;22391521000;22344844444;22844844444;10240;10228
4963;22391701000;22344844444;22844844444;10240;10228
4965;22391903000;22386188888;22886188888;10240;10228
4967;22391931000;22386188888;22886188888;10240;10228
4969;22392103000;22386188888;22886188888;10240;10228
4971;22392130000;22386233333;22886233333;10240;10228
4972;22433031000;22386555555;22886555555;10240;10228
4974;22433066000;22386555555;22886555555;10240;10228
4976;22433086000;22427844444;22927844444;10240;10228
4978;22433107000;22427844444;22927844444;10240;10228
4980;22433128000;22427844444;22927844444;10240;10228
4982;22433133000;22427888888;22927888888;10240;10228
4973;22433200000;22386555555;22886555555;10240;10228
4975;22433376000;22427844444;22927844444;10240;10228
4977;22433585000;22427844444;22927844444;10240;10228
4979;22433620000;22427844444;22927844444;10240;10228
4981;22433799000;22427844444;22927844444;10240;10228
4984;22474671000;22428222222;22928222222;10240;10228
4986;22474703000;22469511111;22969511111;10240;10228
4988;22474709000;22469511111;22969511111;10240;10228
4990;22474727000;22469511111;22969511111;10240;10228
4992;22474731000;22469511111;22969511111;10240;10228
4983;22474845000;22428222222;22928222222;10240;10228
4985;22475037000;22428222222;22928222222;10240;10228
4987;22475246000;22469511111;22969511111;10240;10228
4989;22475273000;22469511111;22969511111;10240;10228
4991;22475463000;22469511111;22969511111;10240;10228
4993;22475478000;22469566666;22969566666;10240;10228
4994;22516355000;22469877777;22969877777;10240;10228
4996;22516374000;22469877777;22969877777;10240;10228
4998;22516395000;22511188888;23011188888;10240;10228
5000;22516415000;22511188888;23011188888;10240;10228
5002;22516420000;22511188888;23011188888;10240;10228
5004;22516436000;22511233333;23011233333;10240;10228
4995;22516513000;22469877777;22969877777;10240;10228
4997;22516706000;22511188888;23011188888;10240;10228
4999;22516740000;22511188888;23011188888;10240;10228
5001;22516905000;22511188888;23011188888;10240;10228
5003;22517092000;22511188888;23011188888;10240;10228
5006;22558028000;22511566666;23011566666;10240;10228
5008;22558089000;22552844444;23052844444;10240;10228
5010;22558096000;22552844444;23052844444;10240;10228
5012;22558116000;22552844444;23052844444;10240;10228
5014;22558129000;22552844444;23052844444;10240;10228
5005;22558201000;22511566666;23011566666;10240;10228
5007;22558386000;22511566666;23011566666;10240;10228
5009;22558413000;22552844444;23052844444;10240;10228
5011;22558592000;22552844444;23052844444;10240;10228
5013;22558802000;22552844444;23052844444;10240;10228
5015;22558826000;22552888888;23052888888;10240;10228
5016;22599647000;22553211111;23053211111;10240;10228
5018;22599664000;22553211111;23053211111;10240;10228
5020;22599687000;22594511111;23094511111;10240;10228
5022;22599692000;22594511111;23094511111;10240;10228
5024;22599708000;22594511111;23094511111;10240;10228
5026;22599712000;22594555555;23094555555;10240;10228
5017;22599846000;22553211111;23053211111;10240;10228
5019;22600071000;22594511111;23094511111;10240;10228
5021;22600105000;22594511111;23094511111;10240;10228
5023;22600253000;22594511111;23094511111;10240;10228
5025;22600461000;22594511111;23094511111;10240;10228
5028;22641276000;22594833333;23094833333;10240;10228
5030;22641305000;22636166666;23136166666;10240;10228
5032;22641311000;22636166666;23136166666;10240;10228
5034;22641317000;22636166666;23136166666;10240;10228
5036;22641332000;22636166666;23136166666;10240;10228
5027;22641477000;22594833333;23094833333;10240;10228
5029;22641675000;22594833333;23094833333;10240;10228
5031;22641881000;22636166666;23136166666;10240;10228
5033;22641891000;22636166666;23136166666;10240;10228
5035;22642106000;22636166666;23136166666;10240;10228
5037;22642141000;22636222222;23136222222;10240;10228
5038;22683020000;22636533333;23136533333;10240;10228
5040;22683035000;22636533333;23136533333;10240;10228
5042;22683067000;22677811111;23177811111;10240;10228
5044;22683075000;22677811111;23177811111;10240;10228
5046;22683080000;22677811111;23177811111;10240;10228
5048;22683095000;22677866666;23177866666;10240;10228
5039;22683179000;22636533333;23136533333;10240;10228
5041;22683367000;22677811111;23177811111;10240;10228
5043;22683382000;22677811111;23177811111;10240;10228
5045;22683578000;22677811111;23177811111;10240;10228
5047;22683779000;22677811111;23177811111;10240;10228
5050;22724685000;22678155555;23178155555;10240;10228
5052;22724715000;22719511111;23219511111;10240;10228
5054;22724732000;22719511111;23219511111;10240;10228
5056;22724736000;22719511111;23219511111;10240;10228
5058;22724753000;22719511111;23219511111;10240;10228
5049;22724832000;22678155555;23178155555;10240;10228
5051;22725036000;22678155555;23178155555;10240;10228
5053;22725078000;22719511111;23219511111;10240;10228
5055;22725242000;22719511111;23219511111;10240;10228
5057;22725479000;22719511111;23219511111;10240;10228
5059;22725503000;22719555555;23219555555;10240;10228
5060;22766304000;22719844444;23219844444;10240;10228
5062;22766319000;22719844444;23219844444;10240;10228
5064;22766338000;22761166666;23261166666;10240;10228
5066;22766358000;22761166666;23261166666;10240;10228
5068;22766363000;22761166666;23261166666;10240;10228
5070;22766367000;22761222222;23261222222;10240;10228
5061;22766490000;22719844444;23219844444;10240;10228
5063;22766684000;22761166666;23261166666;10240;10228
5065;22766720000;22761166666;23261166666;10240;10228
5067;22766889000;22761166666;23261166666;10240;10228
5069;22767068000;22761166666;23261166666;10240;10228
5072;22807978000;22761533333;23261533333;10240;10228
5074;22808007000;22802844444;23302844444;10240;10228
5076;22808014000;22802844444;23302844444;10240;10228
5078;22808018000;22802844444;23302844444;10240;10228
5080;22808036000;22802844444;23302844444;10240;10228
5071;22808169000;22761533333;23261533333;10240;10228
5073;22808378000;22761533333;23261533333;10240;10228
5075;22808619000;22802844444;23302844444;10240;10228
5077;22808646000;22802844444;23302844444;10240;10228
5079;22808796000;22802844444;23302844444;10240;10228
5081;22808831000;22802888888;23302888888;10240;10228
5082;22849629000;22803233333;23303233333;10240;10228
5084;22849648000;22803233333;23303233333;10240;10228
5086;22849668000;22844511111;23344511111;10240;10228
5088;22849679000;22844511111;23344511111;10240;10228
5090;22849696000;22844511111;23344511111;10240;10228
5092;22849700000;22844555555;23344555555;10240;10228
5083;22849816000;22803233333;23303233333;10240;10228
5085;22850068000;22844511111;23344511111;10240;10228
5087;22850096000;22844511111;23344511111;10240;10228
5089;22850257000;22844511111;23344511111;10240;10228
5091;22850444000;22844511111;23344511111;10240;10228
5094;22891325000;22844844444;23344844444;10240;10228
5096;22891356000;22886188888;23386188888;10240;10228
5098;22891362000;22886188888;23386188888;10240;10228
5100;22891366000;22886188888;23386188888;10240;10228
5102;22891380000;22886188888;23386188888;10240;10228
5093;22891494000;22844844444;23344844444;10240;10228
5095;22891700000;22844844444;23344844444;10240;10228
5097;22891734000;22886188888;23386188888;10240;10228
