seqnum;now;rtptime;deadline;packet_len;payload_len
4092;18647784000;18601133333;19101133333;10240;10228
4094;18647988000;18601133333;19101133333;10240;10228
4096;18648008000;18642444444;19142444444;10240;10228
4098;18648209000;18642444444;19142444444;10240;10228
4100;18648411000;18642444444;19142444444;10240;10228
4102;18648442000;18642488888;19142488888;10240;10228
4103;18689242000;18642755555;19142755555;10240;10228
4105;18689267000;18642755555;19142755555;10240;10228
4107;18689300000;18684100000;19184100000;10240;10228
4109;18689328000;18684100000;19184100000;10240;10228
4111;18689346000;18684100000;19184100000;10240;10228
4113;18689364000;18684211111;19184211111;10240;10228
4104;18689476000;18642755555;19142755555;10240;10228
4106;18689673000;18684100000;19184100000;10240;10228
4110;18689701000;18684100000;19184100000;10240;10228
4112;18689876000;18684100000;19184100000;10240;10228
4117;18730967000;18725800000;19225800000;10240;10228
4121;18730981000;18725800000;19225800000;10240;10228
4123;18731005000;18725800000;19225800000;10240;10228
4114;18731168000;18684533333;19184533333;10240;10228
4116;18731377000;18684533333;19184533333;10240;10228
4118;18731387000;18725800000;19225800000;10240;10228
4120;18731571000;18725800000;19225800000;10240;10228
4122;18731768000;18725800000;19225800000;10240;10228
4108;18741744000;18684100000;19184100000;10240;10228
4115;18741850000;18684533333;19184533333;10240;10228
4125;18772570000;18726144444;19226144444;10240;10228
4127;18772602000;18726144444;19226144444;10240;10228
4129;18772632000;18767433333;19267433333;10240;10228
4131;18772659000;18767433333;19267433333;10240;10228
4133;18772678000;18767433333;19267433333;10240;10228
4135;18772694000;18767488888;19267488888;10240;10228
4126;18772796000;18726144444;19226144444;10240;10228
4128;18772996000;18767433333;19267433333;10240;10228
4130;18773002000;18767433333;19267433333;10240;10228
4132;18773172000;18767433333;19267433333;10240;10228
4134;18773419000;18767433333;19267433333;10240;10228
4119;18783223000;18725800000;19225800000;10240;10228
4124;18783949000;18725844444;19225844444;10240;10228
4137;18814346000;18767800000;19267800000;10240;10228
4139;18814375000;18809133333;19309133333;10240;10228
4141;18814405000;18809133333;19309133333;10240;10228
4143;18814423000;18809133333;19309133333;10240;10228
4145;18814450000;18809133333;19309133333;10240;10228
4136;18814479000;18767800000;19267800000;10240;10228
4138;18814715000;18767800000;19267800000;10240;10228
4140;18814750000;18809133333;19309133333;10240;10228
4142;18814910000;18809133333;19309133333;10240;10228
4144;18815084000;18809133333;19309133333;10240;10228
4146;18815115000;18809211111;19309211111;10240;10228
4147;18855990000;18809500000;19309500000;10240;10228
4149;18856021000;18809500000;19309500000;10240;10228
4151;18856060000;18850766666;19350766666;10240;10228
4153;18856084000;18850766666;19350766666;10240;10228
4155;18856110000;18850766666;19350766666;10240;10228
4157;18856141000;18850811111;19350811111;10240;10228
4148;18856156000;18809500000;19309500000;10240;10228
4150;18856352000;18850766666;19350766666;10240;10228
4152;18856383000;18850766666;19350766666;10240;10228
4154;18856551000;18850766666;19350766666;10240;10228
4156;18856743000;18850766666;19350766666;10240;10228
4159;18897604000;18851088888;19351088888;10240;10228
4161;18897632000;18892433333;19392433333;10240;10228
4165;18897661000;18892433333;19392433333;10240;10228
4167;18897681000;18892433333;19392433333;10240;10228
4158;18897799000;18851088888;19351088888;10240;10228
4160;18898003000;18851088888;19351088888;10240;10228
4162;18898023000;18892433333;19392433333;10240;10228
4164;18898218000;18892433333;19392433333;10240;10228
4166;18898427000;18892433333;19392433333;10240;10228
4168;18898439000;18892488888;19392488888;10240;10228
4169;18939265000;18892755555;19392755555;10240;10228
4171;18939281000;18892755555;19392755555;10240;10228
4173;18939343000;18934133333;19434133333;10240;10228
4175;18939384000;18934133333;19434133333;10240;10228
4177;18939409000;18934133333;19434133333;10240;10228
4179;18939428000;18934211111;19434211111;10240;10228
4170;18939503000;18892755555;19392755555;10240;10228
4172;18939706000;18934133333;19434133333;10240;10228
4174;18939719000;18934133333;19434133333;10240;10228
4176;18939909000;18934133333;19434133333;10240;10228
4178;18940150000;18934133333;19434133333;10240;10228
4163;18949678000;18892433333;19392433333;10240;10228
4181;18980917000;18934533333;19434533333;10240;10228
4183;18980947000;18975766666;19475766666;10240;10228
4185;18980957000;18975766666;19475766666;10240;10228
4187;18980988000;18975766666;19475766666;10240;10228
4189;18981003000;18975766666;19475766666;10240;10228
4180;18981139000;18934533333;19434533333;10240;10228
4182;18981346000;18934533333;19434533333;10240;10228
4184;18981378000;18975766666;19475766666;10240;10228
4186;18981541000;18975766666;19475766666;10240;10228
4188;18981732000;18975766666;19475766666;10240;10228
4190;18981757000;18975822222;19475822222;10240;10228
4191;19022652000;18976111111;19476111111;10240;10228
4193;19022665000;18976111111;19476111111;10240;10228
4195;19022699000;19017466666;19517466666;10240;10228
4197;19022719000;19017466666;19517466666;10240;10228
4199;19022740000;19017466666;19517466666;10240;10228
4201;19022755000;19017511111;19517511111;10240;10228
4192;19022821000;18976111111;19476111111;10240;10228
4194;19023025000;19017466666;19517466666;10240;10228
4196;19023071000;19017466666;19517466666;10240;10228
4198;19023247000;19017466666;19517466666;10240;10228
4200;19023448000;19017466666;19517466666;10240;10228
4203;19064273000;19017811111;19517811111;10240;10228
4205;19064303000;19059144444;19559144444;10240;10228
4207;19064338000;19059144444;19559144444;10240;10228
4209;19064352000;19059144444;19559144444;10240;10228
4211;19064375000;19059144444;19559144444;10240;10228
4202;19064498000;19017811111;19517811111;10240;10228
4204;19064703000;19017811111;19517811111;10240;10228
4206;19064935000;19059144444;19559144444;10240;10228
4208;19064962000;19059144444;19559144444;10240;10228
4210;19065151000;19059144444;19559144444;10240;10228
4212;19065179000;19059222222;19559222222;10240;10228
4213;19105924000;19059544444;19559544444;10240;10228
4215;19105948000;19059544444;19559544444;10240;10228
4217;19105978000;19100800000;19600800000;10240;10228
4219;19106006000;19100800000;19600800000;10240;10228
4221;19106024000;19100800000;19600800000;10240;10228
4223;19106041000;19100844444;19600844444;10240;10228
4214;19106165000;19059544444;19559544444;10240;10228
4216;19106373000;19100800000;19600800000;10240;10228
4218;19106425000;19100800000;19600800000;10240;10228
4220;19106598000;19100800000;19600800000;10240;10228
4222;19106808000;19100800000;19600800000;10240;10228
4224;19147586000;19101155555;19601155555;10240;10228
4226;19147600000;19101155555;19601155555;10240;10228
4228;19147651000;19142466666;19642466666;10240;10228
4230;19147661000;19142466666;19642466666;10240;10228
4232;19147683000;19142466666;19642466666;10240;10228
4234;19147696000;19142511111;19642511111;10240;10228
4225;19147824000;19101155555;19601155555;10240;10228
4227;19148027000;19142466666;19642466666;10240;10228
4229;19148069000;19142466666;19642466666;10240;10228
4231;19148245000;19142466666;19642466666;10240;10228
4233;19148435000;19142466666;19642466666;10240;10228
4236;19189325000;19142788888;19642788888;10240;10228
4238;19189354000;19184133333;19684133333;10240;10228
4240;19189388000;19184133333;19684133333;10240;10228
4242;19189401000;19184133333;19684133333;10240;10228
4244;19189422000;19184133333;19684133333;10240;10228
4235;19189497000;19142788888;19642788888;10240;10228
4237;19189705000;19142788888;19642788888;10240;10228
4239;19189730000;19184133333;19684133333;10240;10228
4241;19189908000;19184133333;19684133333;10240;10228
4243;19190088000;19184133333;19684133333;10240;10228
4245;19190116000;19184211111;19684211111;10240;10228
4246;19231027000;19184533333;19684533333;10240;10228
4248;19231095000;19184533333;19684533333;10240;10228
4250;19231127000;19225800000;19725800000;10240;10228
4252;19231153000;19225800000;19725800000;10240;10228
4254;19231164000;19225800000;19725800000;10240;10228
4256;19231171000;19225844444;19725844444;10240;10228
4247;19231196000;19184533333;19684533333;10240;10228
4249;19231368000;19225800000;19725800000;10240;10228
4251;19231600000;19225800000;19725800000;10240;10228
4253;19231631000;19225800000;19725800000;10240;10228
4255;19231776000;19225800000;19725800000;10240;10228
4258;19272656000;19226122222;19726122222;10240;10228
4260;19272699000;19267466666;19767466666;10240;10228
4262;19272718000;19267466666;19767466666;10240;10228
4264;19272726000;19267466666;19767466666;10240;10228
4266;19272748000;19267466666;19767466666;10240;10228
4257;19272834000;19226122222;19726122222;10240;10228
4259;19272994000;19226122222;19726122222;10240;10228
4261;19273246000;19267466666;19767466666;10240;10228
4263;19273274000;19267466666;19767466666;10240;10228
4265;19273443000;19267466666;19767466666;10240;10228
4267;19273472000;19267511111;19767511111;10240;10228
4268;19314244000;19267811111;19767811111;10240;10228
4270;19314271000;19267811111;19767811111;10240;10228
4272;19314297000;19309100000;19809100000;10240;10228
4274;19314327000;19309100000;19809100000;10240;10228
4276;19314345000;19309100000;19809100000;10240;10228
4278;19314362000;19309166666;19809166666;10240;10228
4269;19314465000;19267811111;19767811111;10240;10228
4271;19314671000;19309100000;19809100000;10240;10228
4275;19314699000;19309100000;19809100000;10240;10228
4277;19314867000;19309100000;19809100000;10240;10228
4280;19355941000;19309488888;19809488888;10240;10228
4282;19355955000;19350777777;19850777777;10240;10228
4284;19355979000;19350777777;19850777777;10240;10228
4286;19355993000;19350777777;19850777777;10240;10228
4288;19356014000;19350777777;19850777777;10240;10228
4279;19356142000;19309488888;19809488888;10240;10228
4281;19356347000;19309488888;19809488888;10240;10228
4283;19356358000;19350777777;19850777777;10240;10228
4285;19356544000;19350777777;19850777777;10240;10228
4287;19356742000;19350777777;19850777777;10240;10228
4289;19356752000;19350822222;19850822222;10240;10228
4273;19366974000;19309100000;19809100000;10240;10228
4290;19397585000;19351111111;19851111111;10240;10228
4292;19397615000;19351111111;19851111111;10240;10228
4294;19397643000;19392466666;19892466666;10240;10228
4296;19397677000;19392466666;19892466666;10240;10228
4298;19397696000;19392466666;19892466666;10240;10228
4300;19397715000;19392511111;19892511111;10240;10228
4291;19397793000;19351111111;19851111111;10240;10228
4293;19398026000;19392466666;19892466666;10240;10228
4295;19398076000;19392466666;19892466666;10240;10228
4297;19398245000;19392466666;19892466666;10240;10228
4299;19398449000;19392466666;19892466666;10240;10228
4302;19439311000;19392800000;19892800000;10240;10228
4304;19439340000;19434144444;19934144444;10240;10228
4306;19439368000;19434144444;19934144444;10240;10228
4308;19439387000;19434144444;19934144444;10240;10228
4301;19439502000;19392800000;19892800000;10240;10228
4303;19439709000;19392800000;19892800000;10240;10228
4305;19439734000;19434144444;19934144444;10240;10228
4307;19439910000;19434144444;19934144444;10240;10228
4309;19440088000;19434144444;19934144444;10240;10228
4311;19440100000;19434211111;19934211111;10240;10228
4314;19480936000;19434533333;19934533333;10240;10228
4316;19480951000;19475766666;19975766666;10240;10228
4318;19480975000;19475766666;19975766666;10240;10228
4320;19480991000;19475766666;19975766666;10240;10228
4322;19481011000;19475811111;19975811111;10240;10228
4313;19481143000;19434533333;19934533333;10240;10228
4315;19481338000;19475766666;19975766666;10240;10228
4317;19481533000;19475766666;19975766666;10240;10228
4319;19481546000;19475766666;19975766666;10240;10228
4321;19481736000;19475766666;19975766666;10240;10228
4310;19491703000;19434144444;19934144444;10240;10228
4312;19491901000;19434533333;19934533333;10240;10228
4324;19522659000;19476100000;19976100000;10240;10228
4326;19522687000;19517477777;20017477777;10240;10228
4328;19522717000;19517477777;20017477777;10240;10228
4330;19522734000;19517477777;20017477777;10240;10228
4332;19522753000;19517477777;20017477777;10240;10228
4323;19522827000;19476100000;19976100000;10240;10228
4325;19523030000;19476100000;19976100000;10240;10228
4327;19523071000;19517477777;20017477777;10240;10228
4329;19523249000;19517477777;20017477777;10240;10228
4334;19564249000;19517800000;20017800000;10240;10228
4336;19564279000;19517800000;20017800000;10240;10228
4338;19564335000;19559133333;20059133333;10240;10228
4340;19564376000;19559133333;20059133333;10240;10228
4342;19564394000;19559133333;20059133333;10240;10228
4344;19564411000;19559211111;20059211111;10240;10228
4335;19564510000;19517800000;20017800000;10240;10228
4337;19564705000;19559133333;20059133333;10240;10228
4341;19564715000;19559133333;20059133333;10240;10228
4343;19564908000;19559133333;20059133333;10240;10228
4331;19575842000;19517477777;20017477777;10240;10228
4333;19576053000;19517522222;20017522222;10240;10228
4346;19605964000;19559511111;20059511111;10240;10228
4348;19606005000;19600800000;20100800000;10240;10228
4350;19606032000;19600800000;20100800000;10240;10228
4352;19606107000;19600800000;20100800000;10240;10228
4354;19606117000;19600800000;20100800000;10240;10228
4345;19606147000;19559511111;20059511111;10240;10228
4347;19606378000;19559511111;20059511111;10240;10228
4349;19606391000;19600800000;20100800000;10240;10228
4351;19606588000;19600800000;20100800000;10240;10228
4353;19606772000;19600800000;20100800000;10240;10228
4355;19606783000;19600844444;20100844444;10240;10228
4339;19617221000;19559133333;20059133333;10240;10228
4356;19647622000;19601166666;20101166666;10240;10228
4358;19647641000;19601166666;20101166666;10240;10228
4360;19647675000;19642477777;20142477777;10240;10228
4362;19647690000;19642477777;20142477777;10240;10228
4364;19647721000;19642477777;20142477777;10240;10228
4366;19647734000;19642522222;20142522222;10240;10228
4357;19647826000;19601166666;20101166666;10240;10228
4359;19648027000;19642477777;20142477777;10240;10228
4361;19648070000;19642477777;20142477777;10240;10228
4363;19648251000;19642477777;20142477777;10240;10228
4365;19648435000;19642477777;20142477777;10240;10228
4368;19689281000;19642800000;20142800000;10240;10228
4370;19689313000;19684144444;20184144444;10240;10228
4372;19689350000;19684144444;20184144444;10240;10228
4374;19689364000;19684144444;20184144444;10240;10228
4376;19689385000;19684144444;20184144444;10240;10228
4367;19689499000;19642800000;20142800000;10240;10228
4369;19689707000;19642800000;20142800000;10240;10228
4371;19689732000;19684144444;20184144444;10240;10228
4373;19689906000;19684144444;20184144444;10240;10228
4375;19690158000;19684144444;20184144444;10240;10228
4377;19690190000;19684211111;20184211111;10240;10228
4378;19730917000;19684544444;20184544444;10240;10228
4380;19730936000;19684544444;20184544444;10240;10228
4382;19730969000;19725766666;20225766666;10240;10228
4384;19730995000;19725766666;20225766666;10240;10228
4386;19731014000;19725766666;20225766666;10240;10228
4388;19731031000;19725811111;20225811111;10240;10228
4379;19731142000;19684544444;20184544444;10240;10228
4381;19731345000;19725766666;20225766666;10240;10228
4383;19731373000;19725766666;20225766666;10240;10228
4385;19731541000;19725766666;20225766666;10240;10228
4387;19731739000;19725766666;20225766666;10240;10228
4390;19772597000;19726111111;20226111111;10240;10228
4392;19772625000;19767433333;20267433333;10240;10228
4394;19772657000;19767433333;20267433333;10240;10228
4396;19772672000;19767433333;20267433333;10240;10228
4398;19772693000;19767433333;20267433333;10240;10228
4389;19772785000;19726111111;20226111111;10240;10228
4391;19772992000;19726111111;20226111111;10240;10228
4393;19773013000;19767433333;20267433333;10240;10228
4395;19773194000;19767433333;20267433333;10240;10228
4397;19773411000;19767433333;20267433333;10240;10228
4399;19773439000;19767477777;20267477777;10240;10228
4400;19814250000;19767800000;20267800000;10240;10228
4402;19814270000;19767800000;20267800000;10240;10228
4404;19814308000;19809100000;20309100000;10240;10228
4406;19814335000;19809100000;20309100000;10240;10228
4408;19814355000;19809100000;20309100000;10240;10228
4410;19814371000;19809166666;20309166666;10240;10228
4401;19814472000;19767800000;20267800000;10240;10228
4403;19814672000;19809100000;20309100000;10240;10228
4405;19814700000;19809100000;20309100000;10240;10228
4407;19814874000;19809100000;20309100000;10240;10228
4409;19815055000;19809100000;20309100000;10240;10228
4412;19855904000;19809488888;20309488888;10240;10228
4414;19855943000;19850777777;20350777777;10240;10228
4416;19855963000;19850777777;20350777777;10240;10228
4418;19855983000;19850777777;20350777777;10240;10228
4420;19856001000;19850777777;20350777777;10240;10228
4411;19856141000;19809488888;20309488888;10240;10228
4413;19856352000;19809488888;20309488888;10240;10228
4415;19856383000;19850777777;20350777777;10240;10228
4417;19856540000;19850777777;20350777777;10240;10228
4419;19856745000;19850777777;20350777777;10240;10228
4421;19856772000;19850822222;20350822222;10240;10228
4422;19897556000;19851111111;20351111111;10240;10228
4424;19897647000;19851111111;20351111111;10240;10228
4426;19897683000;19892466666;20392466666;10240;10228
4428;19897703000;19892466666;20392466666;10240;10228
4430;19897717000;19892466666;20392466666;10240;10228
4432;19897736000;19892511111;20392511111;10240;10228
4423;19897826000;19851111111;20351111111;10240;10228
4425;19898026000;19892466666;20392466666;10240;10228
4427;19898068000;19892466666;20392466666;10240;10228
4429;19898240000;19892466666;20392466666;10240;10228
4431;19898453000;19892466666;20392466666;10240;10228
4434;19939277000;19892800000;20392800000;10240;10228
4436;19939309000;19934133333;20434133333;10240;10228
4438;19939350000;19934133333;20434133333;10240;10228
4440;19939369000;19934133333;20434133333;10240;10228
4442;19939386000;19934133333;20434133333;10240;10228
4433;19939500000;19892800000;20392800000;10240;10228
4435;19939705000;19892800000;20392800000;10240;10228
4437;19939732000;19934133333;20434133333;10240;10228
4439;19939891000;19934133333;20434133333;10240;10228
4441;19940084000;19934133333;20434133333;10240;10228
4443;19940115000;19934211111;20434211111;10240;10228
4444;19980948000;19934544444;20434544444;10240;10228
4446;19980973000;19934544444;20434544444;10240;10228
4448;19981000000;19975800000;20475800000;10240;10228
4450;19981031000;19975800000;20475800000;10240;10228
4452;19981066000;19975800000;20475800000;10240;10228
4454;19981097000;19975844444;20475844444;10240;10228
4445;19981172000;19934544444;20434544444;10240;10228
4447;19981381000;19975800000;20475800000;10240;10228
4453;19981416000;19975800000;20475800000;10240;10228
4456;20022556000;19976177777;20476177777;10240;10228
4458;20022598000;20017433333;20517433333;10240;10228
4460;20022640000;20017433333;20517433333;10240;10228
4455;20022763000;19976177777;20476177777;10240;10228
4459;20022982000;20017433333;20517433333;10240;10228
4461;20023212000;20017433333;20517433333;10240;10228
4463;20023224000;20017433333;20517433333;10240;10228
4465;20023231000;20017477777;20517477777;10240;10228
4449;20033789000;19975800000;20475800000;10240;10228
4451;20033960000;19975800000;20475800000;10240;10228
4457;20034141000;19976177777;20476177777;10240;10228
4466;20064292000;20017777777;20517777777;10240;10228
4468;20064319000;20017777777;20517777777;10240;10228
4470;20064335000;20059111111;20559111111;10240;10228
4472;20064357000;20059111111;20559111111;10240;10228
4474;20064374000;20059111111;20559111111;10240;10228
4476;20064392000;20059188888;20559188888;10240;10228
4467;20064492000;20017777777;20517777777;10240;10228
4469;20064688000;20059111111;20559111111;10240;10228
4471;20064699000;20059111111;20559111111;10240;10228
4473;20064890000;20059111111;20559111111;10240;10228
4475;20065070000;20059111111;20559111111;10240;10228
4462;20075022000;20017433333;20517433333;10240;10228
4464;20075068000;20017433333;20517433333;10240;10228
4480;20105949000;20100800000;20600800000;10240;10228
4482;20105978000;20100800000;20600800000;10240;10228
4484;20106011000;20100800000;20600800000;10240;10228
4486;20106030000;20100800000;20600800000;10240;10228
4477;20106161000;20059522222;20559522222;10240;10228
4479;20106368000;20059522222;20559522222;10240;10228
4481;20106387000;20100800000;20600800000;10240;10228
4483;20106567000;20100800000;20600800000;10240;10228
4485;20106764000;20100800000;20600800000;10240;10228
4487;20106771000;20100844444;20600844444;10240;10228
4478;20116860000;20059522222;20559522222;10240;10228
4488;20147596000;20101122222;20601122222;10240;10228
4490;20147620000;20101122222;20601122222;10240;10228
4496;20147649000;20142466666;20642466666;10240;10228
4498;20147677000;20142511111;20642511111;10240;10228
4489;20147823000;20101122222;20601122222;10240;10228
4491;20148026000;20142466666;20642466666;10240;10228
4495;20148069000;20142466666;20642466666;10240;10228
4497;20148236000;20142466666;20642466666;10240;10228
4500;20189265000;20142766666;20642766666;10240;10228
4502;20189327000;20184133333;20684133333;10240;10228
4504;20189345000;20184133333;20684133333;10240;10228
4506;20189369000;20184133333;20684133333;10240;10228
4508;20189380000;20184133333;20684133333;10240;10228
4499;20189493000;20142766666;20642766666;10240;10228
4501;20189684000;20142766666;20642766666;10240;10228
4503;20189908000;20184133333;20684133333;10240;10228
4505;20189920000;20184133333;20684133333;10240;10228
4507;20190087000;20184133333;20684133333;10240;10228
4509;20190098000;20184211111;20684211111;10240;10228
4492;20199672000;20142466666;20642466666;10240;10228
4494;20199951000;20142466666;20642466666;10240;10228
4493;20200446000;20142466666;20642466666;10240;10228
4510;20230992000;20184500000;20684500000;10240;10228
4512;20231006000;20184500000;20684500000;10240;10228
4514;20231040000;20225800000;20725800000;10240;10228
4516;20231085000;20225800000;20725800000;10240;10228
4518;20231125000;20225800000;20725800000;10240;10228
4520;20231140000;20225844444;20725844444;10240;10228
4511;20231169000;20184500000;20684500000;10240;10228
4513;20231380000;20225800000;20725800000;10240;10228
4515;20231407000;20225800000;20725800000;10240;10228
4517;20231574000;20225800000;20725800000;10240;10228
4519;20231738000;20225800000;20725800000;10240;10228
4601;21255158000;20559111111;21059111111;10240;10228
4602;21255220000;20559111111;21059111111;10240;10228
4603;21255411000;20559111111;21059111111;10240;10228
4604;21255431000;20559111111;21059111111;10240;10228
4605;21255606000;20559111111;21059111111;10240;10228
4606;21255625000;20559111111;21059111111;10240;10228
4607;21255800000;20559111111;21059111111;10240;10228
4608;21255821000;20559122222;21059122222;10240;10228
4609;21256011000;20559411111;21059411111;10240;10228
4610;21256041000;20559411111;21059411111;10240;10228
4611;21256225000;20559411111;21059411111;10240;10228
4612;21256426000;20600777777;21100777777;10240;10228
4613;21256446000;20600777777;21100777777;10240;10228
4614;21256620000;20600777777;21100777777;10240;10228
4615;21256639000;20600777777;21100777777;10240;10228
4616;21256826000;20600777777;21100777777;10240;10228
4617;21256836000;20600777777;21100777777;10240;10228
4618;21257003000;20600777777;21100777777;10240;10228
4619;21257248000;20600788888;21100788888;10240;10228
4621;21257270000;20601066666;21101066666;10240;10228
4622;21257446000;20601066666;21101066666;10240;10228
4623;21257467000;20642444444;21142444444;10240;10228
4624;21257649000;20642444444;21142444444;10240;10228
4625;21257683000;20642444444;21142444444;10240;10228
4626;21257856000;20642444444;21142444444;10240;10228
4627;21258024000;20642444444;21142444444;10240;10228
4628;21258036000;20642444444;21142444444;10240;10228
4630;21268933000;20642455555;21142455555;10240;10228
4631;21268950000;20642711111;21142711111;10240;10228
4629;21268960000;20642444444;21142444444;10240;10228
4632;21268970000;20642711111;21142711111;10240;10228
4633;21268979000;20642711111;21142711111;10240;10228
4634;21268988000;20684111111;21184111111;10240;10228
4635;21268996000;20684111111;21184111111;10240;10228
4636;21269005000;20684111111;21184111111;10240;10228
4637;21269023000;20684111111;21184111111;10240;10228
4638;21269031000;20684111111;21184111111;10240;10228
4639;21269040000;20684111111;21184111111;10240;10228
4640;21269094000;20684111111;21184111111;10240;10228
4641;21269113000;20684122222;21184122222;10240;10228
4642;21269122000;20684433333;21184433333;10240;10228
4643;21269140000;20684433333;21184433333;10240;10228
4644;21269178000;20684433333;21184433333;10240;10228
4645;21269192000;20725777777;21225777777;10240;10228
4646;21269201000;20725777777;21225777777;10240;10228
4647;21269215000;20725777777;21225777777;10240;10228
4648;21269224000;20725777777;21225777777;10240;10228
4649;21269232000;20725777777;21225777777;10240;10228
4650;21269241000;20725777777;21225777777;10240;10228
4651;21269249000;20725777777;21225777777;10240;10228
4658;21269259000;20767444444;21267444444;10240;10228
4659;21269278000;20767444444;21267444444;10240;10228
4652;21269287000;20725788888;21225788888;10240;10228
4653;21269296000;20726066666;21226066666;10240;10228
4654;21269315000;20726066666;21226066666;10240;10228
4655;21269323000;20726066666;21226066666;10240;10228
4656;21269333000;20767444444;21267444444;10240;10228
4657;21269341000;20767444444;21267444444;10240;10228
4660;21269420000;20767444444;21267444444;10240;10228
4661;21269556000;20767444444;21267444444;10240;10228
4662;21269577000;20767444444;21267444444;10240;10228
4663;21269744000;20767455555;21267455555;10240;10228
4664;21269765000;20767755555;21267755555;10240;10228
4665;21269956000;20767755555;21267755555;10240;10228
4667;21269966000;20809111111;21309111111;10240;10228
4668;21270166000;20809111111;21309111111;10240;10228
4669;21270367000;20809111111;21309111111;10240;10228
4670;21270390000;20809111111;21309111111;10240;10228
4671;21270561000;20809111111;21309111111;10240;10228
4672;21270584000;20809111111;21309111111;10240;10228
4673;21270766000;20809111111;21309111111;10240;10228
4674;21270787000;20809122222;21309122222;10240;10228
4675;21270978000;20809411111;21309411111;10240;10228
4676;21270990000;20809411111;21309411111;10240;10228
4677;21271193000;20809411111;21309411111;10240;10228
4678;21271391000;20850777777;21350777777;10240;10228
4679;21271413000;20850777777;21350777777;10240;10228
4680;21271550000;20850777777;21350777777;10240;10228
4681;21271556000;20850777777;21350777777;10240;10228
4682;21271789000;20850777777;21350777777;10240;10228
4683;21271968000;20850777777;21350777777;10240;10228
4684;21271978000;20850777777;21350777777;10240;10228
4685;21279411000;20850788888;21350788888;10240;10228
4687;21279427000;20851055555;21351055555;10240;10228
4688;21279440000;20851055555;21351055555;10240;10228
4690;21279450000;20892444444;21392444444;10240;10228
4691;21279474000;20892444444;21392444444;10240;10228
4692;21279484000;20892444444;21392444444;10240;10228
4693;21279495000;20892444444;21392444444;10240;10228
4694;21279508000;20892444444;21392444444;10240;10228
4695;21279516000;20892444444;21392444444;10240;10228
4696;21279526000;20892455555;21392455555;10240;10228
4697;21279535000;20892711111;21392711111;10240;10228
4698;21279544000;20892711111;21392711111;10240;10228
4699;21279552000;20892711111;21392711111;10240;10228
4700;21279561000;20934111111;21434111111;10240;10228
4701;21279574000;20934111111;21434111111;10240;10228
4686;21279581000;20851055555;21351055555;10240;10228
4702;21279628000;20934111111;21434111111;10240;10228
4703;21279641000;20934111111;21434111111;10240;10228
4704;21279651000;20934111111;21434111111;10240;10228
4705;21279660000;20934111111;21434111111;10240;10228
4708;21279670000;20934444444;21434444444;10240;10228
4710;21279679000;20934444444;21434444444;10240;10228
4711;21279688000;20975777777;21475777777;10240;10228
4712;21279707000;20975777777;21475777777;10240;10228
4713;21279717000;20975777777;21475777777;10240;10228
4714;21279726000;20975777777;21475777777;10240;10228
4709;21279753000;20934444444;21434444444;10240;10228
4715;21279938000;20975777777;21475777777;10240;10228
4716;21280141000;20975777777;21475777777;10240;10228
4717;21280155000;20975777777;21475777777;10240;10228
4718;21280343000;20975788888;21475788888;10240;10228
4719;21280359000;20976066666;21476066666;10240;10228
4720;21280540000;20976066666;21476066666;10240;10228
4721;21280547000;20976066666;21476066666;10240;10228
4666;21280771000;20767755555;21267755555;10240;10228
4722;21280810000;21017444444;21517444444;10240;10228
4723;21280829000;21017444444;21517444444;10240;10228
4724;21280954000;21017444444;21517444444;10240;10228
4725;21281197000;21017444444;21517444444;10240;10228
4726;21281218000;21017444444;21517444444;10240;10228
4727;21281396000;21017444444;21517444444;10240;10228
4728;21281417000;21017444444;21517444444;10240;10228
4729;21281601000;21017455555;21517455555;10240;10228
4730;21281622000;21017733333;21517733333;10240;10228
4731;21281806000;21017733333;21517733333;10240;10228
4732;21281817000;21017733333;21517733333;10240;10228
4733;21281973000;21059111111;21559111111;10240;10228
4734;21282213000;21059111111;21559111111;10240;10228
4735;21282221000;21059111111;21559111111;10240;10228
4736;21282417000;21059111111;21559111111;10240;10228
4737;21282424000;21059111111;21559111111;10240;10228
4738;21282621000;21059111111;21559111111;10240;10228
4739;21282822000;21059111111;21559111111;10240;10228
4740;21282828000;21059133333;21559133333;10240;10228
4741;21289649000;21059444444;21559444444;10240;10228
4742;21289662000;21059444444;21559444444;10240;10228
4743;21289727000;21059444444;21559444444;10240;10228
4744;21289748000;21100777777;21600777777;10240;10228
4689;21289759000;20892444444;21392444444;10240;10228
4745;21289786000;21100777777;21600777777;10240;10228
4746;21289805000;21100777777;21600777777;10240;10228
4747;21289824000;21100777777;21600777777;10240;10228
4749;21289843000;21100777777;21600777777;10240;10228
4750;21289862000;21100777777;21600777777;10240;10228
4751;21289870000;21100800000;21600800000;10240;10228
4754;21289981000;21101100000;21601100000;10240;10228
4752;21289991000;21101100000;21601100000;10240;10228
4753;21290000000;21101100000;21601100000;10240;10228
4755;21290006000;21142433333;21642433333;10240;10228
4756;21290011000;21142433333;21642433333;10240;10228
4757;21290017000;21142433333;21642433333;10240;10228
4758;21290021000;21142433333;21642433333;10240;10228
4759;21290027000;21142433333;21642433333;10240;10228
4760;21290032000;21142433333;21642433333;10240;10228
4761;21290039000;21142433333;21642433333;10240;10228
4762;21290068000;21142444444;21642444444;10240;10228
