seqnum;now;rtptime;deadline;packet_len;payload_len
4444;20224971000;20178544444;20678544444;10240;10228
4446;20224986000;20178544444;20678544444;10240;10228
4448;20225008000;20219811111;20719811111;10240;10228
4450;20225039000;20219811111;20719811111;10240;10228
4452;20225069000;20219811111;20719811111;10240;10228
4445;20225202000;20178544444;20678544444;10240;10228
4447;20225394000;20219811111;20719811111;10240;10228
4449;20225444000;20219811111;20719811111;10240;10228
4451;20225586000;20219811111;20719811111;10240;10228
4456;20266638000;20220177777;20720177777;10240;10228
4458;20266666000;20261477777;20761477777;10240;10228
4460;20266675000;20261477777;20761477777;10240;10228
4462;20266705000;20261477777;20761477777;10240;10228
4464;20266715000;20261477777;20761477777;10240;10228
4455;20266831000;20220177777;20720177777;10240;10228
4457;20266992000;20220177777;20720177777;10240;10228
4459;20267252000;20261477777;20761477777;10240;10228
4461;20267262000;20261477777;20761477777;10240;10228
4463;20267450000;20261477777;20761477777;10240;10228
4465;20267469000;20261522222;20761522222;10240;10228
4454;20277320000;20219855555;20719855555;10240;10228
4453;20277573000;20219811111;20719811111;10240;10228
4468;20308338000;20261822222;20761822222;10240;10228
4470;20308365000;20303166666;20803166666;10240;10228
4472;20308394000;20303166666;20803166666;10240;10228
4474;20308407000;20303166666;20803166666;10240;10228
4476;20308424000;20303222222;20803222222;10240;10228
4467;20308523000;20261822222;20761822222;10240;10228
4469;20308729000;20303166666;20803166666;10240;10228
4471;20308742000;20303166666;20803166666;10240;10228
4473;20308920000;20303166666;20803166666;10240;10228
4475;20309164000;20303166666;20803166666;10240;10228
4466;20318827000;20261822222;20761822222;10240;10228
4478;20350007000;20303544444;20803544444;10240;10228
4480;20350093000;20344800000;20844800000;10240;10228
4482;20350118000;20344800000;20844800000;10240;10228
4484;20350133000;20344800000;20844800000;10240;10228
4486;20350137000;20344800000;20844800000;10240;10228
4477;20350147000;20303544444;20803544444;10240;10228
4479;20350394000;20303544444;20803544444;10240;10228
4481;20350422000;20344800000;20844800000;10240;10228
4483;20350592000;20344800000;20844800000;10240;10228
4485;20350789000;20344800000;20844800000;10240;10228
4487;20350823000;20344855555;20844855555;10240;10228
4488;20391612000;20345122222;20845122222;10240;10228
4490;20391625000;20345122222;20845122222;10240;10228
4492;20391659000;20386477777;20886477777;10240;10228
4494;20391677000;20386477777;20886477777;10240;10228
4496;20391695000;20386477777;20886477777;10240;10228
4498;20391706000;20386522222;20886522222;10240;10228
4489;20391831000;20345122222;20845122222;10240;10228
4491;20392021000;20386477777;20886477777;10240;10228
4493;20392254000;20386477777;20886477777;10240;10228
4495;20392283000;20386477777;20886477777;10240;10228
4497;20392452000;20386477777;20886477777;10240;10228
4500;20433292000;20386777777;20886777777;10240;10228
4502;20433319000;20428144444;20928144444;10240;10228
4504;20433350000;20428144444;20928144444;10240;10228
4506;20433370000;20428144444;20928144444;10240;10228
4508;20433385000;20428144444;20928144444;10240;10228
4499;20433512000;20386777777;20886777777;10240;10228
4501;20433716000;20386777777;20886777777;10240;10228
4503;20433742000;20428144444;20928144444;10240;10228
4505;20433909000;20428144444;20928144444;10240;10228
4507;20434159000;20428144444;20928144444;10240;10228
4509;20434188000;20428211111;20928211111;10240;10228
4510;20474917000;20428522222;20928522222;10240;10228
4512;20474937000;20428522222;20928522222;10240;10228
4514;20474968000;20469777777;20969777777;10240;10228
4516;20474987000;20469777777;20969777777;10240;10228
4518;20475008000;20469777777;20969777777;10240;10228
4520;20475017000;20469822222;20969822222;10240;10228
4511;20475144000;20428522222;20928522222;10240;10228
4513;20475354000;20469777777;20969777777;10240;10228
4517;20475384000;20469777777;20969777777;10240;10228
4519;20475557000;20469777777;20969777777;10240;10228
4522;20516584000;20470077777;20970077777;10240;10228
4524;20516667000;20511477777;21011477777;10240;10228
4526;20516687000;20511477777;21011477777;10240;10228
4528;20516718000;20511477777;21011477777;10240;10228
4530;20516727000;20511477777;21011477777;10240;10228
4521;20516831000;20470077777;20970077777;10240;10228
4523;20517034000;20470077777;20970077777;10240;10228
4525;20517041000;20511477777;21011477777;10240;10228
4527;20517252000;20511477777;21011477777;10240;10228
4529;20517460000;20511477777;21011477777;10240;10228
4531;20517470000;20511522222;21011522222;10240;10228
4515;20527552000;20469777777;20969777777;10240;10228
4532;20558306000;20511800000;21011800000;10240;10228
4534;20558327000;20511800000;21011800000;10240;10228
4536;20558364000;20553144444;21053144444;10240;10228
4538;20558382000;20553144444;21053144444;10240;10228
4540;20558402000;20553144444;21053144444;10240;10228
4542;20558411000;20553211111;21053211111;10240;10228
4533;20558511000;20511800000;21011800000;10240;10228
4535;20558721000;20553144444;21053144444;10240;10228
4537;20558750000;20553144444;21053144444;10240;10228
4539;20558911000;20553144444;21053144444;10240;10228
4541;20559167000;20553144444;21053144444;10240;10228
4544;20599905000;20553511111;21053511111;10240;10228
4546;20599939000;20594777777;21094777777;10240;10228
4548;20599967000;20594777777;21094777777;10240;10228
4550;20599981000;20594777777;21094777777;10240;10228
4552;20600002000;20594777777;21094777777;10240;10228
4543;20600144000;20553511111;21053511111;10240;10228
4545;20600360000;20553511111;21053511111;10240;10228
4547;20600386000;20594777777;21094777777;10240;10228
4549;20600567000;20594777777;21094777777;10240;10228
4551;20600770000;20594777777;21094777777;10240;10228
4553;20600807000;20594822222;21094822222;10240;10228
4554;20641536000;20595100000;21095100000;10240;10228
4556;20641625000;20595100000;21095100000;10240;10228
4558;20641652000;20636444444;21136444444;10240;10228
4560;20641676000;20636444444;21136444444;10240;10228
4562;20641695000;20636444444;21136444444;10240;10228
4564;20641708000;20636488888;21136488888;10240;10228
4555;20641798000;20595100000;21095100000;10240;10228
4559;20642004000;20636444444;21136444444;10240;10228
4561;20642011000;20636444444;21136444444;10240;10228
4563;20642223000;20636444444;21136444444;10240;10228
4557;20652847000;20636444444;21136444444;10240;10228
4566;20683331000;20636755555;21136755555;10240;10228
4568;20683359000;20678144444;21178144444;10240;10228
4570;20683387000;20678144444;21178144444;10240;10228
4572;20683399000;20678144444;21178144444;10240;10228
4574;20683416000;20678144444;21178144444;10240;10228
4565;20683513000;20636755555;21136755555;10240;10228
4567;20683715000;20636755555;21136755555;10240;10228
4569;20683741000;20678144444;21178144444;10240;10228
4571;20683912000;20678144444;21178144444;10240;10228
4573;20684152000;20678144444;21178144444;10240;10228
4575;20684178000;20678211111;21178211111;10240;10228
4576;20724967000;20678511111;21178511111;10240;10228
4578;20724983000;20678511111;21178511111;10240;10228
4580;20725014000;20719800000;21219800000;10240;10228
4582;20725038000;20719800000;21219800000;10240;10228
4584;20725076000;20719800000;21219800000;10240;10228
4586;20725096000;20719855555;21219855555;10240;10228
4577;20725148000;20678511111;21178511111;10240;10228
4579;20725393000;20719800000;21219800000;10240;10228
4581;20725433000;20719800000;21219800000;10240;10228
4583;20725603000;20719800000;21219800000;10240;10228
4585;20725806000;20719800000;21219800000;10240;10228
4588;20766605000;20720122222;21220122222;10240;10228
4590;20766634000;20761477777;21261477777;10240;10228
4592;20766667000;20761477777;21261477777;10240;10228
4594;20766678000;20761477777;21261477777;10240;10228
4596;20766696000;20761477777;21261477777;10240;10228
4587;20766822000;20720122222;21220122222;10240;10228
4589;20767051000;20720122222;21220122222;10240;10228
4591;20767088000;20761477777;21261477777;10240;10228
4593;20767259000;20761477777;21261477777;10240;10228
4595;20767445000;20761477777;21261477777;10240;10228
4597;20767477000;20761522222;21261522222;10240;10228
4598;20808272000;20761777777;21261777777;10240;10228
4600;20808287000;20761777777;21261777777;10240;10228
4602;20808323000;20803144444;21303144444;10240;10228
4606;20808348000;20803144444;21303144444;10240;10228
4608;20808364000;20803211111;21303211111;10240;10228
4599;20808536000;20761777777;21261777777;10240;10228
4601;20808722000;20803144444;21303144444;10240;10228
4603;20808748000;20803144444;21303144444;10240;10228
4605;20808918000;20803144444;21303144444;10240;10228
4607;20809182000;20803144444;21303144444;10240;10228
4610;20849925000;20803500000;21303500000;10240;10228
4612;20849965000;20844777777;21344777777;10240;10228
4614;20849980000;20844777777;21344777777;10240;10228
4616;20850009000;20844777777;21344777777;10240;10228
4618;20850027000;20844777777;21344777777;10240;10228
4609;20850159000;20803500000;21303500000;10240;10228
4611;20850363000;20803500000;21303500000;10240;10228
4613;20850376000;20844777777;21344777777;10240;10228
4615;20850583000;20844777777;21344777777;10240;10228
4617;20850762000;20844777777;21344777777;10240;10228
4619;20850790000;20844822222;21344822222;10240;10228
4604;20860327000;20803144444;21303144444;10240;10228
4620;20891654000;20845088888;21345088888;10240;10228
4622;20891668000;20845088888;21345088888;10240;10228
4624;20891700000;20886477777;21386477777;10240;10228
4626;20891730000;20886477777;21386477777;10240;10228
4628;20891738000;20886477777;21386477777;10240;10228
4630;20891756000;20886522222;21386522222;10240;10228
4621;20891850000;20845088888;21345088888;10240;10228
4623;20892084000;20886477777;21386477777;10240;10228
4625;20892107000;20886477777;21386477777;10240;10228
4627;20892291000;20886477777;21386477777;10240;10228
4629;20892493000;20886477777;21386477777;10240;10228
4632;20933310000;20886777777;21386777777;10240;10228
4634;20933336000;20928166666;21428166666;10240;10228
4636;20933367000;20928166666;21428166666;10240;10228
4638;20933383000;20928166666;21428166666;10240;10228
4640;20933398000;20928166666;21428166666;10240;10228
4631;20933543000;20886777777;21386777777;10240;10228
4633;20933723000;20886777777;21386777777;10240;10228
4635;20933920000;20928166666;21428166666;10240;10228
4637;20933944000;20928166666;21428166666;10240;10228
4639;20934153000;20928166666;21428166666;10240;10228
4641;20934181000;20928222222;21428222222;10240;10228
4642;20974974000;20928522222;21428522222;10240;10228
4644;20974987000;20928522222;21428522222;10240;10228
4646;20975017000;20969811111;21469811111;10240;10228
4648;20975053000;20969811111;21469811111;10240;10228
4650;20975080000;20969811111;21469811111;10240;10228
4652;20975115000;20969855555;21469855555;10240;10228
4643;20975138000;20928522222;21428522222;10240;10228
4645;20975396000;20969811111;21469811111;10240;10228
4647;20975425000;20969811111;21469811111;10240;10228
4649;20975556000;20969811111;21469811111;10240;10228
4651;20975762000;20969811111;21469811111;10240;10228
4654;21016632000;20970133333;21470133333;10240;10228
4656;21016659000;21011477777;21511477777;10240;10228
4658;21016684000;21011477777;21511477777;10240;10228
4660;21016701000;21011477777;21511477777;10240;10228
4662;21016719000;21011477777;21511477777;10240;10228
4653;21016831000;20970133333;21470133333;10240;10228
4655;21017051000;20970133333;21470133333;10240;10228
4657;21017088000;21011477777;21511477777;10240;10228
4659;21017274000;21011477777;21511477777;10240;10228
4661;21017460000;21011477777;21511477777;10240;10228
4663;21017488000;21011522222;21511522222;10240;10228
4664;21058309000;21011822222;21511822222;10240;10228
4666;21058328000;21011822222;21511822222;10240;10228
4668;21058364000;21053144444;21553144444;10240;10228
4670;21058383000;21053144444;21553144444;10240;10228
4672;21058403000;21053144444;21553144444;10240;10228
4674;21058412000;21053222222;21553222222;10240;10228
4665;21058536000;21011822222;21511822222;10240;10228
4667;21058743000;21053144444;21553144444;10240;10228
4669;21058768000;21053144444;21553144444;10240;10228
4671;21058934000;21053144444;21553144444;10240;10228
4673;21059071000;21053144444;21553144444;10240;10228
4676;21099956000;21053488888;21553488888;10240;10228
4678;21099991000;21094777777;21594777777;10240;10228
4680;21100009000;21094777777;21594777777;10240;10228
4682;21100025000;21094777777;21594777777;10240;10228
4684;21100064000;21094777777;21594777777;10240;10228
4675;21100173000;21053488888;21553488888;10240;10228
4677;21100367000;21053488888;21553488888;10240;10228
4679;21100396000;21094777777;21594777777;10240;10228
4681;21100583000;21094777777;21594777777;10240;10228
4683;21100759000;21094777777;21594777777;10240;10228
4685;21100783000;21094822222;21594822222;10240;10228
4686;21141677000;21095088888;21595088888;10240;10228
4688;21141710000;21095088888;21595088888;10240;10228
4690;21141736000;21136477777;21636477777;10240;10228
4692;21141752000;21136477777;21636477777;10240;10228
4694;21141768000;21136477777;21636477777;10240;10228
4696;21141772000;21136522222;21636522222;10240;10228
4687;21141871000;21095088888;21595088888;10240;10228
4689;21142073000;21136477777;21636477777;10240;10228
4691;21142104000;21136477777;21636477777;10240;10228
4693;21142276000;21136477777;21636477777;10240;10228
4695;21142489000;21136477777;21636477777;10240;10228
4698;21183279000;21136777777;21636777777;10240;10228
4700;21183307000;21178155555;21678155555;10240;10228
4702;21183341000;21178155555;21678155555;10240;10228
4704;21183355000;21178155555;21678155555;10240;10228
4706;21183374000;21178155555;21678155555;10240;10228
4697;21183510000;21136777777;21636777777;10240;10228
4699;21183737000;21136777777;21636777777;10240;10228
4701;21183760000;21178155555;21678155555;10240;10228
4703;21183924000;21178155555;21678155555;10240;10228
4705;21184147000;21178155555;21678155555;10240;10228
4707;21184179000;21178222222;21678222222;10240;10228
4708;21224970000;21178522222;21678522222;10240;10228
4710;21224986000;21178522222;21678522222;10240;10228
4712;21225017000;21219800000;21719800000;10240;10228
4714;21225040000;21219800000;21719800000;10240;10228
4716;21225077000;21219800000;21719800000;10240;10228
4718;21225114000;21219855555;21719855555;10240;10228
4709;21225149000;21178522222;21678522222;10240;10228
4711;21225393000;21219800000;21719800000;10240;10228
4713;21225434000;21219800000;21719800000;10240;10228
4715;21225559000;21219800000;21719800000;10240;10228
4717;21225799000;21219800000;21719800000;10240;10228
4720;21266639000;21220133333;21720133333;10240;10228
4722;21266667000;21261477777;21761477777;10240;10228
4724;21266691000;21261477777;21761477777;10240;10228
4726;21266710000;21261477777;21761477777;10240;10228
4728;21266726000;21261477777;21761477777;10240;10228
4719;21266845000;21220133333;21720133333;10240;10228
4721;21267021000;21220133333;21720133333;10240;10228
4723;21267230000;21261477777;21761477777;10240;10228
4725;21267264000;21261477777;21761477777;10240;10228
4727;21267435000;21261477777;21761477777;10240;10228
4729;21267482000;21261522222;21761522222;10240;10228
4730;21308320000;21261800000;21761800000;10240;10228
4732;21308336000;21261800000;21761800000;10240;10228
4734;21308370000;21303166666;21803166666;10240;10228
4736;21308394000;21303166666;21803166666;10240;10228
4738;21308412000;21303166666;21803166666;10240;10228
4740;21308425000;21303222222;21803222222;10240;10228
4731;21308513000;21261800000;21761800000;10240;10228
4733;21308703000;21303166666;21803166666;10240;10228
4735;21308882000;21303166666;21803166666;10240;10228
4737;21308903000;21303166666;21803166666;10240;10228
4739;21309108000;21303166666;21803166666;10240;10228
4742;21349963000;21303533333;21803533333;10240;10228
4744;21349991000;21344777777;21844777777;10240;10228
4746;21350015000;21344777777;21844777777;10240;10228
4748;21350036000;21344777777;21844777777;10240;10228
4750;21350078000;21344777777;21844777777;10240;10228
4741;21350193000;21303533333;21803533333;10240;10228
4743;21350349000;21303533333;21803533333;10240;10228
4745;21350376000;21344777777;21844777777;10240;10228
4747;21350551000;21344777777;21844777777;10240;10228
4749;21350751000;21344777777;21844777777;10240;10228
4751;21350776000;21344822222;21844822222;10240;10228
4752;21391625000;21345133333;21845133333;10240;10228
4754;21391646000;21345133333;21845133333;10240;10228
4756;21391675000;21386477777;21886477777;10240;10228
4758;21391704000;21386477777;21886477777;10240;10228
4760;21391717000;21386477777;21886477777;10240;10228
4762;21391736000;21386522222;21886522222;10240;10228
4753;21391828000;21345133333;21845133333;10240;10228
4755;21392003000;21386477777;21886477777;10240;10228
4757;21392255000;21386477777;21886477777;10240;10228
4759;21392285000;21386477777;21886477777;10240;10228
4761;21392419000;21386477777;21886477777;10240;10228
4763;21433287000;21386811111;21886811111;10240;10228
4765;21433308000;21386811111;21886811111;10240;10228
4767;21433334000;21428166666;21928166666;10240;10228
4769;21433370000;21428166666;21928166666;10240;10228
4771;21433378000;21428166666;21928166666;10240;10228
4773;21433397000;21428222222;21928222222;10240;10228
4764;21433504000;21386811111;21886811111;10240;10228
4766;21433718000;21428166666;21928166666;10240;10228
4768;21433739000;21428166666;21928166666;10240;10228
4770;21433906000;21428166666;21928166666;10240;10228
4772;21434068000;21428166666;21928166666;10240;10228
4775;21474966000;21428555555;21928555555;10240;10228
4777;21474994000;21469811111;21969811111;10240;10228
4779;21475018000;21469811111;21969811111;10240;10228
4774;21475178000;21428555555;21928555555;10240;10228
4776;21475369000;21428555555;21928555555;10240;10228
4778;21475577000;21469811111;21969811111;10240;10228
4780;21475600000;21469811111;21969811111;10240;10228
4782;21475800000;21469811111;21969811111;10240;10228
4784;21475816000;21469855555;21969855555;10240;10228
4787;21516667000;21470177777;21970177777;10240;10228
4789;21516683000;21511477777;22011477777;10240;10228
4791;21516705000;21511477777;22011477777;10240;10228
4793;21516717000;21511477777;22011477777;10240;10228
4795;21516735000;21511522222;22011522222;10240;10228
4786;21516836000;21470177777;21970177777;10240;10228
4788;21517036000;21511477777;22011477777;10240;10228
4790;21517058000;21511477777;22011477777;10240;10228
4792;21517257000;21511477777;22011477777;10240;10228
4794;21517464000;21511477777;22011477777;10240;10228
4781;21527471000;21469811111;21969811111;10240;10228
4783;21527659000;21469811111;21969811111;10240;10228
4785;21527846000;21470177777;21970177777;10240;10228
4797;21558345000;21511833333;22011833333;10240;10228
4801;21558390000;21553166666;22053166666;10240;10228
4803;21558399000;21553166666;22053166666;10240;10228
4805;21558412000;21553166666;22053166666;10240;10228
4796;21558514000;21511833333;22011833333;10240;10228
4798;21558708000;21511833333;22011833333;10240;10228
4800;21558735000;21553166666;22053166666;10240;10228
4802;21558903000;21553166666;22053166666;10240;10228
4804;21559160000;21553166666;22053166666;10240;10228
4806;21559172000;21553222222;22053222222;10240;10228
4799;21568994000;21553166666;22053166666;10240;10228
4807;21599979000;21553544444;22053544444;10240;10228
4809;21599992000;21553544444;22053544444;10240;10228
4811;21600020000;21594811111;22094811111;10240;10228
4813;21600072000;21594811111;22094811111;10240;10228
4815;21600091000;21594811111;22094811111;10240;10228
4808;21600192000;21553544444;22053544444;10240;10228
4810;21600384000;21594811111;22094811111;10240;10228
4812;21600414000;21594811111;22094811111;10240;10228
4814;21600576000;21594811111;22094811111;10240;10228
4816;21600780000;21594811111;22094811111;10240;10228
4821;21641553000;21636444444;22136444444;10240;10228
4823;21641611000;21636444444;22136444444;10240;10228
4825;21641623000;21636444444;22136444444;10240;10228
4827;21641645000;21636444444;22136444444;10240;10228
4818;21641797000;21595177777;22095177777;10240;10228
4820;21641999000;21595177777;22095177777;10240;10228
4822;21642005000;21636444444;22136444444;10240;10228
4824;21642219000;21636444444;22136444444;10240;10228
4826;21642425000;21636444444;22136444444;10240;10228
4828;21642436000;21636488888;22136488888;10240;10228
4819;21652383000;21595177777;22095177777;10240;10228
4833;21683314000;21678144444;22178144444;10240;10228
4835;21683335000;21678144444;22178144444;10240;10228
4837;21683353000;21678144444;22178144444;10240;10228
4839;21683370000;21678211111;22178211111;10240;10228
4830;21683509000;21636788888;22136788888;10240;10228
4832;21683721000;21678144444;22178144444;10240;10228
4834;21683739000;21678144444;22178144444;10240;10228
4836;21683911000;21678144444;22178144444;10240;10228
4838;21684111000;21678144444;22178144444;10240;10228
4829;21694090000;21636788888;22136788888;10240;10228
4831;21694289000;21636788888;22136788888;10240;10228
4841;21724994000;21678544444;22178544444;10240;10228
4843;21725009000;21719800000;22219800000;10240;10228
4845;21725028000;21719800000;22219800000;10240;10228
4847;21725050000;21719800000;22219800000;10240;10228
4849;21725081000;21719800000;22219800000;10240;10228
4840;21725194000;21678544444;22178544444;10240;10228
4842;21725384000;21678544444;22178544444;10240;10228
4844;21725396000;21719800000;22219800000;10240;10228
4846;21725582000;21719800000;22219800000;10240;10228
4848;21725786000;21719800000;22219800000;10240;10228
4850;21725806000;21719855555;22219855555;10240;10228
4851;21766598000;21720166666;22220166666;10240;10228
4853;21766613000;21720166666;22220166666;10240;10228
4855;21766645000;21761444444;22261444444;10240;10228
4857;21766667000;21761444444;22261444444;10240;10228
4859;21766686000;21761444444;22261444444;10240;10228
4852;21766812000;21720166666;22220166666;10240;10228
4854;21767020000;21761444444;22261444444;10240;10228
4856;21767070000;21761444444;22261444444;10240;10228
4858;21767227000;21761444444;22261444444;10240;10228
4860;21767429000;21761444444;22261444444;10240;10228
4863;21808272000;21761788888;22261788888;10240;10228
4865;21808301000;21803144444;22303144444;10240;10228
4867;21808335000;21803144444;22303144444;10240;10228
4869;21808346000;21803144444;22303144444;10240;10228
4871;21808365000;21803144444;22303144444;10240;10228
4862;21808508000;21761788888;22261788888;10240;10228
4864;21808717000;21761788888;22261788888;10240;10228
4866;21808728000;21803144444;22303144444;10240;10228
4868;21808911000;21803144444;22303144444;10240;10228
4870;21809155000;21803144444;22303144444;10240;10228
4872;21809175000;21803211111;22303211111;10240;10228
4861;21818821000;21761488888;22261488888;10240;10228
4873;21849947000;21803533333;22303533333;10240;10228
4875;21849965000;21803533333;22303533333;10240;10228
4877;21850002000;21844800000;22344800000;10240;10228
4879;21850016000;21844800000;22344800000;10240;10228
4881;21850036000;21844800000;22344800000;10240;10228
4883;21850071000;21844855555;22344855555;10240;10228
4874;21850183000;21803533333;22303533333;10240;10228
4876;21850390000;21844800000;22344800000;10240;10228
4878;21850416000;21844800000;22344800000;10240;10228
4880;21850551000;21844800000;22344800000;10240;10228
4882;21850753000;21844800000;22344800000;10240;10228
4885;21891578000;21845177777;22345177777;10240;10228
4887;21891605000;21886444444;22386444444;10240;10228
4889;21891640000;21886444444;22386444444;10240;10228
4891;21891650000;21886444444;22386444444;10240;10228
4893;21891669000;21886444444;22386444444;10240;10228
4884;21891772000;21845177777;22345177777;10240;10228
4886;21891965000;21845177777;22345177777;10240;10228
4888;21892178000;21886444444;22386444444;10240;10228
4890;21892204000;21886444444;22386444444;10240;10228
4892;21892394000;21886444444;22386444444;10240;10228
4894;21892431000;21886488888;22386488888;10240;10228
4895;21933262000;21886777777;22386777777;10240;10228
4897;21933280000;21886777777;22386777777;10240;10228
4899;21933332000;21928166666;22428166666;10240;10228
4901;21933348000;21928166666;22428166666;10240;10228
4903;21933366000;21928166666;22428166666;10240;10228
4905;21933381000;21928222222;22428222222;10240;10228
4896;21933479000;21886777777;22386777777;10240;10228
4898;21933669000;21928166666;22428166666;10240;10228
4900;21933891000;21928166666;22428166666;10240;10228
4902;21933915000;21928166666;22428166666;10240;10228
4904;21934143000;21928166666;22428166666;10240;10228
4907;21974967000;21928555555;22428555555;10240;10228
4909;21974994000;21969777777;22469777777;10240;10228
4911;21975004000;21969777777;22469777777;10240;10228
4913;21975033000;21969777777;22469777777;10240;10228
4915;21975048000;21969777777;22469777777;10240;10228
4906;21975107000;21928555555;22428555555;10240;10228
4908;21975357000;21928555555;22428555555;10240;10228
4910;21975385000;21969777777;22469777777;10240;10228
4912;21975560000;21969777777;22469777777;10240;10228
4914;21975741000;21969777777;22469777777;10240;10228
4916;21975790000;21969822222;22469822222;10240;10228
4917;22016589000;21970133333;22470133333;10240;10228
4919;22016603000;21970133333;22470133333;10240;10228
4921;22016636000;22011444444;22511444444;10240;10228
4923;22016656000;22011444444;22511444444;10240;10228
4925;22016677000;22011444444;22511444444;10240;10228
4927;22016690000;22011500000;22511500000;10240;10228
4918;22016807000;21970133333;22470133333;10240;10228
4920;22017003000;22011444444;22511444444;10240;10228
4922;22017023000;22011444444;22511444444;10240;10228
4924;22017226000;22011444444;22511444444;10240;10228
4926;22017413000;22011444444;22511444444;10240;10228
4929;22058294000;22011822222;22511822222;10240;10228
4931;22058326000;22053166666;22553166666;10240;10228
4933;22058360000;22053166666;22553166666;10240;10228
4935;22058374000;22053166666;22553166666;10240;10228
4937;22058394000;22053166666;22553166666;10240;10228
4928;22058517000;22011822222;22511822222;10240;10228
4930;22058720000;22011822222;22511822222;10240;10228
4932;22058744000;22053166666;22553166666;10240;10228
4934;22058917000;22053166666;22553166666;10240;10228
4936;22059166000;22053166666;22553166666;10240;10228
4939;22099940000;22053533333;22553533333;10240;10228
4941;22099967000;22053533333;22553533333;10240;10228
4943;22099995000;22094811111;22594811111;10240;10228
4945;22100010000;22094811111;22594811111;10240;10228
4947;22100028000;22094811111;22594811111;10240;10228
4949;22100063000;22094855555;22594855555;10240;10228
4940;22100176000;22053533333;22553533333;10240;10228
4942;22100392000;22094811111;22594811111;10240;10228
4944;22100402000;22094811111;22594811111;10240;10228
4946;22100594000;22094811111;22594811111;10240;10228
4948;22100798000;22094811111;22594811111;10240;10228
4938;22111079000;22053222222;22553222222;10240;10228
4951;22141604000;22095177777;22595177777;10240;10228
4955;22141643000;22136477777;22636477777;10240;10228
4957;22141666000;22136477777;22636477777;10240;10228
4959;22141685000;22136477777;22636477777;10240;10228
4950;22141833000;22095177777;22595177777;10240;10228
4952;22142035000;22095177777;22595177777;10240;10228
4954;22142076000;22136477777;22636477777;10240;10228
4956;22142254000;22136477777;22636477777;10240;10228
4958;22142463000;22136477777;22636477777;10240;10228
4960;22142472000;22136522222;22636522222;10240;10228
4953;22152306000;22136477777;22636477777;10240;10228
4961;22183282000;22136822222;22636822222;10240;10228
4963;22183306000;22136822222;22636822222;10240;10228
4965;22183328000;22178144444;22678144444;10240;10228
4967;22183362000;22178144444;22678144444;10240;10228
4969;22183377000;22178144444;22678144444;10240;10228
4971;22183394000;22178211111;22678211111;10240;10228
4962;22183477000;22136822222;22636822222;10240;10228
4964;22183703000;22178144444;22678144444;10240;10228
4966;22183725000;22178144444;22678144444;10240;10228
4968;22183888000;22178144444;22678144444;10240;10228
4970;22184145000;22178144444;22678144444;10240;10228
4973;22224956000;22178544444;22678544444;10240;10228
4975;22224984000;22219811111;22719811111;10240;10228
4977;22225011000;22219811111;22719811111;10240;10228
4979;22225030000;22219811111;22719811111;10240;10228
4981;22225066000;22219811111;22719811111;10240;10228
4972;22225181000;22178544444;22678544444;10240;10228
4974;22225385000;22178544444;22678544444;10240;10228
4976;22225415000;22219811111;22719811111;10240;10228
4978;22225581000;22219811111;22719811111;10240;10228
4980;22225787000;22219811111;22719811111;10240;10228
4982;22225813000;22219855555;22719855555;10240;10228
4983;22266647000;22220188888;22720188888;10240;10228
4985;22266662000;22220188888;22720188888;10240;10228
4989;22266690000;22261477777;22761477777;10240;10228
4991;22266720000;22261477777;22761477777;10240;10228
4993;22266729000;22261522222;22761522222;10240;10228
4984;22266836000;22220188888;22720188888;10240;10228
4986;22267034000;22261477777;22761477777;10240;10228
4988;22267076000;22261477777;22761477777;10240;10228
4990;22267254000;22261477777;22761477777;10240;10228
4992;22267458000;22261477777;22761477777;10240;10228
4987;22277395000;22261477777;22761477777;10240;10228
4995;22308337000;22261833333;22761833333;10240;10228
4997;22308364000;22303144444;22803144444;10240;10228
4999;22308390000;22303144444;22803144444;10240;10228
5001;22308408000;22303144444;22803144444;10240;10228
5003;22308424000;22303144444;22803144444;10240;10228
4994;22308525000;22261833333;22761833333;10240;10228
4996;22308714000;22261833333;22761833333;10240;10228
4998;22308740000;22303144444;22803144444;10240;10228
5000;22308909000;22303144444;22803144444;10240;10228
5002;22309158000;22303144444;22803144444;10240;10228
5004;22309185000;22303211111;22803211111;10240;10228
5006;22350017000;22303544444;22803544444;10240;10228
5008;22350106000;22344800000;22844800000;10240;10228
5010;22350121000;22344800000;22844800000;10240;10228
5012;22350139000;22344800000;22844800000;10240;10228
5014;22350146000;22344800000;22844800000;10240;10228
5005;22350154000;22303544444;22803544444;10240;10228
5007;22350374000;22303544444;22803544444;10240;10228
5009;22350584000;22344800000;22844800000;10240;10228
5011;22350612000;22344800000;22844800000;10240;10228
5013;22350785000;22344800000;22844800000;10240;10228
5015;22350809000;22344855555;22844855555;10240;10228
5016;22391604000;22345166666;22845166666;10240;10228
5018;22391622000;22345166666;22845166666;10240;10228
5020;22391656000;22386477777;22886477777;10240;10228
5022;22391679000;22386477777;22886477777;10240;10228
5024;22391698000;22386477777;22886477777;10240;10228
5026;22391714000;22386522222;22886522222;10240;10228
5017;22391830000;22345166666;22845166666;10240;10228
5019;22392036000;22386477777;22886477777;10240;10228
5021;22392071000;22386477777;22886477777;10240;10228
5023;22392238000;22386477777;22886477777;10240;10228
5025;22392441000;22386477777;22886477777;10240;10228
