seqnum;now;rtptime;deadline;packet_len;payload_len
2658;12923391000;12918211111;13418211111;10240;10228
2660;12923396000;12918211111;13418211111;10240;10228
2651;12923547000;12876833333;13376833333;10240;10228
2653;12923755000;12876833333;13376833333;10240;10228
2655;12923956000;12918211111;13418211111;10240;10228
2657;12923968000;12918211111;13418211111;10240;10228
2659;12924163000;12918211111;13418211111;10240;10228
2661;12924185000;12918255555;13418255555;10240;10228
2662;12965000000;12918566666;13418566666;10240;10228
2664;12965012000;12918566666;13418566666;10240;10228
2666;12965019000;12959844444;13459844444;10240;10228
2668;12965030000;12959844444;13459844444;10240;10228
2670;12965035000;12959844444;13459844444;10240;10228
2672;12965039000;12959900000;13459900000;10240;10228
2663;12965215000;12918566666;13418566666;10240;10228
2665;12965414000;12959844444;13459844444;10240;10228
2667;12965443000;12959844444;13459844444;10240;10228
2669;12965578000;12959844444;13459844444;10240;10228
2674;13006706000;12960188888;13460188888;10240;10228
2676;13006724000;13001511111;13501511111;10240;10228
2678;13006734000;13001511111;13501511111;10240;10228
2680;13006739000;13001511111;13501511111;10240;10228
2682;13006742000;13001511111;13501511111;10240;10228
2677;13006890000;13001511111;13501511111;10240;10228
2679;13007067000;13001511111;13501511111;10240;10228
2681;13007310000;13001511111;13501511111;10240;10228
2683;13007319000;13001566666;13501566666;10240;10228
2671;13017571000;12959844444;13459844444;10240;10228
2673;13017581000;12960188888;13460188888;10240;10228
2675;13017604000;12960188888;13460188888;10240;10228
2684;13048339000;13001822222;13501822222;10240;10228
2686;13048350000;13001822222;13501822222;10240;10228
2694;13048362000;13043255555;13543255555;10240;10228
2685;13048610000;13001822222;13501822222;10240;10228
2687;13048795000;13043211111;13543211111;10240;10228
2689;13048823000;13043211111;13543211111;10240;10228
2691;13048995000;13043211111;13543211111;10240;10228
2693;13049221000;13043211111;13543211111;10240;10228
2696;13090025000;13043555555;13543555555;10240;10228
2698;13090056000;13084844444;13584844444;10240;10228
2702;13090075000;13084844444;13584844444;10240;10228
2704;13090080000;13084844444;13584844444;10240;10228
2695;13090267000;13043555555;13543555555;10240;10228
2697;13090423000;13043555555;13543555555;10240;10228
2699;13090438000;13084844444;13584844444;10240;10228
2701;13090602000;13084844444;13584844444;10240;10228
2703;13090808000;13084844444;13584844444;10240;10228
2705;13090813000;13084900000;13584900000;10240;10228
2688;13100313000;13043211111;13543211111;10240;10228
2690;13100358000;13043211111;13543211111;10240;10228
2692;13100543000;13043211111;13543211111;10240;10228
2706;13131734000;13085211111;13585211111;10240;10228
2708;13131750000;13085211111;13585211111;10240;10228
2710;13131780000;13126522222;13626522222;10240;10228
2712;13131796000;13126522222;13626522222;10240;10228
2714;13131802000;13126522222;13626522222;10240;10228
2716;13131900000;13126566666;13626566666;10240;10228
2707;13131907000;13085211111;13585211111;10240;10228
2709;13132117000;13126522222;13626522222;10240;10228
2711;13132137000;13126522222;13626522222;10240;10228
2713;13132323000;13126522222;13626522222;10240;10228
2715;13132524000;13126522222;13626522222;10240;10228
2700;13142035000;13084844444;13584844444;10240;10228
2718;13173349000;13126866666;13626866666;10240;10228
2720;13173373000;13168222222;13668222222;10240;10228
2722;13173384000;13168222222;13668222222;10240;10228
2724;13173390000;13168222222;13668222222;10240;10228
2726;13173406000;13168222222;13668222222;10240;10228
2717;13173589000;13126866666;13626866666;10240;10228
2719;13173780000;13126866666;13626866666;10240;10228
2721;13173818000;13168222222;13668222222;10240;10228
2723;13173972000;13168222222;13668222222;10240;10228
2725;13174150000;13168222222;13668222222;10240;10228
2727;13174178000;13168266666;13668266666;10240;10228
2728;13215000000;13168577777;13668577777;10240;10228
2730;13215011000;13168577777;13668577777;10240;10228
2732;13215028000;13209855555;13709855555;10240;10228
2734;13215037000;13209855555;13709855555;10240;10228
2736;13215050000;13209855555;13709855555;10240;10228
2738;13215070000;13209900000;13709900000;10240;10228
2729;13215257000;13168577777;13668577777;10240;10228
2731;13215453000;13209855555;13709855555;10240;10228
2733;13215490000;13209855555;13709855555;10240;10228
2735;13215643000;13209855555;13709855555;10240;10228
2737;13215797000;13209855555;13709855555;10240;10228
2740;13256678000;13210211111;13710211111;10240;10228
2742;13256702000;13251522222;13751522222;10240;10228
2744;13256716000;13251522222;13751522222;10240;10228
2746;13256720000;13251522222;13751522222;10240;10228
2748;13256733000;13251522222;13751522222;10240;10228
2739;13256910000;13210211111;13710211111;10240;10228
2741;13257127000;13210211111;13710211111;10240;10228
2743;13257158000;13251522222;13751522222;10240;10228
2745;13257314000;13251522222;13751522222;10240;10228
2747;13257473000;13251522222;13751522222;10240;10228
2749;13257490000;13251566666;13751566666;10240;10228
2750;13298330000;13251822222;13751822222;10240;10228
2752;13298340000;13251822222;13751822222;10240;10228
2754;13298357000;13293211111;13793211111;10240;10228
2756;13298367000;13293211111;13793211111;10240;10228
2758;13298401000;13293211111;13793211111;10240;10228
2760;13298408000;13293255555;13793255555;10240;10228
2751;13298604000;13251822222;13751822222;10240;10228
2753;13298790000;13293211111;13793211111;10240;10228
2755;13298826000;13293211111;13793211111;10240;10228
2757;13299026000;13293211111;13793211111;10240;10228
2759;13299200000;13293211111;13793211111;10240;10228
2762;13340016000;13293555555;13793555555;10240;10228
2764;13340054000;13334844444;13834844444;10240;10228
2766;13340064000;13334844444;13834844444;10240;10228
2768;13340082000;13334844444;13834844444;10240;10228
2770;13340086000;13334844444;13834844444;10240;10228
2761;13340215000;13293555555;13793555555;10240;10228
2763;13340419000;13293555555;13793555555;10240;10228
2765;13340437000;13334844444;13834844444;10240;10228
2767;13340619000;13334844444;13834844444;10240;10228
2769;13340826000;13334844444;13834844444;10240;10228
2771;13340843000;13334900000;13834900000;10240;10228
2772;13381679000;13335211111;13835211111;10240;10228
2774;13381688000;13335211111;13835211111;10240;10228
2776;13381706000;13376511111;13876511111;10240;10228
2778;13381711000;13376511111;13876511111;10240;10228
2780;13381722000;13376511111;13876511111;10240;10228
2782;13381726000;13376566666;13876566666;10240;10228
2773;13381883000;13335211111;13835211111;10240;10228
2775;13382040000;13376511111;13876511111;10240;10228
2777;13382295000;13376511111;13876511111;10240;10228
2779;13382315000;13376511111;13876511111;10240;10228
2781;13382500000;13376511111;13876511111;10240;10228
2784;13423313000;13376844444;13876844444;10240;10228
2786;13423324000;13418211111;13918211111;10240;10228
2788;13423339000;13418211111;13918211111;10240;10228
2790;13423345000;13418211111;13918211111;10240;10228
2792;13423359000;13418211111;13918211111;10240;10228
2783;13423511000;13376844444;13876844444;10240;10228
2785;13423711000;13376844444;13876844444;10240;10228
2787;13423962000;13418211111;13918211111;10240;10228
2789;13423990000;13418211111;13918211111;10240;10228
2791;13424163000;13418211111;13918211111;10240;10228
2793;13424191000;13418255555;13918255555;10240;10228
2794;13464976000;13418577777;13918577777;10240;10228
2796;13464988000;13418577777;13918577777;10240;10228
2798;13465005000;13459844444;13959844444;10240;10228
2800;13465021000;13459844444;13959844444;10240;10228
2802;13465036000;13459844444;13959844444;10240;10228
2804;13465063000;13459900000;13959900000;10240;10228
2795;13465179000;13418577777;13918577777;10240;10228
2797;13465381000;13459844444;13959844444;10240;10228
2799;13465622000;13459844444;13959844444;10240;10228
2801;13465658000;13459844444;13959844444;10240;10228
2803;13465783000;13459844444;13959844444;10240;10228
2806;13506758000;13460211111;13960211111;10240;10228
2808;13506823000;13501511111;14001511111;10240;10228
2810;13506829000;13501511111;14001511111;10240;10228
2814;13506834000;13501511111;14001511111;10240;10228
2805;13506870000;13460211111;13960211111;10240;10228
2807;13507098000;13460211111;13960211111;10240;10228
2809;13507237000;13501511111;14001511111;10240;10228
2811;13507262000;13501511111;14001511111;10240;10228
2816;13548331000;13501855555;14001855555;10240;10228
2818;13548347000;13501855555;14001855555;10240;10228
2822;13548351000;13543211111;14043211111;10240;10228
2824;13548360000;13543211111;14043211111;10240;10228
2817;13548522000;13501855555;14001855555;10240;10228
2819;13548714000;13543211111;14043211111;10240;10228
2821;13548920000;13543211111;14043211111;10240;10228
2823;13548929000;13543211111;14043211111;10240;10228
2825;13549152000;13543211111;14043211111;10240;10228
2812;13558652000;13501511111;14001511111;10240;10228
2813;13559189000;13501511111;14001511111;10240;10228
2815;13559206000;13501566666;14001566666;10240;10228
2828;13589989000;13543544444;14043544444;10240;10228
2830;13590004000;13584844444;14084844444;10240;10228
2834;13590010000;13584844444;14084844444;10240;10228
2836;13590021000;13584844444;14084844444;10240;10228
2827;13590178000;13543544444;14043544444;10240;10228
2829;13590378000;13543544444;14043544444;10240;10228
2831;13590579000;13584844444;14084844444;10240;10228
2833;13590592000;13584844444;14084844444;10240;10228
2835;13590783000;13584844444;14084844444;10240;10228
2837;13590795000;13584900000;14084900000;10240;10228
2820;13600242000;13543211111;14043211111;10240;10228
2826;13600284000;13543255555;14043255555;10240;10228
2840;13631683000;13585200000;14085200000;10240;10228
2842;13631693000;13626511111;14126511111;10240;10228
2844;13631698000;13626511111;14126511111;10240;10228
2846;13631703000;13626511111;14126511111;10240;10228
2848;13631708000;13626566666;14126566666;10240;10228
2839;13631883000;13585200000;14085200000;10240;10228
2841;13632067000;13626511111;14126511111;10240;10228
2843;13632298000;13626511111;14126511111;10240;10228
2845;13632308000;13626511111;14126511111;10240;10228
2847;13632505000;13626511111;14126511111;10240;10228
2832;13641971000;13584844444;14084844444;10240;10228
2838;13642226000;13585200000;14085200000;10240;10228
2850;13673344000;13626833333;14126833333;10240;10228
2852;13673369000;13668211111;14168211111;10240;10228
2854;13673380000;13668211111;14168211111;10240;10228
2856;13673387000;13668211111;14168211111;10240;10228
2858;13673403000;13668211111;14168211111;10240;10228
2849;13673551000;13626833333;14126833333;10240;10228
2851;13673715000;13626833333;14126833333;10240;10228
2853;13673915000;13668211111;14168211111;10240;10228
2855;13673936000;13668211111;14168211111;10240;10228
2857;13674164000;13668211111;14168211111;10240;10228
2859;13674192000;13668255555;14168255555;10240;10228
2860;13714999000;13668577777;14168577777;10240;10228
2862;13715010000;13668577777;14168577777;10240;10228
2864;13715028000;13709855555;14209855555;10240;10228
2866;13715035000;13709855555;14209855555;10240;10228
2868;13715051000;13709855555;14209855555;10240;10228
2870;13715070000;13709900000;14209900000;10240;10228
2861;13715179000;13668577777;14168577777;10240;10228
2863;13715381000;13709855555;14209855555;10240;10228
2865;13715632000;13709855555;14209855555;10240;10228
2867;13715669000;13709855555;14209855555;10240;10228
2869;13715800000;13709855555;14209855555;10240;10228
2872;13756698000;13710233333;14210233333;10240;10228
2874;13756723000;13751544444;14251544444;10240;10228
2876;13756738000;13751544444;14251544444;10240;10228
2878;13756753000;13751544444;14251544444;10240;10228
2880;13756758000;13751544444;14251544444;10240;10228
2871;13756871000;13710233333;14210233333;10240;10228
2873;13757131000;13710233333;14210233333;10240;10228
2875;13757157000;13751544444;14251544444;10240;10228
2877;13757317000;13751544444;14251544444;10240;10228
2879;13757477000;13751544444;14251544444;10240;10228
2881;13757503000;13751600000;14251600000;10240;10228
2882;13798290000;13751855555;14251855555;10240;10228
2884;13798300000;13751855555;14251855555;10240;10228
2886;13798317000;13793177777;14293177777;10240;10228
2888;13798348000;13793177777;14293177777;10240;10228
2890;13798354000;13793177777;14293177777;10240;10228
2892;13798374000;13793233333;14293233333;10240;10228
2883;13798495000;13751855555;14251855555;10240;10228
2885;13798737000;13793177777;14293177777;10240;10228
2887;13798773000;13793177777;14293177777;10240;10228
2889;13798897000;13793177777;14293177777;10240;10228
2891;13799101000;13793177777;14293177777;10240;10228
2894;13840059000;13793544444;14293544444;10240;10228
2896;13840083000;13834911111;14334911111;10240;10228
2898;13840098000;13834911111;14334911111;10240;10228
2900;13840103000;13834911111;14334911111;10240;10228
2902;13840118000;13834911111;14334911111;10240;10228
2893;13840259000;13793544444;14293544444;10240;10228
2895;13840466000;13793544444;14293544444;10240;10228
2897;13840495000;13834911111;14334911111;10240;10228
2899;13840666000;13834911111;14334911111;10240;10228
2901;13840872000;13834911111;14334911111;10240;10228
2903;13840899000;13834955555;14334955555;10240;10228
2904;13881657000;13835277777;14335277777;10240;10228
2906;13881666000;13835277777;14335277777;10240;10228
2908;13881688000;13876522222;14376522222;10240;10228
2910;13881696000;13876522222;14376522222;10240;10228
2912;13881701000;13876522222;14376522222;10240;10228
2914;13881725000;13876566666;14376566666;10240;10228
2905;13881883000;13835277777;14335277777;10240;10228
2907;13882067000;13876522222;14376522222;10240;10228
2909;13882284000;13876522222;14376522222;10240;10228
2911;13882322000;13876522222;14376522222;10240;10228
2913;13882491000;13876522222;14376522222;10240;10228
2918;13923380000;13918211111;14418211111;10240;10228
2920;13923402000;13918211111;14418211111;10240;10228
2922;13923409000;13918211111;14418211111;10240;10228
2924;13923413000;13918211111;14418211111;10240;10228
2915;13923548000;13876833333;14376833333;10240;10228
2917;13923752000;13876833333;14376833333;10240;10228
2919;13923956000;13918211111;14418211111;10240;10228
2921;13923968000;13918211111;14418211111;10240;10228
2923;13924183000;13918211111;14418211111;10240;10228
2925;13924194000;13918255555;14418255555;10240;10228
2916;13933917000;13876833333;14376833333;10240;10228
2926;13965036000;13918555555;14418555555;10240;10228
2928;13965065000;13918555555;14418555555;10240;10228
2930;13965084000;13959888888;14459888888;10240;10228
2932;13965104000;13959888888;14459888888;10240;10228
2934;13965114000;13959888888;14459888888;10240;10228
2936;13965119000;13959933333;14459933333;10240;10228
2927;13965251000;13918555555;14418555555;10240;10228
2931;13965451000;13959888888;14459888888;10240;10228
2933;13965462000;13959888888;14459888888;10240;10228
2935;13965639000;13959888888;14459888888;10240;10228
2929;13975906000;13959888888;14459888888;10240;10228
2938;14006715000;13960244444;14460244444;10240;10228
2940;14006738000;14001522222;14501522222;10240;10228
2942;14006743000;14001522222;14501522222;10240;10228
2944;14006748000;14001522222;14501522222;10240;10228
2946;14006753000;14001522222;14501522222;10240;10228
2937;14006875000;13960244444;14460244444;10240;10228
2939;14007118000;13960244444;14460244444;10240;10228
2941;14007153000;14001522222;14501522222;10240;10228
2943;14007289000;14001522222;14501522222;10240;10228
2945;14007455000;14001522222;14501522222;10240;10228
2947;14007478000;14001566666;14501566666;10240;10228
2948;14048380000;14001822222;14501822222;10240;10228
2950;14048389000;14001822222;14501822222;10240;10228
2952;14048406000;14043211111;14543211111;10240;10228
2954;14048416000;14043211111;14543211111;10240;10228
2956;14048422000;14043211111;14543211111;10240;10228
2958;14048426000;14043255555;14543255555;10240;10228
2949;14048544000;14001822222;14501822222;10240;10228
2951;14048786000;14043211111;14543211111;10240;10228
2953;14048816000;14043211111;14543211111;10240;10228
2955;14048951000;14043211111;14543211111;10240;10228
2957;14049157000;14043211111;14543211111;10240;10228
2960;14090025000;14043566666;14543566666;10240;10228
2962;14090070000;14084844444;14584844444;10240;10228
2964;14090077000;14084844444;14584844444;10240;10228
2966;14090096000;14084844444;14584844444;10240;10228
2968;14090101000;14084844444;14584844444;10240;10228
2959;14090225000;14043566666;14543566666;10240;10228
2961;14090447000;14043566666;14543566666;10240;10228
2963;14090483000;14084844444;14584844444;10240;10228
2965;14090654000;14084844444;14584844444;10240;10228
2967;14090848000;14084844444;14584844444;10240;10228
2969;14090875000;14084888888;14584888888;10240;10228
2970;14131648000;14085200000;14585200000;10240;10228
2972;14131658000;14085200000;14585200000;10240;10228
2974;14131665000;14126511111;14626511111;10240;10228
2976;14131680000;14126511111;14626511111;10240;10228
2978;14131692000;14126511111;14626511111;10240;10228
2980;14131696000;14126566666;14626566666;10240;10228
2971;14131931000;14085200000;14585200000;10240;10228
2973;14132114000;14126511111;14626511111;10240;10228
2975;14132151000;14126511111;14626511111;10240;10228
2977;14132340000;14126511111;14626511111;10240;10228
2979;14132504000;14126511111;14626511111;10240;10228
2982;14173288000;14126844444;14626844444;10240;10228
2984;14173313000;14168177777;14668177777;10240;10228
2986;14173320000;14168177777;14668177777;10240;10228
2988;14173329000;14168177777;14668177777;10240;10228
2990;14173346000;14168177777;14668177777;10240;10228
2981;14173516000;14126844444;14626844444;10240;10228
2983;14173752000;14126844444;14626844444;10240;10228
2985;14173778000;14168177777;14668177777;10240;10228
2987;14173953000;14168177777;14668177777;10240;10228
2989;14174145000;14168177777;14668177777;10240;10228
2991;14174167000;14168222222;14668222222;10240;10228
2992;14215020000;14168511111;14668511111;10240;10228
2994;14215033000;14168511111;14668511111;10240;10228
2996;14215041000;14209877777;14709877777;10240;10228
2998;14215066000;14209877777;14709877777;10240;10228
3000;14215076000;14209877777;14709877777;10240;10228
3002;14215097000;14209922222;14709922222;10240;10228
2993;14215213000;14168511111;14668511111;10240;10228
2995;14215454000;14209877777;14709877777;10240;10228
2997;14215482000;14209877777;14709877777;10240;10228
2999;14215610000;14209877777;14709877777;10240;10228
3001;14215815000;14209877777;14709877777;10240;10228
3004;14256672000;14210222222;14710222222;10240;10228
3006;14256698000;14251522222;14751522222;10240;10228
3008;14256703000;14251522222;14751522222;10240;10228
3010;14256708000;14251522222;14751522222;10240;10228
3012;14256712000;14251522222;14751522222;10240;10228
3003;14256886000;14210222222;14710222222;10240;10228
3005;14257136000;14210222222;14710222222;10240;10228
3007;14257172000;14251522222;14751522222;10240;10228
3009;14257268000;14251522222;14751522222;10240;10228
3011;14257465000;14251522222;14751522222;10240;10228
3013;14257493000;14251577777;14751577777;10240;10228
3014;14298343000;14251811111;14751811111;10240;10228
3016;14298355000;14251811111;14751811111;10240;10228
3018;14298373000;14293211111;14793211111;10240;10228
3020;14298378000;14293211111;14793211111;10240;10228
3022;14298389000;14293211111;14793211111;10240;10228
3024;14298393000;14293255555;14793255555;10240;10228
3015;14298555000;14251811111;14751811111;10240;10228
3017;14298759000;14293211111;14793211111;10240;10228
3019;14298777000;14293211111;14793211111;10240;10228
3021;14298964000;14293211111;14793211111;10240;10228
3023;14299164000;14293211111;14793211111;10240;10228
3026;14340071000;14293533333;14793533333;10240;10228
3028;14340107000;14334844444;14834844444;10240;10228
3030;14340112000;14334844444;14834844444;10240;10228
3032;14340117000;14334844444;14834844444;10240;10228
3034;14340130000;14334844444;14834844444;10240;10228
3025;14340292000;14293533333;14793533333;10240;10228
3027;14340480000;14293533333;14793533333;10240;10228
3029;14340519000;14334844444;14834844444;10240;10228
3031;14340670000;14334844444;14834844444;10240;10228
3033;14340844000;14334844444;14834844444;10240;10228
3035;14340881000;14334900000;14834900000;10240;10228
3036;14381692000;14335200000;14835200000;10240;10228
3038;14381703000;14335200000;14835200000;10240;10228
3040;14381720000;14376555555;14876555555;10240;10228
3042;14381726000;14376555555;14876555555;10240;10228
3044;14381736000;14376555555;14876555555;10240;10228
3046;14381741000;14376600000;14876600000;10240;10228
3037;14381940000;14335200000;14835200000;10240;10228
3039;14382120000;14376555555;14876555555;10240;10228
3045;14382329000;14376555555;14876555555;10240;10228
3048;14423324000;14376877777;14876877777;10240;10228
3050;14423335000;14418177777;14918177777;10240;10228
3052;14423345000;14418177777;14918177777;10240;10228
3054;14423349000;14418177777;14918177777;10240;10228
3056;14423353000;14418177777;14918177777;10240;10228
3047;14423529000;14376877777;14876877777;10240;10228
3049;14423732000;14376877777;14876877777;10240;10228
3051;14423939000;14418177777;14918177777;10240;10228
3053;14423949000;14418177777;14918177777;10240;10228
3055;14424125000;14418177777;14918177777;10240;10228
3057;14424146000;14418222222;14918222222;10240;10228
3041;14434193000;14376555555;14876555555;10240;10228
3043;14434384000;14376555555;14876555555;10240;10228
3058;14465002000;14418533333;14918533333;10240;10228
3060;14465018000;14418533333;14918533333;10240;10228
3062;14465036000;14459877777;14959877777;10240;10228
3064;14465063000;14459877777;14959877777;10240;10228
3066;14465081000;14459877777;14959877777;10240;10228
3068;14465102000;14459922222;14959922222;10240;10228
3059;14465187000;14418533333;14918533333;10240;10228
3061;14465394000;14459877777;14959877777;10240;10228
3065;14465618000;14459877777;14959877777;10240;10228
3067;14465629000;14459877777;14959877777;10240;10228
3070;14506666000;14460244444;14960244444;10240;10228
3072;14506680000;14501522222;15001522222;10240;10228
3074;14506690000;14501522222;15001522222;10240;10228
3076;14506702000;14501522222;15001522222;10240;10228
3078;14506707000;14501522222;15001522222;10240;10228
3069;14506825000;14460244444;14960244444;10240;10228
3071;14507066000;14460244444;14960244444;10240;10228
3073;14507254000;14501522222;15001522222;10240;10228
3075;14507266000;14501522222;15001522222;10240;10228
3077;14507458000;14501522222;15001522222;10240;10228
3079;14507471000;14501566666;15001566666;10240;10228
3063;14517289000;14459877777;14959877777;10240;10228
3080;14548366000;14501844444;15001844444;10240;10228
3082;14548376000;14501844444;15001844444;10240;10228
3084;14548394000;14543211111;15043211111;10240;10228
3086;14548399000;14543211111;15043211111;10240;10228
3088;14548414000;14543211111;15043211111;10240;10228
3090;14548419000;14543266666;15043266666;10240;10228
3081;14548523000;14501844444;15001844444;10240;10228
3083;14548726000;14543211111;15043211111;10240;10228
3085;14548910000;14543211111;15043211111;10240;10228
3087;14548933000;14543211111;15043211111;10240;10228
3089;14549115000;14543211111;15043211111;10240;10228
3092;14589994000;14543533333;15043533333;10240;10228
3094;14590017000;14584844444;15084844444;10240;10228
3096;14590023000;14584844444;15084844444;10240;10228
3098;14590028000;14584844444;15084844444;10240;10228
3100;14590034000;14584844444;15084844444;10240;10228
3091;14590202000;14543533333;15043533333;10240;10228
3093;14590423000;14543533333;15043533333;10240;10228
3095;14590451000;14584844444;15084844444;10240;10228
3097;14590630000;14584844444;15084844444;10240;10228
3099;14590824000;14584844444;15084844444;10240;10228
3101;14590853000;14584900000;15084900000;10240;10228
3102;14631679000;14585177777;15085177777;10240;10228
3104;14631688000;14585177777;15085177777;10240;10228
3106;14631706000;14626511111;15126511111;10240;10228
3108;14631716000;14626511111;15126511111;10240;10228
3110;14631722000;14626511111;15126511111;10240;10228
3103;14631878000;14585177777;15085177777;10240;10228
3105;14632120000;14626511111;15126511111;10240;10228
3107;14632156000;14626511111;15126511111;10240;10228
3109;14632297000;14626511111;15126511111;10240;10228
3116;14673381000;14668211111;15168211111;10240;10228
3118;14673406000;14668211111;15168211111;10240;10228
3120;14673412000;14668211111;15168211111;10240;10228
3122;14673416000;14668211111;15168211111;10240;10228
3115;14673564000;14626822222;15126822222;10240;10228
3117;14673764000;14668211111;15168211111;10240;10228
3119;14673786000;14668211111;15168211111;10240;10228
3121;14673967000;14668211111;15168211111;10240;10228
3123;14673979000;14668255555;15168255555;10240;10228
3114;14683797000;14626822222;15126822222;10240;10228
3112;14683912000;14626566666;15126566666;10240;10228
3111;14684068000;14626511111;15126511111;10240;10228
3113;14684287000;14626822222;15126822222;10240;10228
3124;14715088000;14668566666;15168566666;10240;10228
3126;14715113000;14668566666;15168566666;10240;10228
3128;14715134000;14709877777;15209877777;10240;10228
3130;14715138000;14709877777;15209877777;10240;10228
3132;14715163000;14709877777;15209877777;10240;10228
3134;14715168000;14709922222;15209922222;10240;10228
3125;14715281000;14668566666;15168566666;10240;10228
3127;14715456000;14709877777;15209877777;10240;10228
3129;14715486000;14709877777;15209877777;10240;10228
3131;14715657000;14709877777;15209877777;10240;10228
3133;14715866000;14709877777;15209877777;10240;10228
3136;14756676000;14710244444;15210244444;10240;10228
3138;14756704000;14751555555;15251555555;10240;10228
3140;14756709000;14751555555;15251555555;10240;10228
3142;14756733000;14751555555;15251555555;10240;10228
3144;14756739000;14751555555;15251555555;10240;10228
3135;14756873000;14710244444;15210244444;10240;10228
3137;14757073000;14710244444;15210244444;10240;10228
3139;14757319000;14751555555;15251555555;10240;10228
3141;14757349000;14751555555;15251555555;10240;10228
3143;14757486000;14751555555;15251555555;10240;10228
3145;14757504000;14751600000;15251600000;10240;10228
3146;14798354000;14751877777;15251877777;10240;10228
3148;14798365000;14751877777;15251877777;10240;10228
3150;14798387000;14793211111;15293211111;10240;10228
3152;14798412000;14793211111;15293211111;10240;10228
3154;14798418000;14793211111;15293211111;10240;10228
3156;14798432000;14793255555;15293255555;10240;10228
3147;14798521000;14751877777;15251877777;10240;10228
3149;14798759000;14793211111;15293211111;10240;10228
3151;14798797000;14793211111;15293211111;10240;10228
3153;14798961000;14793211111;15293211111;10240;10228
3155;14799240000;14793211111;15293211111;10240;10228
3158;14840006000;14793566666;15293566666;10240;10228
3160;14840028000;14834888888;15334888888;10240;10228
3162;14840081000;14834888888;15334888888;10240;10228
3164;14840089000;14834888888;15334888888;10240;10228
3166;14840107000;14834888888;15334888888;10240;10228
3157;14840209000;14793566666;15293566666;10240;10228
3159;14840411000;14793566666;15293566666;10240;10228
3161;14840615000;14834888888;15334888888;10240;10228
3163;14840653000;14834888888;15334888888;10240;10228
3165;14840814000;14834888888;15334888888;10240;10228
3167;14840835000;14834933333;15334933333;10240;10228
3168;14881690000;14835244444;15335244444;10240;10228
3170;14881702000;14835244444;15335244444;10240;10228
3172;14881719000;14876544444;15376544444;10240;10228
3174;14881724000;14876544444;15376544444;10240;10228
3176;14881738000;14876544444;15376544444;10240;10228
3178;14881743000;14876588888;15376588888;10240;10228
3169;14881908000;14835244444;15335244444;10240;10228
3171;14882125000;14876544444;15376544444;10240;10228
3173;14882325000;14876544444;15376544444;10240;10228
3175;14882353000;14876544444;15376544444;10240;10228
3177;14882528000;14876544444;15376544444;10240;10228
3180;14923381000;14876866666;15376866666;10240;10228
3182;14923403000;14918211111;15418211111;10240;10228
3184;14923408000;14918211111;15418211111;10240;10228
3186;14923434000;14918211111;15418211111;10240;10228
3188;14923439000;14918211111;15418211111;10240;10228
3179;14923514000;14876866666;15376866666;10240;10228
3181;14923710000;14876866666;15376866666;10240;10228
3183;14923958000;14918211111;15418211111;10240;10228
3185;14923985000;14918211111;15418211111;10240;10228
3187;14924159000;14918211111;15418211111;10240;10228
3189;14924187000;14918255555;15418255555;10240;10228
3190;14964989000;14918566666;15418566666;10240;10228
3192;14965001000;14918566666;15418566666;10240;10228
3194;14965007000;14959844444;15459844444;10240;10228
3196;14965023000;14959844444;15459844444;10240;10228
3198;14965037000;14959844444;15459844444;10240;10228
3200;14965058000;14959888888;15459888888;10240;10228
3191;14965213000;14918566666;15418566666;10240;10228
3193;14965419000;14959844444;15459844444;10240;10228
3195;14965447000;14959844444;15459844444;10240;10228
3197;14965633000;14959844444;15459844444;10240;10228
3199;14965813000;14959844444;15459844444;10240;10228
3202;15006706000;14960188888;15460188888;10240;10228
3204;15006730000;15001544444;15501544444;10240;10228
3206;15006742000;15001544444;15501544444;10240;10228
3208;15006747000;15001544444;15501544444;10240;10228
3210;15006764000;15001544444;15501544444;10240;10228
3201;15006907000;14960188888;15460188888;10240;10228
3203;15007099000;14960188888;15460188888;10240;10228
3205;15007316000;15001544444;15501544444;10240;10228
3207;15007339000;15001544444;15501544444;10240;10228
3209;15007510000;15001544444;15501544444;10240;10228
3211;15007531000;15001588888;15501588888;10240;10228
3212;15048377000;15001866666;15501866666;10240;10228
3214;15048385000;15001866666;15501866666;10240;10228
3216;15048391000;15043211111;15543211111;10240;10228
3218;15048407000;15043211111;15543211111;10240;10228
3220;15048419000;15043211111;15543211111;10240;10228
3213;15048558000;15001866666;15501866666;10240;10228
3215;15048761000;15043211111;15543211111;10240;10228
3217;15048799000;15043211111;15543211111;10240;10228
3219;15048960000;15043211111;15543211111;10240;10228
3221;15049166000;15043211111;15543211111;10240;10228
3224;15090107000;15043566666;15543566666;10240;10228
3226;15090148000;15084877777;15584877777;10240;10228
3228;15090153000;15084877777;15584877777;10240;10228
3230;15090158000;15084877777;15584877777;10240;10228
3223;15090266000;15043566666;15543566666;10240;10228
3225;15090424000;15043566666;15543566666;10240;10228
3227;15090641000;15084877777;15584877777;10240;10228
3229;15090652000;15084877777;15584877777;10240;10228
3231;15090836000;15084877777;15584877777;10240;10228
3233;15090845000;15084922222;15584922222;10240;10228
3222;15100595000;15043255555;15543255555;10240;10228
3234;15131754000;15085266666;15585266666;10240;10228
3236;15131782000;15085266666;15585266666;10240;10228
3238;15131787000;15126555555;15626555555;10240;10228
