seqnum;now;rtptime;deadline;packet_len;payload_len
2901;13891176000;13885233333;14385233333;10240;10228
2903;13891201000;13885277777;14385277777;10240;10228
2904;13932069000;13885544444;14385544444;10240;10228
2906;13932078000;13885544444;14385544444;10240;10228
2908;13932091000;13926866666;14426866666;10240;10228
2910;13932096000;13926866666;14426866666;10240;10228
2912;13932126000;13926866666;14426866666;10240;10228
2914;13932132000;13926911111;14426911111;10240;10228
2905;13932234000;13885544444;14385544444;10240;10228
2907;13932446000;13926866666;14426866666;10240;10228
2909;13932473000;13926866666;14426866666;10240;10228
2911;13932644000;13926866666;14426866666;10240;10228
2913;13932843000;13926866666;14426866666;10240;10228
2916;13973695000;13927211111;14427211111;10240;10228
2918;13973707000;13968533333;14468533333;10240;10228
2922;13973713000;13968533333;14468533333;10240;10228
2924;13973722000;13968533333;14468533333;10240;10228
2915;13973895000;13927211111;14427211111;10240;10228
2917;13974071000;13927211111;14427211111;10240;10228
2919;13974309000;13968533333;14468533333;10240;10228
2921;13974338000;13968533333;14468533333;10240;10228
2923;13974516000;13968533333;14468533333;10240;10228
2925;13974527000;13968577777;14468577777;10240;10228
2926;14015328000;13968877777;14468877777;10240;10228
2928;14015340000;13968877777;14468877777;10240;10228
2930;14015360000;14010200000;14510200000;10240;10228
2932;14015366000;14010200000;14510200000;10240;10228
2934;14015463000;14010200000;14510200000;10240;10228
2936;14015484000;14010244444;14510244444;10240;10228
2927;14015544000;13968877777;14468877777;10240;10228
2929;14015750000;14010200000;14510200000;10240;10228
2931;14015769000;14010200000;14510200000;10240;10228
2933;14015951000;14010200000;14510200000;10240;10228
2935;14016159000;14010200000;14510200000;10240;10228
2920;14025651000;13968533333;14468533333;10240;10228
2940;14057024000;14051866666;14551866666;10240;10228
2942;14057037000;14051866666;14551866666;10240;10228
2944;14057052000;14051866666;14551866666;10240;10228
2946;14057071000;14051866666;14551866666;10240;10228
2937;14057235000;14010500000;14510500000;10240;10228
2939;14057443000;14010500000;14510500000;10240;10228
2941;14057454000;14051866666;14551866666;10240;10228
2943;14057633000;14051866666;14551866666;10240;10228
2945;14057849000;14051866666;14551866666;10240;10228
2947;14057858000;14051911111;14551911111;10240;10228
2938;14067719000;14010500000;14510500000;10240;10228
2948;14098718000;14052211111;14552211111;10240;10228
2950;14098728000;14052211111;14552211111;10240;10228
2952;14098738000;14093533333;14593533333;10240;10228
2954;14098742000;14093533333;14593533333;10240;10228
2956;14098777000;14093533333;14593533333;10240;10228
2958;14098783000;14093577777;14593577777;10240;10228
2949;14098897000;14052211111;14552211111;10240;10228
2951;14099184000;14093533333;14593533333;10240;10228
2953;14099212000;14093533333;14593533333;10240;10228
2955;14099310000;14093533333;14593533333;10240;10228
2957;14099529000;14093533333;14593533333;10240;10228
2960;14140331000;14093866666;14593866666;10240;10228
2962;14140345000;14135200000;14635200000;10240;10228
2964;14140350000;14135200000;14635200000;10240;10228
2966;14140370000;14135200000;14635200000;10240;10228
2968;14140376000;14135200000;14635200000;10240;10228
2959;14140537000;14093866666;14593866666;10240;10228
2961;14140741000;14093866666;14593866666;10240;10228
2963;14140764000;14135200000;14635200000;10240;10228
2965;14140944000;14135200000;14635200000;10240;10228
2967;14141149000;14135200000;14635200000;10240;10228
2969;14141178000;14135244444;14635244444;10240;10228
2970;14182021000;14135522222;14635522222;10240;10228
2972;14182032000;14135522222;14635522222;10240;10228
2974;14182040000;14176866666;14676866666;10240;10228
2976;14182066000;14176866666;14676866666;10240;10228
2978;14182070000;14176866666;14676866666;10240;10228
2980;14182088000;14176911111;14676911111;10240;10228
2971;14182234000;14135522222;14635522222;10240;10228
2973;14182444000;14176866666;14676866666;10240;10228
2975;14182472000;14176866666;14676866666;10240;10228
2977;14182634000;14176866666;14676866666;10240;10228
2979;14182867000;14176866666;14676866666;10240;10228
2982;14223736000;14177222222;14677222222;10240;10228
2984;14223751000;14218544444;14718544444;10240;10228
2986;14223755000;14218544444;14718544444;10240;10228
2988;14223760000;14218544444;14718544444;10240;10228
2990;14223780000;14218544444;14718544444;10240;10228
2981;14223915000;14177222222;14677222222;10240;10228
2983;14224106000;14177222222;14677222222;10240;10228
2985;14224318000;14218544444;14718544444;10240;10228
2987;14224350000;14218544444;14718544444;10240;10228
2989;14224505000;14218544444;14718544444;10240;10228
2991;14224532000;14218588888;14718588888;10240;10228
2992;14265349000;14218888888;14718888888;10240;10228
2994;14265360000;14218888888;14718888888;10240;10228
2996;14265378000;14260200000;14760200000;10240;10228
2998;14265385000;14260200000;14760200000;10240;10228
3002;14265390000;14260244444;14760244444;10240;10228
2993;14265546000;14218888888;14718888888;10240;10228
2995;14265748000;14260200000;14760200000;10240;10228
2997;14265775000;14260200000;14760200000;10240;10228
2999;14265952000;14260200000;14760200000;10240;10228
3001;14266170000;14260200000;14760200000;10240;10228
3004;14306998000;14260522222;14760522222;10240;10228
3006;14307008000;14301833333;14801833333;10240;10228
3008;14307013000;14301833333;14801833333;10240;10228
3010;14307017000;14301833333;14801833333;10240;10228
3012;14307031000;14301833333;14801833333;10240;10228
3003;14307203000;14260522222;14760522222;10240;10228
3005;14307415000;14260522222;14760522222;10240;10228
3007;14307425000;14301833333;14801833333;10240;10228
3009;14307615000;14301833333;14801833333;10240;10228
3011;14307816000;14301833333;14801833333;10240;10228
3013;14307836000;14301877777;14801877777;10240;10228
3000;14317508000;14260200000;14760200000;10240;10228
3014;14348749000;14302122222;14802122222;10240;10228
3016;14348778000;14302122222;14802122222;10240;10228
3018;14348804000;14343533333;14843533333;10240;10228
3020;14348810000;14343533333;14843533333;10240;10228
3022;14348815000;14343533333;14843533333;10240;10228
3024;14348822000;14343577777;14843577777;10240;10228
3015;14348949000;14302122222;14802122222;10240;10228
3017;14349121000;14343533333;14843533333;10240;10228
3019;14349315000;14343533333;14843533333;10240;10228
3023;14349345000;14343533333;14843533333;10240;10228
3026;14390371000;14343855555;14843855555;10240;10228
3028;14390383000;14385233333;14885233333;10240;10228
3030;14390388000;14385233333;14885233333;10240;10228
3032;14390392000;14385233333;14885233333;10240;10228
3034;14390413000;14385233333;14885233333;10240;10228
3025;14390558000;14343855555;14843855555;10240;10228
3027;14390759000;14343855555;14843855555;10240;10228
3029;14390778000;14385233333;14885233333;10240;10228
3031;14390966000;14385233333;14885233333;10240;10228
3035;14390975000;14385277777;14885277777;10240;10228
3021;14401118000;14343533333;14843533333;10240;10228
3036;14432020000;14385544444;14885544444;10240;10228
3038;14432031000;14385544444;14885544444;10240;10228
3040;14432062000;14426866666;14926866666;10240;10228
3042;14432079000;14426866666;14926866666;10240;10228
3044;14432104000;14426866666;14926866666;10240;10228
3046;14432119000;14426911111;14926911111;10240;10228
3037;14432233000;14385544444;14885544444;10240;10228
3039;14432468000;14426866666;14926866666;10240;10228
3041;14432480000;14426866666;14926866666;10240;10228
3043;14432632000;14426866666;14926866666;10240;10228
3045;14432846000;14426866666;14926866666;10240;10228
3033;14443058000;14385233333;14885233333;10240;10228
3048;14473688000;14427211111;14927211111;10240;10228
3050;14473711000;14468533333;14968533333;10240;10228
3052;14473718000;14468533333;14968533333;10240;10228
3054;14473723000;14468533333;14968533333;10240;10228
3056;14473727000;14468533333;14968533333;10240;10228
3047;14473887000;14427211111;14927211111;10240;10228
3049;14474134000;14427211111;14927211111;10240;10228
3051;14474169000;14468533333;14968533333;10240;10228
3053;14474295000;14468533333;14968533333;10240;10228
3055;14474509000;14468533333;14968533333;10240;10228
3057;14474533000;14468577777;14968577777;10240;10228
3058;14515379000;14468866666;14968866666;10240;10228
3060;14515394000;14468866666;14968866666;10240;10228
3062;14515412000;14510200000;15010200000;10240;10228
3064;14515417000;14510200000;15010200000;10240;10228
3066;14515423000;14510200000;15010200000;10240;10228
3068;14515428000;14510244444;15010244444;10240;10228
3059;14515542000;14468866666;14968866666;10240;10228
3061;14515747000;14510200000;15010200000;10240;10228
3063;14515799000;14510200000;15010200000;10240;10228
3065;14515953000;14510200000;15010200000;10240;10228
3067;14516165000;14510200000;15010200000;10240;10228
3070;14557018000;14510533333;15010533333;10240;10228
3072;14557041000;14551866666;15051866666;10240;10228
3074;14557067000;14551866666;15051866666;10240;10228
3076;14557073000;14551866666;15051866666;10240;10228
3078;14557092000;14551866666;15051866666;10240;10228
3069;14557222000;14510533333;15010533333;10240;10228
3071;14557424000;14510533333;15010533333;10240;10228
3073;14557633000;14551866666;15051866666;10240;10228
3075;14557659000;14551866666;15051866666;10240;10228
3077;14557843000;14551866666;15051866666;10240;10228
3079;14557870000;14551911111;15051911111;10240;10228
3080;14598675000;14552222222;15052222222;10240;10228
3082;14598685000;14552222222;15052222222;10240;10228
3084;14598703000;14593544444;15093544444;10240;10228
3086;14598708000;14593544444;15093544444;10240;10228
3088;14598719000;14593544444;15093544444;10240;10228
3090;14598725000;14593588888;15093588888;10240;10228
3081;14598907000;14552222222;15052222222;10240;10228
3083;14599139000;14593544444;15093544444;10240;10228
3085;14599314000;14593544444;15093544444;10240;10228
3087;14599344000;14593544444;15093544444;10240;10228
3089;14599523000;14593544444;15093544444;10240;10228
3092;14640385000;14593877777;15093877777;10240;10228
3094;14640410000;14635200000;15135200000;10240;10228
3096;14640440000;14635200000;15135200000;10240;10228
3098;14640458000;14635200000;15135200000;10240;10228
3100;14640462000;14635200000;15135200000;10240;10228
3091;14640557000;14593877777;15093877777;10240;10228
3093;14640747000;14593877777;15093877777;10240;10228
3095;14640947000;14635200000;15135200000;10240;10228
3097;14640974000;14635200000;15135200000;10240;10228
3099;14641159000;14635200000;15135200000;10240;10228
3101;14641187000;14635244444;15135244444;10240;10228
3102;14682029000;14635511111;15135511111;10240;10228
3104;14682041000;14635511111;15135511111;10240;10228
3106;14682066000;14676877777;15176877777;10240;10228
3108;14682071000;14676877777;15176877777;10240;10228
3110;14682115000;14676877777;15176877777;10240;10228
3112;14682120000;14676911111;15176911111;10240;10228
3103;14682238000;14635511111;15135511111;10240;10228
3105;14682446000;14676877777;15176877777;10240;10228
3107;14682476000;14676877777;15176877777;10240;10228
3109;14682635000;14676877777;15176877777;10240;10228
3111;14682869000;14676877777;15176877777;10240;10228
3114;14723679000;14677211111;15177211111;10240;10228
3116;14723704000;14718533333;15218533333;10240;10228
3118;14723715000;14718533333;15218533333;10240;10228
3122;14723720000;14718533333;15218533333;10240;10228
3113;14723895000;14677211111;15177211111;10240;10228
3115;14724143000;14677211111;15177211111;10240;10228
3117;14724182000;14718533333;15218533333;10240;10228
3119;14724311000;14718533333;15218533333;10240;10228
3121;14724513000;14718533333;15218533333;10240;10228
3123;14724523000;14718577777;15218577777;10240;10228
3124;14765410000;14718877777;15218877777;10240;10228
3126;14765428000;14718877777;15218877777;10240;10228
3128;14765453000;14760200000;15260200000;10240;10228
3130;14765458000;14760200000;15260200000;10240;10228
3132;14765462000;14760200000;15260200000;10240;10228
3134;14765466000;14760244444;15260244444;10240;10228
3125;14765558000;14718877777;15218877777;10240;10228
3127;14765750000;14760200000;15260200000;10240;10228
3129;14765769000;14760200000;15260200000;10240;10228
3120;14775818000;14718533333;15218533333;10240;10228
3136;14807082000;14760522222;15260522222;10240;10228
3138;14807107000;14801866666;15301866666;10240;10228
3140;14807118000;14801866666;15301866666;10240;10228
3142;14807133000;14801866666;15301866666;10240;10228
3144;14807152000;14801866666;15301866666;10240;10228
3135;14807250000;14760522222;15260522222;10240;10228
3137;14807455000;14760522222;15260522222;10240;10228
3139;14807466000;14801866666;15301866666;10240;10228
3141;14807647000;14801866666;15301866666;10240;10228
3143;14807846000;14801866666;15301866666;10240;10228
3145;14807874000;14801911111;15301911111;10240;10228
3133;14818056000;14760200000;15260200000;10240;10228
3131;14818220000;14760200000;15260200000;10240;10228
3146;14848719000;14802200000;15302200000;10240;10228
3148;14848730000;14802200000;15302200000;10240;10228
3150;14848748000;14843533333;15343533333;10240;10228
3152;14848753000;14843533333;15343533333;10240;10228
3154;14848764000;14843533333;15343533333;10240;10228
3156;14848769000;14843577777;15343577777;10240;10228
3147;14848896000;14802200000;15302200000;10240;10228
3149;14849174000;14843533333;15343533333;10240;10228
3151;14849201000;14843533333;15343533333;10240;10228
3153;14849302000;14843533333;15343533333;10240;10228
3155;14849518000;14843533333;15343533333;10240;10228
3158;14890367000;14843877777;15343877777;10240;10228
3160;14890397000;14885233333;15385233333;10240;10228
3162;14890404000;14885233333;15385233333;10240;10228
3164;14890410000;14885233333;15385233333;10240;10228
3166;14890423000;14885233333;15385233333;10240;10228
3157;14890558000;14843877777;15343877777;10240;10228
3159;14890761000;14843877777;15343877777;10240;10228
3161;14890787000;14885233333;15385233333;10240;10228
3163;14890962000;14885233333;15385233333;10240;10228
3165;14891176000;14885233333;15385233333;10240;10228
3167;14891205000;14885277777;15385277777;10240;10228
3168;14932037000;14885555555;15385555555;10240;10228
3170;14932070000;14885555555;15385555555;10240;10228
3172;14932090000;14926855555;15426855555;10240;10228
3174;14932097000;14926855555;15426855555;10240;10228
3176;14932111000;14926855555;15426855555;10240;10228
3178;14932116000;14926900000;15426900000;10240;10228
3169;14932235000;14885555555;15385555555;10240;10228
3171;14932411000;14926855555;15426855555;10240;10228
3173;14932436000;14926855555;15426855555;10240;10228
3175;14932603000;14926855555;15426855555;10240;10228
3177;14932810000;14926855555;15426855555;10240;10228
3180;14973698000;14927211111;15427211111;10240;10228
3182;14973723000;14968533333;15468533333;10240;10228
3184;14973735000;14968533333;15468533333;10240;10228
3186;14973740000;14968533333;15468533333;10240;10228
3188;14973753000;14968533333;15468533333;10240;10228
3179;14973895000;14927211111;15427211111;10240;10228
3181;14974159000;14927211111;15427211111;10240;10228
3183;14974186000;14968533333;15468533333;10240;10228
3185;14974303000;14968533333;15468533333;10240;10228
3187;14974506000;14968533333;15468533333;10240;10228
3189;14974530000;14968577777;15468577777;10240;10228
3190;15015325000;14968888888;15468888888;10240;10228
3194;15015336000;15010200000;15510200000;10240;10228
3196;15015354000;15010200000;15510200000;10240;10228
3198;15015364000;15010200000;15510200000;10240;10228
3200;15015392000;15010244444;15510244444;10240;10228
3191;15015548000;14968888888;15468888888;10240;10228
3193;15015749000;15010200000;15510200000;10240;10228
3195;15015770000;15010200000;15510200000;10240;10228
3197;15015950000;15010200000;15510200000;10240;10228
3199;15016163000;15010200000;15510200000;10240;10228
3192;15025931000;14968888888;15468888888;10240;10228
3202;15057030000;15010522222;15510522222;10240;10228
3204;15057072000;15051866666;15551866666;10240;10228
3206;15057079000;15051866666;15551866666;10240;10228
3208;15057095000;15051866666;15551866666;10240;10228
3210;15057099000;15051866666;15551866666;10240;10228
3201;15057225000;15010522222;15510522222;10240;10228
3203;15057432000;15010522222;15510522222;10240;10228
3205;15057625000;15051866666;15551866666;10240;10228
3207;15057650000;15051866666;15551866666;10240;10228
3209;15057829000;15051866666;15551866666;10240;10228
3211;15057855000;15051911111;15551911111;10240;10228
3213;15098710000;15052211111;15552211111;10240;10228
3215;15098733000;15093533333;15593533333;10240;10228
3221;15098739000;15093533333;15593533333;10240;10228
3212;15098893000;15052211111;15552211111;10240;10228
3214;15099143000;15052211111;15552211111;10240;10228
3216;15099181000;15093533333;15593533333;10240;10228
3218;15099310000;15093533333;15593533333;10240;10228
3220;15099512000;15093533333;15593533333;10240;10228
3222;15099541000;15093577777;15593577777;10240;10228
3223;15140330000;15093877777;15593877777;10240;10228
3225;15140339000;15093877777;15593877777;10240;10228
3227;15140361000;15135211111;15635211111;10240;10228
3231;15140370000;15135211111;15635211111;10240;10228
3233;15140407000;15135255555;15635255555;10240;10228
3224;15140574000;15093877777;15593877777;10240;10228
3226;15140783000;15135211111;15635211111;10240;10228
3228;15140802000;15135211111;15635211111;10240;10228
3230;15140968000;15135211111;15635211111;10240;10228
3232;15141210000;15135211111;15635211111;10240;10228
3217;15150763000;15093533333;15593533333;10240;10228
3219;15150792000;15093533333;15593533333;10240;10228
3235;15182050000;15135533333;15635533333;10240;10228
3237;15182084000;15176866666;15676866666;10240;10228
3239;15182091000;15176866666;15676866666;10240;10228
3241;15182106000;15176866666;15676866666;10240;10228
3243;15182110000;15176866666;15676866666;10240;10228
3234;15182205000;15135533333;15635533333;10240;10228
3236;15182438000;15135533333;15635533333;10240;10228
3238;15182450000;15176866666;15676866666;10240;10228
3240;15182633000;15176866666;15676866666;10240;10228
3242;15182844000;15176866666;15676866666;10240;10228
3244;15182855000;15176911111;15676911111;10240;10228
3229;15192422000;15135211111;15635211111;10240;10228
3245;15223697000;15177233333;15677233333;10240;10228
3247;15223706000;15177233333;15677233333;10240;10228
3249;15223724000;15218533333;15718533333;10240;10228
3251;15223729000;15218533333;15718533333;10240;10228
3253;15223742000;15218533333;15718533333;10240;10228
3255;15223747000;15218577777;15718577777;10240;10228
3246;15223899000;15177233333;15677233333;10240;10228
3248;15224076000;15218533333;15718533333;10240;10228
3250;15224317000;15218533333;15718533333;10240;10228
3252;15224344000;15218533333;15718533333;10240;10228
3254;15224510000;15218533333;15718533333;10240;10228
3257;15265320000;15218877777;15718877777;10240;10228
3259;15265351000;15260177777;15760177777;10240;10228
3261;15265357000;15260177777;15760177777;10240;10228
3263;15265362000;15260177777;15760177777;10240;10228
3265;15265376000;15260177777;15760177777;10240;10228
3256;15265527000;15218877777;15718877777;10240;10228
3258;15265733000;15218877777;15718877777;10240;10228
3260;15265758000;15260177777;15760177777;10240;10228
3262;15265918000;15260177777;15760177777;10240;10228
3264;15266136000;15260177777;15760177777;10240;10228
3266;15266163000;15260222222;15760222222;10240;10228
3267;15307071000;15260500000;15760500000;10240;10228
3269;15307083000;15260500000;15760500000;10240;10228
3271;15307100000;15301866666;15801866666;10240;10228
3273;15307111000;15301866666;15801866666;10240;10228
3275;15307134000;15301866666;15801866666;10240;10228
3277;15307138000;15301911111;15801911111;10240;10228
3268;15307234000;15260500000;15760500000;10240;10228
3270;15307442000;15301866666;15801866666;10240;10228
3272;15307471000;15301866666;15801866666;10240;10228
3274;15307632000;15301866666;15801866666;10240;10228
3276;15307853000;15301866666;15801866666;10240;10228
3279;15348684000;15302188888;15802188888;10240;10228
3281;15348712000;15343533333;15843533333;10240;10228
3283;15348719000;15343533333;15843533333;10240;10228
3285;15348724000;15343533333;15843533333;10240;10228
3287;15348746000;15343533333;15843533333;10240;10228
3278;15348887000;15302188888;15802188888;10240;10228
3280;15349077000;15302188888;15802188888;10240;10228
3284;15349310000;15343533333;15843533333;10240;10228
3286;15349322000;15343533333;15843533333;10240;10228
3288;15349327000;15343577777;15843577777;10240;10228
3282;15359776000;15343533333;15843533333;10240;10228
3289;15390349000;15343877777;15843877777;10240;10228
3291;15390361000;15343877777;15843877777;10240;10228
3297;15390389000;15385233333;15885233333;10240;10228
3299;15390400000;15385277777;15885277777;10240;10228
3290;15390540000;15343877777;15843877777;10240;10228
3292;15390779000;15385233333;15885233333;10240;10228
3294;15390806000;15385233333;15885233333;10240;10228
3298;15390983000;15385233333;15885233333;10240;10228
3301;15432082000;15385566666;15885566666;10240;10228
3303;15432109000;15426877777;15926877777;10240;10228
3305;15432115000;15426877777;15926877777;10240;10228
3307;15432122000;15426877777;15926877777;10240;10228
3309;15432129000;15426877777;15926877777;10240;10228
3300;15432242000;15385566666;15885566666;10240;10228
3302;15432453000;15385566666;15885566666;10240;10228
3304;15432463000;15426877777;15926877777;10240;10228
3306;15432650000;15426877777;15926877777;10240;10228
3308;15432846000;15426877777;15926877777;10240;10228
3310;15432858000;15426922222;15926922222;10240;10228
3293;15442546000;15385233333;15885233333;10240;10228
3295;15442573000;15385233333;15885233333;10240;10228
3296;15443006000;15385233333;15885233333;10240;10228
3311;15473717000;15427244444;15927244444;10240;10228
3313;15473730000;15427244444;15927244444;10240;10228
3315;15473747000;15468544444;15968544444;10240;10228
3317;15473753000;15468544444;15968544444;10240;10228
3319;15473763000;15468544444;15968544444;10240;10228
3321;15473768000;15468600000;15968600000;10240;10228
3312;15473910000;15427244444;15927244444;10240;10228
3314;15474114000;15468544444;15968544444;10240;10228
3316;15474327000;15468544444;15968544444;10240;10228
3318;15474355000;15468544444;15968544444;10240;10228
3320;15474522000;15468544444;15968544444;10240;10228
3323;15515321000;15468911111;15968911111;10240;10228
3325;15515347000;15510200000;16010200000;10240;10228
3327;15515352000;15510200000;16010200000;10240;10228
3329;15515357000;15510200000;16010200000;10240;10228
3331;15515379000;15510200000;16010200000;10240;10228
3322;15515530000;15468911111;15968911111;10240;10228
3324;15515720000;15468911111;15968911111;10240;10228
3326;15515944000;15510200000;16010200000;10240;10228
3328;15515969000;15510200000;16010200000;10240;10228
3330;15516145000;15510200000;16010200000;10240;10228
3332;15516173000;15510244444;16010244444;10240;10228
3333;15557068000;15510533333;16010533333;10240;10228
3335;15557091000;15510533333;16010533333;10240;10228
3337;15557110000;15551844444;16051844444;10240;10228
3339;15557116000;15551844444;16051844444;10240;10228
3341;15557122000;15551844444;16051844444;10240;10228
3343;15557147000;15551888888;16051888888;10240;10228
3334;15557234000;15510533333;16010533333;10240;10228
3336;15557408000;15551844444;16051844444;10240;10228
3338;15557435000;15551844444;16051844444;10240;10228
3340;15557614000;15551844444;16051844444;10240;10228
3342;15557812000;15551844444;16051844444;10240;10228
3345;15598674000;15552211111;16052211111;10240;10228
3347;15598705000;15593500000;16093500000;10240;10228
3349;15598711000;15593500000;16093500000;10240;10228
3351;15598716000;15593500000;16093500000;10240;10228
3353;15598729000;15593500000;16093500000;10240;10228
3344;15598863000;15552211111;16052211111;10240;10228
3346;15599066000;15552211111;16052211111;10240;10228
3348;15599282000;15593500000;16093500000;10240;10228
3350;15599307000;15593500000;16093500000;10240;10228
3352;15599478000;15593500000;16093500000;10240;10228
3354;15599504000;15593544444;16093544444;10240;10228
3355;15640327000;15593833333;16093833333;10240;10228
3357;15640337000;15593833333;16093833333;10240;10228
3359;15640355000;15635211111;16135211111;10240;10228
3361;15640365000;15635211111;16135211111;10240;10228
3363;15640376000;15635211111;16135211111;10240;10228
3365;15640393000;15635255555;16135255555;10240;10228
3356;15640548000;15593833333;16093833333;10240;10228
3358;15640748000;15635211111;16135211111;10240;10228
3360;15640772000;15635211111;16135211111;10240;10228
3362;15640952000;15635211111;16135211111;10240;10228
3364;15641162000;15635211111;16135211111;10240;10228
3367;15682072000;15635522222;16135522222;10240;10228
3369;15682095000;15676866666;16176866666;10240;10228
3371;15682103000;15676866666;16176866666;10240;10228
3373;15682107000;15676866666;16176866666;10240;10228
3375;15682137000;15676866666;16176866666;10240;10228
3366;15682243000;15635522222;16135522222;10240;10228
3368;15682446000;15635522222;16135522222;10240;10228
3370;15682474000;15676866666;16176866666;10240;10228
3372;15682637000;15676866666;16176866666;10240;10228
3374;15682854000;15676866666;16176866666;10240;10228
3376;15682879000;15676911111;16176911111;10240;10228
3377;15723719000;15677222222;16177222222;10240;10228
3379;15723729000;15677222222;16177222222;10240;10228
3381;15723748000;15718544444;16218544444;10240;10228
3383;15723757000;15718544444;16218544444;10240;10228
3385;15723764000;15718544444;16218544444;10240;10228
3387;15723768000;15718588888;16218588888;10240;10228
3378;15723885000;15677222222;16177222222;10240;10228
3380;15724130000;15718544444;16218544444;10240;10228
3382;15724166000;15718544444;16218544444;10240;10228
3384;15724298000;15718544444;16218544444;10240;10228
3386;15724500000;15718544444;16218544444;10240;10228
3389;15765339000;15718900000;16218900000;10240;10228
3391;15765362000;15760200000;16260200000;10240;10228
3393;15765369000;15760200000;16260200000;10240;10228
3395;15765374000;15760200000;16260200000;10240;10228
3397;15765379000;15760200000;16260200000;10240;10228
3388;15765537000;15718900000;16218900000;10240;10228
3390;15765733000;15718900000;16218900000;10240;10228
3392;15765939000;15760200000;16260200000;10240;10228
3394;15765964000;15760200000;16260200000;10240;10228
3396;15766145000;15760200000;16260200000;10240;10228
3398;15766174000;15760244444;16260244444;10240;10228
3399;15807013000;15760544444;16260544444;10240;10228
3401;15807024000;15760544444;16260544444;10240;10228
3403;15807042000;15801877777;16301877777;10240;10228
3405;15807096000;15801877777;16301877777;10240;10228
3407;15807111000;15801877777;16301877777;10240;10228
3409;15807115000;15801922222;16301922222;10240;10228
3400;15807239000;15760544444;16260544444;10240;10228
3402;15807448000;15801877777;16301877777;10240;10228
3404;15807478000;15801877777;16301877777;10240;10228
3406;15807645000;15801877777;16301877777;10240;10228
3408;15807850000;15801877777;16301877777;10240;10228
3411;15848683000;15802222222;16302222222;10240;10228
3413;15848707000;15843533333;16343533333;10240;10228
3415;15848722000;15843533333;16343533333;10240;10228
3417;15848736000;15843533333;16343533333;10240;10228
3419;15848741000;15843533333;16343533333;10240;10228
3410;15848885000;15802222222;16302222222;10240;10228
3412;15849075000;15802222222;16302222222;10240;10228
3414;15849308000;15843533333;16343533333;10240;10228
3416;15849338000;15843533333;16343533333;10240;10228
3418;15849498000;15843533333;16343533333;10240;10228
3420;15849528000;15843577777;16343577777;10240;10228
3421;15890335000;15843900000;16343900000;10240;10228
3423;15890346000;15843900000;16343900000;10240;10228
3425;15890363000;15885211111;16385211111;10240;10228
3427;15890376000;15885211111;16385211111;10240;10228
3429;15890397000;15885211111;16385211111;10240;10228
3431;15890405000;15885255555;16385255555;10240;10228
3422;15890553000;15843900000;16343900000;10240;10228
3424;15890756000;15885211111;16385211111;10240;10228
3426;15890783000;15885211111;16385211111;10240;10228
3428;15890959000;15885211111;16385211111;10240;10228
3430;15891175000;15885211111;16385211111;10240;10228
3433;15932018000;15885555555;16385555555;10240;10228
3435;15932053000;15926866666;16426866666;10240;10228
3437;15932071000;15926866666;16426866666;10240;10228
3441;15932076000;15926866666;16426866666;10240;10228
3432;15932235000;15885555555;16385555555;10240;10228
3434;15932443000;15885555555;16385555555;10240;10228
3436;15932472000;15926866666;16426866666;10240;10228
3438;15932632000;15926866666;16426866666;10240;10228
3440;15932848000;15926866666;16426866666;10240;10228
3442;15932866000;15926911111;16426911111;10240;10228
3443;15973735000;15927233333;16427233333;10240;10228
3445;15973757000;15927233333;16427233333;10240;10228
3447;15973764000;15968533333;16468533333;10240;10228
3449;15973768000;15968533333;16468533333;10240;10228
3451;15973781000;15968533333;16468533333;10240;10228
3453;15973785000;15968577777;16468577777;10240;10228
3444;15973903000;15927233333;16427233333;10240;10228
3446;15974076000;15968533333;16468533333;10240;10228
3448;15974313000;15968533333;16468533333;10240;10228
3450;15974325000;15968533333;16468533333;10240;10228
3452;15974517000;15968533333;16468533333;10240;10228
3439;15984277000;15926866666;16426866666;10240;10228
3455;16015345000;15968900000;16468900000;10240;10228
3457;16015370000;16010200000;16510200000;10240;10228
3461;16015385000;16010200000;16510200000;10240;10228
3463;16015390000;16010200000;16510200000;10240;10228
3454;16015538000;15968900000;16468900000;10240;10228
3456;16015740000;15968900000;16468900000;10240;10228
3458;16015766000;16010200000;16510200000;10240;10228
3460;16015943000;16010200000;16510200000;10240;10228
3462;16016160000;16010200000;16510200000;10240;10228
3464;16016171000;16010244444;16510244444;10240;10228
3465;16056993000;16010522222;16510522222;10240;10228
3467;16057003000;16010522222;16510522222;10240;10228
3469;16057009000;16051833333;16551833333;10240;10228
3471;16057019000;16051833333;16551833333;10240;10228
3473;16057038000;16051833333;16551833333;10240;10228
3475;16057055000;16051877777;16551877777;10240;10228
3466;16057203000;16010522222;16510522222;10240;10228
3468;16057411000;16051833333;16551833333;10240;10228
3470;16057423000;16051833333;16551833333;10240;10228
3472;16057601000;16051833333;16551833333;10240;10228
3474;16057811000;16051833333;16551833333;10240;10228
3459;16067565000;16010200000;16510200000;10240;10228
3477;16098707000;16052177777;16552177777;10240;10228
3481;16098733000;16093533333;16593533333;10240;10228
3483;16098738000;16093533333;16593533333;10240;10228
3485;16098746000;16093533333;16593533333;10240;10228
3476;16098892000;16052177777;16552177777;10240;10228
3478;16099156000;16052177777;16552177777;10240;10228
3480;16099179000;16093533333;16593533333;10240;10228
3482;16099311000;16093533333;16593533333;10240;10228
