seqnum;now;rtptime;deadline
3543;16733369000;16665544444;17165544444
3544;16733370000;16665544444;17165544444
3545;16770916000;16706888888;17206888888
3546;16770919000;16706888888;17206888888
3547;16770920000;16706888888;17206888888
3548;16770921000;16706888888;17206888888
3549;16770922000;16706888888;17206888888
3550;16770923000;16706888888;17206888888
3551;16770924000;16706888888;17206888888
3552;16771153000;16706933333;17206933333
3553;16771157000;16707255555;17207255555
3554;16771158000;16707255555;17207255555
3555;16771159000;16707255555;17207255555
3556;16808241000;16748588888;17248588888
3557;16808245000;16748588888;17248588888
3558;16808246000;16748588888;17248588888
3559;16808247000;16748588888;17248588888
3560;16808248000;16748588888;17248588888
3561;16808249000;16748588888;17248588888
3562;16808250000;16748588888;17248588888
3563;16809597000;16748633333;17248633333
3564;16809602000;16748944444;17248944444
3565;16809603000;16748944444;17248944444
3566;16809604000;16748944444;17248944444
3567;16848719000;16790255555;17290255555
3568;16848723000;16790255555;17290255555
3569;16848724000;16790255555;17290255555
3570;16848725000;16790255555;17290255555
3571;16848726000;16790255555;17290255555
3572;16848727000;16790255555;17290255555
3573;16848728000;16790255555;17290255555
3574;16848941000;16790300000;17290300000
3575;16848944000;16790577777;17290577777
3576;16848945000;16790577777;17290577777
3577;16848946000;16790577777;17290577777
3578;16888619000;16831922222;17331922222
3580;16888901000;16831922222;17331922222
3581;16888912000;16831922222;17331922222
3582;16888913000;16831922222;17331922222
3583;16888914000;16831922222;17331922222
3584;16888915000;16831922222;17331922222
3586;16889015000;16832300000;17332300000
3587;16889017000;16832300000;17332300000
3588;16889018000;16832300000;17332300000
3589;16929959000;16873588888;17373588888
3590;16929962000;16873588888;17373588888
3591;16929963000;16873588888;17373588888
3592;16929964000;16873588888;17373588888
3593;16929966000;16873588888;17373588888
3594;16929967000;16873588888;17373588888
3595;16929967000;16873588888;17373588888
3596;16930166000;16873633333;17373633333
3597;16930181000;16873944444;17373944444
3598;16930182000;16873944444;17373944444
3599;16930183000;16873944444;17373944444
3600;17022877000;16915255555;17415255555
3609;17022988000;16915600000;17415600000
3610;17022991000;16915600000;17415600000
3611;17063991000;16956888888;17456888888
3621;17064098000;16957288888;17457288888
3622;17103899000;16998600000;17498600000
3631;17104003000;16998933333;17498933333
3632;17104006000;16998933333;17498933333
3633;17144783000;17040255555;17540255555
3643;17144890000;17040588888;17540588888
3644;17182119000;17081888888;17581888888
3653;17182221000;17082288888;17582288888
3654;17182223000;17082288888;17582288888
3655;17222207000;17123555555;17623555555
3665;17222289000;17123900000;17623900000
3666;17257223000;17165255555;17665255555
3675;17257354000;17165588888;17665588888
3676;17257359000;17165588888;17665588888
3677;17296691000;17206888888;17706888888
3687;17296804000;17207288888;17707288888
3688;17330022000;17248555555;17748555555
3689;17330026000;17248555555;17748555555
3690;17330027000;17248555555;17748555555
3691;17330029000;17248555555;17748555555
3692;17330030000;17248555555;17748555555
3693;17330031000;17248555555;17748555555
3694;17330032000;17248555555;17748555555
3695;17333111000;17248600000;17748600000
3696;17333115000;17248877777;17748877777
3697;17333117000;17248877777;17748877777
3698;17333118000;17248877777;17748877777
3699;17369514000;17290255555;17790255555
3700;17369517000;17290255555;17790255555
3701;17369519000;17290255555;17790255555
3702;17369520000;17290255555;17790255555
3703;17369521000;17290255555;17790255555
3704;17369522000;17290255555;17790255555
3705;17369523000;17290255555;17790255555
3706;17369694000;17290300000;17790300000
3707;17369697000;17290566666;17790566666
3708;17369698000;17290566666;17790566666
3709;17369699000;17290566666;17790566666
3710;17402857000;17331888888;17831888888
3711;17402861000;17331888888;17831888888
3712;17402862000;17331888888;17831888888
3713;17402863000;17331888888;17831888888
3714;17402864000;17331888888;17831888888
3715;17402865000;17331888888;17831888888
3716;17402866000;17331888888;17831888888
3717;17405804000;17331933333;17831933333
3718;17405809000;17332266666;17832266666
3719;17405810000;17332266666;17832266666
3720;17405811000;17332266666;17832266666
3721;17442580000;17373555555;17873555555
3722;17442584000;17373555555;17873555555
3723;17442585000;17373555555;17873555555
3724;17442586000;17373555555;17873555555
3725;17442587000;17373555555;17873555555
3726;17442588000;17373555555;17873555555
3727;17442589000;17373555555;17873555555
3728;17442801000;17373600000;17873600000
3729;17442804000;17373866666;17873866666
3730;17442805000;17373866666;17873866666
3731;17442806000;17373866666;17873866666
3732;17477899000;17415244444;17915244444
3733;17477903000;17415244444;17915244444
3734;17477904000;17415244444;17915244444
3735;17477905000;17415244444;17915244444
3736;17477906000;17415244444;17915244444
3737;17477907000;17415244444;17915244444
3738;17477908000;17415244444;17915244444
3739;17479925000;17415288888;17915288888
3740;17479930000;17415577777;17915577777
3741;17479931000;17415577777;17915577777
3742;17479932000;17415577777;17915577777
3743;17518177000;17456888888;17956888888
3744;17518181000;17456888888;17956888888
3745;17518182000;17456888888;17956888888
3746;17518183000;17456888888;17956888888
3747;17518192000;17456888888;17956888888
3748;17518193000;17456888888;17956888888
3749;17518194000;17456888888;17956888888
3750;17518326000;17456933333;17956933333
3751;17518330000;17457255555;17957255555
3752;17518331000;17457255555;17957255555
3753;17518332000;17457255555;17957255555
3754;17556189000;17498555555;17998555555
3755;17556193000;17498555555;17998555555
3756;17556194000;17498555555;17998555555
3757;17556195000;17498555555;17998555555
3758;17556196000;17498555555;17998555555
3759;17556197000;17498555555;17998555555
3760;17556198000;17498555555;17998555555
3761;17557233000;17498600000;17998600000
3762;17557238000;17498877777;17998877777
3763;17557239000;17498877777;17998877777
3764;17557240000;17498877777;17998877777
3765;17648713000;17540255555;18040255555
3775;17648834000;17540588888;18040588888
3776;17688940000;17581888888;18081888888
3785;17689076000;17582266666;18082266666
3786;17689081000;17582266666;18082266666
3787;17730142000;17623555555;18123555555
3797;17730250000;17623866666;18123866666
3798;17768729000;17665255555;18165255555
3807;17768841000;17665544444;18165544444
3808;17768843000;17665544444;18165544444
3809;17809193000;17706888888;18206888888
3819;17809301000;17707255555;18207255555
3820;17844826000;17748588888;18248588888
3829;17844926000;17748922222;18248922222
3830;17844929000;17748922222;18248922222
3831;17884744000;17790255555;18290255555
3840;17884811000;17790566666;18290566666
3841;17884813000;17790566666;18290566666
3842;17918620000;17831888888;18331888888
3843;17918624000;17831888888;18331888888
3844;17918625000;17831888888;18331888888
3845;17918626000;17831888888;18331888888
3846;17918627000;17831888888;18331888888
3847;17918628000;17831888888;18331888888
3848;17918629000;17831888888;18331888888
3849;17921596000;17831933333;18331933333
3853;17921611000;17873566666;18373566666
3854;17921613000;17873566666;18373566666
3855;17921614000;17873566666;18373566666
3856;17921615000;17873566666;18373566666
3857;17921616000;17873566666;18373566666
3858;17921617000;17873566666;18373566666
3859;17921618000;17873566666;18373566666
3860;17956110000;17873611111;18373611111
3861;17956125000;17873900000;18373900000
3862;17956126000;17873900000;18373900000
3863;17956128000;17873900000;18373900000
3864;17990608000;17915255555;18415255555
3865;17990612000;17915255555;18415255555
3866;17990612000;17915255555;18415255555
3867;17990614000;17915255555;18415255555
3868;17990615000;17915255555;18415255555
3869;17990615000;17915255555;18415255555
3870;17990616000;17915255555;18415255555
3871;17993597000;17915300000;18415300000
3872;17993602000;17915588888;18415588888
3873;17993603000;17915588888;18415588888
3874;17993604000;17915588888;18415588888
3875;18030119000;17956922222;18456922222
3876;18030123000;17956922222;18456922222
3877;18030124000;17956922222;18456922222
3878;18030125000;17956922222;18456922222
3879;18030126000;17956922222;18456922222
3880;18030127000;17956922222;18456922222
3881;18030128000;17956922222;18456922222
3882;18030341000;17956966666;18456966666
3883;18030344000;17957288888;18457288888
3884;18030345000;17957288888;18457288888
3885;18030346000;17957288888;18457288888
3886;18064329000;17998555555;18498555555
3887;18064332000;17998555555;18498555555
3888;18064334000;17998555555;18498555555
3889;18064335000;17998555555;18498555555
3890;18064336000;17998555555;18498555555
3891;18064337000;17998555555;18498555555
3892;18064338000;17998555555;18498555555
3893;18066883000;17998600000;18498600000
3894;18066888000;17998866666;18498866666
3895;18066889000;17998866666;18498866666
3896;18066891000;17998866666;18498866666
3897;18104448000;18040255555;18540255555
3898;18104452000;18040255555;18540255555
3899;18104453000;18040255555;18540255555
3900;18104454000;18040255555;18540255555
3901;18104455000;18040255555;18540255555
3902;18104456000;18040255555;18540255555
3903;18104457000;18040255555;18540255555
3904;18104598000;18040300000;18540300000
3905;18104601000;18040577777;18540577777
3906;18104602000;18040577777;18540577777
3907;18104603000;18040577777;18540577777
3908;18141478000;18081888888;18581888888
3909;18141493000;18081888888;18581888888
3910;18141494000;18081888888;18581888888
3911;18141495000;18081888888;18581888888
3912;18141496000;18081888888;18581888888
3913;18141497000;18081888888;18581888888
3914;18141498000;18081888888;18581888888
3915;18142990000;18081933333;18581933333
3916;18142995000;18082288888;18582288888
3917;18142997000;18082288888;18582288888
3918;18142998000;18082288888;18582288888
3919;18181486000;18123555555;18623555555
3920;18181490000;18123555555;18623555555
3921;18181492000;18123555555;18623555555
3922;18181493000;18123555555;18623555555
3923;18181493000;18123555555;18623555555
3924;18181494000;18123555555;18623555555
3925;18181495000;18123555555;18623555555
3926;18182422000;18123600000;18623600000
3928;18182426000;18123888888;18623888888
3929;18182427000;18123888888;18623888888
3930;18222503000;18165255555;18665255555
3931;18222507000;18165255555;18665255555
3932;18222508000;18165255555;18665255555
3933;18222509000;18165255555;18665255555
3934;18222510000;18165255555;18665255555
3935;18222511000;18165255555;18665255555
3936;18222512000;18165255555;18665255555
3937;18222707000;18165300000;18665300000
3938;18222710000;18165566666;18665566666
3939;18222712000;18165566666;18665566666
3940;18222713000;18165566666;18665566666
3941;18314441000;18206911111;18706911111
3950;18314711000;18207322222;18707322222
3951;18314714000;18207322222;18707322222
3952;18355806000;18248555555;18748555555
3962;18355922000;18248877777;18748877777
3963;18395593000;18290233333;18790233333
3972;18395694000;18290555555;18790555555
3973;18395697000;18290555555;18790555555
3974;18436502000;18331922222;18831922222
3982;18436625000;18332311111;18832311111
3983;18436630000;18332311111;18832311111
3984;18436633000;18332311111;18832311111
3985;18473873000;18373555555;18873555555
3996;18506588000;18415255555;18915255555
4006;18512547000;18415566666;18915566666
4007;18548823000;18456888888;18956888888
4016;18548930000;18457277777;18957277777
4017;18548933000;18457277777;18957277777
4018;18587615000;18498555555;18998555555
4025;18587786000;18498600000;18998600000
4027;18587789000;18498888888;18998888888
4028;18587790000;18498888888;18998888888
4029;18621233000;18540255555;19040255555
4030;18621237000;18540255555;19040255555
4031;18621238000;18540255555;19040255555
4032;18621239000;18540255555;19040255555
4033;18621240000;18540255555;19040255555
4034;18621242000;18540255555;19040255555
4035;18621243000;18540255555;19040255555
4036;18624312000;18540300000;19040300000
4037;18624328000;18540588888;19040588888
4038;18624329000;18540588888;19040588888
4039;18624330000;18540588888;19040588888
4040;18660672000;18581922222;19081922222
4041;18660676000;18581922222;19081922222
4042;18660677000;18581922222;19081922222
4043;18660678000;18581922222;19081922222
4044;18660679000;18581922222;19081922222
4045;18660680000;18581922222;19081922222
4046;18660681000;18581922222;19081922222
4047;18660881000;18581966666;19081966666
4048;18660896000;18582366666;19082366666
4049;18660897000;18582366666;19082366666
4050;18660898000;18582366666;19082366666
4051;18694357000;18623566666;19123566666
4052;18694360000;18623566666;19123566666
4053;18694361000;18623566666;19123566666
4054;18694363000;18623566666;19123566666
4055;18694364000;18623566666;19123566666
4056;18694365000;18623566666;19123566666
4057;18694366000;18623566666;19123566666
4058;18697208000;18623611111;19123611111
4059;18697223000;18623888888;19123888888
4060;18697225000;18623888888;19123888888
4061;18697225000;18623888888;19123888888
4062;18733433000;18665255555;19165255555
4063;18733437000;18665255555;19165255555
4064;18733438000;18665255555;19165255555
4065;18733439000;18665255555;19165255555
4066;18733440000;18665255555;19165255555
4067;18733441000;18665255555;19165255555
4068;18733441000;18665255555;19165255555
4069;18733641000;18665300000;19165300000
4070;18733656000;18665555555;19165555555
4071;18733657000;18665555555;19165555555
4072;18733658000;18665555555;19165555555
4073;18769031000;18706922222;19206922222
4074;18769035000;18706922222;19206922222
4075;18769036000;18706922222;19206922222
4076;18769053000;18706922222;19206922222
4077;18769054000;18706922222;19206922222
4078;18769056000;18706922222;19206922222
4079;18769057000;18706922222;19206922222
4080;18771081000;18706966666;19206966666
4081;18771096000;18707288888;19207288888
4082;18771097000;18707288888;19207288888
4083;18771098000;18707288888;19207288888
4084;18809667000;18748588888;19248588888
4085;18809670000;18748588888;19248588888
4086;18809671000;18748588888;19248588888
4087;18809672000;18748588888;19248588888
4088;18809673000;18748588888;19248588888
4089;18809674000;18748588888;19248588888
4090;18809675000;18748588888;19248588888
4091;18809845000;18748633333;19248633333
4092;18809849000;18748922222;19248922222
4093;18809850000;18748922222;19248922222
4094;18809851000;18748922222;19248922222
4095;18849074000;18790255555;19290255555
4096;18849087000;18790255555;19290255555
4097;18849088000;18790255555;19290255555
4098;18849090000;18790255555;19290255555
4099;18849091000;18790255555;19290255555
4100;18849092000;18790255555;19290255555
4101;18849094000;18790255555;19290255555
4102;18849325000;18790300000;19290300000
4103;18849342000;18790600000;19290600000
4104;18849344000;18790600000;19290600000
4105;18849345000;18790600000;19290600000
4106;18889149000;18831922222;19331922222
4107;18889153000;18831922222;19331922222
4108;18889155000;18831922222;19331922222
4109;18889156000;18831922222;19331922222
4110;18889157000;18831922222;19331922222
4111;18889158000;18831922222;19331922222
4112;18889160000;18831922222;19331922222
4113;18889375000;18831966666;19331966666
4114;18889390000;18832288888;19332288888
4115;18889391000;18832288888;19332288888
4116;18889392000;18832288888;19332288888
4117;18929546000;18873588888;19373588888
4118;18929549000;18873588888;19373588888
4119;18929550000;18873588888;19373588888
4120;18929551000;18873588888;19373588888
4121;18929552000;18873588888;19373588888
4122;18929554000;18873588888;19373588888
4123;18929554000;18873588888;19373588888
4124;18929986000;18873633333;19373633333
4125;18930001000;18873933333;19373933333
4126;18930002000;18873933333;19373933333
4127;18930003000;18873933333;19373933333
4128;18971208000;18915255555;19415255555
4129;18971211000;18915255555;19415255555
4130;18971213000;18915255555;19415255555
4131;18971214000;18915255555;19415255555
4132;18971215000;18915255555;19415255555
4133;18971216000;18915255555;19415255555
4134;18971217000;18915255555;19415255555
4135;18971445000;18915300000;19415300000
4136;18971460000;18915600000;19415600000
4137;18971462000;18915600000;19415600000
4138;18971463000;18915600000;19415600000
4139;19012468000;18956888888;19456888888
4140;19012472000;18956888888;19456888888
4141;19012473000;18956888888;19456888888
4142;19012474000;18956888888;19456888888
4143;19012475000;18956888888;19456888888
4144;19012476000;18956888888;19456888888
4145;19012477000;18956888888;19456888888
4146;19012682000;18956944444;19456944444
4147;19012698000;18957266666;19457266666
4148;19014620000;18957266666;19457266666
4149;19015265000;18957266666;19457266666
4150;19053971000;18998566666;19498566666
4151;19053974000;18998566666;19498566666
4152;19053976000;18998566666;19498566666
4153;19053977000;18998566666;19498566666
4154;19053978000;18998566666;19498566666
4155;19053979000;18998566666;19498566666
4156;19053980000;18998566666;19498566666
4157;19054183000;18998622222;19498622222
4158;19054198000;18998911111;19498911111
4159;19054200000;18998911111;19498911111
4160;19054201000;18998911111;19498911111
4161;19147693000;19040255555;19540255555
4170;19147814000;19040588888;19540588888
4171;19147816000;19040588888;19540588888
4172;19188906000;19081888888;19581888888
4182;19189014000;19082288888;19582288888
4183;19228656000;19123555555;19623555555
4192;19228757000;19123900000;19623900000
4193;19228760000;19123900000;19623900000
4194;19269513000;19165255555;19665255555
4204;19269590000;19165566666;19665566666
4205;19306951000;19206888888;19706888888
4214;19307075000;19207277777;19707277777
4215;19307078000;19207277777;19707277777
4216;19347243000;19248555555;19748555555
4226;19347314000;19248900000;19748900000
4227;19381939000;19290255555;19790255555
4236;19382072000;19290588888;19790588888
4237;19382075000;19290588888;19790588888
4238;19421583000;19331888888;19831888888
4248;19421694000;19332288888;19832288888
4249;19454896000;19373555555;19873555555
4250;19454900000;19373555555;19873555555
4251;19454901000;19373555555;19873555555
4252;19454902000;19373555555;19873555555
4253;19454903000;19373555555;19873555555
4254;19454904000;19373555555;19873555555
4255;19454905000;19373555555;19873555555
4256;19457960000;19373600000;19873600000
4257;19457965000;19373888888;19873888888
4258;19457966000;19373888888;19873888888
4259;19457967000;19373888888;19873888888
4260;19494330000;19415222222;19915222222
4261;19494333000;19415222222;19915222222
4262;19494334000;19415222222;19915222222
4263;19494335000;19415222222;19915222222
4264;19494336000;19415222222;19915222222
4265;19494337000;19415222222;19915222222
4266;19494338000;19415222222;19915222222
4267;19494493000;19415277777;19915277777
4268;19494499000;19415555555;19915555555
4269;19494500000;19415555555;19915555555
4270;19494501000;19415555555;19915555555
4271;19527860000;19456888888;19956888888
4272;19527863000;19456888888;19956888888
4273;19527865000;19456888888;19956888888
4274;19527865000;19456888888;19956888888
4275;19527866000;19456888888;19956888888
4276;19527867000;19456888888;19956888888
4277;19527868000;19456888888;19956888888
4278;19530700000;19456933333;19956933333
4279;19530706000;19457277777;19957277777
4280;19530707000;19457277777;19957277777
4281;19530708000;19457277777;19957277777
4282;19567550000;19498555555;19998555555
4283;19567553000;19498555555;19998555555
4284;19567555000;19498555555;19998555555
4285;19567556000;19498555555;19998555555
4286;19567556000;19498555555;19998555555
4287;19567557000;19498555555;19998555555
4288;19567558000;19498555555;19998555555
4289;19567651000;19498600000;19998600000
4290;19567656000;19498888888;19998888888
4291;19567657000;19498888888;19998888888
4292;19567658000;19498888888;19998888888
4293;19602790000;19540255555;20040255555
4294;19602793000;19540255555;20040255555
4295;19602794000;19540255555;20040255555
4296;19602795000;19540255555;20040255555
4297;19602797000;19540255555;20040255555
4298;19602797000;19540255555;20040255555
4299;19602798000;19540255555;20040255555
4300;19604876000;19540300000;20040300000
4301;19604882000;19540611111;20040611111
4302;19604884000;19540611111;20040611111
4303;19604885000;19540611111;20040611111
4304;19647465000;19581900000;20081900000
4305;19647477000;19581900000;20081900000
4306;19647479000;19581900000;20081900000
4307;19647480000;19581900000;20081900000
4308;19647483000;19581900000;20081900000
4309;19647485000;19581900000;20081900000
4310;19647486000;19581900000;20081900000
4311;19647619000;19581944444;20081944444
4312;19647626000;19582288888;20082288888
4313;19647627000;19582288888;20082288888
4314;19647629000;19582288888;20082288888
4315;19681707000;19623566666;20123566666
4316;19681711000;19623566666;20123566666
4317;19681713000;19623566666;20123566666
4318;19681714000;19623566666;20123566666
4319;19681715000;19623566666;20123566666
4320;19681717000;19623566666;20123566666
4321;19681718000;19623566666;20123566666
4322;19682499000;19623611111;20123611111
4323;19682505000;19623900000;20123900000
4324;19682507000;19623900000;20123900000
4325;19682508000;19623900000;20123900000
4326;19773390000;19665255555;20165255555
4336;19773502000;19665566666;20165566666
4337;19814097000;19706888888;20206888888
4346;19814213000;19707277777;20207277777
4347;19814216000;19707277777;20207277777
4348;19855391000;19748588888;20248588888
4358;19855507000;19748933333;20248933333
4359;19894134000;19790255555;20290255555
4367;19894246000;19790600000;20290600000
4368;19894249000;19790600000;20290600000
4369;19894250000;19790600000;20290600000
4370;19934552000;19831888888;20331888888
4381;19970850000;19873555555;20373555555
4390;19970962000;19873900000;20373900000
4391;19970965000;19873900000;20373900000
4392;20010647000;19915255555;20415255555
4402;20010693000;19915600000;20415600000
4403;20047924000;19956922222;20456922222
4412;20048097000;19957300000;20457300000
4413;20048111000;19957300000;20457300000
4414;20083234000;19998566666;20498566666
4415;20083240000;19998566666;20498566666
4416;20083241000;19998566666;20498566666
4417;20083243000;19998566666;20498566666
4418;20083244000;19998566666;20498566666
4419;20083246000;19998566666;20498566666
4420;20083247000;19998566666;20498566666
4421;20083404000;19998611111;20498611111
4422;20083411000;19998911111;20498911111
4423;20083412000;19998911111;20498911111
4424;20083414000;19998911111;20498911111
4425;20116338000;20040222222;20540222222
4426;20116342000;20040222222;20540222222
4427;20116343000;20040222222;20540222222
4428;20116344000;20040222222;20540222222
4429;20116345000;20040222222;20540222222
4430;20116347000;20040222222;20540222222
4431;20116348000;20040222222;20540222222
4432;20119462000;20040266666;20540266666
4433;20119477000;20040555555;20540555555
4434;20119479000;20040555555;20540555555
4435;20119480000;20040555555;20540555555
4436;20155874000;20081888888;20581888888
4437;20155878000;20081888888;20581888888
4438;20155879000;20081888888;20581888888
4439;20155880000;20081888888;20581888888
4440;20155881000;20081888888;20581888888
4441;20155882000;20081888888;20581888888
4442;20155883000;20081888888;20581888888
4443;20156085000;20081933333;20581933333
4444;20156091000;20082300000;20582300000
4445;20156101000;20082300000;20582300000
4446;20156102000;20082300000;20582300000
4447;20190857000;20123555555;20623555555
4448;20190861000;20123555555;20623555555
4449;20190862000;20123555555;20623555555
4450;20190863000;20123555555;20623555555
4451;20190864000;20123555555;20623555555
4452;20190865000;20123555555;20623555555
4453;20190866000;20123555555;20623555555
4454;20191064000;20123600000;20623600000
4455;20191070000;20123900000;20623900000
4456;20191072000;20123900000;20623900000
4457;20191072000;20123900000;20623900000
4458;20230675000;20165255555;20665255555
4459;20230679000;20165255555;20665255555
4460;20230680000;20165255555;20665255555
4461;20230681000;20165255555;20665255555
4462;20230682000;20165255555;20665255555
4463;20230683000;20165255555;20665255555
4464;20230684000;20165255555;20665255555
4465;20230878000;20165300000;20665300000
4466;20230882000;20165577777;20665577777
4467;20230883000;20165577777;20665577777
4468;20230884000;20165577777;20665577777
4469;20266709000;20206922222;20706922222
4470;20266713000;20206922222;20706922222
4471;20266714000;20206922222;20706922222
4472;20266715000;20206922222;20706922222
4473;20266716000;20206922222;20706922222
4474;20266717000;20206922222;20706922222
4475;20266717000;20206922222;20706922222
4476;20268252000;20206966666;20706966666
4477;20268259000;20207344444;20707344444
4478;20268260000;20207344444;20707344444
4479;20268261000;20207344444;20707344444
4480;20307466000;20248555555;20748555555
4481;20307470000;20248555555;20748555555
4482;20307471000;20248555555;20748555555
4483;20307472000;20248555555;20748555555
4484;20307473000;20248555555;20748555555
4485;20307474000;20248555555;20748555555
4486;20307475000;20248555555;20748555555
4487;20307569000;20248600000;20748600000
4488;20307574000;20248877777;20748877777
4489;20307575000;20248877777;20748877777
4490;20307576000;20248877777;20748877777
4491;20347087000;20290255555;20790255555
4492;20347090000;20290255555;20790255555
4493;20347091000;20290255555;20790255555
4494;20347092000;20290255555;20790255555
4495;20347093000;20290255555;20790255555
4496;20347094000;20290255555;20790255555
4497;20347095000;20290255555;20790255555
4498;20347619000;20290300000;20790300000
4499;20347624000;20290566666;20790566666
4500;20347625000;20290566666;20790566666
4501;20347626000;20290566666;20790566666
4502;20388215000;20331888888;20831888888
4503;20388219000;20331888888;20831888888
4504;20388220000;20331888888;20831888888
4505;20388221000;20331888888;20831888888
4506;20388222000;20331888888;20831888888
4507;20388223000;20331888888;20831888888
4508;20388224000;20331888888;20831888888
4509;20388318000;20331933333;20831933333
4510;20388323000;20332255555;20832255555
4511;20388324000;20332255555;20832255555
4512;20388335000;20332255555;20832255555
4513;20429331000;20373588888;20873588888
4514;20429335000;20373588888;20873588888
4515;20429336000;20373588888;20873588888
4516;20429337000;20373588888;20873588888
4517;20429338000;20373588888;20873588888
4518;20429339000;20373588888;20873588888
4519;20429340000;20373588888;20873588888
4520;20429457000;20373633333;20873633333
4522;20429463000;20373888888;20873888888
4523;20432136000;20373888888;20873888888
4524;20470792000;20415277777;20915277777
4525;20470804000;20415277777;20915277777
4526;20470805000;20415277777;20915277777
4527;20470806000;20415277777;20915277777
4528;20470807000;20415277777;20915277777
4529;20470808000;20415277777;20915277777
4530;20470809000;20415277777;20915277777
4531;20470902000;20415322222;20915322222
4532;20470907000;20415577777;20915577777
4533;20470909000;20415577777;20915577777
4534;20470910000;20415577777;20915577777
4535;20565196000;20456922222;20956922222
4536;20565200000;20456922222;20956922222
4537;20565201000;20456922222;20956922222
4538;20565202000;20456922222;20956922222
4539;20565203000;20456922222;20956922222
4540;20565204000;20456922222;20956922222
4541;20565205000;20456922222;20956922222
4542;20565298000;20456966666;20956966666
4543;20565303000;20457288888;20957288888
4544;20565304000;20457288888;20957288888
4545;20565305000;20457288888;20957288888
4546;20606270000;20498555555;20998555555
4547;20606273000;20498555555;20998555555
4548;20606274000;20498555555;20998555555
4597;21579062000;20665300000;21165300000
4806;21792773000;21456922222;21956922222
4862;21792782000;21665566666;22165566666
4863;21792784000;21665566666;22165566666
4864;21792786000;21665566666;22165566666
4865;21793114000;21706888888;22206888888
4866;21793116000;21706888888;22206888888
4867;21793117000;21706888888;22206888888
4868;21793128000;21706888888;22206888888
4869;21793129000;21706888888;22206888888
4870;21793130000;21706888888;22206888888
4871;21793131000;21706888888;22206888888
4872;21793203000;21706933333;22206933333
4873;21793208000;21707277777;22207277777
4874;21793209000;21707277777;22207277777
4875;21793210000;21707277777;22207277777
4876;21803976000;21748600000;22248600000
4877;21803980000;21748600000;22248600000
4878;21803981000;21748600000;22248600000
4879;21803982000;21748600000;22248600000
4880;21803983000;21748600000;22248600000
4881;21803984000;21748600000;22248600000
4882;21803985000;21748600000;22248600000
4883;21804165000;21748644444;22248644444
4884;21804170000;21748944444;22248944444
4885;21804172000;21748944444;22248944444
4886;21804173000;21748944444;22248944444
4887;21845747000;21790266666;22290266666
4888;21845751000;21790266666;22290266666
4889;21845752000;21790266666;22290266666
4890;21845753000;21790266666;22290266666
4891;21845754000;21790266666;22290266666
4892;21845755000;21790266666;22290266666
4893;21845756000;21790266666;22290266666
4894;21845848000;21790311111;22290311111
4895;21845853000;21790622222;22290622222
4896;21845855000;21790622222;22290622222
4897;21845855000;21790622222;22290622222
4898;21887351000;21831888888;22331888888
4899;21887354000;21831888888;22331888888
4900;21887355000;21831888888;22331888888
4902;21887356000;21831888888;22331888888
4903;21887357000;21831888888;22331888888
4904;21887358000;21831888888;22331888888
4905;21887451000;21831933333;22331933333
4906;21887456000;21832300000;22332300000
4907;21887457000;21832300000;22332300000
4908;21887458000;21832300000;22332300000
4909;21929039000;21873588888;22373588888
4910;21929045000;21873588888;22373588888
4911;21929057000;21873588888;22373588888
4912;21929058000;21873588888;22373588888
4913;21929059000;21873588888;22373588888
4914;21929060000;21873588888;22373588888
4915;21929061000;21873588888;22373588888
4916;21929162000;21873633333;22373633333
4917;21929168000;21873944444;22373944444
4918;21929169000;21873944444;22373944444
4919;21929170000;21873944444;22373944444
4920;22022334000;21915255555;22415255555
4929;22022538000;21915611111;22415611111
4930;22022550000;21915611111;22415611111
4931;22063780000;21956888888;22456888888
4940;22063865000;21957277777;22457277777
4941;22063887000;21957277777;22457277777
4942;22103704000;21998566666;22498566666
4950;22103762000;21998900000;22498900000
4951;22103765000;21998900000;22498900000
4952;22103767000;21998900000;22498900000
4953;22144487000;22040255555;22540255555
4964;22182338000;22081922222;22581922222
4973;22182393000;22082333333;22582333333
4974;22182396000;22082333333;22582333333
4975;22222443000;22123555555;22623555555
4984;22222498000;22123911111;22623911111
4985;22222500000;22123911111;22623911111
4986;22257583000;22165255555;22665255555
4995;22257638000;22165588888;22665588888
4996;22257641000;22165588888;22665588888
4997;22297015000;22206922222;22706922222
5007;22297087000;22207344444;22707344444
5008;22330245000;22248555555;22748555555
5009;22330248000;22248555555;22748555555
5010;22330249000;22248555555;22748555555
5011;22330250000;22248555555;22748555555
5012;22330251000;22248555555;22748555555
5013;22330252000;22248555555;22748555555
5014;22330253000;22248555555;22748555555
5015;22333375000;22248600000;22748600000
5016;22333380000;22248900000;22748900000
5017;22333382000;22248900000;22748900000
5018;22333383000;22248900000;22748900000
5019;22368149000;22290255555;22790255555
5020;22368152000;22290255555;22790255555
5021;22368153000;22290255555;22790255555
5022;22368154000;22290255555;22790255555
5023;22368155000;22290255555;22790255555
5024;22368156000;22290255555;22790255555
5025;22368157000;22290255555;22790255555
5026;22368253000;22290300000;22790300000
5027;22368258000;22290588888;22790588888
5028;22368260000;22290588888;22790588888
5029;22368260000;22290588888;22790588888
5030;22401822000;22331888888;22831888888
5031;22401826000;22331888888;22831888888
5032;22401827000;22331888888;22831888888
