seqnum;now;rtptime;deadline
3575;16699855000;16642777777;17142777777
3576;16699857000;16642777777;17142777777
3577;16699857000;16642777777;17142777777
3578;16740067000;16684100000;17184100000
3579;16740071000;16684100000;17184100000
3580;16740072000;16684100000;17184100000
3581;16740073000;16684100000;17184100000
3582;16740074000;16684100000;17184100000
3583;16740075000;16684100000;17184100000
3584;16740076000;16684100000;17184100000
3585;16740478000;16684177777;17184177777
3586;16740494000;16684511111;17184511111
3587;16740495000;16684511111;17184511111
3588;16740496000;16684511111;17184511111
3589;16781750000;16725800000;17225800000
3590;16781754000;16725800000;17225800000
3591;16781755000;16725800000;17225800000
3592;16781756000;16725800000;17225800000
3593;16781756000;16725800000;17225800000
3594;16781758000;16725800000;17225800000
3595;16781759000;16725800000;17225800000
3596;16781958000;16725844444;17225844444
3597;16781973000;16726166666;17226166666
3598;16781975000;16726166666;17226166666
3599;16781975000;16726166666;17226166666
3600;16823110000;16767466666;17267466666
3601;16823130000;16767466666;17267466666
3602;16823132000;16767466666;17267466666
3604;16823134000;16767466666;17267466666
3605;16823136000;16767466666;17267466666
3606;16823138000;16767466666;17267466666
3607;16823323000;16767522222;17267522222
3608;16823337000;16767833333;17267833333
3609;16823339000;16767833333;17267833333
3610;16823341000;16767833333;17267833333
3611;16864800000;16809166666;17309166666
3612;16864806000;16809166666;17309166666
3614;16864809000;16809166666;17309166666
3615;16864811000;16809166666;17309166666
3616;16864812000;16809166666;17309166666
3617;16864814000;16809166666;17309166666
3618;16865034000;16809233333;17309233333
3619;16866701000;16809533333;17309533333
3620;16866703000;16809533333;17309533333
3621;16866705000;16809533333;17309533333
3622;16958450000;16850800000;17350800000
3630;16958563000;16851122222;17351122222
3631;16958567000;16851122222;17351122222
3632;16958568000;16851122222;17351122222
3633;16999533000;16892466666;17392466666
3644;17039555000;16934133333;17434133333
3653;17039672000;16934533333;17434533333
3654;17039675000;16934533333;17434533333
3655;17080396000;16975766666;17475766666
3665;17080509000;16976111111;17476111111
3666;17117583000;17017477777;17517477777
3675;17117696000;17017822222;17517822222
3676;17117700000;17017822222;17517822222
3677;17157503000;17059133333;17559133333
3687;17157580000;17059533333;17559533333
3688;17192448000;17100800000;17600800000
3697;17192560000;17101122222;17601122222
3698;17192563000;17101122222;17601122222
3699;17232003000;17142466666;17642466666
3709;17232093000;17142766666;17642766666
3710;17265458000;17184133333;17684133333
3711;17265462000;17184133333;17684133333
3712;17265463000;17184133333;17684133333
3713;17265464000;17184133333;17684133333
3714;17265465000;17184133333;17684133333
3715;17265466000;17184133333;17684133333
3716;17265467000;17184133333;17684133333
3717;17268573000;17184211111;17684211111
3718;17268589000;17184511111;17684511111
3719;17268590000;17184511111;17684511111
3720;17268591000;17184511111;17684511111
3721;17304881000;17225766666;17725766666
3722;17304885000;17225766666;17725766666
3723;17304886000;17225766666;17725766666
3724;17304887000;17225766666;17725766666
3725;17304888000;17225766666;17725766666
3726;17304889000;17225766666;17725766666
3727;17304890000;17225766666;17725766666
3728;17304973000;17225811111;17725811111
3729;17304975000;17226100000;17726100000
3730;17304977000;17226100000;17726100000
3731;17304978000;17226100000;17726100000
3732;17339188000;17267466666;17767466666
3733;17339192000;17267466666;17767466666
3734;17339193000;17267466666;17767466666
3735;17339194000;17267466666;17767466666
3736;17339195000;17267466666;17767466666
3737;17339196000;17267466666;17767466666
3738;17339197000;17267466666;17767466666
3739;17341269000;17267511111;17767511111
3740;17341284000;17267788888;17767788888
3741;17341286000;17267788888;17767788888
3742;17341287000;17267788888;17767788888
3743;17378687000;17309133333;17809133333
3744;17378691000;17309133333;17809133333
3745;17378692000;17309133333;17809133333
3746;17378702000;17309133333;17809133333
3747;17378703000;17309133333;17809133333
3748;17378704000;17309133333;17809133333
3749;17378705000;17309133333;17809133333
3750;17378918000;17309211111;17809211111
3751;17378934000;17309511111;17809511111
3752;17378935000;17309511111;17809511111
3753;17378936000;17309511111;17809511111
3754;17412798000;17350800000;17850800000
3755;17412801000;17350800000;17850800000
3756;17412802000;17350800000;17850800000
3757;17412804000;17350800000;17850800000
3758;17412804000;17350800000;17850800000
3759;17412805000;17350800000;17850800000
3760;17412806000;17350800000;17850800000
3761;17414783000;17350855555;17850855555
3762;17414798000;17351133333;17851133333
3763;17414799000;17351133333;17851133333
3764;17414800000;17351133333;17851133333
3765;17453433000;17392466666;17892466666
3766;17453437000;17392466666;17892466666
3767;17453438000;17392466666;17892466666
3768;17453439000;17392466666;17892466666
3769;17453440000;17392466666;17892466666
3770;17453441000;17392466666;17892466666
3771;17453442000;17392466666;17892466666
3772;17453649000;17392511111;17892511111
3773;17453664000;17392788888;17892788888
3774;17453666000;17392788888;17892788888
3775;17453667000;17392788888;17892788888
3776;17491822000;17434133333;17934133333
3777;17491826000;17434133333;17934133333
3778;17491827000;17434133333;17934133333
3779;17491828000;17434133333;17934133333
3780;17491829000;17434133333;17934133333
3781;17491830000;17434133333;17934133333
3782;17491831000;17434133333;17934133333
3783;17492878000;17434211111;17934211111
3784;17492894000;17434522222;17934522222
3785;17492895000;17434522222;17934522222
3786;17492896000;17434522222;17934522222
3787;17532959000;17475777777;17975777777
3788;17532963000;17475777777;17975777777
3789;17532964000;17475777777;17975777777
3790;17532965000;17475777777;17975777777
3791;17532966000;17475777777;17975777777
3792;17532967000;17475777777;17975777777
3793;17532968000;17475777777;17975777777
3794;17533176000;17475822222;17975822222
3795;17533192000;17476111111;17976111111
3796;17533194000;17476111111;17976111111
3797;17533195000;17476111111;17976111111
3798;17573574000;17517466666;18017466666
3799;17573578000;17517466666;18017466666
3800;17573579000;17517466666;18017466666
3801;17573580000;17517466666;18017466666
3802;17573581000;17517466666;18017466666
3803;17573582000;17517466666;18017466666
3804;17573583000;17517466666;18017466666
3805;17573783000;17517511111;18017511111
3806;17573798000;17517777777;18017777777
3807;17573800000;17517777777;18017777777
3808;17573801000;17517777777;18017777777
3809;17614923000;17559133333;18059133333
3810;17614926000;17559133333;18059133333
3811;17614927000;17559133333;18059133333
3812;17614928000;17559133333;18059133333
3813;17614929000;17559133333;18059133333
3814;17614930000;17559133333;18059133333
3815;17614931000;17559133333;18059133333
3816;17615132000;17559211111;18059211111
3817;17615136000;17559500000;18059500000
3818;17615137000;17559500000;18059500000
3819;17615138000;17559500000;18059500000
3820;17656391000;17600766666;18100766666
3821;17656399000;17600766666;18100766666
3822;17656411000;17600766666;18100766666
3823;17656413000;17600766666;18100766666
3824;17656414000;17600766666;18100766666
3825;17656415000;17600766666;18100766666
3826;17656417000;17600766666;18100766666
3827;17656631000;17600811111;18100811111
3829;17656647000;17601088888;18101088888
3830;17658803000;17601088888;18101088888
3831;17698016000;17642466666;18142466666
3832;17698020000;17642466666;18142466666
3833;17698021000;17642466666;18142466666
3834;17698022000;17642466666;18142466666
3835;17698024000;17642466666;18142466666
3836;17698025000;17642466666;18142466666
3837;17698026000;17642466666;18142466666
3838;17698252000;17642511111;18142511111
3839;17698268000;17642788888;18142788888
3840;17698269000;17642788888;18142788888
3841;17698270000;17642788888;18142788888
3842;17791722000;17684133333;18184133333
3851;17791838000;17684511111;18184511111
3852;17791842000;17684511111;18184511111
3853;17833204000;17725800000;18225800000
3863;17833316000;17726133333;18226133333
3864;17872939000;17767433333;18267433333
3873;17873062000;17767788888;18267788888
3874;17873066000;17767788888;18267788888
3875;17913942000;17809133333;18309133333
3885;17914065000;17809488888;18309488888
3886;17951213000;17850811111;18350811111
3895;17951527000;17851177777;18351177777
3896;17951531000;17851177777;18351177777
3897;17991443000;17892433333;18392433333
3907;17991539000;17892744444;18392744444
3908;18026213000;17934133333;18434133333
3917;18026339000;17934522222;18434522222
3918;18026344000;17934522222;18434522222
3919;18066818000;17975777777;18475777777
3927;18066947000;17976100000;18476100000
3928;18066951000;17976100000;18476100000
3929;18066953000;17976100000;18476100000
3930;18099020000;18017466666;18517466666
3931;18099024000;18017466666;18517466666
3932;18099025000;18017466666;18517466666
3933;18099026000;18017466666;18517466666
3934;18099028000;18017466666;18517466666
3935;18099030000;18017466666;18517466666
3936;18099031000;18017466666;18517466666
3937;18102232000;18017511111;18517511111
3938;18102247000;18017800000;18517800000
3939;18102248000;18017800000;18517800000
3940;18102249000;18017800000;18517800000
3941;18138416000;18059133333;18559133333
3942;18138429000;18059133333;18559133333
3943;18138430000;18059133333;18559133333
3944;18138431000;18059133333;18559133333
3945;18138432000;18059133333;18559133333
3946;18138433000;18059133333;18559133333
3947;18138434000;18059133333;18559133333
3948;18138634000;18059211111;18559211111
3949;18138649000;18059544444;18559544444
3950;18138651000;18059544444;18559544444
3951;18138652000;18059544444;18559544444
3952;18171141000;18100800000;18600800000
3953;18171144000;18100800000;18600800000
3954;18171162000;18100800000;18600800000
3955;18171163000;18100800000;18600800000
3956;18171164000;18100800000;18600800000
3957;18171165000;18100800000;18600800000
3958;18171166000;18100800000;18600800000
3959;18173975000;18100844444;18600844444
3960;18173991000;18101122222;18601122222
3961;18173992000;18101122222;18601122222
3962;18173993000;18101122222;18601122222
3963;18210235000;18142466666;18642466666
3964;18210238000;18142466666;18642466666
3965;18210239000;18142466666;18642466666
3966;18210240000;18142466666;18642466666
3967;18210241000;18142466666;18642466666
3968;18210242000;18142466666;18642466666
3969;18210243000;18142466666;18642466666
3970;18210442000;18142511111;18642511111
3971;18210458000;18142777777;18642777777
3972;18210459000;18142777777;18642777777
3973;18210460000;18142777777;18642777777
3974;18246159000;18184133333;18684133333
3975;18246163000;18184133333;18684133333
3976;18246164000;18184133333;18684133333
3977;18246166000;18184133333;18684133333
3978;18246167000;18184133333;18684133333
3979;18246168000;18184133333;18684133333
3980;18246169000;18184133333;18684133333
3981;18248010000;18184211111;18684211111
3982;18248026000;18184522222;18684522222
3983;18248027000;18184522222;18684522222
3984;18248028000;18184522222;18684522222
3985;18286706000;18225800000;18725800000
3986;18286710000;18225800000;18725800000
3987;18286711000;18225800000;18725800000
3988;18286712000;18225800000;18725800000
3989;18286713000;18225800000;18725800000
3990;18286714000;18225800000;18725800000
3991;18286715000;18225800000;18725800000
3992;18286921000;18225844444;18725844444
3993;18286937000;18226122222;18726122222
3994;18286938000;18226122222;18726122222
3995;18286939000;18226122222;18726122222
3996;18325107000;18267433333;18767433333
3997;18325111000;18267433333;18767433333
3998;18325112000;18267433333;18767433333
3999;18325113000;18267433333;18767433333
4000;18325114000;18267433333;18767433333
4001;18325115000;18267433333;18767433333
4002;18325116000;18267433333;18767433333
4003;18326118000;18267488888;18767488888
4004;18326134000;18267788888;18767788888
4005;18326135000;18267788888;18767788888
4006;18326136000;18267788888;18767788888
4007;18366284000;18309133333;18809133333
4008;18366288000;18309133333;18809133333
4009;18366290000;18309133333;18809133333
4010;18366290000;18309133333;18809133333
4011;18366292000;18309133333;18809133333
4012;18366293000;18309133333;18809133333
4013;18366294000;18309133333;18809133333
4014;18366501000;18309211111;18809211111
4015;18366516000;18309511111;18809511111
4016;18366518000;18309511111;18809511111
4017;18366519000;18309511111;18809511111
4018;18406703000;18350766666;18850766666
4019;18406706000;18350766666;18850766666
4020;18406707000;18350766666;18850766666
4021;18406708000;18350766666;18850766666
4022;18406709000;18350766666;18850766666
4023;18406711000;18350766666;18850766666
4024;18406711000;18350766666;18850766666
4025;18407164000;18350822222;18850822222
4026;18407179000;18351100000;18851100000
4027;18407181000;18351100000;18851100000
4028;18407182000;18351100000;18851100000
4029;18448405000;18392433333;18892433333
4030;18448408000;18392433333;18892433333
4031;18448409000;18392433333;18892433333
4032;18448410000;18392433333;18892433333
4034;18448412000;18392433333;18892433333
4035;18448412000;18392433333;18892433333
4036;18448612000;18392488888;18892488888
4037;18448627000;18392766666;18892766666
4038;18448628000;18392766666;18892766666
4039;18448629000;18392766666;18892766666
4040;18489578000;18434133333;18934133333
4041;18489581000;18434133333;18934133333
4042;18489582000;18434133333;18934133333
4043;18489583000;18434133333;18934133333
4044;18489585000;18434133333;18934133333
4045;18489586000;18434133333;18934133333
4046;18489586000;18434133333;18934133333
4047;18489757000;18434211111;18934211111
4048;18489762000;18434511111;18934511111
4049;18489763000;18434511111;18934511111
4050;18489764000;18434511111;18934511111
4051;18583546000;18475766666;18975766666
4061;18583658000;18476111111;18976111111
4062;18624442000;18517466666;19017466666
4071;18624569000;18517788888;19017788888
4072;18624572000;18517788888;19017788888
4073;18665596000;18559133333;19059133333
4083;18665710000;18559500000;19059500000
4084;18704310000;18600800000;19100800000
4092;18704419000;18601133333;19101133333
4093;18704421000;18601133333;19101133333
4094;18704422000;18601133333;19101133333
4095;18744635000;18642444444;19142444444
4105;18744748000;18642755555;19142755555
4106;18780677000;18684100000;19184100000
4115;18780793000;18684533333;19184533333
4116;18780797000;18684533333;19184533333
4117;18821463000;18725800000;19225800000
4127;18821575000;18726144444;19226144444
4128;18854713000;18767433333;19267433333
4129;18854733000;18767433333;19267433333
4130;18854734000;18767433333;19267433333
4131;18854736000;18767433333;19267433333
4132;18854738000;18767433333;19267433333
4133;18854740000;18767433333;19267433333
4134;18854741000;18767433333;19267433333
4135;18857687000;18767488888;19267488888
4139;18857693000;18809133333;19309133333
4140;18857694000;18809133333;19309133333
4141;18857695000;18809133333;19309133333
4142;18857697000;18809133333;19309133333
4143;18857708000;18809133333;19309133333
4144;18857709000;18809133333;19309133333
4145;18857710000;18809133333;19309133333
4146;18890708000;18809211111;19309211111
4147;18890723000;18809500000;19309500000
4148;18890725000;18809500000;19309500000
4149;18890726000;18809500000;19309500000
4150;18926020000;18850766666;19350766666
4151;18926024000;18850766666;19350766666
4152;18926025000;18850766666;19350766666
4153;18926026000;18850766666;19350766666
4154;18926028000;18850766666;19350766666
4155;18926029000;18850766666;19350766666
4156;18926030000;18850766666;19350766666
4157;18928996000;18850811111;19350811111
4158;18929011000;18851088888;19351088888
4159;18929012000;18851088888;19351088888
4160;18929014000;18851088888;19351088888
4161;18965484000;18892433333;19392433333
4162;18965487000;18892433333;19392433333
4163;18965488000;18892433333;19392433333
4164;18965490000;18892433333;19392433333
4165;18965490000;18892433333;19392433333
4166;18965492000;18892433333;19392433333
4167;18965493000;18892433333;19392433333
4168;18965692000;18892488888;19392488888
4169;18965707000;18892755555;19392755555
4170;18965708000;18892755555;19392755555
4171;18965709000;18892755555;19392755555
4172;18999869000;18934133333;19434133333
4173;18999872000;18934133333;19434133333
4174;18999874000;18934133333;19434133333
4175;18999874000;18934133333;19434133333
4176;18999875000;18934133333;19434133333
4177;18999876000;18934133333;19434133333
4178;18999877000;18934133333;19434133333
4179;19002444000;18934211111;19434211111
4180;19002460000;18934533333;19434533333
4181;19002461000;18934533333;19434533333
4182;19002462000;18934533333;19434533333
4183;19039372000;18975766666;19475766666
4184;19039376000;18975766666;19475766666
4185;19039378000;18975766666;19475766666
4186;19039379000;18975766666;19475766666
4187;19039380000;18975766666;19475766666
4188;19039381000;18975766666;19475766666
4189;19039382000;18975766666;19475766666
4190;19039526000;18975822222;19475822222
4191;19039529000;18976111111;19476111111
4192;19039530000;18976111111;19476111111
4193;19039531000;18976111111;19476111111
4194;19076799000;19017466666;19517466666
4195;19076803000;19017466666;19517466666
4196;19076804000;19017466666;19517466666
4197;19076805000;19017466666;19517466666
4198;19076806000;19017466666;19517466666
4199;19076807000;19017466666;19517466666
4200;19076808000;19017466666;19517466666
4201;19078208000;19017511111;19517511111
4202;19078224000;19017811111;19517811111
4203;19078225000;19017811111;19517811111
4204;19078226000;19017811111;19517811111
4205;19117678000;19059144444;19559144444
4206;19117682000;19059144444;19559144444
4207;19117683000;19059144444;19559144444
4208;19117684000;19059144444;19559144444
4209;19117685000;19059144444;19559144444
4210;19117686000;19059144444;19559144444
4211;19117687000;19059144444;19559144444
4212;19117894000;19059222222;19559222222
4213;19117909000;19059544444;19559544444
4214;19117910000;19059544444;19559544444
4215;19117911000;19059544444;19559544444
4216;19157351000;19100800000;19600800000
4217;19157355000;19100800000;19600800000
4218;19157356000;19100800000;19600800000
4219;19157357000;19100800000;19600800000
4220;19157358000;19100800000;19600800000
4221;19157359000;19100800000;19600800000
4222;19157360000;19100800000;19600800000
4223;19158032000;19100844444;19600844444
4224;19158054000;19101155555;19601155555
4225;19158055000;19101155555;19601155555
4226;19158056000;19101155555;19601155555
4227;19198413000;19142466666;19642466666
4228;19198416000;19142466666;19642466666
4229;19198417000;19142466666;19642466666
4230;19198418000;19142466666;19642466666
4231;19198419000;19142466666;19642466666
4232;19198420000;19142466666;19642466666
4233;19198421000;19142466666;19642466666
4234;19198808000;19142511111;19642511111
4235;19198814000;19142788888;19642788888
4236;19198815000;19142788888;19642788888
4237;19198816000;19142788888;19642788888
4238;19240713000;19184133333;19684133333
4239;19240733000;19184133333;19684133333
4240;19240735000;19184133333;19684133333
4241;19240736000;19184133333;19684133333
4242;19240738000;19184133333;19684133333
4243;19240739000;19184133333;19684133333
4244;19240741000;19184133333;19684133333
4245;19240976000;19184211111;19684211111
4246;19240994000;19184533333;19684533333
4247;19240995000;19184533333;19684533333
4248;19240997000;19184533333;19684533333
4249;19281251000;19225800000;19725800000
4250;19281256000;19225800000;19725800000
4251;19281257000;19225800000;19725800000
4252;19281258000;19225800000;19725800000
4253;19281260000;19225800000;19725800000
4254;19281261000;19225800000;19725800000
4255;19281262000;19225800000;19725800000
4256;19281464000;19225844444;19725844444
4257;19281470000;19226122222;19726122222
4258;19281471000;19226122222;19726122222
4259;19281472000;19226122222;19726122222
4260;19322881000;19267466666;19767466666
4261;19322884000;19267466666;19767466666
4262;19322886000;19267466666;19767466666
4263;19322887000;19267466666;19767466666
4264;19322888000;19267466666;19767466666
4265;19322889000;19267466666;19767466666
4266;19322890000;19267466666;19767466666
4267;19323096000;19267511111;19767511111
4268;19323111000;19267811111;19767811111
4269;19323112000;19267811111;19767811111
4270;19323113000;19267811111;19767811111
4271;19364597000;19309100000;19809100000
4272;19364600000;19309100000;19809100000
4274;19364602000;19309100000;19809100000
4275;19364603000;19309100000;19809100000
4276;19364604000;19309100000;19809100000
4277;19364605000;19309100000;19809100000
4278;19364726000;19309166666;19809166666
4279;19364731000;19309488888;19809488888
4280;19364732000;19309488888;19809488888
4281;19364733000;19309488888;19809488888
4282;19406140000;19350777777;19850777777
4283;19406144000;19350777777;19850777777
4284;19406145000;19350777777;19850777777
4285;19406146000;19350777777;19850777777
4286;19406147000;19350777777;19850777777
4287;19406148000;19350777777;19850777777
4288;19406149000;19350777777;19850777777
4289;19406349000;19350822222;19850822222
4290;19406364000;19351111111;19851111111
4291;19406365000;19351111111;19851111111
4292;19406366000;19351111111;19851111111
4293;19500262000;19392466666;19892466666
4304;19541801000;19434144444;19934144444
4312;19541918000;19434533333;19934533333
4313;19541921000;19434533333;19934533333
4314;19541923000;19434533333;19934533333
4315;19581481000;19475766666;19975766666
4325;19581610000;19476100000;19976100000
4326;19621999000;19517477777;20017477777
4337;19659871000;19559133333;20059133333
4346;19659987000;19559511111;20059511111
4347;19659990000;19559511111;20059511111
4348;19699138000;19600800000;20100800000
4358;19699249000;19601166666;20101166666
4359;19733518000;19642477777;20142477777
4368;19733630000;19642800000;20142800000
4369;19733634000;19642800000;20142800000
4370;19773294000;19684144444;20184144444
4378;19773440000;19684544444;20184544444
4380;19773460000;19684544444;20184544444
4381;19806660000;19725766666;20225766666
4382;19806664000;19725766666;20225766666
4383;19806665000;19725766666;20225766666
4384;19806666000;19725766666;20225766666
4385;19806667000;19725766666;20225766666
4386;19806677000;19725766666;20225766666
4387;19806678000;19725766666;20225766666
4388;19809738000;19725811111;20225811111
4389;19809753000;19726111111;20226111111
4390;19809754000;19726111111;20226111111
4391;19809755000;19726111111;20226111111
4392;19846139000;19767433333;20267433333
4393;19846143000;19767433333;20267433333
4394;19846144000;19767433333;20267433333
4395;19846145000;19767433333;20267433333
4396;19846146000;19767433333;20267433333
4397;19846147000;19767433333;20267433333
4398;19846148000;19767433333;20267433333
4399;19846354000;19767477777;20267477777
4400;19846370000;19767800000;20267800000
4401;19846371000;19767800000;20267800000
4402;19846373000;19767800000;20267800000
4403;19879575000;19809100000;20309100000
4404;19879579000;19809100000;20309100000
4405;19879580000;19809100000;20309100000
4406;19879582000;19809100000;20309100000
4407;19879583000;19809100000;20309100000
4408;19879583000;19809100000;20309100000
4409;19879584000;19809100000;20309100000
4410;19882552000;19809166666;20309166666
4411;19882568000;19809488888;20309488888
4412;19882569000;19809488888;20309488888
4413;19882570000;19809488888;20309488888
4414;19919272000;19850777777;20350777777
4415;19919276000;19850777777;20350777777
4416;19919277000;19850777777;20350777777
4417;19919278000;19850777777;20350777777
4418;19919279000;19850777777;20350777777
4419;19919280000;19850777777;20350777777
4420;19919281000;19850777777;20350777777
4421;19919487000;19850822222;20350822222
4422;19919502000;19851111111;20351111111
4423;19919504000;19851111111;20351111111
4424;19919505000;19851111111;20351111111
4425;19954823000;19892466666;20392466666
4426;19954827000;19892466666;20392466666
4427;19954828000;19892466666;20392466666
4428;19954829000;19892466666;20392466666
4429;19954830000;19892466666;20392466666
4430;19954831000;19892466666;20392466666
4431;19954832000;19892466666;20392466666
4432;19956882000;19892511111;20392511111
4433;19956897000;19892800000;20392800000
4434;19956898000;19892800000;20392800000
4435;19956899000;19892800000;20392800000
4436;19995388000;19934133333;20434133333
4437;19995392000;19934133333;20434133333
4438;19995393000;19934133333;20434133333
4439;19995394000;19934133333;20434133333
4440;19995395000;19934133333;20434133333
4441;19995396000;19934133333;20434133333
4442;19995397000;19934133333;20434133333
4443;19995604000;19934211111;20434211111
4444;19995619000;19934544444;20434544444
4445;19995621000;19934544444;20434544444
4446;19995622000;19934544444;20434544444
4447;20038281000;19975800000;20475800000
4448;20038291000;19975800000;20475800000
4449;20038293000;19975800000;20475800000
4450;20038295000;19975800000;20475800000
4451;20038297000;19975800000;20475800000
4452;20038299000;19975800000;20475800000
4453;20038310000;19975800000;20475800000
4454;20038566000;19975844444;20475844444
4455;20038573000;19976177777;20476177777
4456;20038574000;19976177777;20476177777
4457;20038576000;19976177777;20476177777
4458;20074860000;20017433333;20517433333
4459;20074864000;20017433333;20517433333
4460;20074865000;20017433333;20517433333
4461;20074867000;20017433333;20517433333
4463;20074868000;20017433333;20517433333
4465;20075113000;20017477777;20517477777
4466;20075129000;20017777777;20517777777
4467;20075130000;20017777777;20517777777
4468;20075131000;20017777777;20517777777
4469;20167053000;20059111111;20559111111
4475;20167057000;20059111111;20559111111
4476;20167264000;20059188888;20559188888
4477;20167280000;20059522222;20559522222
4478;20167281000;20059522222;20559522222
4479;20167282000;20059522222;20559522222
4480;20208541000;20100800000;20600800000
4491;20248301000;20142466666;20642466666
4500;20248413000;20142766666;20642766666
4501;20248416000;20142766666;20642766666
4502;20289259000;20184133333;20684133333
4503;20289263000;20184133333;20684133333
4504;20289264000;20184133333;20684133333
4505;20289265000;20184133333;20684133333
4506;20289266000;20184133333;20684133333
4507;20289267000;20184133333;20684133333
4508;20289268000;20184133333;20684133333
4509;20289481000;20184211111;20684211111
4510;20289485000;20184500000;20684500000
4511;20289511000;20184500000;20684500000
4512;20289512000;20184500000;20684500000
4513;20326343000;20225800000;20725800000
4514;20326346000;20225800000;20725800000
4515;20326347000;20225800000;20725800000
4516;20326348000;20225800000;20725800000
4517;20326349000;20225800000;20725800000
4518;20326350000;20225800000;20725800000
4519;20326351000;20225800000;20725800000
4520;20328099000;20225844444;20725844444
4603;21257712000;20559111111;21059111111
4604;21257714000;20559111111;21059111111
4605;21257715000;20559111111;21059111111
4606;21257716000;20559111111;21059111111
4607;21257718000;20559111111;21059111111
4608;21305509000;20559122222;21059122222
4774;21305528000;21184466666;21684466666
4775;21305529000;21184466666;21684466666
4776;21305530000;21184466666;21684466666
4777;21610143000;21225777777;21725777777
4859;21640933000;21517466666;22017466666
4860;21640944000;21517466666;22017466666
4861;21641087000;21517511111;22017511111
4862;21641094000;21517800000;22017800000
4863;21641096000;21517800000;22017800000
4864;21641098000;21517800000;22017800000
4865;21650881000;21559133333;22059133333
4874;21650936000;21559511111;22059511111
4875;21650939000;21559511111;22059511111
4876;21685535000;21600800000;22100800000
4877;21685539000;21600800000;22100800000
4878;21685541000;21600800000;22100800000
4879;21685542000;21600800000;22100800000
4880;21685543000;21600800000;22100800000
4881;21685544000;21600800000;22100800000
4882;21685546000;21600800000;22100800000
4883;21685669000;21600844444;22100844444
4884;21685674000;21601166666;22101166666
4885;21685675000;21601166666;22101166666
4886;21685677000;21601166666;22101166666
4887;21709098000;21642466666;22142466666
4888;21709102000;21642466666;22142466666
4889;21709103000;21642466666;22142466666
4890;21709105000;21642466666;22142466666
4891;21709106000;21642466666;22142466666
4892;21709107000;21642466666;22142466666
4893;21709108000;21642466666;22142466666
4894;21714273000;21642511111;22142511111
4895;21714280000;21642788888;22142788888
4896;21714282000;21642788888;22142788888
4897;21714283000;21642788888;22142788888
4898;21747097000;21684133333;22184133333
4899;21747100000;21684133333;22184133333
4900;21747102000;21684133333;22184133333
4901;21747103000;21684133333;22184133333
4902;21747104000;21684133333;22184133333
4903;21747105000;21684133333;22184133333
4904;21747106000;21684133333;22184133333
4905;21747228000;21684211111;22184211111
4906;21747234000;21684522222;22184522222
4907;21747235000;21684522222;22184522222
4908;21747236000;21684522222;22184522222
4909;21783334000;21725800000;22225800000
4910;21783338000;21725800000;22225800000
4911;21783463000;21725800000;22225800000
4912;21783476000;21725800000;22225800000
4913;21783479000;21725800000;22225800000
4914;21783481000;21725800000;22225800000
4915;21783482000;21725800000;22225800000
4916;21784760000;21725844444;22225844444
4917;21784766000;21726166666;22226166666
4918;21784768000;21726166666;22226166666
4919;21784769000;21726166666;22226166666
4920;21824331000;21767466666;22267466666
4921;21824335000;21767466666;22267466666
4922;21824336000;21767466666;22267466666
4923;21824337000;21767466666;22267466666
4924;21824338000;21767466666;22267466666
4925;21824339000;21767466666;22267466666
4926;21824340000;21767466666;22267466666
4927;21824445000;21767511111;22267511111
4928;21824451000;21767822222;22267822222
4929;21824453000;21767822222;22267822222
4930;21824454000;21767822222;22267822222
4931;21916649000;21809133333;22309133333
4939;21916761000;21809511111;22309511111
4940;21916765000;21809511111;22309511111
4941;21916766000;21809511111;22309511111
4942;21957777000;21850800000;22350800000
4953;21997170000;21892477777;22392477777
4962;21997281000;21892800000;22392800000
4963;21997285000;21892800000;22392800000
4964;22038041000;21934133333;22434133333
4974;22038161000;21934522222;22434522222
4975;22075216000;21975800000;22475800000
4984;22075362000;21976166666;22476166666
4985;22075366000;21976166666;22476166666
4986;22115413000;22017466666;22517466666
4995;22115526000;22017811111;22517811111
4996;22115529000;22017811111;22517811111
4997;22150473000;22059133333;22559133333
5006;22150585000;22059522222;22559522222
5007;22150588000;22059522222;22559522222
5008;22190036000;22100800000;22600800000
5016;22190205000;22101133333;22601133333
5019;22223486000;22142477777;22642477777
5020;22223489000;22142477777;22642477777
5021;22223490000;22142477777;22642477777
5022;22223491000;22142477777;22642477777
5023;22223493000;22142477777;22642477777
5024;22223494000;22142477777;22642477777
5025;22223495000;22142477777;22642477777
5026;22226596000;22142522222;22642522222
5027;22226611000;22142788888;22642788888
5028;22226612000;22142788888;22642788888
5029;22226614000;22142788888;22642788888
5030;22261448000;22184133333;22684133333
5031;22261451000;22184133333;22684133333
5032;22261452000;22184133333;22684133333
5033;22261453000;22184133333;22684133333
5034;22261454000;22184133333;22684133333
5035;22261455000;22184133333;22684133333
5036;22261456000;22184133333;22684133333
5037;22261655000;22184211111;22684211111
5038;22261671000;22184522222;22684522222
5039;22261672000;22184522222;22684522222
5040;22261673000;22184522222;22684522222
5041;22295365000;22225800000;22725800000
5042;22295368000;22225800000;22725800000
5043;22295369000;22225800000;22725800000
5044;22295370000;22225800000;22725800000
5045;22295371000;22225800000;22725800000
5046;22295372000;22225800000;22725800000
5047;22295373000;22225800000;22725800000
5048;22298172000;22225844444;22725844444
