seqnum;now;rtptime;deadline;packet_len;payload_len
4241;19337639000;19331888888;19831888888;10240;10228
4243;19337819000;19331888888;19831888888;10240;10228
4245;19337841000;19331933333;19831933333;10240;10228
4246;19378652000;19332288888;19832288888;10240;10228
4248;19378670000;19332288888;19832288888;10240;10228
4250;19378711000;19373555555;19873555555;10240;10228
4252;19378733000;19373555555;19873555555;10240;10228
4254;19378755000;19373555555;19873555555;10240;10228
4256;19378771000;19373600000;19873600000;10240;10228
4247;19378878000;19332288888;19832288888;10240;10228
4249;19379059000;19373555555;19873555555;10240;10228
4251;19379314000;19373555555;19873555555;10240;10228
4253;19379342000;19373555555;19873555555;10240;10228
4255;19379522000;19373555555;19873555555;10240;10228
4258;19420342000;19373888888;19873888888;10240;10228
4260;19420375000;19415222222;19915222222;10240;10228
4262;19420412000;19415222222;19915222222;10240;10228
4264;19420428000;19415222222;19915222222;10240;10228
4266;19420448000;19415222222;19915222222;10240;10228
4257;19420539000;19373888888;19873888888;10240;10228
4259;19420754000;19373888888;19873888888;10240;10228
4261;19420773000;19415222222;19915222222;10240;10228
4263;19420920000;19415222222;19915222222;10240;10228
4265;19421162000;19415222222;19915222222;10240;10228
4267;19421181000;19415277777;19915277777;10240;10228
4268;19461989000;19415555555;19915555555;10240;10228
4270;19462003000;19415555555;19915555555;10240;10228
4272;19462075000;19456888888;19956888888;10240;10228
4274;19462102000;19456888888;19956888888;10240;10228
4276;19462123000;19456888888;19956888888;10240;10228
4278;19462139000;19456933333;19956933333;10240;10228
4269;19462218000;19415555555;19915555555;10240;10228
4271;19462410000;19456888888;19956888888;10240;10228
4273;19462607000;19456888888;19956888888;10240;10228
4275;19462631000;19456888888;19956888888;10240;10228
4277;19462810000;19456888888;19956888888;10240;10228
4280;19503714000;19457277777;19957277777;10240;10228
4282;19503741000;19498555555;19998555555;10240;10228
4284;19503764000;19498555555;19998555555;10240;10228
4286;19503781000;19498555555;19998555555;10240;10228
4288;19503800000;19498555555;19998555555;10240;10228
4279;19503896000;19457277777;19957277777;10240;10228
4281;19504158000;19457277777;19957277777;10240;10228
4283;19504343000;19498555555;19998555555;10240;10228
4285;19504373000;19498555555;19998555555;10240;10228
4287;19504502000;19498555555;19998555555;10240;10228
4289;19504529000;19498600000;19998600000;10240;10228
4290;19545396000;19498888888;19998888888;10240;10228
4292;19545415000;19498888888;19998888888;10240;10228
4294;19545453000;19540255555;20040255555;10240;10228
4296;19545471000;19540255555;20040255555;10240;10228
4298;19545492000;19540255555;20040255555;10240;10228
4300;19545508000;19540300000;20040300000;10240;10228
4291;19545614000;19498888888;19998888888;10240;10228
4295;19545806000;19540255555;20040255555;10240;10228
4297;19545827000;19540255555;20040255555;10240;10228
4299;19546007000;19540255555;20040255555;10240;10228
4293;19557052000;19540255555;20040255555;10240;10228
4302;19587056000;19540611111;20040611111;10240;10228
4304;19587084000;19581900000;20081900000;10240;10228
4306;19587114000;19581900000;20081900000;10240;10228
4308;19587132000;19581900000;20081900000;10240;10228
4310;19587150000;19581900000;20081900000;10240;10228
4301;19587271000;19540611111;20040611111;10240;10228
4303;19587474000;19540611111;20040611111;10240;10228
4305;19587502000;19581900000;20081900000;10240;10228
4307;19587666000;19581900000;20081900000;10240;10228
4309;19587870000;19581900000;20081900000;10240;10228
4311;19587907000;19581944444;20081944444;10240;10228
4312;19628702000;19582288888;20082288888;10240;10228
4314;19628727000;19582288888;20082288888;10240;10228
4316;19628753000;19623566666;20123566666;10240;10228
4318;19628783000;19623566666;20123566666;10240;10228
4320;19628801000;19623566666;20123566666;10240;10228
4322;19628818000;19623611111;20123611111;10240;10228
4315;19628923000;19623566666;20123566666;10240;10228
4317;19629152000;19623566666;20123566666;10240;10228
4319;19629302000;19623566666;20123566666;10240;10228
4321;19629383000;19623566666;20123566666;10240;10228
4313;19640285000;19582288888;20082288888;10240;10228
4324;19670407000;19623900000;20123900000;10240;10228
4326;19670449000;19665255555;20165255555;10240;10228
4328;19670468000;19665255555;20165255555;10240;10228
4330;19670492000;19665255555;20165255555;10240;10228
4332;19670505000;19665255555;20165255555;10240;10228
4323;19670587000;19623900000;20123900000;10240;10228
4325;19670782000;19623900000;20123900000;10240;10228
4327;19670961000;19665255555;20165255555;10240;10228
4329;19670988000;19665255555;20165255555;10240;10228
4331;19671163000;19665255555;20165255555;10240;10228
4333;19671189000;19665300000;20165300000;10240;10228
4334;19712057000;19665566666;20165566666;10240;10228
4336;19712080000;19665566666;20165566666;10240;10228
4338;19712110000;19706888888;20206888888;10240;10228
4340;19712139000;19706888888;20206888888;10240;10228
4342;19712157000;19706888888;20206888888;10240;10228
4344;19712175000;19706933333;20206933333;10240;10228
4335;19712251000;19665566666;20165566666;10240;10228
4337;19712462000;19706888888;20206888888;10240;10228
4339;19712490000;19706888888;20206888888;10240;10228
4341;19712617000;19706888888;20206888888;10240;10228
4343;19712820000;19706888888;20206888888;10240;10228
4346;19753709000;19707277777;20207277777;10240;10228
4348;19753749000;19748588888;20248588888;10240;10228
4350;19753776000;19748588888;20248588888;10240;10228
4352;19753794000;19748588888;20248588888;10240;10228
4354;19753811000;19748588888;20248588888;10240;10228
4345;19753912000;19707277777;20207277777;10240;10228
4347;19754145000;19707277777;20207277777;10240;10228
4349;19754363000;19748588888;20248588888;10240;10228
4351;19754391000;19748588888;20248588888;10240;10228
4353;19754558000;19748588888;20248588888;10240;10228
4355;19754585000;19748633333;20248633333;10240;10228
4356;19795420000;19748933333;20248933333;10240;10228
4358;19795435000;19748933333;20248933333;10240;10228
4360;19795469000;19790255555;20290255555;10240;10228
4362;19795497000;19790255555;20290255555;10240;10228
4364;19795515000;19790255555;20290255555;10240;10228
4366;19795544000;19790311111;20290311111;10240;10228
4357;19795571000;19748933333;20248933333;10240;10228
4359;19795771000;19790255555;20290255555;10240;10228
4361;19795997000;19790255555;20290255555;10240;10228
4363;19796018000;19790255555;20290255555;10240;10228
4365;19796175000;19790255555;20290255555;10240;10228
4368;19837016000;19790600000;20290600000;10240;10228
4370;19837072000;19831888888;20331888888;10240;10228
4372;19837115000;19831888888;20331888888;10240;10228
4374;19837134000;19831888888;20331888888;10240;10228
4376;19837151000;19831888888;20331888888;10240;10228
4369;19837265000;19790600000;20290600000;10240;10228
4371;19837471000;19831888888;20331888888;10240;10228
4373;19837484000;19831888888;20331888888;10240;10228
4375;19837668000;19831888888;20331888888;10240;10228
4377;19837680000;19831933333;20331933333;10240;10228
4367;19848427000;19790600000;20290600000;10240;10228
4378;19878729000;19832300000;20332300000;10240;10228
4380;19878750000;19832300000;20332300000;10240;10228
4382;19878780000;19873555555;20373555555;10240;10228
4384;19878808000;19873555555;20373555555;10240;10228
4386;19878826000;19873555555;20373555555;10240;10228
4379;19878918000;19832300000;20332300000;10240;10228
4381;19879152000;19873555555;20373555555;10240;10228
4383;19879329000;19873555555;20373555555;10240;10228
4385;19879359000;19873555555;20373555555;10240;10228
4387;19879541000;19873555555;20373555555;10240;10228
4390;19920366000;19873900000;20373900000;10240;10228
4392;19920405000;19915255555;20415255555;10240;10228
4394;19920436000;19915255555;20415255555;10240;10228
4396;19920456000;19915255555;20415255555;10240;10228
4398;19920473000;19915255555;20415255555;10240;10228
4389;19920586000;19873900000;20373900000;10240;10228
4391;19920790000;19873900000;20373900000;10240;10228
4393;19920801000;19915255555;20415255555;10240;10228
4395;19920994000;19915255555;20415255555;10240;10228
4397;19921201000;19915255555;20415255555;10240;10228
4399;19921212000;19915300000;20415300000;10240;10228
4388;19931129000;19873600000;20373600000;10240;10228
4400;19962025000;19915600000;20415600000;10240;10228
4402;19962053000;19915600000;20415600000;10240;10228
4404;19962124000;19956922222;20456922222;10240;10228
4406;19962139000;19956922222;20456922222;10240;10228
4408;19962162000;19956922222;20456922222;10240;10228
4410;19962171000;19956966666;20456966666;10240;10228
4401;19962243000;19915600000;20415600000;10240;10228
4403;19962447000;19956922222;20456922222;10240;10228
4405;19962696000;19956922222;20456922222;10240;10228
4407;19962746000;19956922222;20456922222;10240;10228
4409;19962902000;19956922222;20456922222;10240;10228
4412;20003719000;19957300000;20457300000;10240;10228
4414;20003750000;19998566666;20498566666;10240;10228
4416;20003761000;19998566666;20498566666;10240;10228
4418;20003790000;19998566666;20498566666;10240;10228
4420;20003810000;19998566666;20498566666;10240;10228
4411;20003906000;19957300000;20457300000;10240;10228
4413;20004090000;19957300000;20457300000;10240;10228
4415;20004336000;19998566666;20498566666;10240;10228
4417;20004376000;19998566666;20498566666;10240;10228
4419;20004531000;19998566666;20498566666;10240;10228
4421;20004555000;19998611111;20498611111;10240;10228
4422;20045418000;19998911111;20498911111;10240;10228
4424;20045457000;19998911111;20498911111;10240;10228
4426;20045488000;20040222222;20540222222;10240;10228
4428;20045511000;20040222222;20540222222;10240;10228
4430;20045533000;20040222222;20540222222;10240;10228
4432;20045543000;20040266666;20540266666;10240;10228
4423;20045549000;19998911111;20498911111;10240;10228
4425;20045735000;20040222222;20540222222;10240;10228
4427;20045938000;20040222222;20540222222;10240;10228
4429;20045966000;20040222222;20540222222;10240;10228
4431;20046152000;20040222222;20540222222;10240;10228
4434;20087080000;20040555555;20540555555;10240;10228
4436;20087117000;20081888888;20581888888;10240;10228
4438;20087129000;20081888888;20581888888;10240;10228
4440;20087150000;20081888888;20581888888;10240;10228
4442;20087171000;20081888888;20581888888;10240;10228
4433;20087238000;20040555555;20540555555;10240;10228
4435;20087472000;20040555555;20540555555;10240;10228
4437;20087511000;20081888888;20581888888;10240;10228
4439;20087647000;20081888888;20581888888;10240;10228
4441;20087850000;20081888888;20581888888;10240;10228
4443;20087876000;20081933333;20581933333;10240;10228
4444;20128702000;20082300000;20582300000;10240;10228
4446;20128718000;20082300000;20582300000;10240;10228
4448;20128751000;20123555555;20623555555;10240;10228
4450;20128778000;20123555555;20623555555;10240;10228
4452;20128797000;20123555555;20623555555;10240;10228
4445;20128918000;20082300000;20582300000;10240;10228
4447;20129097000;20123555555;20623555555;10240;10228
4449;20129341000;20123555555;20623555555;10240;10228
4451;20129381000;20123555555;20623555555;10240;10228
4453;20129538000;20123555555;20623555555;10240;10228
4456;20170402000;20123900000;20623900000;10240;10228
4458;20170442000;20165255555;20665255555;10240;10228
4460;20170451000;20165255555;20665255555;10240;10228
4462;20170473000;20165255555;20665255555;10240;10228
4464;20170494000;20165255555;20665255555;10240;10228
4455;20170588000;20123900000;20623900000;10240;10228
4457;20170785000;20123900000;20623900000;10240;10228
4459;20170806000;20165255555;20665255555;10240;10228
4461;20170975000;20165255555;20665255555;10240;10228
4463;20171211000;20165255555;20665255555;10240;10228
4465;20171225000;20165300000;20665300000;10240;10228
4454;20181067000;20123600000;20623600000;10240;10228
4466;20212076000;20165577777;20665577777;10240;10228
4468;20212092000;20165577777;20665577777;10240;10228
4470;20212129000;20206922222;20706922222;10240;10228
4472;20212158000;20206922222;20706922222;10240;10228
4474;20212177000;20206922222;20706922222;10240;10228
4476;20212194000;20206966666;20706966666;10240;10228
4467;20212299000;20165577777;20665577777;10240;10228
4469;20212505000;20206922222;20706922222;10240;10228
4471;20212545000;20206922222;20706922222;10240;10228
4473;20212694000;20206922222;20706922222;10240;10228
4475;20212937000;20206922222;20706922222;10240;10228
4478;20253680000;20207344444;20707344444;10240;10228
4480;20253708000;20248555555;20748555555;10240;10228
4482;20253744000;20248555555;20748555555;10240;10228
4484;20253760000;20248555555;20748555555;10240;10228
4486;20253776000;20248555555;20748555555;10240;10228
4477;20253871000;20207344444;20707344444;10240;10228
4479;20254149000;20207344444;20707344444;10240;10228
4481;20254335000;20248555555;20748555555;10240;10228
4483;20254365000;20248555555;20748555555;10240;10228
4485;20254502000;20248555555;20748555555;10240;10228
4487;20254531000;20248600000;20748600000;10240;10228
4488;20295433000;20248877777;20748877777;10240;10228
4490;20295445000;20248877777;20748877777;10240;10228
4492;20295463000;20290255555;20790255555;10240;10228
4494;20295468000;20290255555;20790255555;10240;10228
4496;20295480000;20290255555;20790255555;10240;10228
4498;20295485000;20290300000;20790300000;10240;10228
4489;20295616000;20248877777;20748877777;10240;10228
4491;20295819000;20290255555;20790255555;10240;10228
4493;20295846000;20290255555;20790255555;10240;10228
4495;20296027000;20290255555;20790255555;10240;10228
4497;20296224000;20290255555;20790255555;10240;10228
4500;20337029000;20290566666;20790566666;10240;10228
4502;20337100000;20331888888;20831888888;10240;10228
4504;20337126000;20331888888;20831888888;10240;10228
4506;20337147000;20331888888;20831888888;10240;10228
4508;20337164000;20331888888;20831888888;10240;10228
4499;20337295000;20290566666;20790566666;10240;10228
4501;20337467000;20290566666;20790566666;10240;10228
4503;20337508000;20331888888;20831888888;10240;10228
4505;20337665000;20331888888;20831888888;10240;10228
4507;20337869000;20331888888;20831888888;10240;10228
4509;20337906000;20331933333;20831933333;10240;10228
4510;20378732000;20332255555;20832255555;10240;10228
4512;20378754000;20332255555;20832255555;10240;10228
4514;20378785000;20373588888;20873588888;10240;10228
4516;20378815000;20373588888;20873588888;10240;10228
4518;20378832000;20373588888;20873588888;10240;10228
4520;20378851000;20373633333;20873633333;10240;10228
4511;20378945000;20332255555;20832255555;10240;10228
4513;20379164000;20373588888;20873588888;10240;10228
4515;20379192000;20373588888;20873588888;10240;10228
4517;20379388000;20373588888;20873588888;10240;10228
4519;20379571000;20373588888;20873588888;10240;10228
4522;20420393000;20373888888;20873888888;10240;10228
4524;20420431000;20415277777;20915277777;10240;10228
4526;20420453000;20415277777;20915277777;10240;10228
4528;20420473000;20415277777;20915277777;10240;10228
4530;20420490000;20415277777;20915277777;10240;10228
4525;20420625000;20415277777;20915277777;10240;10228
4527;20420831000;20415277777;20915277777;10240;10228
4529;20421085000;20415277777;20915277777;10240;10228
4531;20421109000;20415322222;20915322222;10240;10228
4521;20431867000;20373888888;20873888888;10240;10228
4523;20432083000;20373888888;20873888888;10240;10228
4532;20462082000;20415577777;20915577777;10240;10228
4534;20462106000;20415577777;20915577777;10240;10228
4536;20462126000;20456922222;20956922222;10240;10228
4538;20462157000;20456922222;20956922222;10240;10228
4540;20462175000;20456922222;20956922222;10240;10228
4542;20462192000;20456966666;20956966666;10240;10228
4533;20462312000;20415577777;20915577777;10240;10228
4535;20462503000;20456922222;20956922222;10240;10228
4537;20462531000;20456922222;20956922222;10240;10228
4539;20462697000;20456922222;20956922222;10240;10228
4541;20462856000;20456922222;20956922222;10240;10228
4544;20503717000;20457288888;20957288888;10240;10228
4546;20503743000;20498555555;20998555555;10240;10228
4548;20503764000;20498555555;20998555555;10240;10228
4543;20503915000;20457288888;20957288888;10240;10228
4545;20504089000;20457288888;20957288888;10240;10228
4547;20504337000;20498555555;20998555555;10240;10228
4596;21528760000;20665255555;21165255555;10240;10228
4597;21528842000;20665300000;21165300000;10240;10228
4598;21528863000;20665533333;21165533333;10240;10228
4599;21528881000;20665533333;21165533333;10240;10228
4600;21528888000;20665533333;21165533333;10240;10228
4601;21528907000;20706866666;21206866666;10240;10228
4602;21528914000;20706866666;21206866666;10240;10228
4603;21528934000;20706866666;21206866666;10240;10228
4604;21528942000;20706866666;21206866666;10240;10228
4605;21528961000;20706866666;21206866666;10240;10228
4606;21528987000;20706866666;21206866666;10240;10228
4607;21528996000;20706866666;21206866666;10240;10228
4608;21529017000;20706888888;21206888888;10240;10228
4609;21529030000;20707188888;21207188888;10240;10228
4610;21529070000;20707188888;21207188888;10240;10228
4611;21529092000;20707188888;21207188888;10240;10228
4612;21529111000;20748566666;21248566666;10240;10228
4613;21529130000;20748566666;21248566666;10240;10228
4614;21529149000;20748566666;21248566666;10240;10228
4615;21529164000;20748566666;21248566666;10240;10228
4616;21529180000;20748566666;21248566666;10240;10228
4617;21529195000;20748566666;21248566666;10240;10228
4618;21529219000;20748566666;21248566666;10240;10228
4619;21529234000;20748577777;21248577777;10240;10228
4620;21529249000;20748855555;21248855555;10240;10228
4621;21529263000;20748855555;21248855555;10240;10228
4622;21529278000;20748855555;21248855555;10240;10228
4623;21529294000;20790233333;21290233333;10240;10228
4624;21529336000;20790233333;21290233333;10240;10228
4625;21529360000;20790233333;21290233333;10240;10228
4626;21529560000;20790233333;21290233333;10240;10228
4627;21529565000;20790233333;21290233333;10240;10228
4628;21529756000;20790233333;21290233333;10240;10228
4629;21529761000;20790233333;21290233333;10240;10228
4630;21529959000;20790244444;21290244444;10240;10228
4631;21529969000;20790522222;21290522222;10240;10228
4632;21530212000;20790522222;21290522222;10240;10228
4633;21530232000;20790522222;21290522222;10240;10228
4634;21530440000;20831900000;21331900000;10240;10228
4635;21530618000;20831900000;21331900000;10240;10228
4636;21530639000;20831900000;21331900000;10240;10228
4637;21530815000;20831900000;21331900000;10240;10228
4638;21530827000;20831900000;21331900000;10240;10228
4639;21531001000;20831900000;21331900000;10240;10228
4640;21531239000;20831900000;21331900000;10240;10228
4641;21531249000;20831911111;21331911111;10240;10228
4642;21531264000;20832222222;21332222222;10240;10228
4643;21531447000;20832222222;21332222222;10240;10228
4644;21531652000;20832222222;21332222222;10240;10228
4645;21531663000;20873566666;21373566666;10240;10228
4646;21531838000;20873566666;21373566666;10240;10228
4647;21531846000;20873566666;21373566666;10240;10228
4648;21532007000;20873566666;21373566666;10240;10228
4649;21532250000;20873566666;21373566666;10240;10228
4650;21532255000;20873566666;21373566666;10240;10228
4651;21532452000;20873566666;21373566666;10240;10228
4652;21539333000;20873577777;21373577777;10240;10228
4653;21539506000;20873866666;21373866666;10240;10228
4654;21539640000;20873866666;21373866666;10240;10228
4655;21539802000;20873866666;21373866666;10240;10228
4656;21539871000;20915233333;21415233333;10240;10228
4657;21539979000;20915233333;21415233333;10240;10228
4658;21540172000;20915233333;21415233333;10240;10228
4659;21540290000;20915233333;21415233333;10240;10228
4660;21540434000;20915233333;21415233333;10240;10228
4661;21540565000;20915233333;21415233333;10240;10228
4662;21540696000;20915233333;21415233333;10240;10228
4663;21540846000;20915244444;21415244444;10240;10228
4664;21540997000;20915533333;21415533333;10240;10228
4665;21541101000;20915533333;21415533333;10240;10228
4666;21541254000;20915533333;21415533333;10240;10228
4667;21541393000;20956900000;21456900000;10240;10228
4668;21541530000;20956900000;21456900000;10240;10228
4669;21541701000;20956900000;21456900000;10240;10228
4670;21541793000;20956900000;21456900000;10240;10228
4671;21541944000;20956900000;21456900000;10240;10228
4674;21542404000;20956911111;21456911111;10240;10228
4675;21542492000;20957200000;21457200000;10240;10228
4676;21542689000;20957200000;21457200000;10240;10228
4678;21542776000;20998566666;21498566666;10240;10228
4679;21542825000;20998566666;21498566666;10240;10228
4681;21542835000;20998566666;21498566666;10240;10228
4682;21542843000;20998566666;21498566666;10240;10228
4677;21543019000;20957200000;21457200000;10240;10228
4680;21543256000;20998566666;21498566666;10240;10228
4683;21543263000;20998566666;21498566666;10240;10228
4684;21543456000;20998566666;21498566666;10240;10228
4685;21543462000;20998588888;21498588888;10240;10228
4686;21543651000;20998855555;21498855555;10240;10228
4687;21543823000;20998855555;21498855555;10240;10228
4688;21543832000;20998855555;21498855555;10240;10228
4689;21544026000;21040233333;21540233333;10240;10228
4690;21544243000;21040233333;21540233333;10240;10228
4691;21544261000;21040233333;21540233333;10240;10228
4692;21544440000;21040233333;21540233333;10240;10228
4693;21544446000;21040233333;21540233333;10240;10228
4694;21544645000;21040233333;21540233333;10240;10228
4695;21544650000;21040233333;21540233333;10240;10228
4696;21544849000;21040244444;21540244444;10240;10228
4697;21544855000;21040533333;21540533333;10240;10228
4698;21545040000;21040533333;21540533333;10240;10228
4699;21545266000;21040533333;21540533333;10240;10228
4700;21545282000;21081900000;21581900000;10240;10228
4701;21545465000;21081900000;21581900000;10240;10228
4702;21545471000;21081900000;21581900000;10240;10228
4704;21545667000;21081900000;21581900000;10240;10228
4705;21545672000;21081900000;21581900000;10240;10228
4706;21545876000;21081900000;21581900000;10240;10228
4707;21545880000;21081911111;21581911111;10240;10228
4708;21546066000;21082233333;21582233333;10240;10228
4709;21546291000;21082233333;21582233333;10240;10228
4710;21549521000;21082233333;21582233333;10240;10228
4711;21549665000;21123566666;21623566666;10240;10228
4712;21549825000;21123566666;21623566666;10240;10228
4713;21549958000;21123566666;21623566666;10240;10228
4714;21550034000;21123566666;21623566666;10240;10228
4715;21550153000;21123566666;21623566666;10240;10228
4716;21550357000;21123566666;21623566666;10240;10228
4717;21550470000;21123566666;21623566666;10240;10228
4718;21550588000;21123577777;21623577777;10240;10228
4719;21550682000;21123855555;21623855555;10240;10228
4720;21550852000;21123855555;21623855555;10240;10228
4721;21551065000;21123855555;21623855555;10240;10228
4722;21551133000;21165233333;21665233333;10240;10228
4723;21551258000;21165233333;21665233333;10240;10228
4724;21551438000;21165233333;21665233333;10240;10228
4725;21551556000;21165233333;21665233333;10240;10228
4726;21551681000;21165233333;21665233333;10240;10228
4727;21551853000;21165233333;21665233333;10240;10228
4728;21551929000;21165233333;21665233333;10240;10228
4729;21552114000;21165244444;21665244444;10240;10228
4730;21552655000;21165511111;21665511111;10240;10228
4731;21552669000;21165511111;21665511111;10240;10228
4732;21552678000;21165511111;21665511111;10240;10228
4733;21552690000;21206900000;21706900000;10240;10228
4734;21552888000;21206900000;21706900000;10240;10228
4735;21552940000;21206900000;21706900000;10240;10228
4737;21552951000;21206900000;21706900000;10240;10228
4738;21552990000;21206900000;21706900000;10240;10228
4740;21553001000;21206922222;21706922222;10240;10228
4736;21553144000;21206900000;21706900000;10240;10228
4739;21553397000;21206900000;21706900000;10240;10228
4741;21553681000;21207233333;21707233333;10240;10228
4742;21553860000;21207233333;21707233333;10240;10228
4743;21554105000;21207233333;21707233333;10240;10228
4744;21554310000;21248566666;21748566666;10240;10228
4745;21554323000;21248566666;21748566666;10240;10228
4746;21554489000;21248566666;21748566666;10240;10228
4747;21554511000;21248566666;21748566666;10240;10228
4748;21554698000;21248566666;21748566666;10240;10228
4749;21554892000;21248566666;21748566666;10240;10228
4750;21555090000;21248566666;21748566666;10240;10228
4751;21555311000;21248577777;21748577777;10240;10228
4752;21555332000;21248900000;21748900000;10240;10228
4753;21555508000;21248900000;21748900000;10240;10228
4754;21555529000;21248900000;21748900000;10240;10228
4755;21555713000;21290233333;21790233333;10240;10228
4756;21555734000;21290233333;21790233333;10240;10228
4757;21555916000;21290233333;21790233333;10240;10228
4703;21556034000;21081900000;21581900000;10240;10228
4758;21556093000;21290233333;21790233333;10240;10228
4759;21556131000;21290233333;21790233333;10240;10228
4760;21556326000;21290233333;21790233333;10240;10228
4761;21556357000;21290233333;21790233333;10240;10228
4762;21556530000;21290244444;21790244444;10240;10228
4763;21556551000;21290544444;21790544444;10240;10228
4764;21556736000;21290544444;21790544444;10240;10228
4765;21556748000;21290544444;21790544444;10240;10228
4766;21556926000;21331900000;21831900000;10240;10228
4767;21559864000;21331900000;21831900000;10240;10228
4768;21559993000;21331900000;21831900000;10240;10228
4769;21560128000;21331900000;21831900000;10240;10228
4770;21560207000;21331900000;21831900000;10240;10228
4771;21560571000;21331900000;21831900000;10240;10228
4772;21560583000;21331900000;21831900000;10240;10228
4773;21560648000;21331911111;21831911111;10240;10228
4774;21560777000;21332255555;21832255555;10240;10228
4775;21560850000;21332255555;21832255555;10240;10228
4776;21561021000;21332255555;21832255555;10240;10228
4777;21561254000;21373566666;21873566666;10240;10228
4778;21561267000;21373566666;21873566666;10240;10228
4779;21561446000;21373566666;21873566666;10240;10228
4780;21561641000;21373566666;21873566666;10240;10228
4781;21561846000;21373566666;21873566666;10240;10228
4782;21561857000;21373566666;21873566666;10240;10228
4783;21562067000;21373566666;21873566666;10240;10228
4784;21562195000;21373577777;21873577777;10240;10228
4785;21562435000;21373866666;21873866666;10240;10228
4786;21562958000;21373866666;21873866666;10240;10228
4787;21562969000;21373866666;21873866666;10240;10228
4788;21562973000;21415233333;21915233333;10240;10228
4789;21562977000;21415233333;21915233333;10240;10228
4790;21563080000;21415233333;21915233333;10240;10228
4791;21563161000;21415233333;21915233333;10240;10228
4792;21563182000;21415233333;21915233333;10240;10228
4793;21563186000;21415233333;21915233333;10240;10228
4794;21563191000;21415233333;21915233333;10240;10228
4795;21563460000;21415244444;21915244444;10240;10228
4796;21563786000;21415533333;21915533333;10240;10228
4797;21564153000;21415533333;21915533333;10240;10228
4798;21564348000;21415533333;21915533333;10240;10228
4799;21564558000;21456911111;21956911111;10240;10228
4800;21564738000;21456911111;21956911111;10240;10228
4801;21564922000;21456911111;21956911111;10240;10228
4802;21564928000;21456911111;21956911111;10240;10228
4803;21565139000;21456911111;21956911111;10240;10228
4804;21565342000;21456911111;21956911111;10240;10228
4806;21565544000;21456922222;21956922222;10240;10228
4807;21565753000;21457277777;21957277777;10240;10228
4808;21565922000;21457277777;21957277777;10240;10228
4809;21565928000;21457277777;21957277777;10240;10228
4810;21566170000;21498566666;21998566666;10240;10228
4812;21566176000;21498566666;21998566666;10240;10228
4814;21566187000;21498566666;21998566666;10240;10228
4813;21566347000;21498566666;21998566666;10240;10228
4815;21566575000;21498566666;21998566666;10240;10228
4816;21566758000;21498566666;21998566666;10240;10228
4817;21566763000;21498577777;21998577777;10240;10228
4818;21566963000;21498888888;21998888888;10240;10228
4819;21566968000;21498888888;21998888888;10240;10228
4820;21567167000;21498888888;21998888888;10240;10228
4821;21567375000;21540233333;22040233333;10240;10228
4822;21567382000;21540233333;22040233333;10240;10228
4823;21567575000;21540233333;22040233333;10240;10228
4824;21570061000;21540233333;22040233333;10240;10228
4825;21570265000;21540233333;22040233333;10240;10228
4826;21570322000;21540233333;22040233333;10240;10228
4827;21570327000;21540233333;22040233333;10240;10228
4828;21570768000;21540244444;22040244444;10240;10228
4805;21576151000;21456911111;21956911111;10240;10228
4811;21576805000;21498566666;21998566666;10240;10228
4829;21587159000;21540555555;22040555555;10240;10228
4831;21587169000;21540555555;22040555555;10240;10228
4833;21587190000;21581977777;22081977777;10240;10228
4835;21587195000;21581977777;22081977777;10240;10228
4837;21587210000;21581977777;22081977777;10240;10228
4839;21587214000;21582022222;22082022222;10240;10228
4830;21587398000;21540555555;22040555555;10240;10228
4832;21587553000;21581977777;22081977777;10240;10228
4834;21587755000;21581977777;22081977777;10240;10228
4836;21587789000;21581977777;22081977777;10240;10228
4838;21587923000;21581977777;22081977777;10240;10228
4841;21628671000;21582344444;22082344444;10240;10228
4843;21628787000;21623555555;22123555555;10240;10228
4845;21628809000;21623555555;22123555555;10240;10228
4847;21628813000;21623555555;22123555555;10240;10228
4849;21628817000;21623555555;22123555555;10240;10228
4840;21628937000;21582344444;22082344444;10240;10228
4842;21629094000;21582344444;22082344444;10240;10228
4844;21629353000;21623555555;22123555555;10240;10228
4846;21629379000;21623555555;22123555555;10240;10228
4848;21629560000;21623555555;22123555555;10240;10228
4850;21629585000;21623600000;22123600000;10240;10228
4851;21670409000;21623922222;22123922222;10240;10228
4853;21670420000;21623922222;22123922222;10240;10228
4855;21670441000;21665255555;22165255555;10240;10228
4857;21670445000;21665255555;22165255555;10240;10228
4859;21670467000;21665255555;22165255555;10240;10228
4861;21670488000;21665300000;22165300000;10240;10228
4852;21670650000;21623922222;22123922222;10240;10228
4854;21670811000;21665255555;22165255555;10240;10228
4856;21671027000;21665255555;22165255555;10240;10228
4858;21671073000;21665255555;22165255555;10240;10228
4860;21671261000;21665255555;22165255555;10240;10228
4863;21712059000;21665566666;22165566666;10240;10228
4865;21712089000;21706888888;22206888888;10240;10228
4867;21712095000;21706888888;22206888888;10240;10228
4869;21712109000;21706888888;22206888888;10240;10228
4871;21712113000;21706888888;22206888888;10240;10228
4862;21712293000;21665566666;22165566666;10240;10228
4864;21712493000;21665566666;22165566666;10240;10228
4866;21712527000;21706888888;22206888888;10240;10228
4868;21712694000;21706888888;22206888888;10240;10228
4870;21712885000;21706888888;22206888888;10240;10228
4872;21712914000;21706933333;22206933333;10240;10228
4873;21753728000;21707277777;22207277777;10240;10228
