seqnum;now;rtptime;deadline;packet_len;payload_len
4330;20133779000;20128566666;20628566666;10240;10228
4332;20133878000;20128566666;20628566666;10240;10228
4323;20133944000;20087255555;20587255555;10240;10228
4325;20134116000;20087255555;20587255555;10240;10228
4327;20134322000;20128566666;20628566666;10240;10228
4329;20134334000;20128566666;20628566666;10240;10228
4333;20134523000;20128611111;20628611111;10240;10228
4318;20144390000;20086866666;20586866666;10240;10228
4334;20175424000;20128866666;20628866666;10240;10228
4336;20175450000;20128866666;20628866666;10240;10228
4338;20175479000;20170222222;20670222222;10240;10228
4340;20175486000;20170222222;20670222222;10240;10228
4342;20175492000;20170222222;20670222222;10240;10228
4344;20175497000;20170277777;20670277777;10240;10228
4335;20175647000;20128866666;20628866666;10240;10228
4337;20175839000;20170222222;20670222222;10240;10228
4339;20175870000;20170222222;20670222222;10240;10228
4341;20176037000;20170222222;20670222222;10240;10228
4331;20186525000;20128566666;20628566666;10240;10228
4346;20217036000;20170577777;20670577777;10240;10228
4348;20217078000;20211855555;20711855555;10240;10228
4350;20217084000;20211855555;20711855555;10240;10228
4352;20217171000;20211855555;20711855555;10240;10228
4354;20217191000;20211855555;20711855555;10240;10228
4345;20217212000;20170577777;20670577777;10240;10228
4347;20217431000;20170577777;20670577777;10240;10228
4349;20217441000;20211855555;20711855555;10240;10228
4351;20217639000;20211855555;20711855555;10240;10228
4353;20217830000;20211855555;20711855555;10240;10228
4343;20228206000;20170222222;20670222222;10240;10228
4356;20258681000;20212233333;20712233333;10240;10228
4358;20258712000;20212233333;20712233333;10240;10228
4360;20258718000;20253533333;20753533333;10240;10228
4362;20258723000;20253533333;20753533333;10240;10228
4364;20258750000;20253533333;20753533333;10240;10228
4366;20258756000;20253577777;20753577777;10240;10228
4357;20258857000;20212233333;20712233333;10240;10228
4359;20259129000;20253533333;20753533333;10240;10228
4361;20259140000;20253533333;20753533333;10240;10228
4363;20259306000;20253533333;20753533333;10240;10228
4365;20259511000;20253533333;20753533333;10240;10228
4355;20270015000;20211911111;20711911111;10240;10228
4368;20300412000;20253866666;20753866666;10240;10228
4370;20300435000;20295233333;20795233333;10240;10228
4372;20300442000;20295233333;20795233333;10240;10228
4374;20300473000;20295233333;20795233333;10240;10228
4376;20300478000;20295233333;20795233333;10240;10228
4367;20300619000;20253866666;20753866666;10240;10228
4369;20300822000;20253866666;20753866666;10240;10228
4371;20300849000;20295233333;20795233333;10240;10228
4373;20300997000;20295233333;20795233333;10240;10228
4375;20301217000;20295233333;20795233333;10240;10228
4377;20301241000;20295288888;20795288888;10240;10228
4378;20342036000;20295644444;20795644444;10240;10228
4380;20342053000;20295644444;20795644444;10240;10228
4386;20342071000;20336866666;20836866666;10240;10228
4388;20342088000;20336911111;20836911111;10240;10228
4379;20342226000;20295644444;20795644444;10240;10228
4383;20342431000;20336866666;20836866666;10240;10228
4387;20342443000;20336866666;20836866666;10240;10228
4390;20383755000;20337244444;20837244444;10240;10228
4392;20383782000;20378555555;20878555555;10240;10228
4394;20383788000;20378555555;20878555555;10240;10228
4396;20383798000;20378555555;20878555555;10240;10228
4398;20383897000;20378555555;20878555555;10240;10228
4389;20383923000;20337244444;20837244444;10240;10228
4391;20384119000;20337244444;20837244444;10240;10228
4393;20384329000;20378555555;20878555555;10240;10228
4395;20384340000;20378555555;20878555555;10240;10228
4397;20384534000;20378555555;20878555555;10240;10228
4399;20384546000;20378600000;20878600000;10240;10228
4382;20394199000;20336866666;20836866666;10240;10228
4384;20394226000;20336866666;20836866666;10240;10228
4381;20395115000;20336866666;20836866666;10240;10228
4385;20395289000;20336866666;20836866666;10240;10228
4400;20425403000;20378900000;20878900000;10240;10228
4402;20425413000;20378900000;20878900000;10240;10228
4404;20425431000;20420233333;20920233333;10240;10228
4408;20425435000;20420233333;20920233333;10240;10228
4410;20425447000;20420277777;20920277777;10240;10228
4401;20425611000;20378900000;20878900000;10240;10228
4403;20425801000;20420233333;20920233333;10240;10228
4405;20425826000;20420233333;20920233333;10240;10228
4407;20426011000;20420233333;20920233333;10240;10228
4409;20426234000;20420233333;20920233333;10240;10228
4412;20467014000;20420577777;20920577777;10240;10228
4414;20467053000;20461866666;20961866666;10240;10228
4416;20467072000;20461866666;20961866666;10240;10228
4418;20467098000;20461866666;20961866666;10240;10228
4420;20467109000;20461866666;20961866666;10240;10228
4411;20467268000;20420577777;20920577777;10240;10228
4413;20467464000;20420577777;20920577777;10240;10228
4415;20467475000;20461866666;20961866666;10240;10228
4417;20467691000;20461866666;20961866666;10240;10228
4419;20467864000;20461866666;20961866666;10240;10228
4421;20467873000;20461911111;20961911111;10240;10228
4406;20477398000;20420233333;20920233333;10240;10228
4422;20508668000;20462222222;20962222222;10240;10228
4424;20508680000;20462222222;20962222222;10240;10228
4426;20508698000;20503533333;21003533333;10240;10228
4428;20508712000;20503533333;21003533333;10240;10228
4430;20508733000;20503533333;21003533333;10240;10228
4432;20508743000;20503577777;21003577777;10240;10228
4423;20508939000;20462222222;20962222222;10240;10228
4425;20509135000;20503533333;21003533333;10240;10228
4429;20509176000;20503533333;21003533333;10240;10228
4434;20550381000;20503888888;21003888888;10240;10228
4436;20550409000;20545222222;21045222222;10240;10228
4438;20550414000;20545222222;21045222222;10240;10228
4440;20550425000;20545222222;21045222222;10240;10228
4442;20550521000;20545222222;21045222222;10240;10228
4433;20550626000;20503888888;21003888888;10240;10228
4435;20550803000;20503888888;21003888888;10240;10228
4437;20550823000;20545222222;21045222222;10240;10228
4439;20550994000;20545222222;21045222222;10240;10228
4441;20551206000;20545222222;21045222222;10240;10228
4443;20551217000;20545277777;21045277777;10240;10228
4427;20561502000;20503533333;21003533333;10240;10228
4431;20561638000;20503533333;21003533333;10240;10228
4444;20592084000;20545600000;21045600000;10240;10228
4446;20592110000;20545600000;21045600000;10240;10228
4448;20592131000;20586866666;21086866666;10240;10228
4450;20592168000;20586866666;21086866666;10240;10228
4452;20592173000;20586866666;21086866666;10240;10228
4454;20592179000;20586911111;21086911111;10240;10228
4445;20592272000;20545600000;21045600000;10240;10228
4447;20592460000;20586866666;21086866666;10240;10228
4449;20592488000;20586866666;21086866666;10240;10228
4451;20592682000;20586866666;21086866666;10240;10228
4453;20592892000;20586866666;21086866666;10240;10228
4456;20633736000;20587244444;21087244444;10240;10228
4458;20633763000;20628566666;21128566666;10240;10228
4460;20633769000;20628566666;21128566666;10240;10228
4462;20633773000;20628566666;21128566666;10240;10228
4464;20633796000;20628566666;21128566666;10240;10228
4455;20633944000;20587244444;21087244444;10240;10228
4457;20634117000;20587244444;21087244444;10240;10228
4459;20634403000;20628566666;21128566666;10240;10228
4461;20634431000;20628566666;21128566666;10240;10228
4463;20634564000;20628566666;21128566666;10240;10228
4465;20634598000;20628611111;21128611111;10240;10228
4466;20675345000;20628888888;21128888888;10240;10228
4468;20675362000;20628888888;21128888888;10240;10228
4470;20675378000;20670200000;21170200000;10240;10228
4472;20675411000;20670200000;21170200000;10240;10228
4474;20675416000;20670200000;21170200000;10240;10228
4476;20675435000;20670244444;21170244444;10240;10228
4467;20675580000;20628888888;21128888888;10240;10228
4469;20675769000;20670200000;21170200000;10240;10228
4471;20675796000;20670200000;21170200000;10240;10228
4473;20675956000;20670200000;21170200000;10240;10228
4478;20717058000;20670566666;21170566666;10240;10228
4480;20717087000;20711877777;21211877777;10240;10228
4482;20717097000;20711877777;21211877777;10240;10228
4484;20717126000;20711877777;21211877777;10240;10228
4486;20717132000;20711877777;21211877777;10240;10228
4477;20717226000;20670566666;21170566666;10240;10228
4479;20717414000;20670566666;21170566666;10240;10228
4481;20717616000;20711877777;21211877777;10240;10228
4483;20717628000;20711877777;21211877777;10240;10228
4485;20717821000;20711877777;21211877777;10240;10228
4487;20717834000;20711922222;21211922222;10240;10228
4475;20728272000;20670200000;21170200000;10240;10228
4488;20758703000;20712211111;21212211111;10240;10228
4490;20758715000;20712211111;21212211111;10240;10228
4492;20758732000;20753555555;21253555555;10240;10228
4494;20758748000;20753555555;21253555555;10240;10228
4496;20758765000;20753555555;21253555555;10240;10228
4498;20758794000;20753611111;21253611111;10240;10228
4489;20758924000;20712211111;21212211111;10240;10228
4491;20759153000;20753555555;21253555555;10240;10228
4493;20759325000;20753555555;21253555555;10240;10228
4495;20759353000;20753555555;21253555555;10240;10228
4497;20759539000;20753555555;21253555555;10240;10228
4500;20800325000;20753866666;21253866666;10240;10228
4502;20800349000;20795200000;21295200000;10240;10228
4504;20800360000;20795200000;21295200000;10240;10228
4506;20800365000;20795200000;21295200000;10240;10228
4508;20800393000;20795200000;21295200000;10240;10228
4499;20800531000;20753866666;21253866666;10240;10228
4501;20800733000;20753866666;21253866666;10240;10228
4503;20800760000;20795200000;21295200000;10240;10228
4505;20800937000;20795200000;21295200000;10240;10228
4507;20801180000;20795200000;21295200000;10240;10228
4509;20801209000;20795244444;21295244444;10240;10228
4510;20842068000;20795544444;21295544444;10240;10228
4514;20842078000;20836888888;21336888888;10240;10228
4516;20842096000;20836888888;21336888888;10240;10228
4518;20842111000;20836888888;21336888888;10240;10228
4520;20842130000;20836933333;21336933333;10240;10228
4511;20842256000;20795544444;21295544444;10240;10228
4513;20842457000;20836888888;21336888888;10240;10228
4515;20842471000;20836888888;21336888888;10240;10228
4517;20842660000;20836888888;21336888888;10240;10228
4519;20842867000;20836888888;21336888888;10240;10228
4512;20852825000;20795544444;21295544444;10240;10228
4522;20883722000;20837222222;21337222222;10240;10228
4524;20883744000;20878555555;21378555555;10240;10228
4526;20883751000;20878555555;21378555555;10240;10228
4528;20883774000;20878555555;21378555555;10240;10228
4530;20883778000;20878555555;21378555555;10240;10228
4521;20883914000;20837222222;21337222222;10240;10228
4523;20884150000;20837222222;21337222222;10240;10228
4525;20884325000;20878555555;21378555555;10240;10228
4527;20884354000;20878555555;21378555555;10240;10228
4529;20884539000;20878555555;21378555555;10240;10228
4531;20884565000;20878600000;21378600000;10240;10228
4532;20925407000;20878866666;21378866666;10240;10228
4534;20925417000;20878866666;21378866666;10240;10228
4536;20925435000;20920222222;21420222222;10240;10228
4538;20925445000;20920222222;21420222222;10240;10228
4540;20925475000;20920222222;21420222222;10240;10228
4542;20925480000;20920266666;21420266666;10240;10228
4533;20925573000;20878866666;21378866666;10240;10228
4535;20925769000;20920222222;21420222222;10240;10228
4537;20925795000;20920222222;21420222222;10240;10228
4539;20925974000;20920222222;21420222222;10240;10228
4541;20926184000;20920222222;21420222222;10240;10228
4544;20967059000;20920555555;21420555555;10240;10228
4546;20967082000;20961866666;21461866666;10240;10228
4548;20967092000;20961866666;21461866666;10240;10228
4550;20967121000;20961866666;21461866666;10240;10228
4552;20967129000;20961866666;21461866666;10240;10228
4543;20967224000;20920555555;21420555555;10240;10228
4545;20967435000;20920555555;21420555555;10240;10228
4547;20967463000;20961866666;21461866666;10240;10228
4549;20967625000;20961866666;21461866666;10240;10228
4551;20967857000;20961866666;21461866666;10240;10228
4553;20967883000;20961911111;21461911111;10240;10228
4554;21008664000;20962211111;21462211111;10240;10228
4556;21008674000;20962211111;21462211111;10240;10228
4558;21008695000;21003533333;21503533333;10240;10228
4560;21008706000;21003533333;21503533333;10240;10228
4562;21008790000;21003533333;21503533333;10240;10228
4564;21008799000;21003577777;21503577777;10240;10228
4555;21008897000;20962211111;21462211111;10240;10228
4557;21009069000;21003533333;21503533333;10240;10228
4559;21009308000;21003533333;21503533333;10240;10228
4561;21009333000;21003533333;21503533333;10240;10228
4563;21009497000;21003533333;21503533333;10240;10228
4566;21050324000;21003855555;21503855555;10240;10228
4568;21050391000;21045233333;21545233333;10240;10228
4570;21050403000;21045233333;21545233333;10240;10228
4572;21050410000;21045233333;21545233333;10240;10228
4574;21050414000;21045233333;21545233333;10240;10228
4565;21050553000;21003855555;21503855555;10240;10228
4567;21050748000;21003855555;21503855555;10240;10228
4569;21050937000;21045233333;21545233333;10240;10228
4571;21050956000;21045233333;21545233333;10240;10228
4575;21051154000;21045277777;21545277777;10240;10228
4576;21092050000;21045566666;21545566666;10240;10228
4578;21092070000;21045566666;21545566666;10240;10228
4580;21092082000;21086877777;21586877777;10240;10228
4582;21092098000;21086877777;21586877777;10240;10228
4584;21092127000;21086877777;21586877777;10240;10228
4586;21092132000;21086922222;21586922222;10240;10228
4577;21092271000;21045566666;21545566666;10240;10228
4579;21092469000;21086877777;21586877777;10240;10228
4581;21092479000;21086877777;21586877777;10240;10228
4583;21092697000;21086877777;21586877777;10240;10228
4585;21092899000;21086877777;21586877777;10240;10228
4573;21103593000;21045233333;21545233333;10240;10228
4588;21133731000;21087233333;21587233333;10240;10228
4590;21133748000;21128555555;21628555555;10240;10228
4592;21133752000;21128555555;21628555555;10240;10228
4594;21133773000;21128555555;21628555555;10240;10228
4596;21133779000;21128555555;21628555555;10240;10228
4587;21133939000;21087233333;21587233333;10240;10228
4589;21134083000;21087233333;21587233333;10240;10228
4591;21134356000;21128555555;21628555555;10240;10228
4593;21134384000;21128555555;21628555555;10240;10228
4595;21134561000;21128555555;21628555555;10240;10228
4597;21134588000;21128600000;21628600000;10240;10228
4598;21175339000;21128844444;21628844444;10240;10228
4600;21175351000;21128844444;21628844444;10240;10228
4602;21175358000;21170222222;21670222222;10240;10228
4604;21175394000;21170222222;21670222222;10240;10228
4606;21175420000;21170222222;21670222222;10240;10228
4608;21175424000;21170277777;21670277777;10240;10228
4599;21175592000;21128844444;21628844444;10240;10228
4601;21175786000;21170222222;21670222222;10240;10228
4603;21176004000;21170222222;21670222222;10240;10228
4605;21176030000;21170222222;21670222222;10240;10228
4607;21176232000;21170222222;21670222222;10240;10228
4610;21217039000;21170555555;21670555555;10240;10228
4612;21217066000;21211866666;21711866666;10240;10228
4614;21217098000;21211866666;21711866666;10240;10228
4616;21217105000;21211866666;21711866666;10240;10228
4618;21217115000;21211866666;21711866666;10240;10228
4609;21217282000;21170555555;21670555555;10240;10228
4611;21217467000;21170555555;21670555555;10240;10228
4613;21217675000;21211866666;21711866666;10240;10228
4615;21217710000;21211866666;21711866666;10240;10228
4617;21217874000;21211866666;21711866666;10240;10228
4619;21217900000;21211911111;21711911111;10240;10228
4620;21258672000;21212200000;21712200000;10240;10228
4622;21258683000;21212200000;21712200000;10240;10228
4624;21258696000;21253533333;21753533333;10240;10228
4626;21258728000;21253533333;21753533333;10240;10228
4628;21258734000;21253533333;21753533333;10240;10228
4630;21258763000;21253577777;21753577777;10240;10228
4621;21258918000;21212200000;21712200000;10240;10228
4623;21259081000;21253533333;21753533333;10240;10228
4625;21259284000;21253533333;21753533333;10240;10228
4627;21259305000;21253533333;21753533333;10240;10228
4629;21259493000;21253533333;21753533333;10240;10228
4632;21300347000;21253855555;21753855555;10240;10228
4634;21300419000;21295233333;21795233333;10240;10228
4636;21300428000;21295233333;21795233333;10240;10228
4638;21300433000;21295233333;21795233333;10240;10228
4640;21300437000;21295233333;21795233333;10240;10228
4633;21300609000;21253855555;21753855555;10240;10228
4635;21300806000;21295233333;21795233333;10240;10228
4637;21300818000;21295233333;21795233333;10240;10228
4639;21300977000;21295233333;21795233333;10240;10228
4641;21301224000;21295277777;21795277777;10240;10228
4631;21311779000;21253855555;21753855555;10240;10228
4644;21342081000;21295577777;21795577777;10240;10228
4646;21342094000;21336900000;21836900000;10240;10228
4648;21342099000;21336900000;21836900000;10240;10228
4650;21342120000;21336900000;21836900000;10240;10228
4652;21342127000;21336944444;21836944444;10240;10228
4643;21342290000;21295577777;21795577777;10240;10228
4645;21342489000;21336900000;21836900000;10240;10228
4647;21342688000;21336900000;21836900000;10240;10228
4649;21342698000;21336900000;21836900000;10240;10228
4651;21342897000;21336900000;21836900000;10240;10228
4642;21352975000;21295577777;21795577777;10240;10228
4654;21383762000;21337255555;21837255555;10240;10228
4656;21383793000;21378555555;21878555555;10240;10228
4658;21383797000;21378555555;21878555555;10240;10228
4660;21383802000;21378555555;21878555555;10240;10228
4662;21383806000;21378555555;21878555555;10240;10228
4653;21383938000;21337255555;21837255555;10240;10228
4655;21384131000;21337255555;21837255555;10240;10228
4659;21384332000;21378555555;21878555555;10240;10228
4661;21384351000;21378555555;21878555555;10240;10228
4663;21384370000;21378611111;21878611111;10240;10228
4657;21395141000;21378555555;21878555555;10240;10228
4664;21425351000;21378888888;21878888888;10240;10228
4666;21425362000;21378888888;21878888888;10240;10228
4672;21425369000;21420233333;21920233333;10240;10228
4674;21425442000;21420277777;21920277777;10240;10228
4665;21425597000;21378888888;21878888888;10240;10228
4667;21425793000;21420233333;21920233333;10240;10228
4669;21425818000;21420233333;21920233333;10240;10228
4671;21425991000;21420233333;21920233333;10240;10228
4673;21426215000;21420233333;21920233333;10240;10228
4676;21467040000;21420555555;21920555555;10240;10228
4678;21467092000;21461866666;21961866666;10240;10228
4680;21467108000;21461866666;21961866666;10240;10228
4682;21467122000;21461866666;21961866666;10240;10228
4684;21467152000;21461866666;21961866666;10240;10228
4675;21467254000;21420555555;21920555555;10240;10228
4677;21467466000;21420555555;21920555555;10240;10228
4679;21467477000;21461866666;21961866666;10240;10228
4681;21467688000;21461866666;21961866666;10240;10228
4683;21467863000;21461866666;21961866666;10240;10228
4685;21467872000;21461911111;21961911111;10240;10228
4668;21477499000;21420233333;21920233333;10240;10228
4670;21477764000;21420233333;21920233333;10240;10228
4686;21508728000;21462200000;21962200000;10240;10228
4688;21508741000;21462200000;21962200000;10240;10228
4690;21508750000;21503533333;22003533333;10240;10228
4692;21508770000;21503533333;22003533333;10240;10228
4694;21508777000;21503533333;22003533333;10240;10228
4696;21508787000;21503588888;22003588888;10240;10228
4687;21508920000;21462200000;21962200000;10240;10228
4689;21509089000;21503533333;22003533333;10240;10228
4691;21509338000;21503533333;22003533333;10240;10228
4693;21509366000;21503533333;22003533333;10240;10228
4695;21509502000;21503533333;22003533333;10240;10228
4698;21550351000;21503866666;22003866666;10240;10228
4700;21550363000;21545200000;22045200000;10240;10228
4702;21550370000;21545200000;22045200000;10240;10228
4704;21550382000;21545200000;22045200000;10240;10228
4706;21550394000;21545200000;22045200000;10240;10228
4697;21550583000;21503866666;22003866666;10240;10228
4699;21550736000;21503866666;22003866666;10240;10228
4701;21550762000;21545200000;22045200000;10240;10228
4703;21550970000;21545200000;22045200000;10240;10228
4705;21551168000;21545200000;22045200000;10240;10228
4707;21551194000;21545244444;22045244444;10240;10228
4708;21592058000;21545544444;22045544444;10240;10228
4710;21592078000;21545544444;22045544444;10240;10228
4712;21592086000;21586866666;22086866666;10240;10228
4714;21592107000;21586866666;22086866666;10240;10228
4716;21592116000;21586866666;22086866666;10240;10228
4718;21592120000;21586911111;22086911111;10240;10228
4709;21592268000;21545544444;22045544444;10240;10228
4711;21592463000;21586866666;22086866666;10240;10228
4713;21592491000;21586866666;22086866666;10240;10228
4715;21592690000;21586866666;22086866666;10240;10228
4717;21592864000;21586866666;22086866666;10240;10228
4720;21633733000;21587211111;22087211111;10240;10228
4722;21633746000;21628555555;22128555555;10240;10228
4724;21633752000;21628555555;22128555555;10240;10228
4726;21633772000;21628555555;22128555555;10240;10228
4728;21633779000;21628555555;22128555555;10240;10228
4719;21633941000;21587211111;22087211111;10240;10228
4721;21634129000;21587211111;22087211111;10240;10228
4723;21634357000;21628555555;22128555555;10240;10228
4725;21634385000;21628555555;22128555555;10240;10228
4727;21634537000;21628555555;22128555555;10240;10228
4729;21634555000;21628600000;22128600000;10240;10228
4730;21675341000;21628855555;22128855555;10240;10228
4732;21675352000;21628855555;22128855555;10240;10228
4734;21675359000;21670200000;22170200000;10240;10228
4736;21675423000;21670200000;22170200000;10240;10228
4738;21675435000;21670200000;22170200000;10240;10228
4740;21675449000;21670244444;22170244444;10240;10228
4731;21675591000;21628855555;22128855555;10240;10228
4733;21675782000;21670200000;22170200000;10240;10228
4735;21675818000;21670200000;22170200000;10240;10228
4737;21675977000;21670200000;22170200000;10240;10228
4739;21676193000;21670200000;22170200000;10240;10228
4742;21717049000;21670544444;22170544444;10240;10228
4744;21717063000;21711900000;22211900000;10240;10228
4746;21717084000;21711900000;22211900000;10240;10228
4748;21717090000;21711900000;22211900000;10240;10228
4750;21717109000;21711900000;22211900000;10240;10228
4741;21717257000;21670544444;22170544444;10240;10228
4743;21717454000;21670544444;22170544444;10240;10228
4745;21717684000;21711900000;22211900000;10240;10228
4747;21717711000;21711900000;22211900000;10240;10228
4749;21717868000;21711900000;22211900000;10240;10228
4751;21717895000;21711944444;22211944444;10240;10228
4752;21758749000;21712266666;22212266666;10240;10228
4754;21758761000;21712266666;22212266666;10240;10228
4756;21758768000;21753566666;22253566666;10240;10228
4758;21758795000;21753566666;22253566666;10240;10228
4760;21758820000;21753566666;22253566666;10240;10228
4762;21758824000;21753611111;22253611111;10240;10228
4753;21758920000;21712266666;22212266666;10240;10228
4755;21759130000;21753566666;22253566666;10240;10228
4757;21759333000;21753566666;22253566666;10240;10228
4759;21759362000;21753566666;22253566666;10240;10228
4761;21759537000;21753566666;22253566666;10240;10228
4766;21800431000;21795233333;22295233333;10240;10228
4768;21800462000;21795233333;22295233333;10240;10228
4770;21800468000;21795233333;22295233333;10240;10228
4772;21800481000;21795233333;22295233333;10240;10228
4763;21800579000;21753911111;22253911111;10240;10228
4765;21800764000;21753911111;22253911111;10240;10228
4767;21800775000;21795233333;22295233333;10240;10228
4769;21800966000;21795233333;22295233333;10240;10228
4771;21801174000;21795233333;22295233333;10240;10228
4773;21801185000;21795277777;22295277777;10240;10228
4764;21811324000;21753911111;22253911111;10240;10228
4774;21842090000;21795600000;22295600000;10240;10228
4776;21842102000;21795600000;22295600000;10240;10228
4778;21842109000;21836900000;22336900000;10240;10228
4780;21842144000;21836900000;22336900000;10240;10228
4782;21842150000;21836900000;22336900000;10240;10228
4784;21842167000;21836944444;22336944444;10240;10228
4775;21842261000;21795600000;22295600000;10240;10228
4777;21842461000;21836900000;22336900000;10240;10228
4779;21842492000;21836900000;22336900000;10240;10228
4781;21842661000;21836900000;22336900000;10240;10228
4783;21842881000;21836900000;22336900000;10240;10228
4786;21883685000;21837266666;22337266666;10240;10228
4788;21883699000;21878533333;22378533333;10240;10228
4790;21883712000;21878533333;22378533333;10240;10228
4792;21883725000;21878533333;22378533333;10240;10228
4794;21883735000;21878533333;22378533333;10240;10228
4785;21883888000;21837266666;22337266666;10240;10228
4787;21884086000;21837266666;22337266666;10240;10228
4789;21884309000;21878533333;22378533333;10240;10228
4791;21884338000;21878533333;22378533333;10240;10228
4793;21884512000;21878533333;22378533333;10240;10228
4795;21884542000;21878577777;22378577777;10240;10228
4796;21925350000;21878866666;22378866666;10240;10228
4798;21925362000;21878866666;22378866666;10240;10228
4800;21925373000;21920222222;22420222222;10240;10228
4802;21925434000;21920222222;22420222222;10240;10228
4804;21925444000;21920222222;22420222222;10240;10228
4806;21925450000;21920277777;22420277777;10240;10228
4797;21925569000;21878866666;22378866666;10240;10228
4799;21925773000;21920222222;22420222222;10240;10228
4801;21925798000;21920222222;22420222222;10240;10228
4808;21967020000;21920600000;22420600000;10240;10228
4810;21967054000;21961866666;22461866666;10240;10228
4812;21967073000;21961866666;22461866666;10240;10228
4814;21967169000;21961866666;22461866666;10240;10228
4816;21967191000;21961866666;22461866666;10240;10228
4807;21967262000;21920600000;22420600000;10240;10228
4809;21967444000;21920600000;22420600000;10240;10228
4811;21967455000;21961866666;22461866666;10240;10228
4813;21967629000;21961866666;22461866666;10240;10228
4815;21967833000;21961866666;22461866666;10240;10228
4817;21967841000;21961911111;22461911111;10240;10228
4803;21978562000;21920222222;22420222222;10240;10228
4805;21978792000;21920222222;22420222222;10240;10228
4818;22008714000;21962244444;22462244444;10240;10228
4820;22008725000;21962244444;22462244444;10240;10228
4822;22008736000;22003533333;22503533333;10240;10228
4824;22008747000;22003533333;22503533333;10240;10228
4826;22008767000;22003533333;22503533333;10240;10228
4828;22008772000;22003577777;22503577777;10240;10228
4819;22008896000;21962244444;22462244444;10240;10228
4821;22009081000;22003533333;22503533333;10240;10228
4823;22009304000;22003533333;22503533333;10240;10228
4825;22009331000;22003533333;22503533333;10240;10228
4827;22009531000;22003533333;22503533333;10240;10228
4832;22050349000;22045200000;22545200000;10240;10228
4834;22050362000;22045200000;22545200000;10240;10228
4836;22050368000;22045200000;22545200000;10240;10228
4838;22050389000;22045200000;22545200000;10240;10228
4829;22050499000;22003888888;22503888888;10240;10228
4831;22050733000;22003888888;22503888888;10240;10228
4833;22050744000;22045200000;22545200000;10240;10228
4835;22050940000;22045200000;22545200000;10240;10228
4837;22051123000;22045200000;22545200000;10240;10228
4839;22051134000;22045244444;22545244444;10240;10228
4830;22061255000;22003888888;22503888888;10240;10228
4840;22092055000;22045555555;22545555555;10240;10228
4917;23116100000;22337211111;22837211111;10240;10228
4918;23116173000;22337211111;22837211111;10240;10228
4919;23116179000;22337211111;22837211111;10240;10228
4920;23116196000;22378544444;22878544444;10240;10228
4921;23116200000;22378544444;22878544444;10240;10228
4922;23116204000;22378544444;22878544444;10240;10228
4923;23116212000;22378544444;22878544444;10240;10228
4924;23116217000;22378544444;22878544444;10240;10228
4925;23116223000;22378544444;22878544444;10240;10228
4926;23116227000;22378544444;22878544444;10240;10228
4927;23116231000;22378555555;22878555555;10240;10228
4928;23116236000;22378866666;22878866666;10240;10228
4929;23116243000;22378866666;22878866666;10240;10228
4930;23116250000;22378866666;22878866666;10240;10228
4931;23116258000;22420200000;22920200000;10240;10228
4932;23116263000;22420200000;22920200000;10240;10228
4933;23116280000;22420200000;22920200000;10240;10228
4934;23116285000;22420200000;22920200000;10240;10228
4935;23116298000;22420200000;22920200000;10240;10228
4936;23116303000;22420200000;22920200000;10240;10228
4937;23116307000;22420200000;22920200000;10240;10228
4938;23116311000;22420222222;22920222222;10240;10228
4939;23116316000;22420522222;22920522222;10240;10228
4940;23116328000;22420522222;22920522222;10240;10228
4941;23116333000;22420522222;22920522222;10240;10228
4942;23116338000;22461877777;22961877777;10240;10228
4944;23116355000;22461877777;22961877777;10240;10228
4945;23126732000;22461877777;22961877777;10240;10228
4974;23126816000;22545544444;23045544444;10240;10228
4975;23126829000;22586866666;23086866666;10240;10228
4976;23126834000;22586866666;23086866666;10240;10228
4977;23126844000;22586866666;23086866666;10240;10228
4978;23126865000;22586866666;23086866666;10240;10228
4979;23126871000;22586866666;23086866666;10240;10228
4980;23126876000;22586866666;23086866666;10240;10228
4981;23126973000;22586866666;23086866666;10240;10228
4982;23126984000;22586888888;23086888888;10240;10228
4983;23126990000;22587200000;23087200000;10240;10228
4984;23127000000;22587200000;23087200000;10240;10228
4985;23127008000;22587200000;23087200000;10240;10228
4986;23127014000;22628544444;23128544444;10240;10228
4946;23127018000;22461877777;22961877777;10240;10228
4987;23127024000;22628544444;23128544444;10240;10228
4988;23127028000;22628544444;23128544444;10240;10228
4989;23127032000;22628544444;23128544444;10240;10228
4990;23127036000;22628544444;23128544444;10240;10228
4991;23127050000;22628544444;23128544444;10240;10228
4992;23127067000;22628544444;23128544444;10240;10228
4993;23127071000;22628555555;23128555555;10240;10228
4994;23127140000;22628833333;23128833333;10240;10228
4995;23127160000;22628833333;23128833333;10240;10228
4996;23127166000;22628833333;23128833333;10240;10228
4997;23127171000;22670211111;23170211111;10240;10228
4998;23127176000;22670211111;23170211111;10240;10228
4999;23127180000;22670211111;23170211111;10240;10228
5000;23127184000;22670211111;23170211111;10240;10228
4947;23127188000;22461877777;22961877777;10240;10228
4948;23127210000;22461877777;22961877777;10240;10228
4949;23127353000;22461888888;22961888888;10240;10228
4950;23127555000;22462188888;22962188888;10240;10228
4951;23127575000;22462188888;22962188888;10240;10228
4952;23127753000;22462188888;22962188888;10240;10228
4953;23127791000;22503544444;23003544444;10240;10228
4954;23127958000;22503544444;23003544444;10240;10228
4955;23127988000;22503544444;23003544444;10240;10228
4956;23128188000;22503544444;23003544444;10240;10228
