seqnum;now;rtptime;deadline
2297;16734151000;16677866666;17177866666
2298;16734371000;16677911111;17177911111
2299;16734386000;16678255555;17178255555
2300;16734387000;16678255555;17178255555
2301;16734388000;16678255555;17178255555
2302;16827199000;16719533333;17219533333
2311;16827344000;16719888888;17219888888
2312;16827348000;16719888888;17219888888
2313;16868227000;16761200000;17261200000
2323;16868340000;16761544444;17261544444
2324;16908188000;16802855555;17302855555
2333;16908301000;16803277777;17303277777
2334;16908304000;16803277777;17303277777
2335;16949059000;16844522222;17344522222
2344;16949144000;16844888888;17344888888
2345;16949148000;16844888888;17344888888
2346;16986350000;16886188888;17386188888
2356;16986462000;16886533333;17386533333
2357;17026655000;16927855555;17427855555
2367;17026767000;16928288888;17428288888
2368;17060931000;16969522222;17469522222
2377;17061034000;16969877777;17469877777
2378;17061037000;16969877777;17469877777
2379;17099945000;17011200000;17511200000
2384;17099949000;17011200000;17511200000
2385;17099950000;17011200000;17511200000
2386;17100182000;17011244444;17511244444
2388;17100188000;17011533333;17511533333
2389;17100189000;17011533333;17511533333
2390;17133421000;17052855555;17552855555
2391;17133424000;17052855555;17552855555
2392;17133425000;17052855555;17552855555
2393;17133426000;17052855555;17552855555
2394;17133427000;17052855555;17552855555
2395;17133428000;17052855555;17552855555
2396;17133429000;17052855555;17552855555
2397;17136444000;17052900000;17552900000
2398;17136460000;17053266666;17553266666
2399;17136461000;17053266666;17553266666
2400;17136462000;17053266666;17553266666
2401;17172904000;17094522222;17594522222
2402;17172908000;17094522222;17594522222
2403;17172909000;17094522222;17594522222
2404;17172909000;17094522222;17594522222
2405;17172910000;17094522222;17594522222
2406;17172911000;17094522222;17594522222
2407;17172912000;17094522222;17594522222
2408;17173112000;17094577777;17594577777
2409;17173127000;17094866666;17594866666
2410;17173128000;17094866666;17594866666
2411;17173130000;17094866666;17594866666
2412;17206503000;17136200000;17636200000
2413;17206506000;17136200000;17636200000
2414;17206507000;17136200000;17636200000
2415;17206518000;17136200000;17636200000
2416;17206519000;17136200000;17636200000
2417;17206520000;17136200000;17636200000
2418;17206520000;17136200000;17636200000
2419;17209437000;17136244444;17636244444
2420;17209443000;17136555555;17636555555
2421;17209454000;17136555555;17636555555
2422;17209454000;17136555555;17636555555
2423;17246229000;17177822222;17677822222
2424;17246232000;17177822222;17677822222
2425;17246233000;17177822222;17677822222
2426;17246235000;17177822222;17677822222
2427;17246235000;17177822222;17677822222
2428;17246236000;17177822222;17677822222
2429;17246237000;17177822222;17677822222
2430;17246436000;17177877777;17677877777
2431;17246451000;17178222222;17678222222
2432;17246453000;17178222222;17678222222
2433;17246454000;17178222222;17678222222
2434;17282392000;17219533333;17719533333
2435;17282395000;17219533333;17719533333
2436;17282396000;17219533333;17719533333
2437;17282397000;17219533333;17719533333
2438;17282398000;17219533333;17719533333
2439;17282399000;17219533333;17719533333
2440;17282400000;17219533333;17719533333
2441;17282563000;17219577777;17719577777
2442;17282568000;17219888888;17719888888
2443;17282569000;17219888888;17719888888
2444;17282570000;17219888888;17719888888
2445;17320401000;17261188888;17761188888
2446;17320404000;17261188888;17761188888
2447;17320405000;17261188888;17761188888
2448;17320406000;17261188888;17761188888
2449;17320407000;17261188888;17761188888
2450;17320408000;17261188888;17761188888
2451;17320409000;17261188888;17761188888
2452;17322283000;17261233333;17761233333
2453;17322289000;17261555555;17761555555
2454;17322300000;17261555555;17761555555
2455;17322300000;17261555555;17761555555
2456;17360256000;17302855555;17802855555
2457;17360259000;17302855555;17802855555
2458;17360260000;17302855555;17802855555
2459;17360261000;17302855555;17802855555
2460;17360262000;17302855555;17802855555
2461;17360263000;17302855555;17802855555
2462;17360264000;17302855555;17802855555
2463;17361153000;17302900000;17802900000
2464;17361168000;17303255555;17803255555
2465;17361169000;17303255555;17803255555
2466;17361170000;17303255555;17803255555
2467;17452467000;17344522222;17844522222
2478;17492839000;17386188888;17886188888
2487;17492951000;17386500000;17886500000
2488;17492954000;17386500000;17886500000
2489;17532748000;17427822222;17927822222
2499;17532860000;17428222222;17928222222
2500;17572069000;17469522222;17969522222
2508;17572186000;17469877777;17969877777
2509;17572188000;17469877777;17969877777
2510;17572189000;17469877777;17969877777
2511;17612595000;17511200000;18011200000
2521;17612742000;17511544444;18011544444
2522;17648878000;17552855555;18052855555
2529;17651114000;17552900000;18052900000
2530;17651130000;17553288888;18053288888
2531;17651131000;17553288888;18053288888
2532;17651133000;17553288888;18053288888
2533;17685863000;17594522222;18094522222
2544;17785228000;17636200000;18136200000
2563;17826482000;17678244444;18178244444
2574;17867541000;17719855555;18219855555
2585;17904648000;17761555555;18261555555
2598;17945216000;17803233333;18303233333
2606;17984683000;17844577777;18344577777
2616;17984690000;17886188888;18386188888
2617;18017117000;17886233333;18386233333
2627;18017125000;17927855555;18427855555
2628;18051611000;17927911111;18427911111
2630;18051626000;17928266666;18428266666
2631;18051627000;17928266666;18428266666
2632;18084848000;17969522222;18469522222
2643;18114078000;18011188888;18511188888
2652;18114200000;18011511111;18511511111
2653;18114203000;18011511111;18511511111
2654;18144149000;18052822222;18552822222
2664;18144261000;18053211111;18553211111
2665;18176096000;18094533333;18594533333
2666;18176099000;18094533333;18594533333
2667;18176100000;18094533333;18594533333
2668;18176101000;18094533333;18594533333
2669;18176102000;18094533333;18594533333
2670;18176103000;18094533333;18594533333
2671;18176104000;18094533333;18594533333
2672;18180835000;18094577777;18594577777
2673;18180850000;18094844444;18594844444
2674;18180852000;18094844444;18594844444
2675;18180852000;18094844444;18594844444
2676;18214454000;18136200000;18636200000
2677;18214467000;18136200000;18636200000
2678;18214468000;18136200000;18636200000
2679;18214469000;18136200000;18636200000
2680;18214469000;18136200000;18636200000
2681;18214470000;18136200000;18636200000
2682;18214471000;18136200000;18636200000
2683;18214672000;18136244444;18636244444
2684;18214687000;18136500000;18636500000
2685;18214688000;18136500000;18636500000
2686;18214689000;18136500000;18636500000
2687;18245449000;18177866666;18677866666
2688;18245452000;18177866666;18677866666
2689;18245453000;18177866666;18677866666
2690;18245454000;18177866666;18677866666
2691;18245455000;18177866666;18677866666
2692;18245456000;18177866666;18677866666
2693;18245457000;18177866666;18677866666
2694;18248959000;18177911111;18677911111
2695;18248975000;18178233333;18678233333
2696;18248976000;18178233333;18678233333
2697;18248977000;18178233333;18678233333
2698;18284974000;18219500000;18719500000
2699;18284977000;18219500000;18719500000
2700;18284978000;18219500000;18719500000
2701;18284979000;18219500000;18719500000
2702;18284980000;18219500000;18719500000
2703;18284981000;18219500000;18719500000
2704;18284982000;18219500000;18719500000
2705;18285191000;18219544444;18719544444
2706;18285206000;18219822222;18719822222
2707;18285207000;18219822222;18719822222
2708;18285208000;18219822222;18719822222
2709;18320915000;18261200000;18761200000
2710;18320919000;18261200000;18761200000
2711;18320920000;18261200000;18761200000
2712;18320921000;18261200000;18761200000
2713;18320922000;18261200000;18761200000
2714;18320923000;18261200000;18761200000
2715;18320924000;18261200000;18761200000
2716;18322713000;18261244444;18761244444
2717;18322728000;18261533333;18761533333
2718;18322729000;18261533333;18761533333
2719;18322730000;18261533333;18761533333
2720;18361604000;18302855555;18802855555
2721;18361608000;18302855555;18802855555
2722;18361609000;18302855555;18802855555
2723;18361610000;18302855555;18802855555
2724;18361611000;18302855555;18802855555
2725;18361612000;18302855555;18802855555
2726;18361613000;18302855555;18802855555
2727;18361947000;18302900000;18802900000
2728;18361952000;18303244444;18803244444
2729;18361953000;18303244444;18803244444
2730;18361954000;18303244444;18803244444
2731;18400955000;18344522222;18844522222
2732;18400958000;18344522222;18844522222
2733;18400959000;18344522222;18844522222
2734;18400970000;18344522222;18844522222
2735;18400971000;18344522222;18844522222
2736;18400972000;18344522222;18844522222
2737;18400973000;18344522222;18844522222
2738;18401627000;18344577777;18844577777
2739;18401629000;18344855555;18844855555
2740;18401630000;18344855555;18844855555
2741;18401631000;18344855555;18844855555
2742;18442360000;18386188888;18886188888
2743;18442364000;18386188888;18886188888
2744;18442365000;18386188888;18886188888
2745;18442366000;18386188888;18886188888
2746;18442367000;18386188888;18886188888
2747;18442368000;18386188888;18886188888
2748;18442369000;18386188888;18886188888
2749;18442568000;18386233333;18886233333
2750;18442583000;18386500000;18886500000
2751;18442584000;18386500000;18886500000
2752;18442585000;18386500000;18886500000
2753;18483438000;18427866666;18927866666
2754;18483442000;18427866666;18927866666
2755;18483443000;18427866666;18927866666
2756;18483444000;18427866666;18927866666
2757;18483445000;18427866666;18927866666
2758;18483446000;18427866666;18927866666
2759;18483447000;18427866666;18927866666
2760;18483660000;18427911111;18927911111
2761;18483663000;18428244444;18928244444
2762;18483664000;18428244444;18928244444
2763;18483665000;18428244444;18928244444
2764;18525208000;18469522222;18969522222
2765;18525211000;18469522222;18969522222
2766;18525212000;18469522222;18969522222
2767;18525214000;18469522222;18969522222
2769;18525215000;18469522222;18969522222
2770;18525216000;18469522222;18969522222
2772;18525325000;18469855555;18969855555
2773;18525329000;18469855555;18969855555
2774;18525330000;18469855555;18969855555
2775;18566560000;18511188888;19011188888
2776;18566564000;18511188888;19011188888
2777;18566565000;18511188888;19011188888
2778;18566566000;18511188888;19011188888
2779;18566575000;18511188888;19011188888
2780;18566576000;18511188888;19011188888
2781;18566577000;18511188888;19011188888
2782;18566777000;18511244444;19011244444
2783;18566792000;18511511111;19011511111
2784;18566794000;18511511111;19011511111
2785;18566795000;18511511111;19011511111
2786;18660372000;18552855555;19052855555
2797;18701150000;18594522222;19094522222
2807;18701206000;18594888888;19094888888
2808;18742170000;18636188888;19136188888
2818;18742236000;18636533333;19136533333
2819;18780786000;18677866666;19177866666
2828;18780897000;18678222222;19178222222
2829;18780901000;18678222222;19178222222
2830;18821162000;18719522222;19219522222
2841;18857156000;18761200000;19261200000
2850;18857275000;18761511111;19261511111
2851;18857278000;18761511111;19261511111
2852;18897750000;18802855555;19302855555
2861;18897854000;18803255555;19303255555
2862;18897857000;18803255555;19303255555
2863;18931059000;18844533333;19344533333
2864;18931062000;18844533333;19344533333
2865;18931063000;18844533333;19344533333
2866;18931064000;18844533333;19344533333
2867;18931065000;18844533333;19344533333
2868;18931066000;18844533333;19344533333
2869;18931067000;18844533333;19344533333
2870;18933989000;18844577777;19344577777
2874;18933995000;18886200000;19386200000
2875;18933997000;18886200000;19386200000
2876;18933998000;18886200000;19386200000
2877;18933999000;18886200000;19386200000
2878;18943457000;18886200000;19386200000
2879;18943458000;18886200000;19386200000
2880;18943459000;18886200000;19386200000
2881;18968491000;18886244444;19386244444
2882;18968507000;18886511111;19386511111
2883;18968508000;18886511111;19386511111
2884;18968509000;18886511111;19386511111
2885;19003724000;18927855555;19427855555
2886;19003728000;18927855555;19427855555
2887;19003729000;18927855555;19427855555
2888;19003730000;18927855555;19427855555
2889;19003731000;18927855555;19427855555
2890;19003732000;18927855555;19427855555
2891;19003733000;18927855555;19427855555
2892;19006779000;18927900000;19427900000
2893;19006794000;18928255555;19428255555
2894;19006795000;18928255555;19428255555
2895;19006796000;18928255555;19428255555
2896;19042426000;18969522222;19469522222
2897;19042429000;18969522222;19469522222
2898;19042430000;18969522222;19469522222
2899;19042431000;18969522222;19469522222
2900;19042432000;18969522222;19469522222
2901;19042433000;18969522222;19469522222
2902;19042434000;18969522222;19469522222
2903;19042633000;18969577777;19469577777
2904;19042648000;18969833333;19469833333
2905;19042649000;18969833333;19469833333
2906;19042650000;18969833333;19469833333
2907;19076921000;19011188888;19511188888
2908;19076924000;19011188888;19511188888
2909;19076925000;19011188888;19511188888
2910;19076926000;19011188888;19511188888
2911;19076927000;19011188888;19511188888
2912;19076928000;19011188888;19511188888
2913;19076929000;19011188888;19511188888
2914;19079327000;19011233333;19511233333
2915;19079342000;19011500000;19511500000
2916;19079344000;19011500000;19511500000
2917;19079344000;19011500000;19511500000
2918;19116837000;19052822222;19552822222
2919;19116841000;19052822222;19552822222
2920;19116842000;19052822222;19552822222
2921;19116843000;19052822222;19552822222
2922;19116844000;19052822222;19552822222
2923;19116845000;19052822222;19552822222
2924;19116846000;19052822222;19552822222
2925;19116968000;19052877777;19552877777
2926;19116973000;19053200000;19553200000
2927;19116975000;19053200000;19553200000
2928;19116975000;19053200000;19553200000
2929;19154005000;19094522222;19594522222
2930;19154009000;19094522222;19594522222
2931;19154010000;19094522222;19594522222
2932;19154011000;19094522222;19594522222
2933;19154012000;19094522222;19594522222
2934;19154013000;19094522222;19594522222
2935;19154013000;19094522222;19594522222
2936;19155454000;19094577777;19594577777
2937;19155460000;19094822222;19594822222
2938;19155461000;19094822222;19594822222
2939;19155462000;19094822222;19594822222
2940;19194896000;19136188888;19636188888
2941;19194899000;19136188888;19636188888
2942;19194901000;19136188888;19636188888
2943;19194912000;19136188888;19636188888
2944;19194913000;19136188888;19636188888
2945;19194914000;19136188888;19636188888
2946;19194915000;19136188888;19636188888
2947;19195101000;19136233333;19636233333
2948;19195106000;19136488888;19636488888
2949;19195107000;19136488888;19636488888
2950;19195108000;19136488888;19636488888
2951;19286155000;19177855555;19677855555
2961;19286271000;19178222222;19678222222
2962;19327309000;19219533333;19719533333
2970;19327420000;19219844444;19719844444
2971;19327422000;19219844444;19719844444
2972;19327423000;19219844444;19719844444
2973;19367079000;19261188888;19761188888
2984;19407788000;19302866666;19802866666
2994;19407900000;19303233333;19803233333
2995;19445259000;19344500000;19844500000
3004;19445371000;19344811111;19844811111
3005;19445374000;19344811111;19844811111
3006;19483750000;19386188888;19886188888
3016;19483816000;19386477777;19886477777
3017;19518958000;19427866666;19927866666
3026;19519085000;19428211111;19928211111
3027;19519089000;19428211111;19928211111
3028;19558595000;19469522222;19969522222
3035;19558819000;19469577777;19969577777
3037;19558834000;19469844444;19969844444
3038;19558835000;19469844444;19969844444
3039;19591986000;19511188888;20011188888
3040;19591989000;19511188888;20011188888
3041;19591990000;19511188888;20011188888
3042;19591991000;19511188888;20011188888
3043;19591992000;19511188888;20011188888
3044;19591993000;19511188888;20011188888
3045;19591994000;19511188888;20011188888
3046;19595119000;19511244444;20011244444
3047;19595134000;19511500000;20011500000
3048;19595135000;19511500000;20011500000
3049;19595136000;19511500000;20011500000
3050;19631496000;19552866666;20052866666
3051;19631500000;19552866666;20052866666
3052;19631501000;19552866666;20052866666
3053;19631502000;19552866666;20052866666
3054;19631503000;19552866666;20052866666
3055;19631504000;19552866666;20052866666
3056;19631504000;19552866666;20052866666
3057;19631704000;19552911111;20052911111
3058;19631719000;19553233333;20053233333
3059;19631721000;19553233333;20053233333
3060;19631722000;19553233333;20053233333
3061;19664496000;19594500000;20094500000
3062;19664499000;19594500000;20094500000
3063;19664501000;19594500000;20094500000
3064;19664511000;19594500000;20094500000
3065;19664512000;19594500000;20094500000
3066;19664513000;19594500000;20094500000
3067;19664514000;19594500000;20094500000
3068;19667287000;19594544444;20094544444
3069;19667303000;19594822222;20094822222
3070;19667304000;19594822222;20094822222
3071;19667305000;19594822222;20094822222
3072;19704378000;19636200000;20136200000
3073;19704381000;19636200000;20136200000
3074;19704382000;19636200000;20136200000
3075;19704384000;19636200000;20136200000
3076;19704385000;19636200000;20136200000
3077;19704386000;19636200000;20136200000
3078;19704386000;19636200000;20136200000
3079;19704587000;19636244444;20136244444
3080;19704602000;19636522222;20136522222
3081;19704603000;19636522222;20136522222
3082;19704604000;19636522222;20136522222
3083;19742562000;19677855555;20177855555
3084;19742565000;19677855555;20177855555
3085;19742566000;19677855555;20177855555
3086;19742567000;19677855555;20177855555
3087;19742568000;19677855555;20177855555
3088;19742570000;19677855555;20177855555
3089;19742571000;19677855555;20177855555
3090;19742770000;19677900000;20177900000
3091;19742786000;19678188888;20178188888
3092;19742787000;19678188888;20178188888
3093;19742788000;19678188888;20178188888
3094;19779076000;19719522222;20219522222
3095;19779080000;19719522222;20219522222
3096;19779081000;19719522222;20219522222
3097;19779082000;19719522222;20219522222
3098;19779083000;19719522222;20219522222
3099;19779084000;19719522222;20219522222
3100;19779085000;19719522222;20219522222
3101;19780558000;19719566666;20219566666
3102;19780573000;19719833333;20219833333
3103;19780574000;19719833333;20219833333
3104;19780575000;19719833333;20219833333
3105;19819758000;19761188888;20261188888
3106;19819761000;19761188888;20261188888
3107;19819762000;19761188888;20261188888
3108;19819763000;19761188888;20261188888
3109;19819764000;19761188888;20261188888
3110;19819777000;19761188888;20261188888
3112;19819978000;19761244444;20261244444
3113;19819993000;19761500000;20261500000
3114;19819994000;19761500000;20261500000
3115;19819995000;19761500000;20261500000
3116;19859541000;19802855555;20302855555
3117;19859545000;19802855555;20302855555
3118;19859546000;19802855555;20302855555
3119;19859547000;19802855555;20302855555
3120;19859548000;19802855555;20302855555
3121;19859549000;19802855555;20302855555
3122;19859550000;19802855555;20302855555
3123;19860025000;19802900000;20302900000
3125;19860041000;19803244444;20303244444
3126;19860050000;19803244444;20303244444
3127;19900939000;19844522222;20344522222
3128;19900942000;19844522222;20344522222
3129;19900943000;19844522222;20344522222
3131;19900944000;19844522222;20344522222
3132;19900945000;19844522222;20344522222
3133;19900946000;19844522222;20344522222
3134;19901154000;19844577777;20344577777
3135;19901170000;19844844444;20344844444
3136;19901171000;19844844444;20344844444
3137;19901172000;19844844444;20344844444
3138;19993492000;19886188888;20386188888
3149;20034918000;19927855555;20427855555
3159;20035034000;19928233333;20428233333
3160;20074694000;19969522222;20469522222
3169;20074807000;19969844444;20469844444
3170;20074810000;19969844444;20469844444
3171;20115340000;20011211111;20511211111
3181;20115406000;20011544444;20511544444
3182;20152723000;20052822222;20552822222
3191;20152789000;20053222222;20553222222
3192;20152801000;20053222222;20553222222
3193;20192916000;20094522222;20594522222
3203;20192983000;20094844444;20594844444
3204;20227808000;20136188888;20636188888
3212;20227873000;20136511111;20636511111
3213;20227875000;20136511111;20636511111
3214;20227886000;20136511111;20636511111
3215;20267329000;20177833333;20677833333
3221;20267332000;20177833333;20677833333
3222;20267440000;20177877777;20677877777
3223;20267444000;20178200000;20678200000
3224;20267446000;20178200000;20678200000
3225;20267447000;20178200000;20678200000
3226;20300755000;20219522222;20719522222
3227;20300758000;20219522222;20719522222
3228;20300759000;20219522222;20719522222
3229;20300760000;20219522222;20719522222
3230;20300761000;20219522222;20719522222
3231;20300762000;20219522222;20719522222
3232;20300763000;20219522222;20719522222
3233;20303881000;20219577777;20719577777
3234;20303887000;20219844444;20719844444
3235;20303888000;20219844444;20719844444
3236;20303889000;20219844444;20719844444
3237;20340242000;20261211111;20761211111
3238;20340245000;20261211111;20761211111
3239;20340246000;20261211111;20761211111
3240;20340248000;20261211111;20761211111
3241;20340248000;20261211111;20761211111
3242;20340249000;20261211111;20761211111
3243;20340250000;20261211111;20761211111
3244;20340449000;20261255555;20761255555
3245;20340464000;20261555555;20761555555
3246;20340465000;20261555555;20761555555
3247;20340466000;20261555555;20761555555
3248;20374842000;20302855555;20802855555
3249;20374846000;20302855555;20802855555
3250;20374847000;20302855555;20802855555
3251;20374848000;20302855555;20802855555
3252;20374849000;20302855555;20802855555
3253;20374850000;20302855555;20802855555
3254;20374851000;20302855555;20802855555
3255;20377820000;20302900000;20802900000
3256;20377835000;20303233333;20803233333
3257;20377836000;20303233333;20803233333
3258;20377837000;20303233333;20803233333
3259;20412974000;20344522222;20844522222
3260;20412989000;20344522222;20844522222
3261;20412991000;20344522222;20844522222
3262;20412992000;20344522222;20844522222
3263;20412994000;20344522222;20844522222
3264;20412995000;20344522222;20844522222
3265;20412996000;20344522222;20844522222
3266;20413126000;20344577777;20844577777
3267;20413132000;20344855555;20844855555
3268;20413134000;20344855555;20844855555
3269;20413135000;20344855555;20844855555
3270;20448678000;20386188888;20886188888
3271;20448682000;20386188888;20886188888
3272;20448683000;20386188888;20886188888
3273;20448684000;20386188888;20886188888
3274;20448686000;20386188888;20886188888
3275;20448687000;20386188888;20886188888
3276;20448688000;20386188888;20886188888
3277;20450604000;20386233333;20886233333
3278;20450634000;20386488888;20886488888
3279;20450635000;20386488888;20886488888
3280;20450636000;20386488888;20886488888
3281;20488989000;20427855555;20927855555
3282;20488993000;20427855555;20927855555
3283;20488994000;20427855555;20927855555
3284;20488995000;20427855555;20927855555
3285;20488997000;20427855555;20927855555
3286;20488998000;20427855555;20927855555
3287;20488999000;20427855555;20927855555
3288;20489217000;20427911111;20927911111
3289;20489232000;20428233333;20928233333
3290;20489234000;20428233333;20928233333
3291;20489235000;20428233333;20928233333
3292;20527520000;20469522222;20969522222
3293;20527523000;20469522222;20969522222
3294;20527524000;20469522222;20969522222
3295;20527526000;20469522222;20969522222
3296;20527526000;20469522222;20969522222
3297;20527527000;20469522222;20969522222
3298;20527528000;20469522222;20969522222
3299;20528455000;20469577777;20969577777
3300;20528470000;20469855555;20969855555
3301;20528471000;20469855555;20969855555
3302;20528472000;20469855555;20969855555
3303;20568486000;20511188888;21011188888
3304;20568489000;20511188888;21011188888
3305;20568490000;20511188888;21011188888
3306;20568491000;20511188888;21011188888
3307;20568492000;20511188888;21011188888
3308;20568493000;20511188888;21011188888
3309;20568494000;20511188888;21011188888
3310;20568694000;20511233333;21011233333
3311;20568709000;20511511111;21011511111
3312;20568711000;20511511111;21011511111
3313;20568711000;20511511111;21011511111
3314;20608862000;20552855555;21052855555
3315;20608865000;20552855555;21052855555
3316;20608866000;20552855555;21052855555
3317;20608867000;20552855555;21052855555
3318;20608868000;20552855555;21052855555
3319;20608869000;20552855555;21052855555
3320;20608870000;20552855555;21052855555
3321;20609294000;20552900000;21052900000
3322;20609309000;20553244444;21053244444
3323;20609311000;20553244444;21053244444
3324;20609312000;20553244444;21053244444
3325;20650326000;20594500000;21094500000
3326;20650330000;20594500000;21094500000
3327;20650331000;20594500000;21094500000
3328;20650332000;20594500000;21094500000
3329;20650333000;20594500000;21094500000
3330;20650334000;20594500000;21094500000
3331;20650335000;20594500000;21094500000
3332;20650534000;20594544444;21094544444
3333;20650540000;20594833333;21094833333
3334;20650541000;20594833333;21094833333
3335;20650542000;20594833333;21094833333
3336;20691808000;20636188888;21136188888
3337;20691811000;20636188888;21136188888
3339;20691866000;20636188888;21136188888
3340;20691867000;20636188888;21136188888
3341;20691868000;20636188888;21136188888
3342;20691869000;20636188888;21136188888
3343;20692119000;20636244444;21136244444
3344;20692137000;20636533333;21136533333
3345;20692138000;20636533333;21136533333
3346;20692139000;20636533333;21136533333
3347;20733264000;20677855555;21177855555
3348;20733268000;20677855555;21177855555
3349;20733269000;20677855555;21177855555
3350;20733270000;20677855555;21177855555
3351;20733271000;20677855555;21177855555
3352;20733272000;20677855555;21177855555
3353;20733273000;20677855555;21177855555
3354;20733473000;20677900000;21177900000
3355;20733488000;20678222222;21178222222
3356;20733489000;20678222222;21178222222
3357;20733490000;20678222222;21178222222
3358;20827232000;20719522222;21219522222
3367;20827344000;20719844444;21219844444
3368;20827347000;20719844444;21219844444
3369;20868637000;20761200000;21261200000
3379;20868749000;20761522222;21261522222
3380;20908425000;20802833333;21302833333
3389;20908537000;20803244444;21303244444
3390;20908541000;20803244444;21303244444
3391;20949331000;20844533333;21344533333
3399;20949443000;20844877777;21344877777
3400;20949446000;20844877777;21344877777
3401;20949447000;20844877777;21344877777
3402;20986710000;20886188888;21386188888
3413;21027006000;20927855555;21427855555
3423;21027148000;20928255555;21428255555
3424;21062365000;20969522222;21469522222
3433;21062477000;20969855555;21469855555
3434;21062481000;20969855555;21469855555
3435;21100470000;21011188888;21511188888
3443;21100554000;21011522222;21511522222
3446;21133956000;21052866666;21552866666
3447;21133968000;21052866666;21552866666
3448;21133969000;21052866666;21552866666
3449;21133970000;21052866666;21552866666
3450;21133970000;21052866666;21552866666
3451;21133971000;21052866666;21552866666
3452;21133972000;21052866666;21552866666
3453;21137011000;21052911111;21552911111
3454;21137017000;21053255555;21553255555
3455;21137019000;21053255555;21553255555
3456;21137019000;21053255555;21553255555
3457;21173378000;21094522222;21594522222
3458;21173382000;21094522222;21594522222
3459;21173383000;21094522222;21594522222
3460;21173384000;21094522222;21594522222
3461;21173385000;21094522222;21594522222
3462;21173386000;21094522222;21594522222
3463;21173387000;21094522222;21594522222
3464;21173509000;21094577777;21594577777
3465;21173515000;21094844444;21594844444
3466;21173516000;21094844444;21594844444
3467;21173517000;21094844444;21594844444
3468;21207569000;21136200000;21636200000
3469;21207575000;21136200000;21636200000
3470;21207577000;21136200000;21636200000
3471;21207578000;21136200000;21636200000
3472;21207580000;21136200000;21636200000
3473;21207581000;21136200000;21636200000
3474;21207583000;21136200000;21636200000
3475;21209744000;21136244444;21636244444
3476;21209750000;21136533333;21636533333
3477;21209752000;21136533333;21636533333
3478;21209753000;21136533333;21636533333
3479;21246416000;21177855555;21677855555
3480;21246420000;21177855555;21677855555
3481;21246421000;21177855555;21677855555
3482;21246423000;21177855555;21677855555
3483;21246424000;21177855555;21677855555
3484;21246425000;21177855555;21677855555
3485;21246427000;21177855555;21677855555
3486;21246554000;21177911111;21677911111
3487;21246559000;21178244444;21678244444
3488;21246561000;21178244444;21678244444
3489;21246562000;21178244444;21678244444
3490;21281894000;21219544444;21719544444
3491;21281898000;21219544444;21719544444
3492;21281899000;21219544444;21719544444
3493;21281900000;21219544444;21719544444
3494;21281901000;21219544444;21719544444
3495;21281902000;21219544444;21719544444
3496;21281903000;21219544444;21719544444
3497;21283936000;21219600000;21719600000
3498;21283942000;21219911111;21719911111
3499;21283944000;21219911111;21719911111
3500;21283945000;21219911111;21719911111
3501;21322340000;21261188888;21761188888
3502;21322343000;21261188888;21761188888
3503;21322344000;21261188888;21761188888
3504;21322345000;21261188888;21761188888
3505;21322346000;21261188888;21761188888
3506;21322347000;21261188888;21761188888
3507;21322348000;21261188888;21761188888
3508;21322470000;21261233333;21761233333
3509;21322475000;21261533333;21761533333
3510;21322477000;21261533333;21761533333
3511;21322478000;21261533333;21761533333
3512;21360626000;21302822222;21802822222
3513;21360629000;21302822222;21802822222
3514;21360630000;21302822222;21802822222
3515;21360631000;21302822222;21802822222
3516;21360632000;21302822222;21802822222
3517;21360633000;21302822222;21802822222
3518;21360634000;21302822222;21802822222
3519;21361671000;21302877777;21802877777
3520;21361677000;21303200000;21803200000
3521;21361678000;21303200000;21803200000
3522;21361679000;21303200000;21803200000
3523;21401793000;21344544444;21844544444
3524;21401797000;21344544444;21844544444
3525;21401798000;21344544444;21844544444
3526;21401799000;21344544444;21844544444
3527;21401800000;21344544444;21844544444
3528;21401801000;21344544444;21844544444
3529;21401802000;21344544444;21844544444
3530;21401925000;21344588888;21844588888
3531;21401930000;21344866666;21844866666
3532;21401931000;21344866666;21844866666
3533;21401932000;21344866666;21844866666
3534;21442138000;21386188888;21886188888
3535;21442141000;21386188888;21886188888
3536;21442142000;21386188888;21886188888
3537;21442143000;21386188888;21886188888
3538;21442144000;21386188888;21886188888
3539;21442145000;21386188888;21886188888
3540;21442146000;21386188888;21886188888
3541;21442548000;21386233333;21886233333
3542;21442553000;21386500000;21886500000
3543;21442554000;21386500000;21886500000
3544;21442555000;21386500000;21886500000
3545;21483616000;21427855555;21927855555
3546;21483620000;21427855555;21927855555
3547;21483630000;21427855555;21927855555
3548;21483631000;21427855555;21927855555
3549;21483632000;21427855555;21927855555
3550;21483633000;21427855555;21927855555
3551;21483634000;21427855555;21927855555
3552;21483731000;21427900000;21927900000
3553;21483736000;21428244444;21928244444
3554;21483737000;21428244444;21928244444
3555;21483738000;21428244444;21928244444
3556;21525117000;21469533333;21969533333
3557;21525121000;21469533333;21969533333
3558;21525123000;21469533333;21969533333
3559;21525124000;21469533333;21969533333
3560;21525125000;21469533333;21969533333
3561;21525126000;21469533333;21969533333
3562;21525127000;21469533333;21969533333
3563;21525289000;21469577777;21969577777
3564;21525295000;21469866666;21969866666
3565;21525296000;21469866666;21969866666
3566;21525297000;21469866666;21969866666
3567;21566760000;21511188888;22011188888
3568;21566763000;21511188888;22011188888
3569;21566764000;21511188888;22011188888
