seqnum;now;rtptime;deadline;packet_len;payload_len
4343;23757727000;23637500000;24137500000;10240;10228
4344;23757734000;23637544444;24137544444;10240;10228
4335;23757852000;23596122222;24096122222;10240;10228
4346;23799342000;23637844444;24137844444;10240;10228
4348;23799356000;23679166666;24179166666;10240;10228
4350;23799366000;23679166666;24179166666;10240;10228
4352;23799382000;23679166666;24179166666;10240;10228
4354;23799393000;23679166666;24179166666;10240;10228
4355;23799404000;23679222222;24179222222;10240;10228
4345;23799515000;23637844444;24137844444;10240;10228
4347;23799710000;23637844444;24137844444;10240;10228
4349;23799914000;23679166666;24179166666;10240;10228
4351;23799924000;23679166666;24179166666;10240;10228
4353;23800128000;23679166666;24179166666;10240;10228
4356;23840996000;23679511111;24179511111;10240;10228
4358;23841010000;23679511111;24179511111;10240;10228
4360;23841020000;23720833333;24220833333;10240;10228
4362;23841029000;23720833333;24220833333;10240;10228
4364;23841038000;23720833333;24220833333;10240;10228
4365;23841056000;23720833333;24220833333;10240;10228
4357;23841205000;23679511111;24179511111;10240;10228
4359;23841387000;23720833333;24220833333;10240;10228
4361;23841595000;23720833333;24220833333;10240;10228
4363;23841608000;23720833333;24220833333;10240;10228
4366;23844948000;23720877777;24220877777;10240;10228
4368;23882639000;23721177777;24221177777;10240;10228
4370;23882654000;23762488888;24262488888;10240;10228
4372;23882666000;23762488888;24262488888;10240;10228
4374;23882680000;23762488888;24262488888;10240;10228
4376;23882693000;23762488888;24262488888;10240;10228
4367;23882818000;23721177777;24221177777;10240;10228
4369;23883032000;23721177777;24221177777;10240;10228
4371;23883235000;23762488888;24262488888;10240;10228
4373;23883252000;23762488888;24262488888;10240;10228
4375;23883439000;23762488888;24262488888;10240;10228
4377;23883455000;23762533333;24262533333;10240;10228
4378;23924287000;23762855555;24262855555;10240;10228
4380;23924304000;23762855555;24262855555;10240;10228
4382;23924312000;23804177777;24304177777;10240;10228
4384;23924332000;23804177777;24304177777;10240;10228
4386;23924343000;23804177777;24304177777;10240;10228
4379;23924508000;23762855555;24262855555;10240;10228
4381;23924714000;23804177777;24304177777;10240;10228
4383;23924917000;23804177777;24304177777;10240;10228
4385;23924938000;23804177777;24304177777;10240;10228
4387;23925120000;23804177777;24304177777;10240;10228
4388;23925136000;23804233333;24304233333;10240;10228
4390;23965934000;23804533333;24304533333;10240;10228
4392;23965951000;23845822222;24345822222;10240;10228
4394;23965960000;23845822222;24345822222;10240;10228
4396;23965978000;23845822222;24345822222;10240;10228
4389;23966152000;23804533333;24304533333;10240;10228
4391;23966345000;23804533333;24304533333;10240;10228
4393;23966552000;23845822222;24345822222;10240;10228
4395;23966566000;23845822222;24345822222;10240;10228
4397;23966746000;23845822222;24345822222;10240;10228
4398;23966755000;23845822222;24345822222;10240;10228
4399;23966961000;23845866666;24345866666;10240;10228
4400;24007662000;23846177777;24346177777;10240;10228
4402;24007678000;23846177777;24346177777;10240;10228
4404;24007687000;23887488888;24387488888;10240;10228
4405;24007702000;23887488888;24387488888;10240;10228
4406;24007714000;23887488888;24387488888;10240;10228
4407;24007727000;23887488888;24387488888;10240;10228
4408;24007739000;23887488888;24387488888;10240;10228
4409;24007751000;23887488888;24387488888;10240;10228
4410;24007760000;23887533333;24387533333;10240;10228
4401;24007829000;23846177777;24346177777;10240;10228
4403;24008063000;23887488888;24387488888;10240;10228
4330;24040140000;23595822222;24095822222;10240;10228
4331;24040173000;23595822222;24095822222;10240;10228
4412;24049365000;23887844444;24387844444;10240;10228
4414;24049395000;23929166666;24429166666;10240;10228
4416;24049405000;23929166666;24429166666;10240;10228
4417;24049423000;23929166666;24429166666;10240;10228
4418;24049431000;23929166666;24429166666;10240;10228
4411;24049518000;23887844444;24387844444;10240;10228
4413;24049722000;23887844444;24387844444;10240;10228
4415;24049925000;23929166666;24429166666;10240;10228
4419;24081335000;23929166666;24429166666;10240;10228
4420;24081349000;23929166666;24429166666;10240;10228
4421;24081358000;23929211111;24429211111;10240;10228
4423;24090994000;23929488888;24429488888;10240;10228
4425;24091023000;23970833333;24470833333;10240;10228
4427;24091033000;23970833333;24470833333;10240;10228
4429;24091077000;23970833333;24470833333;10240;10228
4430;24091096000;23970833333;24470833333;10240;10228
4422;24091170000;23929488888;24429488888;10240;10228
4424;24091358000;23929488888;24429488888;10240;10228
4426;24091585000;23970833333;24470833333;10240;10228
4428;24091614000;23970833333;24470833333;10240;10228
4431;24122940000;23970833333;24470833333;10240;10228
4432;24122953000;23970877777;24470877777;10240;10228
4434;24132646000;23971200000;24471200000;10240;10228
4436;24132675000;24012500000;24512500000;10240;10228
4438;24132684000;24012500000;24512500000;10240;10228
4433;24132866000;23971200000;24471200000;10240;10228
4435;24133088000;23971200000;24471200000;10240;10228
4437;24133123000;24012500000;24512500000;10240;10228
4439;24133299000;24012500000;24512500000;10240;10228
4440;24133497000;24012500000;24512500000;10240;10228
4441;24133510000;24012500000;24512500000;10240;10228
4442;24164582000;24012500000;24512500000;10240;10228
4443;24164596000;24012544444;24512544444;10240;10228
4445;24174362000;24012844444;24512844444;10240;10228
4447;24174392000;24054166666;24554166666;10240;10228
4449;24174402000;24054166666;24554166666;10240;10228
4451;24174419000;24054166666;24554166666;10240;10228
4444;24174511000;24012844444;24512844444;10240;10228
4446;24174715000;24012844444;24512844444;10240;10228
4448;24174908000;24054166666;24554166666;10240;10228
4450;24174934000;24054166666;24554166666;10240;10228
4452;24175121000;24054166666;24554166666;10240;10228
4453;24206182000;24054166666;24554166666;10240;10228
4454;24206197000;24054211111;24554211111;10240;10228
4456;24216022000;24054500000;24554500000;10240;10228
4458;24216074000;24095833333;24595833333;10240;10228
4455;24216177000;24054500000;24554500000;10240;10228
4457;24216375000;24054500000;24554500000;10240;10228
4459;24216577000;24095833333;24595833333;10240;10228
4460;24216591000;24095833333;24595833333;10240;10228
4461;24216771000;24095833333;24595833333;10240;10228
4462;24216782000;24095833333;24595833333;10240;10228
4463;24216975000;24095833333;24595833333;10240;10228
4464;24247951000;24095833333;24595833333;10240;10228
4465;24247963000;24095877777;24595877777;10240;10228
4467;24257645000;24096166666;24596166666;10240;10228
4469;24257674000;24137488888;24637488888;10240;10228
4470;24257686000;24137488888;24637488888;10240;10228
4471;24257702000;24137488888;24637488888;10240;10228
4472;24257725000;24137488888;24637488888;10240;10228
4473;24257735000;24137488888;24637488888;10240;10228
4474;24257743000;24137488888;24637488888;10240;10228
4466;24257817000;24096166666;24596166666;10240;10228
4468;24258019000;24096166666;24596166666;10240;10228
4475;24280438000;24137488888;24637488888;10240;10228
4476;24280451000;24137533333;24637533333;10240;10228
4477;24299329000;24137844444;24637844444;10240;10228
4479;24299344000;24137844444;24637844444;10240;10228
4481;24299366000;24179177777;24679177777;10240;10228
4483;24299377000;24179177777;24679177777;10240;10228
4485;24299385000;24179177777;24679177777;10240;10228
4486;24299408000;24179177777;24679177777;10240;10228
4478;24299510000;24137844444;24637844444;10240;10228
4480;24299706000;24179177777;24679177777;10240;10228
4482;24299919000;24179177777;24679177777;10240;10228
4484;24299954000;24179177777;24679177777;10240;10228
4487;24321631000;24179233333;24679233333;10240;10228
4489;24341029000;24179500000;24679500000;10240;10228
4491;24341083000;24220833333;24720833333;10240;10228
4493;24341105000;24220833333;24720833333;10240;10228
4495;24341122000;24220833333;24720833333;10240;10228
4496;24341129000;24220833333;24720833333;10240;10228
4497;24341136000;24220833333;24720833333;10240;10228
4498;24341143000;24220877777;24720877777;10240;10228
4488;24341157000;24179500000;24679500000;10240;10228
4490;24341374000;24179500000;24679500000;10240;10228
4492;24341581000;24220833333;24720833333;10240;10228
4494;24341611000;24220833333;24720833333;10240;10228
4499;24382617000;24221133333;24721133333;10240;10228
4501;24382641000;24221133333;24721133333;10240;10228
4503;24382663000;24262500000;24762500000;10240;10228
4505;24382674000;24262500000;24762500000;10240;10228
4507;24382683000;24262500000;24762500000;10240;10228
4500;24382880000;24221133333;24721133333;10240;10228
4502;24383105000;24262500000;24762500000;10240;10228
4504;24383140000;24262500000;24762500000;10240;10228
4506;24383321000;24262500000;24762500000;10240;10228
4508;24383491000;24262500000;24762500000;10240;10228
4509;24401956000;24262544444;24762544444;10240;10228
4511;24424308000;24262844444;24762844444;10240;10228
4513;24424335000;24304166666;24804166666;10240;10228
4515;24424344000;24304166666;24804166666;10240;10228
4517;24424368000;24304166666;24804166666;10240;10228
4518;24424377000;24304166666;24804166666;10240;10228
4519;24424389000;24304166666;24804166666;10240;10228
4510;24424522000;24262844444;24762844444;10240;10228
4512;24424725000;24262844444;24762844444;10240;10228
4514;24424751000;24304166666;24804166666;10240;10228
4516;24424893000;24304166666;24804166666;10240;10228
4520;24442689000;24304211111;24804211111;10240;10228
4521;24465967000;24304477777;24804477777;10240;10228
4523;24465980000;24304477777;24804477777;10240;10228
4525;24466003000;24345833333;24845833333;10240;10228
4527;24466018000;24345833333;24845833333;10240;10228
4522;24466222000;24304477777;24804477777;10240;10228
4524;24466429000;24345833333;24845833333;10240;10228
4526;24466456000;24345833333;24845833333;10240;10228
4528;24466592000;24345833333;24845833333;10240;10228
4529;24466796000;24345833333;24845833333;10240;10228
4530;24466815000;24345833333;24845833333;10240;10228
4531;24467033000;24345877777;24845877777;10240;10228
4533;24507633000;24346133333;24846133333;10240;10228
4535;24507662000;24387488888;24887488888;10240;10228
4537;24507673000;24387488888;24887488888;10240;10228
4538;24507703000;24387488888;24887488888;10240;10228
4539;24507714000;24387488888;24887488888;10240;10228
4540;24507720000;24387488888;24887488888;10240;10228
4541;24507738000;24387488888;24887488888;10240;10228
4542;24507748000;24387533333;24887533333;10240;10228
4532;24507817000;24346133333;24846133333;10240;10228
4534;24508017000;24346133333;24846133333;10240;10228
4536;24508208000;24387488888;24887488888;10240;10228
4543;24549279000;24387833333;24887833333;10240;10228
4545;24549289000;24387833333;24887833333;10240;10228
4547;24549340000;24429177777;24929177777;10240;10228
4549;24549350000;24429177777;24929177777;10240;10228
4551;24549359000;24429177777;24929177777;10240;10228
4553;24549377000;24429233333;24929233333;10240;10228
4544;24549489000;24387833333;24887833333;10240;10228
4546;24549711000;24429177777;24929177777;10240;10228
4548;24549920000;24429177777;24929177777;10240;10228
4550;24549945000;24429177777;24929177777;10240;10228
4552;24550134000;24429177777;24929177777;10240;10228
4555;24591003000;24429522222;24929522222;10240;10228
4557;24591032000;24470822222;24970822222;10240;10228
4559;24591060000;24470822222;24970822222;10240;10228
4561;24591071000;24470822222;24970822222;10240;10228
4562;24591086000;24470822222;24970822222;10240;10228
4563;24591095000;24470822222;24970822222;10240;10228
4564;24591107000;24470866666;24970866666;10240;10228
4554;24591168000;24429522222;24929522222;10240;10228
4556;24591361000;24429522222;24929522222;10240;10228
4558;24591563000;24470822222;24970822222;10240;10228
4560;24591591000;24470822222;24970822222;10240;10228
4565;24632632000;24471177777;24971177777;10240;10228
4567;24632648000;24471177777;24971177777;10240;10228
4569;24632671000;24512500000;25012500000;10240;10228
4571;24632682000;24512500000;25012500000;10240;10228
4573;24632708000;24512500000;25012500000;10240;10228
4575;24632717000;24512544444;25012544444;10240;10228
4566;24632841000;24471177777;24971177777;10240;10228
4568;24633042000;24512500000;25012500000;10240;10228
4570;24633259000;24512500000;25012500000;10240;10228
4572;24633284000;24512500000;25012500000;10240;10228
4574;24633464000;24512500000;25012500000;10240;10228
4577;24674323000;24512822222;25012822222;10240;10228
4579;24674358000;24554177777;25054177777;10240;10228
4581;24674378000;24554177777;25054177777;10240;10228
4583;24674388000;24554177777;25054177777;10240;10228
4585;24674395000;24554177777;25054177777;10240;10228
4586;24674408000;24554222222;25054222222;10240;10228
4576;24674508000;24512822222;25012822222;10240;10228
4578;24674707000;24512822222;25012822222;10240;10228
4580;24674912000;24554177777;25054177777;10240;10228
4582;24674938000;24554177777;25054177777;10240;10228
4584;24675128000;24554177777;25054177777;10240;10228
4587;24715964000;24554488888;25054488888;10240;10228
4589;24715982000;24554488888;25054488888;10240;10228
4591;24716004000;24595833333;25095833333;10240;10228
4593;24716018000;24595833333;25095833333;10240;10228
4595;24716025000;24595833333;25095833333;10240;10228
4597;24716071000;24595877777;25095877777;10240;10228
4588;24716204000;24554488888;25054488888;10240;10228
4590;24716426000;24595833333;25095833333;10240;10228
4592;24716452000;24595833333;25095833333;10240;10228
4594;24716631000;24595833333;25095833333;10240;10228
4596;24716839000;24595833333;25095833333;10240;10228
4599;24757661000;24596111111;25096111111;10240;10228
4601;24757689000;24637500000;25137500000;10240;10228
4603;24757700000;24637500000;25137500000;10240;10228
4605;24757717000;24637500000;25137500000;10240;10228
4607;24757724000;24637500000;25137500000;10240;10228
4608;24757733000;24637544444;25137544444;10240;10228
4598;24757866000;24596111111;25096111111;10240;10228
4600;24758091000;24596111111;25096111111;10240;10228
4602;24758115000;24637500000;25137500000;10240;10228
4604;24758274000;24637500000;25137500000;10240;10228
4606;24758478000;24637500000;25137500000;10240;10228
4609;24799283000;24637822222;25137822222;10240;10228
4611;24799299000;24637822222;25137822222;10240;10228
4619;24799339000;24679222222;25179222222;10240;10228
4610;24799518000;24637822222;25137822222;10240;10228
4612;24799693000;24679166666;25179166666;10240;10228
4614;24799898000;24679166666;25179166666;10240;10228
4616;24799908000;24679166666;25179166666;10240;10228
4618;24800129000;24679166666;25179166666;10240;10228
4621;24841024000;24679488888;25179488888;10240;10228
4623;24841040000;24720833333;25220833333;10240;10228
4625;24841082000;24720833333;25220833333;10240;10228
4627;24841100000;24720833333;25220833333;10240;10228
4629;24841108000;24720833333;25220833333;10240;10228
4630;24841114000;24720877777;25220877777;10240;10228
4620;24841189000;24679488888;25179488888;10240;10228
4622;24841372000;24679488888;25179488888;10240;10228
4624;24841579000;24720833333;25220833333;10240;10228
4626;24841593000;24720833333;25220833333;10240;10228
4628;24841772000;24720833333;25220833333;10240;10228
4631;24882621000;24721144444;25221144444;10240;10228
4633;24882638000;24721144444;25221144444;10240;10228
4635;24882647000;24762488888;25262488888;10240;10228
4637;24882670000;24762488888;25262488888;10240;10228
4639;24882679000;24762488888;25262488888;10240;10228
4641;24882687000;24762533333;25262533333;10240;10228
4632;24882818000;24721144444;25221144444;10240;10228
4634;24883048000;24762488888;25262488888;10240;10228
4636;24883252000;24762488888;25262488888;10240;10228
4638;24883266000;24762488888;25262488888;10240;10228
4640;24883456000;24762488888;25262488888;10240;10228
4643;24924343000;24762833333;25262833333;10240;10228
4645;24924361000;24804200000;25304200000;10240;10228
4647;24924370000;24804200000;25304200000;10240;10228
4649;24924379000;24804200000;25304200000;10240;10228
4651;24924386000;24804200000;25304200000;10240;10228
4652;24924394000;24804255555;25304255555;10240;10228
4642;24924470000;24762833333;25262833333;10240;10228
4644;24924658000;24762833333;25262833333;10240;10228
4646;24924871000;24804200000;25304200000;10240;10228
4648;24924891000;24804200000;25304200000;10240;10228
4650;24925072000;24804200000;25304200000;10240;10228
4653;24966007000;24804544444;25304544444;10240;10228
4655;24966023000;24804544444;25304544444;10240;10228
4657;24966031000;24845833333;25345833333;10240;10228
4659;24966040000;24845833333;25345833333;10240;10228
4661;24966069000;24845833333;25345833333;10240;10228
4663;24966094000;24845877777;25345877777;10240;10228
4654;24966187000;24804544444;25304544444;10240;10228
4656;24966392000;24845833333;25345833333;10240;10228
4658;24966593000;24845833333;25345833333;10240;10228
4660;24966608000;24845833333;25345833333;10240;10228
4662;24966788000;24845833333;25345833333;10240;10228
4665;25007679000;24846177777;25346177777;10240;10228
4667;25007695000;24887488888;25387488888;10240;10228
4669;25007704000;24887488888;25387488888;10240;10228
4671;25007713000;24887488888;25387488888;10240;10228
4673;25007721000;24887488888;25387488888;10240;10228
4674;25007738000;24887533333;25387533333;10240;10228
4664;25007807000;24846177777;25346177777;10240;10228
4666;25008021000;24846177777;25346177777;10240;10228
4668;25008223000;24887488888;25387488888;10240;10228
4670;25008240000;24887488888;25387488888;10240;10228
4672;25008429000;24887488888;25387488888;10240;10228
4675;25049334000;24887811111;25387811111;10240;10228
4677;25049350000;24887811111;25387811111;10240;10228
4679;25049360000;24929177777;25429177777;10240;10228
4681;25049370000;24929177777;25429177777;10240;10228
4683;25049378000;24929177777;25429177777;10240;10228
4685;25049388000;24929233333;25429233333;10240;10228
4676;25049516000;24887811111;25387811111;10240;10228
4678;25049708000;24929177777;25429177777;10240;10228
4680;25049894000;24929177777;25429177777;10240;10228
4682;25049909000;24929177777;25429177777;10240;10228
4684;25050126000;24929177777;25429177777;10240;10228
4613;25081358000;24679166666;25179166666;10240;10228
4615;25081406000;24679166666;25179166666;10240;10228
4617;25081426000;24679166666;25179166666;10240;10228
4686;25091183000;24929500000;25429500000;10240;10228
4687;25091367000;24929500000;25429500000;10240;10228
4688;25091573000;24929500000;25429500000;10240;10228
4689;25091585000;24970833333;25470833333;10240;10228
4690;25091779000;24970833333;25470833333;10240;10228
4691;25091798000;24970833333;25470833333;10240;10228
4692;25122955000;24970833333;25470833333;10240;10228
4693;25123246000;24970833333;25470833333;10240;10228
4694;25123473000;24970833333;25470833333;10240;10228
4695;25123666000;24970833333;25470833333;10240;10228
4696;25123881000;24970855555;25470855555;10240;10228
4697;25132844000;24971122222;25471122222;10240;10228
4698;25133028000;24971122222;25471122222;10240;10228
4699;25164654000;24971122222;25471122222;10240;10228
4700;25164670000;25012488888;25512488888;10240;10228
4701;25164681000;25012488888;25512488888;10240;10228
4702;25164689000;25012488888;25512488888;10240;10228
4703;25164697000;25012488888;25512488888;10240;10228
4704;25164703000;25012488888;25512488888;10240;10228
4705;25164861000;25012488888;25512488888;10240;10228
4706;25165070000;25012488888;25512488888;10240;10228
4707;25165279000;25012511111;25512511111;10240;10228
4708;25174514000;25012800000;25512800000;10240;10228
4709;25174699000;25012800000;25512800000;10240;10228
4710;25206321000;25012800000;25512800000;10240;10228
4711;25206336000;25054188888;25554188888;10240;10228
4712;25206345000;25054188888;25554188888;10240;10228
4713;25206352000;25054188888;25554188888;10240;10228
4714;25206360000;25054188888;25554188888;10240;10228
4715;25206366000;25054188888;25554188888;10240;10228
4716;25206600000;25054188888;25554188888;10240;10228
4717;25206791000;25054188888;25554188888;10240;10228
4718;25207008000;25054200000;25554200000;10240;10228
4719;25216181000;25054466666;25554466666;10240;10228
4720;25216371000;25054466666;25554466666;10240;10228
4721;25248026000;25054466666;25554466666;10240;10228
4722;25248041000;25095822222;25595822222;10240;10228
4723;25248071000;25095822222;25595822222;10240;10228
4724;25248080000;25095822222;25595822222;10240;10228
4725;25248095000;25095822222;25595822222;10240;10228
4726;25248102000;25095822222;25595822222;10240;10228
4727;25248252000;25095822222;25595822222;10240;10228
4728;25248452000;25095822222;25595822222;10240;10228
4729;25248648000;25095844444;25595844444;10240;10228
4730;25257825000;25096088888;25596088888;10240;10228
4731;25258029000;25096088888;25596088888;10240;10228
4732;25289606000;25096088888;25596088888;10240;10228
4733;25289622000;25137488888;25637488888;10240;10228
4734;25289630000;25137488888;25637488888;10240;10228
4735;25289637000;25137488888;25637488888;10240;10228
4736;25289644000;25137488888;25637488888;10240;10228
4737;25289650000;25137488888;25637488888;10240;10228
4738;25289932000;25137488888;25637488888;10240;10228
4739;25290144000;25137488888;25637488888;10240;10228
4740;25290347000;25137511111;25637511111;10240;10228
4741;25299513000;25137788888;25637788888;10240;10228
4742;25299700000;25137788888;25637788888;10240;10228
4743;25299904000;25137788888;25637788888;10240;10228
4744;25299926000;25179188888;25679188888;10240;10228
4745;25321703000;25179188888;25679188888;10240;10228
4746;25321718000;25179188888;25679188888;10240;10228
4747;25321725000;25179188888;25679188888;10240;10228
4748;25331818000;25179188888;25679188888;10240;10228
4749;25332005000;25179188888;25679188888;10240;10228
4750;25332210000;25179188888;25679188888;10240;10228
4751;25332225000;25179211111;25679211111;10240;10228
4752;25341166000;25179500000;25679500000;10240;10228
4753;25361224000;25179500000;25679500000;10240;10228
4754;25363510000;25179500000;25679500000;10240;10228
4755;25363715000;25220822222;25720822222;10240;10228
4756;25364077000;25220822222;25720822222;10240;10228
4757;25364300000;25220822222;25720822222;10240;10228
4758;25364503000;25220822222;25720822222;10240;10228
4759;25373495000;25220822222;25720822222;10240;10228
4760;25373680000;25220822222;25720822222;10240;10228
4761;25404960000;25220822222;25720822222;10240;10228
4762;25404975000;25220833333;25720833333;10240;10228
4763;25404983000;25221122222;25721122222;10240;10228
4764;25404991000;25221122222;25721122222;10240;10228
4765;25404998000;25221122222;25721122222;10240;10228
4767;25405037000;25262477777;25762477777;10240;10228
4766;25405334000;25262477777;25762477777;10240;10228
4768;25405533000;25262477777;25762477777;10240;10228
4769;25415185000;25262477777;25762477777;10240;10228
4770;25415396000;25262477777;25762477777;10240;10228
4771;25446615000;25262477777;25762477777;10240;10228
4772;25446631000;25262477777;25762477777;10240;10228
4773;25446649000;25262488888;25762488888;10240;10228
4774;25446657000;25262811111;25762811111;10240;10228
4775;25446662000;25262811111;25762811111;10240;10228
4776;25446666000;25262811111;25762811111;10240;10228
4778;25446820000;25304155555;25804155555;10240;10228
4777;25447057000;25304155555;25804155555;10240;10228
4779;25447283000;25304155555;25804155555;10240;10228
4780;25447477000;25304155555;25804155555;10240;10228
4781;25456850000;25304155555;25804155555;10240;10228
4782;25457056000;25304155555;25804155555;10240;10228
4783;25488376000;25304155555;25804155555;10240;10228
4784;25488393000;25304166666;25804166666;10240;10228
4785;25488403000;25304444444;25804444444;10240;10228
4786;25488410000;25304444444;25804444444;10240;10228
4787;25488416000;25304444444;25804444444;10240;10228
4789;25488434000;25345811111;25845811111;10240;10228
4790;25488495000;25345811111;25845811111;10240;10228
4788;25488676000;25345811111;25845811111;10240;10228
4791;25488868000;25345811111;25845811111;10240;10228
4792;25489081000;25345811111;25845811111;10240;10228
4793;25498534000;25345811111;25845811111;10240;10228
4794;25498737000;25345811111;25845811111;10240;10228
4795;25529871000;25345822222;25845822222;10240;10228
4796;25529887000;25346100000;25846100000;10240;10228
4797;25529896000;25346100000;25846100000;10240;10228
4798;25529905000;25346100000;25846100000;10240;10228
4799;25529911000;25387477777;25887477777;10240;10228
4801;25530177000;25387477777;25887477777;10240;10228
4800;25530354000;25387477777;25887477777;10240;10228
4802;25530555000;25387477777;25887477777;10240;10228
4803;25530760000;25387477777;25887477777;10240;10228
4804;25540161000;25387477777;25887477777;10240;10228
4805;25540349000;25387477777;25887477777;10240;10228
4806;25540358000;25387488888;25887488888;10240;10228
4807;25549516000;25387800000;25887800000;10240;10228
4809;25562004000;25387800000;25887800000;10240;10228
4810;25562035000;25429188888;25929188888;10240;10228
4811;25562065000;25429188888;25929188888;10240;10228
4808;25562175000;25387800000;25887800000;10240;10228
4812;25572465000;25429188888;25929188888;10240;10228
4813;25572650000;25429188888;25929188888;10240;10228
4814;25572857000;25429188888;25929188888;10240;10228
4815;25572867000;25429188888;25929188888;10240;10228
4816;25601687000;25429188888;25929188888;10240;10228
4817;25601868000;25429200000;25929200000;10240;10228
4818;25603769000;25429488888;25929488888;10240;10228
4819;25604545000;25429488888;25929488888;10240;10228
4820;25604721000;25429488888;25929488888;10240;10228
4821;25604923000;25470811111;25970811111;10240;10228
4822;25605142000;25470811111;25970811111;10240;10228
4823;25614137000;25470811111;25970811111;10240;10228
4824;25614325000;25470811111;25970811111;10240;10228
4825;25645274000;25470811111;25970811111;10240;10228
4826;25645290000;25470811111;25970811111;10240;10228
4827;25645299000;25470811111;25970811111;10240;10228
4828;25645307000;25470822222;25970822222;10240;10228
4829;25645317000;25471122222;25971122222;10240;10228
4830;25645324000;25471122222;25971122222;10240;10228
4831;25645787000;25471122222;25971122222;10240;10228
4832;25655595000;25512477777;26012477777;10240;10228
4833;25655785000;25512477777;26012477777;10240;10228
4834;25665348000;25512477777;26012477777;10240;10228
4835;25686932000;25512477777;26012477777;10240;10228
4836;25686945000;25512477777;26012477777;10240;10228
4837;25686954000;25512477777;26012477777;10240;10228
4838;25686961000;25512477777;26012477777;10240;10228
4839;25686969000;25512500000;26012500000;10240;10228
4840;25686976000;25512800000;26012800000;10240;10228
4841;25687018000;25512800000;26012800000;10240;10228
4842;25687544000;25512800000;26012800000;10240;10228
4843;25687944000;25554155555;26054155555;10240;10228
4844;25688148000;25554155555;26054155555;10240;10228
4845;25697547000;25554155555;26054155555;10240;10228
4846;25697730000;25554155555;26054155555;10240;10228
4847;25728655000;25554155555;26054155555;10240;10228
4848;25728671000;25554155555;26054155555;10240;10228
4849;25728679000;25554155555;26054155555;10240;10228
4850;25728687000;25554166666;26054166666;10240;10228
4851;25728706000;25554455555;26054455555;10240;10228
4852;25728713000;25554455555;26054455555;10240;10228
4853;25728720000;25554455555;26054455555;10240;10228
4854;25728725000;25595811111;26095811111;10240;10228
4855;25729180000;25595811111;26095811111;10240;10228
4856;25729575000;25595811111;26095811111;10240;10228
4857;25729764000;25595811111;26095811111;10240;10228
4858;25739262000;25595811111;26095811111;10240;10228
4859;25739436000;25595811111;26095811111;10240;10228
4860;25770202000;25595811111;26095811111;10240;10228
4861;25770220000;25595822222;26095822222;10240;10228
4862;25770229000;25596088888;26096088888;10240;10228
4863;25770235000;25596088888;26096088888;10240;10228
4864;25770433000;25596088888;26096088888;10240;10228
4865;25770445000;25637477777;26137477777;10240;10228
4866;25770801000;25637477777;26137477777;10240;10228
4867;25771206000;25637477777;26137477777;10240;10228
4868;25771434000;25637477777;26137477777;10240;10228
4869;25780775000;25637477777;26137477777;10240;10228
4870;25780971000;25637477777;26137477777;10240;10228
4871;25780983000;25637477777;26137477777;10240;10228
4872;25781180000;25637500000;26137500000;10240;10228
4874;25802383000;25637833333;26137833333;10240;10228
4875;25802415000;25637833333;26137833333;10240;10228
4876;25802425000;25679155555;26179155555;10240;10228
4873;25802511000;25637833333;26137833333;10240;10228
4877;25802710000;25679155555;26179155555;10240;10228
4878;25813099000;25679155555;26179155555;10240;10228
4879;25813285000;25679155555;26179155555;10240;10228
4880;25813487000;25679155555;26179155555;10240;10228
4881;25813501000;25679155555;26179155555;10240;10228
4882;25842121000;25679155555;26179155555;10240;10228
4883;25842324000;25679166666;26179166666;10240;10228
4885;25844832000;25679455555;26179455555;10240;10228
4884;25844991000;25679455555;26179455555;10240;10228
4886;25845202000;25679455555;26179455555;10240;10228
4887;25845559000;25720811111;26220811111;10240;10228
4888;25845733000;25720811111;26220811111;10240;10228
4889;25854783000;25720811111;26220811111;10240;10228
4890;25854969000;25720811111;26220811111;10240;10228
4891;25885577000;25720811111;26220811111;10240;10228
4892;25885596000;25720811111;26220811111;10240;10228
4893;25885606000;25720811111;26220811111;10240;10228
4894;25885613000;25720822222;26220822222;10240;10228
4895;25885621000;25721111111;26221111111;10240;10228
4896;25885627000;25721111111;26221111111;10240;10228
4897;25886220000;25721111111;26221111111;10240;10228
4898;25896250000;25762477777;26262477777;10240;10228
4899;25896432000;25762477777;26262477777;10240;10228
4901;25927263000;25762477777;26262477777;10240;10228
4902;25927293000;25762477777;26262477777;10240;10228
4903;25927303000;25762477777;26262477777;10240;10228
4904;25927321000;25762477777;26262477777;10240;10228
4905;25927334000;25762488888;26262488888;10240;10228
4906;25927345000;25762811111;26262811111;10240;10228
4907;25927357000;25762811111;26262811111;10240;10228
4900;25927438000;25762477777;26262477777;10240;10228
4908;25927992000;25762811111;26262811111;10240;10228
4909;25928568000;25804155555;26304155555;10240;10228
4910;25928741000;25804155555;26304155555;10240;10228
4911;25938170000;25804155555;26304155555;10240;10228
4912;25938353000;25804155555;26304155555;10240;10228
4913;25968980000;25804155555;26304155555;10240;10228
4914;25968993000;25804155555;26304155555;10240;10228
4915;25969002000;25804155555;26304155555;10240;10228
4916;25969009000;25804166666;26304166666;10240;10228
4917;25969016000;25804466666;26304466666;10240;10228
4918;25969025000;25804466666;26304466666;10240;10228
4919;25969031000;25804466666;26304466666;10240;10228
4920;25969403000;25845811111;26345811111;10240;10228
4922;25969415000;25845811111;26345811111;10240;10228
