seqnum;now;rtptime;deadline
4270;23836253000;23346111111;23846111111
4271;23877865000;23387477777;23887477777
4272;23877868000;23387477777;23887477777
4273;23877869000;23387477777;23887477777
4274;23877870000;23387477777;23887477777
4275;23877871000;23387477777;23887477777
4276;23877872000;23387477777;23887477777
4277;23877873000;23387477777;23887477777
4278;23877975000;23387488888;23887488888
4279;23877980000;23387788888;23887788888
4280;23877981000;23387788888;23887788888
4281;23877982000;23387788888;23887788888
4282;23919562000;23429166666;23929166666
4283;23919565000;23429166666;23929166666
4284;23919576000;23429166666;23929166666
4285;23919577000;23429166666;23929166666
4286;23919578000;23429166666;23929166666
4287;23919579000;23429166666;23929166666
4288;23919580000;23429166666;23929166666
4289;23919697000;23429188888;23929188888
4290;23919702000;23429477777;23929477777
4291;23919704000;23429477777;23929477777
4292;23919705000;23429477777;23929477777
4293;23961237000;23470833333;23970833333
4294;23961239000;23470833333;23970833333
4295;23961241000;23470833333;23970833333
4296;23961242000;23470833333;23970833333
4297;23961243000;23470833333;23970833333
4298;23961244000;23470833333;23970833333
4299;23961245000;23470833333;23970833333
4300;23961332000;23470844444;23970844444
4301;23961337000;23471133333;23971133333
4302;23961339000;23471133333;23971133333
4303;23961340000;23471133333;23971133333
4304;24002888000;23512488888;24012488888
4305;24002890000;23512488888;24012488888
4306;24002901000;23512488888;24012488888
4307;24002902000;23512488888;24012488888
4308;24002903000;23512488888;24012488888
4309;24002904000;23512488888;24012488888
4310;24002905000;23512488888;24012488888
4311;24003020000;23512500000;24012500000
4312;24003025000;23512811111;24012811111
4313;24003026000;23512811111;24012811111
4314;24003027000;23512811111;24012811111
4315;24044409000;23554177777;24054177777
4316;24044412000;23554177777;24054177777
4317;24044422000;23554177777;24054177777
4318;24044423000;23554177777;24054177777
4319;24044424000;23554177777;24054177777
4320;24044433000;23554177777;24054177777
4321;24044434000;23554177777;24054177777
4322;24044570000;23554200000;24054200000
4323;24044575000;23554477777;24054477777
4324;24044576000;23554477777;24054477777
4325;24044577000;23554477777;24054477777
4326;24086223000;23595822222;24095822222
4327;24086226000;23595822222;24095822222
4328;24086227000;23595822222;24095822222
4329;24086228000;23595822222;24095822222
4330;24086229000;23595822222;24095822222
4331;24086230000;23595822222;24095822222
4332;24086231000;23595822222;24095822222
4333;24086353000;23595855555;24095855555
4334;24086358000;23596122222;24096122222
4335;24086370000;23596122222;24096122222
4336;24086371000;23596122222;24096122222
4337;24127896000;23637500000;24137500000
4338;24127900000;23637500000;24137500000
4339;24127901000;23637500000;24137500000
4340;24127902000;23637500000;24137500000
4341;24127903000;23637500000;24137500000
4342;24127904000;23637500000;24137500000
4343;24127905000;23637500000;24137500000
4344;24128029000;23637544444;24137544444
4345;24128035000;23637844444;24137844444
4346;24128036000;23637844444;24137844444
4347;24128037000;23637844444;24137844444
4348;24169593000;23679166666;24179166666
4349;24169597000;23679166666;24179166666
4350;24169598000;23679166666;24179166666
4351;24169599000;23679166666;24179166666
4352;24169600000;23679166666;24179166666
4353;24169601000;23679166666;24179166666
4354;24169602000;23679166666;24179166666
4355;24169703000;23679222222;24179222222
4356;24169708000;23679511111;24179511111
4357;24169710000;23679511111;24179511111
4358;24169711000;23679511111;24179511111
4359;24211215000;23720833333;24220833333
4360;24211227000;23720833333;24220833333
4361;24211228000;23720833333;24220833333
4362;24211229000;23720833333;24220833333
4363;24211230000;23720833333;24220833333
4364;24211231000;23720833333;24220833333
4365;24211232000;23720833333;24220833333
4366;24211349000;23720877777;24220877777
4367;24211354000;23721177777;24221177777
4368;24211355000;23721177777;24221177777
4369;24211356000;23721177777;24221177777
4370;24252843000;23762488888;24262488888
4371;24252845000;23762488888;24262488888
4372;24252846000;23762488888;24262488888
4373;24252847000;23762488888;24262488888
4374;24252849000;23762488888;24262488888
4375;24252850000;23762488888;24262488888
4376;24252851000;23762488888;24262488888
4377;24252960000;23762533333;24262533333
4378;24252966000;23762855555;24262855555
4379;24252967000;23762855555;24262855555
4380;24252968000;23762855555;24262855555
4381;24294545000;23804177777;24304177777
4382;24294548000;23804177777;24304177777
4383;24294549000;23804177777;24304177777
4384;24294550000;23804177777;24304177777
4385;24294551000;23804177777;24304177777
4386;24294552000;23804177777;24304177777
4387;24294553000;23804177777;24304177777
4388;24294669000;23804233333;24304233333
4389;24294674000;23804533333;24304533333
4390;24294675000;23804533333;24304533333
4391;24294676000;23804533333;24304533333
4392;24336201000;23845822222;24345822222
4393;24336204000;23845822222;24345822222
4394;24336205000;23845822222;24345822222
4395;24336206000;23845822222;24345822222
4396;24336216000;23845822222;24345822222
4397;24336217000;23845822222;24345822222
4398;24336218000;23845822222;24345822222
4399;24336333000;23845866666;24345866666
4400;24336337000;23846177777;24346177777
4401;24336338000;23846177777;24346177777
4402;24336339000;23846177777;24346177777
4403;24377843000;23887488888;24387488888
4404;24377846000;23887488888;24387488888
4405;24377847000;23887488888;24387488888
4406;24377848000;23887488888;24387488888
4407;24377849000;23887488888;24387488888
4408;24377850000;23887488888;24387488888
4409;24377851000;23887488888;24387488888
4410;24377960000;23887533333;24387533333
4411;24377965000;23887844444;24387844444
4412;24377966000;23887844444;24387844444
4413;24377967000;23887844444;24387844444
4414;24419564000;23929166666;24429166666
4415;24419567000;23929166666;24429166666
4416;24419568000;23929166666;24429166666
4417;24419569000;23929166666;24429166666
4418;24419570000;23929166666;24429166666
4419;24419571000;23929166666;24429166666
4420;24419579000;23929166666;24429166666
4421;24419702000;23929211111;24429211111
4422;24419707000;23929488888;24429488888
4423;24419719000;23929488888;24429488888
4424;24419720000;23929488888;24429488888
4425;24461228000;23970833333;24470833333
4426;24461232000;23970833333;24470833333
4427;24461233000;23970833333;24470833333
4428;24461234000;23970833333;24470833333
4429;24461235000;23970833333;24470833333
4430;24461236000;23970833333;24470833333
4431;24461237000;23970833333;24470833333
4432;24461362000;23970877777;24470877777
4433;24461368000;23971200000;24471200000
4434;24461369000;23971200000;24471200000
4435;24461370000;23971200000;24471200000
4436;24502942000;24012500000;24512500000
4437;24502945000;24012500000;24512500000
4438;24502946000;24012500000;24512500000
4439;24502947000;24012500000;24512500000
4440;24502948000;24012500000;24512500000
4441;24502949000;24012500000;24512500000
4442;24502950000;24012500000;24512500000
4443;24503081000;24012544444;24512544444
4444;24503087000;24012844444;24512844444
4445;24503088000;24012844444;24512844444
4446;24503089000;24012844444;24512844444
4447;24544529000;24054166666;24554166666
4448;24544532000;24054166666;24554166666
4449;24544533000;24054166666;24554166666
4450;24544534000;24054166666;24554166666
4451;24544535000;24054166666;24554166666
4452;24544537000;24054166666;24554166666
4453;24544538000;24054166666;24554166666
4454;24544660000;24054211111;24554211111
4455;24544665000;24054500000;24554500000
4456;24544666000;24054500000;24554500000
4457;24544667000;24054500000;24554500000
4458;24586199000;24095833333;24595833333
4459;24586210000;24095833333;24595833333
4460;24586211000;24095833333;24595833333
4461;24586212000;24095833333;24595833333
4462;24586213000;24095833333;24595833333
4463;24586214000;24095833333;24595833333
4464;24586215000;24095833333;24595833333
4465;24586359000;24095877777;24595877777
4466;24586364000;24096166666;24596166666
4467;24586365000;24096166666;24596166666
4468;24586366000;24096166666;24596166666
4469;24627846000;24137488888;24637488888
4470;24627849000;24137488888;24637488888
4471;24627850000;24137488888;24637488888
4472;24627851000;24137488888;24637488888
4473;24627852000;24137488888;24637488888
4474;24627853000;24137488888;24637488888
4475;24627854000;24137488888;24637488888
4476;24627975000;24137533333;24637533333
4477;24627980000;24137844444;24637844444
4478;24627981000;24137844444;24637844444
4479;24627982000;24137844444;24637844444
4480;24669576000;24179177777;24679177777
4481;24669579000;24179177777;24679177777
4482;24669581000;24179177777;24679177777
4483;24669582000;24179177777;24679177777
4484;24669583000;24179177777;24679177777
4485;24669584000;24179177777;24679177777
4486;24669585000;24179177777;24679177777
4487;24669788000;24179233333;24679233333
4488;24669795000;24179500000;24679500000
4489;24669796000;24179500000;24679500000
4490;24669797000;24179500000;24679500000
4491;24711307000;24220833333;24720833333
4492;24711311000;24220833333;24720833333
4493;24711312000;24220833333;24720833333
4494;24711313000;24220833333;24720833333
4495;24711314000;24220833333;24720833333
4496;24711315000;24220833333;24720833333
4497;24711316000;24220833333;24720833333
4498;24711524000;24220877777;24720877777
4499;24711539000;24221133333;24721133333
4500;24711540000;24221133333;24721133333
4501;24711541000;24221133333;24721133333
4502;24752957000;24262500000;24762500000
4503;24752960000;24262500000;24762500000
4504;24752961000;24262500000;24762500000
4505;24752962000;24262500000;24762500000
4506;24752963000;24262500000;24762500000
4507;24752964000;24262500000;24762500000
4508;24752965000;24262500000;24762500000
4509;24753161000;24262544444;24762544444
4510;24753165000;24262844444;24762844444
4511;24753167000;24262844444;24762844444
4512;24753168000;24262844444;24762844444
4513;24794665000;24304166666;24804166666
4514;24794668000;24304166666;24804166666
4515;24794669000;24304166666;24804166666
4516;24794670000;24304166666;24804166666
4517;24794671000;24304166666;24804166666
4518;24794673000;24304166666;24804166666
4519;24794674000;24304166666;24804166666
4520;24794889000;24304211111;24804211111
4521;24794896000;24304477777;24804477777
4522;24794897000;24304477777;24804477777
4523;24794898000;24304477777;24804477777
4524;24836284000;24345833333;24845833333
4525;24836288000;24345833333;24845833333
4526;24836289000;24345833333;24845833333
4527;24836290000;24345833333;24845833333
4528;24836291000;24345833333;24845833333
4529;24836292000;24345833333;24845833333
4530;24836293000;24345833333;24845833333
4531;24836525000;24345877777;24845877777
4532;24836531000;24346133333;24846133333
4533;24836532000;24346133333;24846133333
4534;24836533000;24346133333;24846133333
4535;24877934000;24387488888;24887488888
4536;24877938000;24387488888;24887488888
4537;24877939000;24387488888;24887488888
4538;24877940000;24387488888;24887488888
4539;24877941000;24387488888;24887488888
4540;24877942000;24387488888;24887488888
4541;24877943000;24387488888;24887488888
4542;24878159000;24387533333;24887533333
4543;24878165000;24387833333;24887833333
4544;24878166000;24387833333;24887833333
4545;24878167000;24387833333;24887833333
4546;24919644000;24429177777;24929177777
4547;24919647000;24429177777;24929177777
4548;24919648000;24429177777;24929177777
4549;24919649000;24429177777;24929177777
4550;24919650000;24429177777;24929177777
4551;24919651000;24429177777;24929177777
4552;24919652000;24429177777;24929177777
4553;24919879000;24429233333;24929233333
4554;24919885000;24429522222;24929522222
4555;24919887000;24429522222;24929522222
4556;24919888000;24429522222;24929522222
4557;24961266000;24470822222;24970822222
4558;24961270000;24470822222;24970822222
4559;24961271000;24470822222;24970822222
4560;24961272000;24470822222;24970822222
4561;24961273000;24470822222;24970822222
4562;24961274000;24470822222;24970822222
4563;24961275000;24470822222;24970822222
4564;24961484000;24470866666;24970866666
4565;24961489000;24471177777;24971177777
4566;24961491000;24471177777;24971177777
4567;24961492000;24471177777;24971177777
4568;25002960000;24512500000;25012500000
4569;25002963000;24512500000;25012500000
4570;25002965000;24512500000;25012500000
4571;25002966000;24512500000;25012500000
4572;25002967000;24512500000;25012500000
4573;25002968000;24512500000;25012500000
4574;25002969000;24512500000;25012500000
4575;25003210000;24512544444;25012544444
4576;25003216000;24512822222;25012822222
4577;25003217000;24512822222;25012822222
4578;25003219000;24512822222;25012822222
4579;25044618000;24554177777;25054177777
4580;25044621000;24554177777;25054177777
4581;25044622000;24554177777;25054177777
4582;25044623000;24554177777;25054177777
4583;25044624000;24554177777;25054177777
4584;25044626000;24554177777;25054177777
4585;25044627000;24554177777;25054177777
4586;25044844000;24554222222;25054222222
4587;25044850000;24554488888;25054488888
4588;25044852000;24554488888;25054488888
4589;25044853000;24554488888;25054488888
4590;25086138000;24595833333;25095833333
4591;25086141000;24595833333;25095833333
4592;25086142000;24595833333;25095833333
4593;25086143000;24595833333;25095833333
4594;25086144000;24595833333;25095833333
4595;25086145000;24595833333;25095833333
4596;25086146000;24595833333;25095833333
4597;25086359000;24595877777;25095877777
4598;25086365000;24596111111;25096111111
4599;25086366000;24596111111;25096111111
4600;25086368000;24596111111;25096111111
4601;25127939000;24637500000;25137500000
4602;25127943000;24637500000;25137500000
4603;25127944000;24637500000;25137500000
4604;25127945000;24637500000;25137500000
4605;25127946000;24637500000;25137500000
4606;25127947000;24637500000;25137500000
4607;25127948000;24637500000;25137500000
4608;25128113000;24637544444;25137544444
4609;25128115000;24637822222;25137822222
4610;25128116000;24637822222;25137822222
4611;25128117000;24637822222;25137822222
4612;25169631000;24679166666;25179166666
4613;25169635000;24679166666;25179166666
4614;25169636000;24679166666;25179166666
4615;25169637000;24679166666;25179166666
4616;25169638000;24679166666;25179166666
4617;25169639000;24679166666;25179166666
4618;25169640000;24679166666;25179166666
4619;25169885000;24679222222;25179222222
4620;25169898000;24679488888;25179488888
4621;25169909000;24679488888;25179488888
4622;25169910000;24679488888;25179488888
4623;25211271000;24720833333;25220833333
4624;25211274000;24720833333;25220833333
4625;25211275000;24720833333;25220833333
4626;25211276000;24720833333;25220833333
4627;25211277000;24720833333;25220833333
4628;25211278000;24720833333;25220833333
4629;25211279000;24720833333;25220833333
4630;25211479000;24720877777;25220877777
4631;25211485000;24721144444;25221144444
4632;25211487000;24721144444;25221144444
4633;25211488000;24721144444;25221144444
4634;25252948000;24762488888;25262488888
4635;25252951000;24762488888;25262488888
4636;25252953000;24762488888;25262488888
4637;25252954000;24762488888;25262488888
4638;25252955000;24762488888;25262488888
4639;25252956000;24762488888;25262488888
4640;25252957000;24762488888;25262488888
4641;25253221000;24762533333;25262533333
4642;25253227000;24762833333;25262833333
4643;25253228000;24762833333;25262833333
4644;25253229000;24762833333;25262833333
4645;25294659000;24804200000;25304200000
4646;25294662000;24804200000;25304200000
4647;25294663000;24804200000;25304200000
4648;25294664000;24804200000;25304200000
4649;25294665000;24804200000;25304200000
4650;25294666000;24804200000;25304200000
4651;25294667000;24804200000;25304200000
4652;25294891000;24804255555;25304255555
4653;25294897000;24804544444;25304544444
4654;25294899000;24804544444;25304544444
4655;25294900000;24804544444;25304544444
4656;25336266000;24845833333;25345833333
4657;25336270000;24845833333;25345833333
4658;25336271000;24845833333;25345833333
4659;25336272000;24845833333;25345833333
4660;25336273000;24845833333;25345833333
4661;25336273000;24845833333;25345833333
4662;25336274000;24845833333;25345833333
4663;25336491000;24845877777;25345877777
4664;25336495000;24846177777;25346177777
4665;25336496000;24846177777;25346177777
4666;25336497000;24846177777;25346177777
4667;25377947000;24887488888;25387488888
4668;25377951000;24887488888;25387488888
4669;25377952000;24887488888;25387488888
4670;25377953000;24887488888;25387488888
4671;25377954000;24887488888;25387488888
4672;25377955000;24887488888;25387488888
4673;25377955000;24887488888;25387488888
4674;25378231000;24887533333;25387533333
4675;25378246000;24887811111;25387811111
4676;25378247000;24887811111;25387811111
4677;25378248000;24887811111;25387811111
4678;25419644000;24929177777;25429177777
4679;25419647000;24929177777;25429177777
4680;25419648000;24929177777;25429177777
4681;25419649000;24929177777;25429177777
4682;25419650000;24929177777;25429177777
4683;25419651000;24929177777;25429177777
4684;25419652000;24929177777;25429177777
4685;25419850000;24929233333;25429233333
4686;25419865000;24929500000;25429500000
4687;25419867000;24929500000;25429500000
4688;25419868000;24929500000;25429500000
4689;25461314000;24970833333;25470833333
4690;25461317000;24970833333;25470833333
4691;25461318000;24970833333;25470833333
4692;25461319000;24970833333;25470833333
4693;25461320000;24970833333;25470833333
4694;25461321000;24970833333;25470833333
4695;25461322000;24970833333;25470833333
4696;25461521000;24970855555;25470855555
4697;25461536000;24971122222;25471122222
4698;25461537000;24971122222;25471122222
4699;25461538000;24971122222;25471122222
4700;25502970000;25012488888;25512488888
4701;25502973000;25012488888;25512488888
4702;25502974000;25012488888;25512488888
4703;25502975000;25012488888;25512488888
4704;25502976000;25012488888;25512488888
4705;25502977000;25012488888;25512488888
4706;25502978000;25012488888;25512488888
4707;25503207000;25012511111;25512511111
4708;25503213000;25012800000;25512800000
4709;25503214000;25012800000;25512800000
4710;25503215000;25012800000;25512800000
4711;25544647000;25054188888;25554188888
4712;25544650000;25054188888;25554188888
4713;25544651000;25054188888;25554188888
4714;25544652000;25054188888;25554188888
4715;25544653000;25054188888;25554188888
4716;25544654000;25054188888;25554188888
4717;25544655000;25054188888;25554188888
4718;25544855000;25054200000;25554200000
4719;25544861000;25054466666;25554466666
4720;25544869000;25054466666;25554466666
4721;25544870000;25054466666;25554466666
4722;25586189000;25095822222;25595822222
4723;25586193000;25095822222;25595822222
4724;25586194000;25095822222;25595822222
4725;25586195000;25095822222;25595822222
4726;25586195000;25095822222;25595822222
4727;25586196000;25095822222;25595822222
4728;25586198000;25095822222;25595822222
4729;25586411000;25095844444;25595844444
4730;25586414000;25096088888;25596088888
4731;25586415000;25096088888;25596088888
4732;25586416000;25096088888;25596088888
4733;25627926000;25137488888;25637488888
4734;25627929000;25137488888;25637488888
4735;25627930000;25137488888;25637488888
4736;25627931000;25137488888;25637488888
4737;25627932000;25137488888;25637488888
4738;25627933000;25137488888;25637488888
4739;25627934000;25137488888;25637488888
4740;25628140000;25137511111;25637511111
4741;25628146000;25137788888;25637788888
4742;25628148000;25137788888;25637788888
4743;25628149000;25137788888;25637788888
4744;25669575000;25179188888;25679188888
4745;25669577000;25179188888;25679188888
4746;25669578000;25179188888;25679188888
4747;25669579000;25179188888;25679188888
4748;25669580000;25179188888;25679188888
4749;25669581000;25179188888;25679188888
4750;25669591000;25179188888;25679188888
4751;25669724000;25179211111;25679211111
4752;25669726000;25179500000;25679500000
4753;25669727000;25179500000;25679500000
4754;25669728000;25179500000;25679500000
4755;25711287000;25220822222;25720822222
4756;25711290000;25220822222;25720822222
4757;25711291000;25220822222;25720822222
4758;25711292000;25220822222;25720822222
4759;25711294000;25220822222;25720822222
4760;25711294000;25220822222;25720822222
4761;25711295000;25220822222;25720822222
4762;25711494000;25220833333;25720833333
4763;25711509000;25221122222;25721122222
4764;25711511000;25221122222;25721122222
4765;25711511000;25221122222;25721122222
4766;25752956000;25262477777;25762477777
4767;25752960000;25262477777;25762477777
4768;25752961000;25262477777;25762477777
4769;25752962000;25262477777;25762477777
4770;25752963000;25262477777;25762477777
4771;25752964000;25262477777;25762477777
4772;25752965000;25262477777;25762477777
4773;25753164000;25262488888;25762488888
4774;25753179000;25262811111;25762811111
4775;25753181000;25262811111;25762811111
4776;25753182000;25262811111;25762811111
4777;25794619000;25304155555;25804155555
4778;25794623000;25304155555;25804155555
4779;25794624000;25304155555;25804155555
4780;25794625000;25304155555;25804155555
4781;25794626000;25304155555;25804155555
4782;25794627000;25304155555;25804155555
4783;25794628000;25304155555;25804155555
4784;25794827000;25304166666;25804166666
4785;25794833000;25304444444;25804444444
4786;25794834000;25304444444;25804444444
4787;25794835000;25304444444;25804444444
4788;25836206000;25345811111;25845811111
4789;25836209000;25345811111;25845811111
4790;25836210000;25345811111;25845811111
4791;25836211000;25345811111;25845811111
4792;25836212000;25345811111;25845811111
4793;25836213000;25345811111;25845811111
4794;25836214000;25345811111;25845811111
4795;25836414000;25345822222;25845822222
4796;25836420000;25346100000;25846100000
4797;25836421000;25346100000;25846100000
4798;25836422000;25346100000;25846100000
4799;25877933000;25387477777;25887477777
4800;25877937000;25387477777;25887477777
4801;25877938000;25387477777;25887477777
4802;25877939000;25387477777;25887477777
4803;25877940000;25387477777;25887477777
4804;25877941000;25387477777;25887477777
4805;25877942000;25387477777;25887477777
4806;25878148000;25387488888;25887488888
4807;25878154000;25387800000;25887800000
4808;25878155000;25387800000;25887800000
4809;25878156000;25387800000;25887800000
4810;25919616000;25429188888;25929188888
4811;25919620000;25429188888;25929188888
4812;25919621000;25429188888;25929188888
4813;25919622000;25429188888;25929188888
4814;25919623000;25429188888;25929188888
4815;25919624000;25429188888;25929188888
4816;25919624000;25429188888;25929188888
4817;25919823000;25429200000;25929200000
4818;25919830000;25429488888;25929488888
4819;25919838000;25429488888;25929488888
4820;25919839000;25429488888;25929488888
4821;25961219000;25470811111;25970811111
4822;25961223000;25470811111;25970811111
4823;25961224000;25470811111;25970811111
4824;25961225000;25470811111;25970811111
4825;25961226000;25470811111;25970811111
4826;25961227000;25470811111;25970811111
4827;25961228000;25470811111;25970811111
4828;25961427000;25470822222;25970822222
4829;25961433000;25471122222;25971122222
4830;25961434000;25471122222;25971122222
4831;25961435000;25471122222;25971122222
4832;26002934000;25512477777;26012477777
4833;26002938000;25512477777;26012477777
4834;26002938000;25512477777;26012477777
4835;26002940000;25512477777;26012477777
4836;26002941000;25512477777;26012477777
4837;26002942000;25512477777;26012477777
4838;26002943000;25512477777;26012477777
4839;26003148000;25512500000;26012500000
4840;26003154000;25512800000;26012800000
4841;26003155000;25512800000;26012800000
4842;26003156000;25512800000;26012800000
4843;26044606000;25554155555;26054155555
4844;26044609000;25554155555;26054155555
4845;26044610000;25554155555;26054155555
4846;26044611000;25554155555;26054155555
4847;26044612000;25554155555;26054155555
4848;26044613000;25554155555;26054155555
4849;26044614000;25554155555;26054155555
4850;26044826000;25554166666;26054166666
4851;26044829000;25554455555;26054455555
4852;26044830000;25554455555;26054455555
4853;26044831000;25554455555;26054455555
4854;26086239000;25595811111;26095811111
4855;26086242000;25595811111;26095811111
4856;26086243000;25595811111;26095811111
4857;26086244000;25595811111;26095811111
4858;26086245000;25595811111;26095811111
4859;26086246000;25595811111;26095811111
4860;26086247000;25595811111;26095811111
4861;26086459000;25595822222;26095822222
4862;26086462000;25596088888;26096088888
4863;26086463000;25596088888;26096088888
4864;26086464000;25596088888;26096088888
4865;26127927000;25637477777;26137477777
4866;26127931000;25637477777;26137477777
4867;26127932000;25637477777;26137477777
4868;26127933000;25637477777;26137477777
4869;26127934000;25637477777;26137477777
4870;26127935000;25637477777;26137477777
4871;26127936000;25637477777;26137477777
4872;26128148000;25637500000;26137500000
4873;26128152000;25637833333;26137833333
4874;26128153000;25637833333;26137833333
4875;26128154000;25637833333;26137833333
4876;26169518000;25679155555;26179155555
4877;26169529000;25679155555;26179155555
4878;26169530000;25679155555;26179155555
4879;26169531000;25679155555;26179155555
4880;26169532000;25679155555;26179155555
4881;26169533000;25679155555;26179155555
4882;26169534000;25679155555;26179155555
4883;26169702000;25679166666;26179166666
4884;26169704000;25679455555;26179455555
4885;26169705000;25679455555;26179455555
4886;26169706000;25679455555;26179455555
4887;26211216000;25720811111;26220811111
4888;26211220000;25720811111;26220811111
4889;26211232000;25720811111;26220811111
4890;26211233000;25720811111;26220811111
4891;26211234000;25720811111;26220811111
4892;26211235000;25720811111;26220811111
4893;26211236000;25720811111;26220811111
4894;26211486000;25720822222;26220822222
4895;26211489000;25721111111;26221111111
4896;26211490000;25721111111;26221111111
4897;26211491000;25721111111;26221111111
4898;26252892000;25762477777;26262477777
4899;26252895000;25762477777;26262477777
4900;26252897000;25762477777;26262477777
4901;26252898000;25762477777;26262477777
4902;26252899000;25762477777;26262477777
4903;26252900000;25762477777;26262477777
4904;26252901000;25762477777;26262477777
4905;26253053000;25762488888;26262488888
4906;26253057000;25762811111;26262811111
4907;26253058000;25762811111;26262811111
4908;26253059000;25762811111;26262811111
4909;26294599000;25804155555;26304155555
4910;26294603000;25804155555;26304155555
4911;26294604000;25804155555;26304155555
4912;26294605000;25804155555;26304155555
4913;26294606000;25804155555;26304155555
4914;26294607000;25804155555;26304155555
4915;26294608000;25804155555;26304155555
4916;26294822000;25804166666;26304166666
4917;26294825000;25804466666;26304466666
4918;26294826000;25804466666;26304466666
4919;26294844000;25804466666;26304466666
4920;26336251000;25845811111;26345811111
4921;26336255000;25845811111;26345811111
4922;26336256000;25845811111;26345811111
4923;26336257000;25845811111;26345811111
4924;26336258000;25845811111;26345811111
4925;26336259000;25845811111;26345811111
4926;26336261000;25845811111;26345811111
4927;26336455000;25845822222;26345822222
4928;26336459000;25846133333;26346133333
4929;26336460000;25846133333;26346133333
4930;26336461000;25846133333;26346133333
4931;26377929000;25887477777;26387477777
4932;26377933000;25887477777;26387477777
4933;26377934000;25887477777;26387477777
4934;26377936000;25887477777;26387477777
4935;26377946000;25887477777;26387477777
4936;26377947000;25887477777;26387477777
4937;26377948000;25887477777;26387477777
4938;26378163000;25887488888;26387488888
4939;26378178000;25887777777;26387777777
4940;26378180000;25887777777;26387777777
4941;26378180000;25887777777;26387777777
4942;26419606000;25929177777;26429177777
4943;26419610000;25929177777;26429177777
4944;26419611000;25929177777;26429177777
4945;26419612000;25929177777;26429177777
4946;26419613000;25929177777;26429177777
4947;26419614000;25929177777;26429177777
4948;26419616000;25929177777;26429177777
4949;26419824000;25929200000;26429200000
4950;26419839000;25929477777;26429477777
4951;26419841000;25929477777;26429477777
4952;26419842000;25929477777;26429477777
4953;26461295000;25970833333;26470833333
4954;26461298000;25970833333;26470833333
4955;26461299000;25970833333;26470833333
4956;26461301000;25970833333;26470833333
4957;26461301000;25970833333;26470833333
4958;26461302000;25970833333;26470833333
4959;26461303000;25970833333;26470833333
4960;26461504000;25970866666;26470866666
4961;26461519000;25971166666;26471166666
4962;26461520000;25971166666;26471166666
4963;26461521000;25971166666;26471166666
4964;26502932000;26012500000;26512500000
4965;26502936000;26012500000;26512500000
4966;26502937000;26012500000;26512500000
4967;26502938000;26012500000;26512500000
4968;26502939000;26012500000;26512500000
4969;26502940000;26012500000;26512500000
4970;26502941000;26012500000;26512500000
4971;26503174000;26012522222;26512522222
4972;26503177000;26012855555;26512855555
4973;26503178000;26012855555;26512855555
4974;26503180000;26012855555;26512855555
4975;26544571000;26054188888;26554188888
4976;26544575000;26054188888;26554188888
4977;26544576000;26054188888;26554188888
4978;26544578000;26054188888;26554188888
4979;26544579000;26054188888;26554188888
4980;26544590000;26054188888;26554188888
4981;26544591000;26054188888;26554188888
4982;26544771000;26054222222;26554222222
4983;26544774000;26054522222;26554522222
4984;26544775000;26054522222;26554522222
4985;26544776000;26054522222;26554522222
4986;26586203000;26095833333;26595833333
4987;26586207000;26095833333;26595833333
4988;26586208000;26095833333;26595833333
4989;26586209000;26095833333;26595833333
4990;26586210000;26095833333;26595833333
4991;26586211000;26095833333;26595833333
4992;26586212000;26095833333;26595833333
4993;26586397000;26095877777;26595877777
4994;26586400000;26096177777;26596177777
4995;26586401000;26096177777;26596177777
4996;26586402000;26096177777;26596177777
4997;26627935000;26137500000;26637500000
4998;26627939000;26137500000;26637500000
4999;26627940000;26137500000;26637500000
5000;26627941000;26137500000;26637500000
5001;26627942000;26137500000;26637500000
5002;26627943000;26137500000;26637500000
5003;26627944000;26137500000;26637500000
5004;26628157000;26137544444;26637544444
5005;26628162000;26137866666;26637866666
5006;26628163000;26137866666;26637866666
5007;26628164000;26137866666;26637866666
5008;26669593000;26179166666;26679166666
5009;26669597000;26179166666;26679166666
5010;26669598000;26179166666;26679166666
5011;26669599000;26179166666;26679166666
5012;26669600000;26179166666;26679166666
5013;26669601000;26179166666;26679166666
5014;26669602000;26179166666;26679166666
5015;26669827000;26179211111;26679211111
5016;26669833000;26179500000;26679500000
5017;26669835000;26179500000;26679500000
5018;26669836000;26179500000;26679500000
5019;26711280000;26220833333;26720833333
5020;26711284000;26220833333;26720833333
5021;26711285000;26220833333;26720833333
5022;26711286000;26220833333;26720833333
5023;26711287000;26220833333;26720833333
5024;26711288000;26220833333;26720833333
5025;26711289000;26220833333;26720833333
5026;26711487000;26220877777;26720877777
5027;26711502000;26221177777;26721177777
5028;26711503000;26221177777;26721177777
5029;26711504000;26221177777;26721177777
5030;26752951000;26262488888;26762488888
5031;26752954000;26262488888;26762488888
5032;26752955000;26262488888;26762488888
5033;26752956000;26262488888;26762488888
5034;26752958000;26262488888;26762488888
5035;26752959000;26262488888;26762488888
5036;26752959000;26262488888;26762488888
5037;26753185000;26262533333;26762533333
5038;26753200000;26262855555;26762855555
5039;26753201000;26262855555;26762855555
5040;26753203000;26262855555;26762855555
5041;26794612000;26304177777;26804177777
5042;26794616000;26304177777;26804177777
5043;26794617000;26304177777;26804177777
5044;26794618000;26304177777;26804177777
5045;26794619000;26304177777;26804177777
