seqnum;now;rtptime;deadline
4234;23457352000;22966833333;23466833333
4235;23457357000;22967122222;23467122222
4236;23457358000;22967122222;23467122222
4237;23457359000;22967122222;23467122222
4238;23498841000;23008444444;23508444444
4239;23498845000;23008444444;23508444444
4240;23498846000;23008444444;23508444444
4241;23498847000;23008444444;23508444444
4242;23498848000;23008444444;23508444444
4243;23498849000;23008444444;23508444444
4244;23498850000;23008444444;23508444444
4245;23498959000;23008500000;23508500000
4246;23498964000;23008822222;23508822222
4247;23498966000;23008822222;23508822222
4248;23498967000;23008822222;23508822222
4249;23540504000;23050122222;23550122222
4250;23540507000;23050122222;23550122222
4251;23540508000;23050122222;23550122222
4252;23540509000;23050122222;23550122222
4253;23540510000;23050122222;23550122222
4254;23540511000;23050122222;23550122222
4255;23540512000;23050122222;23550122222
4256;23540642000;23050211111;23550211111
4257;23540647000;23050500000;23550500000
4258;23540648000;23050500000;23550500000
4259;23540649000;23050500000;23550500000
4260;23582162000;23091788888;23591788888
4261;23582166000;23091788888;23591788888
4262;23582167000;23091788888;23591788888
4263;23582168000;23091788888;23591788888
4264;23582169000;23091788888;23591788888
4265;23582170000;23091788888;23591788888
4266;23582171000;23091788888;23591788888
4267;23582306000;23091833333;23591833333
4268;23582312000;23092111111;23592111111
4269;23582313000;23092111111;23592111111
4270;23582314000;23092111111;23592111111
4271;23623799000;23133444444;23633444444
4272;23623803000;23133444444;23633444444
4273;23623804000;23133444444;23633444444
4274;23623805000;23133444444;23633444444
4275;23623806000;23133444444;23633444444
4276;23623807000;23133444444;23633444444
4277;23623808000;23133444444;23633444444
4278;23623950000;23133500000;23633500000
4279;23623956000;23133811111;23633811111
4280;23623957000;23133811111;23633811111
4281;23623958000;23133811111;23633811111
4282;23665474000;23175122222;23675122222
4283;23665478000;23175122222;23675122222
4284;23665479000;23175122222;23675122222
4285;23665480000;23175122222;23675122222
4286;23665481000;23175122222;23675122222
4287;23665482000;23175122222;23675122222
4288;23665483000;23175122222;23675122222
4289;23665621000;23175200000;23675200000
4290;23665626000;23175511111;23675511111
4291;23665627000;23175511111;23675511111
4292;23665628000;23175511111;23675511111
4293;23707136000;23216755555;23716755555
4294;23707139000;23216755555;23716755555
4295;23707140000;23216755555;23716755555
4296;23707141000;23216755555;23716755555
4297;23707142000;23216755555;23716755555
4298;23707143000;23216755555;23716755555
4299;23707144000;23216755555;23716755555
4300;23707276000;23216811111;23716811111
4301;23707281000;23217111111;23717111111
4302;23707282000;23217111111;23717111111
4303;23707290000;23217111111;23717111111
4304;23748782000;23258433333;23758433333
4305;23748786000;23258433333;23758433333
4306;23748786000;23258433333;23758433333
4307;23748787000;23258433333;23758433333
4308;23748789000;23258433333;23758433333
4309;23748790000;23258433333;23758433333
4310;23748791000;23258433333;23758433333
4311;23748938000;23258477777;23758477777
4312;23748943000;23258800000;23758800000
4313;23748944000;23258800000;23758800000
4314;23748945000;23258800000;23758800000
4315;23790484000;23300133333;23800133333
4316;23790488000;23300133333;23800133333
4317;23790489000;23300133333;23800133333
4318;23790490000;23300133333;23800133333
4319;23790491000;23300133333;23800133333
4320;23790492000;23300133333;23800133333
4321;23790493000;23300133333;23800133333
4322;23790634000;23300188888;23800188888
4323;23790638000;23300488888;23800488888
4324;23790640000;23300488888;23800488888
4325;23790641000;23300488888;23800488888
4326;23832147000;23341788888;23841788888
4327;23832149000;23341788888;23841788888
4328;23832150000;23341788888;23841788888
4329;23832151000;23341788888;23841788888
4330;23832152000;23341788888;23841788888
4331;23832153000;23341788888;23841788888
4332;23832154000;23341788888;23841788888
4333;23832287000;23341833333;23841833333
4334;23832292000;23342100000;23842100000
4335;23832293000;23342100000;23842100000
4336;23832294000;23342100000;23842100000
4337;23873811000;23383455555;23883455555
4338;23873814000;23383455555;23883455555
4339;23873815000;23383455555;23883455555
4340;23873816000;23383455555;23883455555
4341;23873817000;23383455555;23883455555
4342;23873818000;23383455555;23883455555
4343;23873819000;23383455555;23883455555
4344;23873953000;23383500000;23883500000
4345;23873957000;23383800000;23883800000
4346;23873958000;23383800000;23883800000
4347;23873959000;23383800000;23883800000
4348;23915465000;23425111111;23925111111
4349;23915467000;23425111111;23925111111
4350;23915468000;23425111111;23925111111
4351;23915469000;23425111111;23925111111
4352;23915470000;23425111111;23925111111
4353;23915471000;23425111111;23925111111
4354;23915472000;23425111111;23925111111
4355;23915621000;23425166666;23925166666
4356;23915626000;23425466666;23925466666
4357;23915627000;23425466666;23925466666
4358;23915628000;23425466666;23925466666
4359;23957101000;23466755555;23966755555
4360;23957104000;23466755555;23966755555
4361;23957105000;23466755555;23966755555
4362;23957106000;23466755555;23966755555
4363;23957107000;23466755555;23966755555
4364;23957107000;23466755555;23966755555
4365;23957108000;23466755555;23966755555
4366;23957235000;23466800000;23966800000
4367;23957239000;23467088888;23967088888
4368;23957241000;23467088888;23967088888
4369;23957242000;23467088888;23967088888
4370;23998836000;23508444444;24008444444
4371;23998840000;23508444444;24008444444
4372;23998841000;23508444444;24008444444
4373;23998842000;23508444444;24008444444
4374;23998843000;23508444444;24008444444
4375;23998844000;23508444444;24008444444
4376;23998845000;23508444444;24008444444
4377;23998987000;23508488888;24008488888
4378;23998992000;23508822222;24008822222
4379;23998993000;23508822222;24008822222
4380;23998995000;23508822222;24008822222
4381;24040482000;23550122222;24050122222
4382;24040486000;23550122222;24050122222
4383;24040487000;23550122222;24050122222
4384;24040488000;23550122222;24050122222
4385;24040489000;23550122222;24050122222
4386;24040490000;23550122222;24050122222
4387;24040491000;23550122222;24050122222
4388;24040601000;23550200000;24050200000
4389;24040606000;23550500000;24050500000
4390;24040607000;23550500000;24050500000
4391;24040608000;23550500000;24050500000
4392;24082182000;23591800000;24091800000
4393;24082186000;23591800000;24091800000
4394;24082187000;23591800000;24091800000
4395;24082188000;23591800000;24091800000
4396;24082189000;23591800000;24091800000
4397;24082189000;23591800000;24091800000
4398;24082190000;23591800000;24091800000
4399;24082322000;23591844444;24091844444
4400;24082327000;23592166666;24092166666
4401;24082328000;23592166666;24092166666
4402;24082329000;23592166666;24092166666
4403;24123828000;23633444444;24133444444
4404;24123832000;23633444444;24133444444
4405;24123833000;23633444444;24133444444
4406;24123834000;23633444444;24133444444
4407;24123835000;23633444444;24133444444
4408;24123836000;23633444444;24133444444
4409;24123837000;23633444444;24133444444
4410;24123952000;23633500000;24133500000
4411;24123967000;23633811111;24133811111
4412;24123968000;23633811111;24133811111
4413;24123969000;23633811111;24133811111
4414;24165476000;23675088888;24175088888
4415;24165479000;23675088888;24175088888
4416;24165480000;23675088888;24175088888
4417;24165481000;23675088888;24175088888
4418;24165482000;23675088888;24175088888
4419;24165483000;23675088888;24175088888
4420;24165484000;23675088888;24175088888
4421;24165616000;23675144444;24175144444
4422;24165621000;23675455555;24175455555
4423;24165622000;23675455555;24175455555
4424;24165623000;23675455555;24175455555
4425;24207179000;23716777777;24216777777
4426;24207183000;23716777777;24216777777
4427;24207184000;23716777777;24216777777
4428;24207185000;23716777777;24216777777
4429;24207186000;23716777777;24216777777
4430;24207187000;23716777777;24216777777
4431;24207188000;23716777777;24216777777
4432;24207323000;23716833333;24216833333
4433;24207328000;23717122222;24217122222
4434;24207329000;23717122222;24217122222
4435;24207330000;23717122222;24217122222
4436;24248812000;23758455555;24258455555
4437;24248815000;23758455555;24258455555
4438;24248816000;23758455555;24258455555
4439;24248817000;23758455555;24258455555
4440;24248818000;23758455555;24258455555
4441;24248819000;23758455555;24258455555
4442;24248820000;23758455555;24258455555
4443;24248950000;23758500000;24258500000
4444;24248954000;23758833333;24258833333
4445;24248955000;23758833333;24258833333
4446;24248957000;23758833333;24258833333
4447;24290473000;23800088888;24300088888
4448;24290477000;23800088888;24300088888
4449;24290478000;23800088888;24300088888
4450;24290479000;23800088888;24300088888
4451;24290479000;23800088888;24300088888
4452;24290481000;23800088888;24300088888
4453;24290482000;23800088888;24300088888
4454;24290603000;23800144444;24300144444
4455;24290609000;23800466666;24300466666
4456;24290610000;23800466666;24300466666
4457;24290611000;23800466666;24300466666
4458;24332129000;23841777777;24341777777
4459;24332133000;23841777777;24341777777
4460;24332134000;23841777777;24341777777
4461;24332135000;23841777777;24341777777
4462;24332136000;23841777777;24341777777
4463;24332137000;23841777777;24341777777
4464;24332138000;23841777777;24341777777
4465;24332253000;23841833333;24341833333
4466;24332258000;23842111111;24342111111
4467;24332259000;23842111111;24342111111
4468;24332260000;23842111111;24342111111
4469;24373820000;23883422222;24383422222
4470;24373823000;23883422222;24383422222
4471;24373824000;23883422222;24383422222
4472;24373826000;23883422222;24383422222
4473;24373826000;23883422222;24383422222
4474;24373827000;23883422222;24383422222
4475;24373828000;23883422222;24383422222
4476;24373940000;23883466666;24383466666
4477;24373946000;23883800000;24383800000
4478;24373947000;23883800000;24383800000
4479;24373948000;23883800000;24383800000
4480;24415523000;23925122222;24425122222
4481;24415527000;23925122222;24425122222
4482;24415528000;23925122222;24425122222
4483;24415529000;23925122222;24425122222
4484;24415530000;23925122222;24425122222
4485;24415531000;23925122222;24425122222
4486;24415532000;23925122222;24425122222
4487;24415675000;23925200000;24425200000
4488;24415680000;23925466666;24425466666
4489;24415681000;23925466666;24425466666
4490;24415682000;23925466666;24425466666
4491;24457129000;23966777777;24466777777
4492;24457132000;23966777777;24466777777
4493;24457133000;23966777777;24466777777
4494;24457135000;23966777777;24466777777
4495;24457135000;23966777777;24466777777
4496;24457136000;23966777777;24466777777
4497;24457137000;23966777777;24466777777
4498;24457271000;23966822222;24466822222
4499;24457276000;23967100000;24467100000
4500;24457278000;23967100000;24467100000
4501;24457279000;23967100000;24467100000
4502;24498809000;24008422222;24508422222
4503;24498820000;24008422222;24508422222
4504;24498821000;24008422222;24508422222
4505;24498822000;24008422222;24508422222
4506;24498823000;24008422222;24508422222
4507;24498824000;24008422222;24508422222
4508;24498825000;24008422222;24508422222
4509;24498961000;24008477777;24508477777
4510;24498967000;24008766666;24508766666
4511;24498968000;24008766666;24508766666
4512;24498969000;24008766666;24508766666
4513;24540506000;24050122222;24550122222
4514;24540509000;24050122222;24550122222
4515;24540510000;24050122222;24550122222
4516;24540511000;24050122222;24550122222
4517;24540512000;24050122222;24550122222
4518;24540513000;24050122222;24550122222
4519;24540514000;24050122222;24550122222
4520;24540646000;24050200000;24550200000
4521;24540651000;24050455555;24550455555
4522;24540653000;24050455555;24550455555
4523;24540653000;24050455555;24550455555
4524;24582217000;24091788888;24591788888
4525;24582229000;24091788888;24591788888
4526;24582230000;24091788888;24591788888
4527;24582231000;24091788888;24591788888
4528;24582232000;24091788888;24591788888
4529;24582233000;24091788888;24591788888
4530;24582234000;24091788888;24591788888
4531;24582467000;24091833333;24591833333
4532;24582482000;24092100000;24592100000
4533;24582483000;24092100000;24592100000
4534;24582484000;24092100000;24592100000
4535;24623895000;24133422222;24633422222
4536;24623899000;24133422222;24633422222
4537;24623900000;24133422222;24633422222
4538;24623900000;24133422222;24633422222
4539;24623901000;24133422222;24633422222
4540;24623902000;24133422222;24633422222
4541;24623903000;24133422222;24633422222
4542;24624126000;24133466666;24633466666
4543;24624141000;24133755555;24633755555
4544;24624143000;24133755555;24633755555
4545;24624144000;24133755555;24633755555
4546;24665543000;24175111111;24675111111
4547;24665547000;24175111111;24675111111
4548;24665548000;24175111111;24675111111
4549;24665549000;24175111111;24675111111
4550;24665550000;24175111111;24675111111
4551;24665551000;24175111111;24675111111
4552;24665552000;24175111111;24675111111
4553;24665800000;24175166666;24675166666
4554;24665806000;24175455555;24675455555
4555;24665807000;24175455555;24675455555
4556;24665808000;24175455555;24675455555
4557;24707190000;24216755555;24716755555
4558;24707193000;24216755555;24716755555
4559;24707194000;24216755555;24716755555
4560;24707196000;24216755555;24716755555
4561;24707197000;24216755555;24716755555
4562;24707198000;24216755555;24716755555
4563;24707199000;24216755555;24716755555
4564;24707407000;24216800000;24716800000
4565;24707423000;24217077777;24717077777
4566;24707424000;24217077777;24717077777
4567;24707425000;24217077777;24717077777
4568;24748908000;24258455555;24758455555
4569;24748912000;24258455555;24758455555
4570;24748913000;24258455555;24758455555
4571;24748913000;24258455555;24758455555
4572;24748915000;24258455555;24758455555
4573;24748916000;24258455555;24758455555
4574;24748917000;24258455555;24758455555
4575;24749138000;24258500000;24758500000
4576;24749154000;24258788888;24758788888
4577;24749155000;24258788888;24758788888
4578;24749156000;24258788888;24758788888
4579;24790549000;24300111111;24800111111
4580;24790552000;24300111111;24800111111
4581;24790553000;24300111111;24800111111
4582;24790554000;24300111111;24800111111
4583;24790555000;24300111111;24800111111
4584;24790557000;24300111111;24800111111
4585;24790558000;24300111111;24800111111
4586;24790767000;24300166666;24800166666
4587;24790782000;24300455555;24800455555
4588;24790783000;24300455555;24800455555
4589;24790784000;24300455555;24800455555
4590;24832215000;24341788888;24841788888
4591;24832219000;24341788888;24841788888
4592;24832220000;24341788888;24841788888
4593;24832221000;24341788888;24841788888
4594;24832221000;24341788888;24841788888
4595;24832223000;24341788888;24841788888
4596;24832224000;24341788888;24841788888
4597;24832431000;24341833333;24841833333
4598;24832446000;24342077777;24842077777
4599;24832448000;24342077777;24842077777
4600;24832449000;24342077777;24842077777
4601;24873852000;24383466666;24883466666
4602;24873856000;24383466666;24883466666
4603;24873873000;24383466666;24883466666
4604;24873874000;24383466666;24883466666
4605;24873875000;24383466666;24883466666
4606;24873876000;24383466666;24883466666
4607;24873877000;24383466666;24883466666
4608;24874024000;24383511111;24883511111
4609;24874026000;24383788888;24883788888
4610;24874028000;24383788888;24883788888
4611;24874029000;24383788888;24883788888
4612;24915605000;24425111111;24925111111
4613;24915608000;24425111111;24925111111
4614;24915609000;24425111111;24925111111
4615;24915610000;24425111111;24925111111
4616;24915611000;24425111111;24925111111
4617;24915612000;24425111111;24925111111
4618;24915613000;24425111111;24925111111
4619;24915846000;24425166666;24925166666
4620;24915861000;24425444444;24925444444
4621;24915863000;24425444444;24925444444
4622;24915864000;24425444444;24925444444
4623;24957204000;24466766666;24966766666
4624;24957207000;24466766666;24966766666
4625;24957208000;24466766666;24966766666
4626;24957209000;24466766666;24966766666
4627;24957210000;24466766666;24966766666
4628;24957211000;24466766666;24966766666
4629;24957212000;24466766666;24966766666
4630;24957435000;24466811111;24966811111
4631;24957450000;24467077777;24967077777
4632;24957452000;24467077777;24967077777
4633;24957453000;24467077777;24967077777
4634;24998824000;24508433333;25008433333
4635;24998828000;24508433333;25008433333
4636;24998829000;24508433333;25008433333
4637;24998830000;24508433333;25008433333
4638;24998831000;24508433333;25008433333
4639;24998832000;24508433333;25008433333
4640;24998833000;24508433333;25008433333
4641;24999011000;24508488888;25008488888
4642;24999025000;24508788888;25008788888
4643;24999026000;24508788888;25008788888
4644;24999027000;24508788888;25008788888
4645;25040592000;24550122222;25050122222
4646;25040595000;24550122222;25050122222
4647;25040596000;24550122222;25050122222
4648;25040597000;24550122222;25050122222
4649;25040598000;24550122222;25050122222
4650;25040599000;24550122222;25050122222
4651;25040600000;24550122222;25050122222
4652;25040813000;24550200000;25050200000
4653;25040829000;24550477777;25050477777
4654;25040830000;24550477777;25050477777
4655;25040831000;24550477777;25050477777
4656;25082249000;24591766666;25091766666
4657;25082252000;24591766666;25091766666
4658;25082253000;24591766666;25091766666
4659;25082254000;24591766666;25091766666
4660;25082255000;24591766666;25091766666
4661;25082256000;24591766666;25091766666
4662;25082257000;24591766666;25091766666
4663;25082472000;24591811111;25091811111
4664;25082487000;24592088888;25092088888
4665;25082488000;24592088888;25092088888
4666;25082489000;24592088888;25092088888
4667;25123863000;24633433333;25133433333
4668;25123867000;24633433333;25133433333
4669;25123868000;24633433333;25133433333
4670;25123869000;24633433333;25133433333
4671;25123870000;24633433333;25133433333
4672;25123871000;24633433333;25133433333
4673;25123872000;24633433333;25133433333
4674;25124073000;24633477777;25133477777
4675;25124076000;24633755555;25133755555
4676;25124078000;24633755555;25133755555
4677;25124079000;24633755555;25133755555
4678;25165580000;24675122222;25175122222
4679;25165583000;24675122222;25175122222
4680;25165584000;24675122222;25175122222
4681;25165585000;24675122222;25175122222
4682;25165586000;24675122222;25175122222
4683;25165587000;24675122222;25175122222
4684;25165588000;24675122222;25175122222
4685;25165821000;24675200000;25175200000
4686;25165824000;24675455555;25175455555
4687;25165825000;24675455555;25175455555
4688;25165826000;24675455555;25175455555
4689;25207177000;24716755555;25216755555
4690;25207180000;24716755555;25216755555
4691;25207181000;24716755555;25216755555
4692;25207182000;24716755555;25216755555
4693;25207183000;24716755555;25216755555
4694;25207184000;24716755555;25216755555
4695;25207185000;24716755555;25216755555
4696;25207351000;24716800000;25216800000
4697;25207354000;24717066666;25217066666
4698;25207355000;24717066666;25217066666
4699;25207356000;24717066666;25217066666
4700;25248879000;24758444444;25258444444
4701;25248882000;24758444444;25258444444
4702;25248883000;24758444444;25258444444
4703;25248891000;24758444444;25258444444
4704;25248893000;24758444444;25258444444
4705;25248894000;24758444444;25258444444
4706;25248894000;24758444444;25258444444
4707;25249109000;24758500000;25258500000
4708;25249112000;24758800000;25258800000
4709;25249113000;24758800000;25258800000
4710;25249114000;24758800000;25258800000
4711;25290526000;24800122222;25300122222
4712;25290529000;24800122222;25300122222
4713;25290530000;24800122222;25300122222
4714;25290531000;24800122222;25300122222
4715;25290532000;24800122222;25300122222
4716;25290533000;24800122222;25300122222
4717;25290534000;24800122222;25300122222
4718;25290758000;24800200000;25300200000
4719;25290771000;24800488888;25300488888
4720;25290772000;24800488888;25300488888
4721;25290773000;24800488888;25300488888
4722;25332241000;24841788888;25341788888
4723;25332253000;24841788888;25341788888
4724;25332254000;24841788888;25341788888
4725;25332255000;24841788888;25341788888
4726;25332256000;24841788888;25341788888
4727;25332257000;24841788888;25341788888
4728;25332258000;24841788888;25341788888
4729;25332444000;24841833333;25341833333
4730;25332447000;24842088888;25342088888
4731;25332448000;24842088888;25342088888
4732;25332449000;24842088888;25342088888
4733;25373868000;24883444444;25383444444
4734;25373872000;24883444444;25383444444
4735;25373873000;24883444444;25383444444
4736;25373874000;24883444444;25383444444
4737;25373875000;24883444444;25383444444
4738;25373876000;24883444444;25383444444
4739;25373877000;24883444444;25383444444
4740;25374078000;24883500000;25383500000
4741;25374082000;24883800000;25383800000
4742;25374083000;24883800000;25383800000
4743;25374084000;24883800000;25383800000
4744;25415587000;24925111111;25425111111
4745;25415590000;24925111111;25425111111
4746;25415592000;24925111111;25425111111
4747;25415593000;24925111111;25425111111
4748;25415594000;24925111111;25425111111
4749;25415595000;24925111111;25425111111
4750;25415596000;24925111111;25425111111
4751;25415821000;24925166666;25425166666
4752;25415824000;24925477777;25425477777
4753;25415826000;24925477777;25425477777
4754;25415827000;24925477777;25425477777
4755;25457137000;24966766666;25466766666
4756;25457141000;24966766666;25466766666
4757;25457152000;24966766666;25466766666
4758;25457153000;24966766666;25466766666
4759;25457154000;24966766666;25466766666
4760;25457155000;24966766666;25466766666
4761;25457156000;24966766666;25466766666
4762;25457305000;24966811111;25466811111
4763;25457308000;24967111111;25467111111
4764;25457309000;24967111111;25467111111
4765;25457310000;24967111111;25467111111
4766;25498886000;25008433333;25508433333
4767;25498889000;25008433333;25508433333
4768;25498891000;25008433333;25508433333
4769;25498892000;25008433333;25508433333
4770;25498893000;25008433333;25508433333
4771;25498894000;25008433333;25508433333
4772;25498895000;25008433333;25508433333
4773;25499109000;25008477777;25508477777
4774;25499125000;25008811111;25508811111
4775;25499126000;25008811111;25508811111
4776;25499128000;25008811111;25508811111
4777;25540545000;25050088888;25550088888
4778;25540549000;25050088888;25550088888
4779;25540550000;25050088888;25550088888
4780;25540551000;25050088888;25550088888
4781;25540552000;25050088888;25550088888
4782;25540553000;25050088888;25550088888
4783;25540554000;25050088888;25550088888
4784;25540761000;25050144444;25550144444
4785;25540776000;25050455555;25550455555
4786;25540778000;25050455555;25550455555
4787;25540779000;25050455555;25550455555
4788;25582229000;25091777777;25591777777
4789;25582232000;25091777777;25591777777
4790;25582243000;25091777777;25591777777
4791;25582244000;25091777777;25591777777
4792;25582245000;25091777777;25591777777
4793;25582246000;25091777777;25591777777
4794;25582247000;25091777777;25591777777
4795;25582459000;25091833333;25591833333
4796;25582475000;25092122222;25592122222
4797;25582476000;25092122222;25592122222
4798;25582477000;25092122222;25592122222
4799;25623901000;25133444444;25633444444
4800;25623904000;25133444444;25633444444
4801;25623905000;25133444444;25633444444
4802;25623906000;25133444444;25633444444
4803;25623915000;25133444444;25633444444
4804;25623916000;25133444444;25633444444
4805;25623917000;25133444444;25633444444
4806;25624133000;25133488888;25633488888
4807;25624148000;25133811111;25633811111
4808;25624150000;25133811111;25633811111
4809;25624151000;25133811111;25633811111
4810;25665602000;25175100000;25675100000
4811;25665606000;25175100000;25675100000
4812;25665607000;25175100000;25675100000
4813;25665608000;25175100000;25675100000
4814;25665609000;25175100000;25675100000
4815;25665610000;25175100000;25675100000
4816;25665611000;25175100000;25675100000
4817;25665831000;25175155555;25675155555
4818;25665847000;25175455555;25675455555
4819;25665848000;25175455555;25675455555
4820;25665849000;25175455555;25675455555
4821;25707245000;25216777777;25716777777
4822;25707249000;25216777777;25716777777
4823;25707250000;25216777777;25716777777
4824;25707251000;25216777777;25716777777
4825;25707252000;25216777777;25716777777
4826;25707253000;25216777777;25716777777
4827;25707254000;25216777777;25716777777
4828;25707479000;25216822222;25716822222
4829;25707495000;25217155555;25717155555
4830;25707496000;25217155555;25717155555
4831;25707497000;25217155555;25717155555
4832;25748889000;25258433333;25758433333
4833;25748892000;25258433333;25758433333
4834;25748893000;25258433333;25758433333
4835;25748894000;25258433333;25758433333
4836;25748895000;25258433333;25758433333
4837;25748896000;25258433333;25758433333
4838;25748897000;25258433333;25758433333
4839;25749103000;25258477777;25758477777
4840;25749119000;25258788888;25758788888
4841;25749120000;25258788888;25758788888
4842;25749121000;25258788888;25758788888
4843;25790529000;25300122222;25800122222
4844;25790531000;25300122222;25800122222
4845;25790532000;25300122222;25800122222
4846;25790533000;25300122222;25800122222
4847;25790534000;25300122222;25800122222
4848;25790535000;25300122222;25800122222
4849;25790536000;25300122222;25800122222
4850;25790689000;25300200000;25800200000
4851;25790691000;25300488888;25800488888
4852;25790692000;25300488888;25800488888
4853;25790693000;25300488888;25800488888
4854;25832161000;25341766666;25841766666
4855;25832163000;25341766666;25841766666
4856;25832164000;25341766666;25841766666
4857;25832165000;25341766666;25841766666
4858;25832166000;25341766666;25841766666
4859;25832167000;25341766666;25841766666
4860;25832168000;25341766666;25841766666
4861;25832316000;25341811111;25841811111
4862;25832319000;25342077777;25842077777
4863;25832320000;25342077777;25842077777
4864;25832321000;25342077777;25842077777
4865;25873738000;25383433333;25883433333
4866;25873742000;25383433333;25883433333
4867;25873743000;25383433333;25883433333
4868;25873744000;25383433333;25883433333
4869;25873745000;25383433333;25883433333
4870;25873746000;25383433333;25883433333
4871;25873747000;25383433333;25883433333
4872;25873971000;25383477777;25883477777
4873;25873987000;25383788888;25883788888
4874;25873988000;25383788888;25883788888
4875;25873989000;25383788888;25883788888
4876;25915585000;25425122222;25925122222
4877;25915589000;25425122222;25925122222
4878;25915590000;25425122222;25925122222
4879;25915591000;25425122222;25925122222
4880;25915592000;25425122222;25925122222
4881;25915593000;25425122222;25925122222
4882;25915594000;25425122222;25925122222
4883;25915801000;25425188888;25925188888
4884;25915817000;25425488888;25925488888
4885;25915818000;25425488888;25925488888
4886;25915819000;25425488888;25925488888
4887;25957254000;25466777777;25966777777
4888;25957257000;25466777777;25966777777
4889;25957258000;25466777777;25966777777
4890;25957259000;25466777777;25966777777
4891;25957260000;25466777777;25966777777
4892;25957261000;25466777777;25966777777
4893;25957262000;25466777777;25966777777
4894;25957483000;25466822222;25966822222
4895;25957499000;25467122222;25967122222
4896;25957500000;25467122222;25967122222
4897;25957501000;25467122222;25967122222
4898;25998913000;25508455555;26008455555
4899;25998916000;25508455555;26008455555
4900;25998917000;25508455555;26008455555
4901;25998919000;25508455555;26008455555
4902;25998920000;25508455555;26008455555
4903;25998928000;25508455555;26008455555
4904;25998929000;25508455555;26008455555
4905;25999140000;25508500000;26008500000
4906;25999156000;25508822222;26008822222
4907;25999157000;25508822222;26008822222
4908;25999159000;25508822222;26008822222
4909;26040543000;25550100000;26050100000
4910;26040547000;25550100000;26050100000
4911;26040548000;25550100000;26050100000
4912;26040548000;25550100000;26050100000
4913;26040549000;25550100000;26050100000
4914;26040551000;25550100000;26050100000
4915;26040552000;25550100000;26050100000
4916;26040765000;25550155555;26050155555
4917;26040781000;25550466666;26050466666
4918;26040782000;25550466666;26050466666
4919;26040783000;25550466666;26050466666
4920;26082204000;25591766666;26091766666
4921;26082208000;25591766666;26091766666
4922;26082209000;25591766666;26091766666
4923;26082210000;25591766666;26091766666
4924;26082211000;25591766666;26091766666
4925;26082212000;25591766666;26091766666
4926;26082213000;25591766666;26091766666
4927;26082420000;25591811111;26091811111
4928;26082436000;25592122222;26092122222
4929;26082437000;25592122222;26092122222
4930;26082438000;25592122222;26092122222
4931;26123875000;25633444444;26133444444
4932;26123879000;25633444444;26133444444
4933;26123889000;25633444444;26133444444
4934;26123890000;25633444444;26133444444
4935;26123891000;25633444444;26133444444
4936;26123892000;25633444444;26133444444
4937;26123893000;25633444444;26133444444
4938;26124038000;25633500000;26133500000
4939;26124041000;25633822222;26133822222
4940;26124049000;25633822222;26133822222
4941;26124050000;25633822222;26133822222
4942;26165552000;25675100000;26175100000
4943;26165556000;25675100000;26175100000
4944;26165557000;25675100000;26175100000
4945;26165558000;25675100000;26175100000
4946;26165559000;25675100000;26175100000
4947;26165560000;25675100000;26175100000
4948;26165561000;25675100000;26175100000
4949;26165780000;25675166666;26175166666
4950;26165796000;25675466666;26175466666
4951;26165797000;25675466666;26175466666
4952;26165798000;25675466666;26175466666
4953;26207278000;25716777777;26216777777
4954;26207282000;25716777777;26216777777
4955;26207283000;25716777777;26216777777
4956;26207284000;25716777777;26216777777
4957;26207285000;25716777777;26216777777
4958;26207286000;25716777777;26216777777
4959;26207287000;25716777777;26216777777
4960;26207436000;25716833333;26216833333
4961;26207439000;25717133333;26217133333
4962;26207440000;25717133333;26217133333
4963;26207441000;25717133333;26217133333
4964;26248899000;25758444444;26258444444
4965;26248903000;25758444444;26258444444
4966;26248904000;25758444444;26258444444
4967;26248905000;25758444444;26258444444
4968;26248906000;25758444444;26258444444
4969;26248907000;25758444444;26258444444
4970;26248908000;25758444444;26258444444
4971;26249141000;25758488888;26258488888
4972;26249144000;25758833333;26258833333
4973;26249145000;25758833333;26258833333
4974;26249146000;25758833333;26258833333
4975;26290509000;25800088888;26300088888
4976;26290513000;25800088888;26300088888
4977;26290514000;25800088888;26300088888
4978;26290524000;25800088888;26300088888
4979;26290525000;25800088888;26300088888
4980;26290526000;25800088888;26300088888
4981;26290527000;25800088888;26300088888
4982;26290718000;25800144444;26300144444
4983;26290721000;25800477777;26300477777
4984;26290722000;25800477777;26300477777
4985;26290723000;25800477777;26300477777
4986;26332213000;25841777777;26341777777
4987;26332217000;25841777777;26341777777
4988;26332218000;25841777777;26341777777
4989;26332219000;25841777777;26341777777
4990;26332220000;25841777777;26341777777
4991;26332221000;25841777777;26341777777
4992;26332222000;25841777777;26341777777
4993;26332415000;25841833333;26341833333
4994;26332419000;25842111111;26342111111
4995;26332420000;25842111111;26342111111
4996;26332421000;25842111111;26342111111
4997;26373864000;25883444444;26383444444
4998;26373868000;25883444444;26383444444
4999;26373869000;25883444444;26383444444
5000;26373870000;25883444444;26383444444
5001;26373871000;25883444444;26383444444
5002;26373872000;25883444444;26383444444
5003;26373880000;25883444444;26383444444
5004;26374077000;25883500000;26383500000
5005;26374081000;25883833333;26383833333
5006;26374082000;25883833333;26383833333
5007;26374083000;25883833333;26383833333
5008;26415578000;25925122222;26425122222
5009;26415582000;25925122222;26425122222
