seqnum;now;rtptime;deadline;packet_len;payload_len
4037;22267543000;22105855555;22605855555;10240;10228
4039;22267757000;22105855555;22605855555;10240;10228
4041;22267785000;22147177777;22647177777;10240;10228
4043;22267949000;22147177777;22647177777;10240;10228
4045;22268174000;22147177777;22647177777;10240;10228
4047;22268201000;22147233333;22647233333;10240;10228
4048;22308946000;22147533333;22647533333;10240;10228
4050;22308961000;22147533333;22647533333;10240;10228
4052;22308999000;22188855555;22688855555;10240;10228
4049;22309209000;22147533333;22647533333;10240;10228
4051;22309417000;22188855555;22688855555;10240;10228
4053;22309433000;22188855555;22688855555;10240;10228
4054;22309623000;22188855555;22688855555;10240;10228
4055;22309820000;22188855555;22688855555;10240;10228
4056;22309840000;22188855555;22688855555;10240;10228
4057;22310024000;22188855555;22688855555;10240;10228
4058;22310034000;22188900000;22688900000;10240;10228
4060;22350665000;22189222222;22689222222;10240;10228
4062;22350699000;22230522222;22730522222;10240;10228
4064;22350718000;22230522222;22730522222;10240;10228
4066;22350731000;22230522222;22730522222;10240;10228
4068;22350744000;22230522222;22730522222;10240;10228
4059;22350868000;22189222222;22689222222;10240;10228
4061;22351098000;22189222222;22689222222;10240;10228
4063;22351118000;22230522222;22730522222;10240;10228
4065;22351283000;22230522222;22730522222;10240;10228
4067;22351488000;22230522222;22730522222;10240;10228
4069;22351505000;22230566666;22730566666;10240;10228
4070;22392294000;22230855555;22730855555;10240;10228
4072;22392310000;22230855555;22730855555;10240;10228
4074;22392331000;22272177777;22772177777;10240;10228
4076;22392349000;22272177777;22772177777;10240;10228
4078;22392366000;22272177777;22772177777;10240;10228
4071;22392559000;22230855555;22730855555;10240;10228
4073;22392761000;22272177777;22772177777;10240;10228
4075;22392797000;22272177777;22772177777;10240;10228
4077;22392963000;22272177777;22772177777;10240;10228
4079;22393169000;22272177777;22772177777;10240;10228
4080;22393180000;22272233333;22772233333;10240;10228
4082;22433989000;22272544444;22772544444;10240;10228
4084;22434017000;22313833333;22813833333;10240;10228
4086;22434026000;22313833333;22813833333;10240;10228
4088;22434074000;22313833333;22813833333;10240;10228
4090;22434082000;22313833333;22813833333;10240;10228
4081;22434226000;22272544444;22772544444;10240;10228
4083;22434413000;22272544444;22772544444;10240;10228
4085;22434454000;22313833333;22813833333;10240;10228
4087;22434565000;22313833333;22813833333;10240;10228
4089;22434796000;22313833333;22813833333;10240;10228
4091;22434819000;22313888888;22813888888;10240;10228
4092;22475672000;22314188888;22814188888;10240;10228
4094;22475687000;22314188888;22814188888;10240;10228
4096;22475710000;22355500000;22855500000;10240;10228
4098;22475727000;22355500000;22855500000;10240;10228
4100;22475742000;22355500000;22855500000;10240;10228
4102;22475746000;22355555555;22855555555;10240;10228
4093;22475868000;22314188888;22814188888;10240;10228
4095;22476091000;22355500000;22855500000;10240;10228
4097;22476295000;22355500000;22855500000;10240;10228
4099;22476335000;22355500000;22855500000;10240;10228
4101;22476500000;22355500000;22855500000;10240;10228
4104;22517413000;22355811111;22855811111;10240;10228
4106;22517439000;22397233333;22897233333;10240;10228
4108;22517448000;22397233333;22897233333;10240;10228
4110;22517464000;22397233333;22897233333;10240;10228
4112;22517471000;22397233333;22897233333;10240;10228
4103;22517570000;22355811111;22855811111;10240;10228
4105;22517774000;22355811111;22855811111;10240;10228
4107;22517811000;22397233333;22897233333;10240;10228
4109;22517973000;22397233333;22897233333;10240;10228
4111;22518172000;22397233333;22897233333;10240;10228
4113;22518196000;22397288888;22897288888;10240;10228
4114;22558996000;22397600000;22897600000;10240;10228
4116;22559010000;22397600000;22897600000;10240;10228
4118;22559032000;22438833333;22938833333;10240;10228
4120;22559040000;22438833333;22938833333;10240;10228
4115;22559206000;22397600000;22897600000;10240;10228
4117;22559426000;22438833333;22938833333;10240;10228
4119;22559452000;22438833333;22938833333;10240;10228
4121;22559625000;22438833333;22938833333;10240;10228
4122;22559811000;22438833333;22938833333;10240;10228
4123;22559832000;22438833333;22938833333;10240;10228
4124;22560013000;22438888888;22938888888;10240;10228
4126;22600668000;22439200000;22939200000;10240;10228
4128;22600695000;22480500000;22980500000;10240;10228
4130;22600705000;22480500000;22980500000;10240;10228
4132;22600722000;22480500000;22980500000;10240;10228
4134;22600730000;22480500000;22980500000;10240;10228
4125;22600856000;22439200000;22939200000;10240;10228
4127;22601061000;22439200000;22939200000;10240;10228
4129;22601084000;22480500000;22980500000;10240;10228
4131;22601280000;22480500000;22980500000;10240;10228
4133;22601487000;22480500000;22980500000;10240;10228
4135;22601510000;22480555555;22980555555;10240;10228
4136;22642330000;22480866666;22980866666;10240;10228
4138;22642343000;22480866666;22980866666;10240;10228
4140;22642365000;22522177777;23022177777;10240;10228
4142;22642381000;22522177777;23022177777;10240;10228
4144;22642395000;22522177777;23022177777;10240;10228
4137;22642555000;22480866666;22980866666;10240;10228
4139;22642757000;22522177777;23022177777;10240;10228
4141;22642793000;22522177777;23022177777;10240;10228
4143;22642960000;22522177777;23022177777;10240;10228
4145;22643171000;22522177777;23022177777;10240;10228
4146;22643181000;22522222222;23022222222;10240;10228
4148;22684008000;22522522222;23022522222;10240;10228
4150;22684034000;22563855555;23063855555;10240;10228
4152;22684055000;22563855555;23063855555;10240;10228
4154;22684073000;22563855555;23063855555;10240;10228
4156;22684080000;22563855555;23063855555;10240;10228
4147;22684219000;22522522222;23022522222;10240;10228
4149;22684432000;22522522222;23022522222;10240;10228
4151;22684457000;22563855555;23063855555;10240;10228
4153;22684632000;22563855555;23063855555;10240;10228
4155;22684831000;22563855555;23063855555;10240;10228
4157;22684866000;22563900000;23063900000;10240;10228
4158;22725653000;22564200000;23064200000;10240;10228
4160;22725668000;22564200000;23064200000;10240;10228
4162;22725691000;22605500000;23105500000;10240;10228
4164;22725713000;22605500000;23105500000;10240;10228
4166;22725728000;22605500000;23105500000;10240;10228
4168;22725731000;22605555555;23105555555;10240;10228
4159;22725861000;22564200000;23064200000;10240;10228
4161;22726116000;22605500000;23105500000;10240;10228
4163;22726153000;22605500000;23105500000;10240;10228
4165;22726282000;22605500000;23105500000;10240;10228
4167;22726462000;22605500000;23105500000;10240;10228
4170;22767391000;22605822222;23105822222;10240;10228
4172;22767414000;22647177777;23147177777;10240;10228
4174;22767427000;22647177777;23147177777;10240;10228
4176;22767431000;22647177777;23147177777;10240;10228
4178;22767445000;22647177777;23147177777;10240;10228
4169;22767544000;22605822222;23105822222;10240;10228
4171;22767747000;22605822222;23105822222;10240;10228
4173;22767780000;22647177777;23147177777;10240;10228
4175;22767948000;22647177777;23147177777;10240;10228
4177;22768152000;22647177777;23147177777;10240;10228
4179;22768186000;22647222222;23147222222;10240;10228
4180;22808976000;22647544444;23147544444;10240;10228
4182;22808988000;22647544444;23147544444;10240;10228
4184;22808995000;22688833333;23188833333;10240;10228
4186;22809010000;22688833333;23188833333;10240;10228
4181;22809213000;22647544444;23147544444;10240;10228
4183;22809424000;22688833333;23188833333;10240;10228
4185;22809450000;22688833333;23188833333;10240;10228
4187;22809647000;22688833333;23188833333;10240;10228
4188;22809826000;22688833333;23188833333;10240;10228
4189;22809835000;22688833333;23188833333;10240;10228
4190;22809995000;22688877777;23188877777;10240;10228
4192;22850720000;22689200000;23189200000;10240;10228
4194;22850746000;22730533333;23230533333;10240;10228
4196;22850757000;22730533333;23230533333;10240;10228
4198;22850762000;22730533333;23230533333;10240;10228
4200;22850776000;22730533333;23230533333;10240;10228
4191;22850883000;22689200000;23189200000;10240;10228
4193;22851077000;22689200000;23189200000;10240;10228
4195;22851309000;22730533333;23230533333;10240;10228
4197;22851336000;22730533333;23230533333;10240;10228
4199;22851505000;22730533333;23230533333;10240;10228
4201;22851544000;22730577777;23230577777;10240;10228
4202;22892370000;22730866666;23230866666;10240;10228
4204;22892382000;22730866666;23230866666;10240;10228
4206;22892399000;22772200000;23272200000;10240;10228
4208;22892405000;22772200000;23272200000;10240;10228
4210;22892416000;22772200000;23272200000;10240;10228
4212;22892434000;22772244444;23272244444;10240;10228
4203;22892577000;22730866666;23230866666;10240;10228
4205;22892812000;22772200000;23272200000;10240;10228
4207;22892847000;22772200000;23272200000;10240;10228
4209;22892950000;22772200000;23272200000;10240;10228
4211;22893195000;22772200000;23272200000;10240;10228
4214;22934055000;22772555555;23272555555;10240;10228
4216;22934080000;22813844444;23313844444;10240;10228
4218;22934090000;22813844444;23313844444;10240;10228
4220;22934095000;22813844444;23313844444;10240;10228
4222;22934109000;22813844444;23313844444;10240;10228
4213;22934212000;22772555555;23272555555;10240;10228
4215;22934416000;22772555555;23272555555;10240;10228
4217;22934442000;22813844444;23313844444;10240;10228
4219;22934622000;22813844444;23313844444;10240;10228
4221;22934818000;22813844444;23313844444;10240;10228
4223;22934844000;22813911111;23313911111;10240;10228
4224;22975670000;22814233333;23314233333;10240;10228
4226;22975684000;22814233333;23314233333;10240;10228
4228;22975702000;22855500000;23355500000;10240;10228
4230;22975709000;22855500000;23355500000;10240;10228
4232;22975714000;22855500000;23355500000;10240;10228
4234;22975734000;22855555555;23355555555;10240;10228
4225;22975870000;22814233333;23314233333;10240;10228
4227;22976067000;22855500000;23355500000;10240;10228
4229;22976275000;22855500000;23355500000;10240;10228
4231;22976300000;22855500000;23355500000;10240;10228
4233;22976483000;22855500000;23355500000;10240;10228
4236;23017354000;22855833333;23355833333;10240;10228
4238;23017379000;22897177777;23397177777;10240;10228
4240;23017389000;22897177777;23397177777;10240;10228
4242;23017412000;22897177777;23397177777;10240;10228
4244;23017425000;22897177777;23397177777;10240;10228
4235;23017520000;22855833333;23355833333;10240;10228
4237;23017723000;22855833333;23355833333;10240;10228
4239;23017757000;22897177777;23397177777;10240;10228
4241;23017926000;22897177777;23397177777;10240;10228
4243;23018114000;22897177777;23397177777;10240;10228
4245;23018148000;22897222222;23397222222;10240;10228
4246;23058992000;22897544444;23397544444;10240;10228
4248;23059003000;22897544444;23397544444;10240;10228
4250;23059021000;22938855555;23438855555;10240;10228
4252;23059028000;22938855555;23438855555;10240;10228
4254;23059032000;22938855555;23438855555;10240;10228
4247;23059212000;22897544444;23397544444;10240;10228
4249;23059422000;22938855555;23438855555;10240;10228
4251;23059449000;22938855555;23438855555;10240;10228
4253;23059629000;22938855555;23438855555;10240;10228
4255;23059826000;22938855555;23438855555;10240;10228
4256;23059835000;22938900000;23438900000;10240;10228
4258;23100739000;22939200000;23439200000;10240;10228
4260;23100764000;22980522222;23480522222;10240;10228
4262;23100774000;22980522222;23480522222;10240;10228
4264;23100778000;22980522222;23480522222;10240;10228
4266;23100791000;22980522222;23480522222;10240;10228
4257;23100890000;22939200000;23439200000;10240;10228
4259;23101066000;22939200000;23439200000;10240;10228
4261;23101260000;22980522222;23480522222;10240;10228
4263;23101293000;22980522222;23480522222;10240;10228
4265;23101512000;22980522222;23480522222;10240;10228
4267;23101536000;22980566666;23480566666;10240;10228
4268;23142348000;22980866666;23480866666;10240;10228
4270;23142359000;22980866666;23480866666;10240;10228
4272;23142379000;23022177777;23522177777;10240;10228
4274;23142385000;23022177777;23522177777;10240;10228
4276;23142389000;23022177777;23522177777;10240;10228
4278;23142393000;23022222222;23522222222;10240;10228
4269;23142545000;22980866666;23480866666;10240;10228
4271;23142760000;23022177777;23522177777;10240;10228
4273;23142793000;23022177777;23522177777;10240;10228
4275;23142929000;23022177777;23522177777;10240;10228
4277;23143166000;23022177777;23522177777;10240;10228
4280;23184021000;23022544444;23522544444;10240;10228
4282;23184053000;23063844444;23563844444;10240;10228
4284;23184071000;23063844444;23563844444;10240;10228
4286;23184076000;23063844444;23563844444;10240;10228
4288;23184081000;23063844444;23563844444;10240;10228
4279;23184187000;23022544444;23522544444;10240;10228
4281;23184395000;23022544444;23522544444;10240;10228
4283;23184421000;23063844444;23563844444;10240;10228
4285;23184567000;23063844444;23563844444;10240;10228
4287;23184799000;23063844444;23563844444;10240;10228
4289;23184823000;23063888888;23563888888;10240;10228
4290;23225642000;23064211111;23564211111;10240;10228
4292;23225651000;23064211111;23564211111;10240;10228
4294;23225669000;23105500000;23605500000;10240;10228
4296;23225680000;23105500000;23605500000;10240;10228
4298;23225686000;23105500000;23605500000;10240;10228
4300;23225689000;23105555555;23605555555;10240;10228
4291;23225855000;23064211111;23564211111;10240;10228
4293;23226024000;23105500000;23605500000;10240;10228
4295;23226229000;23105500000;23605500000;10240;10228
4297;23226263000;23105500000;23605500000;10240;10228
4299;23226471000;23105500000;23605500000;10240;10228
4302;23267369000;23105855555;23605855555;10240;10228
4304;23267391000;23147188888;23647188888;10240;10228
4306;23267397000;23147188888;23647188888;10240;10228
4308;23267401000;23147188888;23647188888;10240;10228
4310;23267406000;23147188888;23647188888;10240;10228
4301;23267532000;23105855555;23605855555;10240;10228
4303;23267738000;23105855555;23605855555;10240;10228
4305;23267772000;23147188888;23647188888;10240;10228
4307;23267907000;23147188888;23647188888;10240;10228
4309;23268158000;23147188888;23647188888;10240;10228
4311;23268183000;23147233333;23647233333;10240;10228
4312;23309011000;23147555555;23647555555;10240;10228
4314;23309022000;23147555555;23647555555;10240;10228
4316;23309040000;23188833333;23688833333;10240;10228
4318;23309074000;23188833333;23688833333;10240;10228
4320;23309079000;23188833333;23688833333;10240;10228
4322;23309093000;23188888888;23688888888;10240;10228
4313;23309215000;23147555555;23647555555;10240;10228
4315;23309426000;23188833333;23688833333;10240;10228
4317;23309453000;23188833333;23688833333;10240;10228
4319;23309654000;23188833333;23688833333;10240;10228
4321;23309808000;23188833333;23688833333;10240;10228
4324;23350599000;23189200000;23689200000;10240;10228
4326;23350716000;23230500000;23730500000;10240;10228
4328;23350737000;23230500000;23730500000;10240;10228
4330;23350742000;23230500000;23730500000;10240;10228
4332;23350746000;23230500000;23730500000;10240;10228
4323;23350844000;23189200000;23689200000;10240;10228
4325;23351019000;23189200000;23689200000;10240;10228
4327;23351221000;23230500000;23730500000;10240;10228
4329;23351246000;23230500000;23730500000;10240;10228
4331;23351461000;23230500000;23730500000;10240;10228
4333;23351495000;23230555555;23730555555;10240;10228
4334;23392302000;23230844444;23730844444;10240;10228
4336;23392322000;23230844444;23730844444;10240;10228
4338;23392425000;23272177777;23772177777;10240;10228
4340;23392436000;23272177777;23772177777;10240;10228
4342;23392444000;23272177777;23772177777;10240;10228
4344;23392447000;23272233333;23772233333;10240;10228
4335;23392543000;23230844444;23730844444;10240;10228
4337;23392734000;23272177777;23772177777;10240;10228
4339;23392770000;23272177777;23772177777;10240;10228
4341;23392904000;23272177777;23772177777;10240;10228
4343;23393125000;23272177777;23772177777;10240;10228
4346;23434012000;23272533333;23772533333;10240;10228
4348;23434036000;23313833333;23813833333;10240;10228
4350;23434053000;23313833333;23813833333;10240;10228
4352;23434059000;23313833333;23813833333;10240;10228
4354;23434062000;23313833333;23813833333;10240;10228
4345;23434221000;23272533333;23772533333;10240;10228
4347;23434419000;23272533333;23772533333;10240;10228
4349;23434442000;23313833333;23813833333;10240;10228
4351;23434629000;23313833333;23813833333;10240;10228
4353;23434800000;23313833333;23813833333;10240;10228
4355;23434837000;23313888888;23813888888;10240;10228
4356;23475658000;23314200000;23814200000;10240;10228
4358;23475670000;23314200000;23814200000;10240;10228
4360;23475683000;23355500000;23855500000;10240;10228
4362;23475690000;23355500000;23855500000;10240;10228
4364;23475704000;23355500000;23855500000;10240;10228
4366;23475707000;23355555555;23855555555;10240;10228
4357;23475892000;23314200000;23814200000;10240;10228
4359;23476075000;23355500000;23855500000;10240;10228
4361;23476282000;23355500000;23855500000;10240;10228
4363;23476322000;23355500000;23855500000;10240;10228
4365;23476458000;23355500000;23855500000;10240;10228
4368;23517331000;23355833333;23855833333;10240;10228
4370;23517356000;23397177777;23897177777;10240;10228
4372;23517367000;23397177777;23897177777;10240;10228
4374;23517372000;23397177777;23897177777;10240;10228
4376;23517385000;23397177777;23897177777;10240;10228
4367;23517576000;23355833333;23855833333;10240;10228
4369;23517752000;23355833333;23855833333;10240;10228
4371;23517787000;23397177777;23897177777;10240;10228
4373;23517942000;23397177777;23897177777;10240;10228
4375;23518166000;23397177777;23897177777;10240;10228
4377;23518192000;23397233333;23897233333;10240;10228
4378;23558952000;23397566666;23897566666;10240;10228
4380;23558965000;23397566666;23897566666;10240;10228
4382;23558972000;23438833333;23938833333;10240;10228
4384;23558988000;23438833333;23938833333;10240;10228
4386;23559002000;23438833333;23938833333;10240;10228
4388;23559018000;23438888888;23938888888;10240;10228
4379;23559190000;23397566666;23897566666;10240;10228
4381;23559400000;23438833333;23938833333;10240;10228
4383;23559426000;23438833333;23938833333;10240;10228
4385;23559606000;23438833333;23938833333;10240;10228
4387;23559802000;23438833333;23938833333;10240;10228
4390;23600632000;23439211111;23939211111;10240;10228
4392;23600659000;23480511111;23980511111;10240;10228
4394;23600664000;23480511111;23980511111;10240;10228
4396;23600669000;23480511111;23980511111;10240;10228
4398;23600693000;23480511111;23980511111;10240;10228
4389;23600854000;23439211111;23939211111;10240;10228
4391;23601022000;23439211111;23939211111;10240;10228
4393;23601267000;23480511111;23980511111;10240;10228
4395;23601294000;23480511111;23980511111;10240;10228
4397;23601432000;23480511111;23980511111;10240;10228
4399;23601466000;23480555555;23980555555;10240;10228
4400;23642342000;23480888888;23980888888;10240;10228
4402;23642353000;23480888888;23980888888;10240;10228
4404;23642370000;23522177777;24022177777;10240;10228
4406;23642377000;23522177777;24022177777;10240;10228
4408;23642386000;23522177777;24022177777;10240;10228
4410;23642402000;23522222222;24022222222;10240;10228
4401;23642531000;23480888888;23980888888;10240;10228
4403;23642738000;23522177777;24022177777;10240;10228
4405;23642771000;23522177777;24022177777;10240;10228
4407;23642905000;23522177777;24022177777;10240;10228
4409;23643145000;23522177777;24022177777;10240;10228
4412;23683986000;23522533333;24022533333;10240;10228
4414;23684010000;23563855555;24063855555;10240;10228
4416;23684021000;23563855555;24063855555;10240;10228
4418;23684025000;23563855555;24063855555;10240;10228
4420;23684028000;23563855555;24063855555;10240;10228
4411;23684200000;23522533333;24022533333;10240;10228
4413;23684409000;23522533333;24022533333;10240;10228
4415;23684436000;23563855555;24063855555;10240;10228
4417;23684615000;23563855555;24063855555;10240;10228
4419;23684815000;23563855555;24063855555;10240;10228
4421;23684839000;23563900000;24063900000;10240;10228
4422;23725714000;23564211111;24064211111;10240;10228
4424;23725723000;23564211111;24064211111;10240;10228
4426;23725746000;23605522222;24105522222;10240;10228
4428;23725778000;23605522222;24105522222;10240;10228
4430;23725791000;23605522222;24105522222;10240;10228
4432;23725796000;23605577777;24105577777;10240;10228
4423;23725891000;23564211111;24064211111;10240;10228
4425;23726076000;23605522222;24105522222;10240;10228
4427;23726307000;23605522222;24105522222;10240;10228
4429;23726334000;23605522222;24105522222;10240;10228
4431;23726517000;23605522222;24105522222;10240;10228
4434;23767346000;23605866666;24105866666;10240;10228
4436;23767368000;23647177777;24147177777;10240;10228
4438;23767374000;23647177777;24147177777;10240;10228
4440;23767379000;23647177777;24147177777;10240;10228
4442;23767383000;23647177777;24147177777;10240;10228
4433;23767541000;23605866666;24105866666;10240;10228
4435;23767745000;23605866666;24105866666;10240;10228
4437;23767779000;23647177777;24147177777;10240;10228
4439;23767948000;23647177777;24147177777;10240;10228
4441;23768156000;23647177777;24147177777;10240;10228
4443;23768188000;23647233333;24147233333;10240;10228
4444;23809036000;23647555555;24147555555;10240;10228
4446;23809064000;23647555555;24147555555;10240;10228
4448;23809084000;23688833333;24188833333;10240;10228
4450;23809089000;23688833333;24188833333;10240;10228
4452;23809113000;23688833333;24188833333;10240;10228
4454;23809130000;23688888888;24188888888;10240;10228
4445;23809234000;23647555555;24147555555;10240;10228
4447;23809423000;23688833333;24188833333;10240;10228
4449;23809450000;23688833333;24188833333;10240;10228
4451;23809632000;23688833333;24188833333;10240;10228
4453;23809834000;23688833333;24188833333;10240;10228
4456;23850724000;23689200000;24189200000;10240;10228
4458;23850737000;23730533333;24230533333;10240;10228
4460;23850742000;23730533333;24230533333;10240;10228
4462;23850746000;23730533333;24230533333;10240;10228
4464;23850751000;23730533333;24230533333;10240;10228
4455;23850874000;23689200000;24189200000;10240;10228
4457;23851121000;23689200000;24189200000;10240;10228
4459;23851307000;23730533333;24230533333;10240;10228
4461;23851333000;23730533333;24230533333;10240;10228
4463;23851512000;23730533333;24230533333;10240;10228
4465;23851527000;23730577777;24230577777;10240;10228
4466;23892319000;23730877777;24230877777;10240;10228
4468;23892328000;23730877777;24230877777;10240;10228
4470;23892337000;23772177777;24272177777;10240;10228
4472;23892342000;23772177777;24272177777;10240;10228
4474;23892364000;23772177777;24272177777;10240;10228
4476;23892369000;23772222222;24272222222;10240;10228
4467;23892521000;23730877777;24230877777;10240;10228
4469;23892723000;23772177777;24272177777;10240;10228
4471;23892938000;23772177777;24272177777;10240;10228
4473;23892962000;23772177777;24272177777;10240;10228
4475;23893133000;23772177777;24272177777;10240;10228
4478;23933991000;23772533333;24272533333;10240;10228
4480;23934021000;23813855555;24313855555;10240;10228
4482;23934028000;23813855555;24313855555;10240;10228
4484;23934032000;23813855555;24313855555;10240;10228
4486;23934053000;23813855555;24313855555;10240;10228
4477;23934198000;23772533333;24272533333;10240;10228
4479;23934416000;23772533333;24272533333;10240;10228
4481;23934439000;23813855555;24313855555;10240;10228
4483;23934610000;23813855555;24313855555;10240;10228
4485;23934809000;23813855555;24313855555;10240;10228
4487;23934844000;23813900000;24313900000;10240;10228
4488;23975646000;23814188888;24314188888;10240;10228
4490;23975658000;23814188888;24314188888;10240;10228
4492;23975666000;23855500000;24355500000;10240;10228
4494;23975671000;23855500000;24355500000;10240;10228
4496;23975680000;23855500000;24355500000;10240;10228
4498;23975685000;23855555555;24355555555;10240;10228
4489;23975873000;23814188888;24314188888;10240;10228
4491;23976118000;23855500000;24355500000;10240;10228
4493;23976152000;23855500000;24355500000;10240;10228
4495;23976296000;23855500000;24355500000;10240;10228
4497;23976504000;23855500000;24355500000;10240;10228
4500;24017356000;23855811111;24355811111;10240;10228
4502;24017380000;23897177777;24397177777;10240;10228
4504;24017391000;23897177777;24397177777;10240;10228
4506;24017395000;23897177777;24397177777;10240;10228
4508;24017408000;23897177777;24397177777;10240;10228
4499;24017523000;23855811111;24355811111;10240;10228
4501;24017726000;23855811111;24355811111;10240;10228
4503;24017759000;23897177777;24397177777;10240;10228
4505;24017929000;23897177777;24397177777;10240;10228
4507;24018115000;23897177777;24397177777;10240;10228
4509;24018132000;23897222222;24397222222;10240;10228
4510;24058960000;23897522222;24397522222;10240;10228
4512;24058975000;23897522222;24397522222;10240;10228
4514;24058991000;23938833333;24438833333;10240;10228
4516;24058996000;23938833333;24438833333;10240;10228
4518;24059009000;23938833333;24438833333;10240;10228
4520;24059013000;23938888888;24438888888;10240;10228
4511;24059190000;23897522222;24397522222;10240;10228
4513;24059401000;23938833333;24438833333;10240;10228
4515;24059428000;23938833333;24438833333;10240;10228
4517;24059606000;23938833333;24438833333;10240;10228
4519;24059796000;23938833333;24438833333;10240;10228
4522;24100640000;23939177777;24439177777;10240;10228
4524;24100665000;23980522222;24480522222;10240;10228
4526;24100677000;23980522222;24480522222;10240;10228
4528;24100682000;23980522222;24480522222;10240;10228
4530;24100695000;23980522222;24480522222;10240;10228
4521;24100857000;23939177777;24439177777;10240;10228
4523;24101060000;23939177777;24439177777;10240;10228
4525;24101094000;23980522222;24480522222;10240;10228
4527;24101236000;23980522222;24480522222;10240;10228
4529;24101485000;23980522222;24480522222;10240;10228
4531;24101510000;23980566666;24480566666;10240;10228
4532;24142344000;23980855555;24480855555;10240;10228
4534;24142355000;23980855555;24480855555;10240;10228
4536;24142362000;24022177777;24522177777;10240;10228
4538;24142377000;24022177777;24522177777;10240;10228
4540;24142389000;24022177777;24522177777;10240;10228
4542;24142403000;24022222222;24522222222;10240;10228
4533;24142551000;23980855555;24480855555;10240;10228
4535;24142758000;24022177777;24522177777;10240;10228
4537;24142794000;24022177777;24522177777;10240;10228
4539;24142960000;24022177777;24522177777;10240;10228
4541;24143173000;24022177777;24522177777;10240;10228
4544;24184008000;24022522222;24522522222;10240;10228
4546;24184038000;24063833333;24563833333;10240;10228
4548;24184051000;24063833333;24563833333;10240;10228
4550;24184067000;24063833333;24563833333;10240;10228
4552;24184087000;24063833333;24563833333;10240;10228
4543;24184183000;24022522222;24522522222;10240;10228
4545;24184391000;24022522222;24522522222;10240;10228
4547;24184418000;24063833333;24563833333;10240;10228
4549;24184595000;24063833333;24563833333;10240;10228
4551;24184775000;24063833333;24563833333;10240;10228
4553;24184801000;24063888888;24563888888;10240;10228
4554;24225627000;24064177777;24564177777;10240;10228
4556;24225637000;24064177777;24564177777;10240;10228
4558;24225658000;24105500000;24605500000;10240;10228
4560;24225663000;24105500000;24605500000;10240;10228
4562;24225776000;24105500000;24605500000;10240;10228
4564;24225797000;24105555555;24605555555;10240;10228
4555;24225857000;24064177777;24564177777;10240;10228
4557;24226077000;24105500000;24605500000;10240;10228
4559;24226092000;24105500000;24605500000;10240;10228
4561;24226268000;24105500000;24605500000;10240;10228
4563;24226460000;24105500000;24605500000;10240;10228
4566;24267355000;24105833333;24605833333;10240;10228
4568;24267379000;24147177777;24647177777;10240;10228
4570;24267391000;24147177777;24647177777;10240;10228
4572;24267396000;24147177777;24647177777;10240;10228
4574;24267409000;24147177777;24647177777;10240;10228
4565;24267523000;24105833333;24605833333;10240;10228
4567;24267724000;24105833333;24605833333;10240;10228
4569;24267759000;24147177777;24647177777;10240;10228
4571;24267926000;24147177777;24647177777;10240;10228
4573;24268119000;24147177777;24647177777;10240;10228
4575;24268133000;24147222222;24647222222;10240;10228
4576;24309015000;24147522222;24647522222;10240;10228
4578;24309024000;24147522222;24647522222;10240;10228
4580;24309049000;24188833333;24688833333;10240;10228
4582;24309071000;24188833333;24688833333;10240;10228
4584;24309075000;24188833333;24688833333;10240;10228
4586;24309096000;24188888888;24688888888;10240;10228
4577;24309219000;24147522222;24647522222;10240;10228
4579;24309429000;24188833333;24688833333;10240;10228
4581;24309454000;24188833333;24688833333;10240;10228
4583;24309632000;24188833333;24688833333;10240;10228
4585;24309820000;24188833333;24688833333;10240;10228
4588;24350630000;24189177777;24689177777;10240;10228
4590;24350651000;24230500000;24730500000;10240;10228
4592;24350658000;24230500000;24730500000;10240;10228
4594;24350662000;24230500000;24730500000;10240;10228
4596;24350667000;24230500000;24730500000;10240;10228
4587;24350830000;24189177777;24689177777;10240;10228
4589;24351024000;24189177777;24689177777;10240;10228
4591;24351238000;24230500000;24730500000;10240;10228
4593;24351256000;24230500000;24730500000;10240;10228
4595;24351444000;24230500000;24730500000;10240;10228
4597;24351453000;24230555555;24730555555;10240;10228
4598;24392333000;24230822222;24730822222;10240;10228
4600;24392343000;24230822222;24730822222;10240;10228
4602;24392351000;24272177777;24772177777;10240;10228
4604;24392357000;24272177777;24772177777;10240;10228
4606;24392363000;24272177777;24772177777;10240;10228
4608;24392367000;24272233333;24772233333;10240;10228
4599;24392525000;24230822222;24730822222;10240;10228
4601;24392743000;24272177777;24772177777;10240;10228
4603;24392778000;24272177777;24772177777;10240;10228
4605;24392944000;24272177777;24772177777;10240;10228
4607;24393146000;24272177777;24772177777;10240;10228
4610;24433985000;24272533333;24772533333;10240;10228
4612;24434008000;24313855555;24813855555;10240;10228
4614;24434015000;24313855555;24813855555;10240;10228
4616;24434019000;24313855555;24813855555;10240;10228
4618;24434023000;24313855555;24813855555;10240;10228
4609;24434198000;24272533333;24772533333;10240;10228
4611;24434411000;24272533333;24772533333;10240;10228
4613;24434425000;24313855555;24813855555;10240;10228
4615;24434615000;24313855555;24813855555;10240;10228
4617;24434793000;24313855555;24813855555;10240;10228
4619;24434829000;24313900000;24813900000;10240;10228
4620;24475695000;24314200000;24814200000;10240;10228
4622;24475705000;24314200000;24814200000;10240;10228
4624;24475715000;24355500000;24855500000;10240;10228
4626;24475719000;24355500000;24855500000;10240;10228
