seqnum;now;rtptime;deadline;packet_len;payload_len
4560;24072694000;23952477777;24452477777;10240;10228
4562;24072708000;23952477777;24452477777;10240;10228
4564;24072713000;23952544444;24452544444;10240;10228
4555;24072863000;23911111111;24411111111;10240;10228
4557;24073035000;23952477777;24452477777;10240;10228
4559;24073278000;23952477777;24452477777;10240;10228
4561;24073304000;23952477777;24452477777;10240;10228
4563;24073460000;23952477777;24452477777;10240;10228
4566;24114288000;23952822222;24452822222;10240;10228
4568;24114313000;23994122222;24494122222;10240;10228
4570;24114330000;23994122222;24494122222;10240;10228
4565;24114479000;23952822222;24452822222;10240;10228
4567;24114689000;23952822222;24452822222;10240;10228
4569;24114716000;23994122222;24494122222;10240;10228
4571;24114886000;23994122222;24494122222;10240;10228
4573;24115078000;23994122222;24494122222;10240;10228
4575;24115099000;23994200000;24494200000;10240;10228
4578;24155988000;23994500000;24494500000;10240;10228
4580;24155999000;24035811111;24535811111;10240;10228
4582;24156007000;24035811111;24535811111;10240;10228
4584;24156012000;24035811111;24535811111;10240;10228
4586;24156016000;24035855555;24535855555;10240;10228
4577;24156180000;23994500000;24494500000;10240;10228
4579;24156383000;24035811111;24535811111;10240;10228
4581;24156389000;24035811111;24535811111;10240;10228
4583;24156587000;24035811111;24535811111;10240;10228
4585;24156784000;24035811111;24535811111;10240;10228
4588;24197631000;24036133333;24536133333;10240;10228
4590;24197640000;24077477777;24577477777;10240;10228
4592;24197651000;24077477777;24577477777;10240;10228
4594;24197657000;24077477777;24577477777;10240;10228
4596;24197667000;24077477777;24577477777;10240;10228
4587;24197833000;24036133333;24536133333;10240;10228
4589;24198026000;24036133333;24536133333;10240;10228
4591;24198239000;24077477777;24577477777;10240;10228
4593;24198250000;24077477777;24577477777;10240;10228
4595;24198444000;24077477777;24577477777;10240;10228
4597;24198455000;24077522222;24577522222;10240;10228
4598;24239326000;24077788888;24577788888;10240;10228
4600;24239339000;24077788888;24577788888;10240;10228
4602;24239345000;24119166666;24619166666;10240;10228
4604;24239351000;24119166666;24619166666;10240;10228
4606;24239355000;24119166666;24619166666;10240;10228
4608;24239359000;24119222222;24619222222;10240;10228
4599;24239521000;24077788888;24577788888;10240;10228
4601;24239727000;24119166666;24619166666;10240;10228
4603;24239919000;24119166666;24619166666;10240;10228
4605;24239931000;24119166666;24619166666;10240;10228
4607;24240133000;24119166666;24619166666;10240;10228
4610;24281019000;24119511111;24619511111;10240;10228
4612;24281031000;24160833333;24660833333;10240;10228
4614;24281037000;24160833333;24660833333;10240;10228
4616;24281050000;24160833333;24660833333;10240;10228
4618;24281056000;24160833333;24660833333;10240;10228
4609;24281185000;24119511111;24619511111;10240;10228
4611;24281385000;24119511111;24619511111;10240;10228
4613;24281595000;24160833333;24660833333;10240;10228
4615;24281605000;24160833333;24660833333;10240;10228
4617;24281774000;24160833333;24660833333;10240;10228
4619;24281794000;24160877777;24660877777;10240;10228
4620;24322590000;24161166666;24661166666;10240;10228
4622;24322601000;24161166666;24661166666;10240;10228
4624;24322610000;24202477777;24702477777;10240;10228
4626;24322622000;24202477777;24702477777;10240;10228
4628;24322628000;24202477777;24702477777;10240;10228
4630;24322635000;24202522222;24702522222;10240;10228
4621;24322809000;24161166666;24661166666;10240;10228
4623;24323007000;24202477777;24702477777;10240;10228
4625;24323217000;24202477777;24702477777;10240;10228
4627;24323228000;24202477777;24702477777;10240;10228
4629;24323421000;24202477777;24702477777;10240;10228
4632;24364289000;24202788888;24702788888;10240;10228
4634;24364299000;24244122222;24744122222;10240;10228
4636;24364305000;24244122222;24744122222;10240;10228
4638;24364314000;24244122222;24744122222;10240;10228
4631;24364503000;24202788888;24702788888;10240;10228
4633;24364711000;24202788888;24702788888;10240;10228
4635;24364903000;24244122222;24744122222;10240;10228
4637;24364914000;24244122222;24744122222;10240;10228
4639;24365099000;24244122222;24744122222;10240;10228
4640;24365119000;24244122222;24744122222;10240;10228
4641;24365321000;24244200000;24744200000;10240;10228
4572;24396522000;23994122222;24494122222;10240;10228
4574;24396711000;23994122222;24494122222;10240;10228
4576;24396921000;23994500000;24494500000;10240;10228
4642;24405979000;24244488888;24744488888;10240;10228
4644;24405990000;24244488888;24744488888;10240;10228
4643;24406247000;24244488888;24744488888;10240;10228
4645;24406432000;24285811111;24785811111;10240;10228
4646;24406452000;24285811111;24785811111;10240;10228
4647;24406657000;24285811111;24785811111;10240;10228
4648;24406852000;24285811111;24785811111;10240;10228
4649;24406860000;24285811111;24785811111;10240;10228
4650;24407040000;24285811111;24785811111;10240;10228
4651;24407057000;24285811111;24785811111;10240;10228
4652;24407281000;24285855555;24785855555;10240;10228
4654;24447633000;24286166666;24786166666;10240;10228
4656;24447658000;24327477777;24827477777;10240;10228
4658;24447669000;24327477777;24827477777;10240;10228
4660;24447673000;24327477777;24827477777;10240;10228
4662;24447688000;24327477777;24827477777;10240;10228
4653;24447860000;24286166666;24786166666;10240;10228
4655;24448068000;24286166666;24786166666;10240;10228
4657;24448106000;24327477777;24827477777;10240;10228
4659;24448316000;24327477777;24827477777;10240;10228
4661;24448466000;24327477777;24827477777;10240;10228
4663;24448493000;24327522222;24827522222;10240;10228
4664;24489288000;24327822222;24827822222;10240;10228
4666;24489300000;24327822222;24827822222;10240;10228
4668;24489308000;24369166666;24869166666;10240;10228
4670;24489404000;24369166666;24869166666;10240;10228
4672;24489414000;24369166666;24869166666;10240;10228
4665;24489531000;24327822222;24827822222;10240;10228
4667;24489754000;24369166666;24869166666;10240;10228
4669;24489788000;24369166666;24869166666;10240;10228
4671;24489953000;24369166666;24869166666;10240;10228
4673;24490155000;24369166666;24869166666;10240;10228
4674;24490166000;24369233333;24869233333;10240;10228
4676;24530980000;24369522222;24869522222;10240;10228
4678;24530995000;24410811111;24910811111;10240;10228
4680;24531001000;24410811111;24910811111;10240;10228
4682;24531006000;24410811111;24910811111;10240;10228
4684;24531009000;24410811111;24910811111;10240;10228
4675;24531210000;24369522222;24869522222;10240;10228
4677;24531403000;24369522222;24869522222;10240;10228
4679;24531599000;24410811111;24910811111;10240;10228
4681;24531626000;24410811111;24910811111;10240;10228
4683;24531804000;24410811111;24910811111;10240;10228
4685;24531829000;24410866666;24910866666;10240;10228
4686;24572623000;24411122222;24911122222;10240;10228
4688;24572636000;24411122222;24911122222;10240;10228
4690;24572644000;24452477777;24952477777;10240;10228
4692;24572649000;24452477777;24952477777;10240;10228
4694;24572653000;24452477777;24952477777;10240;10228
4696;24572749000;24452533333;24952533333;10240;10228
4687;24572872000;24411122222;24911122222;10240;10228
4689;24573067000;24452477777;24952477777;10240;10228
4691;24573291000;24452477777;24952477777;10240;10228
4693;24573318000;24452477777;24952477777;10240;10228
4695;24573533000;24452477777;24952477777;10240;10228
4698;24614260000;24452788888;24952788888;10240;10228
4700;24614288000;24494122222;24994122222;10240;10228
4702;24614293000;24494122222;24994122222;10240;10228
4704;24614299000;24494122222;24994122222;10240;10228
4697;24614447000;24452788888;24952788888;10240;10228
4699;24614652000;24452788888;24952788888;10240;10228
4701;24614870000;24494122222;24994122222;10240;10228
4703;24614895000;24494122222;24994122222;10240;10228
4705;24615060000;24494122222;24994122222;10240;10228
4706;24615081000;24494122222;24994122222;10240;10228
4707;24615269000;24494200000;24994200000;10240;10228
4708;24655952000;24494511111;24994511111;10240;10228
4710;24655964000;24494511111;24994511111;10240;10228
4712;24655971000;24535811111;25035811111;10240;10228
4709;24656183000;24494511111;24994511111;10240;10228
4711;24656401000;24535811111;25035811111;10240;10228
4713;24656426000;24535811111;25035811111;10240;10228
4714;24656606000;24535811111;25035811111;10240;10228
4715;24656810000;24535811111;25035811111;10240;10228
4716;24656819000;24535811111;25035811111;10240;10228
4717;24656975000;24535811111;25035811111;10240;10228
4718;24656984000;24535855555;25035855555;10240;10228
4720;24697644000;24536155555;25036155555;10240;10228
4722;24697668000;24577455555;25077455555;10240;10228
4724;24697680000;24577455555;25077455555;10240;10228
4726;24697694000;24577455555;25077455555;10240;10228
4728;24697698000;24577455555;25077455555;10240;10228
4719;24697811000;24536155555;25036155555;10240;10228
4721;24697980000;24536155555;25036155555;10240;10228
4723;24698187000;24577455555;25077455555;10240;10228
4725;24698210000;24577455555;25077455555;10240;10228
4727;24698407000;24577455555;25077455555;10240;10228
4729;24698430000;24577500000;25077500000;10240;10228
4730;24739329000;24577777777;25077777777;10240;10228
4732;24739340000;24577777777;25077777777;10240;10228
4734;24739348000;24619155555;25119155555;10240;10228
4736;24739352000;24619155555;25119155555;10240;10228
4738;24739356000;24619155555;25119155555;10240;10228
4731;24739539000;24577777777;25077777777;10240;10228
4733;24739735000;24619155555;25119155555;10240;10228
4735;24739945000;24619155555;25119155555;10240;10228
4737;24739971000;24619155555;25119155555;10240;10228
4739;24740151000;24619155555;25119155555;10240;10228
4740;24740160000;24619222222;25119222222;10240;10228
4742;24780992000;24619522222;25119522222;10240;10228
4744;24781006000;24660822222;25160822222;10240;10228
4746;24781011000;24660822222;25160822222;10240;10228
4748;24781015000;24660822222;25160822222;10240;10228
4750;24781020000;24660822222;25160822222;10240;10228
4741;24781201000;24619522222;25119522222;10240;10228
4743;24781407000;24619522222;25119522222;10240;10228
4745;24781614000;24660822222;25160822222;10240;10228
4747;24781650000;24660822222;25160822222;10240;10228
4749;24781806000;24660822222;25160822222;10240;10228
4751;24781820000;24660866666;25160866666;10240;10228
4752;24822631000;24661200000;25161200000;10240;10228
4754;24822642000;24661200000;25161200000;10240;10228
4756;24822650000;24702455555;25202455555;10240;10228
4758;24822654000;24702455555;25202455555;10240;10228
4760;24822659000;24702455555;25202455555;10240;10228
4762;24822663000;24702511111;25202511111;10240;10228
4753;24822810000;24661200000;25161200000;10240;10228
4755;24823024000;24702455555;25202455555;10240;10228
4757;24823062000;24702455555;25202455555;10240;10228
4759;24823225000;24702455555;25202455555;10240;10228
4761;24823423000;24702455555;25202455555;10240;10228
4764;24864318000;24702800000;25202800000;10240;10228
4766;24864429000;24744188888;25244188888;10240;10228
4768;24864442000;24744188888;25244188888;10240;10228
4770;24864456000;24744188888;25244188888;10240;10228
4763;24864560000;24702800000;25202800000;10240;10228
4765;24864775000;24702800000;25202800000;10240;10228
4767;24864801000;24744188888;25244188888;10240;10228
4769;24864933000;24744188888;25244188888;10240;10228
4771;24865151000;24744188888;25244188888;10240;10228
4772;24865171000;24744188888;25244188888;10240;10228
4773;24865340000;24744255555;25244255555;10240;10228
4774;24905961000;24744588888;25244588888;10240;10228
4776;24905970000;24744588888;25244588888;10240;10228
4778;24905977000;24785811111;25285811111;10240;10228
4780;24905992000;24785811111;25285811111;10240;10228
4775;24906245000;24744588888;25244588888;10240;10228
4777;24906424000;24785811111;25285811111;10240;10228
4779;24906450000;24785811111;25285811111;10240;10228
4781;24906612000;24785811111;25285811111;10240;10228
4782;24906805000;24785811111;25285811111;10240;10228
4783;24906825000;24785811111;25285811111;10240;10228
4784;24906983000;24785855555;25285855555;10240;10228
4786;24947594000;24786188888;25286188888;10240;10228
4788;24947608000;24827455555;25327455555;10240;10228
4790;24947616000;24827455555;25327455555;10240;10228
4792;24947621000;24827455555;25327455555;10240;10228
4794;24947626000;24827455555;25327455555;10240;10228
4785;24947795000;24786188888;25286188888;10240;10228
4787;24948002000;24786188888;25286188888;10240;10228
4789;24948234000;24827455555;25327455555;10240;10228
4791;24948260000;24827455555;25327455555;10240;10228
4793;24948418000;24827455555;25327455555;10240;10228
4795;24948454000;24827511111;25327511111;10240;10228
4796;24989304000;24827811111;25327811111;10240;10228
4798;24989316000;24827811111;25327811111;10240;10228
4800;24989324000;24869144444;25369144444;10240;10228
4802;24989328000;24869144444;25369144444;10240;10228
4804;24989333000;24869144444;25369144444;10240;10228
4797;24989538000;24827811111;25327811111;10240;10228
4799;24989745000;24869144444;25369144444;10240;10228
4801;24989942000;24869144444;25369144444;10240;10228
4803;24989969000;24869144444;25369144444;10240;10228
4805;24990145000;24869144444;25369144444;10240;10228
4806;24990166000;24869222222;25369222222;10240;10228
4808;25030968000;24869544444;25369544444;10240;10228
4810;25030985000;24910788888;25410788888;10240;10228
4812;25030990000;24910788888;25410788888;10240;10228
4814;25030994000;24910788888;25410788888;10240;10228
4816;25030998000;24910788888;25410788888;10240;10228
4807;25031198000;24869544444;25369544444;10240;10228
4809;25031395000;24869544444;25369544444;10240;10228
4811;25031418000;24910788888;25410788888;10240;10228
4813;25031585000;24910788888;25410788888;10240;10228
4815;25031790000;24910788888;25410788888;10240;10228
4817;25031816000;24910833333;25410833333;10240;10228
4818;25072596000;24911133333;25411133333;10240;10228
4820;25072607000;24911133333;25411133333;10240;10228
4822;25072614000;24952455555;25452455555;10240;10228
4824;25072624000;24952455555;25452455555;10240;10228
4826;25072635000;24952455555;25452455555;10240;10228
4828;25072650000;24952500000;25452500000;10240;10228
4819;25072883000;24911133333;25411133333;10240;10228
4821;25073082000;24952455555;25452455555;10240;10228
4823;25073275000;24952455555;25452455555;10240;10228
4825;25073301000;24952455555;25452455555;10240;10228
4827;25073467000;24952455555;25452455555;10240;10228
4830;25114365000;24952800000;25452800000;10240;10228
4832;25114380000;24994144444;25494144444;10240;10228
4834;25114386000;24994144444;25494144444;10240;10228
4836;25114390000;24994144444;25494144444;10240;10228
4829;25114560000;24952800000;25452800000;10240;10228
4831;25114734000;24952800000;25452800000;10240;10228
4833;25114768000;24994144444;25494144444;10240;10228
4835;25114935000;24994144444;25494144444;10240;10228
4837;25115143000;24994144444;25494144444;10240;10228
4838;25115163000;24994144444;25494144444;10240;10228
4839;25115348000;24994222222;25494222222;10240;10228
4840;25155968000;24994544444;25494544444;10240;10228
4842;25155979000;24994544444;25494544444;10240;10228
4844;25155986000;25035811111;25535811111;10240;10228
4846;25155996000;25035811111;25535811111;10240;10228
4848;25156000000;25035811111;25535811111;10240;10228
4841;25156244000;24994544444;25494544444;10240;10228
4843;25156428000;25035811111;25535811111;10240;10228
4845;25156453000;25035811111;25535811111;10240;10228
4847;25156625000;25035811111;25535811111;10240;10228
4849;25156824000;25035811111;25535811111;10240;10228
4850;25156843000;25035855555;25535855555;10240;10228
4852;25197643000;25036188888;25536188888;10240;10228
4854;25197657000;25077488888;25577488888;10240;10228
4856;25197661000;25077488888;25577488888;10240;10228
4858;25197669000;25077488888;25577488888;10240;10228
4860;25197673000;25077488888;25577488888;10240;10228
4851;25197879000;25036188888;25536188888;10240;10228
4853;25198094000;25036188888;25536188888;10240;10228
4855;25198123000;25077488888;25577488888;10240;10228
4857;25198306000;25077488888;25577488888;10240;10228
4859;25198476000;25077488888;25577488888;10240;10228
4861;25198486000;25077533333;25577533333;10240;10228
4862;25239329000;25077822222;25577822222;10240;10228
4864;25239340000;25077822222;25577822222;10240;10228
4866;25239346000;25119122222;25619122222;10240;10228
4868;25239359000;25119122222;25619122222;10240;10228
4870;25239362000;25119122222;25619122222;10240;10228
4863;25239561000;25077822222;25577822222;10240;10228
4865;25239732000;25119122222;25619122222;10240;10228
4867;25239758000;25119122222;25619122222;10240;10228
4869;25239942000;25119122222;25619122222;10240;10228
4871;25240172000;25119122222;25619122222;10240;10228
4872;25240190000;25119200000;25619200000;10240;10228
4874;25280967000;25119522222;25619522222;10240;10228
4876;25280980000;25160788888;25660788888;10240;10228
4878;25280985000;25160788888;25660788888;10240;10228
4880;25280992000;25160788888;25660788888;10240;10228
4882;25280996000;25160788888;25660788888;10240;10228
4873;25281184000;25119522222;25619522222;10240;10228
4875;25281410000;25119522222;25619522222;10240;10228
4877;25281594000;25160788888;25660788888;10240;10228
4879;25281627000;25160788888;25660788888;10240;10228
4881;25281764000;25160788888;25660788888;10240;10228
4883;25281803000;25160844444;25660844444;10240;10228
4884;25322605000;25161166666;25661166666;10240;10228
4886;25322615000;25161166666;25661166666;10240;10228
4888;25322629000;25202477777;25702477777;10240;10228
4890;25322649000;25202477777;25702477777;10240;10228
4892;25322655000;25202477777;25702477777;10240;10228
4894;25322659000;25202522222;25702522222;10240;10228
4885;25322860000;25161166666;25661166666;10240;10228
4887;25323139000;25202477777;25702477777;10240;10228
4889;25323163000;25202477777;25702477777;10240;10228
4891;25323310000;25202477777;25702477777;10240;10228
4893;25323443000;25202477777;25702477777;10240;10228
4896;25364329000;25202811111;25702811111;10240;10228
4898;25364344000;25244144444;25744144444;10240;10228
4900;25364351000;25244144444;25744144444;10240;10228
4902;25364355000;25244144444;25744144444;10240;10228
4895;25364541000;25202811111;25702811111;10240;10228
4897;25364747000;25202811111;25702811111;10240;10228
4899;25364783000;25244144444;25744144444;10240;10228
4901;25364905000;25244144444;25744144444;10240;10228
4903;25365132000;25244144444;25744144444;10240;10228
4904;25365139000;25244144444;25744144444;10240;10228
4905;25365316000;25244222222;25744222222;10240;10228
4906;25405933000;25244544444;25744544444;10240;10228
4908;25405941000;25244544444;25744544444;10240;10228
4910;25405956000;25285811111;25785811111;10240;10228
4912;25405962000;25285811111;25785811111;10240;10228
4914;25405973000;25285811111;25785811111;10240;10228
4907;25406177000;25244544444;25744544444;10240;10228
4909;25406430000;25285811111;25785811111;10240;10228
4911;25406457000;25285811111;25785811111;10240;10228
4913;25406583000;25285811111;25785811111;10240;10228
4915;25406830000;25285811111;25785811111;10240;10228
4916;25406839000;25285855555;25785855555;10240;10228
4918;25447630000;25286200000;25786200000;10240;10228
4920;25447643000;25327455555;25827455555;10240;10228
4922;25447648000;25327455555;25827455555;10240;10228
4924;25447652000;25327455555;25827455555;10240;10228
4926;25447657000;25327455555;25827455555;10240;10228
4917;25447852000;25286200000;25786200000;10240;10228
4919;25448062000;25286200000;25786200000;10240;10228
4921;25448098000;25327455555;25827455555;10240;10228
4923;25448220000;25327455555;25827455555;10240;10228
4925;25448424000;25327455555;25827455555;10240;10228
4927;25448440000;25327500000;25827500000;10240;10228
4928;25489329000;25327822222;25827822222;10240;10228
4930;25489338000;25327822222;25827822222;10240;10228
4932;25489347000;25369122222;25869122222;10240;10228
4934;25489352000;25369122222;25869122222;10240;10228
4936;25489356000;25369122222;25869122222;10240;10228
4938;25489360000;25369200000;25869200000;10240;10228
4929;25489561000;25327822222;25827822222;10240;10228
4931;25489744000;25369122222;25869122222;10240;10228
4933;25489895000;25369122222;25869122222;10240;10228
4935;25489907000;25369122222;25869122222;10240;10228
4937;25490066000;25369122222;25869122222;10240;10228
4940;25530929000;25369511111;25869511111;10240;10228
4942;25530940000;25410788888;25910788888;10240;10228
4944;25530945000;25410788888;25910788888;10240;10228
4946;25530968000;25410788888;25910788888;10240;10228
4948;25530975000;25410788888;25910788888;10240;10228
4939;25531141000;25369511111;25869511111;10240;10228
4941;25531394000;25369511111;25869511111;10240;10228
4943;25531429000;25410788888;25910788888;10240;10228
4945;25531611000;25410788888;25910788888;10240;10228
4947;25531751000;25410788888;25910788888;10240;10228
4949;25531763000;25410833333;25910833333;10240;10228
4950;25572594000;25411122222;25911122222;10240;10228
4952;25572604000;25411122222;25911122222;10240;10228
4954;25572611000;25452477777;25952477777;10240;10228
4956;25572624000;25452477777;25952477777;10240;10228
4958;25572629000;25452477777;25952477777;10240;10228
4960;25572682000;25452522222;25952522222;10240;10228
4951;25572839000;25411122222;25911122222;10240;10228
4953;25573139000;25452477777;25952477777;10240;10228
4955;25573167000;25452477777;25952477777;10240;10228
4957;25573292000;25452477777;25952477777;10240;10228
4959;25573529000;25452477777;25952477777;10240;10228
4962;25614269000;25452811111;25952811111;10240;10228
4964;25614282000;25494122222;25994122222;10240;10228
4966;25614294000;25494122222;25994122222;10240;10228
4968;25614304000;25494122222;25994122222;10240;10228
4970;25614311000;25494122222;25994122222;10240;10228
4961;25614475000;25452811111;25952811111;10240;10228
4963;25614675000;25452811111;25952811111;10240;10228
4965;25614903000;25494122222;25994122222;10240;10228
4967;25614927000;25494122222;25994122222;10240;10228
4969;25615062000;25494122222;25994122222;10240;10228
4971;25615083000;25494200000;25994200000;10240;10228
4972;25655951000;25494533333;25994533333;10240;10228
4974;25655961000;25494533333;25994533333;10240;10228
4976;25655967000;25535811111;26035811111;10240;10228
4978;25655975000;25535811111;26035811111;10240;10228
4980;25655987000;25535811111;26035811111;10240;10228
4973;25656153000;25494533333;25994533333;10240;10228
4975;25656398000;25535811111;26035811111;10240;10228
4977;25656426000;25535811111;26035811111;10240;10228
4979;25656574000;25535811111;26035811111;10240;10228
4981;25656770000;25535811111;26035811111;10240;10228
4982;25656777000;25535855555;26035855555;10240;10228
4984;25697680000;25536200000;26036200000;10240;10228
4986;25697695000;25577488888;26077488888;10240;10228
4988;25697700000;25577488888;26077488888;10240;10228
4990;25697705000;25577488888;26077488888;10240;10228
4992;25697709000;25577488888;26077488888;10240;10228
4983;25697903000;25536200000;26036200000;10240;10228
4985;25698122000;25536200000;26036200000;10240;10228
4987;25698159000;25577488888;26077488888;10240;10228
4989;25698244000;25577488888;26077488888;10240;10228
4991;25698432000;25577488888;26077488888;10240;10228
4993;25698453000;25577533333;26077533333;10240;10228
4994;25739223000;25577866666;26077866666;10240;10228
4996;25739287000;25577866666;26077866666;10240;10228
4998;25739301000;25619122222;26119122222;10240;10228
5000;25739315000;25619122222;26119122222;10240;10228
5002;25739319000;25619122222;26119122222;10240;10228
5004;25739324000;25619200000;26119200000;10240;10228
4995;25739469000;25577866666;26077866666;10240;10228
4997;25739693000;25619122222;26119122222;10240;10228
4999;25739869000;25619122222;26119122222;10240;10228
5001;25739879000;25619122222;26119122222;10240;10228
5003;25740090000;25619122222;26119122222;10240;10228
5006;25780969000;25619511111;26119511111;10240;10228
5008;25780983000;25660788888;26160788888;10240;10228
5010;25780988000;25660788888;26160788888;10240;10228
5012;25780992000;25660788888;26160788888;10240;10228
5014;25780996000;25660788888;26160788888;10240;10228
5005;25781156000;25619511111;26119511111;10240;10228
5007;25781367000;25619511111;26119511111;10240;10228
5009;25781396000;25660788888;26160788888;10240;10228
5011;25781543000;25660788888;26160788888;10240;10228
5013;25781727000;25660788888;26160788888;10240;10228
5015;25781747000;25660833333;26160833333;10240;10228
5016;25822620000;25661133333;26161133333;10240;10228
5018;25822632000;25661133333;26161133333;10240;10228
5020;25822638000;25702477777;26202477777;10240;10228
5022;25822649000;25702477777;26202477777;10240;10228
5024;25822653000;25702477777;26202477777;10240;10228
5026;25822664000;25702522222;26202522222;10240;10228
5017;25822860000;25661133333;26161133333;10240;10228
5019;25823079000;25702477777;26202477777;10240;10228
5021;25823246000;25702477777;26202477777;10240;10228
5023;25823259000;25702477777;26202477777;10240;10228
5025;25823439000;25702477777;26202477777;10240;10228
5028;25864312000;25702811111;26202811111;10240;10228
5030;25864326000;25744122222;26244122222;10240;10228
5032;25864335000;25744122222;26244122222;10240;10228
5034;25864341000;25744122222;26244122222;10240;10228
5036;25864345000;25744122222;26244122222;10240;10228
5027;25864490000;25702811111;26202811111;10240;10228
5029;25864690000;25702811111;26202811111;10240;10228
5031;25864728000;25744122222;26244122222;10240;10228
5033;25864894000;25744122222;26244122222;10240;10228
5035;25865077000;25744122222;26244122222;10240;10228
5037;25865106000;25744200000;26244200000;10240;10228
5039;25905983000;25744522222;26244522222;10240;10228
5041;25905995000;25785811111;26285811111;10240;10228
5043;25906000000;25785811111;26285811111;10240;10228
5045;25906004000;25785811111;26285811111;10240;10228
5047;25906008000;25785811111;26285811111;10240;10228
5038;25906179000;25744522222;26244522222;10240;10228
5040;25906381000;25744522222;26244522222;10240;10228
5042;25906419000;25785811111;26285811111;10240;10228
5044;25906553000;25785811111;26285811111;10240;10228
5046;25906762000;25785811111;26285811111;10240;10228
5048;25906772000;25785855555;26285855555;10240;10228
5049;25947622000;25786200000;26286200000;10240;10228
5051;25947636000;25786200000;26286200000;10240;10228
5053;25947648000;25827477777;26327477777;10240;10228
5055;25947654000;25827477777;26327477777;10240;10228
5057;25947658000;25827477777;26327477777;10240;10228
5059;25947661000;25827533333;26327533333;10240;10228
5050;25947855000;25786200000;26286200000;10240;10228
5052;25948071000;25827477777;26327477777;10240;10228
5054;25948098000;25827477777;26327477777;10240;10228
5056;25948231000;25827477777;26327477777;10240;10228
5058;25948473000;25827477777;26327477777;10240;10228
5061;25989344000;25827822222;26327822222;10240;10228
5063;25989355000;25869166666;26369166666;10240;10228
5065;25989361000;25869166666;26369166666;10240;10228
5067;25989365000;25869166666;26369166666;10240;10228
5069;25989370000;25869166666;26369166666;10240;10228
5060;25989520000;25827822222;26327822222;10240;10228
5062;25989723000;25827822222;26327822222;10240;10228
5064;25989741000;25869166666;26369166666;10240;10228
5066;25989921000;25869166666;26369166666;10240;10228
5068;25990157000;25869166666;26369166666;10240;10228
5070;25990190000;25869222222;26369222222;10240;10228
5071;26030926000;25869533333;26369533333;10240;10228
5073;26030973000;25869533333;26369533333;10240;10228
5075;26030999000;25910811111;26410811111;10240;10228
5077;26031007000;25910811111;26410811111;10240;10228
5079;26031030000;25910811111;26410811111;10240;10228
5081;26031038000;25910866666;26410866666;10240;10228
5072;26031170000;25869533333;26369533333;10240;10228
5074;26031370000;25910811111;26410811111;10240;10228
5076;26031574000;25910811111;26410811111;10240;10228
5078;26031598000;25910811111;26410811111;10240;10228
5080;26031774000;25910811111;26410811111;10240;10228
5083;26072682000;25911177777;26411177777;10240;10228
5085;26072709000;25952477777;26452477777;10240;10228
5087;26072719000;25952477777;26452477777;10240;10228
5089;26072735000;25952477777;26452477777;10240;10228
5091;26072742000;25952477777;26452477777;10240;10228
5082;26072831000;25911177777;26411177777;10240;10228
5084;26073039000;25911177777;26411177777;10240;10228
5086;26073070000;25952477777;26452477777;10240;10228
5088;26073256000;25952477777;26452477777;10240;10228
5090;26073445000;25952477777;26452477777;10240;10228
5092;26073471000;25952533333;26452533333;10240;10228
5093;26114219000;25952833333;26452833333;10240;10228
5095;26114233000;25952833333;26452833333;10240;10228
5097;26114282000;25994122222;26494122222;10240;10228
5099;26114292000;25994122222;26494122222;10240;10228
5101;26114314000;25994122222;26494122222;10240;10228
5103;26114324000;25994200000;26494200000;10240;10228
5094;26114460000;25952833333;26452833333;10240;10228
5096;26114680000;25994122222;26494122222;10240;10228
5098;26114708000;25994122222;26494122222;10240;10228
5100;26114875000;25994122222;26494122222;10240;10228
5102;26115095000;25994122222;26494122222;10240;10228
5105;26155932000;25994533333;26494533333;10240;10228
5107;26155959000;26035788888;26535788888;10240;10228
5109;26155968000;26035788888;26535788888;10240;10228
5111;26155995000;26035788888;26535788888;10240;10228
5113;26156005000;26035788888;26535788888;10240;10228
5104;26156155000;25994533333;26494533333;10240;10228
5106;26156371000;25994533333;26494533333;10240;10228
5108;26156395000;26035788888;26535788888;10240;10228
5110;26156557000;26035788888;26535788888;10240;10228
5112;26156750000;26035788888;26535788888;10240;10228
5114;26156789000;26035833333;26535833333;10240;10228
5115;26197639000;26036133333;26536133333;10240;10228
5117;26197655000;26036133333;26536133333;10240;10228
5119;26197676000;26077477777;26577477777;10240;10228
5121;26197687000;26077477777;26577477777;10240;10228
5123;26197695000;26077477777;26577477777;10240;10228
5125;26197711000;26077533333;26577533333;10240;10228
5116;26197863000;26036133333;26536133333;10240;10228
5118;26198068000;26077477777;26577477777;10240;10228
5120;26198089000;26077477777;26577477777;10240;10228
5122;26198282000;26077477777;26577477777;10240;10228
5124;26198472000;26077477777;26577477777;10240;10228
5127;26239314000;26077811111;26577811111;10240;10228
5129;26239344000;26119122222;26619122222;10240;10228
5131;26239353000;26119122222;26619122222;10240;10228
5133;26239371000;26119122222;26619122222;10240;10228
5135;26239378000;26119122222;26619122222;10240;10228
5126;26239479000;26077811111;26577811111;10240;10228
5128;26239690000;26077811111;26577811111;10240;10228
5130;26239716000;26119122222;26619122222;10240;10228
5132;26239902000;26119122222;26619122222;10240;10228
5134;26240070000;26119122222;26619122222;10240;10228
5136;26240099000;26119200000;26619200000;10240;10228
5137;26280954000;26119511111;26619511111;10240;10228
5139;26280969000;26119511111;26619511111;10240;10228
