seqnum;now;rtptime;deadline;packet_len;payload_len
4324;24064870000;23903255555;24403255555;10240;10228
4326;24065104000;23944533333;24444533333;10240;10228
4328;24065256000;23944533333;24444533333;10240;10228
4329;24065263000;23944533333;24444533333;10240;10228
4330;24065483000;23944533333;24444533333;10240;10228
4331;24065494000;23944533333;24444533333;10240;10228
4332;24065688000;23944533333;24444533333;10240;10228
4333;24065699000;23944588888;24444588888;10240;10228
4269;24105204000;23694855555;24194855555;10240;10228
4334;24106282000;23944866666;24444866666;10240;10228
4335;24106289000;23944866666;24444866666;10240;10228
4336;24106360000;23944866666;24444866666;10240;10228
4337;24106371000;23986211111;24486211111;10240;10228
4338;24106376000;23986211111;24486211111;10240;10228
4339;24108412000;23986211111;24486211111;10240;10228
4340;24108421000;23986211111;24486211111;10240;10228
4341;24115117000;23986211111;24486211111;10240;10228
4342;24115125000;23986211111;24486211111;10240;10228
4343;24115131000;23986211111;24486211111;10240;10228
4344;24138961000;23986244444;24486244444;10240;10228
4345;24148017000;23986544444;24486544444;10240;10228
4347;24148033000;23986544444;24486544444;10240;10228
4349;24148062000;24027866666;24527866666;10240;10228
4346;24148214000;23986544444;24486544444;10240;10228
4348;24148413000;24027866666;24527866666;10240;10228
4350;24156566000;24027866666;24527866666;10240;10228
4351;24156849000;24027866666;24527866666;10240;10228
4352;24157743000;24027866666;24527866666;10240;10228
4353;24179967000;24027866666;24527866666;10240;10228
4354;24179984000;24027866666;24527866666;10240;10228
4355;24179992000;24027900000;24527900000;10240;10228
4356;24189645000;24028211111;24528211111;10240;10228
4358;24189661000;24028211111;24528211111;10240;10228
4360;24189681000;24069533333;24569533333;10240;10228
4357;24189872000;24028211111;24528211111;10240;10228
4359;24190078000;24069533333;24569533333;10240;10228
4361;24190288000;24069533333;24569533333;10240;10228
4362;24190297000;24069533333;24569533333;10240;10228
4363;24190491000;24069533333;24569533333;10240;10228
4364;24221640000;24069533333;24569533333;10240;10228
4365;24221656000;24069533333;24569533333;10240;10228
4366;24221663000;24069577777;24569577777;10240;10228
4367;24231301000;24069866666;24569866666;10240;10228
4369;24231316000;24069866666;24569866666;10240;10228
4371;24231337000;24111188888;24611188888;10240;10228
4372;24231372000;24111188888;24611188888;10240;10228
4373;24231382000;24111188888;24611188888;10240;10228
4374;24231398000;24111188888;24611188888;10240;10228
4375;24231407000;24111188888;24611188888;10240;10228
4368;24231506000;24069866666;24569866666;10240;10228
4370;24231726000;24111188888;24611188888;10240;10228
4376;24263275000;24111188888;24611188888;10240;10228
4377;24263288000;24111244444;24611244444;10240;10228
4378;24272996000;24111555555;24611555555;10240;10228
4379;24273220000;24111555555;24611555555;10240;10228
4380;24273421000;24111555555;24611555555;10240;10228
4381;24273624000;24152866666;24652866666;10240;10228
4382;24273656000;24152866666;24652866666;10240;10228
4383;24273841000;24152866666;24652866666;10240;10228
4384;24273861000;24152866666;24652866666;10240;10228
4385;24274032000;24152866666;24652866666;10240;10228
4386;24274239000;24152866666;24652866666;10240;10228
4387;24304988000;24152866666;24652866666;10240;10228
4388;24305000000;24152911111;24652911111;10240;10228
4389;24314660000;24153233333;24653233333;10240;10228
4391;24314673000;24153233333;24653233333;10240;10228
4390;24314901000;24153233333;24653233333;10240;10228
4392;24315074000;24194522222;24694522222;10240;10228
4393;24315326000;24194522222;24694522222;10240;10228
4394;24315344000;24194522222;24694522222;10240;10228
4395;24315521000;24194522222;24694522222;10240;10228
4396;24315541000;24194522222;24694522222;10240;10228
4397;24315734000;24194522222;24694522222;10240;10228
4398;24345640000;24194522222;24694522222;10240;10228
4399;24345849000;24194577777;24694577777;10240;10228
4401;24356355000;24194888888;24694888888;10240;10228
4402;24356382000;24194888888;24694888888;10240;10228
4403;24356406000;24236200000;24736200000;10240;10228
4404;24356419000;24236200000;24736200000;10240;10228
4405;24356440000;24236200000;24736200000;10240;10228
4406;24356449000;24236200000;24736200000;10240;10228
4407;24356457000;24236200000;24736200000;10240;10228
4408;24356464000;24236200000;24736200000;10240;10228
4409;24356479000;24236200000;24736200000;10240;10228
4410;24356488000;24236255555;24736255555;10240;10228
4400;24356534000;24194888888;24694888888;10240;10228
4411;24398068000;24236555555;24736555555;10240;10228
4413;24398082000;24236555555;24736555555;10240;10228
4415;24398104000;24277866666;24777866666;10240;10228
4417;24398120000;24277866666;24777866666;10240;10228
4412;24398252000;24236555555;24736555555;10240;10228
4414;24398457000;24277866666;24777866666;10240;10228
4416;24398485000;24277866666;24777866666;10240;10228
4418;24420302000;24277866666;24777866666;10240;10228
4419;24420317000;24277866666;24777866666;10240;10228
4420;24420325000;24277866666;24777866666;10240;10228
4421;24420331000;24277900000;24777900000;10240;10228
4423;24439738000;24278233333;24778233333;10240;10228
4425;24439766000;24319533333;24819533333;10240;10228
4427;24439776000;24319533333;24819533333;10240;10228
4422;24439888000;24278233333;24778233333;10240;10228
4424;24440061000;24278233333;24778233333;10240;10228
4426;24440312000;24319533333;24819533333;10240;10228
4428;24440337000;24319533333;24819533333;10240;10228
4429;24460290000;24319533333;24819533333;10240;10228
4430;24462006000;24319533333;24819533333;10240;10228
4431;24462015000;24319533333;24819533333;10240;10228
4432;24462019000;24319566666;24819566666;10240;10228
4434;24481348000;24319844444;24819844444;10240;10228
4436;24481374000;24361211111;24861211111;10240;10228
4437;24481382000;24361211111;24861211111;10240;10228
4438;24481386000;24361211111;24861211111;10240;10228
4439;24481400000;24361211111;24861211111;10240;10228
4440;24481404000;24361211111;24861211111;10240;10228
4441;24481414000;24361211111;24861211111;10240;10228
4442;24481421000;24361211111;24861211111;10240;10228
4433;24481514000;24319844444;24819844444;10240;10228
4435;24481713000;24319844444;24819844444;10240;10228
4443;24503554000;24361255555;24861255555;10240;10228
4444;24523023000;24361566666;24861566666;10240;10228
4446;24523034000;24361566666;24861566666;10240;10228
4445;24523217000;24361566666;24861566666;10240;10228
4447;24523419000;24402866666;24902866666;10240;10228
4448;24523623000;24402866666;24902866666;10240;10228
4449;24523633000;24402866666;24902866666;10240;10228
4450;24523831000;24402866666;24902866666;10240;10228
4451;24523840000;24402866666;24902866666;10240;10228
4452;24524034000;24402866666;24902866666;10240;10228
4453;24524238000;24402866666;24902866666;10240;10228
4454;24545261000;24402911111;24902911111;10240;10228
4456;24564757000;24403244444;24903244444;10240;10228
4458;24564780000;24444533333;24944533333;10240;10228
4460;24564792000;24444533333;24944533333;10240;10228
4455;24564872000;24403244444;24903244444;10240;10228
4457;24565066000;24403244444;24903244444;10240;10228
4459;24565272000;24444533333;24944533333;10240;10228
4461;24565298000;24444533333;24944533333;10240;10228
4462;24565476000;24444533333;24944533333;10240;10228
4463;24565488000;24444533333;24944533333;10240;10228
4464;24565680000;24444533333;24944533333;10240;10228
4465;24586009000;24444588888;24944588888;10240;10228
4466;24606318000;24444877777;24944877777;10240;10228
4468;24606330000;24444877777;24944877777;10240;10228
4470;24606336000;24486188888;24986188888;10240;10228
4472;24606368000;24486188888;24986188888;10240;10228
4473;24606384000;24486188888;24986188888;10240;10228
4474;24606389000;24486188888;24986188888;10240;10228
4475;24606394000;24486188888;24986188888;10240;10228
4476;24606405000;24486244444;24986244444;10240;10228
4467;24606514000;24444877777;24944877777;10240;10228
4469;24606717000;24486188888;24986188888;10240;10228
4471;24606921000;24486188888;24986188888;10240;10228
4478;24648103000;24486588888;24986588888;10240;10228
4480;24648129000;24527866666;25027866666;10240;10228
4482;24648141000;24527866666;25027866666;10240;10228
4483;24648147000;24527866666;25027866666;10240;10228
4484;24648161000;24527866666;25027866666;10240;10228
4485;24648165000;24527866666;25027866666;10240;10228
4477;24648296000;24486588888;24986588888;10240;10228
4479;24648447000;24486588888;24986588888;10240;10228
4481;24648473000;24527866666;25027866666;10240;10228
4486;24660658000;24527866666;25027866666;10240;10228
4487;24660678000;24527911111;25027911111;10240;10228
4488;24689716000;24528211111;25028211111;10240;10228
4490;24689728000;24528211111;25028211111;10240;10228
4492;24689735000;24569522222;25069522222;10240;10228
4494;24689750000;24569522222;25069522222;10240;10228
4495;24689764000;24569522222;25069522222;10240;10228
4489;24689900000;24528211111;25028211111;10240;10228
4491;24690121000;24569522222;25069522222;10240;10228
4493;24690320000;24569522222;25069522222;10240;10228
4496;24700710000;24569522222;25069522222;10240;10228
4497;24700903000;24569522222;25069522222;10240;10228
4498;24702354000;24569566666;25069566666;10240;10228
4499;24731332000;24569822222;25069822222;10240;10228
4501;24731346000;24569822222;25069822222;10240;10228
4503;24731365000;24611188888;25111188888;10240;10228
4504;24731372000;24611188888;25111188888;10240;10228
4505;24731378000;24611188888;25111188888;10240;10228
4506;24731385000;24611188888;25111188888;10240;10228
4507;24731401000;24611188888;25111188888;10240;10228
4508;24731407000;24611188888;25111188888;10240;10228
4509;24731412000;24611244444;25111244444;10240;10228
4500;24731533000;24569822222;25069822222;10240;10228
4502;24731717000;24611188888;25111188888;10240;10228
4511;24773001000;24611544444;25111544444;10240;10228
4513;24773022000;24652866666;25152866666;10240;10228
4515;24773029000;24652866666;25152866666;10240;10228
4517;24773074000;24652866666;25152866666;10240;10228
4519;24773082000;24652866666;25152866666;10240;10228
4510;24773175000;24611544444;25111544444;10240;10228
4512;24773375000;24611544444;25111544444;10240;10228
4514;24773583000;24652866666;25152866666;10240;10228
4516;24773603000;24652866666;25152866666;10240;10228
4518;24773787000;24652866666;25152866666;10240;10228
4520;24773806000;24652922222;25152922222;10240;10228
4521;24814646000;24653211111;25153211111;10240;10228
4523;24814656000;24653211111;25153211111;10240;10228
4525;24814676000;24694522222;25194522222;10240;10228
4527;24814694000;24694522222;25194522222;10240;10228
4522;24814902000;24653211111;25153211111;10240;10228
4524;24815135000;24694522222;25194522222;10240;10228
4526;24815169000;24694522222;25194522222;10240;10228
4528;24815325000;24694522222;25194522222;10240;10228
4529;24815535000;24694522222;25194522222;10240;10228
4530;24815549000;24694522222;25194522222;10240;10228
4531;24815725000;24694577777;25194577777;10240;10228
4533;24856308000;24694855555;25194855555;10240;10228
4535;24856362000;24736188888;25236188888;10240;10228
4537;24856375000;24736188888;25236188888;10240;10228
4539;24856384000;24736188888;25236188888;10240;10228
4541;24856391000;24736188888;25236188888;10240;10228
4532;24856525000;24694855555;25194855555;10240;10228
4534;24856723000;24694855555;25194855555;10240;10228
4536;24856968000;24736188888;25236188888;10240;10228
4538;24856991000;24736188888;25236188888;10240;10228
4540;24857172000;24736188888;25236188888;10240;10228
4542;24857200000;24736244444;25236244444;10240;10228
4543;24897983000;24736544444;25236544444;10240;10228
4545;24897998000;24736544444;25236544444;10240;10228
4547;24898022000;24777855555;25277855555;10240;10228
4549;24898038000;24777855555;25277855555;10240;10228
4551;24898074000;24777855555;25277855555;10240;10228
4552;24898084000;24777855555;25277855555;10240;10228
4553;24898091000;24777911111;25277911111;10240;10228
4544;24898197000;24736544444;25236544444;10240;10228
4546;24898418000;24777855555;25277855555;10240;10228
4548;24898458000;24777855555;25277855555;10240;10228
4550;24898613000;24777855555;25277855555;10240;10228
4555;24939690000;24778200000;25278200000;10240;10228
4557;24939718000;24819522222;25319522222;10240;10228
4559;24939729000;24819522222;25319522222;10240;10228
4561;24939746000;24819522222;25319522222;10240;10228
4562;24939754000;24819522222;25319522222;10240;10228
4563;24939761000;24819522222;25319522222;10240;10228
4564;24939769000;24819577777;25319577777;10240;10228
4554;24939801000;24778200000;25278200000;10240;10228
4556;24940015000;24778200000;25278200000;10240;10228
4558;24940230000;24819522222;25319522222;10240;10228
4560;24940261000;24819522222;25319522222;10240;10228
4565;24981338000;24819855555;25319855555;10240;10228
4567;24981353000;24819855555;25319855555;10240;10228
4569;24981375000;24861200000;25361200000;10240;10228
4571;24981386000;24861200000;25361200000;10240;10228
4573;24981396000;24861200000;25361200000;10240;10228
4574;24981412000;24861200000;25361200000;10240;10228
4575;24981420000;24861244444;25361244444;10240;10228
4566;24981507000;24819855555;25319855555;10240;10228
4568;24981687000;24861200000;25361200000;10240;10228
4570;24981900000;24861200000;25361200000;10240;10228
4572;24981934000;24861200000;25361200000;10240;10228
4577;25022965000;24861533333;25361533333;10240;10228
4579;25022993000;24902866666;25402866666;10240;10228
4581;25023007000;24902866666;25402866666;10240;10228
4583;25023024000;24902866666;25402866666;10240;10228
4585;25023039000;24902866666;25402866666;10240;10228
4576;25023174000;24861533333;25361533333;10240;10228
4578;25023378000;24861533333;25361533333;10240;10228
4580;25023573000;24902866666;25402866666;10240;10228
4582;25023601000;24902866666;25402866666;10240;10228
4584;25023787000;24902866666;25402866666;10240;10228
4586;25023811000;24902911111;25402911111;10240;10228
4587;25064607000;24903244444;25403244444;10240;10228
4589;25064621000;24903244444;25403244444;10240;10228
4591;25064673000;24944533333;25444533333;10240;10228
4593;25064684000;24944533333;25444533333;10240;10228
4595;25064697000;24944533333;25444533333;10240;10228
4597;25064710000;24944588888;25444588888;10240;10228
4588;25064880000;24903244444;25403244444;10240;10228
4590;25065076000;24944533333;25444533333;10240;10228
4592;25065307000;24944533333;25444533333;10240;10228
4594;25065335000;24944533333;25444533333;10240;10228
4596;25065504000;24944533333;25444533333;10240;10228
4599;25106332000;24944866666;25444866666;10240;10228
4601;25106362000;24986188888;25486188888;10240;10228
4603;25106374000;24986188888;25486188888;10240;10228
4605;25106391000;24986188888;25486188888;10240;10228
4607;25106398000;24986188888;25486188888;10240;10228
4598;25106512000;24944866666;25444866666;10240;10228
4600;25106741000;24944866666;25444866666;10240;10228
4602;25106775000;24986188888;25486188888;10240;10228
4604;25106935000;24986188888;25486188888;10240;10228
4606;25107148000;24986188888;25486188888;10240;10228
4608;25107188000;24986244444;25486244444;10240;10228
4609;25147988000;24986533333;25486533333;10240;10228
4611;25148004000;24986533333;25486533333;10240;10228
4613;25148026000;25027855555;25527855555;10240;10228
4615;25148040000;25027855555;25527855555;10240;10228
4617;25148077000;25027855555;25527855555;10240;10228
4619;25148106000;25027911111;25527911111;10240;10228
4610;25148180000;24986533333;25486533333;10240;10228
4612;25148383000;25027855555;25527855555;10240;10228
4614;25148566000;25027855555;25527855555;10240;10228
4616;25148591000;25027855555;25527855555;10240;10228
4618;25148794000;25027855555;25527855555;10240;10228
4621;25189631000;25028244444;25528244444;10240;10228
4623;25189661000;25069533333;25569533333;10240;10228
4625;25189672000;25069533333;25569533333;10240;10228
4627;25189690000;25069533333;25569533333;10240;10228
4630;25189699000;25069577777;25569577777;10240;10228
4620;25189830000;25028244444;25528244444;10240;10228
4622;25190062000;25028244444;25528244444;10240;10228
4624;25190240000;25069533333;25569533333;10240;10228
4626;25190267000;25069533333;25569533333;10240;10228
4628;25190444000;25069533333;25569533333;10240;10228
4631;25231284000;25069855555;25569855555;10240;10228
4633;25231312000;25069855555;25569855555;10240;10228
4635;25231323000;25111200000;25611200000;10240;10228
4637;25231340000;25111200000;25611200000;10240;10228
4639;25231363000;25111200000;25611200000;10240;10228
4641;25231373000;25111244444;25611244444;10240;10228
4632;25231517000;25069855555;25569855555;10240;10228
4634;25231716000;25111200000;25611200000;10240;10228
4636;25231920000;25111200000;25611200000;10240;10228
4638;25231931000;25111200000;25611200000;10240;10228
4640;25232129000;25111200000;25611200000;10240;10228
4643;25272967000;25111566666;25611566666;10240;10228
4645;25272983000;25152855555;25652855555;10240;10228
4647;25272999000;25152855555;25652855555;10240;10228
4649;25273008000;25152855555;25652855555;10240;10228
4651;25273019000;25152855555;25652855555;10240;10228
4642;25273171000;25111566666;25611566666;10240;10228
4644;25273376000;25111566666;25611566666;10240;10228
4646;25273579000;25152855555;25652855555;10240;10228
4648;25273595000;25152855555;25652855555;10240;10228
4650;25273769000;25152855555;25652855555;10240;10228
4652;25273788000;25152911111;25652911111;10240;10228
4653;25314697000;25153222222;25653222222;10240;10228
4655;25314713000;25153222222;25653222222;10240;10228
4657;25314722000;25194533333;25694533333;10240;10228
4659;25314731000;25194533333;25694533333;10240;10228
4661;25314740000;25194533333;25694533333;10240;10228
4663;25314747000;25194577777;25694577777;10240;10228
4654;25314891000;25153222222;25653222222;10240;10228
4656;25315137000;25194533333;25694533333;10240;10228
4658;25315162000;25194533333;25694533333;10240;10228
4660;25315344000;25194533333;25694533333;10240;10228
4662;25315536000;25194533333;25694533333;10240;10228
4665;25356281000;25194900000;25694900000;10240;10228
4667;25356324000;25236188888;25736188888;10240;10228
4669;25356337000;25236188888;25736188888;10240;10228
4671;25356345000;25236188888;25736188888;10240;10228
4673;25356355000;25236188888;25736188888;10240;10228
4664;25356505000;25194900000;25694900000;10240;10228
4666;25356707000;25194900000;25694900000;10240;10228
4668;25356954000;25236188888;25736188888;10240;10228
4670;25356965000;25236188888;25736188888;10240;10228
4672;25357162000;25236188888;25736188888;10240;10228
4674;25357178000;25236244444;25736244444;10240;10228
4675;25398004000;25236522222;25736522222;10240;10228
4677;25398026000;25236522222;25736522222;10240;10228
4679;25398037000;25277866666;25777866666;10240;10228
4681;25398071000;25277866666;25777866666;10240;10228
4683;25398082000;25277866666;25777866666;10240;10228
4685;25398103000;25277911111;25777911111;10240;10228
4676;25398212000;25236522222;25736522222;10240;10228
4678;25398408000;25277866666;25777866666;10240;10228
4680;25398614000;25277866666;25777866666;10240;10228
4682;25398623000;25277866666;25777866666;10240;10228
4684;25398818000;25277866666;25777866666;10240;10228
4687;25439667000;25278233333;25778233333;10240;10228
4689;25439685000;25319522222;25819522222;10240;10228
4691;25439694000;25319522222;25819522222;10240;10228
4693;25439709000;25319522222;25819522222;10240;10228
4695;25439720000;25319522222;25819522222;10240;10228
4686;25439867000;25278233333;25778233333;10240;10228
4688;25440095000;25278233333;25778233333;10240;10228
4690;25440102000;25319522222;25819522222;10240;10228
4692;25440298000;25319522222;25819522222;10240;10228
4694;25440494000;25319522222;25819522222;10240;10228
4696;25440516000;25319577777;25819577777;10240;10228
4629;25471556000;25069533333;25569533333;10240;10228
4697;25481481000;25319833333;25819833333;10240;10228
4698;25481673000;25319833333;25819833333;10240;10228
4699;25481892000;25319833333;25819833333;10240;10228
4700;25481901000;25361200000;25861200000;10240;10228
4701;25482085000;25361200000;25861200000;10240;10228
4702;25513219000;25361200000;25861200000;10240;10228
4703;25513233000;25361200000;25861200000;10240;10228
4704;25513241000;25361200000;25861200000;10240;10228
4705;25513249000;25361200000;25861200000;10240;10228
4706;25513257000;25361200000;25861200000;10240;10228
4707;25513529000;25361222222;25861222222;10240;10228
4708;25523170000;25361544444;25861544444;10240;10228
4709;25523363000;25361544444;25861544444;10240;10228
4710;25523594000;25361544444;25861544444;10240;10228
4711;25523607000;25402855555;25902855555;10240;10228
4712;25523787000;25402855555;25902855555;10240;10228
4714;25554992000;25402855555;25902855555;10240;10228
4715;25555022000;25402855555;25902855555;10240;10228
4716;25555032000;25402855555;25902855555;10240;10228
4717;25555056000;25402855555;25902855555;10240;10228
4718;25555218000;25402888888;25902888888;10240;10228
4719;25564865000;25403188888;25903188888;10240;10228
4720;25565077000;25403188888;25903188888;10240;10228
4721;25565312000;25403188888;25903188888;10240;10228
4722;25565333000;25444533333;25944533333;10240;10228
4723;25596527000;25444533333;25944533333;10240;10228
4724;25596542000;25444533333;25944533333;10240;10228
4725;25596550000;25444533333;25944533333;10240;10228
4726;25596565000;25444533333;25944533333;10240;10228
4727;25596573000;25444533333;25944533333;10240;10228
4728;25596916000;25444533333;25944533333;10240;10228
4729;25597160000;25444555555;25944555555;10240;10228
4730;25606601000;25444833333;25944833333;10240;10228
4731;25606804000;25444833333;25944833333;10240;10228
4732;25606813000;25444833333;25944833333;10240;10228
4733;25606993000;25486233333;25986233333;10240;10228
4734;25638265000;25486233333;25986233333;10240;10228
4735;25638282000;25486233333;25986233333;10240;10228
4736;25638291000;25486233333;25986233333;10240;10228
4737;25638305000;25486233333;25986233333;10240;10228
4738;25638317000;25486233333;25986233333;10240;10228
4739;25638331000;25486233333;25986233333;10240;10228
4740;25638602000;25486255555;25986255555;10240;10228
4741;25648243000;25486544444;25986544444;10240;10228
4742;25648422000;25486544444;25986544444;10240;10228
4743;25648436000;25486544444;25986544444;10240;10228
4744;25648641000;25527855555;26027855555;10240;10228
4745;25648835000;25527855555;26027855555;10240;10228
4746;25648861000;25527855555;26027855555;10240;10228
4747;25679937000;25527855555;26027855555;10240;10228
4748;25679952000;25527855555;26027855555;10240;10228
4749;25679960000;25527855555;26027855555;10240;10228
4750;25679980000;25527855555;26027855555;10240;10228
4751;25679988000;25527888888;26027888888;10240;10228
4753;25689708000;25528222222;26028222222;10240;10228
4752;25689878000;25528222222;26028222222;10240;10228
4754;25690107000;25528222222;26028222222;10240;10228
4755;25690117000;25569522222;26069522222;10240;10228
4756;25690301000;25569522222;26069522222;10240;10228
4757;25690508000;25569522222;26069522222;10240;10228
4758;25690523000;25569522222;26069522222;10240;10228
4759;25711861000;25569522222;26069522222;10240;10228
4760;25722100000;25569522222;26069522222;10240;10228
4761;25722304000;25569522222;26069522222;10240;10228
4762;25722317000;25569566666;26069566666;10240;10228
4763;25753535000;25569844444;26069844444;10240;10228
4766;25753549000;25611177777;26111177777;10240;10228
4767;25753558000;25611177777;26111177777;10240;10228
4768;25753567000;25611177777;26111177777;10240;10228
4769;25753574000;25611177777;26111177777;10240;10228
4764;25753777000;25569844444;26069844444;10240;10228
4765;25753999000;25569844444;26069844444;10240;10228
4770;25754018000;25611177777;26111177777;10240;10228
4771;25763774000;25611177777;26111177777;10240;10228
4772;25763971000;25611177777;26111177777;10240;10228
4773;25763981000;25611200000;26111200000;10240;10228
4774;25773192000;25611511111;26111511111;10240;10228
4775;25773389000;25611511111;26111511111;10240;10228
4776;25795256000;25611511111;26111511111;10240;10228
4777;25795269000;25652855555;26152855555;10240;10228
4778;25795285000;25652855555;26152855555;10240;10228
4779;25795293000;25652855555;26152855555;10240;10228
4713;25795458000;25402855555;25902855555;10240;10228
4780;25805333000;25652855555;26152855555;10240;10228
4781;25805519000;25652855555;26152855555;10240;10228
4782;25805735000;25652855555;26152855555;10240;10228
4783;25805917000;25652855555;26152855555;10240;10228
4784;25836775000;25652866666;26152866666;10240;10228
4785;25836791000;25653200000;26153200000;10240;10228
4786;25836802000;25653200000;26153200000;10240;10228
4787;25836810000;25653200000;26153200000;10240;10228
4788;25836817000;25694500000;26194500000;10240;10228
4789;25836824000;25694500000;26194500000;10240;10228
4790;25837348000;25694500000;26194500000;10240;10228
4791;25847001000;25694500000;26194500000;10240;10228
4792;25847186000;25694500000;26194500000;10240;10228
4793;25847391000;25694500000;26194500000;10240;10228
4794;25847406000;25694500000;26194500000;10240;10228
4795;25878543000;25694522222;26194522222;10240;10228
4796;25878559000;25694822222;26194822222;10240;10228
4797;25878570000;25694822222;26194822222;10240;10228
4798;25878577000;25694822222;26194822222;10240;10228
4799;25878589000;25736177777;26236177777;10240;10228
4800;25878597000;25736177777;26236177777;10240;10228
4801;25879017000;25736177777;26236177777;10240;10228
4802;25888673000;25736177777;26236177777;10240;10228
4803;25888860000;25736177777;26236177777;10240;10228
4804;25889071000;25736177777;26236177777;10240;10228
4805;25889082000;25736177777;26236177777;10240;10228
4806;25889266000;25736200000;26236200000;10240;10228
4807;25898185000;25736500000;26236500000;10240;10228
4808;25898390000;25736500000;26236500000;10240;10228
4809;25920264000;25736500000;26236500000;10240;10228
4810;25920279000;25777866666;26277866666;10240;10228
4811;25920288000;25777866666;26277866666;10240;10228
4812;25920297000;25777866666;26277866666;10240;10228
4813;25920303000;25777866666;26277866666;10240;10228
4814;25930036000;25777866666;26277866666;10240;10228
4815;25930298000;25777866666;26277866666;10240;10228
4816;25930505000;25777866666;26277866666;10240;10228
4817;25930696000;25777877777;26277877777;10240;10228
4818;25939883000;25778200000;26278200000;10240;10228
4819;25940072000;25778200000;26278200000;10240;10228
4820;25940270000;25778200000;26278200000;10240;10228
4821;25940284000;25819533333;26319533333;10240;10228
4822;25952172000;25819533333;26319533333;10240;10228
4823;25962552000;25819533333;26319533333;10240;10228
4824;25962737000;25819533333;26319533333;10240;10228
4825;25993818000;25819533333;26319533333;10240;10228
4826;25993832000;25819533333;26319533333;10240;10228
4827;25993852000;25819533333;26319533333;10240;10228
4828;25993860000;25819555555;26319555555;10240;10228
4829;25993868000;25819844444;26319844444;10240;10228
4830;25994203000;25819844444;26319844444;10240;10228
4831;25994405000;25819844444;26319844444;10240;10228
4832;25994609000;25861177777;26361177777;10240;10228
4833;26004192000;25861177777;26361177777;10240;10228
4834;26004396000;25861177777;26361177777;10240;10228
4835;26004600000;25861177777;26361177777;10240;10228
4836;26013583000;25861177777;26361177777;10240;10228
4837;26013786000;25861177777;26361177777;10240;10228
4838;26035549000;25861177777;26361177777;10240;10228
4839;26035563000;25861200000;26361200000;10240;10228
4840;26035573000;25861522222;26361522222;10240;10228
4841;26035580000;25861522222;26361522222;10240;10228
4842;26035586000;25861522222;26361522222;10240;10228
4843;26035858000;25902833333;26402833333;10240;10228
4844;26045971000;25902833333;26402833333;10240;10228
4845;26046155000;25902833333;26402833333;10240;10228
4846;26046361000;25902833333;26402833333;10240;10228
4847;26046566000;25902833333;26402833333;10240;10228
4848;26077128000;25902833333;26402833333;10240;10228
4849;26077144000;25902833333;26402833333;10240;10228
4850;26077152000;25902855555;26402855555;10240;10228
4851;26077160000;25903155555;26403155555;10240;10228
4852;26077167000;25903155555;26403155555;10240;10228
4853;26077174000;25903155555;26403155555;10240;10228
4854;26087477000;25944511111;26444511111;10240;10228
4855;26087681000;25944511111;26444511111;10240;10228
4856;26087882000;25944511111;26444511111;10240;10228
4857;26088105000;25944511111;26444511111;10240;10228
4858;26088124000;25944511111;26444511111;10240;10228
4859;26118848000;25944511111;26444511111;10240;10228
4860;26118864000;25944511111;26444511111;10240;10228
4861;26118873000;25944533333;26444533333;10240;10228
4862;26118881000;25944811111;26444811111;10240;10228
4863;26118889000;25944811111;26444811111;10240;10228
4864;26118894000;25944811111;26444811111;10240;10228
4865;26129163000;25986177777;26486177777;10240;10228
4866;26129377000;25986177777;26486177777;10240;10228
4867;26129562000;25986177777;26486177777;10240;10228
4868;26129756000;25986177777;26486177777;10240;10228
4869;26129770000;25986177777;26486177777;10240;10228
4870;26129964000;25986177777;26486177777;10240;10228
4871;26129982000;25986177777;26486177777;10240;10228
4872;26138785000;25986200000;26486200000;10240;10228
4873;26148235000;25986500000;26486500000;10240;10228
4874;26160544000;25986500000;26486500000;10240;10228
4875;26160555000;25986500000;26486500000;10240;10228
4876;26160559000;26027855555;26527855555;10240;10228
4877;26160574000;26027855555;26527855555;10240;10228
4878;26160578000;26027855555;26527855555;10240;10228
4879;26170625000;26027855555;26527855555;10240;10228
4880;26170791000;26027855555;26527855555;10240;10228
4881;26170972000;26027855555;26527855555;10240;10228
4882;26171185000;26027855555;26527855555;10240;10228
4883;26180445000;26027877777;26527877777;10240;10228
4884;26189878000;26028200000;26528200000;10240;10228
4885;26190060000;26028200000;26528200000;10240;10228
4887;26192548000;26069533333;26569533333;10240;10228
4886;26192663000;26028200000;26528200000;10240;10228
4888;26203203000;26069533333;26569533333;10240;10228
4889;26203387000;26069533333;26569533333;10240;10228
4890;26234114000;26069533333;26569533333;10240;10228
4891;26234127000;26069533333;26569533333;10240;10228
4892;26234136000;26069533333;26569533333;10240;10228
4893;26234140000;26069533333;26569533333;10240;10228
4894;26234430000;26069544444;26569544444;10240;10228
4895;26234647000;26069844444;26569844444;10240;10228
4896;26234839000;26069844444;26569844444;10240;10228
4897;26244657000;26069844444;26569844444;10240;10228
4898;26244844000;26111177777;26611177777;10240;10228
4899;26245038000;26111177777;26611177777;10240;10228
4900;26245251000;26111177777;26611177777;10240;10228
4901;26254255000;26111177777;26611177777;10240;10228
4902;26254436000;26111177777;26611177777;10240;10228
4903;26275852000;26111177777;26611177777;10240;10228
4904;26275866000;26111177777;26611177777;10240;10228
4905;26275875000;26111200000;26611200000;10240;10228
4906;26275883000;26111511111;26611511111;10240;10228
