seqnum;now;rtptime;deadline
4145;23012627000;22522177777;23022177777
4146;23012867000;22522222222;23022222222
4147;23012871000;22522522222;23022522222
4148;23012873000;22522522222;23022522222
4149;23012874000;22522522222;23022522222
4150;23054313000;22563855555;23063855555
4151;23054317000;22563855555;23063855555
4152;23054328000;22563855555;23063855555
4153;23054329000;22563855555;23063855555
4154;23054329000;22563855555;23063855555
4155;23054330000;22563855555;23063855555
4156;23054331000;22563855555;23063855555
4157;23054487000;22563900000;23063900000
4158;23054499000;22564200000;23064200000
4159;23054500000;22564200000;23064200000
4160;23054501000;22564200000;23064200000
4161;23096010000;22605500000;23105500000
4162;23096015000;22605500000;23105500000
4163;23096016000;22605500000;23105500000
4164;23096017000;22605500000;23105500000
4165;23096018000;22605500000;23105500000
4166;23096020000;22605500000;23105500000
4167;23096021000;22605500000;23105500000
4168;23096256000;22605555555;23105555555
4169;23096272000;22605822222;23105822222
4170;23096274000;22605822222;23105822222
4171;23096275000;22605822222;23105822222
4172;23137659000;22647177777;23147177777
4173;23137663000;22647177777;23147177777
4174;23137664000;22647177777;23147177777
4175;23137665000;22647177777;23147177777
4176;23137666000;22647177777;23147177777
4177;23137668000;22647177777;23147177777
4178;23137669000;22647177777;23147177777
4179;23137892000;22647222222;23147222222
4180;23137908000;22647544444;23147544444
4181;23137909000;22647544444;23147544444
4182;23137910000;22647544444;23147544444
4183;23179311000;22688833333;23188833333
4184;23179314000;22688833333;23188833333
4185;23179316000;22688833333;23188833333
4186;23179317000;22688833333;23188833333
4187;23179318000;22688833333;23188833333
4188;23179319000;22688833333;23188833333
4189;23179320000;22688833333;23188833333
4190;23179549000;22688877777;23188877777
4191;23179552000;22689200000;23189200000
4192;23179554000;22689200000;23189200000
4193;23179555000;22689200000;23189200000
4194;23221031000;22730533333;23230533333
4195;23221034000;22730533333;23230533333
4196;23221036000;22730533333;23230533333
4197;23221037000;22730533333;23230533333
4198;23221038000;22730533333;23230533333
4199;23221039000;22730533333;23230533333
4200;23221041000;22730533333;23230533333
4201;23221353000;22730577777;23230577777
4202;23221366000;22730866666;23230866666
4203;23221368000;22730866666;23230866666
4204;23221369000;22730866666;23230866666
4205;23262703000;22772200000;23272200000
4206;23262707000;22772200000;23272200000
4207;23262708000;22772200000;23272200000
4208;23262710000;22772200000;23272200000
4209;23262711000;22772200000;23272200000
4210;23262712000;22772200000;23272200000
4211;23262713000;22772200000;23272200000
4212;23262959000;22772244444;23272244444
4213;23262962000;22772555555;23272555555
4214;23262964000;22772555555;23272555555
4215;23262965000;22772555555;23272555555
4216;23304346000;22813844444;23313844444
4217;23304350000;22813844444;23313844444
4218;23304351000;22813844444;23313844444
4219;23304352000;22813844444;23313844444
4220;23304354000;22813844444;23313844444
4221;23304363000;22813844444;23313844444
4222;23304364000;22813844444;23313844444
4223;23304617000;22813911111;23313911111
4224;23304621000;22814233333;23314233333
4225;23304622000;22814233333;23314233333
4226;23304623000;22814233333;23314233333
4227;23345931000;22855500000;23355500000
4228;23345944000;22855500000;23355500000
4229;23345945000;22855500000;23355500000
4230;23345946000;22855500000;23355500000
4231;23345948000;22855500000;23355500000
4232;23345949000;22855500000;23355500000
4233;23345950000;22855500000;23355500000
4234;23346126000;22855555555;23355555555
4235;23346129000;22855833333;23355833333
4236;23346130000;22855833333;23355833333
4237;23346132000;22855833333;23355833333
4238;23387638000;22897177777;23397177777
4239;23387641000;22897177777;23397177777
4240;23387642000;22897177777;23397177777
4241;23387644000;22897177777;23397177777
4242;23387645000;22897177777;23397177777
4243;23387646000;22897177777;23397177777
4244;23387648000;22897177777;23397177777
4245;23387892000;22897222222;23397222222
4246;23387911000;22897544444;23397544444
4247;23387912000;22897544444;23397544444
4248;23387913000;22897544444;23397544444
4249;23429292000;22938855555;23438855555
4250;23429305000;22938855555;23438855555
4251;23429306000;22938855555;23438855555
4252;23429308000;22938855555;23438855555
4253;23429309000;22938855555;23438855555
4254;23429310000;22938855555;23438855555
4255;23429311000;22938855555;23438855555
4256;23429552000;22938900000;23438900000
4257;23429555000;22939200000;23439200000
4258;23429556000;22939200000;23439200000
4259;23429557000;22939200000;23439200000
4260;23470997000;22980522222;23480522222
4261;23471000000;22980522222;23480522222
4262;23471001000;22980522222;23480522222
4263;23471002000;22980522222;23480522222
4264;23471003000;22980522222;23480522222
4265;23471005000;22980522222;23480522222
4266;23471006000;22980522222;23480522222
4267;23471231000;22980566666;23480566666
4268;23471247000;22980866666;23480866666
4269;23471248000;22980866666;23480866666
4270;23471250000;22980866666;23480866666
4271;23512651000;23022177777;23522177777
4272;23512655000;23022177777;23522177777
4273;23512656000;23022177777;23522177777
4274;23512657000;23022177777;23522177777
4275;23512658000;23022177777;23522177777
4276;23512659000;23022177777;23522177777
4277;23512660000;23022177777;23522177777
4278;23512903000;23022222222;23522222222
4279;23512909000;23022544444;23522544444
4280;23512910000;23022544444;23522544444
4281;23512920000;23022544444;23522544444
4282;23554350000;23063844444;23563844444
4283;23554353000;23063844444;23563844444
4284;23554354000;23063844444;23563844444
4285;23554355000;23063844444;23563844444
4286;23554356000;23063844444;23563844444
4287;23554357000;23063844444;23563844444
4288;23554358000;23063844444;23563844444
4289;23554580000;23063888888;23563888888
4290;23554595000;23064211111;23564211111
4291;23554596000;23064211111;23564211111
4292;23554597000;23064211111;23564211111
4293;23595964000;23105500000;23605500000
4294;23595968000;23105500000;23605500000
4295;23595969000;23105500000;23605500000
4296;23595970000;23105500000;23605500000
4297;23595971000;23105500000;23605500000
4298;23595972000;23105500000;23605500000
4299;23595973000;23105500000;23605500000
4300;23596227000;23105555555;23605555555
4301;23596243000;23105855555;23605855555
4302;23596244000;23105855555;23605855555
4303;23596245000;23105855555;23605855555
4304;23637696000;23147188888;23647188888
4305;23637699000;23147188888;23647188888
4306;23637701000;23147188888;23647188888
4307;23637702000;23147188888;23647188888
4308;23637703000;23147188888;23647188888
4309;23637704000;23147188888;23647188888
4310;23637705000;23147188888;23647188888
4311;23637981000;23147233333;23647233333
4312;23637987000;23147555555;23647555555
4313;23637989000;23147555555;23647555555
4314;23637990000;23147555555;23647555555
4315;23679338000;23188833333;23688833333
4316;23679342000;23188833333;23688833333
4317;23679343000;23188833333;23688833333
4318;23679344000;23188833333;23688833333
4319;23679345000;23188833333;23688833333
4320;23679346000;23188833333;23688833333
4321;23679354000;23188833333;23688833333
4322;23679597000;23188888888;23688888888
4323;23679613000;23189200000;23689200000
4324;23679614000;23189200000;23689200000
4325;23679615000;23189200000;23689200000
4326;23720989000;23230500000;23730500000
4327;23720993000;23230500000;23730500000
4328;23720994000;23230500000;23730500000
4329;23720995000;23230500000;23730500000
4330;23720996000;23230500000;23730500000
4331;23720997000;23230500000;23730500000
4332;23720998000;23230500000;23730500000
4333;23721245000;23230555555;23730555555
4334;23721260000;23230844444;23730844444
4335;23721261000;23230844444;23730844444
4336;23721262000;23230844444;23730844444
4337;23762641000;23272177777;23772177777
4338;23762644000;23272177777;23772177777
4339;23762645000;23272177777;23772177777
4340;23762646000;23272177777;23772177777
4341;23762647000;23272177777;23772177777
4342;23762648000;23272177777;23772177777
4343;23762649000;23272177777;23772177777
4344;23762891000;23272233333;23772233333
4345;23762907000;23272533333;23772533333
4346;23762909000;23272533333;23772533333
4347;23762910000;23272533333;23772533333
4348;23804305000;23313833333;23813833333
4349;23804309000;23313833333;23813833333
4350;23804310000;23313833333;23813833333
4351;23804311000;23313833333;23813833333
4352;23804312000;23313833333;23813833333
4353;23804313000;23313833333;23813833333
4354;23804314000;23313833333;23813833333
4355;23804544000;23313888888;23813888888
4356;23804560000;23314200000;23814200000
4357;23804561000;23314200000;23814200000
4358;23804562000;23314200000;23814200000
4359;23845880000;23355500000;23855500000
4360;23845884000;23355500000;23855500000
4361;23845885000;23355500000;23855500000
4362;23845899000;23355500000;23855500000
4363;23845900000;23355500000;23855500000
4364;23845901000;23355500000;23855500000
4365;23845902000;23355500000;23855500000
4366;23846059000;23355555555;23855555555
4367;23846072000;23355833333;23855833333
4368;23846073000;23355833333;23855833333
4369;23846074000;23355833333;23855833333
4370;23887579000;23397177777;23897177777
4371;23887592000;23397177777;23897177777
4372;23887594000;23397177777;23897177777
4373;23887595000;23397177777;23897177777
4374;23887596000;23397177777;23897177777
4375;23887597000;23397177777;23897177777
4376;23887598000;23397177777;23897177777
4377;23887751000;23397233333;23897233333
4378;23887754000;23397566666;23897566666
4379;23887755000;23397566666;23897566666
4380;23887756000;23397566666;23897566666
4381;23929275000;23438833333;23938833333
4382;23929279000;23438833333;23938833333
4383;23929280000;23438833333;23938833333
4384;23929281000;23438833333;23938833333
4385;23929282000;23438833333;23938833333
4386;23929283000;23438833333;23938833333
4387;23929293000;23438833333;23938833333
4388;23929575000;23438888888;23938888888
4389;23929591000;23439211111;23939211111
4390;23929592000;23439211111;23939211111
4391;23929593000;23439211111;23939211111
4392;23970954000;23480511111;23980511111
4393;23970958000;23480511111;23980511111
4394;23970959000;23480511111;23980511111
4395;23970960000;23480511111;23980511111
4396;23970961000;23480511111;23980511111
4397;23970962000;23480511111;23980511111
4398;23970963000;23480511111;23980511111
4399;23971163000;23480555555;23980555555
4400;23971167000;23480888888;23980888888
4401;23971169000;23480888888;23980888888
4402;23971170000;23480888888;23980888888
4403;24012667000;23522177777;24022177777
4404;24012671000;23522177777;24022177777
4405;24012672000;23522177777;24022177777
4406;24012673000;23522177777;24022177777
4407;24012674000;23522177777;24022177777
4408;24012675000;23522177777;24022177777
4409;24012676000;23522177777;24022177777
4410;24012941000;23522222222;24022222222
4411;24012957000;23522533333;24022533333
4412;24012958000;23522533333;24022533333
4413;24012959000;23522533333;24022533333
4414;24054265000;23563855555;24063855555
4415;24054269000;23563855555;24063855555
4416;24054270000;23563855555;24063855555
4417;24054280000;23563855555;24063855555
4418;24054281000;23563855555;24063855555
4419;24054282000;23563855555;24063855555
4420;24054283000;23563855555;24063855555
4421;24054491000;23563900000;24063900000
4422;24054506000;23564211111;24064211111
4423;24054508000;23564211111;24064211111
4424;24054509000;23564211111;24064211111
4425;24095990000;23605522222;24105522222
4426;24095993000;23605522222;24105522222
4427;24095994000;23605522222;24105522222
4428;24095995000;23605522222;24105522222
4429;24095996000;23605522222;24105522222
4430;24095997000;23605522222;24105522222
4431;24095998000;23605522222;24105522222
4432;24096240000;23605577777;24105577777
4433;24096256000;23605866666;24105866666
4434;24096258000;23605866666;24105866666
4435;24096258000;23605866666;24105866666
4436;24137663000;23647177777;24147177777
4437;24137667000;23647177777;24147177777
4438;24137668000;23647177777;24147177777
4439;24137669000;23647177777;24147177777
4440;24137670000;23647177777;24147177777
4441;24137671000;23647177777;24147177777
4442;24137672000;23647177777;24147177777
4443;24137903000;23647233333;24147233333
4444;24137918000;23647555555;24147555555
4445;24137920000;23647555555;24147555555
4446;24137921000;23647555555;24147555555
4447;24179295000;23688833333;24188833333
4448;24179299000;23688833333;24188833333
4449;24179300000;23688833333;24188833333
4450;24179301000;23688833333;24188833333
4451;24179302000;23688833333;24188833333
4452;24179303000;23688833333;24188833333
4453;24179304000;23688833333;24188833333
4454;24179527000;23688888888;24188888888
4455;24179543000;23689200000;24189200000
4456;24179544000;23689200000;24189200000
4457;24179545000;23689200000;24189200000
4458;24220943000;23730533333;24230533333
4459;24220947000;23730533333;24230533333
4460;24220957000;23730533333;24230533333
4461;24220958000;23730533333;24230533333
4462;24220959000;23730533333;24230533333
4463;24220961000;23730533333;24230533333
4464;24220962000;23730533333;24230533333
4465;24221176000;23730577777;24230577777
4466;24221193000;23730877777;24230877777
4467;24221194000;23730877777;24230877777
4468;24221196000;23730877777;24230877777
4469;24262654000;23772177777;24272177777
4470;24262657000;23772177777;24272177777
4471;24262659000;23772177777;24272177777
4472;24262660000;23772177777;24272177777
4473;24262661000;23772177777;24272177777
4474;24262662000;23772177777;24272177777
4475;24262663000;23772177777;24272177777
4476;24262819000;23772222222;24272222222
4477;24262830000;23772533333;24272533333
4478;24262831000;23772533333;24272533333
4479;24262832000;23772533333;24272533333
4480;24304321000;23813855555;24313855555
4481;24304325000;23813855555;24313855555
4482;24304326000;23813855555;24313855555
4483;24304327000;23813855555;24313855555
4484;24304328000;23813855555;24313855555
4485;24304329000;23813855555;24313855555
4486;24304330000;23813855555;24313855555
4487;24304573000;23813900000;24313900000
4488;24304577000;23814188888;24314188888
4489;24304578000;23814188888;24314188888
4490;24304579000;23814188888;24314188888
4491;24345951000;23855500000;24355500000
4492;24345955000;23855500000;24355500000
4493;24345956000;23855500000;24355500000
4494;24345957000;23855500000;24355500000
4495;24345958000;23855500000;24355500000
4496;24345959000;23855500000;24355500000
4497;24345960000;23855500000;24355500000
4498;24346190000;23855555555;24355555555
4499;24346193000;23855811111;24355811111
4500;24346194000;23855811111;24355811111
4501;24346195000;23855811111;24355811111
4502;24387628000;23897177777;24397177777
4503;24387631000;23897177777;24397177777
4504;24387632000;23897177777;24397177777
4505;24387634000;23897177777;24397177777
4506;24387635000;23897177777;24397177777
4507;24387635000;23897177777;24397177777
4508;24387636000;23897177777;24397177777
4509;24387842000;23897222222;24397222222
4510;24387845000;23897522222;24397522222
4511;24387847000;23897522222;24397522222
4512;24387848000;23897522222;24397522222
4513;24429312000;23938833333;24438833333
4514;24429316000;23938833333;24438833333
4515;24429317000;23938833333;24438833333
4516;24429318000;23938833333;24438833333
4517;24429319000;23938833333;24438833333
4518;24429320000;23938833333;24438833333
4519;24429321000;23938833333;24438833333
4520;24429559000;23938888888;24438888888
4521;24429579000;23939177777;24439177777
4522;24429581000;23939177777;24439177777
4523;24429582000;23939177777;24439177777
4524;24470971000;23980522222;24480522222
4525;24470974000;23980522222;24480522222
4526;24470975000;23980522222;24480522222
4527;24470976000;23980522222;24480522222
4528;24470977000;23980522222;24480522222
4529;24470979000;23980522222;24480522222
4530;24470980000;23980522222;24480522222
4531;24471122000;23980566666;24480566666
4532;24471124000;23980855555;24480855555
4533;24471125000;23980855555;24480855555
4534;24471126000;23980855555;24480855555
4535;24512642000;24022177777;24522177777
4536;24512646000;24022177777;24522177777
4537;24512647000;24022177777;24522177777
4538;24512648000;24022177777;24522177777
4539;24512649000;24022177777;24522177777
4540;24512650000;24022177777;24522177777
4541;24512651000;24022177777;24522177777
4542;24512898000;24022222222;24522222222
4543;24512901000;24022522222;24522522222
4544;24512902000;24022522222;24522522222
4545;24512903000;24022522222;24522522222
4546;24554237000;24063833333;24563833333
4547;24554242000;24063833333;24563833333
4548;24554252000;24063833333;24563833333
4549;24554253000;24063833333;24563833333
4550;24554254000;24063833333;24563833333
4551;24554255000;24063833333;24563833333
4552;24554256000;24063833333;24563833333
4553;24554401000;24063888888;24563888888
4554;24554413000;24064177777;24564177777
4555;24554414000;24064177777;24564177777
4556;24554415000;24064177777;24564177777
4557;24595941000;24105500000;24605500000
4558;24595945000;24105500000;24605500000
4559;24595946000;24105500000;24605500000
4560;24595947000;24105500000;24605500000
4561;24595948000;24105500000;24605500000
4562;24595949000;24105500000;24605500000
4563;24595950000;24105500000;24605500000
4564;24596194000;24105555555;24605555555
4565;24596210000;24105833333;24605833333
4566;24596211000;24105833333;24605833333
4567;24596212000;24105833333;24605833333
4568;24637636000;24147177777;24647177777
4569;24637639000;24147177777;24647177777
4570;24637640000;24147177777;24647177777
4571;24637642000;24147177777;24647177777
4572;24637643000;24147177777;24647177777
4573;24637644000;24147177777;24647177777
4574;24637645000;24147177777;24647177777
4575;24637894000;24147222222;24647222222
4576;24637909000;24147522222;24647522222
4577;24637911000;24147522222;24647522222
4578;24637912000;24147522222;24647522222
4579;24679337000;24188833333;24688833333
4580;24679340000;24188833333;24688833333
4581;24679341000;24188833333;24688833333
4582;24679342000;24188833333;24688833333
4583;24679343000;24188833333;24688833333
4584;24679344000;24188833333;24688833333
4585;24679345000;24188833333;24688833333
4586;24679574000;24188888888;24688888888
4587;24679590000;24189177777;24689177777
4588;24679591000;24189177777;24689177777
4589;24679592000;24189177777;24689177777
4590;24720996000;24230500000;24730500000
4591;24721000000;24230500000;24730500000
4592;24721001000;24230500000;24730500000
4593;24721002000;24230500000;24730500000
4594;24721003000;24230500000;24730500000
4595;24721004000;24230500000;24730500000
4596;24721005000;24230500000;24730500000
4597;24721231000;24230555555;24730555555
4598;24721246000;24230822222;24730822222
4599;24721247000;24230822222;24730822222
4600;24721248000;24230822222;24730822222
4601;24762641000;24272177777;24772177777
4602;24762644000;24272177777;24772177777
4603;24762646000;24272177777;24772177777
4604;24762647000;24272177777;24772177777
4605;24762648000;24272177777;24772177777
4606;24762649000;24272177777;24772177777
4607;24762650000;24272177777;24772177777
4608;24762835000;24272233333;24772233333
4609;24762851000;24272533333;24772533333
4610;24762852000;24272533333;24772533333
4611;24762853000;24272533333;24772533333
4612;24804300000;24313855555;24813855555
4613;24804304000;24313855555;24813855555
4614;24804305000;24313855555;24813855555
4615;24804306000;24313855555;24813855555
4616;24804307000;24313855555;24813855555
4617;24804308000;24313855555;24813855555
4618;24804309000;24313855555;24813855555
4619;24804541000;24313900000;24813900000
4620;24804557000;24314200000;24814200000
4621;24804566000;24314200000;24814200000
4622;24804567000;24314200000;24814200000
4623;24845996000;24355500000;24855500000
4624;24845999000;24355500000;24855500000
4625;24846001000;24355500000;24855500000
4626;24846002000;24355500000;24855500000
4627;24846003000;24355500000;24855500000
4628;24846004000;24355500000;24855500000
4629;24846005000;24355500000;24855500000
4630;24846245000;24355555555;24855555555
4631;24846261000;24355811111;24855811111
4632;24846262000;24355811111;24855811111
4633;24846263000;24355811111;24855811111
4634;24887638000;24397177777;24897177777
4635;24887642000;24397177777;24897177777
4636;24887643000;24397177777;24897177777
4637;24887644000;24397177777;24897177777
4638;24887645000;24397177777;24897177777
4639;24887646000;24397177777;24897177777
4640;24887647000;24397177777;24897177777
4641;24887877000;24397233333;24897233333
4642;24887893000;24397555555;24897555555
4643;24887894000;24397555555;24897555555
4644;24887895000;24397555555;24897555555
4645;24929301000;24438833333;24938833333
4646;24929305000;24438833333;24938833333
4647;24929306000;24438833333;24938833333
4648;24929307000;24438833333;24938833333
4649;24929308000;24438833333;24938833333
4650;24929309000;24438833333;24938833333
4651;24929310000;24438833333;24938833333
4652;24929535000;24438888888;24938888888
4653;24929550000;24439188888;24939188888
4654;24929551000;24439188888;24939188888
4655;24929553000;24439188888;24939188888
4656;24971005000;24480522222;24980522222
4657;24971009000;24480522222;24980522222
4658;24971010000;24480522222;24980522222
4659;24971011000;24480522222;24980522222
4660;24971012000;24480522222;24980522222
4661;24971013000;24480522222;24980522222
4662;24971014000;24480522222;24980522222
4663;24971247000;24480577777;24980577777
4664;24971262000;24480877777;24980877777
4665;24971264000;24480877777;24980877777
4666;24971265000;24480877777;24980877777
4667;25012623000;24522177777;25022177777
4668;25012627000;24522177777;25022177777
4669;25012628000;24522177777;25022177777
4670;25012629000;24522177777;25022177777
4671;25012630000;24522177777;25022177777
4672;25012631000;24522177777;25022177777
4673;25012632000;24522177777;25022177777
4674;25012855000;24522222222;25022222222
4675;25012871000;24522500000;25022500000
4676;25012872000;24522500000;25022500000
4677;25012873000;24522500000;25022500000
4678;25054343000;24563855555;25063855555
4679;25054347000;24563855555;25063855555
4680;25054348000;24563855555;25063855555
4681;25054349000;24563855555;25063855555
4682;25054350000;24563855555;25063855555
4683;25054351000;24563855555;25063855555
4684;25054352000;24563855555;25063855555
4685;25054596000;24563900000;25063900000
4686;25054612000;24564177777;25064177777
4687;25054613000;24564177777;25064177777
4688;25054614000;24564177777;25064177777
4689;25096037000;24605511111;25105511111
4690;25096041000;24605511111;25105511111
4691;25096060000;24605511111;25105511111
4692;25096061000;24605511111;25105511111
4693;25096072000;24605511111;25105511111
4694;25096073000;24605511111;25105511111
4695;25096074000;24605511111;25105511111
4696;25096344000;24605566666;25105566666
4697;25096350000;24605833333;25105833333
4698;25096351000;24605833333;25105833333
4699;25096352000;24605833333;25105833333
4700;25137633000;24647177777;25147177777
4701;25137637000;24647177777;25147177777
4702;25137638000;24647177777;25147177777
4703;25137639000;24647177777;25147177777
4704;25137640000;24647177777;25147177777
4705;25137641000;24647177777;25147177777
4706;25137642000;24647177777;25147177777
4707;25137871000;24647222222;25147222222
4708;25137887000;24647533333;25147533333
4709;25137888000;24647533333;25147533333
4710;25137889000;24647533333;25147533333
4711;25179268000;24688844444;25188844444
4712;25179273000;24688844444;25188844444
4713;25179283000;24688844444;25188844444
4714;25179284000;24688844444;25188844444
4715;25179285000;24688844444;25188844444
4716;25179286000;24688844444;25188844444
4717;25179287000;24688844444;25188844444
4718;25179450000;24688888888;25188888888
4719;25179453000;24689200000;25189200000
4720;25179461000;24689200000;25189200000
4721;25179463000;24689200000;25189200000
4722;25220943000;24730500000;25230500000
4723;25220956000;24730500000;25230500000
4724;25220957000;24730500000;25230500000
4725;25220958000;24730500000;25230500000
4726;25220959000;24730500000;25230500000
4727;25220960000;24730500000;25230500000
4728;25220961000;24730500000;25230500000
4729;25221173000;24730544444;25230544444
4730;25221192000;24730822222;25230822222
4731;25221193000;24730822222;25230822222
4732;25221194000;24730822222;25230822222
4733;25262617000;24772188888;25272188888
4734;25262630000;24772188888;25272188888
4735;25262631000;24772188888;25272188888
4736;25262632000;24772188888;25272188888
4737;25262633000;24772188888;25272188888
4738;25262634000;24772188888;25272188888
4739;25262635000;24772188888;25272188888
4740;25262867000;24772233333;25272233333
4741;25262871000;24772544444;25272544444
4742;25262872000;24772544444;25272544444
4743;25262873000;24772544444;25272544444
4744;25304306000;24813833333;25313833333
4745;25304311000;24813833333;25313833333
4746;25304312000;24813833333;25313833333
4747;25304313000;24813833333;25313833333
4748;25304314000;24813833333;25313833333
4749;25304315000;24813833333;25313833333
4750;25304316000;24813833333;25313833333
4751;25304519000;24813877777;25313877777
4752;25304523000;24814211111;25314211111
4753;25304524000;24814211111;25314211111
4754;25304525000;24814211111;25314211111
4755;25345999000;24855500000;25355500000
4756;25346003000;24855500000;25355500000
4757;25346004000;24855500000;25355500000
4758;25346005000;24855500000;25355500000
4759;25346006000;24855500000;25355500000
4760;25346007000;24855500000;25355500000
4761;25346008000;24855500000;25355500000
4762;25346262000;24855555555;25355555555
4763;25346278000;24855844444;25355844444
4764;25346279000;24855844444;25355844444
4765;25346280000;24855844444;25355844444
4766;25387648000;24897177777;25397177777
4767;25387652000;24897177777;25397177777
4768;25387653000;24897177777;25397177777
4769;25387654000;24897177777;25397177777
4770;25387655000;24897177777;25397177777
4771;25387656000;24897177777;25397177777
4772;25387657000;24897177777;25397177777
4773;25387903000;24897222222;25397222222
4774;25387918000;24897555555;25397555555
4775;25387919000;24897555555;25397555555
4776;25387920000;24897555555;25397555555
4777;25429266000;24938833333;25438833333
4778;25429270000;24938833333;25438833333
4779;25429271000;24938833333;25438833333
4780;25429272000;24938833333;25438833333
4781;25429273000;24938833333;25438833333
4782;25429274000;24938833333;25438833333
4783;25429285000;24938833333;25438833333
4784;25429503000;24938888888;25438888888
4785;25429518000;24939200000;25439200000
4786;25429520000;24939200000;25439200000
4787;25429521000;24939200000;25439200000
4788;25470967000;24980500000;25480500000
4789;25470970000;24980500000;25480500000
4790;25470971000;24980500000;25480500000
4791;25470972000;24980500000;25480500000
4792;25470973000;24980500000;25480500000
4793;25470975000;24980500000;25480500000
4794;25470976000;24980500000;25480500000
4795;25471241000;24980555555;25480555555
4796;25471258000;24980866666;25480866666
4797;25471259000;24980866666;25480866666
4798;25471260000;24980866666;25480866666
4799;25512631000;25022177777;25522177777
4800;25512635000;25022177777;25522177777
4801;25512636000;25022177777;25522177777
4802;25512637000;25022177777;25522177777
4803;25512638000;25022177777;25522177777
4804;25512639000;25022177777;25522177777
4805;25512640000;25022177777;25522177777
4806;25512871000;25022222222;25522222222
4807;25512887000;25022544444;25522544444
4808;25512888000;25022544444;25522544444
4809;25512889000;25022544444;25522544444
4810;25554287000;25063833333;25563833333
4811;25554291000;25063833333;25563833333
4812;25554292000;25063833333;25563833333
4813;25554293000;25063833333;25563833333
4814;25554294000;25063833333;25563833333
4815;25554295000;25063833333;25563833333
4816;25554296000;25063833333;25563833333
4817;25554533000;25063888888;25563888888
4818;25554549000;25064211111;25564211111
4819;25554550000;25064211111;25564211111
4820;25554558000;25064211111;25564211111
4821;25596017000;25105533333;25605533333
4822;25596021000;25105533333;25605533333
4823;25596022000;25105533333;25605533333
4824;25596023000;25105533333;25605533333
4825;25596025000;25105533333;25605533333
4826;25596026000;25105533333;25605533333
4827;25596027000;25105533333;25605533333
4828;25596266000;25105577777;25605577777
4829;25596282000;25105877777;25605877777
4830;25596283000;25105877777;25605877777
4831;25596284000;25105877777;25605877777
4832;25637616000;25147177777;25647177777
4833;25637620000;25147177777;25647177777
4834;25637621000;25147177777;25647177777
4835;25637622000;25147177777;25647177777
4836;25637623000;25147177777;25647177777
4837;25637624000;25147177777;25647177777
4838;25637625000;25147177777;25647177777
4839;25637872000;25147222222;25647222222
4840;25637879000;25147533333;25647533333
4841;25637880000;25147533333;25647533333
4842;25637890000;25147533333;25647533333
4843;25679363000;25188866666;25688866666
4844;25679367000;25188866666;25688866666
4845;25679368000;25188866666;25688866666
4846;25679369000;25188866666;25688866666
4847;25679370000;25188866666;25688866666
4848;25679371000;25188866666;25688866666
4849;25679372000;25188866666;25688866666
4850;25679620000;25188911111;25688911111
4851;25679635000;25189233333;25689233333
4852;25679636000;25189233333;25689233333
4853;25679638000;25189233333;25689233333
4854;25720963000;25230500000;25730500000
4855;25720966000;25230500000;25730500000
4856;25720967000;25230500000;25730500000
4857;25720968000;25230500000;25730500000
4858;25720969000;25230500000;25730500000
4859;25720971000;25230500000;25730500000
4860;25720971000;25230500000;25730500000
4861;25721217000;25230555555;25730555555
4862;25721234000;25230844444;25730844444
4863;25721235000;25230844444;25730844444
4864;25721236000;25230844444;25730844444
4865;25762656000;25272188888;25772188888
4866;25762660000;25272188888;25772188888
4867;25762661000;25272188888;25772188888
4868;25762662000;25272188888;25772188888
4869;25762663000;25272188888;25772188888
4870;25762664000;25272188888;25772188888
4871;25762665000;25272188888;25772188888
4872;25762900000;25272233333;25772233333
4873;25762916000;25272555555;25772555555
4874;25762917000;25272555555;25772555555
4875;25762918000;25272555555;25772555555
4876;25804276000;25313833333;25813833333
4877;25804281000;25313833333;25813833333
4878;25804282000;25313833333;25813833333
4879;25804283000;25313833333;25813833333
4880;25804284000;25313833333;25813833333
4881;25804285000;25313833333;25813833333
4882;25804286000;25313833333;25813833333
4883;25804526000;25313888888;25813888888
4884;25804542000;25314200000;25814200000
4885;25804543000;25314200000;25814200000
4886;25804544000;25314200000;25814200000
4887;25845975000;25355522222;25855522222
4888;25845979000;25355522222;25855522222
4889;25845980000;25355522222;25855522222
4890;25845981000;25355522222;25855522222
4891;25845982000;25355522222;25855522222
4892;25845983000;25355522222;25855522222
4893;25845984000;25355522222;25855522222
4894;25846221000;25355566666;25855566666
4895;25846238000;25355855555;25855855555
4896;25846239000;25355855555;25855855555
4897;25846240000;25355855555;25855855555
4898;25887655000;25397177777;25897177777
4899;25887659000;25397177777;25897177777
4900;25887660000;25397177777;25897177777
4901;25887661000;25397177777;25897177777
4902;25887662000;25397177777;25897177777
4903;25887663000;25397177777;25897177777
4904;25887664000;25397177777;25897177777
4905;25887897000;25397222222;25897222222
4906;25887912000;25397566666;25897566666
4907;25887914000;25397566666;25897566666
4908;25887915000;25397566666;25897566666
4909;25929378000;25438877777;25938877777
4910;25929381000;25438877777;25938877777
4911;25929382000;25438877777;25938877777
4912;25929383000;25438877777;25938877777
4913;25929385000;25438877777;25938877777
4914;25929385000;25438877777;25938877777
4915;25929387000;25438877777;25938877777
4916;25929669000;25438922222;25938922222
4917;25929675000;25439244444;25939244444
4918;25929677000;25439244444;25939244444
4919;25929687000;25439244444;25939244444
4920;25971001000;25480511111;25980511111
