seqnum;now;rtptime;deadline;packet_len;payload_len
4260;23531956000;23411833333;23911833333;10240;10228
4262;23531961000;23411833333;23911833333;10240;10228
4264;23531975000;23411833333;23911833333;10240;10228
4266;23531980000;23411833333;23911833333;10240;10228
4257;23532174000;23370533333;23870533333;10240;10228
4259;23532396000;23370533333;23870533333;10240;10228
4261;23532610000;23411833333;23911833333;10240;10228
4263;23532636000;23411833333;23911833333;10240;10228
4265;23532771000;23411833333;23911833333;10240;10228
4267;23532799000;23411888888;23911888888;10240;10228
4268;23573601000;23412233333;23912233333;10240;10228
4270;23573613000;23412233333;23912233333;10240;10228
4272;23573620000;23453500000;23953500000;10240;10228
4274;23573693000;23453500000;23953500000;10240;10228
4276;23573702000;23453500000;23953500000;10240;10228
4278;23573717000;23453544444;23953544444;10240;10228
4269;23573868000;23412233333;23912233333;10240;10228
4271;23574066000;23453500000;23953500000;10240;10228
4273;23574284000;23453500000;23953500000;10240;10228
4275;23574315000;23453500000;23953500000;10240;10228
4277;23574442000;23453500000;23953500000;10240;10228
4280;23615290000;23453866666;23953866666;10240;10228
4282;23615305000;23495188888;23995188888;10240;10228
4284;23615321000;23495188888;23995188888;10240;10228
4286;23615388000;23495188888;23995188888;10240;10228
4288;23615403000;23495188888;23995188888;10240;10228
4279;23615533000;23453866666;23953866666;10240;10228
4281;23615753000;23453866666;23953866666;10240;10228
4283;23615914000;23495188888;23995188888;10240;10228
4285;23615942000;23495188888;23995188888;10240;10228
4287;23616098000;23495188888;23995188888;10240;10228
4289;23616124000;23495244444;23995244444;10240;10228
4290;23656915000;23495544444;23995544444;10240;10228
4292;23656926000;23495544444;23995544444;10240;10228
4294;23656937000;23536833333;24036833333;10240;10228
4296;23656992000;23536833333;24036833333;10240;10228
4298;23656997000;23536833333;24036833333;10240;10228
4300;23657003000;23536888888;24036888888;10240;10228
4291;23657130000;23495544444;23995544444;10240;10228
4293;23657379000;23536833333;24036833333;10240;10228
4295;23657406000;23536833333;24036833333;10240;10228
4297;23657551000;23536833333;24036833333;10240;10228
4299;23657774000;23536833333;24036833333;10240;10228
4302;23698670000;23537222222;24037222222;10240;10228
4304;23698683000;23578500000;24078500000;10240;10228
4306;23698688000;23578500000;24078500000;10240;10228
4308;23698693000;23578500000;24078500000;10240;10228
4310;23698696000;23578500000;24078500000;10240;10228
4301;23698824000;23537222222;24037222222;10240;10228
4303;23699021000;23537222222;24037222222;10240;10228
4305;23699073000;23578500000;24078500000;10240;10228
4307;23699243000;23578500000;24078500000;10240;10228
4309;23699443000;23578500000;24078500000;10240;10228
4311;23699471000;23578555555;24078555555;10240;10228
4312;23740304000;23578888888;24078888888;10240;10228
4314;23740319000;23578888888;24078888888;10240;10228
4316;23740325000;23620188888;24120188888;10240;10228
4318;23740336000;23620188888;24120188888;10240;10228
4320;23740355000;23620188888;24120188888;10240;10228
4322;23740360000;23620244444;24120244444;10240;10228
4313;23740521000;23578888888;24078888888;10240;10228
4315;23740745000;23620188888;24120188888;10240;10228
4317;23740769000;23620188888;24120188888;10240;10228
4319;23740927000;23620188888;24120188888;10240;10228
4321;23741142000;23620188888;24120188888;10240;10228
4324;23781926000;23620544444;24120544444;10240;10228
4326;23781939000;23661833333;24161833333;10240;10228
4328;23781944000;23661833333;24161833333;10240;10228
4330;23781956000;23661833333;24161833333;10240;10228
4332;23781961000;23661833333;24161833333;10240;10228
4323;23782120000;23620544444;24120544444;10240;10228
4325;23782366000;23620544444;24120544444;10240;10228
4327;23782405000;23661833333;24161833333;10240;10228
4329;23782560000;23661833333;24161833333;10240;10228
4331;23782749000;23661833333;24161833333;10240;10228
4333;23782773000;23661888888;24161888888;10240;10228
4334;23823626000;23662211111;24162211111;10240;10228
4336;23823637000;23662211111;24162211111;10240;10228
4338;23823645000;23703488888;24203488888;10240;10228
4340;23823650000;23703488888;24203488888;10240;10228
4342;23823657000;23703488888;24203488888;10240;10228
4344;23823665000;23703544444;24203544444;10240;10228
4335;23823793000;23662211111;24162211111;10240;10228
4337;23824022000;23703488888;24203488888;10240;10228
4339;23824242000;23703488888;24203488888;10240;10228
4341;23824281000;23703488888;24203488888;10240;10228
4343;23824428000;23703488888;24203488888;10240;10228
4346;23865277000;23703855555;24203855555;10240;10228
4348;23865299000;23745188888;24245188888;10240;10228
4350;23865306000;23745188888;24245188888;10240;10228
4352;23865316000;23745188888;24245188888;10240;10228
4354;23865379000;23745188888;24245188888;10240;10228
4345;23865450000;23703855555;24203855555;10240;10228
4347;23865685000;23703855555;24203855555;10240;10228
4349;23865710000;23745188888;24245188888;10240;10228
4351;23865892000;23745188888;24245188888;10240;10228
4353;23866102000;23745188888;24245188888;10240;10228
4355;23866125000;23745244444;24245244444;10240;10228
4356;23906979000;23745544444;24245544444;10240;10228
4358;23906988000;23745544444;24245544444;10240;10228
4360;23907000000;23786833333;24286833333;10240;10228
4362;23907005000;23786833333;24286833333;10240;10228
4364;23907010000;23786833333;24286833333;10240;10228
4366;23907013000;23786888888;24286888888;10240;10228
4357;23907189000;23745544444;24245544444;10240;10228
4359;23907397000;23786833333;24286833333;10240;10228
4361;23907438000;23786833333;24286833333;10240;10228
4363;23907573000;23786833333;24286833333;10240;10228
4365;23907796000;23786833333;24286833333;10240;10228
4368;23948640000;23787200000;24287200000;10240;10228
4370;23948651000;23828488888;24328488888;10240;10228
4372;23948657000;23828488888;24328488888;10240;10228
4374;23948662000;23828488888;24328488888;10240;10228
4376;23948673000;23828488888;24328488888;10240;10228
4367;23948783000;23787200000;24287200000;10240;10228
4369;23949039000;23787200000;24287200000;10240;10228
4371;23949083000;23828488888;24328488888;10240;10228
4373;23949234000;23828488888;24328488888;10240;10228
4375;23949436000;23828488888;24328488888;10240;10228
4377;23949464000;23828544444;24328544444;10240;10228
4378;23990273000;23828866666;24328866666;10240;10228
4380;23990284000;23828866666;24328866666;10240;10228
4382;23990296000;23870177777;24370177777;10240;10228
4384;23990301000;23870177777;24370177777;10240;10228
4386;23990321000;23870177777;24370177777;10240;10228
4388;23990326000;23870233333;24370233333;10240;10228
4379;23990508000;23828866666;24328866666;10240;10228
4381;23990708000;23870177777;24370177777;10240;10228
4383;23990736000;23870177777;24370177777;10240;10228
4385;23990910000;23870177777;24370177777;10240;10228
4387;23991165000;23870177777;24370177777;10240;10228
4390;24031910000;23870555555;24370555555;10240;10228
4392;24031925000;23911822222;24411822222;10240;10228
4394;24031952000;23911822222;24411822222;10240;10228
4396;24031958000;23911822222;24411822222;10240;10228
4398;24031965000;23911822222;24411822222;10240;10228
4389;24032136000;23870555555;24370555555;10240;10228
4391;24032367000;23870555555;24370555555;10240;10228
4393;24032394000;23911822222;24411822222;10240;10228
4395;24032559000;23911822222;24411822222;10240;10228
4397;24032763000;23911822222;24411822222;10240;10228
4399;24032787000;23911877777;24411877777;10240;10228
4400;24073601000;23912233333;24412233333;10240;10228
4402;24073613000;23912233333;24412233333;10240;10228
4404;24073620000;23953500000;24453500000;10240;10228
4406;24073728000;23953500000;24453500000;10240;10228
4408;24073739000;23953500000;24453500000;10240;10228
4410;24073754000;23953555555;24453555555;10240;10228
4401;24073838000;23912233333;24412233333;10240;10228
4403;24074014000;23953500000;24453500000;10240;10228
4405;24074233000;23953500000;24453500000;10240;10228
4407;24074261000;23953500000;24453500000;10240;10228
4409;24074435000;23953500000;24453500000;10240;10228
4412;24115374000;23953877777;24453877777;10240;10228
4414;24115435000;23995177777;24495177777;10240;10228
4416;24115446000;23995177777;24495177777;10240;10228
4418;24115467000;23995177777;24495177777;10240;10228
4420;24115475000;23995177777;24495177777;10240;10228
4411;24115483000;23953877777;24453877777;10240;10228
4413;24115662000;23953877777;24453877777;10240;10228
4415;24115857000;23995177777;24495177777;10240;10228
4417;24115889000;23995177777;24495177777;10240;10228
4419;24116075000;23995177777;24495177777;10240;10228
4421;24116103000;23995233333;24495233333;10240;10228
4422;24156951000;23995544444;24495544444;10240;10228
4424;24156966000;23995544444;24495544444;10240;10228
4426;24156973000;24036833333;24536833333;10240;10228
4428;24156990000;24036833333;24536833333;10240;10228
4430;24157003000;24036833333;24536833333;10240;10228
4432;24157009000;24036888888;24536888888;10240;10228
4423;24157188000;23995544444;24495544444;10240;10228
4425;24157389000;24036833333;24536833333;10240;10228
4427;24157605000;24036833333;24536833333;10240;10228
4429;24157633000;24036833333;24536833333;10240;10228
4431;24157803000;24036833333;24536833333;10240;10228
4434;24198634000;24037211111;24537211111;10240;10228
4436;24198659000;24078500000;24578500000;10240;10228
4438;24198670000;24078500000;24578500000;10240;10228
4440;24198685000;24078500000;24578500000;10240;10228
4442;24198688000;24078500000;24578500000;10240;10228
4433;24198893000;24037211111;24537211111;10240;10228
4435;24199089000;24037211111;24537211111;10240;10228
4437;24199128000;24078500000;24578500000;10240;10228
4439;24199302000;24078500000;24578500000;10240;10228
4441;24199502000;24078500000;24578500000;10240;10228
4443;24199529000;24078555555;24578555555;10240;10228
4444;24240358000;24078900000;24578900000;10240;10228
4446;24240371000;24078900000;24578900000;10240;10228
4448;24240388000;24120188888;24620188888;10240;10228
4450;24240393000;24120188888;24620188888;10240;10228
4452;24240419000;24120188888;24620188888;10240;10228
4454;24240423000;24120244444;24620244444;10240;10228
4445;24240566000;24078900000;24578900000;10240;10228
4447;24240793000;24120188888;24620188888;10240;10228
4449;24240944000;24120188888;24620188888;10240;10228
4451;24240972000;24120188888;24620188888;10240;10228
4453;24241167000;24120188888;24620188888;10240;10228
4456;24281959000;24120588888;24620588888;10240;10228
4458;24281982000;24161833333;24661833333;10240;10228
4460;24281995000;24161833333;24661833333;10240;10228
4462;24282000000;24161833333;24661833333;10240;10228
4464;24282014000;24161833333;24661833333;10240;10228
4455;24282224000;24120588888;24620588888;10240;10228
4457;24282463000;24120588888;24620588888;10240;10228
4459;24282499000;24161833333;24661833333;10240;10228
4461;24282562000;24161833333;24661833333;10240;10228
4463;24282844000;24161833333;24661833333;10240;10228
4465;24282868000;24161888888;24661888888;10240;10228
4466;24323586000;24162222222;24662222222;10240;10228
4468;24323593000;24162222222;24662222222;10240;10228
4470;24323621000;24203500000;24703500000;10240;10228
4472;24323631000;24203500000;24703500000;10240;10228
4474;24323665000;24203500000;24703500000;10240;10228
4476;24323708000;24203555555;24703555555;10240;10228
4467;24323808000;24162222222;24662222222;10240;10228
4469;24324036000;24203500000;24703500000;10240;10228
4471;24324294000;24203500000;24703500000;10240;10228
4473;24324332000;24203500000;24703500000;10240;10228
4475;24324520000;24203500000;24703500000;10240;10228
4478;24365346000;24203900000;24703900000;10240;10228
4480;24365370000;24245188888;24745188888;10240;10228
4482;24365377000;24245188888;24745188888;10240;10228
4484;24365381000;24245188888;24745188888;10240;10228
4486;24365385000;24245188888;24745188888;10240;10228
4477;24365558000;24203900000;24703900000;10240;10228
4479;24365765000;24203900000;24703900000;10240;10228
4481;24365791000;24245188888;24745188888;10240;10228
4483;24365931000;24245188888;24745188888;10240;10228
4485;24366090000;24245188888;24745188888;10240;10228
4487;24366123000;24245244444;24745244444;10240;10228
4488;24406976000;24245533333;24745533333;10240;10228
4490;24406986000;24245533333;24745533333;10240;10228
4492;24407004000;24286833333;24786833333;10240;10228
4494;24407009000;24286833333;24786833333;10240;10228
4496;24407018000;24286833333;24786833333;10240;10228
4498;24407023000;24286888888;24786888888;10240;10228
4489;24407246000;24245533333;24745533333;10240;10228
4491;24407444000;24286833333;24786833333;10240;10228
4493;24407479000;24286833333;24786833333;10240;10228
4495;24407662000;24286833333;24786833333;10240;10228
4497;24407869000;24286833333;24786833333;10240;10228
4500;24448629000;24287177777;24787177777;10240;10228
4502;24448652000;24328488888;24828488888;10240;10228
4504;24448658000;24328488888;24828488888;10240;10228
4506;24448662000;24328488888;24828488888;10240;10228
4508;24448667000;24328488888;24828488888;10240;10228
4499;24448883000;24287177777;24787177777;10240;10228
4501;24449084000;24287177777;24787177777;10240;10228
4503;24449121000;24328488888;24828488888;10240;10228
4505;24449223000;24328488888;24828488888;10240;10228
4507;24449441000;24328488888;24828488888;10240;10228
4509;24449467000;24328544444;24828544444;10240;10228
4510;24490326000;24328855555;24828855555;10240;10228
4512;24490336000;24328855555;24828855555;10240;10228
4514;24490354000;24370177777;24870177777;10240;10228
4516;24490364000;24370177777;24870177777;10240;10228
4518;24490369000;24370177777;24870177777;10240;10228
4520;24490386000;24370233333;24870233333;10240;10228
4511;24490507000;24328855555;24828855555;10240;10228
4513;24490707000;24370177777;24870177777;10240;10228
4515;24490733000;24370177777;24870177777;10240;10228
4517;24490908000;24370177777;24870177777;10240;10228
4519;24491142000;24370177777;24870177777;10240;10228
4522;24531953000;24370511111;24870511111;10240;10228
4524;24531975000;24411822222;24911822222;10240;10228
4526;24531981000;24411822222;24911822222;10240;10228
4528;24531986000;24411822222;24911822222;10240;10228
4530;24531990000;24411822222;24911822222;10240;10228
4521;24532151000;24370511111;24870511111;10240;10228
4523;24532363000;24370511111;24870511111;10240;10228
4525;24532390000;24411822222;24911822222;10240;10228
4527;24532537000;24411822222;24911822222;10240;10228
4529;24532778000;24411822222;24911822222;10240;10228
4531;24532801000;24411877777;24911877777;10240;10228
4532;24573664000;24412188888;24912188888;10240;10228
4534;24573674000;24412188888;24912188888;10240;10228
4536;24573692000;24453500000;24953500000;10240;10228
4538;24573697000;24453500000;24953500000;10240;10228
4540;24573725000;24453500000;24953500000;10240;10228
4542;24573728000;24453555555;24953555555;10240;10228
4533;24573830000;24412188888;24912188888;10240;10228
4535;24574025000;24453500000;24953500000;10240;10228
4537;24574078000;24453500000;24953500000;10240;10228
4539;24574242000;24453500000;24953500000;10240;10228
4541;24574428000;24453500000;24953500000;10240;10228
4544;24615374000;24453866666;24953866666;10240;10228
4546;24615398000;24495177777;24995177777;10240;10228
4548;24615411000;24495177777;24995177777;10240;10228
4550;24615416000;24495177777;24995177777;10240;10228
4552;24615429000;24495177777;24995177777;10240;10228
4543;24615564000;24453866666;24953866666;10240;10228
4545;24615760000;24453866666;24953866666;10240;10228
4547;24615785000;24495177777;24995177777;10240;10228
4549;24615958000;24495177777;24995177777;10240;10228
4551;24616204000;24495177777;24995177777;10240;10228
4553;24616240000;24495233333;24995233333;10240;10228
4554;24656941000;24495533333;24995533333;10240;10228
4556;24656953000;24495533333;24995533333;10240;10228
4558;24656959000;24536822222;25036822222;10240;10228
4560;24656973000;24536822222;25036822222;10240;10228
4562;24656987000;24536822222;25036822222;10240;10228
4564;24657002000;24536877777;25036877777;10240;10228
4555;24657163000;24495533333;24995533333;10240;10228
4557;24657369000;24536822222;25036822222;10240;10228
4559;24657409000;24536822222;25036822222;10240;10228
4561;24657564000;24536822222;25036822222;10240;10228
4563;24657753000;24536822222;25036822222;10240;10228
4566;24698665000;24537177777;25037177777;10240;10228
4568;24698691000;24578488888;25078488888;10240;10228
4570;24698696000;24578488888;25078488888;10240;10228
4572;24698700000;24578488888;25078488888;10240;10228
4574;24698704000;24578488888;25078488888;10240;10228
4565;24698819000;24537177777;25037177777;10240;10228
4567;24699020000;24537177777;25037177777;10240;10228
4569;24699063000;24578488888;25078488888;10240;10228
4571;24699234000;24578488888;25078488888;10240;10228
4573;24699422000;24578488888;25078488888;10240;10228
4575;24699452000;24578544444;25078544444;10240;10228
4576;24740291000;24578844444;25078844444;10240;10228
4578;24740305000;24578844444;25078844444;10240;10228
4580;24740314000;24620177777;25120177777;10240;10228
4582;24740321000;24620177777;25120177777;10240;10228
4584;24740327000;24620177777;25120177777;10240;10228
4586;24740400000;24620233333;25120233333;10240;10228
4577;24740494000;24578844444;25078844444;10240;10228
4579;24740729000;24620177777;25120177777;10240;10228
4581;24740754000;24620177777;25120177777;10240;10228
4583;24740933000;24620177777;25120177777;10240;10228
4585;24741139000;24620177777;25120177777;10240;10228
4588;24781956000;24620533333;25120533333;10240;10228
4590;24781986000;24661833333;25161833333;10240;10228
4592;24781992000;24661833333;25161833333;10240;10228
4594;24781997000;24661833333;25161833333;10240;10228
4596;24782001000;24661833333;25161833333;10240;10228
4587;24782157000;24620533333;25120533333;10240;10228
4589;24782365000;24620533333;25120533333;10240;10228
4591;24782393000;24661833333;25161833333;10240;10228
4593;24782558000;24661833333;25161833333;10240;10228
4595;24782764000;24661833333;25161833333;10240;10228
4597;24782788000;24661888888;25161888888;10240;10228
4598;24823660000;24662188888;25162188888;10240;10228
4600;24823671000;24662188888;25162188888;10240;10228
4602;24823689000;24703488888;25203488888;10240;10228
4604;24823699000;24703488888;25203488888;10240;10228
4606;24823719000;24703488888;25203488888;10240;10228
4608;24823723000;24703544444;25203544444;10240;10228
4599;24823826000;24662188888;25162188888;10240;10228
4601;24824027000;24703488888;25203488888;10240;10228
4603;24824070000;24703488888;25203488888;10240;10228
4605;24824241000;24703488888;25203488888;10240;10228
4607;24824428000;24703488888;25203488888;10240;10228
4610;24865293000;24703833333;25203833333;10240;10228
4612;24865319000;24745177777;25245177777;10240;10228
4614;24865324000;24745177777;25245177777;10240;10228
4616;24865329000;24745177777;25245177777;10240;10228
4618;24865333000;24745177777;25245177777;10240;10228
4609;24865490000;24703833333;25203833333;10240;10228
4611;24865690000;24703833333;25203833333;10240;10228
4613;24865715000;24745177777;25245177777;10240;10228
4615;24865874000;24745177777;25245177777;10240;10228
4617;24866095000;24745177777;25245177777;10240;10228
4619;24866118000;24745233333;25245233333;10240;10228
4620;24906931000;24745533333;25245533333;10240;10228
4622;24906942000;24745533333;25245533333;10240;10228
4624;24906950000;24786822222;25286822222;10240;10228
4626;24907030000;24786822222;25286822222;10240;10228
4628;24907039000;24786822222;25286822222;10240;10228
4630;24907051000;24786877777;25286877777;10240;10228
4621;24907164000;24745533333;25245533333;10240;10228
4623;24907376000;24786822222;25286822222;10240;10228
4625;24907404000;24786822222;25286822222;10240;10228
4627;24907567000;24786822222;25286822222;10240;10228
4629;24907769000;24786822222;25286822222;10240;10228
4632;24948623000;24787200000;25287200000;10240;10228
4634;24948647000;24828500000;25328500000;10240;10228
4636;24948663000;24828500000;25328500000;10240;10228
4638;24948668000;24828500000;25328500000;10240;10228
4640;24948672000;24828500000;25328500000;10240;10228
4631;24948822000;24787200000;25287200000;10240;10228
4633;24949020000;24787200000;25287200000;10240;10228
4635;24949079000;24828500000;25328500000;10240;10228
4637;24949215000;24828500000;25328500000;10240;10228
4639;24949444000;24828500000;25328500000;10240;10228
4641;24949471000;24828555555;25328555555;10240;10228
4642;24990269000;24828877777;25328877777;10240;10228
4644;24990280000;24828877777;25328877777;10240;10228
4646;24990287000;24870166666;25370166666;10240;10228
4648;24990404000;24870166666;25370166666;10240;10228
4650;24990415000;24870166666;25370166666;10240;10228
4652;24990419000;24870233333;25370233333;10240;10228
4643;24990512000;24828877777;25328877777;10240;10228
4645;24990708000;24870166666;25370166666;10240;10228
4647;24990733000;24870166666;25370166666;10240;10228
4649;24990910000;24870166666;25370166666;10240;10228
4651;24991163000;24870166666;25370166666;10240;10228
4654;25032008000;24870533333;25370533333;10240;10228
4656;25032029000;24911833333;25411833333;10240;10228
4658;25032036000;24911833333;25411833333;10240;10228
4660;25032040000;24911833333;25411833333;10240;10228
4662;25032064000;24911833333;25411833333;10240;10228
4653;25032152000;24870533333;25370533333;10240;10228
4655;25032362000;24870533333;25370533333;10240;10228
4657;25032391000;24911833333;25411833333;10240;10228
4659;25032559000;24911833333;25411833333;10240;10228
4661;25032746000;24911833333;25411833333;10240;10228
4663;25032770000;24911888888;25411888888;10240;10228
4664;25073667000;24912222222;25412222222;10240;10228
4666;25073677000;24912222222;25412222222;10240;10228
4668;25073695000;24953500000;25453500000;10240;10228
4670;25073704000;24953500000;25453500000;10240;10228
4672;25073725000;24953500000;25453500000;10240;10228
4674;25073728000;24953555555;25453555555;10240;10228
4665;25073815000;24912222222;25412222222;10240;10228
4667;25074026000;24953500000;25453500000;10240;10228
4669;25074070000;24953500000;25453500000;10240;10228
4671;25074240000;24953500000;25453500000;10240;10228
4673;25074427000;24953500000;25453500000;10240;10228
4676;25115337000;24953855555;25453855555;10240;10228
4678;25115359000;24995177777;25495177777;10240;10228
4680;25115371000;24995177777;25495177777;10240;10228
4682;25115376000;24995177777;25495177777;10240;10228
4684;25115389000;24995177777;25495177777;10240;10228
4675;25115582000;24953855555;25453855555;10240;10228
4677;25115799000;24953855555;25453855555;10240;10228
4679;25115823000;24995177777;25495177777;10240;10228
4681;25115961000;24995177777;25495177777;10240;10228
4683;25116182000;24995177777;25495177777;10240;10228
4685;25116205000;24995222222;25495222222;10240;10228
4686;25157014000;24995500000;25495500000;10240;10228
4688;25157025000;24995500000;25495500000;10240;10228
4690;25157063000;25036833333;25536833333;10240;10228
4692;25157068000;25036833333;25536833333;10240;10228
4694;25157073000;25036833333;25536833333;10240;10228
4696;25157090000;25036888888;25536888888;10240;10228
4687;25157255000;24995500000;25495500000;10240;10228
4689;25157442000;25036833333;25536833333;10240;10228
4691;25157468000;25036833333;25536833333;10240;10228
4693;25157670000;25036833333;25536833333;10240;10228
4695;25157862000;25036833333;25536833333;10240;10228
4698;25198666000;25037177777;25537177777;10240;10228
4700;25198692000;25078500000;25578500000;10240;10228
4702;25198698000;25078500000;25578500000;10240;10228
4704;25198702000;25078500000;25578500000;10240;10228
4706;25198707000;25078500000;25578500000;10240;10228
4697;25198907000;25037177777;25537177777;10240;10228
4699;25199137000;25037177777;25537177777;10240;10228
4701;25199161000;25078500000;25578500000;10240;10228
4703;25199262000;25078500000;25578500000;10240;10228
4705;25199462000;25078500000;25578500000;10240;10228
4707;25199502000;25078555555;25578555555;10240;10228
4708;25240368000;25078844444;25578844444;10240;10228
4710;25240380000;25078844444;25578844444;10240;10228
4712;25240397000;25120177777;25620177777;10240;10228
4714;25240401000;25120177777;25620177777;10240;10228
4716;25240406000;25120177777;25620177777;10240;10228
4718;25240410000;25120233333;25620233333;10240;10228
4709;25240538000;25078844444;25578844444;10240;10228
4711;25240736000;25120177777;25620177777;10240;10228
4713;25240762000;25120177777;25620177777;10240;10228
4715;25240939000;25120177777;25620177777;10240;10228
4717;25241153000;25120177777;25620177777;10240;10228
4720;25281969000;25120511111;25620511111;10240;10228
4722;25281995000;25161833333;25661833333;10240;10228
4724;25282003000;25161833333;25661833333;10240;10228
4726;25282023000;25161833333;25661833333;10240;10228
4728;25282028000;25161833333;25661833333;10240;10228
4719;25282149000;25120511111;25620511111;10240;10228
4721;25282385000;25120511111;25620511111;10240;10228
4723;25282412000;25161833333;25661833333;10240;10228
4725;25282578000;25161833333;25661833333;10240;10228
4727;25282782000;25161833333;25661833333;10240;10228
4729;25282806000;25161888888;25661888888;10240;10228
4730;25323646000;25162200000;25662200000;10240;10228
4732;25323658000;25162200000;25662200000;10240;10228
4734;25323665000;25203500000;25703500000;10240;10228
4736;25323670000;25203500000;25703500000;10240;10228
4738;25323676000;25203500000;25703500000;10240;10228
4740;25323681000;25203555555;25703555555;10240;10228
4731;25323851000;25162200000;25662200000;10240;10228
4733;25324076000;25203500000;25703500000;10240;10228
4735;25324283000;25203500000;25703500000;10240;10228
4737;25324310000;25203500000;25703500000;10240;10228
4739;25324483000;25203500000;25703500000;10240;10228
4742;25365327000;25203844444;25703844444;10240;10228
4744;25365354000;25245177777;25745177777;10240;10228
4746;25365359000;25245177777;25745177777;10240;10228
4748;25365366000;25245177777;25745177777;10240;10228
4750;25365380000;25245177777;25745177777;10240;10228
4741;25365498000;25203844444;25703844444;10240;10228
4743;25365698000;25203844444;25703844444;10240;10228
4745;25365723000;25245177777;25745177777;10240;10228
4747;25365900000;25245177777;25745177777;10240;10228
4749;25366154000;25245177777;25745177777;10240;10228
4751;25366189000;25245244444;25745244444;10240;10228
4752;25406939000;25245544444;25745544444;10240;10228
4754;25406950000;25245544444;25745544444;10240;10228
4756;25406967000;25286822222;25786822222;10240;10228
4758;25406972000;25286822222;25786822222;10240;10228
4760;25406985000;25286822222;25786822222;10240;10228
4762;25407006000;25286877777;25786877777;10240;10228
4753;25407165000;25245544444;25745544444;10240;10228
4755;25407378000;25286822222;25786822222;10240;10228
4757;25407406000;25286822222;25786822222;10240;10228
4759;25407570000;25286822222;25786822222;10240;10228
4761;25407755000;25286822222;25786822222;10240;10228
4764;25448663000;25287177777;25787177777;10240;10228
4766;25448693000;25328488888;25828488888;10240;10228
4768;25448699000;25328488888;25828488888;10240;10228
4770;25448703000;25328488888;25828488888;10240;10228
4772;25448718000;25328488888;25828488888;10240;10228
4763;25448822000;25287177777;25787177777;10240;10228
4765;25449019000;25287177777;25787177777;10240;10228
4767;25449076000;25328488888;25828488888;10240;10228
4769;25449213000;25328488888;25828488888;10240;10228
4771;25449421000;25328488888;25828488888;10240;10228
4773;25449451000;25328544444;25828544444;10240;10228
4774;25490321000;25328866666;25828866666;10240;10228
4776;25490332000;25328866666;25828866666;10240;10228
4778;25490349000;25370177777;25870177777;10240;10228
4780;25490360000;25370177777;25870177777;10240;10228
4782;25490365000;25370177777;25870177777;10240;10228
4784;25490370000;25370233333;25870233333;10240;10228
4775;25490506000;25328866666;25828866666;10240;10228
4777;25490713000;25370177777;25870177777;10240;10228
4779;25490737000;25370177777;25870177777;10240;10228
4781;25490912000;25370177777;25870177777;10240;10228
4783;25491163000;25370177777;25870177777;10240;10228
4786;25531958000;25370544444;25870544444;10240;10228
4788;25531981000;25411833333;25911833333;10240;10228
4790;25531994000;25411833333;25911833333;10240;10228
4792;25531999000;25411833333;25911833333;10240;10228
4794;25532014000;25411833333;25911833333;10240;10228
4785;25532159000;25370544444;25870544444;10240;10228
4787;25532350000;25370544444;25870544444;10240;10228
4789;25532565000;25411833333;25911833333;10240;10228
4791;25532589000;25411833333;25911833333;10240;10228
4793;25532768000;25411833333;25911833333;10240;10228
4795;25532790000;25411888888;25911888888;10240;10228
4796;25573650000;25412266666;25912266666;10240;10228
4798;25573659000;25412266666;25912266666;10240;10228
4800;25573679000;25453500000;25953500000;10240;10228
4802;25573684000;25453500000;25953500000;10240;10228
4804;25573688000;25453500000;25953500000;10240;10228
4806;25573692000;25453555555;25953555555;10240;10228
4797;25573871000;25412266666;25912266666;10240;10228
4799;25574069000;25453500000;25953500000;10240;10228
4801;25574269000;25453500000;25953500000;10240;10228
4803;25574308000;25453500000;25953500000;10240;10228
4805;25574474000;25453500000;25953500000;10240;10228
4808;25615324000;25453888888;25953888888;10240;10228
4810;25615339000;25495188888;25995188888;10240;10228
4812;25615346000;25495188888;25995188888;10240;10228
4814;25615350000;25495188888;25995188888;10240;10228
4816;25615356000;25495188888;25995188888;10240;10228
4807;25615489000;25453888888;25953888888;10240;10228
4809;25615679000;25453888888;25953888888;10240;10228
4811;25615905000;25495188888;25995188888;10240;10228
4813;25615929000;25495188888;25995188888;10240;10228
4815;25616148000;25495188888;25995188888;10240;10228
4817;25616164000;25495244444;25995244444;10240;10228
4818;25656968000;25495555555;25995555555;10240;10228
4820;25656978000;25495555555;25995555555;10240;10228
4822;25656987000;25536822222;26036822222;10240;10228
4824;25656991000;25536822222;26036822222;10240;10228
4826;25656996000;25536822222;26036822222;10240;10228
4828;25657000000;25536877777;26036877777;10240;10228
4819;25657186000;25495555555;25995555555;10240;10228
4821;25657397000;25536822222;26036822222;10240;10228
4823;25657426000;25536822222;26036822222;10240;10228
4825;25657591000;25536822222;26036822222;10240;10228
4827;25657794000;25536822222;26036822222;10240;10228
4830;25698664000;25537211111;26037211111;10240;10228
4832;25698689000;25578488888;26078488888;10240;10228
4834;25698702000;25578488888;26078488888;10240;10228
4836;25698706000;25578488888;26078488888;10240;10228
4838;25698722000;25578488888;26078488888;10240;10228
4829;25698835000;25537211111;26037211111;10240;10228
4831;25699031000;25537211111;26037211111;10240;10228
4833;25699235000;25578488888;26078488888;10240;10228
4835;25699266000;25578488888;26078488888;10240;10228
4837;25699435000;25578488888;26078488888;10240;10228
4839;25699461000;25578544444;26078544444;10240;10228
