seqnum;now;rtptime;deadline;packet_len;payload_len
4371;23628615000;23508444444;24008444444;10240;10228
4373;23628630000;23508444444;24008444444;10240;10228
4368;23628816000;23467088888;23967088888;10240;10228
4370;23629039000;23508444444;24008444444;10240;10228
4372;23629067000;23508444444;24008444444;10240;10228
4374;23629234000;23508444444;24008444444;10240;10228
4375;23629440000;23508444444;24008444444;10240;10228
4376;23629454000;23508444444;24008444444;10240;10228
4377;23629633000;23508488888;24008488888;10240;10228
4379;23670279000;23508822222;24008822222;10240;10228
4381;23670309000;23550122222;24050122222;10240;10228
4383;23670318000;23550122222;24050122222;10240;10228
4385;23670337000;23550122222;24050122222;10240;10228
4387;23670344000;23550122222;24050122222;10240;10228
4378;23670487000;23508822222;24008822222;10240;10228
4380;23670692000;23508822222;24008822222;10240;10228
4382;23670897000;23550122222;24050122222;10240;10228
4384;23670921000;23550122222;24050122222;10240;10228
4386;23671069000;23550122222;24050122222;10240;10228
4388;23671102000;23550200000;24050200000;10240;10228
4389;23711936000;23550500000;24050500000;10240;10228
4391;23711950000;23550500000;24050500000;10240;10228
4393;23711973000;23591800000;24091800000;10240;10228
4395;23712001000;23591800000;24091800000;10240;10228
4397;23712009000;23591800000;24091800000;10240;10228
4399;23712013000;23591844444;24091844444;10240;10228
4390;23712199000;23550500000;24050500000;10240;10228
4392;23712396000;23591800000;24091800000;10240;10228
4394;23712424000;23591800000;24091800000;10240;10228
4396;23712616000;23591800000;24091800000;10240;10228
4398;23712801000;23591800000;24091800000;10240;10228
4401;23753598000;23592166666;24092166666;10240;10228
4403;23753627000;23633444444;24133444444;10240;10228
4405;23753637000;23633444444;24133444444;10240;10228
4407;23753653000;23633444444;24133444444;10240;10228
4409;23753671000;23633444444;24133444444;10240;10228
4400;23753801000;23592166666;24092166666;10240;10228
4402;23754032000;23592166666;24092166666;10240;10228
4404;23754077000;23633444444;24133444444;10240;10228
4406;23754219000;23633444444;24133444444;10240;10228
4408;23754445000;23633444444;24133444444;10240;10228
4410;23754477000;23633500000;24133500000;10240;10228
4411;23795231000;23633811111;24133811111;10240;10228
4413;23795245000;23633811111;24133811111;10240;10228
4415;23795268000;23675088888;24175088888;10240;10228
4417;23795277000;23675088888;24175088888;10240;10228
4419;23795284000;23675088888;24175088888;10240;10228
4421;23795306000;23675144444;24175144444;10240;10228
4412;23795473000;23633811111;24133811111;10240;10228
4414;23795682000;23675088888;24175088888;10240;10228
4416;23795883000;23675088888;24175088888;10240;10228
4418;23795909000;23675088888;24175088888;10240;10228
4420;23796063000;23675088888;24175088888;10240;10228
4423;23836953000;23675455555;24175455555;10240;10228
4425;23836981000;23716777777;24216777777;10240;10228
4427;23836992000;23716777777;24216777777;10240;10228
4429;23837009000;23716777777;24216777777;10240;10228
4431;23837016000;23716777777;24216777777;10240;10228
4422;23837144000;23675455555;24175455555;10240;10228
4424;23837338000;23675455555;24175455555;10240;10228
4426;23837527000;23716777777;24216777777;10240;10228
4428;23837547000;23716777777;24216777777;10240;10228
4430;23837730000;23716777777;24216777777;10240;10228
4432;23837749000;23716833333;24216833333;10240;10228
4433;23878599000;23717122222;24217122222;10240;10228
4435;23878610000;23717122222;24217122222;10240;10228
4437;23878631000;23758455555;24258455555;10240;10228
4439;23878642000;23758455555;24258455555;10240;10228
4441;23878665000;23758455555;24258455555;10240;10228
4434;23878820000;23717122222;24217122222;10240;10228
4436;23879016000;23758455555;24258455555;10240;10228
4438;23879238000;23758455555;24258455555;10240;10228
4440;23879268000;23758455555;24258455555;10240;10228
4442;23879446000;23758455555;24258455555;10240;10228
4443;23879465000;23758500000;24258500000;10240;10228
4445;23920262000;23758833333;24258833333;10240;10228
4447;23920290000;23800088888;24300088888;10240;10228
4449;23920300000;23800088888;24300088888;10240;10228
4451;23920317000;23800088888;24300088888;10240;10228
4453;23920325000;23800088888;24300088888;10240;10228
4444;23920447000;23758833333;24258833333;10240;10228
4446;23920651000;23758833333;24258833333;10240;10228
4448;23920846000;23800088888;24300088888;10240;10228
4450;23920882000;23800088888;24300088888;10240;10228
4452;23921061000;23800088888;24300088888;10240;10228
4454;23921097000;23800144444;24300144444;10240;10228
4455;23961917000;23800466666;24300466666;10240;10228
4457;23961931000;23800466666;24300466666;10240;10228
4459;23961953000;23841777777;24341777777;10240;10228
4461;23961964000;23841777777;24341777777;10240;10228
4463;23961972000;23841777777;24341777777;10240;10228
4465;23961988000;23841833333;24341833333;10240;10228
4456;23962155000;23800466666;24300466666;10240;10228
4458;23962354000;23841777777;24341777777;10240;10228
4460;23962552000;23841777777;24341777777;10240;10228
4462;23962571000;23841777777;24341777777;10240;10228
4464;23962746000;23841777777;24341777777;10240;10228
4467;24003650000;23842111111;24342111111;10240;10228
4469;24003687000;23883422222;24383422222;10240;10228
4471;24003707000;23883422222;24383422222;10240;10228
4473;24003733000;23883422222;24383422222;10240;10228
4475;24003743000;23883422222;24383422222;10240;10228
4466;24003747000;23842111111;24342111111;10240;10228
4468;24003953000;23842111111;24342111111;10240;10228
4470;24004207000;23883422222;24383422222;10240;10228
4472;24004234000;23883422222;24383422222;10240;10228
4474;24004412000;23883422222;24383422222;10240;10228
4476;24004437000;23883466666;24383466666;10240;10228
4477;24045266000;23883800000;24383800000;10240;10228
4479;24045281000;23883800000;24383800000;10240;10228
4481;24045302000;23925122222;24425122222;10240;10228
4483;24045320000;23925122222;24425122222;10240;10228
4485;24045339000;23925122222;24425122222;10240;10228
4487;24045343000;23925200000;24425200000;10240;10228
4478;24045508000;23883800000;24383800000;10240;10228
4480;24045710000;23925122222;24425122222;10240;10228
4482;24045737000;23925122222;24425122222;10240;10228
4484;24045912000;23925122222;24425122222;10240;10228
4486;24046143000;23925122222;24425122222;10240;10228
4489;24086929000;23925466666;24425466666;10240;10228
4491;24086959000;23966777777;24466777777;10240;10228
4493;24086969000;23966777777;24466777777;10240;10228
4495;24086987000;23966777777;24466777777;10240;10228
4497;24086994000;23966777777;24466777777;10240;10228
4488;24087114000;23925466666;24425466666;10240;10228
4490;24087317000;23925466666;24425466666;10240;10228
4492;24087341000;23966777777;24466777777;10240;10228
4494;24087522000;23966777777;24466777777;10240;10228
4496;24087718000;23966777777;24466777777;10240;10228
4498;24087754000;23966822222;24466822222;10240;10228
4499;24128568000;23967100000;24467100000;10240;10228
4501;24128584000;23967100000;24467100000;10240;10228
4503;24128606000;24008422222;24508422222;10240;10228
4505;24128618000;24008422222;24508422222;10240;10228
4507;24128625000;24008422222;24508422222;10240;10228
4509;24128641000;24008477777;24508477777;10240;10228
4500;24128800000;23967100000;24467100000;10240;10228
4502;24129006000;24008422222;24508422222;10240;10228
4504;24129028000;24008422222;24508422222;10240;10228
4506;24129206000;24008422222;24508422222;10240;10228
4508;24129432000;24008422222;24508422222;10240;10228
4511;24170280000;24008766666;24508766666;10240;10228
4513;24170308000;24050122222;24550122222;10240;10228
4515;24170317000;24050122222;24550122222;10240;10228
4517;24170334000;24050122222;24550122222;10240;10228
4519;24170341000;24050122222;24550122222;10240;10228
4510;24170488000;24008766666;24508766666;10240;10228
4512;24170692000;24008766666;24508766666;10240;10228
4514;24170718000;24050122222;24550122222;10240;10228
4516;24170893000;24050122222;24550122222;10240;10228
4518;24171068000;24050122222;24550122222;10240;10228
4520;24171094000;24050200000;24550200000;10240;10228
4521;24211948000;24050455555;24550455555;10240;10228
4523;24211965000;24050455555;24550455555;10240;10228
4525;24211987000;24091788888;24591788888;10240;10228
4527;24212000000;24091788888;24591788888;10240;10228
4529;24212007000;24091788888;24591788888;10240;10228
4531;24212013000;24091833333;24591833333;10240;10228
4522;24212171000;24050455555;24550455555;10240;10228
4524;24212363000;24091788888;24591788888;10240;10228
4526;24212561000;24091788888;24591788888;10240;10228
4528;24212583000;24091788888;24591788888;10240;10228
4530;24212755000;24091788888;24591788888;10240;10228
4533;24253572000;24092100000;24592100000;10240;10228
4535;24253607000;24133422222;24633422222;10240;10228
4537;24253627000;24133422222;24633422222;10240;10228
4539;24253646000;24133422222;24633422222;10240;10228
4541;24253656000;24133422222;24633422222;10240;10228
4532;24253755000;24092100000;24592100000;10240;10228
4534;24253968000;24092100000;24592100000;10240;10228
4536;24254196000;24133422222;24633422222;10240;10228
4538;24254221000;24133422222;24633422222;10240;10228
4540;24254396000;24133422222;24633422222;10240;10228
4542;24254423000;24133466666;24633466666;10240;10228
4543;24295244000;24133755555;24633755555;10240;10228
4545;24295259000;24133755555;24633755555;10240;10228
4547;24295281000;24175111111;24675111111;10240;10228
4549;24295311000;24175111111;24675111111;10240;10228
4551;24295319000;24175111111;24675111111;10240;10228
4553;24295326000;24175166666;24675166666;10240;10228
4544;24295465000;24133755555;24633755555;10240;10228
4546;24295702000;24175111111;24675111111;10240;10228
4548;24295727000;24175111111;24675111111;10240;10228
4550;24295903000;24175111111;24675111111;10240;10228
4552;24296077000;24175111111;24675111111;10240;10228
4555;24336913000;24175455555;24675455555;10240;10228
4557;24336943000;24216755555;24716755555;10240;10228
4559;24336953000;24216755555;24716755555;10240;10228
4561;24336970000;24216755555;24716755555;10240;10228
4563;24336984000;24216755555;24716755555;10240;10228
4554;24337110000;24175455555;24675455555;10240;10228
4556;24337335000;24175455555;24675455555;10240;10228
4558;24337362000;24216755555;24716755555;10240;10228
4560;24337528000;24216755555;24716755555;10240;10228
4562;24337734000;24216755555;24716755555;10240;10228
4564;24337768000;24216800000;24716800000;10240;10228
4565;24378613000;24217077777;24717077777;10240;10228
4567;24378626000;24217077777;24717077777;10240;10228
4569;24378648000;24258455555;24758455555;10240;10228
4571;24378666000;24258455555;24758455555;10240;10228
4573;24378683000;24258455555;24758455555;10240;10228
4575;24378687000;24258500000;24758500000;10240;10228
4566;24378833000;24217077777;24717077777;10240;10228
4568;24379038000;24258455555;24758455555;10240;10228
4570;24379079000;24258455555;24758455555;10240;10228
4572;24379257000;24258455555;24758455555;10240;10228
4574;24379442000;24258455555;24758455555;10240;10228
4577;24420258000;24258788888;24758788888;10240;10228
4579;24420285000;24300111111;24800111111;10240;10228
4581;24420295000;24300111111;24800111111;10240;10228
4583;24420312000;24300111111;24800111111;10240;10228
4585;24420325000;24300111111;24800111111;10240;10228
4576;24420449000;24258788888;24758788888;10240;10228
4578;24420690000;24258788888;24758788888;10240;10228
4580;24420719000;24300111111;24800111111;10240;10228
4582;24420861000;24300111111;24800111111;10240;10228
4584;24421108000;24300111111;24800111111;10240;10228
4586;24421141000;24300166666;24800166666;10240;10228
4587;24461926000;24300455555;24800455555;10240;10228
4589;24461940000;24300455555;24800455555;10240;10228
4591;24461963000;24341788888;24841788888;10240;10228
4593;24461981000;24341788888;24841788888;10240;10228
4595;24461999000;24341788888;24841788888;10240;10228
4597;24462004000;24341833333;24841833333;10240;10228
4588;24462162000;24300455555;24800455555;10240;10228
4590;24462365000;24341788888;24841788888;10240;10228
4592;24462582000;24341788888;24841788888;10240;10228
4594;24462608000;24341788888;24841788888;10240;10228
4596;24462787000;24341788888;24841788888;10240;10228
4599;24503623000;24342077777;24842077777;10240;10228
4601;24503650000;24383466666;24883466666;10240;10228
4603;24503660000;24383466666;24883466666;10240;10228
4605;24503677000;24383466666;24883466666;10240;10228
4607;24503685000;24383466666;24883466666;10240;10228
4598;24503818000;24342077777;24842077777;10240;10228
4600;24504020000;24342077777;24842077777;10240;10228
4602;24504039000;24383466666;24883466666;10240;10228
4604;24504222000;24383466666;24883466666;10240;10228
4606;24504428000;24383466666;24883466666;10240;10228
4608;24504444000;24383511111;24883511111;10240;10228
4609;24545258000;24383788888;24883788888;10240;10228
4611;24545271000;24383788888;24883788888;10240;10228
4613;24545293000;24425111111;24925111111;10240;10228
4615;24545309000;24425111111;24925111111;10240;10228
4617;24545328000;24425111111;24925111111;10240;10228
4619;24545333000;24425166666;24925166666;10240;10228
4610;24545496000;24383788888;24883788888;10240;10228
4612;24545699000;24425111111;24925111111;10240;10228
4614;24545735000;24425111111;24925111111;10240;10228
4616;24545900000;24425111111;24925111111;10240;10228
4618;24546072000;24425111111;24925111111;10240;10228
4621;24586965000;24425444444;24925444444;10240;10228
4623;24586993000;24466766666;24966766666;10240;10228
4625;24587004000;24466766666;24966766666;10240;10228
4627;24587021000;24466766666;24966766666;10240;10228
4629;24587038000;24466766666;24966766666;10240;10228
4620;24587139000;24425444444;24925444444;10240;10228
4622;24587344000;24425444444;24925444444;10240;10228
4624;24587367000;24466766666;24966766666;10240;10228
4626;24587529000;24466766666;24966766666;10240;10228
4628;24587722000;24466766666;24966766666;10240;10228
4630;24587764000;24466811111;24966811111;10240;10228
4631;24628575000;24467077777;24967077777;10240;10228
4633;24628590000;24467077777;24967077777;10240;10228
4635;24628612000;24508433333;25008433333;10240;10228
4637;24628628000;24508433333;25008433333;10240;10228
4639;24628646000;24508433333;25008433333;10240;10228
4641;24628651000;24508488888;25008488888;10240;10228
4632;24628801000;24467077777;24967077777;10240;10228
4634;24629017000;24508433333;25008433333;10240;10228
4636;24629041000;24508433333;25008433333;10240;10228
4638;24629216000;24508433333;25008433333;10240;10228
4640;24629455000;24508433333;25008433333;10240;10228
4643;24670285000;24508788888;25008788888;10240;10228
4645;24670312000;24550122222;25050122222;10240;10228
4647;24670322000;24550122222;25050122222;10240;10228
4649;24670338000;24550122222;25050122222;10240;10228
4651;24670351000;24550122222;25050122222;10240;10228
4642;24670517000;24508788888;25008788888;10240;10228
4644;24670719000;24508788888;25008788888;10240;10228
4646;24670742000;24550122222;25050122222;10240;10228
4648;24670907000;24550122222;25050122222;10240;10228
4650;24671082000;24550122222;25050122222;10240;10228
4652;24671107000;24550200000;25050200000;10240;10228
4653;24711929000;24550477777;25050477777;10240;10228
4655;24711945000;24550477777;25050477777;10240;10228
4657;24711967000;24591766666;25091766666;10240;10228
4659;24711979000;24591766666;25091766666;10240;10228
4661;24711987000;24591766666;25091766666;10240;10228
4663;24712003000;24591811111;25091811111;10240;10228
4654;24712152000;24550477777;25050477777;10240;10228
4656;24712363000;24591766666;25091766666;10240;10228
4658;24712394000;24591766666;25091766666;10240;10228
4660;24712574000;24591766666;25091766666;10240;10228
4662;24712746000;24591766666;25091766666;10240;10228
4665;24753591000;24592088888;25092088888;10240;10228
4667;24753619000;24633433333;25133433333;10240;10228
4669;24753628000;24633433333;25133433333;10240;10228
4671;24753646000;24633433333;25133433333;10240;10228
4673;24753652000;24633433333;25133433333;10240;10228
4664;24753792000;24592088888;25092088888;10240;10228
4666;24754002000;24592088888;25092088888;10240;10228
4668;24754026000;24633433333;25133433333;10240;10228
4670;24754232000;24633433333;25133433333;10240;10228
4672;24754404000;24633433333;25133433333;10240;10228
4674;24754433000;24633477777;25133477777;10240;10228
4675;24795273000;24633755555;25133755555;10240;10228
4677;24795289000;24633755555;25133755555;10240;10228
4679;24795312000;24675122222;25175122222;10240;10228
4681;24795330000;24675122222;25175122222;10240;10228
4683;24795347000;24675122222;25175122222;10240;10228
4685;24795353000;24675200000;25175200000;10240;10228
4676;24795504000;24633755555;25133755555;10240;10228
4678;24795728000;24675122222;25175122222;10240;10228
4680;24795753000;24675122222;25175122222;10240;10228
4682;24795919000;24675122222;25175122222;10240;10228
4684;24796089000;24675122222;25175122222;10240;10228
4687;24836907000;24675455555;25175455555;10240;10228
4689;24836938000;24716755555;25216755555;10240;10228
4691;24836947000;24716755555;25216755555;10240;10228
4693;24836965000;24716755555;25216755555;10240;10228
4695;24836978000;24716755555;25216755555;10240;10228
4686;24837107000;24675455555;25175455555;10240;10228
4688;24837293000;24675455555;25175455555;10240;10228
4690;24837536000;24716755555;25216755555;10240;10228
4692;24837560000;24716755555;25216755555;10240;10228
4694;24837739000;24716755555;25216755555;10240;10228
4696;24837774000;24716800000;25216800000;10240;10228
4697;24878597000;24717066666;25217066666;10240;10228
4699;24878613000;24717066666;25217066666;10240;10228
4701;24878634000;24758444444;25258444444;10240;10228
4703;24878645000;24758444444;25258444444;10240;10228
4705;24878674000;24758444444;25258444444;10240;10228
4707;24878679000;24758500000;25258500000;10240;10228
4698;24878810000;24717066666;25217066666;10240;10228
4700;24879005000;24758444444;25258444444;10240;10228
4702;24879244000;24758444444;25258444444;10240;10228
4704;24879271000;24758444444;25258444444;10240;10228
4706;24879431000;24758444444;25258444444;10240;10228
4709;24920287000;24758800000;25258800000;10240;10228
4711;24920315000;24800122222;25300122222;10240;10228
4713;24920324000;24800122222;25300122222;10240;10228
4715;24920341000;24800122222;25300122222;10240;10228
4717;24920348000;24800122222;25300122222;10240;10228
4708;24920516000;24758800000;25258800000;10240;10228
4710;24920716000;24758800000;25258800000;10240;10228
4712;24920740000;24800122222;25300122222;10240;10228
4714;24920908000;24800122222;25300122222;10240;10228
4716;24921086000;24800122222;25300122222;10240;10228
4718;24921110000;24800200000;25300200000;10240;10228
4719;24961936000;24800488888;25300488888;10240;10228
4721;24961949000;24800488888;25300488888;10240;10228
4723;24961970000;24841788888;25341788888;10240;10228
4725;24961981000;24841788888;25341788888;10240;10228
4727;24961989000;24841788888;25341788888;10240;10228
4729;24962006000;24841833333;25341833333;10240;10228
4720;24962173000;24800488888;25300488888;10240;10228
4722;24962394000;24841788888;25341788888;10240;10228
4724;24962422000;24841788888;25341788888;10240;10228
4726;24962601000;24841788888;25341788888;10240;10228
4728;24962803000;24841788888;25341788888;10240;10228
4731;25003608000;24842088888;25342088888;10240;10228
4733;25003635000;24883444444;25383444444;10240;10228
4735;25003648000;24883444444;25383444444;10240;10228
4737;25003664000;24883444444;25383444444;10240;10228
4739;25003672000;24883444444;25383444444;10240;10228
4730;25003826000;24842088888;25342088888;10240;10228
4732;25004036000;24842088888;25342088888;10240;10228
4734;25004082000;24883444444;25383444444;10240;10228
4736;25004219000;24883444444;25383444444;10240;10228
4738;25004430000;24883444444;25383444444;10240;10228
4740;25004454000;24883500000;25383500000;10240;10228
4741;25045256000;24883800000;25383800000;10240;10228
4743;25045270000;24883800000;25383800000;10240;10228
4745;25045292000;24925111111;25425111111;10240;10228
4747;25045309000;24925111111;25425111111;10240;10228
4749;25045326000;24925111111;25425111111;10240;10228
4751;25045331000;24925166666;25425166666;10240;10228
4742;25045502000;24883800000;25383800000;10240;10228
4744;25045718000;24925111111;25425111111;10240;10228
4746;25045749000;24925111111;25425111111;10240;10228
4748;25045907000;24925111111;25425111111;10240;10228
4750;25046151000;24925111111;25425111111;10240;10228
4753;25086966000;24925477777;25425477777;10240;10228
4755;25086993000;24966766666;25466766666;10240;10228
4757;25087006000;24966766666;25466766666;10240;10228
4759;25087023000;24966766666;25466766666;10240;10228
4761;25087029000;24966766666;25466766666;10240;10228
4752;25087172000;24925477777;25425477777;10240;10228
4754;25087341000;24925477777;25425477777;10240;10228
4756;25087369000;24966766666;25466766666;10240;10228
4758;25087546000;24966766666;25466766666;10240;10228
4760;25087744000;24966766666;25466766666;10240;10228
4762;25087767000;24966811111;25466811111;10240;10228
4763;25128589000;24967111111;25467111111;10240;10228
4765;25128603000;24967111111;25467111111;10240;10228
4767;25128627000;25008433333;25508433333;10240;10228
4769;25128636000;25008433333;25508433333;10240;10228
4771;25128654000;25008433333;25508433333;10240;10228
4773;25128659000;25008477777;25508477777;10240;10228
4764;25128798000;24967111111;25467111111;10240;10228
4766;25129018000;25008433333;25508433333;10240;10228
4768;25129055000;25008433333;25508433333;10240;10228
4770;25129216000;25008433333;25508433333;10240;10228
4772;25129420000;25008433333;25508433333;10240;10228
4775;25170296000;25008811111;25508811111;10240;10228
4777;25170324000;25050088888;25550088888;10240;10228
4779;25170349000;25050088888;25550088888;10240;10228
4781;25170359000;25050088888;25550088888;10240;10228
4783;25170374000;25050088888;25550088888;10240;10228
4774;25170499000;25008811111;25508811111;10240;10228
4776;25170677000;25008811111;25508811111;10240;10228
4778;25170700000;25050088888;25550088888;10240;10228
4780;25170885000;25050088888;25550088888;10240;10228
4782;25171037000;25050088888;25550088888;10240;10228
4784;25171073000;25050144444;25550144444;10240;10228
4785;25211949000;25050455555;25550455555;10240;10228
4787;25211964000;25050455555;25550455555;10240;10228
4789;25211986000;25091777777;25591777777;10240;10228
4791;25211997000;25091777777;25591777777;10240;10228
4793;25212007000;25091777777;25591777777;10240;10228
4795;25212021000;25091833333;25591833333;10240;10228
4786;25212163000;25050455555;25550455555;10240;10228
4788;25212397000;25091777777;25591777777;10240;10228
4790;25212437000;25091777777;25591777777;10240;10228
4792;25212546000;25091777777;25591777777;10240;10228
4794;25212753000;25091777777;25591777777;10240;10228
4797;25253604000;25092122222;25592122222;10240;10228
4799;25253632000;25133444444;25633444444;10240;10228
4801;25253643000;25133444444;25633444444;10240;10228
4803;25253660000;25133444444;25633444444;10240;10228
4805;25253666000;25133444444;25633444444;10240;10228
4796;25253828000;25092122222;25592122222;10240;10228
4798;25254039000;25092122222;25592122222;10240;10228
4800;25254072000;25133444444;25633444444;10240;10228
4802;25254254000;25133444444;25633444444;10240;10228
4804;25254417000;25133444444;25633444444;10240;10228
4806;25254445000;25133488888;25633488888;10240;10228
4807;25295250000;25133811111;25633811111;10240;10228
4809;25295267000;25133811111;25633811111;10240;10228
4811;25295289000;25175100000;25675100000;10240;10228
4813;25295301000;25175100000;25675100000;10240;10228
4815;25295308000;25175100000;25675100000;10240;10228
4817;25295324000;25175155555;25675155555;10240;10228
4808;25295467000;25133811111;25633811111;10240;10228
4810;25295682000;25175100000;25675100000;10240;10228
4812;25295886000;25175100000;25675100000;10240;10228
4814;25295911000;25175100000;25675100000;10240;10228
4816;25296073000;25175100000;25675100000;10240;10228
4819;25336952000;25175455555;25675455555;10240;10228
4821;25336982000;25216777777;25716777777;10240;10228
4823;25336992000;25216777777;25716777777;10240;10228
4825;25337012000;25216777777;25716777777;10240;10228
4827;25337018000;25216777777;25716777777;10240;10228
4818;25337143000;25175455555;25675455555;10240;10228
4820;25337351000;25175455555;25675455555;10240;10228
4822;25337378000;25216777777;25716777777;10240;10228
4824;25337559000;25216777777;25716777777;10240;10228
4826;25337752000;25216777777;25716777777;10240;10228
4828;25337778000;25216822222;25716822222;10240;10228
4829;25378557000;25217155555;25717155555;10240;10228
4831;25378573000;25217155555;25717155555;10240;10228
4833;25378595000;25258433333;25758433333;10240;10228
4835;25378605000;25258433333;25758433333;10240;10228
4837;25378613000;25258433333;25758433333;10240;10228
4839;25378636000;25258477777;25758477777;10240;10228
4830;25378769000;25217155555;25717155555;10240;10228
4832;25379003000;25258433333;25758433333;10240;10228
4834;25379022000;25258433333;25758433333;10240;10228
4836;25379205000;25258433333;25758433333;10240;10228
4838;25379416000;25258433333;25758433333;10240;10228
4841;25420287000;25258788888;25758788888;10240;10228
4843;25420315000;25300122222;25800122222;10240;10228
4845;25420324000;25300122222;25800122222;10240;10228
4847;25420342000;25300122222;25800122222;10240;10228
4849;25420350000;25300122222;25800122222;10240;10228
4840;25420516000;25258788888;25758788888;10240;10228
4842;25420715000;25258788888;25758788888;10240;10228
4844;25420740000;25300122222;25800122222;10240;10228
4846;25420905000;25300122222;25800122222;10240;10228
4848;25421078000;25300122222;25800122222;10240;10228
4850;25421104000;25300200000;25800200000;10240;10228
4851;25461915000;25300488888;25800488888;10240;10228
4853;25461931000;25300488888;25800488888;10240;10228
4855;25461953000;25341766666;25841766666;10240;10228
4857;25461962000;25341766666;25841766666;10240;10228
4859;25461990000;25341766666;25841766666;10240;10228
4861;25461994000;25341811111;25841811111;10240;10228
4852;25462151000;25300488888;25800488888;10240;10228
4854;25462393000;25341766666;25841766666;10240;10228
4856;25462421000;25341766666;25841766666;10240;10228
4858;25462564000;25341766666;25841766666;10240;10228
4860;25462774000;25341766666;25841766666;10240;10228
4863;25503591000;25342077777;25842077777;10240;10228
4865;25503618000;25383433333;25883433333;10240;10228
4867;25503627000;25383433333;25883433333;10240;10228
4869;25503645000;25383433333;25883433333;10240;10228
4871;25503654000;25383433333;25883433333;10240;10228
4862;25503793000;25342077777;25842077777;10240;10228
4864;25504002000;25342077777;25842077777;10240;10228
4866;25504026000;25383433333;25883433333;10240;10228
4868;25504219000;25383433333;25883433333;10240;10228
4870;25504406000;25383433333;25883433333;10240;10228
4872;25504434000;25383477777;25883477777;10240;10228
4873;25545256000;25383788888;25883788888;10240;10228
4875;25545270000;25383788888;25883788888;10240;10228
4877;25545292000;25425122222;25925122222;10240;10228
4879;25545309000;25425122222;25925122222;10240;10228
4881;25545326000;25425122222;25925122222;10240;10228
4883;25545333000;25425188888;25925188888;10240;10228
4874;25545474000;25383788888;25883788888;10240;10228
4876;25545669000;25425122222;25925122222;10240;10228
4878;25545883000;25425122222;25925122222;10240;10228
4880;25545917000;25425122222;25925122222;10240;10228
4882;25546085000;25425122222;25925122222;10240;10228
4885;25586983000;25425488888;25925488888;10240;10228
4887;25587014000;25466777777;25966777777;10240;10228
4889;25587035000;25466777777;25966777777;10240;10228
4891;25587052000;25466777777;25966777777;10240;10228
4893;25587070000;25466777777;25966777777;10240;10228
4884;25587179000;25425488888;25925488888;10240;10228
4886;25587349000;25425488888;25925488888;10240;10228
4888;25587561000;25466777777;25966777777;10240;10228
4890;25587585000;25466777777;25966777777;10240;10228
4892;25587770000;25466777777;25966777777;10240;10228
4894;25587794000;25466822222;25966822222;10240;10228
4895;25628579000;25467122222;25967122222;10240;10228
4897;25628594000;25467122222;25967122222;10240;10228
4901;25628618000;25508455555;26008455555;10240;10228
4903;25628634000;25508455555;26008455555;10240;10228
4905;25628655000;25508500000;26008500000;10240;10228
4896;25628762000;25467122222;25967122222;10240;10228
4898;25628965000;25508455555;26008455555;10240;10228
4900;25629180000;25508455555;26008455555;10240;10228
4902;25629194000;25508455555;26008455555;10240;10228
4904;25629386000;25508455555;26008455555;10240;10228
4907;25670294000;25508822222;26008822222;10240;10228
4909;25670310000;25550100000;26050100000;10240;10228
4911;25670319000;25550100000;26050100000;10240;10228
4913;25670327000;25550100000;26050100000;10240;10228
4915;25670333000;25550100000;26050100000;10240;10228
4906;25670486000;25508822222;26008822222;10240;10228
4908;25670670000;25508822222;26008822222;10240;10228
4910;25670683000;25550100000;26050100000;10240;10228
4912;25670870000;25550100000;26050100000;10240;10228
4914;25671032000;25550100000;26050100000;10240;10228
4916;25671071000;25550155555;26050155555;10240;10228
4917;25711918000;25550466666;26050466666;10240;10228
4919;25711936000;25550466666;26050466666;10240;10228
4921;25711946000;25591766666;26091766666;10240;10228
4923;25711955000;25591766666;26091766666;10240;10228
4925;25711962000;25591766666;26091766666;10240;10228
4927;25711970000;25591811111;26091811111;10240;10228
4918;25712151000;25550466666;26050466666;10240;10228
4920;25712347000;25591766666;26091766666;10240;10228
4922;25712549000;25591766666;26091766666;10240;10228
4924;25712564000;25591766666;26091766666;10240;10228
4926;25712743000;25591766666;26091766666;10240;10228
4929;25753618000;25592122222;26092122222;10240;10228
4931;25753634000;25633444444;26133444444;10240;10228
4933;25753644000;25633444444;26133444444;10240;10228
4935;25753652000;25633444444;26133444444;10240;10228
4937;25753660000;25633444444;26133444444;10240;10228
4928;25753799000;25592122222;26092122222;10240;10228
4930;25754016000;25592122222;26092122222;10240;10228
4932;25754220000;25633444444;26133444444;10240;10228
4934;25754234000;25633444444;26133444444;10240;10228
4936;25754424000;25633444444;26133444444;10240;10228
4938;25754437000;25633500000;26133500000;10240;10228
4940;25795266000;25633822222;26133822222;10240;10228
4942;25795281000;25675100000;26175100000;10240;10228
4944;25795290000;25675100000;26175100000;10240;10228
4946;25795298000;25675100000;26175100000;10240;10228
4948;25795304000;25675100000;26175100000;10240;10228
4939;25795460000;25633822222;26133822222;10240;10228
4941;25795667000;25633822222;26133822222;10240;10228
4943;25795874000;25675100000;26175100000;10240;10228
4945;25795894000;25675100000;26175100000;10240;10228
4947;25796051000;25675100000;26175100000;10240;10228
4949;25796072000;25675166666;26175166666;10240;10228
4950;25836916000;25675466666;26175466666;10240;10228
4952;25836930000;25675466666;26175466666;10240;10228
