seqnum;now;rtptime;deadline
4329;24834158000;24343011111;24843011111
4330;24834160000;24343011111;24843011111
4331;24834161000;24343011111;24843011111
4332;24834162000;24343011111;24843011111
4333;24834362000;24343033333;24843033333
4334;24834377000;24343322222;24843322222
4335;24834379000;24343322222;24843322222
4336;24834380000;24343322222;24843322222
4337;24875888000;24384666666;24884666666
4338;24875892000;24384666666;24884666666
4339;24875892000;24384666666;24884666666
4340;24875893000;24384666666;24884666666
4341;24875894000;24384666666;24884666666
4342;24875896000;24384666666;24884666666
4343;24875896000;24384666666;24884666666
4344;24876060000;24384688888;24884688888
4345;24876066000;24384977777;24884977777
4346;24876068000;24384977777;24884977777
4347;24876069000;24384977777;24884977777
4348;24917535000;24426344444;24926344444
4349;24917539000;24426344444;24926344444
4350;24917540000;24426344444;24926344444
4351;24917541000;24426344444;24926344444
4352;24917542000;24426344444;24926344444
4353;24917542000;24426344444;24926344444
4354;24917543000;24426344444;24926344444
4355;24917743000;24426366666;24926366666
4356;24917758000;24426644444;24926644444
4357;24917759000;24426644444;24926644444
4358;24917760000;24426644444;24926644444
4359;24959152000;24468000000;24968000000
4360;24959155000;24468000000;24968000000
4361;24959156000;24468000000;24968000000
4362;24959157000;24468000000;24968000000
4363;24959158000;24468000000;24968000000
4364;24959159000;24468000000;24968000000
4365;24959160000;24468000000;24968000000
4366;24959359000;24468022222;24968022222
4367;24959374000;24468300000;24968300000
4368;24959376000;24468300000;24968300000
4369;24959377000;24468300000;24968300000
4370;25000803000;24509666666;25009666666
4371;25000806000;24509666666;25009666666
4372;25000807000;24509666666;25009666666
4373;25000808000;24509666666;25009666666
4374;25000809000;24509666666;25009666666
4375;25000810000;24509666666;25009666666
4376;25000811000;24509666666;25009666666
4377;25001010000;24509688888;25009688888
4378;25001026000;24510000000;25010000000
4379;25001027000;24510000000;25010000000
4380;25001028000;24510000000;25010000000
4381;25042476000;24551355555;25051355555
4382;25042480000;24551355555;25051355555
4383;25042481000;24551355555;25051355555
4384;25042482000;24551355555;25051355555
4385;25042483000;24551355555;25051355555
4386;25042484000;24551355555;25051355555
4387;25042485000;24551355555;25051355555
4388;25042691000;24551388888;25051388888
4389;25042707000;24551688888;25051688888
4390;25042708000;24551688888;25051688888
4391;25042709000;24551688888;25051688888
4392;25084133000;24593022222;25093022222
4393;25084136000;24593022222;25093022222
4394;25084137000;24593022222;25093022222
4395;25084138000;24593022222;25093022222
4396;25084139000;24593022222;25093022222
4397;25084140000;24593022222;25093022222
4398;25084141000;24593022222;25093022222
4399;25084370000;24593055555;25093055555
4400;25084376000;24593377777;25093377777
4401;25084377000;24593377777;25093377777
4402;25084378000;24593377777;25093377777
4403;25125743000;24634688888;25134688888
4404;25125747000;24634688888;25134688888
4405;25125748000;24634688888;25134688888
4406;25125749000;24634688888;25134688888
4407;25125750000;24634688888;25134688888
4408;25125751000;24634688888;25134688888
4409;25125752000;24634688888;25134688888
4410;25125951000;24634711111;25134711111
4411;25125966000;24635000000;25135000000
4412;25125967000;24635000000;25135000000
4413;25125968000;24635000000;25135000000
4414;25167447000;24676355555;25176355555
4415;25167457000;24676355555;25176355555
4416;25167458000;24676355555;25176355555
4417;25167459000;24676355555;25176355555
4418;25167460000;24676355555;25176355555
4419;25167461000;24676355555;25176355555
4420;25167462000;24676355555;25176355555
4421;25167662000;24676377777;25176377777
4422;25167677000;24676655555;25176655555
4423;25167678000;24676655555;25176655555
4424;25167679000;24676655555;25176655555
4425;25209091000;24718011111;25218011111
4426;25209095000;24718011111;25218011111
4427;25209096000;24718011111;25218011111
4428;25209097000;24718011111;25218011111
4429;25209098000;24718011111;25218011111
4430;25209099000;24718011111;25218011111
4431;25209100000;24718011111;25218011111
4432;25209308000;24718033333;25218033333
4433;25209323000;24718355555;25218355555
4434;25209324000;24718355555;25218355555
4435;25209325000;24718355555;25218355555
4436;25250761000;24759688888;25259688888
4437;25250765000;24759688888;25259688888
4438;25250766000;24759688888;25259688888
4439;25250767000;24759688888;25259688888
4440;25250768000;24759688888;25259688888
4441;25250769000;24759688888;25259688888
4442;25250770000;24759688888;25259688888
4443;25250977000;24759700000;25259700000
4444;25250992000;24760022222;25260022222
4445;25250994000;24760022222;25260022222
4446;25250995000;24760022222;25260022222
4447;25292399000;24801355555;25301355555
4448;25292411000;24801355555;25301355555
4449;25292412000;24801355555;25301355555
4450;25292413000;24801355555;25301355555
4451;25292414000;24801355555;25301355555
4452;25292415000;24801355555;25301355555
4453;25292416000;24801355555;25301355555
4454;25292607000;24801411111;25301411111
4455;25292613000;24801700000;25301700000
4456;25292615000;24801700000;25301700000
4457;25292616000;24801700000;25301700000
4458;25334033000;24843011111;25343011111
4459;25334037000;24843011111;25343011111
4460;25334038000;24843011111;25343011111
4461;25334039000;24843011111;25343011111
4462;25334059000;24843011111;25343011111
4463;25334060000;24843011111;25343011111
4464;25334061000;24843011111;25343011111
4465;25334268000;24843066666;25343066666
4466;25334284000;24843377777;25343377777
4467;25334285000;24843377777;25343377777
4468;25334286000;24843377777;25343377777
4469;25375733000;24884688888;25384688888
4470;25375737000;24884688888;25384688888
4471;25375738000;24884688888;25384688888
4472;25375739000;24884688888;25384688888
4473;25375740000;24884688888;25384688888
4474;25375741000;24884688888;25384688888
4475;25375742000;24884688888;25384688888
4476;25375949000;24884733333;25384733333
4477;25375964000;24885044444;25385044444
4478;25375965000;24885044444;25385044444
4479;25375966000;24885044444;25385044444
4480;25417194000;24926344444;25426344444
4481;25417198000;24926344444;25426344444
4482;25417199000;24926344444;25426344444
4483;25417200000;24926344444;25426344444
4484;25417201000;24926344444;25426344444
4485;25417202000;24926344444;25426344444
4486;25417203000;24926344444;25426344444
4487;25417456000;24926400000;25426400000
4488;25417471000;24926677777;25426677777
4489;25417473000;24926677777;25426677777
4490;25417474000;24926677777;25426677777
4491;25458982000;24968011111;25468011111
4492;25458995000;24968011111;25468011111
4493;25458996000;24968011111;25468011111
4494;25458997000;24968011111;25468011111
4495;25458998000;24968011111;25468011111
4496;25458999000;24968011111;25468011111
4497;25459000000;24968011111;25468011111
4498;25459229000;24968066666;25468066666
4499;25459245000;24968377777;25468377777
4500;25459246000;24968377777;25468377777
4501;25459247000;24968377777;25468377777
4502;25500611000;25009677777;25509677777
4503;25500614000;25009677777;25509677777
4504;25500615000;25009677777;25509677777
4505;25500616000;25009677777;25509677777
4506;25500617000;25009677777;25509677777
4507;25500618000;25009677777;25509677777
4508;25500619000;25009677777;25509677777
4509;25500856000;25009733333;25509733333
4510;25500871000;25010033333;25510033333
4511;25500872000;25010033333;25510033333
4512;25500873000;25010033333;25510033333
4513;25542187000;25051355555;25551355555
4514;25542200000;25051355555;25551355555
4515;25542208000;25051355555;25551355555
4516;25542209000;25051355555;25551355555
4517;25542210000;25051355555;25551355555
4518;25542211000;25051355555;25551355555
4519;25542212000;25051355555;25551355555
4520;25542427000;25051400000;25551400000
4521;25542442000;25051688888;25551688888
4522;25542444000;25051688888;25551688888
4523;25542445000;25051688888;25551688888
4524;25583904000;25093022222;25593022222
4525;25583908000;25093022222;25593022222
4526;25583909000;25093022222;25593022222
4527;25583909000;25093022222;25593022222
4528;25583911000;25093022222;25593022222
4529;25583912000;25093022222;25593022222
4530;25583913000;25093022222;25593022222
4531;25584078000;25093077777;25593077777
4532;25584093000;25093388888;25593388888
4533;25584094000;25093388888;25593388888
4534;25584095000;25093388888;25593388888
4535;25625546000;25134688888;25634688888
4536;25625549000;25134688888;25634688888
4537;25625550000;25134688888;25634688888
4538;25625552000;25134688888;25634688888
4539;25625552000;25134688888;25634688888
4540;25625554000;25134688888;25634688888
4541;25625555000;25134688888;25634688888
4542;25625788000;25134733333;25634733333
4543;25625803000;25135055555;25635055555
4544;25625804000;25135055555;25635055555
4545;25625805000;25135055555;25635055555
4546;25667184000;25176355555;25676355555
4547;25667187000;25176355555;25676355555
4548;25667189000;25176355555;25676355555
4549;25667190000;25176355555;25676355555
4550;25667191000;25176355555;25676355555
4551;25667192000;25176355555;25676355555
4552;25667193000;25176355555;25676355555
4553;25667401000;25176400000;25676400000
4554;25667417000;25176700000;25676700000
4555;25667418000;25176700000;25676700000
4556;25667419000;25176700000;25676700000
4557;25708868000;25218022222;25718022222
4558;25708873000;25218022222;25718022222
4559;25708874000;25218022222;25718022222
4560;25708875000;25218022222;25718022222
4561;25708876000;25218022222;25718022222
4562;25708877000;25218022222;25718022222
4563;25708878000;25218022222;25718022222
4564;25709085000;25218066666;25718066666
4565;25709091000;25218411111;25718411111
4566;25709093000;25218411111;25718411111
4567;25709094000;25218411111;25718411111
4568;25750506000;25259688888;25759688888
4569;25750510000;25259688888;25759688888
4570;25750521000;25259688888;25759688888
4571;25750522000;25259688888;25759688888
4572;25750523000;25259688888;25759688888
4573;25750524000;25259688888;25759688888
4574;25750525000;25259688888;25759688888
4575;25750675000;25259733333;25759733333
4576;25750678000;25260044444;25760044444
4577;25750679000;25260044444;25760044444
4578;25750680000;25260044444;25760044444
4579;25792016000;25301355555;25801355555
4580;25792019000;25301355555;25801355555
4581;25792020000;25301355555;25801355555
4582;25792021000;25301355555;25801355555
4583;25792022000;25301355555;25801355555
4584;25792023000;25301355555;25801355555
4585;25792024000;25301355555;25801355555
4586;25792107000;25301400000;25801400000
4587;25792110000;25301666666;25801666666
4588;25792111000;25301666666;25801666666
4589;25792112000;25301666666;25801666666
4590;25833646000;25343022222;25843022222
4591;25833649000;25343022222;25843022222
4592;25833650000;25343022222;25843022222
4593;25833651000;25343022222;25843022222
4594;25833653000;25343022222;25843022222
4595;25833654000;25343022222;25843022222
4596;25833655000;25343022222;25843022222
4597;25833730000;25343066666;25843066666
4598;25833732000;25343355555;25843355555
4599;25833733000;25343355555;25843355555
4600;25833734000;25343355555;25843355555
4601;25875289000;25384677777;25884677777
4602;25875293000;25384677777;25884677777
4603;25875294000;25384677777;25884677777
4604;25875295000;25384677777;25884677777
4605;25875296000;25384677777;25884677777
4606;25875297000;25384677777;25884677777
4607;25875298000;25384677777;25884677777
4608;25875372000;25384733333;25884733333
4609;25875375000;25385011111;25885011111
4610;25875376000;25385011111;25885011111
4611;25875377000;25385011111;25885011111
4612;25916992000;25426355555;25926355555
4613;25916995000;25426355555;25926355555
4614;25916997000;25426355555;25926355555
4615;25917006000;25426355555;25926355555
4616;25917007000;25426355555;25926355555
4617;25917008000;25426355555;25926355555
4618;25917009000;25426355555;25926355555
4619;25917094000;25426400000;25926400000
4620;25917096000;25426677777;25926677777
4621;25917097000;25426677777;25926677777
4622;25917098000;25426677777;25926677777
4623;25958614000;25468022222;25968022222
4624;25958618000;25468022222;25968022222
4625;25958619000;25468022222;25968022222
4626;25958620000;25468022222;25968022222
4627;25958621000;25468022222;25968022222
4628;25958622000;25468022222;25968022222
4629;25958623000;25468022222;25968022222
4630;25958699000;25468077777;25968077777
4631;25958701000;25468366666;25968366666
4632;25958702000;25468366666;25968366666
4633;25958703000;25468366666;25968366666
4634;26000276000;25509688888;26009688888
4635;26000279000;25509688888;26009688888
4636;26000281000;25509688888;26009688888
4637;26000282000;25509688888;26009688888
4638;26000283000;25509688888;26009688888
4639;26000284000;25509688888;26009688888
4640;26000284000;25509688888;26009688888
4641;26000359000;25509744444;26009744444
4642;26000362000;25510022222;26010022222
4643;26000363000;25510022222;26010022222
4644;26000364000;25510022222;26010022222
4645;26041949000;25551355555;26051355555
4646;26041953000;25551355555;26051355555
4647;26041954000;25551355555;26051355555
4648;26041955000;25551355555;26051355555
4649;26041956000;25551355555;26051355555
4650;26041957000;25551355555;26051355555
4651;26041958000;25551355555;26051355555
4652;26042033000;25551400000;26051400000
4653;26042036000;25551677777;26051677777
4654;26042037000;25551677777;26051677777
4655;26042038000;25551677777;26051677777
4656;26083634000;25593011111;26093011111
4657;26083637000;25593011111;26093011111
4658;26083638000;25593011111;26093011111
4659;26083639000;25593011111;26093011111
4660;26083641000;25593011111;26093011111
4661;26083642000;25593011111;26093011111
4662;26083643000;25593011111;26093011111
4663;26083719000;25593066666;26093066666
4664;26083721000;25593377777;26093377777
4665;26083722000;25593377777;26093377777
4666;26083723000;25593377777;26093377777
4667;26125295000;25634688888;26134688888
4668;26125298000;25634688888;26134688888
4669;26125299000;25634688888;26134688888
4670;26125300000;25634688888;26134688888
4671;26125301000;25634688888;26134688888
4672;26125302000;25634688888;26134688888
4673;26125303000;25634688888;26134688888
4674;26125378000;25634744444;26134744444
4675;26125381000;25635011111;26135011111
4676;26125382000;25635011111;26135011111
4677;26125383000;25635011111;26135011111
4678;26167007000;25676355555;26176355555
4679;26167021000;25676355555;26176355555
4680;26167022000;25676355555;26176355555
4681;26167024000;25676355555;26176355555
4682;26167025000;25676355555;26176355555
4683;26167027000;25676355555;26176355555
4684;26167029000;25676355555;26176355555
4685;26167193000;25676400000;26176400000
4686;26167197000;25676655555;26176655555
4687;26167198000;25676655555;26176655555
4688;26167200000;25676655555;26176655555
4689;26208647000;25718022222;26218022222
4690;26208651000;25718022222;26218022222
4691;26208652000;25718022222;26218022222
4692;26208663000;25718022222;26218022222
4693;26208664000;25718022222;26218022222
4694;26208666000;25718022222;26218022222
4695;26208667000;25718022222;26218022222
4696;26208836000;25718077777;26218077777
4697;26208840000;25718366666;26218366666
4698;26208842000;25718366666;26218366666
4699;26208843000;25718366666;26218366666
4700;26250310000;25759688888;26259688888
4701;26250312000;25759688888;26259688888
4702;26250314000;25759688888;26259688888
4703;26250316000;25759688888;26259688888
4704;26250317000;25759688888;26259688888
4705;26250328000;25759688888;26259688888
4706;26250329000;25759688888;26259688888
4707;26250497000;25759733333;26259733333
4708;26250501000;25760033333;26260033333
4709;26250502000;25760033333;26260033333
4710;26250504000;25760033333;26260033333
4711;26291967000;25801355555;26301355555
4712;26291970000;25801355555;26301355555
4713;26291972000;25801355555;26301355555
4714;26291973000;25801355555;26301355555
4715;26291986000;25801355555;26301355555
4716;26291987000;25801355555;26301355555
4717;26291989000;25801355555;26301355555
4718;26292107000;25801411111;26301411111
4719;26292111000;25801688888;26301688888
4720;26292113000;25801688888;26301688888
4721;26292115000;25801688888;26301688888
4722;26333629000;25843022222;26343022222
4723;26333632000;25843022222;26343022222
4724;26333634000;25843022222;26343022222
4725;26333635000;25843022222;26343022222
4726;26333637000;25843022222;26343022222
4727;26333638000;25843022222;26343022222
4728;26333649000;25843022222;26343022222
4729;26333807000;25843077777;26343077777
4730;26333810000;25843355555;26343355555
4731;26333812000;25843355555;26343355555
4732;26333813000;25843355555;26343355555
4733;26375286000;25884688888;26384688888
4734;26375289000;25884688888;26384688888
4735;26375291000;25884688888;26384688888
4736;26375293000;25884688888;26384688888
4737;26375294000;25884688888;26384688888
4738;26375296000;25884688888;26384688888
4739;26375307000;25884688888;26384688888
4740;26375485000;25884744444;26384744444
4741;26375488000;25885033333;26385033333
4742;26375490000;25885033333;26385033333
4743;26375492000;25885033333;26385033333
4744;26416914000;25926344444;26426344444
4745;26416926000;25926344444;26426344444
4746;26416928000;25926344444;26426344444
4747;26416929000;25926344444;26426344444
4748;26416931000;25926344444;26426344444
4749;26416932000;25926344444;26426344444
4750;26416934000;25926344444;26426344444
4751;26417029000;25926400000;26426400000
4752;26417032000;25926700000;26426700000
4753;26417034000;25926700000;26426700000
4754;26417036000;25926700000;26426700000
4755;26458582000;25968011111;26468011111
4756;26458586000;25968011111;26468011111
4757;26458588000;25968011111;26468011111
4758;26458600000;25968011111;26468011111
4759;26458601000;25968011111;26468011111
4760;26458603000;25968011111;26468011111
4761;26458604000;25968011111;26468011111
4762;26458721000;25968066666;26468066666
4763;26458726000;25968388888;26468388888
4764;26458727000;25968388888;26468388888
4765;26458729000;25968388888;26468388888
4766;26500231000;26009688888;26509688888
4767;26500233000;26009688888;26509688888
4768;26500235000;26009688888;26509688888
4769;26500237000;26009688888;26509688888
4770;26500238000;26009688888;26509688888
4771;26500240000;26009688888;26509688888
4772;26500241000;26009688888;26509688888
4773;26500354000;26009733333;26509733333
4774;26500357000;26010066666;26510066666
4775;26500359000;26010066666;26510066666
4776;26500361000;26010066666;26510066666
4777;26541895000;26051355555;26551355555
4778;26541908000;26051355555;26551355555
4779;26541909000;26051355555;26551355555
4780;26541911000;26051355555;26551355555
4781;26541912000;26051355555;26551355555
4782;26541914000;26051355555;26551355555
4783;26541915000;26051355555;26551355555
4784;26542019000;26051411111;26551411111
4785;26542023000;26051700000;26551700000
4786;26542025000;26051700000;26551700000
4787;26542026000;26051700000;26551700000
4788;26583574000;26093022222;26593022222
4789;26583577000;26093022222;26593022222
4790;26583579000;26093022222;26593022222
4791;26583580000;26093022222;26593022222
4792;26583582000;26093022222;26593022222
4793;26583594000;26093022222;26593022222
4794;26583595000;26093022222;26593022222
4795;26583745000;26093066666;26593066666
4796;26583748000;26093388888;26593388888
4797;26583750000;26093388888;26593388888
4798;26583752000;26093388888;26593388888
4799;26625235000;26134688888;26634688888
4800;26625237000;26134688888;26634688888
4801;26625239000;26134688888;26634688888
4802;26625240000;26134688888;26634688888
4803;26625242000;26134688888;26634688888
4804;26625244000;26134688888;26634688888
4805;26625254000;26134688888;26634688888
4806;26625412000;26134733333;26634733333
4807;26625416000;26135044444;26635044444
4808;26625418000;26135044444;26635044444
4809;26625419000;26135044444;26635044444
4810;26666856000;26176344444;26676344444
4811;26666858000;26176344444;26676344444
4812;26666860000;26176344444;26676344444
4813;26666861000;26176344444;26676344444
4814;26666863000;26176344444;26676344444
4815;26666873000;26176344444;26676344444
4816;26666875000;26176344444;26676344444
4817;26666982000;26176400000;26676400000
4818;26666986000;26176700000;26676700000
4819;26666988000;26176700000;26676700000
4820;26666989000;26176700000;26676700000
4821;26708520000;26218011111;26718011111
4822;26708523000;26218011111;26718011111
4823;26708525000;26218011111;26718011111
4824;26708526000;26218011111;26718011111
4825;26708527000;26218011111;26718011111
4826;26708529000;26218011111;26718011111
4827;26708530000;26218011111;26718011111
4828;26708651000;26218066666;26718066666
4829;26708654000;26218400000;26718400000
4830;26708656000;26218400000;26718400000
4831;26708658000;26218400000;26718400000
4832;26750179000;26259677777;26759677777
4833;26750182000;26259677777;26759677777
4834;26750183000;26259677777;26759677777
4835;26750185000;26259677777;26759677777
4836;26750186000;26259677777;26759677777
4837;26750188000;26259677777;26759677777
4838;26750189000;26259677777;26759677777
4839;26750302000;26259733333;26759733333
4840;26750306000;26260044444;26760044444
4841;26750307000;26260044444;26760044444
4842;26750309000;26260044444;26760044444
4843;26791854000;26301344444;26801344444
4844;26791857000;26301344444;26801344444
4845;26791858000;26301344444;26801344444
4846;26791860000;26301344444;26801344444
4847;26791861000;26301344444;26801344444
4848;26791863000;26301344444;26801344444
4849;26791874000;26301344444;26801344444
4850;26792052000;26301400000;26801400000
4851;26792056000;26301700000;26801700000
4852;26792058000;26301700000;26801700000
4853;26792059000;26301700000;26801700000
4854;26833509000;26343022222;26843022222
4855;26833511000;26343022222;26843022222
4856;26833513000;26343022222;26843022222
4857;26833514000;26343022222;26843022222
4858;26833516000;26343022222;26843022222
4859;26833517000;26343022222;26843022222
4860;26833519000;26343022222;26843022222
4861;26833639000;26343077777;26843077777
4862;26833642000;26343400000;26843400000
4863;26833644000;26343400000;26843400000
4864;26833646000;26343400000;26843400000
4865;26875175000;26384688888;26884688888
4866;26875178000;26384688888;26884688888
4867;26875179000;26384688888;26884688888
4868;26875181000;26384688888;26884688888
4869;26875182000;26384688888;26884688888
4870;26875184000;26384688888;26884688888
4871;26875186000;26384688888;26884688888
4872;26875288000;26384744444;26884744444
4873;26875291000;26385066666;26885066666
4874;26875292000;26385066666;26885066666
4875;26875294000;26385066666;26885066666
4876;26916830000;26426355555;26926355555
4877;26916832000;26426355555;26926355555
4878;26916834000;26426355555;26926355555
4879;26916835000;26426355555;26926355555
4880;26916837000;26426355555;26926355555
4881;26916838000;26426355555;26926355555
4882;26916840000;26426355555;26926355555
4883;26916960000;26426400000;26926400000
4884;26916964000;26426733333;26926733333
4885;26916965000;26426733333;26926733333
4886;26916967000;26426733333;26926733333
4887;26958450000;26468011111;26968011111
4888;26958464000;26468011111;26968011111
4889;26958465000;26468011111;26968011111
4890;26958466000;26468011111;26968011111
4891;26958467000;26468011111;26968011111
4892;26958468000;26468011111;26968011111
4893;26958468000;26468011111;26968011111
4894;26958632000;26468066666;26968066666
4895;26958635000;26468400000;26968400000
4896;26958636000;26468400000;26968400000
4897;26958637000;26468400000;26968400000
4898;27000112000;26509677777;27009677777
4899;27000116000;26509677777;27009677777
4900;27000117000;26509677777;27009677777
4901;27000127000;26509677777;27009677777
4902;27000128000;26509677777;27009677777
4903;27000129000;26509677777;27009677777
4904;27000130000;26509677777;27009677777
4905;27000270000;26509733333;27009733333
4906;27000274000;26510055555;27010055555
4907;27000275000;26510055555;27010055555
4908;27000276000;26510055555;27010055555
4909;27041790000;26551355555;27051355555
4910;27041794000;26551355555;27051355555
4911;27041795000;26551355555;27051355555
4912;27041805000;26551355555;27051355555
4913;27041806000;26551355555;27051355555
4914;27041815000;26551355555;27051355555
4915;27041816000;26551355555;27051355555
4916;27041982000;26551411111;27051411111
4917;27041985000;26551755555;27051755555
4918;27041986000;26551755555;27051755555
4919;27041987000;26551755555;27051755555
4920;27083429000;26593011111;27093011111
4921;27083432000;26593011111;27093011111
4922;27083443000;26593011111;27093011111
4923;27083444000;26593011111;27093011111
4924;27083445000;26593011111;27093011111
4925;27083446000;26593011111;27093011111
4926;27083447000;26593011111;27093011111
4927;27083609000;26593066666;27093066666
4928;27083613000;26593411111;27093411111
4929;27083614000;26593411111;27093411111
4930;27083615000;26593411111;27093411111
4931;27125097000;26634688888;27134688888
4932;27125101000;26634688888;27134688888
4933;27125111000;26634688888;27134688888
4934;27125112000;26634688888;27134688888
4935;27125113000;26634688888;27134688888
4936;27125114000;26634688888;27134688888
4937;27125115000;26634688888;27134688888
4938;27125256000;26634733333;27134733333
4939;27125259000;26635044444;27135044444
4940;27125260000;26635044444;27135044444
4941;27125261000;26635044444;27135044444
4942;27166793000;26676355555;27176355555
4943;27166796000;26676355555;27176355555
4944;27166797000;26676355555;27176355555
4945;27166798000;26676355555;27176355555
4946;27166799000;26676355555;27176355555
4947;27166800000;26676355555;27176355555
4948;27166801000;26676355555;27176355555
4949;27166938000;26676400000;27176400000
4950;27166941000;26676722222;27176722222
4951;27166942000;26676722222;27176722222
4952;27166943000;26676722222;27176722222
4953;27208434000;26718011111;27218011111
4954;27208438000;26718011111;27218011111
4955;27208448000;26718011111;27218011111
4956;27208449000;26718011111;27218011111
4957;27208450000;26718011111;27218011111
4958;27208451000;26718011111;27218011111
4959;27208452000;26718011111;27218011111
4960;27208589000;26718066666;27218066666
4961;27208592000;26718400000;27218400000
4962;27208593000;26718400000;27218400000
4963;27208594000;26718400000;27218400000
4964;27250096000;26759677777;27259677777
4965;27250109000;26759677777;27259677777
4966;27250110000;26759677777;27259677777
4967;27250111000;26759677777;27259677777
4968;27250112000;26759677777;27259677777
4969;27250113000;26759677777;27259677777
4970;27250114000;26759677777;27259677777
4971;27250230000;26759733333;27259733333
4972;27250239000;26760055555;27260055555
4973;27250240000;26760055555;27260055555
4974;27250241000;26760055555;27260055555
4975;27291797000;26801355555;27301355555
4976;27291800000;26801355555;27301355555
4977;27291801000;26801355555;27301355555
4978;27291802000;26801355555;27301355555
4979;27291803000;26801355555;27301355555
4980;27291804000;26801355555;27301355555
4981;27291805000;26801355555;27301355555
4982;27291946000;26801400000;27301400000
4983;27291949000;26801733333;27301733333
4984;27291951000;26801733333;27301733333
4985;27291952000;26801733333;27301733333
4986;27333438000;26843022222;27343022222
4987;27333441000;26843022222;27343022222
4988;27333442000;26843022222;27343022222
4989;27333443000;26843022222;27343022222
4990;27333444000;26843022222;27343022222
4991;27333445000;26843022222;27343022222
4992;27333446000;26843022222;27343022222
4993;27333613000;26843066666;27343066666
4994;27333616000;26843411111;27343411111
4995;27333626000;26843411111;27343411111
4996;27333627000;26843411111;27343411111
4997;27375107000;26884688888;27384688888
4998;27375111000;26884688888;27384688888
4999;27375121000;26884688888;27384688888
5000;27375122000;26884688888;27384688888
5001;27375123000;26884688888;27384688888
5002;27375124000;26884688888;27384688888
5003;27375125000;26884688888;27384688888
5004;27375260000;26884733333;27384733333
5005;27375263000;26885088888;27385088888
5006;27375264000;26885088888;27385088888
5007;27375265000;26885088888;27385088888
5008;27416795000;26926344444;27426344444
5009;27416798000;26926344444;27426344444
5010;27416809000;26926344444;27426344444
5011;27416810000;26926344444;27426344444
5012;27416811000;26926344444;27426344444
5013;27416811000;26926344444;27426344444
5014;27416820000;26926344444;27426344444
5015;27416983000;26926400000;27426400000
5016;27416986000;26926711111;27426711111
5017;27416987000;26926711111;27426711111
5018;27416988000;26926711111;27426711111
5019;27458439000;26968011111;27468011111
5020;27458443000;26968011111;27468011111
5021;27458453000;26968011111;27468011111
5022;27458454000;26968011111;27468011111
5023;27458455000;26968011111;27468011111
5024;27458456000;26968011111;27468011111
5025;27458456000;26968011111;27468011111
5026;27458619000;26968066666;27468066666
5027;27458622000;26968366666;27468366666
5028;27458623000;26968366666;27468366666
5029;27458624000;26968366666;27468366666
5030;27500084000;27009688888;27509688888
5031;27500097000;27009688888;27509688888
5032;27500098000;27009688888;27509688888
5033;27500099000;27009688888;27509688888
5034;27500100000;27009688888;27509688888
5035;27500101000;27009688888;27509688888
5036;27500102000;27009688888;27509688888
5037;27500219000;27009733333;27509733333
5038;27500222000;27010077777;27510077777
5039;27500223000;27010077777;27510077777
5040;27500224000;27010077777;27510077777
5041;27541770000;27051355555;27551355555
5042;27541774000;27051355555;27551355555
5043;27541784000;27051355555;27551355555
5044;27541785000;27051355555;27551355555
5045;27541786000;27051355555;27551355555
5046;27541787000;27051355555;27551355555
5047;27541788000;27051355555;27551355555
5048;27541922000;27051400000;27551400000
5049;27541925000;27051711111;27551711111
5050;27541926000;27051711111;27551711111
5051;27541927000;27051711111;27551711111
5052;27583484000;27093011111;27593011111
5053;27583487000;27093011111;27593011111
5054;27583488000;27093011111;27593011111
5055;27583489000;27093011111;27593011111
5056;27583490000;27093011111;27593011111
5057;27583491000;27093011111;27593011111
5058;27583492000;27093011111;27593011111
5059;27583633000;27093066666;27593066666
5060;27583636000;27093377777;27593377777
5061;27583637000;27093377777;27593377777
5062;27583638000;27093377777;27593377777
5063;27625118000;27134677777;27634677777
5064;27625121000;27134677777;27634677777
5065;27625122000;27134677777;27634677777
5066;27625123000;27134677777;27634677777
5067;27625124000;27134677777;27634677777
5068;27625125000;27134677777;27634677777
5069;27625126000;27134677777;27634677777
5070;27625269000;27134733333;27634733333
5071;27625272000;27135044444;27635044444
5072;27625273000;27135044444;27635044444
5073;27625274000;27135044444;27635044444
5074;27666767000;27176355555;27676355555
5075;27666770000;27176355555;27676355555
5076;27666780000;27176355555;27676355555
5077;27666781000;27176355555;27676355555
5078;27666782000;27176355555;27676355555
5079;27666783000;27176355555;27676355555
5080;27666784000;27176355555;27676355555
5081;27666920000;27176400000;27676400000
5082;27666922000;27176722222;27676722222
5083;27666924000;27176722222;27676722222
5084;27666925000;27176722222;27676722222
5085;27708457000;27218022222;27718022222
5086;27708461000;27218022222;27718022222
5087;27708471000;27218022222;27718022222
5088;27708472000;27218022222;27718022222
5089;27708473000;27218022222;27718022222
5090;27708474000;27218022222;27718022222
5091;27708475000;27218022222;27718022222
5092;27708616000;27218077777;27718077777
5093;27708620000;27218422222;27718422222
5094;27708621000;27218422222;27718422222
5095;27708622000;27218422222;27718422222
5096;27750129000;27259677777;27759677777
5097;27750132000;27259677777;27759677777
5098;27750142000;27259677777;27759677777
5099;27750143000;27259677777;27759677777
5100;27750144000;27259677777;27759677777
5101;27750145000;27259677777;27759677777
5102;27750146000;27259677777;27759677777
5103;27750281000;27259733333;27759733333
5104;27750284000;27260044444;27760044444
