seqnum;now;rtptime;deadline;packet_len;payload_len
3984;22005300000;21843900000;22343900000;10240;10228
3986;22005325000;21885122222;22385122222;10240;10228
3988;22005334000;21885122222;22385122222;10240;10228
3990;22005351000;21885122222;22385122222;10240;10228
3992;22005357000;21885200000;22385200000;10240;10228
3983;22005431000;21843900000;22343900000;10240;10228
3985;22005623000;21885122222;22385122222;10240;10228
3987;22005828000;21885122222;22385122222;10240;10228
3989;22005854000;21885122222;22385122222;10240;10228
3991;22006031000;21885122222;22385122222;10240;10228
3994;22046931000;21885555555;22385555555;10240;10228
3996;22046959000;21926788888;22426788888;10240;10228
3998;22046969000;21926788888;22426788888;10240;10228
4000;22046985000;21926788888;22426788888;10240;10228
4002;22046993000;21926788888;22426788888;10240;10228
3993;22047115000;21885555555;22385555555;10240;10228
3995;22047327000;21885555555;22385555555;10240;10228
3997;22047351000;21926788888;22426788888;10240;10228
3999;22047529000;21926788888;22426788888;10240;10228
4001;22047733000;21926788888;22426788888;10240;10228
4003;22047751000;21926844444;22426844444;10240;10228
4004;22088575000;21927266666;22427266666;10240;10228
4006;22088590000;21927266666;22427266666;10240;10228
4008;22088612000;21968455555;22468455555;10240;10228
4010;22088642000;21968455555;22468455555;10240;10228
4012;22088651000;21968455555;22468455555;10240;10228
4014;22088658000;21968511111;22468511111;10240;10228
4005;22088780000;21927266666;22427266666;10240;10228
4007;22088982000;21968455555;22468455555;10240;10228
4009;22089002000;21968455555;22468455555;10240;10228
4011;22089193000;21968455555;22468455555;10240;10228
4013;22089409000;21968455555;22468455555;10240;10228
4016;22130217000;21968888888;22468888888;10240;10228
4018;22130247000;22010111111;22510111111;10240;10228
4020;22130257000;22010111111;22510111111;10240;10228
4022;22130286000;22010111111;22510111111;10240;10228
4024;22130299000;22010111111;22510111111;10240;10228
4015;22130417000;21968888888;22468888888;10240;10228
4017;22130616000;21968888888;22468888888;10240;10228
4019;22130818000;22010111111;22510111111;10240;10228
4021;22130847000;22010111111;22510111111;10240;10228
4023;22131023000;22010111111;22510111111;10240;10228
4025;22131073000;22010188888;22510188888;10240;10228
4026;22171925000;22010466666;22510466666;10240;10228
4028;22171941000;22010466666;22510466666;10240;10228
4030;22171964000;22051788888;22551788888;10240;10228
4032;22171975000;22051788888;22551788888;10240;10228
4034;22171982000;22051788888;22551788888;10240;10228
4036;22172006000;22051844444;22551844444;10240;10228
4027;22172110000;22010466666;22510466666;10240;10228
4031;22172293000;22051788888;22551788888;10240;10228
4033;22172499000;22051788888;22551788888;10240;10228
4035;22172508000;22051788888;22551788888;10240;10228
4038;22213589000;22052255555;22552255555;10240;10228
4040;22213603000;22093444444;22593444444;10240;10228
4042;22213612000;22093444444;22593444444;10240;10228
4044;22213620000;22093444444;22593444444;10240;10228
4046;22213628000;22093444444;22593444444;10240;10228
4037;22213761000;22052255555;22552255555;10240;10228
4039;22213939000;22052255555;22552255555;10240;10228
4041;22214154000;22093444444;22593444444;10240;10228
4043;22214164000;22093444444;22593444444;10240;10228
4045;22214358000;22093444444;22593444444;10240;10228
4047;22214367000;22093500000;22593500000;10240;10228
4048;22255217000;22093788888;22593788888;10240;10228
4050;22255232000;22093788888;22593788888;10240;10228
4052;22255243000;22135111111;22635111111;10240;10228
4054;22255269000;22135111111;22635111111;10240;10228
4056;22255280000;22135111111;22635111111;10240;10228
4058;22255287000;22135188888;22635188888;10240;10228
4049;22255423000;22093788888;22593788888;10240;10228
4051;22255621000;22135111111;22635111111;10240;10228
4053;22255825000;22135111111;22635111111;10240;10228
4055;22255837000;22135111111;22635111111;10240;10228
4057;22256029000;22135111111;22635111111;10240;10228
4060;22296949000;22135477777;22635477777;10240;10228
4062;22296974000;22176788888;22676788888;10240;10228
4064;22296986000;22176788888;22676788888;10240;10228
4066;22296994000;22176788888;22676788888;10240;10228
4068;22297002000;22176788888;22676788888;10240;10228
4059;22297070000;22135477777;22635477777;10240;10228
4061;22297284000;22135477777;22635477777;10240;10228
4063;22297487000;22176788888;22676788888;10240;10228
4065;22297498000;22176788888;22676788888;10240;10228
4067;22297668000;22176788888;22676788888;10240;10228
4069;22297679000;22176844444;22676844444;10240;10228
4070;22338561000;22177222222;22677222222;10240;10228
4072;22338578000;22177222222;22677222222;10240;10228
4074;22338595000;22218444444;22718444444;10240;10228
4076;22338604000;22218444444;22718444444;10240;10228
4078;22338625000;22218444444;22718444444;10240;10228
4080;22338634000;22218488888;22718488888;10240;10228
4071;22338771000;22177222222;22677222222;10240;10228
4073;22338966000;22218444444;22718444444;10240;10228
4075;22339183000;22218444444;22718444444;10240;10228
4077;22339194000;22218444444;22718444444;10240;10228
4079;22339384000;22218444444;22718444444;10240;10228
4082;22380242000;22218777777;22718777777;10240;10228
4084;22380257000;22260122222;22760122222;10240;10228
4086;22380266000;22260122222;22760122222;10240;10228
4088;22380294000;22260122222;22760122222;10240;10228
4090;22380314000;22260122222;22760122222;10240;10228
4081;22380463000;22218777777;22718777777;10240;10228
4083;22380670000;22218777777;22718777777;10240;10228
4085;22380866000;22260122222;22760122222;10240;10228
4087;22380877000;22260122222;22760122222;10240;10228
4089;22381062000;22260122222;22760122222;10240;10228
4091;22381082000;22260200000;22760200000;10240;10228
4029;22412957000;22051788888;22551788888;10240;10228
4092;22421902000;22260566666;22760566666;10240;10228
4093;22421916000;22260566666;22760566666;10240;10228
4094;22421924000;22260566666;22760566666;10240;10228
4095;22421946000;22301788888;22801788888;10240;10228
4096;22421955000;22301788888;22801788888;10240;10228
4097;22421962000;22301788888;22801788888;10240;10228
4098;22421969000;22301788888;22801788888;10240;10228
4099;22453864000;22301788888;22801788888;10240;10228
4100;22453879000;22301788888;22801788888;10240;10228
4101;22453888000;22301788888;22801788888;10240;10228
4102;22453892000;22301822222;22801822222;10240;10228
4103;22463637000;22302188888;22802188888;10240;10228
4105;22463652000;22302188888;22802188888;10240;10228
4107;22463675000;22343477777;22843477777;10240;10228
4109;22463692000;22343477777;22843477777;10240;10228
4104;22463804000;22302188888;22802188888;10240;10228
4106;22464001000;22343477777;22843477777;10240;10228
4108;22464216000;22343477777;22843477777;10240;10228
4110;22464243000;22343477777;22843477777;10240;10228
4111;22464419000;22343477777;22843477777;10240;10228
4112;22495527000;22343477777;22843477777;10240;10228
4113;22495540000;22343522222;22843522222;10240;10228
4114;22505304000;22343822222;22843822222;10240;10228
4116;22505323000;22343822222;22843822222;10240;10228
4118;22505346000;22385155555;22885155555;10240;10228
4120;22505359000;22385155555;22885155555;10240;10228
4115;22505478000;22343822222;22843822222;10240;10228
4117;22505677000;22385155555;22885155555;10240;10228
4119;22505880000;22385155555;22885155555;10240;10228
4121;22505907000;22385155555;22885155555;10240;10228
4122;22506139000;22385155555;22885155555;10240;10228
4123;22537305000;22385155555;22885155555;10240;10228
4124;22537318000;22385200000;22885200000;10240;10228
4125;22546983000;22385488888;22885488888;10240;10228
4127;22546997000;22385488888;22885488888;10240;10228
4129;22547019000;22426811111;22926811111;10240;10228
4131;22547036000;22426811111;22926811111;10240;10228
4126;22547149000;22385488888;22885488888;10240;10228
4128;22547352000;22426811111;22926811111;10240;10228
4130;22547546000;22426811111;22926811111;10240;10228
4132;22547572000;22426811111;22926811111;10240;10228
4133;22547749000;22426811111;22926811111;10240;10228
4135;22579040000;22426855555;22926855555;10240;10228
4134;22579216000;22426811111;22926811111;10240;10228
4136;22588622000;22427166666;22927166666;10240;10228
4138;22588637000;22427166666;22927166666;10240;10228
4140;22588660000;22468466666;22968466666;10240;10228
4142;22588676000;22468466666;22968466666;10240;10228
4144;22588695000;22468466666;22968466666;10240;10228
4145;22588700000;22468466666;22968466666;10240;10228
4137;22588776000;22427166666;22927166666;10240;10228
4139;22588976000;22468466666;22968466666;10240;10228
4141;22589193000;22468466666;22968466666;10240;10228
4143;22589219000;22468466666;22968466666;10240;10228
4146;22620496000;22468522222;22968522222;10240;10228
4148;22630305000;22468900000;22968900000;10240;10228
4150;22630333000;22510155555;23010155555;10240;10228
4152;22630343000;22510155555;23010155555;10240;10228
4154;22630359000;22510155555;23010155555;10240;10228
4147;22630498000;22468900000;22968900000;10240;10228
4149;22630718000;22468900000;22968900000;10240;10228
4151;22630745000;22510155555;23010155555;10240;10228
4153;22630911000;22510155555;23010155555;10240;10228
4155;22631091000;22510155555;23010155555;10240;10228
4156;22631109000;22510155555;23010155555;10240;10228
4157;22653376000;22510200000;23010200000;10240;10228
4158;22671911000;22510477777;23010477777;10240;10228
4160;22671925000;22510477777;23010477777;10240;10228
4161;22671949000;22551800000;23051800000;10240;10228
4162;22671977000;22551800000;23051800000;10240;10228
4163;22671985000;22551800000;23051800000;10240;10228
4164;22671998000;22551800000;23051800000;10240;10228
4165;22672011000;22551800000;23051800000;10240;10228
4159;22672145000;22510477777;23010477777;10240;10228
4166;22694181000;22551800000;23051800000;10240;10228
4167;22694196000;22551800000;23051800000;10240;10228
4168;22694203000;22551866666;23051866666;10240;10228
4169;22713604000;22552244444;23052244444;10240;10228
4171;22713620000;22552244444;23052244444;10240;10228
4173;22713642000;22593455555;23093455555;10240;10228
4175;22713652000;22593455555;23093455555;10240;10228
4177;22713660000;22593455555;23093455555;10240;10228
4170;22713805000;22552244444;23052244444;10240;10228
4172;22714009000;22593455555;23093455555;10240;10228
4174;22714017000;22593455555;23093455555;10240;10228
4176;22714223000;22593455555;23093455555;10240;10228
4178;22714432000;22593455555;23093455555;10240;10228
4179;22735797000;22593511111;23093511111;10240;10228
4181;22755249000;22593911111;23093911111;10240;10228
4183;22755278000;22635122222;23135122222;10240;10228
4185;22755287000;22635122222;23135122222;10240;10228
4187;22755303000;22635122222;23135122222;10240;10228
4189;22755310000;22635122222;23135122222;10240;10228
4180;22755472000;22593911111;23093911111;10240;10228
4182;22755688000;22593911111;23093911111;10240;10228
4184;22755712000;22635122222;23135122222;10240;10228
4186;22755882000;22635122222;23135122222;10240;10228
4188;22756059000;22635122222;23135122222;10240;10228
4190;22777561000;22635177777;23135177777;10240;10228
4191;22796939000;22635455555;23135455555;10240;10228
4193;22796954000;22635455555;23135455555;10240;10228
4195;22796976000;22676811111;23176811111;10240;10228
4197;22796988000;22676811111;23176811111;10240;10228
4199;22797016000;22676811111;23176811111;10240;10228
4192;22797146000;22635455555;23135455555;10240;10228
4194;22797345000;22676811111;23176811111;10240;10228
4196;22797550000;22676811111;23176811111;10240;10228
4198;22797576000;22676811111;23176811111;10240;10228
4200;22797755000;22676811111;23176811111;10240;10228
4201;22819385000;22676855555;23176855555;10240;10228
4203;22838606000;22677166666;23177166666;10240;10228
4205;22838637000;22718477777;23218477777;10240;10228
4207;22838647000;22718477777;23218477777;10240;10228
4209;22838672000;22718477777;23218477777;10240;10228
4211;22838680000;22718477777;23218477777;10240;10228
4212;22838693000;22718522222;23218522222;10240;10228
4202;22838803000;22677166666;23177166666;10240;10228
4204;22839001000;22677166666;23177166666;10240;10228
4206;22839215000;22718477777;23218477777;10240;10228
4208;22839242000;22718477777;23218477777;10240;10228
4210;22839424000;22718477777;23218477777;10240;10228
4213;22880252000;22718833333;23218833333;10240;10228
4215;22880269000;22718833333;23218833333;10240;10228
4217;22880296000;22760122222;23260122222;10240;10228
4219;22880308000;22760122222;23260122222;10240;10228
4221;22880346000;22760122222;23260122222;10240;10228
4223;22880357000;22760233333;23260233333;10240;10228
4214;22880450000;22718833333;23218833333;10240;10228
4216;22880646000;22760122222;23260122222;10240;10228
4218;22880852000;22760122222;23260122222;10240;10228
4220;22880878000;22760122222;23260122222;10240;10228
4222;22881057000;22760122222;23260122222;10240;10228
4225;22921960000;22760622222;23260622222;10240;10228
4227;22921990000;22801788888;23301788888;10240;10228
4229;22922000000;22801788888;23301788888;10240;10228
4230;22922017000;22801788888;23301788888;10240;10228
4231;22922024000;22801788888;23301788888;10240;10228
4232;22922038000;22801788888;23301788888;10240;10228
4233;22922059000;22801788888;23301788888;10240;10228
4224;22922127000;22760622222;23260622222;10240;10228
4226;22922315000;22760622222;23260622222;10240;10228
4228;22922518000;22801788888;23301788888;10240;10228
4234;22934630000;22801844444;23301844444;10240;10228
4235;22963640000;22802233333;23302233333;10240;10228
4237;22963655000;22802233333;23302233333;10240;10228
4239;22963676000;22843455555;23343455555;10240;10228
4241;22963689000;22843455555;23343455555;10240;10228
4243;22963717000;22843455555;23343455555;10240;10228
4245;22963722000;22843511111;23343511111;10240;10228
4236;22963786000;22802233333;23302233333;10240;10228
4238;22963977000;22843455555;23343455555;10240;10228
4240;22964189000;22843455555;23343455555;10240;10228
4242;22964216000;22843455555;23343455555;10240;10228
4244;22964393000;22843455555;23343455555;10240;10228
4247;23005289000;22843922222;23343922222;10240;10228
4249;23005317000;22885122222;23385122222;10240;10228
4251;23005326000;22885122222;23385122222;10240;10228
4253;23005350000;22885122222;23385122222;10240;10228
4255;23005358000;22885122222;23385122222;10240;10228
4246;23005453000;22843922222;23343922222;10240;10228
4248;23005649000;22843922222;23343922222;10240;10228
4250;23005855000;22885122222;23385122222;10240;10228
4252;23005880000;22885122222;23385122222;10240;10228
4254;23006073000;22885122222;23385122222;10240;10228
4256;23006101000;22885211111;23385211111;10240;10228
4257;23046880000;22885600000;23385600000;10240;10228
4259;23046894000;22885600000;23385600000;10240;10228
4261;23046914000;22926788888;23426788888;10240;10228
4263;23046928000;22926788888;23426788888;10240;10228
4265;23046947000;22926788888;23426788888;10240;10228
4267;23046960000;22926833333;23426833333;10240;10228
4258;23047119000;22885600000;23385600000;10240;10228
4260;23047339000;22926788888;23426788888;10240;10228
4262;23047363000;22926788888;23426788888;10240;10228
4264;23047529000;22926788888;23426788888;10240;10228
4266;23047726000;22926788888;23426788888;10240;10228
4269;23088572000;22927122222;23427122222;10240;10228
4271;23088599000;22968455555;23468455555;10240;10228
4273;23088609000;22968455555;23468455555;10240;10228
4275;23088627000;22968455555;23468455555;10240;10228
4277;23088643000;22968455555;23468455555;10240;10228
4278;23088651000;22968522222;23468522222;10240;10228
4268;23088805000;22927122222;23427122222;10240;10228
4272;23089008000;22968455555;23468455555;10240;10228
4274;23089013000;22968455555;23468455555;10240;10228
4276;23089223000;22968455555;23468455555;10240;10228
4279;23130259000;22968922222;23468922222;10240;10228
4281;23130277000;22968922222;23468922222;10240;10228
4283;23130286000;23010122222;23510122222;10240;10228
4285;23130296000;23010122222;23510122222;10240;10228
4287;23130303000;23010122222;23510122222;10240;10228
4280;23130449000;22968922222;23468922222;10240;10228
4282;23130648000;23010122222;23510122222;10240;10228
4284;23130845000;23010122222;23510122222;10240;10228
4286;23130865000;23010122222;23510122222;10240;10228
4288;23131060000;23010122222;23510122222;10240;10228
4297;23171966000;23051788888;23551788888;10240;10228
4298;23171981000;23051788888;23551788888;10240;10228
4299;23171990000;23051788888;23551788888;10240;10228
4300;23171997000;23051844444;23551844444;10240;10228
4290;23172119000;23010488888;23510488888;10240;10228
4292;23172306000;23010488888;23510488888;10240;10228
4294;23172514000;23051788888;23551788888;10240;10228
4301;23213617000;23052244444;23552244444;10240;10228
4303;23213634000;23052244444;23552244444;10240;10228
4305;23213643000;23093455555;23593455555;10240;10228
4307;23213652000;23093455555;23593455555;10240;10228
4309;23213659000;23093455555;23593455555;10240;10228
4311;23213673000;23093511111;23593511111;10240;10228
4302;23213755000;23052244444;23552244444;10240;10228
4304;23213952000;23093455555;23593455555;10240;10228
4306;23214169000;23093455555;23593455555;10240;10228
4308;23214179000;23093455555;23593455555;10240;10228
4310;23214372000;23093455555;23593455555;10240;10228
4313;23255250000;23093922222;23593922222;10240;10228
4315;23255266000;23135122222;23635122222;10240;10228
4317;23255275000;23135122222;23635122222;10240;10228
4319;23255305000;23135122222;23635122222;10240;10228
4321;23255316000;23135122222;23635122222;10240;10228
4312;23255395000;23093922222;23593922222;10240;10228
4314;23255616000;23093922222;23593922222;10240;10228
4318;23255798000;23135122222;23635122222;10240;10228
4320;23255808000;23135122222;23635122222;10240;10228
4322;23256001000;23135211111;23635211111;10240;10228
4323;23296938000;23135577777;23635577777;10240;10228
4325;23296952000;23135577777;23635577777;10240;10228
4327;23296962000;23176777777;23676777777;10240;10228
4329;23296969000;23176777777;23676777777;10240;10228
4331;23296978000;23176777777;23676777777;10240;10228
4333;23296992000;23176822222;23676822222;10240;10228
4324;23297118000;23135577777;23635577777;10240;10228
4326;23297300000;23176777777;23676777777;10240;10228
4328;23297505000;23176777777;23676777777;10240;10228
4330;23297516000;23176777777;23676777777;10240;10228
4332;23297706000;23176777777;23676777777;10240;10228
4270;23329454000;22927122222;23427122222;10240;10228
4335;23338616000;23177100000;23677100000;10240;10228
4337;23338633000;23218455555;23718455555;10240;10228
4339;23338641000;23218455555;23718455555;10240;10228
4340;23338659000;23218455555;23718455555;10240;10228
4341;23338667000;23218455555;23718455555;10240;10228
4342;23338680000;23218455555;23718455555;10240;10228
4343;23338688000;23218455555;23718455555;10240;10228
4344;23338705000;23218511111;23718511111;10240;10228
4334;23338770000;23177100000;23677100000;10240;10228
4336;23338970000;23177100000;23677100000;10240;10228
4338;23339184000;23218455555;23718455555;10240;10228
4345;23380329000;23218900000;23718900000;10240;10228
4347;23380347000;23218900000;23718900000;10240;10228
4349;23380356000;23260111111;23760111111;10240;10228
4351;23380366000;23260111111;23760111111;10240;10228
4353;23380373000;23260111111;23760111111;10240;10228
4355;23380382000;23260200000;23760200000;10240;10228
4346;23380457000;23218900000;23718900000;10240;10228
4348;23380650000;23260111111;23760111111;10240;10228
4350;23380852000;23260111111;23760111111;10240;10228
4352;23380864000;23260111111;23760111111;10240;10228
4354;23381059000;23260111111;23760111111;10240;10228
4289;23412259000;23010200000;23510200000;10240;10228
4291;23412301000;23010488888;23510488888;10240;10228
4293;23412324000;23051788888;23551788888;10240;10228
4295;23412353000;23051788888;23551788888;10240;10228
4296;23412362000;23051788888;23551788888;10240;10228
4356;23422131000;23260500000;23760500000;10240;10228
4357;23422313000;23260500000;23760500000;10240;10228
4358;23422518000;23260500000;23760500000;10240;10228
4359;23454182000;23301788888;23801788888;10240;10228
4360;23454387000;23301788888;23801788888;10240;10228
4361;23454589000;23301788888;23801788888;10240;10228
4362;23454794000;23301788888;23801788888;10240;10228
4363;23454804000;23301788888;23801788888;10240;10228
4364;23495501000;23301788888;23801788888;10240;10228
4365;23495513000;23301788888;23801788888;10240;10228
4366;23495713000;23301800000;23801800000;10240;10228
4367;23495917000;23302066666;23802066666;10240;10228
4368;23496130000;23302066666;23802066666;10240;10228
4369;23496304000;23302066666;23802066666;10240;10228
4370;23496309000;23343433333;23843433333;10240;10228
4316;23496532000;23135122222;23635122222;10240;10228
4371;23537221000;23343433333;23843433333;10240;10228
4372;23537237000;23343433333;23843433333;10240;10228
4373;23537245000;23343433333;23843433333;10240;10228
4374;23537265000;23343433333;23843433333;10240;10228
4375;23537274000;23343433333;23843433333;10240;10228
4376;23537280000;23343433333;23843433333;10240;10228
4377;23537416000;23343455555;23843455555;10240;10228
4378;23537614000;23343855555;23843855555;10240;10228
4379;23537818000;23343855555;23843855555;10240;10228
4380;23538024000;23343855555;23843855555;10240;10228
4381;23538231000;23385122222;23885122222;10240;10228
4382;23538236000;23385122222;23885122222;10240;10228
4383;23569751000;23385122222;23885122222;10240;10228
4384;23578939000;23385122222;23885122222;10240;10228
4385;23578954000;23385122222;23885122222;10240;10228
4386;23578961000;23385122222;23885122222;10240;10228
4387;23578973000;23385122222;23885122222;10240;10228
4388;23578982000;23385144444;23885144444;10240;10228
4389;23578988000;23385444444;23885444444;10240;10228
4390;23579000000;23385444444;23885444444;10240;10228
4391;23579007000;23385444444;23885444444;10240;10228
4392;23579225000;23426788888;23926788888;10240;10228
4393;23579427000;23426788888;23926788888;10240;10228
4394;23579640000;23426788888;23926788888;10240;10228
4395;23620809000;23426788888;23926788888;10240;10228
4396;23620834000;23426788888;23926788888;10240;10228
4397;23620841000;23426788888;23926788888;10240;10228
4398;23620848000;23426788888;23926788888;10240;10228
4399;23620855000;23426811111;23926811111;10240;10228
4400;23620862000;23427111111;23927111111;10240;10228
4401;23620868000;23427111111;23927111111;10240;10228
4402;23620875000;23427111111;23927111111;10240;10228
4403;23621079000;23468455555;23968455555;10240;10228
4404;23621326000;23468455555;23968455555;10240;10228
4405;23621516000;23468455555;23968455555;10240;10228
4406;23621534000;23468455555;23968455555;10240;10228
4407;23652705000;23468455555;23968455555;10240;10228
4408;23652718000;23468455555;23968455555;10240;10228
4409;23652727000;23468455555;23968455555;10240;10228
4410;23652733000;23468477777;23968477777;10240;10228
4411;23652740000;23468766666;23968766666;10240;10228
4412;23662558000;23468766666;23968766666;10240;10228
4413;23662764000;23468766666;23968766666;10240;10228
4414;23662956000;23510122222;24010122222;10240;10228
4415;23694664000;23510122222;24010122222;10240;10228
4416;23694841000;23510122222;24010122222;10240;10228
4417;23695066000;23510122222;24010122222;10240;10228
4418;23695269000;23510122222;24010122222;10240;10228
4419;23695487000;23510122222;24010122222;10240;10228
4420;23735964000;23510122222;24010122222;10240;10228
4421;23735976000;23510155555;24010155555;10240;10228
4422;23736392000;23510444444;24010444444;10240;10228
4423;23736590000;23510444444;24010444444;10240;10228
4424;23736800000;23510444444;24010444444;10240;10228
4425;23736994000;23551788888;24051788888;10240;10228
4426;23737004000;23551788888;24051788888;10240;10228
4427;23737206000;23551788888;24051788888;10240;10228
4428;23777521000;23551788888;24051788888;10240;10228
4429;23777540000;23551788888;24051788888;10240;10228
4430;23777549000;23551788888;24051788888;10240;10228
4431;23777557000;23551788888;24051788888;10240;10228
4432;23777564000;23551811111;24051811111;10240;10228
4433;23777573000;23552077777;24052077777;10240;10228
4434;23777579000;23552077777;24052077777;10240;10228
4435;23777840000;23552077777;24052077777;10240;10228
4436;23778233000;23593433333;24093433333;10240;10228
4437;23778430000;23593433333;24093433333;10240;10228
4438;23778627000;23593433333;24093433333;10240;10228
4439;23778647000;23593433333;24093433333;10240;10228
4440;23778830000;23593433333;24093433333;10240;10228
4441;23819279000;23593433333;24093433333;10240;10228
4442;23819296000;23593433333;24093433333;10240;10228
4443;23819311000;23593444444;24093444444;10240;10228
4444;23819322000;23593755555;24093755555;10240;10228
4445;23819330000;23593755555;24093755555;10240;10228
4446;23819337000;23593755555;24093755555;10240;10228
4447;23819344000;23635133333;24135133333;10240;10228
4448;23819352000;23635133333;24135133333;10240;10228
4449;23819358000;23635133333;24135133333;10240;10228
4450;23819840000;23635133333;24135133333;10240;10228
4451;23820025000;23635133333;24135133333;10240;10228
4452;23846458000;23635133333;24135133333;10240;10228
4453;23861194000;23635133333;24135133333;10240;10228
4454;23861210000;23635155555;24135155555;10240;10228
4455;23861220000;23635444444;24135444444;10240;10228
4456;23861228000;23635444444;24135444444;10240;10228
4457;23861236000;23635444444;24135444444;10240;10228
4458;23861243000;23676800000;24176800000;10240;10228
4459;23861252000;23676800000;24176800000;10240;10228
4460;23861260000;23676800000;24176800000;10240;10228
4461;23861328000;23676800000;24176800000;10240;10228
4462;23861723000;23676800000;24176800000;10240;10228
4463;23861911000;23676800000;24176800000;10240;10228
4464;23862145000;23676800000;24176800000;10240;10228
4465;23862155000;23676811111;24176811111;10240;10228
4466;23893011000;23677111111;24177111111;10240;10228
4467;23893026000;23677111111;24177111111;10240;10228
4468;23893034000;23677111111;24177111111;10240;10228
4470;23902895000;23718455555;24218455555;10240;10228
4469;23903001000;23718455555;24218455555;10240;10228
4471;23903210000;23718455555;24218455555;10240;10228
4472;23932943000;23718455555;24218455555;10240;10228
4473;23935319000;23718455555;24218455555;10240;10228
4474;23935532000;23718455555;24218455555;10240;10228
4475;23935717000;23718455555;24218455555;10240;10228
4476;23935922000;23718477777;24218477777;10240;10228
4477;23935933000;23718777777;24218777777;10240;10228
4478;23963391000;23718777777;24218777777;10240;10228
4479;23976221000;23718777777;24218777777;10240;10228
4480;23976232000;23760122222;24260122222;10240;10228
4481;23977066000;23760122222;24260122222;10240;10228
4482;23977262000;23760122222;24260122222;10240;10228
4483;23977282000;23760122222;24260122222;10240;10228
4484;23977485000;23760122222;24260122222;10240;10228
4485;23977679000;23760122222;24260122222;10240;10228
4486;24004096000;23760122222;24260122222;10240;10228
4487;24004305000;23760144444;24260144444;10240;10228
4488;24017832000;23760411111;24260411111;10240;10228
4489;24017848000;23760411111;24260411111;10240;10228
4490;24017856000;23760411111;24260411111;10240;10228
4491;24017862000;23801788888;24301788888;10240;10228
4492;24017869000;23801788888;24301788888;10240;10228
4493;24017876000;23801788888;24301788888;10240;10228
4494;24017883000;23801788888;24301788888;10240;10228
4495;24018266000;23801788888;24301788888;10240;10228
4496;24018841000;23801788888;24301788888;10240;10228
4497;24019035000;23801788888;24301788888;10240;10228
4498;24019055000;23801811111;24301811111;10240;10228
4499;24019255000;23802055555;24302055555;10240;10228
4500;24044739000;23802055555;24302055555;10240;10228
4501;24059748000;23802055555;24302055555;10240;10228
4502;24059763000;23843433333;24343433333;10240;10228
4503;24059775000;23843433333;24343433333;10240;10228
4504;24059784000;23843433333;24343433333;10240;10228
4505;24059792000;23843433333;24343433333;10240;10228
4506;24059798000;23843433333;24343433333;10240;10228
4507;24059805000;23843433333;24343433333;10240;10228
4509;24060151000;23843455555;24343455555;10240;10228
4508;24060181000;23843433333;24343433333;10240;10228
4510;24060352000;23843833333;24343833333;10240;10228
4511;24086871000;23843833333;24343833333;10240;10228
4512;24087086000;23843833333;24343833333;10240;10228
4513;24101463000;23885122222;24385122222;10240;10228
4514;24101477000;23885122222;24385122222;10240;10228
4515;24101484000;23885122222;24385122222;10240;10228
4516;24101491000;23885122222;24385122222;10240;10228
4517;24101497000;23885122222;24385122222;10240;10228
4518;24101504000;23885122222;24385122222;10240;10228
4519;24101518000;23885122222;24385122222;10240;10228
4520;24101525000;23885155555;24385155555;10240;10228
4522;24101537000;23885422222;24385422222;10240;10228
4521;24101750000;23885422222;24385422222;10240;10228
4523;24102315000;23885422222;24385422222;10240;10228
4524;24102537000;23926788888;24426788888;10240;10228
4525;24102725000;23926788888;24426788888;10240;10228
4526;24133518000;23926788888;24426788888;10240;10228
4527;24133531000;23926788888;24426788888;10240;10228
4528;24133536000;23926788888;24426788888;10240;10228
4530;24143273000;23926788888;24426788888;10240;10228
4529;24143438000;23926788888;24426788888;10240;10228
4531;24171436000;23926811111;24426811111;10240;10228
4532;24171621000;23927077777;24427077777;10240;10228
4533;24175783000;23927077777;24427077777;10240;10228
4534;24175968000;23927077777;24427077777;10240;10228
4535;24176176000;23968455555;24468455555;10240;10228
4536;24176377000;23968455555;24468455555;10240;10228
4537;24201823000;23968455555;24468455555;10240;10228
4539;24216713000;23968455555;24468455555;10240;10228
4538;24216860000;23968455555;24468455555;10240;10228
4541;24217342000;23968455555;24468455555;10240;10228
4540;24217514000;23968455555;24468455555;10240;10228
4542;24217717000;23968477777;24468477777;10240;10228
4543;24217923000;23968755555;24468755555;10240;10228
4544;24217934000;23968755555;24468755555;10240;10228
4545;24218127000;23968755555;24468755555;10240;10228
4546;24218333000;24010122222;24510122222;10240;10228
4547;24244500000;24010122222;24510122222;10240;10228
4548;24244698000;24010122222;24510122222;10240;10228
4549;24251994000;24010122222;24510122222;10240;10228
4550;24252010000;24010122222;24510122222;10240;10228
4551;24252018000;24010122222;24510122222;10240;10228
4552;24258174000;24010122222;24510122222;10240;10228
4553;24258188000;24010144444;24510144444;10240;10228
4554;24258198000;24010411111;24510411111;10240;10228
4555;24258205000;24010411111;24510411111;10240;10228
4556;24258212000;24010411111;24510411111;10240;10228
4557;24259249000;24051788888;24551788888;10240;10228
4558;24259447000;24051788888;24551788888;10240;10228
4559;24259656000;24051788888;24551788888;10240;10228
4560;24259664000;24051788888;24551788888;10240;10228
4561;24285189000;24051788888;24551788888;10240;10228
4562;24285372000;24051788888;24551788888;10240;10228
4563;24297813000;24051788888;24551788888;10240;10228
4564;24300085000;24051811111;24551811111;10240;10228
