seqnum;now;rtptime;deadline;packet_len;payload_len
4514;25171912000;25051355555;25551355555;10240;10228
4516;25172080000;25051355555;25551355555;10240;10228
4518;25172319000;25051355555;25551355555;10240;10228
4521;25213112000;25051688888;25551688888;10240;10228
4523;25213125000;25051688888;25551688888;10240;10228
4525;25213190000;25093022222;25593022222;10240;10228
4527;25213201000;25093022222;25593022222;10240;10228
4529;25213209000;25093022222;25593022222;10240;10228
4531;25213216000;25093077777;25593077777;10240;10228
4522;25213360000;25051688888;25551688888;10240;10228
4524;25213569000;25093022222;25593022222;10240;10228
4526;25213580000;25093022222;25593022222;10240;10228
4528;25213774000;25093022222;25593022222;10240;10228
4530;25213971000;25093022222;25593022222;10240;10228
4533;25254796000;25093388888;25593388888;10240;10228
4535;25254812000;25134688888;25634688888;10240;10228
4537;25254821000;25134688888;25634688888;10240;10228
4539;25254838000;25134688888;25634688888;10240;10228
4541;25254848000;25134688888;25634688888;10240;10228
4532;25255012000;25093388888;25593388888;10240;10228
4534;25255225000;25093388888;25593388888;10240;10228
4536;25255429000;25134688888;25634688888;10240;10228
4538;25255451000;25134688888;25634688888;10240;10228
4540;25255626000;25134688888;25634688888;10240;10228
4542;25255646000;25134733333;25634733333;10240;10228
4543;25296481000;25135055555;25635055555;10240;10228
4545;25296496000;25135055555;25635055555;10240;10228
4547;25296506000;25176355555;25676355555;10240;10228
4549;25296514000;25176355555;25676355555;10240;10228
4551;25296533000;25176355555;25676355555;10240;10228
4553;25296543000;25176400000;25676400000;10240;10228
4544;25296724000;25135055555;25635055555;10240;10228
4546;25296915000;25176355555;25676355555;10240;10228
4548;25297134000;25176355555;25676355555;10240;10228
4550;25297143000;25176355555;25676355555;10240;10228
4552;25297332000;25176355555;25676355555;10240;10228
4555;25338163000;25176700000;25676700000;10240;10228
4557;25338178000;25218022222;25718022222;10240;10228
4559;25338188000;25218022222;25718022222;10240;10228
4561;25338206000;25218022222;25718022222;10240;10228
4563;25338216000;25218022222;25718022222;10240;10228
4554;25338351000;25176700000;25676700000;10240;10228
4556;25338555000;25176700000;25676700000;10240;10228
4558;25338748000;25218022222;25718022222;10240;10228
4560;25338759000;25218022222;25718022222;10240;10228
4562;25338952000;25218022222;25718022222;10240;10228
4564;25338960000;25218066666;25718066666;10240;10228
4565;25379803000;25218411111;25718411111;10240;10228
4567;25379818000;25218411111;25718411111;10240;10228
4569;25379827000;25259688888;25759688888;10240;10228
4571;25379847000;25259688888;25759688888;10240;10228
4573;25379858000;25259688888;25759688888;10240;10228
4575;25379865000;25259733333;25759733333;10240;10228
4566;25380023000;25218411111;25718411111;10240;10228
4568;25380234000;25259688888;25759688888;10240;10228
4570;25380443000;25259688888;25759688888;10240;10228
4572;25380462000;25259688888;25759688888;10240;10228
4574;25380648000;25259688888;25759688888;10240;10228
4513;25411784000;25051355555;25551355555;10240;10228
4576;25421731000;25260044444;25760044444;10240;10228
4577;25421930000;25260044444;25760044444;10240;10228
4578;25421941000;25260044444;25760044444;10240;10228
4579;25422115000;25301355555;25801355555;10240;10228
4580;25422338000;25301355555;25801355555;10240;10228
4581;25422357000;25301355555;25801355555;10240;10228
4582;25422543000;25301355555;25801355555;10240;10228
4583;25422564000;25301355555;25801355555;10240;10228
4584;25422751000;25301355555;25801355555;10240;10228
4585;25453398000;25301355555;25801355555;10240;10228
4586;25453410000;25301400000;25801400000;10240;10228
4588;25463147000;25301666666;25801666666;10240;10228
4590;25463163000;25343022222;25843022222;10240;10228
4592;25463191000;25343022222;25843022222;10240;10228
4587;25463372000;25301666666;25801666666;10240;10228
4589;25463592000;25301666666;25801666666;10240;10228
4591;25463619000;25343022222;25843022222;10240;10228
4593;25463816000;25343022222;25843022222;10240;10228
4594;25463995000;25343022222;25843022222;10240;10228
4595;25464006000;25343022222;25843022222;10240;10228
4596;25495099000;25343022222;25843022222;10240;10228
4597;25495112000;25343066666;25843066666;10240;10228
4599;25504857000;25343355555;25843355555;10240;10228
4601;25504884000;25384677777;25884677777;10240;10228
4603;25504893000;25384677777;25884677777;10240;10228
4598;25505037000;25343355555;25843355555;10240;10228
4600;25505258000;25343355555;25843355555;10240;10228
4602;25505282000;25384677777;25884677777;10240;10228
4604;25505474000;25384677777;25884677777;10240;10228
4605;25505658000;25384677777;25884677777;10240;10228
4606;25505678000;25384677777;25884677777;10240;10228
4607;25536723000;25384677777;25884677777;10240;10228
4608;25536744000;25384733333;25884733333;10240;10228
4610;25546507000;25385011111;25885011111;10240;10228
4612;25546534000;25426355555;25926355555;10240;10228
4614;25546543000;25426355555;25926355555;10240;10228
4616;25546561000;25426355555;25926355555;10240;10228
4609;25546720000;25385011111;25885011111;10240;10228
4611;25546921000;25385011111;25885011111;10240;10228
4613;25546949000;25426355555;25926355555;10240;10228
4615;25547154000;25426355555;25926355555;10240;10228
4617;25547341000;25426355555;25926355555;10240;10228
4618;25578427000;25426355555;25926355555;10240;10228
4619;25578440000;25426400000;25926400000;10240;10228
4621;25588232000;25426677777;25926677777;10240;10228
4623;25588259000;25468022222;25968022222;10240;10228
4625;25588269000;25468022222;25968022222;10240;10228
4620;25588388000;25426677777;25926677777;10240;10228
4622;25588603000;25426677777;25926677777;10240;10228
4624;25588627000;25468022222;25968022222;10240;10228
4626;25588794000;25468022222;25968022222;10240;10228
4627;25588983000;25468022222;25968022222;10240;10228
4628;25588994000;25468022222;25968022222;10240;10228
4629;25620125000;25468022222;25968022222;10240;10228
4630;25620140000;25468077777;25968077777;10240;10228
4632;25629853000;25468366666;25968366666;10240;10228
4634;25629880000;25509688888;26009688888;10240;10228
4636;25629891000;25509688888;26009688888;10240;10228
4638;25629907000;25509688888;26009688888;10240;10228
4631;25630059000;25468366666;25968366666;10240;10228
4633;25630265000;25468366666;25968366666;10240;10228
4635;25630292000;25509688888;26009688888;10240;10228
4637;25630469000;25509688888;26009688888;10240;10228
4639;25630696000;25509688888;26009688888;10240;10228
4640;25652090000;25509688888;26009688888;10240;10228
4641;25652115000;25509744444;26009744444;10240;10228
4642;25671482000;25510022222;26010022222;10240;10228
4643;25671745000;25510022222;26010022222;10240;10228
4644;25671949000;25510022222;26010022222;10240;10228
4645;25671959000;25551355555;26051355555;10240;10228
4646;25672155000;25551355555;26051355555;10240;10228
4647;25672360000;25551355555;26051355555;10240;10228
4648;25672380000;25551355555;26051355555;10240;10228
4649;25672562000;25551355555;26051355555;10240;10228
4650;25672583000;25551355555;26051355555;10240;10228
4651;25672757000;25551355555;26051355555;10240;10228
4652;25693686000;25551400000;26051400000;10240;10228
4654;25713149000;25551677777;26051677777;10240;10228
4656;25713178000;25593011111;26093011111;10240;10228
4658;25713203000;25593011111;26093011111;10240;10228
4660;25713211000;25593011111;26093011111;10240;10228
4653;25713338000;25551677777;26051677777;10240;10228
4655;25713573000;25551677777;26051677777;10240;10228
4657;25713608000;25593011111;26093011111;10240;10228
4659;25713784000;25593011111;26093011111;10240;10228
4661;25713965000;25593011111;26093011111;10240;10228
4662;25713975000;25593011111;26093011111;10240;10228
4663;25731752000;25593066666;26093066666;10240;10228
4664;25754838000;25593377777;26093377777;10240;10228
4666;25754862000;25593377777;26093377777;10240;10228
4668;25754871000;25634688888;26134688888;10240;10228
4670;25754881000;25634688888;26134688888;10240;10228
4672;25754891000;25634688888;26134688888;10240;10228
4665;25755060000;25593377777;26093377777;10240;10228
4667;25755240000;25634688888;26134688888;10240;10228
4669;25755445000;25634688888;26134688888;10240;10228
4671;25755483000;25634688888;26134688888;10240;10228
4673;25755630000;25634688888;26134688888;10240;10228
4674;25772452000;25634744444;26134744444;10240;10228
4676;25796563000;25635011111;26135011111;10240;10228
4678;25796580000;25676355555;26176355555;10240;10228
4680;25796586000;25676355555;26176355555;10240;10228
4682;25796591000;25676355555;26176355555;10240;10228
4683;25796605000;25676355555;26176355555;10240;10228
4675;25796701000;25635011111;26135011111;10240;10228
4677;25796909000;25635011111;26135011111;10240;10228
4679;25797138000;25676355555;26176355555;10240;10228
4681;25797167000;25676355555;26176355555;10240;10228
4684;25818212000;25676355555;26176355555;10240;10228
4685;25818692000;25676400000;26176400000;10240;10228
4687;25838195000;25676655555;26176655555;10240;10228
4689;25838215000;25718022222;26218022222;10240;10228
4691;25838222000;25718022222;26218022222;10240;10228
4693;25838237000;25718022222;26218022222;10240;10228
4686;25838360000;25676655555;26176655555;10240;10228
4688;25838568000;25676655555;26176655555;10240;10228
4690;25838778000;25718022222;26218022222;10240;10228
4692;25838799000;25718022222;26218022222;10240;10228
4694;25838944000;25718022222;26218022222;10240;10228
4695;25858798000;25718022222;26218022222;10240;10228
4696;25860414000;25718077777;26218077777;10240;10228
4698;25879886000;25718366666;26218366666;10240;10228
4700;25879907000;25759688888;26259688888;10240;10228
4702;25879914000;25759688888;26259688888;10240;10228
4704;25879929000;25759688888;26259688888;10240;10228
4705;25879933000;25759688888;26259688888;10240;10228
4697;25880021000;25718366666;26218366666;10240;10228
4699;25880228000;25718366666;26218366666;10240;10228
4701;25880440000;25759688888;26259688888;10240;10228
4703;25880477000;25759688888;26259688888;10240;10228
4706;25892380000;25759688888;26259688888;10240;10228
4707;25892734000;25759733333;26259733333;10240;10228
4709;25921567000;25760033333;26260033333;10240;10228
4711;25921596000;25801355555;26301355555;10240;10228
4713;25921601000;25801355555;26301355555;10240;10228
4708;25921698000;25760033333;26260033333;10240;10228
4710;25921892000;25760033333;26260033333;10240;10228
4712;25922140000;25801355555;26301355555;10240;10228
4714;25922168000;25801355555;26301355555;10240;10228
4715;25922325000;25801355555;26301355555;10240;10228
4716;25922344000;25801355555;26301355555;10240;10228
4717;25922525000;25801355555;26301355555;10240;10228
4718;25922544000;25801411111;26301411111;10240;10228
4719;25963165000;25801688888;26301688888;10240;10228
4721;25963179000;25801688888;26301688888;10240;10228
4723;25963189000;25843022222;26343022222;10240;10228
4725;25963197000;25843022222;26343022222;10240;10228
4727;25963201000;25843022222;26343022222;10240;10228
4720;25963378000;25801688888;26301688888;10240;10228
4722;25963576000;25843022222;26343022222;10240;10228
4724;25963782000;25843022222;26343022222;10240;10228
4726;25963800000;25843022222;26343022222;10240;10228
4728;25963989000;25843022222;26343022222;10240;10228
4729;25963999000;25843077777;26343077777;10240;10228
4731;26004906000;25843355555;26343355555;10240;10228
4733;26004923000;25884688888;26384688888;10240;10228
4735;26004930000;25884688888;26384688888;10240;10228
4737;26004935000;25884688888;26384688888;10240;10228
4739;26004939000;25884688888;26384688888;10240;10228
4730;26005031000;25843355555;26343355555;10240;10228
4732;26005227000;25843355555;26343355555;10240;10228
4734;26005433000;25884688888;26384688888;10240;10228
4736;26005469000;25884688888;26384688888;10240;10228
4738;26005617000;25884688888;26384688888;10240;10228
4740;26005630000;25884744444;26384744444;10240;10228
4741;26046500000;25885033333;26385033333;10240;10228
4743;26046511000;25885033333;26385033333;10240;10228
4745;26046522000;25926344444;26426344444;10240;10228
4747;26046530000;25926344444;26426344444;10240;10228
4749;26046534000;25926344444;26426344444;10240;10228
4742;26046700000;25885033333;26385033333;10240;10228
4744;26046914000;25926344444;26426344444;10240;10228
4746;26047126000;25926344444;26426344444;10240;10228
4748;26047162000;25926344444;26426344444;10240;10228
4750;26047290000;25926344444;26426344444;10240;10228
4751;26047297000;25926400000;26426400000;10240;10228
4753;26088183000;25926700000;26426700000;10240;10228
4755;26088200000;25968011111;26468011111;10240;10228
4757;26088208000;25968011111;26468011111;10240;10228
4759;26088221000;25968011111;26468011111;10240;10228
4752;26088350000;25926700000;26426700000;10240;10228
4754;26088557000;25926700000;26426700000;10240;10228
4756;26088768000;25968011111;26468011111;10240;10228
4758;26088788000;25968011111;26468011111;10240;10228
4760;26088957000;25968011111;26468011111;10240;10228
4761;26088968000;25968011111;26468011111;10240;10228
4762;26099172000;25968066666;26468066666;10240;10228
4763;26129829000;25968388888;26468388888;10240;10228
4765;26129841000;25968388888;26468388888;10240;10228
4767;26129853000;26009688888;26509688888;10240;10228
4769;26129860000;26009688888;26509688888;10240;10228
4771;26129865000;26009688888;26509688888;10240;10228
4773;26129869000;26009733333;26509733333;10240;10228
4764;26130035000;25968388888;26468388888;10240;10228
4766;26130242000;26009688888;26509688888;10240;10228
4768;26130432000;26009688888;26509688888;10240;10228
4770;26130446000;26009688888;26509688888;10240;10228
4772;26130636000;26009688888;26509688888;10240;10228
4775;26171525000;26010066666;26510066666;10240;10228
4777;26171541000;26051355555;26551355555;10240;10228
4779;26171548000;26051355555;26551355555;10240;10228
4781;26171552000;26051355555;26551355555;10240;10228
4783;26171556000;26051355555;26551355555;10240;10228
4774;26171713000;26010066666;26510066666;10240;10228
4776;26171910000;26010066666;26510066666;10240;10228
4778;26172111000;26051355555;26551355555;10240;10228
4780;26172136000;26051355555;26551355555;10240;10228
4782;26172318000;26051355555;26551355555;10240;10228
4784;26172331000;26051411111;26551411111;10240;10228
4785;26213173000;26051700000;26551700000;10240;10228
4787;26213185000;26051700000;26551700000;10240;10228
4789;26213198000;26093022222;26593022222;10240;10228
4791;26213204000;26093022222;26593022222;10240;10228
4793;26213210000;26093022222;26593022222;10240;10228
4786;26213395000;26051700000;26551700000;10240;10228
4788;26213569000;26093022222;26593022222;10240;10228
4790;26213772000;26093022222;26593022222;10240;10228
4792;26213785000;26093022222;26593022222;10240;10228
4794;26213989000;26093022222;26593022222;10240;10228
4795;26213997000;26093066666;26593066666;10240;10228
4797;26254804000;26093388888;26593388888;10240;10228
4799;26254821000;26134688888;26634688888;10240;10228
4801;26254827000;26134688888;26634688888;10240;10228
4803;26254831000;26134688888;26634688888;10240;10228
4805;26254837000;26134688888;26634688888;10240;10228
4796;26255032000;26093388888;26593388888;10240;10228
4798;26255235000;26093388888;26593388888;10240;10228
4800;26255439000;26134688888;26634688888;10240;10228
4802;26255471000;26134688888;26634688888;10240;10228
4804;26255637000;26134688888;26634688888;10240;10228
4806;26255667000;26134733333;26634733333;10240;10228
4807;26296439000;26135044444;26635044444;10240;10228
4809;26296456000;26135044444;26635044444;10240;10228
4811;26296521000;26176344444;26676344444;10240;10228
4813;26296542000;26176344444;26676344444;10240;10228
4815;26296546000;26176344444;26676344444;10240;10228
4808;26296694000;26135044444;26635044444;10240;10228
4810;26296889000;26176344444;26676344444;10240;10228
4812;26297111000;26176344444;26676344444;10240;10228
4814;26297140000;26176344444;26676344444;10240;10228
4816;26297298000;26176344444;26676344444;10240;10228
4817;26297306000;26176400000;26676400000;10240;10228
4819;26338179000;26176700000;26676700000;10240;10228
4821;26338198000;26218011111;26718011111;10240;10228
4823;26338204000;26218011111;26718011111;10240;10228
4825;26338217000;26218011111;26718011111;10240;10228
4818;26338371000;26176700000;26676700000;10240;10228
4820;26338572000;26176700000;26676700000;10240;10228
4822;26338770000;26218011111;26718011111;10240;10228
4824;26338799000;26218011111;26718011111;10240;10228
4826;26338955000;26218011111;26718011111;10240;10228
4827;26338961000;26218011111;26718011111;10240;10228
4828;26339164000;26218066666;26718066666;10240;10228
4829;26379801000;26218400000;26718400000;10240;10228
4831;26379810000;26218400000;26718400000;10240;10228
4833;26379837000;26259677777;26759677777;10240;10228
4835;26379845000;26259677777;26759677777;10240;10228
4837;26379858000;26259677777;26759677777;10240;10228
4839;26379863000;26259733333;26759733333;10240;10228
4830;26380071000;26218400000;26718400000;10240;10228
4832;26380255000;26259677777;26759677777;10240;10228
4834;26380461000;26259677777;26759677777;10240;10228
4836;26380489000;26259677777;26759677777;10240;10228
4838;26380668000;26259677777;26759677777;10240;10228
4841;26421515000;26260044444;26760044444;10240;10228
4843;26421533000;26301344444;26801344444;10240;10228
4845;26421539000;26301344444;26801344444;10240;10228
4847;26421544000;26301344444;26801344444;10240;10228
4849;26421547000;26301344444;26801344444;10240;10228
4840;26421705000;26260044444;26760044444;10240;10228
4842;26421898000;26260044444;26760044444;10240;10228
4844;26422114000;26301344444;26801344444;10240;10228
4846;26422133000;26301344444;26801344444;10240;10228
4848;26422298000;26301344444;26801344444;10240;10228
4850;26422312000;26301400000;26801400000;10240;10228
4851;26463130000;26301700000;26801700000;10240;10228
4853;26463141000;26301700000;26801700000;10240;10228
4855;26463158000;26343022222;26843022222;10240;10228
4857;26463165000;26343022222;26843022222;10240;10228
4859;26463170000;26343022222;26843022222;10240;10228
4861;26463180000;26343077777;26843077777;10240;10228
4852;26463365000;26301700000;26801700000;10240;10228
4854;26463569000;26343022222;26843022222;10240;10228
4856;26463765000;26343022222;26843022222;10240;10228
4858;26463794000;26343022222;26843022222;10240;10228
4860;26463967000;26343022222;26843022222;10240;10228
4863;26504810000;26343400000;26843400000;10240;10228
4865;26504828000;26384688888;26884688888;10240;10228
4867;26504833000;26384688888;26884688888;10240;10228
4869;26504838000;26384688888;26884688888;10240;10228
4871;26504842000;26384688888;26884688888;10240;10228
4862;26505024000;26343400000;26843400000;10240;10228
4864;26505203000;26343400000;26843400000;10240;10228
4866;26505409000;26384688888;26884688888;10240;10228
4868;26505421000;26384688888;26884688888;10240;10228
4870;26505627000;26384688888;26884688888;10240;10228
4872;26505654000;26384744444;26884744444;10240;10228
4873;26546461000;26385066666;26885066666;10240;10228
4875;26546473000;26385066666;26885066666;10240;10228
4877;26546503000;26426355555;26926355555;10240;10228
4879;26546511000;26426355555;26926355555;10240;10228
4881;26546516000;26426355555;26926355555;10240;10228
4883;26546543000;26426400000;26926400000;10240;10228
4874;26546696000;26385066666;26885066666;10240;10228
4876;26546894000;26426355555;26926355555;10240;10228
4878;26547110000;26426355555;26926355555;10240;10228
4880;26547139000;26426355555;26926355555;10240;10228
4882;26547300000;26426355555;26926355555;10240;10228
4885;26588182000;26426733333;26926733333;10240;10228
4887;26588198000;26468011111;26968011111;10240;10228
4889;26588204000;26468011111;26968011111;10240;10228
4891;26588217000;26468011111;26968011111;10240;10228
4884;26588369000;26426733333;26926733333;10240;10228
4886;26588574000;26426733333;26926733333;10240;10228
4888;26588769000;26468011111;26968011111;10240;10228
4890;26588800000;26468011111;26968011111;10240;10228
4892;26588972000;26468011111;26968011111;10240;10228
4893;26588983000;26468011111;26968011111;10240;10228
4894;26589184000;26468066666;26968066666;10240;10228
4895;26629814000;26468400000;26968400000;10240;10228
4897;26629825000;26468400000;26968400000;10240;10228
4899;26629835000;26509677777;27009677777;10240;10228
4901;26629842000;26509677777;27009677777;10240;10228
4903;26629846000;26509677777;27009677777;10240;10228
4905;26629849000;26509733333;27009733333;10240;10228
4896;26630016000;26468400000;26968400000;10240;10228
4898;26630220000;26509677777;27009677777;10240;10228
4900;26630379000;26509677777;27009677777;10240;10228
4902;26630394000;26509677777;27009677777;10240;10228
4904;26630597000;26509677777;27009677777;10240;10228
4907;26671484000;26510055555;27010055555;10240;10228
4909;26671502000;26551355555;27051355555;10240;10228
4911;26671509000;26551355555;27051355555;10240;10228
4913;26671513000;26551355555;27051355555;10240;10228
4915;26671518000;26551355555;27051355555;10240;10228
4906;26671712000;26510055555;27010055555;10240;10228
4908;26671907000;26510055555;27010055555;10240;10228
4910;26672099000;26551355555;27051355555;10240;10228
4912;26672128000;26551355555;27051355555;10240;10228
4914;26672327000;26551355555;27051355555;10240;10228
4916;26672355000;26551411111;27051411111;10240;10228
4918;26713145000;26551755555;27051755555;10240;10228
4920;26713160000;26593011111;27093011111;10240;10228
4922;26713167000;26593011111;27093011111;10240;10228
4924;26713172000;26593011111;27093011111;10240;10228
4926;26713177000;26593011111;27093011111;10240;10228
4917;26713353000;26551755555;27051755555;10240;10228
4919;26713558000;26551755555;27051755555;10240;10228
4921;26713757000;26593011111;27093011111;10240;10228
4923;26713786000;26593011111;27093011111;10240;10228
4925;26713957000;26593011111;27093011111;10240;10228
4927;26713976000;26593066666;27093066666;10240;10228
4928;26754835000;26593411111;27093411111;10240;10228
4930;26754846000;26593411111;27093411111;10240;10228
4932;26754858000;26634688888;27134688888;10240;10228
4934;26754865000;26634688888;27134688888;10240;10228
4936;26754870000;26634688888;27134688888;10240;10228
4938;26754883000;26634733333;27134733333;10240;10228
4929;26755071000;26593411111;27093411111;10240;10228
4931;26755259000;26634688888;27134688888;10240;10228
4933;26755457000;26634688888;27134688888;10240;10228
4935;26755471000;26634688888;27134688888;10240;10228
4937;26755652000;26634688888;27134688888;10240;10228
4940;26796495000;26635044444;27135044444;10240;10228
4942;26796509000;26676355555;27176355555;10240;10228
4944;26796525000;26676355555;27176355555;10240;10228
4946;26796529000;26676355555;27176355555;10240;10228
4948;26796534000;26676355555;27176355555;10240;10228
4939;26796663000;26635044444;27135044444;10240;10228
4941;26796890000;26635044444;27135044444;10240;10228
4943;26797115000;26676355555;27176355555;10240;10228
4945;26797144000;26676355555;27176355555;10240;10228
4947;26797275000;26676355555;27176355555;10240;10228
4949;26797288000;26676400000;27176400000;10240;10228
4950;26838126000;26676722222;27176722222;10240;10228
4952;26838139000;26676722222;27176722222;10240;10228
4954;26838154000;26718011111;27218011111;10240;10228
4956;26838160000;26718011111;27218011111;10240;10228
4958;26838169000;26718011111;27218011111;10240;10228
4960;26838173000;26718066666;27218066666;10240;10228
4951;26838362000;26676722222;27176722222;10240;10228
4953;26838561000;26718011111;27218011111;10240;10228
4955;26838762000;26718011111;27218011111;10240;10228
4957;26838789000;26718011111;27218011111;10240;10228
4959;26838944000;26718011111;27218011111;10240;10228
4962;26879805000;26718400000;27218400000;10240;10228
4964;26879823000;26759677777;27259677777;10240;10228
4966;26879829000;26759677777;27259677777;10240;10228
4968;26879833000;26759677777;27259677777;10240;10228
4970;26879837000;26759677777;27259677777;10240;10228
4961;26880018000;26718400000;27218400000;10240;10228
4963;26880223000;26718400000;27218400000;10240;10228
4965;26880426000;26759677777;27259677777;10240;10228
4967;26880456000;26759677777;27259677777;10240;10228
4969;26880623000;26759677777;27259677777;10240;10228
4971;26880653000;26759733333;27259733333;10240;10228
4972;26921463000;26760055555;27260055555;10240;10228
4974;26921476000;26760055555;27260055555;10240;10228
4976;26921492000;26801355555;27301355555;10240;10228
4978;26921503000;26801355555;27301355555;10240;10228
4980;26921508000;26801355555;27301355555;10240;10228
4982;26921515000;26801400000;27301400000;10240;10228
4973;26921704000;26760055555;27260055555;10240;10228
4975;26921899000;26801355555;27301355555;10240;10228
4977;26922109000;26801355555;27301355555;10240;10228
4979;26922133000;26801355555;27301355555;10240;10228
4981;26922318000;26801355555;27301355555;10240;10228
4984;26963148000;26801733333;27301733333;10240;10228
4986;26963167000;26843022222;27343022222;10240;10228
4988;26963173000;26843022222;27343022222;10240;10228
4990;26963178000;26843022222;27343022222;10240;10228
4992;26963182000;26843022222;27343022222;10240;10228
4983;26963335000;26801733333;27301733333;10240;10228
4985;26963545000;26801733333;27301733333;10240;10228
4987;26963754000;26843022222;27343022222;10240;10228
4989;26963774000;26843022222;27343022222;10240;10228
4991;26963923000;26843022222;27343022222;10240;10228
4993;26963936000;26843066666;27343066666;10240;10228
4994;27004800000;26843411111;27343411111;10240;10228
4996;27004813000;26843411111;27343411111;10240;10228
4998;27004834000;26884688888;27384688888;10240;10228
5000;27004911000;26884688888;27384688888;10240;10228
5002;27004931000;26884688888;27384688888;10240;10228
5004;27004936000;26884733333;27384733333;10240;10228
4995;27005011000;26843411111;27343411111;10240;10228
4997;27005218000;26884688888;27384688888;10240;10228
4999;27005416000;26884688888;27384688888;10240;10228
5001;27005453000;26884688888;27384688888;10240;10228
5003;27005630000;26884688888;27384688888;10240;10228
5006;27046477000;26885088888;27385088888;10240;10228
5008;27046495000;26926344444;27426344444;10240;10228
5010;27046500000;26926344444;27426344444;10240;10228
5012;27046505000;26926344444;27426344444;10240;10228
5014;27046509000;26926344444;27426344444;10240;10228
5005;27046667000;26885088888;27385088888;10240;10228
5007;27046905000;26885088888;27385088888;10240;10228
5009;27046923000;26926344444;27426344444;10240;10228
5011;27047078000;26926344444;27426344444;10240;10228
5013;27047274000;26926344444;27426344444;10240;10228
5015;27047292000;26926400000;27426400000;10240;10228
5016;27088175000;26926711111;27426711111;10240;10228
5018;27088188000;26926711111;27426711111;10240;10228
5020;27088198000;26968011111;27468011111;10240;10228
5022;27088207000;26968011111;27468011111;10240;10228
5024;27088211000;26968011111;27468011111;10240;10228
5026;27088216000;26968066666;27468066666;10240;10228
5017;27088339000;26926711111;27426711111;10240;10228
5019;27088577000;26968011111;27468011111;10240;10228
5021;27088613000;26968011111;27468011111;10240;10228
5023;27088778000;26968011111;27468011111;10240;10228
5025;27088947000;26968011111;27468011111;10240;10228
5028;27129792000;26968366666;27468366666;10240;10228
5030;27129810000;27009688888;27509688888;10240;10228
5032;27129816000;27009688888;27509688888;10240;10228
5034;27129821000;27009688888;27509688888;10240;10228
5036;27129825000;27009688888;27509688888;10240;10228
5027;27130003000;26968366666;27468366666;10240;10228
5029;27130211000;26968366666;27468366666;10240;10228
5031;27130423000;27009688888;27509688888;10240;10228
5033;27130459000;27009688888;27509688888;10240;10228
5035;27130615000;27009688888;27509688888;10240;10228
5037;27130651000;27009733333;27509733333;10240;10228
5038;27171505000;27010077777;27510077777;10240;10228
5040;27171518000;27010077777;27510077777;10240;10228
5042;27171526000;27051355555;27551355555;10240;10228
5044;27171535000;27051355555;27551355555;10240;10228
5046;27171540000;27051355555;27551355555;10240;10228
5048;27171544000;27051400000;27551400000;10240;10228
5039;27171675000;27010077777;27510077777;10240;10228
5041;27171914000;27051355555;27551355555;10240;10228
5043;27171931000;27051355555;27551355555;10240;10228
5045;27172147000;27051355555;27551355555;10240;10228
5047;27172294000;27051355555;27551355555;10240;10228
5050;27213179000;27051711111;27551711111;10240;10228
5052;27213197000;27093011111;27593011111;10240;10228
5054;27213204000;27093011111;27593011111;10240;10228
5056;27213209000;27093011111;27593011111;10240;10228
5058;27213222000;27093011111;27593011111;10240;10228
5049;27213312000;27051711111;27551711111;10240;10228
5051;27213551000;27051711111;27551711111;10240;10228
5053;27213579000;27093011111;27593011111;10240;10228
5055;27213750000;27093011111;27593011111;10240;10228
5057;27213922000;27093011111;27593011111;10240;10228
5059;27213940000;27093066666;27593066666;10240;10228
5060;27254789000;27093377777;27593377777;10240;10228
5062;27254799000;27093377777;27593377777;10240;10228
5064;27254819000;27134677777;27634677777;10240;10228
5066;27254900000;27134677777;27634677777;10240;10228
5068;27254922000;27134677777;27634677777;10240;10228
5070;27254926000;27134733333;27634733333;10240;10228
5061;27255006000;27093377777;27593377777;10240;10228
5063;27255207000;27134677777;27634677777;10240;10228
5065;27255418000;27134677777;27634677777;10240;10228
5067;27255446000;27134677777;27634677777;10240;10228
5069;27255627000;27134677777;27634677777;10240;10228
5072;27296477000;27135044444;27635044444;10240;10228
5074;27296492000;27176355555;27676355555;10240;10228
5076;27296499000;27176355555;27676355555;10240;10228
5078;27296503000;27176355555;27676355555;10240;10228
5080;27296507000;27176355555;27676355555;10240;10228
5071;27296698000;27135044444;27635044444;10240;10228
5073;27296860000;27135044444;27635044444;10240;10228
5075;27297080000;27176355555;27676355555;10240;10228
5077;27297125000;27176355555;27676355555;10240;10228
5079;27297302000;27176355555;27676355555;10240;10228
5081;27297321000;27176400000;27676400000;10240;10228
5082;27338175000;27176722222;27676722222;10240;10228
5084;27338185000;27176722222;27676722222;10240;10228
5086;27338195000;27218022222;27718022222;10240;10228
5088;27338202000;27218022222;27718022222;10240;10228
5090;27338208000;27218022222;27718022222;10240;10228
5092;27338221000;27218077777;27718077777;10240;10228
5083;27338344000;27176722222;27676722222;10240;10228
5085;27338549000;27218022222;27718022222;10240;10228
5087;27338779000;27218022222;27718022222;10240;10228
5089;27338798000;27218022222;27718022222;10240;10228
5091;27338948000;27218022222;27718022222;10240;10228
5094;27379824000;27218422222;27718422222;10240;10228
5096;27379840000;27259677777;27759677777;10240;10228
5098;27379848000;27259677777;27759677777;10240;10228
5100;27379851000;27259677777;27759677777;10240;10228
5102;27379865000;27259677777;27759677777;10240;10228
5093;27379979000;27218422222;27718422222;10240;10228
