seqnum;now;rtptime;deadline;packet_len;payload_len
2552;13506136000;13454755555;13954755555;10240;10228
2554;13506160000;13454755555;13954755555;10240;10228
2556;13506191000;13496022222;13996022222;10240;10228
2558;13506217000;13496022222;13996022222;10240;10228
2560;13506232000;13496022222;13996022222;10240;10228
2562;13506248000;13496066666;13996066666;10240;10228
2553;13506343000;13454755555;13954755555;10240;10228
2555;13506588000;13496022222;13996022222;10240;10228
2557;13506619000;13496022222;13996022222;10240;10228
2559;13506742000;13496022222;13996022222;10240;10228
2561;13506946000;13496022222;13996022222;10240;10228
2564;13547783000;13496411111;13996411111;10240;10228
2566;13547840000;13537688888;14037688888;10240;10228
2568;13547861000;13537688888;14037688888;10240;10228
2570;13547891000;13537688888;14037688888;10240;10228
2572;13547903000;13537688888;14037688888;10240;10228
2563;13548013000;13496411111;13996411111;10240;10228
2565;13548213000;13496411111;13996411111;10240;10228
2567;13548418000;13537688888;14037688888;10240;10228
2571;13548458000;13537688888;14037688888;10240;10228
2573;13548614000;13537733333;14037733333;10240;10228
2574;13589528000;13538044444;14038044444;10240;10228
2576;13589542000;13538044444;14038044444;10240;10228
2578;13589569000;13579388888;14079388888;10240;10228
2580;13589608000;13579388888;14079388888;10240;10228
2582;13589644000;13579388888;14079388888;10240;10228
2584;13589669000;13579444444;14079444444;10240;10228
2575;13589735000;13538044444;14038044444;10240;10228
2577;13589904000;13579388888;14079388888;10240;10228
2579;13590157000;13579388888;14079388888;10240;10228
2581;13590169000;13579388888;14079388888;10240;10228
2583;13590364000;13579388888;14079388888;10240;10228
2569;13610455000;13537688888;14037688888;10240;10228
2586;13631222000;13579744444;14079744444;10240;10228
2588;13631250000;13621055555;14121055555;10240;10228
2590;13631274000;13621055555;14121055555;10240;10228
2592;13631293000;13621055555;14121055555;10240;10228
2594;13631306000;13621055555;14121055555;10240;10228
2585;13631406000;13579744444;14079744444;10240;10228
2587;13631618000;13579744444;14079744444;10240;10228
2589;13631648000;13621055555;14121055555;10240;10228
2591;13631871000;13621055555;14121055555;10240;10228
2593;13632034000;13621055555;14121055555;10240;10228
2595;13632104000;13621100000;14121100000;10240;10228
2596;13672827000;13621466666;14121466666;10240;10228
2606;13672842000;13662733333;14162733333;10240;10228
2597;13673025000;13621466666;14121466666;10240;10228
2599;13673255000;13662688888;14162688888;10240;10228
2601;13673265000;13662688888;14162688888;10240;10228
2603;13673459000;13662688888;14162688888;10240;10228
2605;13673658000;13662688888;14162688888;10240;10228
2610;13714543000;13704355555;14204355555;10240;10228
2612;13714558000;13704355555;14204355555;10240;10228
2614;13714568000;13704355555;14204355555;10240;10228
2607;13714702000;13663044444;14163044444;10240;10228
2609;13714904000;13663044444;14163044444;10240;10228
2611;13714910000;13704355555;14204355555;10240;10228
2613;13715151000;13704355555;14204355555;10240;10228
2615;13715325000;13704355555;14204355555;10240;10228
2617;13715344000;13704400000;14204400000;10240;10228
2598;13735020000;13621466666;14121466666;10240;10228
2600;13735082000;13662688888;14162688888;10240;10228
2602;13735107000;13662688888;14162688888;10240;10228
2604;13735167000;13662688888;14162688888;10240;10228
2608;13735203000;13663044444;14163044444;10240;10228
2618;13756194000;13704711111;14204711111;10240;10228
2620;13756210000;13704711111;14204711111;10240;10228
2622;13756257000;13746066666;14246066666;10240;10228
2624;13756294000;13746066666;14246066666;10240;10228
2626;13756312000;13746066666;14246066666;10240;10228
2628;13756344000;13746111111;14246111111;10240;10228
2619;13756399000;13704711111;14204711111;10240;10228
2621;13756593000;13746066666;14246066666;10240;10228
2623;13756797000;13746066666;14246066666;10240;10228
2625;13756807000;13746066666;14246066666;10240;10228
2627;13757000000;13746066666;14246066666;10240;10228
2632;13797816000;13787688888;14287688888;10240;10228
2634;13797838000;13787688888;14287688888;10240;10228
2636;13797863000;13787688888;14287688888;10240;10228
2638;13797878000;13787688888;14287688888;10240;10228
2629;13798010000;13746488888;14246488888;10240;10228
2631;13798210000;13746488888;14246488888;10240;10228
2633;13798415000;13787688888;14287688888;10240;10228
2635;13798432000;13787688888;14287688888;10240;10228
2637;13798612000;13787688888;14287688888;10240;10228
2639;13798622000;13787733333;14287733333;10240;10228
2630;13818533000;13746488888;14246488888;10240;10228
2640;13839480000;13788011111;14288011111;10240;10228
2644;13839502000;13829388888;14329388888;10240;10228
2646;13839523000;13829388888;14329388888;10240;10228
2648;13839558000;13829388888;14329388888;10240;10228
2650;13839571000;13829433333;14329433333;10240;10228
2641;13839705000;13788011111;14288011111;10240;10228
2643;13839933000;13829388888;14329388888;10240;10228
2645;13839939000;13829388888;14329388888;10240;10228
2647;13840155000;13829388888;14329388888;10240;10228
2649;13840356000;13829388888;14329388888;10240;10228
2642;13860157000;13788011111;14288011111;10240;10228
2652;13881189000;13829688888;14329688888;10240;10228
2654;13881217000;13871055555;14371055555;10240;10228
2656;13881246000;13871055555;14371055555;10240;10228
2658;13881261000;13871055555;14371055555;10240;10228
2660;13881279000;13871055555;14371055555;10240;10228
2653;13881416000;13829688888;14329688888;10240;10228
2655;13881625000;13871055555;14371055555;10240;10228
2659;13881637000;13871055555;14371055555;10240;10228
2661;13881814000;13871100000;14371100000;10240;10228
2651;13902034000;13829688888;14329688888;10240;10228
2662;13922819000;13871433333;14371433333;10240;10228
2664;13922840000;13871433333;14371433333;10240;10228
2666;13922866000;13912688888;14412688888;10240;10228
2668;13922905000;13912688888;14412688888;10240;10228
2672;13922941000;13912733333;14412733333;10240;10228
2663;13923011000;13871433333;14371433333;10240;10228
2665;13923255000;13912688888;14412688888;10240;10228
2667;13923265000;13912688888;14412688888;10240;10228
2669;13923460000;13912688888;14412688888;10240;10228
2671;13923653000;13912688888;14412688888;10240;10228
2657;13943826000;13871055555;14371055555;10240;10228
2674;13964511000;13913000000;14413000000;10240;10228
2676;13964551000;13954377777;14454377777;10240;10228
2678;13964561000;13954377777;14454377777;10240;10228
2680;13964617000;13954377777;14454377777;10240;10228
2682;13964641000;13954377777;14454377777;10240;10228
2673;13964708000;13913000000;14413000000;10240;10228
2675;13964916000;13913000000;14413000000;10240;10228
2677;13964921000;13954377777;14454377777;10240;10228
2679;13965162000;13954377777;14454377777;10240;10228
2681;13965339000;13954377777;14454377777;10240;10228
2683;13965351000;13954422222;14454422222;10240;10228
2670;13985058000;13912688888;14412688888;10240;10228
2684;14006178000;13954700000;14454700000;10240;10228
2686;14006197000;13954700000;14454700000;10240;10228
2688;14006228000;13996044444;14496044444;10240;10228
2694;14006247000;13996100000;14496100000;10240;10228
2685;14006406000;13954700000;14454700000;10240;10228
2687;14006617000;13996044444;14496044444;10240;10228
2689;14006643000;13996044444;14496044444;10240;10228
2693;14006817000;13996044444;14496044444;10240;10228
2696;14047884000;13996422222;14496422222;10240;10228
2698;14047941000;14037688888;14537688888;10240;10228
2702;14047953000;14037688888;14537688888;10240;10228
2704;14047988000;14037688888;14537688888;10240;10228
2695;14048008000;13996422222;14496422222;10240;10228
2697;14048251000;13996422222;14496422222;10240;10228
2699;14048442000;14037688888;14537688888;10240;10228
2701;14048453000;14037688888;14537688888;10240;10228
2703;14048637000;14037688888;14537688888;10240;10228
2690;14068387000;13996044444;14496044444;10240;10228
2692;14068420000;13996044444;14496044444;10240;10228
2691;14068791000;13996044444;14496044444;10240;10228
2706;14089537000;14038011111;14538011111;10240;10228
2708;14089577000;14038011111;14538011111;10240;10228
2710;14089587000;14079388888;14579388888;10240;10228
2712;14089624000;14079388888;14579388888;10240;10228
2714;14089667000;14079388888;14579388888;10240;10228
2716;14089686000;14079433333;14579433333;10240;10228
2707;14089716000;14038011111;14538011111;10240;10228
2709;14089939000;14079388888;14579388888;10240;10228
2711;14089958000;14079388888;14579388888;10240;10228
2713;14090155000;14079388888;14579388888;10240;10228
2715;14090357000;14079388888;14579388888;10240;10228
2700;14110084000;14037688888;14537688888;10240;10228
2705;14110717000;14037733333;14537733333;10240;10228
2718;14131167000;14079700000;14579700000;10240;10228
2720;14131205000;14121044444;14621044444;10240;10228
2722;14131230000;14121044444;14621044444;10240;10228
2724;14131248000;14121044444;14621044444;10240;10228
2726;14131264000;14121044444;14621044444;10240;10228
2717;14131399000;14079700000;14579700000;10240;10228
2719;14131577000;14079700000;14579700000;10240;10228
2721;14131774000;14121044444;14621044444;10240;10228
2723;14131796000;14121044444;14621044444;10240;10228
2725;14131977000;14121044444;14621044444;10240;10228
2727;14131998000;14121100000;14621100000;10240;10228
2728;14172889000;14121433333;14621433333;10240;10228
2730;14172914000;14121433333;14621433333;10240;10228
2732;14172940000;14162700000;14662700000;10240;10228
2734;14172956000;14162700000;14662700000;10240;10228
2736;14172974000;14162700000;14662700000;10240;10228
2738;14172980000;14162755555;14662755555;10240;10228
2729;14173035000;14121433333;14621433333;10240;10228
2731;14173289000;14162700000;14662700000;10240;10228
2733;14173317000;14162700000;14662700000;10240;10228
2735;14173461000;14162700000;14662700000;10240;10228
2737;14173639000;14162700000;14662700000;10240;10228
2740;14214480000;14163022222;14663022222;10240;10228
2742;14214507000;14204355555;14704355555;10240;10228
2744;14214540000;14204355555;14704355555;10240;10228
2746;14214550000;14204355555;14704355555;10240;10228
2748;14214571000;14204355555;14704355555;10240;10228
2739;14214701000;14163022222;14663022222;10240;10228
2741;14214907000;14163022222;14663022222;10240;10228
2743;14214917000;14204355555;14704355555;10240;10228
2745;14215086000;14204355555;14704355555;10240;10228
2747;14215329000;14204355555;14704355555;10240;10228
2749;14215381000;14204400000;14704400000;10240;10228
2750;14256167000;14204666666;14704666666;10240;10228
2754;14256182000;14246022222;14746022222;10240;10228
2756;14256213000;14246022222;14746022222;10240;10228
2758;14256241000;14246022222;14746022222;10240;10228
2760;14256257000;14246066666;14746066666;10240;10228
2751;14256346000;14204666666;14704666666;10240;10228
2753;14256549000;14246022222;14746022222;10240;10228
2755;14256744000;14246022222;14746022222;10240;10228
2757;14256758000;14246022222;14746022222;10240;10228
2759;14256946000;14246022222;14746022222;10240;10228
2752;14276825000;14204666666;14704666666;10240;10228
2762;14297863000;14246400000;14746400000;10240;10228
2764;14297891000;14287688888;14787688888;10240;10228
2766;14297916000;14287688888;14787688888;10240;10228
2768;14297935000;14287688888;14787688888;10240;10228
2770;14297953000;14287688888;14787688888;10240;10228
2761;14298011000;14246400000;14746400000;10240;10228
2763;14298256000;14246400000;14746400000;10240;10228
2769;14298282000;14287688888;14787688888;10240;10228
2771;14298458000;14287733333;14787733333;10240;10228
2772;14339478000;14288022222;14788022222;10240;10228
2774;14339493000;14288022222;14788022222;10240;10228
2776;14339556000;14329377777;14829377777;10240;10228
2778;14339581000;14329377777;14829377777;10240;10228
2780;14339616000;14329377777;14829377777;10240;10228
2782;14339631000;14329422222;14829422222;10240;10228
2773;14339683000;14288022222;14788022222;10240;10228
2775;14339875000;14329377777;14829377777;10240;10228
2777;14340139000;14329377777;14829377777;10240;10228
2779;14340149000;14329377777;14829377777;10240;10228
2781;14340336000;14329377777;14829377777;10240;10228
2765;14360578000;14287688888;14787688888;10240;10228
2767;14360749000;14287688888;14787688888;10240;10228
2784;14381114000;14329677777;14829677777;10240;10228
2786;14381163000;14371011111;14871011111;10240;10228
2788;14381179000;14371011111;14871011111;10240;10228
2790;14381199000;14371011111;14871011111;10240;10228
2792;14381213000;14371011111;14871011111;10240;10228
2783;14381341000;14329677777;14829677777;10240;10228
2785;14381541000;14329677777;14829677777;10240;10228
2787;14381738000;14371011111;14871011111;10240;10228
2789;14381761000;14371011111;14871011111;10240;10228
2791;14381939000;14371011111;14871011111;10240;10228
2794;14422802000;14371400000;14871400000;10240;10228
2796;14422828000;14371400000;14871400000;10240;10228
2798;14422864000;14412688888;14912688888;10240;10228
2802;14422874000;14412688888;14912688888;10240;10228
2804;14422893000;14412733333;14912733333;10240;10228
2795;14423037000;14371400000;14871400000;10240;10228
2797;14423257000;14412688888;14912688888;10240;10228
2799;14423268000;14412688888;14912688888;10240;10228
2801;14423460000;14412688888;14912688888;10240;10228
2803;14423656000;14412688888;14912688888;10240;10228
2793;14443762000;14371055555;14871055555;10240;10228
2806;14464477000;14413044444;14913044444;10240;10228
2808;14464516000;14454355555;14954355555;10240;10228
2810;14464545000;14454355555;14954355555;10240;10228
2812;14464579000;14454355555;14954355555;10240;10228
2814;14464609000;14454355555;14954355555;10240;10228
2805;14464697000;14413044444;14913044444;10240;10228
2807;14464884000;14413044444;14913044444;10240;10228
2809;14465063000;14454355555;14954355555;10240;10228
2811;14465079000;14454355555;14954355555;10240;10228
2813;14465317000;14454355555;14954355555;10240;10228
2800;14484875000;14412688888;14912688888;10240;10228
2816;14506197000;14454722222;14954722222;10240;10228
2818;14506223000;14454722222;14954722222;10240;10228
2820;14506250000;14496022222;14996022222;10240;10228
2822;14506268000;14496022222;14996022222;10240;10228
2824;14506286000;14496022222;14996022222;10240;10228
2826;14506299000;14496066666;14996066666;10240;10228
2819;14506375000;14496022222;14996022222;10240;10228
2821;14506589000;14496022222;14996022222;10240;10228
2823;14506601000;14496022222;14996022222;10240;10228
2825;14506781000;14496022222;14996022222;10240;10228
2815;14527219000;14454400000;14954400000;10240;10228
2817;14527450000;14454722222;14954722222;10240;10228
2828;14547892000;14496377777;14996377777;10240;10228
2830;14547948000;14537688888;15037688888;10240;10228
2832;14547972000;14537688888;15037688888;10240;10228
2834;14547980000;14537688888;15037688888;10240;10228
2836;14548002000;14537688888;15037688888;10240;10228
2827;14548038000;14496377777;14996377777;10240;10228
2829;14548258000;14496377777;14996377777;10240;10228
2831;14548291000;14537688888;15037688888;10240;10228
2833;14548419000;14537688888;15037688888;10240;10228
2835;14548725000;14537688888;15037688888;10240;10228
2837;14548754000;14537733333;15037733333;10240;10228
2838;14589557000;14538011111;15038011111;10240;10228
2840;14589574000;14538011111;15038011111;10240;10228
2842;14589602000;14579377777;15079377777;10240;10228
2848;14589630000;14579433333;15079433333;10240;10228
2839;14589733000;14538011111;15038011111;10240;10228
2841;14589934000;14579377777;15079377777;10240;10228
2843;14589954000;14579377777;15079377777;10240;10228
2847;14590150000;14579377777;15079377777;10240;10228
2850;14631168000;14579700000;15079700000;10240;10228
2852;14631211000;14621022222;15121022222;10240;10228
2854;14631232000;14621022222;15121022222;10240;10228
2856;14631258000;14621022222;15121022222;10240;10228
2858;14631285000;14621022222;15121022222;10240;10228
2849;14631383000;14579700000;15079700000;10240;10228
2853;14631568000;14621022222;15121022222;10240;10228
2855;14631765000;14621022222;15121022222;10240;10228
2857;14631776000;14621022222;15121022222;10240;10228
2859;14631968000;14621066666;15121066666;10240;10228
2846;14651641000;14579377777;15079377777;10240;10228
2844;14651831000;14579377777;15079377777;10240;10228
2845;14652361000;14579377777;15079377777;10240;10228
2851;14652386000;14579700000;15079700000;10240;10228
2860;14672816000;14621411111;15121411111;10240;10228
2862;14672836000;14621411111;15121411111;10240;10228
2864;14672870000;14662688888;15162688888;10240;10228
2866;14672893000;14662688888;15162688888;10240;10228
2868;14672911000;14662688888;15162688888;10240;10228
2870;14672927000;14662733333;15162733333;10240;10228
2861;14673011000;14621411111;15121411111;10240;10228
2863;14673254000;14662688888;15162688888;10240;10228
2865;14673282000;14662688888;15162688888;10240;10228
2867;14673459000;14662688888;15162688888;10240;10228
2869;14673653000;14662688888;15162688888;10240;10228
2872;14714528000;14663022222;15163022222;10240;10228
2874;14714556000;14704355555;15204355555;10240;10228
2876;14714567000;14704355555;15204355555;10240;10228
2880;14714597000;14704355555;15204355555;10240;10228
2871;14714691000;14663022222;15163022222;10240;10228
2873;14714904000;14663022222;15163022222;10240;10228
2875;14714924000;14704355555;15204355555;10240;10228
2877;14715080000;14704355555;15204355555;10240;10228
2879;14715369000;14704355555;15204355555;10240;10228
2881;14715389000;14704400000;15204400000;10240;10228
2882;14756225000;14704688888;15204688888;10240;10228
2884;14756240000;14704688888;15204688888;10240;10228
2886;14756281000;14746055555;15246055555;10240;10228
2888;14756323000;14746055555;15246055555;10240;10228
2890;14756346000;14746055555;15246055555;10240;10228
2892;14756385000;14746100000;15246100000;10240;10228
2883;14756409000;14704688888;15204688888;10240;10228
2885;14756612000;14746055555;15246055555;10240;10228
2889;14756622000;14746055555;15246055555;10240;10228
2891;14756807000;14746055555;15246055555;10240;10228
2878;14776724000;14704355555;15204355555;10240;10228
2894;14797838000;14746444444;15246444444;10240;10228
2896;14797871000;14787688888;15287688888;10240;10228
2898;14797910000;14787688888;15287688888;10240;10228
2900;14797928000;14787688888;15287688888;10240;10228
2902;14797956000;14787688888;15287688888;10240;10228
2893;14798015000;14746444444;15246444444;10240;10228
2895;14798256000;14746444444;15246444444;10240;10228
2897;14798268000;14787688888;15287688888;10240;10228
2899;14798459000;14787688888;15287688888;10240;10228
2901;14798660000;14787688888;15287688888;10240;10228
2903;14798679000;14787733333;15287733333;10240;10228
2904;14839517000;14788022222;15288022222;10240;10228
2906;14839532000;14788022222;15288022222;10240;10228
2908;14839552000;14829355555;15329355555;10240;10228
2910;14839568000;14829355555;15329355555;10240;10228
2912;14839586000;14829355555;15329355555;10240;10228
2914;14839604000;14829400000;15329400000;10240;10228
2905;14839704000;14788022222;15288022222;10240;10228
2907;14839906000;14829355555;15329355555;10240;10228
2909;14839912000;14829355555;15329355555;10240;10228
2911;14840067000;14829355555;15329355555;10240;10228
2913;14840328000;14829355555;15329355555;10240;10228
2918;14881155000;14871022222;15371022222;10240;10228
2920;14881182000;14871022222;15371022222;10240;10228
2922;14881210000;14871022222;15371022222;10240;10228
2924;14881225000;14871022222;15371022222;10240;10228
2915;14881376000;14829655555;15329655555;10240;10228
2917;14881590000;14829655555;15329655555;10240;10228
2919;14881600000;14871022222;15371022222;10240;10228
2921;14881794000;14871022222;15371022222;10240;10228
2923;14881990000;14871022222;15371022222;10240;10228
2925;14882001000;14871066666;15371066666;10240;10228
2926;14922861000;14871400000;15371400000;10240;10228
2928;14922877000;14871400000;15371400000;10240;10228
2930;14922917000;14912688888;15412688888;10240;10228
2932;14922959000;14912688888;15412688888;10240;10228
2934;14922995000;14912688888;15412688888;10240;10228
2936;14923022000;14912733333;15412733333;10240;10228
2931;14923050000;14912688888;15412688888;10240;10228
2933;14923223000;14912688888;15412688888;10240;10228
2935;14923499000;14912688888;15412688888;10240;10228
2927;14943819000;14871400000;15371400000;10240;10228
2929;14944081000;14912688888;15412688888;10240;10228
2938;14964491000;14912988888;15412988888;10240;10228
2940;14964512000;14954355555;15454355555;10240;10228
2942;14964532000;14954355555;15454355555;10240;10228
2944;14964550000;14954355555;15454355555;10240;10228
2946;14964567000;14954355555;15454355555;10240;10228
2937;14964705000;14912988888;15412988888;10240;10228
2939;14964933000;14912988888;15412988888;10240;10228
2941;14964956000;14954355555;15454355555;10240;10228
2943;14965148000;14954355555;15454355555;10240;10228
2945;14965310000;14954355555;15454355555;10240;10228
2947;14965396000;14954400000;15454400000;10240;10228
2948;15006202000;14954666666;15454666666;10240;10228
2950;15006223000;14954666666;15454666666;10240;10228
2952;15006252000;14996044444;15496044444;10240;10228
2954;15006279000;14996044444;15496044444;10240;10228
2956;15006295000;14996044444;15496044444;10240;10228
2958;15006312000;14996100000;15496100000;10240;10228
2949;15006400000;14954666666;15454666666;10240;10228
2951;15006605000;14996044444;15496044444;10240;10228
2953;15006647000;14996044444;15496044444;10240;10228
2955;15006769000;14996044444;15496044444;10240;10228
2957;15006972000;14996044444;15496044444;10240;10228
2960;15047786000;14996411111;15496411111;10240;10228
2962;15047845000;15037688888;15537688888;10240;10228
2964;15047857000;15037688888;15537688888;10240;10228
2966;15047879000;15037688888;15537688888;10240;10228
2968;15047892000;15037688888;15537688888;10240;10228
2959;15048013000;14996411111;15496411111;10240;10228
2961;15048213000;14996411111;15496411111;10240;10228
2963;15048419000;15037688888;15537688888;10240;10228
2965;15048458000;15037688888;15537688888;10240;10228
2967;15048614000;15037688888;15537688888;10240;10228
2969;15048638000;15037744444;15537744444;10240;10228
2970;15089454000;15038011111;15538011111;10240;10228
2972;15089471000;15038011111;15538011111;10240;10228
2974;15089507000;15079355555;15579355555;10240;10228
2976;15089534000;15079355555;15579355555;10240;10228
2978;15089550000;15079355555;15579355555;10240;10228
2980;15089567000;15079400000;15579400000;10240;10228
2971;15089674000;15038011111;15538011111;10240;10228
2973;15089906000;15079355555;15579355555;10240;10228
2975;15089925000;15079355555;15579355555;10240;10228
2977;15090066000;15079355555;15579355555;10240;10228
2979;15090283000;15079355555;15579355555;10240;10228
2982;15131196000;15079666666;15579666666;10240;10228
2984;15131223000;15121022222;15621022222;10240;10228
2986;15131253000;15121022222;15621022222;10240;10228
2988;15131266000;15121022222;15621022222;10240;10228
2990;15131286000;15121022222;15621022222;10240;10228
2981;15131388000;15079666666;15579666666;10240;10228
2983;15131587000;15079666666;15579666666;10240;10228
2985;15131619000;15121022222;15621022222;10240;10228
2987;15131782000;15121022222;15621022222;10240;10228
2992;15172800000;15121388888;15621388888;10240;10228
2994;15172829000;15121388888;15621388888;10240;10228
2996;15172888000;15162688888;15662688888;10240;10228
2998;15172907000;15162688888;15662688888;10240;10228
3000;15172936000;15162688888;15662688888;10240;10228
3002;15172951000;15162733333;15662733333;10240;10228
2993;15172998000;15121388888;15621388888;10240;10228
2995;15173245000;15162688888;15662688888;10240;10228
2997;15173255000;15162688888;15662688888;10240;10228
2999;15173445000;15162688888;15662688888;10240;10228
3001;15173640000;15162688888;15662688888;10240;10228
2989;15193911000;15121022222;15621022222;10240;10228
2991;15193924000;15121066666;15621066666;10240;10228
3004;15214535000;15163000000;15663000000;10240;10228
3006;15214561000;15204344444;15704344444;10240;10228
3008;15214587000;15204344444;15704344444;10240;10228
3010;15214606000;15204344444;15704344444;10240;10228
3012;15214623000;15204344444;15704344444;10240;10228
3005;15214712000;15163000000;15663000000;10240;10228
3007;15214907000;15204344444;15704344444;10240;10228
3009;15214916000;15204344444;15704344444;10240;10228
3011;15215152000;15204344444;15704344444;10240;10228
3013;15215333000;15204388888;15704388888;10240;10228
3003;15235815000;15163000000;15663000000;10240;10228
3014;15256166000;15204644444;15704644444;10240;10228
3016;15256193000;15204644444;15704644444;10240;10228
3018;15256220000;15246033333;15746033333;10240;10228
3020;15256248000;15246033333;15746033333;10240;10228
3022;15256266000;15246033333;15746033333;10240;10228
3024;15256281000;15246077777;15746077777;10240;10228
3015;15256394000;15204644444;15704644444;10240;10228
3017;15256602000;15246033333;15746033333;10240;10228
3021;15256632000;15246033333;15746033333;10240;10228
3023;15256802000;15246033333;15746033333;10240;10228
3026;15297807000;15246400000;15746400000;10240;10228
3028;15297849000;15287688888;15787688888;10240;10228
3030;15297892000;15287688888;15787688888;10240;10228
3032;15297917000;15287688888;15787688888;10240;10228
3034;15297944000;15287688888;15787688888;10240;10228
3025;15298012000;15246400000;15746400000;10240;10228
3027;15298252000;15246400000;15746400000;10240;10228
3033;15298264000;15287688888;15787688888;10240;10228
3035;15298458000;15287733333;15787733333;10240;10228
3019;15318693000;15246033333;15746033333;10240;10228
3036;15339567000;15288000000;15788000000;10240;10228
3038;15339599000;15288000000;15788000000;10240;10228
3040;15339635000;15329388888;15829388888;10240;10228
3042;15339643000;15329388888;15829388888;10240;10228
3044;15339660000;15329388888;15829388888;10240;10228
3046;15339675000;15329433333;15829433333;10240;10228
3037;15339730000;15288000000;15788000000;10240;10228
3039;15339908000;15329388888;15829388888;10240;10228
3041;15340113000;15329388888;15829388888;10240;10228
3043;15340121000;15329388888;15829388888;10240;10228
3045;15340325000;15329388888;15829388888;10240;10228
3029;15360432000;15287688888;15787688888;10240;10228
3031;15360493000;15287688888;15787688888;10240;10228
3048;15381143000;15329688888;15829688888;10240;10228
3050;15381173000;15371022222;15871022222;10240;10228
3052;15381204000;15371022222;15871022222;10240;10228
3054;15381218000;15371022222;15871022222;10240;10228
3056;15381240000;15371022222;15871022222;10240;10228
3047;15381366000;15329688888;15829688888;10240;10228
3049;15381568000;15329688888;15829688888;10240;10228
3051;15381799000;15371022222;15871022222;10240;10228
3053;15381838000;15371022222;15871022222;10240;10228
3055;15381975000;15371022222;15871022222;10240;10228
3057;15382002000;15371066666;15871066666;10240;10228
3058;15422855000;15371411111;15871411111;10240;10228
3060;15422869000;15371411111;15871411111;10240;10228
3062;15422906000;15412688888;15912688888;10240;10228
3064;15422915000;15412688888;15912688888;10240;10228
3068;15422931000;15412733333;15912733333;10240;10228
3059;15423011000;15371411111;15871411111;10240;10228
3061;15423255000;15412688888;15912688888;10240;10228
3063;15423283000;15412688888;15912688888;10240;10228
3065;15423458000;15412688888;15912688888;10240;10228
3067;15423654000;15412688888;15912688888;10240;10228
3070;15464523000;15413011111;15913011111;10240;10228
3072;15464552000;15454388888;15954388888;10240;10228
3074;15464593000;15454388888;15954388888;10240;10228
3076;15464629000;15454388888;15954388888;10240;10228
3078;15464658000;15454388888;15954388888;10240;10228
3071;15464746000;15413011111;15913011111;10240;10228
3073;15464942000;15454388888;15954388888;10240;10228
3075;15464949000;15454388888;15954388888;10240;10228
3077;15465156000;15454388888;15954388888;10240;10228
3079;15465168000;15454433333;15954433333;10240;10228
3066;15485004000;15412688888;15912688888;10240;10228
3069;15485630000;15413011111;15913011111;10240;10228
3080;15506178000;15454733333;15954733333;10240;10228
3082;15506194000;15454733333;15954733333;10240;10228
3084;15506223000;15496022222;15996022222;10240;10228
3086;15506251000;15496022222;15996022222;10240;10228
3088;15506269000;15496022222;15996022222;10240;10228
3090;15506286000;15496066666;15996066666;10240;10228
3081;15506359000;15454733333;15954733333;10240;10228
3083;15506572000;15496022222;15996022222;10240;10228
3085;15506604000;15496022222;15996022222;10240;10228
3087;15506768000;15496022222;15996022222;10240;10228
3089;15506974000;15496022222;15996022222;10240;10228
3094;15547799000;15537677777;16037677777;10240;10228
3096;15547829000;15537677777;16037677777;10240;10228
3098;15547858000;15537677777;16037677777;10240;10228
3091;15547996000;15496366666;15996366666;10240;10228
3093;15548195000;15496366666;15996366666;10240;10228
3095;15548399000;15537677777;16037677777;10240;10228
3097;15548417000;15537677777;16037677777;10240;10228
3099;15548595000;15537677777;16037677777;10240;10228
3092;15568378000;15496366666;15996366666;10240;10228
3102;15589535000;15537977777;16037977777;10240;10228
3104;15589564000;15537977777;16037977777;10240;10228
3106;15589589000;15579377777;16079377777;10240;10228
3108;15589609000;15579377777;16079377777;10240;10228
3110;15589623000;15579377777;16079377777;10240;10228
3112;15589642000;15579422222;16079422222;10240;10228
3103;15589685000;15537977777;16037977777;10240;10228
3105;15589877000;15579377777;16079377777;10240;10228
3107;15590152000;15579377777;16079377777;10240;10228
3109;15590164000;15579377777;16079377777;10240;10228
3111;15590336000;15579377777;16079377777;10240;10228
3100;15610142000;15537677777;16037677777;10240;10228
3101;15610754000;15537722222;16037722222;10240;10228
3114;15631222000;15579711111;16079711111;10240;10228
3116;15631250000;15621055555;16121055555;10240;10228
3118;15631278000;15621055555;16121055555;10240;10228
3120;15631296000;15621055555;16121055555;10240;10228
3122;15631312000;15621055555;16121055555;10240;10228
3113;15631411000;15579711111;16079711111;10240;10228
3115;15631607000;15579711111;16079711111;10240;10228
3117;15631634000;15621055555;16121055555;10240;10228
3119;15631803000;15621055555;16121055555;10240;10228
3121;15632012000;15621055555;16121055555;10240;10228
3123;15632039000;15621100000;16121100000;10240;10228
3124;15672801000;15621433333;16121433333;10240;10228
3126;15672816000;15621433333;16121433333;10240;10228
3128;15672856000;15662688888;16162688888;10240;10228
3130;15672880000;15662688888;16162688888;10240;10228
3132;15672899000;15662688888;16162688888;10240;10228
3134;15672916000;15662733333;16162733333;10240;10228
3125;15673011000;15621433333;16121433333;10240;10228
3129;15673256000;15662688888;16162688888;10240;10228
3131;15673267000;15662688888;16162688888;10240;10228
3133;15673459000;15662688888;16162688888;10240;10228
3127;15694002000;15662688888;16162688888;10240;10228
3136;15714515000;15663011111;16163011111;10240;10228
3138;15714542000;15704355555;16204355555;10240;10228
