seqnum;now;rtptime;deadline
4986;25679254000;25562422222;26062422222
4997;25719597000;25604122222;26104122222
5007;25719714000;25604533333;26104533333
5008;25754518000;25645755555;26145755555
5017;25754615000;25646100000;26146100000
5018;25754618000;25646100000;26146100000
5019;25794011000;25687422222;26187422222
5029;25794121000;25687755555;26187755555
5030;25826498000;25729122222;26229122222
5039;25826606000;25729522222;26229522222
5040;25826608000;25729522222;26229522222
5041;25865637000;25770755555;26270755555
5049;25865744000;25771077777;26271077777
5050;25865746000;25771077777;26271077777
5051;25865747000;25771077777;26271077777
5052;25897225000;25812433333;26312433333
5053;25897228000;25812433333;26312433333
5054;25897229000;25812433333;26312433333
5055;25897230000;25812433333;26312433333
5056;25897231000;25812433333;26312433333
5057;25897232000;25812433333;26312433333
5058;25897233000;25812433333;26312433333
5059;25900871000;25812477777;26312477777
5060;25900886000;25812788888;26312788888
5061;25900887000;25812788888;26312788888
5062;25926389000;25812788888;26312788888
5063;25936146000;25854088888;26354088888
5064;25936149000;25854088888;26354088888
5065;25936150000;25854088888;26354088888
5066;25936151000;25854088888;26354088888
5067;25936152000;25854088888;26354088888
5068;25936153000;25854088888;26354088888
5069;25936154000;25854088888;26354088888
5070;26017965000;25854133333;26354133333
5084;26017970000;25896100000;26396100000
5085;26100774000;25937422222;26437422222
5102;26139128000;25979088888;26479088888
5115;26176922000;26021166666;26521166666
5124;26203091000;26062455555;26562455555
5136;26247656000;26104200000;26604200000
5148;26247660000;26146100000;26646100000
5149;26247662000;26146100000;26646100000
5150;26247663000;26146100000;26646100000
5151;26315880000;26187455555;26687455555
5159;26316029000;26187777777;26687777777
5160;26316033000;26187777777;26687777777
5161;26316035000;26187777777;26687777777
5162;26338056000;26229088888;26729088888
5170;26338168000;26229488888;26729488888
5171;26338171000;26229488888;26729488888
5172;26338172000;26229488888;26729488888
5173;26375432000;26270755555;26770755555
5182;26375516000;26271111111;26771111111
5183;26375519000;26271111111;26771111111
5184;26402036000;26312455555;26812455555
5185;26402040000;26312455555;26812455555
5186;26402041000;26312455555;26812455555
5187;26402042000;26312455555;26812455555
5188;26402050000;26312455555;26812455555
5189;26402051000;26312455555;26812455555
5190;26402052000;26312455555;26812455555
5191;26407513000;26312500000;26812500000
5195;26407518000;26354088888;26854088888
5196;26407519000;26354088888;26854088888
5197;26426436000;26354088888;26854088888
5198;26426438000;26354088888;26854088888
5199;26426452000;26354088888;26854088888
5200;26426453000;26354088888;26854088888
5201;26426454000;26354088888;26854088888
5202;26435547000;26354133333;26854133333
5203;26435562000;26354466666;26854466666
5204;26435563000;26354466666;26854466666
5205;26435564000;26354466666;26854466666
5206;26468343000;26395755555;26895755555
5207;26468347000;26395755555;26895755555
5208;26468348000;26395755555;26895755555
5209;26468349000;26395755555;26895755555
5210;26468350000;26395755555;26895755555
5211;26468351000;26395755555;26895755555
5212;26468352000;26395755555;26895755555
5213;26471787000;26395800000;26895800000
5214;26471802000;26396088888;26896088888
5215;26471803000;26396088888;26896088888
5216;26471804000;26396088888;26896088888
5217;26560201000;26437422222;26937422222
5228;26600554000;26479122222;26979122222
5237;26600666000;26479522222;26979522222
5238;26600670000;26479522222;26979522222
5239;26641429000;26520755555;27020755555
5250;26679869000;26562455555;27062455555
5258;26679959000;26562777777;27062777777
5259;26679962000;26562777777;27062777777
5260;26679963000;26562777777;27062777777
5261;26719726000;26604122222;27104122222
5270;26719839000;26604533333;27104533333
5271;26719842000;26604533333;27104533333
5272;26755127000;26645755555;27145755555
5281;26755239000;26646100000;27146100000
5282;26755242000;26646100000;27146100000
5283;26794686000;26687422222;27187422222
5291;26794797000;26687755555;27187755555
5292;26794801000;26687755555;27187755555
5293;26794802000;26687755555;27187755555
5294;26826248000;26729122222;27229122222
5302;26826360000;26729511111;27229511111
5303;26826364000;26729511111;27229511111
5304;26826365000;26729511111;27229511111
5305;26864402000;26770755555;27270755555
5308;26864405000;26770755555;27270755555
5309;26864417000;26770755555;27270755555
5310;26864418000;26770755555;27270755555
5311;26864419000;26770755555;27270755555
5312;26864640000;26770800000;27270800000
5314;26864669000;26771088888;27271088888
5316;26898353000;26812455555;27312455555
5317;26898357000;26812455555;27312455555
5318;26898358000;26812455555;27312455555
5319;26898359000;26812455555;27312455555
5320;26898360000;26812455555;27312455555
5321;26898360000;26812455555;27312455555
5322;26898361000;26812455555;27312455555
5323;26901100000;26812511111;27312511111
5324;26901115000;26812788888;27312788888
5325;26901116000;26812788888;27312788888
5326;26901117000;26812788888;27312788888
5327;26930295000;26854088888;27354088888
5328;26930308000;26854088888;27354088888
5329;26930309000;26854088888;27354088888
5330;26930310000;26854088888;27354088888
5331;26930311000;26854088888;27354088888
5332;26930312000;26854088888;27354088888
5333;26930313000;26854088888;27354088888
5334;26932517000;26854133333;27354133333
5335;26932521000;26854477777;27354477777
5336;26932523000;26854477777;27354477777
5337;26932523000;26854477777;27354477777
5338;26967276000;26895755555;27395755555
5339;26967288000;26895755555;27395755555
5340;26967289000;26895755555;27395755555
5341;26967290000;26895755555;27395755555
5342;26967291000;26895755555;27395755555
5343;26967292000;26895755555;27395755555
5344;26967293000;26895755555;27395755555
5345;26969930000;26895800000;27395800000
5346;26969934000;26896100000;27396100000
5347;26969936000;26896100000;27396100000
5348;26969937000;26896100000;27396100000
5349;27007195000;26937422222;27437422222
5350;27007199000;26937422222;27437422222
5352;27007200000;26937422222;27437422222
5353;27007201000;26937422222;27437422222
5355;27007202000;26937422222;27437422222
5357;27007301000;26937766666;27437766666
5358;27007303000;26937766666;27437766666
5359;27007304000;26937766666;27437766666
5360;27044532000;26979122222;27479122222
5361;27044536000;26979122222;27479122222
5362;27044537000;26979122222;27479122222
5363;27044538000;26979122222;27479122222
5364;27044539000;26979122222;27479122222
5365;27044539000;26979122222;27479122222
5367;27046364000;26979200000;27479200000
5368;27046380000;26979511111;27479511111
5371;27143320000;27020788888;27520788888
5381;27143455000;27021177777;27521177777
5382;27183703000;27062433333;27562433333
5390;27183815000;27062744444;27562744444
5391;27183818000;27062744444;27562744444
5392;27183820000;27062744444;27562744444
5393;27224657000;27104111111;27604111111
5403;27224769000;27104544444;27604544444
5404;27263407000;27145766666;27645766666
5413;27263540000;27146122222;27646122222
5414;27263543000;27146122222;27646122222
5415;27303549000;27187422222;27687422222
5426;27332313000;27229088888;27729088888
5435;27338522000;27229488888;27729488888
5436;27338525000;27229488888;27729488888
5437;27378144000;27270755555;27770755555
5446;27378255000;27271111111;27771111111
5447;27378259000;27271111111;27771111111
5448;27408064000;27312455555;27812455555
5456;27408160000;27312800000;27812800000
5457;27408163000;27312800000;27812800000
5458;27408164000;27312800000;27812800000
5459;27447147000;27354088888;27854088888
5460;27447151000;27354088888;27854088888
5461;27447152000;27354088888;27854088888
5462;27447153000;27354088888;27854088888
5463;27447174000;27354088888;27854088888
5464;27447175000;27354088888;27854088888
5465;27447176000;27354088888;27854088888
5466;27447377000;27354133333;27854133333
5467;27447383000;27354466666;27854466666
5468;27447384000;27354466666;27854466666
5469;27447385000;27354466666;27854466666
5470;27480852000;27395755555;27895755555
5471;27480872000;27395755555;27895755555
5472;27480873000;27395755555;27895755555
5473;27480875000;27395755555;27895755555
5474;27480877000;27395755555;27895755555
5475;27480878000;27395755555;27895755555
5476;27480879000;27395755555;27895755555
5477;27481032000;27395800000;27895800000
5478;27481036000;27396088888;27896088888
5479;27481038000;27396088888;27896088888
5480;27481040000;27396088888;27896088888
5481;27518624000;27437455555;27937455555
5482;27518628000;27437455555;27937455555
5483;27518629000;27437455555;27937455555
5484;27518630000;27437455555;27937455555
5485;27518631000;27437455555;27937455555
5486;27518633000;27437455555;27937455555
5487;27518634000;27437455555;27937455555
5488;27518721000;27437500000;27937500000
5489;27518725000;27437800000;27937800000
5490;27518726000;27437800000;27937800000
5491;27518727000;27437800000;27937800000
5492;27551101000;27479122222;27979122222
5493;27551104000;27479122222;27979122222
5494;27551105000;27479122222;27979122222
5495;27551106000;27479122222;27979122222
5496;27551107000;27479122222;27979122222
5497;27551108000;27479122222;27979122222
5498;27551109000;27479122222;27979122222
5499;27553905000;27479200000;27979200000
