seqnum;now;rtptime;deadline;packet_len;payload_len
4136;19279190000;19227700000;19727700000;10240;10228
4138;19279399000;19227700000;19727700000;10240;10228
4140;19279426000;19268822222;19768822222;10240;10228
4142;19279609000;19268822222;19768822222;10240;10228
4144;19279793000;19268822222;19768822222;10240;10228
4146;19279833000;19268866666;19768866666;10240;10228
4147;19320605000;19269188888;19769188888;10240;10228
4149;19320618000;19269188888;19769188888;10240;10228
4151;19320632000;19310466666;19810466666;10240;10228
4153;19320650000;19310466666;19810466666;10240;10228
4155;19320657000;19310466666;19810466666;10240;10228
4157;19320672000;19310511111;19810511111;10240;10228
4148;19320794000;19269188888;19769188888;10240;10228
4150;19321005000;19310466666;19810466666;10240;10228
4152;19321205000;19310466666;19810466666;10240;10228
4154;19321230000;19310466666;19810466666;10240;10228
4156;19321408000;19310466666;19810466666;10240;10228
4161;19362297000;19352122222;19852122222;10240;10228
4163;19362320000;19352122222;19852122222;10240;10228
4165;19362326000;19352122222;19852122222;10240;10228
4167;19362332000;19352122222;19852122222;10240;10228
4158;19362478000;19310800000;19810800000;10240;10228
4160;19362672000;19310800000;19810800000;10240;10228
4162;19362874000;19352122222;19852122222;10240;10228
4164;19362889000;19352122222;19852122222;10240;10228
4166;19363064000;19352122222;19852122222;10240;10228
4168;19363087000;19352200000;19852200000;10240;10228
4159;19383069000;19310800000;19810800000;10240;10228
4169;19403944000;19352488888;19852488888;10240;10228
4173;19403959000;19393800000;19893800000;10240;10228
4175;19403967000;19393800000;19893800000;10240;10228
4177;19403987000;19393800000;19893800000;10240;10228
4179;19403993000;19393844444;19893844444;10240;10228
4170;19404154000;19352488888;19852488888;10240;10228
4172;19404362000;19393800000;19893800000;10240;10228
4174;19404375000;19393800000;19893800000;10240;10228
4176;19404521000;19393800000;19893800000;10240;10228
4178;19404773000;19393800000;19893800000;10240;10228
4171;19424799000;19352488888;19852488888;10240;10228
4181;19445610000;19394188888;19894188888;10240;10228
4183;19445622000;19435466666;19935466666;10240;10228
4185;19445633000;19435466666;19935466666;10240;10228
4187;19445652000;19435466666;19935466666;10240;10228
4180;19445820000;19394188888;19894188888;10240;10228
4182;19446014000;19394188888;19894188888;10240;10228
4184;19446236000;19435466666;19935466666;10240;10228
4186;19446264000;19435466666;19935466666;10240;10228
4188;19446439000;19435466666;19935466666;10240;10228
4231;20479887000;19602177777;20102177777;10240;10228
4232;20479933000;19602177777;20102177777;10240;10228
4233;20479940000;19602177777;20102177777;10240;10228
4234;20479945000;19602222222;20102222222;10240;10228
4235;20479960000;19602511111;20102511111;10240;10228
4236;20479973000;19602511111;20102511111;10240;10228
4237;20479984000;19602511111;20102511111;10240;10228
4238;20480002000;19643777777;20143777777;10240;10228
4240;20480009000;19643777777;20143777777;10240;10228
4241;20480027000;19643777777;20143777777;10240;10228
4242;20480033000;19643777777;20143777777;10240;10228
4243;20480050000;19643777777;20143777777;10240;10228
4244;20480135000;19643777777;20143777777;10240;10228
4245;20480145000;19643788888;20143788888;10240;10228
4246;20480151000;19644111111;20144111111;10240;10228
4247;20480156000;19644111111;20144111111;10240;10228
4248;20480160000;19644111111;20144111111;10240;10228
4249;20480174000;19685466666;20185466666;10240;10228
4250;20480182000;19685466666;20185466666;10240;10228
4251;20480205000;19685466666;20185466666;10240;10228
4253;20480226000;19685466666;20185466666;10240;10228
4254;20480239000;19685466666;20185466666;10240;10228
4255;20480261000;19685466666;20185466666;10240;10228
4257;20480273000;19685766666;20185766666;10240;10228
4258;20480294000;19685766666;20185766666;10240;10228
4259;20480323000;19685766666;20185766666;10240;10228
4260;20480452000;19727122222;20227122222;10240;10228
4261;20480646000;19727122222;20227122222;10240;10228
4262;20480657000;19727122222;20227122222;10240;10228
4263;20480849000;19727122222;20227122222;10240;10228
4264;20480861000;19727122222;20227122222;10240;10228
4265;20481073000;19727122222;20227122222;10240;10228
4266;20481315000;19727122222;20227122222;10240;10228
4267;20481325000;19727133333;20227133333;10240;10228
4268;20481341000;19727433333;20227433333;10240;10228
4269;20481517000;19727433333;20227433333;10240;10228
4270;20481714000;19727433333;20227433333;10240;10228
4271;20481734000;19768800000;20268800000;10240;10228
4272;20481910000;19768800000;20268800000;10240;10228
4273;20481923000;19768800000;20268800000;10240;10228
4274;20482107000;19768800000;20268800000;10240;10228
4275;20482340000;19768800000;20268800000;10240;10228
4276;20482349000;19768800000;20268800000;10240;10228
4277;20482534000;19768800000;20268800000;10240;10228
4278;20482553000;19768811111;20268811111;10240;10228
4279;20482740000;19769133333;20269133333;10240;10228
4280;20482760000;19769133333;20269133333;10240;10228
4281;20482941000;19769133333;20269133333;10240;10228
4283;20482952000;19810466666;20310466666;10240;10228
4284;20483168000;19810466666;20310466666;10240;10228
4285;20483188000;19810466666;20310466666;10240;10228
4286;20483360000;19810466666;20310466666;10240;10228
4287;20500403000;19810466666;20310466666;10240;10228
4288;20500676000;19810466666;20310466666;10240;10228
4289;20500892000;19810488888;20310488888;10240;10228
4291;20501393000;19810777777;20310777777;10240;10228
4292;20501543000;19810777777;20310777777;10240;10228
4293;20501738000;19852133333;20352133333;10240;10228
4294;20501974000;19852133333;20352133333;10240;10228
4295;20502180000;19852133333;20352133333;10240;10228
4296;20502193000;19852133333;20352133333;10240;10228
4297;20502322000;19852133333;20352133333;10240;10228
4298;20502534000;19852133333;20352133333;10240;10228
4299;20502763000;19852133333;20352133333;10240;10228
4300;20502977000;19852155555;20352155555;10240;10228
4301;20503170000;19852466666;20352466666;10240;10228
4303;20503543000;19852466666;20352466666;10240;10228
4304;20503707000;19893800000;20393800000;10240;10228
4305;20503897000;19893800000;20393800000;10240;10228
4306;20504087000;19893800000;20393800000;10240;10228
4307;20504300000;19893800000;20393800000;10240;10228
4308;20504473000;19893800000;20393800000;10240;10228
4309;20504479000;19893800000;20393800000;10240;10228
4311;20504857000;19893822222;20393822222;10240;10228
4312;20505004000;19894133333;20394133333;10240;10228
4313;20505010000;19894133333;20394133333;10240;10228
4314;20505227000;19894133333;20394133333;10240;10228
4315;20505680000;19935466666;20435466666;10240;10228
4316;20505868000;19935466666;20435466666;10240;10228
4317;20506079000;19935466666;20435466666;10240;10228
4318;20506086000;19935466666;20435466666;10240;10228
4319;20506299000;19935466666;20435466666;10240;10228
4320;20506309000;19935466666;20435466666;10240;10228
4321;20506503000;19935466666;20435466666;10240;10228
4322;20506511000;19935488888;20435488888;10240;10228
4323;20506701000;19935777777;20435777777;10240;10228
4324;20506707000;19935777777;20435777777;10240;10228
4325;20506904000;19935777777;20435777777;10240;10228
4326;20507139000;19977133333;20477133333;10240;10228
4327;20507146000;19977133333;20477133333;10240;10228
4328;20507334000;19977133333;20477133333;10240;10228
4329;20507345000;19977133333;20477133333;10240;10228
4330;20507539000;19977133333;20477133333;10240;10228
4331;20507545000;19977133333;20477133333;10240;10228
4332;20507746000;19977133333;20477133333;10240;10228
4333;20507752000;19977155555;20477155555;10240;10228
4334;20507946000;19977422222;20477422222;10240;10228
4335;20508152000;19977422222;20477422222;10240;10228
4336;20508158000;19977422222;20477422222;10240;10228
4337;20508356000;20018800000;20518800000;10240;10228
4338;20508362000;20018800000;20518800000;10240;10228
4339;20508561000;20018800000;20518800000;10240;10228
4340;20508770000;20018800000;20518800000;10240;10228
4341;20508775000;20018800000;20518800000;10240;10228
4342;20508936000;20018800000;20518800000;10240;10228
4343;20520643000;20018800000;20518800000;10240;10228
4344;20520867000;20018811111;20518811111;10240;10228
4345;20521029000;20019122222;20519122222;10240;10228
4346;20521654000;20019122222;20519122222;10240;10228
4348;20521662000;20060466666;20560466666;10240;10228
4349;20521905000;20060466666;20560466666;10240;10228
4350;20522155000;20060466666;20560466666;10240;10228
4351;20522369000;20060466666;20560466666;10240;10228
4352;20522390000;20060466666;20560466666;10240;10228
4353;20522495000;20060466666;20560466666;10240;10228
4354;20522686000;20060466666;20560466666;10240;10228
4355;20523190000;20060488888;20560488888;10240;10228
4356;20523202000;20060777777;20560777777;10240;10228
4357;20523326000;20060777777;20560777777;10240;10228
4358;20523780000;20060777777;20560777777;10240;10228
4359;20523802000;20102133333;20602133333;10240;10228
4360;20523865000;20102133333;20602133333;10240;10228
4361;20524036000;20102133333;20602133333;10240;10228
4362;20524219000;20102133333;20602133333;10240;10228
4363;20524495000;20102133333;20602133333;10240;10228
4364;20524620000;20102133333;20602133333;10240;10228
4365;20524629000;20102133333;20602133333;10240;10228
4366;20525075000;20102155555;20602155555;10240;10228
4367;20525086000;20102444444;20602444444;10240;10228
4368;20525137000;20102444444;20602444444;10240;10228
4369;20525195000;20102444444;20602444444;10240;10228
4370;20525400000;20143800000;20643800000;10240;10228
4371;20526097000;20143800000;20643800000;10240;10228
4372;20526302000;20143800000;20643800000;10240;10228
4373;20526513000;20143800000;20643800000;10240;10228
4374;20526736000;20143800000;20643800000;10240;10228
4375;20526924000;20143800000;20643800000;10240;10228
4376;20527166000;20143800000;20643800000;10240;10228
4377;20527190000;20143811111;20643811111;10240;10228
4378;20527343000;20144155555;20644155555;10240;10228
4379;20527365000;20144155555;20644155555;10240;10228
4380;20527548000;20144155555;20644155555;10240;10228
4381;20527742000;20185466666;20685466666;10240;10228
4382;20527751000;20185466666;20685466666;10240;10228
4383;20527945000;20185466666;20685466666;10240;10228
4384;20527954000;20185466666;20685466666;10240;10228
4385;20528162000;20185466666;20685466666;10240;10228
4386;20528375000;20185466666;20685466666;10240;10228
4387;20528383000;20185466666;20685466666;10240;10228
4388;20528389000;20185488888;20685488888;10240;10228
4389;20528568000;20185777777;20685777777;10240;10228
4390;20528763000;20185777777;20685777777;10240;10228
4391;20528771000;20185777777;20685777777;10240;10228
4392;20528956000;20227133333;20727133333;10240;10228
4393;20529173000;20227133333;20727133333;10240;10228
4394;20529181000;20227133333;20727133333;10240;10228
4395;20529378000;20227133333;20727133333;10240;10228
4396;20529387000;20227133333;20727133333;10240;10228
4398;20540962000;20227133333;20727133333;10240;10228
4399;20541056000;20227155555;20727155555;10240;10228
4400;20541075000;20227455555;20727455555;10240;10228
4403;20541977000;20268800000;20768800000;10240;10228
4404;20542116000;20268800000;20768800000;10240;10228
4406;20542397000;20268800000;20768800000;10240;10228
4407;20542604000;20268800000;20768800000;10240;10228
4408;20542616000;20268800000;20768800000;10240;10228
4347;20542621000;20019122222;20519122222;10240;10228
4410;20543429000;20268822222;20768822222;10240;10228
4412;20543451000;20269122222;20769122222;10240;10228
4413;20543551000;20269122222;20769122222;10240;10228
4414;20543994000;20310466666;20810466666;10240;10228
4415;20544006000;20310466666;20810466666;10240;10228
4416;20544020000;20310466666;20810466666;10240;10228
4417;20544226000;20310466666;20810466666;10240;10228
4418;20544470000;20310466666;20810466666;10240;10228
4420;20544886000;20310466666;20810466666;10240;10228
4421;20544892000;20310488888;20810488888;10240;10228
4422;20545341000;20310766666;20810766666;10240;10228
4423;20545348000;20310766666;20810766666;10240;10228
4424;20545358000;20310766666;20810766666;10240;10228
4425;20545365000;20352133333;20852133333;10240;10228
4426;20545667000;20352133333;20852133333;10240;10228
4427;20546723000;20352133333;20852133333;10240;10228
4428;20546929000;20352133333;20852133333;10240;10228
4429;20547150000;20352133333;20852133333;10240;10228
4430;20547342000;20352133333;20852133333;10240;10228
4431;20547579000;20352133333;20852133333;10240;10228
4432;20547782000;20352155555;20852155555;10240;10228
4433;20547789000;20352455555;20852455555;10240;10228
4434;20547988000;20352455555;20852455555;10240;10228
4435;20548210000;20352455555;20852455555;10240;10228
4436;20548216000;20393800000;20893800000;10240;10228
4437;20548404000;20393800000;20893800000;10240;10228
4438;20548410000;20393800000;20893800000;10240;10228
4439;20548607000;20393800000;20893800000;10240;10228
4440;20548814000;20393800000;20893800000;10240;10228
4441;20548819000;20393800000;20893800000;10240;10228
4442;20548985000;20393800000;20893800000;10240;10228
4443;20548990000;20393822222;20893822222;10240;10228
4444;20549224000;20394155555;20894155555;10240;10228
4445;20549230000;20394155555;20894155555;10240;10228
4446;20549428000;20394155555;20894155555;10240;10228
4447;20549626000;20435466666;20935466666;10240;10228
4448;20549632000;20435466666;20935466666;10240;10228
4449;20549839000;20435466666;20935466666;10240;10228
4451;20549844000;20435466666;20935466666;10240;10228
4452;20561227000;20435466666;20935466666;10240;10228
4453;20561233000;20435466666;20935466666;10240;10228
4454;20561377000;20435488888;20935488888;10240;10228
4455;20562246000;20435777777;20935777777;10240;10228
4456;20562252000;20435777777;20935777777;10240;10228
4401;20562641000;20227455555;20727455555;10240;10228
4457;20562673000;20435777777;20935777777;10240;10228
4458;20562678000;20477144444;20977144444;10240;10228
4461;20562818000;20477144444;20977144444;10240;10228
4402;20562898000;20227455555;20727455555;10240;10228
4405;20563069000;20268800000;20768800000;10240;10228
4462;20563746000;20477144444;20977144444;10240;10228
4463;20563756000;20477144444;20977144444;10240;10228
4464;20563762000;20477144444;20977144444;10240;10228
4409;20563917000;20268800000;20768800000;10240;10228
4411;20564234000;20269122222;20769122222;10240;10228
4465;20564261000;20477166666;20977166666;10240;10228
4466;20564267000;20477433333;20977433333;10240;10228
4467;20564272000;20477433333;20977433333;10240;10228
4468;20564288000;20477433333;20977433333;10240;10228
4470;20564680000;20518922222;21018922222;10240;10228
4471;20565086000;20518922222;21018922222;10240;10228
4472;20565597000;20518922222;21018922222;10240;10228
4473;20565608000;20518922222;21018922222;10240;10228
4474;20565614000;20518922222;21018922222;10240;10228
4475;20565618000;20518922222;21018922222;10240;10228
4419;20565826000;20310466666;20810466666;10240;10228
4476;20565867000;20518944444;21018944444;10240;10228
4397;20567367000;20227133333;20727133333;10240;10228
4478;20570619000;20519333333;21019333333;10240;10228
4480;20570641000;20560488888;21060488888;10240;10228
4477;20570819000;20519333333;21019333333;10240;10228
4479;20571017000;20519333333;21019333333;10240;10228
4481;20571210000;20560488888;21060488888;10240;10228
4482;20571231000;20560488888;21060488888;10240;10228
4483;20571429000;20560488888;21060488888;10240;10228
4484;20571450000;20560488888;21060488888;10240;10228
4485;20571658000;20560488888;21060488888;10240;10228
4486;20571667000;20560488888;21060488888;10240;10228
4487;20571866000;20560544444;21060544444;10240;10228
4459;20584058000;20477144444;20977144444;10240;10228
4469;20586084000;20518922222;21018922222;10240;10228
4450;20591293000;20435466666;20935466666;10240;10228
4488;20612300000;20560811111;21060811111;10240;10228
4490;20612311000;20560811111;21060811111;10240;10228
4492;20612317000;20602200000;21102200000;10240;10228
4494;20612321000;20602200000;21102200000;10240;10228
4496;20612426000;20602200000;21102200000;10240;10228
4498;20612446000;20602244444;21102244444;10240;10228
4489;20612544000;20560811111;21060811111;10240;10228
4491;20612716000;20602200000;21102200000;10240;10228
4493;20612736000;20602200000;21102200000;10240;10228
4495;20612921000;20602200000;21102200000;10240;10228
4497;20613137000;20602200000;21102200000;10240;10228
4500;20653986000;20602511111;21102511111;10240;10228
4502;20653997000;20643788888;21143788888;10240;10228
4504;20654002000;20643788888;21143788888;10240;10228
4506;20654007000;20643788888;21143788888;10240;10228
4508;20654011000;20643788888;21143788888;10240;10228
4499;20654144000;20602511111;21102511111;10240;10228
4501;20654356000;20602511111;21102511111;10240;10228
4503;20654374000;20643788888;21143788888;10240;10228
4505;20654568000;20643788888;21143788888;10240;10228
4507;20654774000;20643788888;21143788888;10240;10228
4509;20654784000;20643844444;21143844444;10240;10228
4510;20695616000;20644133333;21144133333;10240;10228
4512;20695625000;20644133333;21144133333;10240;10228
4514;20695632000;20685455555;21185455555;10240;10228
4518;20695637000;20685455555;21185455555;10240;10228
4520;20695641000;20685511111;21185511111;10240;10228
4511;20695819000;20644133333;21144133333;10240;10228
4513;20696014000;20685455555;21185455555;10240;10228
4515;20696233000;20685455555;21185455555;10240;10228
4517;20696244000;20685455555;21185455555;10240;10228
4519;20696438000;20685455555;21185455555;10240;10228
4524;20737382000;20727188888;21227188888;10240;10228
4526;20737395000;20727188888;21227188888;10240;10228
4528;20737399000;20727188888;21227188888;10240;10228
4530;20737404000;20727188888;21227188888;10240;10228
4521;20737512000;20685766666;21185766666;10240;10228
4523;20737721000;20685766666;21185766666;10240;10228
4525;20737732000;20727188888;21227188888;10240;10228
4527;20737922000;20727188888;21227188888;10240;10228
4529;20738154000;20727188888;21227188888;10240;10228
4531;20738175000;20727233333;21227233333;10240;10228
4516;20757640000;20685455555;21185455555;10240;10228
4522;20757661000;20685766666;21185766666;10240;10228
4532;20778929000;20727488888;21227488888;10240;10228
4534;20778941000;20727488888;21227488888;10240;10228
4536;20778947000;20768788888;21268788888;10240;10228
4540;20778953000;20768788888;21268788888;10240;10228
4533;20779129000;20727488888;21227488888;10240;10228
4535;20779361000;20768788888;21268788888;10240;10228
4537;20779568000;20768788888;21268788888;10240;10228
4546;20820659000;20810488888;21310488888;10240;10228
4548;20820673000;20810488888;21310488888;10240;10228
4550;20820678000;20810488888;21310488888;10240;10228
4552;20820682000;20810488888;21310488888;10240;10228
4545;20820863000;20769122222;21269122222;10240;10228
4547;20821069000;20810488888;21310488888;10240;10228
4549;20821279000;20810488888;21310488888;10240;10228
4551;20821291000;20810488888;21310488888;10240;10228
4553;20821295000;20810533333;21310533333;10240;10228
4542;20841086000;20768844444;21268844444;10240;10228
4544;20841288000;20769122222;21269122222;10240;10228
4539;20841725000;20768788888;21268788888;10240;10228
4541;20841925000;20768788888;21268788888;10240;10228
4543;20841937000;20769122222;21269122222;10240;10228
4556;20862328000;20810811111;21310811111;10240;10228
4558;20862340000;20852122222;21352122222;10240;10228
4560;20862345000;20852122222;21352122222;10240;10228
4562;20862350000;20852122222;21352122222;10240;10228
4564;20862355000;20852200000;21352200000;10240;10228
4555;20862492000;20810811111;21310811111;10240;10228
4557;20862698000;20852122222;21352122222;10240;10228
4559;20862708000;20852122222;21352122222;10240;10228
4561;20862900000;20852122222;21352122222;10240;10228
4563;20863079000;20852122222;21352122222;10240;10228
4554;20882804000;20810811111;21310811111;10240;10228
4566;20903992000;20852477777;21352477777;10240;10228
4568;20904005000;20893800000;21393800000;10240;10228
4570;20904012000;20893800000;21393800000;10240;10228
4572;20904016000;20893800000;21393800000;10240;10228
4574;20904020000;20893800000;21393800000;10240;10228
4565;20904156000;20852477777;21352477777;10240;10228
4567;20904373000;20852477777;21352477777;10240;10228
4569;20904383000;20893800000;21393800000;10240;10228
4571;20904573000;20893800000;21393800000;10240;10228
4573;20904769000;20893800000;21393800000;10240;10228
4575;20904790000;20893844444;21393844444;10240;10228
4576;20945613000;20894166666;21394166666;10240;10228
4578;20945626000;20894166666;21394166666;10240;10228
4580;20945634000;20935466666;21435466666;10240;10228
4582;20945640000;20935466666;21435466666;10240;10228
4584;20945645000;20935466666;21435466666;10240;10228
4586;20945649000;20935511111;21435511111;10240;10228
4577;20945820000;20894166666;21394166666;10240;10228
4579;20945989000;20935466666;21435466666;10240;10228
4581;20946195000;20935466666;21435466666;10240;10228
4583;20946229000;20935466666;21435466666;10240;10228
4585;20946404000;20935466666;21435466666;10240;10228
4588;20987327000;20935777777;21435777777;10240;10228
4590;20987341000;20977122222;21477122222;10240;10228
4592;20987346000;20977122222;21477122222;10240;10228
4594;20987356000;20977122222;21477122222;10240;10228
4596;20987364000;20977122222;21477122222;10240;10228
4587;20987485000;20935777777;21435777777;10240;10228
4589;20987686000;20935777777;21435777777;10240;10228
4591;20987721000;20977122222;21477122222;10240;10228
4593;20987850000;20977122222;21477122222;10240;10228
4595;20988070000;20977122222;21477122222;10240;10228
4598;21028978000;20977444444;21477444444;10240;10228
4600;21028991000;20977444444;21477444444;10240;10228
4602;21028996000;21018822222;21518822222;10240;10228
4604;21029000000;21018822222;21518822222;10240;10228
4606;21029005000;21018822222;21518822222;10240;10228
4608;21029010000;21018866666;21518866666;10240;10228
4599;21029184000;20977444444;21477444444;10240;10228
4601;21029392000;21018822222;21518822222;10240;10228
4603;21029413000;21018822222;21518822222;10240;10228
4605;21029598000;21018822222;21518822222;10240;10228
4607;21029802000;21018822222;21518822222;10240;10228
4597;21049611000;20977200000;21477200000;10240;10228
4610;21070654000;21019166666;21519166666;10240;10228
4612;21070668000;21060455555;21560455555;10240;10228
4614;21070673000;21060455555;21560455555;10240;10228
4616;21070678000;21060455555;21560455555;10240;10228
4618;21070682000;21060455555;21560455555;10240;10228
4609;21070819000;21019166666;21519166666;10240;10228
4611;21070987000;21019166666;21519166666;10240;10228
4613;21071198000;21060455555;21560455555;10240;10228
4615;21071223000;21060455555;21560455555;10240;10228
4617;21071396000;21060455555;21560455555;10240;10228
4619;21071422000;21060511111;21560511111;10240;10228
4620;21112316000;21060777777;21560777777;10240;10228
4622;21112327000;21060777777;21560777777;10240;10228
4624;21112335000;21102122222;21602122222;10240;10228
4626;21112347000;21102122222;21602122222;10240;10228
4628;21112351000;21102122222;21602122222;10240;10228
4630;21112356000;21102200000;21602200000;10240;10228
4621;21112453000;21060777777;21560777777;10240;10228
4623;21112688000;21102122222;21602122222;10240;10228
4627;21112722000;21102122222;21602122222;10240;10228
4629;21112891000;21102122222;21602122222;10240;10228
4632;21153990000;21102466666;21602466666;10240;10228
4634;21154018000;21143788888;21643788888;10240;10228
4636;21154023000;21143788888;21643788888;10240;10228
4638;21154028000;21143788888;21643788888;10240;10228
4640;21154032000;21143788888;21643788888;10240;10228
4631;21154148000;21102466666;21602466666;10240;10228
4633;21154366000;21102466666;21602466666;10240;10228
4635;21154376000;21143788888;21643788888;10240;10228
4637;21154567000;21143788888;21643788888;10240;10228
4639;21154762000;21143788888;21643788888;10240;10228
4641;21154783000;21143833333;21643833333;10240;10228
4625;21174606000;21102122222;21602122222;10240;10228
4642;21195617000;21144133333;21644133333;10240;10228
4644;21195629000;21144133333;21644133333;10240;10228
4646;21195637000;21185455555;21685455555;10240;10228
4648;21195642000;21185455555;21685455555;10240;10228
4650;21195648000;21185455555;21685455555;10240;10228
4652;21195652000;21185500000;21685500000;10240;10228
4643;21195817000;21144133333;21644133333;10240;10228
4645;21196016000;21185455555;21685455555;10240;10228
4647;21196191000;21185455555;21685455555;10240;10228
4649;21196226000;21185455555;21685455555;10240;10228
4651;21196400000;21185455555;21685455555;10240;10228
4654;21237276000;21185788888;21685788888;10240;10228
4656;21237288000;21227122222;21727122222;10240;10228
4658;21237293000;21227122222;21727122222;10240;10228
4660;21237298000;21227122222;21727122222;10240;10228
4662;21237367000;21227122222;21727122222;10240;10228
4653;21237484000;21185788888;21685788888;10240;10228
4655;21237686000;21185788888;21685788888;10240;10228
4657;21237721000;21227122222;21727122222;10240;10228
4659;21237889000;21227122222;21727122222;10240;10228
4661;21238074000;21227122222;21727122222;10240;10228
4663;21238116000;21227200000;21727200000;10240;10228
4664;21278948000;21227477777;21727477777;10240;10228
4666;21278957000;21227477777;21727477777;10240;10228
4668;21278965000;21268788888;21768788888;10240;10228
4670;21278989000;21268788888;21768788888;10240;10228
4672;21278995000;21268788888;21768788888;10240;10228
4674;21278999000;21268833333;21768833333;10240;10228
4665;21279154000;21227477777;21727477777;10240;10228
4667;21279363000;21268788888;21768788888;10240;10228
4669;21279390000;21268788888;21768788888;10240;10228
4671;21279568000;21268788888;21768788888;10240;10228
4673;21279752000;21268788888;21768788888;10240;10228
4676;21320684000;21269111111;21769111111;10240;10228
4678;21320696000;21310488888;21810488888;10240;10228
4680;21320702000;21310488888;21810488888;10240;10228
4682;21320707000;21310488888;21810488888;10240;10228
4684;21320711000;21310488888;21810488888;10240;10228
4675;21320847000;21269111111;21769111111;10240;10228
4677;21321021000;21269111111;21769111111;10240;10228
4679;21321214000;21310488888;21810488888;10240;10228
4681;21321236000;21310488888;21810488888;10240;10228
4683;21321417000;21310488888;21810488888;10240;10228
4686;21362315000;21310788888;21810788888;10240;10228
4692;21362332000;21352122222;21852122222;10240;10228
4694;21362346000;21352122222;21852122222;10240;10228
4696;21362353000;21352200000;21852200000;10240;10228
4687;21362487000;21310788888;21810788888;10240;10228
4691;21362695000;21352122222;21852122222;10240;10228
4693;21362715000;21352122222;21852122222;10240;10228
4695;21362892000;21352122222;21852122222;10240;10228
4688;21382662000;21310788888;21810788888;10240;10228
4690;21382684000;21352122222;21852122222;10240;10228
4698;21404016000;21352466666;21852466666;10240;10228
4700;21404027000;21393822222;21893822222;10240;10228
4702;21404033000;21393822222;21893822222;10240;10228
4704;21404038000;21393822222;21893822222;10240;10228
4706;21404058000;21393822222;21893822222;10240;10228
4697;21404180000;21352466666;21852466666;10240;10228
4699;21404394000;21352466666;21852466666;10240;10228
4701;21404404000;21393822222;21893822222;10240;10228
4703;21404599000;21393822222;21893822222;10240;10228
4705;21404793000;21393822222;21893822222;10240;10228
4707;21404814000;21393866666;21893866666;10240;10228
4685;21424650000;21310533333;21810533333;10240;10228
4689;21424688000;21352122222;21852122222;10240;10228
4710;21445623000;21394188888;21894188888;10240;10228
4712;21445636000;21435455555;21935455555;10240;10228
4714;21445641000;21435455555;21935455555;10240;10228
4716;21445646000;21435455555;21935455555;10240;10228
4718;21445651000;21435511111;21935511111;10240;10228
4709;21445826000;21394188888;21894188888;10240;10228
4711;21446024000;21435455555;21935455555;10240;10228
4713;21446242000;21435455555;21935455555;10240;10228
4715;21446254000;21435455555;21935455555;10240;10228
4717;21446445000;21435455555;21935455555;10240;10228
4708;21465965000;21394188888;21894188888;10240;10228
4720;21487326000;21435777777;21935777777;10240;10228
4722;21487340000;21477122222;21977122222;10240;10228
4724;21487345000;21477122222;21977122222;10240;10228
4726;21487350000;21477122222;21977122222;10240;10228
4728;21487354000;21477122222;21977122222;10240;10228
4719;21487483000;21435777777;21935777777;10240;10228
4721;21487693000;21435777777;21935777777;10240;10228
4723;21487717000;21477122222;21977122222;10240;10228
4725;21487892000;21477122222;21977122222;10240;10228
4727;21488071000;21477122222;21977122222;10240;10228
4729;21488103000;21477200000;21977200000;10240;10228
4730;21528930000;21477455555;21977455555;10240;10228
4732;21528943000;21477455555;21977455555;10240;10228
4734;21528955000;21518788888;22018788888;10240;10228
4736;21528961000;21518788888;22018788888;10240;10228
4738;21528965000;21518788888;22018788888;10240;10228
4740;21528969000;21518844444;22018844444;10240;10228
4731;21529153000;21477455555;21977455555;10240;10228
4733;21529361000;21518788888;22018788888;10240;10228
4735;21529413000;21518788888;22018788888;10240;10228
4737;21529549000;21518788888;22018788888;10240;10228
4739;21529732000;21518788888;22018788888;10240;10228
4742;21570612000;21519133333;22019133333;10240;10228
4744;21570627000;21560455555;22060455555;10240;10228
4746;21570632000;21560455555;22060455555;10240;10228
4748;21570637000;21560455555;22060455555;10240;10228
4750;21570641000;21560455555;22060455555;10240;10228
4741;21570818000;21519133333;22019133333;10240;10228
4743;21570986000;21519133333;22019133333;10240;10228
4745;21571191000;21560455555;22060455555;10240;10228
4747;21571218000;21560455555;22060455555;10240;10228
4749;21571393000;21560455555;22060455555;10240;10228
4751;21571419000;21560500000;22060500000;10240;10228
4752;21612321000;21560800000;22060800000;10240;10228
4754;21612333000;21560800000;22060800000;10240;10228
4756;21612341000;21602122222;22102122222;10240;10228
4758;21612354000;21602122222;22102122222;10240;10228
4760;21612358000;21602122222;22102122222;10240;10228
4762;21612362000;21602200000;22102200000;10240;10228
4753;21612483000;21560800000;22060800000;10240;10228
4755;21612686000;21602122222;22102122222;10240;10228
4757;21612721000;21602122222;22102122222;10240;10228
4759;21612889000;21602122222;22102122222;10240;10228
4761;21613071000;21602122222;22102122222;10240;10228
4764;21653990000;21602500000;22102500000;10240;10228
4770;21654004000;21643788888;22143788888;10240;10228
4772;21654009000;21643788888;22143788888;10240;10228
4763;21654161000;21602500000;22102500000;10240;10228
4765;21654360000;21602500000;22102500000;10240;10228
4767;21654376000;21643788888;22143788888;10240;10228
4769;21654565000;21643788888;22143788888;10240;10228
4771;21654755000;21643788888;22143788888;10240;10228
4773;21654761000;21643844444;22143844444;10240;10228
4775;21695621000;21644177777;22144177777;10240;10228
4777;21695649000;21685455555;22185455555;10240;10228
