seqnum;now;rtptime;deadline
5101;23181403000;23121066666;23621066666
5102;23181404000;23121066666;23621066666
5103;23226995000;23121111111;23621111111
5107;23227001000;23162688888;23662688888
5108;23227003000;23162688888;23662688888
5109;23227004000;23162688888;23662688888
5110;23227005000;23162688888;23662688888
5111;23227015000;23162688888;23662688888
5112;23227016000;23162688888;23662688888
5113;23227017000;23162688888;23662688888
5114;23258857000;23162733333;23662733333
5118;23258863000;23204388888;23704388888
5119;23258865000;23204388888;23704388888
5120;23258865000;23204388888;23704388888
5121;23258866000;23204388888;23704388888
5122;23258867000;23204388888;23704388888
5123;23258868000;23204388888;23704388888
5124;23258879000;23204388888;23704388888
5125;23287705000;23204433333;23704433333
5126;23287731000;23204733333;23704733333
5127;23287732000;23204733333;23704733333
5128;23287733000;23204733333;23704733333
5129;23320376000;23246022222;23746022222
5130;23320379000;23246022222;23746022222
5131;23320380000;23246022222;23746022222
5132;23320381000;23246022222;23746022222
5133;23320382000;23246022222;23746022222
5134;23320383000;23246022222;23746022222
5135;23320384000;23246022222;23746022222
5136;23324375000;23246066666;23746066666
5137;23324381000;23246400000;23746400000
5138;23324383000;23246400000;23746400000
5139;23324384000;23246400000;23746400000
5140;23359639000;23287688888;23787688888
5141;23359643000;23287688888;23787688888
5143;23359644000;23287688888;23787688888
5144;23359645000;23287688888;23787688888
5145;23359646000;23287688888;23787688888
5146;23359647000;23287688888;23787688888
5147;23359773000;23287733333;23787733333
5148;23359778000;23288022222;23788022222
5149;23359780000;23288022222;23788022222
5150;23359781000;23288022222;23788022222
5151;23394827000;23329355555;23829355555
5152;23394830000;23329355555;23829355555
5153;23394832000;23329355555;23829355555
5154;23394833000;23329355555;23829355555
5155;23394834000;23329355555;23829355555
5156;23394835000;23329355555;23829355555
5157;23394836000;23329355555;23829355555
5158;23396800000;23329400000;23829400000
5159;23396815000;23329677777;23829677777
5160;23396816000;23329677777;23829677777
5161;23396817000;23329677777;23829677777
5162;23493090000;23371022222;23871022222
5171;23493155000;23371411111;23871411111
5172;23493167000;23371411111;23871411111
5173;23533887000;23412688888;23912688888
5183;23533954000;23413055555;23913055555
5184;23574673000;23454355555;23954355555
5194;23574744000;23454711111;23954711111
5195;23613216000;23496022222;23996022222
5204;23613302000;23496388888;23996388888
5205;23613305000;23496388888;23996388888
5206;23653171000;23537688888;24037688888
5215;23653287000;23538011111;24038011111
5216;23653290000;23538011111;24038011111
5217;23688330000;23579388888;24079388888
5225;23688441000;23579700000;24079700000
5226;23688445000;23579700000;24079700000
5227;23688446000;23579700000;24079700000
5228;23727805000;23621022222;24121022222
5238;23727875000;23621433333;24121433333
5239;23761562000;23662688888;24162688888
5247;23761717000;23663033333;24163033333
5248;23761722000;23663033333;24163033333
5249;23761723000;23663033333;24163033333
5250;23798547000;23704355555;24204355555
5258;23798659000;23704688888;24204688888
5259;23798697000;23704688888;24204688888
5261;23829640000;23746055555;24246055555
5262;23829643000;23746055555;24246055555
5263;23829645000;23746055555;24246055555
5264;23829646000;23746055555;24246055555
5265;23829648000;23746055555;24246055555
5266;23829649000;23746055555;24246055555
5267;23829650000;23746055555;24246055555
5268;23833111000;23746100000;24246100000
5269;23833126000;23746433333;24246433333
5270;23833128000;23746433333;24246433333
5271;23833129000;23746433333;24246433333
5272;23868670000;23787688888;24287688888
5273;23868673000;23787688888;24287688888
5274;23868674000;23787688888;24287688888
5275;23868675000;23787688888;24287688888
5276;23868676000;23787688888;24287688888
5277;23868677000;23787688888;24287688888
5278;23868678000;23787688888;24287688888
5279;23868877000;23787733333;24287733333
5280;23868892000;23788022222;24288022222
5281;23868894000;23788022222;24288022222
5282;23868895000;23788022222;24288022222
5283;23901897000;23829366666;24329366666
5284;23901900000;23829366666;24329366666
5285;23901901000;23829366666;24329366666
5286;23901902000;23829366666;24329366666
5287;23901903000;23829366666;24329366666
5288;23901904000;23829366666;24329366666
5289;23901905000;23829366666;24329366666
5290;23904805000;23829422222;24329422222
5291;23904821000;23829688888;24329688888
5292;23904822000;23829688888;24329688888
5293;23904823000;23829688888;24329688888
5294;23941744000;23871022222;24371022222
5295;23941747000;23871022222;24371022222
5296;23941748000;23871022222;24371022222
5297;23941749000;23871022222;24371022222
5298;23941750000;23871022222;24371022222
5299;23941751000;23871022222;24371022222
5300;23941762000;23871022222;24371022222
5301;23941900000;23871066666;24371066666
5302;23941903000;23871388888;24371388888
5303;23941904000;23871388888;24371388888
5304;23941905000;23871388888;24371388888
5305;23977950000;23912688888;24412688888
5306;23977954000;23912688888;24412688888
5307;23977955000;23912688888;24412688888
5308;23977956000;23912688888;24412688888
5309;23977956000;23912688888;24412688888
5310;23977958000;23912688888;24412688888
5311;23977958000;23912688888;24412688888
5312;23979669000;23912733333;24412733333
5313;23979676000;23913011111;24413011111
5314;23979677000;23913011111;24413011111
5316;24018713000;23954355555;24454355555
5317;24018716000;23954355555;24454355555
5318;24018717000;23954355555;24454355555
5319;24018718000;23954355555;24454355555
5320;24018719000;23954355555;24454355555
5321;24018720000;23954355555;24454355555
5323;24018843000;23954400000;24454400000
5324;24018858000;23954688888;24454688888
5325;24018859000;23954688888;24454688888
5326;24026647000;23954688888;24454688888
5327;24058033000;23996055555;24496055555
5328;24058037000;23996055555;24496055555
5329;24058038000;23996055555;24496055555
5330;24058039000;23996055555;24496055555
5331;24058040000;23996055555;24496055555
5332;24058041000;23996055555;24496055555
5334;24058845000;23996111111;24496111111
5335;24058860000;23996433333;24496433333
5336;24058861000;23996433333;24496433333
5337;24058862000;23996433333;24496433333
5338;24161919000;24037711111;24537711111
5346;24162095000;24038044444;24538044444
5347;24162100000;24038044444;24538044444
5348;24162102000;24038044444;24538044444
5349;24200576000;24079388888;24579388888
5359;24200692000;24079711111;24579711111
5360;24238346000;24121044444;24621044444
5371;24280566000;24162722222;24662722222
5380;24280677000;24163055555;24663055555
5381;24280679000;24163055555;24663055555
5382;24316994000;24204388888;24704388888
5391;24317109000;24204711111;24704711111
5392;24317111000;24204711111;24704711111
5393;24354252000;24246044444;24746044444
5402;24354368000;24246422222;24746422222
5403;24354370000;24246422222;24746422222
5404;24393675000;24287711111;24787711111
5413;24393787000;24288055555;24788055555
5414;24393790000;24288055555;24788055555
5415;24426343000;24329388888;24829388888
5422;24429850000;24329433333;24829433333
5423;24429865000;24329700000;24829700000
5424;24429866000;24329700000;24829700000
5425;24429867000;24329700000;24829700000
5426;24464474000;24371044444;24871044444
5427;24464488000;24371044444;24871044444
5428;24464489000;24371044444;24871044444
5429;24464490000;24371044444;24871044444
5430;24464491000;24371044444;24871044444
5431;24464492000;24371044444;24871044444
5432;24464493000;24371044444;24871044444
5433;24464772000;24371100000;24871100000
5437;24464789000;24412722222;24912722222
5438;24464790000;24412722222;24912722222
5439;24464791000;24412722222;24912722222
5440;24464792000;24412722222;24912722222
5441;24464793000;24412722222;24912722222
5442;24464805000;24412722222;24912722222
5443;24464806000;24412722222;24912722222
5444;24501227000;24412766666;24912766666
5445;24501232000;24413077777;24913077777
5446;24501233000;24413077777;24913077777
5447;24501234000;24413077777;24913077777
5448;24535687000;24454377777;24954377777
5449;24535690000;24454377777;24954377777
5450;24535691000;24454377777;24954377777
5451;24535692000;24454377777;24954377777
5452;24535693000;24454377777;24954377777
5453;24535694000;24454377777;24954377777
5454;24535695000;24454377777;24954377777
5455;24535895000;24454433333;24954433333
5456;24535911000;24454744444;24954744444
5457;24535912000;24454744444;24954744444
5458;24535913000;24454744444;24954744444
5459;24569575000;24496055555;24996055555
5460;24569579000;24496055555;24996055555
5461;24569580000;24496055555;24996055555
5462;24569581000;24496055555;24996055555
5463;24569582000;24496055555;24996055555
5464;24569583000;24496055555;24996055555
5465;24569584000;24496055555;24996055555
5466;24618699000;24496100000;24996100000
5470;24618714000;24537711111;25037711111
5471;24618715000;24537711111;25037711111
5472;24618716000;24537711111;25037711111
5473;24618728000;24537711111;25037711111
5474;24618729000;24537711111;25037711111
5475;24618730000;24537711111;25037711111
5476;24618731000;24537711111;25037711111
5477;24618931000;24537766666;25037766666
5478;24618946000;24538044444;25038044444
5479;24618947000;24538044444;25038044444
5480;24618948000;24538044444;25038044444
5481;24701760000;24579388888;25079388888
5482;24701763000;24579388888;25079388888
5483;24701764000;24579388888;25079388888
5484;24701765000;24579388888;25079388888
5485;24701766000;24579388888;25079388888
5486;24701767000;24579388888;25079388888
5487;24701768000;24579388888;25079388888
5488;24701968000;24579433333;25079433333
5489;24701983000;24579711111;25079711111
5490;24701984000;24579711111;25079711111
5491;24701985000;24579711111;25079711111
5492;24742952000;24621044444;25121044444
5493;24742955000;24621044444;25121044444
5494;24742956000;24621044444;25121044444
5495;24742957000;24621044444;25121044444
5496;24742958000;24621044444;25121044444
5497;24742959000;24621044444;25121044444
5498;24742960000;24621044444;25121044444
5499;24743167000;24621100000;25121100000
