seqnum;now;rtptime;deadline;packet_len;payload_len
4233;18913602000;18902855555;19402855555;10240;10228
4236;18954751000;18903222222;19403222222;10240;10228
4238;18954790000;18944555555;19444555555;10240;10228
4240;18954801000;18944555555;19444555555;10240;10228
4242;18954848000;18944555555;19444555555;10240;10228
4244;18954873000;18944555555;19444555555;10240;10228
4235;18954902000;18903222222;19403222222;10240;10228
4237;18955112000;18903222222;19403222222;10240;10228
4241;18955126000;18944555555;19444555555;10240;10228
4243;18955277000;18944555555;19444555555;10240;10228
4245;18955527000;18944600000;19444600000;10240;10228
4230;18975318000;18902855555;19402855555;10240;10228
4232;18975570000;18902855555;19402855555;10240;10228
4239;18976370000;18944555555;19444555555;10240;10228
4246;18996355000;18944922222;19444922222;10240;10228
4248;18996374000;18944922222;19444922222;10240;10228
4250;18996394000;18986222222;19486222222;10240;10228
4252;18996410000;18986222222;19486222222;10240;10228
4254;18996429000;18986222222;19486222222;10240;10228
4256;18996445000;18986266666;19486266666;10240;10228
4247;18996575000;18944922222;19444922222;10240;10228
4249;18996780000;18986222222;19486222222;10240;10228
4251;18996801000;18986222222;19486222222;10240;10228
4253;18996984000;18986222222;19486222222;10240;10228
4255;18997194000;18986222222;19486222222;10240;10228
4258;19038101000;18986555555;19486555555;10240;10228
4260;19038155000;19027855555;19527855555;10240;10228
4262;19038175000;19027855555;19527855555;10240;10228
4264;19038184000;19027855555;19527855555;10240;10228
4266;19038202000;19027855555;19527855555;10240;10228
4257;19038208000;18986555555;19486555555;10240;10228
4259;19038428000;18986555555;19486555555;10240;10228
4261;19038461000;19027855555;19527855555;10240;10228
4265;19038618000;19027855555;19527855555;10240;10228
4267;19038629000;19027900000;19527900000;10240;10228
4268;19079661000;19028211111;19528211111;10240;10228
4270;19079682000;19028211111;19528211111;10240;10228
4272;19079733000;19069566666;19569566666;10240;10228
4274;19079767000;19069566666;19569566666;10240;10228
4276;19079805000;19069566666;19569566666;10240;10228
4278;19079821000;19069611111;19569611111;10240;10228
4269;19079912000;19028211111;19528211111;10240;10228
4273;19080155000;19069566666;19569566666;10240;10228
4275;19080330000;19069566666;19569566666;10240;10228
4263;19100525000;19027855555;19527855555;10240;10228
4280;19121401000;19069933333;19569933333;10240;10228
4282;19121441000;19111222222;19611222222;10240;10228
4284;19121451000;19111222222;19611222222;10240;10228
4286;19121505000;19111222222;19611222222;10240;10228
4288;19121545000;19111222222;19611222222;10240;10228
4283;19121569000;19111222222;19611222222;10240;10228
4285;19121791000;19111222222;19611222222;10240;10228
4287;19121804000;19111222222;19611222222;10240;10228
4289;19121983000;19111266666;19611266666;10240;10228
4271;19142422000;19069566666;19569566666;10240;10228
4277;19142902000;19069566666;19569566666;10240;10228
4279;19143181000;19069933333;19569933333;10240;10228
4281;19143208000;19069933333;19569933333;10240;10228
4290;19163016000;19111577777;19611577777;10240;10228
4292;19163056000;19111577777;19611577777;10240;10228
4294;19163098000;19152888888;19652888888;10240;10228
4296;19163122000;19152888888;19652888888;10240;10228
4298;19163143000;19152888888;19652888888;10240;10228
4300;19163157000;19152933333;19652933333;10240;10228
4291;19163240000;19111577777;19611577777;10240;10228
4293;19163451000;19152888888;19652888888;10240;10228
4295;19163478000;19152888888;19652888888;10240;10228
4297;19163655000;19152888888;19652888888;10240;10228
4299;19163891000;19152888888;19652888888;10240;10228
4302;19204645000;19153311111;19653311111;10240;10228
4304;19204683000;19194522222;19694522222;10240;10228
4306;19204711000;19194522222;19694522222;10240;10228
4308;19204729000;19194522222;19694522222;10240;10228
4310;19204749000;19194522222;19694522222;10240;10228
4301;19204847000;19153311111;19653311111;10240;10228
4303;19205041000;19153311111;19653311111;10240;10228
4305;19205254000;19194522222;19694522222;10240;10228
4314;19246346000;19194888888;19694888888;10240;10228
4316;19246372000;19236222222;19736222222;10240;10228
4318;19246422000;19236222222;19736222222;10240;10228
4320;19246438000;19236222222;19736222222;10240;10228
4322;19246455000;19236266666;19736266666;10240;10228
4317;19246557000;19236222222;19736222222;10240;10228
4319;19246791000;19236222222;19736222222;10240;10228
4321;19246803000;19236222222;19736222222;10240;10228
4312;19267194000;19194888888;19694888888;10240;10228
4307;19267595000;19194522222;19694522222;10240;10228
4313;19267675000;19194888888;19694888888;10240;10228
4315;19267726000;19236222222;19736222222;10240;10228
4309;19267810000;19194522222;19694522222;10240;10228
4311;19268012000;19194566666;19694566666;10240;10228
4324;19288055000;19236555555;19736555555;10240;10228
4326;19288222000;19277888888;19777888888;10240;10228
4323;19288236000;19236555555;19736555555;10240;10228
4328;19288281000;19277888888;19777888888;10240;10228
4332;19288424000;19277888888;19777888888;10240;10228
4325;19288439000;19236555555;19736555555;10240;10228
4327;19288482000;19277888888;19777888888;10240;10228
4329;19288630000;19277888888;19777888888;10240;10228
4331;19288831000;19277888888;19777888888;10240;10228
4333;19288836000;19278300000;19778300000;10240;10228
4334;19329693000;19278577777;19778577777;10240;10228
4336;19329707000;19278577777;19778577777;10240;10228
4338;19329729000;19319522222;19819522222;10240;10228
4340;19329745000;19319522222;19819522222;10240;10228
4344;19329764000;19319577777;19819577777;10240;10228
4335;19329864000;19278577777;19778577777;10240;10228
4337;19330059000;19319522222;19819522222;10240;10228
4339;19330280000;19319522222;19819522222;10240;10228
4341;19330291000;19319522222;19819522222;10240;10228
4343;19330485000;19319522222;19819522222;10240;10228
4330;19350496000;19277888888;19777888888;10240;10228
4346;19371393000;19319911111;19819911111;10240;10228
4348;19371433000;19361222222;19861222222;10240;10228
4350;19371447000;19361222222;19861222222;10240;10228
4352;19371484000;19361222222;19861222222;10240;10228
4354;19371511000;19361222222;19861222222;10240;10228
4345;19371574000;19319911111;19819911111;10240;10228
4347;19371776000;19319911111;19819911111;10240;10228
4349;19371787000;19361222222;19861222222;10240;10228
4353;19371982000;19361222222;19861222222;10240;10228
4355;19371994000;19361266666;19861266666;10240;10228
4342;19392161000;19319522222;19819522222;10240;10228
4356;19413017000;19361566666;19861566666;10240;10228
4358;19413037000;19361566666;19861566666;10240;10228
4360;19413112000;19402888888;19902888888;10240;10228
4362;19413138000;19402888888;19902888888;10240;10228
4364;19413178000;19402888888;19902888888;10240;10228
4366;19413202000;19402933333;19902933333;10240;10228
4357;19413232000;19361566666;19861566666;10240;10228
4359;19413454000;19402888888;19902888888;10240;10228
4361;19413466000;19402888888;19902888888;10240;10228
4363;19413647000;19402888888;19902888888;10240;10228
4365;19413853000;19402888888;19902888888;10240;10228
4351;19434389000;19361222222;19861222222;10240;10228
4368;19454760000;19403244444;19903244444;10240;10228
4370;19454812000;19444633333;19944633333;10240;10228
4372;19454827000;19444633333;19944633333;10240;10228
4374;19454849000;19444633333;19944633333;10240;10228
4376;19454864000;19444633333;19944633333;10240;10228
4367;19454961000;19403244444;19903244444;10240;10228
4369;19455160000;19403244444;19903244444;10240;10228
4371;19455366000;19444633333;19944633333;10240;10228
4373;19455405000;19444633333;19944633333;10240;10228
4375;19455561000;19444633333;19944633333;10240;10228
4377;19455584000;19444677777;19944677777;10240;10228
4378;19496301000;19445011111;19945011111;10240;10228
4380;19496322000;19445011111;19945011111;10240;10228
4382;19496359000;19486188888;19986188888;10240;10228
4384;19496388000;19486188888;19986188888;10240;10228
4386;19496403000;19486188888;19986188888;10240;10228
4388;19496423000;19486233333;19986233333;10240;10228
4379;19496493000;19445011111;19945011111;10240;10228
4381;19496706000;19486188888;19986188888;10240;10228
4383;19496912000;19486188888;19986188888;10240;10228
4385;19496939000;19486188888;19986188888;10240;10228
4387;19497128000;19486188888;19986188888;10240;10228
4390;19537999000;19486533333;19986533333;10240;10228
4392;19538027000;19527855555;20027855555;10240;10228
4394;19538076000;19527855555;20027855555;10240;10228
4398;19538104000;19527855555;20027855555;10240;10228
4389;19538182000;19486533333;19986533333;10240;10228
4391;19538426000;19486533333;19986533333;10240;10228
4393;19538455000;19527855555;20027855555;10240;10228
4395;19538639000;19527855555;20027855555;10240;10228
4397;19538808000;19527855555;20027855555;10240;10228
4399;19538830000;19527900000;20027900000;10240;10228
4400;19579713000;19528255555;20028255555;10240;10228
4402;19579729000;19528255555;20028255555;10240;10228
4404;19579761000;19569555555;20069555555;10240;10228
4406;19579800000;19569555555;20069555555;10240;10228
4408;19579815000;19569555555;20069555555;10240;10228
4410;19579834000;19569600000;20069600000;10240;10228
4403;19579902000;19569555555;20069555555;10240;10228
4405;19580090000;19569555555;20069555555;10240;10228
4407;19580327000;19569555555;20069555555;10240;10228
4409;19580338000;19569555555;20069555555;10240;10228
4396;19600475000;19527855555;20027855555;10240;10228
4401;19601315000;19528255555;20028255555;10240;10228
4412;19621360000;19569900000;20069900000;10240;10228
4414;19621398000;19611222222;20111222222;10240;10228
4416;19621424000;19611222222;20111222222;10240;10228
4418;19621443000;19611222222;20111222222;10240;10228
4420;19621459000;19611222222;20111222222;10240;10228
4411;19621575000;19569900000;20069900000;10240;10228
4417;19621780000;19611222222;20111222222;10240;10228
4419;19621792000;19611222222;20111222222;10240;10228
4421;19621982000;19611266666;20111266666;10240;10228
4415;19642754000;19611222222;20111222222;10240;10228
4413;19642945000;19569900000;20069900000;10240;10228
4422;19662997000;19611577777;20111577777;10240;10228
4424;19663125000;19611577777;20111577777;10240;10228
4426;19663161000;19653011111;20153011111;10240;10228
4423;19663255000;19611577777;20111577777;10240;10228
4428;19663412000;19653011111;20153011111;10240;10228
4430;19663451000;19653011111;20153011111;10240;10228
4432;19663481000;19653266666;20153266666;10240;10228
4425;19663505000;19653011111;20153011111;10240;10228
4427;19663621000;19653011111;20153011111;10240;10228
4429;19663643000;19653011111;20153011111;10240;10228
4431;19663823000;19653011111;20153011111;10240;10228
4434;19704728000;19653555555;20153555555;10240;10228
4436;19704754000;19694555555;20194555555;10240;10228
4438;19704785000;19694555555;20194555555;10240;10228
4440;19704800000;19694555555;20194555555;10240;10228
4442;19704821000;19694555555;20194555555;10240;10228
4433;19704909000;19653555555;20153555555;10240;10228
4435;19705077000;19653555555;20153555555;10240;10228
4437;19705322000;19694555555;20194555555;10240;10228
4439;19705349000;19694555555;20194555555;10240;10228
4441;19705520000;19694555555;20194555555;10240;10228
4443;19705547000;19694600000;20194600000;10240;10228
4444;19746361000;19694944444;20194944444;10240;10228
4446;19746386000;19694944444;20194944444;10240;10228
4448;19746414000;19736233333;20236233333;10240;10228
4450;19746443000;19736233333;20236233333;10240;10228
4452;19746461000;19736233333;20236233333;10240;10228
4454;19746479000;19736288888;20236288888;10240;10228
4445;19746599000;19694944444;20194944444;10240;10228
4447;19746802000;19736233333;20236233333;10240;10228
4449;19746829000;19736233333;20236233333;10240;10228
4451;19747015000;19736233333;20236233333;10240;10228
4453;19747219000;19736233333;20236233333;10240;10228
4456;19788039000;19736600000;20236600000;10240;10228
4458;19788105000;19777922222;20277922222;10240;10228
4460;19788138000;19777922222;20277922222;10240;10228
4462;19788153000;19777922222;20277922222;10240;10228
4464;19788175000;19777922222;20277922222;10240;10228
4455;19788239000;19736600000;20236600000;10240;10228
4457;19788440000;19736600000;20236600000;10240;10228
4459;19788637000;19777922222;20277922222;10240;10228
4461;19788663000;19777922222;20277922222;10240;10228
4463;19788839000;19777922222;20277922222;10240;10228
4465;19788866000;19777977777;20277977777;10240;10228
4466;19829683000;19778366666;20278366666;10240;10228
4468;19829701000;19778366666;20278366666;10240;10228
4470;19829750000;19819577777;20319577777;10240;10228
4472;19829765000;19819577777;20319577777;10240;10228
4474;19829786000;19819577777;20319577777;10240;10228
4476;19829800000;19819622222;20319622222;10240;10228
4467;19829919000;19778366666;20278366666;10240;10228
4469;19830152000;19819577777;20319577777;10240;10228
4471;19830335000;19819577777;20319577777;10240;10228
4473;19830363000;19819577777;20319577777;10240;10228
4475;19830546000;19819577777;20319577777;10240;10228
4478;19871311000;19820022222;20320022222;10240;10228
4480;19871349000;19861188888;20361188888;10240;10228
4482;19871377000;19861188888;20361188888;10240;10228
4484;19871396000;19861188888;20361188888;10240;10228
4486;19871414000;19861188888;20361188888;10240;10228
4477;19871513000;19820022222;20320022222;10240;10228
4479;19871707000;19820022222;20320022222;10240;10228
4481;19871911000;19861188888;20361188888;10240;10228
4483;19871934000;19861188888;20361188888;10240;10228
4485;19872122000;19861188888;20361188888;10240;10228
4487;19872163000;19861233333;20361233333;10240;10228
4488;19912972000;19861511111;20361511111;10240;10228
4490;19912995000;19861511111;20361511111;10240;10228
4492;19913031000;19902855555;20402855555;10240;10228
4494;19913076000;19902855555;20402855555;10240;10228
4496;19913094000;19902855555;20402855555;10240;10228
4498;19913111000;19902911111;20402911111;10240;10228
4489;19913183000;19861511111;20361511111;10240;10228
4491;19913384000;19902855555;20402855555;10240;10228
4493;19913582000;19902855555;20402855555;10240;10228
4495;19913618000;19902855555;20402855555;10240;10228
4497;19913785000;19902855555;20402855555;10240;10228
4500;19954695000;19903188888;20403188888;10240;10228
4502;19954723000;19944522222;20444522222;10240;10228
4504;19954753000;19944522222;20444522222;10240;10228
4506;19954771000;19944522222;20444522222;10240;10228
4508;19954789000;19944522222;20444522222;10240;10228
4499;19954880000;19903188888;20403188888;10240;10228
4501;19955035000;19903188888;20403188888;10240;10228
4503;19955274000;19944522222;20444522222;10240;10228
4505;19955307000;19944522222;20444522222;10240;10228
4507;19955497000;19944522222;20444522222;10240;10228
4509;19955523000;19944566666;20444566666;10240;10228
4510;19996373000;19944866666;20444866666;10240;10228
4512;19996394000;19944866666;20444866666;10240;10228
4514;19996423000;19986222222;20486222222;10240;10228
4516;19996454000;19986222222;20486222222;10240;10228
4518;19996468000;19986222222;20486222222;10240;10228
4520;19996499000;19986266666;20486266666;10240;10228
4511;19996515000;19944866666;20444866666;10240;10228
4513;19996767000;19986222222;20486222222;10240;10228
4515;19996794000;19986222222;20486222222;10240;10228
4517;19996960000;19986222222;20486222222;10240;10228
4519;19997191000;19986222222;20486222222;10240;10228
4522;20038008000;19986522222;20486522222;10240;10228
4524;20038042000;20027855555;20527855555;10240;10228
4526;20038111000;20027855555;20527855555;10240;10228
4528;20038137000;20027855555;20527855555;10240;10228
4530;20038166000;20027855555;20527855555;10240;10228
4521;20038194000;19986522222;20486522222;10240;10228
4523;20038420000;19986522222;20486522222;10240;10228
4525;20038448000;20027855555;20527855555;10240;10228
4527;20038609000;20027855555;20527855555;10240;10228
4529;20038804000;20027855555;20527855555;10240;10228
4531;20038831000;20027900000;20527900000;10240;10228
4532;20079672000;20028211111;20528211111;10240;10228
4534;20079694000;20028211111;20528211111;10240;10228
4536;20079723000;20069522222;20569522222;10240;10228
4538;20079754000;20069522222;20569522222;10240;10228
4540;20079769000;20069522222;20569522222;10240;10228
4542;20079791000;20069566666;20569566666;10240;10228
4533;20079880000;20028211111;20528211111;10240;10228
4535;20080096000;20069522222;20569522222;10240;10228
4537;20080115000;20069522222;20569522222;10240;10228
4539;20080298000;20069522222;20569522222;10240;10228
4541;20080508000;20069522222;20569522222;10240;10228
4544;20121366000;20069855555;20569855555;10240;10228
4546;20121393000;20111188888;20611188888;10240;10228
4548;20121423000;20111188888;20611188888;10240;10228
4550;20121443000;20111188888;20611188888;10240;10228
4552;20121459000;20111188888;20611188888;10240;10228
4543;20121558000;20069855555;20569855555;10240;10228
4545;20121751000;20069855555;20569855555;10240;10228
4547;20121777000;20111188888;20611188888;10240;10228
4549;20121951000;20111188888;20611188888;10240;10228
4551;20122151000;20111188888;20611188888;10240;10228
4553;20122181000;20111233333;20611233333;10240;10228
4554;20163030000;20111511111;20611511111;10240;10228
4556;20163051000;20111511111;20611511111;10240;10228
4558;20163106000;20152855555;20652855555;10240;10228
4560;20163131000;20152855555;20652855555;10240;10228
4562;20163161000;20152855555;20652855555;10240;10228
4564;20163186000;20152900000;20652900000;10240;10228
4555;20163206000;20111511111;20611511111;10240;10228
4557;20163425000;20152855555;20652855555;10240;10228
4559;20163454000;20152855555;20652855555;10240;10228
4561;20163623000;20152855555;20652855555;10240;10228
4563;20163822000;20152855555;20652855555;10240;10228
4566;20204692000;20153211111;20653211111;10240;10228
4568;20204719000;20194522222;20694522222;10240;10228
4570;20204747000;20194522222;20694522222;10240;10228
4572;20204766000;20194522222;20694522222;10240;10228
4574;20204784000;20194522222;20694522222;10240;10228
4565;20204878000;20153211111;20653211111;10240;10228
4567;20205058000;20153211111;20653211111;10240;10228
4569;20205301000;20194522222;20694522222;10240;10228
4571;20205330000;20194522222;20694522222;10240;10228
4573;20205486000;20194522222;20694522222;10240;10228
4575;20205516000;20194566666;20694566666;10240;10228
4576;20246404000;20194855555;20694855555;10240;10228
4578;20246434000;20194855555;20694855555;10240;10228
4582;20246459000;20236222222;20736222222;10240;10228
4584;20246470000;20236222222;20736222222;10240;10228
4586;20246479000;20236266666;20736266666;10240;10228
4577;20246580000;20194855555;20694855555;10240;10228
4579;20246782000;20236222222;20736222222;10240;10228
4581;20246809000;20236222222;20736222222;10240;10228
4583;20246980000;20236222222;20736222222;10240;10228
4585;20247196000;20236222222;20736222222;10240;10228
4580;20267303000;20236222222;20736222222;10240;10228
4588;20288030000;20236533333;20736533333;10240;10228
4590;20288077000;20277855555;20777855555;10240;10228
4592;20288120000;20277855555;20777855555;10240;10228
4594;20288149000;20277855555;20777855555;10240;10228
4587;20288214000;20236533333;20736533333;10240;10228
4589;20288425000;20236533333;20736533333;10240;10228
4591;20288453000;20277855555;20777855555;10240;10228
4593;20288611000;20277855555;20777855555;10240;10228
4595;20288821000;20277855555;20777855555;10240;10228
4597;20288831000;20277900000;20777900000;10240;10228
4598;20329697000;20278166666;20778166666;10240;10228
4602;20329714000;20319522222;20819522222;10240;10228
4604;20329736000;20319522222;20819522222;10240;10228
4606;20329754000;20319522222;20819522222;10240;10228
4608;20329772000;20319566666;20819566666;10240;10228
4599;20329875000;20278166666;20778166666;10240;10228
4601;20330096000;20319522222;20819522222;10240;10228
4603;20330104000;20319522222;20819522222;10240;10228
4605;20330293000;20319522222;20819522222;10240;10228
4607;20330500000;20319522222;20819522222;10240;10228
4596;20350618000;20277855555;20777855555;10240;10228
4600;20350817000;20278166666;20778166666;10240;10228
4610;20371377000;20319855555;20819855555;10240;10228
4612;20371415000;20361188888;20861188888;10240;10228
4614;20371446000;20361188888;20861188888;10240;10228
4616;20371461000;20361188888;20861188888;10240;10228
4618;20371493000;20361188888;20861188888;10240;10228
4609;20371517000;20319855555;20819855555;10240;10228
4611;20371759000;20319855555;20819855555;10240;10228
4613;20371789000;20361188888;20861188888;10240;10228
4615;20371953000;20361188888;20861188888;10240;10228
4617;20372188000;20361188888;20861188888;10240;10228
4619;20372215000;20361233333;20861233333;10240;10228
4620;20412981000;20361511111;20861511111;10240;10228
4622;20412997000;20361511111;20861511111;10240;10228
4624;20413060000;20402855555;20902855555;10240;10228
4626;20413079000;20402855555;20902855555;10240;10228
4628;20413102000;20402855555;20902855555;10240;10228
4630;20413117000;20402900000;20902900000;10240;10228
4621;20413162000;20361511111;20861511111;10240;10228
4623;20413358000;20402855555;20902855555;10240;10228
4625;20413589000;20402855555;20902855555;10240;10228
4627;20413614000;20402855555;20902855555;10240;10228
4629;20413791000;20402855555;20902855555;10240;10228
4632;20454670000;20403200000;20903200000;10240;10228
4634;20454699000;20444522222;20944522222;10240;10228
4636;20454731000;20444522222;20944522222;10240;10228
4638;20454748000;20444522222;20944522222;10240;10228
4640;20454769000;20444522222;20944522222;10240;10228
4631;20454838000;20403200000;20903200000;10240;10228
4633;20455040000;20403200000;20903200000;10240;10228
4635;20455252000;20444522222;20944522222;10240;10228
4637;20455279000;20444522222;20944522222;10240;10228
4639;20455458000;20444522222;20944522222;10240;10228
4641;20455484000;20444566666;20944566666;10240;10228
4642;20496314000;20444866666;20944866666;10240;10228
4644;20496336000;20444866666;20944866666;10240;10228
4646;20496375000;20486188888;20986188888;10240;10228
4648;20496390000;20486188888;20986188888;10240;10228
4650;20496409000;20486188888;20986188888;10240;10228
4652;20496427000;20486233333;20986233333;10240;10228
4643;20496517000;20444866666;20944866666;10240;10228
4645;20496753000;20486188888;20986188888;10240;10228
4647;20496780000;20486188888;20986188888;10240;10228
4649;20496940000;20486188888;20986188888;10240;10228
4651;20497175000;20486188888;20986188888;10240;10228
4654;20537986000;20486522222;20986522222;10240;10228
4656;20538004000;20527866666;21027866666;10240;10228
4658;20538041000;20527866666;21027866666;10240;10228
4660;20538080000;20527866666;21027866666;10240;10228
4662;20538105000;20527866666;21027866666;10240;10228
4653;20538188000;20486522222;20986522222;10240;10228
4655;20538388000;20486522222;20986522222;10240;10228
4657;20538585000;20527866666;21027866666;10240;10228
4659;20538609000;20527866666;21027866666;10240;10228
4661;20538793000;20527866666;21027866666;10240;10228
4663;20538805000;20527911111;21027911111;10240;10228
4664;20579643000;20528266666;21028266666;10240;10228
4666;20579691000;20528266666;21028266666;10240;10228
4668;20579714000;20569555555;21069555555;10240;10228
4670;20579751000;20569555555;21069555555;10240;10228
4672;20579767000;20569555555;21069555555;10240;10228
4674;20579787000;20569600000;21069600000;10240;10228
4665;20579876000;20528266666;21028266666;10240;10228
4667;20580061000;20569555555;21069555555;10240;10228
4669;20580281000;20569555555;21069555555;10240;10228
4671;20580320000;20569555555;21069555555;10240;10228
4673;20580476000;20569555555;21069555555;10240;10228
4676;20621369000;20569877777;21069877777;10240;10228
4678;20621407000;20611188888;21111188888;10240;10228
4680;20621414000;20611188888;21111188888;10240;10228
4682;20621436000;20611188888;21111188888;10240;10228
4684;20621457000;20611188888;21111188888;10240;10228
4675;20621554000;20569877777;21069877777;10240;10228
4677;20621730000;20569877777;21069877777;10240;10228
4679;20621940000;20611188888;21111188888;10240;10228
4683;20621966000;20611188888;21111188888;10240;10228
4685;20622125000;20611233333;21111233333;10240;10228
4686;20663051000;20611500000;21111500000;10240;10228
4690;20663085000;20652855555;21152855555;10240;10228
4692;20663101000;20652855555;21152855555;10240;10228
4694;20663108000;20652855555;21152855555;10240;10228
4696;20663113000;20652900000;21152900000;10240;10228
4687;20663212000;20611500000;21111500000;10240;10228
4689;20663427000;20652855555;21152855555;10240;10228
4691;20663437000;20652855555;21152855555;10240;10228
4693;20663614000;20652855555;21152855555;10240;10228
4695;20663823000;20652855555;21152855555;10240;10228
4688;20684103000;20611500000;21111500000;10240;10228
4681;20684239000;20611188888;21111188888;10240;10228
4698;20704677000;20653200000;21153200000;10240;10228
4700;20704703000;20694533333;21194533333;10240;10228
4702;20704709000;20694533333;21194533333;10240;10228
4704;20704730000;20694533333;21194533333;10240;10228
4706;20704749000;20694533333;21194533333;10240;10228
4697;20704890000;20653200000;21153200000;10240;10228
4699;20705067000;20653200000;21153200000;10240;10228
4701;20705304000;20694533333;21194533333;10240;10228
4703;20705334000;20694533333;21194533333;10240;10228
4705;20705502000;20694533333;21194533333;10240;10228
4712;20746377000;20736222222;21236222222;10240;10228
4714;20746404000;20736222222;21236222222;10240;10228
4716;20746410000;20736222222;21236222222;10240;10228
4718;20746415000;20736266666;21236266666;10240;10228
4709;20746582000;20694888888;21194888888;10240;10228
4711;20746785000;20736222222;21236222222;10240;10228
4713;20746797000;20736222222;21236222222;10240;10228
4715;20746989000;20736222222;21236222222;10240;10228
4717;20747207000;20736222222;21236222222;10240;10228
4708;20767157000;20694888888;21194888888;10240;10228
4710;20767348000;20694888888;21194888888;10240;10228
4707;20767739000;20694577777;21194577777;10240;10228
4720;20788151000;20736566666;21236566666;10240;10228
4722;20788180000;20778022222;21278022222;10240;10228
4724;20788269000;20778022222;21278022222;10240;10228
4726;20788290000;20778022222;21278022222;10240;10228
4728;20788295000;20778022222;21278022222;10240;10228
4719;20788394000;20736566666;21236566666;10240;10228
4721;20788575000;20736566666;21236566666;10240;10228
4723;20788604000;20778022222;21278022222;10240;10228
4725;20788811000;20778022222;21278022222;10240;10228
4727;20789003000;20778022222;21278022222;10240;10228
4729;20789028000;20778066666;21278066666;10240;10228
4730;20829716000;20778355555;21278355555;10240;10228
4732;20829729000;20778355555;21278355555;10240;10228
4734;20829747000;20819522222;21319522222;10240;10228
4736;20829779000;20819522222;21319522222;10240;10228
4740;20829786000;20819566666;21319566666;10240;10228
4731;20829884000;20778355555;21278355555;10240;10228
4733;20830057000;20819522222;21319522222;10240;10228
4735;20830294000;20819522222;21319522222;10240;10228
4737;20830321000;20819522222;21319522222;10240;10228
4739;20830523000;20819522222;21319522222;10240;10228
4742;20871380000;20819866666;21319866666;10240;10228
4744;20871408000;20861222222;21361222222;10240;10228
4746;20871414000;20861222222;21361222222;10240;10228
4748;20871425000;20861222222;21361222222;10240;10228
4750;20871453000;20861222222;21361222222;10240;10228
4743;20871585000;20819866666;21319866666;10240;10228
4745;20871791000;20861222222;21361222222;10240;10228
4747;20871804000;20861222222;21361222222;10240;10228
4749;20871990000;20861222222;21361222222;10240;10228
4751;20872001000;20861266666;21361266666;10240;10228
4738;20891933000;20819522222;21319522222;10240;10228
4741;20892961000;20819866666;21319866666;10240;10228
4752;20913092000;20861577777;21361577777;10240;10228
4754;20913102000;20861577777;21361577777;10240;10228
4756;20913120000;20902888888;21402888888;10240;10228
4758;20913126000;20902888888;21402888888;10240;10228
4760;20913140000;20902888888;21402888888;10240;10228
4762;20913157000;20902944444;21402944444;10240;10228
4753;20913257000;20861577777;21361577777;10240;10228
4755;20913457000;20902888888;21402888888;10240;10228
4757;20913484000;20902888888;21402888888;10240;10228
4759;20913684000;20902888888;21402888888;10240;10228
4761;20913850000;20902888888;21402888888;10240;10228
4764;20954676000;20903311111;21403311111;10240;10228
4766;20954700000;20944522222;21444522222;10240;10228
4768;20954715000;20944522222;21444522222;10240;10228
4770;20954720000;20944522222;21444522222;10240;10228
4772;20954741000;20944522222;21444522222;10240;10228
4763;20954878000;20903311111;21403311111;10240;10228
4765;20955140000;20903311111;21403311111;10240;10228
4767;20955167000;20944522222;21444522222;10240;10228
4769;20955295000;20944522222;21444522222;10240;10228
4771;20955481000;20944522222;21444522222;10240;10228
4773;20955509000;20944566666;21444566666;10240;10228
4774;20996296000;20944911111;21444911111;10240;10228
4776;20996307000;20944911111;21444911111;10240;10228
4778;20996332000;20986188888;21486188888;10240;10228
4780;20996361000;20986188888;21486188888;10240;10228
4782;20996369000;20986188888;21486188888;10240;10228
4784;20996376000;20986233333;21486233333;10240;10228
4775;20996516000;20944911111;21444911111;10240;10228
4777;20996708000;20986188888;21486188888;10240;10228
4779;20996916000;20986188888;21486188888;10240;10228
4781;20996942000;20986188888;21486188888;10240;10228
4786;21038085000;20986522222;21486522222;10240;10228
4788;21038112000;21027888888;21527888888;10240;10228
4790;21038117000;21027888888;21527888888;10240;10228
4792;21038125000;21027888888;21527888888;10240;10228
4794;21038155000;21027888888;21527888888;10240;10228
4785;21038244000;20986522222;21486522222;10240;10228
4787;21038451000;20986522222;21486522222;10240;10228
4789;21038463000;21027888888;21527888888;10240;10228
4791;21038647000;21027888888;21527888888;10240;10228
4793;21038855000;21027888888;21527888888;10240;10228
4795;21038865000;21027933333;21527933333;10240;10228
4783;21059482000;20986188888;21486188888;10240;10228
4796;21079685000;21028244444;21528244444;10240;10228
4839;22073524000;21194566666;21694566666;10240;10228
4840;22073690000;21194888888;21694888888;10240;10228
4841;22073895000;21194888888;21694888888;10240;10228
4842;22073906000;21194888888;21694888888;10240;10228
4843;22074071000;21236166666;21736166666;10240;10228
4844;22074312000;21236166666;21736166666;10240;10228
4845;22074322000;21236166666;21736166666;10240;10228
4846;22074517000;21236166666;21736166666;10240;10228
4847;22074527000;21236166666;21736166666;10240;10228
4848;22074706000;21236166666;21736166666;10240;10228
4849;22074725000;21236166666;21736166666;10240;10228
4850;22074909000;21236177777;21736177777;10240;10228
4851;22074919000;21236477777;21736477777;10240;10228
4852;22075144000;21236477777;21736477777;10240;10228
4853;22075333000;21236477777;21736477777;10240;10228
4854;22075344000;21277866666;21777866666;10240;10228
4855;22075533000;21277866666;21777866666;10240;10228
