seqnum;now;rtptime;deadline;packet_len;payload_len
4605;21906136000;21895911111;22395911111;10240;10228
4607;21906149000;21895911111;22395911111;10240;10228
4598;21906283000;21854555555;22354555555;10240;10228
4600;21906475000;21854555555;22354555555;10240;10228
4602;21906502000;21895911111;22395911111;10240;10228
4604;21906677000;21895911111;22395911111;10240;10228
4606;21906878000;21895911111;22395911111;10240;10228
4609;21947693000;21896266666;22396266666;10240;10228
4611;21947719000;21896266666;22396266666;10240;10228
4613;21947728000;21937577777;22437577777;10240;10228
4615;21947763000;21937577777;22437577777;10240;10228
4617;21947772000;21937577777;22437577777;10240;10228
4619;21947783000;21937622222;22437622222;10240;10228
4612;21947928000;21937577777;22437577777;10240;10228
4614;21948151000;21937577777;22437577777;10240;10228
4616;21948165000;21937577777;22437577777;10240;10228
4618;21948360000;21937577777;22437577777;10240;10228
4610;21968365000;21896266666;22396266666;10240;10228
4608;21968544000;21895955555;22395955555;10240;10228
4621;21989379000;21937888888;22437888888;10240;10228
4623;21989407000;21979244444;22479244444;10240;10228
4625;21989416000;21979244444;22479244444;10240;10228
4627;21989434000;21979244444;22479244444;10240;10228
4629;21989441000;21979244444;22479244444;10240;10228
4620;21989616000;21937888888;22437888888;10240;10228
4622;21989805000;21937888888;22437888888;10240;10228
4624;21989830000;21979244444;22479244444;10240;10228
4626;21990022000;21979244444;22479244444;10240;10228
4628;21990237000;21979244444;22479244444;10240;10228
4630;21990267000;21979288888;22479288888;10240;10228
4631;22031067000;21979544444;22479544444;10240;10228
4633;22031093000;21979544444;22479544444;10240;10228
4635;22031116000;22020911111;22520911111;10240;10228
4637;22031138000;22020911111;22520911111;10240;10228
4639;22031147000;22020911111;22520911111;10240;10228
4641;22031166000;22020955555;22520955555;10240;10228
4632;22031277000;21979544444;22479544444;10240;10228
4634;22031473000;22020911111;22520911111;10240;10228
4636;22031513000;22020911111;22520911111;10240;10228
4638;22031657000;22020911111;22520911111;10240;10228
4640;22031880000;22020911111;22520911111;10240;10228
4643;22072692000;22021288888;22521288888;10240;10228
4645;22072728000;22062577777;22562577777;10240;10228
4647;22072748000;22062577777;22562577777;10240;10228
4649;22072759000;22062577777;22562577777;10240;10228
4651;22072767000;22062577777;22562577777;10240;10228
4642;22072926000;22021288888;22521288888;10240;10228
4644;22073148000;22021288888;22521288888;10240;10228
4646;22073178000;22062577777;22562577777;10240;10228
4648;22073350000;22062577777;22562577777;10240;10228
4650;22073548000;22062577777;22562577777;10240;10228
4652;22073572000;22062622222;22562622222;10240;10228
4653;22114410000;22062900000;22562900000;10240;10228
4655;22114425000;22062900000;22562900000;10240;10228
4657;22114447000;22104244444;22604244444;10240;10228
4659;22114459000;22104244444;22604244444;10240;10228
4661;22114478000;22104244444;22604244444;10240;10228
4663;22114487000;22104288888;22604288888;10240;10228
4654;22114606000;22062900000;22562900000;10240;10228
4656;22114807000;22104244444;22604244444;10240;10228
4658;22114832000;22104244444;22604244444;10240;10228
4660;22114989000;22104244444;22604244444;10240;10228
4662;22115223000;22104244444;22604244444;10240;10228
4665;22156063000;22104611111;22604611111;10240;10228
4669;22156098000;22145911111;22645911111;10240;10228
4671;22156108000;22145911111;22645911111;10240;10228
4673;22156125000;22145911111;22645911111;10240;10228
4664;22156298000;22104611111;22604611111;10240;10228
4666;22156479000;22104611111;22604611111;10240;10228
4668;22156649000;22145911111;22645911111;10240;10228
4670;22156675000;22145911111;22645911111;10240;10228
4672;22156837000;22145911111;22645911111;10240;10228
4667;22176390000;22145911111;22645911111;10240;10228
4675;22197779000;22146266666;22646266666;10240;10228
4677;22197808000;22146266666;22646266666;10240;10228
4679;22197817000;22187600000;22687600000;10240;10228
4681;22197835000;22187600000;22687600000;10240;10228
4683;22197844000;22187600000;22687600000;10240;10228
4685;22197851000;22187655555;22687655555;10240;10228
4676;22197962000;22146266666;22646266666;10240;10228
4678;22198177000;22187600000;22687600000;10240;10228
4680;22198194000;22187600000;22687600000;10240;10228
4682;22198381000;22187600000;22687600000;10240;10228
4684;22198577000;22187600000;22687600000;10240;10228
4674;22218597000;22145955555;22645955555;10240;10228
4687;22239353000;22187911111;22687911111;10240;10228
4689;22239380000;22229244444;22729244444;10240;10228
4691;22239389000;22229244444;22729244444;10240;10228
4693;22239407000;22229244444;22729244444;10240;10228
4695;22239416000;22229244444;22729244444;10240;10228
4686;22239593000;22187911111;22687911111;10240;10228
4688;22239768000;22187911111;22687911111;10240;10228
4690;22239794000;22229244444;22729244444;10240;10228
4692;22239977000;22229244444;22729244444;10240;10228
4694;22240194000;22229244444;22729244444;10240;10228
4696;22240223000;22229288888;22729288888;10240;10228
4697;22281041000;22229544444;22729544444;10240;10228
4699;22281073000;22229544444;22729544444;10240;10228
4705;22281086000;22270911111;22770911111;10240;10228
4707;22281094000;22270955555;22770955555;10240;10228
4698;22281283000;22229544444;22729544444;10240;10228
4700;22281472000;22270911111;22770911111;10240;10228
4702;22281502000;22270911111;22770911111;10240;10228
4704;22281675000;22270911111;22770911111;10240;10228
4706;22281880000;22270911111;22770911111;10240;10228
4709;22322709000;22271288888;22771288888;10240;10228
4711;22322750000;22312577777;22812577777;10240;10228
4713;22322771000;22312577777;22812577777;10240;10228
4715;22322791000;22312577777;22812577777;10240;10228
4717;22322800000;22312577777;22812577777;10240;10228
4708;22322925000;22271288888;22771288888;10240;10228
4710;22323172000;22271288888;22771288888;10240;10228
4712;22323187000;22312577777;22812577777;10240;10228
4714;22323349000;22312577777;22812577777;10240;10228
4716;22323547000;22312577777;22812577777;10240;10228
4718;22323562000;22312622222;22812622222;10240;10228
4703;22342958000;22270911111;22770911111;10240;10228
4701;22343192000;22270911111;22770911111;10240;10228
4719;22364382000;22312900000;22812900000;10240;10228
4721;22364395000;22312900000;22812900000;10240;10228
4723;22364417000;22354244444;22854244444;10240;10228
4725;22364433000;22354244444;22854244444;10240;10228
4727;22364451000;22354244444;22854244444;10240;10228
4729;22364458000;22354288888;22854288888;10240;10228
4720;22364591000;22312900000;22812900000;10240;10228
4722;22364803000;22354244444;22854244444;10240;10228
4724;22364827000;22354244444;22854244444;10240;10228
4726;22365005000;22354244444;22854244444;10240;10228
4728;22365223000;22354244444;22854244444;10240;10228
4731;22406058000;22354566666;22854566666;10240;10228
4733;22406091000;22395911111;22895911111;10240;10228
4735;22406103000;22395911111;22895911111;10240;10228
4737;22406120000;22395911111;22895911111;10240;10228
4739;22406130000;22395911111;22895911111;10240;10228
4730;22406239000;22354566666;22854566666;10240;10228
4732;22406476000;22354566666;22854566666;10240;10228
4734;22406506000;22395911111;22895911111;10240;10228
4736;22406675000;22395911111;22895911111;10240;10228
4738;22406873000;22395911111;22895911111;10240;10228
4740;22406909000;22395955555;22895955555;10240;10228
4741;22447698000;22396288888;22896288888;10240;10228
4743;22447729000;22396288888;22896288888;10240;10228
4745;22447743000;22437577777;22937577777;10240;10228
4747;22447781000;22437577777;22937577777;10240;10228
4749;22447791000;22437577777;22937577777;10240;10228
4751;22447798000;22437622222;22937622222;10240;10228
4742;22447927000;22396288888;22896288888;10240;10228
4744;22448155000;22437577777;22937577777;10240;10228
4746;22448331000;22437577777;22937577777;10240;10228
4748;22448359000;22437577777;22937577777;10240;10228
4750;22448513000;22437577777;22937577777;10240;10228
4753;22489438000;22437922222;22937922222;10240;10228
4755;22489466000;22479277777;22979277777;10240;10228
4757;22489476000;22479277777;22979277777;10240;10228
4759;22489493000;22479277777;22979277777;10240;10228
4761;22489502000;22479277777;22979277777;10240;10228
4752;22489623000;22437922222;22937922222;10240;10228
4754;22489819000;22437922222;22937922222;10240;10228
4756;22490041000;22479277777;22979277777;10240;10228
4758;22490097000;22479277777;22979277777;10240;10228
4760;22490209000;22479277777;22979277777;10240;10228
4762;22490231000;22479322222;22979322222;10240;10228
4763;22531062000;22479600000;22979600000;10240;10228
4765;22531077000;22479600000;22979600000;10240;10228
4767;22531098000;22520911111;23020911111;10240;10228
4769;22531109000;22520911111;23020911111;10240;10228
4771;22531118000;22520911111;23020911111;10240;10228
4773;22531136000;22520955555;23020955555;10240;10228
4764;22531287000;22479600000;22979600000;10240;10228
4766;22531474000;22520911111;23020911111;10240;10228
4768;22531514000;22520911111;23020911111;10240;10228
4770;22531692000;22520911111;23020911111;10240;10228
4772;22531875000;22520911111;23020911111;10240;10228
4777;22572762000;22562577777;23062577777;10240;10228
4779;22572810000;22562577777;23062577777;10240;10228
4781;22572816000;22562577777;23062577777;10240;10228
4783;22572830000;22562577777;23062577777;10240;10228
4774;22572929000;22521311111;23021311111;10240;10228
4776;22573158000;22521311111;23021311111;10240;10228
4778;22573353000;22562577777;23062577777;10240;10228
4780;22573366000;22562577777;23062577777;10240;10228
4782;22573547000;22562577777;23062577777;10240;10228
4784;22573556000;22562622222;23062622222;10240;10228
4775;22593220000;22521311111;23021311111;10240;10228
4785;22614390000;22562911111;23062911111;10240;10228
4787;22614405000;22562911111;23062911111;10240;10228
4789;22614428000;22604244444;23104244444;10240;10228
4791;22614445000;22604244444;23104244444;10240;10228
4793;22614462000;22604244444;23104244444;10240;10228
4795;22614468000;22604288888;23104288888;10240;10228
4786;22614617000;22562911111;23062911111;10240;10228
4788;22614809000;22604244444;23104244444;10240;10228
4790;22614835000;22604244444;23104244444;10240;10228
4794;22615006000;22604244444;23104244444;10240;10228
4797;22656020000;22604600000;23104600000;10240;10228
4799;22656033000;22645911111;23145911111;10240;10228
4801;22656083000;22645911111;23145911111;10240;10228
4803;22656103000;22645911111;23145911111;10240;10228
4805;22656120000;22645911111;23145911111;10240;10228
4796;22656260000;22604600000;23104600000;10240;10228
4798;22656467000;22604600000;23104600000;10240;10228
4800;22656476000;22645911111;23145911111;10240;10228
4802;22656676000;22645911111;23145911111;10240;10228
4804;22656875000;22645911111;23145911111;10240;10228
4806;22656886000;22645955555;23145955555;10240;10228
4807;22697750000;22646300000;23146300000;10240;10228
4809;22697763000;22646300000;23146300000;10240;10228
4811;22697774000;22687577777;23187577777;10240;10228
4813;22697781000;22687577777;23187577777;10240;10228
4815;22697789000;22687577777;23187577777;10240;10228
4817;22697803000;22687622222;23187622222;10240;10228
4808;22697921000;22646300000;23146300000;10240;10228
4810;22698137000;22687577777;23187577777;10240;10228
4814;22698343000;22687577777;23187577777;10240;10228
4818;22739417000;22687922222;23187922222;10240;10228
4820;22739437000;22687922222;23187922222;10240;10228
4822;22739463000;22729266666;23229266666;10240;10228
4824;22739483000;22729266666;23229266666;10240;10228
4826;22739492000;22729266666;23229266666;10240;10228
4828;22739508000;22729322222;23229322222;10240;10228
4819;22739616000;22687922222;23187922222;10240;10228
4821;22739807000;22729266666;23229266666;10240;10228
4823;22739830000;22729266666;23229266666;10240;10228
4825;22740009000;22729266666;23229266666;10240;10228
4827;22740223000;22729266666;23229266666;10240;10228
4812;22760017000;22687577777;23187577777;10240;10228
4816;22760084000;22687577777;23187577777;10240;10228
4830;22781076000;22729622222;23229622222;10240;10228
4832;22781104000;22770911111;23270911111;10240;10228
4834;22781113000;22770911111;23270911111;10240;10228
4836;22781130000;22770911111;23270911111;10240;10228
4838;22781137000;22770911111;23270911111;10240;10228
4829;22781259000;22729622222;23229622222;10240;10228
4831;22781460000;22729622222;23229622222;10240;10228
4833;22781667000;22770911111;23270911111;10240;10228
4835;22781703000;22770911111;23270911111;10240;10228
4837;22781872000;22770911111;23270911111;10240;10228
4839;22781899000;22770955555;23270955555;10240;10228
4840;22822694000;22771300000;23271300000;10240;10228
4842;22822715000;22771300000;23271300000;10240;10228
4844;22822728000;22812577777;23312577777;10240;10228
4846;22822750000;22812577777;23312577777;10240;10228
4848;22822763000;22812577777;23312577777;10240;10228
4850;22822774000;22812622222;23312622222;10240;10228
4841;22822922000;22771300000;23271300000;10240;10228
4843;22823144000;22812577777;23312577777;10240;10228
4845;22823334000;22812577777;23312577777;10240;10228
4847;22823355000;22812577777;23312577777;10240;10228
4849;22823551000;22812577777;23312577777;10240;10228
4852;22864445000;22812911111;23312911111;10240;10228
4854;22864473000;22854277777;23354277777;10240;10228
4856;22864482000;22854277777;23354277777;10240;10228
4858;22864500000;22854277777;23354277777;10240;10228
4860;22864512000;22854277777;23354277777;10240;10228
4851;22864617000;22812911111;23312911111;10240;10228
4853;22864819000;22812911111;23312911111;10240;10228
4855;22864842000;22854277777;23354277777;10240;10228
4857;22864990000;22854277777;23354277777;10240;10228
4859;22865244000;22854277777;23354277777;10240;10228
4861;22865272000;22854322222;23354322222;10240;10228
4862;22906076000;22854622222;23354622222;10240;10228
4864;22906091000;22854622222;23354622222;10240;10228
4866;22906113000;22895911111;23395911111;10240;10228
4868;22906124000;22895911111;23395911111;10240;10228
4872;22906133000;22895955555;23395955555;10240;10228
4863;22906283000;22854622222;23354622222;10240;10228
4865;22906474000;22895911111;23395911111;10240;10228
4867;22906503000;22895911111;23395911111;10240;10228
4876;22947725000;22937577777;23437577777;10240;10228
4878;22947739000;22937577777;23437577777;10240;10228
4880;22947749000;22937577777;23437577777;10240;10228
4882;22947763000;22937577777;23437577777;10240;10228
4875;22947940000;22896300000;23396300000;10240;10228
4877;22948150000;22937577777;23437577777;10240;10228
4879;22948367000;22937577777;23437577777;10240;10228
4881;22948381000;22937577777;23437577777;10240;10228
4883;22948391000;22937622222;23437622222;10240;10228
4874;22968076000;22896300000;23396300000;10240;10228
4870;22968258000;22895911111;23395911111;10240;10228
4869;22968859000;22895911111;23395911111;10240;10228
4871;22969117000;22895911111;23395911111;10240;10228
4886;22989415000;22937922222;23437922222;10240;10228
4888;22989456000;22979277777;23479277777;10240;10228
4890;22989466000;22979277777;23479277777;10240;10228
4892;22989485000;22979277777;23479277777;10240;10228
4894;22989504000;22979322222;23479322222;10240;10228
4885;22989638000;22937922222;23437922222;10240;10228
4887;22989844000;22979277777;23479277777;10240;10228
4889;22989854000;22979277777;23479277777;10240;10228
4891;22990066000;22979277777;23479277777;10240;10228
4893;22990254000;22979277777;23479277777;10240;10228
4884;23009959000;22937922222;23437922222;10240;10228
4896;23031039000;22979600000;23479600000;10240;10228
4898;23031074000;23020911111;23520911111;10240;10228
4900;23031093000;23020911111;23520911111;10240;10228
4902;23031106000;23020911111;23520911111;10240;10228
4904;23031119000;23020911111;23520911111;10240;10228
4895;23031259000;22979600000;23479600000;10240;10228
4897;23031458000;22979600000;23479600000;10240;10228
4899;23031464000;23020911111;23520911111;10240;10228
4901;23031668000;23020911111;23520911111;10240;10228
4903;23031864000;23020911111;23520911111;10240;10228
4905;23031878000;23020955555;23520955555;10240;10228
4906;23072689000;23021311111;23521311111;10240;10228
4908;23072704000;23021311111;23521311111;10240;10228
4910;23072725000;23062577777;23562577777;10240;10228
4912;23072756000;23062577777;23562577777;10240;10228
4914;23072767000;23062577777;23562577777;10240;10228
4916;23072775000;23062622222;23562622222;10240;10228
4907;23072921000;23021311111;23521311111;10240;10228
4909;23073160000;23062577777;23562577777;10240;10228
4911;23073338000;23062577777;23562577777;10240;10228
4913;23073363000;23062577777;23562577777;10240;10228
4915;23073549000;23062577777;23562577777;10240;10228
4918;23114444000;23062933333;23562933333;10240;10228
4920;23114472000;23104277777;23604277777;10240;10228
4922;23114482000;23104277777;23604277777;10240;10228
4924;23114498000;23104277777;23604277777;10240;10228
4926;23114506000;23104277777;23604277777;10240;10228
4917;23114623000;23062933333;23562933333;10240;10228
4919;23114832000;23062933333;23562933333;10240;10228
4921;23114865000;23104277777;23604277777;10240;10228
4923;23115038000;23104277777;23604277777;10240;10228
4925;23115231000;23104277777;23604277777;10240;10228
4927;23115264000;23104322222;23604322222;10240;10228
4928;23156023000;23104655555;23604655555;10240;10228
4930;23156040000;23104655555;23604655555;10240;10228
4932;23156071000;23145911111;23645911111;10240;10228
4936;23156110000;23145911111;23645911111;10240;10228
4938;23156128000;23145955555;23645955555;10240;10228
4929;23156260000;23104655555;23604655555;10240;10228
4931;23156465000;23145911111;23645911111;10240;10228
4933;23156491000;23145911111;23645911111;10240;10228
4935;23156680000;23145911111;23645911111;10240;10228
4937;23156871000;23145911111;23645911111;10240;10228
4940;23197708000;23146300000;23646300000;10240;10228
4942;23197748000;23187577777;23687577777;10240;10228
4944;23197759000;23187577777;23687577777;10240;10228
4946;23197777000;23187577777;23687577777;10240;10228
4948;23197796000;23187577777;23687577777;10240;10228
4939;23197921000;23146300000;23646300000;10240;10228
4941;23198147000;23146300000;23646300000;10240;10228
4943;23198340000;23187577777;23687577777;10240;10228
4945;23198351000;23187577777;23687577777;10240;10228
4947;23198539000;23187577777;23687577777;10240;10228
4949;23198559000;23187622222;23687622222;10240;10228
4934;23218173000;23145911111;23645911111;10240;10228
4950;23239345000;23187911111;23687911111;10240;10228
4952;23239359000;23187911111;23687911111;10240;10228
4954;23239395000;23229244444;23729244444;10240;10228
4956;23239415000;23229244444;23729244444;10240;10228
4958;23239426000;23229244444;23729244444;10240;10228
4960;23239439000;23229288888;23729288888;10240;10228
4951;23239562000;23187911111;23687911111;10240;10228
4953;23239764000;23229244444;23729244444;10240;10228
4955;23239786000;23229244444;23729244444;10240;10228
4957;23239976000;23229244444;23729244444;10240;10228
4959;23240186000;23229244444;23729244444;10240;10228
4962;23281079000;23229577777;23729577777;10240;10228
4964;23281107000;23270911111;23770911111;10240;10228
4966;23281116000;23270911111;23770911111;10240;10228
4968;23281133000;23270911111;23770911111;10240;10228
4970;23281145000;23270911111;23770911111;10240;10228
4961;23281269000;23229577777;23729577777;10240;10228
4963;23281472000;23229577777;23729577777;10240;10228
4965;23281512000;23270911111;23770911111;10240;10228
4967;23281657000;23270911111;23770911111;10240;10228
4969;23281859000;23270911111;23770911111;10240;10228
4971;23281885000;23270955555;23770955555;10240;10228
4972;23322723000;23271311111;23771311111;10240;10228
4974;23322738000;23271311111;23771311111;10240;10228
4976;23322759000;23312577777;23812577777;10240;10228
4978;23322774000;23312577777;23812577777;10240;10228
4980;23322792000;23312577777;23812577777;10240;10228
4982;23322807000;23312622222;23812622222;10240;10228
4973;23322927000;23271311111;23771311111;10240;10228
4975;23323174000;23312577777;23812577777;10240;10228
4977;23323203000;23312577777;23812577777;10240;10228
4979;23323353000;23312577777;23812577777;10240;10228
4981;23323539000;23312577777;23812577777;10240;10228
4984;23364442000;23312922222;23812922222;10240;10228
4986;23364494000;23354244444;23854244444;10240;10228
4988;23364514000;23354244444;23854244444;10240;10228
4990;23364519000;23354244444;23854244444;10240;10228
4992;23364523000;23354244444;23854244444;10240;10228
4983;23364666000;23312922222;23812922222;10240;10228
4985;23364865000;23312922222;23812922222;10240;10228
4987;23364882000;23354244444;23854244444;10240;10228
4989;23365001000;23354244444;23854244444;10240;10228
4991;23365250000;23354244444;23854244444;10240;10228
4993;23365282000;23354288888;23854288888;10240;10228
4994;23406065000;23354600000;23854600000;10240;10228
4996;23406083000;23354600000;23854600000;10240;10228
4998;23406108000;23395911111;23895911111;10240;10228
5000;23406117000;23395911111;23895911111;10240;10228
5002;23406134000;23395911111;23895911111;10240;10228
5004;23406142000;23395955555;23895955555;10240;10228
4995;23406267000;23354600000;23854600000;10240;10228
4997;23406475000;23395911111;23895911111;10240;10228
4999;23406504000;23395911111;23895911111;10240;10228
5001;23406678000;23395911111;23895911111;10240;10228
5003;23406878000;23395911111;23895911111;10240;10228
5005;23447714000;23396311111;23896311111;10240;10228
5007;23447727000;23396311111;23896311111;10240;10228
5009;23447739000;23437577777;23937577777;10240;10228
5011;23447763000;23437577777;23937577777;10240;10228
5013;23447774000;23437577777;23937577777;10240;10228
5015;23447781000;23437622222;23937622222;10240;10228
5006;23447926000;23396311111;23896311111;10240;10228
5008;23448140000;23437577777;23937577777;10240;10228
5010;23448176000;23437577777;23937577777;10240;10228
5014;23448335000;23437577777;23937577777;10240;10228
5017;23489358000;23437911111;23937911111;10240;10228
5019;23489399000;23479244444;23979244444;10240;10228
5021;23489424000;23479244444;23979244444;10240;10228
5023;23489450000;23479244444;23979244444;10240;10228
5025;23489482000;23479244444;23979244444;10240;10228
5016;23489618000;23437911111;23937911111;10240;10228
5018;23489806000;23437911111;23937911111;10240;10228
5020;23489817000;23479244444;23979244444;10240;10228
5022;23489987000;23479244444;23979244444;10240;10228
5024;23490192000;23479244444;23979244444;10240;10228
5026;23490203000;23479288888;23979288888;10240;10228
5012;23510245000;23437577777;23937577777;10240;10228
5027;23531073000;23479555555;23979555555;10240;10228
5029;23531087000;23479555555;23979555555;10240;10228
5031;23531109000;23520911111;24020911111;10240;10228
5033;23531125000;23520911111;24020911111;10240;10228
5035;23531144000;23520911111;24020911111;10240;10228
5037;23531151000;23520955555;24020955555;10240;10228
5028;23531260000;23479555555;23979555555;10240;10228
5030;23531473000;23520911111;24020911111;10240;10228
5032;23531503000;23520911111;24020911111;10240;10228
5034;23531674000;23520911111;24020911111;10240;10228
5036;23531834000;23520911111;24020911111;10240;10228
5039;23572762000;23521300000;24021300000;10240;10228
5041;23572788000;23562622222;24062622222;10240;10228
5043;23572798000;23562622222;24062622222;10240;10228
5047;23572816000;23562622222;24062622222;10240;10228
5038;23572965000;23521300000;24021300000;10240;10228
5040;23573181000;23521300000;24021300000;10240;10228
5042;23573222000;23562622222;24062622222;10240;10228
5044;23573400000;23562622222;24062622222;10240;10228
5046;23573541000;23562622222;24062622222;10240;10228
5048;23573553000;23562666666;24062666666;10240;10228
5049;23614350000;23562944444;24062944444;10240;10228
5051;23614365000;23562944444;24062944444;10240;10228
5055;23614391000;23604244444;24104244444;10240;10228
5057;23614401000;23604244444;24104244444;10240;10228
5059;23614426000;23604288888;24104288888;10240;10228
5050;23614593000;23562944444;24062944444;10240;10228
5052;23614802000;23604244444;24104244444;10240;10228
5054;23614814000;23604244444;24104244444;10240;10228
5056;23615007000;23604244444;24104244444;10240;10228
5061;23656052000;23604588888;24104588888;10240;10228
5063;23656076000;23645911111;24145911111;10240;10228
5065;23656117000;23645911111;24145911111;10240;10228
5067;23656126000;23645911111;24145911111;10240;10228
5069;23656130000;23645911111;24145911111;10240;10228
5060;23656272000;23604588888;24104588888;10240;10228
5062;23656496000;23604588888;24104588888;10240;10228
5064;23656514000;23645911111;24145911111;10240;10228
5066;23656691000;23645911111;24145911111;10240;10228
5068;23656885000;23645911111;24145911111;10240;10228
5070;23656904000;23645955555;24145955555;10240;10228
5053;23676347000;23604244444;24104244444;10240;10228
5058;23676980000;23604244444;24104244444;10240;10228
5071;23697727000;23646322222;24146322222;10240;10228
5073;23697740000;23646322222;24146322222;10240;10228
5075;23697762000;23687577777;24187577777;10240;10228
5077;23697778000;23687577777;24187577777;10240;10228
5079;23697794000;23687577777;24187577777;10240;10228
5081;23697800000;23687633333;24187633333;10240;10228
5072;23697926000;23646322222;24146322222;10240;10228
5076;23698151000;23687577777;24187577777;10240;10228
5078;23698164000;23687577777;24187577777;10240;10228
5080;23698370000;23687577777;24187577777;10240;10228
5074;23718636000;23687577777;24187577777;10240;10228
5083;23739406000;23687922222;24187922222;10240;10228
5085;23739433000;23729266666;24229266666;10240;10228
5087;23739443000;23729266666;24229266666;10240;10228
5089;23739465000;23729266666;24229266666;10240;10228
5091;23739478000;23729266666;24229266666;10240;10228
5082;23739646000;23687922222;24187922222;10240;10228
5084;23739836000;23687922222;24187922222;10240;10228
5086;23739881000;23729266666;24229266666;10240;10228
5088;23740037000;23729266666;24229266666;10240;10228
5090;23740260000;23729266666;24229266666;10240;10228
5092;23740290000;23729322222;24229322222;10240;10228
5093;23781075000;23729611111;24229611111;10240;10228
5095;23781098000;23729611111;24229611111;10240;10228
5097;23781122000;23770911111;24270911111;10240;10228
5099;23781133000;23770911111;24270911111;10240;10228
5101;23781142000;23770911111;24270911111;10240;10228
5103;23781158000;23770955555;24270955555;10240;10228
5094;23781268000;23729611111;24229611111;10240;10228
5096;23781473000;23770911111;24270911111;10240;10228
5098;23781513000;23770911111;24270911111;10240;10228
5100;23781673000;23770911111;24270911111;10240;10228
5102;23781893000;23770911111;24270911111;10240;10228
5105;23822738000;23771300000;24271300000;10240;10228
5107;23822765000;23812577777;24312577777;10240;10228
5109;23822775000;23812577777;24312577777;10240;10228
5113;23822791000;23812577777;24312577777;10240;10228
5104;23822926000;23771300000;24271300000;10240;10228
5106;23823149000;23771300000;24271300000;10240;10228
5108;23823190000;23812577777;24312577777;10240;10228
5110;23823365000;23812577777;24312577777;10240;10228
5112;23823537000;23812577777;24312577777;10240;10228
5114;23823548000;23812622222;24312622222;10240;10228
5115;23864418000;23812911111;24312911111;10240;10228
5117;23864432000;23812911111;24312911111;10240;10228
5119;23864457000;23854244444;24354244444;10240;10228
5121;23864476000;23854244444;24354244444;10240;10228
5123;23864493000;23854244444;24354244444;10240;10228
5125;23864514000;23854288888;24354288888;10240;10228
5116;23864638000;23812911111;24312911111;10240;10228
5118;23864798000;23854244444;24354244444;10240;10228
5120;23864817000;23854244444;24354244444;10240;10228
5122;23865009000;23854244444;24354244444;10240;10228
5124;23865225000;23854244444;24354244444;10240;10228
5111;23884925000;23812577777;24312577777;10240;10228
5127;23906064000;23854566666;24354566666;10240;10228
5129;23906092000;23895911111;24395911111;10240;10228
5131;23906101000;23895911111;24395911111;10240;10228
5133;23906116000;23895911111;24395911111;10240;10228
5135;23906136000;23895911111;24395911111;10240;10228
5126;23906267000;23854566666;24354566666;10240;10228
5128;23906476000;23854566666;24354566666;10240;10228
5130;23906503000;23895911111;24395911111;10240;10228
5132;23906674000;23895911111;24395911111;10240;10228
5134;23906834000;23895911111;24395911111;10240;10228
5136;23906850000;23895955555;24395955555;10240;10228
5137;23947691000;23896288888;24396288888;10240;10228
5139;23947717000;23896288888;24396288888;10240;10228
5141;23947739000;23937577777;24437577777;10240;10228
5143;23947750000;23937577777;24437577777;10240;10228
5145;23947757000;23937577777;24437577777;10240;10228
5147;23947782000;23937622222;24437622222;10240;10228
5138;23947914000;23896288888;24396288888;10240;10228
5140;23948172000;23937577777;24437577777;10240;10228
5142;23948212000;23937577777;24437577777;10240;10228
5144;23948362000;23937577777;24437577777;10240;10228
5146;23948529000;23937577777;24437577777;10240;10228
5149;23989401000;23937922222;24437922222;10240;10228
5151;23989430000;23979244444;24479244444;10240;10228
5153;23989439000;23979244444;24479244444;10240;10228
5155;23989456000;23979244444;24479244444;10240;10228
5157;23989471000;23979244444;24479244444;10240;10228
5148;23989590000;23937922222;24437922222;10240;10228
5150;23989817000;23937922222;24437922222;10240;10228
5152;23989851000;23979244444;24479244444;10240;10228
5154;23990001000;23979244444;24479244444;10240;10228
5156;23990213000;23979244444;24479244444;10240;10228
5158;23990244000;23979288888;24479288888;10240;10228
5159;24031086000;23979555555;24479555555;10240;10228
5161;24031101000;23979555555;24479555555;10240;10228
5163;24031122000;24020911111;24520911111;10240;10228
5165;24031134000;24020911111;24520911111;10240;10228
5167;24031142000;24020911111;24520911111;10240;10228
5169;24031164000;24020955555;24520955555;10240;10228
5160;24031262000;23979555555;24479555555;10240;10228
5162;24031459000;24020911111;24520911111;10240;10228
5164;24031670000;24020911111;24520911111;10240;10228
5166;24031703000;24020911111;24520911111;10240;10228
5168;24031872000;24020911111;24520911111;10240;10228
5171;24072677000;24021300000;24521300000;10240;10228
5173;24072705000;24062577777;24562577777;10240;10228
5175;24072732000;24062577777;24562577777;10240;10228
5177;24072742000;24062577777;24562577777;10240;10228
5179;24072758000;24062577777;24562577777;10240;10228
5170;24072901000;24021300000;24521300000;10240;10228
5172;24073201000;24021300000;24521300000;10240;10228
5174;24073241000;24062577777;24562577777;10240;10228
5181;24114364000;24062944444;24562944444;10240;10228
5183;24114432000;24062944444;24562944444;10240;10228
5185;24114455000;24104277777;24604277777;10240;10228
5187;24114472000;24104277777;24604277777;10240;10228
5189;24114500000;24104277777;24604277777;10240;10228
5191;24114510000;24104322222;24604322222;10240;10228
5182;24114597000;24062944444;24562944444;10240;10228
5184;24114833000;24104277777;24604277777;10240;10228
