seqnum;now;rtptime;deadline;packet_len;payload_len
4534;21635956000;21583988888;22083988888;10240;10228
4536;21635967000;21625388888;22125388888;10240;10228
4538;21636156000;21625388888;22125388888;10240;10228
4540;21636368000;21625388888;22125388888;10240;10228
4542;21636389000;21625433333;22125433333;10240;10228
4543;21677178000;21625722222;22125722222;10240;10228
4545;21677194000;21625722222;22125722222;10240;10228
4547;21677199000;21667022222;22167022222;10240;10228
4549;21677204000;21667022222;22167022222;10240;10228
4551;21677208000;21667022222;22167022222;10240;10228
4553;21677213000;21667077777;22167077777;10240;10228
4544;21677386000;21625722222;22125722222;10240;10228
4546;21677602000;21667022222;22167022222;10240;10228
4548;21677613000;21667022222;22167022222;10240;10228
4550;21677805000;21667022222;22167022222;10240;10228
4552;21677997000;21667022222;22167022222;10240;10228
4555;21718845000;21667377777;22167377777;10240;10228
4557;21718859000;21708688888;22208688888;10240;10228
4559;21718866000;21708688888;22208688888;10240;10228
4561;21718870000;21708688888;22208688888;10240;10228
4563;21718874000;21708688888;22208688888;10240;10228
4554;21719073000;21667377777;22167377777;10240;10228
4558;21719261000;21708688888;22208688888;10240;10228
4565;21760531000;21709022222;22209022222;10240;10228
4567;21760559000;21709022222;22209022222;10240;10228
4569;21760565000;21750388888;22250388888;10240;10228
4571;21760571000;21750388888;22250388888;10240;10228
4573;21760591000;21750388888;22250388888;10240;10228
4575;21760597000;21750433333;22250433333;10240;10228
4566;21760750000;21709022222;22209022222;10240;10228
4568;21760951000;21750388888;22250388888;10240;10228
4570;21760980000;21750388888;22250388888;10240;10228
4572;21761173000;21750388888;22250388888;10240;10228
4574;21761365000;21750388888;22250388888;10240;10228
4577;21802196000;21750722222;22250722222;10240;10228
4579;21802208000;21792055555;22292055555;10240;10228
4581;21802214000;21792055555;22292055555;10240;10228
4585;21802220000;21792055555;22292055555;10240;10228
4576;21802417000;21750722222;22250722222;10240;10228
4578;21802628000;21750722222;22250722222;10240;10228
4580;21802650000;21792055555;22292055555;10240;10228
4582;21802824000;21792055555;22292055555;10240;10228
4584;21803027000;21792055555;22292055555;10240;10228
4586;21803037000;21792100000;22292100000;10240;10228
4556;21822647000;21667377777;22167377777;10240;10228
4560;21822683000;21708688888;22208688888;10240;10228
4562;21822690000;21708688888;22208688888;10240;10228
4564;21822695000;21708733333;22208733333;10240;10228
4587;21843881000;21792400000;22292400000;10240;10228
4589;21843893000;21792400000;22292400000;10240;10228
4591;21843898000;21833722222;22333722222;10240;10228
4593;21843904000;21833722222;22333722222;10240;10228
4595;21843913000;21833722222;22333722222;10240;10228
4597;21843918000;21833766666;22333766666;10240;10228
4588;21844107000;21792400000;22292400000;10240;10228
4590;21844298000;21833722222;22333722222;10240;10228
4592;21844308000;21833722222;22333722222;10240;10228
4594;21844499000;21833722222;22333722222;10240;10228
4596;21844706000;21833722222;22333722222;10240;10228
4583;21864220000;21792055555;22292055555;10240;10228
4599;21885582000;21834011111;22334011111;10240;10228
4601;21885601000;21875388888;22375388888;10240;10228
4603;21885608000;21875388888;22375388888;10240;10228
4605;21885613000;21875388888;22375388888;10240;10228
4607;21885617000;21875388888;22375388888;10240;10228
4598;21885749000;21834011111;22334011111;10240;10228
4604;21885954000;21875388888;22375388888;10240;10228
4606;21885965000;21875388888;22375388888;10240;10228
4609;21927199000;21875711111;22375711111;10240;10228
4611;21927223000;21875711111;22375711111;10240;10228
4613;21927237000;21917055555;22417055555;10240;10228
4615;21927252000;21917055555;22417055555;10240;10228
4617;21927257000;21917055555;22417055555;10240;10228
4619;21927265000;21917100000;22417100000;10240;10228
4610;21927414000;21875711111;22375711111;10240;10228
4612;21927630000;21917055555;22417055555;10240;10228
4614;21927650000;21917055555;22417055555;10240;10228
4616;21927834000;21917055555;22417055555;10240;10228
4618;21928026000;21917055555;22417055555;10240;10228
4600;21947727000;21834011111;22334011111;10240;10228
4602;21947752000;21875388888;22375388888;10240;10228
4608;21948011000;21875433333;22375433333;10240;10228
4621;21968922000;21917411111;22417411111;10240;10228
4623;21968956000;21958722222;22458722222;10240;10228
4625;21968963000;21958722222;22458722222;10240;10228
4627;21968968000;21958722222;22458722222;10240;10228
4629;21968973000;21958722222;22458722222;10240;10228
4620;21969160000;21917411111;22417411111;10240;10228
4622;21969340000;21917411111;22417411111;10240;10228
4624;21969371000;21958722222;22458722222;10240;10228
4626;21969562000;21958722222;22458722222;10240;10228
4628;21969733000;21958722222;22458722222;10240;10228
4630;21969767000;21958766666;22458766666;10240;10228
4631;22010515000;21959033333;22459033333;10240;10228
4633;22010531000;21959033333;22459033333;10240;10228
4635;22010543000;22000366666;22500366666;10240;10228
4637;22010551000;22000366666;22500366666;10240;10228
4639;22010556000;22000366666;22500366666;10240;10228
4641;22010570000;22000411111;22500411111;10240;10228
4632;22010714000;21959033333;22459033333;10240;10228
4634;22010908000;22000366666;22500366666;10240;10228
4636;22011137000;22000366666;22500366666;10240;10228
4638;22011172000;22000366666;22500366666;10240;10228
4640;22011340000;22000366666;22500366666;10240;10228
4643;22052235000;22000711111;22500711111;10240;10228
4645;22052265000;22042055555;22542055555;10240;10228
4647;22052275000;22042055555;22542055555;10240;10228
4649;22052294000;22042055555;22542055555;10240;10228
4651;22052302000;22042055555;22542055555;10240;10228
4642;22052416000;22000711111;22500711111;10240;10228
4644;22052620000;22000711111;22500711111;10240;10228
4646;22052655000;22042055555;22542055555;10240;10228
4648;22052822000;22042055555;22542055555;10240;10228
4650;22052992000;22042055555;22542055555;10240;10228
4652;22053018000;22042100000;22542100000;10240;10228
4653;22093872000;22042411111;22542411111;10240;10228
4655;22093888000;22042411111;22542411111;10240;10228
4657;22093911000;22083688888;22583688888;10240;10228
4659;22093929000;22083688888;22583688888;10240;10228
4661;22093944000;22083688888;22583688888;10240;10228
4663;22093949000;22083733333;22583733333;10240;10228
4654;22094019000;22042411111;22542411111;10240;10228
4656;22094264000;22083688888;22583688888;10240;10228
4658;22094293000;22083688888;22583688888;10240;10228
4660;22094468000;22083688888;22583688888;10240;10228
4662;22094699000;22083688888;22583688888;10240;10228
4665;22135568000;22084011111;22584011111;10240;10228
4667;22135598000;22125388888;22625388888;10240;10228
4669;22135608000;22125388888;22625388888;10240;10228
4671;22135627000;22125388888;22625388888;10240;10228
4673;22135634000;22125388888;22625388888;10240;10228
4664;22135739000;22084011111;22584011111;10240;10228
4666;22135942000;22084011111;22584011111;10240;10228
4668;22135963000;22125388888;22625388888;10240;10228
4670;22136156000;22125388888;22625388888;10240;10228
4672;22136368000;22125388888;22625388888;10240;10228
4677;22177224000;22125711111;22625711111;10240;10228
4679;22177243000;22167022222;22667022222;10240;10228
4681;22177263000;22167022222;22667022222;10240;10228
4683;22177272000;22167022222;22667022222;10240;10228
4685;22177279000;22167066666;22667066666;10240;10228
4678;22177401000;22167022222;22667022222;10240;10228
4680;22177605000;22167022222;22667022222;10240;10228
4682;22177625000;22167022222;22667022222;10240;10228
4684;22177817000;22167022222;22667022222;10240;10228
4675;22197552000;22125711111;22625711111;10240;10228
4674;22197811000;22125433333;22625433333;10240;10228
4676;22198060000;22125711111;22625711111;10240;10228
4687;22218836000;22167355555;22667355555;10240;10228
4689;22218864000;22208688888;22708688888;10240;10228
4691;22218874000;22208688888;22708688888;10240;10228
4693;22218892000;22208688888;22708688888;10240;10228
4695;22218900000;22208688888;22708688888;10240;10228
4688;22219057000;22167355555;22667355555;10240;10228
4690;22219270000;22208688888;22708688888;10240;10228
4692;22219291000;22208688888;22708688888;10240;10228
4694;22219475000;22208688888;22708688888;10240;10228
4696;22219497000;22208733333;22708733333;10240;10228
4686;22239731000;22167355555;22667355555;10240;10228
4697;22260545000;22209000000;22709000000;10240;10228
4699;22260558000;22209000000;22709000000;10240;10228
4701;22260581000;22250388888;22750388888;10240;10228
4703;22260596000;22250388888;22750388888;10240;10228
4705;22260613000;22250388888;22750388888;10240;10228
4707;22260618000;22250433333;22750433333;10240;10228
4698;22260740000;22209000000;22709000000;10240;10228
4700;22260947000;22250388888;22750388888;10240;10228
4702;22260967000;22250388888;22750388888;10240;10228
4704;22261178000;22250388888;22750388888;10240;10228
4706;22261362000;22250388888;22750388888;10240;10228
4713;22302255000;22292055555;22792055555;10240;10228
4715;22302283000;22292055555;22792055555;10240;10228
4717;22302292000;22292055555;22792055555;10240;10228
4708;22302413000;22250733333;22750733333;10240;10228
4710;22302626000;22250733333;22750733333;10240;10228
4712;22302647000;22292055555;22792055555;10240;10228
4716;22302825000;22292055555;22792055555;10240;10228
4718;22302845000;22292100000;22792100000;10240;10228
4711;22322562000;22292055555;22792055555;10240;10228
4709;22322743000;22250733333;22750733333;10240;10228
4719;22343899000;22292400000;22792400000;10240;10228
4721;22343915000;22292400000;22792400000;10240;10228
4723;22343924000;22333722222;22833722222;10240;10228
4725;22343933000;22333722222;22833722222;10240;10228
4727;22343940000;22333722222;22833722222;10240;10228
4729;22343948000;22333766666;22833766666;10240;10228
4720;22344057000;22292400000;22792400000;10240;10228
4722;22344291000;22333722222;22833722222;10240;10228
4724;22344302000;22333722222;22833722222;10240;10228
4726;22344496000;22333722222;22833722222;10240;10228
4728;22344704000;22333722222;22833722222;10240;10228
4714;22364365000;22292055555;22792055555;10240;10228
4731;22385524000;22334022222;22834022222;10240;10228
4733;22385551000;22375388888;22875388888;10240;10228
4735;22385562000;22375388888;22875388888;10240;10228
4737;22385579000;22375388888;22875388888;10240;10228
4739;22385587000;22375388888;22875388888;10240;10228
4730;22385740000;22334022222;22834022222;10240;10228
4732;22385948000;22334022222;22834022222;10240;10228
4736;22385967000;22375388888;22875388888;10240;10228
4738;22386164000;22375388888;22875388888;10240;10228
4740;22386184000;22375433333;22875433333;10240;10228
4734;22406439000;22375388888;22875388888;10240;10228
4741;22427235000;22375722222;22875722222;10240;10228
4743;22427249000;22375722222;22875722222;10240;10228
4745;22427271000;22417055555;22917055555;10240;10228
4747;22427288000;22417055555;22917055555;10240;10228
4749;22427305000;22417055555;22917055555;10240;10228
4751;22427309000;22417100000;22917100000;10240;10228
4742;22427419000;22375722222;22875722222;10240;10228
4744;22427640000;22417055555;22917055555;10240;10228
4746;22427677000;22417055555;22917055555;10240;10228
4748;22427832000;22417055555;22917055555;10240;10228
4750;22428027000;22417055555;22917055555;10240;10228
4753;22468876000;22417433333;22917433333;10240;10228
4755;22468904000;22458700000;22958700000;10240;10228
4757;22468914000;22458700000;22958700000;10240;10228
4759;22468936000;22458700000;22958700000;10240;10228
4761;22468945000;22458700000;22958700000;10240;10228
4752;22469019000;22417433333;22917433333;10240;10228
4754;22469269000;22417433333;22917433333;10240;10228
4756;22469295000;22458700000;22958700000;10240;10228
4758;22469462000;22458700000;22958700000;10240;10228
4760;22469703000;22458700000;22958700000;10240;10228
4762;22469729000;22458744444;22958744444;10240;10228
4763;22510483000;22459033333;22959033333;10240;10228
4765;22510498000;22459033333;22959033333;10240;10228
4767;22510521000;22500355555;23000355555;10240;10228
4769;22510551000;22500355555;23000355555;10240;10228
4771;22510561000;22500355555;23000355555;10240;10228
4764;22510710000;22459033333;22959033333;10240;10228
4766;22510915000;22500355555;23000355555;10240;10228
4768;22510936000;22500355555;23000355555;10240;10228
4770;22511192000;22500355555;23000355555;10240;10228
4772;22511372000;22500355555;23000355555;10240;10228
4779;22552254000;22542055555;23042055555;10240;10228
4781;22552284000;22542055555;23042055555;10240;10228
4783;22552293000;22542055555;23042055555;10240;10228
4774;22552416000;22500733333;23000733333;10240;10228
4776;22552618000;22500733333;23000733333;10240;10228
4778;22552639000;22542055555;23042055555;10240;10228
4780;22552822000;22542055555;23042055555;10240;10228
4784;22552844000;22542100000;23042100000;10240;10228
4773;22572510000;22500400000;23000400000;10240;10228
4775;22572551000;22500733333;23000733333;10240;10228
4777;22572749000;22542055555;23042055555;10240;10228
4785;22593902000;22542433333;23042433333;10240;10228
4787;22593915000;22542433333;23042433333;10240;10228
4789;22593941000;22583722222;23083722222;10240;10228
4791;22593976000;22583722222;23083722222;10240;10228
4793;22593998000;22583722222;23083722222;10240;10228
4795;22594003000;22583766666;23083766666;10240;10228
4786;22594123000;22542433333;23042433333;10240;10228
4788;22594306000;22583722222;23083722222;10240;10228
4790;22594327000;22583722222;23083722222;10240;10228
4792;22594498000;22583722222;23083722222;10240;10228
4794;22594702000;22583722222;23083722222;10240;10228
4782;22614749000;22542055555;23042055555;10240;10228
4797;22635541000;22584044444;23084044444;10240;10228
4799;22635572000;22625388888;23125388888;10240;10228
4801;22635583000;22625388888;23125388888;10240;10228
4803;22635601000;22625388888;23125388888;10240;10228
4805;22635609000;22625388888;23125388888;10240;10228
4796;22635729000;22584044444;23084044444;10240;10228
4798;22635939000;22584044444;23084044444;10240;10228
4800;22636157000;22625388888;23125388888;10240;10228
4802;22636183000;22625388888;23125388888;10240;10228
4804;22636351000;22625388888;23125388888;10240;10228
4806;22636379000;22625433333;23125433333;10240;10228
4808;22677148000;22625766666;23125766666;10240;10228
4810;22677177000;22667022222;23167022222;10240;10228
4812;22677187000;22667022222;23167022222;10240;10228
4814;22677207000;22667022222;23167022222;10240;10228
4816;22677215000;22667022222;23167022222;10240;10228
4807;22677387000;22625766666;23125766666;10240;10228
4809;22677595000;22625766666;23125766666;10240;10228
4811;22677621000;22667022222;23167022222;10240;10228
4813;22677795000;22667022222;23167022222;10240;10228
4815;22677978000;22667022222;23167022222;10240;10228
4817;22678006000;22667066666;23167066666;10240;10228
4818;22718815000;22667400000;23167400000;10240;10228
4820;22718831000;22667400000;23167400000;10240;10228
4822;22718853000;22708688888;23208688888;10240;10228
4826;22718885000;22708688888;23208688888;10240;10228
4828;22718894000;22708733333;23208733333;10240;10228
4819;22719021000;22667400000;23167400000;10240;10228
4821;22719222000;22708688888;23208688888;10240;10228
4823;22719428000;22708688888;23208688888;10240;10228
4825;22719450000;22708688888;23208688888;10240;10228
4827;22719623000;22708688888;23208688888;10240;10228
4830;22760602000;22709044444;23209044444;10240;10228
4832;22760656000;22750355555;23250355555;10240;10228
4834;22760666000;22750355555;23250355555;10240;10228
4836;22760672000;22750355555;23250355555;10240;10228
4838;22760680000;22750355555;23250355555;10240;10228
4829;22760698000;22709044444;23209044444;10240;10228
4831;22760898000;22709044444;23209044444;10240;10228
4833;22761119000;22750355555;23250355555;10240;10228
4835;22761132000;22750355555;23250355555;10240;10228
4837;22761301000;22750355555;23250355555;10240;10228
4839;22761316000;22750400000;23250400000;10240;10228
4824;22781089000;22708688888;23208688888;10240;10228
4840;22802218000;22750733333;23250733333;10240;10228
4842;22802233000;22750733333;23250733333;10240;10228
4844;22802253000;22792022222;23292022222;10240;10228
4846;22802259000;22792022222;23292022222;10240;10228
4848;22802273000;22792022222;23292022222;10240;10228
4850;22802277000;22792066666;23292066666;10240;10228
4841;22802384000;22750733333;23250733333;10240;10228
4847;22802594000;22792022222;23292022222;10240;10228
4849;22802613000;22792022222;23292022222;10240;10228
4852;22843872000;22792400000;23292400000;10240;10228
4854;22843897000;22833722222;23333722222;10240;10228
4856;22843904000;22833722222;23333722222;10240;10228
4858;22843910000;22833722222;23333722222;10240;10228
4860;22843914000;22833722222;23333722222;10240;10228
4851;22844065000;22792400000;23292400000;10240;10228
4853;22844251000;22792400000;23292400000;10240;10228
4855;22844458000;22833722222;23333722222;10240;10228
4859;22844471000;22833722222;23333722222;10240;10228
4861;22844652000;22833766666;23333766666;10240;10228
4843;22864489000;22792022222;23292022222;10240;10228
4845;22864732000;22792022222;23292022222;10240;10228
4862;22885518000;22834033333;23334033333;10240;10228
4864;22885535000;22834033333;23334033333;10240;10228
4866;22885541000;22875355555;23375355555;10240;10228
4868;22885546000;22875355555;23375355555;10240;10228
4870;22885551000;22875355555;23375355555;10240;10228
4872;22885555000;22875400000;23375400000;10240;10228
4867;22885730000;22875355555;23375355555;10240;10228
4869;22885939000;22875355555;23375355555;10240;10228
4871;22885951000;22875355555;23375355555;10240;10228
4857;22906207000;22833722222;23333722222;10240;10228
4865;22906228000;22875355555;23375355555;10240;10228
4863;22906389000;22834033333;23334033333;10240;10228
4874;22927186000;22875711111;23375711111;10240;10228
4876;22927209000;22917022222;23417022222;10240;10228
4878;22927219000;22917022222;23417022222;10240;10228
4880;22927224000;22917022222;23417022222;10240;10228
4882;22927229000;22917022222;23417022222;10240;10228
4873;22927386000;22875711111;23375711111;10240;10228
4875;22927587000;22875711111;23375711111;10240;10228
4877;22927605000;22917022222;23417022222;10240;10228
4879;22927791000;22917022222;23417022222;10240;10228
4881;22927955000;22917022222;23417022222;10240;10228
4883;22927977000;22917066666;23417066666;10240;10228
4884;22968844000;22917400000;23417400000;10240;10228
4886;22968853000;22917400000;23417400000;10240;10228
4888;22968875000;22958688888;23458688888;10240;10228
4890;22968883000;22958688888;23458688888;10240;10228
4892;22968889000;22958688888;23458688888;10240;10228
4894;22968893000;22958755555;23458755555;10240;10228
4885;22969102000;22917400000;23417400000;10240;10228
4887;22969292000;22958688888;23458688888;10240;10228
4889;22969321000;22958688888;23458688888;10240;10228
4891;22969468000;22958688888;23458688888;10240;10228
4893;22969672000;22958688888;23458688888;10240;10228
4896;23010556000;22959044444;23459044444;10240;10228
4898;23010578000;23000355555;23500355555;10240;10228
4900;23010587000;23000355555;23500355555;10240;10228
4902;23010591000;23000355555;23500355555;10240;10228
4904;23010606000;23000355555;23500355555;10240;10228
4895;23010719000;22959044444;23459044444;10240;10228
4897;23010917000;22959044444;23459044444;10240;10228
4899;23011155000;23000355555;23500355555;10240;10228
4901;23011180000;23000355555;23500355555;10240;10228
4903;23011297000;23000355555;23500355555;10240;10228
4905;23011319000;23000400000;23500400000;10240;10228
4906;23052176000;23000722222;23500722222;10240;10228
4908;23052185000;23000722222;23500722222;10240;10228
4910;23052202000;23042055555;23542055555;10240;10228
4912;23052220000;23042055555;23542055555;10240;10228
4914;23052237000;23042055555;23542055555;10240;10228
4916;23052241000;23042100000;23542100000;10240;10228
4907;23052382000;23000722222;23500722222;10240;10228
4909;23052619000;23042055555;23542055555;10240;10228
4911;23052657000;23042055555;23542055555;10240;10228
4913;23052829000;23042055555;23542055555;10240;10228
4915;23053025000;23042055555;23542055555;10240;10228
4918;23093875000;23042444444;23542444444;10240;10228
4920;23093904000;23083722222;23583722222;10240;10228
4922;23093915000;23083722222;23583722222;10240;10228
4924;23093932000;23083722222;23583722222;10240;10228
4926;23093936000;23083722222;23583722222;10240;10228
4917;23094103000;23042444444;23542444444;10240;10228
4919;23094293000;23042444444;23542444444;10240;10228
4921;23094320000;23083722222;23583722222;10240;10228
4923;23094497000;23083722222;23583722222;10240;10228
4925;23094685000;23083722222;23583722222;10240;10228
4928;23135597000;23084077777;23584077777;10240;10228
4930;23135620000;23084077777;23584077777;10240;10228
4932;23135626000;23125388888;23625388888;10240;10228
4938;23135631000;23125433333;23625433333;10240;10228
4929;23135749000;23084077777;23584077777;10240;10228
4931;23135961000;23125388888;23625388888;10240;10228
4933;23135974000;23125388888;23625388888;10240;10228
4935;23136159000;23125388888;23625388888;10240;10228
4937;23136372000;23125388888;23625388888;10240;10228
4927;23156215000;23083766666;23583766666;10240;10228
4940;23177254000;23125744444;23625744444;10240;10228
4942;23177319000;23167066666;23667066666;10240;10228
4944;23177327000;23167066666;23667066666;10240;10228
4946;23177342000;23167066666;23667066666;10240;10228
4948;23177357000;23167066666;23667066666;10240;10228
4939;23177422000;23125744444;23625744444;10240;10228
4941;23177618000;23125744444;23625744444;10240;10228
4943;23177630000;23167066666;23667066666;10240;10228
4945;23177832000;23167066666;23667066666;10240;10228
4947;23178025000;23167066666;23667066666;10240;10228
4949;23178036000;23167122222;23667122222;10240;10228
4934;23197533000;23125388888;23625388888;10240;10228
4936;23197702000;23125388888;23625388888;10240;10228
4950;23218841000;23167444444;23667444444;10240;10228
4952;23218854000;23167444444;23667444444;10240;10228
4954;23218872000;23208688888;23708688888;10240;10228
4956;23218880000;23208688888;23708688888;10240;10228
4958;23218886000;23208688888;23708688888;10240;10228
4960;23218891000;23208744444;23708744444;10240;10228
4951;23219087000;23167444444;23667444444;10240;10228
4953;23219268000;23208688888;23708688888;10240;10228
4955;23219295000;23208688888;23708688888;10240;10228
4957;23219458000;23208688888;23708688888;10240;10228
4959;23219624000;23208688888;23708688888;10240;10228
4962;23260549000;23209033333;23709033333;10240;10228
4964;23260574000;23250355555;23750355555;10240;10228
4966;23260587000;23250355555;23750355555;10240;10228
4968;23260602000;23250355555;23750355555;10240;10228
4970;23260606000;23250355555;23750355555;10240;10228
4961;23260716000;23209033333;23709033333;10240;10228
4965;23260920000;23250355555;23750355555;10240;10228
4967;23260932000;23250355555;23750355555;10240;10228
4969;23261160000;23250355555;23750355555;10240;10228
4971;23261335000;23250400000;23750400000;10240;10228
4963;23281574000;23209033333;23709033333;10240;10228
4972;23302184000;23250733333;23750733333;10240;10228
4974;23302197000;23250733333;23750733333;10240;10228
4976;23302218000;23292022222;23792022222;10240;10228
4978;23302224000;23292022222;23792022222;10240;10228
4980;23302229000;23292022222;23792022222;10240;10228
4982;23302233000;23292066666;23792066666;10240;10228
4973;23302386000;23250733333;23750733333;10240;10228
4975;23302598000;23292022222;23792022222;10240;10228
4977;23302626000;23292022222;23792022222;10240;10228
4979;23302757000;23292022222;23792022222;10240;10228
4981;23302993000;23292022222;23792022222;10240;10228
4984;23343844000;23292400000;23792400000;10240;10228
4986;23343870000;23333722222;23833722222;10240;10228
4988;23343876000;23333722222;23833722222;10240;10228
4990;23343882000;23333722222;23833722222;10240;10228
4992;23343896000;23333722222;23833722222;10240;10228
4983;23344065000;23292400000;23792400000;10240;10228
4985;23344293000;23292400000;23792400000;10240;10228
4989;23344322000;23333722222;23833722222;10240;10228
4991;23344478000;23333722222;23833722222;10240;10228
4993;23344685000;23333766666;23833766666;10240;10228
4987;23365147000;23333722222;23833722222;10240;10228
4994;23385512000;23334044444;23834044444;10240;10228
4996;23385523000;23334044444;23834044444;10240;10228
4998;23385541000;23375355555;23875355555;10240;10228
5000;23385548000;23375355555;23875355555;10240;10228
5002;23385552000;23375355555;23875355555;10240;10228
5004;23385557000;23375400000;23875400000;10240;10228
4995;23385719000;23334044444;23834044444;10240;10228
4997;23385917000;23375355555;23875355555;10240;10228
4999;23386159000;23375355555;23875355555;10240;10228
5001;23386196000;23375355555;23875355555;10240;10228
5003;23386339000;23375355555;23875355555;10240;10228
5006;23427241000;23375733333;23875733333;10240;10228
5008;23427268000;23417055555;23917055555;10240;10228
5010;23427276000;23417055555;23917055555;10240;10228
5012;23427281000;23417055555;23917055555;10240;10228
5014;23427294000;23417055555;23917055555;10240;10228
5005;23427379000;23375733333;23875733333;10240;10228
5007;23427617000;23375733333;23875733333;10240;10228
5009;23427640000;23417055555;23917055555;10240;10228
5011;23427776000;23417055555;23917055555;10240;10228
5013;23428026000;23417055555;23917055555;10240;10228
5015;23428076000;23417100000;23917100000;10240;10228
5016;23468887000;23417422222;23917422222;10240;10228
5018;23468896000;23417422222;23917422222;10240;10228
5020;23468915000;23458688888;23958688888;10240;10228
5022;23468920000;23458688888;23958688888;10240;10228
5024;23468925000;23458688888;23958688888;10240;10228
5026;23468943000;23458733333;23958733333;10240;10228
5017;23469064000;23417422222;23917422222;10240;10228
5019;23469265000;23458688888;23958688888;10240;10228
5021;23469293000;23458688888;23958688888;10240;10228
5023;23469470000;23458688888;23958688888;10240;10228
5025;23469670000;23458688888;23958688888;10240;10228
5032;23510529000;23500355555;24000355555;10240;10228
5034;23510553000;23500355555;24000355555;10240;10228
5036;23510577000;23500355555;24000355555;10240;10228
5027;23510718000;23459022222;23959022222;10240;10228
5029;23510922000;23459022222;23959022222;10240;10228
5031;23510933000;23500355555;24000355555;10240;10228
5033;23511160000;23500355555;24000355555;10240;10228
5035;23511337000;23500355555;24000355555;10240;10228
5037;23511357000;23500400000;24000400000;10240;10228
5030;23530823000;23500355555;24000355555;10240;10228
5028;23531029000;23459022222;23959022222;10240;10228
5038;23552213000;23500722222;24000722222;10240;10228
5040;23552223000;23500722222;24000722222;10240;10228
5042;23552242000;23542055555;24042055555;10240;10228
5044;23552252000;23542055555;24042055555;10240;10228
5046;23552271000;23542055555;24042055555;10240;10228
5048;23552275000;23542100000;24042100000;10240;10228
5041;23552416000;23542055555;24042055555;10240;10228
5043;23552629000;23542055555;24042055555;10240;10228
5045;23552640000;23542055555;24042055555;10240;10228
5039;23572858000;23500722222;24000722222;10240;10228
5050;23593857000;23542400000;24042400000;10240;10228
5052;23593869000;23583688888;24083688888;10240;10228
5054;23593875000;23583688888;24083688888;10240;10228
5056;23593880000;23583688888;24083688888;10240;10228
5058;23593884000;23583688888;24083688888;10240;10228
5049;23594074000;23542400000;24042400000;10240;10228
5051;23594271000;23542400000;24042400000;10240;10228
5053;23594282000;23583688888;24083688888;10240;10228
5055;23594476000;23583688888;24083688888;10240;10228
5057;23594674000;23583688888;24083688888;10240;10228
5059;23594693000;23583733333;24083733333;10240;10228
5047;23614599000;23542055555;24042055555;10240;10228
5060;23635536000;23584011111;24084011111;10240;10228
5062;23635547000;23584011111;24084011111;10240;10228
5064;23635566000;23625388888;24125388888;10240;10228
5066;23635572000;23625388888;24125388888;10240;10228
5068;23635579000;23625388888;24125388888;10240;10228
5070;23635583000;23625433333;24125433333;10240;10228
5061;23635740000;23584011111;24084011111;10240;10228
5063;23635949000;23625388888;24125388888;10240;10228
5065;23635972000;23625388888;24125388888;10240;10228
5067;23636146000;23625388888;24125388888;10240;10228
5069;23636367000;23625388888;24125388888;10240;10228
5072;23677160000;23625755555;24125755555;10240;10228
5074;23677182000;23667022222;24167022222;10240;10228
5076;23677190000;23667022222;24167022222;10240;10228
5078;23677197000;23667022222;24167022222;10240;10228
5080;23677213000;23667022222;24167022222;10240;10228
5071;23677351000;23625755555;24125755555;10240;10228
5073;23677599000;23625755555;24125755555;10240;10228
5075;23677626000;23667022222;24167022222;10240;10228
5077;23677785000;23667022222;24167022222;10240;10228
5079;23677978000;23667022222;24167022222;10240;10228
5081;23677998000;23667066666;24167066666;10240;10228
5082;23718820000;23667388888;24167388888;10240;10228
5084;23718831000;23667388888;24167388888;10240;10228
5086;23718850000;23708688888;24208688888;10240;10228
5088;23718860000;23708688888;24208688888;10240;10228
5090;23718867000;23708688888;24208688888;10240;10228
5092;23718871000;23708733333;24208733333;10240;10228
5083;23719036000;23667388888;24167388888;10240;10228
5085;23719253000;23708688888;24208688888;10240;10228
5087;23719292000;23708688888;24208688888;10240;10228
5089;23719455000;23708688888;24208688888;10240;10228
5091;23719616000;23708688888;24208688888;10240;10228
5094;23760539000;23709044444;24209044444;10240;10228
5096;23760564000;23750355555;24250355555;10240;10228
5098;23760570000;23750355555;24250355555;10240;10228
5100;23760575000;23750355555;24250355555;10240;10228
5102;23760580000;23750355555;24250355555;10240;10228
5093;23760684000;23709044444;24209044444;10240;10228
5095;23760922000;23709044444;24209044444;10240;10228
5097;23760950000;23750355555;24250355555;10240;10228
5099;23761156000;23750355555;24250355555;10240;10228
5101;23761298000;23750355555;24250355555;10240;10228
5103;23761322000;23750400000;24250400000;10240;10228
5104;23802153000;23750711111;24250711111;10240;10228
5106;23802165000;23750711111;24250711111;10240;10228
5110;23802183000;23792022222;24292022222;10240;10228
5112;23802190000;23792022222;24292022222;10240;10228
5114;23802196000;23792077777;24292077777;10240;10228
5105;23802374000;23750711111;24250711111;10240;10228
5107;23802583000;23792022222;24292022222;10240;10228
5109;23802610000;23792022222;24292022222;10240;10228
5111;23802784000;23792022222;24292022222;10240;10228
5108;23822459000;23792022222;24292022222;10240;10228
5116;23843873000;23792377777;24292377777;10240;10228
5118;23843899000;23833722222;24333722222;10240;10228
5120;23843917000;23833722222;24333722222;10240;10228
5122;23843923000;23833722222;24333722222;10240;10228
5124;23843938000;23833722222;24333722222;10240;10228
5115;23844090000;23792377777;24292377777;10240;10228
