seqnum;now;rtptime;deadline;packet_len;payload_len
4218;22655922000;22645755555;23145755555;10240;10228
4220;22655985000;22645755555;23145755555;10240;10228
4213;22656100000;22604511111;23104511111;10240;10228
4215;22656302000;22604511111;23104511111;10240;10228
4217;22656505000;22645755555;23145755555;10240;10228
4219;22656518000;22645755555;23145755555;10240;10228
4221;22656701000;22645755555;23145755555;10240;10228
4223;22656712000;22645800000;23145800000;10240;10228
4203;22677094000;22563366666;23063366666;10240;10228
4205;22677245000;22604122222;23104122222;10240;10228
4211;22677437000;22604122222;23104122222;10240;10228
4224;22697735000;22646100000;23146100000;10240;10228
4226;22697862000;22646100000;23146100000;10240;10228
4228;22697884000;22687744444;23187744444;10240;10228
4230;22697913000;22687744444;23187744444;10240;10228
4232;22697936000;22687744444;23187744444;10240;10228
4234;22697950000;22687788888;23187788888;10240;10228
4227;22698097000;22687744444;23187744444;10240;10228
4229;22698300000;22687744444;23187744444;10240;10228
4231;22698312000;22687744444;23187744444;10240;10228
4233;22698510000;22687744444;23187744444;10240;10228
4222;22718649000;22645755555;23145755555;10240;10228
4225;22719204000;22646100000;23146100000;10240;10228
4238;22739261000;22729122222;23229122222;10240;10228
4240;22739275000;22729122222;23229122222;10240;10228
4242;22739285000;22729122222;23229122222;10240;10228
4244;22739304000;22729122222;23229122222;10240;10228
4235;22739469000;22688077777;23188077777;10240;10228
4237;22739670000;22688077777;23188077777;10240;10228
4239;22739692000;22729122222;23229122222;10240;10228
4241;22739863000;22729122222;23229122222;10240;10228
4243;22740094000;22729122222;23229122222;10240;10228
4245;22740107000;22729200000;23229200000;10240;10228
4236;22759925000;22688077777;23188077777;10240;10228
4248;22780897000;22729544444;23229544444;10240;10228
4250;22780924000;22770755555;23270755555;10240;10228
4252;22780958000;22770755555;23270755555;10240;10228
4254;22780972000;22770755555;23270755555;10240;10228
4256;22780993000;22770800000;23270800000;10240;10228
4247;22781114000;22729544444;23229544444;10240;10228
4249;22781325000;22770755555;23270755555;10240;10228
4251;22781335000;22770755555;23270755555;10240;10228
4253;22781532000;22770755555;23270755555;10240;10228
4255;22781726000;22770755555;23270755555;10240;10228
4246;22801635000;22729544444;23229544444;10240;10228
4258;22822583000;22771088888;23271088888;10240;10228
4260;22822616000;22812455555;23312455555;10240;10228
4262;22822647000;22812455555;23312455555;10240;10228
4264;22822663000;22812455555;23312455555;10240;10228
4266;22822683000;22812455555;23312455555;10240;10228
4257;22822793000;22771088888;23271088888;10240;10228
4259;22823002000;22771088888;23271088888;10240;10228
4261;22823022000;22812455555;23312455555;10240;10228
4263;22823219000;22812455555;23312455555;10240;10228
4265;22823423000;22812455555;23312455555;10240;10228
4267;22823451000;22812511111;23312511111;10240;10228
4268;22864203000;22812788888;23312788888;10240;10228
4272;22864223000;22854088888;23354088888;10240;10228
4274;22864260000;22854088888;23354088888;10240;10228
4278;22864285000;22854144444;23354144444;10240;10228
4269;22864442000;22812788888;23312788888;10240;10228
4271;22864642000;22854088888;23354088888;10240;10228
4273;22864665000;22854088888;23354088888;10240;10228
4275;22864843000;22854088888;23354088888;10240;10228
4277;22865062000;22854088888;23354088888;10240;10228
4270;22885239000;22812788888;23312788888;10240;10228
4280;22905927000;22854488888;23354488888;10240;10228
4284;22905956000;22895755555;23395755555;10240;10228
4286;22905994000;22895755555;23395755555;10240;10228
4288;22906033000;22895755555;23395755555;10240;10228
4279;22906116000;22854488888;23354488888;10240;10228
4281;22906347000;22854488888;23354488888;10240;10228
4283;22906358000;22895755555;23395755555;10240;10228
4285;22906521000;22895755555;23395755555;10240;10228
4287;22906718000;22895755555;23395755555;10240;10228
4289;22906731000;22895800000;23395800000;10240;10228
4276;22926574000;22854088888;23354088888;10240;10228
4282;22926869000;22895755555;23395755555;10240;10228
4290;22947574000;22896122222;23396122222;10240;10228
4292;22947601000;22896122222;23396122222;10240;10228
4294;22947624000;22937455555;23437455555;10240;10228
4296;22947658000;22937455555;23437455555;10240;10228
4298;22947675000;22937455555;23437455555;10240;10228
4300;22947693000;22937500000;23437500000;10240;10228
4291;22947796000;22896122222;23396122222;10240;10228
4293;22947996000;22937455555;23437455555;10240;10228
4295;22948018000;22937455555;23437455555;10240;10228
4297;22948220000;22937455555;23437455555;10240;10228
4299;22948381000;22937455555;23437455555;10240;10228
4302;22989201000;22937811111;23437811111;10240;10228
4304;22989251000;22979088888;23479088888;10240;10228
4308;22989269000;22979088888;23479088888;10240;10228
4310;22989289000;22979088888;23479088888;10240;10228
4301;22989402000;22937811111;23437811111;10240;10228
4303;22989606000;22937811111;23437811111;10240;10228
4305;22989854000;22979088888;23479088888;10240;10228
4307;22989891000;22979088888;23479088888;10240;10228
4312;23030936000;22979488888;23479488888;10240;10228
4314;23030976000;22979488888;23479488888;10240;10228
4316;23031022000;23020788888;23520788888;10240;10228
4318;23031084000;23020788888;23520788888;10240;10228
4320;23031123000;23020788888;23520788888;10240;10228
4322;23031149000;23020844444;23520844444;10240;10228
4313;23031167000;22979488888;23479488888;10240;10228
4315;23031303000;23020788888;23520788888;10240;10228
4317;23031531000;23020788888;23520788888;10240;10228
4319;23031558000;23020788888;23520788888;10240;10228
4321;23031712000;23020788888;23520788888;10240;10228
4306;23051461000;22979088888;23479088888;10240;10228
4309;23052282000;22979088888;23479088888;10240;10228
4311;23052303000;22979133333;23479133333;10240;10228
4324;23072619000;23021177777;23521177777;10240;10228
4326;23072663000;23062422222;23562422222;10240;10228
4328;23072683000;23062422222;23562422222;10240;10228
4330;23072692000;23062422222;23562422222;10240;10228
4332;23072725000;23062422222;23562422222;10240;10228
4323;23072754000;23021177777;23521177777;10240;10228
4325;23072981000;23021177777;23521177777;10240;10228
4327;23073007000;23062422222;23562422222;10240;10228
4329;23073241000;23062422222;23562422222;10240;10228
4331;23073419000;23062422222;23562422222;10240;10228
4333;23073448000;23062466666;23562466666;10240;10228
4336;23114212000;23062733333;23562733333;10240;10228
4338;23114251000;23104088888;23604088888;10240;10228
4340;23114280000;23104088888;23604088888;10240;10228
4342;23114301000;23104088888;23604088888;10240;10228
4344;23114318000;23104166666;23604166666;10240;10228
4335;23114429000;23062733333;23562733333;10240;10228
4337;23114660000;23104088888;23604088888;10240;10228
4339;23114682000;23104088888;23604088888;10240;10228
4341;23114851000;23104088888;23604088888;10240;10228
4343;23115032000;23104088888;23604088888;10240;10228
4334;23134973000;23062733333;23562733333;10240;10228
4346;23155917000;23104500000;23604500000;10240;10228
4348;23155944000;23145788888;23645788888;10240;10228
4350;23155976000;23145788888;23645788888;10240;10228
4352;23155995000;23145788888;23645788888;10240;10228
4354;23156013000;23145788888;23645788888;10240;10228
4345;23156166000;23104500000;23604500000;10240;10228
4347;23156351000;23104500000;23604500000;10240;10228
4349;23156391000;23145788888;23645788888;10240;10228
4351;23156564000;23145788888;23645788888;10240;10228
4353;23156758000;23145788888;23645788888;10240;10228
4355;23156782000;23145833333;23645833333;10240;10228
4356;23197598000;23146133333;23646133333;10240;10228
4358;23197611000;23146133333;23646133333;10240;10228
4360;23197645000;23187422222;23687422222;10240;10228
4362;23197671000;23187422222;23687422222;10240;10228
4364;23197690000;23187422222;23687422222;10240;10228
4366;23197718000;23187477777;23687477777;10240;10228
4357;23197746000;23146133333;23646133333;10240;10228
4359;23197983000;23187422222;23687422222;10240;10228
4361;23198008000;23187422222;23687422222;10240;10228
4363;23198157000;23187422222;23687422222;10240;10228
4365;23198348000;23187422222;23687422222;10240;10228
4368;23239205000;23187755555;23687755555;10240;10228
4370;23239231000;23229088888;23729088888;10240;10228
4372;23239268000;23229088888;23729088888;10240;10228
4374;23239282000;23229088888;23729088888;10240;10228
4376;23239302000;23229088888;23729088888;10240;10228
4373;23239482000;23229088888;23729088888;10240;10228
4375;23239662000;23229088888;23729088888;10240;10228
4377;23239681000;23229133333;23729133333;10240;10228
4378;23280855000;23229488888;23729488888;10240;10228
4380;23280872000;23229488888;23729488888;10240;10228
4382;23280905000;23270755555;23770755555;10240;10228
4384;23280922000;23270755555;23770755555;10240;10228
4386;23280942000;23270755555;23770755555;10240;10228
4388;23280961000;23270811111;23770811111;10240;10228
4379;23281083000;23229488888;23729488888;10240;10228
4381;23281312000;23270755555;23770755555;10240;10228
4383;23281514000;23270755555;23770755555;10240;10228
4385;23281535000;23270755555;23770755555;10240;10228
4387;23281686000;23270755555;23770755555;10240;10228
4369;23301346000;23187755555;23687755555;10240;10228
4371;23301420000;23229088888;23729088888;10240;10228
4367;23301541000;23187755555;23687755555;10240;10228
4390;23322656000;23271111111;23771111111;10240;10228
4392;23322683000;23312477777;23812477777;10240;10228
4394;23322726000;23312477777;23812477777;10240;10228
4396;23322752000;23312477777;23812477777;10240;10228
4398;23322783000;23312477777;23812477777;10240;10228
4389;23322809000;23271111111;23771111111;10240;10228
4391;23323038000;23271111111;23771111111;10240;10228
4393;23323084000;23312477777;23812477777;10240;10228
4395;23323208000;23312477777;23812477777;10240;10228
4397;23323438000;23312477777;23812477777;10240;10228
4399;23323469000;23312522222;23812522222;10240;10228
4400;23364200000;23312822222;23812822222;10240;10228
4402;23364218000;23312822222;23812822222;10240;10228
4404;23364257000;23354088888;23854088888;10240;10228
4406;23364282000;23354088888;23854088888;10240;10228
4408;23364305000;23354088888;23854088888;10240;10228
4410;23364320000;23354133333;23854133333;10240;10228
4401;23364405000;23312822222;23812822222;10240;10228
4403;23364604000;23354088888;23854088888;10240;10228
4405;23364832000;23354088888;23854088888;10240;10228
4407;23364870000;23354088888;23854088888;10240;10228
4409;23365013000;23354088888;23854088888;10240;10228
4412;23405926000;23354466666;23854466666;10240;10228
4414;23405954000;23395766666;23895766666;10240;10228
4416;23405980000;23395766666;23895766666;10240;10228
4418;23405996000;23395766666;23895766666;10240;10228
4420;23406020000;23395766666;23895766666;10240;10228
4411;23406078000;23354466666;23854466666;10240;10228
4413;23406314000;23354466666;23854466666;10240;10228
4415;23406534000;23395766666;23895766666;10240;10228
4417;23406576000;23395766666;23895766666;10240;10228
4419;23406701000;23395766666;23895766666;10240;10228
4421;23406751000;23395822222;23895822222;10240;10228
4422;23447556000;23396111111;23896111111;10240;10228
4494;24482242000;23687433333;24187433333;10240;10228
4495;24482339000;23687433333;24187433333;10240;10228
4496;24482364000;23687433333;24187433333;10240;10228
4497;24482383000;23687433333;24187433333;10240;10228
4498;24482391000;23687444444;24187444444;10240;10228
4499;24482400000;23687711111;24187711111;10240;10228
4500;24482408000;23687711111;24187711111;10240;10228
4501;24482416000;23687711111;24187711111;10240;10228
4502;24482425000;23729122222;24229122222;10240;10228
4503;24482435000;23729122222;24229122222;10240;10228
4504;24482451000;23729122222;24229122222;10240;10228
4505;24482461000;23729122222;24229122222;10240;10228
4506;24482469000;23729122222;24229122222;10240;10228
4507;24482477000;23729122222;24229122222;10240;10228
4508;24482488000;23729122222;24229122222;10240;10228
4509;24482496000;23729144444;24229144444;10240;10228
4510;24482506000;23729444444;24229444444;10240;10228
4511;24482514000;23729444444;24229444444;10240;10228
4512;24482522000;23729444444;24229444444;10240;10228
4513;24482530000;23770766666;24270766666;10240;10228
4514;24482541000;23770766666;24270766666;10240;10228
4515;24482562000;23770766666;24270766666;10240;10228
4516;24482575000;23770766666;24270766666;10240;10228
4517;24482586000;23770766666;24270766666;10240;10228
4518;24482595000;23770766666;24270766666;10240;10228
4519;24482608000;23770766666;24270766666;10240;10228
4520;24482614000;23770777777;24270777777;10240;10228
4521;24482628000;23771044444;24271044444;10240;10228
4522;24503092000;23771044444;24271044444;10240;10228
4551;24503158000;23895766666;24395766666;10240;10228
4552;24503171000;23895766666;24395766666;10240;10228
4553;24503184000;23895777777;24395777777;10240;10228
4555;24503209000;23896055555;24396055555;10240;10228
4556;24503221000;23896055555;24396055555;10240;10228
4558;24503230000;23937433333;24437433333;10240;10228
4559;24503250000;23937433333;24437433333;10240;10228
4560;24503270000;23937433333;24437433333;10240;10228
4561;24503279000;23937433333;24437433333;10240;10228
4562;24503287000;23937433333;24437433333;10240;10228
4523;24503304000;23771044444;24271044444;10240;10228
4563;24503330000;23937433333;24437433333;10240;10228
4564;24503341000;23937444444;24437444444;10240;10228
4565;24503351000;23937744444;24437744444;10240;10228
4566;24503364000;23937744444;24437744444;10240;10228
4567;24503378000;23937744444;24437744444;10240;10228
4568;24503386000;23979100000;24479100000;10240;10228
4569;24503396000;23979100000;24479100000;10240;10228
4570;24503423000;23979100000;24479100000;10240;10228
4571;24503434000;23979100000;24479100000;10240;10228
4572;24503443000;23979100000;24479100000;10240;10228
4573;24503452000;23979100000;24479100000;10240;10228
4574;24503482000;23979100000;24479100000;10240;10228
4575;24503492000;23979111111;24479111111;10240;10228
4576;24503511000;23979411111;24479411111;10240;10228
4577;24503520000;23979411111;24479411111;10240;10228
4578;24503529000;23979411111;24479411111;10240;10228
4524;24503537000;23812433333;24312433333;10240;10228
4525;24503712000;23812433333;24312433333;10240;10228
4526;24503736000;23812433333;24312433333;10240;10228
4527;24503901000;23812433333;24312433333;10240;10228
4528;24503920000;23812433333;24312433333;10240;10228
4529;24504121000;23812433333;24312433333;10240;10228
4530;24504145000;23812433333;24312433333;10240;10228
4531;24504320000;23812444444;24312444444;10240;10228
4532;24504346000;23812700000;24312700000;10240;10228
4533;24504516000;23812700000;24312700000;10240;10228
4534;24504723000;23812700000;24312700000;10240;10228
4535;24504731000;23854100000;24354100000;10240;10228
4536;24504927000;23854100000;24354100000;10240;10228
4537;24504945000;23854100000;24354100000;10240;10228
4538;24505139000;23854100000;24354100000;10240;10228
4539;24505335000;23854100000;24354100000;10240;10228
4540;24505359000;23854100000;24354100000;10240;10228
4541;24505542000;23854100000;24354100000;10240;10228
4542;24505565000;23854111111;24354111111;10240;10228
4543;24505745000;23854411111;24354411111;10240;10228
4544;24505753000;23854411111;24354411111;10240;10228
4545;24505933000;23854411111;24354411111;10240;10228
4546;24506187000;23895766666;24395766666;10240;10228
4547;24506216000;23895766666;24395766666;10240;10228
4548;24506360000;23895766666;24395766666;10240;10228
4549;24506380000;23895766666;24395766666;10240;10228
4550;24506616000;23895766666;24395766666;10240;10228
4579;24523581000;24020766666;24520766666;10240;10228
4582;24523596000;24020766666;24520766666;10240;10228
4583;24523607000;24020766666;24520766666;10240;10228
4586;24523615000;24020777777;24520777777;10240;10228
4587;24523624000;24021044444;24521044444;10240;10228
4590;24523638000;24062433333;24562433333;10240;10228
4591;24523647000;24062433333;24562433333;10240;10228
4594;24523655000;24062433333;24562433333;10240;10228
4595;24523675000;24062433333;24562433333;10240;10228
4598;24523687000;24062677777;24562677777;10240;10228
4599;24523696000;24062677777;24562677777;10240;10228
4602;24523715000;24104100000;24604100000;10240;10228
4603;24523735000;24104100000;24604100000;10240;10228
4620;24523754000;24146077777;24646077777;10240;10228
4621;24523774000;24146077777;24646077777;10240;10228
4622;24523786000;24146077777;24646077777;10240;10228
4623;24523794000;24187444444;24687444444;10240;10228
4624;24523803000;24187444444;24687444444;10240;10228
4580;24523824000;24020766666;24520766666;10240;10228
4625;24523835000;24187444444;24687444444;10240;10228
4626;24523843000;24187444444;24687444444;10240;10228
4627;24523855000;24187444444;24687444444;10240;10228
4628;24523877000;24187444444;24687444444;10240;10228
4629;24523887000;24187444444;24687444444;10240;10228
4630;24523895000;24187477777;24687477777;10240;10228
4631;24523917000;24187822222;24687822222;10240;10228
4632;24523927000;24187822222;24687822222;10240;10228
4633;24523936000;24187822222;24687822222;10240;10228
4634;24523954000;24229100000;24729100000;10240;10228
4635;24523962000;24229100000;24729100000;10240;10228
4581;24523971000;24020766666;24520766666;10240;10228
4584;24524153000;24020766666;24520766666;10240;10228
4585;24524177000;24020766666;24520766666;10240;10228
4588;24524346000;24021044444;24521044444;10240;10228
4589;24524364000;24021044444;24521044444;10240;10228
4592;24524594000;24062433333;24562433333;10240;10228
4593;24524629000;24062433333;24562433333;10240;10228
4596;24524765000;24062433333;24562433333;10240;10228
4597;24524772000;24062444444;24562444444;10240;10228
4600;24524968000;24062677777;24562677777;10240;10228
4601;24525207000;24104100000;24604100000;10240;10228
4604;24525229000;24104100000;24604100000;10240;10228
4605;24525406000;24104100000;24604100000;10240;10228
4606;24525428000;24104100000;24604100000;10240;10228
4607;24525610000;24104100000;24604100000;10240;10228
4608;24525632000;24104111111;24604111111;10240;10228
4610;24525821000;24104411111;24604411111;10240;10228
4611;24525833000;24104411111;24604411111;10240;10228
4612;24525992000;24145766666;24645766666;10240;10228
4613;24526230000;24145766666;24645766666;10240;10228
4614;24526253000;24145766666;24645766666;10240;10228
4615;24526436000;24145766666;24645766666;10240;10228
4616;24526458000;24145766666;24645766666;10240;10228
4617;24526632000;24145766666;24645766666;10240;10228
4618;24526841000;24145766666;24645766666;10240;10228
4619;24526847000;24145777777;24645777777;10240;10228
4636;24544072000;24229100000;24729100000;10240;10228
4639;24544096000;24229100000;24729100000;10240;10228
4640;24544106000;24229100000;24729100000;10240;10228
4643;24544115000;24229444444;24729444444;10240;10228
4644;24544125000;24229444444;24729444444;10240;10228
4645;24544134000;24270766666;24770766666;10240;10228
4646;24544142000;24270766666;24770766666;10240;10228
4647;24544167000;24270766666;24770766666;10240;10228
4648;24544177000;24270766666;24770766666;10240;10228
4649;24544185000;24270766666;24770766666;10240;10228
4650;24544203000;24270766666;24770766666;10240;10228
4651;24544236000;24270766666;24770766666;10240;10228
4652;24544244000;24270777777;24770777777;10240;10228
4653;24544254000;24271066666;24771066666;10240;10228
4654;24544272000;24271066666;24771066666;10240;10228
4655;24544282000;24271066666;24771066666;10240;10228
4656;24544289000;24312433333;24812433333;10240;10228
4657;24544296000;24312433333;24812433333;10240;10228
4658;24544321000;24312433333;24812433333;10240;10228
4659;24544331000;24312433333;24812433333;10240;10228
4660;24544339000;24312433333;24812433333;10240;10228
4637;24544347000;24229100000;24729100000;10240;10228
4661;24544372000;24312433333;24812433333;10240;10228
4662;24544393000;24312433333;24812433333;10240;10228
4663;24544412000;24312444444;24812444444;10240;10228
4664;24544441000;24312722222;24812722222;10240;10228
4665;24544453000;24312722222;24812722222;10240;10228
4666;24544461000;24312722222;24812722222;10240;10228
4667;24544482000;24354100000;24854100000;10240;10228
4668;24544491000;24354100000;24854100000;10240;10228
4669;24544505000;24354100000;24854100000;10240;10228
4638;24544515000;24229100000;24729100000;10240;10228
4641;24544539000;24229122222;24729122222;10240;10228
4642;24544663000;24229444444;24729444444;10240;10228
4670;24544853000;24354100000;24854100000;10240;10228
4671;24545080000;24354100000;24854100000;10240;10228
4672;24545099000;24354100000;24854100000;10240;10228
4673;24545253000;24354100000;24854100000;10240;10228
4674;24545272000;24354111111;24854111111;10240;10228
4675;24545499000;24354400000;24854400000;10240;10228
4676;24545696000;24354400000;24854400000;10240;10228
4677;24545716000;24354400000;24854400000;10240;10228
4678;24545901000;24395766666;24895766666;10240;10228
4679;24545912000;24395766666;24895766666;10240;10228
4680;24546084000;24395766666;24895766666;10240;10228
4609;24546232000;24104411111;24604411111;10240;10228
4681;24546305000;24395766666;24895766666;10240;10228
4682;24546311000;24395766666;24895766666;10240;10228
4683;24546512000;24395766666;24895766666;10240;10228
4684;24546517000;24395766666;24895766666;10240;10228
4685;24546717000;24395777777;24895777777;10240;10228
4686;24546723000;24396044444;24896044444;10240;10228
4687;24546917000;24396044444;24896044444;10240;10228
4688;24546923000;24396044444;24896044444;10240;10228
4689;24547103000;24437433333;24937433333;10240;10228
4690;24547338000;24437433333;24937433333;10240;10228
4691;24547344000;24437433333;24937433333;10240;10228
4692;24547526000;24437433333;24937433333;10240;10228
4693;24547531000;24437433333;24937433333;10240;10228
4694;24564525000;24437433333;24937433333;10240;10228
4695;24564536000;24437433333;24937433333;10240;10228
4696;24564545000;24437455555;24937455555;10240;10228
4697;24564552000;24437711111;24937711111;10240;10228
4698;24564572000;24437711111;24937711111;10240;10228
4699;24564581000;24437711111;24937711111;10240;10228
4700;24564589000;24479111111;24979111111;10240;10228
4701;24564596000;24479111111;24979111111;10240;10228
4702;24564621000;24479111111;24979111111;10240;10228
4703;24564632000;24479111111;24979111111;10240;10228
4704;24564639000;24479111111;24979111111;10240;10228
4705;24564646000;24479111111;24979111111;10240;10228
4706;24564671000;24479111111;24979111111;10240;10228
4707;24564683000;24479133333;24979133333;10240;10228
4708;24564691000;24479433333;24979433333;10240;10228
4709;24564700000;24479433333;24979433333;10240;10228
4710;24564707000;24479433333;24979433333;10240;10228
4711;24564724000;24520766666;25020766666;10240;10228
4712;24564734000;24520766666;25020766666;10240;10228
4713;24564753000;24520766666;25020766666;10240;10228
4715;24564760000;24520766666;25020766666;10240;10228
4716;24564767000;24520766666;25020766666;10240;10228
4717;24564786000;24520766666;25020766666;10240;10228
4718;24564794000;24520788888;25020788888;10240;10228
4714;24564845000;24520766666;25020766666;10240;10228
4719;24572524000;24521055555;25021055555;10240;10228
4721;24572535000;24521055555;25021055555;10240;10228
4723;24572578000;24562466666;25062466666;10240;10228
4725;24572589000;24562466666;25062466666;10240;10228
4727;24572601000;24562466666;25062466666;10240;10228
4729;24572626000;24562511111;25062511111;10240;10228
4720;24572757000;24521055555;25021055555;10240;10228
4722;24572940000;24562466666;25062466666;10240;10228
4724;24573196000;24562466666;25062466666;10240;10228
4726;24573207000;24562466666;25062466666;10240;10228
4728;24573412000;24562466666;25062466666;10240;10228
4731;24614225000;24562777777;25062777777;10240;10228
4733;24614284000;24604166666;25104166666;10240;10228
4735;24614331000;24604166666;25104166666;10240;10228
4737;24614343000;24604166666;25104166666;10240;10228
4739;24614352000;24604166666;25104166666;10240;10228
4730;24614455000;24562777777;25062777777;10240;10228
4732;24614646000;24562777777;25062777777;10240;10228
4734;24614854000;24604166666;25104166666;10240;10228
4736;24614860000;24604166666;25104166666;10240;10228
4738;24615041000;24604166666;25104166666;10240;10228
4740;24615061000;24604255555;25104255555;10240;10228
4741;24655871000;24604588888;25104588888;10240;10228
4743;24655888000;24604588888;25104588888;10240;10228
4749;24655898000;24645755555;25145755555;10240;10228
4751;24655907000;24645811111;25145811111;10240;10228
4742;24656151000;24604588888;25104588888;10240;10228
4744;24656275000;24645755555;25145755555;10240;10228
4746;24656512000;24645755555;25145755555;10240;10228
4748;24656522000;24645755555;25145755555;10240;10228
4753;24697550000;24646111111;25146111111;10240;10228
4755;24697568000;24687422222;25187422222;10240;10228
4757;24697578000;24687422222;25187422222;10240;10228
4759;24697587000;24687422222;25187422222;10240;10228
4761;24697595000;24687422222;25187422222;10240;10228
4752;24697765000;24646111111;25146111111;10240;10228
4754;24697967000;24646111111;25146111111;10240;10228
4756;24697973000;24687422222;25187422222;10240;10228
4758;24698187000;24687422222;25187422222;10240;10228
4760;24698390000;24687422222;25187422222;10240;10228
4762;24698412000;24687466666;25187466666;10240;10228
4747;24717841000;24645755555;25145755555;10240;10228
4750;24718430000;24645755555;25145755555;10240;10228
4763;24739200000;24687766666;25187766666;10240;10228
4765;24739216000;24687766666;25187766666;10240;10228
4767;24739227000;24729088888;25229088888;10240;10228
4769;24739246000;24729088888;25229088888;10240;10228
4771;24739262000;24729088888;25229088888;10240;10228
4773;24739290000;24729155555;25229155555;10240;10228
4764;24739429000;24687766666;25187766666;10240;10228
4766;24739630000;24729088888;25229088888;10240;10228
4768;24739829000;24729088888;25229088888;10240;10228
4770;24739849000;24729088888;25229088888;10240;10228
4775;24780912000;24729500000;25229500000;10240;10228
4777;24780958000;24770788888;25270788888;10240;10228
4779;24780982000;24770788888;25270788888;10240;10228
4781;24781000000;24770788888;25270788888;10240;10228
4783;24781018000;24770788888;25270788888;10240;10228
4776;24781114000;24729500000;25229500000;10240;10228
4780;24781312000;24770788888;25270788888;10240;10228
4782;24781517000;24770788888;25270788888;10240;10228
4784;24781531000;24770833333;25270833333;10240;10228
4785;24822581000;24771122222;25271122222;10240;10228
4787;24822596000;24771122222;25271122222;10240;10228
4789;24822607000;24812477777;25312477777;10240;10228
4791;24822622000;24812477777;25312477777;10240;10228
4793;24822632000;24812477777;25312477777;10240;10228
4795;24822640000;24812522222;25312522222;10240;10228
4786;24822807000;24771122222;25271122222;10240;10228
4788;24823006000;24812477777;25312477777;10240;10228
4790;24823013000;24812477777;25312477777;10240;10228
4792;24823228000;24812477777;25312477777;10240;10228
4794;24823432000;24812477777;25312477777;10240;10228
4772;24843010000;24729088888;25229088888;10240;10228
4774;24843041000;24729500000;25229500000;10240;10228
4778;24843224000;24770788888;25270788888;10240;10228
4797;24864260000;24812811111;25312811111;10240;10228
4799;24864277000;24854088888;25354088888;10240;10228
4801;24864287000;24854088888;25354088888;10240;10228
4803;24864296000;24854088888;25354088888;10240;10228
4805;24864304000;24854088888;25354088888;10240;10228
4796;24864444000;24812811111;25312811111;10240;10228
4798;24864651000;24812811111;25312811111;10240;10228
4800;24864673000;24854088888;25354088888;10240;10228
4802;24864858000;24854088888;25354088888;10240;10228
4804;24865062000;24854088888;25354088888;10240;10228
4806;24865082000;24854144444;25354144444;10240;10228
4807;24905902000;24854488888;25354488888;10240;10228
4809;24905923000;24854488888;25354488888;10240;10228
4811;24905947000;24895755555;25395755555;10240;10228
4813;24905963000;24895755555;25395755555;10240;10228
4815;24905972000;24895755555;25395755555;10240;10228
4817;24905980000;24895811111;25395811111;10240;10228
4810;24906143000;24895755555;25395755555;10240;10228
4812;24906323000;24895755555;25395755555;10240;10228
4814;24906341000;24895755555;25395755555;10240;10228
4816;24906527000;24895755555;25395755555;10240;10228
4808;24926791000;24854488888;25354488888;10240;10228
4818;24947594000;24896111111;25396111111;10240;10228
4820;24947609000;24896111111;25396111111;10240;10228
4822;24947631000;24937422222;25437422222;10240;10228
4824;24947648000;24937422222;25437422222;10240;10228
4826;24947666000;24937422222;25437422222;10240;10228
4828;24947672000;24937466666;25437466666;10240;10228
4819;24947786000;24896111111;25396111111;10240;10228
4821;24947991000;24937422222;25437422222;10240;10228
4823;24948010000;24937422222;25437422222;10240;10228
4825;24948221000;24937422222;25437422222;10240;10228
4827;24948420000;24937422222;25437422222;10240;10228
4830;24989256000;24937777777;25437777777;10240;10228
4832;24989285000;24979122222;25479122222;10240;10228
4834;24989296000;24979122222;25479122222;10240;10228
4836;24989315000;24979122222;25479122222;10240;10228
4838;24989324000;24979122222;25479122222;10240;10228
4829;24989460000;24937777777;25437777777;10240;10228
4831;24989673000;24937777777;25437777777;10240;10228
4833;24989868000;24979122222;25479122222;10240;10228
4835;24989904000;24979122222;25479122222;10240;10228
4837;24990067000;24979122222;25479122222;10240;10228
4839;24990092000;24979200000;25479200000;10240;10228
4840;25030957000;24979511111;25479511111;10240;10228
4842;25030971000;24979511111;25479511111;10240;10228
4844;25030993000;25020788888;25520788888;10240;10228
4846;25031023000;25020788888;25520788888;10240;10228
4848;25031032000;25020788888;25520788888;10240;10228
4850;25031037000;25020833333;25520833333;10240;10228
4841;25031098000;24979511111;25479511111;10240;10228
4843;25031343000;25020788888;25520788888;10240;10228
4845;25031368000;25020788888;25520788888;10240;10228
4847;25031551000;25020788888;25520788888;10240;10228
4849;25031756000;25020788888;25520788888;10240;10228
4851;25072627000;25021133333;25521133333;10240;10228
4853;25072658000;25021133333;25521133333;10240;10228
4855;25072684000;25062422222;25562422222;10240;10228
4857;25072689000;25062422222;25562422222;10240;10228
4859;25072700000;25062422222;25562422222;10240;10228
4861;25072722000;25062477777;25562477777;10240;10228
4852;25072803000;25021133333;25521133333;10240;10228
4854;25073008000;25062422222;25562422222;10240;10228
4856;25073017000;25062422222;25562422222;10240;10228
4858;25073220000;25062422222;25562422222;10240;10228
4860;25073447000;25062422222;25562422222;10240;10228
4863;25114279000;25062744444;25562744444;10240;10228
4865;25114309000;25104088888;25604088888;10240;10228
4867;25114320000;25104088888;25604088888;10240;10228
4869;25114344000;25104088888;25604088888;10240;10228
4871;25114351000;25104088888;25604088888;10240;10228
4864;25114447000;25062744444;25562744444;10240;10228
