seqnum;now;rtptime;deadline
4066;19867187000;19771255555;20271255555
4067;19867189000;19771255555;20271255555
4068;19867190000;19771255555;20271255555
4069;19867399000;19771300000;20271300000
4070;19867414000;19771566666;20271566666
4071;19867415000;19771566666;20271566666
4072;19867416000;19771566666;20271566666
4073;19905351000;19812922222;20312922222
4074;19905354000;19812922222;20312922222
4075;19905355000;19812922222;20312922222
4076;19905356000;19812922222;20312922222
4077;19905357000;19812922222;20312922222
4078;19905358000;19812922222;20312922222
4079;19905359000;19812922222;20312922222
4080;19906409000;19812966666;20312966666
4081;19906424000;19813288888;20313288888
4082;19906426000;19813288888;20313288888
4083;19906427000;19813288888;20313288888
4084;19946489000;19854588888;20354588888
4085;19946492000;19854588888;20354588888
4086;19946493000;19854588888;20354588888
4087;19946494000;19854588888;20354588888
4088;19946495000;19854588888;20354588888
4089;19946496000;19854588888;20354588888
4090;19946497000;19854588888;20354588888
4091;19946668000;19854633333;20354633333
4092;19946672000;19854911111;20354911111
4093;19946673000;19854911111;20354911111
4094;19946674000;19854911111;20354911111
4095;19987053000;19896277777;20396277777
4096;19987057000;19896277777;20396277777
4097;19987058000;19896277777;20396277777
4098;19987059000;19896277777;20396277777
4099;19987060000;19896277777;20396277777
4100;19987061000;19896277777;20396277777
4101;19987062000;19896277777;20396277777
4102;19987406000;19896322222;20396322222
4103;19987422000;19896588888;20396588888
4104;19987423000;19896588888;20396588888
4105;19987424000;19896588888;20396588888
4106;20028713000;19937922222;20437922222
4107;20028716000;19937922222;20437922222
4108;20028717000;19937922222;20437922222
4109;20028718000;19937922222;20437922222
4110;20028719000;19937922222;20437922222
4111;20028720000;19937922222;20437922222
4112;20028721000;19937922222;20437922222
4113;20028921000;19937966666;20437966666
4114;20028927000;19938288888;20438288888
4115;20028928000;19938288888;20438288888
4116;20028929000;19938288888;20438288888
4117;20070114000;19979588888;20479588888
4118;20070118000;19979588888;20479588888
4119;20070119000;19979588888;20479588888
4120;20070120000;19979588888;20479588888
4121;20070121000;19979588888;20479588888
4122;20070122000;19979588888;20479588888
4123;20070123000;19979588888;20479588888
4124;20070322000;19979633333;20479633333
4125;20070329000;19979922222;20479922222
4126;20070330000;19979922222;20479922222
4127;20070331000;19979922222;20479922222
4128;20111608000;20021277777;20521277777
4129;20111612000;20021277777;20521277777
4130;20111613000;20021277777;20521277777
4131;20111614000;20021277777;20521277777
4132;20111615000;20021277777;20521277777
4133;20111616000;20021277777;20521277777
4134;20111617000;20021277777;20521277777
4135;20111968000;20021322222;20521322222
4136;20111974000;20021622222;20521622222
4137;20111976000;20021622222;20521622222
4138;20111977000;20021622222;20521622222
4139;20153387000;20062922222;20562922222
4140;20153390000;20062922222;20562922222
4141;20153391000;20062922222;20562922222
4142;20153392000;20062922222;20562922222
4143;20153393000;20062922222;20562922222
4144;20153394000;20062922222;20562922222
4145;20153395000;20062922222;20562922222
4146;20153594000;20062966666;20562966666
4147;20153610000;20063277777;20563277777
4148;20153611000;20063277777;20563277777
4149;20153612000;20063277777;20563277777
4150;20194855000;20104588888;20604588888
4151;20194859000;20104588888;20604588888
4152;20194860000;20104588888;20604588888
4153;20194861000;20104588888;20604588888
4154;20194862000;20104588888;20604588888
4155;20194863000;20104588888;20604588888
4156;20194864000;20104588888;20604588888
4157;20194976000;20104633333;20604633333
4158;20194981000;20104911111;20604911111
4159;20194982000;20104911111;20604911111
4160;20194983000;20104911111;20604911111
4161;20236540000;20146288888;20646288888
4162;20236543000;20146288888;20646288888
4163;20236544000;20146288888;20646288888
4164;20236545000;20146288888;20646288888
4165;20236546000;20146288888;20646288888
4166;20236547000;20146288888;20646288888
4167;20236548000;20146288888;20646288888
4168;20236670000;20146322222;20646322222
4169;20236693000;20146600000;20646600000
4170;20236694000;20146600000;20646600000
4171;20236695000;20146600000;20646600000
4172;20278148000;20187922222;20687922222
4173;20278151000;20187922222;20687922222
4174;20278152000;20187922222;20687922222
4175;20278153000;20187922222;20687922222
4176;20278154000;20187922222;20687922222
4177;20278156000;20187922222;20687922222
4178;20278157000;20187922222;20687922222
4179;20278275000;20187966666;20687966666
4180;20278279000;20188300000;20688300000
4181;20278280000;20188300000;20688300000
4182;20278281000;20188300000;20688300000
4183;20319821000;20229611111;20729611111
4184;20319824000;20229611111;20729611111
4185;20319825000;20229611111;20729611111
4186;20319826000;20229611111;20729611111
4187;20319827000;20229611111;20729611111
4188;20319828000;20229611111;20729611111
4189;20319829000;20229611111;20729611111
4190;20319920000;20229655555;20729655555
4191;20319925000;20229944444;20729944444
4192;20319926000;20229944444;20729944444
4193;20319927000;20229944444;20729944444
4194;20361465000;20271255555;20771255555
4195;20361468000;20271255555;20771255555
4196;20361469000;20271255555;20771255555
4197;20361470000;20271255555;20771255555
4198;20361471000;20271255555;20771255555
4199;20361472000;20271255555;20771255555
4200;20361473000;20271255555;20771255555
4201;20361561000;20271300000;20771300000
4202;20361566000;20271577777;20771577777
4203;20361567000;20271577777;20771577777
4204;20361568000;20271577777;20771577777
4205;20403133000;20312922222;20812922222
4206;20403137000;20312922222;20812922222
4207;20403138000;20312922222;20812922222
4208;20403140000;20312922222;20812922222
4209;20403141000;20312922222;20812922222
4210;20403142000;20312922222;20812922222
4211;20403142000;20312922222;20812922222
4212;20403211000;20312966666;20812966666
4213;20403214000;20313300000;20813300000
4214;20403215000;20313300000;20813300000
4215;20403216000;20313300000;20813300000
4216;20445063000;20354611111;20854611111
4217;20445066000;20354611111;20854611111
4218;20445067000;20354611111;20854611111
4219;20445068000;20354611111;20854611111
4220;20445070000;20354611111;20854611111
4221;20445070000;20354611111;20854611111
4222;20445072000;20354611111;20854611111
4223;20445237000;20354655555;20854655555
4224;20445244000;20354944444;20854944444
4225;20445245000;20354944444;20854944444
4226;20445246000;20354944444;20854944444
4227;20486561000;20396255555;20896255555
4228;20486568000;20396255555;20896255555
4229;20486569000;20396255555;20896255555
4230;20486571000;20396255555;20896255555
4231;20486572000;20396255555;20896255555
4232;20486574000;20396255555;20896255555
4233;20486576000;20396255555;20896255555
4234;20486734000;20396300000;20896300000
4235;20486737000;20396566666;20896566666
4236;20486738000;20396566666;20896566666
4237;20486739000;20396566666;20896566666
4238;20528406000;20437922222;20937922222
4239;20528409000;20437922222;20937922222
4240;20528411000;20437922222;20937922222
4241;20528412000;20437922222;20937922222
4242;20528413000;20437922222;20937922222
4243;20528414000;20437922222;20937922222
4244;20528415000;20437922222;20937922222
4245;20528615000;20437966666;20937966666
4246;20528631000;20438300000;20938300000
4247;20528632000;20438300000;20938300000
4248;20528633000;20438300000;20938300000
4249;20569889000;20479588888;20979588888
4250;20569893000;20479588888;20979588888
4251;20569894000;20479588888;20979588888
4252;20569895000;20479588888;20979588888
4253;20569896000;20479588888;20979588888
4254;20569897000;20479588888;20979588888
4255;20569898000;20479588888;20979588888
4256;20570129000;20479633333;20979633333
4257;20570135000;20479911111;20979911111
4258;20570137000;20479911111;20979911111
4259;20570138000;20479911111;20979911111
4260;20611704000;20521255555;21021255555
4261;20611707000;20521255555;21021255555
4262;20611709000;20521255555;21021255555
4263;20611710000;20521255555;21021255555
4264;20611710000;20521255555;21021255555
4265;20611711000;20521255555;21021255555
4266;20611712000;20521255555;21021255555
4267;20611912000;20521300000;21021300000
4268;20611918000;20521588888;21021588888
4269;20611929000;20521588888;21021588888
4270;20611930000;20521588888;21021588888
4271;20653330000;20562922222;21062922222
4272;20653334000;20562922222;21062922222
4273;20653344000;20562922222;21062922222
4274;20653346000;20562922222;21062922222
4275;20653346000;20562922222;21062922222
4276;20653347000;20562922222;21062922222
4277;20653348000;20562922222;21062922222
4278;20653517000;20562966666;21062966666
4279;20653521000;20563300000;21063300000
4280;20653522000;20563300000;21063300000
4281;20653523000;20563300000;21063300000
4282;20695074000;20604600000;21104600000
4283;20695092000;20604600000;21104600000
4284;20695093000;20604600000;21104600000
4285;20695094000;20604600000;21104600000
4286;20695095000;20604600000;21104600000
4287;20695096000;20604600000;21104600000
4288;20695097000;20604600000;21104600000
4289;20695306000;20604644444;21104644444
4290;20695322000;20604933333;21104933333
4291;20695323000;20604933333;21104933333
4292;20695324000;20604933333;21104933333
4293;20736711000;20646255555;21146255555
4294;20736714000;20646255555;21146255555
4295;20736715000;20646255555;21146255555
4296;20736716000;20646255555;21146255555
4297;20736717000;20646255555;21146255555
4298;20736718000;20646255555;21146255555
4299;20736719000;20646255555;21146255555
4300;20736918000;20646300000;21146300000
4301;20736934000;20646577777;21146577777
4302;20736935000;20646577777;21146577777
4303;20736936000;20646577777;21146577777
4304;20778247000;20687944444;21187944444
4305;20778251000;20687944444;21187944444
4306;20778252000;20687944444;21187944444
4307;20778253000;20687944444;21187944444
4308;20778254000;20687944444;21187944444
4309;20778255000;20687944444;21187944444
4310;20778256000;20687944444;21187944444
4311;20778455000;20687988888;21187988888
4312;20778461000;20688322222;21188322222
4313;20778462000;20688322222;21188322222
4314;20778463000;20688322222;21188322222
4315;20820037000;20729588888;21229588888
4316;20820040000;20729588888;21229588888
4317;20820041000;20729588888;21229588888
4318;20820049000;20729588888;21229588888
4319;20820050000;20729588888;21229588888
4320;20820051000;20729588888;21229588888
4321;20820052000;20729588888;21229588888
4322;20820252000;20729633333;21229633333
4323;20820258000;20729911111;21229911111
4324;20820260000;20729911111;21229911111
4325;20820260000;20729911111;21229911111
4326;20861782000;20771277777;21271277777
4327;20861791000;20771277777;21271277777
4328;20861794000;20771277777;21271277777
4329;20861795000;20771277777;21271277777
4330;20861797000;20771277777;21271277777
4331;20861799000;20771277777;21271277777
4332;20861800000;20771277777;21271277777
4333;20862002000;20771322222;21271322222
4334;20862008000;20771600000;21271600000
4335;20862010000;20771600000;21271600000
4336;20862011000;20771600000;21271600000
4337;20903428000;20812922222;21312922222
4338;20903434000;20812922222;21312922222
4339;20903435000;20812922222;21312922222
4340;20903437000;20812922222;21312922222
4341;20903439000;20812922222;21312922222
4342;20903440000;20812922222;21312922222
4343;20903442000;20812922222;21312922222
4344;20903654000;20812966666;21312966666
4345;20903670000;20813311111;21313311111
4346;20903671000;20813311111;21313311111
4347;20903672000;20813311111;21313311111
4348;20945054000;20854588888;21354588888
4349;20945058000;20854588888;21354588888
4350;20945059000;20854588888;21354588888
4351;20945060000;20854588888;21354588888
4352;20945061000;20854588888;21354588888
4353;20945062000;20854588888;21354588888
4354;20945064000;20854588888;21354588888
4355;20945279000;20854633333;21354633333
4356;20945294000;20854922222;21354922222
4357;20945295000;20854922222;21354922222
4358;20945297000;20854922222;21354922222
4359;20986728000;20896255555;21396255555
4360;20986731000;20896255555;21396255555
4361;20986732000;20896255555;21396255555
4362;20986733000;20896255555;21396255555
4363;20986734000;20896255555;21396255555
4364;20986735000;20896255555;21396255555
4365;20986736000;20896255555;21396255555
4366;20986956000;20896300000;21396300000
4368;20986963000;20896566666;21396566666
4369;20986964000;20896566666;21396566666
4370;21028370000;20937922222;21437922222
4371;21028374000;20937922222;21437922222
4372;21028375000;20937922222;21437922222
4373;21028376000;20937922222;21437922222
4374;21028377000;20937922222;21437922222
4375;21028378000;20937922222;21437922222
4376;21028378000;20937922222;21437922222
4377;21028578000;20937966666;21437966666
4378;21028584000;20938311111;21438311111
4379;21028585000;20938311111;21438311111
4380;21028586000;20938311111;21438311111
4381;21070063000;20979611111;21479611111
4382;21070067000;20979611111;21479611111
4383;21070068000;20979611111;21479611111
4384;21070069000;20979611111;21479611111
4385;21070070000;20979611111;21479611111
4386;21070071000;20979611111;21479611111
4387;21070072000;20979611111;21479611111
4388;21070265000;20979655555;21479655555
4389;21070269000;20979955555;21479955555
4390;21070270000;20979955555;21479955555
4391;21070271000;20979955555;21479955555
4392;21233119000;21021277777;21521277777
4422;21308690000;21104911111;21604911111
4433;21337350000;21146577777;21646577777
4445;21366699000;21188300000;21688300000
4455;21399037000;21229933333;21729933333
4467;21425683000;21271588888;21771588888
4468;21425686000;21271588888;21771588888
4469;21464563000;21312955555;21812955555
4478;21464675000;21313355555;21813355555
4479;21464678000;21313355555;21813355555
4480;21500812000;21354588888;21854588888
4490;21500925000;21354900000;21854900000
4491;21523433000;21396255555;21896255555
4500;21523545000;21396544444;21896544444
4501;21523549000;21396544444;21896544444
4502;21560503000;21437922222;21937922222
4503;21560507000;21437922222;21937922222
4504;21560508000;21437922222;21937922222
4505;21560509000;21437922222;21937922222
4506;21560510000;21437922222;21937922222
4507;21560511000;21437922222;21937922222
4508;21560512000;21437922222;21937922222
4509;21560728000;21437966666;21937966666
4510;21560744000;21438277777;21938277777
4511;21560745000;21438277777;21938277777
4512;21560746000;21438277777;21938277777
4513;21587227000;21479611111;21979611111
4514;21587230000;21479611111;21979611111
4515;21587231000;21479611111;21979611111
4516;21587232000;21479611111;21979611111
4517;21587233000;21479611111;21979611111
4518;21587234000;21479611111;21979611111
4519;21587235000;21479611111;21979611111
4520;21592160000;21479655555;21979655555
4521;21592175000;21479922222;21979922222
4522;21592177000;21479922222;21979922222
4523;21592177000;21479922222;21979922222
4524;21625948000;21521255555;22021255555
4525;21625951000;21521255555;22021255555
4526;21625952000;21521255555;22021255555
4527;21625953000;21521255555;22021255555
4528;21625954000;21521255555;22021255555
4529;21625955000;21521255555;22021255555
4530;21625956000;21521255555;22021255555
4531;21626163000;21521300000;22021300000
4532;21626179000;21521566666;22021566666
4533;21626180000;21521566666;22021566666
4534;21626181000;21521566666;22021566666
4535;21659421000;21562922222;22062922222
4536;21659425000;21562922222;22062922222
4537;21659426000;21562922222;22062922222
4538;21659427000;21562922222;22062922222
4539;21659428000;21562922222;22062922222
4540;21659429000;21562922222;22062922222
4541;21659430000;21562922222;22062922222
4542;21661927000;21562966666;22062966666
4543;21661944000;21563277777;22063277777
4544;21661946000;21563277777;22063277777
4545;21661947000;21563277777;22063277777
4546;21699784000;21604588888;22104588888
4547;21699790000;21604588888;22104588888
4548;21699792000;21604588888;22104588888
4549;21699793000;21604588888;22104588888
4550;21699795000;21604588888;22104588888
4551;21699797000;21604588888;22104588888
4552;21699798000;21604588888;22104588888
4553;21700011000;21604633333;22104633333
4554;21700026000;21604900000;22104900000
4555;21700028000;21604900000;22104900000
4556;21700029000;21604900000;22104900000
4557;21738213000;21646255555;22146255555
4558;21738216000;21646255555;22146255555
4559;21738218000;21646255555;22146255555
4560;21738219000;21646255555;22146255555
4561;21738220000;21646255555;22146255555
4562;21738221000;21646255555;22146255555
4563;21738222000;21646255555;22146255555
4564;21739169000;21646300000;22146300000
4565;21739184000;21646566666;22146566666
4566;21739185000;21646566666;22146566666
4567;21739186000;21646566666;22146566666
4568;21779411000;21687922222;22187922222
4569;21779414000;21687922222;22187922222
4570;21779415000;21687922222;22187922222
4571;21779416000;21687922222;22187922222
4572;21779417000;21687922222;22187922222
4573;21779418000;21687922222;22187922222
4574;21779419000;21687922222;22187922222
4575;21779543000;21687966666;22187966666
4576;21779547000;21688277777;22188277777
4577;21779548000;21688277777;22188277777
4578;21779550000;21688277777;22188277777
4579;21820369000;21729588888;22229588888
4580;21820373000;21729588888;22229588888
4581;21820374000;21729588888;22229588888
4582;21820375000;21729588888;22229588888
4583;21820376000;21729588888;22229588888
4584;21820377000;21729588888;22229588888
4585;21820378000;21729588888;22229588888
4586;21820577000;21729633333;22229633333
4587;21820593000;21729900000;22229900000
4588;21820594000;21729900000;22229900000
4589;21820595000;21729900000;22229900000
4590;21861939000;21771255555;22271255555
4591;21861943000;21771255555;22271255555
4592;21861944000;21771255555;22271255555
4593;21861945000;21771255555;22271255555
4594;21861946000;21771255555;22271255555
4595;21861947000;21771255555;22271255555
4596;21861948000;21771255555;22271255555
4597;21862176000;21771300000;22271300000
4598;21862182000;21771555555;22271555555
4599;21862183000;21771555555;22271555555
4600;21862184000;21771555555;22271555555
4601;21903429000;21812922222;22312922222
4602;21903433000;21812922222;22312922222
4603;21903434000;21812922222;22312922222
4604;21903435000;21812922222;22312922222
4605;21903436000;21812922222;22312922222
4606;21903437000;21812922222;22312922222
4607;21903438000;21812922222;22312922222
4608;21903637000;21812966666;22312966666
4609;21903643000;21813277777;22313277777
4610;21903645000;21813277777;22313277777
4611;21903646000;21813277777;22313277777
4612;21945066000;21854588888;22354588888
4613;21945069000;21854588888;22354588888
4614;21945070000;21854588888;22354588888
4615;21945071000;21854588888;22354588888
4616;21945072000;21854588888;22354588888
4617;21945073000;21854588888;22354588888
4618;21945074000;21854588888;22354588888
4619;21945245000;21854622222;22354622222
4620;21945249000;21854900000;22354900000
4621;21945251000;21854900000;22354900000
4622;21945252000;21854900000;22354900000
4623;21986535000;21896255555;22396255555
4624;21986538000;21896255555;22396255555
4625;21986539000;21896255555;22396255555
4626;21986540000;21896255555;22396255555
4627;21986541000;21896255555;22396255555
4628;21986543000;21896255555;22396255555
4629;21986543000;21896255555;22396255555
4630;21986713000;21896300000;22396300000
4631;21986717000;21896544444;22396544444
4632;21986719000;21896544444;22396544444
4633;21986720000;21896544444;22396544444
4634;22028364000;21937922222;22437922222
4635;22028367000;21937922222;22437922222
4636;22028368000;21937922222;22437922222
4637;22028369000;21937922222;22437922222
4638;22028370000;21937922222;22437922222
4639;22028371000;21937922222;22437922222
4640;22028372000;21937922222;22437922222
4641;22028542000;21937966666;22437966666
4642;22028546000;21938277777;22438277777
4643;22028547000;21938277777;22438277777
4644;22028548000;21938277777;22438277777
4645;22074060000;21979588888;22479588888
4646;22074082000;21979588888;22479588888
4647;22074084000;21979588888;22479588888
4648;22074086000;21979588888;22479588888
4649;22074088000;21979588888;22479588888
4650;22074089000;21979588888;22479588888
4651;22074091000;21979588888;22479588888
4652;22074343000;21979633333;22479633333
4653;22074360000;21979911111;22479911111
4654;22074362000;21979911111;22479911111
4655;22074364000;21979911111;22479911111
4656;22111727000;22021277777;22521277777
4657;22111731000;22021277777;22521277777
4658;22111732000;22021277777;22521277777
4659;22111733000;22021277777;22521277777
4660;22111735000;22021277777;22521277777
4661;22111736000;22021277777;22521277777
4662;22111737000;22021277777;22521277777
4663;22111938000;22021322222;22521322222
4664;22111970000;22021611111;22521611111
4665;22111971000;22021611111;22521611111
4666;22111972000;22021611111;22521611111
4667;22153391000;22062922222;22562922222
4668;22153394000;22062922222;22562922222
4669;22153396000;22062922222;22562922222
4670;22153397000;22062922222;22562922222
4671;22153398000;22062922222;22562922222
4672;22153399000;22062922222;22562922222
4673;22153400000;22062922222;22562922222
4674;22153593000;22062966666;22562966666
4675;22153599000;22063266666;22563266666
4676;22153601000;22063266666;22563266666
4677;22153602000;22063266666;22563266666
4678;22194892000;22104588888;22604588888
4679;22194895000;22104588888;22604588888
4680;22194896000;22104588888;22604588888
4681;22194897000;22104588888;22604588888
4682;22194898000;22104588888;22604588888
4683;22194899000;22104588888;22604588888
4684;22194900000;22104588888;22604588888
4685;22195101000;22104633333;22604633333
4686;22195107000;22104888888;22604888888
4687;22195108000;22104888888;22604888888
4688;22195109000;22104888888;22604888888
4689;22236686000;22146255555;22646255555
4690;22236690000;22146255555;22646255555
4691;22236691000;22146255555;22646255555
4692;22236692000;22146255555;22646255555
4693;22236693000;22146255555;22646255555
4694;22236694000;22146255555;22646255555
4695;22236695000;22146255555;22646255555
4696;22236894000;22146300000;22646300000
4697;22236900000;22146566666;22646566666
4698;22236901000;22146566666;22646566666
4699;22236902000;22146566666;22646566666
4700;22278379000;22187922222;22687922222
4701;22278383000;22187922222;22687922222
4702;22278384000;22187922222;22687922222
4703;22278385000;22187922222;22687922222
4704;22278386000;22187922222;22687922222
4705;22278387000;22187922222;22687922222
4706;22278388000;22187922222;22687922222
4707;22278557000;22187966666;22687966666
4708;22278562000;22188288888;22688288888
4709;22278563000;22188288888;22688288888
4710;22278564000;22188288888;22688288888
4711;22320052000;22229588888;22729588888
4712;22320056000;22229588888;22729588888
4713;22320057000;22229588888;22729588888
4714;22320058000;22229588888;22729588888
4715;22320058000;22229588888;22729588888
4716;22320059000;22229588888;22729588888
4717;22320060000;22229588888;22729588888
4718;22320231000;22229633333;22729633333
4719;22320236000;22229922222;22729922222
4720;22320237000;22229922222;22729922222
4721;22320238000;22229922222;22729922222
4722;22361556000;22271255555;22771255555
4723;22361560000;22271255555;22771255555
4724;22361561000;22271255555;22771255555
4725;22361562000;22271255555;22771255555
4726;22361563000;22271255555;22771255555
4727;22361564000;22271255555;22771255555
4728;22361565000;22271255555;22771255555
4729;22361746000;22271300000;22771300000
4730;22361752000;22271566666;22771566666
4731;22361753000;22271566666;22771566666
4732;22361754000;22271566666;22771566666
4733;22403383000;22312933333;22812933333
4734;22403386000;22312933333;22812933333
4735;22403388000;22312933333;22812933333
4736;22403389000;22312933333;22812933333
4737;22403389000;22312933333;22812933333
4738;22403390000;22312933333;22812933333
4739;22403391000;22312933333;22812933333
4740;22403562000;22312988888;22812988888
4741;22403566000;22313300000;22813300000
4742;22403568000;22313300000;22813300000
4743;22403569000;22313300000;22813300000
4744;22444890000;22354588888;22854588888
4745;22444893000;22354588888;22854588888
4746;22444894000;22354588888;22854588888
4747;22444895000;22354588888;22854588888
4748;22444896000;22354588888;22854588888
4749;22444897000;22354588888;22854588888
4750;22444898000;22354588888;22854588888
4751;22445108000;22354622222;22854622222
4752;22445114000;22354922222;22854922222
4753;22445116000;22354922222;22854922222
4754;22445117000;22354922222;22854922222
4755;22486565000;22396255555;22896255555
4756;22486569000;22396255555;22896255555
4757;22486570000;22396255555;22896255555
4758;22486571000;22396255555;22896255555
4759;22486572000;22396255555;22896255555
4760;22486573000;22396255555;22896255555
4761;22486574000;22396255555;22896255555
4762;22486789000;22396300000;22896300000
4763;22486804000;22396577777;22896577777
4764;22486815000;22396577777;22896577777
4765;22486816000;22396577777;22896577777
4766;22528247000;22437922222;22937922222
4767;22528251000;22437922222;22937922222
4768;22528252000;22437922222;22937922222
4769;22528253000;22437922222;22937922222
4770;22528254000;22437922222;22937922222
4771;22528255000;22437922222;22937922222
4772;22528256000;22437922222;22937922222
4773;22528426000;22437966666;22937966666
4774;22528430000;22438300000;22938300000
4775;22528431000;22438300000;22938300000
4776;22528432000;22438300000;22938300000
4777;22570039000;22479588888;22979588888
4778;22570061000;22479588888;22979588888
4779;22570062000;22479588888;22979588888
4780;22570063000;22479588888;22979588888
4781;22570064000;22479588888;22979588888
4782;22570065000;22479588888;22979588888
4783;22570066000;22479588888;22979588888
4784;22570231000;22479633333;22979633333
4785;22570237000;22479911111;22979911111
4786;22570238000;22479911111;22979911111
4787;22570239000;22479911111;22979911111
4788;22611781000;22521288888;23021288888
4789;22611785000;22521288888;23021288888
4790;22611786000;22521288888;23021288888
4791;22611787000;22521288888;23021288888
4792;22611788000;22521288888;23021288888
4793;22611789000;22521288888;23021288888
4794;22611790000;22521288888;23021288888
4795;22611990000;22521333333;23021333333
4796;22612005000;22521655555;23021655555
4797;22612006000;22521655555;23021655555
4798;22612007000;22521655555;23021655555
4799;22653390000;22562922222;23062922222
4800;22653393000;22562922222;23062922222
4802;22653394000;22562922222;23062922222
4803;22653396000;22562922222;23062922222
4804;22653397000;22562922222;23062922222
4805;22653398000;22562922222;23062922222
4806;22653598000;22562966666;23062966666
4807;22653604000;22563300000;23063300000
4808;22653605000;22563300000;23063300000
4809;22653607000;22563300000;23063300000
4810;22694906000;22604611111;23104611111
4811;22694909000;22604611111;23104611111
4812;22694910000;22604611111;23104611111
4813;22694911000;22604611111;23104611111
4814;22694912000;22604611111;23104611111
4815;22694914000;22604611111;23104611111
4816;22694914000;22604611111;23104611111
4817;22695080000;22604655555;23104655555
4818;22695087000;22604955555;23104955555
4819;22695088000;22604955555;23104955555
4820;22695089000;22604955555;23104955555
4821;22736565000;22646255555;23146255555
4822;22736568000;22646255555;23146255555
4823;22736569000;22646255555;23146255555
4824;22736570000;22646255555;23146255555
4825;22736571000;22646255555;23146255555
4826;22736572000;22646255555;23146255555
4827;22736573000;22646255555;23146255555
4828;22736711000;22646300000;23146300000
4829;22736714000;22646588888;23146588888
4830;22736715000;22646588888;23146588888
4831;22736716000;22646588888;23146588888
4832;22900276000;22687922222;23187922222
4862;22975495000;22771577777;23271577777
4873;23004218000;22813322222;23313322222
4885;23033414000;22854922222;23354922222
4895;23065925000;22896577777;23396577777
4907;23092515000;22938355555;23438355555
4908;23092518000;22938355555;23438355555
4909;23131282000;22979611111;23479611111
4918;23131395000;22979955555;23479955555
4919;23131398000;22979955555;23479955555
4920;23167559000;23021277777;23521277777
4930;23167672000;23021644444;23521644444
4931;23189563000;23062922222;23562922222
4940;23189676000;23063288888;23563288888
4941;23189679000;23063288888;23563288888
4942;23226554000;23104588888;23604588888
4943;23226558000;23104588888;23604588888
4944;23226559000;23104588888;23604588888
4945;23226560000;23104588888;23604588888
4946;23226561000;23104588888;23604588888
4947;23226562000;23104588888;23604588888
4948;23226563000;23104588888;23604588888
4949;23226746000;23104633333;23604633333
4950;23226752000;23104911111;23604911111
4951;23226753000;23104911111;23604911111
4952;23226755000;23104911111;23604911111
4953;23253408000;23146255555;23646255555
4954;23253411000;23146255555;23646255555
4955;23253412000;23146255555;23646255555
4956;23253413000;23146255555;23646255555
4957;23253414000;23146255555;23646255555
4958;23253415000;23146255555;23646255555
4959;23253416000;23146255555;23646255555
4960;23258250000;23146300000;23646300000
4961;23258265000;23146577777;23646577777
4962;23258266000;23146577777;23646577777
4963;23258267000;23146577777;23646577777
4964;23292271000;23187922222;23687922222
4965;23292281000;23187922222;23687922222
4966;23292283000;23187922222;23687922222
4967;23292284000;23187922222;23687922222
4968;23292286000;23187922222;23687922222
4969;23292287000;23187922222;23687922222
4970;23292289000;23187922222;23687922222
4971;23292462000;23187966666;23687966666
4972;23292469000;23188311111;23688311111
4973;23292471000;23188311111;23688311111
4974;23292472000;23188311111;23688311111
4975;23328399000;23229588888;23729588888
4976;23328403000;23229588888;23729588888
4977;23328404000;23229588888;23729588888
4978;23328406000;23229588888;23729588888
4979;23328407000;23229588888;23729588888
4980;23328408000;23229588888;23729588888
4981;23328410000;23229588888;23729588888
4982;23328565000;23229633333;23729633333
4983;23328571000;23229922222;23729922222
4984;23328572000;23229922222;23729922222
4985;23328573000;23229922222;23729922222
4986;23364932000;23271255555;23771255555
4987;23364935000;23271255555;23771255555
4988;23364936000;23271255555;23771255555
4989;23364937000;23271255555;23771255555
4990;23364938000;23271255555;23771255555
4991;23364939000;23271255555;23771255555
4992;23364940000;23271255555;23771255555
4993;23366368000;23271300000;23771300000
4994;23366383000;23271600000;23771600000
4995;23366384000;23271600000;23771600000
4996;23366385000;23271600000;23771600000
4997;23405834000;23312922222;23812922222
4998;23405838000;23312922222;23812922222
4999;23405839000;23312922222;23812922222
5000;23405840000;23312922222;23812922222
5001;23405841000;23312922222;23812922222
5002;23405842000;23312922222;23812922222
5003;23405843000;23312922222;23812922222
5004;23406052000;23312966666;23812966666
5005;23406057000;23313333333;23813333333
5006;23406058000;23313333333;23813333333
5007;23406059000;23313333333;23813333333
5008;23445611000;23354588888;23854588888
5009;23445615000;23354588888;23854588888
5010;23445616000;23354588888;23854588888
5011;23445617000;23354588888;23854588888
5012;23445618000;23354588888;23854588888
5013;23445619000;23354588888;23854588888
5014;23445620000;23354588888;23854588888
5015;23446143000;23354633333;23854633333
5016;23446149000;23354922222;23854922222
5017;23446150000;23354922222;23854922222
5018;23446151000;23354922222;23854922222
5019;23487114000;23396255555;23896255555
5020;23487117000;23396255555;23896255555
5021;23487118000;23396255555;23896255555
5022;23487119000;23396255555;23896255555
5023;23487120000;23396255555;23896255555
5024;23487121000;23396255555;23896255555
5025;23487122000;23396255555;23896255555
5026;23487321000;23396300000;23896300000
5027;23487336000;23396566666;23896566666
5028;23487338000;23396566666;23896566666
5029;23487338000;23396566666;23896566666
5030;23528502000;23437922222;23937922222
5031;23528505000;23437922222;23937922222
5032;23528506000;23437922222;23937922222
5033;23528507000;23437922222;23937922222
