seqnum;now;rtptime;deadline
3623;18008106000;17917411111;18417411111
3624;18008108000;17917411111;18417411111
3625;18008109000;17917411111;18417411111
3626;18008120000;17917411111;18417411111
3627;18008121000;17917411111;18417411111
3628;18008122000;17917411111;18417411111
3629;18008348000;17917455555;18417455555
3630;18008352000;17917722222;18417722222
3631;18008353000;17917722222;18417722222
3632;18008354000;17917722222;18417722222
3633;18171242000;17959100000;18459100000
3663;18246831000;18042766666;18542766666
3674;18275526000;18084455555;18584455555
3686;18304733000;18126088888;18626088888
3696;18337149000;18167755555;18667755555
3708;18363707000;18209444444;18709444444
3709;18363710000;18209444444;18709444444
3710;18402477000;18250744444;18750744444
3719;18402582000;18251100000;18751100000
3720;18402586000;18251100000;18751100000
3721;18438781000;18292433333;18792433333
3731;18438838000;18292744444;18792744444
3732;18460763000;18334100000;18834100000
3741;18460829000;18334433333;18834433333
3742;18460841000;18334433333;18834433333
3743;18497705000;18375744444;18875744444
3744;18497708000;18375744444;18875744444
3745;18497709000;18375744444;18875744444
3746;18497711000;18375744444;18875744444
3747;18497712000;18375744444;18875744444
3748;18497713000;18375744444;18875744444
3749;18497714000;18375744444;18875744444
3750;18497842000;18375788888;18875788888
3751;18497848000;18376077777;18876077777
3752;18497849000;18376077777;18876077777
3753;18497850000;18376077777;18876077777
3754;18524581000;18417411111;18917411111
3755;18524584000;18417411111;18917411111
3756;18524586000;18417411111;18917411111
3757;18524587000;18417411111;18917411111
3758;18524588000;18417411111;18917411111
3759;18524589000;18417411111;18917411111
3760;18524590000;18417411111;18917411111
3761;18529321000;18417455555;18917455555
3762;18529328000;18417722222;18917722222
3763;18529329000;18417722222;18917722222
3764;18529330000;18417722222;18917722222
3765;18563370000;18459077777;18959077777
3766;18563374000;18459077777;18959077777
3767;18563375000;18459077777;18959077777
3768;18563376000;18459077777;18959077777
3769;18563377000;18459077777;18959077777
3770;18563378000;18459077777;18959077777
3771;18563379000;18459077777;18959077777
3772;18563480000;18459122222;18959122222
3773;18563486000;18459477777;18959477777
3774;18563487000;18459477777;18959477777
3775;18563488000;18459477777;18959477777
3776;18597143000;18500744444;19000744444
3777;18597147000;18500744444;19000744444
3778;18597148000;18500744444;19000744444
3779;18597149000;18500744444;19000744444
3780;18597150000;18500744444;19000744444
3781;18597151000;18500744444;19000744444
3782;18597152000;18500744444;19000744444
3783;18599465000;18500788888;19000788888
3784;18599471000;18501077777;19001077777
3785;18599472000;18501077777;19001077777
3786;18599473000;18501077777;19001077777
3787;18637413000;18542411111;19042411111
3788;18637416000;18542411111;19042411111
3789;18637417000;18542411111;19042411111
3791;18637419000;18542411111;19042411111
3792;18637420000;18542411111;19042411111
3793;18637421000;18542411111;19042411111
3794;18637522000;18542455555;19042455555
3795;18637527000;18542722222;19042722222
3796;18637529000;18542722222;19042722222
3797;18637530000;18542722222;19042722222
3798;18675941000;18584077777;19084077777
3799;18675945000;18584077777;19084077777
3800;18675946000;18584077777;19084077777
3801;18675947000;18584077777;19084077777
3802;18675948000;18584077777;19084077777
3803;18675949000;18584077777;19084077777
3804;18675950000;18584077777;19084077777
3805;18676839000;18584122222;19084122222
3806;18676845000;18584388888;19084388888
3807;18676847000;18584388888;19084388888
3808;18676848000;18584388888;19084388888
3809;18717189000;18625766666;19125766666
3810;18717193000;18625766666;19125766666
3811;18717194000;18625766666;19125766666
3812;18717195000;18625766666;19125766666
3813;18717196000;18625766666;19125766666
3814;18717197000;18625766666;19125766666
3815;18717198000;18625766666;19125766666
3816;18717309000;18625811111;19125811111
3817;18717315000;18626100000;19126100000
3818;18717316000;18626100000;19126100000
3819;18717317000;18626100000;19126100000
3820;18878339000;18667400000;19167400000
3850;18950236000;18751077777;19251077777
3862;18981707000;18792733333;19292733333
3872;19015287000;18834422222;19334422222
3884;19042820000;18876111111;19376111111
3894;19074562000;18917711111;19417711111
3895;19074565000;18917711111;19417711111
3896;19074566000;18917711111;19417711111
3897;19118195000;18959100000;19459100000
3907;19118250000;18959455555;19459455555
3908;19139687000;19000744444;19500744444
3917;19139752000;19001088888;19501088888
3918;19139764000;19001088888;19501088888
3919;19176167000;19042433333;19542433333
3929;19176263000;19042766666;19542766666
3930;19199916000;19084077777;19584077777
3931;19199927000;19084077777;19584077777
3932;19199929000;19084077777;19584077777
3933;19199930000;19084077777;19584077777
3934;19199951000;19084077777;19584077777
3935;19199953000;19084077777;19584077777
3936;19199955000;19084077777;19584077777
3937;19205963000;19084122222;19584122222
3938;19205970000;19084411111;19584411111
3939;19205972000;19084411111;19584411111
3940;19205973000;19084411111;19584411111
3941;19237724000;19125766666;19625766666
3942;19237727000;19125766666;19625766666
3943;19237729000;19125766666;19625766666
3944;19237730000;19125766666;19625766666
3945;19237731000;19125766666;19625766666
3946;19237733000;19125766666;19625766666
3947;19237734000;19125766666;19625766666
3948;19237837000;19125811111;19625811111
3949;19237842000;19126111111;19626111111
3950;19237844000;19126111111;19626111111
3951;19237845000;19126111111;19626111111
3952;19268100000;19167400000;19667400000
3953;19268103000;19167400000;19667400000
3954;19268105000;19167400000;19667400000
3955;19268106000;19167400000;19667400000
3956;19268107000;19167400000;19667400000
3957;19268108000;19167400000;19667400000
3958;19268109000;19167400000;19667400000
3959;19271633000;19167455555;19667455555
3960;19271639000;19167733333;19667733333
3961;19271641000;19167733333;19667733333
3962;19271642000;19167733333;19667733333
3963;19307768000;19209100000;19709100000
3964;19307771000;19209100000;19709100000
3965;19307773000;19209100000;19709100000
3966;19307774000;19209100000;19709100000
3967;19307775000;19209100000;19709100000
3968;19307776000;19209100000;19709100000
3969;19307776000;19209100000;19709100000
3970;19307898000;19209166666;19709166666
3971;19307903000;19209455555;19709455555
3972;19307904000;19209455555;19709455555
3973;19307905000;19209455555;19709455555
3974;19344234000;19250744444;19750744444
3975;19344237000;19250744444;19750744444
3976;19344239000;19250744444;19750744444
3977;19344240000;19250744444;19750744444
3978;19344241000;19250744444;19750744444
3979;19344242000;19250744444;19750744444
3980;19344243000;19250744444;19750744444
3981;19345777000;19250788888;19750788888
3982;19345784000;19251088888;19751088888
3983;19345785000;19251088888;19751088888
3984;19345786000;19251088888;19751088888
3985;19385113000;19292411111;19792411111
3986;19385117000;19292411111;19792411111
3987;19385118000;19292411111;19792411111
3988;19385119000;19292411111;19792411111
3989;19385120000;19292411111;19792411111
3990;19385121000;19292411111;19792411111
3991;19385122000;19292411111;19792411111
3992;19385224000;19292455555;19792455555
3993;19385229000;19292722222;19792722222
3994;19385230000;19292722222;19792722222
3995;19385232000;19292722222;19792722222
3996;19425073000;19334077777;19834077777
3997;19425078000;19334077777;19834077777
3998;19425079000;19334077777;19834077777
3999;19425081000;19334077777;19834077777
4000;19425092000;19334077777;19834077777
4001;19425093000;19334077777;19834077777
4002;19425094000;19334077777;19834077777
4003;19425560000;19334122222;19834122222
4004;19425565000;19334411111;19834411111
4005;19425566000;19334411111;19834411111
4006;19425567000;19334411111;19834411111
4007;19466513000;19375744444;19875744444
4008;19466517000;19375744444;19875744444
4009;19466518000;19375744444;19875744444
4010;19466519000;19375744444;19875744444
4011;19466520000;19375744444;19875744444
4012;19466521000;19375744444;19875744444
4013;19466522000;19375744444;19875744444
4014;19466621000;19375788888;19875788888
4015;19466627000;19376077777;19876077777
4016;19466628000;19376077777;19876077777
4017;19466629000;19376077777;19876077777
4018;19507802000;19417411111;19917411111
4019;19507806000;19417411111;19917411111
4020;19507807000;19417411111;19917411111
4021;19507808000;19417411111;19917411111
4022;19507809000;19417411111;19917411111
4023;19507810000;19417411111;19917411111
4024;19507811000;19417411111;19917411111
4025;19507914000;19417455555;19917455555
4026;19507919000;19417733333;19917733333
4027;19507920000;19417733333;19917733333
4028;19507921000;19417733333;19917733333
4029;19549430000;19459100000;19959100000
4030;19549434000;19459100000;19959100000
4031;19549435000;19459100000;19959100000
4032;19549436000;19459100000;19959100000
4033;19549437000;19459100000;19959100000
4034;19549446000;19459100000;19959100000
4035;19549447000;19459100000;19959100000
4036;19549540000;19459166666;19959166666
4037;19549545000;19459522222;19959522222
4038;19549546000;19459522222;19959522222
4039;19549547000;19459522222;19959522222
4040;19591336000;19500744444;20000744444
4041;19591344000;19500744444;20000744444
4042;19591346000;19500744444;20000744444
4043;19591348000;19500744444;20000744444
4044;19591349000;19500744444;20000744444
4045;19591351000;19500744444;20000744444
4046;19591352000;19500744444;20000744444
4047;19591501000;19500788888;20000788888
4048;19591506000;19501077777;20001077777
4049;19591508000;19501077777;20001077777
4050;19591509000;19501077777;20001077777
4051;19632711000;19542444444;20042444444
4052;19632715000;19542444444;20042444444
4053;19632716000;19542444444;20042444444
4054;19632718000;19542444444;20042444444
4055;19632719000;19542444444;20042444444
4056;19632720000;19542444444;20042444444
4057;19632722000;19542444444;20042444444
4058;19632824000;19542500000;20042500000
4059;19632829000;19542777777;20042777777
4060;19632831000;19542777777;20042777777
4061;19632832000;19542777777;20042777777
4062;19674323000;19584077777;20084077777
4063;19674326000;19584077777;20084077777
4064;19674327000;19584077777;20084077777
4065;19674328000;19584077777;20084077777
4066;19674329000;19584077777;20084077777
4067;19674330000;19584077777;20084077777
4068;19674331000;19584077777;20084077777
4069;19674430000;19584122222;20084122222
4070;19674435000;19584400000;20084400000
4071;19674436000;19584400000;20084400000
4072;19674437000;19584400000;20084400000
4073;19716025000;19625766666;20125766666
4074;19716028000;19625766666;20125766666
4075;19716029000;19625766666;20125766666
4076;19716031000;19625766666;20125766666
4077;19716032000;19625766666;20125766666
4078;19716033000;19625766666;20125766666
4079;19716034000;19625766666;20125766666
4080;19716160000;19625811111;20125811111
4081;19716166000;19626100000;20126100000
4082;19716167000;19626100000;20126100000
4083;19716168000;19626100000;20126100000
4084;19757825000;19667411111;20167411111
4085;19757829000;19667411111;20167411111
4086;19757830000;19667411111;20167411111
4087;19757831000;19667411111;20167411111
4088;19757832000;19667411111;20167411111
4089;19757833000;19667411111;20167411111
4090;19757834000;19667411111;20167411111
4091;19757936000;19667455555;20167455555
4092;19757942000;19667733333;20167733333
4093;19757943000;19667733333;20167733333
4094;19757944000;19667733333;20167733333
4096;19799627000;19709077777;20209077777
4098;19799630000;19709077777;20209077777
4099;19799631000;19709077777;20209077777
4100;19799648000;19709077777;20209077777
4101;19799649000;19709077777;20209077777
4102;19799732000;19709122222;20209122222
4103;19799737000;19709422222;20209422222
4104;19799738000;19709422222;20209422222
4105;19799739000;19709422222;20209422222
4106;19841017000;19750744444;20250744444
4107;19841021000;19750744444;20250744444
4108;19841022000;19750744444;20250744444
4109;19841023000;19750744444;20250744444
4110;19841024000;19750744444;20250744444
4111;19841025000;19750744444;20250744444
4112;19841026000;19750744444;20250744444
4113;19841151000;19750788888;20250788888
4114;19841156000;19751100000;20251100000
4115;19841157000;19751100000;20251100000
4116;19841158000;19751100000;20251100000
4117;19882691000;19792433333;20292433333
4118;19882695000;19792433333;20292433333
4119;19882696000;19792433333;20292433333
4120;19882697000;19792433333;20292433333
4121;19882698000;19792433333;20292433333
4122;19882699000;19792433333;20292433333
4123;19882700000;19792433333;20292433333
4124;19882801000;19792477777;20292477777
4125;19882806000;19792766666;20292766666
4126;19882808000;19792766666;20292766666
4127;19882809000;19792766666;20292766666
4128;20045108000;19834077777;20334077777
4158;20116941000;19917722222;20417722222
4170;20148393000;19959477777;20459477777
4180;20181863000;20001088888;20501088888
4192;20208237000;20042733333;20542733333
4201;20254195000;20084122222;20584122222
4214;20254201000;20126088888;20626088888
4215;20254203000;20126088888;20626088888
4216;20304414000;20167433333;20667433333
4225;20304469000;20167766666;20667766666
4226;20304472000;20167766666;20667766666
4227;20341066000;20209100000;20709100000
4237;20341179000;20209466666;20709466666
4238;20365519000;20250744444;20750744444
4239;20365523000;20250744444;20750744444
4240;20365524000;20250744444;20750744444
4241;20365525000;20250744444;20750744444
4242;20365526000;20250744444;20750744444
4243;20365527000;20250744444;20750744444
4244;20365528000;20250744444;20750744444
4245;20371418000;20250788888;20750788888
4246;20371434000;20251100000;20751100000
4247;20371435000;20251100000;20751100000
4248;20371436000;20251100000;20751100000
4249;20403557000;20292411111;20792411111
4250;20403569000;20292411111;20792411111
4251;20403571000;20292411111;20792411111
4252;20403573000;20292411111;20792411111
4253;20403574000;20292411111;20792411111
4254;20403585000;20292411111;20792411111
4255;20403586000;20292411111;20792411111
4256;20403712000;20292455555;20792455555
4257;20403718000;20292733333;20792733333
4258;20403720000;20292733333;20792733333
4259;20403721000;20292733333;20792733333
4260;20434356000;20334077777;20834077777
4261;20434360000;20334077777;20834077777
4262;20434362000;20334077777;20834077777
4263;20434363000;20334077777;20834077777
4264;20434364000;20334077777;20834077777
4265;20434366000;20334077777;20834077777
4266;20434367000;20334077777;20834077777
4267;20437746000;20334122222;20834122222
4268;20437752000;20334422222;20834422222
4269;20437754000;20334422222;20834422222
4270;20437755000;20334422222;20834422222
4271;20474083000;20375744444;20875744444
4272;20474086000;20375744444;20875744444
4273;20474088000;20375744444;20875744444
4274;20474089000;20375744444;20875744444
4275;20474090000;20375744444;20875744444
4276;20474091000;20375744444;20875744444
4277;20474092000;20375744444;20875744444
4278;20474184000;20375788888;20875788888
4279;20474189000;20376088888;20876088888
4280;20474191000;20376088888;20876088888
4281;20474192000;20376088888;20876088888
4282;20510787000;20417411111;20917411111
4283;20510791000;20417411111;20917411111
4284;20510792000;20417411111;20917411111
4285;20510793000;20417411111;20917411111
4286;20510794000;20417411111;20917411111
4287;20510795000;20417411111;20917411111
4288;20510796000;20417411111;20917411111
4289;20512201000;20417455555;20917455555
4290;20512207000;20417744444;20917744444
4291;20512208000;20417744444;20917744444
4292;20512209000;20417744444;20917744444
4293;20551702000;20459100000;20959100000
4294;20551705000;20459100000;20959100000
4295;20551706000;20459100000;20959100000
4296;20551707000;20459100000;20959100000
4297;20551708000;20459100000;20959100000
4298;20551710000;20459100000;20959100000
4299;20551711000;20459100000;20959100000
4300;20551832000;20459166666;20959166666
4301;20551837000;20459477777;20959477777
4302;20551839000;20459477777;20959477777
4303;20551840000;20459477777;20959477777
4304;20591711000;20500744444;21000744444
4305;20591715000;20500744444;21000744444
4306;20591716000;20500744444;21000744444
4307;20591717000;20500744444;21000744444
4308;20591718000;20500744444;21000744444
4309;20591719000;20500744444;21000744444
4310;20591720000;20500744444;21000744444
4311;20592205000;20500788888;21000788888
4312;20592210000;20501088888;21001088888
4313;20592211000;20501088888;21001088888
4314;20592212000;20501088888;21001088888
4315;20633182000;20542433333;21042433333
4316;20633185000;20542433333;21042433333
4317;20633187000;20542433333;21042433333
4318;20633188000;20542433333;21042433333
4319;20633189000;20542433333;21042433333
4320;20633190000;20542433333;21042433333
4321;20633191000;20542433333;21042433333
4322;20633310000;20542477777;21042477777
4323;20633316000;20542766666;21042766666
4324;20633317000;20542766666;21042766666
4325;20633318000;20542766666;21042766666
4326;20674441000;20584077777;21084077777
4327;20674444000;20584077777;21084077777
4328;20674445000;20584077777;21084077777
4329;20674446000;20584077777;21084077777
4330;20674447000;20584077777;21084077777
4331;20674448000;20584077777;21084077777
4332;20674449000;20584077777;21084077777
4333;20674563000;20584122222;21084122222
4334;20674569000;20584411111;21084411111
4335;20674570000;20584411111;21084411111
4336;20674571000;20584411111;21084411111
4337;20716095000;20625744444;21125744444
4338;20716099000;20625744444;21125744444
4339;20716100000;20625744444;21125744444
4340;20716101000;20625744444;21125744444
4341;20716102000;20625744444;21125744444
4342;20716103000;20625744444;21125744444
4343;20716104000;20625744444;21125744444
4344;20716213000;20625788888;21125788888
4345;20716218000;20626077777;21126077777
4346;20716220000;20626077777;21126077777
4347;20716221000;20626077777;21126077777
4348;20757714000;20667400000;21167400000
4349;20757717000;20667400000;21167400000
4350;20757718000;20667400000;21167400000
4351;20757719000;20667400000;21167400000
4352;20757720000;20667400000;21167400000
4353;20757721000;20667400000;21167400000
4354;20757722000;20667400000;21167400000
4355;20757920000;20667455555;21167455555
4356;20757936000;20667744444;21167744444
4357;20757937000;20667744444;21167744444
4358;20757938000;20667744444;21167744444
4359;20799479000;20709100000;21209100000
4360;20799486000;20709100000;21209100000
4361;20799488000;20709100000;21209100000
4362;20799489000;20709100000;21209100000
4363;20799491000;20709100000;21209100000
4364;20799493000;20709100000;21209100000
4365;20799503000;20709100000;21209100000
4366;20799716000;20709166666;21209166666
4367;20799732000;20709466666;21209466666
4368;20799733000;20709466666;21209466666
4369;20799734000;20709466666;21209466666
4370;20841018000;20750744444;21250744444
4371;20841022000;20750744444;21250744444
4372;20841023000;20750744444;21250744444
4373;20841025000;20750744444;21250744444
4374;20841026000;20750744444;21250744444
4375;20841027000;20750744444;21250744444
4376;20841028000;20750744444;21250744444
4377;20841155000;20750788888;21250788888
4378;20841160000;20751100000;21251100000
4379;20841162000;20751100000;21251100000
4380;20841163000;20751100000;21251100000
4381;20882683000;20792411111;21292411111
4382;20882686000;20792411111;21292411111
4383;20882688000;20792411111;21292411111
4384;20882689000;20792411111;21292411111
4385;20882690000;20792411111;21292411111
4386;20882691000;20792411111;21292411111
4387;20882691000;20792411111;21292411111
4388;20882813000;20792455555;21292455555
4389;20882818000;20792744444;21292744444
4390;20882819000;20792744444;21292744444
4391;20882820000;20792744444;21292744444
4392;20924316000;20834066666;21334066666
4393;20924320000;20834066666;21334066666
4394;20924321000;20834066666;21334066666
4395;20924322000;20834066666;21334066666
4396;20924323000;20834066666;21334066666
4397;20924325000;20834066666;21334066666
4398;20924326000;20834066666;21334066666
4399;20924438000;20834122222;21334122222
4400;20924443000;20834433333;21334433333
4401;20924444000;20834433333;21334433333
4402;20924445000;20834433333;21334433333
4403;20965979000;20875766666;21375766666
4404;20965982000;20875766666;21375766666
4405;20965983000;20875766666;21375766666
4406;20965984000;20875766666;21375766666
4407;20965985000;20875766666;21375766666
4408;20965986000;20875766666;21375766666
4409;20965987000;20875766666;21375766666
4410;20966091000;20875822222;21375822222
4411;20966096000;20876122222;21376122222
4412;20966097000;20876122222;21376122222
4413;20966098000;20876122222;21376122222
4414;21007648000;20917411111;21417411111
4415;21007660000;20917411111;21417411111
4416;21007661000;20917411111;21417411111
4417;21007662000;20917411111;21417411111
4418;21007663000;20917411111;21417411111
4419;21007664000;20917411111;21417411111
4420;21007665000;20917411111;21417411111
4421;21007782000;20917455555;21417455555
4422;21007787000;20917733333;21417733333
4423;21007788000;20917733333;21417733333
4424;21007789000;20917733333;21417733333
4425;21049370000;20959100000;21459100000
4426;21049373000;20959100000;21459100000
4427;21049374000;20959100000;21459100000
4428;21049375000;20959100000;21459100000
4429;21049376000;20959100000;21459100000
4430;21049377000;20959100000;21459100000
4431;21049378000;20959100000;21459100000
4432;21049481000;20959166666;21459166666
4433;21049486000;20959466666;21459466666
4434;21049488000;20959466666;21459466666
4435;21049488000;20959466666;21459466666
4436;21091059000;21000744444;21500744444
4437;21091062000;21000744444;21500744444
4438;21091063000;21000744444;21500744444
4439;21091064000;21000744444;21500744444
4440;21091065000;21000744444;21500744444
4441;21091066000;21000744444;21500744444
4442;21091067000;21000744444;21500744444
4443;21091267000;21000788888;21500788888
4444;21091282000;21001100000;21501100000
4445;21091284000;21001100000;21501100000
4446;21091285000;21001100000;21501100000
4447;21132862000;21042455555;21542455555
4448;21132866000;21042455555;21542455555
4449;21132867000;21042455555;21542455555
4450;21132877000;21042455555;21542455555
4451;21132878000;21042455555;21542455555
4452;21132879000;21042455555;21542455555
4453;21132880000;21042455555;21542455555
4454;21133015000;21042500000;21542500000
4455;21133018000;21042800000;21542800000
4456;21133019000;21042800000;21542800000
4457;21133020000;21042800000;21542800000
4458;21174408000;21084077777;21584077777
4459;21174412000;21084077777;21584077777
4460;21174413000;21084077777;21584077777
4461;21174414000;21084077777;21584077777
4462;21174415000;21084077777;21584077777
4463;21174416000;21084077777;21584077777
4464;21174417000;21084077777;21584077777
4465;21174632000;21084122222;21584122222
4466;21174635000;21084422222;21584422222
4467;21174636000;21084422222;21584422222
4468;21174637000;21084422222;21584422222
4469;21216181000;21125744444;21625744444
4470;21216185000;21125744444;21625744444
4471;21216186000;21125744444;21625744444
4472;21216187000;21125744444;21625744444
4473;21216188000;21125744444;21625744444
4474;21216189000;21125744444;21625744444
4475;21216190000;21125744444;21625744444
4476;21216390000;21125788888;21625788888
4477;21216396000;21126100000;21626100000
4478;21216398000;21126100000;21626100000
4479;21216399000;21126100000;21626100000
4480;21257728000;21167433333;21667433333
4481;21257732000;21167433333;21667433333
4482;21257733000;21167433333;21667433333
4483;21257734000;21167433333;21667433333
4484;21257735000;21167433333;21667433333
4485;21257736000;21167433333;21667433333
4486;21257737000;21167433333;21667433333
4487;21257952000;21167477777;21667477777
4488;21257958000;21167744444;21667744444
4489;21257960000;21167744444;21667744444
4490;21257961000;21167744444;21667744444
4491;21299551000;21209100000;21709100000
4492;21299554000;21209100000;21709100000
4493;21299555000;21209100000;21709100000
4494;21299556000;21209100000;21709100000
4495;21299557000;21209100000;21709100000
4496;21299558000;21209100000;21709100000
4497;21299559000;21209100000;21709100000
4498;21299758000;21209166666;21709166666
4499;21299765000;21209444444;21709444444
4500;21299766000;21209444444;21709444444
4501;21299767000;21209444444;21709444444
4502;21341039000;21250744444;21750744444
4503;21341052000;21250744444;21750744444
4504;21341053000;21250744444;21750744444
4505;21341054000;21250744444;21750744444
4506;21341055000;21250744444;21750744444
4507;21341056000;21250744444;21750744444
4508;21341057000;21250744444;21750744444
4509;21341257000;21250788888;21750788888
4510;21341263000;21251100000;21751100000
4511;21341264000;21251100000;21751100000
4512;21341265000;21251100000;21751100000
4513;21382868000;21292444444;21792444444
4514;21382871000;21292444444;21792444444
4515;21382872000;21292444444;21792444444
4516;21382873000;21292444444;21792444444
4517;21382874000;21292444444;21792444444
4518;21382875000;21292444444;21792444444
4519;21382876000;21292444444;21792444444
4520;21383094000;21292488888;21792488888
4521;21383101000;21292755555;21792755555
4522;21383102000;21292755555;21792755555
4523;21383103000;21292755555;21792755555
4524;21424372000;21334077777;21834077777
4525;21424375000;21334077777;21834077777
4526;21424376000;21334077777;21834077777
4527;21424377000;21334077777;21834077777
4528;21424378000;21334077777;21834077777
4529;21424379000;21334077777;21834077777
4530;21424380000;21334077777;21834077777
4531;21424580000;21334122222;21834122222
4532;21424595000;21334400000;21834400000
4533;21424596000;21334400000;21834400000
4534;21424597000;21334400000;21834400000
4535;21466010000;21375744444;21875744444
4536;21466014000;21375744444;21875744444
4537;21466015000;21375744444;21875744444
4538;21466016000;21375744444;21875744444
4539;21466017000;21375744444;21875744444
4540;21466018000;21375744444;21875744444
4541;21466019000;21375744444;21875744444
4542;21466189000;21375788888;21875788888
4543;21466194000;21376066666;21876066666
4544;21466195000;21376066666;21876066666
4545;21466196000;21376066666;21876066666
4546;21507705000;21417411111;21917411111
4547;21507708000;21417411111;21917411111
4548;21507710000;21417411111;21917411111
4549;21507711000;21417411111;21917411111
4550;21507712000;21417411111;21917411111
4551;21507713000;21417411111;21917411111
4552;21507714000;21417411111;21917411111
4553;21507928000;21417455555;21917455555
4554;21507934000;21417722222;21917722222
4555;21507935000;21417722222;21917722222
4556;21507937000;21417722222;21917722222
4557;21549419000;21459100000;21959100000
4558;21549422000;21459100000;21959100000
4559;21549423000;21459100000;21959100000
4560;21549424000;21459100000;21959100000
4561;21549425000;21459100000;21959100000
4562;21549427000;21459100000;21959100000
4563;21549427000;21459100000;21959100000
4564;21549626000;21459166666;21959166666
4565;21549641000;21459477777;21959477777
4566;21549643000;21459477777;21959477777
4567;21549644000;21459477777;21959477777
4568;21592235000;21500744444;22000744444
4569;21592257000;21500744444;22000744444
4570;21592259000;21500744444;22000744444
4571;21592260000;21500744444;22000744444
4572;21592261000;21500744444;22000744444
4573;21592263000;21500744444;22000744444
4574;21592265000;21500744444;22000744444
4575;21592387000;21500788888;22000788888
4576;21592392000;21501066666;22001066666
4577;21592394000;21501066666;22001066666
4578;21592395000;21501066666;22001066666
4579;21632679000;21542411111;22042411111
4580;21632683000;21542411111;22042411111
4581;21632685000;21542411111;22042411111
4582;21632686000;21542411111;22042411111
4583;21632687000;21542411111;22042411111
4584;21632688000;21542411111;22042411111
4585;21632689000;21542411111;22042411111
4586;21632812000;21542455555;22042455555
4587;21632817000;21542722222;22042722222
4588;21632819000;21542722222;22042722222
4589;21632820000;21542722222;22042722222
4590;21674330000;21584077777;22084077777
4591;21674334000;21584077777;22084077777
4592;21674335000;21584077777;22084077777
4593;21674336000;21584077777;22084077777
4594;21674337000;21584077777;22084077777
4595;21674338000;21584077777;22084077777
4596;21674339000;21584077777;22084077777
4597;21674460000;21584122222;22084122222
4598;21674466000;21584388888;22084388888
4599;21674467000;21584388888;22084388888
4600;21674468000;21584388888;22084388888
4601;21715997000;21625744444;22125744444
4602;21716001000;21625744444;22125744444
4603;21716002000;21625744444;22125744444
4604;21716003000;21625744444;22125744444
4605;21716004000;21625744444;22125744444
4606;21716005000;21625744444;22125744444
4607;21716006000;21625744444;22125744444
4608;21716110000;21625788888;22125788888
4609;21716115000;21626066666;22126066666
4610;21716117000;21626066666;22126066666
4611;21716118000;21626066666;22126066666
4612;21757664000;21667411111;22167411111
4613;21757667000;21667411111;22167411111
4614;21757668000;21667411111;22167411111
4615;21757670000;21667411111;22167411111
4616;21757671000;21667411111;22167411111
4617;21757672000;21667411111;22167411111
4618;21757673000;21667411111;22167411111
4619;21757775000;21667455555;22167455555
4620;21757780000;21667722222;22167722222
4621;21757782000;21667722222;22167722222
4622;21757783000;21667722222;22167722222
4623;21799329000;21709077777;22209077777
4624;21799332000;21709077777;22209077777
4625;21799333000;21709077777;22209077777
4626;21799334000;21709077777;22209077777
4627;21799336000;21709077777;22209077777
4628;21799337000;21709077777;22209077777
4629;21799338000;21709077777;22209077777
4630;21799443000;21709122222;22209122222
4631;21799447000;21709411111;22209411111
4632;21799480000;21709411111;22209411111
4633;21799481000;21709411111;22209411111
4634;21840983000;21750744444;22250744444
4635;21840995000;21750744444;22250744444
4636;21840996000;21750744444;22250744444
4637;21840997000;21750744444;22250744444
4638;21840998000;21750744444;22250744444
4639;21840999000;21750744444;22250744444
4640;21841000000;21750744444;22250744444
4641;21841107000;21750788888;22250788888
4642;21841112000;21751077777;22251077777
4643;21841113000;21751077777;22251077777
4644;21841114000;21751077777;22251077777
4645;21882660000;21792433333;22292433333
4646;21882663000;21792433333;22292433333
4647;21882664000;21792433333;22292433333
4648;21882665000;21792433333;22292433333
4649;21882666000;21792433333;22292433333
4650;21882667000;21792433333;22292433333
4651;21882668000;21792433333;22292433333
4652;21882786000;21792477777;22292477777
4653;21882791000;21792755555;22292755555
4654;21882792000;21792755555;22292755555
4655;21882793000;21792755555;22292755555
4656;21924319000;21834077777;22334077777
4657;21924331000;21834077777;22334077777
4658;21924333000;21834077777;22334077777
4659;21924334000;21834077777;22334077777
4660;21924335000;21834077777;22334077777
4661;21924336000;21834077777;22334077777
4662;21924336000;21834077777;22334077777
4663;21924434000;21834122222;22334122222
4664;21924439000;21834422222;22334422222
4665;21924440000;21834422222;22334422222
4666;21924441000;21834422222;22334422222
4667;21965995000;21875744444;22375744444
4668;21965998000;21875744444;22375744444
4669;21966000000;21875744444;22375744444
4670;21966001000;21875744444;22375744444
4671;21966002000;21875744444;22375744444
4672;21966003000;21875744444;22375744444
4673;21966004000;21875744444;22375744444
4674;21966130000;21875788888;22375788888
4675;21966135000;21876055555;22376055555
4676;21966137000;21876055555;22376055555
4677;21966138000;21876055555;22376055555
4678;22007732000;21917400000;22417400000
4679;22007738000;21917400000;22417400000
4680;22007740000;21917400000;22417400000
4681;22007742000;21917400000;22417400000
4682;22007744000;21917400000;22417400000
4683;22007745000;21917400000;22417400000
4684;22007747000;21917400000;22417400000
4685;22007892000;21917455555;22417455555
4686;22007897000;21917711111;22417711111
4687;22007899000;21917711111;22417711111
4688;22007910000;21917711111;22417711111
