seqnum;now;rtptime;deadline
3884;19129117000;19038977777;19538977777
3885;19129118000;19038977777;19538977777
3886;19250639000;19080288888;19580288888
3906;19291197000;19122311111;19622311111
3916;19329543000;19163977777;19663977777
3926;19370297000;19205344444;19705344444
3929;19370313000;19205622222;19705622222
3930;19406549000;19246955555;19746955555
3939;19406662000;19247300000;19747300000
3940;19406665000;19247300000;19747300000
3941;19445886000;19288622222;19788622222
3951;19445999000;19288966666;19788966666
3952;19476945000;19330288888;19830288888
3961;19477077000;19330622222;19830622222
3962;19477090000;19330622222;19830622222
3963;19515475000;19371955555;19871955555
3973;19515587000;19372311111;19872311111
3974;19544061000;19413633333;19913633333
3983;19544157000;19413977777;19913977777
3984;19544159000;19413977777;19913977777
3985;19582396000;19455288888;19955288888
3995;19582508000;19455611111;19955611111
3996;19611145000;19496955555;19996955555
3997;19611148000;19496955555;19996955555
3998;19611149000;19496955555;19996955555
3999;19611151000;19496955555;19996955555
4000;19611151000;19496955555;19996955555
4001;19611152000;19496955555;19996955555
4002;19611153000;19496955555;19996955555
4003;19615794000;19497000000;19997000000
4004;19615809000;19497300000;19997300000
4005;19615811000;19497300000;19997300000
4006;19615811000;19497300000;19997300000
4007;19649710000;19538622222;20038622222
4008;19649714000;19538622222;20038622222
4009;19649715000;19538622222;20038622222
4010;19649716000;19538622222;20038622222
4011;19649717000;19538622222;20038622222
4012;19649718000;19538622222;20038622222
4013;19649719000;19538622222;20038622222
4014;19649947000;19538666666;20038666666
4015;19649963000;19538966666;20038966666
4016;19649964000;19538966666;20038966666
4017;19649965000;19538966666;20038966666
4018;19681719000;19580288888;20080288888
4019;19681729000;19580288888;20080288888
4020;19681731000;19580288888;20080288888
4021;19681734000;19580288888;20080288888
4022;19681736000;19580288888;20080288888
4023;19681738000;19580288888;20080288888
4024;19681739000;19580288888;20080288888
4025;19689543000;19580344444;20080344444
4026;19689568000;19580622222;20080622222
4027;19689572000;19580622222;20080622222
4028;19689574000;19580622222;20080622222
4029;19721482000;19621955555;20121955555
4030;19721486000;19621955555;20121955555
4031;19721487000;19621955555;20121955555
4032;19721489000;19621955555;20121955555
4033;19721490000;19621955555;20121955555
4034;19721492000;19621955555;20121955555
4035;19721493000;19621955555;20121955555
4036;19721697000;19622022222;20122022222
4037;19721712000;19622344444;20122344444
4038;19721713000;19622344444;20122344444
4039;19721715000;19622344444;20122344444
4040;19757888000;19663633333;20163633333
4041;19757891000;19663633333;20163633333
4042;19757892000;19663633333;20163633333
4043;19757894000;19663633333;20163633333
4044;19757894000;19663633333;20163633333
4045;19757896000;19663633333;20163633333
4046;19757897000;19663633333;20163633333
4047;19759516000;19663677777;20163677777
4048;19759531000;19663977777;20163977777
4049;19759532000;19663977777;20163977777
4050;19759533000;19663977777;20163977777
4051;19798821000;19705288888;20205288888
4052;19798824000;19705288888;20205288888
4053;19798825000;19705288888;20205288888
4054;19798826000;19705288888;20205288888
4055;19798827000;19705288888;20205288888
4056;19798828000;19705288888;20205288888
4057;19798829000;19705288888;20205288888
4058;19799030000;19705344444;20205344444
4059;19799055000;19705622222;20205622222
4060;19799056000;19705622222;20205622222
4061;19799057000;19705622222;20205622222
4062;19838446000;19746955555;20246955555
4063;19838450000;19746955555;20246955555
4064;19838451000;19746955555;20246955555
4065;19838452000;19746955555;20246955555
4066;19838453000;19746955555;20246955555
4067;19838454000;19746955555;20246955555
4068;19838455000;19746955555;20246955555
4069;19838941000;19747000000;20247000000
4070;19838957000;19747288888;20247288888
4071;19838958000;19747288888;20247288888
4072;19838959000;19747288888;20247288888
4073;19879847000;19788622222;20288622222
4074;19879850000;19788622222;20288622222
4075;19879851000;19788622222;20288622222
4077;19879852000;19788622222;20288622222
4078;19879853000;19788622222;20288622222
4079;19879854000;19788622222;20288622222
4080;19880055000;19788677777;20288677777
4081;19880061000;19788966666;20288966666
4082;19880062000;19788966666;20288966666
4083;19880063000;19788966666;20288966666
4084;19920791000;19830288888;20330288888
4085;19920795000;19830288888;20330288888
4086;19920796000;19830288888;20330288888
4087;19920797000;19830288888;20330288888
4088;19920798000;19830288888;20330288888
4089;19920810000;19830288888;20330288888
4090;19920811000;19830288888;20330288888
4091;19920982000;19830333333;20330333333
4092;19920986000;19830633333;20330633333
4093;19920988000;19830633333;20330633333
4094;19920989000;19830633333;20330633333
4095;19962551000;19871955555;20371955555
4096;19962554000;19871955555;20371955555
4097;19962555000;19871955555;20371955555
4098;19962556000;19871955555;20371955555
4099;19962557000;19871955555;20371955555
4100;19962558000;19871955555;20371955555
4101;19962559000;19871955555;20371955555
4102;19962759000;19872000000;20372000000
4103;19962774000;19872311111;20372311111
4104;19962775000;19872311111;20372311111
4105;19962776000;19872311111;20372311111
4106;20125450000;19913622222;20413622222
4136;20196576000;19997322222;20497322222
4148;20227438000;20038988888;20538988888
4158;20261098000;20080611111;20580611111
4170;20288719000;20122311111;20622311111
4180;20320488000;20163977777;20663977777
4181;20320492000;20163977777;20663977777
4182;20320493000;20163977777;20663977777
4183;20364030000;20205288888;20705288888
4193;20364167000;20205622222;20705622222
4194;20385706000;20246955555;20746955555
4203;20385817000;20247300000;20747300000
4204;20385821000;20247300000;20747300000
4205;20422107000;20288622222;20788622222
4215;20422220000;20288977777;20788977777
4216;20445949000;20330288888;20830288888
4217;20445952000;20330288888;20830288888
4218;20445953000;20330288888;20830288888
4219;20445954000;20330288888;20830288888
4220;20445955000;20330288888;20830288888
4221;20445956000;20330288888;20830288888
4222;20445957000;20330288888;20830288888
4223;20452060000;20330333333;20830333333
4224;20452065000;20330633333;20830633333
4225;20452066000;20330633333;20830633333
4226;20452067000;20330633333;20830633333
4227;20483848000;20371955555;20871955555
4228;20483859000;20371955555;20871955555
4229;20483862000;20371955555;20871955555
4230;20483864000;20371955555;20871955555
4231;20483866000;20371955555;20871955555
4232;20483868000;20371955555;20871955555
4233;20483871000;20371955555;20871955555
4234;20484090000;20372000000;20872000000
4235;20484095000;20372322222;20872322222
4236;20484097000;20372322222;20872322222
4237;20484100000;20372322222;20872322222
4238;20514408000;20413622222;20913622222
4239;20514415000;20413622222;20913622222
4240;20514416000;20413622222;20913622222
4241;20514418000;20413622222;20913622222
4242;20514419000;20413622222;20913622222
4243;20514421000;20413622222;20913622222
4244;20514422000;20413622222;20913622222
4245;20517833000;20413666666;20913666666
4246;20517849000;20413977777;20913977777
4247;20517850000;20413977777;20913977777
4248;20517851000;20413977777;20913977777
4249;20553957000;20455288888;20955288888
4250;20553960000;20455288888;20955288888
4251;20553962000;20455288888;20955288888
4252;20553963000;20455288888;20955288888
4253;20553964000;20455288888;20955288888
4254;20553965000;20455288888;20955288888
4255;20553966000;20455288888;20955288888
4256;20554168000;20455333333;20955333333
4257;20554184000;20455622222;20955622222
4258;20554185000;20455622222;20955622222
4259;20554186000;20455622222;20955622222
4260;20590617000;20496955555;20996955555
4261;20590621000;20496955555;20996955555
4262;20590622000;20496955555;20996955555
4263;20590623000;20496955555;20996955555
4264;20590623000;20496955555;20996955555
4265;20590625000;20496955555;20996955555
4266;20590625000;20496955555;20996955555
4267;20592014000;20497000000;20997000000
4268;20592030000;20497311111;20997311111
4269;20592031000;20497311111;20997311111
4270;20592032000;20497311111;20997311111
4271;20631386000;20538622222;21038622222
4272;20631390000;20538622222;21038622222
4273;20631391000;20538622222;21038622222
4274;20631392000;20538622222;21038622222
4275;20631393000;20538622222;21038622222
4276;20631394000;20538622222;21038622222
4277;20631395000;20538622222;21038622222
4278;20631595000;20538666666;21038666666
4279;20631610000;20538977777;21038977777
4280;20631611000;20538977777;21038977777
4281;20631612000;20538977777;21038977777
4282;20671450000;20580288888;21080288888
4283;20671453000;20580288888;21080288888
4284;20671464000;20580288888;21080288888
4285;20671465000;20580288888;21080288888
4286;20671466000;20580288888;21080288888
4287;20671467000;20580288888;21080288888
4288;20671468000;20580288888;21080288888
4289;20671817000;20580333333;21080333333
4290;20671832000;20580633333;21080633333
4291;20671834000;20580633333;21080633333
4292;20671834000;20580633333;21080633333
4293;20712909000;20621955555;21121955555
4294;20712913000;20621955555;21121955555
4295;20712914000;20621955555;21121955555
4296;20712915000;20621955555;21121955555
4297;20712916000;20621955555;21121955555
4298;20712916000;20621955555;21121955555
4299;20712917000;20621955555;21121955555
4300;20713065000;20622000000;21122000000
4301;20713070000;20622333333;21122333333
4302;20713071000;20622333333;21122333333
4303;20713072000;20622333333;21122333333
4304;20754036000;20663622222;21163622222
4305;20754039000;20663622222;21163622222
4306;20754040000;20663622222;21163622222
4307;20754041000;20663622222;21163622222
4308;20754049000;20663622222;21163622222
4309;20754050000;20663622222;21163622222
4310;20754051000;20663622222;21163622222
4311;20754267000;20663666666;21163666666
4312;20754282000;20663977777;21163977777
4313;20754283000;20663977777;21163977777
4314;20754284000;20663977777;21163977777
4315;20795826000;20705288888;21205288888
4316;20795829000;20705288888;21205288888
4317;20795830000;20705288888;21205288888
4318;20795831000;20705288888;21205288888
4319;20795832000;20705288888;21205288888
4320;20795833000;20705288888;21205288888
4321;20795834000;20705288888;21205288888
4322;20796050000;20705333333;21205333333
4323;20796055000;20705622222;21205622222
4324;20796056000;20705622222;21205622222
4325;20796057000;20705622222;21205622222
4326;20837432000;20746955555;21246955555
4328;20837436000;20746955555;21246955555
4329;20837437000;20746955555;21246955555
4330;20837437000;20746955555;21246955555
4331;20837438000;20746955555;21246955555
4332;20837439000;20746955555;21246955555
4333;20837639000;20747000000;21247000000
4334;20837646000;20747300000;21247300000
4335;20837647000;20747300000;21247300000
4336;20837648000;20747300000;21247300000
4337;20878969000;20788655555;21288655555
4338;20878972000;20788655555;21288655555
4339;20878973000;20788655555;21288655555
4340;20878975000;20788655555;21288655555
4341;20878975000;20788655555;21288655555
4342;20878976000;20788655555;21288655555
4343;20878977000;20788655555;21288655555
4344;20879167000;20788700000;21288700000
4345;20879172000;20789000000;21289000000
4346;20879174000;20789000000;21289000000
4347;20879176000;20789000000;21289000000
4348;21000812000;20830288888;21330288888
4368;21039934000;20872333333;21372333333
4378;21079519000;20913988888;21413988888
4387;21121331000;20955288888;21455288888
4400;21153502000;20997333333;21497333333
4401;21153506000;20997333333;21497333333
4402;21153507000;20997333333;21497333333
4403;21195817000;21038622222;21538622222
4414;21226853000;21080288888;21580288888
4423;21226970000;21080622222;21580622222
4424;21226974000;21080622222;21580622222
4425;21265337000;21121955555;21621955555
4435;21334716000;21122322222;21622322222
4455;21414155000;21205633333;21705633333
4477;21486335000;21288988888;21788988888
4488;21511487000;21330611111;21830611111
4500;21538985000;21372300000;21872300000
4510;21570793000;21413955555;21913955555
4511;21570796000;21413955555;21913955555
4512;21570797000;21413955555;21913955555
4513;21614424000;21455288888;21955288888
4523;21614536000;21455600000;21955600000
4524;21635929000;21496955555;21996955555
4533;21636042000;21497288888;21997288888
4534;21636052000;21497288888;21997288888
4535;21672313000;21538633333;22038633333
4545;21672610000;21538966666;22038966666
4546;21696962000;21580288888;22080288888
4547;21696975000;21580288888;22080288888
4548;21696977000;21580288888;22080288888
4549;21696978000;21580288888;22080288888
4550;21696980000;21580288888;22080288888
4551;21696981000;21580288888;22080288888
4552;21696983000;21580288888;22080288888
4553;21702286000;21580333333;22080333333
4554;21702294000;21580611111;22080611111
4555;21702296000;21580611111;22080611111
4556;21702316000;21580611111;22080611111
4557;21733936000;21621955555;22121955555
4558;21733940000;21621955555;22121955555
4559;21733941000;21621955555;22121955555
4560;21733943000;21621955555;22121955555
4561;21733944000;21621955555;22121955555
4562;21733945000;21621955555;22121955555
4563;21733947000;21621955555;22121955555
4564;21734159000;21622000000;22122000000
4565;21734175000;21622311111;22122311111
4566;21734176000;21622311111;22122311111
4567;21734177000;21622311111;22122311111
4568;21764354000;21663622222;22163622222
4569;21764357000;21663622222;22163622222
4570;21764359000;21663622222;22163622222
4571;21764360000;21663622222;22163622222
4572;21764361000;21663622222;22163622222
4573;21764362000;21663622222;22163622222
4574;21764363000;21663622222;22163622222
4575;21767901000;21663666666;22163666666
4576;21767916000;21663955555;22163955555
4577;21767917000;21663955555;22163955555
4578;21767918000;21663955555;22163955555
4579;21804007000;21705288888;22205288888
4580;21804010000;21705288888;22205288888
4581;21804011000;21705288888;22205288888
4582;21804012000;21705288888;22205288888
4583;21804013000;21705288888;22205288888
4584;21804014000;21705288888;22205288888
4585;21804015000;21705288888;22205288888
4586;21804216000;21705333333;22205333333
4587;21804231000;21705611111;22205611111
4588;21804233000;21705611111;22205611111
4589;21804234000;21705611111;22205611111
4590;21840483000;21746955555;22246955555
4591;21840486000;21746955555;22246955555
4592;21840487000;21746955555;22246955555
4593;21840488000;21746955555;22246955555
4594;21840489000;21746955555;22246955555
4595;21840490000;21746955555;22246955555
4596;21840491000;21746955555;22246955555
4597;21842056000;21747011111;22247011111
4598;21842062000;21747300000;22247300000
4599;21842063000;21747300000;22247300000
4600;21842064000;21747300000;22247300000
4601;21881378000;21788622222;22288622222
4602;21881381000;21788622222;22288622222
4603;21881382000;21788622222;22288622222
4604;21881383000;21788622222;22288622222
4605;21881384000;21788622222;22288622222
4606;21881385000;21788622222;22288622222
4607;21881386000;21788622222;22288622222
4608;21881586000;21788677777;22288677777
4609;21881602000;21788955555;22288955555
4610;21881603000;21788955555;22288955555
4611;21881604000;21788955555;22288955555
4612;21921459000;21830288888;22330288888
4613;21921462000;21830288888;22330288888
4614;21921463000;21830288888;22330288888
4615;21921464000;21830288888;22330288888
4616;21921465000;21830288888;22330288888
4617;21921466000;21830288888;22330288888
4618;21921467000;21830288888;22330288888
4619;21921827000;21830333333;22330333333
4620;21921842000;21830611111;22330611111
4621;21921843000;21830611111;22330611111
4622;21921844000;21830611111;22330611111
4623;21962765000;21871955555;22371955555
4624;21962769000;21871955555;22371955555
4625;21962770000;21871955555;22371955555
4626;21962771000;21871955555;22371955555
4627;21962772000;21871955555;22371955555
4628;21962773000;21871955555;22371955555
4629;21962774000;21871955555;22371955555
4630;21962989000;21872011111;22372011111
4631;21962995000;21872300000;22372300000
4632;21962997000;21872300000;22372300000
4633;21962998000;21872300000;22372300000
4634;22004054000;21913622222;22413622222
4635;22004058000;21913622222;22413622222
4636;22004059000;21913622222;22413622222
4637;22004060000;21913622222;22413622222
4638;22004061000;21913622222;22413622222
4639;22004062000;21913622222;22413622222
4640;22004063000;21913622222;22413622222
4641;22004286000;21913666666;22413666666
4642;22004291000;21913966666;22413966666
4643;22004292000;21913966666;22413966666
4644;22004302000;21913966666;22413966666
4645;22045815000;21955288888;22455288888
4646;22045818000;21955288888;22455288888
4647;22045819000;21955288888;22455288888
4648;22045820000;21955288888;22455288888
4649;22045821000;21955288888;22455288888
4650;22045822000;21955288888;22455288888
4651;22045823000;21955288888;22455288888
4652;22046023000;21955333333;22455333333
4653;22046029000;21955644444;22455644444
4654;22046030000;21955644444;22455644444
4655;22046031000;21955644444;22455644444
4656;22087448000;21996955555;22496955555
4657;22087459000;21996955555;22496955555
4658;22087461000;21996955555;22496955555
4659;22087464000;21996955555;22496955555
4660;22087466000;21996955555;22496955555
4661;22087469000;21996955555;22496955555
4662;22087471000;21996955555;22496955555
4664;22087648000;21997311111;22497311111
4665;22087652000;21997311111;22497311111
4666;22087654000;21997311111;22497311111
4667;22129007000;22038655555;22538655555
4668;22129013000;22038655555;22538655555
4669;22129015000;22038655555;22538655555
4670;22129016000;22038655555;22538655555
4671;22129017000;22038655555;22538655555
4672;22129019000;22038655555;22538655555
4673;22129020000;22038655555;22538655555
4674;22129246000;22038700000;22538700000
4675;22129262000;22038977777;22538977777
4676;22129263000;22038977777;22538977777
4677;22129264000;22038977777;22538977777
4678;22170574000;22080300000;22580300000
4679;22170578000;22080300000;22580300000
4680;22170580000;22080300000;22580300000
4681;22170581000;22080300000;22580300000
4682;22170582000;22080300000;22580300000
4683;22170583000;22080300000;22580300000
4684;22170584000;22080300000;22580300000
4685;22170793000;22080344444;22580344444
4686;22170808000;22080600000;22580600000
4687;22170810000;22080600000;22580600000
4688;22170811000;22080600000;22580600000
4689;22333916000;22121955555;22621955555
4719;22409200000;22205611111;22705611111
4730;22438121000;22247322222;22747322222
4742;22467362000;22288966666;22788966666
4752;22499877000;22330633333;22830633333
4764;22526391000;22372322222;22872322222
4765;22526394000;22372322222;22872322222
4766;22565182000;22413622222;22913622222
4775;22565295000;22413988888;22913988888
4776;22565298000;22413988888;22913988888
4777;22601515000;22455300000;22955300000
4787;22601627000;22455633333;22955633333
4788;22623877000;22496955555;22996955555
4797;22623946000;22497322222;22997322222
4798;22623948000;22497322222;22997322222
4799;22660842000;22538622222;23038622222
4800;22660845000;22538622222;23038622222
4801;22660846000;22538622222;23038622222
4802;22660847000;22538622222;23038622222
4803;22660849000;22538622222;23038622222
4804;22660850000;22538622222;23038622222
4805;22660851000;22538622222;23038622222
4806;22661063000;22538666666;23038666666
4807;22661069000;22538977777;23038977777
4808;22661070000;22538977777;23038977777
4809;22661071000;22538977777;23038977777
4810;22687650000;22580322222;23080322222
4811;22687653000;22580322222;23080322222
4812;22687654000;22580322222;23080322222
4813;22687655000;22580322222;23080322222
4814;22687656000;22580322222;23080322222
4815;22687657000;22580322222;23080322222
4816;22687658000;22580322222;23080322222
4817;22692488000;22580366666;23080366666
4818;22692503000;22580666666;23080666666
4819;22692504000;22580666666;23080666666
4820;22692505000;22580666666;23080666666
4821;22726370000;22621988888;23121988888
4822;22726373000;22621988888;23121988888
4823;22726374000;22621988888;23121988888
4824;22726375000;22621988888;23121988888
4825;22726376000;22621988888;23121988888
4826;22726377000;22621988888;23121988888
4827;22726378000;22621988888;23121988888
4828;22726578000;22622033333;23122033333
4829;22726593000;22622366666;23122366666
4830;22726594000;22622366666;23122366666
4831;22726595000;22622366666;23122366666
4832;22760125000;22663622222;23163622222
4833;22760128000;22663622222;23163622222
4834;22760129000;22663622222;23163622222
4835;22760131000;22663622222;23163622222
4836;22760132000;22663622222;23163622222
4837;22760132000;22663622222;23163622222
4838;22760133000;22663622222;23163622222
4839;22762467000;22663677777;23163677777
4840;22762482000;22663977777;23163977777
4841;22762483000;22663977777;23163977777
4842;22762484000;22663977777;23163977777
4843;22800342000;22705288888;23205288888
4844;22800345000;22705288888;23205288888
4845;22800346000;22705288888;23205288888
4846;22800347000;22705288888;23205288888
4847;22800349000;22705288888;23205288888
4848;22800349000;22705288888;23205288888
4849;22800350000;22705288888;23205288888
4850;22800488000;22705333333;23205333333
4851;22800491000;22705633333;23205633333
4852;22800501000;22705633333;23205633333
4853;22800503000;22705633333;23205633333
4854;22838857000;22746955555;23246955555
4855;22838861000;22746955555;23246955555
4856;22838862000;22746955555;23246955555
4857;22838863000;22746955555;23246955555
4858;22838864000;22746955555;23246955555
4859;22838865000;22746955555;23246955555
4860;22838866000;22746955555;23246955555
4861;22839803000;22747000000;23247000000
4862;22839818000;22747300000;23247300000
4863;22839820000;22747300000;23247300000
4864;22839820000;22747300000;23247300000
4865;22880105000;22788622222;23288622222
4866;22880108000;22788622222;23288622222
4867;22880109000;22788622222;23288622222
4868;22880110000;22788622222;23288622222
4869;22880111000;22788622222;23288622222
4870;22880112000;22788622222;23288622222
4871;22880113000;22788622222;23288622222
4872;22880312000;22788666666;23288666666
4873;22880327000;22788977777;23288977777
4874;22880328000;22788977777;23288977777
4875;22880329000;22788977777;23288977777
4876;22921099000;22830288888;23330288888
4877;22921106000;22830288888;23330288888
4878;22921108000;22830288888;23330288888
4879;22921109000;22830288888;23330288888
4880;22921110000;22830288888;23330288888
4881;22921112000;22830288888;23330288888
4882;22921113000;22830288888;23330288888
4883;22921327000;22830333333;23330333333
4884;22921343000;22830633333;23330633333
4885;22921345000;22830633333;23330633333
4886;22921346000;22830633333;23330633333
4887;22962448000;22871955555;23371955555
4888;22962451000;22871955555;23371955555
4889;22962453000;22871955555;23371955555
4890;22962454000;22871955555;23371955555
4891;22962455000;22871955555;23371955555
4892;22962456000;22871955555;23371955555
4893;22962457000;22871955555;23371955555
4894;22962658000;22872000000;23372000000
4895;22962673000;22872322222;23372322222
4896;22962675000;22872322222;23372322222
4897;22962676000;22872322222;23372322222
4898;23003963000;22913622222;23413622222
4899;23003966000;22913622222;23413622222
4900;23003968000;22913622222;23413622222
4901;23003969000;22913622222;23413622222
4902;23003970000;22913622222;23413622222
4903;23003971000;22913622222;23413622222
4904;23003972000;22913622222;23413622222
4905;23004229000;22913666666;23413666666
4906;23004244000;22913988888;23413988888
4907;23004245000;22913988888;23413988888
4908;23004247000;22913988888;23413988888
4909;23045755000;22955288888;23455288888
4910;23045759000;22955288888;23455288888
4911;23045760000;22955288888;23455288888
4912;23045761000;22955288888;23455288888
4913;23045762000;22955288888;23455288888
4914;23045763000;22955288888;23455288888
4915;23045764000;22955288888;23455288888
4916;23045964000;22955333333;23455333333
4917;23045979000;22955644444;23455644444
4918;23045980000;22955644444;23455644444
4919;23045982000;22955644444;23455644444
4920;23087271000;22996955555;23496955555
4921;23087274000;22996955555;23496955555
4922;23087275000;22996955555;23496955555
4923;23087276000;22996955555;23496955555
4924;23087277000;22996955555;23496955555
4925;23087279000;22996955555;23496955555
4926;23087280000;22996955555;23496955555
4927;23087497000;22997000000;23497000000
4928;23087503000;22997333333;23497333333
4929;23087504000;22997333333;23497333333
4930;23087505000;22997333333;23497333333
4931;23129068000;23038622222;23538622222
4932;23129071000;23038622222;23538622222
4933;23129072000;23038622222;23538622222
4934;23129073000;23038622222;23538622222
4935;23129074000;23038622222;23538622222
4936;23129075000;23038622222;23538622222
4937;23129076000;23038622222;23538622222
4938;23129276000;23038666666;23538666666
4939;23129282000;23038966666;23538966666
4940;23129283000;23038966666;23538966666
4941;23129284000;23038966666;23538966666
4942;23170610000;23080322222;23580322222
4943;23170613000;23080322222;23580322222
4944;23170614000;23080322222;23580322222
4945;23170615000;23080322222;23580322222
4946;23170616000;23080322222;23580322222
4947;23170617000;23080322222;23580322222
4948;23170618000;23080322222;23580322222
4949;23170756000;23080366666;23580366666
4950;23170759000;23080655555;23580655555
4951;23170760000;23080655555;23580655555
4952;23170783000;23080655555;23580655555
4953;23212275000;23121988888;23621988888
4954;23212278000;23121988888;23621988888
4955;23212280000;23121988888;23621988888
4956;23212281000;23121988888;23621988888
4957;23212282000;23121988888;23621988888
4958;23212283000;23121988888;23621988888
4959;23212283000;23121988888;23621988888
4960;23212483000;23122033333;23622033333
4961;23212499000;23122355555;23622355555
4962;23212500000;23122355555;23622355555
4963;23212501000;23122355555;23622355555
4964;23253909000;23163622222;23663622222
4965;23253912000;23163622222;23663622222
4966;23253913000;23163622222;23663622222
4967;23253914000;23163622222;23663622222
4968;23253915000;23163622222;23663622222
4969;23253916000;23163622222;23663622222
4970;23253917000;23163622222;23663622222
4971;23254117000;23163677777;23663677777
4972;23254133000;23163988888;23663988888
4973;23254134000;23163988888;23663988888
4974;23254135000;23163988888;23663988888
4975;23296162000;23205288888;23705288888
4976;23296173000;23205288888;23705288888
4977;23296175000;23205288888;23705288888
4978;23296177000;23205288888;23705288888
4979;23296180000;23205288888;23705288888
4980;23296181000;23205288888;23705288888
4981;23296183000;23205288888;23705288888
4982;23296440000;23205333333;23705333333
4983;23296458000;23205633333;23705633333
4984;23296460000;23205633333;23705633333
4985;23296462000;23205633333;23705633333
4986;23337411000;23246966666;23746966666
4987;23337415000;23246966666;23746966666
4988;23337416000;23246966666;23746966666
4989;23337417000;23246966666;23746966666
4990;23337419000;23246966666;23746966666
4991;23337420000;23246966666;23746966666
4992;23337421000;23246966666;23746966666
4993;23337623000;23247011111;23747011111
4994;23337638000;23247333333;23747333333
4995;23337639000;23247333333;23747333333
4996;23337640000;23247333333;23747333333
4997;23379071000;23288622222;23788622222
4998;23379074000;23288622222;23788622222
4999;23379075000;23288622222;23788622222
5000;23379077000;23288622222;23788622222
5001;23379078000;23288622222;23788622222
5002;23379079000;23288622222;23788622222
5003;23379080000;23288622222;23788622222
5004;23379281000;23288677777;23788677777
5005;23379296000;23288988888;23788988888
5006;23379297000;23288988888;23788988888
5007;23379298000;23288988888;23788988888
5008;23420576000;23330288888;23830288888
5009;23420580000;23330288888;23830288888
5010;23420581000;23330288888;23830288888
5011;23420582000;23330288888;23830288888
5012;23420583000;23330288888;23830288888
5013;23420584000;23330288888;23830288888
5014;23420585000;23330288888;23830288888
5015;23420756000;23330333333;23830333333
5016;23420760000;23330622222;23830622222
5017;23420761000;23330622222;23830622222
5018;23420762000;23330622222;23830622222
5019;23462399000;23371955555;23871955555
5020;23462402000;23371955555;23871955555
5021;23462404000;23371955555;23871955555
5022;23462404000;23371955555;23871955555
5023;23462405000;23371955555;23871955555
5024;23462406000;23371955555;23871955555
5025;23462407000;23371955555;23871955555
5026;23462648000;23372000000;23872000000
5027;23462654000;23372322222;23872322222
5029;23462656000;23372322222;23872322222
5031;23504105000;23413622222;23913622222
5032;23504108000;23413622222;23913622222
5033;23504109000;23413622222;23913622222
5034;23504110000;23413622222;23913622222
5035;23504112000;23413622222;23913622222
5037;23504205000;23413666666;23913666666
5039;23504208000;23413977777;23913977777
5040;23504209000;23413977777;23913977777
5041;23545731000;23455288888;23955288888
5042;23545734000;23455288888;23955288888
5043;23545735000;23455288888;23955288888
5044;23545736000;23455288888;23955288888
5045;23545737000;23455288888;23955288888
5046;23545738000;23455288888;23955288888
5047;23545739000;23455288888;23955288888
5048;23545939000;23455355555;23955355555
5049;23545954000;23455633333;23955633333
5050;23545955000;23455633333;23955633333
5051;23545956000;23455633333;23955633333
5052;23587252000;23496955555;23996955555
5053;23587256000;23496955555;23996955555
5054;23587257000;23496955555;23996955555
5055;23587266000;23496955555;23996955555
5056;23587268000;23496955555;23996955555
5057;23587268000;23496955555;23996955555
5058;23587269000;23496955555;23996955555
5059;23587469000;23497000000;23997000000
5060;23587485000;23497311111;23997311111
5061;23587486000;23497311111;23997311111
5062;23587487000;23497311111;23997311111
5063;23788454000;23538622222;24038622222
5104;23887852000;23664000000;24164000000
5126;23941236000;23747300000;24247300000
5136;23972381000;23788666666;24288666666
5148;23972397000;23830622222;24330622222
5149;23972398000;23830622222;24330622222
5150;23972399000;23830622222;24330622222
5151;24015558000;23871955555;24371955555
5162;24041209000;23913622222;24413622222
5171;24041321000;23913977777;24413977777
5172;24041324000;23913977777;24413977777
5173;24077288000;23955288888;24455288888
5174;24077292000;23955288888;24455288888
5175;24077293000;23955288888;24455288888
5176;24077294000;23955288888;24455288888
5177;24077295000;23955288888;24455288888
5178;24077296000;23955288888;24455288888
5179;24077297000;23955288888;24455288888
5180;24077472000;23955333333;24455333333
5181;24077479000;23955633333;24455633333
5182;24077480000;23955633333;24455633333
5183;24077481000;23955633333;24455633333
5184;24208361000;23996955555;24496955555
5214;24279795000;24080622222;24580622222
5226;24311163000;24122322222;24622322222
5236;24344830000;24164000000;24664000000
5248;24372233000;24205633333;24705633333
5258;24404041000;24247311111;24747311111
5259;24404062000;24247311111;24747311111
5260;24404063000;24247311111;24747311111
5261;24447685000;24288622222;24788622222
5271;24447798000;24288977777;24788977777
5272;24469187000;24330288888;24830288888
5281;24469299000;24330622222;24830622222
5282;24469302000;24330622222;24830622222
5283;24505923000;24371955555;24871955555
5293;24506078000;24372322222;24872322222
5294;24529646000;24413622222;24913622222
5295;24529649000;24413622222;24913622222
5296;24529651000;24413622222;24913622222
5297;24529653000;24413622222;24913622222
5298;24529654000;24413622222;24913622222
5299;24529655000;24413622222;24913622222
5300;24529656000;24413622222;24913622222
5301;24535826000;24413666666;24913666666
5302;24535843000;24413977777;24913977777
5303;24535844000;24413977777;24913977777
5304;24535846000;24413977777;24913977777
5305;24567435000;24455300000;24955300000
5306;24567439000;24455300000;24955300000
5307;24567440000;24455300000;24955300000
5308;24567441000;24455300000;24955300000
5309;24567443000;24455300000;24955300000
5310;24567444000;24455300000;24955300000
5311;24567445000;24455300000;24955300000
