seqnum;now;rtptime;deadline
3715;18187953000;18097200000;18597200000
3716;18187954000;18097200000;18597200000
3717;18188155000;18097244444;18597244444
3718;18188170000;18097533333;18597533333
3719;18188172000;18097533333;18597533333
3720;18188173000;18097533333;18597533333
3721;18229382000;18138866666;18638866666
3722;18229385000;18138866666;18638866666
3723;18229386000;18138866666;18638866666
3724;18229387000;18138866666;18638866666
3725;18229388000;18138866666;18638866666
3726;18229389000;18138866666;18638866666
3727;18229390000;18138866666;18638866666
3728;18229589000;18138911111;18638911111
3729;18229603000;18139200000;18639200000
3730;18229605000;18139200000;18639200000
3731;18229606000;18139200000;18639200000
3732;18270827000;18180500000;18680500000
3733;18270831000;18180500000;18680500000
3734;18270832000;18180500000;18680500000
3735;18270833000;18180500000;18680500000
3736;18270834000;18180500000;18680500000
3737;18270835000;18180500000;18680500000
3738;18270836000;18180500000;18680500000
3739;18271034000;18180544444;18680544444
3740;18271040000;18180822222;18680822222
3741;18271042000;18180822222;18680822222
3742;18271052000;18180822222;18680822222
3743;18312644000;18222200000;18722200000
3744;18312647000;18222200000;18722200000
3745;18312648000;18222200000;18722200000
3746;18312649000;18222200000;18722200000
3747;18312650000;18222200000;18722200000
3748;18312651000;18222200000;18722200000
3749;18312652000;18222200000;18722200000
3750;18312791000;18222244444;18722244444
3751;18312794000;18222533333;18722533333
3752;18312795000;18222533333;18722533333
3753;18312796000;18222533333;18722533333
3754;18354285000;18263833333;18763833333
3755;18354289000;18263833333;18763833333
3756;18354290000;18263833333;18763833333
3759;18354291000;18263833333;18763833333
3760;18354292000;18263833333;18763833333
3761;18354430000;18263877777;18763877777
3762;18354433000;18264177777;18764177777
3763;18354434000;18264177777;18764177777
3764;18354435000;18264177777;18764177777
3765;18395786000;18305500000;18805500000
3766;18395789000;18305500000;18805500000
3767;18395790000;18305500000;18805500000
3768;18395791000;18305500000;18805500000
3769;18395792000;18305500000;18805500000
3770;18395793000;18305500000;18805500000
3771;18395794000;18305500000;18805500000
3772;18396007000;18305544444;18805544444
3773;18396011000;18305811111;18805811111
3774;18396012000;18305811111;18805811111
3775;18396013000;18305811111;18805811111
3776;18437461000;18347200000;18847200000
3777;18437464000;18347200000;18847200000
3778;18437466000;18347200000;18847200000
3779;18437467000;18347200000;18847200000
3780;18437468000;18347200000;18847200000
3781;18437468000;18347200000;18847200000
3782;18437470000;18347200000;18847200000
3783;18437601000;18347244444;18847244444
3784;18437605000;18347533333;18847533333
3785;18437606000;18347533333;18847533333
3786;18437607000;18347533333;18847533333
3787;18600574000;18388833333;18888833333
3817;18675995000;18472500000;18972500000
3828;18704862000;18514177777;19014177777
3840;18734131000;18555833333;19055833333
3850;18766563000;18597511111;19097511111
3862;18793190000;18639188888;19139188888
3863;18793193000;18639188888;19139188888
3864;18831957000;18680500000;19180500000
3873;18832024000;18680833333;19180833333
3874;18832035000;18680833333;19180833333
3875;18868398000;18722200000;19222200000
3885;18868511000;18722522222;19222522222
3886;18890394000;18763866666;19263866666
3895;18890507000;18764211111;19264211111
3896;18890511000;18764211111;19264211111
3897;18927391000;18805500000;19305500000
3898;18927404000;18805500000;19305500000
3899;18927405000;18805500000;19305500000
3900;18927406000;18805500000;19305500000
3901;18927407000;18805500000;19305500000
3902;18927408000;18805500000;19305500000
3903;18927409000;18805500000;19305500000
3904;18927598000;18805544444;19305544444
3905;18927613000;18805800000;19305800000
3906;18927614000;18805800000;19305800000
3907;18927616000;18805800000;19305800000
3908;18954338000;18847200000;19347200000
3909;18954341000;18847200000;19347200000
3910;18954342000;18847200000;19347200000
3911;18954343000;18847200000;19347200000
3912;18954344000;18847200000;19347200000
3913;18954345000;18847200000;19347200000
3914;18954346000;18847200000;19347200000
3915;18959161000;18847244444;19347244444
3916;18959176000;18847544444;19347544444
3917;18959178000;18847544444;19347544444
3918;18959179000;18847544444;19347544444
3919;18993077000;18888833333;19388833333
3920;18993081000;18888833333;19388833333
3921;18993082000;18888833333;19388833333
3922;18993083000;18888833333;19388833333
3923;18993084000;18888833333;19388833333
3924;18993084000;18888833333;19388833333
3925;18993085000;18888833333;19388833333
3926;18993294000;18888877777;19388877777
3927;18993309000;18889188888;19389188888
3928;18993311000;18889188888;19389188888
3929;18993312000;18889188888;19389188888
3930;19026825000;18930500000;19430500000
3931;19026829000;18930500000;19430500000
3932;19026830000;18930500000;19430500000
3933;19026830000;18930500000;19430500000
3934;19026831000;18930500000;19430500000
3935;19026832000;18930500000;19430500000
3936;19026833000;18930500000;19430500000
3937;19029259000;18930544444;19430544444
3938;19029274000;18930822222;19430822222
3939;19029275000;18930822222;19430822222
3940;19029276000;18930822222;19430822222
3941;19067338000;18972200000;19472200000
3942;19067341000;18972200000;19472200000
3943;19067342000;18972200000;19472200000
3944;19067343000;18972200000;19472200000
3945;19067344000;18972200000;19472200000
3946;19067345000;18972200000;19472200000
3947;19067346000;18972200000;19472200000
3948;19067546000;18972244444;19472244444
3949;19067561000;18972544444;19472544444
3950;19067562000;18972544444;19472544444
3951;19067563000;18972544444;19472544444
3952;19105894000;19013833333;19513833333
3953;19105897000;19013833333;19513833333
3954;19105898000;19013833333;19513833333
3955;19105899000;19013833333;19513833333
3956;19105900000;19013833333;19513833333
3957;19105901000;19013833333;19513833333
3958;19105902000;19013833333;19513833333
3959;19106668000;19013877777;19513877777
3961;19106684000;19014188888;19514188888
3962;19106685000;19014188888;19514188888
3963;19146989000;19055500000;19555500000
3964;19146992000;19055500000;19555500000
3965;19146993000;19055500000;19555500000
3966;19146994000;19055500000;19555500000
3967;19146995000;19055500000;19555500000
3968;19146996000;19055500000;19555500000
3969;19146997000;19055500000;19555500000
3970;19147228000;19055544444;19555544444
3971;19147243000;19055811111;19555811111
3972;19147244000;19055811111;19555811111
3973;19147245000;19055811111;19555811111
3974;19187806000;19097200000;19597200000
3975;19187809000;19097200000;19597200000
3976;19187810000;19097200000;19597200000
3977;19187811000;19097200000;19597200000
3978;19187812000;19097200000;19597200000
3979;19187813000;19097200000;19597200000
3980;19187814000;19097200000;19597200000
3981;19188101000;19097244444;19597244444
3982;19188116000;19097544444;19597544444
3983;19188117000;19097544444;19597544444
3984;19188118000;19097544444;19597544444
3985;19350672000;19138833333;19638833333
4015;19426270000;19222511111;19722511111
4026;19454937000;19264177777;19764177777
4038;19484272000;19305822222;19805822222
4048;19516660000;19347533333;19847533333
4060;19543274000;19389211111;19889211111
4061;19543278000;19389211111;19889211111
4062;19582068000;19430500000;19930500000
4071;19582190000;19430811111;19930811111
4072;19582193000;19430811111;19930811111
4073;19618480000;19472200000;19972200000
4083;19618551000;19472522222;19972522222
4084;19640966000;19513866666;20013866666
4093;19641039000;19514211111;20014211111
4094;19641042000;19514211111;20014211111
4095;19677954000;19555533333;20055533333
4096;19677958000;19555533333;20055533333
4097;19677959000;19555533333;20055533333
4098;19677960000;19555533333;20055533333
4099;19677961000;19555533333;20055533333
4100;19677962000;19555533333;20055533333
4101;19677963000;19555533333;20055533333
4102;19678200000;19555577777;20055577777
4103;19678204000;19555833333;20055833333
4104;19678205000;19555833333;20055833333
4105;19678207000;19555833333;20055833333
4106;19704596000;19597200000;20097200000
4107;19704599000;19597200000;20097200000
4108;19704600000;19597200000;20097200000
4109;19704601000;19597200000;20097200000
4110;19704602000;19597200000;20097200000
4111;19704603000;19597200000;20097200000
4112;19704604000;19597200000;20097200000
4113;19709479000;19597244444;20097244444
4114;19709494000;19597544444;20097544444
4115;19709495000;19597544444;20097544444
4116;19709496000;19597544444;20097544444
4117;19743446000;19638866666;20138866666
4118;19743465000;19638866666;20138866666
4119;19743467000;19638866666;20138866666
4120;19743468000;19638866666;20138866666
4121;19743470000;19638866666;20138866666
4122;19743490000;19638866666;20138866666
4123;19743492000;19638866666;20138866666
4124;19743710000;19638911111;20138911111
4125;19743726000;19639222222;20139222222
4126;19743728000;19639222222;20139222222
4127;19743729000;19639222222;20139222222
4128;19777019000;19680500000;20180500000
4129;19777023000;19680500000;20180500000
4130;19777024000;19680500000;20180500000
4131;19777026000;19680500000;20180500000
4132;19777027000;19680500000;20180500000
4133;19777028000;19680500000;20180500000
4134;19777029000;19680500000;20180500000
4135;19779403000;19680544444;20180544444
4136;19779418000;19680844444;20180844444
4137;19779419000;19680844444;20180844444
4138;19779420000;19680844444;20180844444
4139;19817409000;19722200000;20222200000
4140;19817412000;19722200000;20222200000
4141;19817414000;19722200000;20222200000
4142;19817415000;19722200000;20222200000
4143;19817416000;19722200000;20222200000
4144;19817417000;19722200000;20222200000
4145;19817418000;19722200000;20222200000
4146;19817617000;19722244444;20222244444
4147;19817632000;19722522222;20222522222
4148;19817633000;19722522222;20222522222
4149;19817634000;19722522222;20222522222
4150;19855706000;19763833333;20263833333
4151;19855710000;19763833333;20263833333
4152;19855711000;19763833333;20263833333
4153;19855712000;19763833333;20263833333
4154;19855713000;19763833333;20263833333
4155;19855714000;19763833333;20263833333
4156;19855715000;19763833333;20263833333
4157;19856616000;19763877777;20263877777
4158;19856622000;19764177777;20264177777
4159;19856624000;19764177777;20264177777
4160;19856625000;19764177777;20264177777
4161;19896948000;19805511111;20305511111
4162;19896952000;19805511111;20305511111
4163;19896953000;19805511111;20305511111
4164;19896954000;19805511111;20305511111
4165;19896955000;19805511111;20305511111
4166;19896956000;19805511111;20305511111
4167;19896957000;19805511111;20305511111
4168;19897090000;19805555555;20305555555
4169;19897096000;19805822222;20305822222
4170;19897097000;19805822222;20305822222
4171;19897098000;19805822222;20305822222
4172;19937748000;19847188888;20347188888
4173;19937752000;19847188888;20347188888
4174;19937753000;19847188888;20347188888
4175;19937754000;19847188888;20347188888
4176;19937755000;19847188888;20347188888
4177;19937756000;19847188888;20347188888
4178;19937757000;19847188888;20347188888
4179;19937989000;19847233333;20347233333
4180;19937994000;19847544444;20347544444
4181;19937996000;19847544444;20347544444
4182;19937997000;19847544444;20347544444
4183;19979290000;19888833333;20388833333
4184;19979294000;19888833333;20388833333
4185;19979295000;19888833333;20388833333
4186;19979296000;19888833333;20388833333
4187;19979297000;19888833333;20388833333
4188;19979298000;19888833333;20388833333
4189;19979299000;19888833333;20388833333
4190;19979418000;19888877777;20388877777
4191;19979424000;19889188888;20389188888
4192;19979425000;19889188888;20389188888
4193;19979426000;19889188888;20389188888
4194;20020789000;19930500000;20430500000
4195;20020793000;19930500000;20430500000
4196;20020794000;19930500000;20430500000
4197;20020795000;19930500000;20430500000
4198;20020796000;19930500000;20430500000
4199;20020796000;19930500000;20430500000
4200;20020797000;19930500000;20430500000
4201;20020900000;19930544444;20430544444
4202;20020905000;19930833333;20430833333
4203;20020906000;19930833333;20430833333
4204;20020907000;19930833333;20430833333
4205;20062477000;19972200000;20472200000
4206;20062480000;19972200000;20472200000
4207;20062482000;19972200000;20472200000
4208;20062482000;19972200000;20472200000
4209;20062483000;19972200000;20472200000
4210;20062484000;19972200000;20472200000
4211;20062485000;19972200000;20472200000
4212;20062576000;19972244444;20472244444
4213;20062581000;19972544444;20472544444
4214;20062582000;19972544444;20472544444
4215;20062584000;19972544444;20472544444
4216;20104095000;20013833333;20513833333
4217;20104098000;20013833333;20513833333
4218;20104099000;20013833333;20513833333
4219;20104100000;20013833333;20513833333
4220;20104101000;20013833333;20513833333
4221;20104102000;20013833333;20513833333
4222;20104112000;20013833333;20513833333
4223;20104216000;20013877777;20513877777
4224;20104221000;20014200000;20514200000
4225;20104223000;20014200000;20514200000
4226;20104223000;20014200000;20514200000
4227;20145755000;20055500000;20555500000
4228;20145758000;20055500000;20555500000
4229;20145759000;20055500000;20555500000
4230;20145760000;20055500000;20555500000
4231;20145761000;20055500000;20555500000
4232;20145762000;20055500000;20555500000
4233;20145763000;20055500000;20555500000
4234;20145885000;20055544444;20555544444
4235;20145890000;20055833333;20555833333
4236;20145891000;20055833333;20555833333
4237;20145893000;20055833333;20555833333
4238;20187409000;20097177777;20597177777
4239;20187412000;20097177777;20597177777
4240;20187413000;20097177777;20597177777
4241;20187414000;20097177777;20597177777
4242;20187415000;20097177777;20597177777
4243;20187416000;20097177777;20597177777
4244;20187417000;20097177777;20597177777
4245;20187540000;20097222222;20597222222
4246;20187545000;20097522222;20597522222
4247;20187546000;20097522222;20597522222
4248;20187547000;20097522222;20597522222
4249;20229072000;20138833333;20638833333
4250;20229075000;20138833333;20638833333
4251;20229076000;20138833333;20638833333
4252;20229077000;20138833333;20638833333
4253;20229078000;20138833333;20638833333
4254;20229079000;20138833333;20638833333
4255;20229080000;20138833333;20638833333
4256;20229199000;20138877777;20638877777
4257;20229204000;20139177777;20639177777
4258;20229206000;20139177777;20639177777
4259;20229207000;20139177777;20639177777
4260;20270740000;20180500000;20680500000
4261;20270753000;20180500000;20680500000
4262;20270755000;20180500000;20680500000
4263;20270756000;20180500000;20680500000
4264;20270758000;20180500000;20680500000
4265;20270759000;20180500000;20680500000
4266;20270761000;20180500000;20680500000
4267;20271124000;20180544444;20680544444
4268;20271128000;20180844444;20680844444
4269;20271130000;20180844444;20680844444
4270;20271131000;20180844444;20680844444
4271;20312431000;20222177777;20722177777
4272;20312435000;20222177777;20722177777
4273;20312436000;20222177777;20722177777
4274;20312437000;20222177777;20722177777
4275;20312438000;20222177777;20722177777
4276;20312439000;20222177777;20722177777
4277;20312440000;20222177777;20722177777
4278;20312553000;20222222222;20722222222
4279;20312558000;20222522222;20722522222
4280;20312559000;20222522222;20722522222
4281;20312560000;20222522222;20722522222
4282;20354092000;20263833333;20763833333
4283;20354096000;20263833333;20763833333
4284;20354097000;20263833333;20763833333
4285;20354098000;20263833333;20763833333
4286;20354099000;20263833333;20763833333
4287;20354100000;20263833333;20763833333
4288;20354101000;20263833333;20763833333
4289;20354223000;20263877777;20763877777
4290;20354228000;20264211111;20764211111
4291;20354229000;20264211111;20764211111
4292;20354230000;20264211111;20764211111
4293;20395754000;20305500000;20805500000
4294;20395758000;20305500000;20805500000
4295;20395759000;20305500000;20805500000
4296;20395760000;20305500000;20805500000
4297;20395761000;20305500000;20805500000
4298;20395762000;20305500000;20805500000
4299;20395763000;20305500000;20805500000
4300;20395866000;20305544444;20805544444
4301;20395871000;20305833333;20805833333
4302;20395872000;20305833333;20805833333
4303;20395873000;20305833333;20805833333
4304;20437415000;20347177777;20847177777
4305;20437427000;20347177777;20847177777
4306;20437428000;20347177777;20847177777
4307;20437429000;20347177777;20847177777
4308;20437430000;20347177777;20847177777
4309;20437431000;20347177777;20847177777
4310;20437432000;20347177777;20847177777
4311;20437548000;20347222222;20847222222
4312;20437553000;20347522222;20847522222
4313;20437555000;20347522222;20847522222
4314;20437555000;20347522222;20847522222
4315;20479050000;20388833333;20888833333
4316;20479053000;20388833333;20888833333
4317;20479054000;20388833333;20888833333
4318;20479055000;20388833333;20888833333
4319;20479056000;20388833333;20888833333
4320;20479057000;20388833333;20888833333
4321;20479058000;20388833333;20888833333
4322;20479189000;20388877777;20888877777
4323;20479194000;20389188888;20889188888
4324;20479195000;20389188888;20889188888
4325;20479196000;20389188888;20889188888
4326;20520748000;20430500000;20930500000
4327;20520753000;20430500000;20930500000
4328;20520754000;20430500000;20930500000
4329;20520755000;20430500000;20930500000
4330;20520756000;20430500000;20930500000
4331;20520757000;20430500000;20930500000
4332;20520758000;20430500000;20930500000
4333;20520887000;20430544444;20930544444
4334;20520893000;20430822222;20930822222
4335;20520894000;20430822222;20930822222
4336;20520895000;20430822222;20930822222
4337;20562499000;20472200000;20972200000
4338;20562505000;20472200000;20972200000
4339;20562507000;20472200000;20972200000
4340;20562508000;20472200000;20972200000
4341;20562510000;20472200000;20972200000
4342;20562512000;20472200000;20972200000
4343;20562513000;20472200000;20972200000
4344;20562646000;20472244444;20972244444
4345;20562653000;20472533333;20972533333
4346;20562654000;20472533333;20972533333
4347;20562655000;20472533333;20972533333
4348;20604099000;20513833333;21013833333
4349;20604103000;20513833333;21013833333
4350;20604104000;20513833333;21013833333
4351;20604105000;20513833333;21013833333
4352;20604106000;20513833333;21013833333
4353;20604107000;20513833333;21013833333
4354;20604108000;20513833333;21013833333
4355;20604210000;20513877777;21013877777
4356;20604215000;20514200000;21014200000
4357;20604217000;20514200000;21014200000
4358;20604218000;20514200000;21014200000
4359;20645787000;20555533333;21055533333
4360;20645790000;20555533333;21055533333
4361;20645791000;20555533333;21055533333
4362;20645792000;20555533333;21055533333
4363;20645793000;20555533333;21055533333
4364;20645794000;20555533333;21055533333
4365;20645795000;20555533333;21055533333
4366;20645918000;20555577777;21055577777
4367;20645923000;20555844444;21055844444
4368;20645925000;20555844444;21055844444
4369;20645926000;20555844444;21055844444
4370;20687418000;20597177777;21097177777
4371;20687421000;20597177777;21097177777
4372;20687423000;20597177777;21097177777
4373;20687424000;20597177777;21097177777
4374;20687424000;20597177777;21097177777
4375;20687426000;20597177777;21097177777
4376;20687427000;20597177777;21097177777
4377;20687529000;20597222222;21097222222
4378;20687535000;20597533333;21097533333
4379;20687536000;20597533333;21097533333
4381;20729357000;20638833333;21138833333
4382;20729360000;20638833333;21138833333
4383;20729361000;20638833333;21138833333
4384;20729362000;20638833333;21138833333
4385;20729363000;20638833333;21138833333
4386;20729364000;20638833333;21138833333
4387;20729365000;20638833333;21138833333
4388;20729449000;20638877777;21138877777
4389;20729454000;20639211111;21139211111
4390;20729455000;20639211111;21139211111
4391;20729456000;20639211111;21139211111
4392;20770750000;20680500000;21180500000
4393;20770754000;20680500000;21180500000
4394;20770755000;20680500000;21180500000
4395;20770756000;20680500000;21180500000
4396;20770757000;20680500000;21180500000
4397;20770758000;20680500000;21180500000
4398;20770759000;20680500000;21180500000
4399;20770880000;20680544444;21180544444
4400;20770886000;20680844444;21180844444
4401;20770887000;20680844444;21180844444
4402;20770888000;20680844444;21180844444
4403;20935594000;20722188888;21222188888
4433;21009706000;20805822222;21305822222
4444;21038549000;20847533333;21347533333
4456;21067790000;20889200000;21389200000
4466;21100138000;20930833333;21430833333
4478;21126757000;20972544444;21472544444
4479;21126760000;20972544444;21472544444
4480;21165497000;21013833333;21513833333
4489;21165562000;21014166666;21514166666
4490;21165574000;21014166666;21514166666
4491;21201835000;21055500000;21555500000
4501;21201901000;21055800000;21555800000
4502;21224345000;21097177777;21597177777
4510;21224410000;21097511111;21597511111
4511;21224413000;21097511111;21597511111
4512;21224423000;21097511111;21597511111
4513;21261314000;21138833333;21638833333
4514;21261317000;21138833333;21638833333
4515;21261318000;21138833333;21638833333
4516;21261319000;21138833333;21638833333
4517;21261329000;21138833333;21638833333
4518;21261331000;21138833333;21638833333
4519;21261332000;21138833333;21638833333
4520;21261456000;21138877777;21638877777
4521;21261461000;21139133333;21639133333
4522;21261462000;21139133333;21639133333
4523;21261463000;21139133333;21639133333
4524;21288103000;21180511111;21680511111
4525;21288106000;21180511111;21680511111
4526;21288107000;21180511111;21680511111
4527;21288108000;21180511111;21680511111
4528;21288109000;21180511111;21680511111
4529;21288110000;21180511111;21680511111
4531;21293175000;21180555555;21680555555
4532;21293181000;21180822222;21680822222
4533;21293182000;21180822222;21680822222
4534;21293183000;21180822222;21680822222
4535;21326818000;21222200000;21722200000
4537;21326821000;21222200000;21722200000
4538;21326823000;21222200000;21722200000
4539;21326824000;21222200000;21722200000
4540;21326825000;21222200000;21722200000
4541;21326826000;21222200000;21722200000
4542;21326947000;21222244444;21722244444
4543;21326953000;21222522222;21722522222
4544;21326954000;21222522222;21722522222
4545;21326955000;21222522222;21722522222
4546;21360296000;21263833333;21763833333
4547;21360299000;21263833333;21763833333
4548;21360300000;21263833333;21763833333
4549;21360301000;21263833333;21763833333
4550;21360302000;21263833333;21763833333
4551;21360303000;21263833333;21763833333
4552;21360304000;21263833333;21763833333
4553;21362768000;21263877777;21763877777
4554;21362775000;21264166666;21764166666
4555;21362776000;21264166666;21764166666
4556;21362777000;21264166666;21764166666
4557;21518323000;21305533333;21805533333
4587;21593385000;21389211111;21889211111
4598;21622100000;21430800000;21930800000
4610;21651402000;21472522222;21972522222
4620;21683814000;21514166666;22014166666
4631;21722633000;21555844444;22055844444
4641;21756597000;21597222222;22097222222
4643;21756609000;21597511111;22097511111
4644;21756611000;21597511111;22097511111
4645;21778022000;21638866666;22138866666
4655;21849705000;21639211111;22139211111
4675;21931802000;21722511111;22222511111
4697;22004804000;21805800000;22305800000
4710;22044356000;21847511111;22347511111
4719;22069713000;21889177777;22389177777
4730;22103396000;21930844444;22430844444
4741;22128223000;21972533333;22472533333
4742;22128233000;21972533333;22472533333
4743;22128235000;21972533333;22472533333
4744;22171727000;22013833333;22513833333
4754;22171805000;22014200000;22514200000
4755;22193556000;22055500000;22555500000
4764;22193623000;22055822222;22555822222
4765;22193635000;22055822222;22555822222
4766;22230346000;22097177777;22597177777
4776;22230460000;22097533333;22597533333
4777;22254562000;22138833333;22638833333
4778;22254566000;22138833333;22638833333
4779;22254567000;22138833333;22638833333
4780;22254568000;22138833333;22638833333
4781;22254569000;22138833333;22638833333
4782;22254570000;22138833333;22638833333
4783;22254571000;22138833333;22638833333
4784;22260751000;22138877777;22638877777
4785;22260770000;22139188888;22639188888
4786;22260771000;22139188888;22639188888
4787;22260772000;22139188888;22639188888
4788;22292438000;22180500000;22680500000
4789;22292442000;22180500000;22680500000
4790;22292443000;22180500000;22680500000
4791;22292444000;22180500000;22680500000
4792;22292445000;22180500000;22680500000
4793;22292446000;22180500000;22680500000
4794;22292447000;22180500000;22680500000
4795;22292647000;22180544444;22680544444
4796;22292663000;22180855555;22680855555
4797;22292664000;22180855555;22680855555
4798;22292665000;22180855555;22680855555
4799;22322960000;22222177777;22722177777
4800;22322964000;22222177777;22722177777
4801;22322965000;22222177777;22722177777
4802;22322966000;22222177777;22722177777
4803;22322967000;22222177777;22722177777
4804;22322968000;22222177777;22722177777
4805;22322969000;22222177777;22722177777
4806;22326453000;22222222222;22722222222
4807;22326469000;22222522222;22722522222
4808;22326470000;22222522222;22722522222
4809;22326471000;22222522222;22722522222
4810;22362544000;22263866666;22763866666
4811;22362547000;22263866666;22763866666
4812;22362548000;22263866666;22763866666
4813;22362559000;22263866666;22763866666
4814;22362560000;22263866666;22763866666
4815;22362561000;22263866666;22763866666
4816;22362562000;22263866666;22763866666
4817;22362733000;22263911111;22763911111
4818;22362737000;22264233333;22764233333
4819;22362738000;22264233333;22764233333
4820;22362739000;22264233333;22764233333
4821;22399009000;22305500000;22805500000
4822;22399013000;22305500000;22805500000
4823;22399014000;22305500000;22805500000
4824;22399015000;22305500000;22805500000
4825;22399016000;22305500000;22805500000
4826;22399017000;22305500000;22805500000
4827;22399018000;22305500000;22805500000
4828;22400570000;22305544444;22805544444
4829;22400586000;22305833333;22805833333
4830;22400587000;22305833333;22805833333
4831;22400588000;22305833333;22805833333
4832;22440077000;22347200000;22847200000
4833;22440081000;22347200000;22847200000
4834;22440082000;22347200000;22847200000
4835;22440083000;22347200000;22847200000
4836;22440084000;22347200000;22847200000
4837;22440085000;22347200000;22847200000
4838;22440086000;22347200000;22847200000
4839;22440295000;22347244444;22847244444
4840;22440310000;22347544444;22847544444
4841;22440312000;22347544444;22847544444
4842;22440313000;22347544444;22847544444
4843;22479879000;22388866666;22888866666
4844;22479892000;22388866666;22888866666
4845;22479893000;22388866666;22888866666
4846;22479894000;22388866666;22888866666
4847;22479895000;22388866666;22888866666
4848;22479896000;22388866666;22888866666
4849;22479897000;22388866666;22888866666
4850;22480423000;22388911111;22888911111
4851;22480439000;22389233333;22889233333
4852;22480440000;22389233333;22889233333
4853;22480441000;22389233333;22889233333
4854;22521250000;22430533333;22930533333
4855;22521254000;22430533333;22930533333
4856;22521255000;22430533333;22930533333
4857;22521256000;22430533333;22930533333
4858;22521257000;22430533333;22930533333
4859;22521258000;22430533333;22930533333
4860;22521259000;22430533333;22930533333
4861;22521336000;22430577777;22930577777
4862;22521339000;22430855555;22930855555
4863;22521340000;22430855555;22930855555
4864;22521341000;22430855555;22930855555
4865;22562732000;22472177777;22972177777
4866;22562736000;22472177777;22972177777
4867;22562737000;22472177777;22972177777
4868;22562738000;22472177777;22972177777
4869;22562739000;22472177777;22972177777
4870;22562740000;22472177777;22972177777
4871;22562741000;22472177777;22972177777
4872;22562941000;22472222222;22972222222
4873;22562956000;22472522222;22972522222
4874;22562958000;22472522222;22972522222
4875;22562959000;22472522222;22972522222
4876;22604409000;22513866666;23013866666
4877;22604412000;22513866666;23013866666
4878;22604413000;22513866666;23013866666
4880;22604414000;22513866666;23013866666
4882;22604415000;22513866666;23013866666
4883;22604615000;22513900000;23013900000
4884;22604630000;22514233333;23014233333
4885;22604631000;22514233333;23014233333
4886;22604632000;22514233333;23014233333
4887;22645809000;22555500000;23055500000
4888;22645812000;22555500000;23055500000
4889;22645813000;22555500000;23055500000
4890;22645814000;22555500000;23055500000
4891;22645815000;22555500000;23055500000
4892;22645816000;22555500000;23055500000
4893;22645817000;22555500000;23055500000
4894;22646018000;22555544444;23055544444
4895;22646024000;22555833333;23055833333
4896;22646026000;22555833333;23055833333
4897;22646027000;22555833333;23055833333
4898;22687476000;22597200000;23097200000
4899;22687479000;22597200000;23097200000
4900;22687480000;22597200000;23097200000
4901;22687481000;22597200000;23097200000
4902;22687482000;22597200000;23097200000
4903;22687483000;22597200000;23097200000
4904;22687484000;22597200000;23097200000
4905;22687684000;22597244444;23097244444
4906;22687699000;22597555555;23097555555
4907;22687701000;22597555555;23097555555
4908;22687702000;22597555555;23097555555
4909;22849861000;22638833333;23138833333
4939;22921930000;22722511111;23222511111
4951;22953360000;22764222222;23264222222
4961;22986769000;22805822222;23305822222
4973;23014445000;22847577777;23347577777
4983;23046131000;22889200000;23389200000
4984;23046151000;22889200000;23389200000
4985;23046152000;22889200000;23389200000
4986;23089664000;22930500000;23430500000
4996;23089777000;22930844444;23430844444
4997;23111187000;22972177777;23472177777
5007;23111299000;22972533333;23472533333
5008;23147927000;23013833333;23513833333
5017;23147998000;23014200000;23514200000
5018;23148000000;23014200000;23514200000
5019;23177773000;23055500000;23555500000
5020;23177776000;23055500000;23555500000
5021;23177778000;23055500000;23555500000
5022;23177779000;23055500000;23555500000
5023;23177780000;23055500000;23555500000
5024;23177781000;23055500000;23555500000
5025;23177782000;23055500000;23555500000
5026;23177900000;23055544444;23555544444
5027;23177904000;23055833333;23555833333
5028;23177919000;23055833333;23555833333
5029;23177920000;23055833333;23555833333
5030;23204539000;23097177777;23597177777
5031;23204543000;23097177777;23597177777
5032;23204544000;23097177777;23597177777
5033;23204545000;23097177777;23597177777
5034;23204546000;23097177777;23597177777
5035;23204547000;23097177777;23597177777
5036;23204548000;23097177777;23597177777
5037;23209409000;23097222222;23597222222
5038;23209425000;23097522222;23597522222
5039;23209426000;23097522222;23597522222
5040;23209427000;23097522222;23597522222
5041;23243319000;23138833333;23638833333
5042;23243323000;23138833333;23638833333
5043;23243324000;23138833333;23638833333
5044;23243325000;23138833333;23638833333
5045;23243326000;23138833333;23638833333
5046;23243327000;23138833333;23638833333
5047;23243328000;23138833333;23638833333
5048;23243526000;23138877777;23638877777
5049;23243541000;23139177777;23639177777
5050;23243543000;23139177777;23639177777
5051;23243544000;23139177777;23639177777
5052;23277009000;23180500000;23680500000
5053;23277013000;23180500000;23680500000
5054;23277014000;23180500000;23680500000
5055;23277015000;23180500000;23680500000
5056;23277016000;23180500000;23680500000
5057;23277017000;23180500000;23680500000
5058;23277018000;23180500000;23680500000
5059;23279375000;23180544444;23680544444
5060;23279391000;23180833333;23680833333
5061;23279392000;23180833333;23680833333
5062;23279393000;23180833333;23680833333
5063;23317408000;23222200000;23722200000
5064;23317412000;23222200000;23722200000
5065;23317413000;23222200000;23722200000
5066;23317414000;23222200000;23722200000
5067;23317415000;23222200000;23722200000
5068;23317416000;23222200000;23722200000
5069;23317417000;23222200000;23722200000
5070;23317619000;23222244444;23722244444
5071;23317635000;23222544444;23722544444
