seqnum;now;rtptime;deadline;packet_len;payload_len
4263;20315543000;20275366666;20775366666;10240;10228
4265;20315564000;20275366666;20775366666;10240;10228
4267;20315581000;20275411111;20775411111;10240;10228
4258;20315702000;20234022222;20734022222;10240;10228
4260;20315908000;20275366666;20775366666;10240;10228
4262;20315927000;20275366666;20775366666;10240;10228
4264;20316164000;20275366666;20775366666;10240;10228
4266;20316322000;20275366666;20775366666;10240;10228
4269;20357202000;20275700000;20775700000;10240;10228
4271;20357218000;20317055555;20817055555;10240;10228
4273;20357237000;20317055555;20817055555;10240;10228
4275;20357244000;20317055555;20817055555;10240;10228
4277;20357259000;20317055555;20817055555;10240;10228
4268;20357406000;20275700000;20775700000;10240;10228
4270;20357613000;20275700000;20775700000;10240;10228
4272;20357814000;20317055555;20817055555;10240;10228
4274;20357848000;20317055555;20817055555;10240;10228
4276;20358019000;20317055555;20817055555;10240;10228
4278;20358067000;20317100000;20817100000;10240;10228
4279;20398822000;20317466666;20817466666;10240;10228
4281;20398847000;20317466666;20817466666;10240;10228
4283;20398870000;20358700000;20858700000;10240;10228
4285;20398885000;20358700000;20858700000;10240;10228
4287;20398909000;20358700000;20858700000;10240;10228
4289;20398919000;20358744444;20858744444;10240;10228
4280;20399035000;20317466666;20817466666;10240;10228
4282;20399254000;20358700000;20858700000;10240;10228
4284;20399280000;20358700000;20858700000;10240;10228
4286;20399449000;20358700000;20858700000;10240;10228
4288;20399640000;20358700000;20858700000;10240;10228
4291;20440533000;20359044444;20859044444;10240;10228
4293;20440559000;20400366666;20900366666;10240;10228
4295;20440568000;20400366666;20900366666;10240;10228
4297;20440585000;20400366666;20900366666;10240;10228
4299;20440600000;20400366666;20900366666;10240;10228
4290;20440701000;20359044444;20859044444;10240;10228
4292;20440906000;20359044444;20859044444;10240;10228
4294;20440924000;20400366666;20900366666;10240;10228
4296;20441161000;20400366666;20900366666;10240;10228
4298;20441321000;20400366666;20900366666;10240;10228
4300;20441347000;20400411111;20900411111;10240;10228
4301;20482143000;20400700000;20900700000;10240;10228
4303;20482156000;20400700000;20900700000;10240;10228
4305;20482178000;20442033333;20942033333;10240;10228
4307;20482201000;20442033333;20942033333;10240;10228
4309;20482212000;20442033333;20942033333;10240;10228
4311;20482224000;20442077777;20942077777;10240;10228
4302;20482368000;20400700000;20900700000;10240;10228
4304;20482579000;20442033333;20942033333;10240;10228
4306;20482601000;20442033333;20942033333;10240;10228
4308;20482740000;20442033333;20942033333;10240;10228
4310;20482979000;20442033333;20942033333;10240;10228
4313;20523861000;20442422222;20942422222;10240;10228
4315;20523889000;20483700000;20983700000;10240;10228
4317;20523899000;20483700000;20983700000;10240;10228
4319;20523917000;20483700000;20983700000;10240;10228
4321;20523938000;20483700000;20983700000;10240;10228
4312;20524011000;20442422222;20942422222;10240;10228
4314;20524257000;20442422222;20942422222;10240;10228
4316;20524282000;20483700000;20983700000;10240;10228
4318;20524460000;20483700000;20983700000;10240;10228
4320;20524650000;20483700000;20983700000;10240;10228
4322;20524675000;20483744444;20983744444;10240;10228
4323;20565588000;20484033333;20984033333;10240;10228
4325;20565635000;20484033333;20984033333;10240;10228
4327;20565662000;20525366666;21025366666;10240;10228
4329;20565667000;20525366666;21025366666;10240;10228
4331;20565680000;20525366666;21025366666;10240;10228
4333;20565684000;20525411111;21025411111;10240;10228
4324;20565703000;20484033333;20984033333;10240;10228
4326;20565882000;20525366666;21025366666;10240;10228
4328;20566172000;20525366666;21025366666;10240;10228
4330;20566201000;20525366666;21025366666;10240;10228
4332;20566326000;20525366666;21025366666;10240;10228
4335;20607206000;20525711111;21025711111;10240;10228
4337;20607240000;20567022222;21067022222;10240;10228
4339;20607259000;20567022222;21067022222;10240;10228
4341;20607266000;20567022222;21067022222;10240;10228
4343;20607279000;20567022222;21067022222;10240;10228
4334;20607381000;20525711111;21025711111;10240;10228
4336;20607592000;20525711111;21025711111;10240;10228
4338;20607616000;20567022222;21067022222;10240;10228
4340;20607797000;20567022222;21067022222;10240;10228
4342;20607991000;20567022222;21067022222;10240;10228
4344;20608019000;20567077777;21067077777;10240;10228
4345;20648838000;20567411111;21067411111;10240;10228
4347;20648854000;20567411111;21067411111;10240;10228
4349;20648876000;20608700000;21108700000;10240;10228
4351;20648885000;20608700000;21108700000;10240;10228
4353;20648909000;20608700000;21108700000;10240;10228
4355;20648922000;20608744444;21108744444;10240;10228
4346;20649012000;20567411111;21067411111;10240;10228
4348;20649235000;20608700000;21108700000;10240;10228
4350;20649455000;20608700000;21108700000;10240;10228
4352;20649480000;20608700000;21108700000;10240;10228
4354;20649659000;20608700000;21108700000;10240;10228
4357;20690454000;20609033333;21109033333;10240;10228
4359;20690522000;20650366666;21150366666;10240;10228
4361;20690532000;20650366666;21150366666;10240;10228
4363;20690548000;20650366666;21150366666;10240;10228
4365;20690556000;20650366666;21150366666;10240;10228
4356;20690678000;20609033333;21109033333;10240;10228
4358;20690870000;20609033333;21109033333;10240;10228
4360;20691079000;20650366666;21150366666;10240;10228
4362;20691098000;20650366666;21150366666;10240;10228
4364;20691280000;20650366666;21150366666;10240;10228
4366;20691297000;20650411111;21150411111;10240;10228
4367;20732120000;20650677777;21150677777;10240;10228
4369;20732135000;20650677777;21150677777;10240;10228
4371;20732184000;20692033333;21192033333;10240;10228
4373;20732196000;20692033333;21192033333;10240;10228
4375;20732208000;20692033333;21192033333;10240;10228
4377;20732225000;20692077777;21192077777;10240;10228
4368;20732343000;20650677777;21150677777;10240;10228
4370;20732545000;20692033333;21192033333;10240;10228
4372;20732742000;20692033333;21192033333;10240;10228
4374;20732760000;20692033333;21192033333;10240;10228
4376;20732945000;20692033333;21192033333;10240;10228
4379;20773791000;20692433333;21192433333;10240;10228
4381;20773820000;20733700000;21233700000;10240;10228
4383;20773845000;20733700000;21233700000;10240;10228
4385;20773864000;20733700000;21233700000;10240;10228
4387;20773872000;20733700000;21233700000;10240;10228
4378;20774012000;20692433333;21192433333;10240;10228
4380;20774210000;20692433333;21192433333;10240;10228
4382;20774417000;20733700000;21233700000;10240;10228
4384;20774444000;20733700000;21233700000;10240;10228
4386;20774614000;20733700000;21233700000;10240;10228
4388;20774624000;20733744444;21233744444;10240;10228
4389;20815503000;20734044444;21234044444;10240;10228
4391;20815518000;20734044444;21234044444;10240;10228
4393;20815540000;20775366666;21275366666;10240;10228
4395;20815556000;20775366666;21275366666;10240;10228
4397;20815581000;20775366666;21275366666;10240;10228
4399;20815594000;20775411111;21275411111;10240;10228
4390;20815670000;20734044444;21234044444;10240;10228
4392;20815872000;20775366666;21275366666;10240;10228
4394;20816137000;20775366666;21275366666;10240;10228
4396;20816166000;20775366666;21275366666;10240;10228
4398;20816288000;20775366666;21275366666;10240;10228
4401;20857168000;20775722222;21275722222;10240;10228
4403;20857196000;20817033333;21317033333;10240;10228
4405;20857205000;20817033333;21317033333;10240;10228
4407;20857230000;20817033333;21317033333;10240;10228
4409;20857242000;20817033333;21317033333;10240;10228
4400;20857348000;20775722222;21275722222;10240;10228
4402;20857546000;20775722222;21275722222;10240;10228
4404;20857757000;20817033333;21317033333;10240;10228
4406;20857782000;20817033333;21317033333;10240;10228
4408;20857957000;20817033333;21317033333;10240;10228
4410;20857982000;20817077777;21317077777;10240;10228
4411;20898867000;20817400000;21317400000;10240;10228
4413;20898887000;20817400000;21317400000;10240;10228
4415;20898910000;20858700000;21358700000;10240;10228
4417;20898922000;20858700000;21358700000;10240;10228
4419;20898944000;20858700000;21358700000;10240;10228
4421;20898961000;20858744444;21358744444;10240;10228
4412;20898993000;20817400000;21317400000;10240;10228
4414;20899217000;20858700000;21358700000;10240;10228
4416;20899418000;20858700000;21358700000;10240;10228
4418;20899445000;20858700000;21358700000;10240;10228
4420;20899622000;20858700000;21358700000;10240;10228
4423;20940536000;20859022222;21359022222;10240;10228
4425;20940569000;20900400000;21400400000;10240;10228
4427;20940580000;20900400000;21400400000;10240;10228
4429;20940598000;20900400000;21400400000;10240;10228
4431;20940605000;20900400000;21400400000;10240;10228
4422;20940702000;20859022222;21359022222;10240;10228
4424;20940903000;20859022222;21359022222;10240;10228
4426;20941130000;20900400000;21400400000;10240;10228
4428;20941155000;20900400000;21400400000;10240;10228
4430;20941322000;20900400000;21400400000;10240;10228
4432;20941348000;20900444444;21400444444;10240;10228
4433;20982258000;20900733333;21400733333;10240;10228
4435;20982319000;20900733333;21400733333;10240;10228
4437;20982344000;20942033333;21442033333;10240;10228
4439;20982355000;20942033333;21442033333;10240;10228
4441;20982362000;20942033333;21442033333;10240;10228
4443;20982366000;20942077777;21442077777;10240;10228
4434;20982381000;20900733333;21400733333;10240;10228
4436;20982574000;20942033333;21442033333;10240;10228
4438;20982779000;20942033333;21442033333;10240;10228
4440;20982805000;20942033333;21442033333;10240;10228
4442;20982973000;20942033333;21442033333;10240;10228
4445;21023849000;20942444444;21442444444;10240;10228
4447;21023866000;20983700000;21483700000;10240;10228
4449;21023885000;20983700000;21483700000;10240;10228
4451;21023892000;20983700000;21483700000;10240;10228
4453;21023911000;20983700000;21483700000;10240;10228
4444;21024033000;20942444444;21442444444;10240;10228
4446;21024256000;20942444444;21442444444;10240;10228
4448;21024281000;20983700000;21483700000;10240;10228
4450;21024457000;20983700000;21483700000;10240;10228
4452;21024652000;20983700000;21483700000;10240;10228
4454;21024676000;20983744444;21483744444;10240;10228
4455;21065531000;20984044444;21484044444;10240;10228
4457;21065545000;20984044444;21484044444;10240;10228
4459;21065567000;21025366666;21525366666;10240;10228
4461;21065583000;21025366666;21525366666;10240;10228
4463;21065600000;21025366666;21525366666;10240;10228
4465;21065613000;21025411111;21525411111;10240;10228
4456;21065703000;20984044444;21484044444;10240;10228
4458;21065905000;21025366666;21525366666;10240;10228
4460;21065924000;21025366666;21525366666;10240;10228
4462;21066085000;21025366666;21525366666;10240;10228
4464;21066329000;21025366666;21525366666;10240;10228
4467;21107170000;21025700000;21525700000;10240;10228
4469;21107199000;21067033333;21567033333;10240;10228
4471;21107209000;21067033333;21567033333;10240;10228
4473;21107232000;21067033333;21567033333;10240;10228
4475;21107251000;21067033333;21567033333;10240;10228
4466;21107345000;21025700000;21525700000;10240;10228
4468;21107547000;21025700000;21525700000;10240;10228
4470;21107750000;21067033333;21567033333;10240;10228
4472;21107776000;21067033333;21567033333;10240;10228
4474;21107956000;21067033333;21567033333;10240;10228
4476;21107984000;21067077777;21567077777;10240;10228
4477;21148851000;21067422222;21567422222;10240;10228
4479;21148867000;21067422222;21567422222;10240;10228
4481;21148889000;21108700000;21608700000;10240;10228
4483;21148905000;21108700000;21608700000;10240;10228
4485;21148935000;21108700000;21608700000;10240;10228
4487;21148944000;21108744444;21608744444;10240;10228
4478;21148994000;21067422222;21567422222;10240;10228
4480;21149213000;21108700000;21608700000;10240;10228
4482;21149447000;21108700000;21608700000;10240;10228
4484;21149473000;21108700000;21608700000;10240;10228
4486;21149617000;21108700000;21608700000;10240;10228
4489;21190490000;21109011111;21609011111;10240;10228
4491;21190520000;21150388888;21650388888;10240;10228
4493;21190546000;21150388888;21650388888;10240;10228
4495;21190559000;21150388888;21650388888;10240;10228
4497;21190576000;21150388888;21650388888;10240;10228
4488;21190709000;21109011111;21609011111;10240;10228
4490;21190901000;21109011111;21609011111;10240;10228
4492;21191120000;21150388888;21650388888;10240;10228
4494;21191145000;21150388888;21650388888;10240;10228
4496;21191318000;21150388888;21650388888;10240;10228
4498;21191359000;21150433333;21650433333;10240;10228
4499;21232147000;21150688888;21650688888;10240;10228
4501;21232166000;21150688888;21650688888;10240;10228
4503;21232195000;21192022222;21692022222;10240;10228
4505;21232221000;21192022222;21692022222;10240;10228
4507;21232239000;21192022222;21692022222;10240;10228
4509;21232248000;21192077777;21692077777;10240;10228
4500;21232349000;21150688888;21650688888;10240;10228
4502;21232588000;21192022222;21692022222;10240;10228
4504;21232616000;21192022222;21692022222;10240;10228
4506;21232760000;21192022222;21692022222;10240;10228
4508;21232972000;21192022222;21692022222;10240;10228
4511;21273840000;21192400000;21692400000;10240;10228
4513;21273868000;21233722222;21733722222;10240;10228
4515;21273900000;21233722222;21733722222;10240;10228
4517;21273909000;21233722222;21733722222;10240;10228
4519;21273922000;21233722222;21733722222;10240;10228
4510;21274020000;21192400000;21692400000;10240;10228
4512;21274243000;21192400000;21692400000;10240;10228
4514;21274423000;21233722222;21733722222;10240;10228
4516;21274441000;21233722222;21733722222;10240;10228
4518;21274651000;21233722222;21733722222;10240;10228
4520;21274676000;21233766666;21733766666;10240;10228
4521;21315477000;21234033333;21734033333;10240;10228
4523;21315492000;21234033333;21734033333;10240;10228
4525;21315526000;21275366666;21775366666;10240;10228
4527;21315547000;21275366666;21775366666;10240;10228
4529;21315564000;21275366666;21775366666;10240;10228
4531;21315575000;21275411111;21775411111;10240;10228
4522;21315670000;21234033333;21734033333;10240;10228
4524;21315870000;21275366666;21775366666;10240;10228
4526;21316084000;21275366666;21775366666;10240;10228
4528;21316103000;21275366666;21775366666;10240;10228
4530;21316289000;21275366666;21775366666;10240;10228
4533;21357149000;21275677777;21775677777;10240;10228
4535;21357181000;21317033333;21817033333;10240;10228
4537;21357208000;21317033333;21817033333;10240;10228
4539;21357223000;21317033333;21817033333;10240;10228
4541;21357240000;21317033333;21817033333;10240;10228
4532;21357351000;21275677777;21775677777;10240;10228
4534;21357548000;21275677777;21775677777;10240;10228
4536;21357753000;21317033333;21817033333;10240;10228
4538;21357779000;21317033333;21817033333;10240;10228
4540;21357956000;21317033333;21817033333;10240;10228
4542;21357982000;21317077777;21817077777;10240;10228
4543;21398811000;21317422222;21817422222;10240;10228
4545;21398837000;21317422222;21817422222;10240;10228
4547;21398859000;21358700000;21858700000;10240;10228
4549;21398887000;21358700000;21858700000;10240;10228
4551;21398897000;21358700000;21858700000;10240;10228
4553;21398913000;21358744444;21858744444;10240;10228
4544;21399004000;21317422222;21817422222;10240;10228
4546;21399217000;21358700000;21858700000;10240;10228
4548;21399418000;21358700000;21858700000;10240;10228
4550;21399445000;21358700000;21858700000;10240;10228
4552;21399622000;21358700000;21858700000;10240;10228
4555;21440508000;21359011111;21859011111;10240;10228
4557;21440537000;21400388888;21900388888;10240;10228
4559;21440566000;21400388888;21900388888;10240;10228
4561;21440578000;21400388888;21900388888;10240;10228
4563;21440594000;21400388888;21900388888;10240;10228
4554;21440700000;21359011111;21859011111;10240;10228
4556;21440899000;21359011111;21859011111;10240;10228
4558;21441124000;21400388888;21900388888;10240;10228
4560;21441150000;21400388888;21900388888;10240;10228
4562;21441322000;21400388888;21900388888;10240;10228
4564;21441347000;21400433333;21900433333;10240;10228
4565;21482176000;21400700000;21900700000;10240;10228
4567;21482192000;21400700000;21900700000;10240;10228
4569;21482216000;21442033333;21942033333;10240;10228
4571;21482233000;21442033333;21942033333;10240;10228
4573;21482250000;21442033333;21942033333;10240;10228
4575;21482267000;21442077777;21942077777;10240;10228
4566;21482347000;21400700000;21900700000;10240;10228
4568;21482548000;21442033333;21942033333;10240;10228
4570;21482750000;21442033333;21942033333;10240;10228
4572;21482777000;21442033333;21942033333;10240;10228
4574;21482945000;21442033333;21942033333;10240;10228
4577;21523869000;21442400000;21942400000;10240;10228
4579;21523902000;21483722222;21983722222;10240;10228
4581;21523926000;21483722222;21983722222;10240;10228
4583;21523933000;21483722222;21983722222;10240;10228
4585;21523946000;21483722222;21983722222;10240;10228
4576;21524021000;21442400000;21942400000;10240;10228
4578;21524244000;21442400000;21942400000;10240;10228
4580;21524452000;21483722222;21983722222;10240;10228
4582;21524481000;21483722222;21983722222;10240;10228
4584;21524657000;21483722222;21983722222;10240;10228
4586;21524681000;21483766666;21983766666;10240;10228
4587;21565462000;21484033333;21984033333;10240;10228
4589;21565476000;21484033333;21984033333;10240;10228
4591;21565517000;21525366666;22025366666;10240;10228
4593;21565528000;21525366666;22025366666;10240;10228
4595;21565546000;21525366666;22025366666;10240;10228
4597;21565562000;21525411111;22025411111;10240;10228
4588;21565658000;21484033333;21984033333;10240;10228
4590;21565856000;21525366666;22025366666;10240;10228
4592;21566071000;21525366666;22025366666;10240;10228
4594;21566092000;21525366666;22025366666;10240;10228
4596;21566266000;21525366666;22025366666;10240;10228
4599;21607161000;21525666666;22025666666;10240;10228
4601;21607190000;21567055555;22067055555;10240;10228
4603;21607204000;21567055555;22067055555;10240;10228
4605;21607233000;21567055555;22067055555;10240;10228
4607;21607244000;21567055555;22067055555;10240;10228
4598;21607353000;21525666666;22025666666;10240;10228
4600;21607552000;21525666666;22025666666;10240;10228
4602;21607756000;21567055555;22067055555;10240;10228
4604;21607773000;21567055555;22067055555;10240;10228
4606;21607960000;21567055555;22067055555;10240;10228
4608;21607979000;21567100000;22067100000;10240;10228
4609;21648851000;21567411111;22067411111;10240;10228
4611;21648865000;21567411111;22067411111;10240;10228
4613;21648878000;21608700000;22108700000;10240;10228
4615;21648902000;21608700000;22108700000;10240;10228
4617;21648921000;21608700000;22108700000;10240;10228
4619;21648930000;21608766666;22108766666;10240;10228
4610;21648991000;21567411111;22067411111;10240;10228
4612;21649213000;21608700000;22108700000;10240;10228
4614;21649395000;21608700000;22108700000;10240;10228
4616;21649413000;21608700000;22108700000;10240;10228
4618;21649621000;21608700000;22108700000;10240;10228
4621;21690493000;21609033333;22109033333;10240;10228
4623;21690521000;21650366666;22150366666;10240;10228
4625;21690547000;21650366666;22150366666;10240;10228
4627;21690556000;21650366666;22150366666;10240;10228
4629;21690575000;21650366666;22150366666;10240;10228
4620;21690712000;21609033333;22109033333;10240;10228
4622;21690914000;21609033333;22109033333;10240;10228
4624;21690939000;21650366666;22150366666;10240;10228
4626;21691109000;21650366666;22150366666;10240;10228
4628;21691329000;21650366666;22150366666;10240;10228
4630;21691355000;21650411111;22150411111;10240;10228
4631;21732140000;21650666666;22150666666;10240;10228
4633;21732155000;21650666666;22150666666;10240;10228
4635;21732188000;21692022222;22192022222;10240;10228
4637;21732211000;21692022222;22192022222;10240;10228
4639;21732229000;21692022222;22192022222;10240;10228
4641;21732237000;21692077777;22192077777;10240;10228
4632;21732379000;21650666666;22150666666;10240;10228
4634;21732588000;21692022222;22192022222;10240;10228
4636;21732616000;21692022222;22192022222;10240;10228
4638;21732797000;21692022222;22192022222;10240;10228
4640;21733002000;21692022222;22192022222;10240;10228
4643;21773913000;21692411111;22192411111;10240;10228
4645;21773964000;21733722222;22233722222;10240;10228
4647;21773985000;21733722222;22233722222;10240;10228
4649;21773990000;21733722222;22233722222;10240;10228
4651;21773994000;21733722222;22233722222;10240;10228
4642;21774058000;21692411111;22192411111;10240;10228
4644;21774290000;21692411111;22192411111;10240;10228
4648;21774315000;21733722222;22233722222;10240;10228
4650;21774480000;21733722222;22233722222;10240;10228
4652;21774499000;21733766666;22233766666;10240;10228
4653;21815495000;21734055555;22234055555;10240;10228
4655;21815509000;21734055555;22234055555;10240;10228
4657;21815524000;21775366666;22275366666;10240;10228
4659;21815541000;21775366666;22275366666;10240;10228
4661;21815553000;21775366666;22275366666;10240;10228
4663;21815569000;21775411111;22275411111;10240;10228
4654;21815701000;21734055555;22234055555;10240;10228
4656;21815905000;21775366666;22275366666;10240;10228
4658;21815914000;21775366666;22275366666;10240;10228
4660;21816085000;21775366666;22275366666;10240;10228
4662;21816328000;21775366666;22275366666;10240;10228
4646;21854875000;21733722222;22233722222;10240;10228
4665;21857122000;21775711111;22275711111;10240;10228
4667;21857149000;21817022222;22317022222;10240;10228
4669;21857193000;21817022222;22317022222;10240;10228
4671;21857203000;21817022222;22317022222;10240;10228
4673;21857210000;21817022222;22317022222;10240;10228
4664;21857346000;21775711111;22275711111;10240;10228
4666;21857544000;21775711111;22275711111;10240;10228
4668;21857742000;21817022222;22317022222;10240;10228
4670;21857763000;21817022222;22317022222;10240;10228
4672;21857946000;21817022222;22317022222;10240;10228
4674;21857963000;21817077777;22317077777;10240;10228
4675;21898809000;21817400000;22317400000;10240;10228
4677;21898834000;21817400000;22317400000;10240;10228
4679;21898856000;21858700000;22358700000;10240;10228
4681;21898874000;21858700000;22358700000;10240;10228
4683;21898895000;21858700000;22358700000;10240;10228
4685;21898913000;21858744444;22358744444;10240;10228
4676;21899003000;21817400000;22317400000;10240;10228
4678;21899213000;21858700000;22358700000;10240;10228
4680;21899417000;21858700000;22358700000;10240;10228
4682;21899443000;21858700000;22358700000;10240;10228
4684;21899624000;21858700000;22358700000;10240;10228
4687;21940463000;21859000000;22359000000;10240;10228
4689;21940492000;21900366666;22400366666;10240;10228
4691;21940526000;21900366666;22400366666;10240;10228
4693;21940542000;21900366666;22400366666;10240;10228
4695;21940550000;21900366666;22400366666;10240;10228
4686;21940657000;21859000000;22359000000;10240;10228
4688;21940856000;21859000000;22359000000;10240;10228
4690;21941069000;21900366666;22400366666;10240;10228
4692;21941089000;21900366666;22400366666;10240;10228
4694;21941266000;21900366666;22400366666;10240;10228
4696;21941285000;21900411111;22400411111;10240;10228
4697;21982216000;21900666666;22400666666;10240;10228
4699;21982234000;21900666666;22400666666;10240;10228
4701;21982246000;21942055555;22442055555;10240;10228
4703;21982270000;21942055555;22442055555;10240;10228
4705;21982287000;21942055555;22442055555;10240;10228
4707;21982297000;21942100000;22442100000;10240;10228
4698;21982373000;21900666666;22400666666;10240;10228
4700;21982579000;21942055555;22442055555;10240;10228
4702;21982781000;21942055555;22442055555;10240;10228
4704;21982809000;21942055555;22442055555;10240;10228
4706;21982984000;21942055555;22442055555;10240;10228
4709;22023811000;21942433333;22442433333;10240;10228
4711;22023839000;21983700000;22483700000;10240;10228
4713;22023867000;21983700000;22483700000;10240;10228
4715;22023880000;21983700000;22483700000;10240;10228
4717;22023895000;21983700000;22483700000;10240;10228
4708;22024037000;21942433333;22442433333;10240;10228
4710;22024253000;21942433333;22442433333;10240;10228
4712;22024282000;21983700000;22483700000;10240;10228
4714;22024444000;21983700000;22483700000;10240;10228
4716;22024641000;21983700000;22483700000;10240;10228
4718;22024679000;21983744444;22483744444;10240;10228
4719;22065474000;21984011111;22484011111;10240;10228
4721;22065489000;21984011111;22484011111;10240;10228
4723;22065523000;22025366666;22525366666;10240;10228
4725;22065542000;22025366666;22525366666;10240;10228
4727;22065560000;22025366666;22525366666;10240;10228
4729;22065569000;22025411111;22525411111;10240;10228
4720;22065701000;21984011111;22484011111;10240;10228
4722;22065869000;22025366666;22525366666;10240;10228
4724;22066142000;22025366666;22525366666;10240;10228
4726;22066178000;22025366666;22525366666;10240;10228
4728;22066336000;22025366666;22525366666;10240;10228
4731;22107157000;22025700000;22525700000;10240;10228
4733;22107184000;22067022222;22567022222;10240;10228
4735;22107194000;22067022222;22567022222;10240;10228
4737;22107222000;22067022222;22567022222;10240;10228
4739;22107231000;22067022222;22567022222;10240;10228
4730;22107377000;22025700000;22525700000;10240;10228
4732;22107586000;22025700000;22525700000;10240;10228
4734;22107614000;22067022222;22567022222;10240;10228
4736;22107757000;22067022222;22567022222;10240;10228
4738;22107990000;22067022222;22567022222;10240;10228
4740;22108015000;22067077777;22567077777;10240;10228
4741;22148875000;22067433333;22567433333;10240;10228
4743;22148887000;22067433333;22567433333;10240;10228
4745;22148909000;22108700000;22608700000;10240;10228
4751;22148942000;22108744444;22608744444;10240;10228
4742;22149016000;22067433333;22567433333;10240;10228
4744;22149256000;22108700000;22608700000;10240;10228
4746;22149284000;22108700000;22608700000;10240;10228
4748;22149465000;22108700000;22608700000;10240;10228
4750;22149661000;22108700000;22608700000;10240;10228
4753;22190593000;22109066666;22609066666;10240;10228
4755;22190648000;22150388888;22650388888;10240;10228
4757;22190669000;22150388888;22650388888;10240;10228
4759;22190696000;22150388888;22650388888;10240;10228
4761;22190714000;22150388888;22650388888;10240;10228
4752;22190727000;22109066666;22609066666;10240;10228
4754;22190945000;22109066666;22609066666;10240;10228
4756;22190955000;22150388888;22650388888;10240;10228
4758;22191144000;22150388888;22650388888;10240;10228
4760;22191362000;22150388888;22650388888;10240;10228
4762;22191373000;22150433333;22650433333;10240;10228
4763;22232173000;22150722222;22650722222;10240;10228
4765;22232187000;22150722222;22650722222;10240;10228
4767;22232208000;22192033333;22692033333;10240;10228
4769;22232217000;22192033333;22692033333;10240;10228
4771;22232236000;22192033333;22692033333;10240;10228
4773;22232245000;22192077777;22692077777;10240;10228
4764;22232378000;22150722222;22650722222;10240;10228
4766;22232587000;22192033333;22692033333;10240;10228
4768;22232600000;22192033333;22692033333;10240;10228
4770;22232740000;22192033333;22692033333;10240;10228
4772;22232987000;22192033333;22692033333;10240;10228
4747;22271226000;22108700000;22608700000;10240;10228
4749;22271405000;22108700000;22608700000;10240;10228
4775;22273793000;22192433333;22692433333;10240;10228
4777;22273821000;22233700000;22733700000;10240;10228
4779;22273855000;22233700000;22733700000;10240;10228
4781;22273864000;22233700000;22733700000;10240;10228
4783;22273883000;22233700000;22733700000;10240;10228
4774;22274008000;22192433333;22692433333;10240;10228
4776;22274216000;22192433333;22692433333;10240;10228
4778;22274419000;22233700000;22733700000;10240;10228
4780;22274449000;22233700000;22733700000;10240;10228
4782;22274615000;22233700000;22733700000;10240;10228
4784;22274633000;22233744444;22733744444;10240;10228
4785;22315506000;22234044444;22734044444;10240;10228
4787;22315521000;22234044444;22734044444;10240;10228
4789;22315544000;22275366666;22775366666;10240;10228
4791;22315559000;22275366666;22775366666;10240;10228
4793;22315578000;22275366666;22775366666;10240;10228
4795;22315595000;22275411111;22775411111;10240;10228
4786;22315694000;22234044444;22734044444;10240;10228
4788;22315889000;22275366666;22775366666;10240;10228
4790;22316158000;22275366666;22775366666;10240;10228
4792;22316182000;22275366666;22775366666;10240;10228
4794;22316317000;22275366666;22775366666;10240;10228
4797;22357174000;22275711111;22775711111;10240;10228
4799;22357202000;22317055555;22817055555;10240;10228
4801;22357232000;22317055555;22817055555;10240;10228
4803;22357242000;22317055555;22817055555;10240;10228
4805;22357261000;22317055555;22817055555;10240;10228
4796;22357396000;22275711111;22775711111;10240;10228
4798;22357601000;22275711111;22775711111;10240;10228
4800;22357797000;22317055555;22817055555;10240;10228
4802;22357826000;22317055555;22817055555;10240;10228
4804;22358000000;22317055555;22817055555;10240;10228
4806;22358028000;22317100000;22817100000;10240;10228
4807;22398835000;22317444444;22817444444;10240;10228
4809;22398851000;22317444444;22817444444;10240;10228
4811;22398874000;22358700000;22858700000;10240;10228
4813;22398889000;22358700000;22858700000;10240;10228
4815;22398912000;22358700000;22858700000;10240;10228
4817;22398929000;22358744444;22858744444;10240;10228
4808;22399013000;22317444444;22817444444;10240;10228
4810;22399237000;22358700000;22858700000;10240;10228
4812;22399444000;22358700000;22858700000;10240;10228
4814;22399472000;22358700000;22858700000;10240;10228
4816;22399649000;22358700000;22858700000;10240;10228
4819;22440503000;22359044444;22859044444;10240;10228
4821;22440534000;22400366666;22900366666;10240;10228
4823;22440543000;22400366666;22900366666;10240;10228
4825;22440574000;22400366666;22900366666;10240;10228
4827;22440584000;22400366666;22900366666;10240;10228
4818;22440691000;22359044444;22859044444;10240;10228
4820;22440888000;22359044444;22859044444;10240;10228
4822;22441153000;22400366666;22900366666;10240;10228
4826;22441180000;22400366666;22900366666;10240;10228
4828;22441312000;22400411111;22900411111;10240;10228
4829;22482211000;22400711111;22900711111;10240;10228
4831;22482228000;22400711111;22900711111;10240;10228
4833;22482255000;22442033333;22942033333;10240;10228
4835;22482264000;22442033333;22942033333;10240;10228
4837;22482288000;22442033333;22942033333;10240;10228
4839;22482315000;22442077777;22942077777;10240;10228
4830;22482381000;22400711111;22900711111;10240;10228
4832;22482571000;22442033333;22942033333;10240;10228
4834;22482769000;22442033333;22942033333;10240;10228
4836;22482780000;22442033333;22942033333;10240;10228
4838;22482971000;22442033333;22942033333;10240;10228
4840;22523845000;22442444444;22942444444;10240;10228
4842;22523859000;22442444444;22942444444;10240;10228
4844;22523881000;22483722222;22983722222;10240;10228
