seqnum;now;rtptime;deadline;packet_len;payload_len
4101;19912129000;19871955555;20371955555;10240;10228
4092;19912303000;19830633333;20330633333;10240;10228
4094;19912504000;19830633333;20330633333;10240;10228
4096;19912533000;19871955555;20371955555;10240;10228
4098;19912716000;19871955555;20371955555;10240;10228
4100;19912890000;19871955555;20371955555;10240;10228
4102;19912904000;19872000000;20372000000;10240;10228
4076;19951147000;19788622222;20288622222;10240;10228
4103;19953757000;19872311111;20372311111;10240;10228
4105;19953762000;19872311111;20372311111;10240;10228
4107;19953786000;19913622222;20413622222;10240;10228
4109;19953792000;19913622222;20413622222;10240;10228
4111;19953810000;19913622222;20413622222;10240;10228
4113;19953818000;19913677777;20413677777;10240;10228
4104;19953976000;19872311111;20372311111;10240;10228
4106;19954178000;19913622222;20413622222;10240;10228
4108;19954207000;19913622222;20413622222;10240;10228
4110;19954349000;19913622222;20413622222;10240;10228
4112;19954594000;19913622222;20413622222;10240;10228
4115;19995439000;19913977777;20413977777;10240;10228
4117;19995453000;19955288888;20455288888;10240;10228
4121;19995460000;19955288888;20455288888;10240;10228
4123;19995473000;19955288888;20455288888;10240;10228
4114;19995670000;19913977777;20413977777;10240;10228
4116;19995846000;19913977777;20413977777;10240;10228
4118;19995874000;19955288888;20455288888;10240;10228
4120;19996012000;19955288888;20455288888;10240;10228
4122;19996263000;19955288888;20455288888;10240;10228
4124;19996272000;19955344444;20455344444;10240;10228
4125;20037123000;19955633333;20455633333;10240;10228
4127;20037134000;19955633333;20455633333;10240;10228
4129;20037162000;19996955555;20496955555;10240;10228
4131;20037181000;19996955555;20496955555;10240;10228
4133;20037186000;19996955555;20496955555;10240;10228
4135;20037199000;19997011111;20497011111;10240;10228
4126;20037306000;19955633333;20455633333;10240;10228
4128;20037515000;19996955555;20496955555;10240;10228
4130;20037525000;19996955555;20496955555;10240;10228
4132;20037723000;19996955555;20496955555;10240;10228
4134;20037915000;19996955555;20496955555;10240;10228
4137;20078755000;19997322222;20497322222;10240;10228
4139;20078765000;20038622222;20538622222;10240;10228
4141;20078770000;20038622222;20538622222;10240;10228
4143;20078780000;20038622222;20538622222;10240;10228
4145;20078784000;20038622222;20538622222;10240;10228
4136;20078971000;19997322222;20497322222;10240;10228
4138;20079182000;19997322222;20497322222;10240;10228
4140;20079193000;20038622222;20538622222;10240;10228
4142;20079382000;20038622222;20538622222;10240;10228
4144;20079577000;20038622222;20538622222;10240;10228
4146;20079596000;20038677777;20538677777;10240;10228
4119;20117438000;19955288888;20455288888;10240;10228
4147;20120416000;20038988888;20538988888;10240;10228
4149;20120429000;20038988888;20538988888;10240;10228
4151;20120437000;20080288888;20580288888;10240;10228
4153;20120444000;20080288888;20580288888;10240;10228
4155;20120449000;20080288888;20580288888;10240;10228
4157;20120453000;20080344444;20580344444;10240;10228
4148;20120647000;20038988888;20538988888;10240;10228
4150;20120847000;20080288888;20580288888;10240;10228
4152;20120886000;20080288888;20580288888;10240;10228
4154;20121084000;20080288888;20580288888;10240;10228
4156;20121264000;20080288888;20580288888;10240;10228
4159;20162142000;20080611111;20580611111;10240;10228
4161;20162159000;20121955555;20621955555;10240;10228
4163;20162164000;20121955555;20621955555;10240;10228
4165;20162169000;20121955555;20621955555;10240;10228
4167;20162182000;20121955555;20621955555;10240;10228
4158;20162302000;20080611111;20580611111;10240;10228
4160;20162505000;20080611111;20580611111;10240;10228
4162;20162523000;20121955555;20621955555;10240;10228
4164;20162720000;20121955555;20621955555;10240;10228
4166;20162913000;20121955555;20621955555;10240;10228
4168;20162943000;20122011111;20622011111;10240;10228
4169;20203792000;20122311111;20622311111;10240;10228
4171;20203798000;20122311111;20622311111;10240;10228
4173;20203807000;20163622222;20663622222;10240;10228
4175;20203815000;20163622222;20663622222;10240;10228
4177;20203819000;20163622222;20663622222;10240;10228
4179;20203823000;20163677777;20663677777;10240;10228
4170;20203964000;20122311111;20622311111;10240;10228
4172;20204184000;20163622222;20663622222;10240;10228
4174;20204203000;20163622222;20663622222;10240;10228
4176;20204348000;20163622222;20663622222;10240;10228
4178;20204595000;20163622222;20663622222;10240;10228
4181;20245433000;20163977777;20663977777;10240;10228
4183;20245452000;20205288888;20705288888;10240;10228
4185;20245457000;20205288888;20705288888;10240;10228
4187;20245462000;20205288888;20705288888;10240;10228
4189;20245474000;20205288888;20705288888;10240;10228
4180;20245641000;20163977777;20663977777;10240;10228
4182;20245841000;20163977777;20663977777;10240;10228
4184;20245879000;20205288888;20705288888;10240;10228
4186;20246064000;20205288888;20705288888;10240;10228
4188;20246257000;20205288888;20705288888;10240;10228
4190;20246275000;20205344444;20705344444;10240;10228
4191;20287130000;20205622222;20705622222;10240;10228
4193;20287142000;20205622222;20705622222;10240;10228
4195;20287151000;20246955555;20746955555;10240;10228
4197;20287159000;20246955555;20746955555;10240;10228
4199;20287163000;20246955555;20746955555;10240;10228
4201;20287176000;20247011111;20747011111;10240;10228
4192;20287305000;20205622222;20705622222;10240;10228
4194;20287513000;20246955555;20746955555;10240;10228
4196;20287558000;20246955555;20746955555;10240;10228
4198;20287671000;20246955555;20746955555;10240;10228
4200;20287915000;20246955555;20746955555;10240;10228
4203;20328773000;20247300000;20747300000;10240;10228
4205;20328789000;20288622222;20788622222;10240;10228
4207;20328795000;20288622222;20788622222;10240;10228
4209;20328800000;20288622222;20788622222;10240;10228
4211;20328813000;20288622222;20788622222;10240;10228
4202;20328977000;20247300000;20747300000;10240;10228
4204;20329190000;20247300000;20747300000;10240;10228
4206;20329210000;20288622222;20788622222;10240;10228
4208;20329351000;20288622222;20788622222;10240;10228
4210;20329590000;20288622222;20788622222;10240;10228
4212;20329626000;20288677777;20788677777;10240;10228
4213;20370465000;20288977777;20788977777;10240;10228
4215;20370475000;20288977777;20788977777;10240;10228
4217;20370484000;20330288888;20830288888;10240;10228
4219;20370491000;20330288888;20830288888;10240;10228
4221;20370496000;20330288888;20830288888;10240;10228
4223;20370508000;20330333333;20830333333;10240;10228
4214;20370641000;20288977777;20788977777;10240;10228
4216;20370846000;20330288888;20830288888;10240;10228
4218;20370883000;20330288888;20830288888;10240;10228
4220;20371068000;20330288888;20830288888;10240;10228
4222;20371263000;20330288888;20830288888;10240;10228
4225;20412101000;20330633333;20830633333;10240;10228
4227;20412115000;20371955555;20871955555;10240;10228
4229;20412122000;20371955555;20871955555;10240;10228
4231;20412126000;20371955555;20871955555;10240;10228
4233;20412130000;20371955555;20871955555;10240;10228
4224;20412300000;20330633333;20830633333;10240;10228
4226;20412472000;20330633333;20830633333;10240;10228
4228;20412670000;20371955555;20871955555;10240;10228
4230;20412695000;20371955555;20871955555;10240;10228
4232;20412907000;20371955555;20871955555;10240;10228
4234;20412928000;20372000000;20872000000;10240;10228
4235;20453793000;20372322222;20872322222;10240;10228
4237;20453798000;20372322222;20872322222;10240;10228
4239;20453808000;20413622222;20913622222;10240;10228
4241;20453813000;20413622222;20913622222;10240;10228
4243;20453817000;20413622222;20913622222;10240;10228
4245;20453821000;20413666666;20913666666;10240;10228
4236;20453964000;20372322222;20872322222;10240;10228
4238;20454179000;20413622222;20913622222;10240;10228
4240;20454205000;20413622222;20913622222;10240;10228
4242;20454380000;20413622222;20913622222;10240;10228
4244;20454575000;20413622222;20913622222;10240;10228
4247;20495504000;20413977777;20913977777;10240;10228
4249;20495543000;20455288888;20955288888;10240;10228
4251;20495548000;20455288888;20955288888;10240;10228
4253;20495553000;20455288888;20955288888;10240;10228
4255;20495558000;20455288888;20955288888;10240;10228
4246;20495694000;20413977777;20913977777;10240;10228
4248;20495845000;20413977777;20913977777;10240;10228
4250;20496060000;20455288888;20955288888;10240;10228
4252;20496090000;20455288888;20955288888;10240;10228
4254;20496253000;20455288888;20955288888;10240;10228
4256;20496264000;20455333333;20955333333;10240;10228
4257;20537083000;20455622222;20955622222;10240;10228
4259;20537095000;20455622222;20955622222;10240;10228
4261;20537110000;20496955555;20996955555;10240;10228
4263;20537116000;20496955555;20996955555;10240;10228
4265;20537120000;20496955555;20996955555;10240;10228
4267;20537124000;20497000000;20997000000;10240;10228
4258;20537272000;20455622222;20955622222;10240;10228
4260;20537500000;20496955555;20996955555;10240;10228
4262;20537527000;20496955555;20996955555;10240;10228
4264;20537703000;20496955555;20996955555;10240;10228
4266;20537906000;20496955555;20996955555;10240;10228
4269;20578763000;20497311111;20997311111;10240;10228
4271;20578778000;20538622222;21038622222;10240;10228
4273;20578786000;20538622222;21038622222;10240;10228
4275;20578790000;20538622222;21038622222;10240;10228
4277;20578804000;20538622222;21038622222;10240;10228
4268;20578922000;20497311111;20997311111;10240;10228
4270;20579180000;20497311111;20997311111;10240;10228
4272;20579205000;20538622222;21038622222;10240;10228
4274;20579371000;20538622222;21038622222;10240;10228
4276;20579577000;20538622222;21038622222;10240;10228
4278;20579598000;20538666666;21038666666;10240;10228
4279;20620476000;20538977777;21038977777;10240;10228
4281;20620487000;20538977777;21038977777;10240;10228
4283;20620499000;20580288888;21080288888;10240;10228
4285;20620505000;20580288888;21080288888;10240;10228
4287;20620509000;20580288888;21080288888;10240;10228
4289;20620522000;20580333333;21080333333;10240;10228
4280;20620609000;20538977777;21038977777;10240;10228
4282;20620839000;20580288888;21080288888;10240;10228
4284;20620862000;20580288888;21080288888;10240;10228
4286;20621056000;20580288888;21080288888;10240;10228
4288;20621254000;20580288888;21080288888;10240;10228
4291;20662094000;20580633333;21080633333;10240;10228
4293;20662117000;20621955555;21121955555;10240;10228
4295;20662131000;20621955555;21121955555;10240;10228
4297;20662139000;20621955555;21121955555;10240;10228
4299;20662147000;20621955555;21121955555;10240;10228
4290;20662307000;20580633333;21080633333;10240;10228
4292;20662513000;20580633333;21080633333;10240;10228
4294;20662539000;20621955555;21121955555;10240;10228
4296;20662725000;20621955555;21121955555;10240;10228
4298;20662922000;20621955555;21121955555;10240;10228
4300;20662952000;20622000000;21122000000;10240;10228
4301;20703769000;20622333333;21122333333;10240;10228
4303;20703780000;20622333333;21122333333;10240;10228
4305;20703793000;20663622222;21163622222;10240;10228
4307;20703799000;20663622222;21163622222;10240;10228
4309;20703808000;20663622222;21163622222;10240;10228
4311;20703812000;20663666666;21163666666;10240;10228
4302;20703978000;20622333333;21122333333;10240;10228
4304;20704180000;20663622222;21163622222;10240;10228
4306;20704211000;20663622222;21163622222;10240;10228
4308;20704389000;20663622222;21163622222;10240;10228
4310;20704597000;20663622222;21163622222;10240;10228
4313;20745449000;20663977777;21163977777;10240;10228
4315;20745471000;20705288888;21205288888;10240;10228
4317;20745477000;20705288888;21205288888;10240;10228
4319;20745482000;20705288888;21205288888;10240;10228
4321;20745495000;20705288888;21205288888;10240;10228
4312;20745631000;20663977777;21163977777;10240;10228
4314;20745804000;20663977777;21163977777;10240;10228
4316;20746008000;20705288888;21205288888;10240;10228
4318;20746031000;20705288888;21205288888;10240;10228
4320;20746234000;20705288888;21205288888;10240;10228
4322;20746248000;20705333333;21205333333;10240;10228
4323;20787136000;20705622222;21205622222;10240;10228
4325;20787142000;20705622222;21205622222;10240;10228
4329;20787150000;20746955555;21246955555;10240;10228
4331;20787159000;20746955555;21246955555;10240;10228
4333;20787163000;20747000000;21247000000;10240;10228
4324;20787300000;20705622222;21205622222;10240;10228
4326;20787506000;20746955555;21246955555;10240;10228
4328;20787528000;20746955555;21246955555;10240;10228
4330;20787707000;20746955555;21246955555;10240;10228
4332;20787911000;20746955555;21246955555;10240;10228
4335;20828801000;20747300000;21247300000;10240;10228
4337;20828806000;20788655555;21288655555;10240;10228
4339;20828825000;20788655555;21288655555;10240;10228
4341;20828830000;20788655555;21288655555;10240;10228
4343;20828834000;20788655555;21288655555;10240;10228
4334;20828975000;20747300000;21247300000;10240;10228
4336;20829177000;20747300000;21247300000;10240;10228
4338;20829378000;20788655555;21288655555;10240;10228
4340;20829389000;20788655555;21288655555;10240;10228
4342;20829582000;20788655555;21288655555;10240;10228
4344;20829602000;20788700000;21288700000;10240;10228
4327;20867490000;20746955555;21246955555;10240;10228
4345;20870431000;20789000000;21289000000;10240;10228
4347;20870446000;20789000000;21289000000;10240;10228
4349;20870454000;20830288888;21330288888;10240;10228
4351;20870464000;20830288888;21330288888;10240;10228
4353;20870469000;20830288888;21330288888;10240;10228
4355;20870474000;20830333333;21330333333;10240;10228
4346;20870611000;20789000000;21289000000;10240;10228
4348;20870812000;20830288888;21330288888;10240;10228
4350;20871016000;20830288888;21330288888;10240;10228
4352;20871068000;20830288888;21330288888;10240;10228
4354;20871245000;20830288888;21330288888;10240;10228
4357;20912186000;20830633333;21330633333;10240;10228
4359;20912229000;20871966666;21371966666;10240;10228
4361;20912234000;20871966666;21371966666;10240;10228
4363;20912251000;20871966666;21371966666;10240;10228
4365;20912255000;20871966666;21371966666;10240;10228
4356;20912327000;20830633333;21330633333;10240;10228
4358;20912514000;20830633333;21330633333;10240;10228
4360;20912544000;20871966666;21371966666;10240;10228
4362;20912725000;20871966666;21371966666;10240;10228
4364;20912921000;20871966666;21371966666;10240;10228
4366;20912948000;20872011111;21372011111;10240;10228
4367;20953780000;20872333333;21372333333;10240;10228
4369;20953792000;20872333333;21372333333;10240;10228
4371;20953801000;20913622222;21413622222;10240;10228
4373;20953812000;20913622222;21413622222;10240;10228
4375;20953826000;20913622222;21413622222;10240;10228
4377;20953830000;20913666666;21413666666;10240;10228
4368;20953977000;20872333333;21372333333;10240;10228
4370;20954177000;20913622222;21413622222;10240;10228
4372;20954389000;20913622222;21413622222;10240;10228
4374;20954419000;20913622222;21413622222;10240;10228
4376;20954532000;20913622222;21413622222;10240;10228
4379;20995480000;20913988888;21413988888;10240;10228
4381;20995497000;20955288888;21455288888;10240;10228
4383;20995504000;20955288888;21455288888;10240;10228
4385;20995508000;20955288888;21455288888;10240;10228
4387;20995512000;20955288888;21455288888;10240;10228
4378;20995645000;20913988888;21413988888;10240;10228
4380;20995847000;20913988888;21413988888;10240;10228
4382;20995876000;20955288888;21455288888;10240;10228
4384;20995994000;20955288888;21455288888;10240;10228
4386;20996264000;20955288888;21455288888;10240;10228
4388;20996300000;20955344444;21455344444;10240;10228
4389;21037123000;20955633333;21455633333;10240;10228
4391;21037133000;20955633333;21455633333;10240;10228
4393;21037143000;20996955555;21496955555;10240;10228
4395;21037150000;20996955555;21496955555;10240;10228
4397;21037156000;20996955555;21496955555;10240;10228
4399;21037169000;20997000000;21497000000;10240;10228
4390;21037309000;20955633333;21455633333;10240;10228
4392;21037507000;20996955555;21496955555;10240;10228
4394;21037532000;20996955555;21496955555;10240;10228
4396;21037710000;20996955555;21496955555;10240;10228
4398;21037911000;20996955555;21496955555;10240;10228
4401;21078810000;20997333333;21497333333;10240;10228
4403;21078825000;21038622222;21538622222;10240;10228
4405;21078832000;21038622222;21538622222;10240;10228
4409;21078836000;21038622222;21538622222;10240;10228
4400;21078973000;20997333333;21497333333;10240;10228
4402;21079176000;20997333333;21497333333;10240;10228
4404;21079205000;21038622222;21538622222;10240;10228
4406;21079369000;21038622222;21538622222;10240;10228
4408;21079559000;21038622222;21538622222;10240;10228
4410;21079579000;21038666666;21538666666;10240;10228
4411;21120435000;21038966666;21538966666;10240;10228
4413;21120447000;21038966666;21538966666;10240;10228
4415;21120470000;21080288888;21580288888;10240;10228
4417;21120480000;21080288888;21580288888;10240;10228
4419;21120485000;21080288888;21580288888;10240;10228
4421;21120498000;21080333333;21580333333;10240;10228
4412;21120641000;21038966666;21538966666;10240;10228
4414;21120845000;21080288888;21580288888;10240;10228
4416;21120864000;21080288888;21580288888;10240;10228
4418;21121038000;21080288888;21580288888;10240;10228
4420;21121273000;21080288888;21580288888;10240;10228
4423;21162130000;21080622222;21580622222;10240;10228
4425;21162141000;21121955555;21621955555;10240;10228
4427;21162146000;21121955555;21621955555;10240;10228
4429;21162154000;21121955555;21621955555;10240;10228
4431;21162162000;21121955555;21621955555;10240;10228
4422;21162294000;21080622222;21580622222;10240;10228
4424;21162505000;21080622222;21580622222;10240;10228
4426;21162516000;21121955555;21621955555;10240;10228
4428;21162717000;21121955555;21621955555;10240;10228
4430;21162913000;21121955555;21621955555;10240;10228
4432;21162925000;21122000000;21622000000;10240;10228
4407;21200962000;21038622222;21538622222;10240;10228
4433;21203769000;21122322222;21622322222;10240;10228
4435;21203779000;21122322222;21622322222;10240;10228
4437;21203789000;21163622222;21663622222;10240;10228
4439;21203796000;21163622222;21663622222;10240;10228
4441;21203801000;21163622222;21663622222;10240;10228
4443;21203815000;21163666666;21663666666;10240;10228
4434;21203976000;21122322222;21622322222;10240;10228
4436;21204181000;21163622222;21663622222;10240;10228
4438;21204221000;21163622222;21663622222;10240;10228
4440;21204385000;21163622222;21663622222;10240;10228
4442;21204595000;21163622222;21663622222;10240;10228
4445;21245412000;21163988888;21663988888;10240;10228
4447;21245425000;21205288888;21705288888;10240;10228
4449;21245455000;21205288888;21705288888;10240;10228
4451;21245461000;21205288888;21705288888;10240;10228
4453;21245466000;21205288888;21705288888;10240;10228
4444;21245630000;21163988888;21663988888;10240;10228
4446;21245805000;21163988888;21663988888;10240;10228
4448;21246007000;21205288888;21705288888;10240;10228
4450;21246030000;21205288888;21705288888;10240;10228
4452;21246262000;21205288888;21705288888;10240;10228
4454;21246300000;21205344444;21705344444;10240;10228
4455;21287089000;21205633333;21705633333;10240;10228
4457;21287100000;21205633333;21705633333;10240;10228
4459;21287109000;21246966666;21746966666;10240;10228
4461;21287116000;21246966666;21746966666;10240;10228
4463;21287121000;21246966666;21746966666;10240;10228
4465;21287124000;21247011111;21747011111;10240;10228
4456;21287314000;21205633333;21705633333;10240;10228
4458;21287516000;21246966666;21746966666;10240;10228
4460;21287555000;21246966666;21746966666;10240;10228
4462;21287728000;21246966666;21746966666;10240;10228
4464;21287925000;21246966666;21746966666;10240;10228
4467;21328807000;21247333333;21747333333;10240;10228
4469;21328824000;21288622222;21788622222;10240;10228
4471;21328830000;21288622222;21788622222;10240;10228
4473;21328834000;21288622222;21788622222;10240;10228
4475;21328848000;21288622222;21788622222;10240;10228
4466;21328972000;21247333333;21747333333;10240;10228
4468;21329177000;21247333333;21747333333;10240;10228
4470;21329195000;21288622222;21788622222;10240;10228
4472;21329390000;21288622222;21788622222;10240;10228
4474;21329584000;21288622222;21788622222;10240;10228
4476;21329623000;21288677777;21788677777;10240;10228
4477;21370434000;21288988888;21788988888;10240;10228
4479;21370447000;21288988888;21788988888;10240;10228
4481;21370457000;21330288888;21830288888;10240;10228
4483;21370464000;21330288888;21830288888;10240;10228
4485;21370469000;21330288888;21830288888;10240;10228
4487;21370474000;21330333333;21830333333;10240;10228
4478;21370641000;21288988888;21788988888;10240;10228
4480;21370845000;21330288888;21830288888;10240;10228
4482;21370883000;21330288888;21830288888;10240;10228
4484;21371008000;21330288888;21830288888;10240;10228
4486;21371221000;21330288888;21830288888;10240;10228
4489;21412141000;21330611111;21830611111;10240;10228
4491;21412159000;21371955555;21871955555;10240;10228
4493;21412165000;21371955555;21871955555;10240;10228
4495;21412170000;21371955555;21871955555;10240;10228
4497;21412183000;21371955555;21871955555;10240;10228
4488;21412304000;21330611111;21830611111;10240;10228
4490;21412505000;21330611111;21830611111;10240;10228
4492;21412523000;21371955555;21871955555;10240;10228
4494;21412716000;21371955555;21871955555;10240;10228
4496;21412911000;21371955555;21871955555;10240;10228
4498;21412940000;21372000000;21872000000;10240;10228
4499;21453773000;21372300000;21872300000;10240;10228
4501;21453784000;21372300000;21872300000;10240;10228
4503;21453793000;21413622222;21913622222;10240;10228
4505;21453802000;21413622222;21913622222;10240;10228
4507;21453815000;21413622222;21913622222;10240;10228
4509;21453820000;21413666666;21913666666;10240;10228
4500;21453975000;21372300000;21872300000;10240;10228
4502;21454190000;21413622222;21913622222;10240;10228
4504;21454207000;21413622222;21913622222;10240;10228
4506;21454343000;21413622222;21913622222;10240;10228
4508;21454546000;21413622222;21913622222;10240;10228
4511;21495476000;21413955555;21913955555;10240;10228
4513;21495493000;21455288888;21955288888;10240;10228
4515;21495500000;21455288888;21955288888;10240;10228
4517;21495504000;21455288888;21955288888;10240;10228
4519;21495517000;21455288888;21955288888;10240;10228
4510;21495644000;21413955555;21913955555;10240;10228
4512;21495849000;21413955555;21913955555;10240;10228
4514;21495887000;21455288888;21955288888;10240;10228
4516;21496066000;21455288888;21955288888;10240;10228
4518;21496265000;21455288888;21955288888;10240;10228
4520;21496291000;21455344444;21955344444;10240;10228
4521;21537092000;21455600000;21955600000;10240;10228
4523;21537103000;21455600000;21955600000;10240;10228
4525;21537112000;21496955555;21996955555;10240;10228
4527;21537120000;21496955555;21996955555;10240;10228
4529;21537124000;21496955555;21996955555;10240;10228
4531;21537128000;21497000000;21997000000;10240;10228
4522;21537307000;21455600000;21955600000;10240;10228
4524;21537477000;21496955555;21996955555;10240;10228
4526;21537672000;21496955555;21996955555;10240;10228
4528;21537695000;21496955555;21996955555;10240;10228
4530;21537910000;21496955555;21996955555;10240;10228
4533;21578759000;21497288888;21997288888;10240;10228
4535;21578786000;21538633333;22038633333;10240;10228
4537;21578792000;21538633333;22038633333;10240;10228
4539;21578796000;21538633333;22038633333;10240;10228
4541;21578801000;21538633333;22038633333;10240;10228
4532;21578986000;21497288888;21997288888;10240;10228
4534;21579189000;21497288888;21997288888;10240;10228
4536;21579219000;21538633333;22038633333;10240;10228
4538;21579398000;21538633333;22038633333;10240;10228
4540;21579559000;21538633333;22038633333;10240;10228
4542;21579583000;21538677777;22038677777;10240;10228
4543;21620472000;21538966666;22038966666;10240;10228
4545;21620481000;21538966666;22038966666;10240;10228
4547;21620492000;21580288888;22080288888;10240;10228
4549;21620499000;21580288888;22080288888;10240;10228
4551;21620503000;21580288888;22080288888;10240;10228
4553;21620515000;21580333333;22080333333;10240;10228
4544;21620639000;21538966666;22038966666;10240;10228
4546;21620846000;21580288888;22080288888;10240;10228
4548;21620876000;21580288888;22080288888;10240;10228
4550;21621013000;21580288888;22080288888;10240;10228
4552;21621251000;21580288888;22080288888;10240;10228
4555;21662094000;21580611111;22080611111;10240;10228
4557;21662104000;21621955555;22121955555;10240;10228
4559;21662111000;21621955555;22121955555;10240;10228
4561;21662115000;21621955555;22121955555;10240;10228
4563;21662124000;21621955555;22121955555;10240;10228
4554;21662301000;21580611111;22080611111;10240;10228
4556;21662506000;21580611111;22080611111;10240;10228
4558;21662524000;21621955555;22121955555;10240;10228
4560;21662669000;21621955555;22121955555;10240;10228
4562;21662909000;21621955555;22121955555;10240;10228
4564;21662930000;21622000000;22122000000;10240;10228
4565;21703799000;21622311111;22122311111;10240;10228
4567;21703816000;21622311111;22122311111;10240;10228
4569;21703827000;21663622222;22163622222;10240;10228
4571;21703844000;21663622222;22163622222;10240;10228
4573;21703849000;21663622222;22163622222;10240;10228
4575;21703853000;21663666666;22163666666;10240;10228
4566;21703977000;21622311111;22122311111;10240;10228
4568;21704186000;21663622222;22163622222;10240;10228
4570;21704219000;21663622222;22163622222;10240;10228
4572;21704390000;21663622222;22163622222;10240;10228
4574;21704560000;21663622222;22163622222;10240;10228
4577;21745480000;21663955555;22163955555;10240;10228
4579;21745494000;21705288888;22205288888;10240;10228
4581;21745501000;21705288888;22205288888;10240;10228
4583;21745505000;21705288888;22205288888;10240;10228
4585;21745509000;21705288888;22205288888;10240;10228
4576;21745631000;21663955555;22163955555;10240;10228
4578;21745844000;21663955555;22163955555;10240;10228
4580;21745882000;21705288888;22205288888;10240;10228
4582;21746069000;21705288888;22205288888;10240;10228
4584;21746242000;21705288888;22205288888;10240;10228
4586;21746270000;21705333333;22205333333;10240;10228
4587;21787078000;21705611111;22205611111;10240;10228
4589;21787089000;21705611111;22205611111;10240;10228
4591;21787102000;21746955555;22246955555;10240;10228
4593;21787108000;21746955555;22246955555;10240;10228
4595;21787112000;21746955555;22246955555;10240;10228
4597;21787206000;21747011111;22247011111;10240;10228
4588;21787295000;21705611111;22205611111;10240;10228
4590;21787509000;21746955555;22246955555;10240;10228
4592;21787531000;21746955555;22246955555;10240;10228
4594;21787703000;21746955555;22246955555;10240;10228
4596;21787907000;21746955555;22246955555;10240;10228
4599;21828807000;21747300000;22247300000;10240;10228
4601;21828822000;21788622222;22288622222;10240;10228
4603;21828828000;21788622222;22288622222;10240;10228
4605;21828832000;21788622222;22288622222;10240;10228
4607;21828846000;21788622222;22288622222;10240;10228
4598;21828933000;21747300000;22247300000;10240;10228
4600;21829175000;21747300000;22247300000;10240;10228
4602;21829201000;21788622222;22288622222;10240;10228
4604;21829378000;21788622222;22288622222;10240;10228
4606;21829573000;21788622222;22288622222;10240;10228
4608;21829596000;21788677777;22288677777;10240;10228
4609;21870436000;21788955555;22288955555;10240;10228
4611;21870448000;21788955555;22288955555;10240;10228
4613;21870459000;21830288888;22330288888;10240;10228
4615;21870465000;21830288888;22330288888;10240;10228
4617;21870470000;21830288888;22330288888;10240;10228
4619;21870473000;21830333333;22330333333;10240;10228
4610;21870608000;21788955555;22288955555;10240;10228
4612;21870835000;21830288888;22330288888;10240;10228
4614;21870859000;21830288888;22330288888;10240;10228
4616;21871038000;21830288888;22330288888;10240;10228
4618;21871255000;21830288888;22330288888;10240;10228
4621;21912142000;21830611111;22330611111;10240;10228
4623;21912162000;21871955555;22371955555;10240;10228
4625;21912167000;21871955555;22371955555;10240;10228
4627;21912172000;21871955555;22371955555;10240;10228
4629;21912176000;21871955555;22371955555;10240;10228
4620;21912307000;21830611111;22330611111;10240;10228
4622;21912505000;21830611111;22330611111;10240;10228
4624;21912531000;21871955555;22371955555;10240;10228
4626;21912722000;21871955555;22371955555;10240;10228
4628;21912911000;21871955555;22371955555;10240;10228
4630;21912934000;21872011111;22372011111;10240;10228
4631;21953758000;21872300000;22372300000;10240;10228
4633;21953775000;21872300000;22372300000;10240;10228
4635;21953796000;21913622222;22413622222;10240;10228
4637;21953802000;21913622222;22413622222;10240;10228
4639;21953806000;21913622222;22413622222;10240;10228
4641;21953814000;21913666666;22413666666;10240;10228
4632;21953976000;21872300000;22372300000;10240;10228
4634;21954174000;21913622222;22413622222;10240;10228
4636;21954203000;21913622222;22413622222;10240;10228
4638;21954382000;21913622222;22413622222;10240;10228
4640;21954580000;21913622222;22413622222;10240;10228
4643;21995448000;21913966666;22413966666;10240;10228
4645;21995467000;21955288888;22455288888;10240;10228
4647;21995472000;21955288888;22455288888;10240;10228
4649;21995477000;21955288888;22455288888;10240;10228
4651;21995490000;21955288888;22455288888;10240;10228
4642;21995613000;21913966666;22413966666;10240;10228
4644;21995802000;21913966666;22413966666;10240;10228
4646;21996006000;21955288888;22455288888;10240;10228
4648;21996028000;21955288888;22455288888;10240;10228
4650;21996215000;21955288888;22455288888;10240;10228
4652;21996237000;21955333333;22455333333;10240;10228
4653;22037153000;21955644444;22455644444;10240;10228
4655;22037166000;21955644444;22455644444;10240;10228
4657;22037176000;21996955555;22496955555;10240;10228
4659;22037184000;21996955555;22496955555;10240;10228
4661;22037197000;21996955555;22496955555;10240;10228
4654;22037280000;21955644444;22455644444;10240;10228
4656;22037468000;21996955555;22496955555;10240;10228
4658;22037709000;21996955555;22496955555;10240;10228
4660;22037730000;21996955555;22496955555;10240;10228
4662;22037901000;21996955555;22496955555;10240;10228
4665;22078838000;21997311111;22497311111;10240;10228
4667;22078858000;22038655555;22538655555;10240;10228
4669;22078864000;22038655555;22538655555;10240;10228
4671;22078868000;22038655555;22538655555;10240;10228
4673;22078882000;22038655555;22538655555;10240;10228
4664;22079002000;21997311111;22497311111;10240;10228
4666;22079219000;21997311111;22497311111;10240;10228
4668;22079228000;22038655555;22538655555;10240;10228
4670;22079419000;22038655555;22538655555;10240;10228
4672;22079606000;22038655555;22538655555;10240;10228
4674;22079626000;22038700000;22538700000;10240;10228
4675;22120466000;22038977777;22538977777;10240;10228
4677;22120501000;22038977777;22538977777;10240;10228
4679;22120513000;22080300000;22580300000;10240;10228
