seqnum;now;rtptime;deadline;packet_len;payload_len
4292;20362074000;20280255555;20780255555;10240;10228
4294;20362298000;20321544444;20821544444;10240;10228
4296;20362324000;20321544444;20821544444;10240;10228
4298;20362500000;20321544444;20821544444;10240;10228
4300;20362516000;20321600000;20821600000;10240;10228
4301;20403356000;20321900000;20821900000;10240;10228
4303;20403367000;20321900000;20821900000;10240;10228
4305;20403384000;20363211111;20863211111;10240;10228
4307;20403390000;20363211111;20863211111;10240;10228
4309;20403403000;20363211111;20863211111;10240;10228
4311;20403418000;20363266666;20863266666;10240;10228
4302;20403559000;20321900000;20821900000;10240;10228
4304;20403766000;20363211111;20863211111;10240;10228
4306;20403790000;20363211111;20863211111;10240;10228
4308;20403961000;20363211111;20863211111;10240;10228
4310;20404180000;20363211111;20863211111;10240;10228
4313;20445025000;20363566666;20863566666;10240;10228
4315;20445069000;20404877777;20904877777;10240;10228
4317;20445076000;20404877777;20904877777;10240;10228
4319;20445094000;20404877777;20904877777;10240;10228
4321;20445098000;20404877777;20904877777;10240;10228
4312;20445216000;20363566666;20863566666;10240;10228
4314;20445416000;20363566666;20863566666;10240;10228
4316;20445621000;20404877777;20904877777;10240;10228
4318;20445640000;20404877777;20904877777;10240;10228
4320;20445829000;20404877777;20904877777;10240;10228
4322;20445847000;20404933333;20904933333;10240;10228
4323;20486702000;20405255555;20905255555;10240;10228
4325;20486723000;20405255555;20905255555;10240;10228
4327;20486741000;20446544444;20946544444;10240;10228
4329;20486746000;20446544444;20946544444;10240;10228
4331;20486771000;20446544444;20946544444;10240;10228
4333;20486774000;20446600000;20946600000;10240;10228
4324;20486893000;20405255555;20905255555;10240;10228
4326;20487075000;20446544444;20946544444;10240;10228
4328;20487310000;20446544444;20946544444;10240;10228
4330;20487338000;20446544444;20946544444;10240;10228
4332;20487516000;20446544444;20946544444;10240;10228
4335;20528340000;20446888888;20946888888;10240;10228
4337;20528352000;20488211111;20988211111;10240;10228
4339;20528357000;20488211111;20988211111;10240;10228
4341;20528361000;20488211111;20988211111;10240;10228
4343;20528365000;20488211111;20988211111;10240;10228
4334;20528550000;20446888888;20946888888;10240;10228
4336;20528755000;20446888888;20946888888;10240;10228
4338;20528790000;20488211111;20988211111;10240;10228
4340;20528950000;20488211111;20988211111;10240;10228
4342;20529129000;20488211111;20988211111;10240;10228
4344;20529154000;20488266666;20988266666;10240;10228
4345;20570069000;20488566666;20988566666;10240;10228
4347;20570080000;20488566666;20988566666;10240;10228
4349;20570101000;20529877777;21029877777;10240;10228
4351;20570106000;20529877777;21029877777;10240;10228
4353;20570111000;20529877777;21029877777;10240;10228
4355;20570114000;20529933333;21029933333;10240;10228
4346;20570224000;20488566666;20988566666;10240;10228
4348;20570436000;20529877777;21029877777;10240;10228
4350;20570453000;20529877777;21029877777;10240;10228
4352;20570641000;20529877777;21029877777;10240;10228
4354;20570836000;20529877777;21029877777;10240;10228
4357;20611673000;20530255555;21030255555;10240;10228
4359;20611683000;20571544444;21071544444;10240;10228
4361;20611695000;20571544444;21071544444;10240;10228
4363;20611700000;20571544444;21071544444;10240;10228
4365;20611709000;20571544444;21071544444;10240;10228
4356;20611895000;20530255555;21030255555;10240;10228
4358;20612075000;20530255555;21030255555;10240;10228
4360;20612309000;20571544444;21071544444;10240;10228
4362;20612336000;20571544444;21071544444;10240;10228
4364;20612506000;20571544444;21071544444;10240;10228
4366;20612540000;20571600000;21071600000;10240;10228
4367;20653346000;20571888888;21071888888;10240;10228
4369;20653357000;20571888888;21071888888;10240;10228
4371;20653366000;20613222222;21113222222;10240;10228
4373;20653370000;20613222222;21113222222;10240;10228
4375;20653375000;20613222222;21113222222;10240;10228
4377;20653380000;20613277777;21113277777;10240;10228
4368;20653563000;20571888888;21071888888;10240;10228
4370;20653756000;20613222222;21113222222;10240;10228
4372;20653959000;20613222222;21113222222;10240;10228
4374;20653974000;20613222222;21113222222;10240;10228
4376;20654148000;20613222222;21113222222;10240;10228
4379;20695007000;20613611111;21113611111;10240;10228
4381;20695020000;20654877777;21154877777;10240;10228
4383;20695025000;20654877777;21154877777;10240;10228
4385;20695029000;20654877777;21154877777;10240;10228
4387;20695035000;20654877777;21154877777;10240;10228
4378;20695227000;20613611111;21113611111;10240;10228
4380;20695441000;20613611111;21113611111;10240;10228
4382;20695465000;20654877777;21154877777;10240;10228
4384;20695644000;20654877777;21154877777;10240;10228
4386;20695837000;20654877777;21154877777;10240;10228
4388;20695864000;20654933333;21154933333;10240;10228
4389;20736674000;20655288888;21155288888;10240;10228
4391;20736691000;20655288888;21155288888;10240;10228
4393;20736699000;20696544444;21196544444;10240;10228
4395;20736704000;20696544444;21196544444;10240;10228
4397;20736708000;20696544444;21196544444;10240;10228
4399;20736713000;20696600000;21196600000;10240;10228
4390;20736867000;20655288888;21155288888;10240;10228
4392;20737065000;20696544444;21196544444;10240;10228
4394;20737297000;20696544444;21196544444;10240;10228
4396;20737311000;20696544444;21196544444;10240;10228
4398;20737475000;20696544444;21196544444;10240;10228
4401;20778395000;20696888888;21196888888;10240;10228
4403;20778414000;20738211111;21238211111;10240;10228
4405;20778420000;20738211111;21238211111;10240;10228
4407;20778425000;20738211111;21238211111;10240;10228
4409;20778428000;20738211111;21238211111;10240;10228
4400;20778560000;20696888888;21196888888;10240;10228
4402;20778763000;20696888888;21196888888;10240;10228
4404;20778798000;20738211111;21238211111;10240;10228
4406;20778935000;20738211111;21238211111;10240;10228
4408;20779138000;20738211111;21238211111;10240;10228
4410;20779165000;20738266666;21238266666;10240;10228
4411;20819993000;20738555555;21238555555;10240;10228
4413;20820005000;20738555555;21238555555;10240;10228
4415;20820013000;20779877777;21279877777;10240;10228
4417;20820019000;20779877777;21279877777;10240;10228
4419;20820023000;20779877777;21279877777;10240;10228
4421;20820032000;20779933333;21279933333;10240;10228
4412;20820227000;20738555555;21238555555;10240;10228
4414;20820433000;20779877777;21279877777;10240;10228
4416;20820458000;20779877777;21279877777;10240;10228
4418;20820641000;20779877777;21279877777;10240;10228
4420;20820815000;20779877777;21279877777;10240;10228
4423;20861671000;20780244444;21280244444;10240;10228
4425;20861686000;20821544444;21321544444;10240;10228
4427;20861690000;20821544444;21321544444;10240;10228
4429;20861694000;20821544444;21321544444;10240;10228
4431;20861699000;20821544444;21321544444;10240;10228
4422;20861889000;20780244444;21280244444;10240;10228
4424;20862065000;20780244444;21280244444;10240;10228
4426;20862297000;20821544444;21321544444;10240;10228
4428;20862324000;20821544444;21321544444;10240;10228
4430;20862465000;20821544444;21321544444;10240;10228
4432;20862490000;20821600000;21321600000;10240;10228
4435;20903403000;20821888888;21321888888;10240;10228
4437;20903417000;20863211111;21363211111;10240;10228
4439;20903430000;20863211111;21363211111;10240;10228
4441;20903434000;20863211111;21363211111;10240;10228
4443;20903447000;20863266666;21363266666;10240;10228
4434;20903570000;20821888888;21321888888;10240;10228
4436;20903771000;20863211111;21363211111;10240;10228
4438;20903792000;20863211111;21363211111;10240;10228
4440;20903967000;20863211111;21363211111;10240;10228
4442;20904177000;20863211111;21363211111;10240;10228
4445;20945023000;20863600000;21363600000;10240;10228
4447;20945036000;20904877777;21404877777;10240;10228
4449;20945040000;20904877777;21404877777;10240;10228
4451;20945065000;20904877777;21404877777;10240;10228
4453;20945070000;20904877777;21404877777;10240;10228
4444;20945220000;20863600000;21363600000;10240;10228
4446;20945439000;20863600000;21363600000;10240;10228
4448;20945463000;20904877777;21404877777;10240;10228
4450;20945639000;20904877777;21404877777;10240;10228
4452;20945832000;20904877777;21404877777;10240;10228
4454;20945859000;20904933333;21404933333;10240;10228
4433;20983738000;20821888888;21321888888;10240;10228
4455;20986700000;20905266666;21405266666;10240;10228
4457;20986710000;20905266666;21405266666;10240;10228
4459;20986729000;20946544444;21446544444;10240;10228
4461;20986735000;20946544444;21446544444;10240;10228
4463;20986758000;20946544444;21446544444;10240;10228
4465;20986800000;20946600000;21446600000;10240;10228
4456;20986897000;20905266666;21405266666;10240;10228
4458;20987072000;20946544444;21446544444;10240;10228
4460;20987306000;20946544444;21446544444;10240;10228
4462;20987332000;20946544444;21446544444;10240;10228
4464;20987505000;20946544444;21446544444;10240;10228
4467;21028388000;20946877777;21446877777;10240;10228
4469;21028409000;20988211111;21488211111;10240;10228
4471;21028415000;20988211111;21488211111;10240;10228
4473;21028419000;20988211111;21488211111;10240;10228
4475;21028422000;20988211111;21488211111;10240;10228
4466;21028544000;20946877777;21446877777;10240;10228
4468;21028750000;20946877777;21446877777;10240;10228
4470;21028777000;20988211111;21488211111;10240;10228
4472;21028918000;20988211111;21488211111;10240;10228
4474;21029131000;20988211111;21488211111;10240;10228
4476;21029155000;20988266666;21488266666;10240;10228
4477;21070071000;20988577777;21488577777;10240;10228
4479;21070081000;20988577777;21488577777;10240;10228
4481;21070097000;21029877777;21529877777;10240;10228
4483;21070113000;21029877777;21529877777;10240;10228
4485;21070119000;21029877777;21529877777;10240;10228
4487;21070122000;21029922222;21529922222;10240;10228
4478;21070229000;20988577777;21488577777;10240;10228
4480;21070427000;21029877777;21529877777;10240;10228
4482;21070453000;21029877777;21529877777;10240;10228
4484;21070597000;21029877777;21529877777;10240;10228
4486;21070802000;21029877777;21529877777;10240;10228
4489;21111734000;21030233333;21530233333;10240;10228
4491;21111770000;21071544444;21571544444;10240;10228
4493;21111776000;21071544444;21571544444;10240;10228
4495;21111780000;21071544444;21571544444;10240;10228
4497;21111784000;21071544444;21571544444;10240;10228
4488;21111897000;21030233333;21530233333;10240;10228
4490;21112071000;21030233333;21530233333;10240;10228
4492;21112309000;21071544444;21571544444;10240;10228
4494;21112335000;21071544444;21571544444;10240;10228
4496;21112519000;21071544444;21571544444;10240;10228
4498;21112544000;21071600000;21571600000;10240;10228
4499;21153385000;21071866666;21571866666;10240;10228
4501;21153395000;21071866666;21571866666;10240;10228
4503;21153408000;21113211111;21613211111;10240;10228
4505;21153413000;21113211111;21613211111;10240;10228
4507;21153419000;21113211111;21613211111;10240;10228
4509;21153432000;21113266666;21613266666;10240;10228
4500;21153560000;21071866666;21571866666;10240;10228
4502;21153762000;21113211111;21613211111;10240;10228
4504;21153797000;21113211111;21613211111;10240;10228
4506;21153934000;21113211111;21613211111;10240;10228
4508;21154137000;21113211111;21613211111;10240;10228
4511;21195020000;21113555555;21613555555;10240;10228
4513;21195032000;21154877777;21654877777;10240;10228
4515;21195078000;21154877777;21654877777;10240;10228
4517;21195083000;21154877777;21654877777;10240;10228
4519;21195087000;21154877777;21654877777;10240;10228
4510;21195219000;21113555555;21613555555;10240;10228
4512;21195418000;21113555555;21613555555;10240;10228
4514;21195442000;21154877777;21654877777;10240;10228
4516;21195617000;21154877777;21654877777;10240;10228
4518;21195787000;21154877777;21654877777;10240;10228
4520;21195795000;21154933333;21654933333;10240;10228
4521;21236707000;21155222222;21655222222;10240;10228
4523;21236712000;21155222222;21655222222;10240;10228
4525;21236721000;21196544444;21696544444;10240;10228
4527;21236739000;21196544444;21696544444;10240;10228
4529;21236746000;21196544444;21696544444;10240;10228
4531;21236750000;21196588888;21696588888;10240;10228
4522;21236893000;21155222222;21655222222;10240;10228
4524;21237071000;21196544444;21696544444;10240;10228
4526;21237313000;21196544444;21696544444;10240;10228
4528;21237337000;21196544444;21696544444;10240;10228
4530;21237514000;21196544444;21696544444;10240;10228
4533;21278337000;21196855555;21696855555;10240;10228
4535;21278352000;21238211111;21738211111;10240;10228
4537;21278357000;21238211111;21738211111;10240;10228
4539;21278361000;21238211111;21738211111;10240;10228
4541;21278365000;21238211111;21738211111;10240;10228
4532;21278556000;21196855555;21696855555;10240;10228
4534;21278761000;21196855555;21696855555;10240;10228
4536;21278795000;21238211111;21738211111;10240;10228
4538;21278947000;21238211111;21738211111;10240;10228
4540;21279180000;21238211111;21738211111;10240;10228
4542;21279196000;21238266666;21738266666;10240;10228
4543;21320065000;21238555555;21738555555;10240;10228
4545;21320078000;21238555555;21738555555;10240;10228
4547;21320094000;21279877777;21779877777;10240;10228
4549;21320106000;21279877777;21779877777;10240;10228
4551;21320111000;21279877777;21779877777;10240;10228
4553;21320124000;21279922222;21779922222;10240;10228
4544;21320223000;21238555555;21738555555;10240;10228
4546;21320434000;21279877777;21779877777;10240;10228
4548;21320450000;21279877777;21779877777;10240;10228
4550;21320639000;21279877777;21779877777;10240;10228
4552;21320846000;21279877777;21779877777;10240;10228
4555;21361675000;21280233333;21780233333;10240;10228
4557;21361689000;21321544444;21821544444;10240;10228
4559;21361693000;21321544444;21821544444;10240;10228
4561;21361699000;21321544444;21821544444;10240;10228
4563;21361703000;21321544444;21821544444;10240;10228
4554;21361892000;21280233333;21780233333;10240;10228
4556;21362071000;21280233333;21780233333;10240;10228
4558;21362308000;21321544444;21821544444;10240;10228
4560;21362335000;21321544444;21821544444;10240;10228
4562;21362504000;21321544444;21821544444;10240;10228
4564;21362540000;21321600000;21821600000;10240;10228
4565;21403392000;21321877777;21821877777;10240;10228
4567;21403404000;21321877777;21821877777;10240;10228
4569;21403411000;21363211111;21863211111;10240;10228
4571;21403421000;21363211111;21863211111;10240;10228
4573;21403426000;21363211111;21863211111;10240;10228
4575;21403440000;21363266666;21863266666;10240;10228
4566;21403563000;21321877777;21821877777;10240;10228
4568;21403765000;21363211111;21863211111;10240;10228
4570;21403792000;21363211111;21863211111;10240;10228
4572;21403932000;21363211111;21863211111;10240;10228
4574;21404140000;21363211111;21863211111;10240;10228
4581;21445040000;21404888888;21904888888;10240;10228
4583;21445074000;21404888888;21904888888;10240;10228
4585;21445080000;21404888888;21904888888;10240;10228
4576;21445224000;21363544444;21863544444;10240;10228
4578;21445421000;21363544444;21863544444;10240;10228
4580;21445432000;21404888888;21904888888;10240;10228
4582;21445584000;21404888888;21904888888;10240;10228
4584;21445791000;21404888888;21904888888;10240;10228
4586;21445796000;21404933333;21904933333;10240;10228
4587;21486668000;21405255555;21905255555;10240;10228
4589;21486676000;21405255555;21905255555;10240;10228
4591;21486685000;21446544444;21946544444;10240;10228
4593;21486716000;21446544444;21946544444;10240;10228
4595;21486747000;21446544444;21946544444;10240;10228
4597;21486763000;21446588888;21946588888;10240;10228
4588;21486886000;21405255555;21905255555;10240;10228
4590;21487072000;21446544444;21946544444;10240;10228
4592;21487307000;21446544444;21946544444;10240;10228
4594;21487327000;21446544444;21946544444;10240;10228
4596;21487511000;21446544444;21946544444;10240;10228
4577;21525356000;21363544444;21863544444;10240;10228
4579;21525384000;21404888888;21904888888;10240;10228
4599;21528385000;21446833333;21946833333;10240;10228
4601;21528400000;21488222222;21988222222;10240;10228
4603;21528404000;21488222222;21988222222;10240;10228
4605;21528409000;21488222222;21988222222;10240;10228
4598;21528552000;21446833333;21946833333;10240;10228
4600;21528768000;21446833333;21946833333;10240;10228
4602;21528792000;21488222222;21988222222;10240;10228
4604;21528927000;21488222222;21988222222;10240;10228
4606;21529129000;21488222222;21988222222;10240;10228
4608;21529140000;21488266666;21988266666;10240;10228
4610;21570018000;21488555555;21988555555;10240;10228
4612;21570030000;21529877777;22029877777;10240;10228
4614;21570034000;21529877777;22029877777;10240;10228
4616;21570038000;21529877777;22029877777;10240;10228
4618;21570041000;21529877777;22029877777;10240;10228
4609;21570217000;21488555555;21988555555;10240;10228
4611;21570436000;21488555555;21988555555;10240;10228
4613;21570445000;21529877777;22029877777;10240;10228
4615;21570638000;21529877777;22029877777;10240;10228
4617;21570833000;21529877777;22029877777;10240;10228
4619;21570844000;21529933333;22029933333;10240;10228
4620;21611714000;21530233333;22030233333;10240;10228
4622;21611726000;21530233333;22030233333;10240;10228
4624;21611731000;21571544444;22071544444;10240;10228
4626;21611735000;21571544444;22071544444;10240;10228
4628;21611740000;21571544444;22071544444;10240;10228
4630;21611744000;21571600000;22071600000;10240;10228
4621;21611894000;21530233333;22030233333;10240;10228
4627;21612070000;21571544444;22071544444;10240;10228
4629;21612308000;21571544444;22071544444;10240;10228
4607;21650532000;21488222222;21988222222;10240;10228
4632;21653353000;21571866666;22071866666;10240;10228
4634;21653380000;21613222222;22113222222;10240;10228
4636;21653391000;21613222222;22113222222;10240;10228
4638;21653411000;21613222222;22113222222;10240;10228
4640;21653426000;21613222222;22113222222;10240;10228
4631;21653566000;21571866666;22071866666;10240;10228
4633;21653775000;21571866666;22071866666;10240;10228
4635;21653786000;21613222222;22113222222;10240;10228
4637;21653942000;21613222222;22113222222;10240;10228
4639;21654183000;21613222222;22113222222;10240;10228
4641;21654202000;21613277777;22113277777;10240;10228
4642;21695019000;21613566666;22113566666;10240;10228
4644;21695028000;21613566666;22113566666;10240;10228
4646;21695034000;21654877777;22154877777;10240;10228
4648;21695039000;21654877777;22154877777;10240;10228
4650;21695047000;21654877777;22154877777;10240;10228
4652;21695051000;21654933333;22154933333;10240;10228
4643;21695231000;21613566666;22113566666;10240;10228
4645;21695440000;21654877777;22154877777;10240;10228
4647;21695460000;21654877777;22154877777;10240;10228
4649;21695645000;21654877777;22154877777;10240;10228
4651;21695861000;21654877777;22154877777;10240;10228
4623;21734084000;21571544444;22071544444;10240;10228
4625;21734094000;21571544444;22071544444;10240;10228
4654;21736673000;21655244444;22155244444;10240;10228
4656;21736683000;21696544444;22196544444;10240;10228
4658;21736689000;21696544444;22196544444;10240;10228
4660;21736694000;21696544444;22196544444;10240;10228
4662;21736698000;21696544444;22196544444;10240;10228
4653;21736893000;21655244444;22155244444;10240;10228
4655;21737073000;21655244444;22155244444;10240;10228
4657;21737308000;21696544444;22196544444;10240;10228
4659;21737319000;21696544444;22196544444;10240;10228
4661;21737512000;21696544444;22196544444;10240;10228
4663;21737533000;21696600000;22196600000;10240;10228
4664;21778388000;21696877777;22196877777;10240;10228
4666;21778397000;21696877777;22196877777;10240;10228
4668;21778405000;21738211111;22238211111;10240;10228
4670;21778437000;21738211111;22238211111;10240;10228
4672;21778441000;21738211111;22238211111;10240;10228
4674;21778444000;21738266666;22238266666;10240;10228
4665;21778560000;21696877777;22196877777;10240;10228
4667;21778764000;21738211111;22238211111;10240;10228
4669;21778790000;21738211111;22238211111;10240;10228
4671;21778931000;21738211111;22238211111;10240;10228
4673;21779175000;21738211111;22238211111;10240;10228
4676;21820016000;21738544444;22238544444;10240;10228
4678;21820030000;21779877777;22279877777;10240;10228
4680;21820035000;21779877777;22279877777;10240;10228
4682;21820039000;21779877777;22279877777;10240;10228
4684;21820052000;21779877777;22279877777;10240;10228
4675;21820221000;21738544444;22238544444;10240;10228
4677;21820438000;21738544444;22238544444;10240;10228
4679;21820464000;21779877777;22279877777;10240;10228
4681;21820640000;21779877777;22279877777;10240;10228
4683;21820812000;21779877777;22279877777;10240;10228
4685;21820839000;21779933333;22279933333;10240;10228
4686;21861662000;21780222222;22280222222;10240;10228
4688;21861673000;21780222222;22280222222;10240;10228
4690;21861680000;21821555555;22321555555;10240;10228
4692;21861690000;21821555555;22321555555;10240;10228
4694;21861695000;21821555555;22321555555;10240;10228
4696;21861699000;21821600000;22321600000;10240;10228
4687;21861896000;21780222222;22280222222;10240;10228
4689;21862073000;21821555555;22321555555;10240;10228
4691;21862290000;21821555555;22321555555;10240;10228
4693;21862315000;21821555555;22321555555;10240;10228
4695;21862520000;21821555555;22321555555;10240;10228
4698;21903390000;21821888888;22321888888;10240;10228
4700;21903409000;21863211111;22363211111;10240;10228
4702;21903414000;21863211111;22363211111;10240;10228
4704;21903418000;21863211111;22363211111;10240;10228
4706;21903422000;21863211111;22363211111;10240;10228
4697;21903554000;21821888888;22321888888;10240;10228
4699;21903760000;21821888888;22321888888;10240;10228
4701;21903785000;21863211111;22363211111;10240;10228
4703;21903956000;21863211111;22363211111;10240;10228
4705;21904173000;21863211111;22363211111;10240;10228
4707;21904200000;21863255555;22363255555;10240;10228
4708;21945005000;21863566666;22363566666;10240;10228
4710;21945016000;21863566666;22363566666;10240;10228
4712;21945023000;21904877777;22404877777;10240;10228
4714;21945036000;21904877777;22404877777;10240;10228
4716;21945041000;21904877777;22404877777;10240;10228
4718;21945053000;21904933333;22404933333;10240;10228
4709;21945226000;21863566666;22363566666;10240;10228
4711;21945437000;21904877777;22404877777;10240;10228
4713;21945463000;21904877777;22404877777;10240;10228
4715;21945625000;21904877777;22404877777;10240;10228
4717;21945833000;21904877777;22404877777;10240;10228
4720;21986672000;21905244444;22405244444;10240;10228
4722;21986686000;21946555555;22446555555;10240;10228
4724;21986691000;21946555555;22446555555;10240;10228
4726;21986696000;21946555555;22446555555;10240;10228
4728;21986700000;21946555555;22446555555;10240;10228
4719;21986892000;21905244444;22405244444;10240;10228
4721;21987072000;21905244444;22405244444;10240;10228
4723;21987290000;21946555555;22446555555;10240;10228
4725;21987319000;21946555555;22446555555;10240;10228
4727;21987503000;21946555555;22446555555;10240;10228
4729;21987537000;21946611111;22446611111;10240;10228
4730;22028375000;21946877777;22446877777;10240;10228
4732;22028386000;21946877777;22446877777;10240;10228
4734;22028393000;21988211111;22488211111;10240;10228
4736;22028408000;21988211111;22488211111;10240;10228
4738;22028420000;21988211111;22488211111;10240;10228
4740;22028438000;21988266666;22488266666;10240;10228
4731;22028544000;21946877777;22446877777;10240;10228
4733;22028750000;21988211111;22488211111;10240;10228
4735;22028785000;21988211111;22488211111;10240;10228
4737;22028921000;21988211111;22488211111;10240;10228
4739;22029156000;21988211111;22488211111;10240;10228
4742;22070060000;21988555555;22488555555;10240;10228
4744;22070086000;22029877777;22529877777;10240;10228
4746;22070091000;22029877777;22529877777;10240;10228
4748;22070116000;22029877777;22529877777;10240;10228
4750;22070120000;22029877777;22529877777;10240;10228
4741;22070225000;21988555555;22488555555;10240;10228
4743;22070430000;21988555555;22488555555;10240;10228
4745;22070456000;22029877777;22529877777;10240;10228
4747;22070625000;22029877777;22529877777;10240;10228
4749;22070799000;22029877777;22529877777;10240;10228
4751;22070825000;22029933333;22529933333;10240;10228
4752;22111720000;22030255555;22530255555;10240;10228
4754;22111731000;22030255555;22530255555;10240;10228
4756;22111748000;22071544444;22571544444;10240;10228
4758;22111759000;22071544444;22571544444;10240;10228
4760;22111778000;22071544444;22571544444;10240;10228
4762;22111783000;22071600000;22571600000;10240;10228
4753;22111889000;22030255555;22530255555;10240;10228
4755;22112072000;22071544444;22571544444;10240;10228
4757;22112304000;22071544444;22571544444;10240;10228
4759;22112330000;22071544444;22571544444;10240;10228
4761;22112512000;22071544444;22571544444;10240;10228
4764;22153359000;22071888888;22571888888;10240;10228
4766;22153373000;22113211111;22613211111;10240;10228
4768;22153388000;22113211111;22613211111;10240;10228
4770;22153393000;22113211111;22613211111;10240;10228
4772;22153397000;22113211111;22613211111;10240;10228
4763;22153554000;22071888888;22571888888;10240;10228
4765;22153755000;22071888888;22571888888;10240;10228
4767;22153790000;22113211111;22613211111;10240;10228
4769;22153952000;22113211111;22613211111;10240;10228
4771;22154133000;22113211111;22613211111;10240;10228
4773;22154158000;22113255555;22613255555;10240;10228
4774;22195012000;22113577777;22613577777;10240;10228
4776;22195021000;22113577777;22613577777;10240;10228
4778;22195027000;22154877777;22654877777;10240;10228
4780;22195041000;22154877777;22654877777;10240;10228
4782;22195066000;22154877777;22654877777;10240;10228
4784;22195070000;22154933333;22654933333;10240;10228
4775;22195225000;22113577777;22613577777;10240;10228
4777;22195435000;22154877777;22654877777;10240;10228
4779;22195464000;22154877777;22654877777;10240;10228
4781;22195634000;22154877777;22654877777;10240;10228
4783;22195854000;22154877777;22654877777;10240;10228
4786;22236727000;22155266666;22655266666;10240;10228
4788;22236740000;22196544444;22696544444;10240;10228
4790;22236745000;22196544444;22696544444;10240;10228
4792;22236748000;22196544444;22696544444;10240;10228
4794;22236752000;22196544444;22696544444;10240;10228
4785;22236886000;22155266666;22655266666;10240;10228
4787;22237065000;22155266666;22655266666;10240;10228
4789;22237303000;22196544444;22696544444;10240;10228
4791;22237327000;22196544444;22696544444;10240;10228
4793;22237508000;22196544444;22696544444;10240;10228
4795;22237532000;22196600000;22696600000;10240;10228
4796;22278348000;22196877777;22696877777;10240;10228
4798;22278357000;22196877777;22696877777;10240;10228
4800;22278364000;22238211111;22738211111;10240;10228
4802;22278373000;22238211111;22738211111;10240;10228
4804;22278378000;22238211111;22738211111;10240;10228
4806;22278381000;22238266666;22738266666;10240;10228
4797;22278559000;22196877777;22696877777;10240;10228
4799;22278761000;22238211111;22738211111;10240;10228
4801;22278796000;22238211111;22738211111;10240;10228
4803;22278958000;22238211111;22738211111;10240;10228
4805;22279177000;22238211111;22738211111;10240;10228
4808;22320080000;22238577777;22738577777;10240;10228
4810;22320126000;22279877777;22779877777;10240;10228
4812;22320143000;22279877777;22779877777;10240;10228
4814;22320147000;22279877777;22779877777;10240;10228
4816;22320179000;22279877777;22779877777;10240;10228
4807;22320199000;22238577777;22738577777;10240;10228
4809;22320429000;22238577777;22738577777;10240;10228
4811;22320456000;22279877777;22779877777;10240;10228
4813;22320637000;22279877777;22779877777;10240;10228
4815;22320830000;22279877777;22779877777;10240;10228
4817;22320865000;22279922222;22779922222;10240;10228
4818;22361677000;22280255555;22780255555;10240;10228
4820;22361687000;22280255555;22780255555;10240;10228
4822;22361699000;22321544444;22821544444;10240;10228
4824;22361730000;22321544444;22821544444;10240;10228
4826;22361735000;22321544444;22821544444;10240;10228
4828;22361738000;22321600000;22821600000;10240;10228
4819;22361904000;22280255555;22780255555;10240;10228
4821;22362070000;22321544444;22821544444;10240;10228
4823;22362307000;22321544444;22821544444;10240;10228
4825;22362332000;22321544444;22821544444;10240;10228
4827;22362512000;22321544444;22821544444;10240;10228
4830;22403390000;22321900000;22821900000;10240;10228
4832;22403403000;22363211111;22863211111;10240;10228
4834;22403410000;22363211111;22863211111;10240;10228
4836;22403414000;22363211111;22863211111;10240;10228
4838;22403418000;22363211111;22863211111;10240;10228
4829;22403556000;22321900000;22821900000;10240;10228
4831;22403772000;22321900000;22821900000;10240;10228
4833;22403796000;22363211111;22863211111;10240;10228
4835;22403931000;22363211111;22863211111;10240;10228
4837;22404133000;22363211111;22863211111;10240;10228
4839;22404160000;22363255555;22863255555;10240;10228
4840;22444993000;22363588888;22863588888;10240;10228
4842;22445004000;22363588888;22863588888;10240;10228
4844;22445016000;22404877777;22904877777;10240;10228
4846;22445023000;22404877777;22904877777;10240;10228
4848;22445030000;22404877777;22904877777;10240;10228
4850;22445038000;22404933333;22904933333;10240;10228
4841;22445227000;22363588888;22863588888;10240;10228
4843;22445427000;22404877777;22904877777;10240;10228
4845;22445448000;22404877777;22904877777;10240;10228
4847;22445622000;22404877777;22904877777;10240;10228
4849;22445830000;22404877777;22904877777;10240;10228
4852;22486670000;22405255555;22905255555;10240;10228
4854;22486680000;22446544444;22946544444;10240;10228
4856;22486698000;22446544444;22946544444;10240;10228
4858;22486704000;22446544444;22946544444;10240;10228
4860;22486707000;22446544444;22946544444;10240;10228
4851;22486890000;22405255555;22905255555;10240;10228
4853;22487070000;22405255555;22905255555;10240;10228
4855;22487305000;22446544444;22946544444;10240;10228
4857;22487332000;22446544444;22946544444;10240;10228
4859;22487510000;22446544444;22946544444;10240;10228
4861;22487535000;22446588888;22946588888;10240;10228
4862;22528310000;22446866666;22946866666;10240;10228
4864;22528322000;22446866666;22946866666;10240;10228
4866;22528329000;22488211111;22988211111;10240;10228
4868;22528343000;22488211111;22988211111;10240;10228
4870;22528347000;22488211111;22988211111;10240;10228
4872;22528351000;22488266666;22988266666;10240;10228
4863;22528543000;22446866666;22946866666;10240;10228
4865;22528746000;22488211111;22988211111;10240;10228
4867;22528781000;22488211111;22988211111;10240;10228
4869;22528942000;22488211111;22988211111;10240;10228
4871;22529157000;22488211111;22988211111;10240;10228
4874;22570063000;22488566666;22988566666;10240;10228
4876;22570077000;22529877777;23029877777;10240;10228
4878;22570083000;22529877777;23029877777;10240;10228
4880;22570089000;22529877777;23029877777;10240;10228
4873;22570254000;22488566666;22988566666;10240;10228
