seqnum;now;rtptime;deadline
4018;20734295000;20595433333;21095433333
4027;20734407000;20595766666;21095766666
4028;20734411000;20595766666;21095766666
4029;20770919000;20637100000;21137100000
4039;20771055000;20637477777;21137477777
4040;20795167000;20678766666;21178766666
4041;20795170000;20678766666;21178766666
4042;20795171000;20678766666;21178766666
4043;20795172000;20678766666;21178766666
4044;20795173000;20678766666;21178766666
4045;20795174000;20678766666;21178766666
4046;20795175000;20678766666;21178766666
4047;20801214000;20678811111;21178811111
4048;20801218000;20679122222;21179122222
4049;20801219000;20679122222;21179122222
4050;20801230000;20679122222;21179122222
4051;20832953000;20720433333;21220433333
4052;20832956000;20720433333;21220433333
4053;20832957000;20720433333;21220433333
4054;20832958000;20720433333;21220433333
4055;20832959000;20720433333;21220433333
4056;20832960000;20720433333;21220433333
4057;20832961000;20720433333;21220433333
4058;20833185000;20720477777;21220477777
4059;20833200000;20720755555;21220755555
4060;20833201000;20720755555;21220755555
4061;20833202000;20720755555;21220755555
4062;20863103000;20762100000;21262100000
4063;20863106000;20762100000;21262100000
4064;20863107000;20762100000;21262100000
4065;20863108000;20762100000;21262100000
4066;20863109000;20762100000;21262100000
4067;20863110000;20762100000;21262100000
4068;20863111000;20762100000;21262100000
4069;20866727000;20762166666;21262166666
4070;20866743000;20762433333;21262433333
4071;20866744000;20762433333;21262433333
4072;20866745000;20762433333;21262433333
4073;20902681000;20803766666;21303766666
4074;20902684000;20803766666;21303766666
4075;20902686000;20803766666;21303766666
4076;20902687000;20803766666;21303766666
4077;20902687000;20803766666;21303766666
4078;20902688000;20803766666;21303766666
4079;20902689000;20803766666;21303766666
4080;20902889000;20803811111;21303811111
4081;20902905000;20804111111;21304111111
4082;20902906000;20804111111;21304111111
4083;20902907000;20804111111;21304111111
4084;20939026000;20845433333;21345433333
4085;20939030000;20845433333;21345433333
4086;20939031000;20845433333;21345433333
4087;20939032000;20845433333;21345433333
4088;20939033000;20845433333;21345433333
4089;20939034000;20845433333;21345433333
4090;20939035000;20845433333;21345433333
4091;20940639000;20845477777;21345477777
4092;20940654000;20845766666;21345766666
4093;20940656000;20845766666;21345766666
4094;20940657000;20845766666;21345766666
4095;20980077000;20887100000;21387100000
4096;20980080000;20887100000;21387100000
4097;20980081000;20887100000;21387100000
4098;20980082000;20887100000;21387100000
4099;20980083000;20887100000;21387100000
4100;20980084000;20887100000;21387100000
4101;20980085000;20887100000;21387100000
4102;20980255000;20887166666;21387166666
4103;20980260000;20887455555;21387455555
4104;20980261000;20887455555;21387455555
4105;20980262000;20887455555;21387455555
4106;21019842000;20928766666;21428766666
4107;21019853000;20928766666;21428766666
4108;21019855000;20928766666;21428766666
4109;21019858000;20928766666;21428766666
4110;21019860000;20928766666;21428766666
4111;21019863000;20928766666;21428766666
4112;21019865000;20928766666;21428766666
4113;21020334000;20928811111;21428811111
4114;21020343000;20929122222;21429122222
4115;21020345000;20929122222;21429122222
4116;21020357000;20929122222;21429122222
4117;21061465000;20970433333;21470433333
4118;21061471000;20970433333;21470433333
4119;21061473000;20970433333;21470433333
4120;21061474000;20970433333;21470433333
4121;21061476000;20970433333;21470433333
4122;21061478000;20970433333;21470433333
4123;21061479000;20970433333;21470433333
4124;21061692000;20970488888;21470488888
4125;21061708000;20970788888;21470788888
4126;21061709000;20970788888;21470788888
4127;21061710000;20970788888;21470788888
4128;21102691000;21012100000;21512100000
4129;21102695000;21012100000;21512100000
4130;21102696000;21012100000;21512100000
4131;21102697000;21012100000;21512100000
4132;21102698000;21012100000;21512100000
4133;21102699000;21012100000;21512100000
4134;21102700000;21012100000;21512100000
4135;21102916000;21012166666;21512166666
4136;21102931000;21012477777;21512477777
4137;21102933000;21012477777;21512477777
4138;21102950000;21012477777;21512477777
4139;21144153000;21053766666;21553766666
4140;21144157000;21053766666;21553766666
4141;21144158000;21053766666;21553766666
4142;21144159000;21053766666;21553766666
4143;21144160000;21053766666;21553766666
4144;21144161000;21053766666;21553766666
4145;21144162000;21053766666;21553766666
4146;21144370000;21053811111;21553811111
4147;21144377000;21054111111;21554111111
4148;21144378000;21054111111;21554111111
4149;21144379000;21054111111;21554111111
4150;21185682000;21095433333;21595433333
4151;21185686000;21095433333;21595433333
4152;21185696000;21095433333;21595433333
4153;21185697000;21095433333;21595433333
4154;21185698000;21095433333;21595433333
4155;21185699000;21095433333;21595433333
4156;21185700000;21095433333;21595433333
4157;21185835000;21095477777;21595477777
4158;21185838000;21095755555;21595755555
4159;21185839000;21095755555;21595755555
4160;21185840000;21095755555;21595755555
4161;21227408000;21137100000;21637100000
4162;21227411000;21137100000;21637100000
4163;21227412000;21137100000;21637100000
4164;21227413000;21137100000;21637100000
4165;21227415000;21137100000;21637100000
4166;21227416000;21137100000;21637100000
4167;21227416000;21137100000;21637100000
4168;21227616000;21137166666;21637166666
4169;21227623000;21137455555;21637455555
4170;21227624000;21137455555;21637455555
4171;21227625000;21137455555;21637455555
4172;21269040000;21178766666;21678766666
4173;21269052000;21178766666;21678766666
4174;21269053000;21178766666;21678766666
4175;21269054000;21178766666;21678766666
4176;21269055000;21178766666;21678766666
4177;21269056000;21178766666;21678766666
4178;21269057000;21178766666;21678766666
4179;21269272000;21178811111;21678811111
4180;21269278000;21179133333;21679133333
4181;21269279000;21179133333;21679133333
4182;21269280000;21179133333;21679133333
4183;21310735000;21220433333;21720433333
4184;21310738000;21220433333;21720433333
4185;21310739000;21220433333;21720433333
4186;21310740000;21220433333;21720433333
4187;21310741000;21220433333;21720433333
4188;21310742000;21220433333;21720433333
4189;21310743000;21220433333;21720433333
4190;21310958000;21220477777;21720477777
4191;21310974000;21220777777;21720777777
4192;21310975000;21220777777;21720777777
4193;21310976000;21220777777;21720777777
4194;21352435000;21262133333;21762133333
4195;21352438000;21262133333;21762133333
4196;21352439000;21262133333;21762133333
4197;21352440000;21262133333;21762133333
4198;21352441000;21262133333;21762133333
4199;21352442000;21262133333;21762133333
4200;21352443000;21262133333;21762133333
4201;21352614000;21262211111;21762211111
4202;21352618000;21262477777;21762477777
4203;21352619000;21262477777;21762477777
4204;21352620000;21262477777;21762477777
4205;21394135000;21303766666;21803766666
4206;21394137000;21303766666;21803766666
4207;21394139000;21303766666;21803766666
4208;21394140000;21303766666;21803766666
4209;21394141000;21303766666;21803766666
4211;21394179000;21303766666;21803766666
4212;21394329000;21303811111;21803811111
4213;21394331000;21304133333;21804133333
4214;21394333000;21304133333;21804133333
4215;21394334000;21304133333;21804133333
4216;21435893000;21345433333;21845433333
4217;21435897000;21345433333;21845433333
4218;21435898000;21345433333;21845433333
4219;21435899000;21345433333;21845433333
4220;21435900000;21345433333;21845433333
4221;21435901000;21345433333;21845433333
4222;21435902000;21345433333;21845433333
4223;21436143000;21345488888;21845488888
4225;21436150000;21345800000;21845800000
4226;21436151000;21345800000;21845800000
4227;21477479000;21387100000;21887100000
4228;21477492000;21387100000;21887100000
4229;21477494000;21387100000;21887100000
4230;21477495000;21387100000;21887100000
4231;21477495000;21387100000;21887100000
4232;21477496000;21387100000;21887100000
4233;21477498000;21387100000;21887100000
4234;21477639000;21387166666;21887166666
4235;21477641000;21387466666;21887466666
4236;21477643000;21387466666;21887466666
4237;21477644000;21387466666;21887466666
4238;21640010000;21428766666;21928766666
4268;21711831000;21512455555;22012455555
4280;21743327000;21554133333;22054133333
4290;21776803000;21595800000;22095800000
4302;21804300000;21637477777;22137477777
4312;21836229000;21679133333;22179133333
4313;21836241000;21679133333;22179133333
4314;21836244000;21679133333;22179133333
4315;21879722000;21720433333;22220433333
4325;21879839000;21720777777;22220777777
4326;21901210000;21762100000;22262100000
4335;21901322000;21762444444;22262444444
4336;21901326000;21762444444;22262444444
4337;21937562000;21803766666;22303766666
4347;21937633000;21804122222;22304122222
4348;21961242000;21845455555;22345455555
4349;21961244000;21845455555;22345455555
4350;21961245000;21845455555;22345455555
4351;21961246000;21845455555;22345455555
4352;21961247000;21845455555;22345455555
4353;21961248000;21845455555;22345455555
4354;21961249000;21845455555;22345455555
4355;21967442000;21845511111;22345511111
4356;21967448000;21845811111;22345811111
4357;21967450000;21845811111;22345811111
4358;21967451000;21845811111;22345811111
4359;21999136000;21887100000;22387100000
4360;21999139000;21887100000;22387100000
4361;21999140000;21887100000;22387100000
4362;21999141000;21887100000;22387100000
4363;21999142000;21887100000;22387100000
4364;21999143000;21887100000;22387100000
4365;21999144000;21887100000;22387100000
4366;21999345000;21887166666;22387166666
4367;21999360000;21887455555;22387455555
4368;21999361000;21887455555;22387455555
4369;21999362000;21887455555;22387455555
4370;22029548000;21928766666;22428766666
4371;22029551000;21928766666;22428766666
4372;22029552000;21928766666;22428766666
4373;22029553000;21928766666;22428766666
4374;22029554000;21928766666;22428766666
4375;22029555000;21928766666;22428766666
4376;22029556000;21928766666;22428766666
4377;22033137000;21928811111;22428811111
4378;22033152000;21929133333;22429133333
4379;22033153000;21929133333;22429133333
4380;22033154000;21929133333;22429133333
4381;22069260000;21970433333;22470433333
4382;22069264000;21970433333;22470433333
4383;22069265000;21970433333;22470433333
4384;22069266000;21970433333;22470433333
4385;22069267000;21970433333;22470433333
4386;22069268000;21970433333;22470433333
4387;22069269000;21970433333;22470433333
4388;22069469000;21970477777;22470477777
4389;22069484000;21970777777;22470777777
4390;22069485000;21970777777;22470777777
4391;22069486000;21970777777;22470777777
4392;22105579000;22012100000;22512100000
4393;22105583000;22012100000;22512100000
4395;22107064000;22012100000;22512100000
4396;22107066000;22012100000;22512100000
4397;22107067000;22012100000;22512100000
4398;22107068000;22012100000;22512100000
4399;22107276000;22012177777;22512177777
4400;22107292000;22012488888;22512488888
4401;22107293000;22012488888;22512488888
4402;22107294000;22012488888;22512488888
4403;22146518000;22053766666;22553766666
4404;22146521000;22053766666;22553766666
4405;22146522000;22053766666;22553766666
4406;22146523000;22053766666;22553766666
4407;22146524000;22053766666;22553766666
4408;22146525000;22053766666;22553766666
4409;22146526000;22053766666;22553766666
4410;22146725000;22053811111;22553811111
4411;22146741000;22054122222;22554122222
4412;22146742000;22054122222;22554122222
4413;22146743000;22054122222;22554122222
4414;22186478000;22095433333;22595433333
4415;22186481000;22095433333;22595433333
4416;22186482000;22095433333;22595433333
4417;22186483000;22095433333;22595433333
4418;22186484000;22095433333;22595433333
4419;22186485000;22095433333;22595433333
4420;22186486000;22095433333;22595433333
4421;22187006000;22095477777;22595477777
4422;22187022000;22095766666;22595766666
4423;22187023000;22095766666;22595766666
4424;22187024000;22095766666;22595766666
4425;22349383000;22137100000;22637100000
4455;22424967000;22220788888;22720788888
4466;22453606000;22262455555;22762455555
4478;22482912000;22304133333;22804133333
4488;22515169000;22345755555;22845755555
4500;22541753000;22387444444;22887444444
4501;22541757000;22387444444;22887444444
4502;22580523000;22428766666;22928766666
4511;22580635000;22429111111;22929111111
4512;22580639000;22429111111;22929111111
4513;22616842000;22470433333;22970433333
4523;22616964000;22470744444;22970744444
4524;22638755000;22512100000;23012100000
4533;22638867000;22512433333;23012433333
4534;22638871000;22512433333;23012433333
4535;22675786000;22553766666;23053766666
4536;22675790000;22553766666;23053766666
4537;22675791000;22553766666;23053766666
4538;22675792000;22553766666;23053766666
4539;22675793000;22553766666;23053766666
4540;22675794000;22553766666;23053766666
4541;22675795000;22553766666;23053766666
4542;22675999000;22553822222;23053822222
4543;22676006000;22554122222;23054122222
4544;22676007000;22554122222;23054122222
4545;22676008000;22554122222;23054122222
4546;22702632000;22595433333;23095433333
4547;22702636000;22595433333;23095433333
4548;22702636000;22595433333;23095433333
4549;22702637000;22595433333;23095433333
4550;22702639000;22595433333;23095433333
4551;22702640000;22595433333;23095433333
4552;22702641000;22595433333;23095433333
4553;22707457000;22595477777;23095477777
4554;22707472000;22595755555;23095755555
4555;22707473000;22595755555;23095755555
4556;22707475000;22595755555;23095755555
4557;22741389000;22637100000;23137100000
4558;22741392000;22637100000;23137100000
4559;22741393000;22637100000;23137100000
4560;22741394000;22637100000;23137100000
4561;22741395000;22637100000;23137100000
4562;22741396000;22637100000;23137100000
4563;22741397000;22637100000;23137100000
4564;22741627000;22637166666;23137166666
4565;22741643000;22637455555;23137455555
4566;22741644000;22637455555;23137455555
4567;22741645000;22637455555;23137455555
4568;22775133000;22678766666;23178766666
4569;22775137000;22678766666;23178766666
4570;22775138000;22678766666;23178766666
4571;22775139000;22678766666;23178766666
4572;22775140000;22678766666;23178766666
4573;22775140000;22678766666;23178766666
4574;22775141000;22678766666;23178766666
4575;22777562000;22678811111;23178811111
4576;22777566000;22679111111;23179111111
4577;22777568000;22679111111;23179111111
4578;22777569000;22679111111;23179111111
4579;22815588000;22720433333;23220433333
4580;22815591000;22720433333;23220433333
4581;22815593000;22720433333;23220433333
4582;22815593000;22720433333;23220433333
4583;22815595000;22720433333;23220433333
4584;22815596000;22720433333;23220433333
4585;22815597000;22720433333;23220433333
4586;22815825000;22720477777;23220477777
4587;22815828000;22720744444;23220744444
4588;22815829000;22720744444;23220744444
4589;22815830000;22720744444;23220744444
4590;22854006000;22762100000;23262100000
4591;22854009000;22762100000;23262100000
4592;22854010000;22762100000;23262100000
4593;22854011000;22762100000;23262100000
4594;22854012000;22762100000;23262100000
4595;22854013000;22762100000;23262100000
4596;22854014000;22762100000;23262100000
4597;22854940000;22762166666;23262166666
4598;22854945000;22762422222;23262422222
4599;22854946000;22762422222;23262422222
4600;22854947000;22762422222;23262422222
4601;22895177000;22803766666;23303766666
4602;22895181000;22803766666;23303766666
4603;22895182000;22803766666;23303766666
4604;22895192000;22803766666;23303766666
4605;22895194000;22803766666;23303766666
4606;22895194000;22803766666;23303766666
4607;22895195000;22803766666;23303766666
4608;22895330000;22803811111;23303811111
4609;22895333000;22804100000;23304100000
4610;22895334000;22804100000;23304100000
4611;22895335000;22804100000;23304100000
4612;22936031000;22845433333;23345433333
4613;22936034000;22845433333;23345433333
4614;22936035000;22845433333;23345433333
4615;22936036000;22845433333;23345433333
4616;22936037000;22845433333;23345433333
4617;22936038000;22845433333;23345433333
4618;22936039000;22845433333;23345433333
4619;22936246000;22845477777;23345477777
4620;22936261000;22845777777;23345777777
4621;22936262000;22845777777;23345777777
4622;22936263000;22845777777;23345777777
4623;22977531000;22887100000;23387100000
4624;22977535000;22887100000;23387100000
4625;22977536000;22887100000;23387100000
4626;22977546000;22887100000;23387100000
4627;22977547000;22887100000;23387100000
4628;22977548000;22887100000;23387100000
4629;22977549000;22887100000;23387100000
4630;22977684000;22887166666;23387166666
4631;22977696000;22887444444;23387444444
4632;22977697000;22887444444;23387444444
4633;22977698000;22887444444;23387444444
4634;23019087000;22928766666;23428766666
4635;23019090000;22928766666;23428766666
4636;23019091000;22928766666;23428766666
4637;23019092000;22928766666;23428766666
4638;23019093000;22928766666;23428766666
4639;23019094000;22928766666;23428766666
4640;23019095000;22928766666;23428766666
4641;23019245000;22928811111;23428811111
4642;23019250000;22929122222;23429122222
4643;23019251000;22929122222;23429122222
4644;23019252000;22929122222;23429122222
4645;23060822000;22970433333;23470433333
4646;23060829000;22970433333;23470433333
4647;23060831000;22970433333;23470433333
4648;23060833000;22970433333;23470433333
4649;23060835000;22970433333;23470433333
4650;23060836000;22970433333;23470433333
4651;23060838000;22970433333;23470433333
4652;23061059000;22970477777;23470477777
4653;23061066000;22970755555;23470755555
4654;23061067000;22970755555;23470755555
4655;23061068000;22970755555;23470755555
4656;23102413000;23012100000;23512100000
4657;23102417000;23012100000;23512100000
4658;23102418000;23012100000;23512100000
4659;23102419000;23012100000;23512100000
4660;23102420000;23012100000;23512100000
4661;23102421000;23012100000;23512100000
4662;23102422000;23012100000;23512100000
4663;23102558000;23012166666;23512166666
4664;23102561000;23012455555;23512455555
4665;23102562000;23012455555;23512455555
4666;23102563000;23012455555;23512455555
4667;23144034000;23053766666;23553766666
4668;23144056000;23053766666;23553766666
4669;23144057000;23053766666;23553766666
4670;23144058000;23053766666;23553766666
4671;23144059000;23053766666;23553766666
4672;23144060000;23053766666;23553766666
4673;23144061000;23053766666;23553766666
4674;23144275000;23053811111;23553811111
4675;23144278000;23054088888;23554088888
4676;23144279000;23054088888;23554088888
4677;23144280000;23054088888;23554088888
4678;23185685000;23095433333;23595433333
4679;23185688000;23095433333;23595433333
4680;23185690000;23095433333;23595433333
4681;23185691000;23095433333;23595433333
4682;23185692000;23095433333;23595433333
4683;23185693000;23095433333;23595433333
4684;23185694000;23095433333;23595433333
4685;23185765000;23095477777;23595477777
4686;23185768000;23095744444;23595744444
4687;23185769000;23095744444;23595744444
4688;23185770000;23095744444;23595744444
4689;23227381000;23137100000;23637100000
4690;23227385000;23137100000;23637100000
4691;23227386000;23137100000;23637100000
4692;23227387000;23137100000;23637100000
4693;23227388000;23137100000;23637100000
4694;23227389000;23137100000;23637100000
4695;23227390000;23137100000;23637100000
4696;23227564000;23137166666;23637166666
4697;23227567000;23137444444;23637444444
4698;23227568000;23137444444;23637444444
4699;23227569000;23137444444;23637444444
4700;23268973000;23178766666;23678766666
4701;23268976000;23178766666;23678766666
4702;23268987000;23178766666;23678766666
4703;23268988000;23178766666;23678766666
4704;23268988000;23178766666;23678766666
4705;23268989000;23178766666;23678766666
4706;23268990000;23178766666;23678766666
4707;23269135000;23178811111;23678811111
4708;23269138000;23179122222;23679122222
4709;23269139000;23179122222;23679122222
4710;23269139000;23179122222;23679122222
4711;23310677000;23220433333;23720433333
4712;23310680000;23220433333;23720433333
4713;23310681000;23220433333;23720433333
4714;23310682000;23220433333;23720433333
4715;23310683000;23220433333;23720433333
4716;23310684000;23220433333;23720433333
4717;23310685000;23220433333;23720433333
4718;23310884000;23220477777;23720477777
4719;23310890000;23220755555;23720755555
4720;23310892000;23220755555;23720755555
4721;23310893000;23220755555;23720755555
4722;23352385000;23262100000;23762100000
4723;23352388000;23262100000;23762100000
4724;23352389000;23262100000;23762100000
4725;23352390000;23262100000;23762100000
4726;23352391000;23262100000;23762100000
4727;23352392000;23262100000;23762100000
4728;23352393000;23262100000;23762100000
4729;23352607000;23262166666;23762166666
4730;23352614000;23262433333;23762433333
4731;23352625000;23262433333;23762433333
4732;23352626000;23262433333;23762433333
4733;23394057000;23303766666;23803766666
4734;23394061000;23303766666;23803766666
4735;23394062000;23303766666;23803766666
4736;23394063000;23303766666;23803766666
4737;23394064000;23303766666;23803766666
4738;23394065000;23303766666;23803766666
4739;23394066000;23303766666;23803766666
4740;23394237000;23303811111;23803811111
4741;23394240000;23304111111;23804111111
4742;23394242000;23304111111;23804111111
4743;23394242000;23304111111;23804111111
4744;23436759000;23345466666;23845466666
4745;23436779000;23345466666;23845466666
4746;23436780000;23345466666;23845466666
4747;23436782000;23345466666;23845466666
4748;23436784000;23345466666;23845466666
4749;23436786000;23345466666;23845466666
4750;23436787000;23345466666;23845466666
4751;23437003000;23345522222;23845522222
4752;23437006000;23345833333;23845833333
4753;23437008000;23345833333;23845833333
4754;23437010000;23345833333;23845833333
4755;23477326000;23387100000;23887100000
4756;23477338000;23387100000;23887100000
4757;23477340000;23387100000;23887100000
4758;23477341000;23387100000;23887100000
4759;23477342000;23387100000;23887100000
4760;23477344000;23387100000;23887100000
4761;23477345000;23387100000;23887100000
4762;23477481000;23387166666;23887166666
4763;23477484000;23387488888;23887488888
4764;23477485000;23387488888;23887488888
4765;23477486000;23387488888;23887488888
4766;23519061000;23428766666;23928766666
4767;23519065000;23428766666;23928766666
4768;23519066000;23428766666;23928766666
4769;23519076000;23428766666;23928766666
4770;23519077000;23428766666;23928766666
4771;23519078000;23428766666;23928766666
4772;23519079000;23428766666;23928766666
4773;23519247000;23428811111;23928811111
4774;23519250000;23429166666;23929166666
4775;23519251000;23429166666;23929166666
4776;23519252000;23429166666;23929166666
4777;23560713000;23470433333;23970433333
4778;23560716000;23470433333;23970433333
4779;23560717000;23470433333;23970433333
4780;23560718000;23470433333;23970433333
4781;23560719000;23470433333;23970433333
4782;23560720000;23470433333;23970433333
4783;23560721000;23470433333;23970433333
4784;23560892000;23470477777;23970477777
4785;23560895000;23470777777;23970777777
4786;23560896000;23470777777;23970777777
4787;23560897000;23470777777;23970777777
4788;23602383000;23512100000;24012100000
4789;23602386000;23512100000;24012100000
4790;23602387000;23512100000;24012100000
4791;23602388000;23512100000;24012100000
4792;23602389000;23512100000;24012100000
4793;23602390000;23512100000;24012100000
4794;23602391000;23512100000;24012100000
4795;23602562000;23512166666;24012166666
4796;23602566000;23512466666;24012466666
4797;23602567000;23512466666;24012466666
4798;23602568000;23512466666;24012466666
4799;23644207000;23553766666;24053766666
4800;23644210000;23553766666;24053766666
4801;23644211000;23553766666;24053766666
4802;23644212000;23553766666;24053766666
4803;23644213000;23553766666;24053766666
4804;23644214000;23553766666;24053766666
4805;23644215000;23553766666;24053766666
4806;23644425000;23553811111;24053811111
4807;23644432000;23554133333;24054133333
4808;23644433000;23554133333;24054133333
4809;23644434000;23554133333;24054133333
4810;23685740000;23595433333;24095433333
4811;23685744000;23595433333;24095433333
4812;23685745000;23595433333;24095433333
4813;23685746000;23595433333;24095433333
4814;23685747000;23595433333;24095433333
4815;23685748000;23595433333;24095433333
4816;23685749000;23595433333;24095433333
4817;23685954000;23595477777;24095477777
4818;23685970000;23595777777;24095777777
4819;23685971000;23595777777;24095777777
4820;23685972000;23595777777;24095777777
4821;23727406000;23637100000;24137100000
4822;23727409000;23637100000;24137100000
4823;23727410000;23637100000;24137100000
4824;23727411000;23637100000;24137100000
4825;23727412000;23637100000;24137100000
4826;23727413000;23637100000;24137100000
4827;23727414000;23637100000;24137100000
4828;23727613000;23637166666;24137166666
4829;23727628000;23637488888;24137488888
4830;23727629000;23637488888;24137488888
4831;23727640000;23637488888;24137488888
4832;23769064000;23678766666;24178766666
4833;23769067000;23678766666;24178766666
4834;23769068000;23678766666;24178766666
4835;23769069000;23678766666;24178766666
4836;23769070000;23678766666;24178766666
4837;23769071000;23678766666;24178766666
4838;23769072000;23678766666;24178766666
4839;23769272000;23678811111;24178811111
4840;23769278000;23679133333;24179133333
4841;23769279000;23679133333;24179133333
4842;23769280000;23679133333;24179133333
4843;23810738000;23720433333;24220433333
4844;23810742000;23720433333;24220433333
4845;23810743000;23720433333;24220433333
4846;23810744000;23720433333;24220433333
4847;23810745000;23720433333;24220433333
4848;23810746000;23720433333;24220433333
4849;23810747000;23720433333;24220433333
4850;23810945000;23720477777;24220477777
4851;23810961000;23720777777;24220777777
4852;23810962000;23720777777;24220777777
4853;23810963000;23720777777;24220777777
4854;23852407000;23762100000;24262100000
4855;23852410000;23762100000;24262100000
4856;23852411000;23762100000;24262100000
4857;23852412000;23762100000;24262100000
4858;23852413000;23762100000;24262100000
4859;23852414000;23762100000;24262100000
4860;23852415000;23762100000;24262100000
4861;23852613000;23762177777;24262177777
4862;23852629000;23762466666;24262466666
4863;23852630000;23762466666;24262466666
4864;23852631000;23762466666;24262466666
4865;23894064000;23803766666;24303766666
4866;23894068000;23803766666;24303766666
4867;23894069000;23803766666;24303766666
4868;23894070000;23803766666;24303766666
4869;23894071000;23803766666;24303766666
4870;23894072000;23803766666;24303766666
4871;23894072000;23803766666;24303766666
4872;23894287000;23803811111;24303811111
4873;23894293000;23804133333;24304133333
4874;23894295000;23804133333;24304133333
4875;23894296000;23804133333;24304133333
4876;23935873000;23845433333;24345433333
4877;23935876000;23845433333;24345433333
4878;23935877000;23845433333;24345433333
4879;23935878000;23845433333;24345433333
4880;23935879000;23845433333;24345433333
4881;23935880000;23845433333;24345433333
4882;23935881000;23845433333;24345433333
4883;23936088000;23845477777;24345477777
4884;23936094000;23845777777;24345777777
4885;23936095000;23845777777;24345777777
4886;23936097000;23845777777;24345777777
4887;23977341000;23887100000;24387100000
4888;23977344000;23887100000;24387100000
4889;23977345000;23887100000;24387100000
4890;23977346000;23887100000;24387100000
4891;23977347000;23887100000;24387100000
4892;23977348000;23887100000;24387100000
4893;23977349000;23887100000;24387100000
4894;23977469000;23887166666;24387166666
4895;23977474000;23887477777;24387477777
4896;23977475000;23887477777;24387477777
4897;23977476000;23887477777;24387477777
4898;24018981000;23928766666;24428766666
4899;24018984000;23928766666;24428766666
4900;24018985000;23928766666;24428766666
4901;24018986000;23928766666;24428766666
4902;24018987000;23928766666;24428766666
4903;24018988000;23928766666;24428766666
4904;24018989000;23928766666;24428766666
4905;24019102000;23928811111;24428811111
4906;24019107000;23929166666;24429166666
4907;24019108000;23929166666;24429166666
4908;24019109000;23929166666;24429166666
4909;24060654000;23970433333;24470433333
4910;24060656000;23970433333;24470433333
4911;24060658000;23970433333;24470433333
4912;24060659000;23970433333;24470433333
4913;24060659000;23970433333;24470433333
4914;24060660000;23970433333;24470433333
4915;24060661000;23970433333;24470433333
4916;24060777000;23970477777;24470477777
4917;24060782000;23970800000;24470800000
4918;24060783000;23970800000;24470800000
4919;24060784000;23970800000;24470800000
4920;24102325000;24012100000;24512100000
4921;24102337000;24012100000;24512100000
4922;24102338000;24012100000;24512100000
4923;24102339000;24012100000;24512100000
4924;24102340000;24012100000;24512100000
4925;24102341000;24012100000;24512100000
4926;24102342000;24012100000;24512100000
4927;24102439000;24012166666;24512166666
4928;24102444000;24012488888;24512488888
4929;24102446000;24012488888;24512488888
4930;24102446000;24012488888;24512488888
4931;24143974000;24053766666;24553766666
4932;24143986000;24053766666;24553766666
4933;24143987000;24053766666;24553766666
4934;24143988000;24053766666;24553766666
4935;24143989000;24053766666;24553766666
4936;24143990000;24053766666;24553766666
4937;24143991000;24053766666;24553766666
4938;24144112000;24053811111;24553811111
4939;24144117000;24054122222;24554122222
4940;24144119000;24054122222;24554122222
4941;24144119000;24054122222;24554122222
4942;24185642000;24095433333;24595433333
4943;24185645000;24095433333;24595433333
4944;24185655000;24095433333;24595433333
4945;24185656000;24095433333;24595433333
4946;24185657000;24095433333;24595433333
4947;24185658000;24095433333;24595433333
4948;24185659000;24095433333;24595433333
4949;24185747000;24095477777;24595477777
4950;24185752000;24095777777;24595777777
4951;24185753000;24095777777;24595777777
4952;24185754000;24095777777;24595777777
4953;24227378000;24137100000;24637100000
4954;24227387000;24137100000;24637100000
4955;24227389000;24137100000;24637100000
4956;24227391000;24137100000;24637100000
4957;24227393000;24137100000;24637100000
4958;24227395000;24137100000;24637100000
4959;24227397000;24137100000;24637100000
4960;24227510000;24137166666;24637166666
4961;24227517000;24137477777;24637477777
4962;24227519000;24137477777;24637477777
4963;24227520000;24137477777;24637477777
4964;24269059000;24178766666;24678766666
4965;24269065000;24178766666;24678766666
4966;24269066000;24178766666;24678766666
4967;24269068000;24178766666;24678766666
4968;24269069000;24178766666;24678766666
4969;24269070000;24178766666;24678766666
4970;24269072000;24178766666;24678766666
4971;24269192000;24178811111;24678811111
4972;24269198000;24179166666;24679166666
4973;24269199000;24179166666;24679166666
4974;24269200000;24179166666;24679166666
4975;24310737000;24220433333;24720433333
4976;24310742000;24220433333;24720433333
4977;24310743000;24220433333;24720433333
4978;24310744000;24220433333;24720433333
4979;24310745000;24220433333;24720433333
4980;24310746000;24220433333;24720433333
4981;24310747000;24220433333;24720433333
4982;24310932000;24220477777;24720477777
4983;24310948000;24220788888;24720788888
4984;24310949000;24220788888;24720788888
4985;24310950000;24220788888;24720788888
4986;24352378000;24262100000;24762100000
4987;24352382000;24262100000;24762100000
4988;24352383000;24262100000;24762100000
4989;24352384000;24262100000;24762100000
4990;24352385000;24262100000;24762100000
4991;24352386000;24262100000;24762100000
4992;24352387000;24262100000;24762100000
4993;24352505000;24262166666;24762166666
4994;24352510000;24262455555;24762455555
4995;24352511000;24262455555;24762455555
4996;24352512000;24262455555;24762455555
4997;24393982000;24303766666;24803766666
4998;24393995000;24303766666;24803766666
4999;24393996000;24303766666;24803766666
5000;24393997000;24303766666;24803766666
5001;24393998000;24303766666;24803766666
5002;24393999000;24303766666;24803766666
5003;24394000000;24303766666;24803766666
