seqnum;now;rtptime;deadline
3769;18499486000;18400422222;18900422222
3770;18499487000;18400422222;18900422222
3771;18499488000;18400422222;18900422222
3772;18499623000;18400477777;18900477777
3773;18499625000;18400766666;18900766666
3774;18499627000;18400766666;18900766666
3775;18499627000;18400766666;18900766666
3776;18535671000;18442022222;18942022222
3777;18535674000;18442022222;18942022222
3778;18535675000;18442022222;18942022222
3779;18535676000;18442022222;18942022222
3780;18535687000;18442022222;18942022222
3781;18535688000;18442022222;18942022222
3782;18535689000;18442022222;18942022222
3783;18537282000;18442077777;18942077777
3784;18537286000;18442400000;18942400000
3785;18537287000;18442400000;18942400000
3786;18537288000;18442400000;18942400000
3787;18576568000;18483700000;18983700000
3788;18576576000;18483700000;18983700000
3789;18576578000;18483700000;18983700000
3790;18576581000;18483700000;18983700000
3791;18576583000;18483700000;18983700000
3792;18576585000;18483700000;18983700000
3793;18576586000;18483700000;18983700000
3794;18576754000;18483744444;18983744444
3795;18576757000;18484022222;18984022222
3796;18576758000;18484022222;18984022222
3798;18616936000;18525366666;19025366666
3800;18616940000;18525366666;19025366666
3802;18616941000;18525366666;19025366666
3803;18616942000;18525366666;19025366666
3804;18616944000;18525366666;19025366666
3805;18617066000;18525411111;19025411111
3806;18617072000;18525688888;19025688888
3807;18617086000;18525688888;19025688888
3808;18617088000;18525688888;19025688888
3809;18657863000;18567022222;19067022222
3810;18657866000;18567022222;19067022222
3811;18657867000;18567022222;19067022222
3812;18657868000;18567022222;19067022222
3813;18657869000;18567022222;19067022222
3814;18657870000;18567022222;19067022222
3815;18657871000;18567022222;19067022222
3816;18658105000;18567077777;19067077777
3817;18658120000;18567388888;19067388888
3818;18658121000;18567388888;19067388888
3819;18658122000;18567388888;19067388888
3821;18699483000;18608700000;19108700000
3822;18699487000;18608700000;19108700000
3823;18699488000;18608700000;19108700000
3824;18699489000;18608700000;19108700000
3825;18699490000;18608700000;19108700000
3826;18699491000;18608700000;19108700000
3827;18699610000;18608744444;19108744444
3828;18699625000;18609044444;19109044444
3829;18699626000;18609044444;19109044444
3830;18699627000;18609044444;19109044444
3831;18902539000;18650355555;19150355555
3872;18988675000;18775700000;19275700000
3894;19039290000;18859000000;19359000000
3906;19060074000;18900688888;19400688888
3907;19060086000;18900688888;19400688888
3908;19098173000;18942033333;19442033333
3917;19098285000;18942422222;19442422222
3918;19098288000;18942422222;19442422222
3919;19133072000;18983700000;19483700000
3929;19133143000;18984022222;19484022222
3930;19150562000;19025366666;19525366666
3939;19150674000;19025688888;19525688888
3940;19150677000;19025688888;19525688888
3941;19187098000;19067022222;19567022222
3942;19187102000;19067022222;19567022222
3943;19187103000;19067022222;19567022222
3944;19187104000;19067022222;19567022222
3945;19187105000;19067022222;19567022222
3946;19187106000;19067022222;19567022222
3947;19187107000;19067022222;19567022222
3948;19187306000;19067077777;19567077777
3949;19187321000;19067411111;19567411111
3950;19187322000;19067411111;19567411111
3951;19187323000;19067411111;19567411111
3952;19213357000;19108700000;19608700000
3953;19213360000;19108700000;19608700000
3954;19213361000;19108700000;19608700000
3955;19213362000;19108700000;19608700000
3956;19213363000;19108700000;19608700000
3957;19213364000;19108700000;19608700000
3958;19213365000;19108700000;19608700000
3959;19218192000;19108744444;19608744444
3960;19218208000;19109022222;19609022222
3961;19218209000;19109022222;19609022222
3962;19218210000;19109022222;19609022222
3963;19252258000;19150388888;19650388888
3964;19252262000;19150388888;19650388888
3965;19252263000;19150388888;19650388888
3966;19252264000;19150388888;19650388888
3967;19252264000;19150388888;19650388888
3968;19252266000;19150388888;19650388888
3969;19252267000;19150388888;19650388888
3970;19252465000;19150433333;19650433333
3971;19252471000;19150700000;19650700000
3972;19252472000;19150700000;19650700000
3973;19252473000;19150700000;19650700000
3974;19286799000;19192033333;19692033333
3975;19286803000;19192033333;19692033333
3976;19286804000;19192033333;19692033333
3977;19286804000;19192033333;19692033333
3978;19286805000;19192033333;19692033333
3979;19286806000;19192033333;19692033333
3980;19286816000;19192033333;19692033333
3981;19288910000;19192077777;19692077777
3982;19288914000;19192411111;19692411111
3983;19288915000;19192411111;19692411111
3984;19288916000;19192411111;19692411111
3985;19327523000;19233700000;19733700000
3986;19327526000;19233700000;19733700000
3987;19327527000;19233700000;19733700000
3988;19327528000;19233700000;19733700000
3989;19327529000;19233700000;19733700000
3990;19327530000;19233700000;19733700000
3991;19327531000;19233700000;19733700000
3992;19327743000;19233744444;19733744444
3993;19327746000;19234011111;19734011111
3994;19327747000;19234011111;19734011111
3995;19327748000;19234011111;19734011111
3996;19367857000;19275366666;19775366666
3997;19367867000;19275366666;19775366666
3998;19367870000;19275366666;19775366666
3999;19367872000;19275366666;19775366666
4000;19367875000;19275366666;19775366666
4001;19367887000;19275366666;19775366666
4002;19367889000;19275366666;19775366666
4003;19368056000;19275411111;19775411111
4004;19368060000;19275700000;19775700000
4005;19368076000;19275700000;19775700000
4006;19368078000;19275700000;19775700000
4007;19408241000;19317055555;19817055555
4008;19408245000;19317055555;19817055555
4009;19408246000;19317055555;19817055555
4010;19408248000;19317055555;19817055555
4011;19408249000;19317055555;19817055555
4012;19408250000;19317055555;19817055555
4013;19408252000;19317055555;19817055555
4014;19408389000;19317100000;19817100000
4015;19408391000;19317433333;19817433333
4016;19408393000;19317433333;19817433333
4017;19408394000;19317433333;19817433333
4018;19449323000;19358700000;19858700000
4019;19449326000;19358700000;19858700000
4020;19449327000;19358700000;19858700000
4021;19449328000;19358700000;19858700000
4022;19449330000;19358700000;19858700000
4023;19449331000;19358700000;19858700000
4024;19449332000;19358700000;19858700000
4025;19449532000;19358744444;19858744444
4026;19449538000;19359022222;19859022222
4027;19449539000;19359022222;19859022222
4028;19449540000;19359022222;19859022222
4029;19490933000;19400366666;19900366666
4030;19490937000;19400366666;19900366666
4031;19490938000;19400366666;19900366666
4032;19490939000;19400366666;19900366666
4033;19490940000;19400366666;19900366666
4034;19490941000;19400366666;19900366666
4035;19490942000;19400366666;19900366666
4036;19491152000;19400411111;19900411111
4037;19491157000;19400688888;19900688888
4038;19491158000;19400688888;19900688888
4039;19491160000;19400688888;19900688888
4040;19532421000;19442033333;19942033333
4041;19532425000;19442033333;19942033333
4042;19532426000;19442033333;19942033333
4043;19532427000;19442033333;19942033333
4044;19532428000;19442033333;19942033333
4045;19532429000;19442033333;19942033333
4046;19532430000;19442033333;19942033333
4047;19532658000;19442077777;19942077777
4048;19532664000;19442411111;19942411111
4049;19532665000;19442411111;19942411111
4050;19532666000;19442411111;19942411111
4051;19574179000;19483700000;19983700000
4052;19574183000;19483700000;19983700000
4053;19574184000;19483700000;19983700000
4054;19574185000;19483700000;19983700000
4055;19574186000;19483700000;19983700000
4056;19574187000;19483700000;19983700000
4057;19574188000;19483700000;19983700000
4058;19574387000;19483744444;19983744444
4059;19574402000;19484022222;19984022222
4060;19574404000;19484022222;19984022222
4061;19574405000;19484022222;19984022222
4062;19615695000;19525366666;20025366666
4063;19615699000;19525366666;20025366666
4064;19615700000;19525366666;20025366666
4065;19615701000;19525366666;20025366666
4066;19615702000;19525366666;20025366666
4067;19615703000;19525366666;20025366666
4068;19615704000;19525366666;20025366666
4069;19615911000;19525411111;20025411111
4070;19615927000;19525677777;20025677777
4071;19615928000;19525677777;20025677777
4072;19615929000;19525677777;20025677777
4073;19657527000;19567055555;20067055555
4074;19657530000;19567055555;20067055555
4075;19657531000;19567055555;20067055555
4076;19657532000;19567055555;20067055555
4077;19657533000;19567055555;20067055555
4078;19657534000;19567055555;20067055555
4079;19657535000;19567055555;20067055555
4080;19657744000;19567100000;20067100000
4081;19657750000;19567433333;20067433333
4082;19657752000;19567433333;20067433333
4083;19657753000;19567433333;20067433333
4084;19699209000;19608722222;20108722222
4085;19699212000;19608722222;20108722222
4086;19699213000;19608722222;20108722222
4087;19699214000;19608722222;20108722222
4088;19699215000;19608722222;20108722222
4089;19699216000;19608722222;20108722222
4090;19699217000;19608722222;20108722222
4091;19699416000;19608766666;20108766666
4092;19699431000;19609055555;20109055555
4093;19699432000;19609055555;20109055555
4094;19699433000;19609055555;20109055555
4095;19740800000;19650366666;20150366666
4096;19740804000;19650366666;20150366666
4097;19740805000;19650366666;20150366666
4098;19740815000;19650366666;20150366666
4099;19740816000;19650366666;20150366666
4100;19740817000;19650366666;20150366666
4101;19740818000;19650366666;20150366666
4103;19741016000;19650666666;20150666666
4104;19741020000;19650666666;20150666666
4105;19741021000;19650666666;20150666666
4106;19782626000;19692055555;20192055555
4107;19782634000;19692055555;20192055555
4108;19782636000;19692055555;20192055555
4109;19782637000;19692055555;20192055555
4110;19782639000;19692055555;20192055555
4111;19782640000;19692055555;20192055555
4112;19782642000;19692055555;20192055555
4113;19782868000;19692111111;20192111111
4114;19782884000;19692466666;20192466666
4115;19782885000;19692466666;20192466666
4116;19782886000;19692466666;20192466666
4117;19824030000;19733700000;20233700000
4118;19824034000;19733700000;20233700000
4119;19824035000;19733700000;20233700000
4120;19824036000;19733700000;20233700000
4121;19824037000;19733700000;20233700000
4122;19824038000;19733700000;20233700000
4123;19824039000;19733700000;20233700000
4124;19824279000;19733744444;20233744444
4125;19824295000;19734044444;20234044444
4126;19824296000;19734044444;20234044444
4127;19824297000;19734044444;20234044444
4128;19987020000;19775366666;20275366666
4159;20061992000;19859011111;20359011111
4170;20089799000;19900700000;20400700000
4180;20122591000;19942422222;20442422222
4192;20150229000;19984055555;20484055555
4202;20181995000;20025700000;20525700000
4203;20181999000;20025700000;20525700000
4204;20182000000;20025700000;20525700000
4205;20225554000;20067055555;20567055555
4215;20225666000;20067444444;20567444444
4216;20247252000;20108700000;20608700000
4225;20247364000;20109077777;20609077777
4226;20247368000;20109077777;20609077777
4227;20284039000;20150366666;20650366666
4237;20284117000;20150677777;20650677777
4238;20307868000;20192033333;20692033333
4239;20307871000;20192033333;20692033333
4240;20307872000;20192033333;20692033333
4241;20307873000;20192033333;20692033333
4242;20307874000;20192033333;20692033333
4243;20307875000;20192033333;20692033333
4244;20307876000;20192033333;20692033333
4245;20314096000;20192077777;20692077777
4246;20314102000;20192433333;20692433333
4247;20314103000;20192433333;20692433333
4248;20314104000;20192433333;20692433333
4249;20345748000;20233700000;20733700000
4250;20345752000;20233700000;20733700000
4251;20345753000;20233700000;20733700000
4252;20345754000;20233700000;20733700000
4253;20345755000;20233700000;20733700000
4254;20345756000;20233700000;20733700000
4255;20345756000;20233700000;20733700000
4256;20345936000;20233744444;20733744444
4257;20345952000;20234022222;20734022222
4258;20345953000;20234022222;20734022222
4259;20345954000;20234022222;20734022222
4260;20376160000;20275366666;20775366666
4261;20376163000;20275366666;20775366666
4262;20376164000;20275366666;20775366666
4263;20376165000;20275366666;20775366666
4264;20376166000;20275366666;20775366666
4265;20376167000;20275366666;20775366666
4266;20376168000;20275366666;20775366666
4267;20379685000;20275411111;20775411111
4268;20379701000;20275700000;20775700000
4269;20379702000;20275700000;20775700000
4270;20379703000;20275700000;20775700000
4271;20415806000;20317055555;20817055555
4272;20415809000;20317055555;20817055555
4273;20415810000;20317055555;20817055555
4274;20415811000;20317055555;20817055555
4275;20415813000;20317055555;20817055555
4276;20415822000;20317055555;20817055555
4277;20415823000;20317055555;20817055555
4278;20416024000;20317100000;20817100000
4279;20416039000;20317466666;20817466666
4280;20416040000;20317466666;20817466666
4281;20416041000;20317466666;20817466666
4282;20452389000;20358700000;20858700000
4283;20452392000;20358700000;20858700000
4284;20452393000;20358700000;20858700000
4285;20452394000;20358700000;20858700000
4286;20452395000;20358700000;20858700000
4287;20452396000;20358700000;20858700000
4288;20452397000;20358700000;20858700000
4289;20453810000;20358744444;20858744444
4290;20453826000;20359044444;20859044444
4291;20453827000;20359044444;20859044444
4292;20453828000;20359044444;20859044444
4293;20493287000;20400366666;20900366666
4294;20493290000;20400366666;20900366666
4295;20493291000;20400366666;20900366666
4296;20493292000;20400366666;20900366666
4297;20493293000;20400366666;20900366666
4298;20493294000;20400366666;20900366666
4299;20493295000;20400366666;20900366666
4300;20493507000;20400411111;20900411111
4301;20493510000;20400700000;20900700000
4302;20493511000;20400700000;20900700000
4303;20493512000;20400700000;20900700000
4304;20533238000;20442033333;20942033333
4305;20533241000;20442033333;20942033333
4306;20533242000;20442033333;20942033333
4307;20533243000;20442033333;20942033333
4308;20533244000;20442033333;20942033333
4309;20533245000;20442033333;20942033333
4310;20533246000;20442033333;20942033333
4311;20533589000;20442077777;20942077777
4312;20533592000;20442422222;20942422222
4313;20533593000;20442422222;20942422222
4314;20533594000;20442422222;20942422222
4315;20574584000;20483700000;20983700000
4316;20574593000;20483700000;20983700000
4317;20574595000;20483700000;20983700000
4318;20574597000;20483700000;20983700000
4319;20574598000;20483700000;20983700000
4320;20574600000;20483700000;20983700000
4321;20574601000;20483700000;20983700000
4322;20574728000;20483744444;20983744444
4323;20574731000;20484033333;20984033333
4324;20574732000;20484033333;20984033333
4325;20574734000;20484033333;20984033333
4326;20615949000;20525366666;21025366666
4327;20615952000;20525366666;21025366666
4328;20615954000;20525366666;21025366666
4329;20615955000;20525366666;21025366666
4330;20615957000;20525366666;21025366666
4331;20615958000;20525366666;21025366666
4332;20615959000;20525366666;21025366666
4333;20616170000;20525411111;21025411111
4334;20616186000;20525711111;21025711111
4335;20616187000;20525711111;21025711111
4336;20616188000;20525711111;21025711111
4337;20657426000;20567022222;21067022222
4338;20657429000;20567022222;21067022222
4339;20657430000;20567022222;21067022222
4340;20657432000;20567022222;21067022222
4341;20657433000;20567022222;21067022222
4342;20657434000;20567022222;21067022222
4343;20657435000;20567022222;21067022222
4344;20657635000;20567077777;21067077777
4345;20657641000;20567411111;21067411111
4346;20657642000;20567411111;21067411111
4347;20657643000;20567411111;21067411111
4348;20699196000;20608700000;21108700000
4349;20699199000;20608700000;21108700000
4350;20699201000;20608700000;21108700000
4351;20699202000;20608700000;21108700000
4352;20699203000;20608700000;21108700000
4353;20699204000;20608700000;21108700000
4354;20699205000;20608700000;21108700000
4355;20699420000;20608744444;21108744444
4356;20699436000;20609033333;21109033333
4357;20699437000;20609033333;21109033333
4358;20699438000;20609033333;21109033333
4359;20740857000;20650366666;21150366666
4360;20740860000;20650366666;21150366666
4361;20740861000;20650366666;21150366666
4362;20740862000;20650366666;21150366666
4363;20740863000;20650366666;21150366666
4364;20740864000;20650366666;21150366666
4365;20740865000;20650366666;21150366666
4366;20741035000;20650411111;21150411111
4367;20741039000;20650677777;21150677777
4368;20741040000;20650677777;21150677777
4369;20741041000;20650677777;21150677777
4370;20782364000;20692033333;21192033333
4371;20782367000;20692033333;21192033333
4372;20782368000;20692033333;21192033333
4373;20782369000;20692033333;21192033333
4374;20782370000;20692033333;21192033333
4375;20782371000;20692033333;21192033333
4376;20782383000;20692033333;21192033333
4377;20782583000;20692077777;21192077777
4378;20782589000;20692433333;21192433333
4379;20782590000;20692433333;21192433333
4380;20782591000;20692433333;21192433333
4381;20824002000;20733700000;21233700000
4382;20824005000;20733700000;21233700000
4383;20824006000;20733700000;21233700000
4384;20824007000;20733700000;21233700000
4385;20824008000;20733700000;21233700000
4386;20824009000;20733700000;21233700000
4387;20824010000;20733700000;21233700000
4388;20824209000;20733744444;21233744444
4389;20824215000;20734044444;21234044444
4390;20824217000;20734044444;21234044444
4391;20824218000;20734044444;21234044444
4392;20865756000;20775366666;21275366666
4393;20865760000;20775366666;21275366666
4394;20865770000;20775366666;21275366666
4395;20865771000;20775366666;21275366666
4396;20865772000;20775366666;21275366666
4397;20865773000;20775366666;21275366666
4398;20865774000;20775366666;21275366666
4399;20865908000;20775411111;21275411111
4400;20865911000;20775722222;21275722222
4401;20865912000;20775722222;21275722222
4402;20865913000;20775722222;21275722222
4403;20907328000;20817033333;21317033333
4404;20907332000;20817033333;21317033333
4405;20907333000;20817033333;21317033333
4406;20907334000;20817033333;21317033333
4407;20907335000;20817033333;21317033333
4408;20907336000;20817033333;21317033333
4409;20907337000;20817033333;21317033333
4410;20907536000;20817077777;21317077777
4411;20907542000;20817400000;21317400000
4412;20907544000;20817400000;21317400000
4413;20907545000;20817400000;21317400000
4414;20949089000;20858700000;21358700000
4415;20949093000;20858700000;21358700000
4416;20949103000;20858700000;21358700000
4417;20949104000;20858700000;21358700000
4418;20949105000;20858700000;21358700000
4419;20949106000;20858700000;21358700000
4420;20949107000;20858700000;21358700000
4421;20949242000;20858744444;21358744444
4422;20949244000;20859022222;21359022222
4423;20949245000;20859022222;21359022222
4424;20949246000;20859022222;21359022222
4425;20990737000;20900400000;21400400000
4426;20990754000;20900400000;21400400000
4427;20990756000;20900400000;21400400000
4428;20990759000;20900400000;21400400000
4429;20990760000;20900400000;21400400000
4430;20990762000;20900400000;21400400000
4431;20990763000;20900400000;21400400000
4432;20990993000;20900444444;21400444444
4433;20990997000;20900733333;21400733333
4434;20990998000;20900733333;21400733333
4435;20990999000;20900733333;21400733333
4436;21032505000;20942033333;21442033333
4437;21032508000;20942033333;21442033333
4438;21032509000;20942033333;21442033333
4439;21032510000;20942033333;21442033333
4440;21032512000;20942033333;21442033333
4441;21032513000;20942033333;21442033333
4442;21032514000;20942033333;21442033333
4443;21032725000;20942077777;21442077777
4444;21032729000;20942444444;21442444444
4445;21032730000;20942444444;21442444444
4446;21032731000;20942444444;21442444444
4447;21074171000;20983700000;21483700000
4448;21074175000;20983700000;21483700000
4449;21074176000;20983700000;21483700000
4450;21074178000;20983700000;21483700000
4451;21074179000;20983700000;21483700000
4452;21074180000;20983700000;21483700000
4453;21074181000;20983700000;21483700000
4454;21074396000;20983744444;21483744444
4455;21074399000;20984044444;21484044444
4456;21074400000;20984044444;21484044444
4457;21074401000;20984044444;21484044444
4458;21115631000;21025366666;21525366666
4459;21115635000;21025366666;21525366666
4460;21115636000;21025366666;21525366666
4461;21115637000;21025366666;21525366666
4462;21115638000;21025366666;21525366666
4463;21115639000;21025366666;21525366666
4464;21115640000;21025366666;21525366666
4465;21115813000;21025411111;21525411111
4466;21115816000;21025700000;21525700000
4467;21115817000;21025700000;21525700000
4468;21115818000;21025700000;21525700000
4469;21157311000;21067033333;21567033333
4470;21157315000;21067033333;21567033333
4471;21157316000;21067033333;21567033333
4472;21157317000;21067033333;21567033333
4473;21157318000;21067033333;21567033333
4474;21157319000;21067033333;21567033333
4475;21157320000;21067033333;21567033333
4476;21157495000;21067077777;21567077777
4477;21157498000;21067422222;21567422222
4478;21157499000;21067422222;21567422222
4479;21157500000;21067422222;21567422222
4480;21199015000;21108700000;21608700000
4481;21199019000;21108700000;21608700000
4482;21199020000;21108700000;21608700000
4483;21199021000;21108700000;21608700000
4484;21199022000;21108700000;21608700000
4485;21199023000;21108700000;21608700000
4486;21199024000;21108700000;21608700000
4487;21199194000;21108744444;21608744444
4488;21199197000;21109011111;21609011111
4489;21199198000;21109011111;21609011111
4490;21199199000;21109011111;21609011111
4491;21240706000;21150388888;21650388888
4492;21240709000;21150388888;21650388888
4493;21240710000;21150388888;21650388888
4494;21240711000;21150388888;21650388888
4495;21240712000;21150388888;21650388888
4496;21240713000;21150388888;21650388888
4497;21240714000;21150388888;21650388888
4498;21240928000;21150433333;21650433333
4499;21240931000;21150688888;21650688888
4500;21240933000;21150688888;21650688888
4501;21240933000;21150688888;21650688888
4502;21282479000;21192022222;21692022222
4503;21282483000;21192022222;21692022222
4504;21282484000;21192022222;21692022222
4505;21282485000;21192022222;21692022222
4506;21282486000;21192022222;21692022222
4507;21282487000;21192022222;21692022222
4508;21282488000;21192022222;21692022222
4509;21282694000;21192077777;21692077777
4510;21282700000;21192400000;21692400000
4511;21282702000;21192400000;21692400000
4512;21282703000;21192400000;21692400000
4513;21324149000;21233722222;21733722222
4514;21324153000;21233722222;21733722222
4515;21324154000;21233722222;21733722222
4516;21324155000;21233722222;21733722222
4517;21324156000;21233722222;21733722222
4518;21324157000;21233722222;21733722222
4519;21324158000;21233722222;21733722222
4520;21324356000;21233766666;21733766666
4521;21324362000;21234033333;21734033333
4522;21324364000;21234033333;21734033333
4523;21324364000;21234033333;21734033333
4524;21365662000;21275366666;21775366666
4525;21365665000;21275366666;21775366666
4526;21365667000;21275366666;21775366666
4527;21365668000;21275366666;21775366666
4528;21365668000;21275366666;21775366666
4529;21365669000;21275366666;21775366666
4530;21365670000;21275366666;21775366666
4531;21365864000;21275411111;21775411111
4532;21365869000;21275677777;21775677777
4533;21365870000;21275677777;21775677777
4534;21365871000;21275677777;21775677777
4535;21407325000;21317033333;21817033333
4536;21407329000;21317033333;21817033333
4537;21407330000;21317033333;21817033333
4538;21407331000;21317033333;21817033333
4539;21407332000;21317033333;21817033333
4540;21407333000;21317033333;21817033333
4541;21407334000;21317033333;21817033333
4542;21407504000;21317077777;21817077777
4543;21407506000;21317422222;21817422222
4544;21407507000;21317422222;21817422222
4545;21407508000;21317422222;21817422222
4546;21449150000;21358700000;21858700000
4547;21449153000;21358700000;21858700000
4548;21449154000;21358700000;21858700000
4549;21449155000;21358700000;21858700000
4550;21449156000;21358700000;21858700000
4551;21449157000;21358700000;21858700000
4552;21449158000;21358700000;21858700000
4553;21449369000;21358744444;21858744444
4554;21449372000;21359011111;21859011111
4555;21449373000;21359011111;21859011111
4556;21449375000;21359011111;21859011111
4557;21490681000;21400388888;21900388888
4558;21490685000;21400388888;21900388888
4559;21490685000;21400388888;21900388888
4560;21490686000;21400388888;21900388888
4561;21490687000;21400388888;21900388888
4562;21490689000;21400388888;21900388888
4563;21490689000;21400388888;21900388888
4564;21490900000;21400433333;21900433333
4565;21490903000;21400700000;21900700000
4566;21490904000;21400700000;21900700000
4567;21490905000;21400700000;21900700000
4568;21532328000;21442033333;21942033333
4569;21532331000;21442033333;21942033333
4570;21532332000;21442033333;21942033333
4571;21532333000;21442033333;21942033333
4572;21532334000;21442033333;21942033333
4573;21532335000;21442033333;21942033333
4574;21532336000;21442033333;21942033333
4575;21532551000;21442077777;21942077777
4576;21532563000;21442400000;21942400000
4577;21532565000;21442400000;21942400000
4578;21532565000;21442400000;21942400000
4579;21573938000;21483722222;21983722222
4580;21573941000;21483722222;21983722222
4581;21573951000;21483722222;21983722222
4582;21573952000;21483722222;21983722222
4583;21573953000;21483722222;21983722222
4584;21573954000;21483722222;21983722222
4585;21573955000;21483722222;21983722222
4586;21574091000;21483766666;21983766666
4587;21574093000;21484033333;21984033333
4588;21574094000;21484033333;21984033333
4589;21574095000;21484033333;21984033333
4590;21615644000;21525366666;22025366666
4591;21615648000;21525366666;22025366666
4592;21615649000;21525366666;22025366666
4593;21615650000;21525366666;22025366666
4594;21615651000;21525366666;22025366666
4595;21615652000;21525366666;22025366666
4596;21615653000;21525366666;22025366666
4597;21615829000;21525411111;22025411111
4598;21615833000;21525666666;22025666666
4599;21615834000;21525666666;22025666666
4600;21615835000;21525666666;22025666666
4601;21657483000;21567055555;22067055555
4602;21657487000;21567055555;22067055555
4603;21657488000;21567055555;22067055555
4604;21657489000;21567055555;22067055555
4605;21657490000;21567055555;22067055555
4606;21657490000;21567055555;22067055555
4607;21657491000;21567055555;22067055555
4608;21657690000;21567100000;22067100000
4609;21657696000;21567411111;22067411111
4610;21657698000;21567411111;22067411111
4611;21657699000;21567411111;22067411111
4612;21699019000;21608700000;22108700000
4613;21699022000;21608700000;22108700000
4614;21699023000;21608700000;22108700000
4615;21699024000;21608700000;22108700000
4616;21699025000;21608700000;22108700000
4617;21699026000;21608700000;22108700000
4618;21699027000;21608700000;22108700000
4619;21699261000;21608766666;22108766666
4620;21699276000;21609033333;22109033333
4621;21699277000;21609033333;22109033333
4622;21699278000;21609033333;22109033333
4623;21740670000;21650366666;22150366666
4624;21740674000;21650366666;22150366666
4625;21740675000;21650366666;22150366666
4626;21740676000;21650366666;22150366666
4627;21740677000;21650366666;22150366666
4628;21740678000;21650366666;22150366666
4629;21740679000;21650366666;22150366666
4630;21740849000;21650411111;22150411111
4631;21740853000;21650666666;22150666666
4632;21740854000;21650666666;22150666666
4633;21740855000;21650666666;22150666666
4634;21782379000;21692022222;22192022222
4635;21782387000;21692022222;22192022222
4636;21782389000;21692022222;22192022222
4637;21782391000;21692022222;22192022222
4638;21782393000;21692022222;22192022222
4639;21782394000;21692022222;22192022222
4640;21782396000;21692022222;22192022222
4641;21782606000;21692077777;22192077777
4642;21782622000;21692411111;22192411111
4643;21782623000;21692411111;22192411111
4644;21782624000;21692411111;22192411111
4645;21824210000;21733722222;22233722222
4647;21824214000;21733722222;22233722222
4648;21824215000;21733722222;22233722222
4649;21824216000;21733722222;22233722222
4650;21824217000;21733722222;22233722222
4651;21824219000;21733722222;22233722222
4652;21824432000;21733766666;22233766666
4653;21824435000;21734055555;22234055555
4654;21824436000;21734055555;22234055555
4655;21824437000;21734055555;22234055555
4656;21865682000;21775366666;22275366666
4657;21865685000;21775366666;22275366666
4658;21865686000;21775366666;22275366666
4659;21865687000;21775366666;22275366666
4660;21865688000;21775366666;22275366666
4661;21865689000;21775366666;22275366666
4662;21865690000;21775366666;22275366666
4663;21865903000;21775411111;22275411111
4664;21865906000;21775711111;22275711111
4665;21865907000;21775711111;22275711111
4666;21865908000;21775711111;22275711111
4667;21988367000;21817022222;22317022222
4686;22027701000;21859000000;22359000000
4698;22066017000;21900666666;22400666666
4705;22108504000;21942055555;22442055555
4720;22139393000;21984011111;22484011111
4721;22139396000;21984011111;22484011111
4722;22179529000;22025366666;22525366666
4729;22183024000;22025411111;22525411111
4730;22183041000;22025700000;22525700000
4731;22183056000;22025700000;22525700000
4732;22183077000;22025700000;22525700000
4733;22218269000;22067022222;22567022222
4743;22218395000;22067433333;22567433333
4744;22247826000;22108700000;22608700000
4755;22285895000;22150388888;22650388888
4765;22285975000;22150722222;22650722222
4766;22314384000;22192033333;22692033333
4767;22314387000;22192033333;22692033333
4768;22314388000;22192033333;22692033333
4769;22314389000;22192033333;22692033333
4770;22314390000;22192033333;22692033333
4771;22314391000;22192033333;22692033333
4772;22314392000;22192033333;22692033333
4773;22319218000;22192077777;22692077777
4777;22319221000;22233700000;22733700000
4778;22319222000;22233700000;22733700000
4779;22319223000;22233700000;22733700000
4780;22319224000;22233700000;22733700000
4781;22319225000;22233700000;22733700000
4782;22319226000;22233700000;22733700000
4783;22319227000;22233700000;22733700000
4784;22445218000;22233744444;22733744444
4806;22521239000;22317100000;22817100000
4818;22521243000;22359044444;22859044444
4819;22521244000;22359044444;22859044444
4820;22521245000;22359044444;22859044444
4821;22592920000;22400366666;22900366666
4841;22609287000;22442444444;22942444444
4851;22639709000;22484066666;22984066666
4852;22639713000;22484066666;22984066666
4853;22639714000;22484066666;22984066666
4854;22683260000;22525400000;23025400000
4864;22683371000;22525744444;23025744444
4865;22705114000;22567033333;23067033333
4874;22705225000;22567422222;23067422222
4875;22705228000;22567422222;23067422222
4876;22741624000;22608722222;23108722222
4886;22741730000;22609066666;23109066666
4887;22765692000;22650366666;23150366666
4888;22765695000;22650366666;23150366666
4889;22765696000;22650366666;23150366666
4890;22765697000;22650366666;23150366666
4891;22765698000;22650366666;23150366666
4892;22765699000;22650366666;23150366666
4893;22765700000;22650366666;23150366666
4894;22771734000;22650411111;23150411111
4895;22771738000;22650688888;23150688888
4896;22771739000;22650688888;23150688888
4897;22771740000;22650688888;23150688888
4898;22803607000;22692033333;23192033333
4899;22803610000;22692033333;23192033333
4900;22803611000;22692033333;23192033333
4901;22803612000;22692033333;23192033333
4902;22803613000;22692033333;23192033333
4903;22803614000;22692033333;23192033333
4904;22803615000;22692033333;23192033333
4905;22803750000;22692077777;23192077777
4906;22803752000;22692433333;23192433333
4907;22803753000;22692433333;23192433333
4908;22803754000;22692433333;23192433333
4909;22834254000;22733700000;23233700000
4910;22834258000;22733700000;23233700000
4911;22834259000;22733700000;23233700000
4912;22834260000;22733700000;23233700000
4913;22834261000;22733700000;23233700000
4914;22834262000;22733700000;23233700000
