seqnum;now;rtptime;deadline;packet_len;payload_len
2850;18753734000;17608622222;18108622222;10240;10228
2851;18753746000;17608622222;18108622222;10240;10228
2852;18753751000;17650000000;18150000000;10240;10228
2854;18753756000;17650000000;18150000000;10240;10228
2855;18753761000;17650000000;18150000000;10240;10228
2856;18753766000;17650000000;18150000000;10240;10228
2857;18753770000;17650000000;18150000000;10240;10228
2859;18753776000;17650011111;18150011111;10240;10228
2860;18753780000;17650322222;18150322222;10240;10228
2861;18753785000;17650322222;18150322222;10240;10228
2862;18753789000;17650322222;18150322222;10240;10228
2863;18753794000;17691666666;18191666666;10240;10228
2864;18753802000;17691666666;18191666666;10240;10228
2866;18753808000;17691666666;18191666666;10240;10228
2867;18753820000;17691666666;18191666666;10240;10228
2868;18753825000;17691666666;18191666666;10240;10228
2869;18753845000;17691666666;18191666666;10240;10228
2870;18753850000;17691688888;18191688888;10240;10228
2871;18753855000;17692011111;18192011111;10240;10228
2872;18753859000;17692011111;18192011111;10240;10228
2873;18753864000;17692011111;18192011111;10240;10228
2874;18753994000;17733344444;18233344444;10240;10228
2877;18754007000;17733344444;18233344444;10240;10228
2878;18754013000;17733344444;18233344444;10240;10228
2879;18754018000;17733344444;18233344444;10240;10228
2880;18754022000;17733344444;18233344444;10240;10228
2881;18754026000;17733355555;18233355555;10240;10228
2882;18754036000;17733633333;18233633333;10240;10228
2883;18754041000;17733633333;18233633333;10240;10228
2884;18754064000;17733633333;18233633333;10240;10228
2885;18754070000;17775011111;18275011111;10240;10228
2886;18754074000;17775011111;18275011111;10240;10228
2887;18754244000;17775011111;18275011111;10240;10228
2888;18754257000;17775011111;18275011111;10240;10228
2891;18754262000;17775011111;18275011111;10240;10228
2892;18754268000;17775033333;18275033333;10240;10228
2893;18754273000;17775322222;18275322222;10240;10228
2894;18754277000;17775322222;18275322222;10240;10228
2895;18754281000;17775322222;18275322222;10240;10228
2896;18754285000;17816655555;18316655555;10240;10228
2897;18754290000;17816655555;18316655555;10240;10228
2898;18754295000;17816655555;18316655555;10240;10228
2899;18754300000;17816655555;18316655555;10240;10228
2900;18754309000;17816655555;18316655555;10240;10228
2901;18754320000;17816655555;18316655555;10240;10228
2903;18754325000;17816677777;18316677777;10240;10228
2904;18754345000;17816944444;18316944444;10240;10228
2905;18754351000;17816944444;18316944444;10240;10228
2906;18754356000;17816944444;18316944444;10240;10228
2907;18754360000;17858333333;18358333333;10240;10228
2908;18754441000;17858333333;18358333333;10240;10228
2909;18754450000;17858333333;18358333333;10240;10228
2910;18754459000;17858333333;18358333333;10240;10228
2911;18754466000;17858333333;18358333333;10240;10228
2912;18953783000;17858333333;18358333333;10240;10228
2913;18953807000;17858333333;18358333333;10240;10228
2914;18953813000;17858355555;18358355555;10240;10228
2915;18953824000;17858600000;18358600000;10240;10228
2916;18953832000;17858600000;18358600000;10240;10228
2917;18953855000;17858600000;18358600000;10240;10228
2918;18953874000;17900055555;18400055555;10240;10228
2919;18953880000;17900055555;18400055555;10240;10228
2920;18953888000;17900055555;18400055555;10240;10228
2921;18953893000;17900055555;18400055555;10240;10228
2922;18953896000;17900055555;18400055555;10240;10228
2923;18953903000;17900055555;18400055555;10240;10228
2925;18953920000;17900066666;18400066666;10240;10228
2926;18953926000;17900377777;18400377777;10240;10228
2927;18953931000;17900377777;18400377777;10240;10228
2928;18953935000;17900377777;18400377777;10240;10228
2929;18953953000;17941677777;18441677777;10240;10228
2930;18953959000;17941677777;18441677777;10240;10228
2931;18953977000;17941677777;18441677777;10240;10228
2932;18953982000;17941677777;18441677777;10240;10228
2933;18953988000;17941677777;18441677777;10240;10228
2934;18953996000;17941677777;18441677777;10240;10228
2935;18954000000;17941677777;18441677777;10240;10228
2937;18954004000;17941966666;18441966666;10240;10228
2938;18954016000;17941966666;18441966666;10240;10228
2939;18954027000;17941966666;18441966666;10240;10228
2941;18954032000;17983344444;18483344444;10240;10228
2942;18954040000;17983344444;18483344444;10240;10228
2943;18954045000;17983344444;18483344444;10240;10228
2944;18954075000;17983344444;18483344444;10240;10228
2945;18954084000;17983344444;18483344444;10240;10228
2946;18954095000;17983344444;18483344444;10240;10228
2947;18954099000;17983366666;18483366666;10240;10228
2948;18954106000;17983633333;18483633333;10240;10228
2949;18954127000;17983633333;18483633333;10240;10228
2950;18954134000;17983633333;18483633333;10240;10228
2952;18954142000;18025000000;18525000000;10240;10228
2953;18954200000;18025000000;18525000000;10240;10228
2954;18954214000;18025000000;18525000000;10240;10228
2955;18954222000;18025000000;18525000000;10240;10228
2956;18954230000;18025000000;18525000000;10240;10228
2957;18954240000;18025000000;18525000000;10240;10228
2958;18954247000;18025011111;18525011111;10240;10228
2961;18954254000;18025300000;18525300000;10240;10228
2962;18954266000;18066666666;18566666666;10240;10228
2963;18954279000;18066666666;18566666666;10240;10228
2964;18954285000;18066666666;18566666666;10240;10228
2965;18954383000;18066666666;18566666666;10240;10228
2966;18954391000;18066666666;18566666666;10240;10228
2967;18954403000;18066666666;18566666666;10240;10228
2968;18954415000;18066666666;18566666666;10240;10228
2969;18954419000;18066688888;18566688888;10240;10228
2970;18954434000;18066966666;18566966666;10240;10228
2971;18954442000;18066966666;18566966666;10240;10228
2972;18954463000;18066966666;18566966666;10240;10228
2973;18954551000;18108355555;18608355555;10240;10228
2974;18954569000;18108355555;18608355555;10240;10228
2976;18954579000;18108355555;18608355555;10240;10228
2977;18954584000;18108355555;18608355555;10240;10228
2978;18954593000;18108355555;18608355555;10240;10228
2979;18954600000;18108355555;18608355555;10240;10228
2980;18954614000;18108366666;18608366666;10240;10228
2981;18954622000;18108633333;18608633333;10240;10228
2982;18954630000;18108633333;18608633333;10240;10228
2983;18954638000;18108633333;18608633333;10240;10228
2984;18954649000;18150011111;18650011111;10240;10228
2985;18954664000;18150011111;18650011111;10240;10228
2986;18954671000;18150011111;18650011111;10240;10228
2987;18954680000;18150011111;18650011111;10240;10228
2988;18954685000;18150011111;18650011111;10240;10228
2989;18954695000;18150011111;18650011111;10240;10228
2990;18954699000;18150011111;18650011111;10240;10228
2991;19154096000;18150022222;18650022222;10240;10228
2993;19154105000;18150311111;18650311111;10240;10228
2994;19154110000;18150311111;18650311111;10240;10228
2995;19154120000;18191677777;18691677777;10240;10228
2996;19154126000;18191677777;18691677777;10240;10228
2997;19154142000;18191677777;18691677777;10240;10228
2998;19154153000;18191677777;18691677777;10240;10228
2999;19154161000;18191677777;18691677777;10240;10228
3000;19154168000;18191677777;18691677777;10240;10228
3001;19154174000;18191677777;18691677777;10240;10228
3002;19154188000;18191700000;18691700000;10240;10228
3004;19154196000;18191966666;18691966666;10240;10228
3005;19154204000;18191966666;18691966666;10240;10228
3006;19154210000;18233333333;18733333333;10240;10228
3007;19154229000;18233333333;18733333333;10240;10228
3009;19154247000;18233333333;18733333333;10240;10228
3010;19154263000;18233333333;18733333333;10240;10228
3012;19154270000;18233333333;18733333333;10240;10228
3013;19154275000;18233344444;18733344444;10240;10228
3014;19154288000;18233611111;18733611111;10240;10228
3015;19154297000;18233611111;18733611111;10240;10228
3016;19154303000;18233611111;18733611111;10240;10228
3017;19154312000;18275000000;18775000000;10240;10228
3018;19154317000;18275000000;18775000000;10240;10228
3019;19154327000;18275000000;18775000000;10240;10228
3020;19154339000;18275000000;18775000000;10240;10228
3021;19154347000;18275000000;18775000000;10240;10228
3022;19154352000;18275000000;18775000000;10240;10228
3023;19154360000;18275000000;18775000000;10240;10228
3024;19154390000;18275022222;18775022222;10240;10228
3025;19154398000;18275300000;18775300000;10240;10228
3026;19154404000;18275300000;18775300000;10240;10228
3027;19154412000;18275300000;18775300000;10240;10228
3028;19154420000;18316688888;18816688888;10240;10228
3029;19154440000;18316688888;18816688888;10240;10228
3030;19154449000;18316688888;18816688888;10240;10228
3031;19154454000;18316688888;18816688888;10240;10228
3032;19154465000;18316688888;18816688888;10240;10228
3033;19154505000;18316688888;18816688888;10240;10228
3034;19154514000;18316688888;18816688888;10240;10228
3035;19154519000;18316700000;18816700000;10240;10228
3036;19154537000;18316988888;18816988888;10240;10228
3041;19154605000;18358344444;18858344444;10240;10228
3042;19154620000;18358344444;18858344444;10240;10228
3043;19154629000;18358344444;18858344444;10240;10228
3044;19154636000;18358344444;18858344444;10240;10228
3045;19154646000;18358344444;18858344444;10240;10228
3047;19154679000;18358611111;18858611111;10240;10228
3048;19154690000;18358611111;18858611111;10240;10228
3049;19154697000;18358611111;18858611111;10240;10228
3050;19154712000;18400000000;18900000000;10240;10228
3051;19154720000;18400000000;18900000000;10240;10228
3052;19154728000;18400000000;18900000000;10240;10228
3053;19154736000;18400000000;18900000000;10240;10228
3054;19154743000;18400000000;18900000000;10240;10228
3055;19154754000;18400000000;18900000000;10240;10228
3056;19154778000;18400000000;18900000000;10240;10228
3057;19154786000;18400022222;18900022222;10240;10228
3058;19154793000;18400311111;18900311111;10240;10228
3059;19154802000;18400311111;18900311111;10240;10228
3060;19154807000;18400311111;18900311111;10240;10228
3061;19154824000;18441666666;18941666666;10240;10228
3062;19154829000;18441666666;18941666666;10240;10228
3063;19154841000;18441666666;18941666666;10240;10228
3064;19154851000;18441666666;18941666666;10240;10228
3065;19154870000;18441666666;18941666666;10240;10228
3066;19154878000;18441666666;18941666666;10240;10228
3067;19154885000;18441666666;18941666666;10240;10228
3068;19154892000;18441677777;18941677777;10240;10228
3069;19154918000;18441977777;18941977777;10240;10228
3070;19354384000;18441977777;18941977777;10240;10228
3071;19354405000;18441977777;18941977777;10240;10228
3072;19354412000;18483333333;18983333333;10240;10228
3076;19354419000;18483333333;18983333333;10240;10228
3077;19354437000;18483333333;18983333333;10240;10228
3078;19354457000;18483333333;18983333333;10240;10228
3079;19354475000;18483355555;18983355555;10240;10228
3080;19354492000;18483644444;18983644444;10240;10228
3081;19354523000;18483644444;18983644444;10240;10228
3082;19354541000;18483644444;18983644444;10240;10228
3083;19354555000;18525011111;19025011111;10240;10228
3084;19354564000;18525011111;19025011111;10240;10228
3085;19354569000;18525011111;19025011111;10240;10228
3086;19354578000;18525011111;19025011111;10240;10228
3087;19354582000;18525011111;19025011111;10240;10228
3088;19354592000;18525011111;19025011111;10240;10228
3089;19354605000;18525011111;19025011111;10240;10228
3090;19354610000;18525022222;19025022222;10240;10228
3091;19354618000;18525288888;19025288888;10240;10228
3092;19354624000;18525288888;19025288888;10240;10228
3093;19354634000;18525288888;19025288888;10240;10228
3094;19354641000;18566677777;19066677777;10240;10228
3095;19354653000;18566677777;19066677777;10240;10228
3096;19354660000;18566677777;19066677777;10240;10228
3097;19354670000;18566677777;19066677777;10240;10228
3098;19354674000;18566677777;19066677777;10240;10228
3099;19354749000;18566677777;19066677777;10240;10228
3100;19354764000;18566677777;19066677777;10240;10228
3101;19354774000;18566700000;19066700000;10240;10228
3102;19354779000;18566955555;19066955555;10240;10228
3105;19354789000;18608333333;19108333333;10240;10228
3106;19354802000;18608333333;19108333333;10240;10228
3107;19354808000;18608333333;19108333333;10240;10228
3108;19354817000;18608333333;19108333333;10240;10228
3109;19354828000;18608333333;19108333333;10240;10228
3110;19354835000;18608333333;19108333333;10240;10228
3111;19354843000;18608333333;19108333333;10240;10228
3112;19354855000;18608344444;19108344444;10240;10228
3113;19354862000;18608611111;19108611111;10240;10228
3114;19354871000;18608611111;19108611111;10240;10228
3115;19354876000;18608611111;19108611111;10240;10228
3116;19354888000;18650000000;19150000000;10240;10228
3117;19354899000;18650000000;19150000000;10240;10228
3118;19354910000;18650000000;19150000000;10240;10228
3119;19354915000;18650000000;19150000000;10240;10228
3120;19354922000;18650000000;19150000000;10240;10228
3123;19354927000;18650011111;19150011111;10240;10228
3124;19354988000;18650311111;19150311111;10240;10228
3125;19355002000;18650311111;19150311111;10240;10228
3126;19355010000;18650311111;19150311111;10240;10228
3127;19355018000;18691666666;19191666666;10240;10228
3128;19355023000;18691666666;19191666666;10240;10228
3129;19355034000;18691666666;19191666666;10240;10228
3130;19355044000;18691666666;19191666666;10240;10228
3131;19355052000;18691666666;19191666666;10240;10228
3133;19355060000;18691666666;19191666666;10240;10228
3134;19355278000;18691700000;19191700000;10240;10228
3135;19355287000;18692000000;19192000000;10240;10228
3136;19355293000;18692000000;19192000000;10240;10228
3137;19355299000;18692000000;19192000000;10240;10228
3138;19355307000;18733344444;19233344444;10240;10228
3139;19355314000;18733344444;19233344444;10240;10228
3140;19355323000;18733344444;19233344444;10240;10228
3142;19355328000;18733344444;19233344444;10240;10228
3143;19355336000;18733344444;19233344444;10240;10228
3144;19355348000;18733344444;19233344444;10240;10228
3145;19355352000;18733355555;19233355555;10240;10228
3146;19355360000;18733633333;19233633333;10240;10228
3147;19355365000;18733633333;19233633333;10240;10228
3148;19355377000;18733633333;19233633333;10240;10228
3149;19554933000;18775011111;19275011111;10240;10228
3150;19554946000;18775011111;19275011111;10240;10228
3151;19554954000;18775011111;19275011111;10240;10228
3154;19554958000;18775011111;19275011111;10240;10228
3155;19554963000;18775011111;19275011111;10240;10228
3156;19554967000;18775033333;19275033333;10240;10228
3157;19554977000;18775311111;19275311111;10240;10228
3158;19554995000;18775311111;19275311111;10240;10228
3159;19555001000;18775311111;19275311111;10240;10228
3160;19555004000;18816655555;19316655555;10240;10228
3161;19555010000;18816655555;19316655555;10240;10228
3162;19555027000;18816655555;19316655555;10240;10228
3163;19555033000;18816655555;19316655555;10240;10228
3164;19555037000;18816655555;19316655555;10240;10228
3165;19555041000;18816655555;19316655555;10240;10228
3168;19555048000;18816966666;19316966666;10240;10228
3169;19555052000;18816966666;19316966666;10240;10228
3170;19555062000;18816966666;19316966666;10240;10228
3171;19555067000;18858333333;19358333333;10240;10228
3173;19555073000;18858333333;19358333333;10240;10228
3174;19555092000;18858333333;19358333333;10240;10228
3175;19555098000;18858333333;19358333333;10240;10228
3176;19555102000;18858333333;19358333333;10240;10228
3177;19555155000;18858333333;19358333333;10240;10228
3178;19555160000;18858355555;19358355555;10240;10228
3179;19555165000;18858622222;19358622222;10240;10228
3180;19555169000;18858622222;19358622222;10240;10228
3181;19555174000;18858622222;19358622222;10240;10228
3182;19555177000;18900000000;19400000000;10240;10228
3183;19555182000;18900000000;19400000000;10240;10228
3184;19555190000;18900000000;19400000000;10240;10228
3185;19555196000;18900000000;19400000000;10240;10228
3186;19555206000;18900000000;19400000000;10240;10228
3187;19555211000;18900000000;19400000000;10240;10228
3188;19555216000;18900000000;19400000000;10240;10228
3189;19555227000;18900022222;19400022222;10240;10228
3190;19555235000;18900322222;19400322222;10240;10228
3191;19555242000;18900322222;19400322222;10240;10228
3192;19555254000;18900322222;19400322222;10240;10228
3193;19555259000;18941688888;19441688888;10240;10228
3194;19555268000;18941688888;19441688888;10240;10228
3195;19555275000;18941688888;19441688888;10240;10228
3196;19555384000;18941688888;19441688888;10240;10228
3197;19555393000;18941688888;19441688888;10240;10228
3198;19555398000;18941688888;19441688888;10240;10228
3199;19555408000;18941688888;19441688888;10240;10228
3200;19555412000;18941700000;19441700000;10240;10228
3201;19555421000;18941966666;19441966666;10240;10228
3202;19555425000;18941966666;19441966666;10240;10228
3203;19555438000;18941966666;19441966666;10240;10228
3204;19555442000;18983344444;19483344444;10240;10228
3205;19555451000;18983344444;19483344444;10240;10228
3206;19555455000;18983344444;19483344444;10240;10228
3207;19555464000;18983344444;19483344444;10240;10228
3208;19555472000;18983344444;19483344444;10240;10228
3209;19555479000;18983344444;19483344444;10240;10228
3210;19555506000;18983344444;19483344444;10240;10228
3212;19555512000;18983644444;19483644444;10240;10228
3213;19555651000;18983644444;19483644444;10240;10228
3214;19555665000;18983644444;19483644444;10240;10228
3215;19555674000;19025000000;19525000000;10240;10228
3216;19555681000;19025000000;19525000000;10240;10228
3217;19555690000;19025000000;19525000000;10240;10228
3218;19555697000;19025000000;19525000000;10240;10228
3219;19555706000;19025000000;19525000000;10240;10228
3220;19555718000;19025000000;19525000000;10240;10228
3221;19555722000;19025000000;19525000000;10240;10228
3222;19555728000;19025011111;19525011111;10240;10228
3224;19555736000;19025311111;19525311111;10240;10228
3225;19555745000;19025311111;19525311111;10240;10228
3226;19555751000;19066666666;19566666666;10240;10228
3227;19555760000;19066666666;19566666666;10240;10228
3228;19755380000;19066666666;19566666666;10240;10228
3229;19755401000;19066666666;19566666666;10240;10228
3230;19755406000;19066666666;19566666666;10240;10228
3231;19755415000;19066666666;19566666666;10240;10228
3232;19755420000;19066666666;19566666666;10240;10228
3233;19755428000;19066688888;19566688888;10240;10228
3234;19755433000;19066977777;19566977777;10240;10228
3235;19755443000;19066977777;19566977777;10240;10228
3236;19755448000;19066977777;19566977777;10240;10228
3237;19755457000;19108344444;19608344444;10240;10228
3238;19755476000;19108344444;19608344444;10240;10228
3239;19755500000;19108344444;19608344444;10240;10228
3240;19755506000;19108344444;19608344444;10240;10228
3241;19755510000;19108344444;19608344444;10240;10228
3242;19755515000;19108344444;19608344444;10240;10228
3243;19755531000;19108344444;19608344444;10240;10228
3244;19755541000;19108366666;19608366666;10240;10228
3245;19755546000;19108644444;19608644444;10240;10228
3247;19755553000;19108644444;19608644444;10240;10228
3248;19755560000;19150011111;19650011111;10240;10228
3250;19755568000;19150011111;19650011111;10240;10228
3252;19755573000;19150011111;19650011111;10240;10228
3253;19755626000;19150011111;19650011111;10240;10228
3254;19755641000;19150011111;19650011111;10240;10228
3255;19755648000;19150033333;19650033333;10240;10228
3256;19755654000;19150322222;19650322222;10240;10228
3257;19755668000;19150322222;19650322222;10240;10228
3259;19755676000;19191677777;19691677777;10240;10228
3260;19755681000;19191677777;19691677777;10240;10228
3261;19755693000;19191677777;19691677777;10240;10228
3262;19755697000;19191677777;19691677777;10240;10228
3263;19755704000;19191677777;19691677777;10240;10228
3264;19755712000;19191677777;19691677777;10240;10228
3265;19755719000;19191677777;19691677777;10240;10228
3266;19755724000;19191700000;19691700000;10240;10228
3267;19755733000;19191977777;19691977777;10240;10228
3268;19755741000;19191977777;19691977777;10240;10228
3269;19755752000;19191977777;19691977777;10240;10228
3270;19755760000;19233333333;19733333333;10240;10228
3271;19755767000;19233333333;19733333333;10240;10228
3272;19755779000;19233333333;19733333333;10240;10228
3273;19755784000;19233333333;19733333333;10240;10228
3274;19755795000;19233333333;19733333333;10240;10228
3275;19755866000;19233333333;19733333333;10240;10228
3276;19755874000;19233333333;19733333333;10240;10228
3277;19755879000;19233344444;19733344444;10240;10228
3278;19755887000;19233622222;19733622222;10240;10228
3279;19755894000;19233622222;19733622222;10240;10228
3280;19755902000;19233622222;19733622222;10240;10228
3281;19755912000;19275000000;19775000000;10240;10228
3282;19755917000;19275000000;19775000000;10240;10228
3283;19755925000;19275000000;19775000000;10240;10228
3284;19755930000;19275000000;19775000000;10240;10228
3285;19755940000;19275000000;19775000000;10240;10228
3286;19755944000;19275000000;19775000000;10240;10228
3287;19755957000;19275000000;19775000000;10240;10228
3290;19756119000;19275311111;19775311111;10240;10228
3291;19756127000;19275311111;19775311111;10240;10228
3292;19756134000;19316677777;19816677777;10240;10228
3293;19756142000;19316677777;19816677777;10240;10228
3294;19756149000;19316677777;19816677777;10240;10228
3295;19756157000;19316677777;19816677777;10240;10228
3296;19756164000;19316677777;19816677777;10240;10228
3297;19756168000;19316677777;19816677777;10240;10228
3298;19756178000;19316677777;19816677777;10240;10228
3299;19756182000;19316688888;19816688888;10240;10228
3301;19756194000;19316966666;19816966666;10240;10228
3302;19756201000;19316966666;19816966666;10240;10228
3303;19756212000;19358344444;19858344444;10240;10228
3304;19756217000;19358344444;19858344444;10240;10228
3305;19756226000;19358344444;19858344444;10240;10228
3306;19756231000;19358344444;19858344444;10240;10228
3307;19956186000;19358344444;19858344444;10240;10228
3308;19956210000;19358344444;19858344444;10240;10228
3309;19956221000;19358344444;19858344444;10240;10228
3310;19956230000;19358366666;19858366666;10240;10228
3311;19956235000;19358622222;19858622222;10240;10228
3312;19956240000;19358622222;19858622222;10240;10228
3313;19956244000;19358622222;19858622222;10240;10228
3314;19956249000;19400011111;19900011111;10240;10228
3315;19956253000;19400011111;19900011111;10240;10228
3316;19956258000;19400011111;19900011111;10240;10228
3317;19956262000;19400011111;19900011111;10240;10228
3319;19956278000;19400011111;19900011111;10240;10228
3320;19956297000;19400011111;19900011111;10240;10228
3321;19956303000;19400033333;19900033333;10240;10228
3322;19956315000;19400322222;19900322222;10240;10228
3323;19956329000;19400322222;19900322222;10240;10228
3324;19956333000;19400322222;19900322222;10240;10228
3325;19956350000;19441666666;19941666666;10240;10228
3328;19956356000;19441666666;19941666666;10240;10228
3329;19956414000;19441666666;19941666666;10240;10228
3331;19956426000;19441666666;19941666666;10240;10228
3332;19956431000;19441677777;19941677777;10240;10228
3334;19956436000;19441977777;19941977777;10240;10228
3335;19956440000;19441977777;19941977777;10240;10228
3336;19956444000;19483333333;19983333333;10240;10228
3337;19956448000;19483333333;19983333333;10240;10228
3338;19956452000;19483333333;19983333333;10240;10228
3339;19956456000;19483333333;19983333333;10240;10228
3340;19956460000;19483333333;19983333333;10240;10228
3341;19956464000;19483333333;19983333333;10240;10228
3342;19956469000;19483333333;19983333333;10240;10228
3343;19956473000;19483355555;19983355555;10240;10228
3344;19956477000;19483655555;19983655555;10240;10228
3346;19956501000;19483655555;19983655555;10240;10228
3349;19956513000;19525011111;20025011111;10240;10228
3352;19956534000;19525011111;20025011111;10240;10228
3354;19956538000;19525033333;20025033333;10240;10228
3355;19956548000;19525322222;20025322222;10240;10228
3356;19956554000;19525322222;20025322222;10240;10228
3357;19956561000;19525322222;20025322222;10240;10228
3358;19956572000;19566677777;20066677777;10240;10228
3359;19956577000;19566677777;20066677777;10240;10228
3360;19956581000;19566677777;20066677777;10240;10228
3361;19956659000;19566677777;20066677777;10240;10228
3362;19956675000;19566677777;20066677777;10240;10228
3363;19956682000;19566677777;20066677777;10240;10228
3364;19956690000;19566677777;20066677777;10240;10228
3365;19956697000;19566700000;20066700000;10240;10228
3366;19956706000;19566977777;20066977777;10240;10228
3367;19956711000;19566977777;20066977777;10240;10228
3368;19956720000;19566977777;20066977777;10240;10228
3369;19956728000;19608333333;20108333333;10240;10228
3289;19956734000;19275311111;19775311111;10240;10228
3370;19956746000;19608333333;20108333333;10240;10228
3371;19956750000;19608333333;20108333333;10240;10228
3372;19956760000;19608333333;20108333333;10240;10228
3374;19956766000;19608333333;20108333333;10240;10228
3375;19956776000;19608333333;20108333333;10240;10228
3376;19956780000;19608344444;20108344444;10240;10228
3377;19956786000;19608622222;20108622222;10240;10228
3378;19956794000;19608622222;20108622222;10240;10228
3379;19956805000;19608622222;20108622222;10240;10228
3380;19956812000;19650000000;20150000000;10240;10228
3300;19956819000;19316966666;19816966666;10240;10228
3381;19956827000;19650000000;20150000000;10240;10228
3382;19956834000;19650000000;20150000000;10240;10228
3383;19956845000;19650000000;20150000000;10240;10228
3384;20156852000;19650000000;20150000000;10240;10228
3385;20156864000;19650000000;20150000000;10240;10228
3386;20156869000;19650000000;20150000000;10240;10228
3387;20156874000;19650011111;20150011111;10240;10228
3388;20156878000;19650322222;20150322222;10240;10228
3389;20156892000;19650322222;20150322222;10240;10228
3390;20156897000;19650322222;20150322222;10240;10228
3391;20156902000;19691666666;20191666666;10240;10228
3392;20156914000;19691666666;20191666666;10240;10228
3395;20156918000;19691666666;20191666666;10240;10228
3396;20156922000;19691666666;20191666666;10240;10228
3397;20156929000;19691666666;20191666666;10240;10228
3398;20156936000;19691677777;20191677777;10240;10228
3399;20156942000;19691966666;20191966666;10240;10228
3400;20156953000;19691966666;20191966666;10240;10228
3401;20156958000;19691966666;20191966666;10240;10228
3403;20156966000;19733344444;20233344444;10240;10228
3404;20156973000;19733344444;20233344444;10240;10228
3405;20156982000;19733344444;20233344444;10240;10228
3406;20156986000;19733344444;20233344444;10240;10228
3407;20156996000;19733344444;20233344444;10240;10228
3408;20157125000;19733344444;20233344444;10240;10228
3409;20157136000;19733355555;20233355555;10240;10228
3410;20157141000;19733644444;20233644444;10240;10228
3411;20157151000;19733644444;20233644444;10240;10228
3412;20157156000;19733644444;20233644444;10240;10228
3413;20157160000;19775011111;20275011111;10240;10228
3414;20157165000;19775011111;20275011111;10240;10228
3415;20157172000;19775011111;20275011111;10240;10228
3416;20157177000;19775011111;20275011111;10240;10228
3417;20157187000;19775011111;20275011111;10240;10228
3418;20157193000;19775011111;20275011111;10240;10228
3419;20157197000;19775011111;20275011111;10240;10228
3420;20157204000;19775033333;20275033333;10240;10228
3421;20157213000;19775322222;20275322222;10240;10228
3422;20157219000;19775322222;20275322222;10240;10228
3423;20157225000;19775322222;20275322222;10240;10228
3424;20157233000;19816655555;20316655555;10240;10228
3426;20157241000;19816655555;20316655555;10240;10228
3345;20157247000;19483655555;19983655555;10240;10228
3347;20157259000;19525011111;20025011111;10240;10228
3348;20157263000;19525011111;20025011111;10240;10228
3427;20157271000;19816655555;20316655555;10240;10228
3350;20157277000;19525011111;20025011111;10240;10228
3351;20157344000;19525011111;20025011111;10240;10228
3428;20157352000;19816655555;20316655555;10240;10228
3353;20157358000;19525011111;20025011111;10240;10228
3429;20157366000;19816655555;20316655555;10240;10228
3430;20157373000;19816655555;20316655555;10240;10228
3431;20157380000;19816677777;20316677777;10240;10228
3432;20157388000;19816966666;20316966666;10240;10228
3433;20157396000;19816966666;20316966666;10240;10228
3434;20157402000;19816966666;20316966666;10240;10228
3435;20157411000;19858333333;20358333333;10240;10228
3436;20157416000;19858333333;20358333333;10240;10228
3437;20157425000;19858333333;20358333333;10240;10228
3438;20157429000;19858333333;20358333333;10240;10228
3439;20157440000;19858333333;20358333333;10240;10228
3440;20157444000;19858333333;20358333333;10240;10228
3441;20157451000;19858333333;20358333333;10240;10228
3442;20157458000;19858355555;20358355555;10240;10228
3443;20157465000;19858622222;20358622222;10240;10228
3444;20157474000;19858622222;20358622222;10240;10228
3446;20157479000;19900000000;20400000000;10240;10228
3447;20157505000;19900000000;20400000000;10240;10228
3448;20157509000;19900000000;20400000000;10240;10228
3373;20157591000;19608333333;20108333333;10240;10228
3449;20157616000;19900000000;20400000000;10240;10228
3450;20157637000;19900000000;20400000000;10240;10228
3451;20157644000;19900000000;20400000000;10240;10228
3452;20157663000;19900000000;20400000000;10240;10228
3453;20157668000;19900022222;20400022222;10240;10228
3454;20195453000;19900333333;20400333333;10240;10228
3455;20195464000;19900333333;20400333333;10240;10228
3456;20357233000;19900333333;20400333333;10240;10228
3457;20357258000;19941700000;20441700000;10240;10228
3458;20357266000;19941700000;20441700000;10240;10228
3460;20357271000;19941700000;20441700000;10240;10228
3461;20357291000;19941700000;20441700000;10240;10228
3462;20357298000;19941700000;20441700000;10240;10228
3463;20357304000;19941700000;20441700000;10240;10228
3464;20357310000;19941711111;20441711111;10240;10228
3465;20357397000;19942011111;20442011111;10240;10228
3466;20357408000;19942011111;20442011111;10240;10228
3467;20357413000;19942011111;20442011111;10240;10228
3468;20357427000;19983344444;20483344444;10240;10228
3469;20357431000;19983344444;20483344444;10240;10228
3470;20357436000;19983344444;20483344444;10240;10228
3471;20357440000;19983344444;20483344444;10240;10228
3472;20357444000;19983344444;20483344444;10240;10228
3473;20357449000;19983344444;20483344444;10240;10228
3474;20357453000;19983344444;20483344444;10240;10228
3475;20357457000;19983366666;20483366666;10240;10228
3476;20357467000;19983644444;20483644444;10240;10228
3477;20357473000;19983644444;20483644444;10240;10228
3478;20357514000;19983644444;20483644444;10240;10228
3479;20357538000;20025000000;20525000000;10240;10228
3481;20357543000;20025000000;20525000000;10240;10228
3482;20357570000;20025000000;20525000000;10240;10228
3483;20357577000;20025000000;20525000000;10240;10228
3402;20357581000;19733344444;20233344444;10240;10228
3484;20357602000;20025000000;20525000000;10240;10228
3485;20357609000;20025000000;20525000000;10240;10228
3486;20357614000;20025011111;20525011111;10240;10228
3487;20357627000;20025311111;20525311111;10240;10228
