seqnum;now;rtptime;deadline;packet_len;payload_len
3036;18758242000;18462988888;18962988888;10240;10228
3039;18758257000;18504322222;19004322222;10240;10228
3040;18758264000;18504322222;19004322222;10240;10228
3041;18758268000;18504322222;19004322222;10240;10228
3042;18758272000;18504322222;19004322222;10240;10228
3043;18758276000;18504322222;19004322222;10240;10228
3044;18758282000;18504322222;19004322222;10240;10228
3045;18758286000;18504322222;19004322222;10240;10228
3046;18758290000;18504366666;19004366666;10240;10228
3047;18799919000;18504644444;19004644444;10240;10228
3048;18799931000;18504644444;19004644444;10240;10228
3049;18799936000;18504644444;19004644444;10240;10228
3050;18799942000;18546000000;19046000000;10240;10228
3051;18799945000;18546000000;19046000000;10240;10228
3052;18799949000;18546000000;19046000000;10240;10228
3053;18799953000;18546000000;19046000000;10240;10228
3054;18799957000;18546000000;19046000000;10240;10228
3055;18799962000;18546000000;19046000000;10240;10228
3056;18799970000;18546000000;19046000000;10240;10228
3057;18799977000;18546044444;19046044444;10240;10228
3059;18841521000;18546333333;19046333333;10240;10228
3060;18841533000;18546333333;19046333333;10240;10228
3061;18841538000;18587655555;19087655555;10240;10228
3062;18841542000;18587655555;19087655555;10240;10228
3063;18841546000;18587655555;19087655555;10240;10228
3064;18841550000;18587655555;19087655555;10240;10228
3065;18841554000;18587655555;19087655555;10240;10228
3066;18841558000;18587655555;19087655555;10240;10228
3067;18841566000;18587655555;19087655555;10240;10228
3069;18883259000;18588033333;19088033333;10240;10228
3070;18883272000;18588033333;19088033333;10240;10228
3071;18883276000;18588033333;19088033333;10240;10228
3072;18883282000;18629333333;19129333333;10240;10228
3073;18883286000;18629333333;19129333333;10240;10228
3074;18883290000;18629333333;19129333333;10240;10228
3075;18883294000;18629333333;19129333333;10240;10228
3076;18883299000;18629333333;19129333333;10240;10228
3078;18883302000;18629333333;19129333333;10240;10228
3079;18883306000;18629377777;19129377777;10240;10228
3080;18924940000;18629655555;19129655555;10240;10228
3081;18924952000;18629655555;19129655555;10240;10228
3082;18924956000;18629655555;19129655555;10240;10228
3083;18924960000;18670988888;19170988888;10240;10228
3084;18924965000;18670988888;19170988888;10240;10228
3085;18924970000;18670988888;19170988888;10240;10228
3086;18924974000;18670988888;19170988888;10240;10228
3087;18924978000;18670988888;19170988888;10240;10228
3088;18924983000;18670988888;19170988888;10240;10228
3089;18924991000;18670988888;19170988888;10240;10228
3090;18924996000;18671033333;19171033333;10240;10228
3037;18958738000;18462988888;18962988888;10240;10228
3038;18958748000;18462988888;18962988888;10240;10228
3091;18966588000;18671322222;19171322222;10240;10228
3092;18966599000;18671322222;19171322222;10240;10228
3093;18966605000;18671322222;19171322222;10240;10228
3094;18966609000;18712666666;19212666666;10240;10228
3095;18966613000;18712666666;19212666666;10240;10228
3096;18966618000;18712666666;19212666666;10240;10228
3097;18966625000;18712666666;19212666666;10240;10228
3098;18966629000;18712666666;19212666666;10240;10228
3101;18966642000;18712711111;19212711111;10240;10228
3102;19008281000;18713000000;19213000000;10240;10228
3103;19008293000;18713000000;19213000000;10240;10228
3105;19008299000;18754333333;19254333333;10240;10228
3106;19008306000;18754333333;19254333333;10240;10228
3107;19008310000;18754333333;19254333333;10240;10228
3108;19008314000;18754333333;19254333333;10240;10228
3109;19008318000;18754333333;19254333333;10240;10228
3110;19008330000;18754333333;19254333333;10240;10228
3111;19008336000;18754333333;19254333333;10240;10228
3112;19008343000;18754377777;19254377777;10240;10228
3058;19041973000;18546333333;19046333333;10240;10228
3113;19049946000;18754644444;19254644444;10240;10228
3114;19049959000;18754644444;19254644444;10240;10228
3115;19049964000;18754644444;19254644444;10240;10228
3116;19049969000;18796000000;19296000000;10240;10228
3117;19049981000;18796000000;19296000000;10240;10228
3118;19049985000;18796000000;19296000000;10240;10228
3120;19049989000;18796000000;19296000000;10240;10228
3121;19049993000;18796000000;19296000000;10240;10228
3122;19049997000;18796000000;19296000000;10240;10228
3123;19050000000;18796044444;19296044444;10240;10228
3068;19083981000;18587700000;19087700000;10240;10228
3124;19091589000;18796333333;19296333333;10240;10228
3125;19091601000;18796333333;19296333333;10240;10228
3126;19091606000;18796333333;19296333333;10240;10228
3127;19091611000;18837666666;19337666666;10240;10228
3128;19091615000;18837666666;19337666666;10240;10228
3129;19091619000;18837666666;19337666666;10240;10228
3131;19091623000;18837666666;19337666666;10240;10228
3132;19091631000;18837666666;19337666666;10240;10228
3133;19091639000;18837666666;19337666666;10240;10228
3134;19091643000;18837711111;19337711111;10240;10228
3135;19133225000;18838022222;19338022222;10240;10228
3136;19133236000;18838022222;19338022222;10240;10228
3137;19133241000;18838022222;19338022222;10240;10228
3138;19133245000;18879333333;19379333333;10240;10228
3139;19133250000;18879333333;19379333333;10240;10228
3140;19133255000;18879333333;19379333333;10240;10228
3141;19133260000;18879333333;19379333333;10240;10228
3142;19133265000;18879333333;19379333333;10240;10228
3143;19133276000;18879333333;19379333333;10240;10228
3144;19133282000;18879333333;19379333333;10240;10228
3145;19133292000;18879377777;19379377777;10240;10228
3146;19174925000;18879633333;19379633333;10240;10228
3148;19174936000;18879633333;19379633333;10240;10228
3149;19174942000;18921000000;19421000000;10240;10228
3150;19174946000;18921000000;19421000000;10240;10228
3151;19174951000;18921000000;19421000000;10240;10228
3152;19174955000;18921000000;19421000000;10240;10228
3153;19174964000;18921000000;19421000000;10240;10228
3154;19174972000;18921000000;19421000000;10240;10228
3155;19174977000;18921000000;19421000000;10240;10228
3156;19174984000;18921044444;19421044444;10240;10228
3100;19208819000;18712666666;19212666666;10240;10228
3104;19208846000;18713000000;19213000000;10240;10228
3157;19216618000;18921333333;19421333333;10240;10228
3158;19216629000;18921333333;19421333333;10240;10228
3159;19216633000;18921333333;19421333333;10240;10228
3160;19216639000;18962666666;19462666666;10240;10228
3161;19216643000;18962666666;19462666666;10240;10228
3162;19216647000;18962666666;19462666666;10240;10228
3163;19216651000;18962666666;19462666666;10240;10228
3164;19216655000;18962666666;19462666666;10240;10228
3165;19216660000;18962666666;19462666666;10240;10228
3166;19216664000;18962666666;19462666666;10240;10228
3167;19216669000;18962711111;19462711111;10240;10228
3119;19250698000;18796000000;19296000000;10240;10228
3168;19258115000;18963011111;19463011111;10240;10228
3169;19258126000;18963011111;19463011111;10240;10228
3170;19258135000;18963011111;19463011111;10240;10228
3171;19258143000;19004333333;19504333333;10240;10228
3172;19258148000;19004333333;19504333333;10240;10228
3173;19258156000;19004333333;19504333333;10240;10228
3174;19258166000;19004333333;19504333333;10240;10228
3175;19258170000;19004333333;19504333333;10240;10228
3176;19258175000;19004333333;19504333333;10240;10228
3177;19258184000;19004333333;19504333333;10240;10228
3178;19258189000;19004377777;19504377777;10240;10228
3130;19292169000;18837666666;19337666666;10240;10228
3180;19299773000;19004655555;19504655555;10240;10228
3181;19299786000;19004655555;19504655555;10240;10228
3182;19299791000;19046000000;19546000000;10240;10228
3183;19299795000;19046000000;19546000000;10240;10228
3184;19299799000;19046000000;19546000000;10240;10228
3185;19299805000;19046000000;19546000000;10240;10228
3186;19299812000;19046000000;19546000000;10240;10228
3187;19299816000;19046000000;19546000000;10240;10228
3188;19299828000;19046000000;19546000000;10240;10228
3189;19300073000;19046044444;19546044444;10240;10228
3190;19341360000;19046344444;19546344444;10240;10228
3191;19341372000;19046344444;19546344444;10240;10228
3192;19341382000;19046344444;19546344444;10240;10228
3193;19341396000;19087666666;19587666666;10240;10228
3194;19341400000;19087666666;19587666666;10240;10228
3195;19341404000;19087666666;19587666666;10240;10228
3196;19341473000;19087666666;19587666666;10240;10228
3197;19341505000;19087666666;19587666666;10240;10228
3198;19341523000;19087666666;19587666666;10240;10228
3199;19341526000;19087666666;19587666666;10240;10228
3200;19341540000;19087711111;19587711111;10240;10228
3147;19375311000;18879633333;19379633333;10240;10228
3201;19383074000;19088011111;19588011111;10240;10228
3202;19383085000;19088011111;19588011111;10240;10228
3203;19383091000;19088011111;19588011111;10240;10228
3204;19383095000;19129333333;19629333333;10240;10228
3205;19383099000;19129333333;19629333333;10240;10228
3206;19383103000;19129333333;19629333333;10240;10228
3207;19383111000;19129333333;19629333333;10240;10228
3208;19383121000;19129333333;19629333333;10240;10228
3209;19383129000;19129333333;19629333333;10240;10228
3210;19383136000;19129333333;19629333333;10240;10228
3211;19383141000;19129377777;19629377777;10240;10228
3212;19424741000;19129644444;19629644444;10240;10228
3213;19424751000;19129644444;19629644444;10240;10228
3214;19424757000;19129644444;19629644444;10240;10228
3215;19424761000;19171000000;19671000000;10240;10228
3216;19424765000;19171000000;19671000000;10240;10228
3217;19424770000;19171000000;19671000000;10240;10228
3218;19424783000;19171000000;19671000000;10240;10228
3219;19424788000;19171000000;19671000000;10240;10228
3220;19424792000;19171000000;19671000000;10240;10228
3221;19424802000;19171000000;19671000000;10240;10228
3223;19466376000;19171333333;19671333333;10240;10228
3225;19466388000;19171333333;19671333333;10240;10228
3226;19466393000;19212666666;19712666666;10240;10228
3227;19466399000;19212666666;19712666666;10240;10228
3228;19466407000;19212666666;19712666666;10240;10228
3231;19466412000;19212666666;19712666666;10240;10228
3232;19466421000;19212666666;19712666666;10240;10228
3233;19466426000;19212711111;19712711111;10240;10228
3179;19500114000;19004655555;19504655555;10240;10228
3234;19508100000;19213011111;19713011111;10240;10228
3235;19508116000;19213011111;19713011111;10240;10228
3236;19508121000;19213011111;19713011111;10240;10228
3238;19508126000;19254333333;19754333333;10240;10228
3239;19508134000;19254333333;19754333333;10240;10228
3240;19508142000;19254333333;19754333333;10240;10228
3241;19508146000;19254333333;19754333333;10240;10228
3242;19508150000;19254333333;19754333333;10240;10228
3243;19508154000;19254333333;19754333333;10240;10228
3244;19508420000;19254377777;19754377777;10240;10228
3245;19549705000;19254666666;19754666666;10240;10228
3246;19549717000;19254666666;19754666666;10240;10228
3247;19549721000;19254666666;19754666666;10240;10228
3248;19549726000;19295988888;19795988888;10240;10228
3249;19549729000;19295988888;19795988888;10240;10228
3250;19549739000;19295988888;19795988888;10240;10228
3251;19549749000;19295988888;19795988888;10240;10228
3252;19549755000;19295988888;19795988888;10240;10228
3253;19549760000;19295988888;19795988888;10240;10228
3254;19549768000;19295988888;19795988888;10240;10228
3255;19549774000;19296033333;19796033333;10240;10228
3256;19591385000;19296333333;19796333333;10240;10228
3258;19591397000;19296333333;19796333333;10240;10228
3259;19591402000;19337666666;19837666666;10240;10228
3260;19591408000;19337666666;19837666666;10240;10228
3261;19591412000;19337666666;19837666666;10240;10228
3262;19591421000;19337666666;19837666666;10240;10228
3263;19591428000;19337666666;19837666666;10240;10228
3265;19591438000;19337666666;19837666666;10240;10228
3266;19591444000;19337711111;19837711111;10240;10228
3267;19633099000;19338011111;19838011111;10240;10228
3270;19633114000;19379322222;19879322222;10240;10228
3271;19633120000;19379322222;19879322222;10240;10228
3272;19633126000;19379322222;19879322222;10240;10228
3273;19633130000;19379322222;19879322222;10240;10228
3274;19633136000;19379322222;19879322222;10240;10228
3276;19633147000;19379322222;19879322222;10240;10228
3277;19633152000;19379366666;19879366666;10240;10228
3222;19666836000;19171044444;19671044444;10240;10228
3224;19666865000;19171333333;19671333333;10240;10228
3229;19666881000;19212666666;19712666666;10240;10228
3230;19666886000;19212666666;19712666666;10240;10228
3278;19674955000;19379622222;19879622222;10240;10228
3279;19674968000;19379622222;19879622222;10240;10228
3281;19674974000;19421000000;19921000000;10240;10228
3283;19674980000;19421000000;19921000000;10240;10228
3284;19674989000;19421000000;19921000000;10240;10228
3285;19674995000;19421000000;19921000000;10240;10228
3286;19675000000;19421000000;19921000000;10240;10228
3287;19675005000;19421000000;19921000000;10240;10228
3288;19675009000;19421044444;19921044444;10240;10228
3237;19708685000;19254333333;19754333333;10240;10228
3289;19716418000;19421322222;19921322222;10240;10228
3290;19716429000;19421322222;19921322222;10240;10228
3291;19716434000;19421322222;19921322222;10240;10228
3292;19716439000;19462655555;19962655555;10240;10228
3293;19716443000;19462655555;19962655555;10240;10228
3295;19716448000;19462655555;19962655555;10240;10228
3298;19716452000;19462655555;19962655555;10240;10228
3299;19716461000;19462711111;19962711111;10240;10228
3300;19758248000;19463000000;19963000000;10240;10228
3301;19758260000;19463000000;19963000000;10240;10228
3302;19758280000;19463000000;19963000000;10240;10228
3303;19758286000;19504322222;20004322222;10240;10228
3304;19758290000;19504322222;20004322222;10240;10228
3305;19758294000;19504322222;20004322222;10240;10228
3306;19758298000;19504322222;20004322222;10240;10228
3308;19758302000;19504322222;20004322222;10240;10228
3309;19758317000;19504322222;20004322222;10240;10228
3310;19758321000;19504366666;20004366666;10240;10228
3257;19791951000;19296333333;19796333333;10240;10228
3313;19799934000;19504644444;20004644444;10240;10228
3314;19799946000;19546000000;20046000000;10240;10228
3315;19799951000;19546000000;20046000000;10240;10228
3316;19799957000;19546000000;20046000000;10240;10228
3317;19799960000;19546000000;20046000000;10240;10228
3318;19799965000;19546000000;20046000000;10240;10228
3319;19799968000;19546000000;20046000000;10240;10228
3320;19799972000;19546000000;20046000000;10240;10228
3321;19799975000;19546044444;20046044444;10240;10228
3264;19833617000;19337666666;19837666666;10240;10228
3268;19833628000;19338011111;19838011111;10240;10228
3269;19833632000;19338011111;19838011111;10240;10228
3322;19841394000;19546344444;20046344444;10240;10228
3323;19841410000;19546344444;20046344444;10240;10228
3326;19841416000;19587655555;20087655555;10240;10228
3327;19841423000;19587655555;20087655555;10240;10228
3328;19841428000;19587655555;20087655555;10240;10228
3331;19841432000;19587655555;20087655555;10240;10228
3332;19841436000;19587700000;20087700000;10240;10228
3275;19875475000;19379322222;19879322222;10240;10228
3280;19875505000;19379622222;19879622222;10240;10228
3282;19875510000;19421000000;19921000000;10240;10228
3333;19883052000;19588022222;20088022222;10240;10228
3334;19883065000;19588022222;20088022222;10240;10228
3335;19883069000;19588022222;20088022222;10240;10228
3337;19883074000;19629333333;20129333333;10240;10228
3339;19883078000;19629333333;20129333333;10240;10228
3340;19883089000;19629333333;20129333333;10240;10228
3341;19883094000;19629333333;20129333333;10240;10228
3342;19883112000;19629333333;20129333333;10240;10228
3343;19883117000;19629377777;20129377777;10240;10228
3294;19916954000;19462655555;19962655555;10240;10228
3344;19924771000;19629655555;20129655555;10240;10228
3345;19924783000;19629655555;20129655555;10240;10228
3346;19924788000;19629655555;20129655555;10240;10228
3347;19924792000;19671000000;20171000000;10240;10228
3348;19924798000;19671000000;20171000000;10240;10228
3349;19924802000;19671000000;20171000000;10240;10228
3350;19924806000;19671000000;20171000000;10240;10228
3351;19924810000;19671000000;20171000000;10240;10228
3352;19924814000;19671000000;20171000000;10240;10228
3353;19925069000;19671000000;20171000000;10240;10228
3354;19925090000;19671044444;20171044444;10240;10228
3296;19958529000;19462655555;19962655555;10240;10228
3297;19958562000;19462655555;19962655555;10240;10228
3307;19958578000;19504322222;20004322222;10240;10228
3355;19966387000;19671322222;20171322222;10240;10228
3356;19966412000;19671322222;20171322222;10240;10228
3359;19966423000;19712666666;20212666666;10240;10228
3360;19966439000;19712666666;20212666666;10240;10228
3361;19966443000;19712666666;20212666666;10240;10228
3362;19966458000;19712666666;20212666666;10240;10228
3363;19966463000;19712666666;20212666666;10240;10228
3365;19966468000;19712711111;20212711111;10240;10228
3311;20000363000;19504644444;20004644444;10240;10228
3312;20000375000;19504644444;20004644444;10240;10228
3367;20008111000;19713011111;20213011111;10240;10228
3368;20008122000;19713011111;20213011111;10240;10228
3369;20008129000;19754333333;20254333333;10240;10228
3370;20008136000;19754333333;20254333333;10240;10228
3371;20008141000;19754333333;20254333333;10240;10228
3372;20008145000;19754333333;20254333333;10240;10228
3373;20008149000;19754333333;20254333333;10240;10228
3375;20008157000;19754333333;20254333333;10240;10228
3376;20008163000;19754377777;20254377777;10240;10228
3324;20041713000;19546344444;20046344444;10240;10228
3325;20041724000;19587655555;20087655555;10240;10228
3377;20049724000;19754644444;20254644444;10240;10228
3378;20049737000;19754644444;20254644444;10240;10228
3379;20049741000;19754644444;20254644444;10240;10228
3380;20049746000;19796000000;20296000000;10240;10228
3381;20049750000;19796000000;20296000000;10240;10228
3382;20049770000;19796000000;20296000000;10240;10228
3383;20049776000;19796000000;20296000000;10240;10228
3384;20049780000;19796000000;20296000000;10240;10228
3385;20049785000;19796000000;20296000000;10240;10228
3386;20049788000;19796000000;20296000000;10240;10228
3387;20049881000;19796044444;20296044444;10240;10228
3329;20083391000;19587655555;20087655555;10240;10228
3330;20083402000;19587655555;20087655555;10240;10228
3336;20083408000;19629333333;20129333333;10240;10228
3388;20091389000;19796355555;20296355555;10240;10228
3389;20091398000;19796355555;20296355555;10240;10228
3391;20091403000;19837666666;20337666666;10240;10228
3392;20091408000;19837666666;20337666666;10240;10228
3393;20091412000;19837666666;20337666666;10240;10228
3394;20091424000;19837666666;20337666666;10240;10228
3395;20091428000;19837666666;20337666666;10240;10228
3396;20091439000;19837666666;20337666666;10240;10228
3397;20091443000;19837666666;20337666666;10240;10228
3398;20091448000;19837711111;20337711111;10240;10228
3338;20125282000;19629333333;20129333333;10240;10228
3400;20133104000;19838022222;20338022222;10240;10228
3401;20133114000;19838022222;20338022222;10240;10228
3402;20133120000;19879333333;20379333333;10240;10228
3403;20133124000;19879333333;20379333333;10240;10228
3404;20133128000;19879333333;20379333333;10240;10228
3405;20133132000;19879333333;20379333333;10240;10228
3406;20133136000;19879333333;20379333333;10240;10228
3408;20133140000;19879333333;20379333333;10240;10228
3409;20133149000;19879377777;20379377777;10240;10228
3357;20166723000;19671322222;20171322222;10240;10228
3358;20166732000;19712666666;20212666666;10240;10228
3410;20174742000;19879644444;20379644444;10240;10228
3411;20174752000;19879644444;20379644444;10240;10228
3412;20174757000;19879644444;20379644444;10240;10228
3413;20174761000;19921000000;20421000000;10240;10228
3414;20174765000;19921000000;20421000000;10240;10228
3415;20174775000;19921000000;20421000000;10240;10228
3416;20174785000;19921000000;20421000000;10240;10228
3417;20174789000;19921000000;20421000000;10240;10228
3418;20174793000;19921000000;20421000000;10240;10228
3419;20174803000;19921000000;20421000000;10240;10228
3420;20174808000;19921044444;20421044444;10240;10228
3364;20208523000;19712666666;20212666666;10240;10228
3366;20208531000;19713011111;20213011111;10240;10228
3421;20216383000;19921344444;20421344444;10240;10228
3422;20216392000;19921344444;20421344444;10240;10228
3423;20216397000;19921344444;20421344444;10240;10228
3424;20216401000;19962655555;20462655555;10240;10228
3425;20216406000;19962655555;20462655555;10240;10228
3426;20216414000;19962655555;20462655555;10240;10228
3427;20216428000;19962655555;20462655555;10240;10228
3428;20216432000;19962655555;20462655555;10240;10228
3429;20216439000;19962655555;20462655555;10240;10228
3430;20216445000;19962655555;20462655555;10240;10228
3431;20216503000;19962700000;20462700000;10240;10228
3374;20250047000;19754333333;20254333333;10240;10228
3432;20258054000;19962988888;20462988888;10240;10228
3433;20258065000;19962988888;20462988888;10240;10228
3435;20258070000;20004333333;20504333333;10240;10228
3436;20258080000;20004333333;20504333333;10240;10228
3437;20258084000;20004333333;20504333333;10240;10228
3438;20258089000;20004333333;20504333333;10240;10228
3439;20258097000;20004333333;20504333333;10240;10228
3440;20258105000;20004333333;20504333333;10240;10228
3441;20258110000;20004333333;20504333333;10240;10228
3442;20258117000;20004377777;20504377777;10240;10228
3390;20291798000;19796355555;20296355555;10240;10228
3443;20299766000;20004655555;20504655555;10240;10228
3444;20299778000;20004655555;20504655555;10240;10228
3445;20299782000;20004655555;20504655555;10240;10228
3446;20299787000;20046000000;20546000000;10240;10228
3447;20299791000;20046000000;20546000000;10240;10228
3448;20299796000;20046000000;20546000000;10240;10228
3449;20299799000;20046000000;20546000000;10240;10228
3450;20299805000;20046000000;20546000000;10240;10228
3451;20299810000;20046000000;20546000000;10240;10228
3452;20300068000;20046000000;20546000000;10240;10228
3453;20300078000;20046044444;20546044444;10240;10228
3399;20333368000;19838022222;20338022222;10240;10228
3454;20341413000;20046344444;20546344444;10240;10228
3455;20341422000;20046344444;20546344444;10240;10228
3456;20341427000;20046344444;20546344444;10240;10228
3457;20341432000;20087666666;20587666666;10240;10228
3459;20341437000;20087666666;20587666666;10240;10228
3460;20341442000;20087666666;20587666666;10240;10228
3461;20341451000;20087666666;20587666666;10240;10228
3462;20341456000;20087666666;20587666666;10240;10228
3463;20341465000;20087666666;20587666666;10240;10228
3464;20341471000;20087711111;20587711111;10240;10228
3407;20375105000;19879333333;20379333333;10240;10228
3465;20383054000;20088011111;20588011111;10240;10228
3466;20383065000;20088011111;20588011111;10240;10228
3467;20383070000;20088011111;20588011111;10240;10228
3468;20383074000;20129333333;20629333333;10240;10228
3469;20383079000;20129333333;20629333333;10240;10228
3471;20383099000;20129333333;20629333333;10240;10228
3472;20383106000;20129333333;20629333333;10240;10228
3474;20383110000;20129333333;20629333333;10240;10228
3475;20383116000;20129377777;20629377777;10240;10228
3476;20424725000;20129644444;20629644444;10240;10228
3477;20424736000;20129644444;20629644444;10240;10228
3478;20424741000;20129644444;20629644444;10240;10228
3479;20424745000;20171000000;20671000000;10240;10228
3480;20424750000;20171000000;20671000000;10240;10228
3481;20424759000;20171000000;20671000000;10240;10228
3482;20424770000;20171000000;20671000000;10240;10228
3483;20424775000;20171000000;20671000000;10240;10228
3484;20424779000;20171000000;20671000000;10240;10228
3485;20424784000;20171000000;20671000000;10240;10228
3486;20424877000;20171044444;20671044444;10240;10228
3434;20458360000;19962988888;20462988888;10240;10228
3487;20466410000;20171355555;20671355555;10240;10228
3488;20466420000;20171355555;20671355555;10240;10228
3489;20466425000;20171355555;20671355555;10240;10228
3490;20466430000;20212666666;20712666666;10240;10228
3491;20466434000;20212666666;20712666666;10240;10228
3492;20466443000;20212666666;20712666666;10240;10228
3493;20466450000;20212666666;20712666666;10240;10228
3494;20466460000;20212666666;20712666666;10240;10228
3495;20466465000;20212666666;20712666666;10240;10228
3496;20466475000;20212666666;20712666666;10240;10228
3497;20466479000;20212711111;20712711111;10240;10228
3498;20508050000;20213033333;20713033333;10240;10228
3499;20508061000;20213033333;20713033333;10240;10228
3500;20508066000;20213033333;20713033333;10240;10228
3501;20508070000;20254333333;20754333333;10240;10228
3502;20508078000;20254333333;20754333333;10240;10228
3503;20508091000;20254333333;20754333333;10240;10228
3504;20508094000;20254333333;20754333333;10240;10228
3505;20508156000;20254333333;20754333333;10240;10228
3506;20508165000;20254333333;20754333333;10240;10228
3507;20508170000;20254333333;20754333333;10240;10228
3508;20508174000;20254377777;20754377777;10240;10228
3458;20541773000;20087666666;20587666666;10240;10228
3509;20549767000;20254666666;20754666666;10240;10228
3510;20549779000;20254666666;20754666666;10240;10228
3511;20549783000;20254666666;20754666666;10240;10228
3512;20549788000;20296000000;20796000000;10240;10228
3513;20549792000;20296000000;20796000000;10240;10228
3516;20549795000;20296000000;20796000000;10240;10228
3517;20549804000;20296000000;20796000000;10240;10228
3519;20549809000;20296044444;20796044444;10240;10228
3470;20583592000;20129333333;20629333333;10240;10228
3520;20591591000;20296344444;20796344444;10240;10228
3521;20591603000;20296344444;20796344444;10240;10228
3522;20591607000;20296344444;20796344444;10240;10228
3523;20591611000;20337666666;20837666666;10240;10228
3524;20591615000;20337666666;20837666666;10240;10228
3525;20591621000;20337666666;20837666666;10240;10228
3526;20591624000;20337666666;20837666666;10240;10228
3527;20591629000;20337666666;20837666666;10240;10228
3528;20591638000;20337666666;20837666666;10240;10228
3529;20591646000;20337666666;20837666666;10240;10228
3530;20591651000;20337711111;20837711111;10240;10228
3473;20625146000;20129333333;20629333333;10240;10228
3531;20633288000;20338022222;20838022222;10240;10228
3532;20633298000;20338022222;20838022222;10240;10228
3533;20633303000;20338022222;20838022222;10240;10228
3534;20633307000;20379333333;20879333333;10240;10228
3535;20633311000;20379333333;20879333333;10240;10228
3536;20633315000;20379333333;20879333333;10240;10228
3537;20633319000;20379333333;20879333333;10240;10228
3538;20633327000;20379333333;20879333333;10240;10228
3539;20633333000;20379333333;20879333333;10240;10228
3540;20633339000;20379333333;20879333333;10240;10228
3541;20633347000;20379377777;20879377777;10240;10228
3542;20674953000;20379633333;20879633333;10240;10228
3543;20674965000;20379633333;20879633333;10240;10228
3544;20674971000;20379633333;20879633333;10240;10228
3546;20674976000;20421000000;20921000000;10240;10228
3547;20674981000;20421000000;20921000000;10240;10228
3548;20674985000;20421000000;20921000000;10240;10228
3549;20674992000;20421000000;20921000000;10240;10228
3550;20674997000;20421000000;20921000000;10240;10228
3551;20675008000;20421000000;20921000000;10240;10228
3552;20675013000;20421044444;20921044444;10240;10228
3553;20716584000;20421333333;20921333333;10240;10228
3554;20716596000;20421333333;20921333333;10240;10228
3556;20716601000;20462655555;20962655555;10240;10228
3557;20716605000;20462655555;20962655555;10240;10228
3558;20716610000;20462655555;20962655555;10240;10228
3559;20716617000;20462655555;20962655555;10240;10228
3560;20716621000;20462655555;20962655555;10240;10228
3561;20716643000;20462655555;20962655555;10240;10228
3562;20716647000;20462655555;20962655555;10240;10228
3563;20716652000;20462700000;20962700000;10240;10228
3514;20750272000;20296000000;20796000000;10240;10228
3515;20750295000;20296000000;20796000000;10240;10228
3564;20758239000;20463033333;20963033333;10240;10228
3566;20758252000;20463033333;20963033333;10240;10228
3567;20758256000;20504311111;21004311111;10240;10228
3569;20758260000;20504311111;21004311111;10240;10228
3570;20758265000;20504311111;21004311111;10240;10228
3573;20758268000;20504311111;21004311111;10240;10228
3574;20758273000;20504355555;21004355555;10240;10228
3518;20791962000;20296000000;20796000000;10240;10228
3576;20799727000;20504633333;21004633333;10240;10228
3577;20799737000;20504633333;21004633333;10240;10228
3578;20799742000;20546000000;21046000000;10240;10228
3579;20799747000;20546000000;21046000000;10240;10228
3580;20799751000;20546000000;21046000000;10240;10228
3581;20799756000;20546000000;21046000000;10240;10228
3583;20799765000;20546000000;21046000000;10240;10228
3584;20799773000;20546000000;21046000000;10240;10228
3585;20799785000;20546044444;21046044444;10240;10228
3586;20841408000;20546344444;21046344444;10240;10228
3587;20841431000;20546344444;21046344444;10240;10228
3588;20841443000;20546344444;21046344444;10240;10228
3589;20841447000;20587655555;21087655555;10240;10228
3591;20841454000;20587655555;21087655555;10240;10228
3592;20841458000;20587655555;21087655555;10240;10228
3594;20841463000;20587655555;21087655555;10240;10228
3595;20841467000;20587655555;21087655555;10240;10228
3596;20841490000;20587700000;21087700000;10240;10228
3545;20875270000;20421000000;20921000000;10240;10228
3597;20883101000;20588022222;21088022222;10240;10228
3598;20883112000;20588022222;21088022222;10240;10228
3599;20883117000;20588022222;21088022222;10240;10228
3602;20883121000;20629333333;21129333333;10240;10228
3604;20883125000;20629333333;21129333333;10240;10228
3605;20883130000;20629333333;21129333333;10240;10228
3606;20883134000;20629333333;21129333333;10240;10228
3607;20883144000;20629377777;21129377777;10240;10228
3555;20917280000;20421333333;20921333333;10240;10228
3608;20924928000;20629666666;21129666666;10240;10228
3609;20924938000;20629666666;21129666666;10240;10228
3610;20924943000;20629666666;21129666666;10240;10228
3613;20924947000;20671000000;21171000000;10240;10228
3614;20924952000;20671000000;21171000000;10240;10228
3615;20924956000;20671000000;21171000000;10240;10228
3616;20924959000;20671000000;21171000000;10240;10228
3617;20924969000;20671000000;21171000000;10240;10228
3618;20924973000;20671044444;21171044444;10240;10228
3565;20958964000;20463033333;20963033333;10240;10228
3568;20958974000;20504311111;21004311111;10240;10228
3619;20966448000;20671333333;21171333333;10240;10228
3620;20966471000;20671333333;21171333333;10240;10228
3621;20966477000;20671333333;21171333333;10240;10228
3622;20966492000;20712666666;21212666666;10240;10228
3623;20966499000;20712666666;21212666666;10240;10228
3624;20966503000;20712666666;21212666666;10240;10228
3625;20966507000;20712666666;21212666666;10240;10228
3626;20966512000;20712666666;21212666666;10240;10228
3627;20966516000;20712666666;21212666666;10240;10228
3628;20966521000;20712666666;21212666666;10240;10228
3629;20966526000;20712711111;21212711111;10240;10228
3571;21000059000;20504311111;21004311111;10240;10228
