seqnum;now;rtptime;deadline;packet_len;payload_len
4062;22702382000;22448400000;22948400000;10240;10228
4063;22702389000;22448400000;22948400000;10240;10228
4064;22702402000;22448400000;22948400000;10240;10228
4065;22702415000;22448400000;22948400000;10240;10228
4066;22702423000;22448400000;22948400000;10240;10228
4067;22702443000;22448400000;22948400000;10240;10228
4068;22702648000;22448400000;22948400000;10240;10228
4069;22702664000;22448444444;22948444444;10240;10228
4070;22743987000;22448688888;22948688888;10240;10228
4071;22744004000;22448688888;22948688888;10240;10228
4073;22744017000;22490055555;22990055555;10240;10228
4075;22744028000;22490055555;22990055555;10240;10228
4076;22744045000;22490055555;22990055555;10240;10228
4077;22744054000;22490055555;22990055555;10240;10228
4078;22744065000;22490055555;22990055555;10240;10228
4079;22744077000;22490055555;22990055555;10240;10228
4080;22744087000;22490111111;22990111111;10240;10228
4030;22777758000;22323400000;22823400000;10240;10228
4081;22785651000;22490400000;22990400000;10240;10228
4082;22785665000;22490400000;22990400000;10240;10228
4083;22785674000;22490400000;22990400000;10240;10228
4084;22785683000;22531722222;23031722222;10240;10228
4085;22785706000;22531722222;23031722222;10240;10228
4086;22785715000;22531722222;23031722222;10240;10228
4087;22785723000;22531722222;23031722222;10240;10228
4088;22785734000;22531722222;23031722222;10240;10228
4089;22785746000;22531722222;23031722222;10240;10228
4090;22785758000;22531722222;23031722222;10240;10228
4091;22785767000;22531777777;23031777777;10240;10228
4092;22827304000;22532088888;23032088888;10240;10228
4093;22827318000;22532088888;23032088888;10240;10228
4094;22827327000;22532088888;23032088888;10240;10228
4095;22827334000;22573377777;23073377777;10240;10228
4096;22827359000;22573377777;23073377777;10240;10228
4097;22827368000;22573377777;23073377777;10240;10228
4098;22827376000;22573377777;23073377777;10240;10228
4099;22827383000;22573377777;23073377777;10240;10228
4100;22827396000;22573377777;23073377777;10240;10228
4101;22827405000;22573377777;23073377777;10240;10228
4102;22827420000;22573422222;23073422222;10240;10228
4038;22860870000;22323733333;22823733333;10240;10228
4039;22860885000;22323733333;22823733333;10240;10228
4042;22860894000;22365055555;22865055555;10240;10228
4043;22860914000;22365055555;22865055555;10240;10228
4045;22860925000;22365055555;22865055555;10240;10228
4103;22869012000;22573700000;23073700000;10240;10228
4104;22869028000;22573700000;23073700000;10240;10228
4105;22869036000;22573700000;23073700000;10240;10228
4106;22869045000;22615066666;23115066666;10240;10228
4107;22869059000;22615066666;23115066666;10240;10228
4108;22869067000;22615066666;23115066666;10240;10228
4109;22869083000;22615066666;23115066666;10240;10228
4110;22869093000;22615066666;23115066666;10240;10228
4111;22869101000;22615066666;23115066666;10240;10228
4112;22869306000;22615066666;23115066666;10240;10228
4113;22869317000;22615111111;23115111111;10240;10228
4114;22910664000;22615422222;23115422222;10240;10228
4115;22910681000;22615422222;23115422222;10240;10228
4116;22910690000;22615422222;23115422222;10240;10228
4117;22910699000;22656744444;23156744444;10240;10228
4118;22910720000;22656744444;23156744444;10240;10228
4119;22910731000;22656744444;23156744444;10240;10228
4120;22910738000;22656744444;23156744444;10240;10228
4121;22910750000;22656744444;23156744444;10240;10228
4122;22910759000;22656744444;23156744444;10240;10228
4123;22910775000;22656744444;23156744444;10240;10228
4124;22910784000;22656800000;23156800000;10240;10228
4072;22944233000;22448688888;22948688888;10240;10228
4074;22944248000;22490055555;22990055555;10240;10228
4126;22952323000;22657111111;23157111111;10240;10228
4127;22952352000;22657111111;23157111111;10240;10228
4128;22952361000;22698388888;23198388888;10240;10228
4129;22952388000;22698388888;23198388888;10240;10228
4130;22952397000;22698388888;23198388888;10240;10228
4131;22952406000;22698388888;23198388888;10240;10228
4132;22952418000;22698388888;23198388888;10240;10228
4133;22952427000;22698388888;23198388888;10240;10228
4134;22952438000;22698388888;23198388888;10240;10228
4136;22993992000;22698733333;23198733333;10240;10228
4137;22994008000;22698733333;23198733333;10240;10228
4138;22994017000;22698733333;23198733333;10240;10228
4139;22994026000;22740066666;23240066666;10240;10228
4140;22994043000;22740066666;23240066666;10240;10228
4141;22994053000;22740066666;23240066666;10240;10228
4142;22994060000;22740066666;23240066666;10240;10228
4143;22994076000;22740066666;23240066666;10240;10228
4144;22994084000;22740066666;23240066666;10240;10228
4145;22994092000;22740066666;23240066666;10240;10228
4146;22994100000;22740111111;23240111111;10240;10228
4147;23035655000;22740400000;23240400000;10240;10228
4148;23035671000;22740400000;23240400000;10240;10228
4149;23035679000;22740400000;23240400000;10240;10228
4150;23035687000;22781733333;23281733333;10240;10228
4151;23035709000;22781733333;23281733333;10240;10228
4152;23035720000;22781733333;23281733333;10240;10228
4153;23035727000;22781733333;23281733333;10240;10228
4154;23035739000;22781733333;23281733333;10240;10228
4155;23035746000;22781733333;23281733333;10240;10228
4156;23035764000;22781733333;23281733333;10240;10228
4157;23035773000;22781822222;23281822222;10240;10228
4159;23077299000;22782166666;23282166666;10240;10228
4160;23077313000;22782166666;23282166666;10240;10228
4161;23077334000;22823400000;23323400000;10240;10228
4162;23077344000;22823400000;23323400000;10240;10228
4163;23077352000;22823400000;23323400000;10240;10228
4164;23077360000;22823400000;23323400000;10240;10228
4165;23077367000;22823400000;23323400000;10240;10228
4166;23077389000;22823400000;23323400000;10240;10228
4167;23077399000;22823400000;23323400000;10240;10228
4168;23077408000;22823444444;23323444444;10240;10228
4169;23118948000;22823733333;23323733333;10240;10228
4170;23118971000;22823733333;23323733333;10240;10228
4171;23118980000;22823733333;23323733333;10240;10228
4172;23118999000;22865055555;23365055555;10240;10228
4173;23119009000;22865055555;23365055555;10240;10228
4174;23119017000;22865055555;23365055555;10240;10228
4175;23119036000;22865055555;23365055555;10240;10228
4176;23119046000;22865055555;23365055555;10240;10228
4178;23119054000;22865055555;23365055555;10240;10228
4179;23119062000;22865111111;23365111111;10240;10228
4125;23152719000;22657111111;23157111111;10240;10228
4180;23160670000;22865444444;23365444444;10240;10228
4181;23160686000;22865444444;23365444444;10240;10228
4185;23160694000;22906733333;23406733333;10240;10228
4186;23160703000;22906733333;23406733333;10240;10228
4187;23160710000;22906733333;23406733333;10240;10228
4188;23160724000;22906733333;23406733333;10240;10228
4189;23160732000;22906733333;23406733333;10240;10228
4190;23160743000;22906777777;23406777777;10240;10228
4135;23194443000;22698444444;23198444444;10240;10228
4191;23202523000;22907088888;23407088888;10240;10228
4192;23202539000;22907088888;23407088888;10240;10228
4193;23202548000;22907088888;23407088888;10240;10228
4195;23202556000;22948400000;23448400000;10240;10228
4196;23202565000;22948400000;23448400000;10240;10228
4197;23202579000;22948400000;23448400000;10240;10228
4198;23202588000;22948400000;23448400000;10240;10228
4199;23202596000;22948400000;23448400000;10240;10228
4200;23202607000;22948400000;23448400000;10240;10228
4201;23202616000;22948444444;23448444444;10240;10228
4202;23244123000;22948711111;23448711111;10240;10228
4203;23244153000;22948711111;23448711111;10240;10228
4205;23244163000;22990055555;23490055555;10240;10228
4206;23244172000;22990055555;23490055555;10240;10228
4207;23244200000;22990055555;23490055555;10240;10228
4208;23244207000;22990055555;23490055555;10240;10228
4209;23244215000;22990055555;23490055555;10240;10228
4210;23244222000;22990055555;23490055555;10240;10228
4212;23244231000;22990100000;23490100000;10240;10228
4158;23277977000;22782166666;23282166666;10240;10228
4213;23285838000;22990411111;23490411111;10240;10228
4214;23285851000;22990411111;23490411111;10240;10228
4215;23285861000;22990411111;23490411111;10240;10228
4216;23285868000;23031722222;23531722222;10240;10228
4217;23285875000;23031722222;23531722222;10240;10228
4218;23285882000;23031722222;23531722222;10240;10228
4219;23285897000;23031722222;23531722222;10240;10228
4220;23285906000;23031722222;23531722222;10240;10228
4221;23285914000;23031722222;23531722222;10240;10228
4222;23285929000;23031722222;23531722222;10240;10228
4223;23285937000;23031777777;23531777777;10240;10228
4224;23327496000;23032100000;23532100000;10240;10228
4225;23327510000;23032100000;23532100000;10240;10228
4226;23327519000;23032100000;23532100000;10240;10228
4227;23327526000;23073388888;23573388888;10240;10228
4228;23327534000;23073388888;23573388888;10240;10228
4231;23327554000;23073388888;23573388888;10240;10228
4233;23327563000;23073388888;23573388888;10240;10228
4234;23327570000;23073433333;23573433333;10240;10228
4177;23361202000;22865055555;23365055555;10240;10228
4182;23361217000;22865444444;23365444444;10240;10228
4183;23361225000;22906733333;23406733333;10240;10228
4236;23369044000;23073755555;23573755555;10240;10228
4237;23369058000;23073755555;23573755555;10240;10228
4238;23369067000;23115055555;23615055555;10240;10228
4239;23369075000;23115055555;23615055555;10240;10228
4240;23369083000;23115055555;23615055555;10240;10228
4241;23369090000;23115055555;23615055555;10240;10228
4244;23369099000;23115055555;23615055555;10240;10228
4245;23369113000;23115111111;23615111111;10240;10228
4194;23403008000;22948400000;23448400000;10240;10228
4246;23410855000;23115422222;23615422222;10240;10228
4247;23410869000;23115422222;23615422222;10240;10228
4248;23410879000;23115422222;23615422222;10240;10228
4250;23410886000;23156722222;23656722222;10240;10228
4251;23410900000;23156722222;23656722222;10240;10228
4252;23410909000;23156722222;23656722222;10240;10228
4253;23410917000;23156722222;23656722222;10240;10228
4254;23410924000;23156722222;23656722222;10240;10228
4255;23410938000;23156722222;23656722222;10240;10228
4256;23410946000;23156777777;23656777777;10240;10228
4204;23444633000;22948711111;23448711111;10240;10228
4257;23452500000;23157088888;23657088888;10240;10228
4258;23452515000;23157088888;23657088888;10240;10228
4259;23452525000;23157088888;23657088888;10240;10228
4260;23452532000;23198400000;23698400000;10240;10228
4261;23452540000;23198400000;23698400000;10240;10228
4262;23452548000;23198400000;23698400000;10240;10228
4263;23452564000;23198400000;23698400000;10240;10228
4264;23452573000;23198400000;23698400000;10240;10228
4265;23452583000;23198400000;23698400000;10240;10228
4266;23452589000;23198400000;23698400000;10240;10228
4267;23452607000;23198444444;23698444444;10240;10228
4211;23486547000;22990055555;23490055555;10240;10228
4268;23494160000;23198733333;23698733333;10240;10228
4269;23494175000;23198733333;23698733333;10240;10228
4270;23494184000;23198733333;23698733333;10240;10228
4271;23494192000;23240055555;23740055555;10240;10228
4272;23494199000;23240055555;23740055555;10240;10228
4273;23494214000;23240055555;23740055555;10240;10228
4274;23494222000;23240055555;23740055555;10240;10228
4275;23494235000;23240055555;23740055555;10240;10228
4276;23494242000;23240055555;23740055555;10240;10228
4277;23494260000;23240055555;23740055555;10240;10228
4278;23494269000;23240111111;23740111111;10240;10228
4229;23528040000;23073388888;23573388888;10240;10228
4230;23528051000;23073388888;23573388888;10240;10228
4279;23535836000;23240422222;23740422222;10240;10228
4280;23535851000;23240422222;23740422222;10240;10228
4281;23535860000;23240422222;23740422222;10240;10228
4283;23535869000;23281711111;23781711111;10240;10228
4284;23535878000;23281711111;23781711111;10240;10228
4285;23535900000;23281711111;23781711111;10240;10228
4286;23535908000;23281711111;23781711111;10240;10228
4287;23535921000;23281711111;23781711111;10240;10228
4288;23535930000;23281711111;23781711111;10240;10228
4289;23535938000;23281755555;23781755555;10240;10228
4232;23569597000;23073388888;23573388888;10240;10228
4235;23569614000;23073755555;23573755555;10240;10228
4291;23577311000;23282077777;23782077777;10240;10228
4292;23577327000;23282077777;23782077777;10240;10228
4293;23577335000;23323388888;23823388888;10240;10228
4294;23577344000;23323388888;23823388888;10240;10228
4295;23577379000;23323388888;23823388888;10240;10228
4296;23577398000;23323388888;23823388888;10240;10228
4297;23577407000;23323388888;23823388888;10240;10228
4298;23577414000;23323388888;23823388888;10240;10228
4299;23577431000;23323388888;23823388888;10240;10228
4300;23577450000;23323444444;23823444444;10240;10228
4242;23611387000;23115055555;23615055555;10240;10228
4243;23611400000;23115055555;23615055555;10240;10228
4249;23611409000;23156722222;23656722222;10240;10228
4301;23618955000;23323744444;23823744444;10240;10228
4302;23618970000;23323744444;23823744444;10240;10228
4303;23618979000;23323744444;23823744444;10240;10228
4304;23618986000;23365066666;23865066666;10240;10228
4305;23619012000;23365066666;23865066666;10240;10228
4306;23619021000;23365066666;23865066666;10240;10228
4307;23619030000;23365066666;23865066666;10240;10228
4308;23619038000;23365066666;23865066666;10240;10228
4309;23619046000;23365066666;23865066666;10240;10228
4310;23619066000;23365066666;23865066666;10240;10228
4311;23619076000;23365111111;23865111111;10240;10228
4312;23660672000;23365422222;23865422222;10240;10228
4313;23660688000;23365422222;23865422222;10240;10228
4314;23660697000;23365422222;23865422222;10240;10228
4315;23660705000;23406722222;23906722222;10240;10228
4316;23660712000;23406722222;23906722222;10240;10228
4317;23660725000;23406722222;23906722222;10240;10228
4319;23660735000;23406722222;23906722222;10240;10228
4320;23660743000;23406722222;23906722222;10240;10228
4321;23660756000;23406722222;23906722222;10240;10228
4323;23702250000;23407100000;23907100000;10240;10228
4324;23702279000;23407100000;23907100000;10240;10228
4325;23702301000;23407100000;23907100000;10240;10228
4326;23702321000;23448388888;23948388888;10240;10228
4327;23702341000;23448388888;23948388888;10240;10228
4328;23702352000;23448388888;23948388888;10240;10228
4329;23702360000;23448388888;23948388888;10240;10228
4330;23702368000;23448388888;23948388888;10240;10228
4331;23702388000;23448388888;23948388888;10240;10228
4332;23702398000;23448388888;23948388888;10240;10228
4333;23702405000;23448433333;23948433333;10240;10228
4282;23736233000;23281711111;23781711111;10240;10228
4334;23743957000;23448711111;23948711111;10240;10228
4335;23743971000;23448711111;23948711111;10240;10228
4336;23743980000;23448711111;23948711111;10240;10228
4337;23743988000;23490055555;23990055555;10240;10228
4338;23743996000;23490055555;23990055555;10240;10228
4341;23744019000;23490055555;23990055555;10240;10228
4342;23744031000;23490055555;23990055555;10240;10228
4343;23744038000;23490055555;23990055555;10240;10228
4290;23777636000;23282077777;23782077777;10240;10228
4345;23785670000;23490433333;23990433333;10240;10228
4346;23785690000;23490433333;23990433333;10240;10228
4347;23785701000;23490433333;23990433333;10240;10228
4348;23785708000;23531722222;24031722222;10240;10228
4349;23785720000;23531722222;24031722222;10240;10228
4350;23785729000;23531722222;24031722222;10240;10228
4351;23785736000;23531722222;24031722222;10240;10228
4352;23785747000;23531722222;24031722222;10240;10228
4353;23785757000;23531722222;24031722222;10240;10228
4354;23785970000;23531722222;24031722222;10240;10228
4355;23785986000;23531777777;24031777777;10240;10228
4356;23827297000;23532088888;24032088888;10240;10228
4357;23827324000;23532088888;24032088888;10240;10228
4358;23827334000;23532088888;24032088888;10240;10228
4359;23827350000;23573377777;24073377777;10240;10228
4360;23827373000;23573377777;24073377777;10240;10228
4361;23827393000;23573377777;24073377777;10240;10228
4362;23827402000;23573377777;24073377777;10240;10228
4363;23827409000;23573377777;24073377777;10240;10228
4365;23827417000;23573377777;24073377777;10240;10228
4366;23827425000;23573422222;24073422222;10240;10228
4318;23860972000;23406722222;23906722222;10240;10228
4367;23868952000;23573711111;24073711111;10240;10228
4368;23868967000;23573711111;24073711111;10240;10228
4369;23868977000;23573711111;24073711111;10240;10228
4371;23868990000;23615066666;24115066666;10240;10228
4372;23869013000;23615066666;24115066666;10240;10228
4373;23869022000;23615066666;24115066666;10240;10228
4374;23869030000;23615066666;24115066666;10240;10228
4375;23869038000;23615066666;24115066666;10240;10228
4378;23910595000;23615422222;24115422222;10240;10228
4379;23910638000;23615422222;24115422222;10240;10228
4380;23910649000;23615422222;24115422222;10240;10228
4381;23910657000;23656722222;24156722222;10240;10228
4382;23910666000;23656722222;24156722222;10240;10228
4383;23910688000;23656722222;24156722222;10240;10228
4384;23910697000;23656722222;24156722222;10240;10228
4385;23910705000;23656722222;24156722222;10240;10228
4386;23910716000;23656722222;24156722222;10240;10228
4387;23910878000;23656722222;24156722222;10240;10228
4388;23910888000;23656777777;24156777777;10240;10228
4389;23952289000;23657100000;24157100000;10240;10228
4390;23952303000;23657100000;24157100000;10240;10228
4391;23952323000;23657100000;24157100000;10240;10228
4393;23952333000;23698400000;24198400000;10240;10228
4394;23952342000;23698400000;24198400000;10240;10228
4395;23952350000;23698400000;24198400000;10240;10228
4339;23986128000;23490055555;23990055555;10240;10228
4340;23986141000;23490055555;23990055555;10240;10228
4344;23986149000;23490111111;23990111111;10240;10228
4400;23993973000;23698733333;24198733333;10240;10228
4401;23993989000;23698733333;24198733333;10240;10228
4402;23993998000;23698733333;24198733333;10240;10228
4403;23994006000;23740066666;24240066666;10240;10228
4404;23994031000;23740066666;24240066666;10240;10228
4405;23994041000;23740066666;24240066666;10240;10228
4406;23994050000;23740066666;24240066666;10240;10228
4407;23994057000;23740066666;24240066666;10240;10228
4408;23994071000;23740066666;24240066666;10240;10228
4409;23994079000;23740066666;24240066666;10240;10228
4410;23994093000;23740111111;24240111111;10240;10228
4411;24035615000;23740411111;24240411111;10240;10228
4412;24035629000;23740411111;24240411111;10240;10228
4414;24035638000;23781733333;24281733333;10240;10228
4415;24035659000;23781733333;24281733333;10240;10228
4416;24035670000;23781733333;24281733333;10240;10228
4417;24035677000;23781733333;24281733333;10240;10228
4418;24035690000;23781733333;24281733333;10240;10228
4419;24035710000;23781733333;24281733333;10240;10228
4420;24035721000;23781733333;24281733333;10240;10228
4421;24035729000;23781777777;24281777777;10240;10228
4423;24077301000;23782088888;24282088888;10240;10228
4424;24077316000;23782088888;24282088888;10240;10228
4425;24077326000;23823400000;24323400000;10240;10228
4426;24077335000;23823400000;24323400000;10240;10228
4427;24077356000;23823400000;24323400000;10240;10228
4428;24077366000;23823400000;24323400000;10240;10228
4429;24077373000;23823400000;24323400000;10240;10228
4430;24077387000;23823400000;24323400000;10240;10228
4431;24077395000;23823400000;24323400000;10240;10228
4432;24077410000;23823444444;24323444444;10240;10228
4376;24111039000;23615066666;24115066666;10240;10228
4377;24111054000;23615111111;24115111111;10240;10228
4433;24118973000;23823733333;24323733333;10240;10228
4434;24118989000;23823733333;24323733333;10240;10228
4435;24119003000;23823733333;24323733333;10240;10228
4436;24119013000;23865055555;24365055555;10240;10228
4437;24119031000;23865055555;24365055555;10240;10228
4439;24119041000;23865055555;24365055555;10240;10228
4440;24119049000;23865055555;24365055555;10240;10228
4441;24119057000;23865055555;24365055555;10240;10228
4442;24119071000;23865055555;24365055555;10240;10228
4443;24119080000;23865111111;24365111111;10240;10228
4444;24160614000;23865433333;24365433333;10240;10228
4445;24160628000;23865433333;24365433333;10240;10228
4448;24160637000;23906722222;24406722222;10240;10228
4449;24160652000;23906722222;24406722222;10240;10228
4450;24160665000;23906722222;24406722222;10240;10228
4451;24160673000;23906722222;24406722222;10240;10228
4452;24160695000;23906722222;24406722222;10240;10228
4453;24160705000;23906722222;24406722222;10240;10228
4454;24160712000;23906777777;24406777777;10240;10228
4392;24194232000;23698400000;24198400000;10240;10228
4397;24194246000;23698400000;24198400000;10240;10228
4398;24194255000;23698400000;24198400000;10240;10228
4399;24194268000;23698444444;24198444444;10240;10228
4455;24202314000;23907111111;24407111111;10240;10228
4456;24202328000;23907111111;24407111111;10240;10228
4457;24202337000;23907111111;24407111111;10240;10228
4458;24202345000;23948388888;24448388888;10240;10228
4459;24202366000;23948388888;24448388888;10240;10228
4460;24202375000;23948388888;24448388888;10240;10228
4461;24202383000;23948388888;24448388888;10240;10228
4462;24202391000;23948388888;24448388888;10240;10228
4463;24202408000;23948388888;24448388888;10240;10228
4464;24202417000;23948388888;24448388888;10240;10228
4465;24202423000;23948444444;24448444444;10240;10228
4413;24236079000;23740411111;24240411111;10240;10228
4466;24243973000;23948722222;24448722222;10240;10228
4467;24243989000;23948722222;24448722222;10240;10228
4468;24243999000;23948722222;24448722222;10240;10228
4469;24244007000;23990066666;24490066666;10240;10228
4470;24244028000;23990066666;24490066666;10240;10228
4471;24244039000;23990066666;24490066666;10240;10228
4472;24244048000;23990066666;24490066666;10240;10228
4473;24244056000;23990066666;24490066666;10240;10228
4474;24244067000;23990066666;24490066666;10240;10228
4475;24244079000;23990066666;24490066666;10240;10228
4476;24244087000;23990111111;24490111111;10240;10228
4422;24277822000;23782088888;24282088888;10240;10228
4477;24285662000;23990444444;24490444444;10240;10228
4478;24285676000;23990444444;24490444444;10240;10228
4479;24285686000;23990444444;24490444444;10240;10228
4481;24285693000;24031722222;24531722222;10240;10228
4482;24285702000;24031722222;24531722222;10240;10228
4483;24285715000;24031722222;24531722222;10240;10228
4484;24285725000;24031722222;24531722222;10240;10228
4485;24285732000;24031722222;24531722222;10240;10228
4486;24285749000;24031722222;24531722222;10240;10228
4487;24285961000;24031777777;24531777777;10240;10228
4438;24319500000;23865055555;24365055555;10240;10228
4488;24327300000;24032077777;24532077777;10240;10228
4489;24327315000;24032077777;24532077777;10240;10228
4490;24327325000;24032077777;24532077777;10240;10228
4491;24327333000;24073388888;24573388888;10240;10228
4492;24327357000;24073388888;24573388888;10240;10228
4493;24327367000;24073388888;24573388888;10240;10228
4494;24327376000;24073388888;24573388888;10240;10228
4495;24327383000;24073388888;24573388888;10240;10228
4496;24327396000;24073388888;24573388888;10240;10228
4497;24327405000;24073388888;24573388888;10240;10228
4498;24327412000;24073444444;24573444444;10240;10228
4446;24360939000;23865433333;24365433333;10240;10228
4447;24360968000;23906722222;24406722222;10240;10228
4499;24369002000;24073700000;24573700000;10240;10228
4500;24369028000;24073700000;24573700000;10240;10228
4501;24369038000;24073700000;24573700000;10240;10228
4504;24369046000;24115066666;24615066666;10240;10228
4505;24369055000;24115066666;24615066666;10240;10228
4506;24369076000;24115066666;24615066666;10240;10228
4507;24369090000;24115066666;24615066666;10240;10228
4508;24369097000;24115066666;24615066666;10240;10228
4509;24369106000;24115111111;24615111111;10240;10228
4510;24410589000;24115400000;24615400000;10240;10228
4511;24410603000;24115400000;24615400000;10240;10228
4512;24410633000;24115400000;24615400000;10240;10228
4513;24410643000;24156722222;24656722222;10240;10228
4514;24410652000;24156722222;24656722222;10240;10228
4515;24410660000;24156722222;24656722222;10240;10228
4516;24410687000;24156722222;24656722222;10240;10228
4517;24410720000;24156722222;24656722222;10240;10228
4518;24410730000;24156722222;24656722222;10240;10228
4519;24410738000;24156722222;24656722222;10240;10228
4520;24410745000;24156777777;24656777777;10240;10228
4521;24452306000;24157066666;24657066666;10240;10228
4522;24452322000;24157066666;24657066666;10240;10228
4523;24452331000;24157066666;24657066666;10240;10228
4524;24452338000;24198400000;24698400000;10240;10228
4525;24452359000;24198400000;24698400000;10240;10228
4526;24452369000;24198400000;24698400000;10240;10228
4527;24452378000;24198400000;24698400000;10240;10228
4528;24452386000;24198400000;24698400000;10240;10228
4529;24452399000;24198400000;24698400000;10240;10228
4530;24452407000;24198400000;24698400000;10240;10228
4531;24452415000;24198444444;24698444444;10240;10228
4480;24486216000;24031722222;24531722222;10240;10228
4532;24493993000;24198700000;24698700000;10240;10228
4536;24494007000;24240055555;24740055555;10240;10228
4537;24494017000;24240055555;24740055555;10240;10228
4538;24494026000;24240055555;24740055555;10240;10228
4539;24494035000;24240055555;24740055555;10240;10228
4540;24494042000;24240055555;24740055555;10240;10228
4541;24494055000;24240055555;24740055555;10240;10228
4542;24494063000;24240111111;24740111111;10240;10228
4543;24535845000;24240388888;24740388888;10240;10228
4544;24535861000;24240388888;24740388888;10240;10228
4549;24535870000;24281722222;24781722222;10240;10228
4550;24535879000;24281722222;24781722222;10240;10228
4551;24535887000;24281722222;24781722222;10240;10228
4552;24535895000;24281722222;24781722222;10240;10228
4553;24535903000;24281777777;24781777777;10240;10228
4503;24569564000;24115066666;24615066666;10240;10228
4554;24577324000;24282077777;24782077777;10240;10228
4555;24577339000;24282077777;24782077777;10240;10228
4556;24577348000;24282077777;24782077777;10240;10228
4557;24577361000;24323388888;24823388888;10240;10228
4558;24577372000;24323388888;24823388888;10240;10228
4559;24577383000;24323388888;24823388888;10240;10228
4560;24577397000;24323388888;24823388888;10240;10228
4561;24577405000;24323388888;24823388888;10240;10228
4562;24577418000;24323388888;24823388888;10240;10228
4564;24577625000;24323444444;24823444444;10240;10228
4565;24618944000;24323722222;24823722222;10240;10228
4566;24618959000;24323722222;24823722222;10240;10228
4567;24618969000;24323722222;24823722222;10240;10228
4570;24618982000;24365055555;24865055555;10240;10228
4571;24618991000;24365055555;24865055555;10240;10228
4573;24619004000;24365055555;24865055555;10240;10228
4574;24619013000;24365055555;24865055555;10240;10228
4575;24619030000;24365111111;24865111111;10240;10228
4576;24660635000;24365388888;24865388888;10240;10228
4577;24660652000;24365388888;24865388888;10240;10228
4578;24660661000;24365388888;24865388888;10240;10228
4579;24660669000;24406722222;24906722222;10240;10228
4580;24660692000;24406722222;24906722222;10240;10228
4581;24660702000;24406722222;24906722222;10240;10228
4582;24660710000;24406722222;24906722222;10240;10228
4583;24660717000;24406722222;24906722222;10240;10228
4584;24660730000;24406722222;24906722222;10240;10228
4585;24660738000;24406722222;24906722222;10240;10228
4586;24660750000;24406777777;24906777777;10240;10228
4533;24694263000;24198700000;24698700000;10240;10228
4534;24694279000;24198700000;24698700000;10240;10228
4535;24694288000;24240055555;24740055555;10240;10228
4587;24702301000;24407088888;24907088888;10240;10228
4588;24702316000;24407088888;24907088888;10240;10228
4589;24702327000;24407088888;24907088888;10240;10228
4590;24702334000;24448400000;24948400000;10240;10228
4591;24702358000;24448400000;24948400000;10240;10228
4592;24702367000;24448400000;24948400000;10240;10228
4593;24702375000;24448400000;24948400000;10240;10228
4594;24702383000;24448400000;24948400000;10240;10228
4595;24702396000;24448400000;24948400000;10240;10228
4596;24702405000;24448400000;24948400000;10240;10228
4597;24702415000;24448444444;24948444444;10240;10228
4545;24736365000;24240388888;24740388888;10240;10228
4546;24736406000;24281722222;24781722222;10240;10228
4547;24736419000;24281722222;24781722222;10240;10228
4548;24736455000;24281722222;24781722222;10240;10228
4598;24743947000;24448688888;24948688888;10240;10228
4599;24743974000;24448688888;24948688888;10240;10228
4600;24743985000;24448688888;24948688888;10240;10228
4601;24744002000;24490055555;24990055555;10240;10228
4602;24744022000;24490055555;24990055555;10240;10228
4603;24744029000;24490055555;24990055555;10240;10228
4604;24744059000;24490055555;24990055555;10240;10228
4605;24744069000;24490055555;24990055555;10240;10228
4606;24744085000;24490055555;24990055555;10240;10228
4607;24744103000;24490055555;24990055555;10240;10228
4608;24744112000;24490111111;24990111111;10240;10228
4609;24785635000;24490388888;24990388888;10240;10228
4610;24785650000;24490388888;24990388888;10240;10228
4611;24785660000;24490388888;24990388888;10240;10228
4612;24785668000;24531722222;25031722222;10240;10228
4614;24785689000;24531722222;25031722222;10240;10228
4615;24785699000;24531722222;25031722222;10240;10228
4616;24785707000;24531722222;25031722222;10240;10228
4617;24785714000;24531722222;25031722222;10240;10228
4618;24785726000;24531722222;25031722222;10240;10228
4619;24785734000;24531777777;25031777777;10240;10228
4563;24819279000;24323388888;24823388888;10240;10228
4568;24819295000;24365055555;24865055555;10240;10228
4569;24819310000;24365055555;24865055555;10240;10228
4572;24819320000;24365055555;24865055555;10240;10228
4620;24827307000;24532077777;25032077777;10240;10228
4621;24827323000;24532077777;25032077777;10240;10228
4622;24827332000;24532077777;25032077777;10240;10228
4623;24827340000;24573400000;25073400000;10240;10228
4624;24827362000;24573400000;25073400000;10240;10228
4625;24827372000;24573400000;25073400000;10240;10228
4626;24827379000;24573400000;25073400000;10240;10228
4627;24827388000;24573400000;25073400000;10240;10228
4628;24827402000;24573400000;25073400000;10240;10228
4629;24827410000;24573400000;25073400000;10240;10228
4630;24827421000;24573444444;25073444444;10240;10228
4633;24868947000;24573711111;25073711111;10240;10228
4634;24868964000;24615055555;25115055555;10240;10228
4635;24868974000;24615055555;25115055555;10240;10228
4637;24868991000;24615055555;25115055555;10240;10228
4638;24869001000;24615055555;25115055555;10240;10228
4639;24869009000;24615055555;25115055555;10240;10228
4640;24869021000;24615055555;25115055555;10240;10228
4641;24869030000;24615111111;25115111111;10240;10228
4642;24910632000;24615400000;25115400000;10240;10228
4643;24910648000;24615400000;25115400000;10240;10228
4644;24910657000;24615400000;25115400000;10240;10228
4645;24910664000;24656722222;25156722222;10240;10228
4646;24910689000;24656722222;25156722222;10240;10228
4647;24910698000;24656722222;25156722222;10240;10228
