seqnum;now;rtptime;deadline;packet_len;payload_len
2837;20886126000;20632588888;21132588888;10240;10228
2785;20919927000;20424511111;20924511111;10240;10228
2838;20927764000;20632855555;21132855555;10240;10228
2839;20927775000;20632855555;21132855555;10240;10228
2840;20927780000;20632855555;21132855555;10240;10228
2841;20927784000;20674211111;21174211111;10240;10228
2842;20927788000;20674211111;21174211111;10240;10228
2843;20927810000;20674211111;21174211111;10240;10228
2844;20927815000;20674211111;21174211111;10240;10228
2845;20927821000;20674211111;21174211111;10240;10228
2846;20927826000;20674211111;21174211111;10240;10228
2847;20927839000;20674211111;21174211111;10240;10228
2848;20927843000;20674255555;21174255555;10240;10228
2793;20961588000;20465922222;20965922222;10240;10228
2795;20961612000;20466244444;20966244444;10240;10228
2849;20969423000;20674522222;21174522222;10240;10228
2850;20969440000;20674522222;21174522222;10240;10228
2852;20969445000;20715866666;21215866666;10240;10228
2853;20969450000;20715866666;21215866666;10240;10228
2854;20969454000;20715866666;21215866666;10240;10228
2855;20969465000;20715866666;21215866666;10240;10228
2856;20969470000;20715866666;21215866666;10240;10228
2858;20969498000;20715866666;21215866666;10240;10228
2859;20969503000;20715911111;21215911111;10240;10228
2860;21011070000;20716244444;21216244444;10240;10228
2861;21011080000;20716244444;21216244444;10240;10228
2862;21011086000;20716244444;21216244444;10240;10228
2863;21011090000;20757533333;21257533333;10240;10228
2864;21011095000;20757533333;21257533333;10240;10228
2865;21011104000;20757533333;21257533333;10240;10228
2866;21011114000;20757533333;21257533333;10240;10228
2867;21011121000;20757533333;21257533333;10240;10228
2868;21011125000;20757533333;21257533333;10240;10228
2869;21011159000;20757533333;21257533333;10240;10228
2870;21011259000;20757577777;21257577777;10240;10228
2871;21052740000;20757877777;21257877777;10240;10228
2872;21052751000;20757877777;21257877777;10240;10228
2873;21052758000;20757877777;21257877777;10240;10228
2874;21052766000;20799211111;21299211111;10240;10228
2876;21052772000;20799211111;21299211111;10240;10228
2877;21052776000;20799211111;21299211111;10240;10228
2878;21052785000;20799211111;21299211111;10240;10228
2879;21052841000;20799211111;21299211111;10240;10228
2880;21052852000;20799211111;21299211111;10240;10228
2881;21052856000;20799255555;21299255555;10240;10228
2828;21086566000;20591233333;21091233333;10240;10228
2834;21086577000;20632544444;21132544444;10240;10228
2882;21094427000;20799555555;21299555555;10240;10228
2883;21094439000;20799555555;21299555555;10240;10228
2884;21094444000;20799555555;21299555555;10240;10228
2885;21094450000;20840877777;21340877777;10240;10228
2886;21094454000;20840877777;21340877777;10240;10228
2888;21094464000;20840877777;21340877777;10240;10228
2889;21094470000;20840877777;21340877777;10240;10228
2890;21094478000;20840877777;21340877777;10240;10228
2891;21094500000;20840877777;21340877777;10240;10228
2894;21136104000;20841255555;21341255555;10240;10228
2895;21136116000;20841255555;21341255555;10240;10228
2896;21136120000;20882544444;21382544444;10240;10228
2897;21136125000;20882544444;21382544444;10240;10228
2898;21136130000;20882544444;21382544444;10240;10228
2899;21136136000;20882544444;21382544444;10240;10228
2900;21136145000;20882544444;21382544444;10240;10228
2901;21136155000;20882544444;21382544444;10240;10228
2903;21136160000;20882588888;21382588888;10240;10228
2851;21169957000;20674522222;21174522222;10240;10228
2904;21177718000;20882855555;21382855555;10240;10228
2905;21177731000;20882855555;21382855555;10240;10228
2906;21177742000;20882855555;21382855555;10240;10228
2907;21177747000;20924200000;21424200000;10240;10228
2908;21177751000;20924200000;21424200000;10240;10228
2909;21177759000;20924200000;21424200000;10240;10228
2910;21177818000;20924200000;21424200000;10240;10228
2911;21177827000;20924200000;21424200000;10240;10228
2912;21177832000;20924200000;21424200000;10240;10228
2913;21177836000;20924200000;21424200000;10240;10228
2914;21177851000;20924244444;21424244444;10240;10228
2857;21211385000;20715866666;21215866666;10240;10228
2915;21219407000;20924500000;21424500000;10240;10228
2916;21219417000;20924500000;21424500000;10240;10228
2917;21219422000;20924500000;21424500000;10240;10228
2918;21219426000;20965877777;21465877777;10240;10228
2919;21219430000;20965877777;21465877777;10240;10228
2920;21219443000;20965877777;21465877777;10240;10228
2921;21219452000;20965877777;21465877777;10240;10228
2922;21219460000;20965877777;21465877777;10240;10228
2923;21219464000;20965877777;21465877777;10240;10228
2924;21219474000;20965877777;21465877777;10240;10228
2925;21219512000;20965922222;21465922222;10240;10228
2875;21253097000;20799211111;21299211111;10240;10228
2926;21261125000;20966233333;21466233333;10240;10228
2927;21261137000;20966233333;21466233333;10240;10228
2928;21261148000;20966233333;21466233333;10240;10228
2929;21261153000;21007544444;21507544444;10240;10228
2930;21261158000;21007544444;21507544444;10240;10228
2931;21261162000;21007544444;21507544444;10240;10228
2932;21261166000;21007544444;21507544444;10240;10228
2933;21261177000;21007544444;21507544444;10240;10228
2934;21261184000;21007544444;21507544444;10240;10228
2935;21261417000;21007544444;21507544444;10240;10228
2936;21261430000;21007588888;21507588888;10240;10228
2887;21294842000;20840877777;21340877777;10240;10228
2937;21302796000;21007844444;21507844444;10240;10228
2938;21302806000;21007844444;21507844444;10240;10228
2939;21302812000;21007844444;21507844444;10240;10228
2940;21302816000;21049211111;21549211111;10240;10228
2942;21302820000;21049211111;21549211111;10240;10228
2943;21302824000;21049211111;21549211111;10240;10228
2944;21302828000;21049211111;21549211111;10240;10228
2945;21302840000;21049211111;21549211111;10240;10228
2946;21302845000;21049211111;21549211111;10240;10228
2947;21302850000;21049255555;21549255555;10240;10228
2892;21336392000;20840922222;21340922222;10240;10228
2893;21336404000;20841255555;21341255555;10240;10228
2948;21344397000;21049522222;21549522222;10240;10228
2949;21344409000;21049522222;21549522222;10240;10228
2950;21344413000;21049522222;21549522222;10240;10228
2951;21344418000;21090877777;21590877777;10240;10228
2952;21344422000;21090877777;21590877777;10240;10228
2953;21344431000;21090877777;21590877777;10240;10228
2954;21344440000;21090877777;21590877777;10240;10228
2957;21344446000;21090877777;21590877777;10240;10228
2958;21344452000;21090922222;21590922222;10240;10228
2902;21378103000;20882544444;21382544444;10240;10228
2959;21386109000;21091233333;21591233333;10240;10228
2960;21386119000;21091233333;21591233333;10240;10228
2961;21386124000;21091233333;21591233333;10240;10228
2962;21386128000;21132533333;21632533333;10240;10228
2963;21386133000;21132533333;21632533333;10240;10228
2965;21386137000;21132533333;21632533333;10240;10228
2966;21386142000;21132533333;21632533333;10240;10228
2968;21386146000;21132533333;21632533333;10240;10228
2969;21386152000;21132577777;21632577777;10240;10228
2970;21427689000;21132855555;21632855555;10240;10228
2971;21427701000;21132855555;21632855555;10240;10228
2972;21427711000;21132855555;21632855555;10240;10228
2973;21427721000;21174200000;21674200000;10240;10228
2974;21427727000;21174200000;21674200000;10240;10228
2975;21427731000;21174200000;21674200000;10240;10228
2976;21427795000;21174200000;21674200000;10240;10228
2977;21427805000;21174200000;21674200000;10240;10228
2978;21427810000;21174200000;21674200000;10240;10228
2979;21427814000;21174200000;21674200000;10240;10228
2980;21427820000;21174255555;21674255555;10240;10228
2981;21469380000;21174555555;21674555555;10240;10228
2982;21469391000;21174555555;21674555555;10240;10228
2983;21469396000;21174555555;21674555555;10240;10228
2984;21469399000;21215866666;21715866666;10240;10228
2985;21469404000;21215866666;21715866666;10240;10228
2986;21469427000;21215866666;21715866666;10240;10228
2987;21469433000;21215866666;21715866666;10240;10228
2988;21469437000;21215866666;21715866666;10240;10228
2989;21469443000;21215866666;21715866666;10240;10228
2990;21469447000;21215866666;21715866666;10240;10228
2991;21469506000;21215911111;21715911111;10240;10228
2941;21503111000;21049211111;21549211111;10240;10228
2992;21511085000;21216233333;21716233333;10240;10228
2993;21511101000;21216233333;21716233333;10240;10228
2994;21511106000;21216233333;21716233333;10240;10228
2995;21511110000;21257533333;21757533333;10240;10228
2996;21511114000;21257533333;21757533333;10240;10228
2998;21511119000;21257533333;21757533333;10240;10228
2999;21511124000;21257533333;21757533333;10240;10228
3000;21511132000;21257533333;21757533333;10240;10228
3001;21511136000;21257533333;21757533333;10240;10228
3002;21511373000;21257577777;21757577777;10240;10228
3003;21552763000;21257855555;21757855555;10240;10228
3005;21552775000;21257855555;21757855555;10240;10228
3006;21552783000;21299200000;21799200000;10240;10228
3007;21552789000;21299200000;21799200000;10240;10228
3008;21552793000;21299200000;21799200000;10240;10228
3009;21552798000;21299200000;21799200000;10240;10228
3010;21552807000;21299200000;21799200000;10240;10228
3011;21552816000;21299200000;21799200000;10240;10228
3012;21552823000;21299200000;21799200000;10240;10228
3013;21553064000;21299244444;21799244444;10240;10228
2955;21586342000;21090877777;21590877777;10240;10228
2956;21586352000;21090877777;21590877777;10240;10228
2964;21586357000;21132533333;21632533333;10240;10228
3014;21594380000;21299511111;21799511111;10240;10228
3015;21594392000;21299511111;21799511111;10240;10228
3016;21594397000;21299511111;21799511111;10240;10228
3017;21594402000;21340866666;21840866666;10240;10228
3018;21594411000;21340866666;21840866666;10240;10228
3019;21594415000;21340866666;21840866666;10240;10228
3020;21594426000;21340866666;21840866666;10240;10228
3021;21594432000;21340866666;21840866666;10240;10228
3022;21594442000;21340866666;21840866666;10240;10228
3023;21594447000;21340866666;21840866666;10240;10228
3024;21594453000;21340911111;21840911111;10240;10228
2967;21627939000;21132533333;21632533333;10240;10228
3025;21636076000;21341222222;21841222222;10240;10228
3026;21636087000;21341222222;21841222222;10240;10228
3027;21636092000;21341222222;21841222222;10240;10228
3028;21636096000;21382533333;21882533333;10240;10228
3029;21636101000;21382533333;21882533333;10240;10228
3030;21636111000;21382533333;21882533333;10240;10228
3031;21636116000;21382533333;21882533333;10240;10228
3032;21636127000;21382533333;21882533333;10240;10228
3033;21636131000;21382533333;21882533333;10240;10228
3034;21636136000;21382533333;21882533333;10240;10228
3035;21636143000;21382577777;21882577777;10240;10228
3036;21677744000;21382855555;21882855555;10240;10228
3037;21677755000;21382855555;21882855555;10240;10228
3038;21677760000;21382855555;21882855555;10240;10228
3039;21677764000;21424200000;21924200000;10240;10228
3040;21677769000;21424200000;21924200000;10240;10228
3041;21677778000;21424200000;21924200000;10240;10228
3044;21677787000;21424200000;21924200000;10240;10228
3045;21677792000;21424200000;21924200000;10240;10228
3046;21677797000;21424255555;21924255555;10240;10228
2997;21711362000;21257533333;21757533333;10240;10228
3047;21719434000;21424522222;21924522222;10240;10228
3048;21719447000;21424522222;21924522222;10240;10228
3050;21719451000;21465866666;21965866666;10240;10228
3051;21719458000;21465866666;21965866666;10240;10228
3052;21719462000;21465866666;21965866666;10240;10228
3053;21719467000;21465866666;21965866666;10240;10228
3054;21719471000;21465866666;21965866666;10240;10228
3055;21719487000;21465866666;21965866666;10240;10228
3056;21719503000;21465866666;21965866666;10240;10228
3057;21719735000;21465911111;21965911111;10240;10228
3004;21753073000;21257855555;21757855555;10240;10228
3058;21761105000;21466233333;21966233333;10240;10228
3059;21761117000;21466233333;21966233333;10240;10228
3060;21761122000;21466233333;21966233333;10240;10228
3061;21761127000;21507533333;22007533333;10240;10228
3062;21761131000;21507533333;22007533333;10240;10228
3063;21761136000;21507533333;22007533333;10240;10228
3064;21761140000;21507533333;22007533333;10240;10228
3065;21761144000;21507533333;22007533333;10240;10228
3066;21761148000;21507533333;22007533333;10240;10228
3067;21761399000;21507533333;22007533333;10240;10228
3068;21761410000;21507577777;22007577777;10240;10228
3069;21802750000;21507888888;22007888888;10240;10228
3070;21802761000;21507888888;22007888888;10240;10228
3071;21802766000;21507888888;22007888888;10240;10228
3072;21802774000;21549200000;22049200000;10240;10228
3073;21802787000;21549200000;22049200000;10240;10228
3074;21802797000;21549200000;22049200000;10240;10228
3075;21802802000;21549200000;22049200000;10240;10228
3076;21802820000;21549200000;22049200000;10240;10228
3077;21802833000;21549200000;22049200000;10240;10228
3078;21802837000;21549200000;22049200000;10240;10228
3079;21802851000;21549244444;22049244444;10240;10228
3082;21844411000;21549544444;22049544444;10240;10228
3083;21844422000;21590877777;22090877777;10240;10228
3084;21844427000;21590877777;22090877777;10240;10228
3086;21844432000;21590877777;22090877777;10240;10228
3087;21844436000;21590877777;22090877777;10240;10228
3088;21844440000;21590877777;22090877777;10240;10228
3042;21878049000;21424200000;21924200000;10240;10228
3043;21878078000;21424200000;21924200000;10240;10228
3091;21886072000;21591222222;22091222222;10240;10228
3092;21886084000;21591222222;22091222222;10240;10228
3093;21886090000;21591222222;22091222222;10240;10228
3094;21886094000;21632544444;22132544444;10240;10228
3095;21886098000;21632544444;22132544444;10240;10228
3096;21886108000;21632544444;22132544444;10240;10228
3097;21886119000;21632544444;22132544444;10240;10228
3098;21886127000;21632544444;22132544444;10240;10228
3099;21886132000;21632544444;22132544444;10240;10228
3100;21886142000;21632544444;22132544444;10240;10228
3101;21886205000;21632588888;22132588888;10240;10228
3049;21919696000;21424522222;21924522222;10240;10228
3102;21927733000;21632855555;22132855555;10240;10228
3103;21927743000;21632855555;22132855555;10240;10228
3106;21927748000;21674211111;22174211111;10240;10228
3107;21927752000;21674211111;22174211111;10240;10228
3108;21927757000;21674211111;22174211111;10240;10228
3109;21927761000;21674211111;22174211111;10240;10228
3110;21927766000;21674211111;22174211111;10240;10228
3111;21927775000;21674211111;22174211111;10240;10228
3112;21927780000;21674255555;22174255555;10240;10228
3113;21969429000;21674511111;22174511111;10240;10228
3114;21969441000;21674511111;22174511111;10240;10228
3115;21969448000;21674511111;22174511111;10240;10228
3116;21969452000;21715877777;22215877777;10240;10228
3119;21969458000;21715877777;22215877777;10240;10228
3120;21969462000;21715877777;22215877777;10240;10228
3121;21969467000;21715877777;22215877777;10240;10228
3122;21969475000;21715877777;22215877777;10240;10228
3123;21969489000;21715922222;22215922222;10240;10228
3124;22011052000;21716266666;22216266666;10240;10228
3125;22011064000;21716266666;22216266666;10240;10228
3126;22011072000;21716266666;22216266666;10240;10228
3127;22011076000;21757533333;22257533333;10240;10228
3128;22011088000;21757533333;22257533333;10240;10228
3129;22011094000;21757533333;22257533333;10240;10228
3131;22011102000;21757533333;22257533333;10240;10228
3132;22011176000;21757533333;22257533333;10240;10228
3133;22011197000;21757533333;22257533333;10240;10228
3134;22011201000;21757588888;22257588888;10240;10228
3080;22044664000;21549544444;22049544444;10240;10228
3081;22044690000;21549544444;22049544444;10240;10228
3085;22044695000;21590877777;22090877777;10240;10228
3135;22052734000;21757866666;22257866666;10240;10228
3136;22052746000;21757866666;22257866666;10240;10228
3138;22052751000;21799211111;22299211111;10240;10228
3139;22052755000;21799211111;22299211111;10240;10228
3140;22052759000;21799211111;22299211111;10240;10228
3141;22052779000;21799211111;22299211111;10240;10228
3142;22052787000;21799211111;22299211111;10240;10228
3143;22052791000;21799211111;22299211111;10240;10228
3144;22052802000;21799211111;22299211111;10240;10228
3145;22052806000;21799255555;22299255555;10240;10228
3089;22086345000;21590877777;22090877777;10240;10228
3090;22086355000;21590922222;22090922222;10240;10228
3146;22094426000;21799533333;22299533333;10240;10228
3147;22094436000;21799533333;22299533333;10240;10228
3148;22094444000;21799533333;22299533333;10240;10228
3149;22094448000;21840877777;22340877777;10240;10228
3150;22094467000;21840877777;22340877777;10240;10228
3151;22094474000;21840877777;22340877777;10240;10228
3152;22094478000;21840877777;22340877777;10240;10228
3153;22094502000;21840877777;22340877777;10240;10228
3154;22094507000;21840877777;22340877777;10240;10228
3155;22094512000;21840877777;22340877777;10240;10228
3156;22094529000;21840922222;22340922222;10240;10228
3104;22128016000;21632855555;22132855555;10240;10228
3105;22128033000;21674211111;22174211111;10240;10228
3157;22136090000;21841244444;22341244444;10240;10228
3158;22136100000;21841244444;22341244444;10240;10228
3159;22136106000;21841244444;22341244444;10240;10228
3160;22136111000;21882544444;22382544444;10240;10228
3162;22136115000;21882544444;22382544444;10240;10228
3163;22136120000;21882544444;22382544444;10240;10228
3164;22136130000;21882544444;22382544444;10240;10228
3165;22136140000;21882544444;22382544444;10240;10228
3166;22136144000;21882544444;22382544444;10240;10228
3167;22136154000;21882588888;22382588888;10240;10228
3117;22169879000;21715877777;22215877777;10240;10228
3118;22169890000;21715877777;22215877777;10240;10228
3170;22177766000;21882866666;22382866666;10240;10228
3171;22177779000;21924211111;22424211111;10240;10228
3172;22177784000;21924211111;22424211111;10240;10228
3173;22177788000;21924211111;22424211111;10240;10228
3174;22177792000;21924211111;22424211111;10240;10228
3175;22177801000;21924211111;22424211111;10240;10228
3177;22177810000;21924211111;22424211111;10240;10228
3178;22177815000;21924255555;22424255555;10240;10228
3130;22211439000;21757533333;22257533333;10240;10228
3179;22219419000;21924522222;22424522222;10240;10228
3180;22219431000;21924522222;22424522222;10240;10228
3182;22219436000;21965877777;22465877777;10240;10228
3183;22219443000;21965877777;22465877777;10240;10228
3184;22219447000;21965877777;22465877777;10240;10228
3185;22219453000;21965877777;22465877777;10240;10228
3186;22219462000;21965877777;22465877777;10240;10228
3187;22219469000;21965877777;22465877777;10240;10228
3189;22219474000;21965922222;22465922222;10240;10228
3137;22253177000;21757866666;22257866666;10240;10228
3190;22261114000;21966266666;22466266666;10240;10228
3191;22261124000;21966266666;22466266666;10240;10228
3192;22261130000;21966266666;22466266666;10240;10228
3193;22261134000;22007544444;22507544444;10240;10228
3194;22261138000;22007544444;22507544444;10240;10228
3195;22261142000;22007544444;22507544444;10240;10228
3196;22261147000;22007544444;22507544444;10240;10228
3197;22261151000;22007544444;22507544444;10240;10228
3198;22261164000;22007544444;22507544444;10240;10228
3199;22261409000;22007544444;22507544444;10240;10228
3200;22261420000;22007588888;22507588888;10240;10228
3201;22302736000;22007866666;22507866666;10240;10228
3202;22302748000;22007866666;22507866666;10240;10228
3203;22302755000;22007866666;22507866666;10240;10228
3204;22302759000;22049211111;22549211111;10240;10228
3205;22302764000;22049211111;22549211111;10240;10228
3206;22302774000;22049211111;22549211111;10240;10228
3207;22302786000;22049211111;22549211111;10240;10228
3208;22302790000;22049211111;22549211111;10240;10228
3209;22302796000;22049211111;22549211111;10240;10228
3210;22302806000;22049211111;22549211111;10240;10228
3211;22302871000;22049255555;22549255555;10240;10228
3161;22336440000;21882544444;22382544444;10240;10228
3214;22344464000;22049544444;22549544444;10240;10228
3215;22344475000;22090877777;22590877777;10240;10228
3216;22344503000;22090877777;22590877777;10240;10228
3217;22344514000;22090877777;22590877777;10240;10228
3218;22344519000;22090877777;22590877777;10240;10228
3219;22344532000;22090877777;22590877777;10240;10228
3220;22344536000;22090877777;22590877777;10240;10228
3221;22344542000;22090877777;22590877777;10240;10228
3222;22344545000;22090922222;22590922222;10240;10228
3168;22378181000;21882866666;22382866666;10240;10228
3169;22378206000;21882866666;22382866666;10240;10228
3223;22386118000;22091244444;22591244444;10240;10228
3224;22386129000;22091244444;22591244444;10240;10228
3225;22386134000;22091244444;22591244444;10240;10228
3226;22386138000;22132555555;22632555555;10240;10228
3227;22386142000;22132555555;22632555555;10240;10228
3228;22386148000;22132555555;22632555555;10240;10228
3229;22386153000;22132555555;22632555555;10240;10228
3230;22386167000;22132555555;22632555555;10240;10228
3231;22386172000;22132555555;22632555555;10240;10228
3232;22386418000;22132555555;22632555555;10240;10228
3233;22386428000;22132600000;22632600000;10240;10228
3176;22419698000;21924211111;22424211111;10240;10228
3181;22419708000;21924522222;22424522222;10240;10228
3234;22427751000;22132877777;22632877777;10240;10228
3235;22427762000;22132877777;22632877777;10240;10228
3236;22427766000;22132877777;22632877777;10240;10228
3237;22427770000;22174211111;22674211111;10240;10228
3238;22427774000;22174211111;22674211111;10240;10228
3241;22427796000;22174211111;22674211111;10240;10228
3242;22427805000;22174211111;22674211111;10240;10228
3243;22427810000;22174211111;22674211111;10240;10228
3244;22427814000;22174255555;22674255555;10240;10228
3188;22461427000;21965877777;22465877777;10240;10228
3245;22469450000;22174533333;22674533333;10240;10228
3246;22469462000;22174533333;22674533333;10240;10228
3247;22469471000;22174533333;22674533333;10240;10228
3248;22469478000;22215877777;22715877777;10240;10228
3249;22469502000;22215877777;22715877777;10240;10228
3250;22469508000;22215877777;22715877777;10240;10228
3251;22469512000;22215877777;22715877777;10240;10228
3252;22469516000;22215877777;22715877777;10240;10228
3253;22469530000;22215877777;22715877777;10240;10228
3254;22469747000;22215877777;22715877777;10240;10228
3255;22469758000;22215922222;22715922222;10240;10228
3256;22511048000;22216244444;22716244444;10240;10228
3257;22511060000;22216244444;22716244444;10240;10228
3258;22511065000;22216244444;22716244444;10240;10228
3259;22511069000;22257533333;22757533333;10240;10228
3260;22511079000;22257533333;22757533333;10240;10228
3261;22511084000;22257533333;22757533333;10240;10228
3262;22511093000;22257533333;22757533333;10240;10228
3263;22511181000;22257533333;22757533333;10240;10228
3264;22511192000;22257533333;22757533333;10240;10228
3265;22511207000;22257533333;22757533333;10240;10228
3266;22511210000;22257588888;22757588888;10240;10228
3212;22544746000;22049544444;22549544444;10240;10228
3213;22544774000;22049544444;22549544444;10240;10228
3267;22552732000;22257877777;22757877777;10240;10228
3268;22552745000;22257877777;22757877777;10240;10228
3269;22552760000;22257877777;22757877777;10240;10228
3270;22552765000;22299211111;22799211111;10240;10228
3271;22552770000;22299211111;22799211111;10240;10228
3272;22552774000;22299211111;22799211111;10240;10228
3273;22552784000;22299211111;22799211111;10240;10228
3274;22552789000;22299211111;22799211111;10240;10228
3275;22552810000;22299211111;22799211111;10240;10228
3276;22552816000;22299211111;22799211111;10240;10228
3277;22552820000;22299255555;22799255555;10240;10228
3278;22594409000;22299544444;22799544444;10240;10228
3279;22594424000;22299544444;22799544444;10240;10228
3280;22594429000;22299544444;22799544444;10240;10228
3281;22594434000;22340877777;22840877777;10240;10228
3282;22594439000;22340877777;22840877777;10240;10228
3284;22594451000;22340877777;22840877777;10240;10228
3286;22594459000;22340877777;22840877777;10240;10228
3287;22594463000;22340877777;22840877777;10240;10228
3288;22594470000;22340922222;22840922222;10240;10228
3239;22628057000;22174211111;22674211111;10240;10228
3240;22628068000;22174211111;22674211111;10240;10228
3289;22636043000;22341244444;22841244444;10240;10228
3290;22636056000;22341244444;22841244444;10240;10228
3291;22636062000;22341244444;22841244444;10240;10228
3292;22636066000;22382533333;22882533333;10240;10228
3293;22636072000;22382533333;22882533333;10240;10228
3294;22636076000;22382533333;22882533333;10240;10228
3295;22636088000;22382533333;22882533333;10240;10228
3296;22636094000;22382533333;22882533333;10240;10228
3297;22636101000;22382533333;22882533333;10240;10228
3298;22636109000;22382533333;22882533333;10240;10228
3299;22636192000;22382588888;22882588888;10240;10228
3300;22677734000;22382877777;22882877777;10240;10228
3301;22677747000;22382877777;22882877777;10240;10228
3302;22677752000;22382877777;22882877777;10240;10228
3303;22677775000;22424211111;22924211111;10240;10228
3304;22677784000;22424211111;22924211111;10240;10228
3305;22677789000;22424211111;22924211111;10240;10228
3306;22677794000;22424211111;22924211111;10240;10228
3307;22677813000;22424211111;22924211111;10240;10228
3308;22677825000;22424211111;22924211111;10240;10228
3309;22677829000;22424211111;22924211111;10240;10228
3310;22677843000;22424255555;22924255555;10240;10228
3311;22719425000;22424544444;22924544444;10240;10228
3312;22719439000;22424544444;22924544444;10240;10228
3313;22719444000;22424544444;22924544444;10240;10228
3314;22719449000;22465866666;22965866666;10240;10228
3315;22719455000;22465866666;22965866666;10240;10228
3316;22719459000;22465866666;22965866666;10240;10228
3317;22719468000;22465866666;22965866666;10240;10228
3318;22719476000;22465866666;22965866666;10240;10228
3319;22719487000;22465866666;22965866666;10240;10228
3320;22719728000;22465866666;22965866666;10240;10228
3322;22761051000;22466277777;22966277777;10240;10228
3323;22761064000;22466277777;22966277777;10240;10228
3324;22761069000;22466277777;22966277777;10240;10228
3325;22761073000;22507533333;23007533333;10240;10228
3326;22761077000;22507533333;23007533333;10240;10228
3329;22761097000;22507533333;23007533333;10240;10228
3330;22761105000;22507533333;23007533333;10240;10228
3331;22761116000;22507533333;23007533333;10240;10228
3332;22761131000;22507577777;23007577777;10240;10228
3283;22794720000;22340877777;22840877777;10240;10228
3334;22802746000;22507877777;23007877777;10240;10228
3335;22802756000;22507877777;23007877777;10240;10228
3336;22802761000;22549200000;23049200000;10240;10228
3337;22802765000;22549200000;23049200000;10240;10228
3338;22802770000;22549200000;23049200000;10240;10228
3339;22802778000;22549200000;23049200000;10240;10228
3341;22802784000;22549200000;23049200000;10240;10228
3343;22802792000;22549244444;23049244444;10240;10228
3285;22836339000;22340877777;22840877777;10240;10228
3346;22844463000;22549555555;23049555555;10240;10228
3347;22844475000;22590877777;23090877777;10240;10228
3348;22844489000;22590877777;23090877777;10240;10228
3349;22844504000;22590877777;23090877777;10240;10228
3350;22844509000;22590877777;23090877777;10240;10228
3351;22844514000;22590877777;23090877777;10240;10228
3352;22844519000;22590877777;23090877777;10240;10228
3353;22844533000;22590877777;23090877777;10240;10228
3354;22844537000;22590922222;23090922222;10240;10228
3355;22886113000;22591233333;23091233333;10240;10228
3356;22886125000;22591233333;23091233333;10240;10228
3357;22886130000;22591233333;23091233333;10240;10228
3358;22886134000;22632544444;23132544444;10240;10228
3359;22886139000;22632544444;23132544444;10240;10228
3360;22886143000;22632544444;23132544444;10240;10228
3361;22886147000;22632544444;23132544444;10240;10228
3362;22886151000;22632544444;23132544444;10240;10228
3363;22886157000;22632544444;23132544444;10240;10228
3364;22886404000;22632544444;23132544444;10240;10228
3366;22927734000;22632866666;23132866666;10240;10228
3367;22927745000;22632866666;23132866666;10240;10228
3368;22927751000;22632866666;23132866666;10240;10228
3369;22927755000;22674211111;23174211111;10240;10228
3370;22927759000;22674211111;23174211111;10240;10228
3371;22927768000;22674211111;23174211111;10240;10228
3372;22927779000;22674211111;23174211111;10240;10228
3373;22927785000;22674211111;23174211111;10240;10228
3374;22927789000;22674211111;23174211111;10240;10228
3375;22927825000;22674211111;23174211111;10240;10228
3376;22927854000;22674255555;23174255555;10240;10228
3327;22961406000;22507533333;23007533333;10240;10228
3328;22961417000;22507533333;23007533333;10240;10228
3377;22969435000;22674522222;23174522222;10240;10228
3378;22969445000;22674522222;23174522222;10240;10228
3379;22969451000;22674522222;23174522222;10240;10228
3380;22969455000;22715877777;23215877777;10240;10228
3381;22969459000;22715877777;23215877777;10240;10228
3382;22969464000;22715877777;23215877777;10240;10228
3383;22969472000;22715877777;23215877777;10240;10228
3385;22969499000;22715877777;23215877777;10240;10228
3386;22969505000;22715877777;23215877777;10240;10228
3387;22969738000;22715922222;23215922222;10240;10228
3333;23003153000;22507877777;23007877777;10240;10228
3388;23011106000;22716255555;23216255555;10240;10228
3389;23011116000;22716255555;23216255555;10240;10228
3390;23011132000;22716255555;23216255555;10240;10228
3391;23011136000;22757544444;23257544444;10240;10228
3392;23011141000;22757544444;23257544444;10240;10228
3394;23011145000;22757544444;23257544444;10240;10228
3395;23011152000;22757544444;23257544444;10240;10228
3396;23011157000;22757544444;23257544444;10240;10228
3397;23011161000;22757544444;23257544444;10240;10228
3398;23011403000;22757588888;23257588888;10240;10228
3340;23044756000;22549200000;23049200000;10240;10228
3342;23044785000;22549200000;23049200000;10240;10228
3344;23044794000;22549555555;23049555555;10240;10228
3345;23044803000;22549555555;23049555555;10240;10228
3399;23052731000;22757877777;23257877777;10240;10228
3400;23052743000;22757877777;23257877777;10240;10228
3402;23052748000;22799211111;23299211111;10240;10228
3403;23052752000;22799211111;23299211111;10240;10228
3404;23052756000;22799211111;23299211111;10240;10228
3405;23052766000;22799211111;23299211111;10240;10228
3406;23052774000;22799211111;23299211111;10240;10228
3407;23052784000;22799211111;23299211111;10240;10228
3408;23052789000;22799211111;23299211111;10240;10228
3409;23052793000;22799255555;23299255555;10240;10228
3410;23094410000;22799544444;23299544444;10240;10228
3411;23094422000;22799544444;23299544444;10240;10228
3412;23094428000;22799544444;23299544444;10240;10228
3413;23094432000;22840877777;23340877777;10240;10228
3414;23094437000;22840877777;23340877777;10240;10228
3415;23094441000;22840877777;23340877777;10240;10228
3416;23094453000;22840877777;23340877777;10240;10228
3417;23094458000;22840877777;23340877777;10240;10228
3418;23094476000;22840877777;23340877777;10240;10228
