seqnum;now;rtptime;deadline;packet_len;payload_len
4336;23629032000;23333833333;23833833333;10240;10228
4337;23629039000;23375200000;23875200000;10240;10228
4342;23629048000;23375200000;23875200000;10240;10228
4343;23629070000;23375200000;23875200000;10240;10228
4344;23629079000;23375244444;23875244444;10240;10228
4291;23662675000;23167233333;23667233333;10240;10228
4295;23662688000;23208533333;23708533333;10240;10228
4345;23670720000;23375544444;23875544444;10240;10228
4346;23670734000;23375544444;23875544444;10240;10228
4347;23670743000;23375544444;23875544444;10240;10228
4348;23670750000;23416866666;23916866666;10240;10228
4349;23670764000;23416866666;23916866666;10240;10228
4350;23670773000;23416866666;23916866666;10240;10228
4351;23670780000;23416866666;23916866666;10240;10228
4352;23670788000;23416866666;23916866666;10240;10228
4353;23670799000;23416866666;23916866666;10240;10228
4354;23671010000;23416866666;23916866666;10240;10228
4355;23671025000;23416911111;23916911111;10240;10228
4299;23704411000;23208533333;23708533333;10240;10228
4356;23712389000;23417244444;23917244444;10240;10228
4357;23712427000;23417244444;23917244444;10240;10228
4358;23712438000;23417244444;23917244444;10240;10228
4359;23712447000;23458533333;23958533333;10240;10228
4360;23712463000;23458533333;23958533333;10240;10228
4361;23712474000;23458533333;23958533333;10240;10228
4363;23712499000;23458533333;23958533333;10240;10228
4364;23712519000;23458533333;23958533333;10240;10228
4365;23712527000;23458533333;23958533333;10240;10228
4366;23712687000;23458577777;23958577777;10240;10228
4367;23754055000;23458866666;23958866666;10240;10228
4368;23754070000;23458866666;23958866666;10240;10228
4369;23754079000;23458866666;23958866666;10240;10228
4370;23754086000;23500200000;24000200000;10240;10228
4371;23754105000;23500200000;24000200000;10240;10228
4372;23754120000;23500200000;24000200000;10240;10228
4373;23754129000;23500200000;24000200000;10240;10228
4374;23754136000;23500200000;24000200000;10240;10228
4375;23754142000;23500200000;24000200000;10240;10228
4376;23754344000;23500200000;24000200000;10240;10228
4377;23754354000;23500244444;24000244444;10240;10228
4316;23787600000;23291866666;23791866666;10240;10228
4318;23787624000;23291866666;23791866666;10240;10228
4320;23787635000;23291866666;23791866666;10240;10228
4322;23787642000;23291911111;23791911111;10240;10228
4325;23787652000;23292211111;23792211111;10240;10228
4326;23787674000;23333533333;23833533333;10240;10228
4378;23795694000;23500566666;24000566666;10240;10228
4379;23795708000;23500566666;24000566666;10240;10228
4380;23795717000;23500566666;24000566666;10240;10228
4381;23795725000;23541866666;24041866666;10240;10228
4382;23795733000;23541866666;24041866666;10240;10228
4383;23795756000;23541866666;24041866666;10240;10228
4384;23795765000;23541866666;24041866666;10240;10228
4385;23795773000;23541866666;24041866666;10240;10228
4386;23795780000;23541866666;24041866666;10240;10228
4387;23795794000;23541866666;24041866666;10240;10228
4388;23795802000;23541911111;24041911111;10240;10228
4389;23837386000;23542233333;24042233333;10240;10228
4390;23837400000;23542233333;24042233333;10240;10228
4391;23837410000;23542233333;24042233333;10240;10228
4392;23837417000;23583533333;24083533333;10240;10228
4393;23837426000;23583533333;24083533333;10240;10228
4394;23837432000;23583533333;24083533333;10240;10228
4395;23837446000;23583533333;24083533333;10240;10228
4396;23837455000;23583533333;24083533333;10240;10228
4397;23837467000;23583533333;24083533333;10240;10228
4399;23837681000;23583577777;24083577777;10240;10228
4338;23871028000;23375200000;23875200000;10240;10228
4339;23871043000;23375200000;23875200000;10240;10228
4340;23871053000;23375200000;23875200000;10240;10228
4341;23871061000;23375200000;23875200000;10240;10228
4400;23879002000;23583866666;24083866666;10240;10228
4404;23879018000;23625200000;24125200000;10240;10228
4405;23879027000;23625200000;24125200000;10240;10228
4406;23879037000;23625200000;24125200000;10240;10228
4407;23879043000;23625200000;24125200000;10240;10228
4408;23879067000;23625200000;24125200000;10240;10228
4409;23879076000;23625200000;24125200000;10240;10228
4410;23879084000;23625244444;24125244444;10240;10228
4362;23912741000;23458533333;23958533333;10240;10228
4411;23920694000;23625544444;24125544444;10240;10228
4412;23920715000;23625544444;24125544444;10240;10228
4413;23920725000;23625544444;24125544444;10240;10228
4414;23920743000;23666866666;24166866666;10240;10228
4415;23920763000;23666866666;24166866666;10240;10228
4416;23920783000;23666866666;24166866666;10240;10228
4417;23920791000;23666866666;24166866666;10240;10228
4418;23920798000;23666866666;24166866666;10240;10228
4420;23920810000;23666866666;24166866666;10240;10228
4421;23920820000;23666911111;24166911111;10240;10228
4422;23962359000;23667222222;24167222222;10240;10228
4423;23962381000;23667222222;24167222222;10240;10228
4424;23962390000;23667222222;24167222222;10240;10228
4425;23962402000;23708533333;24208533333;10240;10228
4426;23962421000;23708533333;24208533333;10240;10228
4427;23962435000;23708533333;24208533333;10240;10228
4428;23962444000;23708533333;24208533333;10240;10228
4429;23962450000;23708533333;24208533333;10240;10228
4430;23962463000;23708533333;24208533333;10240;10228
4431;23962471000;23708533333;24208533333;10240;10228
4432;23962478000;23708577777;24208577777;10240;10228
4433;24004005000;23708866666;24208866666;10240;10228
4434;24004033000;23708866666;24208866666;10240;10228
4435;24004043000;23708866666;24208866666;10240;10228
4436;24004050000;23750200000;24250200000;10240;10228
4437;24004080000;23750200000;24250200000;10240;10228
4438;24004090000;23750200000;24250200000;10240;10228
4439;24004098000;23750200000;24250200000;10240;10228
4440;24004112000;23750200000;24250200000;10240;10228
4441;24004122000;23750200000;24250200000;10240;10228
4442;24004139000;23750200000;24250200000;10240;10228
4444;24045692000;23750566666;24250566666;10240;10228
4445;24045706000;23750566666;24250566666;10240;10228
4448;24045717000;23791866666;24291866666;10240;10228
4449;24045726000;23791866666;24291866666;10240;10228
4450;24045740000;23791866666;24291866666;10240;10228
4451;24045748000;23791866666;24291866666;10240;10228
4452;24045763000;23791866666;24291866666;10240;10228
4453;24045771000;23791866666;24291866666;10240;10228
4454;24045778000;23791911111;24291911111;10240;10228
4398;24079294000;23583533333;24083533333;10240;10228
4401;24079307000;23583866666;24083866666;10240;10228
4402;24079334000;23583866666;24083866666;10240;10228
4403;24079353000;23625200000;24125200000;10240;10228
4455;24087360000;23792233333;24292233333;10240;10228
4456;24087374000;23792233333;24292233333;10240;10228
4457;24087383000;23792233333;24292233333;10240;10228
4458;24087390000;23833533333;24333533333;10240;10228
4459;24087398000;23833533333;24333533333;10240;10228
4460;24087426000;23833533333;24333533333;10240;10228
4461;24087436000;23833533333;24333533333;10240;10228
4462;24087443000;23833533333;24333533333;10240;10228
4463;24087450000;23833533333;24333533333;10240;10228
4464;24087457000;23833533333;24333533333;10240;10228
4465;24087468000;23833577777;24333577777;10240;10228
4466;24129061000;23833866666;24333866666;10240;10228
4468;24129075000;23833866666;24333866666;10240;10228
4469;24129084000;23875200000;24375200000;10240;10228
4470;24129091000;23875200000;24375200000;10240;10228
4471;24129106000;23875200000;24375200000;10240;10228
4472;24129113000;23875200000;24375200000;10240;10228
4473;24129121000;23875200000;24375200000;10240;10228
4475;24129138000;23875200000;24375200000;10240;10228
4419;24162685000;23666866666;24166866666;10240;10228
4477;24170673000;23875566666;24375566666;10240;10228
4478;24170694000;23875566666;24375566666;10240;10228
4479;24170705000;23875566666;24375566666;10240;10228
4480;24170712000;23916866666;24416866666;10240;10228
4481;24170733000;23916866666;24416866666;10240;10228
4482;24170742000;23916866666;24416866666;10240;10228
4483;24170750000;23916866666;24416866666;10240;10228
4484;24170757000;23916866666;24416866666;10240;10228
4485;24170788000;23916866666;24416866666;10240;10228
4486;24170797000;23916866666;24416866666;10240;10228
4487;24170814000;23916911111;24416911111;10240;10228
4488;24212336000;23917200000;24417200000;10240;10228
4489;24212351000;23917200000;24417200000;10240;10228
4490;24212359000;23917200000;24417200000;10240;10228
4491;24212381000;23958533333;24458533333;10240;10228
4492;24212392000;23958533333;24458533333;10240;10228
4493;24212400000;23958533333;24458533333;10240;10228
4494;24212408000;23958533333;24458533333;10240;10228
4495;24212440000;23958533333;24458533333;10240;10228
4496;24212450000;23958533333;24458533333;10240;10228
4497;24212466000;23958533333;24458533333;10240;10228
4498;24212475000;23958577777;24458577777;10240;10228
4443;24246016000;23750244444;24250244444;10240;10228
4446;24246030000;23750566666;24250566666;10240;10228
4447;24246038000;23791866666;24291866666;10240;10228
4499;24254009000;23958844444;24458844444;10240;10228
4500;24254025000;23958844444;24458844444;10240;10228
4501;24254034000;23958844444;24458844444;10240;10228
4502;24254042000;24000200000;24500200000;10240;10228
4503;24254075000;24000200000;24500200000;10240;10228
4504;24254086000;24000200000;24500200000;10240;10228
4505;24254103000;24000200000;24500200000;10240;10228
4506;24254122000;24000200000;24500200000;10240;10228
4507;24254130000;24000200000;24500200000;10240;10228
4508;24254142000;24000200000;24500200000;10240;10228
4509;24254150000;24000244444;24500244444;10240;10228
4510;24295699000;24000533333;24500533333;10240;10228
4511;24295714000;24000533333;24500533333;10240;10228
4512;24295722000;24000533333;24500533333;10240;10228
4513;24295729000;24041866666;24541866666;10240;10228
4514;24295752000;24041866666;24541866666;10240;10228
4515;24295763000;24041866666;24541866666;10240;10228
4517;24295771000;24041866666;24541866666;10240;10228
4518;24295790000;24041866666;24541866666;10240;10228
4520;24295796000;24041911111;24541911111;10240;10228
4467;24329315000;23833866666;24333866666;10240;10228
4521;24337383000;24042200000;24542200000;10240;10228
4522;24337398000;24042200000;24542200000;10240;10228
4523;24337407000;24042200000;24542200000;10240;10228
4524;24337421000;24083533333;24583533333;10240;10228
4525;24337430000;24083533333;24583533333;10240;10228
4526;24337443000;24083533333;24583533333;10240;10228
4527;24337457000;24083533333;24583533333;10240;10228
4528;24337464000;24083533333;24583533333;10240;10228
4529;24337477000;24083533333;24583533333;10240;10228
4531;24337505000;24083577777;24583577777;10240;10228
4474;24370993000;23875200000;24375200000;10240;10228
4476;24371021000;23875244444;24375244444;10240;10228
4532;24379029000;24083833333;24583833333;10240;10228
4533;24379056000;24083833333;24583833333;10240;10228
4534;24379068000;24083833333;24583833333;10240;10228
4537;24379075000;24125200000;24625200000;10240;10228
4538;24379090000;24125200000;24625200000;10240;10228
4539;24379099000;24125200000;24625200000;10240;10228
4540;24379121000;24125200000;24625200000;10240;10228
4541;24379130000;24125200000;24625200000;10240;10228
4542;24379136000;24125244444;24625244444;10240;10228
4543;24420700000;24125522222;24625522222;10240;10228
4544;24420714000;24125522222;24625522222;10240;10228
4545;24420723000;24125522222;24625522222;10240;10228
4546;24420730000;24166866666;24666866666;10240;10228
4547;24420752000;24166866666;24666866666;10240;10228
4548;24420761000;24166866666;24666866666;10240;10228
4549;24420769000;24166866666;24666866666;10240;10228
4550;24420781000;24166866666;24666866666;10240;10228
4551;24420789000;24166866666;24666866666;10240;10228
4552;24420805000;24166866666;24666866666;10240;10228
4554;24462335000;24167211111;24667211111;10240;10228
4555;24462355000;24167211111;24667211111;10240;10228
4556;24462364000;24167211111;24667211111;10240;10228
4557;24462386000;24208533333;24708533333;10240;10228
4558;24462397000;24208533333;24708533333;10240;10228
4559;24462405000;24208533333;24708533333;10240;10228
4560;24462420000;24208533333;24708533333;10240;10228
4561;24462430000;24208533333;24708533333;10240;10228
4562;24462438000;24208533333;24708533333;10240;10228
4563;24462453000;24208533333;24708533333;10240;10228
4564;24462461000;24208577777;24708577777;10240;10228
4516;24495967000;24041866666;24541866666;10240;10228
4565;24504049000;24208855555;24708855555;10240;10228
4566;24504065000;24208855555;24708855555;10240;10228
4567;24504076000;24208855555;24708855555;10240;10228
4568;24504083000;24250222222;24750222222;10240;10228
4569;24504106000;24250222222;24750222222;10240;10228
4570;24504115000;24250222222;24750222222;10240;10228
4571;24504123000;24250222222;24750222222;10240;10228
4572;24504130000;24250222222;24750222222;10240;10228
4573;24504144000;24250222222;24750222222;10240;10228
4574;24504152000;24250222222;24750222222;10240;10228
4575;24504159000;24250266666;24750266666;10240;10228
4519;24537785000;24041866666;24541866666;10240;10228
4576;24545674000;24250555555;24750555555;10240;10228
4577;24545689000;24250555555;24750555555;10240;10228
4578;24545700000;24250555555;24750555555;10240;10228
4579;24545708000;24291866666;24791866666;10240;10228
4580;24545715000;24291866666;24791866666;10240;10228
4581;24545741000;24291866666;24791866666;10240;10228
4583;24545750000;24291866666;24791866666;10240;10228
4584;24545759000;24291866666;24791866666;10240;10228
4585;24545765000;24291866666;24791866666;10240;10228
4586;24545773000;24291911111;24791911111;10240;10228
4530;24579321000;24083533333;24583533333;10240;10228
4535;24579336000;24125200000;24625200000;10240;10228
4587;24587362000;24292188888;24792188888;10240;10228
4588;24587389000;24292188888;24792188888;10240;10228
4589;24587400000;24292188888;24792188888;10240;10228
4592;24587414000;24333533333;24833533333;10240;10228
4593;24587425000;24333533333;24833533333;10240;10228
4594;24587445000;24333533333;24833533333;10240;10228
4595;24587458000;24333533333;24833533333;10240;10228
4596;24587466000;24333533333;24833533333;10240;10228
4597;24587494000;24333577777;24833577777;10240;10228
4599;24629001000;24333822222;24833822222;10240;10228
4600;24629017000;24333822222;24833822222;10240;10228
4601;24629028000;24375188888;24875188888;10240;10228
4602;24629042000;24375188888;24875188888;10240;10228
4603;24629055000;24375188888;24875188888;10240;10228
4604;24629067000;24375188888;24875188888;10240;10228
4606;24629086000;24375188888;24875188888;10240;10228
4607;24629097000;24375188888;24875188888;10240;10228
4608;24629105000;24375244444;24875244444;10240;10228
4553;24662579000;24166911111;24666911111;10240;10228
4609;24670689000;24375522222;24875522222;10240;10228
4610;24670703000;24375522222;24875522222;10240;10228
4611;24670712000;24375522222;24875522222;10240;10228
4612;24670718000;24416866666;24916866666;10240;10228
4613;24670734000;24416866666;24916866666;10240;10228
4615;24670754000;24416866666;24916866666;10240;10228
4616;24670765000;24416866666;24916866666;10240;10228
4617;24670772000;24416866666;24916866666;10240;10228
4618;24670779000;24416866666;24916866666;10240;10228
4619;24670795000;24416911111;24916911111;10240;10228
4620;24712383000;24417200000;24917200000;10240;10228
4621;24712399000;24417200000;24917200000;10240;10228
4622;24712408000;24417200000;24917200000;10240;10228
4623;24712416000;24458555555;24958555555;10240;10228
4624;24712438000;24458555555;24958555555;10240;10228
4625;24712451000;24458555555;24958555555;10240;10228
4626;24712458000;24458555555;24958555555;10240;10228
4627;24712466000;24458555555;24958555555;10240;10228
4628;24712472000;24458555555;24958555555;10240;10228
4629;24712485000;24458555555;24958555555;10240;10228
4630;24712518000;24458600000;24958600000;10240;10228
4631;24754065000;24458855555;24958855555;10240;10228
4632;24754093000;24458855555;24958855555;10240;10228
4633;24754102000;24458855555;24958855555;10240;10228
4634;24754111000;24500200000;25000200000;10240;10228
4635;24754119000;24500200000;25000200000;10240;10228
4636;24754137000;24500200000;25000200000;10240;10228
4637;24754150000;24500200000;25000200000;10240;10228
4638;24754160000;24500200000;25000200000;10240;10228
4639;24754171000;24500200000;25000200000;10240;10228
4640;24754180000;24500200000;25000200000;10240;10228
4641;24754352000;24500244444;25000244444;10240;10228
4582;24787735000;24291866666;24791866666;10240;10228
4590;24787749000;24333533333;24833533333;10240;10228
4591;24787763000;24333533333;24833533333;10240;10228
4642;24795678000;24500533333;25000533333;10240;10228
4643;24795692000;24500533333;25000533333;10240;10228
4644;24795702000;24500533333;25000533333;10240;10228
4645;24795712000;24541866666;25041866666;10240;10228
4646;24795734000;24541866666;25041866666;10240;10228
4647;24795745000;24541866666;25041866666;10240;10228
4648;24795753000;24541866666;25041866666;10240;10228
4649;24795760000;24541866666;25041866666;10240;10228
4651;24795772000;24541866666;25041866666;10240;10228
4652;24795780000;24541911111;25041911111;10240;10228
4653;24837360000;24542222222;25042222222;10240;10228
4654;24837375000;24542222222;25042222222;10240;10228
4655;24837383000;24542222222;25042222222;10240;10228
4656;24837392000;24583533333;25083533333;10240;10228
4657;24837414000;24583533333;25083533333;10240;10228
4658;24837425000;24583533333;25083533333;10240;10228
4659;24837433000;24583533333;25083533333;10240;10228
4660;24837441000;24583533333;25083533333;10240;10228
4661;24837452000;24583533333;25083533333;10240;10228
4662;24837462000;24583533333;25083533333;10240;10228
4663;24837473000;24583577777;25083577777;10240;10228
4605;24871053000;24375188888;24875188888;10240;10228
4614;24871082000;24416866666;24916866666;10240;10228
4664;24879013000;24583855555;25083855555;10240;10228
4665;24879040000;24583855555;25083855555;10240;10228
4666;24879051000;24583855555;25083855555;10240;10228
4667;24879062000;24625200000;25125200000;10240;10228
4668;24879079000;24625200000;25125200000;10240;10228
4669;24879098000;24625200000;25125200000;10240;10228
4670;24879115000;24625200000;25125200000;10240;10228
4671;24879125000;24625200000;25125200000;10240;10228
4672;24879143000;24625200000;25125200000;10240;10228
4673;24879151000;24625200000;25125200000;10240;10228
4674;24879157000;24625244444;25125244444;10240;10228
4675;24920661000;24625511111;25125511111;10240;10228
4676;24920676000;24625511111;25125511111;10240;10228
4677;24920704000;24625511111;25125511111;10240;10228
4678;24920714000;24666877777;25166877777;10240;10228
4679;24920730000;24666877777;25166877777;10240;10228
4680;24920753000;24666877777;25166877777;10240;10228
4681;24920762000;24666877777;25166877777;10240;10228
4682;24920771000;24666877777;25166877777;10240;10228
4683;24920777000;24666877777;25166877777;10240;10228
4684;24920791000;24666877777;25166877777;10240;10228
4685;24920798000;24666933333;25166933333;10240;10228
4686;24962365000;24667233333;25167233333;10240;10228
4687;24962379000;24667233333;25167233333;10240;10228
4688;24962389000;24667233333;25167233333;10240;10228
4689;24962402000;24708533333;25208533333;10240;10228
4690;24962416000;24708533333;25208533333;10240;10228
4693;24962429000;24708533333;25208533333;10240;10228
4694;24962438000;24708533333;25208533333;10240;10228
4695;24962450000;24708533333;25208533333;10240;10228
4697;25004038000;24708844444;25208844444;10240;10228
4698;25004054000;24708844444;25208844444;10240;10228
4699;25004064000;24708844444;25208844444;10240;10228
4700;25004072000;24750200000;25250200000;10240;10228
4701;25004089000;24750200000;25250200000;10240;10228
4702;25004099000;24750200000;25250200000;10240;10228
4703;25004111000;24750200000;25250200000;10240;10228
4704;25004119000;24750200000;25250200000;10240;10228
4705;25004132000;24750200000;25250200000;10240;10228
4706;25004139000;24750200000;25250200000;10240;10228
4707;25004153000;24750244444;25250244444;10240;10228
4650;25037753000;24541866666;25041866666;10240;10228
4708;25045729000;24750533333;25250533333;10240;10228
4709;25045742000;24750533333;25250533333;10240;10228
4710;25045752000;24750533333;25250533333;10240;10228
4711;25045759000;24791866666;25291866666;10240;10228
4712;25045769000;24791866666;25291866666;10240;10228
4713;25045776000;24791866666;25291866666;10240;10228
4714;25045784000;24791866666;25291866666;10240;10228
4715;25045790000;24791866666;25291866666;10240;10228
4716;25045804000;24791866666;25291866666;10240;10228
4717;25046025000;24791866666;25291866666;10240;10228
4718;25046039000;24791911111;25291911111;10240;10228
4721;25087377000;24792211111;25292211111;10240;10228
4722;25087392000;24833533333;25333533333;10240;10228
4723;25087402000;24833533333;25333533333;10240;10228
4724;25087410000;24833533333;25333533333;10240;10228
4726;25087429000;24833533333;25333533333;10240;10228
4727;25087438000;24833533333;25333533333;10240;10228
4728;25087446000;24833533333;25333533333;10240;10228
4729;25087453000;24833577777;25333577777;10240;10228
4730;25129006000;24833833333;25333833333;10240;10228
4731;25129021000;24833833333;25333833333;10240;10228
4732;25129030000;24833833333;25333833333;10240;10228
4733;25129059000;24875200000;25375200000;10240;10228
4734;25129070000;24875200000;25375200000;10240;10228
4735;25129097000;24875200000;25375200000;10240;10228
4736;25129106000;24875200000;25375200000;10240;10228
4739;25129114000;24875200000;25375200000;10240;10228
4740;25129124000;24875255555;25375255555;10240;10228
4691;25162704000;24708533333;25208533333;10240;10228
4692;25162717000;24708533333;25208533333;10240;10228
4741;25170694000;24875555555;25375555555;10240;10228
4742;25170708000;24875555555;25375555555;10240;10228
4743;25170718000;24875555555;25375555555;10240;10228
4744;25170724000;24916866666;25416866666;10240;10228
4745;25170745000;24916866666;25416866666;10240;10228
4746;25170754000;24916866666;25416866666;10240;10228
4747;25170762000;24916866666;25416866666;10240;10228
4748;25170775000;24916866666;25416866666;10240;10228
4749;25170783000;24916866666;25416866666;10240;10228
4750;25170796000;24916866666;25416866666;10240;10228
4751;25170804000;24916911111;25416911111;10240;10228
4753;25212374000;24917233333;25417233333;10240;10228
4754;25212400000;24917233333;25417233333;10240;10228
4755;25212421000;24958533333;25458533333;10240;10228
4756;25212442000;24958533333;25458533333;10240;10228
4757;25212451000;24958533333;25458533333;10240;10228
4758;25212458000;24958533333;25458533333;10240;10228
4759;25212470000;24958533333;25458533333;10240;10228
4760;25212478000;24958533333;25458533333;10240;10228
4761;25212508000;24958533333;25458533333;10240;10228
4762;25212530000;24958577777;25458577777;10240;10228
4763;25253998000;24958866666;25458866666;10240;10228
4764;25254013000;24958866666;25458866666;10240;10228
4765;25254028000;24958866666;25458866666;10240;10228
4766;25254037000;25000200000;25500200000;10240;10228
4767;25254049000;25000200000;25500200000;10240;10228
4768;25254073000;25000200000;25500200000;10240;10228
4769;25254082000;25000200000;25500200000;10240;10228
4770;25254090000;25000200000;25500200000;10240;10228
4771;25254101000;25000200000;25500200000;10240;10228
4772;25254120000;25000200000;25500200000;10240;10228
4773;25254130000;25000244444;25500244444;10240;10228
4719;25287819000;24792211111;25292211111;10240;10228
4720;25287834000;24792211111;25292211111;10240;10228
4725;25287842000;24833533333;25333533333;10240;10228
4774;25295700000;25000566666;25500566666;10240;10228
4775;25295714000;25000566666;25500566666;10240;10228
4777;25295723000;25041866666;25541866666;10240;10228
4778;25295731000;25041866666;25541866666;10240;10228
4779;25295753000;25041866666;25541866666;10240;10228
4780;25295766000;25041866666;25541866666;10240;10228
4781;25295778000;25041866666;25541866666;10240;10228
4782;25295785000;25041866666;25541866666;10240;10228
4783;25295792000;25041866666;25541866666;10240;10228
4784;25295803000;25041911111;25541911111;10240;10228
4785;25337336000;25042233333;25542233333;10240;10228
4786;25337351000;25042233333;25542233333;10240;10228
4787;25337359000;25042233333;25542233333;10240;10228
4788;25337380000;25083533333;25583533333;10240;10228
4789;25337389000;25083533333;25583533333;10240;10228
4790;25337397000;25083533333;25583533333;10240;10228
4792;25337405000;25083533333;25583533333;10240;10228
4793;25337427000;25083533333;25583533333;10240;10228
4795;25337436000;25083577777;25583577777;10240;10228
4737;25371016000;24875200000;25375200000;10240;10228
4738;25371029000;24875200000;25375200000;10240;10228
4796;25379007000;25083877777;25583877777;10240;10228
4797;25379022000;25083877777;25583877777;10240;10228
4798;25379031000;25083877777;25583877777;10240;10228
4799;25379039000;25125200000;25625200000;10240;10228
4800;25379047000;25125200000;25625200000;10240;10228
4801;25379077000;25125200000;25625200000;10240;10228
4802;25379089000;25125200000;25625200000;10240;10228
4803;25379098000;25125200000;25625200000;10240;10228
4804;25379111000;25125200000;25625200000;10240;10228
4805;25379124000;25125200000;25625200000;10240;10228
4806;25379132000;25125244444;25625244444;10240;10228
4752;25412832000;24917233333;25417233333;10240;10228
4807;25420697000;25125555555;25625555555;10240;10228
4808;25420712000;25125555555;25625555555;10240;10228
4809;25420720000;25125555555;25625555555;10240;10228
4810;25420733000;25166866666;25666866666;10240;10228
4811;25420756000;25166866666;25666866666;10240;10228
4813;25420765000;25166866666;25666866666;10240;10228
4814;25420777000;25166866666;25666866666;10240;10228
4815;25420786000;25166866666;25666866666;10240;10228
4816;25420794000;25166866666;25666866666;10240;10228
4817;25420800000;25166911111;25666911111;10240;10228
4818;25462320000;25167233333;25667233333;10240;10228
4819;25462333000;25167233333;25667233333;10240;10228
4820;25462362000;25167233333;25667233333;10240;10228
4821;25462373000;25208533333;25708533333;10240;10228
4822;25462381000;25208533333;25708533333;10240;10228
4823;25462388000;25208533333;25708533333;10240;10228
4824;25462412000;25208533333;25708533333;10240;10228
4825;25462423000;25208533333;25708533333;10240;10228
4826;25462430000;25208533333;25708533333;10240;10228
4827;25462439000;25208533333;25708533333;10240;10228
4828;25462446000;25208577777;25708577777;10240;10228
4776;25496100000;25000566666;25500566666;10240;10228
4829;25504012000;25208888888;25708888888;10240;10228
4830;25504029000;25208888888;25708888888;10240;10228
4831;25504037000;25208888888;25708888888;10240;10228
4832;25504045000;25250200000;25750200000;10240;10228
4833;25504052000;25250200000;25750200000;10240;10228
4834;25504078000;25250200000;25750200000;10240;10228
4835;25504087000;25250200000;25750200000;10240;10228
4836;25504094000;25250200000;25750200000;10240;10228
4837;25504102000;25250200000;25750200000;10240;10228
4838;25504120000;25250200000;25750200000;10240;10228
4839;25504130000;25250244444;25750244444;10240;10228
4791;25537793000;25083533333;25583533333;10240;10228
4840;25545699000;25250555555;25750555555;10240;10228
4841;25545713000;25250555555;25750555555;10240;10228
4842;25545722000;25250555555;25750555555;10240;10228
4843;25545729000;25291866666;25791866666;10240;10228
4844;25545737000;25291866666;25791866666;10240;10228
4845;25545760000;25291866666;25791866666;10240;10228
4846;25545771000;25291866666;25791866666;10240;10228
4847;25545778000;25291866666;25791866666;10240;10228
4848;25545789000;25291866666;25791866666;10240;10228
4850;25545797000;25291911111;25791911111;10240;10228
4794;25579303000;25083533333;25583533333;10240;10228
4851;25587366000;25292244444;25792244444;10240;10228
4852;25587380000;25292244444;25792244444;10240;10228
4853;25587390000;25292244444;25792244444;10240;10228
4854;25587397000;25333533333;25833533333;10240;10228
4855;25587420000;25333533333;25833533333;10240;10228
4856;25587429000;25333533333;25833533333;10240;10228
4857;25587437000;25333533333;25833533333;10240;10228
4860;25587449000;25333533333;25833533333;10240;10228
4861;25587458000;25333577777;25833577777;10240;10228
4812;25621025000;25166866666;25666866666;10240;10228
4862;25629031000;25333844444;25833844444;10240;10228
4864;25629047000;25333844444;25833844444;10240;10228
4865;25629056000;25375200000;25875200000;10240;10228
4866;25629064000;25375200000;25875200000;10240;10228
4868;25629071000;25375200000;25875200000;10240;10228
4869;25629095000;25375200000;25875200000;10240;10228
4870;25629104000;25375200000;25875200000;10240;10228
4871;25629112000;25375200000;25875200000;10240;10228
4872;25629120000;25375244444;25875244444;10240;10228
4873;25670667000;25375544444;25875544444;10240;10228
4874;25670682000;25375544444;25875544444;10240;10228
4875;25670690000;25375544444;25875544444;10240;10228
4876;25670712000;25416866666;25916866666;10240;10228
4877;25670722000;25416866666;25916866666;10240;10228
4878;25670730000;25416866666;25916866666;10240;10228
4879;25670751000;25416866666;25916866666;10240;10228
4880;25670762000;25416866666;25916866666;10240;10228
4881;25670769000;25416866666;25916866666;10240;10228
4882;25670781000;25416866666;25916866666;10240;10228
4883;25670790000;25416911111;25916911111;10240;10228
4885;25712343000;25417233333;25917233333;10240;10228
4886;25712370000;25417233333;25917233333;10240;10228
4887;25712378000;25458533333;25958533333;10240;10228
4888;25712394000;25458533333;25958533333;10240;10228
4889;25712411000;25458533333;25958533333;10240;10228
4890;25712446000;25458533333;25958533333;10240;10228
4891;25712464000;25458533333;25958533333;10240;10228
4892;25712471000;25458533333;25958533333;10240;10228
4893;25712478000;25458533333;25958533333;10240;10228
4894;25712508000;25458577777;25958577777;10240;10228
4895;25754030000;25458866666;25958866666;10240;10228
4896;25754048000;25458866666;25958866666;10240;10228
4897;25754057000;25458866666;25958866666;10240;10228
4898;25754065000;25500200000;26000200000;10240;10228
4899;25754071000;25500200000;26000200000;10240;10228
4900;25754092000;25500200000;26000200000;10240;10228
4901;25754102000;25500200000;26000200000;10240;10228
4902;25754109000;25500200000;26000200000;10240;10228
4905;25754115000;25500244444;26000244444;10240;10228
4849;25787578000;25291866666;25791866666;10240;10228
4906;25795699000;25500588888;26000588888;10240;10228
4907;25795713000;25500588888;26000588888;10240;10228
4908;25795722000;25500588888;26000588888;10240;10228
4909;25795731000;25541866666;26041866666;10240;10228
4910;25795738000;25541866666;26041866666;10240;10228
4912;25795756000;25541866666;26041866666;10240;10228
4913;25795765000;25541866666;26041866666;10240;10228
4915;25795772000;25541866666;26041866666;10240;10228
4916;25795785000;25541911111;26041911111;10240;10228
4858;25829334000;25333533333;25833533333;10240;10228
4859;25829349000;25333533333;25833533333;10240;10228
4863;25829377000;25333844444;25833844444;10240;10228
4867;25829403000;25375200000;25875200000;10240;10228
