seqnum;now;rtptime;deadline;packet_len;payload_len
4332;23716823000;23463233333;23963233333;10240;10228
4333;23716827000;23463288888;23963288888;10240;10228
4276;23750675000;23254911111;23754911111;10240;10228
4283;23750684000;23296588888;23796588888;10240;10228
4334;23758470000;23463577777;23963577777;10240;10228
4335;23758487000;23463577777;23963577777;10240;10228
4336;23758504000;23463577777;23963577777;10240;10228
4337;23758509000;23504922222;24004922222;10240;10228
4338;23758514000;23504922222;24004922222;10240;10228
4339;23758527000;23504922222;24004922222;10240;10228
4340;23758536000;23504922222;24004922222;10240;10228
4341;23758545000;23504922222;24004922222;10240;10228
4342;23758562000;23504922222;24004922222;10240;10228
4343;23758568000;23504922222;24004922222;10240;10228
4344;23758572000;23505011111;24005011111;10240;10228
4345;23800160000;23505311111;24005311111;10240;10228
4346;23800175000;23505311111;24005311111;10240;10228
4347;23800180000;23505311111;24005311111;10240;10228
4349;23800191000;23546577777;24046577777;10240;10228
4350;23800197000;23546577777;24046577777;10240;10228
4351;23800201000;23546577777;24046577777;10240;10228
4352;23800207000;23546577777;24046577777;10240;10228
4353;23800211000;23546577777;24046577777;10240;10228
4354;23800214000;23546577777;24046577777;10240;10228
4355;23800218000;23546622222;24046622222;10240;10228
4297;23833987000;23338244444;23838244444;10240;10228
4300;23833997000;23338288888;23838288888;10240;10228
4356;23841823000;23546911111;24046911111;10240;10228
4357;23841836000;23546911111;24046911111;10240;10228
4358;23841840000;23546911111;24046911111;10240;10228
4359;23841846000;23588244444;24088244444;10240;10228
4360;23841850000;23588244444;24088244444;10240;10228
4361;23841858000;23588244444;24088244444;10240;10228
4362;23841865000;23588244444;24088244444;10240;10228
4363;23841875000;23588244444;24088244444;10240;10228
4364;23841879000;23588244444;24088244444;10240;10228
4365;23841884000;23588244444;24088244444;10240;10228
4366;23841894000;23588288888;24088288888;10240;10228
4367;23883452000;23588566666;24088566666;10240;10228
4368;23883464000;23588566666;24088566666;10240;10228
4369;23883472000;23588566666;24088566666;10240;10228
4371;23883477000;23629900000;24129900000;10240;10228
4372;23883489000;23629900000;24129900000;10240;10228
4373;23883517000;23629900000;24129900000;10240;10228
4374;23883533000;23629900000;24129900000;10240;10228
4375;23883537000;23629900000;24129900000;10240;10228
4376;23883554000;23629900000;24129900000;10240;10228
4377;23883560000;23629966666;24129966666;10240;10228
4318;23917249000;23421577777;23921577777;10240;10228
4319;23917259000;23421577777;23921577777;10240;10228
4320;23917263000;23421577777;23921577777;10240;10228
4323;23917271000;23421911111;23921911111;10240;10228
4324;23917280000;23421911111;23921911111;10240;10228
4328;23917286000;23463233333;23963233333;10240;10228
4378;23925168000;23630277777;24130277777;10240;10228
4381;23925177000;23671577777;24171577777;10240;10228
4382;23925183000;23671577777;24171577777;10240;10228
4383;23925187000;23671577777;24171577777;10240;10228
4384;23925191000;23671577777;24171577777;10240;10228
4385;23925195000;23671577777;24171577777;10240;10228
4387;23925200000;23671577777;24171577777;10240;10228
4388;23925204000;23671622222;24171622222;10240;10228
4389;23966800000;23671922222;24171922222;10240;10228
4390;23966811000;23671922222;24171922222;10240;10228
4391;23966815000;23671922222;24171922222;10240;10228
4392;23966820000;23713244444;24213244444;10240;10228
4393;23966868000;23713244444;24213244444;10240;10228
4394;23966933000;23713244444;24213244444;10240;10228
4395;23966938000;23713244444;24213244444;10240;10228
4396;23966956000;23713244444;24213244444;10240;10228
4397;23966960000;23713244444;24213244444;10240;10228
4398;23966965000;23713244444;24213244444;10240;10228
4399;23966968000;23713288888;24213288888;10240;10228
4401;24008497000;23713622222;24213622222;10240;10228
4402;24008509000;23713622222;24213622222;10240;10228
4403;24008514000;23754911111;24254911111;10240;10228
4404;24008518000;23754911111;24254911111;10240;10228
4405;24008538000;23754911111;24254911111;10240;10228
4406;24008544000;23754911111;24254911111;10240;10228
4407;24008548000;23754911111;24254911111;10240;10228
4408;24008553000;23754911111;24254911111;10240;10228
4409;24008556000;23754911111;24254911111;10240;10228
4410;24008561000;23754988888;24254988888;10240;10228
4411;24050136000;23755277777;24255277777;10240;10228
4413;24050149000;23755277777;24255277777;10240;10228
4414;24050154000;23796566666;24296566666;10240;10228
4415;24050158000;23796566666;24296566666;10240;10228
4416;24050162000;23796566666;24296566666;10240;10228
4418;24050167000;23796566666;24296566666;10240;10228
4419;24050176000;23796566666;24296566666;10240;10228
4420;24050184000;23796566666;24296566666;10240;10228
4421;24050188000;23796622222;24296622222;10240;10228
4370;24083708000;23629900000;24129900000;10240;10228
4422;24091826000;23796911111;24296911111;10240;10228
4423;24091836000;23796911111;24296911111;10240;10228
4425;24091841000;23838244444;24338244444;10240;10228
4426;24091846000;23838244444;24338244444;10240;10228
4427;24091850000;23838244444;24338244444;10240;10228
4428;24091854000;23838244444;24338244444;10240;10228
4429;24091863000;23838244444;24338244444;10240;10228
4430;24091870000;23838244444;24338244444;10240;10228
4379;24125510000;23630277777;24130277777;10240;10228
4380;24125530000;23630277777;24130277777;10240;10228
4433;24133471000;23838566666;24338566666;10240;10228
4434;24133489000;23838566666;24338566666;10240;10228
4435;24133513000;23838566666;24338566666;10240;10228
4436;24133520000;23879911111;24379911111;10240;10228
4437;24133525000;23879911111;24379911111;10240;10228
4438;24133533000;23879911111;24379911111;10240;10228
4439;24133538000;23879911111;24379911111;10240;10228
4440;24133542000;23879911111;24379911111;10240;10228
4441;24133547000;23879911111;24379911111;10240;10228
4442;24133551000;23879911111;24379911111;10240;10228
4443;24133555000;23879977777;24379977777;10240;10228
4386;24167140000;23671577777;24171577777;10240;10228
4444;24175152000;23880300000;24380300000;10240;10228
4445;24175164000;23880300000;24380300000;10240;10228
4446;24175169000;23880300000;24380300000;10240;10228
4447;24175172000;23921600000;24421600000;10240;10228
4448;24175177000;23921600000;24421600000;10240;10228
4450;24175191000;23921600000;24421600000;10240;10228
4451;24175197000;23921600000;24421600000;10240;10228
4452;24175202000;23921600000;24421600000;10240;10228
4453;24175211000;23921600000;24421600000;10240;10228
4454;24175216000;23921644444;24421644444;10240;10228
4400;24208849000;23713622222;24213622222;10240;10228
4455;24216853000;23921966666;24421966666;10240;10228
4456;24216864000;23921966666;24421966666;10240;10228
4457;24216869000;23921966666;24421966666;10240;10228
4458;24216873000;23963244444;24463244444;10240;10228
4459;24216882000;23963244444;24463244444;10240;10228
4460;24216887000;23963244444;24463244444;10240;10228
4462;24216891000;23963244444;24463244444;10240;10228
4465;24216897000;23963288888;24463288888;10240;10228
4412;24250818000;23755277777;24255277777;10240;10228
4417;24250828000;23796566666;24296566666;10240;10228
4466;24258682000;23963588888;24463588888;10240;10228
4467;24258692000;23963588888;24463588888;10240;10228
4468;24258696000;23963588888;24463588888;10240;10228
4470;24258700000;24004911111;24504911111;10240;10228
4471;24258705000;24004911111;24504911111;10240;10228
4472;24258709000;24004911111;24504911111;10240;10228
4473;24258714000;24004911111;24504911111;10240;10228
4474;24258725000;24004911111;24504911111;10240;10228
4475;24258730000;24004911111;24504911111;10240;10228
4476;24258735000;24004988888;24504988888;10240;10228
4477;24300369000;24005300000;24505300000;10240;10228
4478;24300381000;24005300000;24505300000;10240;10228
4479;24300385000;24005300000;24505300000;10240;10228
4480;24300391000;24046577777;24546577777;10240;10228
4481;24300395000;24046577777;24546577777;10240;10228
4482;24300399000;24046577777;24546577777;10240;10228
4483;24300402000;24046577777;24546577777;10240;10228
4485;24300406000;24046577777;24546577777;10240;10228
4486;24300416000;24046577777;24546577777;10240;10228
4487;24300420000;24046622222;24546622222;10240;10228
4431;24333963000;23838244444;24338244444;10240;10228
4432;24333981000;23838288888;24338288888;10240;10228
4488;24341867000;24046900000;24546900000;10240;10228
4489;24341878000;24046900000;24546900000;10240;10228
4490;24341883000;24046900000;24546900000;10240;10228
4491;24341888000;24088244444;24588244444;10240;10228
4492;24341893000;24088244444;24588244444;10240;10228
4493;24341897000;24088244444;24588244444;10240;10228
4495;24341900000;24088244444;24588244444;10240;10228
4496;24341909000;24088244444;24588244444;10240;10228
4497;24341914000;24088244444;24588244444;10240;10228
4498;24341921000;24088288888;24588288888;10240;10228
4449;24375565000;23921600000;24421600000;10240;10228
4499;24383521000;24088544444;24588544444;10240;10228
4500;24383531000;24088544444;24588544444;10240;10228
4501;24383536000;24088544444;24588544444;10240;10228
4502;24383540000;24129922222;24629922222;10240;10228
4503;24383545000;24129922222;24629922222;10240;10228
4504;24383549000;24129922222;24629922222;10240;10228
4505;24383553000;24129922222;24629922222;10240;10228
4506;24383561000;24129922222;24629922222;10240;10228
4507;24383568000;24129922222;24629922222;10240;10228
4508;24383812000;24129922222;24629922222;10240;10228
4509;24383818000;24130011111;24630011111;10240;10228
4510;24425135000;24130311111;24630311111;10240;10228
4511;24425145000;24130311111;24630311111;10240;10228
4512;24425151000;24130311111;24630311111;10240;10228
4513;24425155000;24171577777;24671577777;10240;10228
4514;24425159000;24171577777;24671577777;10240;10228
4515;24425168000;24171577777;24671577777;10240;10228
4516;24425176000;24171577777;24671577777;10240;10228
4517;24425236000;24171577777;24671577777;10240;10228
4518;24425248000;24171577777;24671577777;10240;10228
4519;24425252000;24171577777;24671577777;10240;10228
4520;24425255000;24171622222;24671622222;10240;10228
4461;24459050000;23963244444;24463244444;10240;10228
4464;24459060000;23963244444;24463244444;10240;10228
4469;24459085000;24004911111;24504911111;10240;10228
4521;24466807000;24171888888;24671888888;10240;10228
4522;24466819000;24171888888;24671888888;10240;10228
4523;24466825000;24171888888;24671888888;10240;10228
4524;24466829000;24213244444;24713244444;10240;10228
4525;24466833000;24213244444;24713244444;10240;10228
4526;24466894000;24213244444;24713244444;10240;10228
4527;24466904000;24213244444;24713244444;10240;10228
4528;24466909000;24213244444;24713244444;10240;10228
4529;24466912000;24213244444;24713244444;10240;10228
4530;24466925000;24213244444;24713244444;10240;10228
4531;24466928000;24213288888;24713288888;10240;10228
4484;24500642000;24046577777;24546577777;10240;10228
4532;24508465000;24213566666;24713566666;10240;10228
4533;24508475000;24213566666;24713566666;10240;10228
4534;24508492000;24213566666;24713566666;10240;10228
4535;24508510000;24254911111;24754911111;10240;10228
4536;24508533000;24254911111;24754911111;10240;10228
4537;24508552000;24254911111;24754911111;10240;10228
4538;24508558000;24254911111;24754911111;10240;10228
4539;24508561000;24254911111;24754911111;10240;10228
4540;24508569000;24254911111;24754911111;10240;10228
4541;24508578000;24254911111;24754911111;10240;10228
4542;24508583000;24254988888;24754988888;10240;10228
4494;24542272000;24088244444;24588244444;10240;10228
4543;24550182000;24255288888;24755288888;10240;10228
4544;24550194000;24255288888;24755288888;10240;10228
4545;24550200000;24255288888;24755288888;10240;10228
4546;24550214000;24296577777;24796577777;10240;10228
4547;24550223000;24296577777;24796577777;10240;10228
4548;24550229000;24296577777;24796577777;10240;10228
4549;24550232000;24296577777;24796577777;10240;10228
4550;24550237000;24296577777;24796577777;10240;10228
4551;24550241000;24296577777;24796577777;10240;10228
4552;24550246000;24296577777;24796577777;10240;10228
4553;24550249000;24296622222;24796622222;10240;10228
4554;24591825000;24296900000;24796900000;10240;10228
4555;24591837000;24296900000;24796900000;10240;10228
4556;24591842000;24296900000;24796900000;10240;10228
4557;24591847000;24338266666;24838266666;10240;10228
4558;24591851000;24338266666;24838266666;10240;10228
4559;24591855000;24338266666;24838266666;10240;10228
4560;24591860000;24338266666;24838266666;10240;10228
4561;24591928000;24338266666;24838266666;10240;10228
4562;24591933000;24338266666;24838266666;10240;10228
4563;24591937000;24338266666;24838266666;10240;10228
4564;24591950000;24338311111;24838311111;10240;10228
4566;24633503000;24338577777;24838577777;10240;10228
4567;24633520000;24338577777;24838577777;10240;10228
4568;24633534000;24379911111;24879911111;10240;10228
4569;24633538000;24379911111;24879911111;10240;10228
4570;24633542000;24379911111;24879911111;10240;10228
4571;24633548000;24379911111;24879911111;10240;10228
4572;24633552000;24379911111;24879911111;10240;10228
4573;24633558000;24379911111;24879911111;10240;10228
4574;24633562000;24379911111;24879911111;10240;10228
4575;24633566000;24379988888;24879988888;10240;10228
4576;24675201000;24380277777;24880277777;10240;10228
4577;24675213000;24380277777;24880277777;10240;10228
4578;24675218000;24380277777;24880277777;10240;10228
4580;24675231000;24421577777;24921577777;10240;10228
4581;24675236000;24421577777;24921577777;10240;10228
4582;24675240000;24421577777;24921577777;10240;10228
4583;24675244000;24421577777;24921577777;10240;10228
4584;24675249000;24421577777;24921577777;10240;10228
4585;24675253000;24421577777;24921577777;10240;10228
4586;24675257000;24421622222;24921622222;10240;10228
4587;24716817000;24421888888;24921888888;10240;10228
4588;24716827000;24421888888;24921888888;10240;10228
4589;24716833000;24421888888;24921888888;10240;10228
4590;24716837000;24463244444;24963244444;10240;10228
4591;24716843000;24463244444;24963244444;10240;10228
4592;24716847000;24463244444;24963244444;10240;10228
4593;24716851000;24463244444;24963244444;10240;10228
4594;24716865000;24463244444;24963244444;10240;10228
4595;24716871000;24463244444;24963244444;10240;10228
4596;24716876000;24463244444;24963244444;10240;10228
4597;24716890000;24463288888;24963288888;10240;10228
4598;24758446000;24463555555;24963555555;10240;10228
4600;24758470000;24463555555;24963555555;10240;10228
4601;24758476000;24504911111;25004911111;10240;10228
4602;24758490000;24504911111;25004911111;10240;10228
4603;24758496000;24504911111;25004911111;10240;10228
4604;24758501000;24504911111;25004911111;10240;10228
4605;24758507000;24504911111;25004911111;10240;10228
4606;24758511000;24504911111;25004911111;10240;10228
4607;24758515000;24504911111;25004911111;10240;10228
4608;24758520000;24504966666;25004966666;10240;10228
4609;24800185000;24505244444;25005244444;10240;10228
4610;24800198000;24505244444;25005244444;10240;10228
4611;24800212000;24505244444;25005244444;10240;10228
4612;24800217000;24546600000;25046600000;10240;10228
4613;24800227000;24546600000;25046600000;10240;10228
4614;24800232000;24546600000;25046600000;10240;10228
4615;24800236000;24546600000;25046600000;10240;10228
4616;24800255000;24546600000;25046600000;10240;10228
4617;24800260000;24546600000;25046600000;10240;10228
4618;24800265000;24546600000;25046600000;10240;10228
4619;24800268000;24546644444;25046644444;10240;10228
4565;24833820000;24338577777;24838577777;10240;10228
4620;24841851000;24546922222;25046922222;10240;10228
4621;24841862000;24546922222;25046922222;10240;10228
4622;24841867000;24546922222;25046922222;10240;10228
4625;24841871000;24588244444;25088244444;10240;10228
4626;24841889000;24588244444;25088244444;10240;10228
4627;24841899000;24588244444;25088244444;10240;10228
4628;24841908000;24588244444;25088244444;10240;10228
4629;24841925000;24588244444;25088244444;10240;10228
4630;24841930000;24588288888;25088288888;10240;10228
4579;24875528000;24421577777;24921577777;10240;10228
4633;24883549000;24588544444;25088544444;10240;10228
4634;24883576000;24629911111;25129911111;10240;10228
4635;24883581000;24629911111;25129911111;10240;10228
4636;24883592000;24629911111;25129911111;10240;10228
4637;24883597000;24629911111;25129911111;10240;10228
4638;24883615000;24629911111;25129911111;10240;10228
4639;24883619000;24629911111;25129911111;10240;10228
4641;24883623000;24629988888;25129988888;10240;10228
4642;24925327000;24630277777;25130277777;10240;10228
4643;24925340000;24630277777;25130277777;10240;10228
4644;24925344000;24630277777;25130277777;10240;10228
4645;24925349000;24671566666;25171566666;10240;10228
4646;24925353000;24671566666;25171566666;10240;10228
4647;24925371000;24671566666;25171566666;10240;10228
4649;24925375000;24671566666;25171566666;10240;10228
4650;24925385000;24671566666;25171566666;10240;10228
4651;24925390000;24671566666;25171566666;10240;10228
4652;24925393000;24671622222;25171622222;10240;10228
4599;24958934000;24463555555;24963555555;10240;10228
4653;24967043000;24671911111;25171911111;10240;10228
4654;24967055000;24671911111;25171911111;10240;10228
4655;24967059000;24671911111;25171911111;10240;10228
4656;24967067000;24713244444;25213244444;10240;10228
4657;24967071000;24713244444;25213244444;10240;10228
4658;24967081000;24713244444;25213244444;10240;10228
4659;24967087000;24713244444;25213244444;10240;10228
4661;24967092000;24713244444;25213244444;10240;10228
4662;24967097000;24713244444;25213244444;10240;10228
4663;24967106000;24713288888;25213288888;10240;10228
4664;25008683000;24713588888;25213588888;10240;10228
4665;25008695000;24713588888;25213588888;10240;10228
4666;25008702000;24713588888;25213588888;10240;10228
4667;25008705000;24754922222;25254922222;10240;10228
4668;25008710000;24754922222;25254922222;10240;10228
4669;25008714000;24754922222;25254922222;10240;10228
4670;25008719000;24754922222;25254922222;10240;10228
4671;25008722000;24754922222;25254922222;10240;10228
4672;25008727000;24754922222;25254922222;10240;10228
4673;25008731000;24754922222;25254922222;10240;10228
4674;25008740000;24755000000;25255000000;10240;10228
4623;25042370000;24588244444;25088244444;10240;10228
4624;25042381000;24588244444;25088244444;10240;10228
4675;25050345000;24755277777;25255277777;10240;10228
4676;25050357000;24755277777;25255277777;10240;10228
4677;25050370000;24755277777;25255277777;10240;10228
4678;25050374000;24796577777;25296577777;10240;10228
4679;25050379000;24796577777;25296577777;10240;10228
4680;25050383000;24796577777;25296577777;10240;10228
4681;25050387000;24796577777;25296577777;10240;10228
4682;25050392000;24796577777;25296577777;10240;10228
4683;25050396000;24796577777;25296577777;10240;10228
4684;25050400000;24796577777;25296577777;10240;10228
4685;25050405000;24796622222;25296622222;10240;10228
4631;25083991000;24588544444;25088544444;10240;10228
4632;25084018000;24588544444;25088544444;10240;10228
4686;25091981000;24796888888;25296888888;10240;10228
4687;25091997000;24796888888;25296888888;10240;10228
4688;25092003000;24796888888;25296888888;10240;10228
4689;25092010000;24838244444;25338244444;10240;10228
4690;25092016000;24838244444;25338244444;10240;10228
4691;25092023000;24838244444;25338244444;10240;10228
4692;25092028000;24838244444;25338244444;10240;10228
4693;25092032000;24838244444;25338244444;10240;10228
4694;25092037000;24838244444;25338244444;10240;10228
4695;25092041000;24838244444;25338244444;10240;10228
4696;25092047000;24838288888;25338288888;10240;10228
4640;25125798000;24629911111;25129911111;10240;10228
4648;25125825000;24671566666;25171566666;10240;10228
4697;25133705000;24838544444;25338544444;10240;10228
4698;25133729000;24838544444;25338544444;10240;10228
4699;25133735000;24838544444;25338544444;10240;10228
4700;25133739000;24879911111;25379911111;10240;10228
4703;25133744000;24879911111;25379911111;10240;10228
4704;25133748000;24879911111;25379911111;10240;10228
4708;25175112000;24880277777;25380277777;10240;10228
4709;25175123000;24880277777;25380277777;10240;10228
4710;25175128000;24880277777;25380277777;10240;10228
4711;25175137000;24921566666;25421566666;10240;10228
4712;25175142000;24921566666;25421566666;10240;10228
4713;25175152000;24921566666;25421566666;10240;10228
4714;25175210000;24921566666;25421566666;10240;10228
4715;25175222000;24921566666;25421566666;10240;10228
4716;25175226000;24921566666;25421566666;10240;10228
4717;25175230000;24921566666;25421566666;10240;10228
4718;25175234000;24921622222;25421622222;10240;10228
4660;25208948000;24713244444;25213244444;10240;10228
4719;25216831000;24921900000;25421900000;10240;10228
4720;25216844000;24921900000;25421900000;10240;10228
4721;25216848000;24921900000;25421900000;10240;10228
4722;25216853000;24963244444;25463244444;10240;10228
4725;25216857000;24963244444;25463244444;10240;10228
4726;25216861000;24963244444;25463244444;10240;10228
4727;25216870000;24963244444;25463244444;10240;10228
4728;25216878000;24963244444;25463244444;10240;10228
4729;25216883000;24963300000;25463300000;10240;10228
4732;25258490000;24963566666;25463566666;10240;10228
4733;25258514000;25004900000;25504900000;10240;10228
4734;25258520000;25004900000;25504900000;10240;10228
4735;25258536000;25004900000;25504900000;10240;10228
4736;25258544000;25004900000;25504900000;10240;10228
4737;25258552000;25004900000;25504900000;10240;10228
4738;25258557000;25004900000;25504900000;10240;10228
4739;25258567000;25004900000;25504900000;10240;10228
4740;25258572000;25004977777;25504977777;10240;10228
4741;25300161000;25005266666;25505266666;10240;10228
4742;25300179000;25005266666;25505266666;10240;10228
4743;25300184000;25005266666;25505266666;10240;10228
4744;25300194000;25046577777;25546577777;10240;10228
4745;25300199000;25046577777;25546577777;10240;10228
4746;25300205000;25046577777;25546577777;10240;10228
4747;25300212000;25046577777;25546577777;10240;10228
4748;25300217000;25046577777;25546577777;10240;10228
4749;25300226000;25046577777;25546577777;10240;10228
4750;25300231000;25046577777;25546577777;10240;10228
4751;25300237000;25046622222;25546622222;10240;10228
4753;25341865000;25046922222;25546922222;10240;10228
4754;25341876000;25046922222;25546922222;10240;10228
4755;25341880000;25088244444;25588244444;10240;10228
4757;25341884000;25088244444;25588244444;10240;10228
4759;25341888000;25088244444;25588244444;10240;10228
4760;25341893000;25088244444;25588244444;10240;10228
4761;25341898000;25088244444;25588244444;10240;10228
4762;25341910000;25088288888;25588288888;10240;10228
4701;25375549000;24879911111;25379911111;10240;10228
4702;25375578000;24879911111;25379911111;10240;10228
4705;25375594000;24879911111;25379911111;10240;10228
4706;25375599000;24879911111;25379911111;10240;10228
4707;25375604000;24879988888;25379988888;10240;10228
4763;25383679000;25088566666;25588566666;10240;10228
4764;25383689000;25088566666;25588566666;10240;10228
4765;25383693000;25088566666;25588566666;10240;10228
4766;25383697000;25129911111;25629911111;10240;10228
4767;25383701000;25129911111;25629911111;10240;10228
4768;25383705000;25129911111;25629911111;10240;10228
4769;25383714000;25129911111;25629911111;10240;10228
4770;25383720000;25129911111;25629911111;10240;10228
4771;25383730000;25129911111;25629911111;10240;10228
4772;25383735000;25129911111;25629911111;10240;10228
4773;25383739000;25129988888;25629988888;10240;10228
4723;25417304000;24963244444;25463244444;10240;10228
4724;25417329000;24963244444;25463244444;10240;10228
4774;25425392000;25130300000;25630300000;10240;10228
4777;25425404000;25171600000;25671600000;10240;10228
4778;25425414000;25171600000;25671600000;10240;10228
4779;25425419000;25171600000;25671600000;10240;10228
4780;25425424000;25171600000;25671600000;10240;10228
4781;25425428000;25171600000;25671600000;10240;10228
4782;25425432000;25171600000;25671600000;10240;10228
4783;25425437000;25171600000;25671600000;10240;10228
4784;25425440000;25171644444;25671644444;10240;10228
4730;25458949000;24963566666;25463566666;10240;10228
4731;25458958000;24963566666;25463566666;10240;10228
4786;25467050000;25171944444;25671944444;10240;10228
4787;25467060000;25171944444;25671944444;10240;10228
4788;25467066000;25213244444;25713244444;10240;10228
4789;25467071000;25213244444;25713244444;10240;10228
4790;25467075000;25213244444;25713244444;10240;10228
4791;25467079000;25213244444;25713244444;10240;10228
4792;25467083000;25213244444;25713244444;10240;10228
4793;25467087000;25213244444;25713244444;10240;10228
4794;25467092000;25213244444;25713244444;10240;10228
4795;25467102000;25213288888;25713288888;10240;10228
4796;25508673000;25213588888;25713588888;10240;10228
4797;25508685000;25213588888;25713588888;10240;10228
4798;25508689000;25213588888;25713588888;10240;10228
4799;25508696000;25254911111;25754911111;10240;10228
4800;25508701000;25254911111;25754911111;10240;10228
4801;25508705000;25254911111;25754911111;10240;10228
4802;25508709000;25254911111;25754911111;10240;10228
4803;25508713000;25254911111;25754911111;10240;10228
4804;25508716000;25254911111;25754911111;10240;10228
4805;25508721000;25254911111;25754911111;10240;10228
4806;25508729000;25254988888;25754988888;10240;10228
4752;25542341000;25046922222;25546922222;10240;10228
4756;25542353000;25088244444;25588244444;10240;10228
4758;25542357000;25088244444;25588244444;10240;10228
4807;25550375000;25255300000;25755300000;10240;10228
4808;25550390000;25255300000;25755300000;10240;10228
4809;25550396000;25255300000;25755300000;10240;10228
4810;25550399000;25296577777;25796577777;10240;10228
4811;25550404000;25296577777;25796577777;10240;10228
4812;25550408000;25296577777;25796577777;10240;10228
4813;25550412000;25296577777;25796577777;10240;10228
4816;25550416000;25296577777;25796577777;10240;10228
4817;25550420000;25296622222;25796622222;10240;10228
4819;25592017000;25296922222;25796922222;10240;10228
4820;25592028000;25296922222;25796922222;10240;10228
4823;25592033000;25338244444;25838244444;10240;10228
4824;25592038000;25338244444;25838244444;10240;10228
4825;25592044000;25338244444;25838244444;10240;10228
4826;25592049000;25338244444;25838244444;10240;10228
4827;25592055000;25338244444;25838244444;10240;10228
4828;25592063000;25338288888;25838288888;10240;10228
4775;25625879000;25130300000;25630300000;10240;10228
4776;25625889000;25130300000;25630300000;10240;10228
4829;25633531000;25338577777;25838577777;10240;10228
4831;25633543000;25338577777;25838577777;10240;10228
4832;25633547000;25379911111;25879911111;10240;10228
4834;25633552000;25379911111;25879911111;10240;10228
4835;25633565000;25379911111;25879911111;10240;10228
4836;25633570000;25379911111;25879911111;10240;10228
4837;25633573000;25379911111;25879911111;10240;10228
4838;25633578000;25379911111;25879911111;10240;10228
4839;25633581000;25380011111;25880011111;10240;10228
4785;25667603000;25171944444;25671944444;10240;10228
4840;25675201000;25380322222;25880322222;10240;10228
4841;25675213000;25380322222;25880322222;10240;10228
4843;25675217000;25421577777;25921577777;10240;10228
4844;25675226000;25421577777;25921577777;10240;10228
4845;25675231000;25421577777;25921577777;10240;10228
4846;25675237000;25421577777;25921577777;10240;10228
4847;25675244000;25421577777;25921577777;10240;10228
4849;25675248000;25421577777;25921577777;10240;10228
4850;25675256000;25421622222;25921622222;10240;10228
4851;25717008000;25421911111;25921911111;10240;10228
4852;25717020000;25421911111;25921911111;10240;10228
4853;25717026000;25421911111;25921911111;10240;10228
4854;25717031000;25463233333;25963233333;10240;10228
4855;25717035000;25463233333;25963233333;10240;10228
4856;25717039000;25463233333;25963233333;10240;10228
4857;25717043000;25463233333;25963233333;10240;10228
4858;25717047000;25463233333;25963233333;10240;10228
4859;25717056000;25463233333;25963233333;10240;10228
4860;25717060000;25463233333;25963233333;10240;10228
4861;25717067000;25463288888;25963288888;10240;10228
4862;25758705000;25463588888;25963588888;10240;10228
4863;25758718000;25463588888;25963588888;10240;10228
4864;25758722000;25463588888;25963588888;10240;10228
4865;25758727000;25504911111;26004911111;10240;10228
4866;25758730000;25504911111;26004911111;10240;10228
4869;25758740000;25504911111;26004911111;10240;10228
4871;25758744000;25504911111;26004911111;10240;10228
4814;25792469000;25296577777;25796577777;10240;10228
4815;25792490000;25296577777;25796577777;10240;10228
4821;25792506000;25338244444;25838244444;10240;10228
4822;25792511000;25338244444;25838244444;10240;10228
4873;25800348000;25505288888;26005288888;10240;10228
4874;25800361000;25505288888;26005288888;10240;10228
4876;25800366000;25546577777;26046577777;10240;10228
4877;25800376000;25546577777;26046577777;10240;10228
4878;25800381000;25546577777;26046577777;10240;10228
4879;25800385000;25546577777;26046577777;10240;10228
4880;25800390000;25546577777;26046577777;10240;10228
4881;25800397000;25546577777;26046577777;10240;10228
4882;25800401000;25546577777;26046577777;10240;10228
4883;25800409000;25546622222;26046622222;10240;10228
4830;25834046000;25338577777;25838577777;10240;10228
4833;25834074000;25379911111;25879911111;10240;10228
4884;25841866000;25546922222;26046922222;10240;10228
4885;25841876000;25546922222;26046922222;10240;10228
4886;25841881000;25546922222;26046922222;10240;10228
4887;25841885000;25588244444;26088244444;10240;10228
4888;25841890000;25588244444;26088244444;10240;10228
4889;25841894000;25588244444;26088244444;10240;10228
4890;25841898000;25588244444;26088244444;10240;10228
4891;25841904000;25588244444;26088244444;10240;10228
4892;25841916000;25588244444;26088244444;10240;10228
4893;25841920000;25588244444;26088244444;10240;10228
4894;25841924000;25588300000;26088300000;10240;10228
4842;25875546000;25380322222;25880322222;10240;10228
4895;25883519000;25588588888;26088588888;10240;10228
4896;25883544000;25588588888;26088588888;10240;10228
4897;25883550000;25588588888;26088588888;10240;10228
4898;25883556000;25629911111;26129911111;10240;10228
4899;25883561000;25629911111;26129911111;10240;10228
4900;25883567000;25629911111;26129911111;10240;10228
4901;25883571000;25629911111;26129911111;10240;10228
4902;25883576000;25629911111;26129911111;10240;10228
4903;25883579000;25629911111;26129911111;10240;10228
4904;25883820000;25629911111;26129911111;10240;10228
4848;25917435000;25421577777;25921577777;10240;10228
4906;25925192000;25630300000;26130300000;10240;10228
4907;25925203000;25630300000;26130300000;10240;10228
4908;25925209000;25630300000;26130300000;10240;10228
4909;25925214000;25671577777;26171577777;10240;10228
4912;25925219000;25671577777;26171577777;10240;10228
4913;25925231000;25671577777;26171577777;10240;10228
4914;25925235000;25671577777;26171577777;10240;10228
4915;25925240000;25671577777;26171577777;10240;10228
