seqnum;now;rtptime;deadline;packet_len;payload_len
3941;22611717000;22357611111;22857611111;10240;10228
3942;22611721000;22357611111;22857611111;10240;10228
3943;22611725000;22357611111;22857611111;10240;10228
3944;22611729000;22357611111;22857611111;10240;10228
3946;22611733000;22357611111;22857611111;10240;10228
3947;22611744000;22357611111;22857611111;10240;10228
3948;22611748000;22357655555;22857655555;10240;10228
3949;22653382000;22357977777;22857977777;10240;10228
3950;22653392000;22357977777;22857977777;10240;10228
3951;22653397000;22357977777;22857977777;10240;10228
3952;22653410000;22399266666;22899266666;10240;10228
3953;22653415000;22399266666;22899266666;10240;10228
3954;22653429000;22399266666;22899266666;10240;10228
3956;22653433000;22399266666;22899266666;10240;10228
3957;22653438000;22399266666;22899266666;10240;10228
3959;22653442000;22399311111;22899311111;10240;10228
3912;22687409000;22232600000;22732600000;10240;10228
3960;22694898000;22399588888;22899588888;10240;10228
3961;22694920000;22399588888;22899588888;10240;10228
3964;22694926000;22440933333;22940933333;10240;10228
3965;22694931000;22440933333;22940933333;10240;10228
3968;22694936000;22440933333;22940933333;10240;10228
3969;22694940000;22440933333;22940933333;10240;10228
3970;22694945000;22441000000;22941000000;10240;10228
3971;22736529000;22441277777;22941277777;10240;10228
3972;22736539000;22441277777;22941277777;10240;10228
3973;22736544000;22441277777;22941277777;10240;10228
3974;22736558000;22482600000;22982600000;10240;10228
3975;22736562000;22482600000;22982600000;10240;10228
3976;22736567000;22482600000;22982600000;10240;10228
3977;22736571000;22482600000;22982600000;10240;10228
3978;22736576000;22482600000;22982600000;10240;10228
3979;22736586000;22482600000;22982600000;10240;10228
3980;22736592000;22482600000;22982600000;10240;10228
3981;22736599000;22482644444;22982644444;10240;10228
3928;22770393000;22274588888;22774588888;10240;10228
3932;22770403000;22315933333;22815933333;10240;10228
3933;22770408000;22315933333;22815933333;10240;10228
3982;22778211000;22482966666;22982966666;10240;10228
3983;22778223000;22482966666;22982966666;10240;10228
3984;22778229000;22482966666;22982966666;10240;10228
3985;22778242000;22524266666;23024266666;10240;10228
3986;22778247000;22524266666;23024266666;10240;10228
3987;22778251000;22524266666;23024266666;10240;10228
3988;22778255000;22524266666;23024266666;10240;10228
3989;22778263000;22524266666;23024266666;10240;10228
3990;22778269000;22524266666;23024266666;10240;10228
3991;22778272000;22524266666;23024266666;10240;10228
3992;22778277000;22524311111;23024311111;10240;10228
3945;22812009000;22357611111;22857611111;10240;10228
3993;22819865000;22524577777;23024577777;10240;10228
3994;22819876000;22524577777;23024577777;10240;10228
3995;22819890000;22524577777;23024577777;10240;10228
3996;22819898000;22565966666;23065966666;10240;10228
3997;22819903000;22565966666;23065966666;10240;10228
3998;22819913000;22565966666;23065966666;10240;10228
3999;22819918000;22565966666;23065966666;10240;10228
4000;22819922000;22565966666;23065966666;10240;10228
4001;22819925000;22565966666;23065966666;10240;10228
4002;22819930000;22565966666;23065966666;10240;10228
4003;22819934000;22566044444;23066044444;10240;10228
3955;22854110000;22399266666;22899266666;10240;10228
4004;22861714000;22566322222;23066322222;10240;10228
4006;22861753000;22566322222;23066322222;10240;10228
4007;22861762000;22607600000;23107600000;10240;10228
4008;22861768000;22607600000;23107600000;10240;10228
4009;22861773000;22607600000;23107600000;10240;10228
4010;22861787000;22607600000;23107600000;10240;10228
4011;22861792000;22607600000;23107600000;10240;10228
4012;22861797000;22607600000;23107600000;10240;10228
4013;22861801000;22607600000;23107600000;10240;10228
4014;22861805000;22607644444;23107644444;10240;10228
3958;22895433000;22399266666;22899266666;10240;10228
3962;22895442000;22399588888;22899588888;10240;10228
3963;22895447000;22440933333;22940933333;10240;10228
4015;22903379000;22607955555;23107955555;10240;10228
4016;22903392000;22607955555;23107955555;10240;10228
4017;22903397000;22607955555;23107955555;10240;10228
4018;22903400000;22649266666;23149266666;10240;10228
4019;22903405000;22649266666;23149266666;10240;10228
4020;22903409000;22649266666;23149266666;10240;10228
4021;22903413000;22649266666;23149266666;10240;10228
4022;22903418000;22649266666;23149266666;10240;10228
4023;22903423000;22649266666;23149266666;10240;10228
4024;22903427000;22649266666;23149266666;10240;10228
4025;22903436000;22649311111;23149311111;10240;10228
3966;22937082000;22440933333;22940933333;10240;10228
3967;22937109000;22440933333;22940933333;10240;10228
4026;22945047000;22649588888;23149588888;10240;10228
4027;22945059000;22649588888;23149588888;10240;10228
4028;22945064000;22649588888;23149588888;10240;10228
4029;22945068000;22690933333;23190933333;10240;10228
4030;22945072000;22690933333;23190933333;10240;10228
4031;22945076000;22690933333;23190933333;10240;10228
4032;22945080000;22690933333;23190933333;10240;10228
4033;22945084000;22690933333;23190933333;10240;10228
4034;22945089000;22690933333;23190933333;10240;10228
4035;22945093000;22690933333;23190933333;10240;10228
4036;22945104000;22691011111;23191011111;10240;10228
4038;22986724000;22691288888;23191288888;10240;10228
4039;22986736000;22691288888;23191288888;10240;10228
4040;22986741000;22732600000;23232600000;10240;10228
4041;22986745000;22732600000;23232600000;10240;10228
4042;22986749000;22732600000;23232600000;10240;10228
4043;22986753000;22732600000;23232600000;10240;10228
4044;22986761000;22732600000;23232600000;10240;10228
4045;22986766000;22732600000;23232600000;10240;10228
4046;22986771000;22732600000;23232600000;10240;10228
4047;22986775000;22732644444;23232644444;10240;10228
4048;23028419000;22732955555;23232955555;10240;10228
4049;23028429000;22732955555;23232955555;10240;10228
4050;23028435000;22732955555;23232955555;10240;10228
4051;23028438000;22774288888;23274288888;10240;10228
4052;23028443000;22774288888;23274288888;10240;10228
4053;23028447000;22774288888;23274288888;10240;10228
4054;23028450000;22774288888;23274288888;10240;10228
4055;23028454000;22774288888;23274288888;10240;10228
4056;23028457000;22774288888;23274288888;10240;10228
4057;23028462000;22774288888;23274288888;10240;10228
4058;23028467000;22774333333;23274333333;10240;10228
4005;23062309000;22566322222;23066322222;10240;10228
4059;23069887000;22774611111;23274611111;10240;10228
4060;23069899000;22774611111;23274611111;10240;10228
4061;23069907000;22774611111;23274611111;10240;10228
4062;23069913000;22815933333;23315933333;10240;10228
4063;23069918000;22815933333;23315933333;10240;10228
4064;23069923000;22815933333;23315933333;10240;10228
4065;23069932000;22815933333;23315933333;10240;10228
4066;23069942000;22815933333;23315933333;10240;10228
4068;23069947000;22815933333;23315933333;10240;10228
4069;23069954000;22816011111;23316011111;10240;10228
4072;23111558000;22816255555;23316255555;10240;10228
4073;23111568000;22857600000;23357600000;10240;10228
4074;23111573000;22857600000;23357600000;10240;10228
4075;23111578000;22857600000;23357600000;10240;10228
4076;23111582000;22857600000;23357600000;10240;10228
4077;23111586000;22857600000;23357600000;10240;10228
4078;23111593000;22857600000;23357600000;10240;10228
4079;23111597000;22857600000;23357600000;10240;10228
4080;23111607000;22857644444;23357644444;10240;10228
4081;23153214000;22857933333;23357933333;10240;10228
4082;23153226000;22857933333;23357933333;10240;10228
4083;23153245000;22857933333;23357933333;10240;10228
4084;23153250000;22899266666;23399266666;10240;10228
4085;23153256000;22899266666;23399266666;10240;10228
4086;23153259000;22899266666;23399266666;10240;10228
4087;23153264000;22899266666;23399266666;10240;10228
4089;23153267000;22899266666;23399266666;10240;10228
4090;23153272000;22899266666;23399266666;10240;10228
4091;23153277000;22899311111;23399311111;10240;10228
4037;23187280000;22691288888;23191288888;10240;10228
4092;23194903000;22899600000;23399600000;10240;10228
4093;23194915000;22899600000;23399600000;10240;10228
4094;23194920000;22899600000;23399600000;10240;10228
4095;23194933000;22940933333;23440933333;10240;10228
4096;23194937000;22940933333;23440933333;10240;10228
4097;23194941000;22940933333;23440933333;10240;10228
4098;23194949000;22940933333;23440933333;10240;10228
4099;23194957000;22940933333;23440933333;10240;10228
4100;23194980000;22940933333;23440933333;10240;10228
4101;23194985000;22940933333;23440933333;10240;10228
4102;23194989000;22941011111;23441011111;10240;10228
4103;23236559000;22941277777;23441277777;10240;10228
4104;23236582000;22941277777;23441277777;10240;10228
4105;23236603000;22941277777;23441277777;10240;10228
4108;23236609000;22982622222;23482622222;10240;10228
4109;23236614000;22982622222;23482622222;10240;10228
4110;23236618000;22982622222;23482622222;10240;10228
4111;23236621000;22982622222;23482622222;10240;10228
4112;23236626000;22982622222;23482622222;10240;10228
4113;23236629000;22982677777;23482677777;10240;10228
4114;23278190000;22983011111;23483011111;10240;10228
4115;23278211000;22983011111;23483011111;10240;10228
4116;23278231000;22983011111;23483011111;10240;10228
4117;23278237000;23024266666;23524266666;10240;10228
4118;23278241000;23024266666;23524266666;10240;10228
4119;23278246000;23024266666;23524266666;10240;10228
4121;23278259000;23024266666;23524266666;10240;10228
4122;23278264000;23024266666;23524266666;10240;10228
4123;23278269000;23024266666;23524266666;10240;10228
4124;23278272000;23024311111;23524311111;10240;10228
4067;23311923000;22815933333;23315933333;10240;10228
4070;23311933000;22816255555;23316255555;10240;10228
4071;23311947000;22816255555;23316255555;10240;10228
4125;23319860000;23024600000;23524600000;10240;10228
4126;23319877000;23024600000;23524600000;10240;10228
4127;23319894000;23024600000;23524600000;10240;10228
4128;23319900000;23065933333;23565933333;10240;10228
4129;23319906000;23065933333;23565933333;10240;10228
4130;23319911000;23065933333;23565933333;10240;10228
4131;23319915000;23065933333;23565933333;10240;10228
4132;23319920000;23065933333;23565933333;10240;10228
4133;23319924000;23065933333;23565933333;10240;10228
4134;23319927000;23065933333;23565933333;10240;10228
4135;23319931000;23066011111;23566011111;10240;10228
4136;23361555000;23066300000;23566300000;10240;10228
4137;23361576000;23066300000;23566300000;10240;10228
4138;23361581000;23066300000;23566300000;10240;10228
4139;23361586000;23107600000;23607600000;10240;10228
4140;23361591000;23107600000;23607600000;10240;10228
4141;23361596000;23107600000;23607600000;10240;10228
4142;23361600000;23107600000;23607600000;10240;10228
4143;23361606000;23107600000;23607600000;10240;10228
4144;23361609000;23107600000;23607600000;10240;10228
4146;23361615000;23107644444;23607644444;10240;10228
4088;23395341000;22899266666;23399266666;10240;10228
4147;23403221000;23107933333;23607933333;10240;10228
4148;23403237000;23107933333;23607933333;10240;10228
4151;23403243000;23149266666;23649266666;10240;10228
4152;23403252000;23149266666;23649266666;10240;10228
4153;23403258000;23149266666;23649266666;10240;10228
4154;23403263000;23149266666;23649266666;10240;10228
4155;23403267000;23149266666;23649266666;10240;10228
4156;23403275000;23149266666;23649266666;10240;10228
4157;23403280000;23149311111;23649311111;10240;10228
4107;23437107000;22982622222;23482622222;10240;10228
4158;23444903000;23149577777;23649577777;10240;10228
4159;23444916000;23149577777;23649577777;10240;10228
4160;23444920000;23149577777;23649577777;10240;10228
4161;23444929000;23190966666;23690966666;10240;10228
4162;23444934000;23190966666;23690966666;10240;10228
4164;23444938000;23190966666;23690966666;10240;10228
4165;23444943000;23190966666;23690966666;10240;10228
4166;23444948000;23190966666;23690966666;10240;10228
4167;23444952000;23190966666;23690966666;10240;10228
4168;23445234000;23191022222;23691022222;10240;10228
4120;23478794000;23024266666;23524266666;10240;10228
4169;23486562000;23191300000;23691300000;10240;10228
4170;23486574000;23191300000;23691300000;10240;10228
4171;23486579000;23191300000;23691300000;10240;10228
4172;23486584000;23232600000;23732600000;10240;10228
4174;23486588000;23232600000;23732600000;10240;10228
4175;23486592000;23232600000;23732600000;10240;10228
4176;23486597000;23232600000;23732600000;10240;10228
4177;23486601000;23232600000;23732600000;10240;10228
4178;23486605000;23232600000;23732600000;10240;10228
4179;23486609000;23232644444;23732644444;10240;10228
4180;23528225000;23232966666;23732966666;10240;10228
4181;23528235000;23232966666;23732966666;10240;10228
4182;23528240000;23232966666;23732966666;10240;10228
4183;23528244000;23274266666;23774266666;10240;10228
4184;23528249000;23274266666;23774266666;10240;10228
4186;23528274000;23274266666;23774266666;10240;10228
4187;23528278000;23274266666;23774266666;10240;10228
4188;23528291000;23274266666;23774266666;10240;10228
4189;23528533000;23274266666;23774266666;10240;10228
4191;23569891000;23274600000;23774600000;10240;10228
4192;23569916000;23274600000;23774600000;10240;10228
4193;23569924000;23274600000;23774600000;10240;10228
4194;23569928000;23315933333;23815933333;10240;10228
4195;23569934000;23315933333;23815933333;10240;10228
4196;23569938000;23315933333;23815933333;10240;10228
4198;23569942000;23315933333;23815933333;10240;10228
4145;23603748000;23107600000;23607600000;10240;10228
4149;23603760000;23107933333;23607933333;10240;10228
4150;23603773000;23149266666;23649266666;10240;10228
4202;23611530000;23316277777;23816277777;10240;10228
4203;23611542000;23316277777;23816277777;10240;10228
4204;23611556000;23316277777;23816277777;10240;10228
4205;23611561000;23357600000;23857600000;10240;10228
4206;23611567000;23357600000;23857600000;10240;10228
4207;23611571000;23357600000;23857600000;10240;10228
4208;23611575000;23357600000;23857600000;10240;10228
4209;23611579000;23357600000;23857600000;10240;10228
4211;23611583000;23357600000;23857600000;10240;10228
4212;23611588000;23357644444;23857644444;10240;10228
4163;23645467000;23190966666;23690966666;10240;10228
4213;23653204000;23357966666;23857966666;10240;10228
4215;23653214000;23357966666;23857966666;10240;10228
4216;23653229000;23399288888;23899288888;10240;10228
4217;23653233000;23399288888;23899288888;10240;10228
4218;23653237000;23399288888;23899288888;10240;10228
4219;23653245000;23399288888;23899288888;10240;10228
4220;23653249000;23399288888;23899288888;10240;10228
4221;23653253000;23399288888;23899288888;10240;10228
4222;23653257000;23399288888;23899288888;10240;10228
4223;23653266000;23399333333;23899333333;10240;10228
4173;23687136000;23232600000;23732600000;10240;10228
4224;23694898000;23399622222;23899622222;10240;10228
4225;23694909000;23399622222;23899622222;10240;10228
4226;23694914000;23399622222;23899622222;10240;10228
4227;23694918000;23440933333;23940933333;10240;10228
4230;23694922000;23440933333;23940933333;10240;10228
4231;23694926000;23440933333;23940933333;10240;10228
4232;23694930000;23440933333;23940933333;10240;10228
4233;23694935000;23440933333;23940933333;10240;10228
4234;23694938000;23441011111;23941011111;10240;10228
4235;23736559000;23441300000;23941300000;10240;10228
4236;23736571000;23441300000;23941300000;10240;10228
4237;23736576000;23441300000;23941300000;10240;10228
4238;23736581000;23482600000;23982600000;10240;10228
4239;23736587000;23482600000;23982600000;10240;10228
4240;23736591000;23482600000;23982600000;10240;10228
4241;23736596000;23482600000;23982600000;10240;10228
4242;23736608000;23482600000;23982600000;10240;10228
4243;23736613000;23482600000;23982600000;10240;10228
4244;23736893000;23482600000;23982600000;10240;10228
4190;23770277000;23274311111;23774311111;10240;10228
4246;23778253000;23482988888;23982988888;10240;10228
4247;23778275000;23482988888;23982988888;10240;10228
4248;23778283000;23482988888;23982988888;10240;10228
4249;23778288000;23524266666;24024266666;10240;10228
4250;23778303000;23524266666;24024266666;10240;10228
4251;23778307000;23524266666;24024266666;10240;10228
4255;23778312000;23524266666;24024266666;10240;10228
4197;23812070000;23315933333;23815933333;10240;10228
4199;23812081000;23315933333;23815933333;10240;10228
4200;23812085000;23315933333;23815933333;10240;10228
4201;23812089000;23316011111;23816011111;10240;10228
4257;23819919000;23524588888;24024588888;10240;10228
4258;23819931000;23524588888;24024588888;10240;10228
4259;23819946000;23524588888;24024588888;10240;10228
4260;23819950000;23565933333;24065933333;10240;10228
4261;23819954000;23565933333;24065933333;10240;10228
4262;23819958000;23565933333;24065933333;10240;10228
4263;23819963000;23565933333;24065933333;10240;10228
4264;23819967000;23565933333;24065933333;10240;10228
4265;23819971000;23565933333;24065933333;10240;10228
4267;23819975000;23566011111;24066011111;10240;10228
4210;23853567000;23357600000;23857600000;10240;10228
4214;23853586000;23357966666;23857966666;10240;10228
4268;23861561000;23566277777;24066277777;10240;10228
4269;23861572000;23566277777;24066277777;10240;10228
4270;23861576000;23566277777;24066277777;10240;10228
4272;23861581000;23607600000;24107600000;10240;10228
4273;23861585000;23607600000;24107600000;10240;10228
4274;23861593000;23607600000;24107600000;10240;10228
4277;23861601000;23607600000;24107600000;10240;10228
4278;23861613000;23607666666;24107666666;10240;10228
4228;23895615000;23440933333;23940933333;10240;10228
4229;23895642000;23440933333;23940933333;10240;10228
4279;23903363000;23608000000;24108000000;10240;10228
4280;23903375000;23608000000;24108000000;10240;10228
4281;23903380000;23608000000;24108000000;10240;10228
4282;23903384000;23649266666;24149266666;10240;10228
4283;23903388000;23649266666;24149266666;10240;10228
4284;23903396000;23649266666;24149266666;10240;10228
4285;23903401000;23649266666;24149266666;10240;10228
4286;23903405000;23649266666;24149266666;10240;10228
4287;23903410000;23649266666;24149266666;10240;10228
4288;23903418000;23649266666;24149266666;10240;10228
4290;23945050000;23649600000;24149600000;10240;10228
4291;23945060000;23649600000;24149600000;10240;10228
4292;23945066000;23649600000;24149600000;10240;10228
4293;23945070000;23690933333;24190933333;10240;10228
4294;23945074000;23690933333;24190933333;10240;10228
4295;23945078000;23690933333;24190933333;10240;10228
4296;23945082000;23690933333;24190933333;10240;10228
4297;23945086000;23690933333;24190933333;10240;10228
4298;23945089000;23690933333;24190933333;10240;10228
4299;23945095000;23690933333;24190933333;10240;10228
4300;23945098000;23691000000;24191000000;10240;10228
4245;23978761000;23482644444;23982644444;10240;10228
4301;23986721000;23691300000;24191300000;10240;10228
4302;23986733000;23691300000;24191300000;10240;10228
4303;23986737000;23691300000;24191300000;10240;10228
4304;23986742000;23732600000;24232600000;10240;10228
4305;23986746000;23732600000;24232600000;10240;10228
4306;23986750000;23732600000;24232600000;10240;10228
4307;23986754000;23732600000;24232600000;10240;10228
4308;23986759000;23732600000;24232600000;10240;10228
4309;23986763000;23732600000;24232600000;10240;10228
4252;24020439000;23524266666;24024266666;10240;10228
4253;24020450000;23524266666;24024266666;10240;10228
4254;24020454000;23524266666;24024266666;10240;10228
4256;24020458000;23524311111;24024311111;10240;10228
4312;24028379000;23732966666;24232966666;10240;10228
4313;24028391000;23732966666;24232966666;10240;10228
4314;24028396000;23732966666;24232966666;10240;10228
4315;24028400000;23774266666;24274266666;10240;10228
4316;24028405000;23774266666;24274266666;10240;10228
4317;24028408000;23774266666;24274266666;10240;10228
4318;24028412000;23774266666;24274266666;10240;10228
4319;24028421000;23774266666;24274266666;10240;10228
4320;24028430000;23774266666;24274266666;10240;10228
4321;24028435000;23774266666;24274266666;10240;10228
4322;24028439000;23774311111;24274311111;10240;10228
4266;24062182000;23565933333;24065933333;10240;10228
4323;24069941000;23774611111;24274611111;10240;10228
4324;24069951000;23774611111;24274611111;10240;10228
4325;24069956000;23774611111;24274611111;10240;10228
4326;24069960000;23815955555;24315955555;10240;10228
4327;24069965000;23815955555;24315955555;10240;10228
4328;24069973000;23815955555;24315955555;10240;10228
4329;24069977000;23815955555;24315955555;10240;10228
4330;24069984000;23815955555;24315955555;10240;10228
4331;24069988000;23815955555;24315955555;10240;10228
4332;24069992000;23815955555;24315955555;10240;10228
4333;24069996000;23816033333;24316033333;10240;10228
4275;24103756000;23607600000;24107600000;10240;10228
4276;24103774000;23607600000;24107600000;10240;10228
4334;24111567000;23816288888;24316288888;10240;10228
4335;24111577000;23816288888;24316288888;10240;10228
4336;24111582000;23816288888;24316288888;10240;10228
4337;24111587000;23857600000;24357600000;10240;10228
4338;24111591000;23857600000;24357600000;10240;10228
4339;24111603000;23857600000;24357600000;10240;10228
4340;24111612000;23857600000;24357600000;10240;10228
4341;24111616000;23857600000;24357600000;10240;10228
4342;24111619000;23857600000;24357600000;10240;10228
4343;24111882000;23857600000;24357600000;10240;10228
4344;24111902000;23857644444;24357644444;10240;10228
4289;24145543000;23649311111;24149311111;10240;10228
4345;24153186000;23857966666;24357966666;10240;10228
4346;24153198000;23857966666;24357966666;10240;10228
4347;24153214000;23857966666;24357966666;10240;10228
4348;24153221000;23899266666;24399266666;10240;10228
4349;24153225000;23899266666;24399266666;10240;10228
4350;24153230000;23899266666;24399266666;10240;10228
4351;24153234000;23899266666;24399266666;10240;10228
4352;24153247000;23899266666;24399266666;10240;10228
4353;24153252000;23899266666;24399266666;10240;10228
4354;24153257000;23899266666;24399266666;10240;10228
4355;24153260000;23899311111;24399311111;10240;10228
4356;24194881000;23899600000;24399600000;10240;10228
4357;24194891000;23899600000;24399600000;10240;10228
4358;24194905000;23899600000;24399600000;10240;10228
4359;24194910000;23940933333;24440933333;10240;10228
4360;24194915000;23940933333;24440933333;10240;10228
4361;24194918000;23940933333;24440933333;10240;10228
4362;24194922000;23940933333;24440933333;10240;10228
4363;24194926000;23940933333;24440933333;10240;10228
4364;24194930000;23940933333;24440933333;10240;10228
4365;24194934000;23940933333;24440933333;10240;10228
4366;24194938000;23941011111;24441011111;10240;10228
4310;24228729000;23732600000;24232600000;10240;10228
4311;24228738000;23732644444;24232644444;10240;10228
4367;24236540000;23941288888;24441288888;10240;10228
4368;24236550000;23941288888;24441288888;10240;10228
4369;24236560000;23941288888;24441288888;10240;10228
4370;24236564000;23982600000;24482600000;10240;10228
4371;24236569000;23982600000;24482600000;10240;10228
4372;24236574000;23982600000;24482600000;10240;10228
4373;24236579000;23982600000;24482600000;10240;10228
4376;24236582000;23982600000;24482600000;10240;10228
4377;24236587000;23982644444;24482644444;10240;10228
4378;24278155000;23982977777;24482977777;10240;10228
4379;24278165000;23982977777;24482977777;10240;10228
4380;24278169000;23982977777;24482977777;10240;10228
4383;24278174000;24024266666;24524266666;10240;10228
4384;24278179000;24024266666;24524266666;10240;10228
4385;24278188000;24024266666;24524266666;10240;10228
4386;24278196000;24024266666;24524266666;10240;10228
4387;24278201000;24024266666;24524266666;10240;10228
4388;24278211000;24024322222;24524322222;10240;10228
4389;24319872000;24024622222;24524622222;10240;10228
4390;24319883000;24024622222;24524622222;10240;10228
4391;24319891000;24024622222;24524622222;10240;10228
4392;24319896000;24065933333;24565933333;10240;10228
4393;24319900000;24065933333;24565933333;10240;10228
4394;24319904000;24065933333;24565933333;10240;10228
4395;24319914000;24065933333;24565933333;10240;10228
4396;24319919000;24065933333;24565933333;10240;10228
4398;24319928000;24065933333;24565933333;10240;10228
4399;24320169000;24066011111;24566011111;10240;10228
4400;24361475000;24066300000;24566300000;10240;10228
4402;24361493000;24066300000;24566300000;10240;10228
4403;24361509000;24107588888;24607588888;10240;10228
4404;24361514000;24107588888;24607588888;10240;10228
4405;24361520000;24107588888;24607588888;10240;10228
4406;24361541000;24107588888;24607588888;10240;10228
4407;24361560000;24107588888;24607588888;10240;10228
4408;24361567000;24107588888;24607588888;10240;10228
4409;24361571000;24107588888;24607588888;10240;10228
4410;24361575000;24107633333;24607633333;10240;10228
4411;24403192000;24107966666;24607966666;10240;10228
4412;24403204000;24107966666;24607966666;10240;10228
4413;24403213000;24107966666;24607966666;10240;10228
4414;24403219000;24149255555;24649255555;10240;10228
4415;24403223000;24149255555;24649255555;10240;10228
4416;24403227000;24149255555;24649255555;10240;10228
4417;24403231000;24149255555;24649255555;10240;10228
4418;24403235000;24149255555;24649255555;10240;10228
4419;24403239000;24149255555;24649255555;10240;10228
4420;24403491000;24149255555;24649255555;10240;10228
4421;24403510000;24149300000;24649300000;10240;10228
4422;24444868000;24149733333;24649733333;10240;10228
4423;24444880000;24149733333;24649733333;10240;10228
4424;24444886000;24149733333;24649733333;10240;10228
4425;24444890000;24190933333;24690933333;10240;10228
4426;24444895000;24190933333;24690933333;10240;10228
4427;24444903000;24190933333;24690933333;10240;10228
4429;24444908000;24190933333;24690933333;10240;10228
4430;24444931000;24190933333;24690933333;10240;10228
4431;24444937000;24190933333;24690933333;10240;10228
4432;24445173000;24191011111;24691011111;10240;10228
4374;24478454000;23982600000;24482600000;10240;10228
4375;24478465000;23982600000;24482600000;10240;10228
4381;24478469000;24024266666;24524266666;10240;10228
4433;24486519000;24191300000;24691300000;10240;10228
4435;24486531000;24191300000;24691300000;10240;10228
4436;24486535000;24232622222;24732622222;10240;10228
4437;24486541000;24232622222;24732622222;10240;10228
4439;24486545000;24232622222;24732622222;10240;10228
4441;24486549000;24232622222;24732622222;10240;10228
4442;24486558000;24232622222;24732622222;10240;10228
4443;24486563000;24232677777;24732677777;10240;10228
4444;24528203000;24233022222;24733022222;10240;10228
4445;24528214000;24233022222;24733022222;10240;10228
4446;24528222000;24233022222;24733022222;10240;10228
4447;24528226000;24274266666;24774266666;10240;10228
4448;24528232000;24274266666;24774266666;10240;10228
4449;24528236000;24274266666;24774266666;10240;10228
4450;24528242000;24274266666;24774266666;10240;10228
4451;24528253000;24274266666;24774266666;10240;10228
4452;24528258000;24274266666;24774266666;10240;10228
4453;24528503000;24274266666;24774266666;10240;10228
4454;24528514000;24274311111;24774311111;10240;10228
4397;24561828000;24065933333;24565933333;10240;10228
4401;24561839000;24066300000;24566300000;10240;10228
4455;24569868000;24274611111;24774611111;10240;10228
4456;24569879000;24274611111;24774611111;10240;10228
4457;24569884000;24274611111;24774611111;10240;10228
4458;24569888000;24315933333;24815933333;10240;10228
4459;24569893000;24315933333;24815933333;10240;10228
4460;24569900000;24315933333;24815933333;10240;10228
4461;24569905000;24315933333;24815933333;10240;10228
4462;24569935000;24315933333;24815933333;10240;10228
4463;24569941000;24315933333;24815933333;10240;10228
4464;24570149000;24315933333;24815933333;10240;10228
4465;24570156000;24316011111;24816011111;10240;10228
4466;24611521000;24316288888;24816288888;10240;10228
4467;24611547000;24316288888;24816288888;10240;10228
4468;24611553000;24316288888;24816288888;10240;10228
4469;24611557000;24357600000;24857600000;10240;10228
4470;24611561000;24357600000;24857600000;10240;10228
4471;24611565000;24357600000;24857600000;10240;10228
4472;24611576000;24357600000;24857600000;10240;10228
4473;24611581000;24357600000;24857600000;10240;10228
4474;24611611000;24357600000;24857600000;10240;10228
4475;24611616000;24357600000;24857600000;10240;10228
4476;24611621000;24357644444;24857644444;10240;10228
4428;24645245000;24190933333;24690933333;10240;10228
4478;24653165000;24357988888;24857988888;10240;10228
4479;24653175000;24357988888;24857988888;10240;10228
4480;24653180000;24399266666;24899266666;10240;10228
4482;24653184000;24399266666;24899266666;10240;10228
4483;24653188000;24399266666;24899266666;10240;10228
4484;24653199000;24399266666;24899266666;10240;10228
4485;24653203000;24399266666;24899266666;10240;10228
4486;24653214000;24399266666;24899266666;10240;10228
4487;24653218000;24399311111;24899311111;10240;10228
4434;24686890000;24191300000;24691300000;10240;10228
4438;24686900000;24232622222;24732622222;10240;10228
4440;24686922000;24232622222;24732622222;10240;10228
4488;24694845000;24399577777;24899577777;10240;10228
4489;24694858000;24399577777;24899577777;10240;10228
4490;24694862000;24399577777;24899577777;10240;10228
4491;24694866000;24440944444;24940944444;10240;10228
4492;24694870000;24440944444;24940944444;10240;10228
4493;24694879000;24440944444;24940944444;10240;10228
4494;24694892000;24440944444;24940944444;10240;10228
4495;24694897000;24440944444;24940944444;10240;10228
4496;24694903000;24440944444;24940944444;10240;10228
4497;24694906000;24440944444;24940944444;10240;10228
4498;24694914000;24441011111;24941011111;10240;10228
4499;24736545000;24441266666;24941266666;10240;10228
4500;24736556000;24441266666;24941266666;10240;10228
4501;24736564000;24441266666;24941266666;10240;10228
4502;24736568000;24482600000;24982600000;10240;10228
4503;24736572000;24482600000;24982600000;10240;10228
4505;24736576000;24482600000;24982600000;10240;10228
4506;24736585000;24482600000;24982600000;10240;10228
4507;24736594000;24482600000;24982600000;10240;10228
4508;24736603000;24482600000;24982600000;10240;10228
4509;24736608000;24482644444;24982644444;10240;10228
4511;24778215000;24482944444;24982944444;10240;10228
4512;24778226000;24482944444;24982944444;10240;10228
4513;24778232000;24524266666;25024266666;10240;10228
4514;24778239000;24524266666;25024266666;10240;10228
4515;24778243000;24524266666;25024266666;10240;10228
4516;24778247000;24524266666;25024266666;10240;10228
4517;24778252000;24524266666;25024266666;10240;10228
4518;24778260000;24524266666;25024266666;10240;10228
4519;24778268000;24524266666;25024266666;10240;10228
4520;24778513000;24524311111;25024311111;10240;10228
4522;24819853000;24524566666;25024566666;10240;10228
4523;24819868000;24524566666;25024566666;10240;10228
4524;24819874000;24565933333;25065933333;10240;10228
4525;24819879000;24565933333;25065933333;10240;10228
4526;24819887000;24565933333;25065933333;10240;10228
4527;24819899000;24565933333;25065933333;10240;10228
