seqnum;now;rtptime;deadline;packet_len;payload_len
2453;16530416000;16235244444;16735244444;10240;10228
2454;16530431000;16235244444;16735244444;10240;10228
2455;16530438000;16235244444;16735244444;10240;10228
2456;16530442000;16276533333;16776533333;10240;10228
2457;16530447000;16276533333;16776533333;10240;10228
2458;16530452000;16276533333;16776533333;10240;10228
2460;16530456000;16276533333;16776533333;10240;10228
2461;16530464000;16276533333;16776533333;10240;10228
2462;16530473000;16276533333;16776533333;10240;10228
2463;16530479000;16276577777;16776577777;10240;10228
2414;16564167000;16109866666;16609866666;10240;10228
2464;16572091000;16276888888;16776888888;10240;10228
2467;16572102000;16318200000;16818200000;10240;10228
2468;16572110000;16318200000;16818200000;10240;10228
2469;16572115000;16318200000;16818200000;10240;10228
2470;16572123000;16318200000;16818200000;10240;10228
2471;16572128000;16318200000;16818200000;10240;10228
2472;16572137000;16318200000;16818200000;10240;10228
2473;16572143000;16318200000;16818200000;10240;10228
2474;16572151000;16318255555;16818255555;10240;10228
2421;16605724000;16110222222;16610222222;10240;10228
2475;16613785000;16318544444;16818544444;10240;10228
2476;16613801000;16318544444;16818544444;10240;10228
2477;16613806000;16318544444;16818544444;10240;10228
2478;16613812000;16359866666;16859866666;10240;10228
2479;16613817000;16359866666;16859866666;10240;10228
2480;16613823000;16359866666;16859866666;10240;10228
2481;16613832000;16359866666;16859866666;10240;10228
2485;16613838000;16359911111;16859911111;10240;10228
2486;16655640000;16360233333;16860233333;10240;10228
2487;16655652000;16360233333;16860233333;10240;10228
2488;16655658000;16360233333;16860233333;10240;10228
2489;16655663000;16401533333;16901533333;10240;10228
2490;16655668000;16401533333;16901533333;10240;10228
2491;16655672000;16401533333;16901533333;10240;10228
2492;16655678000;16401533333;16901533333;10240;10228
2493;16655683000;16401533333;16901533333;10240;10228
2494;16655688000;16401533333;16901533333;10240;10228
2495;16655701000;16401533333;16901533333;10240;10228
2496;16655705000;16401577777;16901577777;10240;10228
2439;16689248000;16193200000;16693200000;10240;10228
2497;16697279000;16401888888;16901888888;10240;10228
2498;16697292000;16401888888;16901888888;10240;10228
2499;16697297000;16401888888;16901888888;10240;10228
2502;16697305000;16443200000;16943200000;10240;10228
2503;16697310000;16443200000;16943200000;10240;10228
2504;16697315000;16443200000;16943200000;10240;10228
2505;16697319000;16443200000;16943200000;10240;10228
2506;16697324000;16443200000;16943200000;10240;10228
2507;16697328000;16443244444;16943244444;10240;10228
2459;16731155000;16276533333;16776533333;10240;10228
2508;16738806000;16443544444;16943544444;10240;10228
2509;16738819000;16443544444;16943544444;10240;10228
2510;16738825000;16443544444;16943544444;10240;10228
2511;16738830000;16484866666;16984866666;10240;10228
2512;16738834000;16484866666;16984866666;10240;10228
2513;16738839000;16484866666;16984866666;10240;10228
2514;16738844000;16484866666;16984866666;10240;10228
2515;16738850000;16484866666;16984866666;10240;10228
2517;16738856000;16484866666;16984866666;10240;10228
2518;16738860000;16484911111;16984911111;10240;10228
2465;16772641000;16276888888;16776888888;10240;10228
2466;16772660000;16276888888;16776888888;10240;10228
2519;16780414000;16485233333;16985233333;10240;10228
2520;16780424000;16485233333;16985233333;10240;10228
2521;16780429000;16485233333;16985233333;10240;10228
2522;16780433000;16526533333;17026533333;10240;10228
2524;16780449000;16526533333;17026533333;10240;10228
2525;16780455000;16526533333;17026533333;10240;10228
2526;16780460000;16526533333;17026533333;10240;10228
2527;16780465000;16526533333;17026533333;10240;10228
2528;16780471000;16526533333;17026533333;10240;10228
2529;16780475000;16526588888;17026588888;10240;10228
2530;16822122000;16526900000;17026900000;10240;10228
2531;16822134000;16526900000;17026900000;10240;10228
2532;16822139000;16526900000;17026900000;10240;10228
2533;16822144000;16568200000;17068200000;10240;10228
2534;16822148000;16568200000;17068200000;10240;10228
2535;16822154000;16568200000;17068200000;10240;10228
2536;16822159000;16568200000;17068200000;10240;10228
2537;16822164000;16568200000;17068200000;10240;10228
2538;16822170000;16568200000;17068200000;10240;10228
2539;16822444000;16568200000;17068200000;10240;10228
2540;16822455000;16568244444;17068244444;10240;10228
2482;16855905000;16359866666;16859866666;10240;10228
2483;16855917000;16359866666;16859866666;10240;10228
2484;16855930000;16359866666;16859866666;10240;10228
2541;16863729000;16568555555;17068555555;10240;10228
2542;16863739000;16568555555;17068555555;10240;10228
2543;16863745000;16568555555;17068555555;10240;10228
2544;16863757000;16609866666;17109866666;10240;10228
2545;16863767000;16609866666;17109866666;10240;10228
2546;16863785000;16609866666;17109866666;10240;10228
2547;16863806000;16609866666;17109866666;10240;10228
2548;16863815000;16609866666;17109866666;10240;10228
2549;16863820000;16609866666;17109866666;10240;10228
2550;16863840000;16609866666;17109866666;10240;10228
2500;16897631000;16443200000;16943200000;10240;10228
2501;16897643000;16443200000;16943200000;10240;10228
2552;16905409000;16610244444;17110244444;10240;10228
2553;16905423000;16610244444;17110244444;10240;10228
2555;16905427000;16651533333;17151533333;10240;10228
2557;16905433000;16651533333;17151533333;10240;10228
2558;16905437000;16651533333;17151533333;10240;10228
2559;16905443000;16651533333;17151533333;10240;10228
2560;16905447000;16651533333;17151533333;10240;10228
2561;16905458000;16651533333;17151533333;10240;10228
2562;16905463000;16651577777;17151577777;10240;10228
2564;16947112000;16651877777;17151877777;10240;10228
2565;16947125000;16651877777;17151877777;10240;10228
2568;16947130000;16693200000;17193200000;10240;10228
2569;16947136000;16693200000;17193200000;10240;10228
2571;16947140000;16693200000;17193200000;10240;10228
2572;16947145000;16693200000;17193200000;10240;10228
2573;16947149000;16693244444;17193244444;10240;10228
2516;16980714000;16484866666;16984866666;10240;10228
2523;16980723000;16526533333;17026533333;10240;10228
2574;16988744000;16693533333;17193533333;10240;10228
2575;16988755000;16693533333;17193533333;10240;10228
2576;16988760000;16693533333;17193533333;10240;10228
2577;16988766000;16734877777;17234877777;10240;10228
2578;16988770000;16734877777;17234877777;10240;10228
2579;16988783000;16734877777;17234877777;10240;10228
2581;16988788000;16734877777;17234877777;10240;10228
2582;16988793000;16734877777;17234877777;10240;10228
2583;16988798000;16734877777;17234877777;10240;10228
2584;16988804000;16734911111;17234911111;10240;10228
2585;17030411000;16735244444;17235244444;10240;10228
2586;17030423000;16735244444;17235244444;10240;10228
2587;17030428000;16735244444;17235244444;10240;10228
2588;17030434000;16776533333;17276533333;10240;10228
2589;17030438000;16776533333;17276533333;10240;10228
2590;17030446000;16776533333;17276533333;10240;10228
2591;17030456000;16776533333;17276533333;10240;10228
2592;17030461000;16776533333;17276533333;10240;10228
2593;17030471000;16776533333;17276533333;10240;10228
2594;17030476000;16776533333;17276533333;10240;10228
2595;17030601000;16776577777;17276577777;10240;10228
2596;17072127000;16776900000;17276900000;10240;10228
2597;17072152000;16776900000;17276900000;10240;10228
2599;17072160000;16818200000;17318200000;10240;10228
2600;17072166000;16818200000;17318200000;10240;10228
2603;17072171000;16818200000;17318200000;10240;10228
2604;17072177000;16818200000;17318200000;10240;10228
2605;17072182000;16818200000;17318200000;10240;10228
2606;17072186000;16818255555;17318255555;10240;10228
2551;17106011000;16609911111;17109911111;10240;10228
2554;17106022000;16610244444;17110244444;10240;10228
2556;17106038000;16651533333;17151533333;10240;10228
2607;17113801000;16818555555;17318555555;10240;10228
2608;17113814000;16818555555;17318555555;10240;10228
2609;17113819000;16818555555;17318555555;10240;10228
2610;17113824000;16859866666;17359866666;10240;10228
2611;17113828000;16859866666;17359866666;10240;10228
2612;17113836000;16859866666;17359866666;10240;10228
2613;17113841000;16859866666;17359866666;10240;10228
2615;17113853000;16859866666;17359866666;10240;10228
2616;17113859000;16859866666;17359866666;10240;10228
2617;17113865000;16859911111;17359911111;10240;10228
2563;17147598000;16651877777;17151877777;10240;10228
2566;17147628000;16693200000;17193200000;10240;10228
2567;17147644000;16693200000;17193200000;10240;10228
2570;17147655000;16693200000;17193200000;10240;10228
2618;17155437000;16860222222;17360222222;10240;10228
2619;17155459000;16860222222;17360222222;10240;10228
2620;17155466000;16860222222;17360222222;10240;10228
2621;17155472000;16901533333;17401533333;10240;10228
2622;17155478000;16901533333;17401533333;10240;10228
2623;17155503000;16901533333;17401533333;10240;10228
2624;17155509000;16901533333;17401533333;10240;10228
2625;17155514000;16901533333;17401533333;10240;10228
2627;17155530000;16901533333;17401533333;10240;10228
2628;17155535000;16901577777;17401577777;10240;10228
2580;17189249000;16734877777;17234877777;10240;10228
2629;17197081000;16901900000;17401900000;10240;10228
2630;17197092000;16901900000;17401900000;10240;10228
2631;17197097000;16901900000;17401900000;10240;10228
2632;17197101000;16943200000;17443200000;10240;10228
2633;17197106000;16943200000;17443200000;10240;10228
2635;17197111000;16943200000;17443200000;10240;10228
2636;17197122000;16943200000;17443200000;10240;10228
2637;17197127000;16943200000;17443200000;10240;10228
2638;17197132000;16943200000;17443200000;10240;10228
2639;17197140000;16943244444;17443244444;10240;10228
2640;17238790000;16943522222;17443522222;10240;10228
2641;17238802000;16943522222;17443522222;10240;10228
2642;17238807000;16943522222;17443522222;10240;10228
2643;17238813000;16984866666;17484866666;10240;10228
2644;17238818000;16984866666;17484866666;10240;10228
2645;17238823000;16984866666;17484866666;10240;10228
2646;17238827000;16984866666;17484866666;10240;10228
2647;17238837000;16984866666;17484866666;10240;10228
2648;17238850000;16984866666;17484866666;10240;10228
2649;17238856000;16984866666;17484866666;10240;10228
2650;17239092000;16984911111;17484911111;10240;10228
2598;17272610000;16776900000;17276900000;10240;10228
2601;17272649000;16818200000;17318200000;10240;10228
2602;17272662000;16818200000;17318200000;10240;10228
2651;17280432000;16985211111;17485211111;10240;10228
2652;17280446000;16985211111;17485211111;10240;10228
2653;17280452000;16985211111;17485211111;10240;10228
2654;17280457000;17026533333;17526533333;10240;10228
2655;17280462000;17026533333;17526533333;10240;10228
2656;17280467000;17026533333;17526533333;10240;10228
2657;17280477000;17026533333;17526533333;10240;10228
2658;17280500000;17026533333;17526533333;10240;10228
2659;17280506000;17026533333;17526533333;10240;10228
2660;17280510000;17026533333;17526533333;10240;10228
2661;17280517000;17026577777;17526577777;10240;10228
2614;17314195000;16859866666;17359866666;10240;10228
2662;17322127000;17026877777;17526877777;10240;10228
2663;17322140000;17026877777;17526877777;10240;10228
2664;17322145000;17026877777;17526877777;10240;10228
2665;17322151000;17068200000;17568200000;10240;10228
2666;17322157000;17068200000;17568200000;10240;10228
2667;17322164000;17068200000;17568200000;10240;10228
2668;17322172000;17068200000;17568200000;10240;10228
2669;17322178000;17068200000;17568200000;10240;10228
2670;17322182000;17068200000;17568200000;10240;10228
2671;17322421000;17068200000;17568200000;10240;10228
2672;17322431000;17068244444;17568244444;10240;10228
2673;17363793000;17068511111;17568511111;10240;10228
2675;17363805000;17068511111;17568511111;10240;10228
2676;17363810000;17109866666;17609866666;10240;10228
2677;17363815000;17109866666;17609866666;10240;10228
2678;17363819000;17109866666;17609866666;10240;10228
2679;17363825000;17109866666;17609866666;10240;10228
2680;17363830000;17109866666;17609866666;10240;10228
2681;17363834000;17109866666;17609866666;10240;10228
2682;17363840000;17109866666;17609866666;10240;10228
2683;17364098000;17109911111;17609911111;10240;10228
2626;17397366000;16901533333;17401533333;10240;10228
2684;17405434000;17110211111;17610211111;10240;10228
2685;17405448000;17110211111;17610211111;10240;10228
2686;17405454000;17110211111;17610211111;10240;10228
2687;17405458000;17151533333;17651533333;10240;10228
2689;17405462000;17151533333;17651533333;10240;10228
2690;17405473000;17151533333;17651533333;10240;10228
2691;17405479000;17151533333;17651533333;10240;10228
2692;17405503000;17151533333;17651533333;10240;10228
2693;17405508000;17151533333;17651533333;10240;10228
2694;17405529000;17151577777;17651577777;10240;10228
2695;17447054000;17151877777;17651877777;10240;10228
2696;17447068000;17151877777;17651877777;10240;10228
2697;17447083000;17151877777;17651877777;10240;10228
2698;17447089000;17193200000;17693200000;10240;10228
2699;17447094000;17193200000;17693200000;10240;10228
2701;17447101000;17193200000;17693200000;10240;10228
2702;17447189000;17193200000;17693200000;10240;10228
2703;17447200000;17193200000;17693200000;10240;10228
2704;17447215000;17193200000;17693200000;10240;10228
2705;17447218000;17193244444;17693244444;10240;10228
2706;17488801000;17193533333;17693533333;10240;10228
2707;17488815000;17193533333;17693533333;10240;10228
2708;17488821000;17193533333;17693533333;10240;10228
2709;17488825000;17234866666;17734866666;10240;10228
2710;17488835000;17234866666;17734866666;10240;10228
2712;17488844000;17234866666;17734866666;10240;10228
2713;17488850000;17234866666;17734866666;10240;10228
2714;17488854000;17234866666;17734866666;10240;10228
2715;17488859000;17234866666;17734866666;10240;10228
2716;17489094000;17234911111;17734911111;10240;10228
2717;17530403000;17235233333;17735233333;10240;10228
2718;17530415000;17235233333;17735233333;10240;10228
2719;17530420000;17235233333;17735233333;10240;10228
2721;17530426000;17276533333;17776533333;10240;10228
2722;17530431000;17276533333;17776533333;10240;10228
2723;17530436000;17276533333;17776533333;10240;10228
2724;17530441000;17276533333;17776533333;10240;10228
2726;17530517000;17276533333;17776533333;10240;10228
2727;17530545000;17276577777;17776577777;10240;10228
2674;17564105000;17068511111;17568511111;10240;10228
2728;17572106000;17276877777;17776877777;10240;10228
2729;17572118000;17276877777;17776877777;10240;10228
2730;17572128000;17276877777;17776877777;10240;10228
2731;17572133000;17318200000;17818200000;10240;10228
2732;17572138000;17318200000;17818200000;10240;10228
2733;17572143000;17318200000;17818200000;10240;10228
2734;17572152000;17318200000;17818200000;10240;10228
2735;17572157000;17318200000;17818200000;10240;10228
2736;17572165000;17318200000;17818200000;10240;10228
2737;17572172000;17318200000;17818200000;10240;10228
2738;17572178000;17318244444;17818244444;10240;10228
2688;17605774000;17151533333;17651533333;10240;10228
2739;17613747000;17318522222;17818522222;10240;10228
2740;17613762000;17318522222;17818522222;10240;10228
2741;17613768000;17318522222;17818522222;10240;10228
2742;17613772000;17359866666;17859866666;10240;10228
2743;17613781000;17359866666;17859866666;10240;10228
2744;17613791000;17359866666;17859866666;10240;10228
2745;17613797000;17359866666;17859866666;10240;10228
2746;17613805000;17359866666;17859866666;10240;10228
2747;17613810000;17359866666;17859866666;10240;10228
2748;17613815000;17359866666;17859866666;10240;10228
2749;17613898000;17359911111;17859911111;10240;10228
2700;17647443000;17193200000;17693200000;10240;10228
2750;17655456000;17360188888;17860188888;10240;10228
2751;17655468000;17360188888;17860188888;10240;10228
2752;17655472000;17360188888;17860188888;10240;10228
2753;17655478000;17401533333;17901533333;10240;10228
2754;17655490000;17401533333;17901533333;10240;10228
2755;17655505000;17401533333;17901533333;10240;10228
2756;17655521000;17401533333;17901533333;10240;10228
2757;17655536000;17401533333;17901533333;10240;10228
2758;17655542000;17401533333;17901533333;10240;10228
2759;17655551000;17401533333;17901533333;10240;10228
2760;17655556000;17401588888;17901588888;10240;10228
2711;17689129000;17234866666;17734866666;10240;10228
2762;17697110000;17401877777;17901877777;10240;10228
2763;17697126000;17401877777;17901877777;10240;10228
2764;17697132000;17443200000;17943200000;10240;10228
2765;17697136000;17443200000;17943200000;10240;10228
2766;17697141000;17443200000;17943200000;10240;10228
2767;17697147000;17443200000;17943200000;10240;10228
2768;17697151000;17443200000;17943200000;10240;10228
2769;17697156000;17443200000;17943200000;10240;10228
2770;17697164000;17443200000;17943200000;10240;10228
2771;17697170000;17443244444;17943244444;10240;10228
2720;17730667000;17276533333;17776533333;10240;10228
2773;17738776000;17443533333;17943533333;10240;10228
2774;17738792000;17443533333;17943533333;10240;10228
2775;17738798000;17484866666;17984866666;10240;10228
2776;17738803000;17484866666;17984866666;10240;10228
2777;17738808000;17484866666;17984866666;10240;10228
2780;17738812000;17484866666;17984866666;10240;10228
2781;17738816000;17484866666;17984866666;10240;10228
2782;17738821000;17484911111;17984911111;10240;10228
2725;17772447000;17276533333;17776533333;10240;10228
2783;17780463000;17485222222;17985222222;10240;10228
2784;17780473000;17485222222;17985222222;10240;10228
2785;17780478000;17485222222;17985222222;10240;10228
2786;17780502000;17526533333;18026533333;10240;10228
2787;17780508000;17526533333;18026533333;10240;10228
2788;17780513000;17526533333;18026533333;10240;10228
2789;17780518000;17526533333;18026533333;10240;10228
2791;17780531000;17526533333;18026533333;10240;10228
2792;17780536000;17526533333;18026533333;10240;10228
2794;17822096000;17526888888;18026888888;10240;10228
2795;17822108000;17526888888;18026888888;10240;10228
2796;17822114000;17526888888;18026888888;10240;10228
2797;17822118000;17568200000;18068200000;10240;10228
2798;17822132000;17568200000;18068200000;10240;10228
2799;17822138000;17568200000;18068200000;10240;10228
2800;17822143000;17568200000;18068200000;10240;10228
2801;17822148000;17568200000;18068200000;10240;10228
2802;17822153000;17568200000;18068200000;10240;10228
2803;17822157000;17568200000;18068200000;10240;10228
2805;17863746000;17568533333;18068533333;10240;10228
2806;17863757000;17568533333;18068533333;10240;10228
2807;17863761000;17568533333;18068533333;10240;10228
2808;17863774000;17609866666;18109866666;10240;10228
2809;17863781000;17609866666;18109866666;10240;10228
2810;17863801000;17609866666;18109866666;10240;10228
2811;17863821000;17609866666;18109866666;10240;10228
2812;17863828000;17609866666;18109866666;10240;10228
2813;17863832000;17609866666;18109866666;10240;10228
2814;17863852000;17609866666;18109866666;10240;10228
2815;17863857000;17609911111;18109911111;10240;10228
2818;17905396000;17610222222;18110222222;10240;10228
2819;17905424000;17651533333;18151533333;10240;10228
2820;17905432000;17651533333;18151533333;10240;10228
2821;17905436000;17651533333;18151533333;10240;10228
2823;17905441000;17651533333;18151533333;10240;10228
2824;17905510000;17651533333;18151533333;10240;10228
2825;17905521000;17651533333;18151533333;10240;10228
2826;17905535000;17651577777;18151577777;10240;10228
2772;17939153000;17443533333;17943533333;10240;10228
2778;17939190000;17484866666;17984866666;10240;10228
2779;17939195000;17484866666;17984866666;10240;10228
2827;17947108000;17651866666;18151866666;10240;10228
2828;17947118000;17651866666;18151866666;10240;10228
2829;17947123000;17651866666;18151866666;10240;10228
2830;17947127000;17693200000;18193200000;10240;10228
2831;17947134000;17693200000;18193200000;10240;10228
2832;17947138000;17693200000;18193200000;10240;10228
2833;17947143000;17693200000;18193200000;10240;10228
2835;17947153000;17693200000;18193200000;10240;10228
2836;17947159000;17693200000;18193200000;10240;10228
2837;17947164000;17693244444;18193244444;10240;10228
2838;17988738000;17693522222;18193522222;10240;10228
2839;17988751000;17693522222;18193522222;10240;10228
2840;17988755000;17693522222;18193522222;10240;10228
2842;17988761000;17734866666;18234866666;10240;10228
2843;17988765000;17734866666;18234866666;10240;10228
2844;17988771000;17734866666;18234866666;10240;10228
2845;17988775000;17734866666;18234866666;10240;10228
2846;17988872000;17734866666;18234866666;10240;10228
2847;17988883000;17734866666;18234866666;10240;10228
2848;17988887000;17734911111;18234911111;10240;10228
2790;18022548000;17526533333;18026533333;10240;10228
2793;18022559000;17526588888;18026588888;10240;10228
2849;18030435000;17735222222;18235222222;10240;10228
2850;18030445000;17735222222;18235222222;10240;10228
2851;18030451000;17735222222;18235222222;10240;10228
2852;18030455000;17776533333;18276533333;10240;10228
2853;18030461000;17776533333;18276533333;10240;10228
2854;18030466000;17776533333;18276533333;10240;10228
2855;18030471000;17776533333;18276533333;10240;10228
2856;18030478000;17776533333;18276533333;10240;10228
2857;18030502000;17776533333;18276533333;10240;10228
2858;18030508000;17776533333;18276533333;10240;10228
2804;18064174000;17568244444;18068244444;10240;10228
2860;18072121000;17776888888;18276888888;10240;10228
2861;18072133000;17776888888;18276888888;10240;10228
2862;18072139000;17776888888;18276888888;10240;10228
2863;18072144000;17818200000;18318200000;10240;10228
2864;18072152000;17818200000;18318200000;10240;10228
2865;18072158000;17818200000;18318200000;10240;10228
2866;18072163000;17818200000;18318200000;10240;10228
2867;18072172000;17818200000;18318200000;10240;10228
2868;18072177000;17818200000;18318200000;10240;10228
2869;18072186000;17818200000;18318200000;10240;10228
2870;18072192000;17818244444;18318244444;10240;10228
2816;18105781000;17610222222;18110222222;10240;10228
2817;18105812000;17610222222;18110222222;10240;10228
2822;18105946000;17651533333;18151533333;10240;10228
2871;18113803000;17818533333;18318533333;10240;10228
2872;18113821000;17818533333;18318533333;10240;10228
2873;18113826000;17818533333;18318533333;10240;10228
2874;18113833000;17859866666;18359866666;10240;10228
2875;18113838000;17859866666;18359866666;10240;10228
2876;18113843000;17859866666;18359866666;10240;10228
2877;18113846000;17859866666;18359866666;10240;10228
2878;18113860000;17859866666;18359866666;10240;10228
2879;18114086000;17859866666;18359866666;10240;10228
2880;18114097000;17859866666;18359866666;10240;10228
2881;18114102000;17859911111;18359911111;10240;10228
2834;18147651000;17693200000;18193200000;10240;10228
2882;18155413000;17860188888;18360188888;10240;10228
2883;18155424000;17860188888;18360188888;10240;10228
2884;18155430000;17860188888;18360188888;10240;10228
2885;18155434000;17901533333;18401533333;10240;10228
2886;18155457000;17901533333;18401533333;10240;10228
2887;18155463000;17901533333;18401533333;10240;10228
2888;18155469000;17901533333;18401533333;10240;10228
2889;18155474000;17901533333;18401533333;10240;10228
2890;18155478000;17901533333;18401533333;10240;10228
2891;18155495000;17901533333;18401533333;10240;10228
2892;18155515000;17901577777;18401577777;10240;10228
2841;18189101000;17734866666;18234866666;10240;10228
2893;18197126000;17901888888;18401888888;10240;10228
2894;18197140000;17901888888;18401888888;10240;10228
2895;18197145000;17901888888;18401888888;10240;10228
2896;18197149000;17943200000;18443200000;10240;10228
2897;18197154000;17943200000;18443200000;10240;10228
2898;18197160000;17943200000;18443200000;10240;10228
2899;18197165000;17943200000;18443200000;10240;10228
2900;18197171000;17943200000;18443200000;10240;10228
2901;18197175000;17943200000;18443200000;10240;10228
2902;18197449000;17943200000;18443200000;10240;10228
2903;18197459000;17943255555;18443255555;10240;10228
2904;18238746000;17943522222;18443522222;10240;10228
2905;18238759000;17943522222;18443522222;10240;10228
2906;18238767000;17943522222;18443522222;10240;10228
2907;18238772000;17984877777;18484877777;10240;10228
2908;18238782000;17984877777;18484877777;10240;10228
2909;18238792000;17984877777;18484877777;10240;10228
2910;18238797000;17984877777;18484877777;10240;10228
2911;18238808000;17984877777;18484877777;10240;10228
2912;18238812000;17984877777;18484877777;10240;10228
2913;18238818000;17984877777;18484877777;10240;10228
2914;18238836000;17984922222;18484922222;10240;10228
2859;18272456000;17776577777;18276577777;10240;10228
2915;18280422000;17985211111;18485211111;10240;10228
2916;18280434000;17985211111;18485211111;10240;10228
2917;18280440000;17985211111;18485211111;10240;10228
2918;18280445000;18026533333;18526533333;10240;10228
2919;18280450000;18026533333;18526533333;10240;10228
2920;18280454000;18026533333;18526533333;10240;10228
2921;18280462000;18026533333;18526533333;10240;10228
2922;18280467000;18026533333;18526533333;10240;10228
2923;18280472000;18026533333;18526533333;10240;10228
2924;18280476000;18026533333;18526533333;10240;10228
2925;18280500000;18026577777;18526577777;10240;10228
2926;18322116000;18026877777;18526877777;10240;10228
2927;18322130000;18026877777;18526877777;10240;10228
2928;18322136000;18026877777;18526877777;10240;10228
2929;18322141000;18068200000;18568200000;10240;10228
2930;18322145000;18068200000;18568200000;10240;10228
2933;18322149000;18068200000;18568200000;10240;10228
2935;18322157000;18068200000;18568200000;10240;10228
2936;18322162000;18068244444;18568244444;10240;10228
2937;18363947000;18068511111;18568511111;10240;10228
2938;18363958000;18068511111;18568511111;10240;10228
2939;18363963000;18068511111;18568511111;10240;10228
2942;18363969000;18109877777;18609877777;10240;10228
2943;18363976000;18109877777;18609877777;10240;10228
2945;18363981000;18109877777;18609877777;10240;10228
2946;18363986000;18109877777;18609877777;10240;10228
2947;18363991000;18109922222;18609922222;10240;10228
2948;18405598000;18110255555;18610255555;10240;10228
2949;18405610000;18110255555;18610255555;10240;10228
2950;18405615000;18110255555;18610255555;10240;10228
2951;18405620000;18151522222;18651522222;10240;10228
2952;18405624000;18151522222;18651522222;10240;10228
2953;18405629000;18151522222;18651522222;10240;10228
2955;18405634000;18151522222;18651522222;10240;10228
2956;18405641000;18151522222;18651522222;10240;10228
2957;18405646000;18151522222;18651522222;10240;10228
2958;18405651000;18151577777;18651577777;10240;10228
2959;18447055000;18151877777;18651877777;10240;10228
2960;18447077000;18151877777;18651877777;10240;10228
2961;18447082000;18151877777;18651877777;10240;10228
2962;18447086000;18193188888;18693188888;10240;10228
2963;18447090000;18193188888;18693188888;10240;10228
2964;18447095000;18193188888;18693188888;10240;10228
2965;18447101000;18193188888;18693188888;10240;10228
2966;18447106000;18193188888;18693188888;10240;10228
2967;18447112000;18193188888;18693188888;10240;10228
2968;18447121000;18193188888;18693188888;10240;10228
2969;18447127000;18193244444;18693244444;10240;10228
2970;18488719000;18193522222;18693522222;10240;10228
2971;18488731000;18193522222;18693522222;10240;10228
2972;18488736000;18193522222;18693522222;10240;10228
2973;18488741000;18234866666;18734866666;10240;10228
2974;18488746000;18234866666;18734866666;10240;10228
2975;18488752000;18234866666;18734866666;10240;10228
2976;18488757000;18234866666;18734866666;10240;10228
2977;18488853000;18234866666;18734866666;10240;10228
2978;18488865000;18234866666;18734866666;10240;10228
2979;18488870000;18234866666;18734866666;10240;10228
2980;18488874000;18234911111;18734911111;10240;10228
2931;18522375000;18068200000;18568200000;10240;10228
2932;18522403000;18068200000;18568200000;10240;10228
2981;18530421000;18235244444;18735244444;10240;10228
2982;18530434000;18235244444;18735244444;10240;10228
2983;18530438000;18235244444;18735244444;10240;10228
2984;18530443000;18276522222;18776522222;10240;10228
2985;18530447000;18276522222;18776522222;10240;10228
2986;18530451000;18276522222;18776522222;10240;10228
2987;18530457000;18276522222;18776522222;10240;10228
2988;18530461000;18276522222;18776522222;10240;10228
2990;18530466000;18276522222;18776522222;10240;10228
2934;18564198000;18068200000;18568200000;10240;10228
2940;18564227000;18109877777;18609877777;10240;10228
2941;18564244000;18109877777;18609877777;10240;10228
2944;18564254000;18109877777;18609877777;10240;10228
2992;18572082000;18276866666;18776866666;10240;10228
2993;18572107000;18276866666;18776866666;10240;10228
2994;18572114000;18276866666;18776866666;10240;10228
2995;18572125000;18318188888;18818188888;10240;10228
2996;18572131000;18318188888;18818188888;10240;10228
2997;18572136000;18318188888;18818188888;10240;10228
2999;18572141000;18318188888;18818188888;10240;10228
3000;18572155000;18318188888;18818188888;10240;10228
3001;18572160000;18318188888;18818188888;10240;10228
2954;18605840000;18151522222;18651522222;10240;10228
3003;18613729000;18318511111;18818511111;10240;10228
3004;18613745000;18318511111;18818511111;10240;10228
3005;18613752000;18318511111;18818511111;10240;10228
3007;18613756000;18359855555;18859855555;10240;10228
3008;18613761000;18359855555;18859855555;10240;10228
3009;18613770000;18359855555;18859855555;10240;10228
3010;18613776000;18359855555;18859855555;10240;10228
3011;18613784000;18359855555;18859855555;10240;10228
3012;18613790000;18359855555;18859855555;10240;10228
3013;18613796000;18359900000;18859900000;10240;10228
3014;18655445000;18360177777;18860177777;10240;10228
3015;18655457000;18360177777;18860177777;10240;10228
3016;18655462000;18360177777;18860177777;10240;10228
3017;18655467000;18401522222;18901522222;10240;10228
3018;18655471000;18401522222;18901522222;10240;10228
3020;18655476000;18401522222;18901522222;10240;10228
3021;18655489000;18401522222;18901522222;10240;10228
3022;18655505000;18401522222;18901522222;10240;10228
3023;18655510000;18401522222;18901522222;10240;10228
3024;18655735000;18401577777;18901577777;10240;10228
3025;18697041000;18401866666;18901866666;10240;10228
3026;18697069000;18401866666;18901866666;10240;10228
3027;18697077000;18401866666;18901866666;10240;10228
3028;18697082000;18443200000;18943200000;10240;10228
3029;18697088000;18443200000;18943200000;10240;10228
3030;18697092000;18443200000;18943200000;10240;10228
3031;18697156000;18443200000;18943200000;10240;10228
3032;18697166000;18443200000;18943200000;10240;10228
3033;18697173000;18443200000;18943200000;10240;10228
3035;18697177000;18443244444;18943244444;10240;10228
3036;18738739000;18443544444;18943544444;10240;10228
3037;18738752000;18443544444;18943544444;10240;10228
3038;18738767000;18443544444;18943544444;10240;10228
3039;18738773000;18484855555;18984855555;10240;10228
3040;18738778000;18484855555;18984855555;10240;10228
