seqnum;now;rtptime;deadline;packet_len;payload_len
4495;24690560000;24436877777;24936877777;10240;10228
4496;24690579000;24436877777;24936877777;10240;10228
4497;24690584000;24436877777;24936877777;10240;10228
4498;24690588000;24436922222;24936922222;10240;10228
4499;24732181000;24437211111;24937211111;10240;10228
4500;24732193000;24437211111;24937211111;10240;10228
4501;24732198000;24437211111;24937211111;10240;10228
4502;24732202000;24478544444;24978544444;10240;10228
4504;24732206000;24478544444;24978544444;10240;10228
4505;24732216000;24478544444;24978544444;10240;10228
4506;24732224000;24478544444;24978544444;10240;10228
4507;24732231000;24478544444;24978544444;10240;10228
4508;24732240000;24478544444;24978544444;10240;10228
4509;24732247000;24478588888;24978588888;10240;10228
4510;24773873000;24478877777;24978877777;10240;10228
4511;24773886000;24478877777;24978877777;10240;10228
4512;24773893000;24478877777;24978877777;10240;10228
4514;24773906000;24520211111;25020211111;10240;10228
4515;24773919000;24520211111;25020211111;10240;10228
4516;24773925000;24520211111;25020211111;10240;10228
4517;24773943000;24520211111;25020211111;10240;10228
4518;24773951000;24520211111;25020211111;10240;10228
4519;24773956000;24520211111;25020211111;10240;10228
4520;24773959000;24520255555;25020255555;10240;10228
4469;24807812000;24353544444;24853544444;10240;10228
4521;24815566000;24520522222;25020522222;10240;10228
4522;24815577000;24520522222;25020522222;10240;10228
4523;24815582000;24520522222;25020522222;10240;10228
4524;24815586000;24561877777;25061877777;10240;10228
4525;24815592000;24561877777;25061877777;10240;10228
4526;24815596000;24561877777;25061877777;10240;10228
4529;24815601000;24561877777;25061877777;10240;10228
4530;24815609000;24561877777;25061877777;10240;10228
4531;24815620000;24561922222;25061922222;10240;10228
4532;24857227000;24562211111;25062211111;10240;10228
4533;24857239000;24562211111;25062211111;10240;10228
4534;24857243000;24562211111;25062211111;10240;10228
4535;24857247000;24603544444;25103544444;10240;10228
4536;24857252000;24603544444;25103544444;10240;10228
4537;24857256000;24603544444;25103544444;10240;10228
4538;24857262000;24603544444;25103544444;10240;10228
4540;24857270000;24603544444;25103544444;10240;10228
4541;24857276000;24603544444;25103544444;10240;10228
4542;24857552000;24603588888;25103588888;10240;10228
4485;24890825000;24395211111;24895211111;10240;10228
4543;24898894000;24603877777;25103877777;10240;10228
4544;24898906000;24603877777;25103877777;10240;10228
4545;24898910000;24603877777;25103877777;10240;10228
4546;24898915000;24645211111;25145211111;10240;10228
4547;24898919000;24645211111;25145211111;10240;10228
4548;24898922000;24645211111;25145211111;10240;10228
4549;24898926000;24645211111;25145211111;10240;10228
4550;24898934000;24645211111;25145211111;10240;10228
4551;24898942000;24645211111;25145211111;10240;10228
4552;24899198000;24645211111;25145211111;10240;10228
4553;24899218000;24645255555;25145255555;10240;10228
4503;24932658000;24478544444;24978544444;10240;10228
4554;24940538000;24645522222;25145522222;10240;10228
4555;24940548000;24645522222;25145522222;10240;10228
4556;24940553000;24645522222;25145522222;10240;10228
4557;24940558000;24686877777;25186877777;10240;10228
4558;24940562000;24686877777;25186877777;10240;10228
4559;24940567000;24686877777;25186877777;10240;10228
4561;24940577000;24686877777;25186877777;10240;10228
4562;24940583000;24686877777;25186877777;10240;10228
4563;24940591000;24686877777;25186877777;10240;10228
4564;24940595000;24686922222;25186922222;10240;10228
4513;24974348000;24520211111;25020211111;10240;10228
4565;24982213000;24687233333;25187233333;10240;10228
4566;24982223000;24687233333;25187233333;10240;10228
4567;24982229000;24687233333;25187233333;10240;10228
4568;24982232000;24728544444;25228544444;10240;10228
4569;24982237000;24728544444;25228544444;10240;10228
4570;24982245000;24728544444;25228544444;10240;10228
4574;24982251000;24728544444;25228544444;10240;10228
4575;24982259000;24728588888;25228588888;10240;10228
4527;25015973000;24561877777;25061877777;10240;10228
4528;25015983000;24561877777;25061877777;10240;10228
4576;25023850000;24728877777;25228877777;10240;10228
4577;25023862000;24728877777;25228877777;10240;10228
4578;25023867000;24728877777;25228877777;10240;10228
4579;25023871000;24770211111;25270211111;10240;10228
4580;25023875000;24770211111;25270211111;10240;10228
4581;25023880000;24770211111;25270211111;10240;10228
4582;25023892000;24770211111;25270211111;10240;10228
4583;25023898000;24770211111;25270211111;10240;10228
4584;25023902000;24770211111;25270211111;10240;10228
4585;25023911000;24770211111;25270211111;10240;10228
4586;25024003000;24770255555;25270255555;10240;10228
4587;25065547000;24770522222;25270522222;10240;10228
4588;25065560000;24770522222;25270522222;10240;10228
4592;25065566000;24811877777;25311877777;10240;10228
4593;25065571000;24811877777;25311877777;10240;10228
4594;25065575000;24811877777;25311877777;10240;10228
4595;25065580000;24811877777;25311877777;10240;10228
4596;25065583000;24811877777;25311877777;10240;10228
4597;25065587000;24811922222;25311922222;10240;10228
4539;25083065000;24603544444;25103544444;10240;10228
4598;25107232000;24812200000;25312200000;10240;10228
4599;25107241000;24812200000;25312200000;10240;10228
4600;25107246000;24812200000;25312200000;10240;10228
4601;25107250000;24853544444;25353544444;10240;10228
4602;25107263000;24853544444;25353544444;10240;10228
4603;25107267000;24853544444;25353544444;10240;10228
4604;25107271000;24853544444;25353544444;10240;10228
4605;25107275000;24853544444;25353544444;10240;10228
4606;25107279000;24853544444;25353544444;10240;10228
4607;25107536000;24853544444;25353544444;10240;10228
4608;25107556000;24853588888;25353588888;10240;10228
4560;25140898000;24686877777;25186877777;10240;10228
4610;25148915000;24853866666;25353866666;10240;10228
4611;25148927000;24853866666;25353866666;10240;10228
4612;25148931000;24895211111;25395211111;10240;10228
4613;25148935000;24895211111;25395211111;10240;10228
4614;25148939000;24895211111;25395211111;10240;10228
4615;25148942000;24895211111;25395211111;10240;10228
4616;25148947000;24895211111;25395211111;10240;10228
4617;25148959000;24895211111;25395211111;10240;10228
4618;25148964000;24895211111;25395211111;10240;10228
4619;25149215000;24895255555;25395255555;10240;10228
4621;25190529000;24895522222;25395522222;10240;10228
4622;25190540000;24895522222;25395522222;10240;10228
4623;25190545000;24936877777;25436877777;10240;10228
4624;25190549000;24936877777;25436877777;10240;10228
4625;25190553000;24936877777;25436877777;10240;10228
4626;25190558000;24936877777;25436877777;10240;10228
4628;25190572000;24936877777;25436877777;10240;10228
4629;25190577000;24936877777;25436877777;10240;10228
4630;25190581000;24936922222;25436922222;10240;10228
4572;25224135000;24728544444;25228544444;10240;10228
4573;25224154000;24728544444;25228544444;10240;10228
4631;25232187000;24937222222;25437222222;10240;10228
4632;25232197000;24937222222;25437222222;10240;10228
4633;25232202000;24937222222;25437222222;10240;10228
4634;25232206000;24978544444;25478544444;10240;10228
4635;25232210000;24978544444;25478544444;10240;10228
4637;25232219000;24978544444;25478544444;10240;10228
4639;25232228000;24978544444;25478544444;10240;10228
4640;25232233000;24978544444;25478544444;10240;10228
4641;25232243000;24978588888;25478588888;10240;10228
4589;25265928000;24770522222;25270522222;10240;10228
4590;25265976000;24811877777;25311877777;10240;10228
4591;25265982000;24811877777;25311877777;10240;10228
4642;25273850000;24978877777;25478877777;10240;10228
4643;25273875000;24978877777;25478877777;10240;10228
4644;25273880000;24978877777;25478877777;10240;10228
4645;25273885000;25020211111;25520211111;10240;10228
4646;25273890000;25020211111;25520211111;10240;10228
4647;25273894000;25020211111;25520211111;10240;10228
4648;25273907000;25020211111;25520211111;10240;10228
4649;25273922000;25020211111;25520211111;10240;10228
4650;25273940000;25020211111;25520211111;10240;10228
4651;25273945000;25020211111;25520211111;10240;10228
4652;25273949000;25020255555;25520255555;10240;10228
4654;25315583000;25020533333;25520533333;10240;10228
4655;25315596000;25020533333;25520533333;10240;10228
4656;25315603000;25061877777;25561877777;10240;10228
4657;25315608000;25061877777;25561877777;10240;10228
4658;25315616000;25061877777;25561877777;10240;10228
4659;25315623000;25061877777;25561877777;10240;10228
4660;25315630000;25061877777;25561877777;10240;10228
4661;25315638000;25061877777;25561877777;10240;10228
4662;25315642000;25061877777;25561877777;10240;10228
4609;25349215000;24853866666;25353866666;10240;10228
4664;25357185000;25062222222;25562222222;10240;10228
4665;25357196000;25062222222;25562222222;10240;10228
4666;25357205000;25062222222;25562222222;10240;10228
4667;25357210000;25103544444;25603544444;10240;10228
4668;25357214000;25103544444;25603544444;10240;10228
4669;25357224000;25103544444;25603544444;10240;10228
4670;25357230000;25103544444;25603544444;10240;10228
4671;25357234000;25103544444;25603544444;10240;10228
4672;25357245000;25103544444;25603544444;10240;10228
4673;25357249000;25103544444;25603544444;10240;10228
4674;25357345000;25103588888;25603588888;10240;10228
4620;25390861000;24895522222;25395522222;10240;10228
4675;25398873000;25103855555;25603855555;10240;10228
4676;25398885000;25103855555;25603855555;10240;10228
4677;25398889000;25103855555;25603855555;10240;10228
4678;25398903000;25145211111;25645211111;10240;10228
4679;25398908000;25145211111;25645211111;10240;10228
4680;25398914000;25145211111;25645211111;10240;10228
4681;25398917000;25145211111;25645211111;10240;10228
4682;25398922000;25145211111;25645211111;10240;10228
4683;25398925000;25145211111;25645211111;10240;10228
4684;25398930000;25145211111;25645211111;10240;10228
4685;25398933000;25145255555;25645255555;10240;10228
4627;25432501000;24936877777;25436877777;10240;10228
4686;25440569000;25145511111;25645511111;10240;10228
4687;25440595000;25145511111;25645511111;10240;10228
4688;25440602000;25145511111;25645511111;10240;10228
4689;25440606000;25186877777;25686877777;10240;10228
4690;25440610000;25186877777;25686877777;10240;10228
4691;25440614000;25186877777;25686877777;10240;10228
4692;25440618000;25186877777;25686877777;10240;10228
4693;25440623000;25186877777;25686877777;10240;10228
4694;25440627000;25186877777;25686877777;10240;10228
4695;25440867000;25186877777;25686877777;10240;10228
4696;25440888000;25186922222;25686922222;10240;10228
4636;25458116000;24978544444;25478544444;10240;10228
4638;25474181000;24978544444;25478544444;10240;10228
4697;25482231000;25187222222;25687222222;10240;10228
4698;25482244000;25187222222;25687222222;10240;10228
4699;25482248000;25187222222;25687222222;10240;10228
4700;25482252000;25228544444;25728544444;10240;10228
4701;25482257000;25228544444;25728544444;10240;10228
4702;25482260000;25228544444;25728544444;10240;10228
4703;25482266000;25228544444;25728544444;10240;10228
4704;25482274000;25228544444;25728544444;10240;10228
4705;25482282000;25228544444;25728544444;10240;10228
4706;25482556000;25228544444;25728544444;10240;10228
4707;25482576000;25228588888;25728588888;10240;10228
4653;25516037000;25020533333;25520533333;10240;10228
4711;25523941000;25270211111;25770211111;10240;10228
4712;25523952000;25270211111;25770211111;10240;10228
4713;25523957000;25270211111;25770211111;10240;10228
4714;25523961000;25270211111;25770211111;10240;10228
4715;25523966000;25270211111;25770211111;10240;10228
4716;25523971000;25270211111;25770211111;10240;10228
4717;25523974000;25270211111;25770211111;10240;10228
4718;25523978000;25270255555;25770255555;10240;10228
4663;25557728000;25061922222;25561922222;10240;10228
4719;25565595000;25270533333;25770533333;10240;10228
4720;25565605000;25270533333;25770533333;10240;10228
4721;25565610000;25270533333;25770533333;10240;10228
4723;25565615000;25311877777;25811877777;10240;10228
4724;25565621000;25311877777;25811877777;10240;10228
4725;25565624000;25311877777;25811877777;10240;10228
4726;25565629000;25311877777;25811877777;10240;10228
4727;25565638000;25311877777;25811877777;10240;10228
4728;25565645000;25311877777;25811877777;10240;10228
4729;25565650000;25311922222;25811922222;10240;10228
4730;25607205000;25312222222;25812222222;10240;10228
4731;25607218000;25312222222;25812222222;10240;10228
4732;25607223000;25312222222;25812222222;10240;10228
4733;25607229000;25353544444;25853544444;10240;10228
4734;25607233000;25353544444;25853544444;10240;10228
4735;25607238000;25353544444;25853544444;10240;10228
4736;25607243000;25353544444;25853544444;10240;10228
4737;25607253000;25353544444;25853544444;10240;10228
4738;25607257000;25353544444;25853544444;10240;10228
4739;25607267000;25353544444;25853544444;10240;10228
4740;25607271000;25353588888;25853588888;10240;10228
4741;25648873000;25353888888;25853888888;10240;10228
4742;25648887000;25353888888;25853888888;10240;10228
4743;25648892000;25353888888;25853888888;10240;10228
4744;25648896000;25395211111;25895211111;10240;10228
4745;25648916000;25395211111;25895211111;10240;10228
4746;25648922000;25395211111;25895211111;10240;10228
4747;25648926000;25395211111;25895211111;10240;10228
4748;25648932000;25395211111;25895211111;10240;10228
4749;25648936000;25395211111;25895211111;10240;10228
4750;25648947000;25395211111;25895211111;10240;10228
4751;25648952000;25395255555;25895255555;10240;10228
4754;25690553000;25395555555;25895555555;10240;10228
4755;25690579000;25436877777;25936877777;10240;10228
4756;25690593000;25436877777;25936877777;10240;10228
4757;25690600000;25436877777;25936877777;10240;10228
4760;25690603000;25436877777;25936877777;10240;10228
4761;25690608000;25436877777;25936877777;10240;10228
4762;25690621000;25436922222;25936922222;10240;10228
4708;25724318000;25228888888;25728888888;10240;10228
4709;25724328000;25228888888;25728888888;10240;10228
4710;25724332000;25228888888;25728888888;10240;10228
4763;25732166000;25437244444;25937244444;10240;10228
4764;25732178000;25437244444;25937244444;10240;10228
4765;25732182000;25437244444;25937244444;10240;10228
4766;25732186000;25478522222;25978522222;10240;10228
4767;25732190000;25478522222;25978522222;10240;10228
4768;25732200000;25478522222;25978522222;10240;10228
4769;25732219000;25478522222;25978522222;10240;10228
4770;25732223000;25478522222;25978522222;10240;10228
4771;25732232000;25478522222;25978522222;10240;10228
4772;25732236000;25478522222;25978522222;10240;10228
4773;25732344000;25478566666;25978566666;10240;10228
4722;25765869000;25311877777;25811877777;10240;10228
4774;25773875000;25478888888;25978888888;10240;10228
4775;25773887000;25478888888;25978888888;10240;10228
4776;25773893000;25478888888;25978888888;10240;10228
4778;25773897000;25520211111;26020211111;10240;10228
4779;25773907000;25520211111;26020211111;10240;10228
4780;25773914000;25520211111;26020211111;10240;10228
4781;25773924000;25520211111;26020211111;10240;10228
4782;25773930000;25520211111;26020211111;10240;10228
4784;25773934000;25520255555;26020255555;10240;10228
4785;25815573000;25520544444;26020544444;10240;10228
4786;25815583000;25520544444;26020544444;10240;10228
4788;25815589000;25561877777;26061877777;10240;10228
4790;25815593000;25561877777;26061877777;10240;10228
4791;25815598000;25561877777;26061877777;10240;10228
4792;25815601000;25561877777;26061877777;10240;10228
4793;25815609000;25561877777;26061877777;10240;10228
4794;25815618000;25561877777;26061877777;10240;10228
4795;25815624000;25561922222;26061922222;10240;10228
4798;25857380000;25562233333;26062233333;10240;10228
4799;25857392000;25603533333;26103533333;10240;10228
4800;25857403000;25603533333;26103533333;10240;10228
4801;25857408000;25603533333;26103533333;10240;10228
4803;25857413000;25603533333;26103533333;10240;10228
4804;25857417000;25603533333;26103533333;10240;10228
4806;25857421000;25603577777;26103577777;10240;10228
4752;25891238000;25395555555;25895555555;10240;10228
4753;25891251000;25395555555;25895555555;10240;10228
4758;25891255000;25436877777;25936877777;10240;10228
4759;25891259000;25436877777;25936877777;10240;10228
4807;25899050000;25603900000;26103900000;10240;10228
4808;25899061000;25603900000;26103900000;10240;10228
4809;25899065000;25603900000;26103900000;10240;10228
4810;25899069000;25645211111;26145211111;10240;10228
4812;25899074000;25645211111;26145211111;10240;10228
4814;25899078000;25645211111;26145211111;10240;10228
4818;25940537000;25645555555;26145555555;10240;10228
4819;25940548000;25645555555;26145555555;10240;10228
4820;25940555000;25645555555;26145555555;10240;10228
4821;25940574000;25686855555;26186855555;10240;10228
4822;25940583000;25686855555;26186855555;10240;10228
4825;25940589000;25686855555;26186855555;10240;10228
4826;25940595000;25686855555;26186855555;10240;10228
4827;25940600000;25686855555;26186855555;10240;10228
4828;25940610000;25686900000;26186900000;10240;10228
4777;25974439000;25520211111;26020211111;10240;10228
4829;25982238000;25687233333;26187233333;10240;10228
4830;25982248000;25687233333;26187233333;10240;10228
4831;25982254000;25687233333;26187233333;10240;10228
4832;25982258000;25728544444;26228544444;10240;10228
4834;25982264000;25728544444;26228544444;10240;10228
4835;25982269000;25728544444;26228544444;10240;10228
4836;25982274000;25728544444;26228544444;10240;10228
4837;25982278000;25728544444;26228544444;10240;10228
4838;25982286000;25728544444;26228544444;10240;10228
4839;25982554000;25728588888;26228588888;10240;10228
4783;26015953000;25520211111;26020211111;10240;10228
4787;26015964000;25520544444;26020544444;10240;10228
4789;26015968000;25561877777;26061877777;10240;10228
4840;26023854000;25728911111;26228911111;10240;10228
4841;26023863000;25728911111;26228911111;10240;10228
4842;26023868000;25728911111;26228911111;10240;10228
4843;26023872000;25770211111;26270211111;10240;10228
4844;26023877000;25770211111;26270211111;10240;10228
4845;26023880000;25770211111;26270211111;10240;10228
4846;26023901000;25770211111;26270211111;10240;10228
4847;26023906000;25770211111;26270211111;10240;10228
4849;26023911000;25770211111;26270211111;10240;10228
4850;26023915000;25770255555;26270255555;10240;10228
4796;26057895000;25562233333;26062233333;10240;10228
4797;26057905000;25562233333;26062233333;10240;10228
4851;26065563000;25770544444;26270544444;10240;10228
4852;26065574000;25770544444;26270544444;10240;10228
4853;26065579000;25770544444;26270544444;10240;10228
4854;26065584000;25811877777;26311877777;10240;10228
4855;26065587000;25811877777;26311877777;10240;10228
4856;26065592000;25811877777;26311877777;10240;10228
4858;26065596000;25811877777;26311877777;10240;10228
4859;26065606000;25811877777;26311877777;10240;10228
4860;26065611000;25811877777;26311877777;10240;10228
4861;26065864000;25811922222;26311922222;10240;10228
4802;26099382000;25603533333;26103533333;10240;10228
4805;26099410000;25603533333;26103533333;10240;10228
4862;26107187000;25812222222;26312222222;10240;10228
4863;26107211000;25812222222;26312222222;10240;10228
4864;26107224000;25812222222;26312222222;10240;10228
4866;26107232000;25853544444;26353544444;10240;10228
4868;26107240000;25853544444;26353544444;10240;10228
4869;26107244000;25853544444;26353544444;10240;10228
4811;26140906000;25645211111;26145211111;10240;10228
4813;26140915000;25645211111;26145211111;10240;10228
4815;26140920000;25645211111;26145211111;10240;10228
4816;26140923000;25645211111;26145211111;10240;10228
4823;26140929000;25686855555;26186855555;10240;10228
4824;26140932000;25686855555;26186855555;10240;10228
4873;26148855000;25853900000;26353900000;10240;10228
4874;26148867000;25853900000;26353900000;10240;10228
4875;26148872000;25853900000;26353900000;10240;10228
4876;26148877000;25895211111;26395211111;10240;10228
4877;26148881000;25895211111;26395211111;10240;10228
4878;26148952000;25895211111;26395211111;10240;10228
4879;26148967000;25895211111;26395211111;10240;10228
4880;26148984000;25895211111;26395211111;10240;10228
4881;26148987000;25895211111;26395211111;10240;10228
4882;26149001000;25895211111;26395211111;10240;10228
4883;26149004000;25895255555;26395255555;10240;10228
4833;26182653000;25728544444;26228544444;10240;10228
4884;26190563000;25895555555;26395555555;10240;10228
4885;26190574000;25895555555;26395555555;10240;10228
4886;26190578000;25895555555;26395555555;10240;10228
4887;26190587000;25936877777;26436877777;10240;10228
4888;26190593000;25936877777;26436877777;10240;10228
4889;26190597000;25936877777;26436877777;10240;10228
4890;26190601000;25936877777;26436877777;10240;10228
4891;26190605000;25936877777;26436877777;10240;10228
4892;26190618000;25936877777;26436877777;10240;10228
4893;26190866000;25936877777;26436877777;10240;10228
4895;26232247000;25937244444;26437244444;10240;10228
4896;26232257000;25937244444;26437244444;10240;10228
4897;26232261000;25937244444;26437244444;10240;10228
4898;26232266000;25978544444;26478544444;10240;10228
4899;26232270000;25978544444;26478544444;10240;10228
4900;26232273000;25978544444;26478544444;10240;10228
4901;26232278000;25978544444;26478544444;10240;10228
4902;26232286000;25978544444;26478544444;10240;10228
4904;26232290000;25978544444;26478544444;10240;10228
4905;26232303000;25978588888;26478588888;10240;10228
4848;26265962000;25770211111;26270211111;10240;10228
4857;26265974000;25811877777;26311877777;10240;10228
4906;26273821000;25978911111;26478911111;10240;10228
4907;26273833000;25978911111;26478911111;10240;10228
4908;26273837000;25978911111;26478911111;10240;10228
4909;26273841000;26020211111;26520211111;10240;10228
4910;26273845000;26020211111;26520211111;10240;10228
4911;26273858000;26020211111;26520211111;10240;10228
4912;26273864000;26020211111;26520211111;10240;10228
4913;26273879000;26020211111;26520211111;10240;10228
4914;26273884000;26020211111;26520211111;10240;10228
4915;26273889000;26020211111;26520211111;10240;10228
4916;26273959000;26020255555;26520255555;10240;10228
4865;26307520000;25853544444;26353544444;10240;10228
4917;26315523000;26020566666;26520566666;10240;10228
4918;26315533000;26020566666;26520566666;10240;10228
4919;26315538000;26020566666;26520566666;10240;10228
4920;26315542000;26061877777;26561877777;10240;10228
4921;26315546000;26061877777;26561877777;10240;10228
4922;26315555000;26061877777;26561877777;10240;10228
4923;26315564000;26061877777;26561877777;10240;10228
4924;26315570000;26061877777;26561877777;10240;10228
4925;26315575000;26061877777;26561877777;10240;10228
4926;26315610000;26061877777;26561877777;10240;10228
4927;26315638000;26061922222;26561922222;10240;10228
4867;26349136000;25853544444;26353544444;10240;10228
4870;26349162000;25853544444;26353544444;10240;10228
4871;26349178000;25853544444;26353544444;10240;10228
4872;26349183000;25853588888;26353588888;10240;10228
4928;26357207000;26062255555;26562255555;10240;10228
4929;26357220000;26062255555;26562255555;10240;10228
4930;26357225000;26062255555;26562255555;10240;10228
4931;26357228000;26103544444;26603544444;10240;10228
4932;26357232000;26103544444;26603544444;10240;10228
4933;26357243000;26103544444;26603544444;10240;10228
4934;26357248000;26103544444;26603544444;10240;10228
4936;26357259000;26103544444;26603544444;10240;10228
4937;26357263000;26103544444;26603544444;10240;10228
4938;26357268000;26103600000;26603600000;10240;10228
4939;26398902000;26103900000;26603900000;10240;10228
4940;26398927000;26103900000;26603900000;10240;10228
4941;26398933000;26103900000;26603900000;10240;10228
4942;26398937000;26145211111;26645211111;10240;10228
4943;26398942000;26145211111;26645211111;10240;10228
4944;26398945000;26145211111;26645211111;10240;10228
4947;26398954000;26145211111;26645211111;10240;10228
4948;26398959000;26145211111;26645211111;10240;10228
4949;26398972000;26145255555;26645255555;10240;10228
4894;26432536000;25936922222;26436922222;10240;10228
4950;26440580000;26145544444;26645544444;10240;10228
4951;26440590000;26145544444;26645544444;10240;10228
4952;26440595000;26145544444;26645544444;10240;10228
4953;26440600000;26186877777;26686877777;10240;10228
4954;26440604000;26186877777;26686877777;10240;10228
4955;26440608000;26186877777;26686877777;10240;10228
4956;26440616000;26186877777;26686877777;10240;10228
4958;26440621000;26186877777;26686877777;10240;10228
4959;26440629000;26186877777;26686877777;10240;10228
4960;26440634000;26186922222;26686922222;10240;10228
4903;26474171000;25978544444;26478544444;10240;10228
4961;26482197000;26187244444;26687244444;10240;10228
4962;26482212000;26187244444;26687244444;10240;10228
4963;26482219000;26187244444;26687244444;10240;10228
4964;26482223000;26228544444;26728544444;10240;10228
4965;26482227000;26228544444;26728544444;10240;10228
4966;26482231000;26228544444;26728544444;10240;10228
4967;26482243000;26228544444;26728544444;10240;10228
4968;26482248000;26228544444;26728544444;10240;10228
4969;26482252000;26228544444;26728544444;10240;10228
4970;26482257000;26228544444;26728544444;10240;10228
4971;26482336000;26228588888;26728588888;10240;10228
4972;26523898000;26228911111;26728911111;10240;10228
4973;26523909000;26228911111;26728911111;10240;10228
4974;26523914000;26228911111;26728911111;10240;10228
4975;26523918000;26270211111;26770211111;10240;10228
4976;26523923000;26270211111;26770211111;10240;10228
4977;26523927000;26270211111;26770211111;10240;10228
4979;26523936000;26270211111;26770211111;10240;10228
4980;26523941000;26270211111;26770211111;10240;10228
4981;26523947000;26270211111;26770211111;10240;10228
4982;26524198000;26270255555;26770255555;10240;10228
4983;26565580000;26270555555;26770555555;10240;10228
4984;26565592000;26270555555;26770555555;10240;10228
4985;26565598000;26270555555;26770555555;10240;10228
4986;26565603000;26311866666;26811866666;10240;10228
4987;26565607000;26311866666;26811866666;10240;10228
4988;26565631000;26311866666;26811866666;10240;10228
4990;26565636000;26311866666;26811866666;10240;10228
4992;26565642000;26311866666;26811866666;10240;10228
4993;26565645000;26311922222;26811922222;10240;10228
4935;26599162000;26103544444;26603544444;10240;10228
4945;26599172000;26145211111;26645211111;10240;10228
4946;26599177000;26145211111;26645211111;10240;10228
4994;26607182000;26312244444;26812244444;10240;10228
4995;26607194000;26312244444;26812244444;10240;10228
4996;26607198000;26312244444;26812244444;10240;10228
4997;26607202000;26353544444;26853544444;10240;10228
4998;26607206000;26353544444;26853544444;10240;10228
4999;26607218000;26353544444;26853544444;10240;10228
5000;26607225000;26353544444;26853544444;10240;10228
5001;26607230000;26353544444;26853544444;10240;10228
5002;26607237000;26353544444;26853544444;10240;10228
5003;26607242000;26353544444;26853544444;10240;10228
5004;26607252000;26353588888;26853588888;10240;10228
4957;26640855000;26186877777;26686877777;10240;10228
5005;26648844000;26353911111;26853911111;10240;10228
5006;26648854000;26353911111;26853911111;10240;10228
5007;26648858000;26353911111;26853911111;10240;10228
5008;26648863000;26395211111;26895211111;10240;10228
5009;26648867000;26395211111;26895211111;10240;10228
5010;26648878000;26395211111;26895211111;10240;10228
5011;26648883000;26395211111;26895211111;10240;10228
5012;26648894000;26395211111;26895211111;10240;10228
5013;26648899000;26395211111;26895211111;10240;10228
5014;26648903000;26395211111;26895211111;10240;10228
5015;26648907000;26395255555;26895255555;10240;10228
5016;26690527000;26395544444;26895544444;10240;10228
5017;26690537000;26395544444;26895544444;10240;10228
5018;26690542000;26395544444;26895544444;10240;10228
5019;26690545000;26436877777;26936877777;10240;10228
5020;26690549000;26436877777;26936877777;10240;10228
5021;26690561000;26436877777;26936877777;10240;10228
5022;26690568000;26436877777;26936877777;10240;10228
5023;26690572000;26436877777;26936877777;10240;10228
5024;26690580000;26436877777;26936877777;10240;10228
5025;26690587000;26436877777;26936877777;10240;10228
5026;26690679000;26436922222;26936922222;10240;10228
4978;26724198000;26270211111;26770211111;10240;10228
5027;26732211000;26437233333;26937233333;10240;10228
5028;26732223000;26437233333;26937233333;10240;10228
5029;26732227000;26437233333;26937233333;10240;10228
5031;26732231000;26478544444;26978544444;10240;10228
5032;26732239000;26478544444;26978544444;10240;10228
5033;26732243000;26478544444;26978544444;10240;10228
5034;26732255000;26478544444;26978544444;10240;10228
5035;26732260000;26478544444;26978544444;10240;10228
5036;26732265000;26478544444;26978544444;10240;10228
4989;26765920000;26311866666;26811866666;10240;10228
5038;26773901000;26478900000;26978900000;10240;10228
5039;26773914000;26478900000;26978900000;10240;10228
5040;26773920000;26478900000;26978900000;10240;10228
5043;26773923000;26520211111;27020211111;10240;10228
5044;26773928000;26520211111;27020211111;10240;10228
5045;26773932000;26520211111;27020211111;10240;10228
5046;26773954000;26520211111;27020211111;10240;10228
5047;26773959000;26520211111;27020211111;10240;10228
5048;26773964000;26520266666;27020266666;10240;10228
4991;26807503000;26311866666;26811866666;10240;10228
5049;26815568000;26520544444;27020544444;10240;10228
5050;26815579000;26520544444;27020544444;10240;10228
5051;26815583000;26520544444;27020544444;10240;10228
5052;26815589000;26561877777;27061877777;10240;10228
5053;26815597000;26561877777;27061877777;10240;10228
5054;26815603000;26561877777;27061877777;10240;10228
5055;26815606000;26561877777;27061877777;10240;10228
5056;26815610000;26561877777;27061877777;10240;10228
5057;26815614000;26561877777;27061877777;10240;10228
5058;26815871000;26561877777;27061877777;10240;10228
5059;26815889000;26561922222;27061922222;10240;10228
5060;26857182000;26562222222;27062222222;10240;10228
5061;26857193000;26562222222;27062222222;10240;10228
5062;26857202000;26562222222;27062222222;10240;10228
5063;26857207000;26603544444;27103544444;10240;10228
5064;26857220000;26603544444;27103544444;10240;10228
5065;26857224000;26603544444;27103544444;10240;10228
5066;26857228000;26603544444;27103544444;10240;10228
5070;26857234000;26603588888;27103588888;10240;10228
5071;26898870000;26603900000;27103900000;10240;10228
5072;26898883000;26603900000;27103900000;10240;10228
5073;26898887000;26603900000;27103900000;10240;10228
5074;26898892000;26645200000;27145200000;10240;10228
5075;26898895000;26645200000;27145200000;10240;10228
5076;26898903000;26645200000;27145200000;10240;10228
5077;26898912000;26645200000;27145200000;10240;10228
5078;26898916000;26645200000;27145200000;10240;10228
5079;26898938000;26645200000;27145200000;10240;10228
5080;26898943000;26645200000;27145200000;10240;10228
5081;26898947000;26645255555;27145255555;10240;10228
5030;26932584000;26478544444;26978544444;10240;10228
5082;26940540000;26645544444;27145544444;10240;10228
