seqnum;now;rtptime;deadline;packet_len;payload_len
4285;23009371000;22755444444;23255444444;10240;10228
4286;23009381000;22755444444;23255444444;10240;10228
4287;23009388000;22755444444;23255444444;10240;10228
4288;23009634000;22755444444;23255444444;10240;10228
4289;23009655000;22755500000;23255500000;10240;10228
4234;23043053000;22547166666;23047166666;10240;10228
4237;23043083000;22547433333;23047433333;10240;10228
4242;23043098000;22588777777;23088777777;10240;10228
4290;23050989000;22755788888;23255788888;10240;10228
4291;23050998000;22755788888;23255788888;10240;10228
4293;23051003000;22797133333;23297133333;10240;10228
4294;23051008000;22797133333;23297133333;10240;10228
4295;23051011000;22797133333;23297133333;10240;10228
4296;23051070000;22797133333;23297133333;10240;10228
4297;23051081000;22797133333;23297133333;10240;10228
4298;23051086000;22797133333;23297133333;10240;10228
4299;23051099000;22797133333;23297133333;10240;10228
4300;23051103000;22797188888;23297188888;10240;10228
4251;23084641000;22630444444;23130444444;10240;10228
4301;23092664000;22797477777;23297477777;10240;10228
4302;23092673000;22797477777;23297477777;10240;10228
4303;23092679000;22797477777;23297477777;10240;10228
4304;23092682000;22838777777;23338777777;10240;10228
4305;23092689000;22838777777;23338777777;10240;10228
4306;23092693000;22838777777;23338777777;10240;10228
4307;23092701000;22838777777;23338777777;10240;10228
4308;23092708000;22838777777;23338777777;10240;10228
4309;23092713000;22838777777;23338777777;10240;10228
4310;23092731000;22838777777;23338777777;10240;10228
4311;23092736000;22838833333;23338833333;10240;10228
4312;23134363000;22839166666;23339166666;10240;10228
4314;23134373000;22839166666;23339166666;10240;10228
4315;23134378000;22880455555;23380455555;10240;10228
4316;23134382000;22880455555;23380455555;10240;10228
4317;23134390000;22880455555;23380455555;10240;10228
4318;23134394000;22880455555;23380455555;10240;10228
4319;23134398000;22880455555;23380455555;10240;10228
4320;23134402000;22880455555;23380455555;10240;10228
4322;23134406000;22880500000;23380500000;10240;10228
4323;23175955000;22880800000;23380800000;10240;10228
4325;23175966000;22880800000;23380800000;10240;10228
4326;23175972000;22922100000;23422100000;10240;10228
4327;23175980000;22922100000;23422100000;10240;10228
4328;23175985000;22922100000;23422100000;10240;10228
4329;23175990000;22922100000;23422100000;10240;10228
4330;23176001000;22922100000;23422100000;10240;10228
4331;23176059000;22922100000;23422100000;10240;10228
4332;23176070000;22922100000;23422100000;10240;10228
4333;23176074000;22922155555;23422155555;10240;10228
4334;23217666000;22922444444;23422444444;10240;10228
4335;23217677000;22922444444;23422444444;10240;10228
4336;23217682000;22922444444;23422444444;10240;10228
4337;23217686000;22963777777;23463777777;10240;10228
4338;23217689000;22963777777;23463777777;10240;10228
4339;23217703000;22963777777;23463777777;10240;10228
4340;23217708000;22963777777;23463777777;10240;10228
4341;23217713000;22963777777;23463777777;10240;10228
4342;23217720000;22963777777;23463777777;10240;10228
4343;23217727000;22963777777;23463777777;10240;10228
4344;23217731000;22963833333;23463833333;10240;10228
4292;23251331000;22755788888;23255788888;10240;10228
4345;23259357000;22964166666;23464166666;10240;10228
4346;23259372000;22964166666;23464166666;10240;10228
4347;23259377000;22964166666;23464166666;10240;10228
4348;23259381000;23005444444;23505444444;10240;10228
4349;23259386000;23005444444;23505444444;10240;10228
4350;23259389000;23005444444;23505444444;10240;10228
4351;23259394000;23005444444;23505444444;10240;10228
4352;23259397000;23005444444;23505444444;10240;10228
4353;23259403000;23005444444;23505444444;10240;10228
4354;23259658000;23005444444;23505444444;10240;10228
4355;23259668000;23005488888;23505488888;10240;10228
4356;23300969000;23005788888;23505788888;10240;10228
4357;23300981000;23005788888;23505788888;10240;10228
4358;23300985000;23005788888;23505788888;10240;10228
4359;23300990000;23047111111;23547111111;10240;10228
4360;23300994000;23047111111;23547111111;10240;10228
4361;23300998000;23047111111;23547111111;10240;10228
4362;23301007000;23047111111;23547111111;10240;10228
4363;23301012000;23047111111;23547111111;10240;10228
4364;23301041000;23047111111;23547111111;10240;10228
4365;23301046000;23047111111;23547111111;10240;10228
4366;23301050000;23047166666;23547166666;10240;10228
4313;23334611000;22839166666;23339166666;10240;10228
4367;23342661000;23047433333;23547433333;10240;10228
4368;23342671000;23047433333;23547433333;10240;10228
4369;23342676000;23047433333;23547433333;10240;10228
4370;23342681000;23088777777;23588777777;10240;10228
4372;23342685000;23088777777;23588777777;10240;10228
4373;23342689000;23088777777;23588777777;10240;10228
4374;23342701000;23088777777;23588777777;10240;10228
4375;23342707000;23088777777;23588777777;10240;10228
4376;23342711000;23088777777;23588777777;10240;10228
4377;23342719000;23088833333;23588833333;10240;10228
4321;23376265000;22880455555;23380455555;10240;10228
4379;23384372000;23089177777;23589177777;10240;10228
4380;23384387000;23089177777;23589177777;10240;10228
4381;23384393000;23130444444;23630444444;10240;10228
4382;23384397000;23130444444;23630444444;10240;10228
4383;23384401000;23130444444;23630444444;10240;10228
4384;23384405000;23130444444;23630444444;10240;10228
4385;23384408000;23130444444;23630444444;10240;10228
4386;23384412000;23130444444;23630444444;10240;10228
4387;23384419000;23130444444;23630444444;10240;10228
4388;23384670000;23130500000;23630500000;10240;10228
4389;23425989000;23130800000;23630800000;10240;10228
4390;23426001000;23130800000;23630800000;10240;10228
4391;23426005000;23130800000;23630800000;10240;10228
4392;23426010000;23172122222;23672122222;10240;10228
4393;23426014000;23172122222;23672122222;10240;10228
4394;23426018000;23172122222;23672122222;10240;10228
4395;23426026000;23172122222;23672122222;10240;10228
4396;23426031000;23172122222;23672122222;10240;10228
4397;23426036000;23172122222;23672122222;10240;10228
4398;23426048000;23172122222;23672122222;10240;10228
4399;23426296000;23172166666;23672166666;10240;10228
4400;23467692000;23172477777;23672477777;10240;10228
4401;23467704000;23172477777;23672477777;10240;10228
4403;23467708000;23213777777;23713777777;10240;10228
4404;23467714000;23213777777;23713777777;10240;10228
4405;23467718000;23213777777;23713777777;10240;10228
4406;23467722000;23213777777;23713777777;10240;10228
4407;23467726000;23213777777;23713777777;10240;10228
4408;23467730000;23213777777;23713777777;10240;10228
4409;23467734000;23213777777;23713777777;10240;10228
4410;23467743000;23213833333;23713833333;10240;10228
4411;23509288000;23214155555;23714155555;10240;10228
4412;23509299000;23214155555;23714155555;10240;10228
4413;23509304000;23214155555;23714155555;10240;10228
4414;23509308000;23255444444;23755444444;10240;10228
4415;23509313000;23255444444;23755444444;10240;10228
4416;23509322000;23255444444;23755444444;10240;10228
4417;23509330000;23255444444;23755444444;10240;10228
4418;23509412000;23255444444;23755444444;10240;10228
4419;23509424000;23255444444;23755444444;10240;10228
4420;23509428000;23255444444;23755444444;10240;10228
4421;23509434000;23255488888;23755488888;10240;10228
4371;23543002000;23088777777;23588777777;10240;10228
4422;23551018000;23255777777;23755777777;10240;10228
4423;23551030000;23255777777;23755777777;10240;10228
4424;23551034000;23255777777;23755777777;10240;10228
4425;23551038000;23297111111;23797111111;10240;10228
4426;23551041000;23297111111;23797111111;10240;10228
4427;23551046000;23297111111;23797111111;10240;10228
4428;23551051000;23297111111;23797111111;10240;10228
4429;23551060000;23297111111;23797111111;10240;10228
4430;23551065000;23297111111;23797111111;10240;10228
4431;23551320000;23297111111;23797111111;10240;10228
4432;23551339000;23297166666;23797166666;10240;10228
4378;23584793000;23089177777;23589177777;10240;10228
4433;23592688000;23297444444;23797444444;10240;10228
4434;23592699000;23297444444;23797444444;10240;10228
4435;23592704000;23297444444;23797444444;10240;10228
4436;23592707000;23338777777;23838777777;10240;10228
4437;23592711000;23338777777;23838777777;10240;10228
4440;23592716000;23338777777;23838777777;10240;10228
4441;23592721000;23338777777;23838777777;10240;10228
4442;23592733000;23338777777;23838777777;10240;10228
4443;23592739000;23338833333;23838833333;10240;10228
4444;23634361000;23339177777;23839177777;10240;10228
4445;23634373000;23339177777;23839177777;10240;10228
4446;23634377000;23339177777;23839177777;10240;10228
4447;23634382000;23380444444;23880444444;10240;10228
4448;23634387000;23380444444;23880444444;10240;10228
4449;23634391000;23380444444;23880444444;10240;10228
4450;23634394000;23380444444;23880444444;10240;10228
4451;23634399000;23380444444;23880444444;10240;10228
4452;23634408000;23380444444;23880444444;10240;10228
4453;23634413000;23380444444;23880444444;10240;10228
4454;23634422000;23380500000;23880500000;10240;10228
4402;23668161000;23172477777;23672477777;10240;10228
4456;23676186000;23380811111;23880811111;10240;10228
4457;23676197000;23380811111;23880811111;10240;10228
4458;23676202000;23422111111;23922111111;10240;10228
4459;23676206000;23422111111;23922111111;10240;10228
4460;23676210000;23422111111;23922111111;10240;10228
4461;23676214000;23422111111;23922111111;10240;10228
4462;23676219000;23422111111;23922111111;10240;10228
4463;23676223000;23422111111;23922111111;10240;10228
4464;23676235000;23422111111;23922111111;10240;10228
4465;23676239000;23422166666;23922166666;10240;10228
4466;23717824000;23422455555;23922455555;10240;10228
4467;23717837000;23422455555;23922455555;10240;10228
4468;23717841000;23422455555;23922455555;10240;10228
4469;23717846000;23463777777;23963777777;10240;10228
4470;23717850000;23463777777;23963777777;10240;10228
4471;23717855000;23463777777;23963777777;10240;10228
4472;23717864000;23463777777;23963777777;10240;10228
4474;23717869000;23463777777;23963777777;10240;10228
4475;23717873000;23463777777;23963777777;10240;10228
4476;23717877000;23463822222;23963822222;10240;10228
4477;23759526000;23464166666;23964166666;10240;10228
4478;23759537000;23464166666;23964166666;10240;10228
4479;23759541000;23464166666;23964166666;10240;10228
4480;23759545000;23505444444;24005444444;10240;10228
4482;23759550000;23505444444;24005444444;10240;10228
4484;23759554000;23505444444;24005444444;10240;10228
4485;23759558000;23505444444;24005444444;10240;10228
4486;23759563000;23505444444;24005444444;10240;10228
4487;23759568000;23505500000;24005500000;10240;10228
4488;23801167000;23505766666;24005766666;10240;10228
4489;23801179000;23505766666;24005766666;10240;10228
4490;23801183000;23505766666;24005766666;10240;10228
4491;23801187000;23547111111;24047111111;10240;10228
4492;23801191000;23547111111;24047111111;10240;10228
4493;23801196000;23547111111;24047111111;10240;10228
4494;23801205000;23547111111;24047111111;10240;10228
4496;23801210000;23547111111;24047111111;10240;10228
4497;23801215000;23547111111;24047111111;10240;10228
4498;23801218000;23547166666;24047166666;10240;10228
4438;23834880000;23338777777;23838777777;10240;10228
4439;23834889000;23338777777;23838777777;10240;10228
4499;23842843000;23547411111;24047411111;10240;10228
4500;23842853000;23547411111;24047411111;10240;10228
4501;23842857000;23547411111;24047411111;10240;10228
4502;23842861000;23588777777;24088777777;10240;10228
4503;23842865000;23588777777;24088777777;10240;10228
4504;23842869000;23588777777;24088777777;10240;10228
4506;23842873000;23588777777;24088777777;10240;10228
4507;23842883000;23588777777;24088777777;10240;10228
4508;23842887000;23588777777;24088777777;10240;10228
4509;23842895000;23588822222;24088822222;10240;10228
4455;23876626000;23380811111;23880811111;10240;10228
4510;23884509000;23589122222;24089122222;10240;10228
4511;23884519000;23589122222;24089122222;10240;10228
4512;23884524000;23589122222;24089122222;10240;10228
4514;23884528000;23630444444;24130444444;10240;10228
4515;23884534000;23630444444;24130444444;10240;10228
4516;23884538000;23630444444;24130444444;10240;10228
4517;23884542000;23630444444;24130444444;10240;10228
4518;23884546000;23630444444;24130444444;10240;10228
4519;23884554000;23630444444;24130444444;10240;10228
4520;23884558000;23630500000;24130500000;10240;10228
4473;23918309000;23463777777;23963777777;10240;10228
4521;23926204000;23630755555;24130755555;10240;10228
4522;23926222000;23630755555;24130755555;10240;10228
4523;23926227000;23630755555;24130755555;10240;10228
4524;23926230000;23672111111;24172111111;10240;10228
4525;23926235000;23672111111;24172111111;10240;10228
4526;23926239000;23672111111;24172111111;10240;10228
4527;23926244000;23672111111;24172111111;10240;10228
4528;23926248000;23672111111;24172111111;10240;10228
4529;23926252000;23672111111;24172111111;10240;10228
4530;23926256000;23672111111;24172111111;10240;10228
4531;23926259000;23672166666;24172166666;10240;10228
4481;23960039000;23505444444;24005444444;10240;10228
4483;23960064000;23505444444;24005444444;10240;10228
4532;23967868000;23672444444;24172444444;10240;10228
4533;23967890000;23672444444;24172444444;10240;10228
4535;23967896000;23713777777;24213777777;10240;10228
4536;23967902000;23713777777;24213777777;10240;10228
4538;23967909000;23713777777;24213777777;10240;10228
4539;23967913000;23713777777;24213777777;10240;10228
4540;23967918000;23713777777;24213777777;10240;10228
4541;23967922000;23713777777;24213777777;10240;10228
4542;23967926000;23713833333;24213833333;10240;10228
4495;24001838000;23547111111;24047111111;10240;10228
4543;24009526000;23714144444;24214144444;10240;10228
4544;24009538000;23714144444;24214144444;10240;10228
4545;24009547000;23714144444;24214144444;10240;10228
4546;24009552000;23755444444;24255444444;10240;10228
4547;24009556000;23755444444;24255444444;10240;10228
4548;24009561000;23755444444;24255444444;10240;10228
4549;24009564000;23755444444;24255444444;10240;10228
4550;24009569000;23755444444;24255444444;10240;10228
4551;24009572000;23755444444;24255444444;10240;10228
4552;24009577000;23755444444;24255444444;10240;10228
4553;24009580000;23755500000;24255500000;10240;10228
4505;24043311000;23588777777;24088777777;10240;10228
4554;24051198000;23755766666;24255766666;10240;10228
4555;24051210000;23755766666;24255766666;10240;10228
4556;24051215000;23755766666;24255766666;10240;10228
4558;24051219000;23797111111;24297111111;10240;10228
4559;24051226000;23797111111;24297111111;10240;10228
4560;24051230000;23797111111;24297111111;10240;10228
4561;24051234000;23797111111;24297111111;10240;10228
4562;24051238000;23797111111;24297111111;10240;10228
4563;24051242000;23797111111;24297111111;10240;10228
4564;24051246000;23797166666;24297166666;10240;10228
4513;24085037000;23630444444;24130444444;10240;10228
4565;24092868000;23797433333;24297433333;10240;10228
4566;24092879000;23797433333;24297433333;10240;10228
4567;24092884000;23797433333;24297433333;10240;10228
4568;24092888000;23838777777;24338777777;10240;10228
4569;24092892000;23838777777;24338777777;10240;10228
4570;24092896000;23838777777;24338777777;10240;10228
4571;24092900000;23838777777;24338777777;10240;10228
4572;24092904000;23838777777;24338777777;10240;10228
4573;24092908000;23838777777;24338777777;10240;10228
4574;24092916000;23838777777;24338777777;10240;10228
4575;24092925000;23838822222;24338822222;10240;10228
4576;24134518000;23839144444;24339144444;10240;10228
4578;24134534000;23839144444;24339144444;10240;10228
4579;24134540000;23880444444;24380444444;10240;10228
4580;24134546000;23880444444;24380444444;10240;10228
4581;24134552000;23880444444;24380444444;10240;10228
4582;24134556000;23880444444;24380444444;10240;10228
4583;24134560000;23880444444;24380444444;10240;10228
4584;24134565000;23880444444;24380444444;10240;10228
4585;24134570000;23880444444;24380444444;10240;10228
4586;24134574000;23880488888;24380488888;10240;10228
4534;24168457000;23672444444;24172444444;10240;10228
4537;24168466000;23713777777;24213777777;10240;10228
4587;24176029000;23880766666;24380766666;10240;10228
4588;24176038000;23880766666;24380766666;10240;10228
4589;24176043000;23880766666;24380766666;10240;10228
4590;24176047000;23922111111;24422111111;10240;10228
4591;24176051000;23922111111;24422111111;10240;10228
4592;24176054000;23922111111;24422111111;10240;10228
4594;24176058000;23922111111;24422111111;10240;10228
4595;24176069000;23922111111;24422111111;10240;10228
4596;24176074000;23922111111;24422111111;10240;10228
4597;24176086000;23922166666;24422166666;10240;10228
4598;24217623000;23922422222;24422422222;10240;10228
4599;24217634000;23922422222;24422422222;10240;10228
4600;24217638000;23922422222;24422422222;10240;10228
4601;24217644000;23963777777;24463777777;10240;10228
4602;24217648000;23963777777;24463777777;10240;10228
4603;24217656000;23963777777;24463777777;10240;10228
4604;24217664000;23963777777;24463777777;10240;10228
4605;24217669000;23963777777;24463777777;10240;10228
4606;24217686000;23963777777;24463777777;10240;10228
4607;24217692000;23963777777;24463777777;10240;10228
4608;24217695000;23963833333;24463833333;10240;10228
4557;24251540000;23797111111;24297111111;10240;10228
4609;24259302000;23964144444;24464144444;10240;10228
4610;24259312000;23964144444;24464144444;10240;10228
4611;24259317000;23964144444;24464144444;10240;10228
4612;24259321000;24005444444;24505444444;10240;10228
4613;24259325000;24005444444;24505444444;10240;10228
4614;24259329000;24005444444;24505444444;10240;10228
4616;24259340000;24005444444;24505444444;10240;10228
4617;24259345000;24005444444;24505444444;10240;10228
4618;24259353000;24005444444;24505444444;10240;10228
4619;24259358000;24005500000;24505500000;10240;10228
4620;24300951000;24005766666;24505766666;10240;10228
4621;24300963000;24005766666;24505766666;10240;10228
4622;24300967000;24005766666;24505766666;10240;10228
4623;24300972000;24047111111;24547111111;10240;10228
4624;24300981000;24047111111;24547111111;10240;10228
4625;24300989000;24047111111;24547111111;10240;10228
4626;24300994000;24047111111;24547111111;10240;10228
4627;24300999000;24047111111;24547111111;10240;10228
4630;24301071000;24047155555;24547155555;10240;10228
4577;24334783000;23839144444;24339144444;10240;10228
4631;24342655000;24047422222;24547422222;10240;10228
4633;24342665000;24047422222;24547422222;10240;10228
4634;24342671000;24088788888;24588788888;10240;10228
4635;24342675000;24088788888;24588788888;10240;10228
4637;24342680000;24088788888;24588788888;10240;10228
4639;24342684000;24088788888;24588788888;10240;10228
4640;24342694000;24088788888;24588788888;10240;10228
4641;24342699000;24088833333;24588833333;10240;10228
4593;24376363000;23922111111;24422111111;10240;10228
4642;24384323000;24089166666;24589166666;10240;10228
4643;24384334000;24089166666;24589166666;10240;10228
4644;24384338000;24089166666;24589166666;10240;10228
4645;24384342000;24130444444;24630444444;10240;10228
4646;24384346000;24130444444;24630444444;10240;10228
4647;24384355000;24130444444;24630444444;10240;10228
4648;24384365000;24130444444;24630444444;10240;10228
4649;24384370000;24130444444;24630444444;10240;10228
4651;24384381000;24130444444;24630444444;10240;10228
4652;24384385000;24130500000;24630500000;10240;10228
4656;24425963000;24172111111;24672111111;10240;10228
4657;24425973000;24172111111;24672111111;10240;10228
4658;24425978000;24172111111;24672111111;10240;10228
4659;24425987000;24172111111;24672111111;10240;10228
4660;24425995000;24172111111;24672111111;10240;10228
4661;24425999000;24172111111;24672111111;10240;10228
4662;24426009000;24172111111;24672111111;10240;10228
4663;24426014000;24172166666;24672166666;10240;10228
4615;24459682000;24005444444;24505444444;10240;10228
4664;24467694000;24172455555;24672455555;10240;10228
4665;24467704000;24172455555;24672455555;10240;10228
4666;24467709000;24172455555;24672455555;10240;10228
4667;24467713000;24213800000;24713800000;10240;10228
4668;24467718000;24213800000;24713800000;10240;10228
4669;24467722000;24213800000;24713800000;10240;10228
4670;24467726000;24213800000;24713800000;10240;10228
4671;24467730000;24213800000;24713800000;10240;10228
4672;24467739000;24213800000;24713800000;10240;10228
4673;24467995000;24213800000;24713800000;10240;10228
4674;24468006000;24213855555;24713855555;10240;10228
4675;24509307000;24214155555;24714155555;10240;10228
4676;24509319000;24214155555;24714155555;10240;10228
4677;24509325000;24214155555;24714155555;10240;10228
4678;24509330000;24255444444;24755444444;10240;10228
4679;24509334000;24255444444;24755444444;10240;10228
4680;24509346000;24255444444;24755444444;10240;10228
4681;24509350000;24255444444;24755444444;10240;10228
4682;24509354000;24255444444;24755444444;10240;10228
4683;24509359000;24255444444;24755444444;10240;10228
4684;24509379000;24255444444;24755444444;10240;10228
4685;24509386000;24255488888;24755488888;10240;10228
4628;24543174000;24047111111;24547111111;10240;10228
4629;24543185000;24047111111;24547111111;10240;10228
4632;24543188000;24047422222;24547422222;10240;10228
4636;24543197000;24088788888;24588788888;10240;10228
4638;24543202000;24088788888;24588788888;10240;10228
4686;24550964000;24255755555;24755755555;10240;10228
4687;24550975000;24255755555;24755755555;10240;10228
4688;24550980000;24255755555;24755755555;10240;10228
4689;24550990000;24297111111;24797111111;10240;10228
4690;24550994000;24297111111;24797111111;10240;10228
4691;24550998000;24297111111;24797111111;10240;10228
4693;24551016000;24297111111;24797111111;10240;10228
4694;24551025000;24297111111;24797111111;10240;10228
4695;24551029000;24297111111;24797111111;10240;10228
4696;24551032000;24297166666;24797166666;10240;10228
4697;24592681000;24297422222;24797422222;10240;10228
4698;24592692000;24297422222;24797422222;10240;10228
4699;24592698000;24297422222;24797422222;10240;10228
4700;24592702000;24338777777;24838777777;10240;10228
4701;24592707000;24338777777;24838777777;10240;10228
4704;24592710000;24338777777;24838777777;10240;10228
4705;24592715000;24338777777;24838777777;10240;10228
4706;24592719000;24338777777;24838777777;10240;10228
4707;24592727000;24338833333;24838833333;10240;10228
4650;24626526000;24130444444;24630444444;10240;10228
4653;24626537000;24130777777;24630777777;10240;10228
4654;24626540000;24130777777;24630777777;10240;10228
4655;24626545000;24130777777;24630777777;10240;10228
4708;24634319000;24339177777;24839177777;10240;10228
4709;24634330000;24339177777;24839177777;10240;10228
4710;24634335000;24339177777;24839177777;10240;10228
4711;24634340000;24380444444;24880444444;10240;10228
4712;24634345000;24380444444;24880444444;10240;10228
4713;24634349000;24380444444;24880444444;10240;10228
4714;24634360000;24380444444;24880444444;10240;10228
4715;24634366000;24380444444;24880444444;10240;10228
4716;24634371000;24380444444;24880444444;10240;10228
4717;24634381000;24380444444;24880444444;10240;10228
4718;24634386000;24380500000;24880500000;10240;10228
4719;24676021000;24380777777;24880777777;10240;10228
4720;24676035000;24380777777;24880777777;10240;10228
4721;24676043000;24380777777;24880777777;10240;10228
4724;24676047000;24422111111;24922111111;10240;10228
4726;24676053000;24422111111;24922111111;10240;10228
4727;24676057000;24422111111;24922111111;10240;10228
4728;24676061000;24422111111;24922111111;10240;10228
4729;24676065000;24422166666;24922166666;10240;10228
4730;24717862000;24422444444;24922444444;10240;10228
4731;24717884000;24422444444;24922444444;10240;10228
4732;24717889000;24422444444;24922444444;10240;10228
4733;24717893000;24463777777;24963777777;10240;10228
4734;24717898000;24463777777;24963777777;10240;10228
4736;24717901000;24463777777;24963777777;10240;10228
4737;24717907000;24463777777;24963777777;10240;10228
4738;24717912000;24463777777;24963777777;10240;10228
4739;24717916000;24463777777;24963777777;10240;10228
4740;24717920000;24463833333;24963833333;10240;10228
4741;24759522000;24464155555;24964155555;10240;10228
4742;24759538000;24464155555;24964155555;10240;10228
4743;24759545000;24464155555;24964155555;10240;10228
4744;24759549000;24505444444;25005444444;10240;10228
4745;24759553000;24505444444;25005444444;10240;10228
4746;24759558000;24505444444;25005444444;10240;10228
4747;24759561000;24505444444;25005444444;10240;10228
4748;24759568000;24505444444;25005444444;10240;10228
4749;24759572000;24505444444;25005444444;10240;10228
4750;24759576000;24505444444;25005444444;10240;10228
4751;24759579000;24505500000;25005500000;10240;10228
4692;24793325000;24297111111;24797111111;10240;10228
4702;24793335000;24338777777;24838777777;10240;10228
4703;24793357000;24338777777;24838777777;10240;10228
4752;24801200000;24505788888;25005788888;10240;10228
4753;24801217000;24505788888;25005788888;10240;10228
4754;24801223000;24505788888;25005788888;10240;10228
4755;24801227000;24547111111;25047111111;10240;10228
4756;24801231000;24547111111;25047111111;10240;10228
4757;24801235000;24547111111;25047111111;10240;10228
4759;24801239000;24547111111;25047111111;10240;10228
4760;24801244000;24547111111;25047111111;10240;10228
4761;24801248000;24547111111;25047111111;10240;10228
4762;24801252000;24547177777;25047177777;10240;10228
4763;24842835000;24547466666;25047466666;10240;10228
4764;24842848000;24547466666;25047466666;10240;10228
4765;24842852000;24547466666;25047466666;10240;10228
4766;24842857000;24588777777;25088777777;10240;10228
4767;24842861000;24588777777;25088777777;10240;10228
4768;24842865000;24588777777;25088777777;10240;10228
4769;24842870000;24588777777;25088777777;10240;10228
4770;24842874000;24588777777;25088777777;10240;10228
4771;24842878000;24588777777;25088777777;10240;10228
4772;24842882000;24588777777;25088777777;10240;10228
4773;24842894000;24588833333;25088833333;10240;10228
4722;24876525000;24422111111;24922111111;10240;10228
4723;24876536000;24422111111;24922111111;10240;10228
4725;24876540000;24422111111;24922111111;10240;10228
4774;24884527000;24589177777;25089177777;10240;10228
4775;24884537000;24589177777;25089177777;10240;10228
4776;24884542000;24589177777;25089177777;10240;10228
4777;24884546000;24630444444;25130444444;10240;10228
4778;24884551000;24630444444;25130444444;10240;10228
4779;24884555000;24630444444;25130444444;10240;10228
4780;24884559000;24630444444;25130444444;10240;10228
4781;24884563000;24630444444;25130444444;10240;10228
4782;24884573000;24630444444;25130444444;10240;10228
4783;24884577000;24630444444;25130444444;10240;10228
4784;24884585000;24630500000;25130500000;10240;10228
4735;24918381000;24463777777;24963777777;10240;10228
4785;24926194000;24630788888;25130788888;10240;10228
4786;24926206000;24630788888;25130788888;10240;10228
4787;24926210000;24630788888;25130788888;10240;10228
4788;24926218000;24672111111;25172111111;10240;10228
4789;24926222000;24672111111;25172111111;10240;10228
4790;24926227000;24672111111;25172111111;10240;10228
4791;24926230000;24672111111;25172111111;10240;10228
4792;24926239000;24672111111;25172111111;10240;10228
4793;24926243000;24672111111;25172111111;10240;10228
4794;24926254000;24672111111;25172111111;10240;10228
4795;24926258000;24672166666;25172166666;10240;10228
4797;24967869000;24672466666;25172466666;10240;10228
4798;24967881000;24672466666;25172466666;10240;10228
4799;24967886000;24713777777;25213777777;10240;10228
4800;24967892000;24713777777;25213777777;10240;10228
4802;24967899000;24713777777;25213777777;10240;10228
4803;24967909000;24713777777;25213777777;10240;10228
4804;24967913000;24713777777;25213777777;10240;10228
4805;24967918000;24713777777;25213777777;10240;10228
4806;24967921000;24713833333;25213833333;10240;10228
4758;25001928000;24547111111;25047111111;10240;10228
4807;25009338000;24714166666;25214166666;10240;10228
4808;25009353000;24714166666;25214166666;10240;10228
4809;25009357000;24714166666;25214166666;10240;10228
4810;25009362000;24755444444;25255444444;10240;10228
4811;25009367000;24755444444;25255444444;10240;10228
4812;25009370000;24755444444;25255444444;10240;10228
4813;25009375000;24755444444;25255444444;10240;10228
4814;25009386000;24755444444;25255444444;10240;10228
4817;25009391000;24755488888;25255488888;10240;10228
4818;25051128000;24755788888;25255788888;10240;10228
4819;25051140000;24755788888;25255788888;10240;10228
4820;25051145000;24755788888;25255788888;10240;10228
4821;25051150000;24797111111;25297111111;10240;10228
4822;25051154000;24797111111;25297111111;10240;10228
4823;25051158000;24797111111;25297111111;10240;10228
4824;25051163000;24797111111;25297111111;10240;10228
4825;25051166000;24797111111;25297111111;10240;10228
4826;25051175000;24797111111;25297111111;10240;10228
4827;25051180000;24797111111;25297111111;10240;10228
4828;25051184000;24797166666;25297166666;10240;10228
4829;25092863000;24797455555;25297455555;10240;10228
4830;25092883000;24797455555;25297455555;10240;10228
4831;25092889000;24797455555;25297455555;10240;10228
4832;25092893000;24838777777;25338777777;10240;10228
4833;25092897000;24838777777;25338777777;10240;10228
4834;25092905000;24838777777;25338777777;10240;10228
4835;25092909000;24838777777;25338777777;10240;10228
4837;25092912000;24838777777;25338777777;10240;10228
4838;25092916000;24838777777;25338777777;10240;10228
4839;25092920000;24838833333;25338833333;10240;10228
4841;25134525000;24839166666;25339166666;10240;10228
4842;25134537000;24839166666;25339166666;10240;10228
4843;25134543000;24880444444;25380444444;10240;10228
4844;25134551000;24880444444;25380444444;10240;10228
4845;25134556000;24880444444;25380444444;10240;10228
4846;25134562000;24880444444;25380444444;10240;10228
4847;25134569000;24880444444;25380444444;10240;10228
4848;25134573000;24880444444;25380444444;10240;10228
4849;25134581000;24880444444;25380444444;10240;10228
4850;25134585000;24880488888;25380488888;10240;10228
4796;25168537000;24672466666;25172466666;10240;10228
4801;25168547000;24713777777;25213777777;10240;10228
4851;25176193000;24880800000;25380800000;10240;10228
4852;25176206000;24880800000;25380800000;10240;10228
4853;25176211000;24880800000;25380800000;10240;10228
4854;25176215000;24922111111;25422111111;10240;10228
4856;25176219000;24922111111;25422111111;10240;10228
4857;25176224000;24922111111;25422111111;10240;10228
4858;25176228000;24922111111;25422111111;10240;10228
4859;25176232000;24922111111;25422111111;10240;10228
4860;25176239000;24922111111;25422111111;10240;10228
4861;25176242000;24922166666;25422166666;10240;10228
4862;25217835000;24922455555;25422455555;10240;10228
4863;25217847000;24922455555;25422455555;10240;10228
4864;25217851000;24922455555;25422455555;10240;10228
4865;25217856000;24963777777;25463777777;10240;10228
4866;25217861000;24963777777;25463777777;10240;10228
4868;25217865000;24963777777;25463777777;10240;10228
4870;25217873000;24963777777;25463777777;10240;10228
