seqnum;now;rtptime;deadline;packet_len;payload_len
3929;21378380000;21122855555;21622855555;10240;10228
3930;21378578000;21164144444;21664144444;10240;10228
3931;21378787000;21164144444;21664144444;10240;10228
3932;21378799000;21164144444;21664144444;10240;10228
3933;21378978000;21164144444;21664144444;10240;10228
3934;21378988000;21164144444;21664144444;10240;10228
3935;21379185000;21164144444;21664144444;10240;10228
3936;21379386000;21164144444;21664144444;10240;10228
3937;21379398000;21164233333;21664233333;10240;10228
3907;21415449000;21039511111;21539511111;10240;10228
3906;21415689000;21039511111;21539511111;10240;10228
3907;21415885000;21039511111;21539511111;10240;10228
3909;21416090000;21080811111;21580811111;10240;10228
3910;21416100000;21080811111;21580811111;10240;10228
3938;21419858000;21164500000;21664500000;10240;10228
3938;21419870000;21164500000;21664500000;10240;10228
3939;21419875000;21164500000;21664500000;10240;10228
3940;21419880000;21164500000;21664500000;10240;10228
3941;21419894000;21205811111;21705811111;10240;10228
3942;21419901000;21205811111;21705811111;10240;10228
3943;21419905000;21205811111;21705811111;10240;10228
3944;21419909000;21205811111;21705811111;10240;10228
3945;21419913000;21205811111;21705811111;10240;10228
3946;21419918000;21205811111;21705811111;10240;10228
3947;21419922000;21205811111;21705811111;10240;10228
3948;21419926000;21205900000;21705900000;10240;10228
3939;21420040000;21164500000;21664500000;10240;10228
3940;21420055000;21164500000;21664500000;10240;10228
3941;21420234000;21205811111;21705811111;10240;10228
3942;21420451000;21205811111;21705811111;10240;10228
3943;21420462000;21205811111;21705811111;10240;10228
3944;21420653000;21205811111;21705811111;10240;10228
3946;21420668000;21205811111;21705811111;10240;10228
3947;21420847000;21205811111;21705811111;10240;10228
3948;21420858000;21205900000;21705900000;10240;10228
3919;21457753000;21122477777;21622477777;10240;10228
3949;21461503000;21206266666;21706266666;10240;10228
3950;21461529000;21206266666;21706266666;10240;10228
3951;21461537000;21206266666;21706266666;10240;10228
3952;21461545000;21247477777;21747477777;10240;10228
3953;21461555000;21247477777;21747477777;10240;10228
3954;21461566000;21247477777;21747477777;10240;10228
3956;21461583000;21247477777;21747477777;10240;10228
3957;21461593000;21247477777;21747477777;10240;10228
3958;21461601000;21247477777;21747477777;10240;10228
3959;21461618000;21247566666;21747566666;10240;10228
3950;21461645000;21206266666;21706266666;10240;10228
3951;21461895000;21206266666;21706266666;10240;10228
3952;21461908000;21247477777;21747477777;10240;10228
3953;21462090000;21247477777;21747477777;10240;10228
3954;21462100000;21247477777;21747477777;10240;10228
3955;21462291000;21247477777;21747477777;10240;10228
3956;21462301000;21247477777;21747477777;10240;10228
3958;21462461000;21247477777;21747477777;10240;10228
3959;21462709000;21247566666;21747566666;10240;10228
3916;21498659000;21081233333;21581233333;10240;10228
3925;21498690000;21122477777;21622477777;10240;10228
3960;21503164000;21247866666;21747866666;10240;10228
3960;21503181000;21247866666;21747866666;10240;10228
3961;21503200000;21247866666;21747866666;10240;10228
3962;21503233000;21247866666;21747866666;10240;10228
3963;21503241000;21289144444;21789144444;10240;10228
3964;21503261000;21289144444;21789144444;10240;10228
3965;21503271000;21289144444;21789144444;10240;10228
3966;21503291000;21289144444;21789144444;10240;10228
3967;21503299000;21289144444;21789144444;10240;10228
3968;21503309000;21289144444;21789144444;10240;10228
3969;21503342000;21289144444;21789144444;10240;10228
3970;21503351000;21289233333;21789233333;10240;10228
3961;21503360000;21247866666;21747866666;10240;10228
3962;21503579000;21247866666;21747866666;10240;10228
3963;21503595000;21289144444;21789144444;10240;10228
3964;21503739000;21289144444;21789144444;10240;10228
3965;21503751000;21289144444;21789144444;10240;10228
3966;21503976000;21289144444;21789144444;10240;10228
3967;21503987000;21289144444;21789144444;10240;10228
3969;21504175000;21289144444;21789144444;10240;10228
3970;21504184000;21289233333;21789233333;10240;10228
3935;21540273000;21164144444;21664144444;10240;10228
3945;21541314000;21205811111;21705811111;10240;10228
3971;21544843000;21289511111;21789511111;10240;10228
3973;21544853000;21289511111;21789511111;10240;10228
3972;21544870000;21289511111;21789511111;10240;10228
3973;21544874000;21289511111;21789511111;10240;10228
3974;21544880000;21330811111;21830811111;10240;10228
3975;21544886000;21330811111;21830811111;10240;10228
3976;21544902000;21330811111;21830811111;10240;10228
3977;21544906000;21330811111;21830811111;10240;10228
3978;21544915000;21330811111;21830811111;10240;10228
3979;21544920000;21330811111;21830811111;10240;10228
3980;21544927000;21330811111;21830811111;10240;10228
3981;21544937000;21330900000;21830900000;10240;10228
3974;21545018000;21330811111;21830811111;10240;10228
3975;21545033000;21330811111;21830811111;10240;10228
3976;21545203000;21330811111;21830811111;10240;10228
3977;21545415000;21330811111;21830811111;10240;10228
3978;21545433000;21330811111;21830811111;10240;10228
3979;21545632000;21330811111;21830811111;10240;10228
3980;21545646000;21330811111;21830811111;10240;10228
3981;21545835000;21330900000;21830900000;10240;10228
3949;21582051000;21206266666;21706266666;10240;10228
3955;21582062000;21247477777;21747477777;10240;10228
3982;21586474000;21331233333;21831233333;10240;10228
3983;21586492000;21331233333;21831233333;10240;10228
3984;21586501000;21331233333;21831233333;10240;10228
3985;21586506000;21372477777;21872477777;10240;10228
3986;21586511000;21372477777;21872477777;10240;10228
3987;21586515000;21372477777;21872477777;10240;10228
3988;21586521000;21372477777;21872477777;10240;10228
3989;21586526000;21372477777;21872477777;10240;10228
3990;21586531000;21372477777;21872477777;10240;10228
3991;21586542000;21372477777;21872477777;10240;10228
3982;21586548000;21331233333;21831233333;10240;10228
3983;21586698000;21331233333;21831233333;10240;10228
3984;21586713000;21331233333;21831233333;10240;10228
3985;21586901000;21372477777;21872477777;10240;10228
3986;21587100000;21372477777;21872477777;10240;10228
3987;21587112000;21372477777;21872477777;10240;10228
3988;21587300000;21372477777;21872477777;10240;10228
3989;21587312000;21372477777;21872477777;10240;10228
3990;21587470000;21372477777;21872477777;10240;10228
3991;21587724000;21372477777;21872477777;10240;10228
3992;21587736000;21372566666;21872566666;10240;10228
3957;21623591000;21247477777;21747477777;10240;10228
3993;21628108000;21372844444;21872844444;10240;10228
3993;21628124000;21372844444;21872844444;10240;10228
3994;21628133000;21372844444;21872844444;10240;10228
3995;21628140000;21372844444;21872844444;10240;10228
3996;21628147000;21414144444;21914144444;10240;10228
3997;21628156000;21414144444;21914144444;10240;10228
4001;21628168000;21414144444;21914144444;10240;10228
4002;21628190000;21414144444;21914144444;10240;10228
4003;21628202000;21414233333;21914233333;10240;10228
3994;21628300000;21372844444;21872844444;10240;10228
3995;21628513000;21372844444;21872844444;10240;10228
3996;21628523000;21414144444;21914144444;10240;10228
3997;21628723000;21414144444;21914144444;10240;10228
3998;21628737000;21414144444;21914144444;10240;10228
3999;21628928000;21414144444;21914144444;10240;10228
4000;21628956000;21414144444;21914144444;10240;10228
4001;21629133000;21414144444;21914144444;10240;10228
4002;21629323000;21414144444;21914144444;10240;10228
4003;21629337000;21414233333;21914233333;10240;10228
3968;21665256000;21289144444;21789144444;10240;10228
4004;21669859000;21414500000;21914500000;10240;10228
4004;21669870000;21414500000;21914500000;10240;10228
4005;21669875000;21414500000;21914500000;10240;10228
4006;21669885000;21414500000;21914500000;10240;10228
4007;21669889000;21455811111;21955811111;10240;10228
4008;21669894000;21455811111;21955811111;10240;10228
4009;21669898000;21455811111;21955811111;10240;10228
4010;21669903000;21455811111;21955811111;10240;10228
4011;21669907000;21455811111;21955811111;10240;10228
4012;21669911000;21455811111;21955811111;10240;10228
4013;21669916000;21455811111;21955811111;10240;10228
4014;21669922000;21455888888;21955888888;10240;10228
4005;21670055000;21414500000;21914500000;10240;10228
4006;21670069000;21414500000;21914500000;10240;10228
4007;21670233000;21455811111;21955811111;10240;10228
4008;21670436000;21455811111;21955811111;10240;10228
4009;21670447000;21455811111;21955811111;10240;10228
4010;21670651000;21455811111;21955811111;10240;10228
4011;21670666000;21455811111;21955811111;10240;10228
4012;21670856000;21455811111;21955811111;10240;10228
4013;21671054000;21455811111;21955811111;10240;10228
4014;21671065000;21455888888;21955888888;10240;10228
4015;21711424000;21456222222;21956222222;10240;10228
4016;21711435000;21456222222;21956222222;10240;10228
4017;21711442000;21456222222;21956222222;10240;10228
4018;21711447000;21497477777;21997477777;10240;10228
4019;21711455000;21497477777;21997477777;10240;10228
4020;21711462000;21497477777;21997477777;10240;10228
4021;21711474000;21497477777;21997477777;10240;10228
4022;21711496000;21497477777;21997477777;10240;10228
4023;21711500000;21497477777;21997477777;10240;10228
4024;21711505000;21497477777;21997477777;10240;10228
4025;21711510000;21497566666;21997566666;10240;10228
4015;21711515000;21456222222;21956222222;10240;10228
4017;21711652000;21456222222;21956222222;10240;10228
4018;21711906000;21497477777;21997477777;10240;10228
4019;21711928000;21497477777;21997477777;10240;10228
4020;21712162000;21497477777;21997477777;10240;10228
4021;21712173000;21497477777;21997477777;10240;10228
4022;21712336000;21497477777;21997477777;10240;10228
4023;21712347000;21497477777;21997477777;10240;10228
4024;21712472000;21497477777;21997477777;10240;10228
4025;21712490000;21497566666;21997566666;10240;10228
4026;21753156000;21497855555;21997855555;10240;10228
4026;21753168000;21497855555;21997855555;10240;10228
4028;21753173000;21497855555;21997855555;10240;10228
4029;21753191000;21539144444;22039144444;10240;10228
4030;21753201000;21539144444;22039144444;10240;10228
4032;21753206000;21539144444;22039144444;10240;10228
4033;21753211000;21539144444;22039144444;10240;10228
4034;21753215000;21539144444;22039144444;10240;10228
4035;21753229000;21539144444;22039144444;10240;10228
4036;21753233000;21539222222;22039222222;10240;10228
4027;21753332000;21497855555;21997855555;10240;10228
4028;21753590000;21497855555;21997855555;10240;10228
4029;21753601000;21539144444;22039144444;10240;10228
4030;21753820000;21539144444;22039144444;10240;10228
4031;21753842000;21539144444;22039144444;10240;10228
4032;21754038000;21539144444;22039144444;10240;10228
4033;21754048000;21539144444;22039144444;10240;10228
4035;21754248000;21539144444;22039144444;10240;10228
4036;21754258000;21539222222;22039222222;10240;10228
3971;21790566000;21289511111;21789511111;10240;10228
3992;21790577000;21372566666;21872566666;10240;10228
3998;21790588000;21414144444;21914144444;10240;10228
3999;21790593000;21414144444;21914144444;10240;10228
4000;21790598000;21414144444;21914144444;10240;10228
4037;21794814000;21539522222;22039522222;10240;10228
4038;21794826000;21539522222;22039522222;10240;10228
4039;21794832000;21539522222;22039522222;10240;10228
4040;21794837000;21580811111;22080811111;10240;10228
4041;21794840000;21580811111;22080811111;10240;10228
4042;21794845000;21580811111;22080811111;10240;10228
4043;21794849000;21580811111;22080811111;10240;10228
4044;21794861000;21580811111;22080811111;10240;10228
4045;21794867000;21580811111;22080811111;10240;10228
4046;21794871000;21580811111;22080811111;10240;10228
4037;21794879000;21539522222;22039522222;10240;10228
4038;21795039000;21539522222;22039522222;10240;10228
4039;21795055000;21539522222;22039522222;10240;10228
4042;21795231000;21580811111;22080811111;10240;10228
4043;21795440000;21580811111;22080811111;10240;10228
4044;21795450000;21580811111;22080811111;10240;10228
4045;21795654000;21580811111;22080811111;10240;10228
4046;21795667000;21580811111;22080811111;10240;10228
4047;21795856000;21580900000;22080900000;10240;10228
4016;21832512000;21456222222;21956222222;10240;10228
4048;21836466000;21581244444;22081244444;10240;10228
4049;21836477000;21581244444;22081244444;10240;10228
4050;21836492000;21581244444;22081244444;10240;10228
4051;21836498000;21622477777;22122477777;10240;10228
4053;21836502000;21622477777;22122477777;10240;10228
4054;21836522000;21622477777;22122477777;10240;10228
4055;21836527000;21622477777;22122477777;10240;10228
4056;21836540000;21622477777;22122477777;10240;10228
4057;21836554000;21622477777;22122477777;10240;10228
4058;21836561000;21622566666;22122566666;10240;10228
4048;21836568000;21581244444;22081244444;10240;10228
4050;21836700000;21581244444;22081244444;10240;10228
4051;21836715000;21622477777;22122477777;10240;10228
4054;21836902000;21622477777;22122477777;10240;10228
4055;21837100000;21622477777;22122477777;10240;10228
4057;21837111000;21622477777;22122477777;10240;10228
4058;21837300000;21622566666;22122566666;10240;10228
4027;21873718000;21497855555;21997855555;10240;10228
4031;21873730000;21539144444;22039144444;10240;10228
4059;21878144000;21622866666;22122866666;10240;10228
4060;21878157000;21622866666;22122866666;10240;10228
4061;21878161000;21622866666;22122866666;10240;10228
4062;21878166000;21664144444;22164144444;10240;10228
4063;21878170000;21664144444;22164144444;10240;10228
4064;21878175000;21664144444;22164144444;10240;10228
4065;21878184000;21664144444;22164144444;10240;10228
4066;21878191000;21664144444;22164144444;10240;10228
4067;21878199000;21664144444;22164144444;10240;10228
4068;21878204000;21664144444;22164144444;10240;10228
4069;21878214000;21664233333;22164233333;10240;10228
4059;21878222000;21622866666;22122866666;10240;10228
4060;21878398000;21622866666;22122866666;10240;10228
4061;21878412000;21622866666;22122866666;10240;10228
4062;21878581000;21664144444;22164144444;10240;10228
4063;21878785000;21664144444;22164144444;10240;10228
4067;21878800000;21664144444;22164144444;10240;10228
4068;21878977000;21664144444;22164144444;10240;10228
4034;21915270000;21539144444;22039144444;10240;10228
3972;21915514000;21289511111;21789511111;10240;10228
4040;21916134000;21580811111;22080811111;10240;10228
4041;21916338000;21580811111;22080811111;10240;10228
4070;21919862000;21664488888;22164488888;10240;10228
4070;21919874000;21664488888;22164488888;10240;10228
4071;21919880000;21664488888;22164488888;10240;10228
4072;21919885000;21664488888;22164488888;10240;10228
4073;21919889000;21705811111;22205811111;10240;10228
4074;21919893000;21705811111;22205811111;10240;10228
4075;21919897000;21705811111;22205811111;10240;10228
4076;21919902000;21705811111;22205811111;10240;10228
4077;21919905000;21705811111;22205811111;10240;10228
4078;21919911000;21705811111;22205811111;10240;10228
4079;21919925000;21705811111;22205811111;10240;10228
4080;21919930000;21705900000;22205900000;10240;10228
4071;21920041000;21664488888;22164488888;10240;10228
4072;21920055000;21664488888;22164488888;10240;10228
4073;21920235000;21705811111;22205811111;10240;10228
4074;21920439000;21705811111;22205811111;10240;10228
4075;21920452000;21705811111;22205811111;10240;10228
4076;21920655000;21705811111;22205811111;10240;10228
4077;21920670000;21705811111;22205811111;10240;10228
4078;21920858000;21705811111;22205811111;10240;10228
4079;21921056000;21705811111;22205811111;10240;10228
4080;21921067000;21705900000;22205900000;10240;10228
4047;21957018000;21580900000;22080900000;10240;10228
4052;21957028000;21622477777;22122477777;10240;10228
4049;21957340000;21581244444;22081244444;10240;10228
4052;21957605000;21622477777;22122477777;10240;10228
4053;21957752000;21622477777;22122477777;10240;10228
4081;21961543000;21706233333;22206233333;10240;10228
4081;21961553000;21706233333;22206233333;10240;10228
4082;21961558000;21706233333;22206233333;10240;10228
4083;21961562000;21706233333;22206233333;10240;10228
4084;21961570000;21747488888;22247488888;10240;10228
4085;21961575000;21747488888;22247488888;10240;10228
4086;21961580000;21747488888;22247488888;10240;10228
4087;21961585000;21747488888;22247488888;10240;10228
4088;21961589000;21747488888;22247488888;10240;10228
4089;21961593000;21747488888;22247488888;10240;10228
4090;21961597000;21747488888;22247488888;10240;10228
4091;21961606000;21747566666;22247566666;10240;10228
4082;21961696000;21706233333;22206233333;10240;10228
4083;21961913000;21706233333;22206233333;10240;10228
4084;21961926000;21747488888;22247488888;10240;10228
4085;21962107000;21747488888;22247488888;10240;10228
4086;21962118000;21747488888;22247488888;10240;10228
4087;21962311000;21747488888;22247488888;10240;10228
4088;21962321000;21747488888;22247488888;10240;10228
4091;21962478000;21747566666;22247566666;10240;10228
4056;21998643000;21622477777;22122477777;10240;10228
4092;22003199000;21747855555;22247855555;10240;10228
4093;22003211000;21747855555;22247855555;10240;10228
4094;22003215000;21747855555;22247855555;10240;10228
4095;22003220000;21789144444;22289144444;10240;10228
4096;22003227000;21789144444;22289144444;10240;10228
4097;22003232000;21789144444;22289144444;10240;10228
4099;22003237000;21789144444;22289144444;10240;10228
4093;22003266000;21747855555;22247855555;10240;10228
4101;22003272000;21789144444;22289144444;10240;10228
4102;22003294000;21789233333;22289233333;10240;10228
4094;22003355000;21747855555;22247855555;10240;10228
4095;22003580000;21789144444;22289144444;10240;10228
4096;22003597000;21789144444;22289144444;10240;10228
4097;22003788000;21789144444;22289144444;10240;10228
4098;22003803000;21789144444;22289144444;10240;10228
4099;22003981000;21789144444;22289144444;10240;10228
4100;22003992000;21789144444;22289144444;10240;10228
4101;22004177000;21789144444;22289144444;10240;10228
4102;22004188000;21789233333;22289233333;10240;10228
4064;22040296000;21664144444;22164144444;10240;10228
4065;22040532000;21664144444;22164144444;10240;10228
4066;22040552000;21664144444;22164144444;10240;10228
4069;22040724000;21664233333;22164233333;10240;10228
4103;22044854000;21789511111;22289511111;10240;10228
4103;22044866000;21789511111;22289511111;10240;10228
4104;22044871000;21789511111;22289511111;10240;10228
4105;22044876000;21789511111;22289511111;10240;10228
4106;22044879000;21830811111;22330811111;10240;10228
4107;22044883000;21830811111;22330811111;10240;10228
4108;22044888000;21830811111;22330811111;10240;10228
4109;22044892000;21830811111;22330811111;10240;10228
4110;22044897000;21830811111;22330811111;10240;10228
4111;22044906000;21830811111;22330811111;10240;10228
4112;22044914000;21830811111;22330811111;10240;10228
4113;22044919000;21830900000;22330900000;10240;10228
4104;22045035000;21789511111;22289511111;10240;10228
4105;22045049000;21789511111;22289511111;10240;10228
4106;22045226000;21830811111;22330811111;10240;10228
4107;22045430000;21830811111;22330811111;10240;10228
4108;22045441000;21830811111;22330811111;10240;10228
4109;22045646000;21830811111;22330811111;10240;10228
4110;22045661000;21830811111;22330811111;10240;10228
4111;22045847000;21830811111;22330811111;10240;10228
4112;22046045000;21830811111;22330811111;10240;10228
4113;22046067000;21830900000;22330900000;10240;10228
4114;22086535000;21831244444;22331244444;10240;10228
4114;22086546000;21831244444;22331244444;10240;10228
4115;22086552000;21831244444;22331244444;10240;10228
4116;22086560000;21831244444;22331244444;10240;10228
4117;22086564000;21872488888;22372488888;10240;10228
4118;22086568000;21872488888;22372488888;10240;10228
4119;22086572000;21872488888;22372488888;10240;10228
4120;22086576000;21872488888;22372488888;10240;10228
4121;22086586000;21872488888;22372488888;10240;10228
4122;22086593000;21872488888;22372488888;10240;10228
4123;22086599000;21872488888;22372488888;10240;10228
4124;22086605000;21872566666;22372566666;10240;10228
4115;22086727000;21831244444;22331244444;10240;10228
4116;22086742000;21831244444;22331244444;10240;10228
4117;22086918000;21872488888;22372488888;10240;10228
4118;22087112000;21872488888;22372488888;10240;10228
4119;22087124000;21872488888;22372488888;10240;10228
4120;22087315000;21872488888;22372488888;10240;10228
4121;22087325000;21872488888;22372488888;10240;10228
4122;22087504000;21872488888;22372488888;10240;10228
4123;22087735000;21872488888;22372488888;10240;10228
4098;22123855000;21789144444;22289144444;10240;10228
4089;22123967000;21747488888;22247488888;10240;10228
4090;22124216000;21747488888;22247488888;10240;10228
4125;22128135000;21872866666;22372866666;10240;10228
4126;22128147000;21872866666;22372866666;10240;10228
4128;22128152000;21914144444;22414144444;10240;10228
4129;22128170000;21914144444;22414144444;10240;10228
4130;22128180000;21914144444;22414144444;10240;10228
4131;22128186000;21914144444;22414144444;10240;10228
4132;22128190000;21914144444;22414144444;10240;10228
4133;22128208000;21914144444;22414144444;10240;10228
4134;22128212000;21914144444;22414144444;10240;10228
4135;22128218000;21914233333;22414233333;10240;10228
4126;22128223000;21872866666;22372866666;10240;10228
4127;22128366000;21872866666;22372866666;10240;10228
4129;22128405000;21914144444;22414144444;10240;10228
4130;22128575000;21914144444;22414144444;10240;10228
4131;22128787000;21914144444;22414144444;10240;10228
4132;22128799000;21914144444;22414144444;10240;10228
4133;22128983000;21914144444;22414144444;10240;10228
4134;22128994000;21914144444;22414144444;10240;10228
4135;22129178000;21914233333;22414233333;10240;10228
4100;22165298000;21789144444;22289144444;10240;10228
4136;22169810000;21914522222;22414522222;10240;10228
4137;22169821000;21914522222;22414522222;10240;10228
4139;22169825000;21955811111;22455811111;10240;10228
4140;22169843000;21955811111;22455811111;10240;10228
4141;22169848000;21955811111;22455811111;10240;10228
4142;22169863000;21955811111;22455811111;10240;10228
4143;22169877000;21955811111;22455811111;10240;10228
4144;22169882000;21955811111;22455811111;10240;10228
4145;22169886000;21955811111;22455811111;10240;10228
4146;22169891000;21955911111;22455911111;10240;10228
4136;22169895000;21914522222;22414522222;10240;10228
4139;22170035000;21955811111;22455811111;10240;10228
4140;22170049000;21955811111;22455811111;10240;10228
4141;22170226000;21955811111;22455811111;10240;10228
4142;22170431000;21955811111;22455811111;10240;10228
4143;22170441000;21955811111;22455811111;10240;10228
4144;22170649000;21955811111;22455811111;10240;10228
4145;22170662000;21955811111;22455811111;10240;10228
4146;22170852000;21955911111;22455911111;10240;10228
4147;22211526000;21956244444;22456244444;10240;10228
4147;22211538000;21956244444;22456244444;10240;10228
4148;22211546000;21956244444;22456244444;10240;10228
4149;22211552000;21956244444;22456244444;10240;10228
4150;22211557000;21997477777;22497477777;10240;10228
4151;22211563000;21997477777;22497477777;10240;10228
4152;22211571000;21997477777;22497477777;10240;10228
4153;22211579000;21997477777;22497477777;10240;10228
4155;22211589000;21997477777;22497477777;10240;10228
4156;22211594000;21997477777;22497477777;10240;10228
4157;22211599000;21997566666;22497566666;10240;10228
4148;22211703000;21956244444;22456244444;10240;10228
4149;22211719000;21956244444;22456244444;10240;10228
4150;22211861000;21997477777;22497477777;10240;10228
4151;22212066000;21997477777;22497477777;10240;10228
4152;22212079000;21997477777;22497477777;10240;10228
4153;22212304000;21997477777;22497477777;10240;10228
4154;22212316000;21997477777;22497477777;10240;10228
4155;22212473000;21997477777;22497477777;10240;10228
4157;22212722000;21997566666;22497566666;10240;10228
4092;22248857000;21747855555;22247855555;10240;10228
4124;22249059000;21872566666;22372566666;10240;10228
4125;22249073000;21872866666;22372866666;10240;10228
4128;22249235000;21914144444;22414144444;10240;10228
4158;22253162000;21997844444;22497844444;10240;10228
4159;22253186000;21997844444;22497844444;10240;10228
4161;22253194000;22039144444;22539144444;10240;10228
4162;22253204000;22039144444;22539144444;10240;10228
4163;22253212000;22039144444;22539144444;10240;10228
4164;22253219000;22039144444;22539144444;10240;10228
4165;22253227000;22039144444;22539144444;10240;10228
4166;22253241000;22039144444;22539144444;10240;10228
4167;22253249000;22039144444;22539144444;10240;10228
4168;22253258000;22039233333;22539233333;10240;10228
4159;22253358000;21997844444;22497844444;10240;10228
4160;22253368000;21997844444;22497844444;10240;10228
4161;22253563000;22039144444;22539144444;10240;10228
4162;22253771000;22039144444;22539144444;10240;10228
4163;22253788000;22039144444;22539144444;10240;10228
4164;22253969000;22039144444;22539144444;10240;10228
4165;22253982000;22039144444;22539144444;10240;10228
4166;22254163000;22039144444;22539144444;10240;10228
4167;22254378000;22039144444;22539144444;10240;10228
4168;22254387000;22039233333;22539233333;10240;10228
4137;22290933000;21914522222;22414522222;10240;10228
4138;22291127000;21914522222;22414522222;10240;10228
4169;22294772000;22039511111;22539511111;10240;10228
4170;22294789000;22039511111;22539511111;10240;10228
4171;22294795000;22039511111;22539511111;10240;10228
4172;22294803000;22080811111;22580811111;10240;10228
4173;22294808000;22080811111;22580811111;10240;10228
4174;22294813000;22080811111;22580811111;10240;10228
4175;22294817000;22080811111;22580811111;10240;10228
4176;22294822000;22080811111;22580811111;10240;10228
4177;22294835000;22080811111;22580811111;10240;10228
4178;22294840000;22080811111;22580811111;10240;10228
4179;22294843000;22080900000;22580900000;10240;10228
4169;22294848000;22039511111;22539511111;10240;10228
4170;22295013000;22039511111;22539511111;10240;10228
4171;22295028000;22039511111;22539511111;10240;10228
4172;22295217000;22080811111;22580811111;10240;10228
4173;22295412000;22080811111;22580811111;10240;10228
4174;22295425000;22080811111;22580811111;10240;10228
4175;22295628000;22080811111;22580811111;10240;10228
4176;22295643000;22080811111;22580811111;10240;10228
4177;22295822000;22080811111;22580811111;10240;10228
4178;22296028000;22080811111;22580811111;10240;10228
4179;22296038000;22080900000;22580900000;10240;10228
4127;22331923000;21872866666;22372866666;10240;10228
4138;22331932000;21914522222;22414522222;10240;10228
4180;22336521000;22081244444;22581244444;10240;10228
4180;22336532000;22081244444;22581244444;10240;10228
4181;22336537000;22081244444;22581244444;10240;10228
4182;22336541000;22081244444;22581244444;10240;10228
4183;22336550000;22122477777;22622477777;10240;10228
4184;22336555000;22122477777;22622477777;10240;10228
4185;22336560000;22122477777;22622477777;10240;10228
4186;22336564000;22122477777;22622477777;10240;10228
4187;22336569000;22122477777;22622477777;10240;10228
4188;22336574000;22122477777;22622477777;10240;10228
4189;22336581000;22122477777;22622477777;10240;10228
4190;22336586000;22122555555;22622555555;10240;10228
4181;22336697000;22081244444;22581244444;10240;10228
4184;22336712000;22122477777;22622477777;10240;10228
4185;22336899000;22122477777;22622477777;10240;10228
4186;22337095000;22122477777;22622477777;10240;10228
4187;22337108000;22122477777;22622477777;10240;10228
4188;22337298000;22122477777;22622477777;10240;10228
4189;22337310000;22122477777;22622477777;10240;10228
4190;22337467000;22122555555;22622555555;10240;10228
4156;22373782000;21997477777;22497477777;10240;10228
4191;22378121000;22122855555;22622855555;10240;10228
4192;22378132000;22122855555;22622855555;10240;10228
4193;22378137000;22122855555;22622855555;10240;10228
4194;22378142000;22164144444;22664144444;10240;10228
4195;22378146000;22164144444;22664144444;10240;10228
4196;22378154000;22164144444;22664144444;10240;10228
4197;22378158000;22164144444;22664144444;10240;10228
4198;22378166000;22164144444;22664144444;10240;10228
4199;22378173000;22164144444;22664144444;10240;10228
4200;22378180000;22164144444;22664144444;10240;10228
4201;22378185000;22164222222;22664222222;10240;10228
4191;22378196000;22122855555;22622855555;10240;10228
4192;22378334000;22122855555;22622855555;10240;10228
4194;22378345000;22164144444;22664144444;10240;10228
4195;22378528000;22164144444;22664144444;10240;10228
4196;22378751000;22164144444;22664144444;10240;10228
4197;22378767000;22164144444;22664144444;10240;10228
4198;22378953000;22164144444;22664144444;10240;10228
4199;22378969000;22164144444;22664144444;10240;10228
4200;22379152000;22164144444;22664144444;10240;10228
4201;22379171000;22164222222;22664222222;10240;10228
4154;22415265000;21997477777;22497477777;10240;10228
4202;22419822000;22164511111;22664511111;10240;10228
4202;22419846000;22164511111;22664511111;10240;10228
4203;22419855000;22164511111;22664511111;10240;10228
4204;22419864000;22164511111;22664511111;10240;10228
4205;22419870000;22205800000;22705800000;10240;10228
4206;22419880000;22205800000;22705800000;10240;10228
4207;22419890000;22205800000;22705800000;10240;10228
4208;22419899000;22205800000;22705800000;10240;10228
4209;22419907000;22205800000;22705800000;10240;10228
4210;22419917000;22205800000;22705800000;10240;10228
4211;22419926000;22205800000;22705800000;10240;10228
4212;22419934000;22205888888;22705888888;10240;10228
4203;22420010000;22164511111;22664511111;10240;10228
4207;22420020000;22205800000;22705800000;10240;10228
4208;22420181000;22205800000;22705800000;10240;10228
4209;22420396000;22205800000;22705800000;10240;10228
4210;22420416000;22205800000;22705800000;10240;10228
4211;22420635000;22205800000;22705800000;10240;10228
4212;22420658000;22205888888;22705888888;10240;10228
4158;22456917000;21997844444;22497844444;10240;10228
4160;22456928000;21997844444;22497844444;10240;10228
4182;22457592000;22081244444;22581244444;10240;10228
4183;22457809000;22122477777;22622477777;10240;10228
4213;22461539000;22206233333;22706233333;10240;10228
4213;22461551000;22206233333;22706233333;10240;10228
4214;22461556000;22206233333;22706233333;10240;10228
4215;22461560000;22206233333;22706233333;10240;10228
4216;22461567000;22247477777;22747477777;10240;10228
4217;22461580000;22247477777;22747477777;10240;10228
4218;22461585000;22247477777;22747477777;10240;10228
4219;22461589000;22247477777;22747477777;10240;10228
4220;22461594000;22247477777;22747477777;10240;10228
4222;22461598000;22247477777;22747477777;10240;10228
4223;22461618000;22247566666;22747566666;10240;10228
4214;22461718000;22206233333;22706233333;10240;10228
4216;22461734000;22247477777;22747477777;10240;10228
4217;22461911000;22247477777;22747477777;10240;10228
4218;22462109000;22247477777;22747477777;10240;10228
4219;22462121000;22247477777;22747477777;10240;10228
4220;22462310000;22247477777;22747477777;10240;10228
4221;22462321000;22247477777;22747477777;10240;10228
