seqnum;now;rtptime;deadline;packet_len;payload_len
4947;25011975000;24797711111;25297711111;10240;10228
4948;25011980000;24797711111;25297711111;10240;10228
4949;25011984000;24797788888;25297788888;10240;10228
4940;25012110000;24756455555;25256455555;10240;10228
4944;25012131000;24797711111;25297711111;10240;10228
4945;25012314000;24797711111;25297711111;10240;10228
4946;25012493000;24797711111;25297711111;10240;10228
4947;25012511000;24797711111;25297711111;10240;10228
4948;25012734000;24797711111;25297711111;10240;10228
4949;25012753000;24797788888;25297788888;10240;10228
4918;25049523000;24673133333;25173133333;10240;10228
4921;25049742000;24714377777;25214377777;10240;10228
4950;25053590000;24798111111;25298111111;10240;10228
4951;25053602000;24798111111;25298111111;10240;10228
4952;25053607000;24798111111;25298111111;10240;10228
4953;25053617000;24839366666;25339366666;10240;10228
4954;25053625000;24839366666;25339366666;10240;10228
4955;25053630000;24839366666;25339366666;10240;10228
4956;25053634000;24839366666;25339366666;10240;10228
4957;25053639000;24839366666;25339366666;10240;10228
4950;25053643000;24798111111;25298111111;10240;10228
4951;25053792000;24798111111;25298111111;10240;10228
4952;25053802000;24798111111;25298111111;10240;10228
4953;25053995000;24839366666;25339366666;10240;10228
4954;25054181000;24839366666;25339366666;10240;10228
4955;25054202000;24839366666;25339366666;10240;10228
4956;25054392000;24839366666;25339366666;10240;10228
4958;25054403000;24839366666;25339366666;10240;10228
4959;25054615000;24839366666;25339366666;10240;10228
4960;25054634000;24839455555;25339455555;10240;10228
4926;25090803000;24714377777;25214377777;10240;10228
4928;25090813000;24714777777;25214777777;10240;10228
4961;25095303000;24839744444;25339744444;10240;10228
4962;25095313000;24839744444;25339744444;10240;10228
4963;25095318000;24839744444;25339744444;10240;10228
4964;25095322000;24881077777;25381077777;10240;10228
4965;25095327000;24881077777;25381077777;10240;10228
4966;25095331000;24881077777;25381077777;10240;10228
4967;25095337000;24881077777;25381077777;10240;10228
4968;25095342000;24881077777;25381077777;10240;10228
4969;25095351000;24881077777;25381077777;10240;10228
4970;25095357000;24881077777;25381077777;10240;10228
4971;25095364000;24881155555;25381155555;10240;10228
4962;25095445000;24839744444;25339744444;10240;10228
4963;25095649000;24839744444;25339744444;10240;10228
4964;25095670000;24881077777;25381077777;10240;10228
4965;25095888000;24881077777;25381077777;10240;10228
4966;25095909000;24881077777;25381077777;10240;10228
4967;25096092000;24881077777;25381077777;10240;10228
4968;25096114000;24881077777;25381077777;10240;10228
4969;25096297000;24881077777;25381077777;10240;10228
4970;25096467000;24881077777;25381077777;10240;10228
4971;25096478000;24881155555;25381155555;10240;10228
4936;25132443000;24756066666;25256066666;10240;10228
4937;25132560000;24756066666;25256066666;10240;10228
4941;25132967000;24756455555;25256455555;10240;10228
4942;25133177000;24797711111;25297711111;10240;10228
4943;25133375000;24797711111;25297711111;10240;10228
4972;25136910000;24881477777;25381477777;10240;10228
4973;25136921000;24881477777;25381477777;10240;10228
4974;25136928000;24881477777;25381477777;10240;10228
4975;25136933000;24922711111;25422711111;10240;10228
4976;25136938000;24922711111;25422711111;10240;10228
4977;25136942000;24922711111;25422711111;10240;10228
4978;25136946000;24922711111;25422711111;10240;10228
4981;25136951000;24922711111;25422711111;10240;10228
4972;25136968000;24881477777;25381477777;10240;10228
4982;25136973000;24922788888;25422788888;10240;10228
4973;25137083000;24881477777;25381477777;10240;10228
4974;25137105000;24881477777;25381477777;10240;10228
4975;25137330000;24922711111;25422711111;10240;10228
4976;25137508000;24922711111;25422711111;10240;10228
4977;25137528000;24922711111;25422711111;10240;10228
4978;25137711000;24922711111;25422711111;10240;10228
4980;25137721000;24922711111;25422711111;10240;10228
4982;25137932000;24922788888;25422788888;10240;10228
4983;25178591000;24923133333;25423133333;10240;10228
4984;25178616000;24923133333;25423133333;10240;10228
4985;25178621000;24923133333;25423133333;10240;10228
4986;25178626000;24964366666;25464366666;10240;10228
4987;25178632000;24964366666;25464366666;10240;10228
4988;25178636000;24964366666;25464366666;10240;10228
4989;25178644000;24964366666;25464366666;10240;10228
4990;25178649000;24964366666;25464366666;10240;10228
4991;25178655000;24964366666;25464366666;10240;10228
4992;25178659000;24964366666;25464366666;10240;10228
4983;25178663000;24923133333;25423133333;10240;10228
4984;25178788000;24923133333;25423133333;10240;10228
4987;25178800000;24964366666;25464366666;10240;10228
4988;25178990000;24964366666;25464366666;10240;10228
4989;25179181000;24964366666;25464366666;10240;10228
4990;25179202000;24964366666;25464366666;10240;10228
4991;25179391000;24964366666;25464366666;10240;10228
4992;25179402000;24964366666;25464366666;10240;10228
4993;25211462000;24964455555;25464455555;10240;10228
4993;25211474000;24964455555;25464455555;10240;10228
4932;25215906000;24756066666;25256066666;10240;10228
4958;25215919000;24839366666;25339366666;10240;10228
4959;25215924000;24839366666;25339366666;10240;10228
4960;25215938000;24839455555;25339455555;10240;10228
4957;25215942000;24839366666;25339366666;10240;10228
4994;25220105000;24964777777;25464777777;10240;10228
4995;25220116000;24964777777;25464777777;10240;10228
4996;25220121000;24964777777;25464777777;10240;10228
4997;25220125000;25006066666;25506066666;10240;10228
4998;25220129000;25006066666;25506066666;10240;10228
4999;25220136000;25006066666;25506066666;10240;10228
5000;25220145000;25006066666;25506066666;10240;10228
5001;25220151000;25006066666;25506066666;10240;10228
5002;25220158000;25006066666;25506066666;10240;10228
5003;25220164000;25006066666;25506066666;10240;10228
5004;25220171000;25006144444;25506144444;10240;10228
4994;25220279000;24964777777;25464777777;10240;10228
4995;25220494000;24964777777;25464777777;10240;10228
4996;25220507000;24964777777;25464777777;10240;10228
4997;25220689000;25006066666;25506066666;10240;10228
4998;25220898000;25006066666;25506066666;10240;10228
4999;25220908000;25006066666;25506066666;10240;10228
5000;25221092000;25006066666;25506066666;10240;10228
5001;25221113000;25006066666;25506066666;10240;10228
5002;25221322000;25006066666;25506066666;10240;10228
5003;25221467000;25006066666;25506066666;10240;10228
5004;25252846000;25006144444;25506144444;10240;10228
4938;25257295000;24756155555;25256155555;10240;10228
5005;25261730000;25006466666;25506466666;10240;10228
5006;25261743000;25006466666;25506466666;10240;10228
5008;25261748000;25047711111;25547711111;10240;10228
5010;25261754000;25047711111;25547711111;10240;10228
5011;25261759000;25047711111;25547711111;10240;10228
5012;25261764000;25047711111;25547711111;10240;10228
5013;25261772000;25047711111;25547711111;10240;10228
5015;25261776000;25047788888;25547788888;10240;10228
5005;25261919000;25006466666;25506466666;10240;10228
5006;25262115000;25006466666;25506466666;10240;10228
5007;25262126000;25006466666;25506466666;10240;10228
5008;25262324000;25047711111;25547711111;10240;10228
5009;25262506000;25047711111;25547711111;10240;10228
5010;25262513000;25047711111;25547711111;10240;10228
5011;25262733000;25047711111;25547711111;10240;10228
5012;25262740000;25047711111;25547711111;10240;10228
5013;25262929000;25047711111;25547711111;10240;10228
5014;25263137000;25047711111;25547711111;10240;10228
5015;25263158000;25047788888;25547788888;10240;10228
4979;25299027000;24922711111;25422711111;10240;10228
4980;25299053000;24922711111;25422711111;10240;10228
4979;25299135000;24922711111;25422711111;10240;10228
4981;25299325000;24922711111;25422711111;10240;10228
4985;25299732000;24923133333;25423133333;10240;10228
4986;25299941000;24964366666;25464366666;10240;10228
5016;25303574000;25048111111;25548111111;10240;10228
5017;25303584000;25048111111;25548111111;10240;10228
5018;25303596000;25048111111;25548111111;10240;10228
5019;25303604000;25089377777;25589377777;10240;10228
5020;25303608000;25089377777;25589377777;10240;10228
5021;25303612000;25089377777;25589377777;10240;10228
5022;25303617000;25089377777;25589377777;10240;10228
5023;25303622000;25089377777;25589377777;10240;10228
5016;25303626000;25048111111;25548111111;10240;10228
5019;25303788000;25089377777;25589377777;10240;10228
5020;25303807000;25089377777;25589377777;10240;10228
5022;25303991000;25089377777;25589377777;10240;10228
5023;25304179000;25089377777;25589377777;10240;10228
5024;25304199000;25089377777;25589377777;10240;10228
5025;25331906000;25089377777;25589377777;10240;10228
5026;25331917000;25089444444;25589444444;10240;10228
5025;25331922000;25089377777;25589377777;10240;10228
5026;25336352000;25089444444;25589444444;10240;10228
4961;25340614000;24839744444;25339744444;10240;10228
5027;25345120000;25089711111;25589711111;10240;10228
5028;25345132000;25089711111;25589711111;10240;10228
5029;25345137000;25089711111;25589711111;10240;10228
5030;25345142000;25131077777;25631077777;10240;10228
5031;25345146000;25131077777;25631077777;10240;10228
5032;25345153000;25131077777;25631077777;10240;10228
5033;25345157000;25131077777;25631077777;10240;10228
5034;25345162000;25131077777;25631077777;10240;10228
5035;25345170000;25131077777;25631077777;10240;10228
5036;25345176000;25131077777;25631077777;10240;10228
5037;25345184000;25131155555;25631155555;10240;10228
5027;25345281000;25089711111;25589711111;10240;10228
5028;25345504000;25089711111;25589711111;10240;10228
5029;25345525000;25089711111;25589711111;10240;10228
5030;25345700000;25131077777;25631077777;10240;10228
5031;25345904000;25131077777;25631077777;10240;10228
5032;25345915000;25131077777;25631077777;10240;10228
5033;25346101000;25131077777;25631077777;10240;10228
5034;25346122000;25131077777;25631077777;10240;10228
5035;25346330000;25131077777;25631077777;10240;10228
5037;25346341000;25131155555;25631155555;10240;10228
5038;25386704000;25131466666;25631466666;10240;10228
5039;25386716000;25131466666;25631466666;10240;10228
5040;25386721000;25131466666;25631466666;10240;10228
5041;25386725000;25172711111;25672711111;10240;10228
5043;25386729000;25172711111;25672711111;10240;10228
5044;25386747000;25172711111;25672711111;10240;10228
5045;25386754000;25172711111;25672711111;10240;10228
5046;25386759000;25172711111;25672711111;10240;10228
5047;25386782000;25172711111;25672711111;10240;10228
5048;25386788000;25172800000;25672800000;10240;10228
5038;25386946000;25131466666;25631466666;10240;10228
5039;25387126000;25131466666;25631466666;10240;10228
5040;25387332000;25131466666;25631466666;10240;10228
5041;25387341000;25172711111;25672711111;10240;10228
5042;25387508000;25172711111;25672711111;10240;10228
5043;25387534000;25172711111;25672711111;10240;10228
5045;25387743000;25172711111;25672711111;10240;10228
5046;25387753000;25172711111;25672711111;10240;10228
5047;25387940000;25172711111;25672711111;10240;10228
5048;25387960000;25172800000;25672800000;10240;10228
4939;25423826000;24756455555;25256455555;10240;10228
5007;25423838000;25006466666;25506466666;10240;10228
5009;25423843000;25047711111;25547711111;10240;10228
5014;25423849000;25047711111;25547711111;10240;10228
5017;25424462000;25048111111;25548111111;10240;10228
5018;25424707000;25048111111;25548111111;10240;10228
5021;25424717000;25089377777;25589377777;10240;10228
5049;25428382000;25173122222;25673122222;10240;10228
5050;25428396000;25173122222;25673122222;10240;10228
5051;25428402000;25173122222;25673122222;10240;10228
5052;25428406000;25214377777;25714377777;10240;10228
5053;25428411000;25214377777;25714377777;10240;10228
5054;25428421000;25214377777;25714377777;10240;10228
5055;25428427000;25214377777;25714377777;10240;10228
5056;25428435000;25214377777;25714377777;10240;10228
5057;25428443000;25214377777;25714377777;10240;10228
5058;25428451000;25214377777;25714377777;10240;10228
5049;25428577000;25173122222;25673122222;10240;10228
5051;25428801000;25173122222;25673122222;10240;10228
5052;25428820000;25214377777;25714377777;10240;10228
5053;25429001000;25214377777;25714377777;10240;10228
5054;25429190000;25214377777;25714377777;10240;10228
5055;25429210000;25214377777;25714377777;10240;10228
5056;25429402000;25214377777;25714377777;10240;10228
5057;25429412000;25214377777;25714377777;10240;10228
5058;25429612000;25214377777;25714377777;10240;10228
5059;25452313000;25214455555;25714455555;10240;10228
5024;25465455000;25089377777;25589377777;10240;10228
5060;25470102000;25214755555;25714755555;10240;10228
5061;25470114000;25214755555;25714755555;10240;10228
5062;25470119000;25214755555;25714755555;10240;10228
5063;25470125000;25256077777;25756077777;10240;10228
5064;25470129000;25256077777;25756077777;10240;10228
5066;25470134000;25256077777;25756077777;10240;10228
5069;25470141000;25256077777;25756077777;10240;10228
5070;25470175000;25256155555;25756155555;10240;10228
5060;25470280000;25214755555;25714755555;10240;10228
5061;25470505000;25214755555;25714755555;10240;10228
5062;25470536000;25214755555;25714755555;10240;10228
5063;25470697000;25256077777;25756077777;10240;10228
5064;25470907000;25256077777;25756077777;10240;10228
5065;25470926000;25256077777;25756077777;10240;10228
5066;25471107000;25256077777;25756077777;10240;10228
5067;25471126000;25256077777;25756077777;10240;10228
5068;25471333000;25256077777;25756077777;10240;10228
5069;25471476000;25256077777;25756077777;10240;10228
5070;25471506000;25256155555;25756155555;10240;10228
5044;25508394000;25172711111;25672711111;10240;10228
5071;25511877000;25256466666;25756466666;10240;10228
5072;25511889000;25256466666;25756466666;10240;10228
5073;25511905000;25256466666;25756466666;10240;10228
5074;25511909000;25297711111;25797711111;10240;10228
5075;25511914000;25297711111;25797711111;10240;10228
5076;25511920000;25297711111;25797711111;10240;10228
5077;25511925000;25297711111;25797711111;10240;10228
5078;25511929000;25297711111;25797711111;10240;10228
5079;25511933000;25297711111;25797711111;10240;10228
5080;25511939000;25297711111;25797711111;10240;10228
5081;25511943000;25297788888;25797788888;10240;10228
5071;25511953000;25256466666;25756466666;10240;10228
5072;25512107000;25256466666;25756466666;10240;10228
5073;25512307000;25256466666;25756466666;10240;10228
5074;25512328000;25297711111;25797711111;10240;10228
5075;25512528000;25297711111;25797711111;10240;10228
5076;25512550000;25297711111;25797711111;10240;10228
5077;25512742000;25297711111;25797711111;10240;10228
5078;25512754000;25297711111;25797711111;10240;10228
5079;25512946000;25297711111;25797711111;10240;10228
5080;25513139000;25297711111;25797711111;10240;10228
5081;25513158000;25297788888;25797788888;10240;10228
5042;25548891000;25172711111;25672711111;10240;10228
5050;25549451000;25173122222;25673122222;10240;10228
5082;25553586000;25298111111;25798111111;10240;10228
5083;25553599000;25298111111;25798111111;10240;10228
5084;25553603000;25298111111;25798111111;10240;10228
5086;25553608000;25339377777;25839377777;10240;10228
5089;25553627000;25339377777;25839377777;10240;10228
5090;25553633000;25339377777;25839377777;10240;10228
5091;25553637000;25339377777;25839377777;10240;10228
5092;25553642000;25339455555;25839455555;10240;10228
5082;25553646000;25298111111;25798111111;10240;10228
5083;25553799000;25298111111;25798111111;10240;10228
5084;25553809000;25298111111;25798111111;10240;10228
5085;25554002000;25339377777;25839377777;10240;10228
5086;25554191000;25339377777;25839377777;10240;10228
5087;25554212000;25339377777;25839377777;10240;10228
5088;25554401000;25339377777;25839377777;10240;10228
5091;25554427000;25339377777;25839377777;10240;10228
5092;25554604000;25339455555;25839455555;10240;10228
5059;25590570000;25214455555;25714455555;10240;10228
5065;25590581000;25256077777;25756077777;10240;10228
5093;25595336000;25339744444;25839744444;10240;10228
5093;25595349000;25339744444;25839744444;10240;10228
5094;25595353000;25339744444;25839744444;10240;10228
5095;25595359000;25339744444;25839744444;10240;10228
5096;25595363000;25381077777;25881077777;10240;10228
5097;25595368000;25381077777;25881077777;10240;10228
5098;25595373000;25381077777;25881077777;10240;10228
5099;25595377000;25381077777;25881077777;10240;10228
5100;25595382000;25381077777;25881077777;10240;10228
5101;25595387000;25381077777;25881077777;10240;10228
5102;25595392000;25381077777;25881077777;10240;10228
5103;25595395000;25381155555;25881155555;10240;10228
5095;25595498000;25339744444;25839744444;10240;10228
5097;25595518000;25381077777;25881077777;10240;10228
5098;25595701000;25381077777;25881077777;10240;10228
5099;25595905000;25381077777;25881077777;10240;10228
5101;25595926000;25381077777;25881077777;10240;10228
5102;25596103000;25381077777;25881077777;10240;10228
5103;25596123000;25381155555;25881155555;10240;10228
5067;25632354000;25256077777;25756077777;10240;10228
5068;25632365000;25256077777;25756077777;10240;10228
5036;25632631000;25131077777;25631077777;10240;10228
5104;25636910000;25381466666;25881466666;10240;10228
5105;25636923000;25381466666;25881466666;10240;10228
5107;25636928000;25422711111;25922711111;10240;10228
5108;25636946000;25422711111;25922711111;10240;10228
5109;25636955000;25422711111;25922711111;10240;10228
5110;25636961000;25422711111;25922711111;10240;10228
5111;25636965000;25422711111;25922711111;10240;10228
5112;25636981000;25422711111;25922711111;10240;10228
5113;25636985000;25422711111;25922711111;10240;10228
5104;25636990000;25381466666;25881466666;10240;10228
5114;25636994000;25422788888;25922788888;10240;10228
5105;25637092000;25381466666;25881466666;10240;10228
5106;25637103000;25381466666;25881466666;10240;10228
5107;25637301000;25422711111;25922711111;10240;10228
5108;25637511000;25422711111;25922711111;10240;10228
5109;25637534000;25422711111;25922711111;10240;10228
5110;25637710000;25422711111;25922711111;10240;10228
5111;25637729000;25422711111;25922711111;10240;10228
5112;25637918000;25422711111;25922711111;10240;10228
5113;25638111000;25422711111;25922711111;10240;10228
5114;25638132000;25422788888;25922788888;10240;10228
5085;25674025000;25339377777;25839377777;10240;10228
5088;25674046000;25339377777;25839377777;10240;10228
5115;25678586000;25423133333;25923133333;10240;10228
5116;25678598000;25423133333;25923133333;10240;10228
5117;25678602000;25423133333;25923133333;10240;10228
5118;25678606000;25464377777;25964377777;10240;10228
5119;25678611000;25464377777;25964377777;10240;10228
5120;25678615000;25464377777;25964377777;10240;10228
5121;25678623000;25464377777;25964377777;10240;10228
5122;25678628000;25464377777;25964377777;10240;10228
5123;25678635000;25464377777;25964377777;10240;10228
5124;25678640000;25464377777;25964377777;10240;10228
5125;25678650000;25464455555;25964455555;10240;10228
5115;25678655000;25423133333;25923133333;10240;10228
5116;25678799000;25423133333;25923133333;10240;10228
5117;25678810000;25423133333;25923133333;10240;10228
5118;25679008000;25464377777;25964377777;10240;10228
5119;25679192000;25464377777;25964377777;10240;10228
5120;25679212000;25464377777;25964377777;10240;10228
5121;25679405000;25464377777;25964377777;10240;10228
5122;25679415000;25464377777;25964377777;10240;10228
5123;25679619000;25464377777;25964377777;10240;10228
5124;25679814000;25464377777;25964377777;10240;10228
5125;25679835000;25464455555;25964455555;10240;10228
5089;25715775000;25339377777;25839377777;10240;10228
5090;25715962000;25339377777;25839377777;10240;10228
5094;25716354000;25339744444;25839744444;10240;10228
5096;25716600000;25381077777;25881077777;10240;10228
5100;25716612000;25381077777;25881077777;10240;10228
5126;25720242000;25464744444;25964744444;10240;10228
5127;25720254000;25464744444;25964744444;10240;10228
5128;25720259000;25464744444;25964744444;10240;10228
5129;25720265000;25506044444;26006044444;10240;10228
5130;25720270000;25506044444;26006044444;10240;10228
5131;25720275000;25506044444;26006044444;10240;10228
5132;25720283000;25506044444;26006044444;10240;10228
5133;25720289000;25506044444;26006044444;10240;10228
5134;25720293000;25506044444;26006044444;10240;10228
5135;25720298000;25506044444;26006044444;10240;10228
5136;25720302000;25506133333;26006133333;10240;10228
5126;25720311000;25464744444;25964744444;10240;10228
5127;25720457000;25464744444;25964744444;10240;10228
5128;25720468000;25464744444;25964744444;10240;10228
5129;25720664000;25506044444;26006044444;10240;10228
5130;25720873000;25506044444;26006044444;10240;10228
5131;25720894000;25506044444;26006044444;10240;10228
5132;25721068000;25506044444;26006044444;10240;10228
5133;25721089000;25506044444;26006044444;10240;10228
5135;25721265000;25506044444;26006044444;10240;10228
5136;25721276000;25506133333;26006133333;10240;10228
5106;25757366000;25381466666;25881466666;10240;10228
5137;25761936000;25506444444;26006444444;10240;10228
5137;25761946000;25506444444;26006444444;10240;10228
5138;25761951000;25506444444;26006444444;10240;10228
5139;25761961000;25506444444;26006444444;10240;10228
5140;25761966000;25547711111;26047711111;10240;10228
5141;25761979000;25547711111;26047711111;10240;10228
5142;25761984000;25547711111;26047711111;10240;10228
5143;25761988000;25547711111;26047711111;10240;10228
5144;25761992000;25547711111;26047711111;10240;10228
5145;25761998000;25547711111;26047711111;10240;10228
5146;25762002000;25547711111;26047711111;10240;10228
5147;25762006000;25547800000;26047800000;10240;10228
5138;25762114000;25506444444;26006444444;10240;10228
5139;25762121000;25506444444;26006444444;10240;10228
5140;25762316000;25547711111;26047711111;10240;10228
5141;25762506000;25547711111;26047711111;10240;10228
5142;25762513000;25547711111;26047711111;10240;10228
5143;25762698000;25547711111;26047711111;10240;10228
5144;25762731000;25547711111;26047711111;10240;10228
5146;25762970000;25547711111;26047711111;10240;10228
5147;25762991000;25547800000;26047800000;10240;10228
5087;25799027000;25339377777;25839377777;10240;10228
5148;25803599000;25548133333;26048133333;10240;10228
5148;25803610000;25548133333;26048133333;10240;10228
5149;25803615000;25548133333;26048133333;10240;10228
5150;25803619000;25548133333;26048133333;10240;10228
5153;25803625000;25589377777;26089377777;10240;10228
5154;25803632000;25589377777;26089377777;10240;10228
5156;25803644000;25589377777;26089377777;10240;10228
5157;25803649000;25589377777;26089377777;10240;10228
5158;25803652000;25589455555;26089455555;10240;10228
5149;25803761000;25548133333;26048133333;10240;10228
5153;25803966000;25589377777;26089377777;10240;10228
5154;25803988000;25589377777;26089377777;10240;10228
5155;25804164000;25589377777;26089377777;10240;10228
5156;25804186000;25589377777;26089377777;10240;10228
5157;25804376000;25589377777;26089377777;10240;10228
5158;25804387000;25589455555;26089455555;10240;10228
5159;25845237000;25589744444;26089744444;10240;10228
5160;25845249000;25589744444;26089744444;10240;10228
5161;25845254000;25589744444;26089744444;10240;10228
5162;25845258000;25631033333;26131033333;10240;10228
5163;25845262000;25631033333;26131033333;10240;10228
5164;25845267000;25631033333;26131033333;10240;10228
5165;25845272000;25631033333;26131033333;10240;10228
5166;25845276000;25631033333;26131033333;10240;10228
5167;25845281000;25631033333;26131033333;10240;10228
5168;25845285000;25631033333;26131033333;10240;10228
5169;25845291000;25631122222;26131122222;10240;10228
5159;25845295000;25589744444;26089744444;10240;10228
5160;25845459000;25589744444;26089744444;10240;10228
5161;25845469000;25589744444;26089744444;10240;10228
5162;25845618000;25631033333;26131033333;10240;10228
5164;25845820000;25631033333;26131033333;10240;10228
5165;25845840000;25631033333;26131033333;10240;10228
5166;25846059000;25631033333;26131033333;10240;10228
5168;25846079000;25631033333;26131033333;10240;10228
5169;25846262000;25631122222;26131122222;10240;10228
5134;25882405000;25506044444;26006044444;10240;10228
5170;25886928000;25631444444;26131444444;10240;10228
5172;25886938000;25631444444;26131444444;10240;10228
5173;25886944000;25672711111;26172711111;10240;10228
5174;25886948000;25672711111;26172711111;10240;10228
5175;25886955000;25672711111;26172711111;10240;10228
5176;25886964000;25672711111;26172711111;10240;10228
5177;25886969000;25672711111;26172711111;10240;10228
5178;25886973000;25672711111;26172711111;10240;10228
5179;25886977000;25672711111;26172711111;10240;10228
5180;25886981000;25672788888;26172788888;10240;10228
5171;25887104000;25631444444;26131444444;10240;10228
5172;25887125000;25631444444;26131444444;10240;10228
5173;25887307000;25672711111;26172711111;10240;10228
5174;25887487000;25672711111;26172711111;10240;10228
5175;25887507000;25672711111;26172711111;10240;10228
5176;25887732000;25672711111;26172711111;10240;10228
5177;25887741000;25672711111;26172711111;10240;10228
5178;25887936000;25672711111;26172711111;10240;10228
5180;25887945000;25672788888;26172788888;10240;10228
5145;25923977000;25547711111;26047711111;10240;10228
5151;25924014000;25589377777;26089377777;10240;10228
5152;25924058000;25589377777;26089377777;10240;10228
5155;25924083000;25589377777;26089377777;10240;10228
5150;25924607000;25548133333;26048133333;10240;10228
5151;25924819000;25589377777;26089377777;10240;10228
5152;25924839000;25589377777;26089377777;10240;10228
5181;25928592000;25673122222;26173122222;10240;10228
5182;25928602000;25673122222;26173122222;10240;10228
5183;25928608000;25673122222;26173122222;10240;10228
5184;25928612000;25714377777;26214377777;10240;10228
5185;25928617000;25714377777;26214377777;10240;10228
5186;25928625000;25714377777;26214377777;10240;10228
5181;25928632000;25673122222;26173122222;10240;10228
5187;25928638000;25714377777;26214377777;10240;10228
5188;25928643000;25714377777;26214377777;10240;10228
5189;25928647000;25714377777;26214377777;10240;10228
5190;25928651000;25714377777;26214377777;10240;10228
5191;25928655000;25714455555;26214455555;10240;10228
5182;25928758000;25673122222;26173122222;10240;10228
5183;25928968000;25673122222;26173122222;10240;10228
5184;25928987000;25714377777;26214377777;10240;10228
5186;25929166000;25714377777;26214377777;10240;10228
5187;25929185000;25714377777;26214377777;10240;10228
5188;25929377000;25714377777;26214377777;10240;10228
5190;25929386000;25714377777;26214377777;10240;10228
5191;25929594000;25714455555;26214455555;10240;10228
5163;25966584000;25631033333;26131033333;10240;10228
5192;25970217000;25714766666;26214766666;10240;10228
5193;25970229000;25714766666;26214766666;10240;10228
5194;25970249000;25714766666;26214766666;10240;10228
5195;25970255000;25756044444;26256044444;10240;10228
5198;25970260000;25756044444;26256044444;10240;10228
5199;25970278000;25756044444;26256044444;10240;10228
5200;25970284000;25756044444;26256044444;10240;10228
5201;25970290000;25756044444;26256044444;10240;10228
5202;25970294000;25756133333;26256133333;10240;10228
5192;25970299000;25714766666;26214766666;10240;10228
5193;25970458000;25714766666;26214766666;10240;10228
5194;25970470000;25714766666;26214766666;10240;10228
5195;25970671000;25756044444;26256044444;10240;10228
5196;25970875000;25756044444;26256044444;10240;10228
5197;25970902000;25756044444;26256044444;10240;10228
5198;25971075000;25756044444;26256044444;10240;10228
5199;25971087000;25756044444;26256044444;10240;10228
5200;25971301000;25756044444;26256044444;10240;10228
5201;25971447000;25756044444;26256044444;10240;10228
5202;25971456000;25756133333;26256133333;10240;10228
5167;26007387000;25631033333;26131033333;10240;10228
5170;26007414000;25631444444;26131444444;10240;10228
5171;26007422000;25631444444;26131444444;10240;10228
5203;26011932000;25756433333;26256433333;10240;10228
5204;26011943000;25756433333;26256433333;10240;10228
5205;26011952000;25756433333;26256433333;10240;10228
5206;26011957000;25797711111;26297711111;10240;10228
5207;26011962000;25797711111;26297711111;10240;10228
5208;26011967000;25797711111;26297711111;10240;10228
5209;26011972000;25797711111;26297711111;10240;10228
5210;26011979000;25797711111;26297711111;10240;10228
5211;26011984000;25797711111;26297711111;10240;10228
5212;26011988000;25797711111;26297711111;10240;10228
5213;26011994000;25797788888;26297788888;10240;10228
5203;26011998000;25756433333;26256433333;10240;10228
5204;26012127000;25756433333;26256433333;10240;10228
5205;26012146000;25756433333;26256433333;10240;10228
5206;26012324000;25797711111;26297711111;10240;10228
5208;26012507000;25797711111;26297711111;10240;10228
5209;26012528000;25797711111;26297711111;10240;10228
5210;26012748000;25797711111;26297711111;10240;10228
5211;26012757000;25797711111;26297711111;10240;10228
5212;26012951000;25797711111;26297711111;10240;10228
5213;26012960000;25797788888;26297788888;10240;10228
5179;26049301000;25672711111;26172711111;10240;10228
5185;26049891000;25714377777;26214377777;10240;10228
5214;26053567000;25798133333;26298133333;10240;10228
5215;26053578000;25798133333;26298133333;10240;10228
5216;26053588000;25798133333;26298133333;10240;10228
5217;26053594000;25839377777;26339377777;10240;10228
5218;26053599000;25839377777;26339377777;10240;10228
5219;26053603000;25839377777;26339377777;10240;10228
5220;26053608000;25839377777;26339377777;10240;10228
5221;26053621000;25839377777;26339377777;10240;10228
5222;26053625000;25839377777;26339377777;10240;10228
5223;26053632000;25839377777;26339377777;10240;10228
5224;26053636000;25839455555;26339455555;10240;10228
5214;26053642000;25798133333;26298133333;10240;10228
5215;26053790000;25798133333;26298133333;10240;10228
5217;26053801000;25839377777;26339377777;10240;10228
5218;26053992000;25839377777;26339377777;10240;10228
5220;26054187000;25839377777;26339377777;10240;10228
5221;26054207000;25839377777;26339377777;10240;10228
5222;26054396000;25839377777;26339377777;10240;10228
5223;26054407000;25839377777;26339377777;10240;10228
5224;26054610000;25839455555;26339455555;10240;10228
5196;26090693000;25756044444;26256044444;10240;10228
5197;26090704000;25756044444;26256044444;10240;10228
5189;26090794000;25714377777;26214377777;10240;10228
5226;26095315000;25839733333;26339733333;10240;10228
5226;26095340000;25839733333;26339733333;10240;10228
5228;26095346000;25881077777;26381077777;10240;10228
5229;26095356000;25881077777;26381077777;10240;10228
5230;26095370000;25881077777;26381077777;10240;10228
5231;26095374000;25881077777;26381077777;10240;10228
5232;26095378000;25881077777;26381077777;10240;10228
5234;26095382000;25881077777;26381077777;10240;10228
5235;26095387000;25881155555;26381155555;10240;10228
5227;26095497000;25839733333;26339733333;10240;10228
5228;26095719000;25881077777;26381077777;10240;10228
5229;26095729000;25881077777;26381077777;10240;10228
5231;26095915000;25881077777;26381077777;10240;10228
