seqnum;now;rtptime;deadline;packet_len;payload_len
4928;24314630000;24059133333;24559133333;10240;10228
4929;24314738000;24059133333;24559133333;10240;10228
4930;24314747000;24059133333;24559133333;10240;10228
4931;24314942000;24100377777;24600377777;10240;10228
4933;24315142000;24100377777;24600377777;10240;10228
4934;24315162000;24100377777;24600377777;10240;10228
4935;24315347000;24100377777;24600377777;10240;10228
4936;24315356000;24100377777;24600377777;10240;10228
4937;24315543000;24100377777;24600377777;10240;10228
4938;24315761000;24100466666;24600466666;10240;10228
4939;24356231000;24100766666;24600766666;10240;10228
4940;24356240000;24100766666;24600766666;10240;10228
4941;24356245000;24100766666;24600766666;10240;10228
4942;24356249000;24142022222;24642022222;10240;10228
4943;24356254000;24142022222;24642022222;10240;10228
4944;24356258000;24142022222;24642022222;10240;10228
4945;24356262000;24142022222;24642022222;10240;10228
4941;24356267000;24100766666;24600766666;10240;10228
4946;24356271000;24142022222;24642022222;10240;10228
4947;24356277000;24142022222;24642022222;10240;10228
4948;24356281000;24142022222;24642022222;10240;10228
4949;24356290000;24142100000;24642100000;10240;10228
4943;24356412000;24142022222;24642022222;10240;10228
4944;24356424000;24142022222;24642022222;10240;10228
4945;24356605000;24142022222;24642022222;10240;10228
4946;24356824000;24142022222;24642022222;10240;10228
4947;24356833000;24142022222;24642022222;10240;10228
4948;24357018000;24142022222;24642022222;10240;10228
4949;24357037000;24142100000;24642100000;10240;10228
4950;24397901000;24142411111;24642411111;10240;10228
4951;24397912000;24142411111;24642411111;10240;10228
4952;24397916000;24142411111;24642411111;10240;10228
4953;24397920000;24183722222;24683722222;10240;10228
4954;24397924000;24183722222;24683722222;10240;10228
4955;24397935000;24183722222;24683722222;10240;10228
4956;24397940000;24183722222;24683722222;10240;10228
4950;24397944000;24142411111;24642411111;10240;10228
4957;24397948000;24183722222;24683722222;10240;10228
4958;24397953000;24183722222;24683722222;10240;10228
4960;24397957000;24183800000;24683800000;10240;10228
4951;24398055000;24142411111;24642411111;10240;10228
4952;24398277000;24142411111;24642411111;10240;10228
4953;24398297000;24183722222;24683722222;10240;10228
4954;24398499000;24183722222;24683722222;10240;10228
4955;24398524000;24183722222;24683722222;10240;10228
4956;24398693000;24183722222;24683722222;10240;10228
4957;24398702000;24183722222;24683722222;10240;10228
4958;24398901000;24183722222;24683722222;10240;10228
4959;24399095000;24183722222;24683722222;10240;10228
4960;24399129000;24183800000;24683800000;10240;10228
4926;24435270000;24058711111;24558711111;10240;10228
4927;24435474000;24058800000;24558800000;10240;10228
4932;24435890000;24100377777;24600377777;10240;10228
4961;24439500000;24184133333;24684133333;10240;10228
4962;24439526000;24184133333;24684133333;10240;10228
4963;24439531000;24184133333;24684133333;10240;10228
4964;24439535000;24225366666;24725366666;10240;10228
4965;24439539000;24225366666;24725366666;10240;10228
4966;24439544000;24225366666;24725366666;10240;10228
4968;24439555000;24225366666;24725366666;10240;10228
4969;24439573000;24225366666;24725366666;10240;10228
4970;24439584000;24225366666;24725366666;10240;10228
4971;24439591000;24225455555;24725455555;10240;10228
4961;24439615000;24184133333;24684133333;10240;10228
4963;24439720000;24184133333;24684133333;10240;10228
4964;24439932000;24225366666;24725366666;10240;10228
4965;24439953000;24225366666;24725366666;10240;10228
4966;24440129000;24225366666;24725366666;10240;10228
4967;24440149000;24225366666;24725366666;10240;10228
4968;24440336000;24225366666;24725366666;10240;10228
4969;24440347000;24225366666;24725366666;10240;10228
4970;24440517000;24225366666;24725366666;10240;10228
4971;24440742000;24225455555;24725455555;10240;10228
4939;24476915000;24100766666;24600766666;10240;10228
4940;24477118000;24100766666;24600766666;10240;10228
4942;24477139000;24142022222;24642022222;10240;10228
4972;24481194000;24225788888;24725788888;10240;10228
4973;24481206000;24225788888;24725788888;10240;10228
4975;24481210000;24267022222;24767022222;10240;10228
4976;24481227000;24267022222;24767022222;10240;10228
4977;24481234000;24267022222;24767022222;10240;10228
4978;24481239000;24267022222;24767022222;10240;10228
4979;24481243000;24267022222;24767022222;10240;10228
4980;24481261000;24267022222;24767022222;10240;10228
4981;24481267000;24267022222;24767022222;10240;10228
4982;24481272000;24267111111;24767111111;10240;10228
4972;24481278000;24225788888;24725788888;10240;10228
4973;24481403000;24225788888;24725788888;10240;10228
4974;24481414000;24225788888;24725788888;10240;10228
4975;24481602000;24267022222;24767022222;10240;10228
4976;24481818000;24267022222;24767022222;10240;10228
4977;24481827000;24267022222;24767022222;10240;10228
4979;24482014000;24267022222;24767022222;10240;10228
4980;24482034000;24267022222;24767022222;10240;10228
4981;24482218000;24267022222;24767022222;10240;10228
4982;24482238000;24267111111;24767111111;10240;10228
4983;24522881000;24267422222;24767422222;10240;10228
4983;24522894000;24267422222;24767422222;10240;10228
4984;24522898000;24267422222;24767422222;10240;10228
4985;24522903000;24267422222;24767422222;10240;10228
4986;24522907000;24308722222;24808722222;10240;10228
4987;24522912000;24308722222;24808722222;10240;10228
4988;24522915000;24308722222;24808722222;10240;10228
4989;24522920000;24308722222;24808722222;10240;10228
4990;24522929000;24308722222;24808722222;10240;10228
4991;24522934000;24308722222;24808722222;10240;10228
4992;24522945000;24308722222;24808722222;10240;10228
4993;24522950000;24308800000;24808800000;10240;10228
4984;24523097000;24267422222;24767422222;10240;10228
4987;24523117000;24308722222;24808722222;10240;10228
4988;24523302000;24308722222;24808722222;10240;10228
4989;24523469000;24308722222;24808722222;10240;10228
4990;24523480000;24308722222;24808722222;10240;10228
4991;24523710000;24308722222;24808722222;10240;10228
4993;24523721000;24308800000;24808800000;10240;10228
4959;24560014000;24183722222;24683722222;10240;10228
4967;24560025000;24225366666;24725366666;10240;10228
4962;24560586000;24184133333;24684133333;10240;10228
4994;24564563000;24309122222;24809122222;10240;10228
4995;24564574000;24309122222;24809122222;10240;10228
4996;24564579000;24309122222;24809122222;10240;10228
4997;24564584000;24350388888;24850388888;10240;10228
4999;24564588000;24350388888;24850388888;10240;10228
5000;24564606000;24350388888;24850388888;10240;10228
5003;24564611000;24350388888;24850388888;10240;10228
5004;24564627000;24350466666;24850466666;10240;10228
4994;24564631000;24309122222;24809122222;10240;10228
4995;24564771000;24309122222;24809122222;10240;10228
4996;24564780000;24309122222;24809122222;10240;10228
4997;24564974000;24350388888;24850388888;10240;10228
4999;24565176000;24350388888;24850388888;10240;10228
5001;24565197000;24350388888;24850388888;10240;10228
5002;24565374000;24350388888;24850388888;10240;10228
5003;24565385000;24350388888;24850388888;10240;10228
5004;24565551000;24350466666;24850466666;10240;10228
4974;24601656000;24225788888;24725788888;10240;10228
4978;24602638000;24267022222;24767022222;10240;10228
5006;24606216000;24350800000;24850800000;10240;10228
5007;24606244000;24350800000;24850800000;10240;10228
5008;24606260000;24392033333;24892033333;10240;10228
5009;24606283000;24392033333;24892033333;10240;10228
5011;24606287000;24392033333;24892033333;10240;10228
5012;24606303000;24392033333;24892033333;10240;10228
5013;24606321000;24392033333;24892033333;10240;10228
5005;24606325000;24350800000;24850800000;10240;10228
5014;24606332000;24392033333;24892033333;10240;10228
5015;24606337000;24392122222;24892122222;10240;10228
5006;24606414000;24350800000;24850800000;10240;10228
5007;24606614000;24350800000;24850800000;10240;10228
5009;24606625000;24392033333;24892033333;10240;10228
5010;24606807000;24392033333;24892033333;10240;10228
5011;24606828000;24392033333;24892033333;10240;10228
5012;24607002000;24392033333;24892033333;10240;10228
5013;24607023000;24392033333;24892033333;10240;10228
5014;24607207000;24392033333;24892033333;10240;10228
5015;24607228000;24392122222;24892122222;10240;10228
4985;24643919000;24267422222;24767422222;10240;10228
4986;24644135000;24308722222;24808722222;10240;10228
5016;24647887000;24392411111;24892411111;10240;10228
5017;24647898000;24392411111;24892411111;10240;10228
5018;24647904000;24392411111;24892411111;10240;10228
5019;24647908000;24433711111;24933711111;10240;10228
5020;24647912000;24433711111;24933711111;10240;10228
5021;24647917000;24433711111;24933711111;10240;10228
5022;24647921000;24433711111;24933711111;10240;10228
5023;24647925000;24433711111;24933711111;10240;10228
5024;24647945000;24433711111;24933711111;10240;10228
5025;24647950000;24433711111;24933711111;10240;10228
5026;24647959000;24433788888;24933788888;10240;10228
5016;24647975000;24392411111;24892411111;10240;10228
5017;24648090000;24392411111;24892411111;10240;10228
5018;24648101000;24392411111;24892411111;10240;10228
5019;24648297000;24433711111;24933711111;10240;10228
5020;24648508000;24433711111;24933711111;10240;10228
5021;24648518000;24433711111;24933711111;10240;10228
5022;24648704000;24433711111;24933711111;10240;10228
5023;24648715000;24433711111;24933711111;10240;10228
5024;24648914000;24433711111;24933711111;10240;10228
5025;24649108000;24433711111;24933711111;10240;10228
5026;24649129000;24433788888;24933788888;10240;10228
4998;24685105000;24350388888;24850388888;10240;10228
4992;24685319000;24308722222;24808722222;10240;10228
4998;24685913000;24350388888;24850388888;10240;10228
5000;24686124000;24350388888;24850388888;10240;10228
5027;24689557000;24434100000;24934100000;10240;10228
5028;24689568000;24434100000;24934100000;10240;10228
5029;24689574000;24434100000;24934100000;10240;10228
5030;24689578000;24475377777;24975377777;10240;10228
5031;24689583000;24475377777;24975377777;10240;10228
5032;24689587000;24475377777;24975377777;10240;10228
5034;24689591000;24475377777;24975377777;10240;10228
5035;24689595000;24475377777;24975377777;10240;10228
5036;24689600000;24475377777;24975377777;10240;10228
5037;24689613000;24475466666;24975466666;10240;10228
5028;24689619000;24434100000;24934100000;10240;10228
5029;24689767000;24434100000;24934100000;10240;10228
5030;24689779000;24475377777;24975377777;10240;10228
5031;24689971000;24475377777;24975377777;10240;10228
5032;24690169000;24475377777;24975377777;10240;10228
5033;24690191000;24475377777;24975377777;10240;10228
5034;24690373000;24475377777;24975377777;10240;10228
5036;24690384000;24475377777;24975377777;10240;10228
5037;24690609000;24475466666;24975466666;10240;10228
5001;24726658000;24350388888;24850388888;10240;10228
5002;24726667000;24350388888;24850388888;10240;10228
5005;24726672000;24350800000;24850800000;10240;10228
5010;24726676000;24392033333;24892033333;10240;10228
5008;24727358000;24392033333;24892033333;10240;10228
5038;24731221000;24475777777;24975777777;10240;10228
5039;24731232000;24475777777;24975777777;10240;10228
5041;24731236000;24517033333;25017033333;10240;10228
5042;24731241000;24517033333;25017033333;10240;10228
5043;24731245000;24517033333;25017033333;10240;10228
5044;24731249000;24517033333;25017033333;10240;10228
5045;24731253000;24517033333;25017033333;10240;10228
5046;24731257000;24517033333;25017033333;10240;10228
5048;24731266000;24517122222;25017122222;10240;10228
5041;24731404000;24517033333;25017033333;10240;10228
5042;24731423000;24517033333;25017033333;10240;10228
5043;24731612000;24517033333;25017033333;10240;10228
5044;24731821000;24517033333;25017033333;10240;10228
5045;24731831000;24517033333;25017033333;10240;10228
5046;24732018000;24517033333;25017033333;10240;10228
5047;24732038000;24517033333;25017033333;10240;10228
5049;24772882000;24517400000;25017400000;10240;10228
5049;24772894000;24517400000;25017400000;10240;10228
5050;24772899000;24517400000;25017400000;10240;10228
5051;24772907000;24517400000;25017400000;10240;10228
5052;24772911000;24558688888;25058688888;10240;10228
5053;24772915000;24558688888;25058688888;10240;10228
5054;24772919000;24558688888;25058688888;10240;10228
5055;24772925000;24558688888;25058688888;10240;10228
5056;24772934000;24558688888;25058688888;10240;10228
5057;24772942000;24558688888;25058688888;10240;10228
5058;24772951000;24558688888;25058688888;10240;10228
5059;24772955000;24558777777;25058777777;10240;10228
5050;24773077000;24517400000;25017400000;10240;10228
5051;24773097000;24517400000;25017400000;10240;10228
5053;24773281000;24558688888;25058688888;10240;10228
5055;24773475000;24558688888;25058688888;10240;10228
5056;24773506000;24558688888;25058688888;10240;10228
5057;24773682000;24558688888;25058688888;10240;10228
5058;24773693000;24558688888;25058688888;10240;10228
5059;24773894000;24558777777;25058777777;10240;10228
5033;24810053000;24475377777;24975377777;10240;10228
5027;24810817000;24434100000;24934100000;10240;10228
5060;24814559000;24559077777;25059077777;10240;10228
5061;24814571000;24559077777;25059077777;10240;10228
5063;24814575000;24600377777;25100377777;10240;10228
5064;24814580000;24600377777;25100377777;10240;10228
5065;24814584000;24600377777;25100377777;10240;10228
5066;24814589000;24600377777;25100377777;10240;10228
5067;24814592000;24600377777;25100377777;10240;10228
5068;24814597000;24600377777;25100377777;10240;10228
5070;24814601000;24600466666;25100466666;10240;10228
5060;24814615000;24559077777;25059077777;10240;10228
5061;24814769000;24559077777;25059077777;10240;10228
5062;24814781000;24559077777;25059077777;10240;10228
5063;24814969000;24600377777;25100377777;10240;10228
5064;24815168000;24600377777;25100377777;10240;10228
5065;24815188000;24600377777;25100377777;10240;10228
5066;24815372000;24600377777;25100377777;10240;10228
5067;24815383000;24600377777;25100377777;10240;10228
5068;24815591000;24600377777;25100377777;10240;10228
5070;24815602000;24600466666;25100466666;10240;10228
5035;24851637000;24475377777;24975377777;10240;10228
5038;24851702000;24475777777;24975777777;10240;10228
5039;24852044000;24475777777;24975777777;10240;10228
5040;24852253000;24475777777;24975777777;10240;10228
5071;24856224000;24600766666;25100766666;10240;10228
5072;24856236000;24600766666;25100766666;10240;10228
5074;24856240000;24642044444;25142044444;10240;10228
5075;24856244000;24642044444;25142044444;10240;10228
5076;24856259000;24642044444;25142044444;10240;10228
5077;24856267000;24642044444;25142044444;10240;10228
5081;24856271000;24642133333;25142133333;10240;10228
5072;24856408000;24600766666;25100766666;10240;10228
5073;24856419000;24600766666;25100766666;10240;10228
5074;24856611000;24642044444;25142044444;10240;10228
5075;24856820000;24642044444;25142044444;10240;10228
5076;24856839000;24642044444;25142044444;10240;10228
5077;24857023000;24642044444;25142044444;10240;10228
5078;24857041000;24642044444;25142044444;10240;10228
5079;24857224000;24642044444;25142044444;10240;10228
5080;24857395000;24642044444;25142044444;10240;10228
5081;24857405000;24642133333;25142133333;10240;10228
5047;24893170000;24517033333;25017033333;10240;10228
5048;24893476000;24517122222;25017122222;10240;10228
5054;24894145000;24558688888;25058688888;10240;10228
5082;24897663000;24642433333;25142433333;10240;10228
5083;24897675000;24642433333;25142433333;10240;10228
5084;24897679000;24642433333;25142433333;10240;10228
5085;24897683000;24683711111;25183711111;10240;10228
5086;24897687000;24683711111;25183711111;10240;10228
5087;24897699000;24683711111;25183711111;10240;10228
5088;24897712000;24683711111;25183711111;10240;10228
5089;24897717000;24683711111;25183711111;10240;10228
5090;24897721000;24683711111;25183711111;10240;10228
5091;24897725000;24683711111;25183711111;10240;10228
5092;24897729000;24683800000;25183800000;10240;10228
5082;24897875000;24642433333;25142433333;10240;10228
5083;24898085000;24642433333;25142433333;10240;10228
5084;24898104000;24642433333;25142433333;10240;10228
5085;24898284000;24683711111;25183711111;10240;10228
5086;24898456000;24683711111;25183711111;10240;10228
5087;24898467000;24683711111;25183711111;10240;10228
5088;24898694000;24683711111;25183711111;10240;10228
5089;24898716000;24683711111;25183711111;10240;10228
5090;24898906000;24683711111;25183711111;10240;10228
5091;24899102000;24683711111;25183711111;10240;10228
5092;24899122000;24683800000;25183800000;10240;10228
5062;24934893000;24559077777;25059077777;10240;10228
5093;24939373000;24684122222;25184122222;10240;10228
5094;24939383000;24684122222;25184122222;10240;10228
5095;24939388000;24684122222;25184122222;10240;10228
5096;24939392000;24725377777;25225377777;10240;10228
5097;24939397000;24725377777;25225377777;10240;10228
5098;24939401000;24725377777;25225377777;10240;10228
5099;24939411000;24725377777;25225377777;10240;10228
5100;24939415000;24725377777;25225377777;10240;10228
5101;24939427000;24725377777;25225377777;10240;10228
5093;24939553000;24684122222;25184122222;10240;10228
5094;24939766000;24684122222;25184122222;10240;10228
5095;24939777000;24684122222;25184122222;10240;10228
5096;24939971000;24725377777;25225377777;10240;10228
5097;24940168000;24725377777;25225377777;10240;10228
5098;24940187000;24725377777;25225377777;10240;10228
5100;24940374000;24725377777;25225377777;10240;10228
5101;24940384000;24725377777;25225377777;10240;10228
5102;24940585000;24725377777;25225377777;10240;10228
5103;24940603000;24725466666;25225466666;10240;10228
5069;24976519000;24600377777;25100377777;10240;10228
5040;24976531000;24475777777;24975777777;10240;10228
5071;24976536000;24600766666;25100766666;10240;10228
5073;24976540000;24600766666;25100766666;10240;10228
5069;24976859000;24600377777;25100377777;10240;10228
5104;24980991000;24725777777;25225777777;10240;10228
5105;24981001000;24725777777;25225777777;10240;10228
5106;24981006000;24725777777;25225777777;10240;10228
5107;24981010000;24767044444;25267044444;10240;10228
5110;24981020000;24767044444;25267044444;10240;10228
5111;24981032000;24767044444;25267044444;10240;10228
5112;24981038000;24767044444;25267044444;10240;10228
5113;24981042000;24767044444;25267044444;10240;10228
5114;24981049000;24767133333;25267133333;10240;10228
5104;24981218000;24725777777;25225777777;10240;10228
5105;24981423000;24725777777;25225777777;10240;10228
5106;24981432000;24725777777;25225777777;10240;10228
5107;24981632000;24767044444;25267044444;10240;10228
5108;24981838000;24767044444;25267044444;10240;10228
5109;24981848000;24767044444;25267044444;10240;10228
5110;24982036000;24767044444;25267044444;10240;10228
5111;24982055000;24767044444;25267044444;10240;10228
5112;24982249000;24767044444;25267044444;10240;10228
5113;24982443000;24767044444;25267044444;10240;10228
5114;25013540000;24767133333;25267133333;10240;10228
5078;25018008000;24642044444;25142044444;10240;10228
5079;25018019000;24642044444;25142044444;10240;10228
5080;25018023000;24642044444;25142044444;10240;10228
5052;25018982000;24558688888;25058688888;10240;10228
5115;25022674000;24767422222;25267422222;10240;10228
5116;25022685000;24767422222;25267422222;10240;10228
5117;25022689000;24767422222;25267422222;10240;10228
5118;25022693000;24808722222;25308722222;10240;10228
5119;25022697000;24808722222;25308722222;10240;10228
5120;25022702000;24808722222;25308722222;10240;10228
5121;25022711000;24808722222;25308722222;10240;10228
5122;25022715000;24808722222;25308722222;10240;10228
5123;25022727000;24808722222;25308722222;10240;10228
5115;25022864000;24767422222;25267422222;10240;10228
5124;25022975000;24808722222;25308722222;10240;10228
5125;25022984000;24808800000;25308800000;10240;10228
5116;25023075000;24767422222;25267422222;10240;10228
5117;25023274000;24767422222;25267422222;10240;10228
5120;25023294000;24808722222;25308722222;10240;10228
5121;25023477000;24808722222;25308722222;10240;10228
5122;25023515000;24808722222;25308722222;10240;10228
5123;25023686000;24808722222;25308722222;10240;10228
5124;25023695000;24808722222;25308722222;10240;10228
5125;25023892000;24808800000;25308800000;10240;10228
5099;25061030000;24725377777;25225377777;10240;10228
5127;25064341000;24809088888;25309088888;10240;10228
5128;25064364000;24809088888;25309088888;10240;10228
5129;25064369000;24850366666;25350366666;10240;10228
5130;25064374000;24850366666;25350366666;10240;10228
5131;25064379000;24850366666;25350366666;10240;10228
5132;25064393000;24850366666;25350366666;10240;10228
5136;25064397000;24850455555;25350455555;10240;10228
5126;25064538000;24809088888;25309088888;10240;10228
5127;25064735000;24809088888;25309088888;10240;10228
5128;25064951000;24809088888;25309088888;10240;10228
5129;25064970000;24850366666;25350366666;10240;10228
5130;25065148000;24850366666;25350366666;10240;10228
5131;25065167000;24850366666;25350366666;10240;10228
5132;25065353000;24850366666;25350366666;10240;10228
5133;25065363000;24850366666;25350366666;10240;10228
5134;25065551000;24850366666;25350366666;10240;10228
5136;25065584000;24850455555;25350455555;10240;10228
5102;25101324000;24725377777;25225377777;10240;10228
5103;25101343000;24725466666;25225466666;10240;10228
5137;25106015000;24850766666;25350766666;10240;10228
5138;25106026000;24850766666;25350766666;10240;10228
5140;25106030000;24892077777;25392077777;10240;10228
5141;25106035000;24892077777;25392077777;10240;10228
5143;25106039000;24892077777;25392077777;10240;10228
5144;25106052000;24892077777;25392077777;10240;10228
5145;25106057000;24892077777;25392077777;10240;10228
5146;25106062000;24892077777;25392077777;10240;10228
5147;25106069000;24892155555;25392155555;10240;10228
5137;25106249000;24850766666;25350766666;10240;10228
5138;25106452000;24850766666;25350766666;10240;10228
5139;25106463000;24850766666;25350766666;10240;10228
5140;25106652000;24892077777;25392077777;10240;10228
5141;25106864000;24892077777;25392077777;10240;10228
5142;25106885000;24892077777;25392077777;10240;10228
5143;25107061000;24892077777;25392077777;10240;10228
5145;25107081000;24892077777;25392077777;10240;10228
5146;25107266000;24892077777;25392077777;10240;10228
5147;25107277000;24892155555;25392155555;10240;10228
5108;25143002000;24767044444;25267044444;10240;10228
5109;25143014000;24767044444;25267044444;10240;10228
5118;25143967000;24808722222;25308722222;10240;10228
5119;25144179000;24808722222;25308722222;10240;10228
5148;25147665000;24892444444;25392444444;10240;10228
5149;25147676000;24892444444;25392444444;10240;10228
5151;25147680000;24933722222;25433722222;10240;10228
5152;25147685000;24933722222;25433722222;10240;10228
5153;25147689000;24933722222;25433722222;10240;10228
5157;25147784000;24933722222;25433722222;10240;10228
5158;25147795000;24933800000;25433800000;10240;10228
5148;25147897000;24892444444;25392444444;10240;10228
5149;25148097000;24892444444;25392444444;10240;10228
5150;25148116000;24892444444;25392444444;10240;10228
5151;25148309000;24933722222;25433722222;10240;10228
5152;25148516000;24933722222;25433722222;10240;10228
5153;25148536000;24933722222;25433722222;10240;10228
5154;25148709000;24933722222;25433722222;10240;10228
5155;25148730000;24933722222;25433722222;10240;10228
5156;25148913000;24933722222;25433722222;10240;10228
5158;25148932000;24933800000;25433800000;10240;10228
5126;25184614000;24809088888;25309088888;10240;10228
5159;25189351000;24934144444;25434144444;10240;10228
5160;25189363000;24934144444;25434144444;10240;10228
5161;25189367000;24934144444;25434144444;10240;10228
5162;25189371000;24975388888;25475388888;10240;10228
5163;25189375000;24975388888;25475388888;10240;10228
5164;25189389000;24975388888;25475388888;10240;10228
5165;25189394000;24975388888;25475388888;10240;10228
5166;25189400000;24975388888;25475388888;10240;10228
5167;25189407000;24975388888;25475388888;10240;10228
5168;25189420000;24975388888;25475388888;10240;10228
5169;25189424000;24975466666;25475466666;10240;10228
5159;25189555000;24934144444;25434144444;10240;10228
5160;25189767000;24934144444;25434144444;10240;10228
5161;25189777000;24934144444;25434144444;10240;10228
5162;25189975000;24975388888;25475388888;10240;10228
5163;25190170000;24975388888;25475388888;10240;10228
5164;25190190000;24975388888;25475388888;10240;10228
5165;25190373000;24975388888;25475388888;10240;10228
5166;25190385000;24975388888;25475388888;10240;10228
5167;25190591000;24975388888;25475388888;10240;10228
5168;25190786000;24975388888;25475388888;10240;10228
5169;25190804000;24975466666;25475466666;10240;10228
5133;25226333000;24850366666;25350366666;10240;10228
5134;25226359000;24850366666;25350366666;10240;10228
5135;25226375000;24850366666;25350366666;10240;10228
5139;25226380000;24850766666;25350766666;10240;10228
5142;25226384000;24892077777;25392077777;10240;10228
5135;25227098000;24850366666;25350366666;10240;10228
5170;25231010000;24975777777;25475777777;10240;10228
5171;25231021000;24975777777;25475777777;10240;10228
5172;25231026000;24975777777;25475777777;10240;10228
5173;25231031000;25017055555;25517055555;10240;10228
5174;25231034000;25017055555;25517055555;10240;10228
5175;25231056000;25017055555;25517055555;10240;10228
5176;25231061000;25017055555;25517055555;10240;10228
5177;25231068000;25017055555;25517055555;10240;10228
5178;25231073000;25017055555;25517055555;10240;10228
5179;25231077000;25017055555;25517055555;10240;10228
5180;25231158000;25017144444;25517144444;10240;10228
5170;25231234000;24975777777;25475777777;10240;10228
5171;25231441000;24975777777;25475777777;10240;10228
5172;25231451000;24975777777;25475777777;10240;10228
5173;25231650000;25017055555;25517055555;10240;10228
5174;25231857000;25017055555;25517055555;10240;10228
5175;25231868000;25017055555;25517055555;10240;10228
5176;25232009000;25017055555;25517055555;10240;10228
5180;25232019000;25017144444;25517144444;10240;10228
5144;25263438000;24892077777;25392077777;10240;10228
5150;25268006000;24892444444;25392444444;10240;10228
5182;25272716000;25017466666;25517466666;10240;10228
5184;25272740000;25058722222;25558722222;10240;10228
5185;25272755000;25058722222;25558722222;10240;10228
5187;25272760000;25058722222;25558722222;10240;10228
5189;25272774000;25058722222;25558722222;10240;10228
5190;25272777000;25058722222;25558722222;10240;10228
5181;25272883000;25017466666;25517466666;10240;10228
5182;25273085000;25017466666;25517466666;10240;10228
5185;25273293000;25058722222;25558722222;10240;10228
5186;25273312000;25058722222;25558722222;10240;10228
5187;25273510000;25058722222;25558722222;10240;10228
5188;25273528000;25058722222;25558722222;10240;10228
5189;25273702000;25058722222;25558722222;10240;10228
5190;25273712000;25058722222;25558722222;10240;10228
5154;25309592000;24933722222;25433722222;10240;10228
5155;25309605000;24933722222;25433722222;10240;10228
5156;25309609000;24933722222;25433722222;10240;10228
5191;25309613000;25058800000;25558800000;10240;10228
5191;25309755000;25058800000;25558800000;10240;10228
5157;25310220000;24933722222;25433722222;10240;10228
5192;25314346000;25059122222;25559122222;10240;10228
5193;25314357000;25059122222;25559122222;10240;10228
5194;25314361000;25059122222;25559122222;10240;10228
5195;25314367000;25100377777;25600377777;10240;10228
5196;25314371000;25100377777;25600377777;10240;10228
5197;25314379000;25100377777;25600377777;10240;10228
5198;25314387000;25100377777;25600377777;10240;10228
5199;25314395000;25100377777;25600377777;10240;10228
5200;25314402000;25100377777;25600377777;10240;10228
5192;25314556000;25059122222;25559122222;10240;10228
5193;25314771000;25059122222;25559122222;10240;10228
5194;25314780000;25059122222;25559122222;10240;10228
5197;25314972000;25100377777;25600377777;10240;10228
5198;25315165000;25100377777;25600377777;10240;10228
5199;25315186000;25100377777;25600377777;10240;10228
5200;25315370000;25100377777;25600377777;10240;10228
5201;25315381000;25100377777;25600377777;10240;10228
5202;25315606000;25100466666;25600466666;10240;10228
5204;25356012000;25100755555;25600755555;10240;10228
5206;25356032000;25142055555;25642055555;10240;10228
5208;25356038000;25142055555;25642055555;10240;10228
5209;25356043000;25142055555;25642055555;10240;10228
5210;25356051000;25142055555;25642055555;10240;10228
5211;25356056000;25142055555;25642055555;10240;10228
5212;25356060000;25142055555;25642055555;10240;10228
5213;25356064000;25142133333;25642133333;10240;10228
5203;25356217000;25100755555;25600755555;10240;10228
5204;25356424000;25100755555;25600755555;10240;10228
5205;25356434000;25100755555;25600755555;10240;10228
5207;25356631000;25142055555;25642055555;10240;10228
5208;25356838000;25142055555;25642055555;10240;10228
5209;25356849000;25142055555;25642055555;10240;10228
5210;25357035000;25142055555;25642055555;10240;10228
5212;25357055000;25142055555;25642055555;10240;10228
5213;25357238000;25142133333;25642133333;10240;10228
5181;25393038000;25017466666;25517466666;10240;10228
5183;25393068000;25017466666;25517466666;10240;10228
5186;25393074000;25058722222;25558722222;10240;10228
5177;25393564000;25017055555;25517055555;10240;10228
5178;25393746000;25017055555;25517055555;10240;10228
5179;25393758000;25017055555;25517055555;10240;10228
5183;25393953000;25017466666;25517466666;10240;10228
5214;25397711000;25142422222;25642422222;10240;10228
5215;25397723000;25142422222;25642422222;10240;10228
5216;25397727000;25142422222;25642422222;10240;10228
5217;25397731000;25183722222;25683722222;10240;10228
5218;25397735000;25183722222;25683722222;10240;10228
5219;25397739000;25183722222;25683722222;10240;10228
5220;25397743000;25183722222;25683722222;10240;10228
5221;25397754000;25183722222;25683722222;10240;10228
5222;25397758000;25183722222;25683722222;10240;10228
5214;25397892000;25142422222;25642422222;10240;10228
5223;25398002000;25183722222;25683722222;10240;10228
5215;25398099000;25142422222;25642422222;10240;10228
5216;25398298000;25142422222;25642422222;10240;10228
5217;25398309000;25183722222;25683722222;10240;10228
5218;25398468000;25183722222;25683722222;10240;10228
5219;25398478000;25183722222;25683722222;10240;10228
5220;25398708000;25183722222;25683722222;10240;10228
5221;25398719000;25183722222;25683722222;10240;10228
5222;25398924000;25183722222;25683722222;10240;10228
5223;25399126000;25183722222;25683722222;10240;10228
5224;25429874000;25183800000;25683800000;10240;10228
5188;25429884000;25058722222;25558722222;10240;10228
5224;25430025000;25183800000;25683800000;10240;10228
5196;25435686000;25100377777;25600377777;10240;10228
5225;25439346000;25184100000;25684100000;10240;10228
5226;25439369000;25184100000;25684100000;10240;10228
5227;25439374000;25184100000;25684100000;10240;10228
5228;25439378000;25225400000;25725400000;10240;10228
5229;25439386000;25225400000;25725400000;10240;10228
5230;25439401000;25225400000;25725400000;10240;10228
