seqnum;now;rtptime;deadline;packet_len;payload_len
4204;21628693000;21373133333;21873133333;10240;10228
4205;21628713000;21414388888;21914388888;10240;10228
4207;21628943000;21414388888;21914388888;10240;10228
4208;21628954000;21414388888;21914388888;10240;10228
4209;21629147000;21414388888;21914388888;10240;10228
4211;21655800000;21414388888;21914388888;10240;10228
4210;21656045000;21414388888;21914388888;10240;10228
4211;21656253000;21414388888;21914388888;10240;10228
4212;21661049000;21414466666;21914466666;10240;10228
4213;21669784000;21414766666;21914766666;10240;10228
4214;21669793000;21414766666;21914766666;10240;10228
4215;21669799000;21414766666;21914766666;10240;10228
4216;21669802000;21456066666;21956066666;10240;10228
4217;21669806000;21456066666;21956066666;10240;10228
4218;21669826000;21456066666;21956066666;10240;10228
4219;21669832000;21456066666;21956066666;10240;10228
4220;21669836000;21456066666;21956066666;10240;10228
4221;21669843000;21456066666;21956066666;10240;10228
4223;21669849000;21456144444;21956144444;10240;10228
4213;21669984000;21414766666;21914766666;10240;10228
4214;21670193000;21414766666;21914766666;10240;10228
4216;21670211000;21456066666;21956066666;10240;10228
4217;21670422000;21456066666;21956066666;10240;10228
4218;21670601000;21456066666;21956066666;10240;10228
4219;21670612000;21456066666;21956066666;10240;10228
4221;21670811000;21456066666;21956066666;10240;10228
4222;21670821000;21456066666;21956066666;10240;10228
4223;21671017000;21456144444;21956144444;10240;10228
4187;21707518000;21331088888;21831088888;10240;10228
4188;21707724000;21331088888;21831088888;10240;10228
4224;21711516000;21456444444;21956444444;10240;10228
4225;21711528000;21456444444;21956444444;10240;10228
4226;21711542000;21456444444;21956444444;10240;10228
4228;21711554000;21497755555;21997755555;10240;10228
4229;21711561000;21497755555;21997755555;10240;10228
4230;21711581000;21497755555;21997755555;10240;10228
4231;21711590000;21497755555;21997755555;10240;10228
4232;21711605000;21497755555;21997755555;10240;10228
4233;21711608000;21497755555;21997755555;10240;10228
4224;21711698000;21456444444;21956444444;10240;10228
4234;21711804000;21497844444;21997844444;10240;10228
4225;21711912000;21456444444;21956444444;10240;10228
4226;21711924000;21456444444;21956444444;10240;10228
4227;21712097000;21497755555;21997755555;10240;10228
4228;21712301000;21497755555;21997755555;10240;10228
4229;21712310000;21497755555;21997755555;10240;10228
4230;21712469000;21497755555;21997755555;10240;10228
4231;21712717000;21497755555;21997755555;10240;10228
4232;21712728000;21497755555;21997755555;10240;10228
4233;21712912000;21497755555;21997755555;10240;10228
4234;21712932000;21497844444;21997844444;10240;10228
4199;21748945000;21372733333;21872733333;10240;10228
4172;21749148000;21289400000;21789400000;10240;10228
4201;21749342000;21372811111;21872811111;10240;10228
4206;21749549000;21414388888;21914388888;10240;10228
4235;21753064000;21498133333;21998133333;10240;10228
4236;21753074000;21498133333;21998133333;10240;10228
4237;21753080000;21498133333;21998133333;10240;10228
4238;21753084000;21539400000;22039400000;10240;10228
4240;21753097000;21539400000;22039400000;10240;10228
4241;21753114000;21539400000;22039400000;10240;10228
4242;21753125000;21539400000;22039400000;10240;10228
4243;21753134000;21539400000;22039400000;10240;10228
4244;21753149000;21539400000;22039400000;10240;10228
4235;21753301000;21498133333;21998133333;10240;10228
4236;21753498000;21498133333;21998133333;10240;10228
4237;21753728000;21498133333;21998133333;10240;10228
4238;21753738000;21539400000;22039400000;10240;10228
4239;21753939000;21539400000;22039400000;10240;10228
4240;21753963000;21539400000;22039400000;10240;10228
4242;21754161000;21539400000;22039400000;10240;10228
4243;21754179000;21539400000;22039400000;10240;10228
4244;21754334000;21539400000;22039400000;10240;10228
4197;21776230000;21372733333;21872733333;10240;10228
4245;21776408000;21539477777;22039477777;10240;10228
4168;21790231000;21247811111;21747811111;10240;10228
4215;21791025000;21414766666;21914766666;10240;10228
4220;21791439000;21456066666;21956066666;10240;10228
4246;21794811000;21539788888;22039788888;10240;10228
4247;21794824000;21539788888;22039788888;10240;10228
4248;21794829000;21539788888;22039788888;10240;10228
4249;21794834000;21581066666;22081066666;10240;10228
4250;21794838000;21581066666;22081066666;10240;10228
4251;21794843000;21581066666;22081066666;10240;10228
4252;21794851000;21581066666;22081066666;10240;10228
4254;21794859000;21581066666;22081066666;10240;10228
4255;21794877000;21581066666;22081066666;10240;10228
4246;21794992000;21539788888;22039788888;10240;10228
4256;21795100000;21581144444;22081144444;10240;10228
4247;21795235000;21539788888;22039788888;10240;10228
4248;21795396000;21539788888;22039788888;10240;10228
4250;21795407000;21581066666;22081066666;10240;10228
4251;21795606000;21581066666;22081066666;10240;10228
4252;21795616000;21581066666;22081066666;10240;10228
4253;21795816000;21581066666;22081066666;10240;10228
4254;21795841000;21581066666;22081066666;10240;10228
4255;21795982000;21581066666;22081066666;10240;10228
4256;21796257000;21581144444;22081144444;10240;10228
4212;21832035000;21414466666;21914466666;10240;10228
4222;21832044000;21456066666;21956066666;10240;10228
4257;21836397000;21581433333;22081433333;10240;10228
4258;21836417000;21581433333;22081433333;10240;10228
4259;21836422000;21581433333;22081433333;10240;10228
4260;21836426000;21622733333;22122733333;10240;10228
4261;21836431000;21622733333;22122733333;10240;10228
4262;21836508000;21622733333;22122733333;10240;10228
4263;21836518000;21622733333;22122733333;10240;10228
4264;21836522000;21622733333;22122733333;10240;10228
4265;21836526000;21622733333;22122733333;10240;10228
4266;21836532000;21622733333;22122733333;10240;10228
4267;21836553000;21622833333;22122833333;10240;10228
4257;21836709000;21581433333;22081433333;10240;10228
4258;21836911000;21581433333;22081433333;10240;10228
4259;21836923000;21581433333;22081433333;10240;10228
4260;21837101000;21622733333;22122733333;10240;10228
4261;21837121000;21622733333;22122733333;10240;10228
4263;21837312000;21622733333;22122733333;10240;10228
4264;21837322000;21622733333;22122733333;10240;10228
4265;21837502000;21622733333;22122733333;10240;10228
4266;21837732000;21622733333;22122733333;10240;10228
4267;21837742000;21622833333;22122833333;10240;10228
4227;21873600000;21497755555;21997755555;10240;10228
4268;21878145000;21623177777;22123177777;10240;10228
4269;21878155000;21623177777;22123177777;10240;10228
4270;21878159000;21623177777;22123177777;10240;10228
4271;21878164000;21664400000;22164400000;10240;10228
4272;21878168000;21664400000;22164400000;10240;10228
4273;21878172000;21664400000;22164400000;10240;10228
4274;21878180000;21664400000;22164400000;10240;10228
4275;21878186000;21664400000;22164400000;10240;10228
4277;21878196000;21664400000;22164400000;10240;10228
4268;21878333000;21623177777;22123177777;10240;10228
4278;21878425000;21664477777;22164477777;10240;10228
4269;21878492000;21623177777;22123177777;10240;10228
4270;21878741000;21623177777;22123177777;10240;10228
4271;21878752000;21664400000;22164400000;10240;10228
4272;21878939000;21664400000;22164400000;10240;10228
4273;21878959000;21664400000;22164400000;10240;10228
4274;21879131000;21664400000;22164400000;10240;10228
4275;21879138000;21664400000;22164400000;10240;10228
4276;21879335000;21664400000;22164400000;10240;10228
4277;21879566000;21664400000;22164400000;10240;10228
4239;21915088000;21539400000;22039400000;10240;10228
4245;21915098000;21539477777;22039477777;10240;10228
4249;21916027000;21581066666;22081066666;10240;10228
4279;21919782000;21664788888;22164788888;10240;10228
4280;21919794000;21664788888;22164788888;10240;10228
4281;21919798000;21664788888;22164788888;10240;10228
4282;21919803000;21706055555;22206055555;10240;10228
4283;21919808000;21706055555;22206055555;10240;10228
4284;21919821000;21706055555;22206055555;10240;10228
4285;21919826000;21706055555;22206055555;10240;10228
4286;21919831000;21706055555;22206055555;10240;10228
4287;21919839000;21706055555;22206055555;10240;10228
4288;21919847000;21706055555;22206055555;10240;10228
4289;21919852000;21706144444;22206144444;10240;10228
4279;21919990000;21664788888;22164788888;10240;10228
4280;21920197000;21664788888;22164788888;10240;10228
4281;21920216000;21664788888;22164788888;10240;10228
4282;21920400000;21706055555;22206055555;10240;10228
4284;21920612000;21706055555;22206055555;10240;10228
4285;21920622000;21706055555;22206055555;10240;10228
4286;21920815000;21706055555;22206055555;10240;10228
4287;21920826000;21706055555;22206055555;10240;10228
4288;21921010000;21706055555;22206055555;10240;10228
4289;21921030000;21706144444;22206144444;10240;10228
4290;21961418000;21706433333;22206433333;10240;10228
4291;21961428000;21706433333;22206433333;10240;10228
4292;21961432000;21706433333;22206433333;10240;10228
4293;21961436000;21747733333;22247733333;10240;10228
4295;21961447000;21747733333;22247733333;10240;10228
4296;21961464000;21747733333;22247733333;10240;10228
4297;21961469000;21747733333;22247733333;10240;10228
4298;21961513000;21747733333;22247733333;10240;10228
4299;21961519000;21747733333;22247733333;10240;10228
4291;21961687000;21706433333;22206433333;10240;10228
4292;21961901000;21706433333;22206433333;10240;10228
4293;21961920000;21747733333;22247733333;10240;10228
4294;21962104000;21747733333;22247733333;10240;10228
4295;21962301000;21747733333;22247733333;10240;10228
4296;21962320000;21747733333;22247733333;10240;10228
4297;21962498000;21747733333;22247733333;10240;10228
4299;21962503000;21747733333;22247733333;10240;10228
4300;21962725000;21747811111;22247811111;10240;10228
4302;22003115000;21748122222;22248122222;10240;10228
4303;22003141000;21748122222;22248122222;10240;10228
4304;22003155000;21789400000;22289400000;10240;10228
4305;22003161000;21789400000;22289400000;10240;10228
4306;22003183000;21789400000;22289400000;10240;10228
4307;22003189000;21789400000;22289400000;10240;10228
4308;22003193000;21789400000;22289400000;10240;10228
4309;22003198000;21789400000;22289400000;10240;10228
4310;22003206000;21789400000;22289400000;10240;10228
4311;22003210000;21789477777;22289477777;10240;10228
4301;22003344000;21748122222;22248122222;10240;10228
4302;22003586000;21748122222;22248122222;10240;10228
4303;22003606000;21748122222;22248122222;10240;10228
4304;22003747000;21789400000;22289400000;10240;10228
4305;22003927000;21789400000;22289400000;10240;10228
4306;22003946000;21789400000;22289400000;10240;10228
4307;22004162000;21789400000;22289400000;10240;10228
4308;22004180000;21789400000;22289400000;10240;10228
4309;22004360000;21789400000;22289400000;10240;10228
4310;22004517000;21789400000;22289400000;10240;10228
4311;22004527000;21789477777;22289477777;10240;10228
4276;22040050000;21664400000;22164400000;10240;10228
4209;22040060000;21414388888;21914388888;10240;10228
4253;22040065000;21581066666;22081066666;10240;10228
4241;22040615000;21539400000;22039400000;10240;10228
4278;22040831000;21664477777;22164477777;10240;10228
4313;22044816000;21789788888;22289788888;10240;10228
4314;22044847000;21789788888;22289788888;10240;10228
4315;22044871000;21831066666;22331066666;10240;10228
4316;22044876000;21831066666;22331066666;10240;10228
4317;22044890000;21831066666;22331066666;10240;10228
4318;22044895000;21831066666;22331066666;10240;10228
4319;22044898000;21831066666;22331066666;10240;10228
4320;22044902000;21831066666;22331066666;10240;10228
4321;22044906000;21831066666;22331066666;10240;10228
4322;22044924000;21831144444;22331144444;10240;10228
4312;22045024000;21789788888;22289788888;10240;10228
4313;22045184000;21789788888;22289788888;10240;10228
4314;22045391000;21789788888;22289788888;10240;10228
4315;22045400000;21831066666;22331066666;10240;10228
4316;22045592000;21831066666;22331066666;10240;10228
4317;22045601000;21831066666;22331066666;10240;10228
4318;22045811000;21831066666;22331066666;10240;10228
4319;22045820000;21831066666;22331066666;10240;10228
4320;22045960000;21831066666;22331066666;10240;10228
4321;22046207000;21831066666;22331066666;10240;10228
4322;22046218000;21831144444;22331144444;10240;10228
4294;22081695000;21747733333;22247733333;10240;10228
4262;22082271000;21622733333;22122733333;10240;10228
4290;22082492000;21706433333;22206433333;10240;10228
4323;22086449000;21831433333;22331433333;10240;10228
4324;22086460000;21831433333;22331433333;10240;10228
4325;22086465000;21831433333;22331433333;10240;10228
4326;22086469000;21872733333;22372733333;10240;10228
4327;22086473000;21872733333;22372733333;10240;10228
4328;22086489000;21872733333;22372733333;10240;10228
4329;22086518000;21872733333;22372733333;10240;10228
4330;22086525000;21872733333;22372733333;10240;10228
4331;22086538000;21872733333;22372733333;10240;10228
4332;22086542000;21872733333;22372733333;10240;10228
4333;22086546000;21872811111;22372811111;10240;10228
4323;22086656000;21831433333;22331433333;10240;10228
4324;22086870000;21831433333;22331433333;10240;10228
4325;22086880000;21831433333;22331433333;10240;10228
4326;22087067000;21872733333;22372733333;10240;10228
4327;22087274000;21872733333;22372733333;10240;10228
4328;22087294000;21872733333;22372733333;10240;10228
4329;22087474000;21872733333;22372733333;10240;10228
4330;22087507000;21872733333;22372733333;10240;10228
4331;22087686000;21872733333;22372733333;10240;10228
4332;22087886000;21872733333;22372733333;10240;10228
4333;22087904000;21872811111;22372811111;10240;10228
4298;22123974000;21747733333;22247733333;10240;10228
4334;22128088000;21873133333;22373133333;10240;10228
4335;22128099000;21873133333;22373133333;10240;10228
4336;22128108000;21873133333;22373133333;10240;10228
4337;22128112000;21914400000;22414400000;10240;10228
4338;22128125000;21914400000;22414400000;10240;10228
4339;22128130000;21914400000;22414400000;10240;10228
4340;22128135000;21914400000;22414400000;10240;10228
4344;22128194000;21914488888;22414488888;10240;10228
4334;22128340000;21873133333;22373133333;10240;10228
4335;22128494000;21873133333;22373133333;10240;10228
4336;22128724000;21873133333;22373133333;10240;10228
4337;22128734000;21914400000;22414400000;10240;10228
4338;22128926000;21914400000;22414400000;10240;10228
4339;22128937000;21914400000;22414400000;10240;10228
4340;22129123000;21914400000;22414400000;10240;10228
4341;22129144000;21914400000;22414400000;10240;10228
4342;22129329000;21914400000;22414400000;10240;10228
4343;22129536000;21914400000;22414400000;10240;10228
4344;22129569000;21914488888;22414488888;10240;10228
4300;22165116000;21747811111;22247811111;10240;10228
4301;22165125000;21748122222;22248122222;10240;10228
4312;22165135000;21789788888;22289788888;10240;10228
4283;22165800000;21706055555;22206055555;10240;10228
4346;22169799000;21914822222;22414822222;10240;10228
4347;22169823000;21914822222;22414822222;10240;10228
4348;22169836000;21956066666;22456066666;10240;10228
4349;22169841000;21956066666;22456066666;10240;10228
4350;22169855000;21956066666;22456066666;10240;10228
4351;22169860000;21956066666;22456066666;10240;10228
4352;22169863000;21956066666;22456066666;10240;10228
4353;22169868000;21956066666;22456066666;10240;10228
4355;22169872000;21956144444;22456144444;10240;10228
4346;22170006000;21914822222;22414822222;10240;10228
4347;22170208000;21914822222;22414822222;10240;10228
4348;22170229000;21956066666;22456066666;10240;10228
4349;22170414000;21956066666;22456066666;10240;10228
4350;22170628000;21956066666;22456066666;10240;10228
4351;22170639000;21956066666;22456066666;10240;10228
4352;22170831000;21956066666;22456066666;10240;10228
4353;22170841000;21956066666;22456066666;10240;10228
4354;22171021000;21956066666;22456066666;10240;10228
4355;22171040000;21956144444;22456144444;10240;10228
4356;22211422000;21956444444;22456444444;10240;10228
4357;22211434000;21956444444;22456444444;10240;10228
4358;22211438000;21956444444;22456444444;10240;10228
4359;22211443000;21997733333;22497733333;10240;10228
4360;22211447000;21997733333;22497733333;10240;10228
4361;22211457000;21997733333;22497733333;10240;10228
4363;22211461000;21997733333;22497733333;10240;10228
4364;22211558000;21997733333;22497733333;10240;10228
4365;22211578000;21997733333;22497733333;10240;10228
4366;22211582000;21997811111;22497811111;10240;10228
4356;22211656000;21956444444;22456444444;10240;10228
4357;22211871000;21956444444;22456444444;10240;10228
4358;22211882000;21956444444;22456444444;10240;10228
4360;22212070000;21997733333;22497733333;10240;10228
4361;22212276000;21997733333;22497733333;10240;10228
4362;22212285000;21997733333;22497733333;10240;10228
4363;22212444000;21997733333;22497733333;10240;10228
4364;22212689000;21997733333;22497733333;10240;10228
4365;22212700000;21997733333;22497733333;10240;10228
4366;22212704000;21997811111;22497811111;10240;10228
4367;22253086000;21998122222;22498122222;10240;10228
4369;22253097000;21998122222;22498122222;10240;10228
4370;22253101000;22039400000;22539400000;10240;10228
4371;22253105000;22039400000;22539400000;10240;10228
4372;22253110000;22039400000;22539400000;10240;10228
4373;22253123000;22039400000;22539400000;10240;10228
4374;22253132000;22039400000;22539400000;10240;10228
4375;22253191000;22039400000;22539400000;10240;10228
4376;22253201000;22039400000;22539400000;10240;10228
4377;22253205000;22039477777;22539477777;10240;10228
4367;22253317000;21998122222;22498122222;10240;10228
4368;22253510000;21998122222;22498122222;10240;10228
4369;22253724000;21998122222;22498122222;10240;10228
4371;22253735000;22039400000;22539400000;10240;10228
4372;22253928000;22039400000;22539400000;10240;10228
4373;22253939000;22039400000;22539400000;10240;10228
4374;22254124000;22039400000;22539400000;10240;10228
4375;22254144000;22039400000;22539400000;10240;10228
4376;22254331000;22039400000;22539400000;10240;10228
4377;22254341000;22039477777;22539477777;10240;10228
4341;22290065000;21914400000;22414400000;10240;10228
4342;22290090000;21914400000;22414400000;10240;10228
4343;22290113000;21914400000;22414400000;10240;10228
4345;22290141000;21914822222;22414822222;10240;10228
4345;22291047000;21914822222;22414822222;10240;10228
4378;22294788000;22039800000;22539800000;10240;10228
4379;22294799000;22039800000;22539800000;10240;10228
4380;22294804000;22039800000;22539800000;10240;10228
4381;22294811000;22081066666;22581066666;10240;10228
4382;22294832000;22081066666;22581066666;10240;10228
4383;22294838000;22081066666;22581066666;10240;10228
4384;22294846000;22081066666;22581066666;10240;10228
4385;22294850000;22081066666;22581066666;10240;10228
4386;22294855000;22081066666;22581066666;10240;10228
4387;22294859000;22081066666;22581066666;10240;10228
4388;22294863000;22081144444;22581144444;10240;10228
4378;22294990000;22039800000;22539800000;10240;10228
4380;22295198000;22039800000;22539800000;10240;10228
4381;22295217000;22081066666;22581066666;10240;10228
4382;22295398000;22081066666;22581066666;10240;10228
4383;22295614000;22081066666;22581066666;10240;10228
4384;22295624000;22081066666;22581066666;10240;10228
4386;22295811000;22081066666;22581066666;10240;10228
4387;22295830000;22081066666;22581066666;10240;10228
4388;22296017000;22081144444;22581144444;10240;10228
4354;22331695000;21956066666;22456066666;10240;10228
4362;22331706000;21997733333;22497733333;10240;10228
4359;22332703000;21997733333;22497733333;10240;10228
4389;22336452000;22081444444;22581444444;10240;10228
4390;22336462000;22081444444;22581444444;10240;10228
4391;22336467000;22081444444;22581444444;10240;10228
4392;22336471000;22122733333;22622733333;10240;10228
4394;22336476000;22122733333;22622733333;10240;10228
4395;22336501000;22122733333;22622733333;10240;10228
4396;22336523000;22122733333;22622733333;10240;10228
4397;22336538000;22122733333;22622733333;10240;10228
4398;22336557000;22122733333;22622733333;10240;10228
4389;22336656000;22081444444;22581444444;10240;10228
4390;22336869000;22081444444;22581444444;10240;10228
4391;22336880000;22081444444;22581444444;10240;10228
4394;22337068000;22122733333;22622733333;10240;10228
4395;22337271000;22122733333;22622733333;10240;10228
4396;22337290000;22122733333;22622733333;10240;10228
4397;22337476000;22122733333;22622733333;10240;10228
4398;22337502000;22122733333;22622733333;10240;10228
4368;22373330000;21998122222;22498122222;10240;10228
4400;22378118000;22123177777;22623177777;10240;10228
4401;22378145000;22123177777;22623177777;10240;10228
4402;22378161000;22123177777;22623177777;10240;10228
4403;22378167000;22164400000;22664400000;10240;10228
4404;22378173000;22164400000;22664400000;10240;10228
4405;22378177000;22164400000;22664400000;10240;10228
4408;22378192000;22164400000;22664400000;10240;10228
4409;22378206000;22164400000;22664400000;10240;10228
4410;22378215000;22164477777;22664477777;10240;10228
4400;22378324000;22123177777;22623177777;10240;10228
4401;22378505000;22123177777;22623177777;10240;10228
4404;22378739000;22164400000;22664400000;10240;10228
4405;22378750000;22164400000;22664400000;10240;10228
4406;22378944000;22164400000;22664400000;10240;10228
4407;22378965000;22164400000;22664400000;10240;10228
4408;22379142000;22164400000;22664400000;10240;10228
4409;22379160000;22164400000;22664400000;10240;10228
4410;22379346000;22164477777;22664477777;10240;10228
4379;22415826000;22039800000;22539800000;10240;10228
4411;22419816000;22164777777;22664777777;10240;10228
4412;22419826000;22164777777;22664777777;10240;10228
4413;22419832000;22164777777;22664777777;10240;10228
4414;22419836000;22206066666;22706066666;10240;10228
4415;22419845000;22206066666;22706066666;10240;10228
4416;22419849000;22206066666;22706066666;10240;10228
4417;22419853000;22206066666;22706066666;10240;10228
4418;22419858000;22206066666;22706066666;10240;10228
4419;22419869000;22206066666;22706066666;10240;10228
4411;22420003000;22164777777;22664777777;10240;10228
4421;22420111000;22206144444;22706144444;10240;10228
4412;22420206000;22164777777;22664777777;10240;10228
4414;22420385000;22206066666;22706066666;10240;10228
4415;22420397000;22206066666;22706066666;10240;10228
4416;22420585000;22206066666;22706066666;10240;10228
4418;22420613000;22206066666;22706066666;10240;10228
4419;22420819000;22206066666;22706066666;10240;10228
4420;22420841000;22206066666;22706066666;10240;10228
4421;22421021000;22206144444;22706144444;10240;10228
4385;22457095000;22081066666;22581066666;10240;10228
4392;22457701000;22122733333;22622733333;10240;10228
4393;22457912000;22122733333;22622733333;10240;10228
4422;22461504000;22206444444;22706444444;10240;10228
4423;22461514000;22206444444;22706444444;10240;10228
4424;22461530000;22206444444;22706444444;10240;10228
4425;22461534000;22247733333;22747733333;10240;10228
4426;22461538000;22247733333;22747733333;10240;10228
4427;22461543000;22247733333;22747733333;10240;10228
4428;22461548000;22247733333;22747733333;10240;10228
4429;22461555000;22247733333;22747733333;10240;10228
4430;22461561000;22247733333;22747733333;10240;10228
4422;22461657000;22206444444;22706444444;10240;10228
4431;22461776000;22247733333;22747733333;10240;10228
4432;22461787000;22247811111;22747811111;10240;10228
4423;22461892000;22206444444;22706444444;10240;10228
4424;22461903000;22206444444;22706444444;10240;10228
4425;22462071000;22247733333;22747733333;10240;10228
4426;22462276000;22247733333;22747733333;10240;10228
4427;22462285000;22247733333;22747733333;10240;10228
4428;22462442000;22247733333;22747733333;10240;10228
4429;22462689000;22247733333;22747733333;10240;10228
4430;22462699000;22247733333;22747733333;10240;10228
4431;22462873000;22247733333;22747733333;10240;10228
4432;22462894000;22247811111;22747811111;10240;10228
4399;22498395000;22122811111;22622811111;10240;10228
4370;22499163000;22039400000;22539400000;10240;10228
4399;22499360000;22122811111;22622811111;10240;10228
4402;22499372000;22123177777;22623177777;10240;10228
4403;22499578000;22164400000;22664400000;10240;10228
4433;22503098000;22248133333;22748133333;10240;10228
4434;22503109000;22248133333;22748133333;10240;10228
4435;22503113000;22248133333;22748133333;10240;10228
4436;22503117000;22289400000;22789400000;10240;10228
4437;22503121000;22289400000;22789400000;10240;10228
4438;22503143000;22289400000;22789400000;10240;10228
4439;22503148000;22289400000;22789400000;10240;10228
4440;22503154000;22289400000;22789400000;10240;10228
4441;22503158000;22289400000;22789400000;10240;10228
4442;22503162000;22289400000;22789400000;10240;10228
4443;22503256000;22289477777;22789477777;10240;10228
4433;22503332000;22248133333;22748133333;10240;10228
4434;22503559000;22248133333;22748133333;10240;10228
4435;22503578000;22248133333;22748133333;10240;10228
4436;22503742000;22289400000;22789400000;10240;10228
4437;22503945000;22289400000;22789400000;10240;10228
4438;22503956000;22289400000;22789400000;10240;10228
4439;22504137000;22289400000;22789400000;10240;10228
4440;22504158000;22289400000;22789400000;10240;10228
4441;22504346000;22289400000;22789400000;10240;10228
4442;22504546000;22289400000;22789400000;10240;10228
4443;22504566000;22289477777;22789477777;10240;10228
4406;22540136000;22164400000;22664400000;10240;10228
4407;22540147000;22164400000;22664400000;10240;10228
4413;22540995000;22164777777;22664777777;10240;10228
4417;22541427000;22206066666;22706066666;10240;10228
4444;22544805000;22289800000;22789800000;10240;10228
4445;22544816000;22289800000;22789800000;10240;10228
4446;22544820000;22289800000;22789800000;10240;10228
4447;22544826000;22331066666;22831066666;10240;10228
4448;22544833000;22331066666;22831066666;10240;10228
4449;22544838000;22331066666;22831066666;10240;10228
4450;22544846000;22331066666;22831066666;10240;10228
4451;22544854000;22331066666;22831066666;10240;10228
4452;22544861000;22331066666;22831066666;10240;10228
4445;22544996000;22289800000;22789800000;10240;10228
4453;22545108000;22331066666;22831066666;10240;10228
4454;22545118000;22331144444;22831144444;10240;10228
4446;22545247000;22289800000;22789800000;10240;10228
4447;22545403000;22331066666;22831066666;10240;10228
4448;22545416000;22331066666;22831066666;10240;10228
4449;22545619000;22331066666;22831066666;10240;10228
4450;22545630000;22331066666;22831066666;10240;10228
4451;22545821000;22331066666;22831066666;10240;10228
4452;22545850000;22331066666;22831066666;10240;10228
4453;22546021000;22331066666;22831066666;10240;10228
4420;22581741000;22206066666;22706066666;10240;10228
4393;22581751000;22122733333;22622733333;10240;10228
4455;22586413000;22331466666;22831466666;10240;10228
4456;22586425000;22331466666;22831466666;10240;10228
4457;22586429000;22331466666;22831466666;10240;10228
4458;22586433000;22372733333;22872733333;10240;10228
4459;22586437000;22372733333;22872733333;10240;10228
4460;22586446000;22372733333;22872733333;10240;10228
4461;22586454000;22372733333;22872733333;10240;10228
4462;22586463000;22372733333;22872733333;10240;10228
4463;22586467000;22372733333;22872733333;10240;10228
4464;22586477000;22372733333;22872733333;10240;10228
4465;22586564000;22372811111;22872811111;10240;10228
4455;22586642000;22331466666;22831466666;10240;10228
4456;22586833000;22331466666;22831466666;10240;10228
4457;22586844000;22331466666;22831466666;10240;10228
4458;22587034000;22372733333;22872733333;10240;10228
4460;22587235000;22372733333;22872733333;10240;10228
4461;22587255000;22372733333;22872733333;10240;10228
4462;22587443000;22372733333;22872733333;10240;10228
4463;22587454000;22372733333;22872733333;10240;10228
4464;22587610000;22372733333;22872733333;10240;10228
4465;22587629000;22372811111;22872811111;10240;10228
4466;22628152000;22373144444;22873144444;10240;10228
4467;22628164000;22373144444;22873144444;10240;10228
4468;22628168000;22373144444;22873144444;10240;10228
4469;22628172000;22414400000;22914400000;10240;10228
4470;22628180000;22414400000;22914400000;10240;10228
4471;22628185000;22414400000;22914400000;10240;10228
4472;22628189000;22414400000;22914400000;10240;10228
4473;22628194000;22414400000;22914400000;10240;10228
4474;22628202000;22414400000;22914400000;10240;10228
4466;22628331000;22373144444;22873144444;10240;10228
4475;22628430000;22414400000;22914400000;10240;10228
4476;22628440000;22414488888;22914488888;10240;10228
4467;22628536000;22373144444;22873144444;10240;10228
4468;22628745000;22373144444;22873144444;10240;10228
4469;22628756000;22414400000;22914400000;10240;10228
4470;22628948000;22414400000;22914400000;10240;10228
4471;22628968000;22414400000;22914400000;10240;10228
4472;22629147000;22414400000;22914400000;10240;10228
4474;22629167000;22414400000;22914400000;10240;10228
4475;22629354000;22414400000;22914400000;10240;10228
4476;22629363000;22414488888;22914488888;10240;10228
4444;22665814000;22289800000;22789800000;10240;10228
4477;22669751000;22414822222;22914822222;10240;10228
4478;22669763000;22414822222;22914822222;10240;10228
4479;22669768000;22414822222;22914822222;10240;10228
4481;22669773000;22456055555;22956055555;10240;10228
4483;22669780000;22456055555;22956055555;10240;10228
4484;22669796000;22456055555;22956055555;10240;10228
4477;22669981000;22414822222;22914822222;10240;10228
4478;22670187000;22414822222;22914822222;10240;10228
4479;22670383000;22414822222;22914822222;10240;10228
4480;22670395000;22456055555;22956055555;10240;10228
4481;22670601000;22456055555;22956055555;10240;10228
4482;22670611000;22456055555;22956055555;10240;10228
4483;22670822000;22456055555;22956055555;10240;10228
4484;22670841000;22456055555;22956055555;10240;10228
4485;22671007000;22456055555;22956055555;10240;10228
4486;22671201000;22456055555;22956055555;10240;10228
4487;22671222000;22456144444;22956144444;10240;10228
4454;22707356000;22331144444;22831144444;10240;10228
4459;22707842000;22372733333;22872733333;10240;10228
4488;22711419000;22456422222;22956422222;10240;10228
4489;22711430000;22456422222;22956422222;10240;10228
4490;22711435000;22456422222;22956422222;10240;10228
4491;22711442000;22497733333;22997733333;10240;10228
4492;22711447000;22497733333;22997733333;10240;10228
4493;22711510000;22497733333;22997733333;10240;10228
4494;22711522000;22497733333;22997733333;10240;10228
4496;22711527000;22497733333;22997733333;10240;10228
4497;22711545000;22497733333;22997733333;10240;10228
4498;22711549000;22497822222;22997822222;10240;10228
4488;22711676000;22456422222;22956422222;10240;10228
4489;22711856000;22456422222;22956422222;10240;10228
4490;22712054000;22456422222;22956422222;10240;10228
4492;22712075000;22497733333;22997733333;10240;10228
4493;22712257000;22497733333;22997733333;10240;10228
4495;22712278000;22497733333;22997733333;10240;10228
4496;22712464000;22497733333;22997733333;10240;10228
4497;22712476000;22497733333;22997733333;10240;10228
4498;22712674000;22497822222;22997822222;10240;10228
