seqnum;now;rtptime;deadline;packet_len;payload_len
4868;25841544000;25465333333;25965333333;10240;10228
4866;25841562000;25465333333;25965333333;10240;10228
4872;25841894000;25465422222;25965422222;10240;10228
4906;25846164000;25590744444;26090744444;10240;10228
4906;25846176000;25590744444;26090744444;10240;10228
4907;25846181000;25590744444;26090744444;10240;10228
4908;25846186000;25590744444;26090744444;10240;10228
4909;25846190000;25632044444;26132044444;10240;10228
4910;25846196000;25632044444;26132044444;10240;10228
4912;25846201000;25632044444;26132044444;10240;10228
4914;25846206000;25632044444;26132044444;10240;10228
4915;25846210000;25632044444;26132044444;10240;10228
4907;25846351000;25590744444;26090744444;10240;10228
4908;25846362000;25590744444;26090744444;10240;10228
4909;25846544000;25632044444;26132044444;10240;10228
4910;25846765000;25632044444;26132044444;10240;10228
4911;25846776000;25632044444;26132044444;10240;10228
4912;25846970000;25632044444;26132044444;10240;10228
4913;25846989000;25632044444;26132044444;10240;10228
4914;25847178000;25632044444;26132044444;10240;10228
4915;25847367000;25632044444;26132044444;10240;10228
4916;25878615000;25632122222;26132122222;10240;10228
4916;25878644000;25632122222;26132122222;10240;10228
4879;25883216000;25507066666;26007066666;10240;10228
4882;25883241000;25507066666;26007066666;10240;10228
4882;25883635000;25507066666;26007066666;10240;10228
4883;25883837000;25507144444;26007144444;10240;10228
4886;25883849000;25507444444;26007444444;10240;10228
4887;25884039000;25548666666;26048666666;10240;10228
4917;25887622000;25632422222;26132422222;10240;10228
4918;25887634000;25632422222;26132422222;10240;10228
4919;25887639000;25632422222;26132422222;10240;10228
4920;25887644000;25673677777;26173677777;10240;10228
4921;25887649000;25673677777;26173677777;10240;10228
4922;25887654000;25673677777;26173677777;10240;10228
4923;25887658000;25673677777;26173677777;10240;10228
4924;25887663000;25673677777;26173677777;10240;10228
4926;25887667000;25673677777;26173677777;10240;10228
4927;25887685000;25673755555;26173755555;10240;10228
4917;25887766000;25632422222;26132422222;10240;10228
4918;25887993000;25632422222;26132422222;10240;10228
4919;25888014000;25632422222;26132422222;10240;10228
4920;25888197000;25673677777;26173677777;10240;10228
4921;25888397000;25673677777;26173677777;10240;10228
4922;25888407000;25673677777;26173677777;10240;10228
4923;25888616000;25673677777;26173677777;10240;10228
4924;25888625000;25673677777;26173677777;10240;10228
4925;25888797000;25673677777;26173677777;10240;10228
4926;25889001000;25673677777;26173677777;10240;10228
4927;25889008000;25673755555;26173755555;10240;10228
4895;25925367000;25549077777;26049077777;10240;10228
4928;25929382000;25674100000;26174100000;10240;10228
4929;25929393000;25674100000;26174100000;10240;10228
4930;25929404000;25674100000;26174100000;10240;10228
4931;25929410000;25715311111;26215311111;10240;10228
4932;25929414000;25715311111;26215311111;10240;10228
4933;25929420000;25715311111;26215311111;10240;10228
4934;25929424000;25715311111;26215311111;10240;10228
4935;25929433000;25715311111;26215311111;10240;10228
4936;25929439000;25715311111;26215311111;10240;10228
4937;25929455000;25715311111;26215311111;10240;10228
4938;25929460000;25715400000;26215400000;10240;10228
4928;25929465000;25674100000;26174100000;10240;10228
4929;25929616000;25674100000;26174100000;10240;10228
4930;25929629000;25674100000;26174100000;10240;10228
4931;25929820000;25715311111;26215311111;10240;10228
4932;25930018000;25715311111;26215311111;10240;10228
4933;25930025000;25715311111;26215311111;10240;10228
4934;25930207000;25715311111;26215311111;10240;10228
4935;25930214000;25715311111;26215311111;10240;10228
4936;25930417000;25715311111;26215311111;10240;10228
4937;25930633000;25715311111;26215311111;10240;10228
4938;25930642000;25715400000;26215400000;10240;10228
4939;25971151000;25715700000;26215700000;10240;10228
4940;25971161000;25715700000;26215700000;10240;10228
4941;25971167000;25715700000;26215700000;10240;10228
4943;25971171000;25757044444;26257044444;10240;10228
4944;25971191000;25757044444;26257044444;10240;10228
4945;25971227000;25757044444;26257044444;10240;10228
4939;25971233000;25715700000;26215700000;10240;10228
4940;25971345000;25715700000;26215700000;10240;10228
4941;25971547000;25715700000;26215700000;10240;10228
4942;25971568000;25757044444;26257044444;10240;10228
4943;25971767000;25757044444;26257044444;10240;10228
4944;25971787000;25757044444;26257044444;10240;10228
4945;25971968000;25757044444;26257044444;10240;10228
4947;25971991000;25757044444;26257044444;10240;10228
4948;25972167000;25757044444;26257044444;10240;10228
4949;25972188000;25757122222;26257122222;10240;10228
4950;26012745000;25757411111;26257411111;10240;10228
4952;26012756000;25757411111;26257411111;10240;10228
4953;26012762000;25798688888;26298688888;10240;10228
4955;26012767000;25798688888;26298688888;10240;10228
4956;26012772000;25798688888;26298688888;10240;10228
4957;26012777000;25798688888;26298688888;10240;10228
4958;26012783000;25798688888;26298688888;10240;10228
4959;26012787000;25798688888;26298688888;10240;10228
4960;26012793000;25798766666;26298766666;10240;10228
4951;26012941000;25757411111;26257411111;10240;10228
4952;26013147000;25757411111;26257411111;10240;10228
4953;26013167000;25798688888;26298688888;10240;10228
4954;26013368000;25798688888;26298688888;10240;10228
4956;26013378000;25798688888;26298688888;10240;10228
4957;26013579000;25798688888;26298688888;10240;10228
4958;26013591000;25798688888;26298688888;10240;10228
4959;26013784000;25798688888;26298688888;10240;10228
4960;26013805000;25798766666;26298766666;10240;10228
4925;26049823000;25673677777;26173677777;10240;10228
4961;26054468000;25799088888;26299088888;10240;10228
4961;26054478000;25799088888;26299088888;10240;10228
4962;26054493000;25799088888;26299088888;10240;10228
4963;26054499000;25799088888;26299088888;10240;10228
4965;26054504000;25840344444;26340344444;10240;10228
4967;26054511000;25840344444;26340344444;10240;10228
4968;26054517000;25840344444;26340344444;10240;10228
4969;26054521000;25840344444;26340344444;10240;10228
4970;26054525000;25840344444;26340344444;10240;10228
4971;26054529000;25840422222;26340422222;10240;10228
4962;26054663000;25799088888;26299088888;10240;10228
4963;26054675000;25799088888;26299088888;10240;10228
4964;26054820000;25840344444;26340344444;10240;10228
4965;26055028000;25840344444;26340344444;10240;10228
4967;26055048000;25840344444;26340344444;10240;10228
4968;26055261000;25840344444;26340344444;10240;10228
4969;26055280000;25840344444;26340344444;10240;10228
4970;26055471000;25840344444;26340344444;10240;10228
4971;26055497000;25840422222;26340422222;10240;10228
4972;26096138000;25840744444;26340744444;10240;10228
4973;26096150000;25840744444;26340744444;10240;10228
4974;26096155000;25840744444;26340744444;10240;10228
4975;26096159000;25882011111;26382011111;10240;10228
4976;26096163000;25882011111;26382011111;10240;10228
4977;26096170000;25882011111;26382011111;10240;10228
4978;26096175000;25882011111;26382011111;10240;10228
4979;26096180000;25882011111;26382011111;10240;10228
4972;26096184000;25840744444;26340744444;10240;10228
4980;26096189000;25882011111;26382011111;10240;10228
4981;26096194000;25882011111;26382011111;10240;10228
4982;26096207000;25882088888;26382088888;10240;10228
4973;26096312000;25840744444;26340744444;10240;10228
4974;26096335000;25840744444;26340744444;10240;10228
4975;26096573000;25882011111;26382011111;10240;10228
4976;26096725000;25882011111;26382011111;10240;10228
4977;26096736000;25882011111;26382011111;10240;10228
4978;26096927000;25882011111;26382011111;10240;10228
4979;26096938000;25882011111;26382011111;10240;10228
4980;26097133000;25882011111;26382011111;10240;10228
4981;26097330000;25882011111;26382011111;10240;10228
4982;26097340000;25882088888;26382088888;10240;10228
4911;26133268000;25632044444;26132044444;10240;10228
4913;26133279000;25632044444;26132044444;10240;10228
4942;26133286000;25757044444;26257044444;10240;10228
4946;26133290000;25757044444;26257044444;10240;10228
4947;26133295000;25757044444;26257044444;10240;10228
4948;26133302000;25757044444;26257044444;10240;10228
4950;26133311000;25757411111;26257411111;10240;10228
4951;26133320000;25757411111;26257411111;10240;10228
4954;26133324000;25798688888;26298688888;10240;10228
4955;26133991000;25798688888;26298688888;10240;10228
4983;26137728000;25882400000;26382400000;10240;10228
4984;26137750000;25882400000;26382400000;10240;10228
4985;26137755000;25882400000;26382400000;10240;10228
4987;26137761000;25923677777;26423677777;10240;10228
4988;26137766000;25923677777;26423677777;10240;10228
4989;26137774000;25923677777;26423677777;10240;10228
4990;26137779000;25923677777;26423677777;10240;10228
4991;26137784000;25923677777;26423677777;10240;10228
4992;26137788000;25923677777;26423677777;10240;10228
4993;26137792000;25923766666;26423766666;10240;10228
4983;26137796000;25882400000;26382400000;10240;10228
4984;26137968000;25882400000;26382400000;10240;10228
4985;26137990000;25882400000;26382400000;10240;10228
4986;26138173000;25923677777;26423677777;10240;10228
4988;26138370000;25923677777;26423677777;10240;10228
4989;26138380000;25923677777;26423677777;10240;10228
4990;26138575000;25923677777;26423677777;10240;10228
4991;26138594000;25923677777;26423677777;10240;10228
4992;26138794000;25923677777;26423677777;10240;10228
4993;26138813000;25923766666;26423766666;10240;10228
4966;26175745000;25840344444;26340344444;10240;10228
4994;26179441000;25924077777;26424077777;10240;10228
4995;26179453000;25924077777;26424077777;10240;10228
4996;26179458000;25924077777;26424077777;10240;10228
4997;26179463000;25965344444;26465344444;10240;10228
4998;26179468000;25965344444;26465344444;10240;10228
4999;26179473000;25965344444;26465344444;10240;10228
5000;26179478000;25965344444;26465344444;10240;10228
5001;26179492000;25965344444;26465344444;10240;10228
5002;26179508000;25965344444;26465344444;10240;10228
5003;26179518000;25965344444;26465344444;10240;10228
4994;26179527000;25924077777;26424077777;10240;10228
4995;26179680000;25924077777;26424077777;10240;10228
4997;26179692000;25965344444;26465344444;10240;10228
4998;26179864000;25965344444;26465344444;10240;10228
4999;26180065000;25965344444;26465344444;10240;10228
5000;26180076000;25965344444;26465344444;10240;10228
5001;26180260000;25965344444;26465344444;10240;10228
5002;26180281000;25965344444;26465344444;10240;10228
5004;26216680000;25965422222;26465422222;10240;10228
4964;26216693000;25840344444;26340344444;10240;10228
4966;26216698000;25840344444;26340344444;10240;10228
5003;26216703000;25965344444;26465344444;10240;10228
4946;26216865000;25757044444;26257044444;10240;10228
5005;26221132000;25965733333;26465733333;10240;10228
5006;26221142000;25965733333;26465733333;10240;10228
5007;26221148000;25965733333;26465733333;10240;10228
5010;26221153000;26007044444;26507044444;10240;10228
5012;26221158000;26007044444;26507044444;10240;10228
5013;26221163000;26007044444;26507044444;10240;10228
5014;26221167000;26007044444;26507044444;10240;10228
5005;26221172000;25965733333;26465733333;10240;10228
5006;26221343000;25965733333;26465733333;10240;10228
5007;26221355000;25965733333;26465733333;10240;10228
5008;26221519000;26007044444;26507044444;10240;10228
5009;26221749000;26007044444;26507044444;10240;10228
5010;26221763000;26007044444;26507044444;10240;10228
5011;26221955000;26007044444;26507044444;10240;10228
5012;26221961000;26007044444;26507044444;10240;10228
5013;26222148000;26007044444;26507044444;10240;10228
5015;26253910000;26007122222;26507122222;10240;10228
5015;26253917000;26007122222;26507122222;10240;10228
4987;26259069000;25923677777;26423677777;10240;10228
5016;26262791000;26007400000;26507400000;10240;10228
5017;26262804000;26007400000;26507400000;10240;10228
5020;26262813000;26048677777;26548677777;10240;10228
5021;26262819000;26048677777;26548677777;10240;10228
5022;26262824000;26048677777;26548677777;10240;10228
5023;26262830000;26048677777;26548677777;10240;10228
5024;26262834000;26048677777;26548677777;10240;10228
5025;26262839000;26048677777;26548677777;10240;10228
5026;26262843000;26048755555;26548755555;10240;10228
5016;26262847000;26007400000;26507400000;10240;10228
5017;26263020000;26007400000;26507400000;10240;10228
5018;26263041000;26007400000;26507400000;10240;10228
5020;26263196000;26048677777;26548677777;10240;10228
5021;26263396000;26048677777;26548677777;10240;10228
5022;26263408000;26048677777;26548677777;10240;10228
5023;26263604000;26048677777;26548677777;10240;10228
5024;26263616000;26048677777;26548677777;10240;10228
5025;26263812000;26048677777;26548677777;10240;10228
5026;26263833000;26048755555;26548755555;10240;10228
4986;26299984000;25923677777;26423677777;10240;10228
4996;26300575000;25924077777;26424077777;10240;10228
5027;26304434000;26049077777;26549077777;10240;10228
5028;26304450000;26049077777;26549077777;10240;10228
5029;26304456000;26049077777;26549077777;10240;10228
5030;26304460000;26090344444;26590344444;10240;10228
5031;26304466000;26090344444;26590344444;10240;10228
5032;26304472000;26090344444;26590344444;10240;10228
5033;26304477000;26090344444;26590344444;10240;10228
5034;26304490000;26090344444;26590344444;10240;10228
5037;26304496000;26090422222;26590422222;10240;10228
5027;26304502000;26049077777;26549077777;10240;10228
5028;26304650000;26049077777;26549077777;10240;10228
5029;26304657000;26049077777;26549077777;10240;10228
5030;26304846000;26090344444;26590344444;10240;10228
5031;26305052000;26090344444;26590344444;10240;10228
5033;26305059000;26090344444;26590344444;10240;10228
5034;26305247000;26090344444;26590344444;10240;10228
5035;26305253000;26090344444;26590344444;10240;10228
5036;26305459000;26090344444;26590344444;10240;10228
5004;26341946000;25965422222;26465422222;10240;10228
5038;26346134000;26090744444;26590744444;10240;10228
5039;26346145000;26090744444;26590744444;10240;10228
5040;26346151000;26090744444;26590744444;10240;10228
5041;26346155000;26132044444;26632044444;10240;10228
5042;26346160000;26132044444;26632044444;10240;10228
5044;26346165000;26132044444;26632044444;10240;10228
5045;26346171000;26132044444;26632044444;10240;10228
5046;26346175000;26132044444;26632044444;10240;10228
5047;26346179000;26132044444;26632044444;10240;10228
5048;26346184000;26132122222;26632122222;10240;10228
5039;26346334000;26090744444;26590744444;10240;10228
5040;26346346000;26090744444;26590744444;10240;10228
5041;26346502000;26132044444;26632044444;10240;10228
5042;26346755000;26132044444;26632044444;10240;10228
5043;26346766000;26132044444;26632044444;10240;10228
5044;26346958000;26132044444;26632044444;10240;10228
5045;26346978000;26132044444;26632044444;10240;10228
5046;26347164000;26132044444;26632044444;10240;10228
5047;26347358000;26132044444;26632044444;10240;10228
5048;26347369000;26132122222;26632122222;10240;10228
5008;26383310000;26007044444;26507044444;10240;10228
5009;26383321000;26007044444;26507044444;10240;10228
5011;26383326000;26007044444;26507044444;10240;10228
5014;26383553000;26007044444;26507044444;10240;10228
5019;26383910000;26048677777;26548677777;10240;10228
5049;26387782000;26132400000;26632400000;10240;10228
5050;26387798000;26132400000;26632400000;10240;10228
5051;26387804000;26132400000;26632400000;10240;10228
5052;26387808000;26173677777;26673677777;10240;10228
5053;26387813000;26173677777;26673677777;10240;10228
5054;26387826000;26173677777;26673677777;10240;10228
5055;26387831000;26173677777;26673677777;10240;10228
5057;26387836000;26173677777;26673677777;10240;10228
5058;26387854000;26173677777;26673677777;10240;10228
5059;26387859000;26173766666;26673766666;10240;10228
5049;26387881000;26132400000;26632400000;10240;10228
5051;26387972000;26132400000;26632400000;10240;10228
5052;26388188000;26173677777;26673677777;10240;10228
5053;26388198000;26173677777;26673677777;10240;10228
5054;26388397000;26173677777;26673677777;10240;10228
5055;26388407000;26173677777;26673677777;10240;10228
5056;26388596000;26173677777;26673677777;10240;10228
5057;26388611000;26173677777;26673677777;10240;10228
5058;26388804000;26173677777;26673677777;10240;10228
5059;26388823000;26173766666;26673766666;10240;10228
5032;26425782000;26090344444;26590344444;10240;10228
5060;26429243000;26174077777;26674077777;10240;10228
5061;26429254000;26174077777;26674077777;10240;10228
5062;26429259000;26174077777;26674077777;10240;10228
5063;26429264000;26215344444;26715344444;10240;10228
5064;26429269000;26215344444;26715344444;10240;10228
5065;26429274000;26215344444;26715344444;10240;10228
5066;26429281000;26215344444;26715344444;10240;10228
5069;26429290000;26215344444;26715344444;10240;10228
5060;26429427000;26174077777;26674077777;10240;10228
5061;26429632000;26174077777;26674077777;10240;10228
5062;26429644000;26174077777;26674077777;10240;10228
5063;26429836000;26215344444;26715344444;10240;10228
5064;26430041000;26215344444;26715344444;10240;10228
5065;26430061000;26215344444;26715344444;10240;10228
5066;26430231000;26215344444;26715344444;10240;10228
5067;26430251000;26215344444;26715344444;10240;10228
5068;26430442000;26215344444;26715344444;10240;10228
5069;26430659000;26215344444;26715344444;10240;10228
5070;26430669000;26215422222;26715422222;10240;10228
5018;26466534000;26007400000;26507400000;10240;10228
5019;26466544000;26048677777;26548677777;10240;10228
5035;26466549000;26090344444;26590344444;10240;10228
5036;26466554000;26090344444;26590344444;10240;10228
5038;26466559000;26090744444;26590744444;10240;10228
5037;26466749000;26090422222;26590422222;10240;10228
5071;26470887000;26215733333;26715733333;10240;10228
5072;26470899000;26215733333;26715733333;10240;10228
5073;26470905000;26215733333;26715733333;10240;10228
5074;26470909000;26257022222;26757022222;10240;10228
5075;26470913000;26257022222;26757022222;10240;10228
5076;26470925000;26257022222;26757022222;10240;10228
5077;26470930000;26257022222;26757022222;10240;10228
5078;26470941000;26257022222;26757022222;10240;10228
5080;26470946000;26257022222;26757022222;10240;10228
5081;26470964000;26257100000;26757100000;10240;10228
5072;26471120000;26215733333;26715733333;10240;10228
5073;26471326000;26215733333;26715733333;10240;10228
5074;26471346000;26257022222;26757022222;10240;10228
5075;26471562000;26257022222;26757022222;10240;10228
5076;26471741000;26257022222;26757022222;10240;10228
5077;26471751000;26257022222;26757022222;10240;10228
5078;26471945000;26257022222;26757022222;10240;10228
5079;26471955000;26257022222;26757022222;10240;10228
5080;26472134000;26257022222;26757022222;10240;10228
5081;26503930000;26257100000;26757100000;10240;10228
5056;26508204000;26173677777;26673677777;10240;10228
5050;26509052000;26132400000;26632400000;10240;10228
5082;26512576000;26257388888;26757388888;10240;10228
5083;26512586000;26257388888;26757388888;10240;10228
5084;26512592000;26257388888;26757388888;10240;10228
5088;26512596000;26298677777;26798677777;10240;10228
5089;26512614000;26298677777;26798677777;10240;10228
5090;26512619000;26298677777;26798677777;10240;10228
5091;26512632000;26298677777;26798677777;10240;10228
5092;26512636000;26298755555;26798755555;10240;10228
5082;26512781000;26257388888;26757388888;10240;10228
5083;26512995000;26257388888;26757388888;10240;10228
5084;26513014000;26257388888;26757388888;10240;10228
5085;26513194000;26298677777;26798677777;10240;10228
5086;26513395000;26298677777;26798677777;10240;10228
5087;26513423000;26298677777;26798677777;10240;10228
5088;26513603000;26298677777;26798677777;10240;10228
5089;26513633000;26298677777;26798677777;10240;10228
5090;26513811000;26298677777;26798677777;10240;10228
5091;26514001000;26298677777;26798677777;10240;10228
5092;26514008000;26298755555;26798755555;10240;10228
5093;26554242000;26299088888;26799088888;10240;10228
5094;26554254000;26299088888;26799088888;10240;10228
5095;26554260000;26299088888;26799088888;10240;10228
5096;26554264000;26340344444;26840344444;10240;10228
5097;26554269000;26340344444;26840344444;10240;10228
5098;26554275000;26340344444;26840344444;10240;10228
5099;26554283000;26340344444;26840344444;10240;10228
5100;26554289000;26340344444;26840344444;10240;10228
5101;26554296000;26340344444;26840344444;10240;10228
5102;26554305000;26340344444;26840344444;10240;10228
5103;26554309000;26340422222;26840422222;10240;10228
5093;26554449000;26299088888;26799088888;10240;10228
5094;26554617000;26299088888;26799088888;10240;10228
5095;26554821000;26299088888;26799088888;10240;10228
5096;26554842000;26340344444;26840344444;10240;10228
5097;26555063000;26340344444;26840344444;10240;10228
5098;26555083000;26340344444;26840344444;10240;10228
5099;26555250000;26340344444;26840344444;10240;10228
5101;26555269000;26340344444;26840344444;10240;10228
5102;26555461000;26340344444;26840344444;10240;10228
5103;26555468000;26340422222;26840422222;10240;10228
5067;26591153000;26215344444;26715344444;10240;10228
5068;26591166000;26215344444;26715344444;10240;10228
5043;26591172000;26132044444;26632044444;10240;10228
5070;26591176000;26215422222;26715422222;10240;10228
5071;26591738000;26215733333;26715733333;10240;10228
5104;26595949000;26340733333;26840733333;10240;10228
5105;26595961000;26340733333;26840733333;10240;10228
5106;26595966000;26340733333;26840733333;10240;10228
5107;26595971000;26382044444;26882044444;10240;10228
5108;26595976000;26382044444;26882044444;10240;10228
5111;26595981000;26382044444;26882044444;10240;10228
5112;26595999000;26382044444;26882044444;10240;10228
5113;26596006000;26382044444;26882044444;10240;10228
5104;26596139000;26340733333;26840733333;10240;10228
5114;26596227000;26382122222;26882122222;10240;10228
5105;26596340000;26340733333;26840733333;10240;10228
5106;26596346000;26340733333;26840733333;10240;10228
5108;26596576000;26382044444;26882044444;10240;10228
5109;26596767000;26382044444;26882044444;10240;10228
5110;26596796000;26382044444;26882044444;10240;10228
5111;26596968000;26382044444;26882044444;10240;10228
5112;26596990000;26382044444;26882044444;10240;10228
5079;26632838000;26257022222;26757022222;10240;10228
5085;26632850000;26298677777;26798677777;10240;10228
5086;26632856000;26298677777;26798677777;10240;10228
5087;26632861000;26298677777;26798677777;10240;10228
5115;26637550000;26382411111;26882411111;10240;10228
5116;26637567000;26382411111;26882411111;10240;10228
5117;26637573000;26382411111;26882411111;10240;10228
5119;26637577000;26423677777;26923677777;10240;10228
5121;26637594000;26423677777;26923677777;10240;10228
5123;26637615000;26423677777;26923677777;10240;10228
5124;26637631000;26423677777;26923677777;10240;10228
5115;26637755000;26382411111;26882411111;10240;10228
5116;26637968000;26382411111;26882411111;10240;10228
5117;26637978000;26382411111;26882411111;10240;10228
5118;26638174000;26423677777;26923677777;10240;10228
5119;26638367000;26423677777;26923677777;10240;10228
5120;26638379000;26423677777;26923677777;10240;10228
5121;26638582000;26423677777;26923677777;10240;10228
5122;26638786000;26423677777;26923677777;10240;10228
5123;26638815000;26423677777;26923677777;10240;10228
5124;26638985000;26423677777;26923677777;10240;10228
5125;26639005000;26423755555;26923755555;10240;10228
5100;26675922000;26340344444;26840344444;10240;10228
5126;26679217000;26424033333;26924033333;10240;10228
5127;26679227000;26424033333;26924033333;10240;10228
5128;26679233000;26424033333;26924033333;10240;10228
5129;26679237000;26465311111;26965311111;10240;10228
5130;26679242000;26465311111;26965311111;10240;10228
5131;26679246000;26465311111;26965311111;10240;10228
5132;26679256000;26465311111;26965311111;10240;10228
5133;26679269000;26465311111;26965311111;10240;10228
5134;26679274000;26465311111;26965311111;10240;10228
5135;26679278000;26465311111;26965311111;10240;10228
5136;26679282000;26465400000;26965400000;10240;10228
5126;26679418000;26424033333;26924033333;10240;10228
5127;26679629000;26424033333;26924033333;10240;10228
5129;26679640000;26465311111;26965311111;10240;10228
5130;26679832000;26465311111;26965311111;10240;10228
5131;26680038000;26465311111;26965311111;10240;10228
5132;26680058000;26465311111;26965311111;10240;10228
5133;26680230000;26465311111;26965311111;10240;10228
5134;26680250000;26465311111;26965311111;10240;10228
5135;26680441000;26465311111;26965311111;10240;10228
5136;26680450000;26465400000;26965400000;10240;10228
5109;26716468000;26382044444;26882044444;10240;10228
5110;26716479000;26382044444;26882044444;10240;10228
5107;26717225000;26382044444;26882044444;10240;10228
5137;26720952000;26465700000;26965700000;10240;10228
5138;26720963000;26465700000;26965700000;10240;10228
5139;26720970000;26465700000;26965700000;10240;10228
5140;26720974000;26507044444;27007044444;10240;10228
5141;26720979000;26507044444;27007044444;10240;10228
5142;26720987000;26507044444;27007044444;10240;10228
5145;26720992000;26507044444;27007044444;10240;10228
5146;26721009000;26507044444;27007044444;10240;10228
5137;26721175000;26465700000;26965700000;10240;10228
5147;26721284000;26507122222;27007122222;10240;10228
5139;26721376000;26465700000;26965700000;10240;10228
5140;26721388000;26507044444;27007044444;10240;10228
5141;26721588000;26507044444;27007044444;10240;10228
5143;26721794000;26507044444;27007044444;10240;10228
5144;26721821000;26507044444;27007044444;10240;10228
5145;26721993000;26507044444;27007044444;10240;10228
5146;26722012000;26507044444;27007044444;10240;10228
5147;26722199000;26507122222;27007122222;10240;10228
5118;26757850000;26423677777;26923677777;10240;10228
5120;26757861000;26423677777;26923677777;10240;10228
5114;26758591000;26382122222;26882122222;10240;10228
5148;26762577000;26507422222;27007422222;10240;10228
5151;26762589000;26548677777;27048677777;10240;10228
5152;26762607000;26548677777;27048677777;10240;10228
5153;26762613000;26548677777;27048677777;10240;10228
5154;26762624000;26548677777;27048677777;10240;10228
5155;26762642000;26548677777;27048677777;10240;10228
5157;26762647000;26548677777;27048677777;10240;10228
5158;26762653000;26548755555;27048755555;10240;10228
5148;26762781000;26507422222;27007422222;10240;10228
5149;26762994000;26507422222;27007422222;10240;10228
5151;26763019000;26548677777;27048677777;10240;10228
5152;26763159000;26548677777;27048677777;10240;10228
5153;26763420000;26548677777;27048677777;10240;10228
5154;26763432000;26548677777;27048677777;10240;10228
5155;26763601000;26548677777;27048677777;10240;10228
5156;26763612000;26548677777;27048677777;10240;10228
5157;26763802000;26548677777;27048677777;10240;10228
5158;26763808000;26548755555;27048755555;10240;10228
5122;26799527000;26423677777;26923677777;10240;10228
5125;26799546000;26423755555;26923755555;10240;10228
5128;26800518000;26424033333;26924033333;10240;10228
5159;26804264000;26549077777;27049077777;10240;10228
5160;26804275000;26549077777;27049077777;10240;10228
5161;26804281000;26549077777;27049077777;10240;10228
5162;26804286000;26590344444;27090344444;10240;10228
5163;26804291000;26590344444;27090344444;10240;10228
5164;26804296000;26590344444;27090344444;10240;10228
5165;26804301000;26590344444;27090344444;10240;10228
5166;26804310000;26590344444;27090344444;10240;10228
5167;26804317000;26590344444;27090344444;10240;10228
5168;26804324000;26590344444;27090344444;10240;10228
5159;26804439000;26549077777;27049077777;10240;10228
5169;26804558000;26590433333;27090433333;10240;10228
5160;26804647000;26549077777;27049077777;10240;10228
5161;26804654000;26549077777;27049077777;10240;10228
5162;26804820000;26590344444;27090344444;10240;10228
5163;26805066000;26590344444;27090344444;10240;10228
5164;26805087000;26590344444;27090344444;10240;10228
5165;26805257000;26590344444;27090344444;10240;10228
5166;26805285000;26590344444;27090344444;10240;10228
5167;26805468000;26590344444;27090344444;10240;10228
5168;26805683000;26590344444;27090344444;10240;10228
5169;26805693000;26590433333;27090433333;10240;10228
5143;26841492000;26507044444;27007044444;10240;10228
5144;26841524000;26507044444;27007044444;10240;10228
5142;26842460000;26507044444;27007044444;10240;10228
5170;26845962000;26590755555;27090755555;10240;10228
5171;26845972000;26590755555;27090755555;10240;10228
5172;26845977000;26590755555;27090755555;10240;10228
5173;26845982000;26632044444;27132044444;10240;10228
5174;26845987000;26632044444;27132044444;10240;10228
5175;26845992000;26632044444;27132044444;10240;10228
5176;26845998000;26632044444;27132044444;10240;10228
5177;26846002000;26632044444;27132044444;10240;10228
5178;26846006000;26632044444;27132044444;10240;10228
5170;26846143000;26590755555;27090755555;10240;10228
5179;26846245000;26632044444;27132044444;10240;10228
5180;26846256000;26632122222;27132122222;10240;10228
5171;26846382000;26590755555;27090755555;10240;10228
5172;26846576000;26590755555;27090755555;10240;10228
5173;26846594000;26632044444;27132044444;10240;10228
5174;26846765000;26632044444;27132044444;10240;10228
5176;26846775000;26632044444;27132044444;10240;10228
5177;26846973000;26632044444;27132044444;10240;10228
5178;26846984000;26632044444;27132044444;10240;10228
5179;26847173000;26632044444;27132044444;10240;10228
5149;26882845000;26507422222;27007422222;10240;10228
5113;26883425000;26382044444;26882044444;10240;10228
5150;26883822000;26507422222;27007422222;10240;10228
5181;26887575000;26632422222;27132422222;10240;10228
5182;26887587000;26632422222;27132422222;10240;10228
5183;26887592000;26632422222;27132422222;10240;10228
5184;26887598000;26673677777;27173677777;10240;10228
5185;26887602000;26673677777;27173677777;10240;10228
5186;26887609000;26673677777;27173677777;10240;10228
5187;26887619000;26673677777;27173677777;10240;10228
5188;26887624000;26673677777;27173677777;10240;10228
5189;26887631000;26673677777;27173677777;10240;10228
5190;26887637000;26673677777;27173677777;10240;10228
5191;26887643000;26673755555;27173755555;10240;10228
5181;26887782000;26632422222;27132422222;10240;10228
5182;26887993000;26632422222;27132422222;10240;10228
5183;26888004000;26632422222;27132422222;10240;10228
5184;26888194000;26673677777;27173677777;10240;10228
5185;26888397000;26673677777;27173677777;10240;10228
5186;26888408000;26673677777;27173677777;10240;10228
5187;26888601000;26673677777;27173677777;10240;10228
5188;26888623000;26673677777;27173677777;10240;10228
5189;26888814000;26673677777;27173677777;10240;10228
5190;26889011000;26673677777;27173677777;10240;10228
5191;26889030000;26673755555;27173755555;10240;10228
5192;26929179000;26674088888;27174088888;10240;10228
5194;26929190000;26674088888;27174088888;10240;10228
5195;26929225000;26715344444;27215344444;10240;10228
5196;26929241000;26715344444;27215344444;10240;10228
5198;26929246000;26715344444;27215344444;10240;10228
5199;26929252000;26715344444;27215344444;10240;10228
