seqnum;now;rtptime;deadline;packet_len;payload_len
4356;22209112000;21953800000;22453800000;10240;10228
4357;22209123000;21953800000;22453800000;10240;10228
4358;22209127000;21953800000;22453800000;10240;10228
4359;22209131000;21995077777;22495077777;10240;10228
4360;22209139000;21995077777;22495077777;10240;10228
4361;22209146000;21995077777;22495077777;10240;10228
4362;22209154000;21995077777;22495077777;10240;10228
4363;22209162000;21995077777;22495077777;10240;10228
4364;22209218000;21995077777;22495077777;10240;10228
4365;22209229000;21995077777;22495077777;10240;10228
4366;22209233000;21995155555;22495155555;10240;10228
4356;22209334000;21953800000;22453800000;10240;10228
4357;22209558000;21953800000;22453800000;10240;10228
4358;22209578000;21953800000;22453800000;10240;10228
4359;22209739000;21995077777;22495077777;10240;10228
4360;22209944000;21995077777;22495077777;10240;10228
4361;22209955000;21995077777;22495077777;10240;10228
4362;22210142000;21995077777;22495077777;10240;10228
4363;22210163000;21995077777;22495077777;10240;10228
4364;22210344000;21995077777;22495077777;10240;10228
4318;22246256000;21828400000;22328400000;10240;10228
4367;22250803000;21995444444;22495444444;10240;10228
4368;22250814000;21995444444;22495444444;10240;10228
4369;22250823000;21995444444;22495444444;10240;10228
4370;22250828000;22036722222;22536722222;10240;10228
4371;22250833000;22036722222;22536722222;10240;10228
4372;22250842000;22036722222;22536722222;10240;10228
4373;22250852000;22036722222;22536722222;10240;10228
4374;22250857000;22036722222;22536722222;10240;10228
4375;22250862000;22036722222;22536722222;10240;10228
4376;22250879000;22036722222;22536722222;10240;10228
4377;22250884000;22036822222;22536822222;10240;10228
4367;22250992000;21995444444;22495444444;10240;10228
4368;22251201000;21995444444;22495444444;10240;10228
4369;22251210000;21995444444;22495444444;10240;10228
4370;22251402000;22036722222;22536722222;10240;10228
4371;22251617000;22036722222;22536722222;10240;10228
4372;22251627000;22036722222;22536722222;10240;10228
4373;22251813000;22036722222;22536722222;10240;10228
4374;22251833000;22036722222;22536722222;10240;10228
4375;22252024000;22036722222;22536722222;10240;10228
4376;22252221000;22036722222;22536722222;10240;10228
4377;22252231000;22036822222;22536822222;10240;10228
4331;22287946000;21870044444;22370044444;10240;10228
4338;22287980000;21911733333;22411733333;10240;10228
4338;22288170000;21911733333;22411733333;10240;10228
4339;22288354000;21911733333;22411733333;10240;10228
4340;22288578000;21911733333;22411733333;10240;10228
4341;22288590000;21911733333;22411733333;10240;10228
4344;22288612000;21911811111;22411811111;10240;10228
4378;22292513000;22037266666;22537266666;10240;10228
4379;22292536000;22037266666;22537266666;10240;10228
4380;22292542000;22037266666;22537266666;10240;10228
4381;22292560000;22078411111;22578411111;10240;10228
4383;22292580000;22078411111;22578411111;10240;10228
4384;22292597000;22078411111;22578411111;10240;10228
4385;22292608000;22078411111;22578411111;10240;10228
4386;22292628000;22078411111;22578411111;10240;10228
4388;22292632000;22078488888;22578488888;10240;10228
4378;22292710000;22037266666;22537266666;10240;10228
4379;22292901000;22037266666;22537266666;10240;10228
4380;22292912000;22037266666;22537266666;10240;10228
4382;22293101000;22078411111;22578411111;10240;10228
4383;22293307000;22078411111;22578411111;10240;10228
4385;22293316000;22078411111;22578411111;10240;10228
4388;22293470000;22078488888;22578488888;10240;10228
4345;22329412000;21912144444;22412144444;10240;10228
4353;22329750000;21953400000;22453400000;10240;10228
4389;22334177000;22078788888;22578788888;10240;10228
4390;22334186000;22078788888;22578788888;10240;10228
4391;22334191000;22078788888;22578788888;10240;10228
4392;22334195000;22120077777;22620077777;10240;10228
4393;22334199000;22120077777;22620077777;10240;10228
4394;22334210000;22120077777;22620077777;10240;10228
4395;22334216000;22120077777;22620077777;10240;10228
4396;22334225000;22120077777;22620077777;10240;10228
4397;22334231000;22120077777;22620077777;10240;10228
4398;22334235000;22120077777;22620077777;10240;10228
4399;22334243000;22120155555;22620155555;10240;10228
4389;22334366000;22078788888;22578788888;10240;10228
4390;22334578000;22078788888;22578788888;10240;10228
4391;22334787000;22078788888;22578788888;10240;10228
4392;22334797000;22120077777;22620077777;10240;10228
4393;22334982000;22120077777;22620077777;10240;10228
4394;22335000000;22120077777;22620077777;10240;10228
4395;22335185000;22120077777;22620077777;10240;10228
4396;22335203000;22120077777;22620077777;10240;10228
4397;22335392000;22120077777;22620077777;10240;10228
4398;22335609000;22120077777;22620077777;10240;10228
4365;22371652000;21995077777;22495077777;10240;10228
4366;22371851000;21995155555;22495155555;10240;10228
4400;22375774000;22120455555;22620455555;10240;10228
4401;22375785000;22120455555;22620455555;10240;10228
4404;22375805000;22161722222;22661722222;10240;10228
4405;22375811000;22161722222;22661722222;10240;10228
4406;22375815000;22161722222;22661722222;10240;10228
4407;22375916000;22161722222;22661722222;10240;10228
4408;22375937000;22161722222;22661722222;10240;10228
4409;22375943000;22161722222;22661722222;10240;10228
4410;22375946000;22161800000;22661800000;10240;10228
4400;22375978000;22120455555;22620455555;10240;10228
4401;22376202000;22120455555;22620455555;10240;10228
4403;22376223000;22161722222;22661722222;10240;10228
4404;22376403000;22161722222;22661722222;10240;10228
4405;22376611000;22161722222;22661722222;10240;10228
4406;22376621000;22161722222;22661722222;10240;10228
4407;22376821000;22161722222;22661722222;10240;10228
4408;22376842000;22161722222;22661722222;10240;10228
4409;22377018000;22161722222;22661722222;10240;10228
4410;22377038000;22161800000;22661800000;10240;10228
4381;22413733000;22078411111;22578411111;10240;10228
4411;22417417000;22162133333;22662133333;10240;10228
4412;22417442000;22162133333;22662133333;10240;10228
4413;22417449000;22162133333;22662133333;10240;10228
4414;22417452000;22203400000;22703400000;10240;10228
4415;22417543000;22203400000;22703400000;10240;10228
4416;22417554000;22203400000;22703400000;10240;10228
4417;22417559000;22203400000;22703400000;10240;10228
4418;22417563000;22203400000;22703400000;10240;10228
4419;22417568000;22203400000;22703400000;10240;10228
4420;22417573000;22203400000;22703400000;10240;10228
4421;22417576000;22203488888;22703488888;10240;10228
4411;22417664000;22162133333;22662133333;10240;10228
4412;22417855000;22162133333;22662133333;10240;10228
4413;22418056000;22162133333;22662133333;10240;10228
4414;22418075000;22203400000;22703400000;10240;10228
4415;22418260000;22203400000;22703400000;10240;10228
4416;22418269000;22203400000;22703400000;10240;10228
4417;22418445000;22203400000;22703400000;10240;10228
4418;22418674000;22203400000;22703400000;10240;10228
4419;22418685000;22203400000;22703400000;10240;10228
4420;22418872000;22203400000;22703400000;10240;10228
4421;22418893000;22203488888;22703488888;10240;10228
4384;22454789000;22078411111;22578411111;10240;10228
4386;22454989000;22078411111;22578411111;10240;10228
4387;22455198000;22078411111;22578411111;10240;10228
4422;22459063000;22203777777;22703777777;10240;10228
4423;22459075000;22203777777;22703777777;10240;10228
4424;22459085000;22203777777;22703777777;10240;10228
4425;22459096000;22245044444;22745044444;10240;10228
4426;22459157000;22245044444;22745044444;10240;10228
4427;22459181000;22245044444;22745044444;10240;10228
4428;22459191000;22245044444;22745044444;10240;10228
4429;22459204000;22245044444;22745044444;10240;10228
4430;22459208000;22245044444;22745044444;10240;10228
4431;22459212000;22245044444;22745044444;10240;10228
4432;22459216000;22245122222;22745122222;10240;10228
4422;22459302000;22203777777;22703777777;10240;10228
4423;22459504000;22203777777;22703777777;10240;10228
4424;22459715000;22203777777;22703777777;10240;10228
4425;22459726000;22245044444;22745044444;10240;10228
4426;22459920000;22245044444;22745044444;10240;10228
4427;22459931000;22245044444;22745044444;10240;10228
4428;22460119000;22245044444;22745044444;10240;10228
4429;22460140000;22245044444;22745044444;10240;10228
4430;22460321000;22245044444;22745044444;10240;10228
4431;22460505000;22245044444;22745044444;10240;10228
4432;22460525000;22245122222;22745122222;10240;10228
4399;22496563000;22120155555;22620155555;10240;10228
4402;22497018000;22120455555;22620455555;10240;10228
4433;22500768000;22245411111;22745411111;10240;10228
4434;22500779000;22245411111;22745411111;10240;10228
4435;22500784000;22245411111;22745411111;10240;10228
4436;22500789000;22286711111;22786711111;10240;10228
4437;22500801000;22286711111;22786711111;10240;10228
4438;22500807000;22286711111;22786711111;10240;10228
4439;22500811000;22286711111;22786711111;10240;10228
4440;22500829000;22286711111;22786711111;10240;10228
4441;22500838000;22286711111;22786711111;10240;10228
4442;22500848000;22286711111;22786711111;10240;10228
4433;22500980000;22245411111;22745411111;10240;10228
4434;22501185000;22245411111;22745411111;10240;10228
4435;22501382000;22245411111;22745411111;10240;10228
4436;22501392000;22286711111;22786711111;10240;10228
4437;22501612000;22286711111;22786711111;10240;10228
4438;22501621000;22286711111;22786711111;10240;10228
4439;22501817000;22286711111;22786711111;10240;10228
4440;22501826000;22286711111;22786711111;10240;10228
4441;22502024000;22286711111;22786711111;10240;10228
4442;22502218000;22286711111;22786711111;10240;10228
4443;22502238000;22286811111;22786811111;10240;10228
4403;22537907000;22161722222;22661722222;10240;10228
4444;22542495000;22287255555;22787255555;10240;10228
4445;22542506000;22287255555;22787255555;10240;10228
4446;22542510000;22287255555;22787255555;10240;10228
4447;22542520000;22328400000;22828400000;10240;10228
4448;22542539000;22328400000;22828400000;10240;10228
4449;22542546000;22328400000;22828400000;10240;10228
4450;22542550000;22328400000;22828400000;10240;10228
4451;22542555000;22328400000;22828400000;10240;10228
4452;22542559000;22328400000;22828400000;10240;10228
4453;22542570000;22328400000;22828400000;10240;10228
4454;22542574000;22328477777;22828477777;10240;10228
4444;22542686000;22287255555;22787255555;10240;10228
4445;22542898000;22287255555;22787255555;10240;10228
4446;22542909000;22287255555;22787255555;10240;10228
4447;22543099000;22328400000;22828400000;10240;10228
4448;22543301000;22328400000;22828400000;10240;10228
4449;22543312000;22328400000;22828400000;10240;10228
4450;22543469000;22328400000;22828400000;10240;10228
4451;22543721000;22328400000;22828400000;10240;10228
4452;22543740000;22328400000;22828400000;10240;10228
4453;22543917000;22328400000;22828400000;10240;10228
4454;22543935000;22328477777;22828477777;10240;10228
4455;22584127000;22328788888;22828788888;10240;10228
4456;22584136000;22328788888;22828788888;10240;10228
4457;22584149000;22328788888;22828788888;10240;10228
4458;22584154000;22370077777;22870077777;10240;10228
4459;22584163000;22370077777;22870077777;10240;10228
4460;22584169000;22370077777;22870077777;10240;10228
4461;22584257000;22370077777;22870077777;10240;10228
4462;22584268000;22370077777;22870077777;10240;10228
4463;22584272000;22370077777;22870077777;10240;10228
4464;22584276000;22370077777;22870077777;10240;10228
4465;22584289000;22370155555;22870155555;10240;10228
4456;22584386000;22328788888;22828788888;10240;10228
4457;22584551000;22328788888;22828788888;10240;10228
4458;22584777000;22370077777;22870077777;10240;10228
4459;22584796000;22370077777;22870077777;10240;10228
4460;22584973000;22370077777;22870077777;10240;10228
4461;22584992000;22370077777;22870077777;10240;10228
4462;22585177000;22370077777;22870077777;10240;10228
4464;22585198000;22370077777;22870077777;10240;10228
4465;22585400000;22370155555;22870155555;10240;10228
4382;22621109000;22078411111;22578411111;10240;10228
4387;22621118000;22078411111;22578411111;10240;10228
4466;22625831000;22370433333;22870433333;10240;10228
4467;22625840000;22370433333;22870433333;10240;10228
4468;22625845000;22370433333;22870433333;10240;10228
4469;22625849000;22411733333;22911733333;10240;10228
4470;22625854000;22411733333;22911733333;10240;10228
4471;22625862000;22411733333;22911733333;10240;10228
4472;22625872000;22411733333;22911733333;10240;10228
4473;22625877000;22411733333;22911733333;10240;10228
4474;22625887000;22411733333;22911733333;10240;10228
4475;22625892000;22411733333;22911733333;10240;10228
4476;22625896000;22411811111;22911811111;10240;10228
4466;22626040000;22370433333;22870433333;10240;10228
4467;22626225000;22370433333;22870433333;10240;10228
4468;22626246000;22370433333;22870433333;10240;10228
4469;22626427000;22411733333;22911733333;10240;10228
4470;22626644000;22411733333;22911733333;10240;10228
4471;22626653000;22411733333;22911733333;10240;10228
4472;22626837000;22411733333;22911733333;10240;10228
4473;22626858000;22411733333;22911733333;10240;10228
4474;22627044000;22411733333;22911733333;10240;10228
4475;22627246000;22411733333;22911733333;10240;10228
4477;22667469000;22412144444;22912144444;10240;10228
4478;22667503000;22412144444;22912144444;10240;10228
4479;22667509000;22412144444;22912144444;10240;10228
4480;22667518000;22453400000;22953400000;10240;10228
4481;22667532000;22453400000;22953400000;10240;10228
4482;22667537000;22453400000;22953400000;10240;10228
4483;22667544000;22453400000;22953400000;10240;10228
4484;22667555000;22453400000;22953400000;10240;10228
4485;22667560000;22453400000;22953400000;10240;10228
4486;22667568000;22453400000;22953400000;10240;10228
4487;22667572000;22453488888;22953488888;10240;10228
4478;22667680000;22412144444;22912144444;10240;10228
4479;22667880000;22412144444;22912144444;10240;10228
4480;22668078000;22453400000;22953400000;10240;10228
4481;22668100000;22453400000;22953400000;10240;10228
4482;22668282000;22453400000;22953400000;10240;10228
4483;22668293000;22453400000;22953400000;10240;10228
4484;22668470000;22453400000;22953400000;10240;10228
4485;22668721000;22453400000;22953400000;10240;10228
4486;22668730000;22453400000;22953400000;10240;10228
4487;22668736000;22453488888;22953488888;10240;10228
4402;22704495000;22120455555;22620455555;10240;10228
4443;22704507000;22286811111;22786811111;10240;10228
4455;22705241000;22328788888;22828788888;10240;10228
4488;22709199000;22453755555;22953755555;10240;10228
4489;22709210000;22453755555;22953755555;10240;10228
4490;22709214000;22453755555;22953755555;10240;10228
4491;22709223000;22495077777;22995077777;10240;10228
4492;22709229000;22495077777;22995077777;10240;10228
4493;22709234000;22495077777;22995077777;10240;10228
4494;22709238000;22495077777;22995077777;10240;10228
4495;22709244000;22495077777;22995077777;10240;10228
4496;22709252000;22495077777;22995077777;10240;10228
4488;22709365000;22453755555;22953755555;10240;10228
4497;22709479000;22495077777;22995077777;10240;10228
4498;22709498000;22495166666;22995166666;10240;10228
4489;22709528000;22453755555;22953755555;10240;10228
4490;22709780000;22453755555;22953755555;10240;10228
4491;22709790000;22495077777;22995077777;10240;10228
4492;22709979000;22495077777;22995077777;10240;10228
4493;22709999000;22495077777;22995077777;10240;10228
4494;22710181000;22495077777;22995077777;10240;10228
4495;22710203000;22495077777;22995077777;10240;10228
4463;22746554000;22370077777;22870077777;10240;10228
4499;22750822000;22495433333;22995433333;10240;10228
4501;22750832000;22495433333;22995433333;10240;10228
4502;22750849000;22536733333;23036733333;10240;10228
4503;22750860000;22536733333;23036733333;10240;10228
4504;22750865000;22536733333;23036733333;10240;10228
4505;22750869000;22536733333;23036733333;10240;10228
4506;22750886000;22536733333;23036733333;10240;10228
4507;22750893000;22536733333;23036733333;10240;10228
4509;22750898000;22536822222;23036822222;10240;10228
4499;22751011000;22495433333;22995433333;10240;10228
4500;22751214000;22495433333;22995433333;10240;10228
4501;22751250000;22495433333;22995433333;10240;10228
4502;22751416000;22536733333;23036733333;10240;10228
4503;22751634000;22536733333;23036733333;10240;10228
4504;22751643000;22536733333;23036733333;10240;10228
4505;22751837000;22536733333;23036733333;10240;10228
4506;22751846000;22536733333;23036733333;10240;10228
4507;22752052000;22536733333;23036733333;10240;10228
4509;22752072000;22536822222;23036822222;10240;10228
4510;22792464000;22537144444;23037144444;10240;10228
4511;22792476000;22537144444;23037144444;10240;10228
4512;22792490000;22537144444;23037144444;10240;10228
4513;22792508000;22578400000;23078400000;10240;10228
4514;22792512000;22578400000;23078400000;10240;10228
4515;22792531000;22578400000;23078400000;10240;10228
4516;22792560000;22578400000;23078400000;10240;10228
4517;22792567000;22578400000;23078400000;10240;10228
4518;22792571000;22578400000;23078400000;10240;10228
4519;22792585000;22578400000;23078400000;10240;10228
4520;22792593000;22578477777;23078477777;10240;10228
4512;22792689000;22537144444;23037144444;10240;10228
4513;22792878000;22578400000;23078400000;10240;10228
4514;22793074000;22578400000;23078400000;10240;10228
4515;22793095000;22578400000;23078400000;10240;10228
4516;22793278000;22578400000;23078400000;10240;10228
4517;22793290000;22578400000;23078400000;10240;10228
4518;22793467000;22578400000;23078400000;10240;10228
4519;22793715000;22578400000;23078400000;10240;10228
4521;22834158000;22578744444;23078744444;10240;10228
4522;22834180000;22578744444;23078744444;10240;10228
4523;22834184000;22578744444;23078744444;10240;10228
4524;22834189000;22620066666;23120066666;10240;10228
4525;22834193000;22620066666;23120066666;10240;10228
4526;22834198000;22620066666;23120066666;10240;10228
4527;22834207000;22620066666;23120066666;10240;10228
4528;22834215000;22620066666;23120066666;10240;10228
4529;22834226000;22620066666;23120066666;10240;10228
4530;22834231000;22620066666;23120066666;10240;10228
4531;22834238000;22620155555;23120155555;10240;10228
4521;22834328000;22578744444;23078744444;10240;10228
4522;22834605000;22578744444;23078744444;10240;10228
4523;22834771000;22578744444;23078744444;10240;10228
4524;22834782000;22620066666;23120066666;10240;10228
4525;22834969000;22620066666;23120066666;10240;10228
4526;22834989000;22620066666;23120066666;10240;10228
4527;22835174000;22620066666;23120066666;10240;10228
4529;22835193000;22620066666;23120066666;10240;10228
4530;22835378000;22620066666;23120066666;10240;10228
4531;22835388000;22620155555;23120155555;10240;10228
4496;22871657000;22495077777;22995077777;10240;10228
4497;22871858000;22495077777;22995077777;10240;10228
4498;22871884000;22495166666;22995166666;10240;10228
4534;22875841000;22620422222;23120422222;10240;10228
4535;22875869000;22661733333;23161733333;10240;10228
4536;22875874000;22661733333;23161733333;10240;10228
4538;22875896000;22661733333;23161733333;10240;10228
4539;22875902000;22661733333;23161733333;10240;10228
4540;22875936000;22661733333;23161733333;10240;10228
4541;22875940000;22661733333;23161733333;10240;10228
4542;22875953000;22661811111;23161811111;10240;10228
4532;22876047000;22620422222;23120422222;10240;10228
4533;22876230000;22620422222;23120422222;10240;10228
4534;22876266000;22620422222;23120422222;10240;10228
4535;22876434000;22661733333;23161733333;10240;10228
4536;22876651000;22661733333;23161733333;10240;10228
4537;22876660000;22661733333;23161733333;10240;10228
4538;22876846000;22661733333;23161733333;10240;10228
4539;22876864000;22661733333;23161733333;10240;10228
4540;22877053000;22661733333;23161733333;10240;10228
4541;22877253000;22661733333;23161733333;10240;10228
4542;22877264000;22661811111;23161811111;10240;10228
4508;22913293000;22536733333;23036733333;10240;10228
4476;22913498000;22411811111;22911811111;10240;10228
4511;22913716000;22537144444;23037144444;10240;10228
4543;22917410000;22662133333;23162133333;10240;10228
4544;22917425000;22662133333;23162133333;10240;10228
4545;22917431000;22662133333;23162133333;10240;10228
4546;22917441000;22703377777;23203377777;10240;10228
4547;22917447000;22703377777;23203377777;10240;10228
4550;22917540000;22703377777;23203377777;10240;10228
4551;22917562000;22703377777;23203377777;10240;10228
4552;22917578000;22703377777;23203377777;10240;10228
4553;22917582000;22703455555;23203455555;10240;10228
4543;22917659000;22662133333;23162133333;10240;10228
4544;22917825000;22662133333;23162133333;10240;10228
4545;22918023000;22662133333;23162133333;10240;10228
4546;22918044000;22703377777;23203377777;10240;10228
4547;22918228000;22703377777;23203377777;10240;10228
4548;22918249000;22703377777;23203377777;10240;10228
4549;22918433000;22703377777;23203377777;10240;10228
4550;22918462000;22703377777;23203377777;10240;10228
4551;22918645000;22703377777;23203377777;10240;10228
4552;22918845000;22703377777;23203377777;10240;10228
4553;22918864000;22703455555;23203455555;10240;10228
4500;22954556000;22495433333;22995433333;10240;10228
4520;22955120000;22578477777;23078477777;10240;10228
4528;22955800000;22620066666;23120066666;10240;10228
4554;22959085000;22703733333;23203733333;10240;10228
4555;22959096000;22703733333;23203733333;10240;10228
4556;22959101000;22703733333;23203733333;10240;10228
4557;22959105000;22745055555;23245055555;10240;10228
4559;22959195000;22745055555;23245055555;10240;10228
4560;22959217000;22745055555;23245055555;10240;10228
4561;22959223000;22745055555;23245055555;10240;10228
4563;22959227000;22745055555;23245055555;10240;10228
4564;22959231000;22745155555;23245155555;10240;10228
4554;22959318000;22703733333;23203733333;10240;10228
4555;22959521000;22703733333;23203733333;10240;10228
4556;22959531000;22703733333;23203733333;10240;10228
4557;22959719000;22745055555;23245055555;10240;10228
4558;22959924000;22745055555;23245055555;10240;10228
4559;22959950000;22745055555;23245055555;10240;10228
4564;22960123000;22745155555;23245155555;10240;10228
4565;23000803000;22745522222;23245522222;10240;10228
4566;23000815000;22745522222;23245522222;10240;10228
4567;23000819000;22745522222;23245522222;10240;10228
4568;23000828000;22786711111;23286711111;10240;10228
4569;23000833000;22786711111;23286711111;10240;10228
4570;23000845000;22786711111;23286711111;10240;10228
4571;23000849000;22786711111;23286711111;10240;10228
4572;23000855000;22786711111;23286711111;10240;10228
4573;23000864000;22786711111;23286711111;10240;10228
4574;23000869000;22786711111;23286711111;10240;10228
4565;23000993000;22745522222;23245522222;10240;10228
4566;23001197000;22745522222;23245522222;10240;10228
4567;23001216000;22745522222;23245522222;10240;10228
4568;23001400000;22786711111;23286711111;10240;10228
4569;23001605000;22786711111;23286711111;10240;10228
4570;23001614000;22786711111;23286711111;10240;10228
4571;23001833000;22786711111;23286711111;10240;10228
4572;23001843000;22786711111;23286711111;10240;10228
4573;23002025000;22786711111;23286711111;10240;10228
4548;23037786000;22703377777;23203377777;10240;10228
4549;23037797000;22703377777;23203377777;10240;10228
4477;23038508000;22412144444;22912144444;10240;10228
4510;23038708000;22537144444;23037144444;10240;10228
4576;23042560000;22787222222;23287222222;10240;10228
4577;23042571000;22787222222;23287222222;10240;10228
4578;23042576000;22787222222;23287222222;10240;10228
4579;23042579000;22828400000;23328400000;10240;10228
4580;23042585000;22828400000;23328400000;10240;10228
4581;23042589000;22828400000;23328400000;10240;10228
4582;23042599000;22828400000;23328400000;10240;10228
4583;23042607000;22828400000;23328400000;10240;10228
4584;23042628000;22828400000;23328400000;10240;10228
4585;23042634000;22828400000;23328400000;10240;10228
4586;23042639000;22828488888;23328488888;10240;10228
4576;23042650000;22787222222;23287222222;10240;10228
4577;23042899000;22787222222;23287222222;10240;10228
4578;23042909000;22787222222;23287222222;10240;10228
4579;23043098000;22828400000;23328400000;10240;10228
4580;23043304000;22828400000;23328400000;10240;10228
4581;23043313000;22828400000;23328400000;10240;10228
4583;23043471000;22828400000;23328400000;10240;10228
4584;23043718000;22828400000;23328400000;10240;10228
4585;23043729000;22828400000;23328400000;10240;10228
4586;23043733000;22828488888;23328488888;10240;10228
4587;23084190000;22828755555;23328755555;10240;10228
4588;23084199000;22828755555;23328755555;10240;10228
4589;23084204000;22828755555;23328755555;10240;10228
4590;23084208000;22870066666;23370066666;10240;10228
4591;23084212000;22870066666;23370066666;10240;10228
4592;23084221000;22870066666;23370066666;10240;10228
4593;23084231000;22870066666;23370066666;10240;10228
4594;23084237000;22870066666;23370066666;10240;10228
4595;23084243000;22870066666;23370066666;10240;10228
4596;23084254000;22870066666;23370066666;10240;10228
4587;23084339000;22828755555;23328755555;10240;10228
4588;23084509000;22828755555;23328755555;10240;10228
4589;23084745000;22828755555;23328755555;10240;10228
4590;23084756000;22870066666;23370066666;10240;10228
4591;23084944000;22870066666;23370066666;10240;10228
4592;23084964000;22870066666;23370066666;10240;10228
4593;23085146000;22870066666;23370066666;10240;10228
4594;23085166000;22870066666;23370066666;10240;10228
4595;23085350000;22870066666;23370066666;10240;10228
4596;23085547000;22870066666;23370066666;10240;10228
4597;23121153000;22870155555;23370155555;10240;10228
4508;23121164000;22536733333;23036733333;10240;10228
4558;23121175000;22745055555;23245055555;10240;10228
4562;23121196000;22745055555;23245055555;10240;10228
4597;23121285000;22870155555;23370155555;10240;10228
4560;23121635000;22745055555;23245055555;10240;10228
4561;23121840000;22745055555;23245055555;10240;10228
4562;23122036000;22745055555;23245055555;10240;10228
4563;23122072000;22745055555;23245055555;10240;10228
4598;23125820000;22870388888;23370388888;10240;10228
4599;23125832000;22870388888;23370388888;10240;10228
4600;23125837000;22870388888;23370388888;10240;10228
4601;23125840000;22911733333;23411733333;10240;10228
4602;23125845000;22911733333;23411733333;10240;10228
4603;23125851000;22911733333;23411733333;10240;10228
4605;23125875000;22911733333;23411733333;10240;10228
4606;23125881000;22911733333;23411733333;10240;10228
4607;23125886000;22911733333;23411733333;10240;10228
4598;23126009000;22870388888;23370388888;10240;10228
4601;23126216000;22911733333;23411733333;10240;10228
4602;23126409000;22911733333;23411733333;10240;10228
4603;23126421000;22911733333;23411733333;10240;10228
4604;23126622000;22911733333;23411733333;10240;10228
4608;23158221000;22911811111;23411811111;10240;10228
4607;23158453000;22911733333;23411733333;10240;10228
4608;23159097000;22911811111;23411811111;10240;10228
4574;23163421000;22786711111;23286711111;10240;10228
4609;23167515000;22912111111;23412111111;10240;10228
4610;23167537000;22912111111;23412111111;10240;10228
4611;23167558000;22912111111;23412111111;10240;10228
4612;23167564000;22953400000;23453400000;10240;10228
4613;23167567000;22953400000;23453400000;10240;10228
4614;23167573000;22953400000;23453400000;10240;10228
4615;23167577000;22953400000;23453400000;10240;10228
4616;23167582000;22953400000;23453400000;10240;10228
4617;23167595000;22953400000;23453400000;10240;10228
4618;23167598000;22953400000;23453400000;10240;10228
4609;23167693000;22912111111;23412111111;10240;10228
4610;23167900000;22912111111;23412111111;10240;10228
4613;23167911000;22953400000;23453400000;10240;10228
4614;23168101000;22953400000;23453400000;10240;10228
4615;23168305000;22953400000;23453400000;10240;10228
4616;23168315000;22953400000;23453400000;10240;10228
4617;23168473000;22953400000;23453400000;10240;10228
4618;23168723000;22953400000;23453400000;10240;10228
4532;23204596000;22620422222;23120422222;10240;10228
4537;23204605000;22661733333;23161733333;10240;10228
4575;23204620000;22786811111;23286811111;10240;10228
4619;23204719000;22953488888;23453488888;10240;10228
4620;23209162000;22953744444;23453744444;10240;10228
4621;23209174000;22953744444;23453744444;10240;10228
4622;23209179000;22953744444;23453744444;10240;10228
4623;23209184000;22995044444;23495044444;10240;10228
4624;23209192000;22995044444;23495044444;10240;10228
4625;23209198000;22995044444;23495044444;10240;10228
4626;23209203000;22995044444;23495044444;10240;10228
4627;23209214000;22995044444;23495044444;10240;10228
4628;23209219000;22995044444;23495044444;10240;10228
4620;23209327000;22953744444;23453744444;10240;10228
4629;23209471000;22995044444;23495044444;10240;10228
4623;23209508000;22995044444;23495044444;10240;10228
4624;23209742000;22995044444;23495044444;10240;10228
4625;23209753000;22995044444;23495044444;10240;10228
4626;23209948000;22995044444;23495044444;10240;10228
4627;23209958000;22995044444;23495044444;10240;10228
4628;23210172000;22995044444;23495044444;10240;10228
4629;23210181000;22995044444;23495044444;10240;10228
4630;23241510000;22995122222;23495122222;10240;10228
4630;23241643000;22995122222;23495122222;10240;10228
4599;23247079000;22870388888;23370388888;10240;10228
4600;23247288000;22870388888;23370388888;10240;10228
4632;23250845000;22995400000;23495400000;10240;10228
4633;23250867000;22995400000;23495400000;10240;10228
4634;23250871000;23036733333;23536733333;10240;10228
4635;23250875000;23036733333;23536733333;10240;10228
4636;23250880000;23036733333;23536733333;10240;10228
4637;23250899000;23036733333;23536733333;10240;10228
4639;23250906000;23036733333;23536733333;10240;10228
4640;23250917000;23036733333;23536733333;10240;10228
4631;23251012000;22995400000;23495400000;10240;10228
4633;23251203000;22995400000;23495400000;10240;10228
4634;23251221000;23036733333;23536733333;10240;10228
4635;23251403000;23036733333;23536733333;10240;10228
4636;23251612000;23036733333;23536733333;10240;10228
4637;23251623000;23036733333;23536733333;10240;10228
4640;23251820000;23036733333;23536733333;10240;10228
4641;23278540000;23036811111;23536811111;10240;10228
4641;23278806000;23036811111;23536811111;10240;10228
4604;23287963000;22911733333;23411733333;10240;10228
4605;23288177000;22911733333;23411733333;10240;10228
4606;23288372000;22911733333;23411733333;10240;10228
4575;23288382000;22786811111;23286811111;10240;10228
4582;23288594000;22828400000;23328400000;10240;10228
4611;23288797000;22912111111;23412111111;10240;10228
4612;23289004000;22953400000;23453400000;10240;10228
4642;23292500000;23037133333;23537133333;10240;10228
4643;23292512000;23037133333;23537133333;10240;10228
4644;23292526000;23037133333;23537133333;10240;10228
4645;23292530000;23078400000;23578400000;10240;10228
4646;23292534000;23078400000;23578400000;10240;10228
4647;23292543000;23078400000;23578400000;10240;10228
4649;23292552000;23078400000;23578400000;10240;10228
4650;23292574000;23078400000;23578400000;10240;10228
4651;23292578000;23078400000;23578400000;10240;10228
