seqnum;now;rtptime;deadline;packet_len;payload_len
4336;22464293000;22087633333;22587633333;10240;10228
4367;22468163000;22212622222;22712622222;10240;10228
4368;22468172000;22212622222;22712622222;10240;10228
4369;22468177000;22212622222;22712622222;10240;10228
4370;22468181000;22253933333;22753933333;10240;10228
4371;22468185000;22253933333;22753933333;10240;10228
4372;22468190000;22253933333;22753933333;10240;10228
4373;22468194000;22253933333;22753933333;10240;10228
4374;22468198000;22253933333;22753933333;10240;10228
4375;22468202000;22253933333;22753933333;10240;10228
4376;22468206000;22253933333;22753933333;10240;10228
4377;22468219000;22254055555;22754055555;10240;10228
4367;22468223000;22212622222;22712622222;10240;10228
4368;22468361000;22212622222;22712622222;10240;10228
4369;22468373000;22212622222;22712622222;10240;10228
4370;22468573000;22253933333;22753933333;10240;10228
4371;22468801000;22253933333;22753933333;10240;10228
4372;22468820000;22253933333;22753933333;10240;10228
4374;22468982000;22253933333;22753933333;10240;10228
4375;22469001000;22253933333;22753933333;10240;10228
4376;22469188000;22253933333;22753933333;10240;10228
4377;22469207000;22254055555;22754055555;10240;10228
4342;22505520000;22128933333;22628933333;10240;10228
4378;22509835000;22254366666;22754366666;10240;10228
4379;22509850000;22254366666;22754366666;10240;10228
4380;22509856000;22254366666;22754366666;10240;10228
4381;22509859000;22295600000;22795600000;10240;10228
4382;22509864000;22295600000;22795600000;10240;10228
4383;22509868000;22295600000;22795600000;10240;10228
4384;22509876000;22295600000;22795600000;10240;10228
4385;22509880000;22295600000;22795600000;10240;10228
4386;22509884000;22295600000;22795600000;10240;10228
4388;22509887000;22295677777;22795677777;10240;10228
4379;22509891000;22254366666;22754366666;10240;10228
4380;22510043000;22254366666;22754366666;10240;10228
4381;22510063000;22295600000;22795600000;10240;10228
4382;22510277000;22295600000;22795600000;10240;10228
4383;22510448000;22295600000;22795600000;10240;10228
4384;22510459000;22295600000;22795600000;10240;10228
4385;22510651000;22295600000;22795600000;10240;10228
4386;22510673000;22295600000;22795600000;10240;10228
4387;22510849000;22295600000;22795600000;10240;10228
4388;22511100000;22295677777;22795677777;10240;10228
4389;22551454000;22296011111;22796011111;10240;10228
4392;22551471000;22337266666;22837266666;10240;10228
4394;22551476000;22337266666;22837266666;10240;10228
4395;22551488000;22337266666;22837266666;10240;10228
4396;22551503000;22337266666;22837266666;10240;10228
4397;22551511000;22337266666;22837266666;10240;10228
4398;22551531000;22337266666;22837266666;10240;10228
4399;22551538000;22337344444;22837344444;10240;10228
4390;22551662000;22296011111;22796011111;10240;10228
4391;22551845000;22296011111;22796011111;10240;10228
4392;22551857000;22337266666;22837266666;10240;10228
4393;22552062000;22337266666;22837266666;10240;10228
4395;22552083000;22337266666;22837266666;10240;10228
4396;22552318000;22337266666;22837266666;10240;10228
4398;22552329000;22337266666;22837266666;10240;10228
4399;22552495000;22337344444;22837344444;10240;10228
4373;22589703000;22253933333;22753933333;10240;10228
4400;22593147000;22337677777;22837677777;10240;10228
4400;22593158000;22337677777;22837677777;10240;10228
4401;22593164000;22337677777;22837677777;10240;10228
4402;22593169000;22337677777;22837677777;10240;10228
4403;22593175000;22378933333;22878933333;10240;10228
4404;22593180000;22378933333;22878933333;10240;10228
4405;22593184000;22378933333;22878933333;10240;10228
4406;22593188000;22378933333;22878933333;10240;10228
4407;22593193000;22378933333;22878933333;10240;10228
4409;22593203000;22378933333;22878933333;10240;10228
4410;22593208000;22379044444;22879044444;10240;10228
4401;22593354000;22337677777;22837677777;10240;10228
4402;22593618000;22337677777;22837677777;10240;10228
4403;22593638000;22378933333;22878933333;10240;10228
4404;22593763000;22378933333;22878933333;10240;10228
4405;22593770000;22378933333;22878933333;10240;10228
4406;22593975000;22378933333;22878933333;10240;10228
4407;22593981000;22378933333;22878933333;10240;10228
4408;22594179000;22378933333;22878933333;10240;10228
4409;22594373000;22378933333;22878933333;10240;10228
4378;22630566000;22254366666;22754366666;10240;10228
4411;22634780000;22379344444;22879344444;10240;10228
4412;22634791000;22379344444;22879344444;10240;10228
4413;22634796000;22379344444;22879344444;10240;10228
4414;22634801000;22420600000;22920600000;10240;10228
4415;22634806000;22420600000;22920600000;10240;10228
4416;22634809000;22420600000;22920600000;10240;10228
4417;22634815000;22420600000;22920600000;10240;10228
4418;22634828000;22420600000;22920600000;10240;10228
4419;22634832000;22420600000;22920600000;10240;10228
4420;22634836000;22420600000;22920600000;10240;10228
4421;22634840000;22420677777;22920677777;10240;10228
4411;22634844000;22379344444;22879344444;10240;10228
4412;22635037000;22379344444;22879344444;10240;10228
4413;22635059000;22379344444;22879344444;10240;10228
4418;22635264000;22420600000;22920600000;10240;10228
4419;22635425000;22420600000;22920600000;10240;10228
4420;22635435000;22420600000;22920600000;10240;10228
4421;22635681000;22420677777;22920677777;10240;10228
4387;22671920000;22295600000;22795600000;10240;10228
4389;22671930000;22296011111;22796011111;10240;10228
4390;22671940000;22296011111;22796011111;10240;10228
4391;22671945000;22296011111;22796011111;10240;10228
4393;22671949000;22337266666;22837266666;10240;10228
4394;22672775000;22337266666;22837266666;10240;10228
4422;22676469000;22421000000;22921000000;10240;10228
4423;22676479000;22421000000;22921000000;10240;10228
4424;22676493000;22421000000;22921000000;10240;10228
4427;22676496000;22462266666;22962266666;10240;10228
4428;22676513000;22462266666;22962266666;10240;10228
4429;22676518000;22462266666;22962266666;10240;10228
4430;22676522000;22462266666;22962266666;10240;10228
4431;22676530000;22462266666;22962266666;10240;10228
4432;22676535000;22462344444;22962344444;10240;10228
4422;22676549000;22421000000;22921000000;10240;10228
4423;22676676000;22421000000;22921000000;10240;10228
4424;22676696000;22421000000;22921000000;10240;10228
4425;22676905000;22462266666;22962266666;10240;10228
4426;22677049000;22462266666;22962266666;10240;10228
4427;22677084000;22462266666;22962266666;10240;10228
4428;22677280000;22462266666;22962266666;10240;10228
4429;22677495000;22462266666;22962266666;10240;10228
4430;22677515000;22462266666;22962266666;10240;10228
4431;22677719000;22462266666;22962266666;10240;10228
4432;22677740000;22462344444;22962344444;10240;10228
4397;22713653000;22337266666;22837266666;10240;10228
4433;22718164000;22462633333;22962633333;10240;10228
4434;22718175000;22462633333;22962633333;10240;10228
4435;22718180000;22462633333;22962633333;10240;10228
4436;22718185000;22503922222;23003922222;10240;10228
4437;22718194000;22503922222;23003922222;10240;10228
4439;22718199000;22503922222;23003922222;10240;10228
4440;22718205000;22503922222;23003922222;10240;10228
4441;22718220000;22503922222;23003922222;10240;10228
4442;22718225000;22503922222;23003922222;10240;10228
4443;22718230000;22504033333;23004033333;10240;10228
4434;22718351000;22462633333;22962633333;10240;10228
4435;22718363000;22462633333;22962633333;10240;10228
4436;22718532000;22503922222;23003922222;10240;10228
4437;22718780000;22503922222;23003922222;10240;10228
4438;22718801000;22503922222;23003922222;10240;10228
4439;22718987000;22503922222;23003922222;10240;10228
4440;22719008000;22503922222;23003922222;10240;10228
4441;22719178000;22503922222;23003922222;10240;10228
4442;22719386000;22503922222;23003922222;10240;10228
4443;22719396000;22504033333;23004033333;10240;10228
4408;22755251000;22378933333;22878933333;10240;10228
4410;22755790000;22379044444;22879044444;10240;10228
4414;22756082000;22420600000;22920600000;10240;10228
4417;22756296000;22420600000;22920600000;10240;10228
4445;22759846000;22504366666;23004366666;10240;10228
4445;22759873000;22504366666;23004366666;10240;10228
4446;22759878000;22504366666;23004366666;10240;10228
4447;22759884000;22545600000;23045600000;10240;10228
4448;22759897000;22545600000;23045600000;10240;10228
4449;22759903000;22545600000;23045600000;10240;10228
4451;22759906000;22545600000;23045600000;10240;10228
4453;22759912000;22545600000;23045600000;10240;10228
4454;22759915000;22545677777;23045677777;10240;10228
4446;22760013000;22504366666;23004366666;10240;10228
4447;22760032000;22545600000;23045600000;10240;10228
4448;22760227000;22545600000;23045600000;10240;10228
4449;22760426000;22545600000;23045600000;10240;10228
4450;22760436000;22545600000;23045600000;10240;10228
4451;22760641000;22545600000;23045600000;10240;10228
4452;22760651000;22545600000;23045600000;10240;10228
4453;22760839000;22545600000;23045600000;10240;10228
4454;22760848000;22545677777;23045677777;10240;10228
4425;22796934000;22462266666;22962266666;10240;10228
4426;22796959000;22462266666;22962266666;10240;10228
4455;22801494000;22546044444;23046044444;10240;10228
4455;22801514000;22546044444;23046044444;10240;10228
4456;22801520000;22546044444;23046044444;10240;10228
4457;22801524000;22546044444;23046044444;10240;10228
4458;22801528000;22587266666;23087266666;10240;10228
4459;22801533000;22587266666;23087266666;10240;10228
4460;22801537000;22587266666;23087266666;10240;10228
4461;22801541000;22587266666;23087266666;10240;10228
4463;22801545000;22587266666;23087266666;10240;10228
4464;22801555000;22587266666;23087266666;10240;10228
4465;22801560000;22587344444;23087344444;10240;10228
4456;22801670000;22546044444;23046044444;10240;10228
4457;22801679000;22546044444;23046044444;10240;10228
4458;22801875000;22587266666;23087266666;10240;10228
4459;22802041000;22587266666;23087266666;10240;10228
4460;22802063000;22587266666;23087266666;10240;10228
4461;22802271000;22587266666;23087266666;10240;10228
4462;22802277000;22587266666;23087266666;10240;10228
4465;22802439000;22587344444;23087344444;10240;10228
4433;22838683000;22462633333;22962633333;10240;10228
4438;22838710000;22503922222;23003922222;10240;10228
4466;22843160000;22587644444;23087644444;10240;10228
4467;22843171000;22587644444;23087644444;10240;10228
4468;22843175000;22587644444;23087644444;10240;10228
4469;22843180000;22628933333;23128933333;10240;10228
4470;22843184000;22628933333;23128933333;10240;10228
4471;22843190000;22628933333;23128933333;10240;10228
4472;22843193000;22628933333;23128933333;10240;10228
4473;22843198000;22628933333;23128933333;10240;10228
4474;22843202000;22628933333;23128933333;10240;10228
4466;22843207000;22587644444;23087644444;10240;10228
4475;22843228000;22628933333;23128933333;10240;10228
4476;22843236000;22629033333;23129033333;10240;10228
4467;22843336000;22587644444;23087644444;10240;10228
4468;22843516000;22587644444;23087644444;10240;10228
4469;22843538000;22628933333;23128933333;10240;10228
4470;22843710000;22628933333;23128933333;10240;10228
4471;22843729000;22628933333;23128933333;10240;10228
4472;22843960000;22628933333;23128933333;10240;10228
4473;22843971000;22628933333;23128933333;10240;10228
4474;22844163000;22628933333;23128933333;10240;10228
4475;22844359000;22628933333;23128933333;10240;10228
4444;22880415000;22504366666;23004366666;10240;10228
4450;22880426000;22545600000;23045600000;10240;10228
4415;22880430000;22420600000;22920600000;10240;10228
4416;22880685000;22420600000;22920600000;10240;10228
4444;22880696000;22504366666;23004366666;10240;10228
4477;22884818000;22629355555;23129355555;10240;10228
4478;22884829000;22629355555;23129355555;10240;10228
4479;22884834000;22629355555;23129355555;10240;10228
4480;22884839000;22670600000;23170600000;10240;10228
4481;22884843000;22670600000;23170600000;10240;10228
4482;22884848000;22670600000;23170600000;10240;10228
4477;22884852000;22629355555;23129355555;10240;10228
4483;22884857000;22670600000;23170600000;10240;10228
4485;22884866000;22670600000;23170600000;10240;10228
4486;22884871000;22670600000;23170600000;10240;10228
4487;22884882000;22670677777;23170677777;10240;10228
4478;22885001000;22629355555;23129355555;10240;10228
4479;22885022000;22629355555;23129355555;10240;10228
4480;22885213000;22670600000;23170600000;10240;10228
4481;22885412000;22670600000;23170600000;10240;10228
4482;22885421000;22670600000;23170600000;10240;10228
4483;22885627000;22670600000;23170600000;10240;10228
4484;22885636000;22670600000;23170600000;10240;10228
4486;22885826000;22670600000;23170600000;10240;10228
4487;22885834000;22670677777;23170677777;10240;10228
4488;22926447000;22670977777;23170977777;10240;10228
4490;22926459000;22670977777;23170977777;10240;10228
4491;22926478000;22712266666;23212266666;10240;10228
4494;22926494000;22712266666;23212266666;10240;10228
4495;22926499000;22712266666;23212266666;10240;10228
4496;22926514000;22712266666;23212266666;10240;10228
4497;22926536000;22712266666;23212266666;10240;10228
4489;22926644000;22670977777;23170977777;10240;10228
4490;22926848000;22670977777;23170977777;10240;10228
4491;22926868000;22712266666;23212266666;10240;10228
4492;22927087000;22712266666;23212266666;10240;10228
4493;22927123000;22712266666;23212266666;10240;10228
4494;22927284000;22712266666;23212266666;10240;10228
4495;22927295000;22712266666;23212266666;10240;10228
4496;22927460000;22712266666;23212266666;10240;10228
4498;22959141000;22712344444;23212344444;10240;10228
4497;22959152000;22712266666;23212266666;10240;10228
4498;22959342000;22712344444;23212344444;10240;10228
4462;22963712000;22587266666;23087266666;10240;10228
4463;22963833000;22587266666;23087266666;10240;10228
4464;22964043000;22587266666;23087266666;10240;10228
4499;22967980000;22712600000;23212600000;10240;10228
4500;22967992000;22712600000;23212600000;10240;10228
4501;22967996000;22712600000;23212600000;10240;10228
4502;22968004000;22753933333;23253933333;10240;10228
4503;22968009000;22753933333;23253933333;10240;10228
4504;22968033000;22753933333;23253933333;10240;10228
4505;22968041000;22753933333;23253933333;10240;10228
4506;22968045000;22753933333;23253933333;10240;10228
4508;22968055000;22753933333;23253933333;10240;10228
4509;22968061000;22754044444;23254044444;10240;10228
4499;22968191000;22712600000;23212600000;10240;10228
4500;22968337000;22712600000;23212600000;10240;10228
4501;22968348000;22712600000;23212600000;10240;10228
4502;22968518000;22753933333;23253933333;10240;10228
4503;22968760000;22753933333;23253933333;10240;10228
4504;22968769000;22753933333;23253933333;10240;10228
4505;22968952000;22753933333;23253933333;10240;10228
4506;22968970000;22753933333;23253933333;10240;10228
4507;22969164000;22753933333;23253933333;10240;10228
4508;22969359000;22753933333;23253933333;10240;10228
4509;22969369000;22754044444;23254044444;10240;10228
4484;23005185000;22670600000;23170600000;10240;10228
4476;23005406000;22629033333;23129033333;10240;10228
4510;23009612000;22754355555;23254355555;10240;10228
4511;23009621000;22754355555;23254355555;10240;10228
4512;23009626000;22754355555;23254355555;10240;10228
4513;23009630000;22795600000;23295600000;10240;10228
4514;23009635000;22795600000;23295600000;10240;10228
4516;23009641000;22795600000;23295600000;10240;10228
4517;23009663000;22795600000;23295600000;10240;10228
4518;23009676000;22795600000;23295600000;10240;10228
4519;23009680000;22795600000;23295600000;10240;10228
4520;23009693000;22795688888;23295688888;10240;10228
4510;23009801000;22754355555;23254355555;10240;10228
4511;23010017000;22754355555;23254355555;10240;10228
4512;23010026000;22754355555;23254355555;10240;10228
4513;23010220000;22795600000;23295600000;10240;10228
4516;23010413000;22795600000;23295600000;10240;10228
4517;23010425000;22795600000;23295600000;10240;10228
4519;23010627000;22795600000;23295600000;10240;10228
4520;23010637000;22795688888;23295688888;10240;10228
4452;23046779000;22545600000;23045600000;10240;10228
4488;23046791000;22670977777;23170977777;10240;10228
4489;23046812000;22670977777;23170977777;10240;10228
4492;23046817000;22712266666;23212266666;10240;10228
4485;23047254000;22670600000;23170600000;10240;10228
4521;23051288000;22795966666;23295966666;10240;10228
4522;23051299000;22795966666;23295966666;10240;10228
4523;23051307000;22795966666;23295966666;10240;10228
4524;23051314000;22837266666;23337266666;10240;10228
4525;23051318000;22837266666;23337266666;10240;10228
4529;23051323000;22837266666;23337266666;10240;10228
4530;23051327000;22837266666;23337266666;10240;10228
4521;23051460000;22795966666;23295966666;10240;10228
4522;23051676000;22795966666;23295966666;10240;10228
4523;23051687000;22795966666;23295966666;10240;10228
4524;23051875000;22837266666;23337266666;10240;10228
4525;23052082000;22837266666;23337266666;10240;10228
4526;23052103000;22837266666;23337266666;10240;10228
4527;23052284000;22837266666;23337266666;10240;10228
4528;23052305000;22837266666;23337266666;10240;10228
4529;23052524000;22837266666;23337266666;10240;10228
4530;23052702000;22837266666;23337266666;10240;10228
4531;23079525000;22837344444;23337344444;10240;10228
4532;23093166000;22837622222;23337622222;10240;10228
4533;23093175000;22837622222;23337622222;10240;10228
4534;23093181000;22837622222;23337622222;10240;10228
4536;23093185000;22878933333;23378933333;10240;10228
4537;23093190000;22878933333;23378933333;10240;10228
4538;23093194000;22878933333;23378933333;10240;10228
4532;23093198000;22837622222;23337622222;10240;10228
4539;23093204000;22878933333;23378933333;10240;10228
4541;23093208000;22878933333;23378933333;10240;10228
4542;23093217000;22879044444;23379044444;10240;10228
4533;23093346000;22837622222;23337622222;10240;10228
4534;23093357000;22837622222;23337622222;10240;10228
4536;23093594000;22878933333;23378933333;10240;10228
4537;23093761000;22878933333;23378933333;10240;10228
4538;23093770000;22878933333;23378933333;10240;10228
4539;23093962000;22878933333;23378933333;10240;10228
4540;23093971000;22878933333;23378933333;10240;10228
4541;23094154000;22878933333;23378933333;10240;10228
4542;23094174000;22879044444;23379044444;10240;10228
4507;23130072000;22753933333;23253933333;10240;10228
4515;23130088000;22795600000;23295600000;10240;10228
4514;23131050000;22795600000;23295600000;10240;10228
4515;23131259000;22795600000;23295600000;10240;10228
4543;23134791000;22879333333;23379333333;10240;10228
4543;23134802000;22879333333;23379333333;10240;10228
4544;23134808000;22879333333;23379333333;10240;10228
4545;23134815000;22879333333;23379333333;10240;10228
4546;23134823000;22920600000;23420600000;10240;10228
4547;23134828000;22920600000;23420600000;10240;10228
4548;23134832000;22920600000;23420600000;10240;10228
4549;23134838000;22920600000;23420600000;10240;10228
4550;23134845000;22920600000;23420600000;10240;10228
4551;23134852000;22920600000;23420600000;10240;10228
4552;23134862000;22920600000;23420600000;10240;10228
4553;23134866000;22920677777;23420677777;10240;10228
4544;23134990000;22879333333;23379333333;10240;10228
4545;23135000000;22879333333;23379333333;10240;10228
4546;23135193000;22920600000;23420600000;10240;10228
4547;23135387000;22920600000;23420600000;10240;10228
4548;23135398000;22920600000;23420600000;10240;10228
4549;23135591000;22920600000;23420600000;10240;10228
4550;23135602000;22920600000;23420600000;10240;10228
4551;23135807000;22920600000;23420600000;10240;10228
4552;23136002000;22920600000;23420600000;10240;10228
4553;23136021000;22920677777;23420677777;10240;10228
4493;23171798000;22712266666;23212266666;10240;10228
4518;23171899000;22795600000;23295600000;10240;10228
4554;23176497000;22920988888;23420988888;10240;10228
4556;23176517000;22920988888;23420988888;10240;10228
4557;23176522000;22962266666;23462266666;10240;10228
4558;23176526000;22962266666;23462266666;10240;10228
4559;23176533000;22962266666;23462266666;10240;10228
4560;23176545000;22962266666;23462266666;10240;10228
4561;23176549000;22962266666;23462266666;10240;10228
4562;23176553000;22962266666;23462266666;10240;10228
4563;23176572000;22962266666;23462266666;10240;10228
4564;23176577000;22962344444;23462344444;10240;10228
4555;23176679000;22920988888;23420988888;10240;10228
4556;23176691000;22920988888;23420988888;10240;10228
4557;23176880000;22962266666;23462266666;10240;10228
4558;23177085000;22962266666;23462266666;10240;10228
4559;23177106000;22962266666;23462266666;10240;10228
4560;23177290000;22962266666;23462266666;10240;10228
4561;23177311000;22962266666;23462266666;10240;10228
4562;23177494000;22962266666;23462266666;10240;10228
4563;23177710000;22962266666;23462266666;10240;10228
4564;23177729000;22962344444;23462344444;10240;10228
4526;23213622000;22837266666;23337266666;10240;10228
4527;23213636000;22837266666;23337266666;10240;10228
4528;23213642000;22837266666;23337266666;10240;10228
4531;23213645000;22837344444;23337344444;10240;10228
4535;23213649000;22878933333;23378933333;10240;10228
4535;23214598000;22878933333;23378933333;10240;10228
4565;23218121000;22962633333;23462633333;10240;10228
4568;23218132000;23003933333;23503933333;10240;10228
4569;23218138000;23003933333;23503933333;10240;10228
4570;23218154000;23003933333;23503933333;10240;10228
4571;23218159000;23003933333;23503933333;10240;10228
4572;23218164000;23003933333;23503933333;10240;10228
4573;23218168000;23003933333;23503933333;10240;10228
4574;23218173000;23003933333;23503933333;10240;10228
4575;23218176000;23004066666;23504066666;10240;10228
4565;23218180000;22962633333;23462633333;10240;10228
4566;23218329000;22962633333;23462633333;10240;10228
4567;23218531000;22962633333;23462633333;10240;10228
4568;23218552000;23003933333;23503933333;10240;10228
4569;23218736000;23003933333;23503933333;10240;10228
4570;23218747000;23003933333;23503933333;10240;10228
4571;23218941000;23003933333;23503933333;10240;10228
4572;23218962000;23003933333;23503933333;10240;10228
4574;23219147000;23003933333;23503933333;10240;10228
4575;23250444000;23004066666;23504066666;10240;10228
4540;23255302000;22878933333;23378933333;10240;10228
4576;23259792000;23004344444;23504344444;10240;10228
4579;23259804000;23045600000;23545600000;10240;10228
4580;23259810000;23045600000;23545600000;10240;10228
4581;23259816000;23045600000;23545600000;10240;10228
4582;23259820000;23045600000;23545600000;10240;10228
4583;23259825000;23045600000;23545600000;10240;10228
4584;23259829000;23045600000;23545600000;10240;10228
4585;23259840000;23045600000;23545600000;10240;10228
4586;23259848000;23045677777;23545677777;10240;10228
4576;23259853000;23004344444;23504344444;10240;10228
4577;23259991000;23004344444;23504344444;10240;10228
4578;23260189000;23004344444;23504344444;10240;10228
4579;23260208000;23045600000;23545600000;10240;10228
4581;23260394000;23045600000;23545600000;10240;10228
4582;23260403000;23045600000;23545600000;10240;10228
4583;23260605000;23045600000;23545600000;10240;10228
4584;23260616000;23045600000;23545600000;10240;10228
4585;23260802000;23045600000;23545600000;10240;10228
4586;23260822000;23045677777;23545677777;10240;10228
4554;23296935000;22920988888;23420988888;10240;10228
4587;23301488000;23045966666;23545966666;10240;10228
4587;23301499000;23045966666;23545966666;10240;10228
4588;23301513000;23045966666;23545966666;10240;10228
4589;23301517000;23045966666;23545966666;10240;10228
4590;23301522000;23087255555;23587255555;10240;10228
4591;23301526000;23087255555;23587255555;10240;10228
4592;23301530000;23087255555;23587255555;10240;10228
4593;23301535000;23087255555;23587255555;10240;10228
4596;23301539000;23087255555;23587255555;10240;10228
4597;23301547000;23087344444;23587344444;10240;10228
4588;23301669000;23045966666;23545966666;10240;10228
4589;23301681000;23045966666;23545966666;10240;10228
4590;23301830000;23087255555;23587255555;10240;10228
4591;23302037000;23087255555;23587255555;10240;10228
4592;23302056000;23087255555;23587255555;10240;10228
4593;23302278000;23087255555;23587255555;10240;10228
4594;23302287000;23087255555;23587255555;10240;10228
4595;23302446000;23087255555;23587255555;10240;10228
4596;23302692000;23087255555;23587255555;10240;10228
4597;23302712000;23087344444;23587344444;10240;10228
4566;23338588000;22962633333;23462633333;10240;10228
4567;23338614000;22962633333;23462633333;10240;10228
4598;23343159000;23087611111;23587611111;10240;10228
4599;23343170000;23087611111;23587611111;10240;10228
4600;23343181000;23087611111;23587611111;10240;10228
4601;23343185000;23128933333;23628933333;10240;10228
4602;23343190000;23128933333;23628933333;10240;10228
4603;23343195000;23128933333;23628933333;10240;10228
4604;23343202000;23128933333;23628933333;10240;10228
4605;23343206000;23128933333;23628933333;10240;10228
4598;23343211000;23087611111;23587611111;10240;10228
4606;23343215000;23128933333;23628933333;10240;10228
4607;23343223000;23128933333;23628933333;10240;10228
4608;23343226000;23129044444;23629044444;10240;10228
4599;23343337000;23087611111;23587611111;10240;10228
4600;23343348000;23087611111;23587611111;10240;10228
4601;23343515000;23128933333;23628933333;10240;10228
4602;23343758000;23128933333;23628933333;10240;10228
4603;23343767000;23128933333;23628933333;10240;10228
4605;23343944000;23128933333;23628933333;10240;10228
4606;23343970000;23128933333;23628933333;10240;10228
4607;23344155000;23128933333;23628933333;10240;10228
4608;23344173000;23129044444;23629044444;10240;10228
4577;23380374000;23004344444;23504344444;10240;10228
4573;23380401000;23003933333;23503933333;10240;10228
4578;23380408000;23004344444;23504344444;10240;10228
4580;23381044000;23045600000;23545600000;10240;10228
4609;23384827000;23129333333;23629333333;10240;10228
4609;23384839000;23129333333;23629333333;10240;10228
4610;23384843000;23129333333;23629333333;10240;10228
4611;23384847000;23129333333;23629333333;10240;10228
4612;23384856000;23170600000;23670600000;10240;10228
4615;23384862000;23170600000;23670600000;10240;10228
4617;23384867000;23170600000;23670600000;10240;10228
4618;23384872000;23170600000;23670600000;10240;10228
4610;23385011000;23129333333;23629333333;10240;10228
4611;23385033000;23129333333;23629333333;10240;10228
4612;23385217000;23170600000;23670600000;10240;10228
4613;23385412000;23170600000;23670600000;10240;10228
4614;23385423000;23170600000;23670600000;10240;10228
4615;23385625000;23170600000;23670600000;10240;10228
4616;23385635000;23170600000;23670600000;10240;10228
4617;23385822000;23170600000;23670600000;10240;10228
4618;23386029000;23170600000;23670600000;10240;10228
4619;23386048000;23170700000;23670700000;10240;10228
4555;23421998000;22920988888;23420988888;10240;10228
4620;23426494000;23171022222;23671022222;10240;10228
4621;23426505000;23171022222;23671022222;10240;10228
4622;23426510000;23171022222;23671022222;10240;10228
4623;23426514000;23212255555;23712255555;10240;10228
4624;23426522000;23212255555;23712255555;10240;10228
4625;23426527000;23212255555;23712255555;10240;10228
4626;23426535000;23212255555;23712255555;10240;10228
4627;23426539000;23212255555;23712255555;10240;10228
4620;23426544000;23171022222;23671022222;10240;10228
4628;23426552000;23212255555;23712255555;10240;10228
4629;23426557000;23212255555;23712255555;10240;10228
4630;23426560000;23212333333;23712333333;10240;10228
4621;23426664000;23171022222;23671022222;10240;10228
4622;23426870000;23171022222;23671022222;10240;10228
4623;23426881000;23212255555;23712255555;10240;10228
4624;23427082000;23212255555;23712255555;10240;10228
4625;23427093000;23212255555;23712255555;10240;10228
4626;23427279000;23212255555;23712255555;10240;10228
4627;23427299000;23212255555;23712255555;10240;10228
4628;23427499000;23212255555;23712255555;10240;10228
4630;23427521000;23212333333;23712333333;10240;10228
4594;23463627000;23087255555;23587255555;10240;10228
4595;23463638000;23087255555;23587255555;10240;10228
4604;23464594000;23128933333;23628933333;10240;10228
4631;23468137000;23212600000;23712600000;10240;10228
4632;23468148000;23212600000;23712600000;10240;10228
4633;23468153000;23212600000;23712600000;10240;10228
4634;23468157000;23253933333;23753933333;10240;10228
4635;23468161000;23253933333;23753933333;10240;10228
4636;23468166000;23253933333;23753933333;10240;10228
4637;23468170000;23253933333;23753933333;10240;10228
4638;23468175000;23253933333;23753933333;10240;10228
4639;23468178000;23253933333;23753933333;10240;10228
4640;23468187000;23253933333;23753933333;10240;10228
4641;23468191000;23254055555;23754055555;10240;10228
4633;23468204000;23212600000;23712600000;10240;10228
4634;23468342000;23253933333;23753933333;10240;10228
4635;23468352000;23253933333;23753933333;10240;10228
4636;23468521000;23253933333;23753933333;10240;10228
4637;23468753000;23253933333;23753933333;10240;10228
4638;23468765000;23253933333;23753933333;10240;10228
4639;23468959000;23253933333;23753933333;10240;10228
4641;23468979000;23254055555;23754055555;10240;10228
4613;23505520000;23170600000;23670600000;10240;10228
4614;23505531000;23170600000;23670600000;10240;10228
4642;23509773000;23254355555;23754355555;10240;10228
4643;23509785000;23254355555;23754355555;10240;10228
4644;23509789000;23254355555;23754355555;10240;10228
4645;23509793000;23295600000;23795600000;10240;10228
4646;23509798000;23295600000;23795600000;10240;10228
4647;23509802000;23295600000;23795600000;10240;10228
4648;23509815000;23295600000;23795600000;10240;10228
4649;23509819000;23295600000;23795600000;10240;10228
4650;23509824000;23295600000;23795600000;10240;10228
4651;23509828000;23295600000;23795600000;10240;10228
4652;23509833000;23295677777;23795677777;10240;10228
4642;23509837000;23254355555;23754355555;10240;10228
4643;23510011000;23254355555;23754355555;10240;10228
4644;23510021000;23254355555;23754355555;10240;10228
4645;23510170000;23295600000;23795600000;10240;10228
4646;23510376000;23295600000;23795600000;10240;10228
4647;23510385000;23295600000;23795600000;10240;10228
4648;23510628000;23295600000;23795600000;10240;10228
4649;23510636000;23295600000;23795600000;10240;10228
4650;23510823000;23295600000;23795600000;10240;10228
4651;23511026000;23295600000;23795600000;10240;10228
4652;23511046000;23295677777;23795677777;10240;10228
4616;23546999000;23170600000;23670600000;10240;10228
4619;23547019000;23170700000;23670700000;10240;10228
4653;23551451000;23296000000;23796000000;10240;10228
4654;23551462000;23296000000;23796000000;10240;10228
4655;23551466000;23296000000;23796000000;10240;10228
4657;23551469000;23337266666;23837266666;10240;10228
4658;23551495000;23337266666;23837266666;10240;10228
4659;23551500000;23337266666;23837266666;10240;10228
4661;23551505000;23337266666;23837266666;10240;10228
4662;23551520000;23337266666;23837266666;10240;10228
4663;23551526000;23337344444;23837344444;10240;10228
4653;23551530000;23296000000;23796000000;10240;10228
4654;23551660000;23296000000;23796000000;10240;10228
4655;23551670000;23296000000;23796000000;10240;10228
