seqnum;now;rtptime;deadline;packet_len;payload_len
4747;23870055000;23655311111;24155311111;10240;10228
4749;23870076000;23655311111;24155311111;10240;10228
4750;23870259000;23655311111;24155311111;10240;10228
4751;23870271000;23655388888;24155388888;10240;10228
4723;23907448000;23571933333;24071933333;10240;10228
4752;23911098000;23655688888;24155688888;10240;10228
4753;23911110000;23655688888;24155688888;10240;10228
4754;23911114000;23655688888;24155688888;10240;10228
4755;23911119000;23696988888;24196988888;10240;10228
4756;23911124000;23696988888;24196988888;10240;10228
4757;23911129000;23696988888;24196988888;10240;10228
4758;23911133000;23696988888;24196988888;10240;10228
4759;23911138000;23696988888;24196988888;10240;10228
4760;23911149000;23696988888;24196988888;10240;10228
4761;23911160000;23696988888;24196988888;10240;10228
4762;23911166000;23697066666;24197066666;10240;10228
4752;23911171000;23655688888;24155688888;10240;10228
4753;23911311000;23655688888;24155688888;10240;10228
4754;23911507000;23655688888;24155688888;10240;10228
4755;23911518000;23696988888;24196988888;10240;10228
4756;23911719000;23696988888;24196988888;10240;10228
4757;23911732000;23696988888;24196988888;10240;10228
4758;23911924000;23696988888;24196988888;10240;10228
4760;23911935000;23696988888;24196988888;10240;10228
4761;23912122000;23696988888;24196988888;10240;10228
4762;23912150000;23697066666;24197066666;10240;10228
4728;23948459000;23571933333;24071933333;10240;10228
4763;23952763000;23697366666;24197366666;10240;10228
4764;23952773000;23697366666;24197366666;10240;10228
4765;23952778000;23697366666;24197366666;10240;10228
4767;23952783000;23738622222;24238622222;10240;10228
4768;23952790000;23738622222;24238622222;10240;10228
4769;23952812000;23738622222;24238622222;10240;10228
4770;23952816000;23738622222;24238622222;10240;10228
4771;23952822000;23738622222;24238622222;10240;10228
4772;23952829000;23738622222;24238622222;10240;10228
4773;23952834000;23738711111;24238711111;10240;10228
4763;23952838000;23697366666;24197366666;10240;10228
4764;23952960000;23697366666;24197366666;10240;10228
4765;23953162000;23697366666;24197366666;10240;10228
4766;23953169000;23738622222;24238622222;10240;10228
4767;23953389000;23738622222;24238622222;10240;10228
4768;23953400000;23738622222;24238622222;10240;10228
4769;23953590000;23738622222;24238622222;10240;10228
4770;23953601000;23738622222;24238622222;10240;10228
4771;23953798000;23738622222;24238622222;10240;10228
4772;23953983000;23738622222;24238622222;10240;10228
4773;23953989000;23738711111;24238711111;10240;10228
4704;23989878000;23488600000;23988600000;10240;10228
4738;23990090000;23613622222;24113622222;10240;10228
4741;23990490000;23614033333;24114033333;10240;10228
4742;23990696000;23614033333;24114033333;10240;10228
4748;23990898000;23655311111;24155311111;10240;10228
4774;23994432000;23739055555;24239055555;10240;10228
4775;23994443000;23739055555;24239055555;10240;10228
4776;23994447000;23739055555;24239055555;10240;10228
4777;23994451000;23780288888;24280288888;10240;10228
4778;23994455000;23780288888;24280288888;10240;10228
4779;23994460000;23780288888;24280288888;10240;10228
4780;23994464000;23780288888;24280288888;10240;10228
4781;23994477000;23780288888;24280288888;10240;10228
4782;23994489000;23780288888;24280288888;10240;10228
4783;23994495000;23780288888;24280288888;10240;10228
4774;23994506000;23739055555;24239055555;10240;10228
4775;23994639000;23739055555;24239055555;10240;10228
4776;23994844000;23739055555;24239055555;10240;10228
4777;23994856000;23780288888;24280288888;10240;10228
4779;23995041000;23780288888;24280288888;10240;10228
4780;23995061000;23780288888;24280288888;10240;10228
4781;23995245000;23780288888;24280288888;10240;10228
4782;23995265000;23780288888;24280288888;10240;10228
4783;23995452000;23780288888;24280288888;10240;10228
4784;23995462000;23780377777;24280377777;10240;10228
4759;24032644000;23696988888;24196988888;10240;10228
4785;24036060000;23780666666;24280666666;10240;10228
4786;24036073000;23780666666;24280666666;10240;10228
4787;24036077000;23780666666;24280666666;10240;10228
4788;24036082000;23821922222;24321922222;10240;10228
4789;24036086000;23821922222;24321922222;10240;10228
4790;24036091000;23821922222;24321922222;10240;10228
4791;24036096000;23821922222;24321922222;10240;10228
4792;24036108000;23821922222;24321922222;10240;10228
4793;24036113000;23821922222;24321922222;10240;10228
4794;24036123000;23821922222;24321922222;10240;10228
4795;24036129000;23822033333;24322033333;10240;10228
4786;24036267000;23780666666;24280666666;10240;10228
4787;24036465000;23780666666;24280666666;10240;10228
4788;24036475000;23821922222;24321922222;10240;10228
4789;24036677000;23821922222;24321922222;10240;10228
4790;24036687000;23821922222;24321922222;10240;10228
4791;24036887000;23821922222;24321922222;10240;10228
4792;24036897000;23821922222;24321922222;10240;10228
4793;24037086000;23821922222;24321922222;10240;10228
4766;24073052000;23738622222;24238622222;10240;10228
4796;24077587000;23822322222;24322322222;10240;10228
4797;24077600000;23822322222;24322322222;10240;10228
4798;24077604000;23822322222;24322322222;10240;10228
4799;24077609000;23863644444;24363644444;10240;10228
4800;24077613000;23863644444;24363644444;10240;10228
4802;24077618000;23863644444;24363644444;10240;10228
4804;24077629000;23863644444;24363644444;10240;10228
4805;24077635000;23863644444;24363644444;10240;10228
4806;24077648000;23863722222;24363722222;10240;10228
4796;24077780000;23822322222;24322322222;10240;10228
4797;24077983000;23822322222;24322322222;10240;10228
4798;24078181000;23822322222;24322322222;10240;10228
4799;24078202000;23863644444;24363644444;10240;10228
4800;24078385000;23863644444;24363644444;10240;10228
4801;24078396000;23863644444;24363644444;10240;10228
4802;24078598000;23863644444;24363644444;10240;10228
4803;24078610000;23863644444;24363644444;10240;10228
4804;24078802000;23863644444;24363644444;10240;10228
4805;24079004000;23863644444;24363644444;10240;10228
4806;24079023000;23863722222;24363722222;10240;10228
4778;24115782000;23780288888;24280288888;10240;10228
4807;24119231000;23864044444;24364044444;10240;10228
4808;24119243000;23864044444;24364044444;10240;10228
4809;24119247000;23864044444;24364044444;10240;10228
4810;24119257000;23905300000;24405300000;10240;10228
4811;24119262000;23905300000;24405300000;10240;10228
4812;24119266000;23905300000;24405300000;10240;10228
4813;24119270000;23905300000;24405300000;10240;10228
4814;24119331000;23905300000;24405300000;10240;10228
4815;24119343000;23905300000;24405300000;10240;10228
4816;24119347000;23905300000;24405300000;10240;10228
4817;24119352000;23905377777;24405377777;10240;10228
4807;24119413000;23864044444;24364044444;10240;10228
4808;24119631000;23864044444;24364044444;10240;10228
4809;24119826000;23864044444;24364044444;10240;10228
4810;24119848000;23905300000;24405300000;10240;10228
4811;24120031000;23905300000;24405300000;10240;10228
4812;24120053000;23905300000;24405300000;10240;10228
4813;24120226000;23905300000;24405300000;10240;10228
4814;24120232000;23905300000;24405300000;10240;10228
4815;24120413000;23905300000;24405300000;10240;10228
4816;24120643000;23905300000;24405300000;10240;10228
4817;24120650000;23905377777;24405377777;10240;10228
4784;24156358000;23780377777;24280377777;10240;10228
4785;24156370000;23780666666;24280666666;10240;10228
4818;24160892000;23905700000;24405700000;10240;10228
4819;24160904000;23905700000;24405700000;10240;10228
4820;24160909000;23905700000;24405700000;10240;10228
4821;24160914000;23946988888;24446988888;10240;10228
4822;24160918000;23946988888;24446988888;10240;10228
4825;24161009000;23946988888;24446988888;10240;10228
4826;24161019000;23946988888;24446988888;10240;10228
4827;24161030000;23946988888;24446988888;10240;10228
4828;24161039000;23947077777;24447077777;10240;10228
4818;24161058000;23905700000;24405700000;10240;10228
4819;24161281000;23905700000;24405700000;10240;10228
4822;24161508000;23946988888;24446988888;10240;10228
4823;24161529000;23946988888;24446988888;10240;10228
4824;24161720000;23946988888;24446988888;10240;10228
4825;24161755000;23946988888;24446988888;10240;10228
4826;24161925000;23946988888;24446988888;10240;10228
4827;24161946000;23946988888;24446988888;10240;10228
4828;24162111000;23947077777;24447077777;10240;10228
4801;24197921000;23863644444;24363644444;10240;10228
4794;24198656000;23821922222;24321922222;10240;10228
4829;24202558000;23947388888;24447388888;10240;10228
4830;24202569000;23947388888;24447388888;10240;10228
4831;24202574000;23947388888;24447388888;10240;10228
4832;24202578000;23988622222;24488622222;10240;10228
4833;24202582000;23988622222;24488622222;10240;10228
4834;24202593000;23988622222;24488622222;10240;10228
4835;24202597000;23988622222;24488622222;10240;10228
4836;24202673000;23988622222;24488622222;10240;10228
4837;24202682000;23988622222;24488622222;10240;10228
4838;24202696000;23988622222;24488622222;10240;10228
4839;24202699000;23988711111;24488711111;10240;10228
4829;24202849000;23947388888;24447388888;10240;10228
4830;24203024000;23947388888;24447388888;10240;10228
4831;24203034000;23947388888;24447388888;10240;10228
4832;24203245000;23988622222;24488622222;10240;10228
4833;24203413000;23988622222;24488622222;10240;10228
4834;24203426000;23988622222;24488622222;10240;10228
4835;24203634000;23988622222;24488622222;10240;10228
4837;24203655000;23988622222;24488622222;10240;10228
4838;24203858000;23988622222;24488622222;10240;10228
4839;24203869000;23988711111;24488711111;10240;10228
4803;24239496000;23863644444;24363644444;10240;10228
4840;24244263000;23989077777;24489077777;10240;10228
4841;24244273000;23989077777;24489077777;10240;10228
4842;24244281000;23989077777;24489077777;10240;10228
4843;24244285000;24030288888;24530288888;10240;10228
4844;24244289000;24030288888;24530288888;10240;10228
4845;24244294000;24030288888;24530288888;10240;10228
4846;24244298000;24030288888;24530288888;10240;10228
4848;24244303000;24030288888;24530288888;10240;10228
4849;24244309000;24030288888;24530288888;10240;10228
4840;24244469000;23989077777;24489077777;10240;10228
4850;24244552000;24030366666;24530366666;10240;10228
4841;24244655000;23989077777;24489077777;10240;10228
4842;24244665000;23989077777;24489077777;10240;10228
4843;24244860000;24030288888;24530288888;10240;10228
4845;24245062000;24030288888;24530288888;10240;10228
4846;24245084000;24030288888;24530288888;10240;10228
4847;24245254000;24030288888;24530288888;10240;10228
4848;24245281000;24030288888;24530288888;10240;10228
4849;24245433000;24030288888;24530288888;10240;10228
4850;24245676000;24030366666;24530366666;10240;10228
4823;24281260000;23946988888;24446988888;10240;10228
4824;24281269000;23946988888;24446988888;10240;10228
4820;24282378000;23905700000;24405700000;10240;10228
4821;24282568000;23946988888;24446988888;10240;10228
4851;24285927000;24030666666;24530666666;10240;10228
4853;24285937000;24030666666;24530666666;10240;10228
4854;24285955000;24072011111;24572011111;10240;10228
4855;24285964000;24072011111;24572011111;10240;10228
4856;24285973000;24072011111;24572011111;10240;10228
4857;24285977000;24072011111;24572011111;10240;10228
4858;24285990000;24072011111;24572011111;10240;10228
4859;24286009000;24072011111;24572011111;10240;10228
4860;24286014000;24072011111;24572011111;10240;10228
4861;24286019000;24072088888;24572088888;10240;10228
4851;24286123000;24030666666;24530666666;10240;10228
4852;24286336000;24030666666;24530666666;10240;10228
4853;24286361000;24030666666;24530666666;10240;10228
4854;24286514000;24072011111;24572011111;10240;10228
4855;24286746000;24072011111;24572011111;10240;10228
4856;24286757000;24072011111;24572011111;10240;10228
4857;24286944000;24072011111;24572011111;10240;10228
4858;24286964000;24072011111;24572011111;10240;10228
4859;24287138000;24072011111;24572011111;10240;10228
4860;24287343000;24072011111;24572011111;10240;10228
4795;24323447000;23822033333;24322033333;10240;10228
4836;24324339000;23988622222;24488622222;10240;10228
4862;24327561000;24072355555;24572355555;10240;10228
4863;24327571000;24072355555;24572355555;10240;10228
4864;24327575000;24072355555;24572355555;10240;10228
4865;24327579000;24113622222;24613622222;10240;10228
4867;24327583000;24113622222;24613622222;10240;10228
4868;24327604000;24113622222;24613622222;10240;10228
4869;24327609000;24113622222;24613622222;10240;10228
4870;24327619000;24113622222;24613622222;10240;10228
4862;24327768000;24072355555;24572355555;10240;10228
4863;24327970000;24072355555;24572355555;10240;10228
4866;24328168000;24113622222;24613622222;10240;10228
4867;24328205000;24113622222;24613622222;10240;10228
4868;24328364000;24113622222;24613622222;10240;10228
4869;24328370000;24113622222;24613622222;10240;10228
4870;24328594000;24113622222;24613622222;10240;10228
4871;24328603000;24113622222;24613622222;10240;10228
4844;24365725000;24030288888;24530288888;10240;10228
4874;24369210000;24114044444;24614044444;10240;10228
4875;24369315000;24114044444;24614044444;10240;10228
4876;24369322000;24155288888;24655288888;10240;10228
4877;24369336000;24155288888;24655288888;10240;10228
4878;24369341000;24155288888;24655288888;10240;10228
4879;24369359000;24155288888;24655288888;10240;10228
4880;24369377000;24155288888;24655288888;10240;10228
4881;24369388000;24155288888;24655288888;10240;10228
4882;24369392000;24155288888;24655288888;10240;10228
4883;24369403000;24155366666;24655366666;10240;10228
4873;24369410000;24114044444;24614044444;10240;10228
4874;24369650000;24114044444;24614044444;10240;10228
4875;24369660000;24114044444;24614044444;10240;10228
4876;24369800000;24155288888;24655288888;10240;10228
4877;24370003000;24155288888;24655288888;10240;10228
4878;24370012000;24155288888;24655288888;10240;10228
4879;24370207000;24155288888;24655288888;10240;10228
4880;24370225000;24155288888;24655288888;10240;10228
4881;24370420000;24155288888;24655288888;10240;10228
4882;24370662000;24155288888;24655288888;10240;10228
4883;24370683000;24155366666;24655366666;10240;10228
4885;24410967000;24155677777;24655677777;10240;10228
4886;24410979000;24155677777;24655677777;10240;10228
4887;24410984000;24196966666;24696966666;10240;10228
4888;24410988000;24196966666;24696966666;10240;10228
4889;24410992000;24196966666;24696966666;10240;10228
4890;24411001000;24196966666;24696966666;10240;10228
4891;24411006000;24196966666;24696966666;10240;10228
4892;24411014000;24196966666;24696966666;10240;10228
4893;24411020000;24196966666;24696966666;10240;10228
4894;24411030000;24197055555;24697055555;10240;10228
4884;24411117000;24155677777;24655677777;10240;10228
4885;24411302000;24155677777;24655677777;10240;10228
4886;24411498000;24155677777;24655677777;10240;10228
4887;24411509000;24196966666;24696966666;10240;10228
4888;24411733000;24196966666;24696966666;10240;10228
4889;24411742000;24196966666;24696966666;10240;10228
4890;24411924000;24196966666;24696966666;10240;10228
4891;24411943000;24196966666;24696966666;10240;10228
4892;24412137000;24196966666;24696966666;10240;10228
4893;24412331000;24196966666;24696966666;10240;10228
4894;24412341000;24197055555;24697055555;10240;10228
4861;24448558000;24072088888;24572088888;10240;10228
4864;24448794000;24072355555;24572355555;10240;10228
4865;24449009000;24113622222;24613622222;10240;10228
4896;24452635000;24197344444;24697344444;10240;10228
4897;24452663000;24197344444;24697344444;10240;10228
4898;24452679000;24238622222;24738622222;10240;10228
4899;24452685000;24238622222;24738622222;10240;10228
4901;24452689000;24238622222;24738622222;10240;10228
4902;24452695000;24238622222;24738622222;10240;10228
4903;24452708000;24238622222;24738622222;10240;10228
4904;24452714000;24238622222;24738622222;10240;10228
4905;24452718000;24238711111;24738711111;10240;10228
4895;24452802000;24197344444;24697344444;10240;10228
4896;24452979000;24197344444;24697344444;10240;10228
4897;24453178000;24197344444;24697344444;10240;10228
4899;24453199000;24238622222;24738622222;10240;10228
4900;24453386000;24238622222;24738622222;10240;10228
4901;24453398000;24238622222;24738622222;10240;10228
4902;24453604000;24238622222;24738622222;10240;10228
4903;24453611000;24238622222;24738622222;10240;10228
4905;24453801000;24238711111;24738711111;10240;10228
4871;24489843000;24113622222;24613622222;10240;10228
4872;24489852000;24113711111;24613711111;10240;10228
4873;24489858000;24114044444;24614044444;10240;10228
4872;24490395000;24113711111;24613711111;10240;10228
4906;24494433000;24239055555;24739055555;10240;10228
4907;24494449000;24239055555;24739055555;10240;10228
4910;24494454000;24280311111;24780311111;10240;10228
4911;24494460000;24280311111;24780311111;10240;10228
4912;24494464000;24280311111;24780311111;10240;10228
4913;24494470000;24280311111;24780311111;10240;10228
4914;24494474000;24280311111;24780311111;10240;10228
4915;24494485000;24280311111;24780311111;10240;10228
4906;24494514000;24239055555;24739055555;10240;10228
4916;24494520000;24280388888;24780388888;10240;10228
4907;24494621000;24239055555;24739055555;10240;10228
4908;24494837000;24239055555;24739055555;10240;10228
4909;24494856000;24280311111;24780311111;10240;10228
4910;24495037000;24280311111;24780311111;10240;10228
4911;24495057000;24280311111;24780311111;10240;10228
4912;24495234000;24280311111;24780311111;10240;10228
4913;24495256000;24280311111;24780311111;10240;10228
4914;24495440000;24280311111;24780311111;10240;10228
4915;24495658000;24280311111;24780311111;10240;10228
4916;24495667000;24280388888;24780388888;10240;10228
4847;24531438000;24030288888;24530288888;10240;10228
4852;24531449000;24030666666;24530666666;10240;10228
4884;24531453000;24155677777;24655677777;10240;10228
4917;24536115000;24280700000;24780700000;10240;10228
4918;24536127000;24280700000;24780700000;10240;10228
4919;24536131000;24280700000;24780700000;10240;10228
4920;24536135000;24321966666;24821966666;10240;10228
4921;24536139000;24321966666;24821966666;10240;10228
4922;24536146000;24321966666;24821966666;10240;10228
4923;24536151000;24321966666;24821966666;10240;10228
4924;24536164000;24321966666;24821966666;10240;10228
4925;24536169000;24321966666;24821966666;10240;10228
4926;24536173000;24321966666;24821966666;10240;10228
4927;24536183000;24322044444;24822044444;10240;10228
4917;24536187000;24280700000;24780700000;10240;10228
4920;24536320000;24321966666;24821966666;10240;10228
4921;24536330000;24321966666;24821966666;10240;10228
4922;24536502000;24321966666;24821966666;10240;10228
4923;24536733000;24321966666;24821966666;10240;10228
4924;24536743000;24321966666;24821966666;10240;10228
4925;24536930000;24321966666;24821966666;10240;10228
4927;24536949000;24322044444;24822044444;10240;10228
4866;24573093000;24113622222;24613622222;10240;10228
4895;24573103000;24197344444;24697344444;10240;10228
4900;24573124000;24238622222;24738622222;10240;10228
4898;24573862000;24238622222;24738622222;10240;10228
4928;24577800000;24322355555;24822355555;10240;10228
4928;24577810000;24322355555;24822355555;10240;10228
4929;24577815000;24322355555;24822355555;10240;10228
4930;24577820000;24322355555;24822355555;10240;10228
4931;24577824000;24363622222;24863622222;10240;10228
4932;24577828000;24363622222;24863622222;10240;10228
4933;24577836000;24363622222;24863622222;10240;10228
4934;24577844000;24363622222;24863622222;10240;10228
4935;24577848000;24363622222;24863622222;10240;10228
4936;24577861000;24363622222;24863622222;10240;10228
4937;24577866000;24363622222;24863622222;10240;10228
4938;24577870000;24363711111;24863711111;10240;10228
4929;24577992000;24322355555;24822355555;10240;10228
4930;24578013000;24322355555;24822355555;10240;10228
4931;24578199000;24363622222;24863622222;10240;10228
4932;24578396000;24363622222;24863622222;10240;10228
4933;24578405000;24363622222;24863622222;10240;10228
4934;24578602000;24363622222;24863622222;10240;10228
4935;24578613000;24363622222;24863622222;10240;10228
4936;24578811000;24363622222;24863622222;10240;10228
4937;24579008000;24363622222;24863622222;10240;10228
4938;24579028000;24363711111;24863711111;10240;10228
4904;24615165000;24238622222;24738622222;10240;10228
4939;24619391000;24364044444;24864044444;10240;10228
4941;24619403000;24364044444;24864044444;10240;10228
4942;24619408000;24405266666;24905266666;10240;10228
4943;24619413000;24405266666;24905266666;10240;10228
4944;24619418000;24405266666;24905266666;10240;10228
4947;24619424000;24405266666;24905266666;10240;10228
4948;24619428000;24405266666;24905266666;10240;10228
4949;24619433000;24405344444;24905344444;10240;10228
4940;24619438000;24364044444;24864044444;10240;10228
4942;24619612000;24405266666;24905266666;10240;10228
4943;24619816000;24405266666;24905266666;10240;10228
4944;24619827000;24405266666;24905266666;10240;10228
4946;24620023000;24405266666;24905266666;10240;10228
4947;24620043000;24405266666;24905266666;10240;10228
4948;24620221000;24405266666;24905266666;10240;10228
4949;24620240000;24405344444;24905344444;10240;10228
4908;24656570000;24239055555;24739055555;10240;10228
4909;24656595000;24280311111;24780311111;10240;10228
4918;24657076000;24280700000;24780700000;10240;10228
4919;24657280000;24280700000;24780700000;10240;10228
4950;24661129000;24405633333;24905633333;10240;10228
4950;24661140000;24405633333;24905633333;10240;10228
4951;24661146000;24405633333;24905633333;10240;10228
4952;24661149000;24405633333;24905633333;10240;10228
4953;24661153000;24446977777;24946977777;10240;10228
4954;24661161000;24446977777;24946977777;10240;10228
4955;24661165000;24446977777;24946977777;10240;10228
4956;24661175000;24446977777;24946977777;10240;10228
4957;24661180000;24446977777;24946977777;10240;10228
4958;24661191000;24446977777;24946977777;10240;10228
4959;24661195000;24446977777;24946977777;10240;10228
4960;24661200000;24447066666;24947066666;10240;10228
4951;24661312000;24405633333;24905633333;10240;10228
4952;24661552000;24405633333;24905633333;10240;10228
4954;24661572000;24446977777;24946977777;10240;10228
4955;24661726000;24446977777;24946977777;10240;10228
4956;24661733000;24446977777;24946977777;10240;10228
4957;24661931000;24446977777;24946977777;10240;10228
4958;24661940000;24446977777;24946977777;10240;10228
4959;24662137000;24446977777;24946977777;10240;10228
4960;24662157000;24447066666;24947066666;10240;10228
4961;24702751000;24447366666;24947366666;10240;10228
4962;24702762000;24447366666;24947366666;10240;10228
4963;24702767000;24447366666;24947366666;10240;10228
4964;24702771000;24488611111;24988611111;10240;10228
4966;24702775000;24488611111;24988611111;10240;10228
4967;24702780000;24488611111;24988611111;10240;10228
4968;24702785000;24488611111;24988611111;10240;10228
4969;24702790000;24488611111;24988611111;10240;10228
4970;24702799000;24488611111;24988611111;10240;10228
4971;24702803000;24488688888;24988688888;10240;10228
4961;24702811000;24447366666;24947366666;10240;10228
4962;24702967000;24447366666;24947366666;10240;10228
4963;24702988000;24447366666;24947366666;10240;10228
4965;24703163000;24488611111;24988611111;10240;10228
4966;24703334000;24488611111;24988611111;10240;10228
4967;24703343000;24488611111;24988611111;10240;10228
4968;24703574000;24488611111;24988611111;10240;10228
4969;24703786000;24488611111;24988611111;10240;10228
4970;24703797000;24488611111;24988611111;10240;10228
4971;24703801000;24488688888;24988688888;10240;10228
4940;24739844000;24364044444;24864044444;10240;10228
4945;24739855000;24405266666;24905266666;10240;10228
4939;24740473000;24364044444;24864044444;10240;10228
4941;24740675000;24364044444;24864044444;10240;10228
4945;24740877000;24405266666;24905266666;10240;10228
4972;24744451000;24489033333;24989033333;10240;10228
4973;24744463000;24489033333;24989033333;10240;10228
4974;24744468000;24489033333;24989033333;10240;10228
4976;24744472000;24530288888;25030288888;10240;10228
4977;24744491000;24530288888;25030288888;10240;10228
4978;24744497000;24530288888;25030288888;10240;10228
4979;24744511000;24530288888;25030288888;10240;10228
4980;24744522000;24530288888;25030288888;10240;10228
4981;24744527000;24530288888;25030288888;10240;10228
4982;24744531000;24530366666;25030366666;10240;10228
4973;24744640000;24489033333;24989033333;10240;10228
4974;24744652000;24489033333;24989033333;10240;10228
4975;24744850000;24530288888;25030288888;10240;10228
4976;24745054000;24530288888;25030288888;10240;10228
4977;24745074000;24530288888;25030288888;10240;10228
4978;24745249000;24530288888;25030288888;10240;10228
4979;24745267000;24530288888;25030288888;10240;10228
4980;24745450000;24530288888;25030288888;10240;10228
4981;24745670000;24530288888;25030288888;10240;10228
4982;24745680000;24530366666;25030366666;10240;10228
4953;24782226000;24446977777;24946977777;10240;10228
4983;24786086000;24530677777;25030677777;10240;10228
4984;24786098000;24530677777;25030677777;10240;10228
4985;24786108000;24530677777;25030677777;10240;10228
4986;24786116000;24571933333;25071933333;10240;10228
4987;24786120000;24571933333;25071933333;10240;10228
4989;24786128000;24571933333;25071933333;10240;10228
4990;24786144000;24571933333;25071933333;10240;10228
4992;24786149000;24571933333;25071933333;10240;10228
4993;24786153000;24572033333;25072033333;10240;10228
4983;24786158000;24530677777;25030677777;10240;10228
4984;24786284000;24530677777;25030677777;10240;10228
4985;24786513000;24530677777;25030677777;10240;10228
4986;24786533000;24571933333;25071933333;10240;10228
4987;24786705000;24571933333;25071933333;10240;10228
4988;24786716000;24571933333;25071933333;10240;10228
4989;24786908000;24571933333;25071933333;10240;10228
4990;24786929000;24571933333;25071933333;10240;10228
4991;24787115000;24571933333;25071933333;10240;10228
4992;24787308000;24571933333;25071933333;10240;10228
4993;24787317000;24572033333;25072033333;10240;10228
4965;24823206000;24488611111;24988611111;10240;10228
4926;24823689000;24321966666;24821966666;10240;10228
4964;24823890000;24488611111;24988611111;10240;10228
4994;24827800000;24572322222;25072322222;10240;10228
4994;24827812000;24572322222;25072322222;10240;10228
4995;24827816000;24572322222;25072322222;10240;10228
4996;24827820000;24572322222;25072322222;10240;10228
4997;24827824000;24613622222;25113622222;10240;10228
4998;24827828000;24613622222;25113622222;10240;10228
4999;24827840000;24613622222;25113622222;10240;10228
5000;24827844000;24613622222;25113622222;10240;10228
5001;24827853000;24613622222;25113622222;10240;10228
5002;24827858000;24613622222;25113622222;10240;10228
5003;24827903000;24613622222;25113622222;10240;10228
4995;24827999000;24572322222;25072322222;10240;10228
4996;24828020000;24572322222;25072322222;10240;10228
4997;24828198000;24613622222;25113622222;10240;10228
4998;24828396000;24613622222;25113622222;10240;10228
4999;24828407000;24613622222;25113622222;10240;10228
5000;24828602000;24613622222;25113622222;10240;10228
5001;24828613000;24613622222;25113622222;10240;10228
5002;24828814000;24613622222;25113622222;10240;10228
5003;24829011000;24613622222;25113622222;10240;10228
5004;24829030000;24613711111;25113711111;10240;10228
4972;24864903000;24489033333;24989033333;10240;10228
5005;24869476000;24614055555;25114055555;10240;10228
5006;24869496000;24614055555;25114055555;10240;10228
5007;24869501000;24614055555;25114055555;10240;10228
5008;24869510000;24655288888;25155288888;10240;10228
5009;24869514000;24655288888;25155288888;10240;10228
5010;24869518000;24655288888;25155288888;10240;10228
5011;24869523000;24655288888;25155288888;10240;10228
5012;24869527000;24655288888;25155288888;10240;10228
5014;24869531000;24655288888;25155288888;10240;10228
5006;24869538000;24614055555;25114055555;10240;10228
5015;24869553000;24655377777;25155377777;10240;10228
5007;24869638000;24614055555;25114055555;10240;10228
5008;24869869000;24655288888;25155288888;10240;10228
5009;24869888000;24655288888;25155288888;10240;10228
5010;24870063000;24655288888;25155288888;10240;10228
5011;24870081000;24655288888;25155288888;10240;10228
5012;24870258000;24655288888;25155288888;10240;10228
5013;24870277000;24655288888;25155288888;10240;10228
5014;24870470000;24655288888;25155288888;10240;10228
5015;24870498000;24655377777;25155377777;10240;10228
5016;24911134000;24655666666;25155666666;10240;10228
5016;24911145000;24655666666;25155666666;10240;10228
5019;24911151000;24696966666;25196966666;10240;10228
5020;24911169000;24696966666;25196966666;10240;10228
5021;24911178000;24696966666;25196966666;10240;10228
5022;24911187000;24696966666;25196966666;10240;10228
5023;24911191000;24696966666;25196966666;10240;10228
5024;24911205000;24696966666;25196966666;10240;10228
5025;24911209000;24696966666;25196966666;10240;10228
5017;24911317000;24655666666;25155666666;10240;10228
5018;24911510000;24655666666;25155666666;10240;10228
5019;24911549000;24696966666;25196966666;10240;10228
5020;24911739000;24696966666;25196966666;10240;10228
5021;24911758000;24696966666;25196966666;10240;10228
5022;24911937000;24696966666;25196966666;10240;10228
5023;24911955000;24696966666;25196966666;10240;10228
5024;24912139000;24696966666;25196966666;10240;10228
5026;24912158000;24697044444;25197044444;10240;10228
4991;24948242000;24571933333;25071933333;10240;10228
5027;24952810000;24697333333;25197333333;10240;10228
5029;24952827000;24697333333;25197333333;10240;10228
5030;24952844000;24738633333;25238633333;10240;10228
5032;24952849000;24738633333;25238633333;10240;10228
5034;24952864000;24738633333;25238633333;10240;10228
5035;24952878000;24738633333;25238633333;10240;10228
5036;24952884000;24738633333;25238633333;10240;10228
5037;24952887000;24738711111;25238711111;10240;10228
5027;24952892000;24697333333;25197333333;10240;10228
5028;24952996000;24697333333;25197333333;10240;10228
5029;24953023000;24697333333;25197333333;10240;10228
5030;24953202000;24738633333;25238633333;10240;10228
5031;24953391000;24738633333;25238633333;10240;10228
5032;24953414000;24738633333;25238633333;10240;10228
5033;24953589000;24738633333;25238633333;10240;10228
5034;24953615000;24738633333;25238633333;10240;10228
5035;24953812000;24738633333;25238633333;10240;10228
5036;24954010000;24738633333;25238633333;10240;10228
5037;24954017000;24738711111;25238711111;10240;10228
4946;24989953000;24405266666;24905266666;10240;10228
4975;24989962000;24530288888;25030288888;10240;10228
5004;24989966000;24613711111;25113711111;10240;10228
5005;24990340000;24614055555;25114055555;10240;10228
5039;24994409000;24739044444;25239044444;10240;10228
5040;24994423000;24739044444;25239044444;10240;10228
5038;24994428000;24739044444;25239044444;10240;10228
5043;24994438000;24780288888;25280288888;10240;10228
5045;24994457000;24780288888;25280288888;10240;10228
5046;24994462000;24780288888;25280288888;10240;10228
5047;24994466000;24780288888;25280288888;10240;10228
5039;24994615000;24739044444;25239044444;10240;10228
