seqnum;now;rtptime;deadline;packet_len;payload_len
3168;18543442000;18288077777;18788077777;10240;10228
3169;18543659000;18288077777;18788077777;10240;10228
3170;18543668000;18288077777;18788077777;10240;10228
3171;18543860000;18329344444;18829344444;10240;10228
3172;18544056000;18329344444;18829344444;10240;10228
3173;18544076000;18329344444;18829344444;10240;10228
3174;18544255000;18329344444;18829344444;10240;10228
3175;18544264000;18329344444;18829344444;10240;10228
3176;18544421000;18329344444;18829344444;10240;10228
3177;18544667000;18329344444;18829344444;10240;10228
3178;18544675000;18329422222;18829422222;10240;10228
3114;18580777000;18079688888;18579688888;10240;10228
3147;18580985000;18204711111;18704711111;10240;10228
3179;18584917000;18329700000;18829700000;10240;10228
3180;18584929000;18329700000;18829700000;10240;10228
3181;18584933000;18329700000;18829700000;10240;10228
3182;18584946000;18371044444;18871044444;10240;10228
3183;18584951000;18371044444;18871044444;10240;10228
3184;18584960000;18371044444;18871044444;10240;10228
3185;18584965000;18371044444;18871044444;10240;10228
3186;18584975000;18371044444;18871044444;10240;10228
3187;18584994000;18371044444;18871044444;10240;10228
3188;18585000000;18371044444;18871044444;10240;10228
3189;18585005000;18371122222;18871122222;10240;10228
3179;18585138000;18329700000;18829700000;10240;10228
3180;18585338000;18329700000;18829700000;10240;10228
3181;18585543000;18329700000;18829700000;10240;10228
3182;18585563000;18371044444;18871044444;10240;10228
3183;18585760000;18371044444;18871044444;10240;10228
3184;18585770000;18371044444;18871044444;10240;10228
3185;18585913000;18371044444;18871044444;10240;10228
3186;18585924000;18371044444;18871044444;10240;10228
3187;18586171000;18371044444;18871044444;10240;10228
3188;18586363000;18371044444;18871044444;10240;10228
3189;18586374000;18371122222;18871122222;10240;10228
3160;18621950000;18287677777;18787677777;10240;10228
3190;18626564000;18371433333;18871433333;10240;10228
3191;18626575000;18371433333;18871433333;10240;10228
3192;18626580000;18371433333;18871433333;10240;10228
3193;18626585000;18412677777;18912677777;10240;10228
3194;18626590000;18412677777;18912677777;10240;10228
3195;18626594000;18412677777;18912677777;10240;10228
3196;18626603000;18412677777;18912677777;10240;10228
3197;18626664000;18412677777;18912677777;10240;10228
3198;18626675000;18412677777;18912677777;10240;10228
3199;18626689000;18412677777;18912677777;10240;10228
3190;18626756000;18371433333;18871433333;10240;10228
3192;18626992000;18371433333;18871433333;10240;10228
3194;18627001000;18412677777;18912677777;10240;10228
3195;18627143000;18412677777;18912677777;10240;10228
3196;18627398000;18412677777;18912677777;10240;10228
3197;18627410000;18412677777;18912677777;10240;10228
3198;18627592000;18412677777;18912677777;10240;10228
3199;18627614000;18412677777;18912677777;10240;10228
3200;18627808000;18412777777;18912777777;10240;10228
3201;18668226000;18413066666;18913066666;10240;10228
3202;18668237000;18413066666;18913066666;10240;10228
3203;18668242000;18413066666;18913066666;10240;10228
3204;18668246000;18454344444;18954344444;10240;10228
3205;18668250000;18454344444;18954344444;10240;10228
3206;18668260000;18454344444;18954344444;10240;10228
3208;18668265000;18454344444;18954344444;10240;10228
3209;18668349000;18454344444;18954344444;10240;10228
3210;18668359000;18454344444;18954344444;10240;10228
3211;18668364000;18454433333;18954433333;10240;10228
3201;18668451000;18413066666;18913066666;10240;10228
3202;18668638000;18413066666;18913066666;10240;10228
3203;18668843000;18413066666;18913066666;10240;10228
3204;18668855000;18454344444;18954344444;10240;10228
3205;18669042000;18454344444;18954344444;10240;10228
3206;18669062000;18454344444;18954344444;10240;10228
3207;18669248000;18454344444;18954344444;10240;10228
3208;18669273000;18454344444;18954344444;10240;10228
3209;18669439000;18454344444;18954344444;10240;10228
3210;18669681000;18454344444;18954344444;10240;10228
3211;18669702000;18454433333;18954433333;10240;10228
3148;18705201000;18204711111;18704711111;10240;10228
3178;18705212000;18329422222;18829422222;10240;10228
3212;18709925000;18454722222;18954722222;10240;10228
3213;18709937000;18454722222;18954722222;10240;10228
3214;18709941000;18454722222;18954722222;10240;10228
3215;18709945000;18496022222;18996022222;10240;10228
3218;18709949000;18496022222;18996022222;10240;10228
3219;18709967000;18496022222;18996022222;10240;10228
3220;18709977000;18496022222;18996022222;10240;10228
3221;18709981000;18496022222;18996022222;10240;10228
3222;18709999000;18496100000;18996100000;10240;10228
3212;18710118000;18454722222;18954722222;10240;10228
3213;18710323000;18454722222;18954722222;10240;10228
3214;18710332000;18454722222;18954722222;10240;10228
3215;18710507000;18496022222;18996022222;10240;10228
3216;18710736000;18496022222;18996022222;10240;10228
3217;18710765000;18496022222;18996022222;10240;10228
3218;18710935000;18496022222;18996022222;10240;10228
3219;18710955000;18496022222;18996022222;10240;10228
3220;18711148000;18496022222;18996022222;10240;10228
3221;18711342000;18496022222;18996022222;10240;10228
3222;18711352000;18496100000;18996100000;10240;10228
3191;18747647000;18371433333;18871433333;10240;10228
3193;18747852000;18412677777;18912677777;10240;10228
3223;18751564000;18496400000;18996400000;10240;10228
3224;18751577000;18496400000;18996400000;10240;10228
3225;18751582000;18496400000;18996400000;10240;10228
3226;18751587000;18537688888;19037688888;10240;10228
3227;18751591000;18537688888;19037688888;10240;10228
3228;18751597000;18537688888;19037688888;10240;10228
3229;18751605000;18537688888;19037688888;10240;10228
3230;18751667000;18537688888;19037688888;10240;10228
3231;18751683000;18537688888;19037688888;10240;10228
3232;18751687000;18537688888;19037688888;10240;10228
3233;18751691000;18537766666;19037766666;10240;10228
3223;18751779000;18496400000;18996400000;10240;10228
3224;18751970000;18496400000;18996400000;10240;10228
3228;18752171000;18537688888;19037688888;10240;10228
3229;18752189000;18537688888;19037688888;10240;10228
3230;18752375000;18537688888;19037688888;10240;10228
3232;18752383000;18537688888;19037688888;10240;10228
3233;18752603000;18537766666;19037766666;10240;10228
3234;18793227000;18538077777;19038077777;10240;10228
3235;18793237000;18538077777;19038077777;10240;10228
3237;18793241000;18579344444;19079344444;10240;10228
3238;18793259000;18579344444;19079344444;10240;10228
3239;18793269000;18579344444;19079344444;10240;10228
3240;18793275000;18579344444;19079344444;10240;10228
3241;18793281000;18579344444;19079344444;10240;10228
3242;18793309000;18579344444;19079344444;10240;10228
3243;18793315000;18579344444;19079344444;10240;10228
3244;18793319000;18579433333;19079433333;10240;10228
3234;18793452000;18538077777;19038077777;10240;10228
3235;18793657000;18538077777;19038077777;10240;10228
3236;18793669000;18538077777;19038077777;10240;10228
3237;18793861000;18579344444;19079344444;10240;10228
3238;18794063000;18579344444;19079344444;10240;10228
3239;18794083000;18579344444;19079344444;10240;10228
3240;18794257000;18579344444;19079344444;10240;10228
3241;18794268000;18579344444;19079344444;10240;10228
3242;18794432000;18579344444;19079344444;10240;10228
3243;18794685000;18579344444;19079344444;10240;10228
3244;18794705000;18579433333;19079433333;10240;10228
3200;18830195000;18412777777;18912777777;10240;10228
3207;18830206000;18454344444;18954344444;10240;10228
3216;18830212000;18496022222;18996022222;10240;10228
3217;18830216000;18496022222;18996022222;10240;10228
3245;18834931000;18579711111;19079711111;10240;10228
3246;18834941000;18579711111;19079711111;10240;10228
3248;18834946000;18621022222;19121022222;10240;10228
3249;18834953000;18621022222;19121022222;10240;10228
3250;18834967000;18621022222;19121022222;10240;10228
3251;18834971000;18621022222;19121022222;10240;10228
3252;18834980000;18621022222;19121022222;10240;10228
3253;18834998000;18621022222;19121022222;10240;10228
3254;18835002000;18621022222;19121022222;10240;10228
3255;18835014000;18621100000;19121100000;10240;10228
3245;18835116000;18579711111;19079711111;10240;10228
3246;18835323000;18579711111;19079711111;10240;10228
3247;18835332000;18579711111;19079711111;10240;10228
3248;18835511000;18621022222;19121022222;10240;10228
3249;18835695000;18621022222;19121022222;10240;10228
3250;18835715000;18621022222;19121022222;10240;10228
3251;18835942000;18621022222;19121022222;10240;10228
3252;18835963000;18621022222;19121022222;10240;10228
3253;18836148000;18621022222;19121022222;10240;10228
3254;18836343000;18621022222;19121022222;10240;10228
3255;18836354000;18621100000;19121100000;10240;10228
3226;18872858000;18537688888;19037688888;10240;10228
3256;18876573000;18621400000;19121400000;10240;10228
3257;18876583000;18621400000;19121400000;10240;10228
3258;18876589000;18621400000;19121400000;10240;10228
3260;18876593000;18662688888;19162688888;10240;10228
3261;18876612000;18662688888;19162688888;10240;10228
3262;18876623000;18662688888;19162688888;10240;10228
3263;18876629000;18662688888;19162688888;10240;10228
3266;18876633000;18662766666;19162766666;10240;10228
3256;18876781000;18621400000;19121400000;10240;10228
3257;18876992000;18621400000;19121400000;10240;10228
3258;18877004000;18621400000;19121400000;10240;10228
3259;18877201000;18662688888;19162688888;10240;10228
3260;18877395000;18662688888;19162688888;10240;10228
3261;18877407000;18662688888;19162688888;10240;10228
3262;18877603000;18662688888;19162688888;10240;10228
3263;18877615000;18662688888;19162688888;10240;10228
3264;18877805000;18662688888;19162688888;10240;10228
3266;18877840000;18662766666;19162766666;10240;10228
3231;18913852000;18537688888;19037688888;10240;10228
3267;18918197000;18663088888;19163088888;10240;10228
3268;18918207000;18663088888;19163088888;10240;10228
3269;18918220000;18663088888;19163088888;10240;10228
3270;18918226000;18704355555;19204355555;10240;10228
3271;18918233000;18704355555;19204355555;10240;10228
3272;18918239000;18704355555;19204355555;10240;10228
3273;18918300000;18704355555;19204355555;10240;10228
3274;18918311000;18704355555;19204355555;10240;10228
3275;18918315000;18704355555;19204355555;10240;10228
3276;18918320000;18704355555;19204355555;10240;10228
3277;18918324000;18704433333;19204433333;10240;10228
3267;18918427000;18663088888;19163088888;10240;10228
3268;18918626000;18663088888;19163088888;10240;10228
3269;18918832000;18663088888;19163088888;10240;10228
3270;18918843000;18704355555;19204355555;10240;10228
3271;18919029000;18704355555;19204355555;10240;10228
3272;18919050000;18704355555;19204355555;10240;10228
3273;18919234000;18704355555;19204355555;10240;10228
3274;18919255000;18704355555;19204355555;10240;10228
3275;18919438000;18704355555;19204355555;10240;10228
3276;18919677000;18704355555;19204355555;10240;10228
3277;18919697000;18704433333;19204433333;10240;10228
3278;18959906000;18704711111;19204711111;10240;10228
3279;18959917000;18704711111;19204711111;10240;10228
3280;18959922000;18704711111;19204711111;10240;10228
3281;18959926000;18746011111;19246011111;10240;10228
3282;18959931000;18746011111;19246011111;10240;10228
3283;18959935000;18746011111;19246011111;10240;10228
3284;18959957000;18746011111;19246011111;10240;10228
3285;18959963000;18746011111;19246011111;10240;10228
3286;18959967000;18746011111;19246011111;10240;10228
3288;18959971000;18746088888;19246088888;10240;10228
3280;18960074000;18704711111;19204711111;10240;10228
3282;18960314000;18746011111;19246011111;10240;10228
3283;18960324000;18746011111;19246011111;10240;10228
3284;18960478000;18746011111;19246011111;10240;10228
3286;18960725000;18746011111;19246011111;10240;10228
3288;18960736000;18746088888;19246088888;10240;10228
3236;18997062000;18538077777;19038077777;10240;10228
3225;18997411000;18496400000;18996400000;10240;10228
3227;18997612000;18537688888;19037688888;10240;10228
3290;19001600000;18746400000;19246400000;10240;10228
3291;19001612000;18746400000;19246400000;10240;10228
3292;19001617000;18787688888;19287688888;10240;10228
3294;19001622000;18787688888;19287688888;10240;10228
3295;19001628000;18787688888;19287688888;10240;10228
3296;19001633000;18787688888;19287688888;10240;10228
3297;19001638000;18787688888;19287688888;10240;10228
3298;19001649000;18787688888;19287688888;10240;10228
3299;19001653000;18787766666;19287766666;10240;10228
3289;19001787000;18746400000;19246400000;10240;10228
3290;19001996000;18746400000;19246400000;10240;10228
3292;19002008000;18787688888;19287688888;10240;10228
3293;19002204000;18787688888;19287688888;10240;10228
3294;19002398000;18787688888;19287688888;10240;10228
3295;19002409000;18787688888;19287688888;10240;10228
3296;19002608000;18787688888;19287688888;10240;10228
3297;19002619000;18787688888;19287688888;10240;10228
3298;19002807000;18787688888;19287688888;10240;10228
3247;19038649000;18579711111;19079711111;10240;10228
3265;19039092000;18662688888;19162688888;10240;10228
3300;19043257000;18788088888;19288088888;10240;10228
3301;19043268000;18788088888;19288088888;10240;10228
3303;19043273000;18829355555;19329355555;10240;10228
3304;19043279000;18829355555;19329355555;10240;10228
3305;19043283000;18829355555;19329355555;10240;10228
3306;19043292000;18829355555;19329355555;10240;10228
3307;19043302000;18829355555;19329355555;10240;10228
3308;19043309000;18829355555;19329355555;10240;10228
3309;19043314000;18829355555;19329355555;10240;10228
3310;19043318000;18829433333;19329433333;10240;10228
3300;19043446000;18788088888;19288088888;10240;10228
3301;19043661000;18788088888;19288088888;10240;10228
3302;19043671000;18788088888;19288088888;10240;10228
3303;19043864000;18829355555;19329355555;10240;10228
3304;19044060000;18829355555;19329355555;10240;10228
3305;19044080000;18829355555;19329355555;10240;10228
3306;19044258000;18829355555;19329355555;10240;10228
3307;19044277000;18829355555;19329355555;10240;10228
3309;19044467000;18829355555;19329355555;10240;10228
3310;19044477000;18829433333;19329433333;10240;10228
3259;19080292000;18662688888;19162688888;10240;10228
3264;19080302000;18662688888;19162688888;10240;10228
3279;19080900000;18704711111;19204711111;10240;10228
3281;19081140000;18746011111;19246011111;10240;10228
3313;19084940000;18829700000;19329700000;10240;10228
3314;19084950000;18871044444;19371044444;10240;10228
3315;19084956000;18871044444;19371044444;10240;10228
3316;19084960000;18871044444;19371044444;10240;10228
3318;19084964000;18871044444;19371044444;10240;10228
3319;19084970000;18871044444;19371044444;10240;10228
3320;19084980000;18871044444;19371044444;10240;10228
3311;19085145000;18829700000;19329700000;10240;10228
3312;19085356000;18829700000;19329700000;10240;10228
3313;19085369000;18829700000;19329700000;10240;10228
3314;19085579000;18871044444;19371044444;10240;10228
3315;19085768000;18871044444;19371044444;10240;10228
3316;19085787000;18871044444;19371044444;10240;10228
3317;19085965000;18871044444;19371044444;10240;10228
3318;19085984000;18871044444;19371044444;10240;10228
3321;19117372000;18871122222;19371122222;10240;10228
3320;19117582000;18871044444;19371044444;10240;10228
3321;19117803000;18871122222;19371122222;10240;10228
3287;19122134000;18746011111;19246011111;10240;10228
3285;19122452000;18746011111;19246011111;10240;10228
3287;19122655000;18746011111;19246011111;10240;10228
3291;19122861000;18746400000;19246400000;10240;10228
3322;19126612000;18871411111;19371411111;10240;10228
3323;19126621000;18871411111;19371411111;10240;10228
3324;19126627000;18871411111;19371411111;10240;10228
3325;19126631000;18912688888;19412688888;10240;10228
3328;19126635000;18912688888;19412688888;10240;10228
3329;19126640000;18912688888;19412688888;10240;10228
3331;19126647000;18912688888;19412688888;10240;10228
3323;19126783000;18871411111;19371411111;10240;10228
3324;19126991000;18871411111;19371411111;10240;10228
3325;19127001000;18912688888;19412688888;10240;10228
3326;19127198000;18912688888;19412688888;10240;10228
3327;19127394000;18912688888;19412688888;10240;10228
3328;19127405000;18912688888;19412688888;10240;10228
3329;19127606000;18912688888;19412688888;10240;10228
3330;19127616000;18912688888;19412688888;10240;10228
3332;19159142000;18912755555;19412755555;10240;10228
3331;19159152000;18912688888;19412688888;10240;10228
3332;19159453000;18912755555;19412755555;10240;10228
3299;19164263000;18787766666;19287766666;10240;10228
3333;19168458000;18913077777;19413077777;10240;10228
3335;19168468000;18913077777;19413077777;10240;10228
3336;19168496000;18954344444;19454344444;10240;10228
3337;19168502000;18954344444;19454344444;10240;10228
3338;19168506000;18954344444;19454344444;10240;10228
3339;19168520000;18954344444;19454344444;10240;10228
3340;19168534000;18954344444;19454344444;10240;10228
3333;19168540000;18913077777;19413077777;10240;10228
3341;19168544000;18954344444;19454344444;10240;10228
3334;19168652000;18913077777;19413077777;10240;10228
3335;19168677000;18913077777;19413077777;10240;10228
3336;19168862000;18954344444;19454344444;10240;10228
3337;19169062000;18954344444;19454344444;10240;10228
3338;19169074000;18954344444;19454344444;10240;10228
3339;19169258000;18954344444;19454344444;10240;10228
3340;19169279000;18954344444;19454344444;10240;10228
3341;19169468000;18954344444;19454344444;10240;10228
3343;19200791000;18954422222;19454422222;10240;10228
3342;19200814000;18954344444;19454344444;10240;10228
3343;19201006000;18954422222;19454422222;10240;10228
3344;19210191000;18954722222;19454722222;10240;10228
3344;19210201000;18954722222;19454722222;10240;10228
3345;19210207000;18954722222;19454722222;10240;10228
3348;19210213000;18996066666;19496066666;10240;10228
3349;19210234000;18996066666;19496066666;10240;10228
3350;19210247000;18996066666;19496066666;10240;10228
3351;19210252000;18996066666;19496066666;10240;10228
3345;19210355000;18954722222;19454722222;10240;10228
3346;19210564000;18954722222;19454722222;10240;10228
3347;19210599000;18996066666;19496066666;10240;10228
3348;19210776000;18996066666;19496066666;10240;10228
3349;19210797000;18996066666;19496066666;10240;10228
3350;19210955000;18996066666;19496066666;10240;10228
3351;19210976000;18996066666;19496066666;10240;10228
3302;19237699000;18788088888;19288088888;10240;10228
3352;19237711000;18996066666;19496066666;10240;10228
3353;19237732000;18996066666;19496066666;10240;10228
3352;19237923000;18996066666;19496066666;10240;10228
3354;19238060000;18996133333;19496133333;10240;10228
3353;19242834000;18996066666;19496066666;10240;10228
3354;19243041000;18996133333;19496133333;10240;10228
3265;19247104000;18662688888;19162688888;10240;10228
3311;19247115000;18829700000;19329700000;10240;10228
3312;19247120000;18829700000;19329700000;10240;10228
3317;19247124000;18871044444;19371044444;10240;10228
3319;19247270000;18871044444;19371044444;10240;10228
3322;19247647000;18871411111;19371411111;10240;10228
3356;19251574000;18996422222;19496422222;10240;10228
3357;19251611000;18996422222;19496422222;10240;10228
3358;19251635000;19037688888;19537688888;10240;10228
3360;19251640000;19037688888;19537688888;10240;10228
3361;19251654000;19037688888;19537688888;10240;10228
3362;19251658000;19037688888;19537688888;10240;10228
3363;19251662000;19037688888;19537688888;10240;10228
3356;19251792000;18996422222;19496422222;10240;10228
3357;19251998000;18996422222;19496422222;10240;10228
3358;19252018000;19037688888;19537688888;10240;10228
3359;19252212000;19037688888;19537688888;10240;10228
3360;19252408000;19037688888;19537688888;10240;10228
3362;19252420000;19037688888;19537688888;10240;10228
3364;19279397000;19037688888;19537688888;10240;10228
3363;19279634000;19037688888;19537688888;10240;10228
3365;19279651000;19037755555;19537755555;10240;10228
3364;19284740000;19037688888;19537688888;10240;10228
3289;19288786000;18746400000;19246400000;10240;10228
3293;19288804000;18787688888;19287688888;10240;10228
3326;19288825000;18912688888;19412688888;10240;10228
3327;19288830000;18912688888;19412688888;10240;10228
3330;19288852000;18912688888;19412688888;10240;10228
3334;19288869000;18913077777;19413077777;10240;10228
3365;19288894000;19037755555;19537755555;10240;10228
3366;19293216000;19038044444;19538044444;10240;10228
3367;19293228000;19038044444;19538044444;10240;10228
3368;19293233000;19038044444;19538044444;10240;10228
3369;19293238000;19079344444;19579344444;10240;10228
3370;19293242000;19079344444;19579344444;10240;10228
3371;19293253000;19079344444;19579344444;10240;10228
3372;19293258000;19079344444;19579344444;10240;10228
3373;19293270000;19079344444;19579344444;10240;10228
3366;19293416000;19038044444;19538044444;10240;10228
3367;19293628000;19038044444;19538044444;10240;10228
3368;19293638000;19038044444;19538044444;10240;10228
3369;19293830000;19079344444;19579344444;10240;10228
3370;19294030000;19079344444;19579344444;10240;10228
3371;19294049000;19079344444;19579344444;10240;10228
3372;19294228000;19079344444;19579344444;10240;10228
3373;19294247000;19079344444;19579344444;10240;10228
3374;19321045000;19079344444;19579344444;10240;10228
3375;19321221000;19079344444;19579344444;10240;10228
3376;19330472000;19079411111;19579411111;10240;10228
3342;19330490000;18954344444;19454344444;10240;10228
3346;19330507000;18954722222;19454722222;10240;10228
3347;19330511000;18996066666;19496066666;10240;10228
3376;19330625000;19079411111;19579411111;10240;10228
3278;19331030000;18704711111;19204711111;10240;10228
3308;19331236000;18829355555;19329355555;10240;10228
3377;19334920000;19079666666;19579666666;10240;10228
3378;19334929000;19079666666;19579666666;10240;10228
3379;19334935000;19079666666;19579666666;10240;10228
3381;19334942000;19121044444;19621044444;10240;10228
3382;19334947000;19121044444;19621044444;10240;10228
3377;19335114000;19079666666;19579666666;10240;10228
3378;19335321000;19079666666;19579666666;10240;10228
3379;19335331000;19079666666;19579666666;10240;10228
3380;19335505000;19121044444;19621044444;10240;10228
3381;19335736000;19121044444;19621044444;10240;10228
3383;19358021000;19121044444;19621044444;10240;10228
3384;19358032000;19121044444;19621044444;10240;10228
3385;19358036000;19121044444;19621044444;10240;10228
3386;19358176000;19121044444;19621044444;10240;10228
3382;19358186000;19121044444;19621044444;10240;10228
3387;19358317000;19121088888;19621088888;10240;10228
3383;19363320000;19121044444;19621044444;10240;10228
3384;19367609000;19121044444;19621044444;10240;10228
3385;19367810000;19121044444;19621044444;10240;10228
3386;19368139000;19121044444;19621044444;10240;10228
3387;19368339000;19121088888;19621088888;10240;10228
3355;19372092000;18996422222;19496422222;10240;10228
3355;19372461000;18996422222;19496422222;10240;10228
3388;19376610000;19121388888;19621388888;10240;10228
3389;19376621000;19121388888;19621388888;10240;10228
3391;19376629000;19162688888;19662688888;10240;10228
3393;19376640000;19162688888;19662688888;10240;10228
3394;19376645000;19162688888;19662688888;10240;10228
3388;19376784000;19121388888;19621388888;10240;10228
3389;19376991000;19121388888;19621388888;10240;10228
3391;19377002000;19162688888;19662688888;10240;10228
3392;19377196000;19162688888;19662688888;10240;10228
3393;19377394000;19162688888;19662688888;10240;10228
3394;19377404000;19162688888;19662688888;10240;10228
3395;19399681000;19162688888;19662688888;10240;10228
3396;19399789000;19162688888;19662688888;10240;10228
3359;19399914000;19037688888;19537688888;10240;10228
3397;19399943000;19162688888;19662688888;10240;10228
3395;19399948000;19162688888;19662688888;10240;10228
3398;19404983000;19162733333;19662733333;10240;10228
3361;19405196000;19037688888;19537688888;10240;10228
3396;19405397000;19162688888;19662688888;10240;10228
3397;19409296000;19162688888;19662688888;10240;10228
3398;19409511000;19162733333;19662733333;10240;10228
3399;19418231000;19163044444;19663044444;10240;10228
3400;19418242000;19163044444;19663044444;10240;10228
3401;19418254000;19163044444;19663044444;10240;10228
3402;19418260000;19204322222;19704322222;10240;10228
3403;19418264000;19204322222;19704322222;10240;10228
3404;19418269000;19204322222;19704322222;10240;10228
3407;19418273000;19204322222;19704322222;10240;10228
3408;19418278000;19204322222;19704322222;10240;10228
3399;19418434000;19163044444;19663044444;10240;10228
3400;19418629000;19163044444;19663044444;10240;10228
3401;19418641000;19163044444;19663044444;10240;10228
3402;19418836000;19204322222;19704322222;10240;10228
3403;19419041000;19204322222;19704322222;10240;10228
3405;19419050000;19204322222;19704322222;10240;10228
3406;19419231000;19204322222;19704322222;10240;10228
3408;19419240000;19204322222;19704322222;10240;10228
3409;19441300000;19204400000;19704400000;10240;10228
3374;19455790000;19079344444;19579344444;10240;10228
3375;19455977000;19079344444;19579344444;10240;10228
3410;19459839000;19204711111;19704711111;10240;10228
3411;19459867000;19204711111;19704711111;10240;10228
3412;19459877000;19204711111;19704711111;10240;10228
3413;19459881000;19246000000;19746000000;10240;10228
3414;19459886000;19246000000;19746000000;10240;10228
3415;19459956000;19246000000;19746000000;10240;10228
3416;19459980000;19246000000;19746000000;10240;10228
3417;19459986000;19246000000;19746000000;10240;10228
3410;19460093000;19204711111;19704711111;10240;10228
3411;19460300000;19204711111;19704711111;10240;10228
3412;19460512000;19204711111;19704711111;10240;10228
3413;19460524000;19246000000;19746000000;10240;10228
3414;19460716000;19246000000;19746000000;10240;10228
3415;19460727000;19246000000;19746000000;10240;10228
3416;19460919000;19246000000;19746000000;10240;10228
3417;19460940000;19246000000;19746000000;10240;10228
3380;19478301000;19121044444;19621044444;10240;10228
3418;19478699000;19246000000;19746000000;10240;10228
3419;19478709000;19246000000;19746000000;10240;10228
3420;19478910000;19246077777;19746077777;10240;10228
3421;19501585000;19246377777;19746377777;10240;10228
3422;19501598000;19246377777;19746377777;10240;10228
3423;19501602000;19246377777;19746377777;10240;10228
3424;19501606000;19287655555;19787655555;10240;10228
3425;19501610000;19287655555;19787655555;10240;10228
3426;19501614000;19287655555;19787655555;10240;10228
3428;19501619000;19287655555;19787655555;10240;10228
3422;19501758000;19246377777;19746377777;10240;10228
3423;19501971000;19246377777;19746377777;10240;10228
3424;19501980000;19287655555;19787655555;10240;10228
3425;19502177000;19287655555;19787655555;10240;10228
3426;19502373000;19287655555;19787655555;10240;10228
3427;19502384000;19287655555;19787655555;10240;10228
3428;19502583000;19287655555;19787655555;10240;10228
3390;19520158000;19121388888;19621388888;10240;10228
3392;19520185000;19162688888;19662688888;10240;10228
3429;19520191000;19287655555;19787655555;10240;10228
3430;19520196000;19287655555;19787655555;10240;10228
3431;19520211000;19287711111;19787711111;10240;10228
3429;19520393000;19287655555;19787655555;10240;10228
3430;19520402000;19287655555;19787655555;10240;10228
3431;19520407000;19287711111;19787711111;10240;10228
3390;19525435000;19121388888;19621388888;10240;10228
3404;19539711000;19204322222;19704322222;10240;10228
3432;19543438000;19288033333;19788033333;10240;10228
3434;19543451000;19288033333;19788033333;10240;10228
3435;19543456000;19329344444;19829344444;10240;10228
3436;19543461000;19329344444;19829344444;10240;10228
3437;19543465000;19329344444;19829344444;10240;10228
3438;19543469000;19329344444;19829344444;10240;10228
3439;19543473000;19329344444;19829344444;10240;10228
3440;19543478000;19329344444;19829344444;10240;10228
3441;19543508000;19329344444;19829344444;10240;10228
3442;19543515000;19329422222;19829422222;10240;10228
3433;19543522000;19288033333;19788033333;10240;10228
3434;19543676000;19288033333;19788033333;10240;10228
3435;19543687000;19329344444;19829344444;10240;10228
3436;19543879000;19329344444;19829344444;10240;10228
3437;19544083000;19329344444;19829344444;10240;10228
3438;19544101000;19329344444;19829344444;10240;10228
3439;19544278000;19329344444;19829344444;10240;10228
3440;19544296000;19329344444;19829344444;10240;10228
3441;19544502000;19329344444;19829344444;10240;10228
3442;19544514000;19329422222;19829422222;10240;10228
3405;19561781000;19204322222;19704322222;10240;10228
3406;19561810000;19204322222;19704322222;10240;10228
3407;19580720000;19204322222;19704322222;10240;10228
3409;19580910000;19204400000;19704400000;10240;10228
3443;19584918000;19329700000;19829700000;10240;10228
3444;19584930000;19329700000;19829700000;10240;10228
3445;19584934000;19329700000;19829700000;10240;10228
3446;19584939000;19371044444;19871044444;10240;10228
3447;19584944000;19371044444;19871044444;10240;10228
3448;19584949000;19371044444;19871044444;10240;10228
3451;19584961000;19371044444;19871044444;10240;10228
3452;19584968000;19371044444;19871044444;10240;10228
3443;19585117000;19329700000;19829700000;10240;10228
3444;19585313000;19329700000;19829700000;10240;10228
3445;19585509000;19329700000;19829700000;10240;10228
3447;19585527000;19371044444;19871044444;10240;10228
3448;19585740000;19371044444;19871044444;10240;10228
3449;19585750000;19371044444;19871044444;10240;10228
3450;19585947000;19371044444;19871044444;10240;10228
3451;19585957000;19371044444;19871044444;10240;10228
3452;19586149000;19371044444;19871044444;10240;10228
3453;19598591000;19371122222;19871122222;10240;10228
3453;19599090000;19371122222;19871122222;10240;10228
3418;19621846000;19246000000;19746000000;10240;10228
3419;19621857000;19246000000;19746000000;10240;10228
3420;19621878000;19246077777;19746077777;10240;10228
3421;19622446000;19246377777;19746377777;10240;10228
3454;19626637000;19371466666;19871466666;10240;10228
3455;19626658000;19371466666;19871466666;10240;10228
3456;19626664000;19371466666;19871466666;10240;10228
3457;19626668000;19412677777;19912677777;10240;10228
3458;19626673000;19412677777;19912677777;10240;10228
3459;19626677000;19412677777;19912677777;10240;10228
3460;19626683000;19412677777;19912677777;10240;10228
3461;19626687000;19412677777;19912677777;10240;10228
3454;19626795000;19371466666;19871466666;10240;10228
3455;19627003000;19371466666;19871466666;10240;10228
3456;19627024000;19371466666;19871466666;10240;10228
3457;19627214000;19412677777;19912677777;10240;10228
3458;19627412000;19412677777;19912677777;10240;10228
3459;19627423000;19412677777;19912677777;10240;10228
3460;19627618000;19412677777;19912677777;10240;10228
3461;19627629000;19412677777;19912677777;10240;10228
3462;19640421000;19412677777;19912677777;10240;10228
3463;19640432000;19412677777;19912677777;10240;10228
3427;19640436000;19287655555;19787655555;10240;10228
3464;19640808000;19412744444;19912744444;10240;10228
3462;19641034000;19412677777;19912677777;10240;10228
3463;19641225000;19412677777;19912677777;10240;10228
