seqnum;now;rtptime;deadline
5055;23218969000;23141611111;23641611111
5056;23218970000;23141611111;23641611111
5057;23218971000;23141611111;23641611111
5058;23218972000;23141611111;23641611111
5059;23229338000;23141666666;23641666666
5060;23229353000;23141955555;23641955555
5061;23229354000;23141955555;23641955555
5062;23229355000;23141955555;23641955555
5063;23264995000;23183277777;23683277777
5064;23264998000;23183277777;23683277777
5065;23264999000;23183277777;23683277777
5066;23265000000;23183277777;23683277777
5067;23265001000;23183277777;23683277777
5068;23265002000;23183277777;23683277777
5069;23265004000;23183277777;23683277777
5070;23265219000;23183333333;23683333333
5071;23265234000;23183644444;23683644444
5072;23265235000;23183644444;23683644444
5073;23265237000;23183644444;23683644444
5074;23302617000;23224955555;23724955555
5075;23302628000;23224955555;23724955555
5076;23302630000;23224955555;23724955555
5077;23302631000;23224955555;23724955555
5078;23302633000;23224955555;23724955555
5079;23302635000;23224955555;23724955555
5080;23302636000;23224955555;23724955555
5081;23302925000;23225000000;23725000000
5082;23302933000;23225311111;23725311111
5083;23302935000;23225311111;23725311111
5084;23302937000;23225311111;23725311111
5085;23337165000;23266611111;23766611111
5086;23337168000;23266611111;23766611111
5087;23337170000;23266611111;23766611111
5088;23337171000;23266611111;23766611111
5089;23337172000;23266611111;23766611111
5090;23337174000;23266611111;23766611111
5091;23337175000;23266611111;23766611111
5092;23337376000;23266666666;23766666666
5093;23337392000;23266955555;23766955555
5094;23337393000;23266955555;23766955555
5095;23338889000;23266955555;23766955555
5096;23373484000;23308277777;23808277777
5097;23373488000;23308277777;23808277777
5098;23373489000;23308277777;23808277777
5099;23373490000;23308277777;23808277777
5100;23373490000;23308277777;23808277777
5101;23373492000;23308277777;23808277777
5102;23373493000;23308277777;23808277777
5103;23375211000;23308333333;23808333333
5104;23375226000;23308644444;23808644444
5105;23375228000;23308644444;23808644444
5106;23375228000;23308644444;23808644444
5107;23471958000;23349944444;23849944444
5117;23472059000;23350311111;23850311111
5118;23512540000;23391611111;23891611111
5127;23512641000;23391955555;23891955555
5128;23512643000;23391955555;23891955555
5129;23553647000;23433277777;23933277777
5139;23553720000;23433633333;23933633333
5140;23591879000;23474944444;23974944444
5147;23593348000;23475000000;23975000000
5148;23593364000;23475344444;23975344444
5149;23593365000;23475344444;23975344444
5150;23593366000;23475344444;23975344444
5151;23632231000;23516611111;24016611111
5162;23659945000;23558277777;24058277777
5170;23663308000;23558644444;24058644444
5171;23663311000;23558644444;24058644444
5172;23663312000;23558644444;24058644444
5173;23705685000;23599977777;24099977777
5182;23705793000;23600388888;24100388888
5183;23705795000;23600388888;24100388888
5184;23737495000;23641611111;24141611111
5193;23737606000;23641977777;24141977777
5194;23737608000;23641977777;24141977777
5195;23776608000;23683277777;24183277777
5196;23776611000;23683277777;24183277777
5197;23776613000;23683277777;24183277777
5198;23776614000;23683277777;24183277777
5199;23776615000;23683277777;24183277777
5200;23776616000;23683277777;24183277777
5201;23776616000;23683277777;24183277777
5202;23776849000;23683333333;24183333333
5205;23776854000;23683622222;24183622222
5206;23807984000;23724977777;24224977777
5207;23807987000;23724977777;24224977777
5208;23807988000;23724977777;24224977777
5209;23807989000;23724977777;24224977777
5210;23807990000;23724977777;24224977777
5211;23807992000;23724977777;24224977777
5212;23807992000;23724977777;24224977777
5213;23811379000;23725022222;24225022222
5214;23811384000;23725333333;24225333333
5215;23811385000;23725333333;24225333333
5216;23811386000;23725333333;24225333333
5217;23846393000;23766611111;24266611111
5218;23846396000;23766611111;24266611111
5219;23846397000;23766611111;24266611111
5220;23846408000;23766611111;24266611111
5221;23846409000;23766611111;24266611111
5222;23846410000;23766611111;24266611111
5223;23846410000;23766611111;24266611111
5224;23846545000;23766666666;24266666666
5225;23846548000;23766933333;24266933333
5226;23846549000;23766933333;24266933333
5227;23846550000;23766933333;24266933333
5228;23880217000;23808277777;24308277777
5229;23880221000;23808277777;24308277777
5230;23880221000;23808277777;24308277777
5231;23880232000;23808277777;24308277777
5232;23880233000;23808277777;24308277777
5233;23880234000;23808277777;24308277777
5234;23880234000;23808277777;24308277777
5235;23882969000;23808355555;24308355555
5236;23882973000;23808677777;24308677777
5237;23882974000;23808677777;24308677777
5238;23882975000;23808677777;24308677777
5239;23920278000;23849955555;24349955555
5240;23920281000;23849955555;24349955555
5241;23920292000;23849955555;24349955555
5242;23920293000;23849955555;24349955555
5243;23920294000;23849955555;24349955555
5244;23920295000;23849955555;24349955555
5245;23920296000;23849955555;24349955555
5246;23920495000;23850000000;24350000000
5247;23920510000;23850333333;24350333333
5248;23920512000;23850333333;24350333333
5249;23920513000;23850333333;24350333333
5250;23956722000;23891644444;24391644444
5251;23956725000;23891644444;24391644444
5252;23956726000;23891644444;24391644444
5253;23956727000;23891644444;24391644444
5254;23956728000;23891644444;24391644444
5255;23956729000;23891644444;24391644444
5256;23956730000;23891644444;24391644444
5257;23958402000;23891688888;24391688888
5258;23958417000;23891988888;24391988888
5259;23958418000;23891988888;24391988888
5260;23958419000;23891988888;24391988888
5261;23997423000;23933277777;24433277777
5262;23997426000;23933277777;24433277777
5263;23997427000;23933277777;24433277777
5264;23997428000;23933277777;24433277777
5265;23997429000;23933277777;24433277777
5266;23997430000;23933277777;24433277777
5267;23997431000;23933277777;24433277777
5268;23997644000;23933333333;24433333333
5269;23997647000;23933655555;24433655555
5270;23997648000;23933655555;24433655555
5271;23997649000;23933655555;24433655555
5272;24036931000;23974977777;24474977777
5273;24036935000;23974977777;24474977777
5274;24036936000;23974977777;24474977777
5275;24036937000;23974977777;24474977777
5277;24037342000;23974977777;24474977777
5279;24037546000;23975033333;24475033333
5280;24037549000;23975400000;24475400000
5281;24037550000;23975400000;24475400000
5282;24037551000;23975400000;24475400000
5283;24078225000;24016611111;24516611111
5284;24078229000;24016611111;24516611111
5285;24078230000;24016611111;24516611111
5286;24078231000;24016611111;24516611111
5287;24078232000;24016611111;24516611111
5289;24078233000;24016611111;24516611111
5290;24078449000;24016666666;24516666666
5291;24078467000;24016933333;24516933333
5292;24078469000;24016933333;24516933333
5293;24078470000;24016933333;24516933333
5294;24181215000;24058277777;24558277777
5305;24222476000;24099977777;24599977777
5315;24222593000;24100333333;24600333333
5316;24261854000;24141611111;24641611111
5326;24261968000;24141966666;24641966666
5327;24302260000;24183311111;24683311111
5336;24302372000;24183666666;24683666666
5337;24302376000;24183666666;24683666666
5338;24338879000;24224944444;24724944444
5347;24339008000;24225322222;24725322222
5349;24378199000;24266611111;24766611111
5359;24378311000;24266955555;24766955555
5360;24411769000;24308277777;24808277777
5369;24411929000;24308644444;24808644444
5370;24411932000;24308644444;24808644444
5371;24449430000;24349944444;24849944444
5381;24449543000;24350322222;24850322222
5382;24480787000;24391611111;24891611111
5383;24480790000;24391611111;24891611111
5384;24480791000;24391611111;24891611111
5385;24480792000;24391611111;24891611111
5386;24480793000;24391611111;24891611111
5387;24480794000;24391611111;24891611111
5388;24480795000;24391611111;24891611111
5389;24484249000;24391666666;24891666666
5390;24484265000;24391944444;24891944444
5391;24484266000;24391944444;24891944444
5392;24484267000;24391944444;24891944444
5393;24520079000;24433277777;24933277777
5394;24520089000;24433277777;24933277777
5395;24520091000;24433277777;24933277777
5396;24520093000;24433277777;24933277777
5397;24520094000;24433277777;24933277777
5398;24520095000;24433277777;24933277777
5399;24520097000;24433277777;24933277777
5400;24520317000;24433333333;24933333333
5401;24520333000;24433633333;24933633333
5402;24520335000;24433633333;24933633333
5403;24520336000;24433633333;24933633333
5404;24552594000;24474944444;24974944444
5405;24552598000;24474944444;24974944444
5406;24552599000;24474944444;24974944444
5407;24552601000;24474944444;24974944444
5408;24552602000;24474944444;24974944444
5409;24552603000;24474944444;24974944444
5410;24552604000;24474944444;24974944444
5411;24555818000;24475000000;24975000000
5412;24555834000;24475344444;24975344444
5413;24555835000;24475344444;24975344444
5414;24555836000;24475344444;24975344444
5415;24592011000;24516611111;25016611111
5416;24592014000;24516611111;25016611111
5417;24592016000;24516611111;25016611111
5418;24592017000;24516611111;25016611111
5419;24592018000;24516611111;25016611111
5420;24592019000;24516611111;25016611111
5421;24592020000;24516611111;25016611111
5422;24592268000;24516666666;25016666666
5423;24592283000;24516933333;25016933333
5424;24592284000;24516933333;25016933333
5425;24592285000;24516933333;25016933333
5426;24626670000;24558277777;25058277777
5427;24626673000;24558277777;25058277777
5428;24626674000;24558277777;25058277777
5429;24626675000;24558277777;25058277777
5430;24626676000;24558277777;25058277777
5431;24626677000;24558277777;25058277777
5432;24626678000;24558277777;25058277777
5433;24628928000;24558333333;25058333333
5435;24628944000;24558644444;25058644444
5436;24628945000;24558644444;25058644444
5437;24666884000;24599944444;25099944444
5438;24666887000;24599944444;25099944444
5439;24666888000;24599944444;25099944444
5440;24666889000;24599944444;25099944444
5441;24666890000;24599944444;25099944444
5442;24666891000;24599944444;25099944444
5443;24666892000;24599944444;25099944444
5444;24667064000;24600000000;25100000000
5445;24667071000;24600322222;25100322222
5446;24667072000;24600322222;25100322222
5447;24667073000;24600322222;25100322222
5448;24762964000;24641611111;25141611111
5457;24764200000;24641977777;25141977777
5458;24764203000;24641977777;25141977777
5459;24805402000;24683311111;25183311111
5470;24844795000;24724977777;25224977777
5479;24844910000;24725333333;25225333333
5480;24844913000;24725333333;25225333333
5481;24885273000;24766644444;25266644444
5482;24885277000;24766644444;25266644444
5483;24885278000;24766644444;25266644444
5484;24885279000;24766644444;25266644444
5485;24885280000;24766644444;25266644444
5486;24885281000;24766644444;25266644444
5487;24885282000;24766644444;25266644444
5488;24885480000;24766700000;25266700000
5489;24885487000;24766977777;25266977777
5490;24885488000;24766977777;25266977777
5491;24885489000;24766977777;25266977777
5492;24921516000;24808277777;25308277777
5493;24921520000;24808277777;25308277777
5494;24921521000;24808277777;25308277777
5495;24921522000;24808277777;25308277777
5496;24921523000;24808277777;25308277777
5497;24921524000;24808277777;25308277777
5498;24921525000;24808277777;25308277777
5499;24923596000;24808333333;25308333333
